2015.07.07 07:09:31.793,1.10292,1.10294,1.50,1.00
2015.07.07 07:09:31.945,1.1029,1.10294,2.29,1.50
2015.07.07 07:09:32.451,1.10291,1.10294,1.50,1.57
2015.07.07 07:09:32.502,1.10293,1.10294,1.50,1.10
2015.07.07 07:09:32.858,1.10294,1.10297,1.50,1.00
2015.07.07 07:09:33.009,1.10296,1.10297,1.00,1.00
2015.07.07 07:09:33.315,1.10306,1.10307,1.00,1.12
2015.07.07 07:09:33.366,1.10307,1.10309,1.00,1.54
2015.07.07 07:09:33.519,1.10308,1.10311,1.00,1.61
2015.07.07 07:09:34.040,1.10307,1.10311,2.32,1.54
2015.07.07 07:09:34.394,1.10307,1.10309,1.57,1.00
2015.07.07 07:09:34.982,1.10305,1.10308,3.00,2.25
2015.07.07 07:09:35.033,1.10304,1.10307,2.32,1.50
2015.07.07 07:09:35.235,1.10304,1.10305,1.10,1.50
2015.07.07 07:09:35.742,1.10303,1.10305,2.36,1.50
2015.07.07 07:09:36.290,1.10303,1.10304,1.00,1.35
2015.07.07 07:09:36.443,1.103,1.10304,4.12,1.54
2015.07.07 07:09:36.645,1.10302,1.10304,1.00,1.00
2015.07.07 07:09:36.949,1.10303,1.10306,1.00,2.32
2015.07.07 07:09:38.019,1.10305,1.10306,1.00,1.10
2015.07.07 07:09:38.222,1.10305,1.10309,4.87,1.16
2015.07.07 07:09:38.601,1.10307,1.10309,1.00,1.00
2015.07.07 07:09:39.934,1.10307,1.10308,1.00,1.50
2015.07.07 07:09:40.187,1.10305,1.10308,1.57,2.25
2015.07.07 07:09:40.693,1.10304,1.10308,3.00,2.25
2015.07.07 07:09:41.444,1.10306,1.10308,2.85,2.29
2015.07.07 07:09:41.748,1.10312,1.10314,5.32,1.00
2015.07.07 07:09:41.900,1.10311,1.10314,2.36,1.39
2015.07.07 07:09:42.694,1.10311,1.10315,2.25,9.49
2015.07.07 07:09:43.101,1.10313,1.10315,1.00,4.57
2015.07.07 07:09:43.614,1.10313,1.10317,1.00,1.57
2015.07.07 07:09:43.817,1.10312,1.10314,3.79,2.10
2015.07.07 07:09:44.070,1.1031,1.10313,1.50,4.01
2015.07.07 07:09:44.121,1.1031,1.10311,1.00,1.05
2015.07.07 07:09:44.374,1.10308,1.10311,2.25,2.96
2015.07.07 07:09:44.606,1.10307,1.10309,1.50,1.00
2015.07.07 07:09:44.658,1.10305,1.10307,1.50,3.60
2015.07.07 07:09:44.709,1.10303,1.10305,3.11,1.00
2015.07.07 07:09:44.912,1.10302,1.10304,1.00,1.50
2015.07.07 07:09:45.014,1.10302,1.10306,2.29,1.80
2015.07.07 07:09:45.217,1.10303,1.10304,1.00,1.00
2015.07.07 07:09:45.746,1.10303,1.10305,1.00,1.50
2015.07.07 07:09:46.808,1.10302,1.10305,1.00,2.25
2015.07.07 07:09:47.325,1.10301,1.10304,2.62,2.25
2015.07.07 07:09:47.831,1.10302,1.10304,1.00,2.25
2015.07.07 07:09:48.357,1.10302,1.10305,1.05,1.50
2015.07.07 07:09:48.864,1.10301,1.10305,4.50,1.50
2015.07.07 07:09:49.695,1.10302,1.10305,1.05,2.62
2015.07.07 07:09:50.101,1.10303,1.10305,1.50,4.95
2015.07.07 07:09:50.204,1.10302,1.10304,1.12,1.00
2015.07.07 07:09:50.663,1.10303,1.10306,1.05,1.50
2015.07.07 07:09:50.949,1.10301,1.10304,1.47,1.00
2015.07.07 07:09:51.202,1.103,1.10304,3.45,2.29
2015.07.07 07:09:52.105,1.103,1.10303,2.25,1.50
2015.07.07 07:09:53.402,1.103,1.10302,1.00,1.50
2015.07.07 07:09:54.273,1.103,1.10303,1.00,3.75
2015.07.07 07:09:54.816,1.10299,1.10303,3.00,4.54
2015.07.07 07:09:55.120,1.10293,1.10294,2.25,1.00
2015.07.07 07:09:55.171,1.10292,1.10295,3.07,2.85
2015.07.07 07:09:55.885,1.10293,1.10295,1.54,1.00
2015.07.07 07:09:55.944,1.10294,1.10297,1.05,1.57
2015.07.07 07:09:56.198,1.10293,1.10295,1.91,1.00
2015.07.07 07:09:56.502,1.10286,1.1029,1.61,6.97
2015.07.07 07:09:56.604,1.10286,1.10288,1.50,1.00
2015.07.07 07:09:57.115,1.10284,1.10286,1.37,1.00
2015.07.07 07:09:57.271,1.10283,1.10286,1.00,2.25
2015.07.07 07:09:57.990,1.10284,1.10286,1.00,1.50
2015.07.07 07:09:58.269,1.10285,1.10288,4.12,1.10
2015.07.07 07:09:58.574,1.10288,1.1029,1.00,3.49
2015.07.07 07:09:58.776,1.1029,1.10292,1.00,1.87
2015.07.07 07:09:58.990,1.1029,1.10294,3.37,1.91
2015.07.07 07:09:59.494,1.10289,1.10292,1.50,1.50
2015.07.07 07:09:59.595,1.10287,1.10291,3.04,4.42
2015.07.07 07:09:59.697,1.10286,1.10289,1.05,2.92
2015.07.07 07:10:01.424,1.10288,1.1029,1.00,4.50
2015.07.07 07:10:01.626,1.10286,1.1029,2.66,4.20
2015.07.07 07:10:02.159,1.10287,1.1029,1.00,1.95
2015.07.07 07:10:03.202,1.10288,1.10291,2.25,1.05
2015.07.07 07:10:03.253,1.1029,1.10292,1.00,1.50
2015.07.07 07:10:03.781,1.10291,1.10293,1.00,1.54
2015.07.07 07:10:05.181,1.1029,1.10293,1.00,1.54
2015.07.07 07:10:07.337,1.10291,1.10293,1.00,1.54
2015.07.07 07:10:07.938,1.1029,1.10293,1.00,1.54
2015.07.07 07:10:09.242,1.1029,1.10292,1.00,1.00
2015.07.07 07:10:09.819,1.1029,1.10293,1.00,2.29
2015.07.07 07:10:10.295,1.10292,1.10293,1.50,1.05
2015.07.07 07:10:10.397,1.10292,1.10295,1.87,4.50
2015.07.07 07:10:10.983,1.10293,1.10296,1.00,3.37
2015.07.07 07:10:11.237,1.1029,1.10294,3.04,2.85
2015.07.07 07:10:11.953,1.10292,1.10294,1.00,1.61
2015.07.07 07:10:12.752,1.10291,1.10294,2.66,3.17
2015.07.07 07:10:13.257,1.1029,1.10294,2.25,1.61
2015.07.07 07:10:13.764,1.1029,1.10294,1.50,5.21
2015.07.07 07:10:14.068,1.10289,1.10293,1.00,7.95
2015.07.07 07:10:14.221,1.10286,1.10289,2.25,1.00
2015.07.07 07:10:16.134,1.10287,1.10289,1.00,1.50
2015.07.07 07:10:16.388,1.10289,1.10291,1.00,4.54
2015.07.07 07:10:16.490,1.1029,1.10292,1.00,1.61
2015.07.07 07:10:17.473,1.10291,1.10293,1.50,1.12
2015.07.07 07:10:17.979,1.10292,1.10295,2.25,1.87
2015.07.07 07:10:18.030,1.10292,1.10295,2.25,1.50
2015.07.07 07:10:18.580,1.10293,1.10295,1.00,1.50
2015.07.07 07:10:19.691,1.10292,1.10295,1.50,1.00
2015.07.07 07:10:20.039,1.10291,1.10294,1.50,2.10
2015.07.07 07:10:20.292,1.10289,1.10293,3.37,2.32
2015.07.07 07:10:20.848,1.1029,1.10293,2.25,1.10
2015.07.07 07:10:21.000,1.10292,1.10294,1.00,2.85
2015.07.07 07:10:21.509,1.10292,1.10294,1.50,1.57
2015.07.07 07:10:23.507,1.10293,1.10295,1.00,1.12
2015.07.07 07:10:25.178,1.10293,1.10297,2.62,1.87
2015.07.07 07:10:25.533,1.10294,1.10297,2.62,1.10
2015.07.07 07:10:26.460,1.10294,1.10296,2.25,1.50
2015.07.07 07:10:27.130,1.10295,1.10297,1.00,2.36
2015.07.07 07:10:27.644,1.10296,1.10297,1.50,1.50
2015.07.07 07:10:27.695,1.10296,1.10298,1.50,1.95
2015.07.07 07:10:27.746,1.10297,1.10299,1.00,1.87
2015.07.07 07:10:27.849,1.10298,1.103,1.50,1.87
2015.07.07 07:10:28.255,1.10298,1.103,1.00,1.00
2015.07.07 07:10:28.357,1.10294,1.10296,5.62,1.00
2015.07.07 07:10:28.460,1.10294,1.10295,1.05,2.25
2015.07.07 07:10:28.968,1.10294,1.10296,1.87,1.00
2015.07.07 07:10:29.504,1.10294,1.10295,1.00,1.00
2015.07.07 07:10:29.809,1.10292,1.10294,2.25,1.50
2015.07.07 07:10:29.860,1.10291,1.10292,1.54,1.35
2015.07.07 07:10:30.013,1.10288,1.1029,3.75,1.00
2015.07.07 07:10:30.455,1.10286,1.10288,1.50,1.50
2015.07.07 07:10:30.509,1.10285,1.10289,1.00,2.29
2015.07.07 07:10:31.015,1.10285,1.10288,1.00,1.80
2015.07.07 07:10:31.117,1.10281,1.10285,2.62,4.72
2015.07.07 07:10:31.643,1.10283,1.10286,1.00,2.32
2015.07.07 07:10:32.098,1.10281,1.10285,2.25,8.51
2015.07.07 07:10:32.731,1.10281,1.10285,1.50,10.46
2015.07.07 07:10:32.892,1.10279,1.10283,3.79,1.61
2015.07.07 07:10:33.297,1.10279,1.10281,2.29,1.10
2015.07.07 07:10:33.878,1.1028,1.10281,1.00,1.10
2015.07.07 07:10:34.383,1.10279,1.10282,3.79,1.12
2015.07.07 07:10:35.291,1.1028,1.10282,3.97,1.12
2015.07.07 07:10:35.393,1.10282,1.10283,1.00,1.00
2015.07.07 07:10:35.900,1.10282,1.10285,2.25,2.25
2015.07.07 07:10:36.155,1.10281,1.10282,1.00,2.10
2015.07.07 07:10:36.702,1.1028,1.10283,1.50,1.50
2015.07.07 07:10:37.209,1.10281,1.10283,1.12,1.50
2015.07.07 07:10:38.915,1.10282,1.10283,1.00,1.50
2015.07.07 07:10:39.458,1.10281,1.10283,1.87,1.50
2015.07.07 07:10:39.661,1.10282,1.10285,2.25,1.20
2015.07.07 07:10:40.168,1.10282,1.10286,2.25,1.57
2015.07.07 07:10:41.347,1.10282,1.10285,2.25,1.00
2015.07.07 07:10:41.448,1.10282,1.10283,1.50,2.10
2015.07.07 07:10:41.549,1.10279,1.10281,3.86,1.00
2015.07.07 07:10:41.701,1.10277,1.10281,4.61,1.50
2015.07.07 07:10:42.429,1.10279,1.10281,1.00,1.57
2015.07.07 07:10:43.423,1.10278,1.10281,1.00,1.50
2015.07.07 07:10:43.930,1.10277,1.10281,1.87,2.25
2015.07.07 07:10:44.437,1.10277,1.1028,1.87,1.10
2015.07.07 07:10:45.994,1.10278,1.10281,1.00,1.87
2015.07.07 07:10:46.364,1.10278,1.10282,2.25,1.57
2015.07.07 07:10:46.617,1.1028,1.10282,1.00,1.57
2015.07.07 07:10:47.876,1.1028,1.10283,1.00,2.36
2015.07.07 07:10:48.181,1.10282,1.10284,1.00,1.10
2015.07.07 07:10:48.637,1.10283,1.10285,1.00,1.95
2015.07.07 07:10:49.093,1.10283,1.10286,1.00,1.10
2015.07.07 07:10:49.449,1.10283,1.10284,1.00,1.00
2015.07.07 07:10:49.703,1.10281,1.10284,1.00,1.00
2015.07.07 07:10:49.806,1.10281,1.10283,1.00,1.00
2015.07.07 07:10:50.212,1.10279,1.10281,1.50,1.00
2015.07.07 07:10:50.742,1.10279,1.1028,1.00,1.00
2015.07.07 07:10:50.896,1.10279,1.10282,1.00,1.54
2015.07.07 07:10:53.077,1.10278,1.10282,2.25,1.50
2015.07.07 07:10:53.742,1.10278,1.10281,1.00,1.50
2015.07.07 07:10:54.262,1.10277,1.10281,3.45,1.50
2015.07.07 07:10:55.106,1.10277,1.1028,1.00,1.00
2015.07.07 07:10:55.561,1.10279,1.1028,1.00,1.00
2015.07.07 07:10:56.294,1.10279,1.10282,1.00,1.15
2015.07.07 07:10:57.205,1.10279,1.10283,3.00,1.54
2015.07.07 07:10:57.938,1.1028,1.10283,1.00,1.54
2015.07.07 07:10:58.878,1.10279,1.10281,1.00,3.60
2015.07.07 07:10:58.933,1.10277,1.1028,1.00,1.00
2015.07.07 07:10:59.648,1.10276,1.1028,3.49,1.00
2015.07.07 07:11:00.401,1.10278,1.1028,1.00,1.00
2015.07.07 07:11:00.705,1.10279,1.10283,1.50,2.36
2015.07.07 07:11:01.487,1.10279,1.10283,2.25,4.87
2015.07.07 07:11:01.993,1.10279,1.10281,1.50,1.10
2015.07.07 07:11:03.048,1.10279,1.10281,1.50,3.67
2015.07.07 07:11:03.149,1.10277,1.10281,1.50,8.17
2015.07.07 07:11:03.402,1.10276,1.10278,1.00,1.00
2015.07.07 07:11:03.807,1.10278,1.10279,1.00,1.57
2015.07.07 07:11:04.150,1.10278,1.10281,3.00,1.20
2015.07.07 07:11:04.659,1.10278,1.10282,4.12,1.57
2015.07.07 07:11:05.335,1.10279,1.10283,2.29,2.32
2015.07.07 07:11:05.843,1.10279,1.10282,1.54,3.60
2015.07.07 07:11:06.146,1.10278,1.1028,1.04,1.00
2015.07.07 07:11:06.674,1.10278,1.1028,1.05,1.00
2015.07.07 07:11:07.220,1.10278,1.10281,3.00,1.00
2015.07.07 07:11:07.727,1.10279,1.10281,1.05,1.00
2015.07.07 07:11:08.262,1.10279,1.10281,1.04,1.00
2015.07.07 07:11:08.919,1.10277,1.10281,3.00,2.29
2015.07.07 07:11:09.453,1.10277,1.1028,3.00,1.00
2015.07.07 07:11:10.059,1.10278,1.10281,3.00,1.20
2015.07.07 07:11:10.566,1.10279,1.10282,1.05,2.32
2015.07.07 07:11:10.820,1.10278,1.1028,1.54,1.00
2015.07.07 07:11:12.175,1.10278,1.1028,1.54,1.10
2015.07.07 07:11:12.581,1.10278,1.10281,2.25,1.12
2015.07.07 07:11:13.374,1.10279,1.10282,1.05,4.12
2015.07.07 07:11:13.880,1.1028,1.10282,1.05,1.87
2015.07.07 07:11:14.184,1.10285,1.10286,1.00,1.00
2015.07.07 07:11:14.235,1.10285,1.10288,1.50,1.91
2015.07.07 07:11:14.286,1.10285,1.10288,2.25,1.87
2015.07.07 07:11:14.796,1.10285,1.10288,2.66,1.50
2015.07.07 07:11:16.610,1.10285,1.10288,2.66,1.57
2015.07.07 07:11:17.141,1.10285,1.10288,1.91,1.57
2015.07.07 07:11:23.032,1.10285,1.10288,1.91,1.57
2015.07.07 07:11:23.525,1.10284,1.10288,2.62,1.57
2015.07.07 07:11:24.589,1.10285,1.10286,1.00,1.12
2015.07.07 07:11:24.884,1.10285,1.10287,1.12,1.50
2015.07.07 07:11:25.393,1.10286,1.10287,1.00,1.50
2015.07.07 07:11:26.025,1.10283,1.10287,2.62,2.32
2015.07.07 07:11:26.535,1.10283,1.10286,1.00,2.32
2015.07.07 07:11:26.991,1.10285,1.10286,1.00,1.57
2015.07.07 07:11:27.378,1.10286,1.10289,1.52,1.57
2015.07.07 07:11:27.885,1.10286,1.1029,1.52,1.10
2015.07.07 07:11:28.410,1.10286,1.10289,2.02,1.50
2015.07.07 07:11:28.829,1.10288,1.1029,1.00,1.57
2015.07.07 07:11:29.335,1.10288,1.1029,1.50,1.50
2015.07.07 07:11:29.639,1.1029,1.10291,1.50,1.50
2015.07.07 07:11:29.969,1.10288,1.1029,1.50,1.00
2015.07.07 07:11:30.020,1.10288,1.10292,1.50,2.32
2015.07.07 07:11:30.677,1.10288,1.10291,1.00,1.00
2015.07.07 07:11:32.459,1.1029,1.10291,1.00,1.57
2015.07.07 07:11:32.882,1.10293,1.10295,1.00,9.86
2015.07.07 07:11:32.936,1.10297,1.10298,1.00,1.05
2015.07.07 07:11:33.240,1.10297,1.10299,1.00,3.00
2015.07.07 07:11:33.746,1.10296,1.10299,1.10,3.00
2015.07.07 07:11:34.249,1.10297,1.10299,1.00,3.00
2015.07.07 07:11:34.755,1.10296,1.10299,1.57,3.00
2015.07.07 07:11:36.124,1.10296,1.10298,1.57,1.00
2015.07.07 07:11:36.630,1.10295,1.10298,3.07,1.00
2015.07.07 07:11:37.136,1.10296,1.10298,1.10,1.00
2015.07.07 07:11:37.674,1.10296,1.10299,3.07,1.00
2015.07.07 07:11:38.180,1.10297,1.103,1.00,5.25
2015.07.07 07:11:38.332,1.10297,1.10298,1.12,1.00
2015.07.07 07:11:38.636,1.10296,1.10298,1.10,1.00
2015.07.07 07:11:40.906,1.10295,1.10299,4.12,2.25
2015.07.07 07:11:42.488,1.10295,1.10298,3.07,1.00
2015.07.07 07:11:43.247,1.10295,1.10298,5.55,1.00
2015.07.07 07:11:43.348,1.10297,1.103,1.00,2.25
2015.07.07 07:11:43.551,1.10298,1.10302,2.32,2.62
2015.07.07 07:11:44.081,1.10299,1.10302,1.10,1.50
2015.07.07 07:11:44.587,1.10298,1.10302,4.87,1.50
2015.07.07 07:11:44.739,1.10298,1.10301,3.37,1.00
2015.07.07 07:11:45.252,1.10297,1.10299,1.12,1.00
2015.07.07 07:11:45.454,1.10296,1.10299,1.20,1.00
2015.07.07 07:11:45.912,1.10295,1.10298,1.16,3.60
2015.07.07 07:11:46.241,1.10288,1.10291,1.54,1.00
2015.07.07 07:11:46.747,1.10287,1.10291,2.62,2.25
2015.07.07 07:11:47.298,1.10288,1.10291,1.12,1.50
2015.07.07 07:11:48.486,1.10287,1.10291,3.37,1.50
2015.07.07 07:11:50.483,1.10287,1.1029,1.50,1.00
2015.07.07 07:11:50.988,1.10287,1.10291,1.50,3.00
2015.07.07 07:11:52.006,1.10287,1.10289,1.00,2.25
2015.07.07 07:11:52.057,1.10285,1.10289,6.04,3.00
2015.07.07 07:11:52.891,1.10286,1.10289,1.00,1.50
2015.07.07 07:11:53.397,1.10286,1.10289,1.12,1.50
2015.07.07 07:11:55.479,1.10285,1.10289,2.36,2.25
2015.07.07 07:11:58.070,1.10285,1.10288,3.49,1.00
2015.07.07 07:12:02.140,1.10285,1.10289,3.41,2.25
2015.07.07 07:12:04.999,1.10285,1.10288,3.04,1.00
2015.07.07 07:12:07.332,1.10285,1.10289,3.04,2.25
2015.07.07 07:12:09.343,1.10285,1.10288,2.25,1.00
2015.07.07 07:12:09.849,1.10285,1.10289,2.25,2.36
2015.07.07 07:12:10.355,1.10285,1.10288,1.50,1.50
2015.07.07 07:12:10.886,1.10285,1.10289,3.45,1.50
2015.07.07 07:12:14.029,1.10281,1.10282,2.25,1.00
2015.07.07 07:12:14.131,1.10279,1.10281,1.00,1.00
2015.07.07 07:12:14.233,1.10277,1.1028,1.50,1.50
2015.07.07 07:12:14.892,1.10278,1.1028,1.00,1.87
2015.07.07 07:12:16.286,1.10276,1.10277,2.25,1.00
2015.07.07 07:12:16.388,1.10273,1.10275,2.66,8.72
2015.07.07 07:12:16.657,1.1027,1.10274,3.37,4.35
2015.07.07 07:12:18.213,1.10271,1.10273,1.57,1.00
2015.07.07 07:12:18.568,1.10271,1.10275,3.00,4.01
2015.07.07 07:12:19.096,1.10271,1.10274,3.90,2.25
2015.07.07 07:12:19.602,1.10271,1.10275,3.22,3.37
2015.07.07 07:12:21.367,1.10273,1.10275,1.50,1.00
2015.07.07 07:12:21.418,1.10273,1.10277,3.97,2.25
2015.07.07 07:12:21.470,1.10275,1.10277,1.00,1.50
2015.07.07 07:12:21.820,1.10276,1.10279,1.87,2.25
2015.07.07 07:12:22.529,1.10278,1.1028,1.10,2.62
2015.07.07 07:12:22.831,1.10278,1.10281,2.25,1.50
2015.07.07 07:12:23.347,1.10279,1.10282,1.50,1.91
2015.07.07 07:12:24.336,1.10282,1.10284,1.72,3.75
2015.07.07 07:12:24.438,1.10285,1.10286,1.50,1.50
2015.07.07 07:12:24.743,1.10289,1.10291,1.12,2.62
2015.07.07 07:12:25.286,1.10289,1.10292,1.50,3.41
2015.07.07 07:12:28.029,1.10289,1.10291,1.12,2.25
2015.07.07 07:12:29.640,1.1029,1.10292,3.30,1.54
2015.07.07 07:12:29.843,1.10293,1.10296,3.64,1.50
2015.07.07 07:12:29.894,1.10294,1.10296,1.12,1.50
2015.07.07 07:12:30.097,1.10295,1.10298,1.84,1.50
2015.07.07 07:12:30.148,1.10295,1.10299,2.66,1.50
2015.07.07 07:12:30.677,1.10296,1.10299,1.50,1.00
2015.07.07 07:12:32.215,1.10296,1.10299,3.00,1.60
2015.07.07 07:12:32.520,1.10284,1.10286,1.20,2.25
2015.07.07 07:12:32.824,1.10283,1.10285,1.80,1.00
2015.07.07 07:12:33.359,1.10283,1.10285,1.30,2.25
2015.07.07 07:12:33.410,1.10282,1.10284,1.05,1.35
2015.07.07 07:12:33.462,1.10279,1.10281,9.37,1.00
2015.07.07 07:12:33.513,1.10279,1.1028,1.84,2.25
2015.07.07 07:12:33.614,1.10277,1.1028,1.50,5.25
2015.07.07 07:12:33.716,1.10277,1.10278,1.05,1.00
2015.07.07 07:12:33.817,1.10275,1.10278,1.12,2.25
2015.07.07 07:12:34.177,1.10272,1.10275,1.00,2.62
2015.07.07 07:12:34.683,1.10271,1.10275,1.87,3.04
2015.07.07 07:12:35.217,1.10271,1.10274,1.72,1.00
2015.07.07 07:12:35.727,1.1027,1.10273,2.62,1.00
2015.07.07 07:12:36.283,1.1027,1.10273,2.10,1.00
2015.07.07 07:12:36.830,1.1027,1.10274,5.10,1.50
2015.07.07 07:12:37.537,1.10269,1.10274,5.51,2.25
2015.07.07 07:12:37.992,1.1027,1.10274,1.87,2.25
2015.07.07 07:12:38.423,1.10271,1.10272,1.50,1.00
2015.07.07 07:12:38.928,1.1027,1.10273,1.87,1.00
2015.07.07 07:12:39.647,1.1027,1.10273,3.00,1.10
2015.07.07 07:12:43.908,1.1027,1.10272,3.04,1.10
2015.07.07 07:12:44.792,1.1027,1.10272,3.75,1.00
2015.07.07 07:12:45.322,1.10271,1.10273,2.85,1.12
2015.07.07 07:12:45.678,1.10271,1.10274,2.10,2.74
2015.07.07 07:12:46.674,1.10271,1.10274,1.39,2.36
2015.07.07 07:12:47.180,1.10273,1.10275,3.62,3.79
2015.07.07 07:12:47.770,1.10273,1.10275,1.60,1.00
2015.07.07 07:12:48.289,1.10273,1.10276,1.71,2.32
2015.07.07 07:12:49.451,1.10273,1.10276,1.71,2.32
2015.07.07 07:12:49.958,1.10274,1.10277,1.27,2.62
2015.07.07 07:12:50.484,1.10275,1.10277,1.04,1.10
2015.07.07 07:12:50.994,1.10275,1.10278,1.50,2.62
2015.07.07 07:12:52.221,1.10275,1.10278,1.50,1.87
2015.07.07 07:12:57.118,1.10275,1.10278,1.50,1.87
2015.07.07 07:12:57.896,1.10275,1.10276,1.50,1.00
2015.07.07 07:12:57.998,1.10273,1.10275,1.50,1.12
2015.07.07 07:12:58.150,1.10271,1.10274,1.00,1.50
2015.07.07 07:12:58.682,1.1027,1.10273,1.50,1.00
2015.07.07 07:12:59.187,1.1027,1.10274,1.50,2.74
2015.07.07 07:12:59.869,1.1027,1.10274,1.50,3.49
2015.07.07 07:13:01.082,1.1027,1.10274,1.50,4.24
2015.07.07 07:13:01.666,1.1027,1.10273,1.00,1.00
2015.07.07 07:13:02.234,1.1027,1.10274,1.00,3.49
2015.07.07 07:13:02.974,1.1027,1.10274,2.92,3.41
2015.07.07 07:13:04.480,1.1027,1.10274,3.11,3.04
2015.07.07 07:13:05.039,1.1027,1.10273,1.42,1.00
2015.07.07 07:13:05.292,1.10269,1.10271,1.16,1.00
2015.07.07 07:13:05.720,1.10261,1.10262,1.11,2.25
2015.07.07 07:13:05.926,1.1026,1.10261,1.00,1.00
2015.07.07 07:13:06.130,1.1026,1.10263,1.00,1.20
2015.07.07 07:13:06.233,1.10259,1.10261,1.50,1.00
2015.07.07 07:13:06.856,1.10259,1.1026,1.50,1.00
2015.07.07 07:13:07.473,1.10259,1.10261,1.50,1.00
2015.07.07 07:13:09.186,1.10259,1.10263,2.25,2.70
2015.07.07 07:13:09.747,1.10259,1.10263,3.22,2.62
2015.07.07 07:13:10.300,1.1026,1.10264,4.39,2.25
2015.07.07 07:13:10.957,1.1026,1.10264,4.39,2.25
2015.07.07 07:13:12.480,1.10263,1.10264,1.35,1.50
2015.07.07 07:13:12.682,1.10265,1.10267,1.00,1.00
2015.07.07 07:13:13.094,1.10266,1.1027,1.50,2.62
2015.07.07 07:13:14.432,1.10267,1.10269,1.00,1.00
2015.07.07 07:13:14.736,1.10268,1.1027,2.85,1.00
2015.07.07 07:13:14.889,1.1027,1.10272,1.00,1.54
2015.07.07 07:13:15.395,1.1027,1.10273,1.87,1.00
2015.07.07 07:13:16.002,1.10269,1.10273,2.70,2.25
2015.07.07 07:13:16.256,1.10268,1.1027,1.57,1.00
2015.07.07 07:13:16.768,1.10268,1.1027,1.50,1.00
2015.07.07 07:13:17.777,1.10268,1.10272,2.10,2.32
2015.07.07 07:13:18.657,1.10268,1.1027,1.95,1.00
2015.07.07 07:13:18.862,1.10266,1.1027,1.50,2.25
2015.07.07 07:13:19.367,1.10266,1.10269,1.05,1.00
2015.07.07 07:13:19.916,1.10266,1.10268,1.00,1.00
2015.07.07 07:13:21.053,1.10267,1.10268,2.10,1.00
2015.07.07 07:13:21.328,1.10269,1.1027,1.05,1.50
2015.07.07 07:13:21.379,1.10269,1.10271,1.00,1.50
2015.07.07 07:13:21.888,1.10268,1.10271,1.50,1.00
2015.07.07 07:13:23.240,1.10266,1.1027,4.91,1.00
2015.07.07 07:13:23.393,1.10266,1.1027,2.25,1.50
2015.07.07 07:13:23.899,1.10266,1.10269,1.00,1.00
2015.07.07 07:13:24.650,1.10266,1.10269,4.35,1.00
2015.07.07 07:13:24.701,1.10268,1.1027,4.35,1.00
2015.07.07 07:13:24.904,1.10269,1.10273,5.51,2.62
2015.07.07 07:13:25.158,1.1027,1.10273,2.10,2.62
2015.07.07 07:13:25.671,1.1027,1.10273,3.22,1.57
2015.07.07 07:13:26.076,1.10269,1.10272,2.62,1.00
2015.07.07 07:13:26.431,1.10267,1.1027,2.62,1.50
2015.07.07 07:13:27.232,1.10265,1.10269,4.12,1.50
2015.07.07 07:13:28.141,1.10265,1.10268,1.50,1.00
2015.07.07 07:13:29.150,1.10265,1.10267,1.50,1.00
2015.07.07 07:13:29.201,1.10264,1.10266,1.61,1.00
2015.07.07 07:13:29.405,1.10261,1.10264,1.16,2.25
2015.07.07 07:13:29.948,1.10262,1.10264,2.10,1.00
2015.07.07 07:13:30.555,1.10261,1.10265,4.01,1.50
2015.07.07 07:13:31.061,1.10261,1.10264,1.00,1.05
2015.07.07 07:13:31.575,1.1026,1.10263,1.91,1.00
2015.07.07 07:13:32.132,1.1026,1.10263,3.22,1.00
2015.07.07 07:13:32.183,1.10262,1.10264,2.10,1.91
2015.07.07 07:13:32.714,1.10262,1.10264,2.10,1.16
2015.07.07 07:13:33.221,1.10263,1.10267,4.01,3.04
2015.07.07 07:13:33.424,1.10265,1.10269,3.00,2.36
2015.07.07 07:13:33.974,1.10264,1.10268,3.49,1.50
2015.07.07 07:13:34.279,1.10263,1.10265,1.00,1.00
2015.07.07 07:13:34.786,1.10262,1.10265,1.87,1.00
2015.07.07 07:13:35.323,1.10262,1.10266,2.85,2.25
2015.07.07 07:13:36.594,1.1026,1.10261,1.00,1.50
2015.07.07 07:13:36.645,1.10258,1.1026,1.05,1.00
2015.07.07 07:13:36.747,1.10257,1.10259,1.16,2.25
2015.07.07 07:13:37.253,1.10257,1.1026,1.05,1.50
2015.07.07 07:13:39.334,1.10258,1.1026,1.00,2.25
2015.07.07 07:13:39.588,1.10256,1.1026,2.25,3.00
2015.07.07 07:13:40.346,1.10257,1.1026,1.00,3.00
2015.07.07 07:13:40.876,1.10256,1.1026,4.50,3.00
2015.07.07 07:13:42.889,1.10257,1.1026,1.00,1.50
2015.07.07 07:13:43.395,1.10257,1.10261,5.25,2.25
2015.07.07 07:13:43.967,1.10258,1.10261,1.00,2.25
2015.07.07 07:13:44.479,1.10257,1.10261,3.75,2.25
2015.07.07 07:13:49.142,1.10258,1.10261,1.00,2.25
2015.07.07 07:13:49.647,1.10258,1.10262,2.25,1.12
2015.07.07 07:13:50.154,1.10259,1.10262,1.00,1.12
2015.07.07 07:13:50.887,1.1026,1.10262,1.00,1.50
2015.07.07 07:13:54.103,1.10262,1.10263,2.85,1.91
2015.07.07 07:13:54.255,1.10263,1.10265,1.72,3.45
2015.07.07 07:13:54.408,1.10265,1.10266,1.00,1.05
