2015.07.15 22:16:00.796,1.09439,1.09445,1.00,1.00
2015.07.15 22:16:05.747,1.09438,1.09445,2.25,1.00
2015.07.15 22:16:06.557,1.09438,1.09446,2.25,2.25
2015.07.15 22:16:07.065,1.09439,1.09445,1.00,1.00
2015.07.15 22:16:21.177,1.09436,1.09445,1.50,1.00
2015.07.15 22:16:21.786,1.09435,1.09445,1.50,1.00
2015.07.15 22:16:27.752,1.09434,1.09445,3.75,1.00
2015.07.15 22:16:28.785,1.09435,1.09445,1.50,1.00
2015.07.15 22:16:37.519,1.09435,1.09445,2.11,1.00
2015.07.15 22:16:48.305,1.09438,1.09445,1.00,1.00
2015.07.15 22:16:48.812,1.09438,1.09445,1.37,1.00
2015.07.15 22:16:55.663,1.09444,1.09448,1.12,1.50
2015.07.15 22:16:55.714,1.09444,1.09448,1.00,2.62
2015.07.15 22:16:55.765,1.09446,1.09448,1.00,1.12
2015.07.15 22:16:55.816,1.09446,1.09449,1.00,1.12
2015.07.15 22:16:55.867,1.09446,1.09452,1.37,1.50
2015.07.15 22:16:55.968,1.09446,1.09452,1.50,4.12
2015.07.15 22:16:57.997,1.09446,1.0945,1.50,2.17
2015.07.15 22:17:01.780,1.09446,1.09448,1.50,1.12
2015.07.15 22:17:03.496,1.09446,1.09451,1.00,2.77
2015.07.15 22:17:06.273,1.09447,1.09451,1.00,2.77
2015.07.15 22:17:06.792,1.09446,1.0945,1.00,1.50
2015.07.15 22:17:08.826,1.09444,1.09451,1.12,2.02
2015.07.15 22:17:09.496,1.09446,1.09451,1.00,2.02
2015.07.15 22:17:26.633,1.09443,1.0945,2.49,1.00
2015.07.15 22:17:26.734,1.09445,1.09451,1.57,1.75
2015.07.15 22:17:26.937,1.09443,1.09449,6.00,1.50
2015.07.15 22:17:27.434,1.09445,1.09449,1.00,1.50
2015.07.15 22:17:28.689,1.09444,1.0945,1.00,1.75
2015.07.15 22:17:29.791,1.09445,1.0945,1.00,1.75
2015.07.15 22:17:30.347,1.09444,1.0945,1.00,1.75
2015.07.15 22:17:32.006,1.09445,1.0945,1.00,1.75
2015.07.15 22:17:32.556,1.09444,1.0945,1.00,1.85
2015.07.15 22:17:40.352,1.09444,1.09447,1.00,1.00
2015.07.15 22:17:40.967,1.09444,1.09449,1.00,1.50
2015.07.15 22:17:41.734,1.09445,1.09449,1.00,1.50
2015.07.15 22:17:42.275,1.09444,1.09449,1.00,1.50
2015.07.15 22:17:43.115,1.09445,1.09449,1.00,1.50
2015.07.15 22:17:43.633,1.09444,1.09449,1.00,1.50
2015.07.15 22:17:44.147,1.09445,1.09449,1.00,1.50
2015.07.15 22:17:44.452,1.09447,1.09449,1.00,1.50
2015.07.15 22:17:56.572,1.09446,1.09452,1.50,2.85
2015.07.15 22:17:57.056,1.09444,1.09452,1.00,2.10
2015.07.15 22:17:57.887,1.09445,1.09452,1.00,2.10
2015.07.15 22:17:58.516,1.09445,1.09452,1.00,1.72
2015.07.15 22:17:59.087,1.09446,1.09453,1.00,1.87
2015.07.15 22:17:59.599,1.09445,1.09453,1.12,1.87
2015.07.15 22:18:02.109,1.09446,1.09453,1.00,1.87
2015.07.15 22:18:02.627,1.09445,1.09453,1.00,1.87
2015.07.15 22:18:58.526,1.09445,1.09453,1.00,3.75
2015.07.15 22:19:07.799,1.09445,1.09453,1.00,2.62
2015.07.15 22:19:13.753,1.09443,1.09452,2.25,1.37
2015.07.15 22:19:17.919,1.09444,1.09453,1.00,2.62
2015.07.15 22:19:18.518,1.09443,1.09453,3.00,3.37
2015.07.15 22:19:32.345,1.09443,1.09453,6.37,2.25
2015.07.15 22:19:32.447,1.09445,1.09456,3.52,2.25
2015.07.15 22:19:32.949,1.09446,1.09457,1.00,1.50
2015.07.15 22:19:34.279,1.09452,1.09457,1.00,1.50
2015.07.15 22:19:34.482,1.09454,1.09464,1.00,2.62
2015.07.15 22:19:35.526,1.09454,1.09464,1.87,1.87
2015.07.15 22:19:36.998,1.09456,1.09467,1.00,3.00
2015.07.15 22:19:37.049,1.09456,1.09467,1.00,2.62
2015.07.15 22:19:37.151,1.09458,1.09467,1.00,1.87
2015.07.15 22:19:37.404,1.09456,1.09467,1.00,1.50
2015.07.15 22:19:38.500,1.09456,1.09461,1.00,1.00
2015.07.15 22:19:39.006,1.09456,1.09461,1.00,1.87
2015.07.15 22:19:39.256,1.09454,1.09461,1.50,1.87
2015.07.15 22:19:42.419,1.09454,1.09461,1.50,1.50
2015.07.15 22:20:53.937,1.09455,1.09463,1.00,1.00
2015.07.15 22:20:54.039,1.09458,1.09467,1.00,4.12
2015.07.15 22:20:54.242,1.0946,1.09469,1.87,1.00
2015.07.15 22:20:54.293,1.0946,1.09471,2.62,1.00
2015.07.15 22:20:54.395,1.09468,1.09471,1.00,1.00
2015.07.15 22:20:54.547,1.09472,1.09479,1.00,1.00
2015.07.15 22:20:54.766,1.09472,1.09482,1.00,1.50
2015.07.15 22:20:55.272,1.09472,1.09483,1.00,2.25
2015.07.15 22:20:56.147,1.09472,1.09484,2.25,4.12
2015.07.15 22:20:56.653,1.09472,1.09483,2.25,1.00
2015.07.15 22:20:57.651,1.09472,1.09477,1.00,1.00
2015.07.15 22:20:57.703,1.09469,1.09477,6.82,1.50
2015.07.15 22:20:57.957,1.0947,1.09482,2.62,2.25
2015.07.15 22:20:59.020,1.09471,1.09482,1.00,1.00
2015.07.15 22:20:59.545,1.09471,1.09483,1.50,2.25
2015.07.15 22:20:59.966,1.09471,1.0948,1.50,1.00
2015.07.15 22:21:00.473,1.0947,1.0948,2.62,2.62
2015.07.15 22:21:01.402,1.0947,1.0948,1.00,2.77
2015.07.15 22:21:01.928,1.0947,1.0948,1.00,2.02
2015.07.15 22:21:02.958,1.0947,1.09476,1.00,1.50
2015.07.15 22:21:03.009,1.09468,1.09475,1.00,1.00
2015.07.15 22:21:03.531,1.09467,1.09475,1.50,1.12
2015.07.15 22:21:10.798,1.09467,1.09476,1.50,3.37
2015.07.15 22:21:11.719,1.09467,1.09476,1.00,3.90
2015.07.15 22:21:14.531,1.09467,1.09477,1.00,2.02
2015.07.15 22:21:15.138,1.09467,1.09476,1.00,3.90
2015.07.15 22:21:18.339,1.09467,1.09476,1.00,5.62
2015.07.15 22:21:18.916,1.09467,1.09476,1.00,5.62
2015.07.15 22:21:19.425,1.09467,1.09476,1.00,5.62
2015.07.15 22:21:20.014,1.09467,1.09476,1.00,5.62
2015.07.15 22:21:21.017,1.09467,1.09476,1.00,5.62
2015.07.15 22:21:22.140,1.09467,1.09476,1.00,5.62
2015.07.15 22:21:23.821,1.09467,1.09476,1.00,5.62
2015.07.15 22:21:25.665,1.09467,1.09476,1.00,5.62
2015.07.15 22:21:28.301,1.09467,1.09476,1.00,6.37
2015.07.15 22:21:28.815,1.09467,1.09476,1.00,4.12
2015.07.15 22:21:29.568,1.09467,1.09476,1.00,6.37
2015.07.15 22:21:30.081,1.09467,1.09476,1.00,6.37
2015.07.15 22:21:36.035,1.09467,1.09476,1.00,6.90
2015.07.15 22:21:36.697,1.09467,1.09476,1.00,6.90
2015.07.15 22:21:37.237,1.09467,1.09476,1.00,6.90
2015.07.15 22:21:37.939,1.09467,1.09476,1.00,6.90
2015.07.15 22:21:39.785,1.09468,1.09476,1.00,6.15
2015.07.15 22:21:40.396,1.09469,1.09476,1.00,5.62
2015.07.15 22:21:49.296,1.09467,1.09475,1.00,1.12
2015.07.15 22:21:55.768,1.09471,1.09476,1.00,4.87
2015.07.15 22:21:55.921,1.09476,1.09481,1.00,1.00
2015.07.15 22:21:56.125,1.09473,1.09484,1.50,2.62
2015.07.15 22:21:56.639,1.09472,1.09484,1.50,3.37
2015.07.15 22:21:57.632,1.09473,1.09484,1.00,1.50
2015.07.15 22:21:58.767,1.09473,1.09485,1.50,3.75
2015.07.15 22:21:59.461,1.09474,1.09485,1.00,3.75
2015.07.15 22:21:59.765,1.09476,1.09485,1.00,1.50
2015.07.15 22:22:00.297,1.09475,1.09485,1.50,1.12
2015.07.15 22:22:06.327,1.09475,1.09484,1.00,1.00
2015.07.15 22:22:06.378,1.09473,1.09484,3.00,3.00
2015.07.15 22:22:06.530,1.09471,1.09483,2.25,2.25
2015.07.15 22:22:07.086,1.09471,1.09482,2.25,1.00
2015.07.15 22:22:07.595,1.09471,1.09483,2.25,1.50
2015.07.15 22:22:09.005,1.09473,1.09483,1.00,1.50
2015.07.15 22:22:09.538,1.09472,1.09483,1.00,1.50
2015.07.15 22:22:10.972,1.09473,1.09483,1.00,1.50
2015.07.15 22:22:11.478,1.09472,1.09483,1.00,1.50
2015.07.15 22:22:11.957,1.09473,1.09481,1.00,1.00
2015.07.15 22:22:12.563,1.09472,1.0948,1.00,1.50
2015.07.15 22:22:12.767,1.0947,1.0948,1.00,4.12
2015.07.15 22:22:14.136,1.09471,1.0948,1.00,4.87
2015.07.15 22:22:15.300,1.09471,1.09482,2.25,1.00
2015.07.15 22:22:15.827,1.09474,1.09483,1.00,1.50
2015.07.15 22:22:17.290,1.09474,1.09484,1.00,2.25
2015.07.15 22:22:20.850,1.09474,1.09482,1.00,1.50
2015.07.15 22:22:21.158,1.09474,1.0948,1.00,2.25
2015.07.15 22:22:21.691,1.09473,1.0948,1.00,2.62
2015.07.15 22:22:22.195,1.09471,1.0948,1.00,3.75
2015.07.15 22:22:23.196,1.0947,1.0948,1.00,3.75
2015.07.15 22:22:27.208,1.0947,1.09481,1.00,1.87
2015.07.15 22:22:36.428,1.0947,1.09482,1.50,1.00
2015.07.15 22:22:38.185,1.09471,1.09482,1.00,1.00
2015.07.15 22:22:38.936,1.09472,1.09482,1.00,1.00
2015.07.15 22:22:40.590,1.09471,1.09482,1.00,1.00
2015.07.15 22:22:46.466,1.09471,1.09483,1.50,1.50
2015.07.15 22:22:46.960,1.09473,1.09483,1.00,1.50
2015.07.15 22:22:48.625,1.09472,1.09483,1.00,1.50
2015.07.15 22:22:50.797,1.09473,1.09483,1.00,1.50
2015.07.15 22:22:52.415,1.09473,1.09482,1.00,1.00
2015.07.15 22:22:54.825,1.09472,1.09482,1.00,1.50
2015.07.15 22:22:56.948,1.09473,1.09482,1.00,1.50
2015.07.15 22:22:57.720,1.09472,1.09482,1.00,1.50
2015.07.15 22:22:59.055,1.09473,1.09482,1.00,1.50
2015.07.15 22:23:00.625,1.09472,1.09482,1.00,1.00
2015.07.15 22:23:01.148,1.09473,1.09481,1.00,1.00
2015.07.15 22:23:02.828,1.09472,1.09481,1.00,1.00
2015.07.15 22:23:17.932,1.09469,1.09472,1.87,1.00
2015.07.15 22:23:18.135,1.09471,1.09474,1.00,1.50
2015.07.15 22:23:18.186,1.09468,1.09474,1.00,1.00
2015.07.15 22:23:18.744,1.09467,1.09475,1.00,1.87
2015.07.15 22:23:18.795,1.09465,1.09475,1.50,2.62
2015.07.15 22:23:19.434,1.09466,1.09475,1.00,2.25
2015.07.15 22:23:21.525,1.09468,1.09475,1.00,3.37
2015.07.15 22:23:21.921,1.09465,1.09475,2.25,1.87
2015.07.15 22:23:24.709,1.09466,1.09475,1.00,3.37
2015.07.15 22:23:26.453,1.09466,1.09473,1.00,1.00
2015.07.15 22:23:26.656,1.09464,1.09473,1.00,4.87
2015.07.15 22:23:27.162,1.09463,1.09472,1.00,1.50
2015.07.15 22:23:50.341,1.09463,1.09473,1.00,1.50
2015.07.15 22:23:51.762,1.09461,1.09473,2.25,1.87
2015.07.15 22:24:03.295,1.09461,1.0947,2.25,1.00
2015.07.15 22:24:03.635,1.09457,1.09466,2.25,4.12
2015.07.15 22:24:10.158,1.09457,1.09466,2.25,4.12
2015.07.15 22:24:10.763,1.09457,1.09466,2.25,4.12
2015.07.15 22:24:11.554,1.09457,1.09466,2.25,1.00
2015.07.15 22:24:11.707,1.09459,1.0947,1.00,3.00
2015.07.15 22:24:12.225,1.0946,1.0947,1.00,1.12
2015.07.15 22:24:12.799,1.0946,1.09472,1.00,1.50
2015.07.15 22:24:13.314,1.0946,1.09472,1.00,1.00
2015.07.15 22:24:25.452,1.09461,1.09472,1.50,1.00
2015.07.15 22:24:25.503,1.09464,1.09472,1.37,1.00
2015.07.15 22:24:26.010,1.09464,1.09474,1.87,2.44
2015.07.15 22:24:27.510,1.09464,1.09474,2.62,1.31
2015.07.15 22:24:28.014,1.09464,1.09474,2.62,1.31
2015.07.15 22:24:29.841,1.09464,1.09474,3.37,1.31
2015.07.15 22:24:44.919,1.09464,1.09474,2.25,2.06
2015.07.15 22:24:45.469,1.09463,1.09474,1.50,2.81
2015.07.15 22:26:30.318,1.09462,1.09473,1.00,1.25
2015.07.15 22:26:48.878,1.09463,1.09474,1.50,1.19
2015.07.15 22:26:48.929,1.09465,1.09474,1.50,1.19
2015.07.15 22:27:05.849,1.09465,1.09474,3.07,1.19
2015.07.15 22:27:49.825,1.09468,1.09476,1.00,5.25
2015.07.15 22:27:49.926,1.09466,1.09476,1.57,4.50
2015.07.15 22:28:00.346,1.09466,1.09476,1.95,2.44
2015.07.15 22:28:15.098,1.09468,1.09476,1.00,5.25
2015.07.15 22:29:01.262,1.09469,1.09478,1.00,1.87
2015.07.15 22:29:01.911,1.09469,1.09478,1.00,1.22
2015.07.15 22:29:02.564,1.09467,1.09476,3.00,1.04
2015.07.15 22:29:04.921,1.09467,1.09476,2.25,1.04
2015.07.15 22:29:11.824,1.09467,1.09476,3.00,1.00
2015.07.15 22:29:11.926,1.09467,1.09479,2.62,1.50
2015.07.15 22:29:12.432,1.09468,1.09479,1.00,1.50
2015.07.15 22:29:16.630,1.09467,1.09479,1.87,1.50
2015.07.15 22:29:18.868,1.09468,1.09479,1.00,1.50
2015.07.15 22:29:19.382,1.09467,1.09479,2.62,1.50
2015.07.15 22:29:24.993,1.09468,1.09479,1.00,1.50
2015.07.15 22:29:28.129,1.09469,1.09479,1.00,1.50
2015.07.15 22:29:31.511,1.0947,1.09479,1.00,1.50
2015.07.15 22:29:34.472,1.09469,1.09479,1.00,1.50
2015.07.15 22:29:34.977,1.0947,1.09479,1.00,1.50
2015.07.15 22:29:36.357,1.09469,1.09479,1.00,1.50
2015.07.15 22:29:36.909,1.0947,1.09479,1.00,1.50
2015.07.15 22:29:40.183,1.09469,1.09479,1.00,1.50
2015.07.15 22:29:40.689,1.0947,1.09479,1.00,1.50
2015.07.15 22:29:42.296,1.09469,1.09479,1.00,1.50
2015.07.15 22:29:42.954,1.0947,1.09479,1.00,1.50
2015.07.15 22:29:44.252,1.09469,1.09479,1.00,1.50
2015.07.15 22:29:46.900,1.0947,1.09479,1.00,1.50
2015.07.15 22:29:48.330,1.09469,1.09479,1.00,1.50
2015.07.15 22:29:48.860,1.0947,1.09479,1.00,1.50
2015.07.15 22:29:50.337,1.09469,1.09479,1.00,1.50
2015.07.15 22:29:50.839,1.0947,1.09479,1.00,1.50
2015.07.15 22:29:52.335,1.09469,1.09479,1.00,1.50
2015.07.15 22:29:52.944,1.0947,1.09479,1.00,1.50
2015.07.15 22:29:54.412,1.09469,1.09479,1.00,1.50
2015.07.15 22:29:54.930,1.0947,1.09479,1.00,1.50
2015.07.15 22:29:56.270,1.09469,1.09479,1.00,1.50
2015.07.15 22:29:56.904,1.0947,1.09479,1.00,1.50
2015.07.15 22:29:57.158,1.09467,1.09479,1.50,1.50
2015.07.15 22:29:57.663,1.09468,1.09479,1.00,1.50
2015.07.15 22:29:59.117,1.09469,1.09479,1.00,1.50
2015.07.15 22:29:59.758,1.09468,1.09479,1.00,1.50
2015.07.15 22:30:00.266,1.09469,1.09479,1.00,1.50
2015.07.15 22:30:01.240,1.09468,1.09479,1.00,1.50
2015.07.15 22:30:13.305,1.09472,1.09479,1.00,1.50
2015.07.15 22:30:13.887,1.09471,1.09479,1.00,1.50
2015.07.15 22:30:15.185,1.09472,1.09479,1.00,1.50
2015.07.15 22:30:15.713,1.09471,1.09479,1.00,1.50
2015.07.15 22:30:16.309,1.09472,1.09479,1.00,1.50
2015.07.15 22:30:17.365,1.09471,1.09479,1.00,1.50
2015.07.15 22:30:17.901,1.09472,1.09479,1.00,1.50
2015.07.15 22:30:27.397,1.09471,1.09479,1.00,1.50
2015.07.15 22:30:27.912,1.09472,1.09479,1.00,1.50
2015.07.15 22:30:29.391,1.09471,1.09479,1.00,1.50
2015.07.15 22:30:29.892,1.09472,1.09479,1.00,1.50
2015.07.15 22:30:31.468,1.09471,1.09479,1.00,1.50
2015.07.15 22:30:31.973,1.09472,1.09479,1.00,1.50
2015.07.15 22:30:33.511,1.09471,1.09479,1.00,1.50
2015.07.15 22:30:34.020,1.09472,1.09479,1.00,1.50
2015.07.15 22:30:35.432,1.09471,1.09479,1.00,1.50
2015.07.15 22:30:35.934,1.09472,1.09479,1.00,1.50
2015.07.15 22:30:37.391,1.09471,1.09479,1.00,1.50
2015.07.15 22:30:37.921,1.09472,1.09479,1.00,1.50
2015.07.15 22:30:39.400,1.09471,1.09479,1.00,1.50
2015.07.15 22:30:39.935,1.09472,1.09479,1.00,1.50
2015.07.15 22:30:41.453,1.09471,1.09479,1.00,1.50
2015.07.15 22:30:42.004,1.09472,1.09479,1.00,1.50
2015.07.15 22:30:43.326,1.09471,1.09479,1.00,1.50
2015.07.15 22:30:43.832,1.09472,1.09479,1.00,1.50
2015.07.15 22:30:45.414,1.09471,1.09479,1.00,1.50
2015.07.15 22:30:45.966,1.09472,1.09479,1.00,1.50
2015.07.15 22:30:47.418,1.09471,1.09479,1.00,1.50
2015.07.15 22:30:47.931,1.09472,1.09479,1.00,1.50
2015.07.15 22:30:48.823,1.09471,1.09479,1.00,1.50
2015.07.15 22:30:51.399,1.09472,1.09479,1.00,1.50
2015.07.15 22:31:27.768,1.09471,1.09479,1.00,1.00
2015.07.15 22:31:28.310,1.09472,1.09479,1.00,1.00
2015.07.15 22:31:29.013,1.09471,1.09479,1.00,1.00
2015.07.15 22:31:31.868,1.09472,1.09479,1.00,1.50
2015.07.15 22:31:33.073,1.09471,1.09479,1.00,1.50
2015.07.15 22:31:33.830,1.09472,1.09479,1.00,1.50
2015.07.15 22:31:39.911,1.09473,1.09479,1.00,1.50
2015.07.15 22:31:40.429,1.09472,1.09479,1.00,1.50
2015.07.15 22:31:40.956,1.09473,1.09479,1.00,1.50
2015.07.15 22:31:41.478,1.09472,1.09474,1.00,1.00
2015.07.15 22:31:41.631,1.09465,1.09471,1.00,1.00
2015.07.15 22:31:42.142,1.09464,1.09471,1.50,1.87
2015.07.15 22:31:47.179,1.09464,1.09471,1.50,1.87
2015.07.15 22:31:47.919,1.09464,1.09471,1.50,1.87
2015.07.15 22:31:53.081,1.09464,1.09471,2.25,1.87
2015.07.15 22:31:53.645,1.09464,1.09471,2.25,1.87
2015.07.15 22:31:55.858,1.09464,1.09471,2.25,1.87
2015.07.15 22:31:56.731,1.09464,1.09471,1.87,1.87
2015.07.15 22:32:01.368,1.09464,1.09471,1.87,1.87
2015.07.15 22:32:01.949,1.09464,1.09471,2.25,1.87
2015.07.15 22:32:05.941,1.09466,1.09471,1.00,1.37
2015.07.15 22:32:09.042,1.09469,1.09472,1.00,1.87
2015.07.15 22:32:09.195,1.09476,1.09477,1.00,1.00
2015.07.15 22:32:09.246,1.09476,1.09484,1.12,4.27
2015.07.15 22:32:09.347,1.09476,1.09484,1.12,1.27
2015.07.15 22:32:09.983,1.09476,1.09485,2.62,1.12
2015.07.15 22:32:10.034,1.0948,1.09487,1.00,1.75
2015.07.15 22:32:10.086,1.0948,1.09487,1.00,1.00
2015.07.15 22:32:10.830,1.0948,1.09486,1.12,2.25
2015.07.15 22:32:11.462,1.09479,1.09486,1.00,2.25
2015.07.15 22:32:12.069,1.0948,1.09486,1.00,2.25
2015.07.15 22:32:15.141,1.09479,1.09486,1.00,2.25
2015.07.15 22:32:15.751,1.0948,1.09486,1.00,2.25
2015.07.15 22:32:16.796,1.09484,1.09486,1.00,2.25
2015.07.15 22:32:19.468,1.09484,1.09487,1.00,1.00
2015.07.15 22:32:19.998,1.09484,1.09486,1.00,1.00
2015.07.15 22:32:20.524,1.09484,1.09487,1.00,1.00
2015.07.15 22:32:24.182,1.09484,1.09488,1.00,1.00
2015.07.15 22:32:24.591,1.09486,1.09492,1.00,1.50
2015.07.15 22:32:24.642,1.0949,1.09494,1.00,2.62
2015.07.15 22:32:24.948,1.09492,1.09495,1.50,1.20
2015.07.15 22:32:25.454,1.09492,1.09496,1.50,1.50
2015.07.15 22:32:39.871,1.09493,1.09496,1.00,3.75
2015.07.15 22:32:46.268,1.09491,1.09496,1.00,3.75
2015.07.15 22:32:46.777,1.09492,1.09495,1.00,1.00
2015.07.15 22:32:47.233,1.0949,1.09496,1.50,4.50
2015.07.15 22:32:49.334,1.0949,1.09495,1.00,1.00
2015.07.15 22:32:55.373,1.09489,1.09495,1.00,1.00
2015.07.15 22:32:55.883,1.09488,1.09495,1.00,1.00
2015.07.15 22:33:00.367,1.09488,1.09496,1.00,4.50
2015.07.15 22:33:00.899,1.09488,1.09495,1.00,1.00
2015.07.15 22:33:01.761,1.09491,1.09496,1.00,4.50
2015.07.15 22:33:02.269,1.09488,1.09495,1.12,1.00
2015.07.15 22:33:02.370,1.0949,1.09496,1.00,3.75
2015.07.15 22:33:02.921,1.09491,1.09496,1.00,3.00
2015.07.15 22:33:04.911,1.0949,1.09496,2.25,1.00
2015.07.15 22:33:05.502,1.09491,1.09496,1.00,3.00
2015.07.15 22:33:07.881,1.0949,1.09496,2.25,1.00
2015.07.15 22:33:08.523,1.09491,1.09496,1.00,3.00
2015.07.15 22:33:09.523,1.0949,1.09496,2.25,1.00
2015.07.15 22:33:10.054,1.09491,1.09496,1.00,3.00
2015.07.15 22:33:16.783,1.09494,1.09496,1.00,3.00
2015.07.15 22:33:16.936,1.09496,1.09501,1.00,3.90
2015.07.15 22:33:17.041,1.09497,1.09503,1.00,1.37
2015.07.15 22:33:17.092,1.095,1.09503,1.00,1.37
2015.07.15 22:33:17.245,1.09502,1.09505,1.00,1.50
2015.07.15 22:33:18.152,1.09502,1.09506,1.00,3.75
2015.07.15 22:33:19.650,1.09504,1.09506,1.00,3.75
2015.07.15 22:33:19.752,1.09505,1.09509,6.37,1.00
2015.07.15 22:33:19.905,1.09505,1.09511,4.87,1.95
2015.07.15 22:33:20.006,1.09505,1.09514,2.62,1.00
2015.07.15 22:33:20.512,1.09505,1.09516,3.37,9.90
2015.07.15 22:33:26.153,1.09505,1.09513,2.25,1.00
2015.07.15 22:33:26.457,1.09502,1.09506,1.00,6.00
2015.07.15 22:33:28.668,1.09501,1.09506,1.50,4.50
2015.07.15 22:33:29.465,1.09502,1.09506,1.00,4.50
2015.07.15 22:33:30.468,1.09501,1.09506,1.50,4.50
2015.07.15 22:33:31.472,1.09502,1.09506,1.00,4.50
2015.07.15 22:33:32.331,1.09502,1.09505,1.00,1.50
2015.07.15 22:33:32.484,1.09495,1.09503,4.50,2.77
2015.07.15 22:33:33.346,1.09498,1.09503,1.00,3.45
2015.07.15 22:33:35.399,1.09498,1.09503,1.00,3.07
2015.07.15 22:33:36.503,1.09497,1.09503,1.00,3.45
2015.07.15 22:33:36.807,1.09498,1.09504,1.00,1.50
2015.07.15 22:33:36.858,1.09498,1.09502,1.00,1.50
2015.07.15 22:33:37.409,1.09497,1.09501,1.00,1.00
2015.07.15 22:33:39.115,1.09495,1.09501,3.00,1.27
2015.07.15 22:33:39.338,1.09495,1.09505,6.00,3.90
2015.07.15 22:33:40.568,1.09497,1.09505,1.00,3.00
2015.07.15 22:34:50.608,1.09497,1.09506,1.50,6.37
2015.07.15 22:34:51.293,1.09497,1.09505,1.50,1.12
2015.07.15 22:34:56.240,1.09497,1.09506,1.50,6.37
2015.07.15 22:34:56.843,1.09497,1.09505,1.50,1.12
2015.07.15 22:34:58.843,1.09497,1.09506,1.50,6.37
2015.07.15 22:34:59.479,1.09497,1.09505,2.25,1.12
2015.07.15 22:35:01.429,1.09501,1.09505,1.00,1.12
2015.07.15 22:35:01.707,1.09507,1.09508,1.00,1.00
2015.07.15 22:35:01.758,1.09508,1.09511,1.00,1.00
2015.07.15 22:35:02.165,1.09506,1.09511,1.50,1.00
2015.07.15 22:35:02.830,1.09506,1.09512,1.00,2.62
2015.07.15 22:35:03.380,1.09506,1.09511,1.00,1.50
2015.07.15 22:35:12.445,1.09505,1.09511,6.75,1.50
2015.07.15 22:35:24.877,1.09505,1.09512,8.25,1.50
2015.07.15 22:35:24.928,1.09505,1.09514,8.25,1.50
2015.07.15 22:35:24.979,1.09509,1.09514,1.00,1.50
2015.07.15 22:35:25.719,1.09509,1.09516,2.25,4.50
2015.07.15 22:35:32.310,1.09515,1.09516,1.00,2.25
2015.07.15 22:35:32.564,1.09513,1.09517,1.00,1.00
2015.07.15 22:35:33.068,1.09514,1.09518,2.25,1.00
2015.07.15 22:35:34.153,1.09514,1.09523,3.00,1.12
2015.07.15 22:35:47.892,1.09515,1.09523,1.00,1.00
2015.07.15 22:35:48.456,1.09514,1.09523,4.50,1.00
2015.07.15 22:36:00.666,1.09514,1.09522,3.00,1.00
2015.07.15 22:36:01.210,1.09514,1.09521,3.00,1.00
2015.07.15 22:36:05.552,1.09512,1.09521,3.00,1.00
2015.07.15 22:36:05.808,1.0951,1.09515,4.42,1.00
2015.07.15 22:36:06.055,1.09508,1.09515,1.12,1.00
2015.07.15 22:36:08.927,1.09508,1.09511,1.00,1.00
2015.07.15 22:36:09.029,1.09505,1.09511,5.25,1.00
2015.07.15 22:36:09.546,1.09505,1.0951,1.00,1.00
2015.07.15 22:36:14.056,1.09505,1.09511,1.00,1.50
2015.07.15 22:36:14.938,1.09505,1.0951,1.00,1.00
2015.07.15 22:36:16.824,1.09505,1.09511,1.00,1.50
2015.07.15 22:36:17.129,1.09504,1.09509,1.00,1.00
2015.07.15 22:36:17.281,1.095,1.09507,1.00,1.50
2015.07.15 22:36:17.332,1.095,1.09502,1.00,1.00
2015.07.15 22:36:17.434,1.09497,1.095,1.00,1.00
2015.07.15 22:36:28.875,1.09496,1.095,1.50,1.00
2015.07.15 22:36:31.198,1.09502,1.09503,1.00,3.37
2015.07.15 22:36:31.249,1.09501,1.09502,2.25,1.00
2015.07.15 22:36:31.351,1.09497,1.09502,1.87,1.00
2015.07.15 22:36:31.402,1.09501,1.09503,1.56,1.00
2015.07.15 22:36:31.555,1.09499,1.09506,3.00,3.00
2015.07.15 22:36:31.859,1.09496,1.09506,2.62,5.25
2015.07.15 22:36:32.753,1.09496,1.09505,2.62,1.50
2015.07.15 22:36:33.259,1.09496,1.09504,1.50,1.00
2015.07.15 22:36:37.179,1.095,1.09505,1.00,5.25
2015.07.15 22:36:37.332,1.095,1.09508,2.40,2.02
2015.07.15 22:36:37.535,1.095,1.09509,1.07,2.25
2015.07.15 22:36:37.737,1.09499,1.09508,1.00,1.00
2015.07.15 22:36:38.246,1.095,1.09509,1.00,2.62
2015.07.15 22:36:38.752,1.095,1.09508,1.00,1.00
2015.07.15 22:36:39.262,1.095,1.09509,1.00,3.37
2015.07.15 22:36:39.803,1.095,1.09509,1.00,4.12
2015.07.15 22:36:40.318,1.09499,1.09509,1.00,4.64
2015.07.15 22:36:41.259,1.09499,1.09509,1.00,3.52
2015.07.15 22:36:42.131,1.09504,1.09509,1.00,3.52
2015.07.15 22:36:42.435,1.09506,1.09511,1.50,1.00
2015.07.15 22:36:42.536,1.09506,1.09513,1.00,1.00
2015.07.15 22:36:42.731,1.09506,1.09515,2.25,4.50
2015.07.15 22:36:43.240,1.09506,1.09516,3.00,2.25
2015.07.15 22:36:45.477,1.09507,1.09516,1.00,2.25
2015.07.15 22:36:47.105,1.09509,1.09516,1.42,3.00
2015.07.15 22:36:47.629,1.09509,1.09516,1.72,1.00
2015.07.15 22:36:49.424,1.0951,1.09515,1.05,1.50
