2015.07.21 11:10:27.115,1.08585,1.08589,3.00,2.62
2015.07.21 11:10:28.121,1.08585,1.08589,2.62,2.62
2015.07.21 11:10:28.930,1.08585,1.08589,3.00,2.62
2015.07.21 11:10:29.521,1.08585,1.08589,2.25,2.62
2015.07.21 11:10:30.323,1.08585,1.08589,3.00,1.87
2015.07.21 11:10:30.835,1.08585,1.08589,2.62,1.87
2015.07.21 11:10:31.744,1.08585,1.08589,3.75,1.87
2015.07.21 11:10:32.251,1.08586,1.08589,1.00,1.87
2015.07.21 11:10:32.777,1.08586,1.08589,1.05,2.03
2015.07.21 11:10:32.879,1.08585,1.08589,3.00,2.03
2015.07.21 11:10:33.502,1.08584,1.08589,4.12,2.62
2015.07.21 11:10:36.095,1.08584,1.08589,4.50,2.62
2015.07.21 11:10:36.944,1.08585,1.08589,1.37,1.87
2015.07.21 11:10:37.449,1.08584,1.08589,6.00,1.87
2015.07.21 11:10:39.202,1.08584,1.08588,3.45,1.00
2015.07.21 11:10:39.721,1.08584,1.08588,3.45,1.00
2015.07.21 11:10:40.227,1.08584,1.08588,2.62,1.50
2015.07.21 11:10:40.733,1.08585,1.08588,1.12,1.50
2015.07.21 11:10:41.739,1.08584,1.08588,1.20,1.00
2015.07.21 11:10:42.548,1.08585,1.08588,1.00,1.50
2015.07.21 11:10:43.256,1.08585,1.08588,1.87,1.00
2015.07.21 11:10:43.806,1.08585,1.08589,1.37,4.13
2015.07.21 11:10:44.009,1.08584,1.08589,2.32,4.13
2015.07.21 11:10:44.110,1.08584,1.08589,1.95,4.13
2015.07.21 11:10:45.216,1.08585,1.08589,3.00,4.28
2015.07.21 11:10:45.735,1.08584,1.08589,3.45,5.63
2015.07.21 11:10:46.241,1.08585,1.08589,1.12,3.53
2015.07.21 11:10:46.764,1.08585,1.08589,1.37,3.38
2015.07.21 11:10:47.320,1.08584,1.08589,4.20,4.28
2015.07.21 11:10:47.573,1.08585,1.08589,1.72,3.38
2015.07.21 11:10:48.085,1.08584,1.08589,4.12,4.28
2015.07.21 11:10:48.592,1.08586,1.08589,1.00,2.78
2015.07.21 11:10:49.273,1.08587,1.08589,1.00,1.87
2015.07.21 11:10:49.476,1.08585,1.08589,6.37,1.87
2015.07.21 11:10:49.982,1.08586,1.08589,1.00,1.87
2015.07.21 11:10:50.420,1.08587,1.08589,1.05,1.12
2015.07.21 11:10:50.976,1.08589,1.0859,1.50,2.62
2015.07.21 11:10:51.311,1.08591,1.08593,3.07,2.25
2015.07.21 11:10:51.817,1.08592,1.08594,3.37,2.25
2015.07.21 11:10:52.172,1.08593,1.08597,1.50,1.20
2015.07.21 11:10:52.748,1.08593,1.08598,2.70,1.95
2015.07.21 11:10:52.799,1.08595,1.08598,1.50,1.10
2015.07.21 11:10:53.103,1.08602,1.08604,1.50,1.00
2015.07.21 11:10:53.302,1.08603,1.08607,1.50,1.10
2015.07.21 11:10:53.810,1.08603,1.08608,1.87,1.57
2015.07.21 11:11:01.760,1.08603,1.08608,1.12,2.70
2015.07.21 11:11:02.216,1.08603,1.08608,4.75,1.20
2015.07.21 11:11:02.893,1.08603,1.08609,6.45,3.30
2015.07.21 11:11:04.044,1.08603,1.08608,4.74,1.10
2015.07.21 11:11:04.549,1.08603,1.08608,4.37,1.10
2015.07.21 11:11:05.105,1.08603,1.08608,3.37,1.20
2015.07.21 11:11:05.432,1.08603,1.08608,3.75,1.10
2015.07.21 11:11:05.629,1.08603,1.08609,3.75,5.92
2015.07.21 11:11:06.346,1.08603,1.08608,3.75,1.10
2015.07.21 11:11:06.847,1.08603,1.08608,3.75,1.10
2015.07.21 11:11:08.505,1.08603,1.08608,2.25,1.20
2015.07.21 11:11:08.809,1.08601,1.08605,3.75,1.00
2015.07.21 11:11:09.114,1.08601,1.08607,6.74,1.00
2015.07.21 11:11:09.349,1.08603,1.08608,2.32,2.25
2015.07.21 11:11:10.549,1.08604,1.08608,1.50,1.50
2015.07.21 11:11:12.617,1.08605,1.08608,9.45,1.00
2015.07.21 11:11:13.163,1.08605,1.08608,8.32,1.00
2015.07.21 11:11:13.937,1.08606,1.08608,1.50,1.00
2015.07.21 11:11:14.238,1.08614,1.08615,1.00,7.50
2015.07.21 11:11:14.290,1.08614,1.08615,1.00,3.00
2015.07.21 11:11:14.443,1.08614,1.08618,1.37,1.20
2015.07.21 11:11:15.244,1.08615,1.08618,6.75,2.40
2015.07.21 11:11:15.346,1.08613,1.08615,1.27,1.12
2015.07.21 11:11:15.447,1.08611,1.08615,2.25,2.25
2015.07.21 11:11:15.550,1.08609,1.08613,1.12,3.75
2015.07.21 11:11:15.803,1.0861,1.08612,13.20,1.00
2015.07.21 11:11:15.956,1.08611,1.08614,1.50,1.00
2015.07.21 11:11:16.128,1.08611,1.08616,1.72,1.00
2015.07.21 11:11:16.638,1.08612,1.08617,2.25,2.62
2015.07.21 11:11:16.993,1.08611,1.08615,3.37,1.00
2015.07.21 11:11:17.540,1.0861,1.08615,3.00,1.12
2015.07.21 11:11:18.198,1.0861,1.08616,1.87,4.50
2015.07.21 11:11:18.748,1.08611,1.08616,1.12,1.00
2015.07.21 11:11:19.153,1.08611,1.08615,1.12,1.87
2015.07.21 11:11:19.664,1.0861,1.08614,1.12,1.00
2015.07.21 11:11:20.171,1.08609,1.08613,1.10,3.60
2015.07.21 11:11:20.324,1.08607,1.08612,1.95,2.47
2015.07.21 11:11:20.971,1.08607,1.08612,1.10,3.00
2015.07.21 11:11:23.164,1.08608,1.0861,1.00,1.87
2015.07.21 11:11:23.266,1.08607,1.0861,1.57,1.12
2015.07.21 11:11:23.513,1.0861,1.08612,1.00,1.77
2015.07.21 11:11:23.665,1.0861,1.08613,3.37,3.67
2015.07.21 11:11:23.767,1.08611,1.08614,1.37,1.00
2015.07.21 11:11:23.919,1.08612,1.08616,1.37,1.42
2015.07.21 11:11:24.483,1.08613,1.08618,1.12,4.87
2015.07.21 11:11:25.142,1.08613,1.08618,1.12,3.00
2015.07.21 11:11:27.175,1.08613,1.08618,1.12,4.27
2015.07.21 11:11:27.226,1.08613,1.08615,1.12,1.00
2015.07.21 11:11:27.428,1.08612,1.08615,2.32,1.00
2015.07.21 11:11:27.530,1.08612,1.08618,2.32,4.72
2015.07.21 11:11:27.581,1.08612,1.08618,2.70,4.72
2015.07.21 11:11:27.884,1.08612,1.08618,3.45,2.47
2015.07.21 11:11:29.504,1.08612,1.08617,2.70,1.00
2015.07.21 11:11:32.551,1.08613,1.08617,1.00,1.00
2015.07.21 11:11:32.855,1.08615,1.08618,2.10,1.95
2015.07.21 11:11:33.404,1.08615,1.0862,8.25,2.25
2015.07.21 11:11:34.320,1.08615,1.0862,3.82,3.75
2015.07.21 11:11:35.372,1.08615,1.0862,1.57,2.62
2015.07.21 11:11:38.735,1.08617,1.0862,1.00,2.62
2015.07.21 11:11:38.896,1.08618,1.08623,1.50,2.92
2015.07.21 11:11:38.948,1.08621,1.08623,1.00,1.57
2015.07.21 11:11:39.302,1.08621,1.08626,1.57,2.62
2015.07.21 11:11:39.555,1.0862,1.08626,5.70,1.50
2015.07.21 11:11:39.657,1.08619,1.08626,5.62,2.25
2015.07.21 11:11:39.758,1.0862,1.08626,1.50,1.87
2015.07.21 11:11:39.985,1.0862,1.08626,1.50,1.87
2015.07.21 11:11:40.492,1.08619,1.08626,2.70,1.87
2015.07.21 11:11:40.797,1.08619,1.08623,1.47,1.50
2015.07.21 11:11:40.849,1.08618,1.08623,3.75,4.12
2015.07.21 11:11:41.263,1.08617,1.08621,1.10,1.50
2015.07.21 11:11:43.038,1.08618,1.08621,1.00,1.50
2015.07.21 11:11:43.912,1.08616,1.08621,4.50,1.50
2015.07.21 11:11:44.064,1.08616,1.08619,3.00,1.00
2015.07.21 11:11:44.368,1.08614,1.08618,1.87,2.25
2015.07.21 11:11:44.519,1.08613,1.08617,1.57,1.37
2015.07.21 11:11:44.772,1.08613,1.08617,1.10,1.87
2015.07.21 11:11:45.333,1.08613,1.08617,1.10,3.00
2015.07.21 11:11:45.838,1.08613,1.08617,1.00,2.62
2015.07.21 11:11:46.303,1.08611,1.08615,2.62,1.00
2015.07.21 11:11:46.608,1.08609,1.0861,1.50,1.00
2015.07.21 11:11:46.710,1.08607,1.08609,1.50,1.00
2015.07.21 11:11:46.761,1.08605,1.08609,1.87,1.00
2015.07.21 11:11:46.914,1.08608,1.0861,1.00,1.87
2015.07.21 11:11:47.217,1.08613,1.08616,1.37,1.50
2015.07.21 11:11:47.269,1.08613,1.08618,1.37,1.12
2015.07.21 11:11:47.473,1.08614,1.0862,2.62,3.37
2015.07.21 11:11:47.979,1.08615,1.0862,1.00,3.00
2015.07.21 11:11:49.796,1.08615,1.0862,2.62,1.87
2015.07.21 11:11:50.302,1.08618,1.0862,1.00,1.12
2015.07.21 11:11:50.607,1.08618,1.08622,1.00,3.37
2015.07.21 11:11:51.114,1.08619,1.08622,1.00,2.62
2015.07.21 11:11:52.661,1.08619,1.08622,1.00,2.62
2015.07.21 11:11:53.748,1.08619,1.08622,1.00,2.62
2015.07.21 11:11:54.853,1.08619,1.08622,1.00,2.62
2015.07.21 11:11:55.402,1.08618,1.08622,1.00,2.62
2015.07.21 11:11:55.656,1.08618,1.08622,1.60,1.50
2015.07.21 11:11:55.960,1.08624,1.08626,3.75,1.00
2015.07.21 11:11:56.011,1.08624,1.08628,4.87,1.57
2015.07.21 11:11:56.522,1.08624,1.08627,4.87,1.50
2015.07.21 11:11:56.927,1.08623,1.08627,3.75,2.25
2015.07.21 11:11:57.231,1.08623,1.08625,3.00,1.00
2015.07.21 11:11:59.208,1.08623,1.08626,2.25,3.75
2015.07.21 11:11:59.512,1.08619,1.08623,1.87,4.50
2015.07.21 11:12:00.020,1.08618,1.08622,1.87,2.25
2015.07.21 11:12:00.521,1.08619,1.08622,1.47,1.50
2015.07.21 11:12:00.572,1.0862,1.08624,1.12,1.00
2015.07.21 11:12:00.876,1.08623,1.08625,1.00,4.12
2015.07.21 11:12:01.130,1.08623,1.08627,1.12,1.57
2015.07.21 11:12:01.232,1.08623,1.08625,1.12,1.00
2015.07.21 11:12:01.779,1.08622,1.08625,1.12,1.50
2015.07.21 11:12:02.032,1.08623,1.08627,1.12,2.32
2015.07.21 11:12:02.619,1.08624,1.08627,1.00,1.57
2015.07.21 11:12:03.343,1.08621,1.08624,10.87,2.10
2015.07.21 11:12:03.546,1.08619,1.0862,3.82,1.00
2015.07.21 11:12:04.055,1.08617,1.0862,1.37,3.00
2015.07.21 11:12:04.511,1.08616,1.08617,1.00,1.00
2015.07.21 11:12:04.663,1.08613,1.08616,1.12,1.00
2015.07.21 11:12:05.014,1.08611,1.08615,4.74,3.00
2015.07.21 11:12:05.976,1.08611,1.08616,3.75,3.00
2015.07.21 11:12:06.577,1.08611,1.08615,6.00,1.00
2015.07.21 11:12:07.083,1.08612,1.08615,1.12,1.50
2015.07.21 11:12:10.581,1.08613,1.08615,1.47,1.50
2015.07.21 11:12:10.632,1.08615,1.08617,2.10,3.75
2015.07.21 11:12:10.734,1.08617,1.08619,2.25,3.25
2015.07.21 11:12:10.785,1.0862,1.08622,12.37,1.00
2015.07.21 11:12:11.090,1.08632,1.08633,1.50,1.00
2015.07.21 11:12:11.243,1.08632,1.08635,1.87,1.00
2015.07.21 11:12:11.503,1.08635,1.08638,2.25,1.50
2015.07.21 11:12:11.810,1.08642,1.08645,1.12,2.25
2015.07.21 11:12:12.114,1.08644,1.08646,1.87,1.00
2015.07.21 11:12:12.317,1.08644,1.08649,1.12,2.25
2015.07.21 11:12:12.822,1.08643,1.08646,1.72,1.00
2015.07.21 11:12:13.127,1.08641,1.08644,2.10,1.00
2015.07.21 11:12:13.229,1.0864,1.08643,1.12,2.25
2015.07.21 11:12:13.382,1.08641,1.08644,1.72,1.00
2015.07.21 11:12:13.898,1.08641,1.08645,2.62,1.00
2015.07.21 11:12:14.404,1.0864,1.08644,1.57,1.12
2015.07.21 11:12:14.748,1.08638,1.08642,1.12,1.87
2015.07.21 11:12:15.052,1.08637,1.0864,1.87,1.00
2015.07.21 11:12:15.257,1.08635,1.08638,3.37,1.00
2015.07.21 11:12:15.308,1.08634,1.08635,1.00,1.00
2015.07.21 11:12:15.858,1.08633,1.08635,2.25,3.00
2015.07.21 11:12:16.212,1.08633,1.08637,2.25,3.75
2015.07.21 11:12:16.313,1.08633,1.08635,1.00,1.00
2015.07.21 11:12:17.152,1.08634,1.08635,1.00,1.00
2015.07.21 11:12:17.253,1.08636,1.08638,1.00,2.62
2015.07.21 11:12:17.355,1.08636,1.08639,1.37,1.87
2015.07.21 11:12:17.558,1.08636,1.0864,1.50,5.02
2015.07.21 11:12:18.060,1.08636,1.0864,1.00,3.00
2015.07.21 11:12:20.481,1.08635,1.0864,10.12,3.75
2015.07.21 11:12:20.583,1.08635,1.0864,3.75,6.75
2015.07.21 11:12:21.089,1.08635,1.08639,3.07,1.00
2015.07.21 11:12:21.594,1.08634,1.0864,3.00,7.12
2015.07.21 11:12:22.346,1.08634,1.08639,3.00,1.00
2015.07.21 11:12:25.007,1.08634,1.08638,3.00,1.00
2015.07.21 11:12:25.210,1.08634,1.08636,1.12,1.00
2015.07.21 11:12:25.717,1.08632,1.08636,2.62,1.50
2015.07.21 11:12:25.819,1.08631,1.08633,1.00,1.00
2015.07.21 11:12:26.128,1.08625,1.0863,2.62,3.37
2015.07.21 11:12:26.331,1.08624,1.0863,2.62,4.87
2015.07.21 11:12:26.585,1.08622,1.08628,4.12,4.50
2015.07.21 11:12:26.738,1.08622,1.08627,1.00,4.12
2015.07.21 11:12:27.286,1.08622,1.08625,1.00,3.00
2015.07.21 11:12:28.567,1.08622,1.08624,1.00,1.00
2015.07.21 11:12:29.487,1.08621,1.08624,2.62,1.00
2015.07.21 11:12:30.208,1.0862,1.08622,3.37,1.50
2015.07.21 11:12:30.259,1.08618,1.08621,1.87,2.25
2015.07.21 11:12:30.361,1.08617,1.08619,1.00,2.10
2015.07.21 11:12:30.665,1.08615,1.08616,2.25,1.50
2015.07.21 11:12:31.259,1.08614,1.08615,2.25,1.50
2015.07.21 11:12:31.311,1.08612,1.08615,1.10,3.37
2015.07.21 11:12:31.514,1.0861,1.08614,5.02,1.00
2015.07.21 11:12:31.566,1.0861,1.08612,1.20,1.50
2015.07.21 11:12:31.890,1.08607,1.0861,1.87,1.50
2015.07.21 11:12:32.195,1.0861,1.08612,1.87,4.42
2015.07.21 11:12:32.247,1.08607,1.08611,2.25,2.25
2015.07.21 11:12:32.753,1.08607,1.0861,3.07,1.50
2015.07.21 11:12:33.439,1.08607,1.0861,1.95,2.25
2015.07.21 11:12:33.944,1.08607,1.0861,1.57,3.00
2015.07.21 11:12:34.167,1.0861,1.08612,2.62,3.75
2015.07.21 11:12:34.219,1.08611,1.08612,1.05,1.50
2015.07.21 11:12:34.322,1.08611,1.08614,3.97,2.25
2015.07.21 11:12:34.474,1.08611,1.08615,4.87,4.12
2015.07.21 11:12:35.292,1.08611,1.08614,6.75,1.00
2015.07.21 11:12:35.800,1.08612,1.08615,1.12,1.50
2015.07.21 11:12:36.352,1.08611,1.08614,4.12,1.00
2015.07.21 11:12:37.114,1.08611,1.08615,3.37,4.50
2015.07.21 11:12:37.419,1.0861,1.08613,2.62,1.65
2015.07.21 11:12:37.564,1.0861,1.08613,1.10,3.52
2015.07.21 11:12:37.616,1.08608,1.08611,1.50,1.00
2015.07.21 11:12:38.123,1.08608,1.0861,1.12,2.25
2015.07.21 11:12:38.636,1.0861,1.08612,1.20,1.00
2015.07.21 11:12:38.688,1.0861,1.08614,2.70,1.70
2015.07.21 11:12:39.196,1.08611,1.08615,1.10,4.72
2015.07.21 11:12:39.450,1.08609,1.08613,1.00,2.47
2015.07.21 11:12:39.501,1.08608,1.08611,3.67,1.54
2015.07.21 11:12:39.751,1.08605,1.08608,2.55,1.50
2015.07.21 11:12:40.259,1.08604,1.08608,2.55,1.50
2015.07.21 11:12:40.812,1.08604,1.08605,1.00,2.25
2015.07.21 11:12:40.965,1.08601,1.08602,1.00,1.12
2015.07.21 11:12:41.169,1.08598,1.08602,1.87,1.50
2015.07.21 11:12:41.220,1.08597,1.086,1.87,1.00
2015.07.21 11:12:41.272,1.08596,1.086,3.00,1.00
2015.07.21 11:12:41.323,1.08598,1.08599,1.00,1.00
2015.07.21 11:12:41.425,1.08596,1.08599,1.00,1.00
2015.07.21 11:12:41.527,1.08598,1.08601,3.25,8.62
2015.07.21 11:12:41.782,1.08601,1.08603,2.25,1.50
2015.07.21 11:12:41.987,1.08601,1.08602,3.00,1.35
2015.07.21 11:12:42.040,1.086,1.08601,1.00,3.00
2015.07.21 11:12:42.091,1.08597,1.086,1.00,4.35
2015.07.21 11:12:42.143,1.08597,1.08598,1.00,1.00
2015.07.21 11:12:42.447,1.08595,1.08597,1.87,3.00
2015.07.21 11:12:42.735,1.08594,1.08595,1.00,1.00
2015.07.21 11:12:43.395,1.08592,1.08595,1.87,1.00
2015.07.21 11:12:43.734,1.08594,1.08595,1.42,1.00
2015.07.21 11:12:45.410,1.08594,1.08595,1.20,1.00
2015.07.21 11:12:46.072,1.08594,1.08597,1.20,1.00
2015.07.21 11:12:47.034,1.08596,1.08597,1.00,1.50
2015.07.21 11:12:47.569,1.08595,1.08597,3.30,1.00
2015.07.21 11:12:48.077,1.08593,1.08596,2.47,1.00
2015.07.21 11:12:48.628,1.08594,1.08597,1.05,1.50
2015.07.21 11:12:48.983,1.08595,1.08599,1.20,5.17
2015.07.21 11:12:49.288,1.08595,1.086,1.47,8.17
2015.07.21 11:12:49.826,1.08595,1.08599,3.30,1.00
2015.07.21 11:12:49.979,1.08595,1.086,1.87,3.37
2015.07.21 11:12:50.181,1.08597,1.086,1.15,4.87
2015.07.21 11:12:50.539,1.086,1.08601,1.00,2.62
2015.07.21 11:12:50.641,1.08597,1.08599,2.25,2.50
2015.07.21 11:12:50.692,1.08595,1.08598,3.37,1.00
2015.07.21 11:12:51.199,1.08594,1.08598,3.37,1.00
2015.07.21 11:12:51.755,1.08595,1.08598,1.00,3.00
2015.07.21 11:12:51.958,1.08593,1.08596,1.12,1.00
2015.07.21 11:12:53.032,1.08592,1.08596,3.00,1.00
2015.07.21 11:12:53.336,1.08592,1.08596,3.00,1.00
2015.07.21 11:12:54.061,1.08592,1.08596,2.62,1.00
2015.07.21 11:12:55.466,1.08592,1.08595,1.37,1.00
2015.07.21 11:12:55.972,1.08591,1.08596,7.20,1.50
2015.07.21 11:12:56.483,1.08591,1.08596,6.07,1.50
2015.07.21 11:12:56.939,1.08592,1.08596,2.25,1.00
2015.07.21 11:12:57.446,1.08593,1.08597,1.10,2.25
2015.07.21 11:12:58.093,1.08592,1.08596,2.25,1.00
2015.07.21 11:12:58.798,1.08595,1.08596,1.00,1.00
2015.07.21 11:12:59.152,1.08593,1.08597,1.10,1.00
2015.07.21 11:12:59.659,1.08593,1.08597,2.25,1.00
2015.07.21 11:13:00.649,1.08592,1.08597,4.87,2.62
2015.07.21 11:13:00.852,1.08592,1.08595,3.37,2.85
2015.07.21 11:13:01.112,1.08587,1.08589,3.75,2.47
2015.07.21 11:13:01.164,1.08586,1.08587,4.50,1.35
2015.07.21 11:13:01.267,1.08584,1.08587,1.00,4.50
2015.07.21 11:13:01.774,1.08583,1.08587,1.12,5.25
2015.07.21 11:13:02.926,1.08581,1.08587,6.37,6.37
2015.07.21 11:13:03.474,1.08581,1.08587,5.62,6.75
2015.07.21 11:13:03.979,1.08581,1.08587,4.87,6.37
2015.07.21 11:13:04.481,1.08581,1.08582,2.62,1.00
2015.07.21 11:13:04.789,1.08576,1.08579,1.50,1.50
2015.07.21 11:13:05.295,1.08575,1.08579,2.62,1.50
2015.07.21 11:13:05.945,1.08575,1.08579,1.12,1.50
2015.07.21 11:13:07.582,1.08574,1.08579,1.87,2.62
2015.07.21 11:13:08.085,1.08574,1.08579,6.00,1.00
2015.07.21 11:13:10.789,1.08575,1.0858,2.25,4.50
2015.07.21 11:13:11.096,1.08583,1.08585,1.00,1.00
2015.07.21 11:13:11.400,1.08583,1.08588,2.62,1.00
2015.07.21 11:13:19.475,1.08583,1.08588,3.00,2.50
2015.07.21 11:13:19.526,1.08581,1.08588,10.87,3.75
2015.07.21 11:13:19.628,1.08581,1.08587,8.62,2.25
2015.07.21 11:13:19.831,1.08581,1.08587,9.00,1.87
2015.07.21 11:13:20.186,1.08583,1.08587,1.87,1.00
2015.07.21 11:13:20.622,1.08583,1.08587,1.87,1.00
2015.07.21 11:13:21.382,1.08583,1.08587,1.50,1.00
2015.07.21 11:13:21.913,1.08583,1.08587,1.50,1.00
2015.07.21 11:13:22.015,1.08583,1.08586,1.00,2.10
2015.07.21 11:13:22.218,1.08581,1.08586,4.12,2.87
2015.07.21 11:13:22.522,1.08581,1.08586,5.25,1.00
2015.07.21 11:13:22.726,1.08581,1.08586,5.25,1.00
2015.07.21 11:13:23.267,1.08581,1.08586,5.25,1.00
2015.07.21 11:13:23.782,1.08581,1.08585,3.37,1.00
2015.07.21 11:13:30.941,1.08582,1.08587,1.47,2.70
2015.07.21 11:13:31.043,1.08582,1.08587,2.70,1.10
2015.07.21 11:13:31.353,1.08582,1.08588,3.82,2.62
2015.07.21 11:13:31.860,1.08582,1.08588,1.95,3.00
2015.07.21 11:13:32.365,1.08582,1.08588,1.57,3.15
2015.07.21 11:13:33.117,1.08582,1.08588,1.57,3.15
2015.07.21 11:13:34.204,1.08583,1.08588,2.62,1.00
2015.07.21 11:13:34.717,1.08584,1.08589,1.57,2.70
2015.07.21 11:13:35.233,1.08585,1.0859,2.25,5.62
2015.07.21 11:13:35.840,1.08585,1.0859,2.32,3.82
2015.07.21 11:13:36.389,1.08585,1.0859,4.87,1.00
2015.07.21 11:13:36.542,1.08588,1.08589,1.00,1.00
2015.07.21 11:13:36.845,1.08592,1.08599,1.50,9.90
2015.07.21 11:13:37.403,1.08593,1.08599,3.00,1.87
2015.07.21 11:13:37.607,1.08596,1.086,1.00,2.77
2015.07.21 11:13:38.216,1.08595,1.086,5.62,1.37
2015.07.21 11:13:39.920,1.08594,1.08599,3.45,1.12
2015.07.21 11:13:40.422,1.08594,1.08598,2.32,1.00
2015.07.21 11:13:45.482,1.08594,1.08599,1.00,1.65
2015.07.21 11:13:45.736,1.08593,1.08597,5.32,1.00
2015.07.21 11:13:48.443,1.08593,1.08595,1.00,1.00
2015.07.21 11:13:48.949,1.08591,1.08595,2.62,1.12
2015.07.21 11:13:49.253,1.08588,1.08591,2.17,1.00
2015.07.21 11:13:49.779,1.08587,1.0859,1.87,1.00
2015.07.21 11:13:50.285,1.08587,1.0859,1.57,1.00
2015.07.21 11:13:50.816,1.08586,1.08589,1.87,1.00
2015.07.21 11:13:51.324,1.08588,1.0859,2.25,1.00
2015.07.21 11:13:51.527,1.0859,1.08593,4.95,1.35
2015.07.21 11:13:51.688,1.08593,1.08595,1.00,1.00
2015.07.21 11:13:52.195,1.08592,1.08596,5.70,1.00
2015.07.21 11:13:52.801,1.08592,1.08596,5.70,1.00
2015.07.21 11:13:54.831,1.08592,1.08596,4.20,1.00
2015.07.21 11:13:55.535,1.08591,1.08596,5.32,1.95
2015.07.21 11:13:57.344,1.08591,1.08593,3.82,1.00
2015.07.21 11:13:57.645,1.08589,1.08593,1.10,1.50
2015.07.21 11:13:58.153,1.08589,1.08594,3.82,1.20
2015.07.21 11:13:58.305,1.08592,1.08595,1.00,2.62
2015.07.21 11:13:58.509,1.08592,1.08596,1.12,1.57
2015.07.21 11:14:00.159,1.08593,1.08596,1.00,1.10
2015.07.21 11:14:01.435,1.08593,1.08597,1.87,1.00
2015.07.21 11:14:09.701,1.08593,1.08596,1.87,1.00
2015.07.21 11:14:09.803,1.08592,1.08594,6.37,1.00
2015.07.21 11:14:10.106,1.08589,1.0859,2.25,1.12
2015.07.21 11:14:11.122,1.08589,1.08591,2.25,1.00
2015.07.21 11:14:12.429,1.08587,1.08591,3.00,1.00
2015.07.21 11:14:13.874,1.08587,1.08591,4.12,1.00
2015.07.21 11:14:13.925,1.0859,1.08592,1.00,1.00
2015.07.21 11:14:14.027,1.08588,1.08593,2.25,5.25
2015.07.21 11:14:14.332,1.08591,1.08593,1.00,1.87
2015.07.21 11:14:14.484,1.08592,1.08596,1.50,2.40
2015.07.21 11:14:14.688,1.08593,1.08597,1.00,1.27
2015.07.21 11:14:15.189,1.08593,1.08598,1.00,2.70
2015.07.21 11:14:15.745,1.08593,1.08598,1.00,3.22
2015.07.21 11:14:15.846,1.08593,1.08598,1.00,3.22
2015.07.21 11:14:16.940,1.08594,1.08598,1.00,1.10
2015.07.21 11:14:17.144,1.08596,1.08598,3.60,1.00
2015.07.21 11:14:17.492,1.08605,1.08608,3.75,1.00
2015.07.21 11:14:17.543,1.08605,1.08607,3.00,2.10
2015.07.21 11:14:17.746,1.08601,1.08603,4.42,1.35
2015.07.21 11:14:17.899,1.08599,1.08601,1.57,1.00
2015.07.21 11:14:18.260,1.08597,1.08601,1.50,1.12
2015.07.21 11:14:18.362,1.086,1.08601,1.12,1.00
2015.07.21 11:14:18.414,1.08601,1.08604,1.50,3.45
2015.07.21 11:14:18.667,1.08602,1.08605,2.70,3.37
2015.07.21 11:14:18.921,1.0861,1.08611,3.37,2.32
2015.07.21 11:14:19.175,1.08607,1.0861,1.10,1.00
2015.07.21 11:14:19.429,1.08608,1.0861,1.50,1.00
2015.07.21 11:14:19.532,1.08614,1.08615,1.00,1.87
2015.07.21 11:14:19.634,1.08615,1.08618,10.42,1.00
2015.07.21 11:14:19.736,1.08619,1.08621,1.87,1.00
2015.07.21 11:14:19.788,1.08621,1.08623,1.50,3.75
2015.07.21 11:14:19.890,1.08623,1.08626,2.25,1.35
2015.07.21 11:14:20.002,1.08621,1.08623,1.95,3.75
2015.07.21 11:14:20.206,1.08618,1.08622,2.32,1.50
2015.07.21 11:14:20.714,1.08616,1.08621,1.10,3.15
2015.07.21 11:14:20.966,1.08615,1.08618,1.20,1.00
2015.07.21 11:14:21.372,1.08614,1.08616,10.50,11.47
2015.07.21 11:14:21.575,1.08607,1.08608,7.12,1.00
2015.07.21 11:14:21.626,1.08607,1.08608,1.50,1.50
2015.07.21 11:14:21.728,1.08605,1.08606,5.25,1.35
2015.07.21 11:14:21.992,1.08605,1.08608,1.50,2.25
2015.07.21 11:14:22.499,1.08604,1.08608,1.00,1.87
2015.07.21 11:14:23.566,1.08604,1.08609,3.75,1.12
2015.07.21 11:14:25.624,1.08604,1.08609,4.50,2.62
2015.07.21 11:14:28.889,1.08604,1.08606,4.50,1.00
2015.07.21 11:14:29.324,1.08608,1.08609,2.25,4.72
2015.07.21 11:14:29.578,1.08612,1.08616,4.87,1.00
2015.07.21 11:14:29.832,1.08612,1.08615,6.07,2.25
2015.07.21 11:14:29.934,1.08613,1.08619,2.25,3.75
2015.07.21 11:14:30.442,1.08613,1.08619,6.07,1.10
2015.07.21 11:14:30.949,1.08615,1.08619,1.50,1.57
2015.07.21 11:14:31.493,1.08615,1.08619,1.50,1.57
2015.07.21 11:14:31.999,1.08615,1.08619,1.50,1.57
2015.07.21 11:14:34.664,1.08614,1.08618,6.37,1.00
2015.07.21 11:14:35.172,1.08614,1.08619,4.87,1.50
2015.07.21 11:14:35.719,1.08616,1.08619,1.37,1.00
2015.07.21 11:14:35.821,1.08616,1.08619,1.12,1.00
2015.07.21 11:14:36.736,1.08615,1.08619,5.32,1.00
2015.07.21 11:14:37.597,1.08615,1.0862,1.57,3.00
2015.07.21 11:14:38.170,1.08616,1.0862,1.00,1.50
2015.07.21 11:14:38.676,1.08615,1.0862,1.95,1.87
2015.07.21 11:14:39.183,1.08615,1.0862,1.57,1.87
2015.07.21 11:14:39.694,1.08615,1.08619,1.57,1.00
