2015.07.06 19:09:57.562,1.10507,1.1051,1.00,3.00
2015.07.06 19:10:14.343,1.10507,1.1051,2.85,3.75
2015.07.06 19:10:14.648,1.10513,1.10515,2.10,3.04
2015.07.06 19:10:14.699,1.10514,1.10515,2.85,1.54
2015.07.06 19:10:15.076,1.10517,1.10519,1.00,1.00
2015.07.06 19:10:15.781,1.10516,1.10519,2.25,1.00
2015.07.06 19:10:16.510,1.10517,1.1052,2.85,1.05
2015.07.06 19:10:16.763,1.10519,1.10521,1.00,2.25
2015.07.06 19:10:16.915,1.10519,1.10523,1.50,6.15
2015.07.06 19:10:17.427,1.10518,1.10522,3.00,1.00
2015.07.06 19:10:18.635,1.10518,1.10521,2.25,1.00
2015.07.06 19:10:18.888,1.10516,1.10521,3.00,2.25
2015.07.06 19:10:19.650,1.10516,1.1052,3.75,1.00
2015.07.06 19:10:20.364,1.10516,1.10519,3.75,1.00
2015.07.06 19:10:29.468,1.10516,1.10518,1.00,1.00
2015.07.06 19:10:32.455,1.10516,1.10519,1.50,1.00
2015.07.06 19:10:34.389,1.10515,1.10519,2.25,1.50
2015.07.06 19:10:34.440,1.10515,1.10517,2.25,4.50
2015.07.06 19:10:34.771,1.10508,1.10512,1.75,4.50
2015.07.06 19:10:34.822,1.10508,1.10512,1.00,5.25
2015.07.06 19:10:35.329,1.10508,1.10511,1.00,2.25
2015.07.06 19:10:35.784,1.10506,1.1051,1.00,1.00
2015.07.06 19:10:36.226,1.10509,1.10511,2.85,2.25
2015.07.06 19:10:36.735,1.1051,1.10512,1.50,1.00
2015.07.06 19:10:36.836,1.1051,1.10514,1.50,1.50
2015.07.06 19:10:38.514,1.10509,1.10513,5.62,1.00
2015.07.06 19:10:40.356,1.10508,1.1051,5.25,2.50
2015.07.06 19:10:40.560,1.10507,1.10509,1.00,1.50
2015.07.06 19:10:40.712,1.10504,1.10508,1.14,3.75
2015.07.06 19:10:40.814,1.10503,1.10507,1.50,3.00
2015.07.06 19:10:44.419,1.10505,1.10508,1.00,3.75
2015.07.06 19:10:45.903,1.10506,1.10508,1.00,1.00
2015.07.06 19:10:46.421,1.10506,1.10509,1.00,1.00
2015.07.06 19:10:47.678,1.10509,1.10512,2.10,8.29
2015.07.06 19:10:47.729,1.1051,1.10512,2.85,6.04
2015.07.06 19:10:47.987,1.10512,1.10514,1.00,1.00
2015.07.06 19:10:48.693,1.1051,1.10512,1.00,1.00
2015.07.06 19:10:49.200,1.10511,1.10513,1.00,1.87
2015.07.06 19:10:49.251,1.10509,1.10513,4.50,2.62
2015.07.06 19:10:50.663,1.1051,1.10513,1.00,1.50
2015.07.06 19:10:51.178,1.10511,1.10514,2.10,1.50
2015.07.06 19:10:51.896,1.10511,1.10514,3.64,1.50
2015.07.06 19:10:52.048,1.1051,1.10513,1.50,1.12
2015.07.06 19:10:52.554,1.10511,1.10513,1.50,3.82
2015.07.06 19:10:54.650,1.1051,1.10512,1.00,1.00
2015.07.06 19:11:00.869,1.10509,1.10512,3.00,3.00
2015.07.06 19:11:01.371,1.1051,1.10512,1.00,3.00
2015.07.06 19:11:02.525,1.10509,1.10512,3.00,3.00
2015.07.06 19:11:03.032,1.1051,1.10512,1.00,2.25
2015.07.06 19:11:05.354,1.1051,1.10512,8.10,1.00
2015.07.06 19:11:05.405,1.10511,1.10514,4.39,1.00
2015.07.06 19:11:05.915,1.10511,1.10514,4.39,1.00
2015.07.06 19:11:07.899,1.10511,1.10513,1.50,1.00
2015.07.06 19:11:07.950,1.10509,1.10513,4.54,4.57
2015.07.06 19:11:08.103,1.10507,1.10512,3.00,1.00
2015.07.06 19:11:08.458,1.10507,1.1051,3.00,1.00
2015.07.06 19:11:16.197,1.10509,1.1051,1.50,1.00
2015.07.06 19:11:16.249,1.1052,1.10521,1.50,15.00
2015.07.06 19:11:16.479,1.10522,1.10524,2.25,3.04
2015.07.06 19:11:16.531,1.10526,1.1053,1.00,3.37
2015.07.06 19:11:16.582,1.10526,1.10531,1.50,1.00
2015.07.06 19:11:17.089,1.10526,1.1053,1.50,1.12
2015.07.06 19:11:17.652,1.10526,1.10529,1.50,1.00
2015.07.06 19:11:18.998,1.10526,1.10528,1.50,1.00
2015.07.06 19:11:19.433,1.10524,1.10527,1.50,1.00
2015.07.06 19:11:28.413,1.10524,1.10528,1.50,3.00
2015.07.06 19:11:28.920,1.10524,1.10527,1.50,1.00
2015.07.06 19:11:30.225,1.10526,1.10527,1.00,1.00
2015.07.06 19:11:30.327,1.10529,1.1053,1.35,4.99
2015.07.06 19:11:30.845,1.1053,1.10532,1.00,2.25
2015.07.06 19:11:30.947,1.10531,1.10534,1.00,2.10
2015.07.06 19:11:31.048,1.1053,1.10532,1.50,1.00
2015.07.06 19:11:31.251,1.10527,1.1053,1.50,1.00
2015.07.06 19:11:31.757,1.10525,1.10529,1.50,1.00
2015.07.06 19:11:32.484,1.10524,1.10529,2.25,1.54
2015.07.06 19:11:34.312,1.10525,1.10529,1.00,1.05
2015.07.06 19:11:34.818,1.10526,1.10529,1.50,1.00
2015.07.06 19:11:35.324,1.10527,1.1053,1.00,2.62
2015.07.06 19:11:35.862,1.10526,1.10529,1.50,1.00
2015.07.06 19:11:37.031,1.10526,1.10528,1.00,1.00
2015.07.06 19:11:37.082,1.10524,1.10528,3.04,1.00
2015.07.06 19:11:38.647,1.10525,1.10528,1.00,1.00
2015.07.06 19:11:39.190,1.10525,1.10529,3.00,1.00
2015.07.06 19:11:41.365,1.10525,1.1053,2.29,3.37
2015.07.06 19:11:44.417,1.10526,1.1053,1.50,2.66
2015.07.06 19:11:46.775,1.10527,1.1053,1.00,1.87
2015.07.06 19:11:47.232,1.10529,1.1053,1.00,1.12
2015.07.06 19:11:48.054,1.10528,1.1053,1.00,1.12
2015.07.06 19:11:48.500,1.10528,1.10532,1.00,1.50
2015.07.06 19:11:49.319,1.10529,1.10532,2.85,1.00
2015.07.06 19:11:49.420,1.10531,1.10534,1.35,1.00
2015.07.06 19:11:49.954,1.10531,1.10535,1.50,4.87
2015.07.06 19:11:50.363,1.10531,1.10533,1.00,1.50
2015.07.06 19:11:50.616,1.10529,1.10532,1.00,1.00
2015.07.06 19:11:51.296,1.10528,1.10531,1.50,1.50
2015.07.06 19:11:51.650,1.10528,1.10529,1.00,1.00
2015.07.06 19:11:51.701,1.10526,1.10529,2.25,1.00
2015.07.06 19:11:52.216,1.10525,1.10529,3.75,1.00
2015.07.06 19:11:54.311,1.10525,1.10529,6.60,1.00
2015.07.06 19:11:54.615,1.10528,1.1053,1.00,1.12
2015.07.06 19:11:56.547,1.10528,1.10531,1.00,1.12
2015.07.06 19:11:57.055,1.10528,1.1053,1.00,1.12
2015.07.06 19:11:57.566,1.10528,1.10531,1.00,1.12
2015.07.06 19:11:58.251,1.10528,1.1053,1.00,1.12
2015.07.06 19:11:59.309,1.1053,1.10531,3.75,1.12
2015.07.06 19:11:59.360,1.10531,1.10533,2.10,1.20
2015.07.06 19:11:59.461,1.10533,1.10535,1.00,4.42
2015.07.06 19:11:59.984,1.10533,1.10535,1.00,1.87
2015.07.06 19:12:05.370,1.10533,1.10536,1.00,2.62
2015.07.06 19:12:05.781,1.10537,1.10538,1.35,6.41
2015.07.06 19:12:05.882,1.10539,1.1054,2.29,4.42
2015.07.06 19:12:05.934,1.10538,1.1054,1.00,1.05
2015.07.06 19:12:06.300,1.10537,1.1054,3.00,1.00
2015.07.06 19:12:06.402,1.10537,1.1054,1.50,1.00
2015.07.06 19:12:06.927,1.10536,1.10539,1.50,1.00
2015.07.06 19:12:16.508,1.10535,1.10539,3.00,1.00
2015.07.06 19:12:21.511,1.10534,1.10539,3.00,1.00
2015.07.06 19:12:22.251,1.10535,1.10539,1.00,1.00
2015.07.06 19:12:23.319,1.10534,1.10539,3.79,1.50
2015.07.06 19:12:26.869,1.10535,1.10539,1.50,1.00
2015.07.06 19:12:27.405,1.10535,1.1054,2.25,2.62
2015.07.06 19:12:28.947,1.10535,1.10539,2.25,1.00
2015.07.06 19:12:29.467,1.10534,1.10538,3.00,1.00
2015.07.06 19:12:30.076,1.10534,1.10539,3.00,1.50
2015.07.06 19:12:30.582,1.10534,1.10538,3.00,1.00
2015.07.06 19:12:31.101,1.10534,1.10539,2.25,1.00
2015.07.06 19:12:32.384,1.10534,1.10538,3.00,1.00
2015.07.06 19:12:32.890,1.10533,1.10537,1.00,1.00
2015.07.06 19:12:44.430,1.10535,1.10537,1.00,1.00
2015.07.06 19:12:48.204,1.10533,1.10537,3.75,1.00
2015.07.06 19:12:54.038,1.10535,1.10537,1.00,1.00
2015.07.06 19:12:54.292,1.10536,1.1054,1.00,2.66
2015.07.06 19:12:54.805,1.10536,1.10539,1.50,1.00
2015.07.06 19:12:56.018,1.10535,1.10539,3.00,1.00
2015.07.06 19:12:56.654,1.10536,1.10539,1.00,1.00
2015.07.06 19:12:58.122,1.10535,1.10539,3.00,1.00
2015.07.06 19:12:58.722,1.10536,1.10539,1.00,1.00
2015.07.06 19:13:06.241,1.10535,1.10539,3.00,1.00
2015.07.06 19:13:06.760,1.10536,1.10539,1.00,1.00
2015.07.06 19:13:09.279,1.10535,1.10539,3.00,1.00
2015.07.06 19:13:09.784,1.10536,1.10539,1.00,1.00
2015.07.06 19:13:14.032,1.10536,1.1054,1.00,1.05
2015.07.06 19:13:15.040,1.10537,1.1054,1.00,1.00
2015.07.06 19:13:15.970,1.10536,1.1054,2.25,1.00
2015.07.06 19:13:18.899,1.10536,1.10539,2.25,1.00
2015.07.06 19:13:20.307,1.10537,1.1054,1.00,1.05
2015.07.06 19:13:43.729,1.10535,1.1054,3.75,1.50
2015.07.06 19:13:45.146,1.10535,1.10539,3.75,1.00
2015.07.06 19:13:45.349,1.10534,1.10537,1.50,1.00
2015.07.06 19:13:52.081,1.10534,1.10538,1.50,1.54
2015.07.06 19:13:52.749,1.10535,1.10539,1.50,1.00
2015.07.06 19:13:53.063,1.10529,1.1053,1.50,1.05
2015.07.06 19:13:53.114,1.10527,1.10529,8.29,1.00
2015.07.06 19:13:53.165,1.10526,1.10528,1.00,1.54
2015.07.06 19:13:53.267,1.10525,1.10528,1.00,1.54
2015.07.06 19:13:53.773,1.10524,1.10527,1.50,1.00
2015.07.06 19:13:54.296,1.10524,1.10529,1.50,2.62
2015.07.06 19:13:54.802,1.10524,1.10529,1.50,1.57
2015.07.06 19:13:56.379,1.10523,1.10529,3.04,3.07
2015.07.06 19:13:56.885,1.10524,1.10528,1.00,1.50
2015.07.06 19:13:57.687,1.10525,1.10528,1.00,1.00
2015.07.06 19:13:57.789,1.10527,1.10528,1.00,1.00
2015.07.06 19:13:58.306,1.10526,1.10528,1.00,1.00
2015.07.06 19:13:58.741,1.10528,1.10529,1.00,1.00
2015.07.06 19:13:58.894,1.10531,1.10533,1.00,2.29
2015.07.06 19:13:59.276,1.10531,1.10536,1.00,2.25
2015.07.06 19:13:59.778,1.1053,1.10535,2.25,1.12
2015.07.06 19:14:02.123,1.1053,1.10533,2.25,1.00
2015.07.06 19:14:02.499,1.10529,1.1053,1.05,1.00
2015.07.06 19:14:02.550,1.10528,1.10532,2.25,2.25
2015.07.06 19:14:04.245,1.10528,1.10531,2.25,1.00
2015.07.06 19:14:04.756,1.10527,1.1053,1.50,1.50
2015.07.06 19:14:07.302,1.10526,1.1053,4.50,1.00
2015.07.06 19:14:07.823,1.10527,1.1053,1.00,1.00
2015.07.06 19:14:09.616,1.10526,1.1053,4.50,1.00
2015.07.06 19:14:10.149,1.10527,1.1053,1.00,1.00
2015.07.06 19:14:11.962,1.10526,1.10528,2.25,1.35
2015.07.06 19:14:12.266,1.10518,1.1052,1.05,1.12
2015.07.06 19:14:12.419,1.1052,1.10523,1.50,3.75
2015.07.06 19:14:12.913,1.10521,1.10525,1.00,2.62
2015.07.06 19:14:13.115,1.10521,1.10527,2.25,2.25
2015.07.06 19:14:14.246,1.10521,1.10526,3.79,1.00
2015.07.06 19:14:14.398,1.10524,1.10526,1.00,1.00
2015.07.06 19:14:14.937,1.10524,1.10527,1.00,1.00
2015.07.06 19:14:15.549,1.10524,1.10528,1.00,1.50
2015.07.06 19:14:16.984,1.10524,1.10529,3.00,1.50
2015.07.06 19:14:17.544,1.10524,1.10528,2.25,1.00
2015.07.06 19:14:17.938,1.10521,1.10522,2.25,1.00
2015.07.06 19:14:17.989,1.10517,1.10521,4.56,1.00
2015.07.06 19:14:18.496,1.10517,1.1052,1.08,1.35
2015.07.06 19:14:19.001,1.10515,1.1052,4.60,3.97
2015.07.06 19:14:27.955,1.10515,1.10519,3.79,1.35
2015.07.06 19:14:31.960,1.10516,1.1052,1.00,2.62
2015.07.06 19:14:35.599,1.10516,1.10519,1.00,1.00
2015.07.06 19:14:35.802,1.10515,1.10517,4.50,1.00
2015.07.06 19:14:36.124,1.1051,1.10513,1.00,5.10
2015.07.06 19:14:36.630,1.10509,1.10513,1.50,7.42
2015.07.06 19:14:37.589,1.10509,1.10512,1.50,3.04
2015.07.06 19:14:50.100,1.1051,1.10512,1.00,1.00
2015.07.06 19:14:53.319,1.10509,1.10512,1.54,2.25
2015.07.06 19:14:58.576,1.1051,1.10512,1.00,1.50
2015.07.06 19:14:58.627,1.10512,1.10514,1.00,6.79
2015.07.06 19:14:58.729,1.10513,1.10515,1.00,1.12
2015.07.06 19:14:58.830,1.10514,1.10517,1.50,1.50
2015.07.06 19:14:59.336,1.10515,1.10518,1.00,1.00
2015.07.06 19:15:06.472,1.10516,1.10518,1.00,1.00
2015.07.06 19:15:27.565,1.10516,1.10519,1.00,3.00
2015.07.06 19:15:39.413,1.10516,1.10517,1.00,1.00
2015.07.06 19:15:39.931,1.10515,1.10517,1.00,1.00
2015.07.06 19:15:40.467,1.10514,1.10517,1.00,1.00
2015.07.06 19:15:41.224,1.10514,1.10518,1.00,3.79
2015.07.06 19:15:41.376,1.10515,1.1052,3.00,4.87
2015.07.06 19:15:42.073,1.10515,1.1052,2.25,7.01
2015.07.06 19:15:46.287,1.10515,1.10518,1.00,1.00
2015.07.06 19:15:46.910,1.10514,1.10518,1.50,1.00
2015.07.06 19:15:50.635,1.10511,1.10513,12.00,4.00
2015.07.06 19:15:50.838,1.105,1.10501,1.50,3.64
2015.07.06 19:15:51.056,1.10496,1.10501,1.10,6.04
2015.07.06 19:15:51.107,1.10497,1.10498,1.00,1.00
2015.07.06 19:15:51.259,1.10497,1.105,1.00,1.35
2015.07.06 19:15:56.284,1.10497,1.10499,1.00,1.00
2015.07.06 19:15:56.804,1.10497,1.105,1.00,5.62
2015.07.06 19:16:00.815,1.10496,1.105,1.00,4.87
2015.07.06 19:16:01.344,1.10497,1.105,1.00,1.87
2015.07.06 19:16:02.549,1.10496,1.105,1.00,1.87
2015.07.06 19:16:07.615,1.10497,1.105,1.00,4.87
2015.07.06 19:16:09.065,1.10495,1.10497,1.05,1.00
2015.07.06 19:16:09.168,1.10492,1.10493,3.00,6.56
2015.07.06 19:16:09.320,1.10489,1.10491,1.04,1.00
2015.07.06 19:16:09.371,1.10488,1.1049,1.00,1.00
2015.07.06 19:16:09.596,1.10486,1.10487,1.50,1.00
2015.07.06 19:16:10.223,1.10486,1.10489,1.00,1.50
2015.07.06 19:16:10.577,1.10484,1.10489,3.75,1.50
2015.07.06 19:16:11.384,1.10484,1.10488,3.00,1.50
2015.07.06 19:16:11.891,1.10484,1.10487,1.00,1.00
2015.07.06 19:16:12.707,1.10484,1.10488,1.00,1.00
2015.07.06 19:16:13.233,1.10485,1.10489,1.50,1.50
2015.07.06 19:16:14.809,1.10485,1.10488,1.00,1.00
2015.07.06 19:16:15.419,1.10485,1.10489,1.00,1.50
2015.07.06 19:16:16.962,1.10486,1.1049,1.00,4.12
2015.07.06 19:16:17.494,1.10485,1.10489,1.50,1.00
2015.07.06 19:16:18.003,1.10485,1.1049,1.50,4.12
2015.07.06 19:16:20.179,1.10485,1.10489,2.25,1.00
2015.07.06 19:16:20.382,1.10488,1.1049,1.50,3.37
2015.07.06 19:16:20.585,1.10488,1.10492,1.00,3.00
2015.07.06 19:16:20.687,1.1049,1.10493,1.00,1.00
2015.07.06 19:16:21.236,1.10487,1.10492,1.00,1.50
2015.07.06 19:16:21.742,1.10486,1.10491,1.50,1.00
2015.07.06 19:16:23.209,1.10486,1.1049,1.50,1.00
2015.07.06 19:16:24.433,1.10486,1.10491,1.50,1.00
2015.07.06 19:16:25.394,1.10486,1.1049,1.50,1.00
2015.07.06 19:16:27.127,1.10487,1.10491,1.00,1.50
2015.07.06 19:16:27.653,1.10488,1.10492,1.50,1.00
2015.07.06 19:16:32.750,1.10488,1.10493,1.00,2.25
2015.07.06 19:16:34.570,1.10488,1.10492,2.25,1.00
2015.07.06 19:16:35.093,1.10489,1.10492,1.00,1.00
2015.07.06 19:16:36.929,1.1049,1.10494,1.00,3.00
2015.07.06 19:16:37.436,1.1049,1.10493,1.00,1.00
2015.07.06 19:16:41.631,1.1049,1.10494,1.00,3.75
2015.07.06 19:16:42.137,1.10491,1.10494,1.00,1.00
2015.07.06 19:16:45.612,1.1049,1.10494,3.04,1.50
2015.07.06 19:16:46.409,1.10491,1.10494,1.00,1.00
2015.07.06 19:16:46.915,1.10491,1.10495,1.00,1.00
2015.07.06 19:16:48.845,1.10492,1.10495,1.00,1.00
2015.07.06 19:16:55.434,1.10493,1.10495,1.00,1.50
2015.07.06 19:16:55.638,1.10494,1.10498,1.00,1.00
2015.07.06 19:16:56.144,1.10495,1.10499,1.00,1.50
2015.07.06 19:17:01.410,1.10496,1.10499,1.00,1.00
2015.07.06 19:17:02.257,1.10495,1.10499,1.00,1.00
2015.07.06 19:17:02.798,1.10495,1.10498,1.00,1.00
2015.07.06 19:17:06.778,1.10494,1.10497,1.05,1.00
2015.07.06 19:17:07.298,1.10493,1.10497,1.00,1.50
2015.07.06 19:17:09.478,1.10493,1.10498,3.00,1.50
2015.07.06 19:17:09.992,1.10494,1.10498,1.05,2.25
2015.07.06 19:17:10.628,1.10494,1.10496,1.05,1.00
2015.07.06 19:17:10.686,1.10491,1.10496,1.00,1.50
2015.07.06 19:17:16.356,1.10491,1.10497,2.25,3.75
2015.07.06 19:17:18.582,1.10491,1.10496,2.29,1.00
2015.07.06 19:17:19.104,1.10492,1.10496,1.50,1.00
2015.07.06 19:17:19.750,1.10491,1.10496,3.04,1.00
2015.07.06 19:17:26.147,1.10491,1.10495,3.04,1.00
2015.07.06 19:17:26.198,1.10491,1.10493,2.29,1.35
2015.07.06 19:17:26.300,1.10489,1.10491,1.00,2.25
2015.07.06 19:17:26.452,1.10489,1.10493,1.50,3.00
2015.07.06 19:17:26.958,1.10488,1.10491,2.25,1.50
2015.07.06 19:17:28.636,1.10488,1.1049,1.00,1.00
2015.07.06 19:17:29.184,1.10487,1.1049,1.00,1.50
2015.07.06 19:17:35.695,1.10488,1.1049,1.00,1.50
2015.07.06 19:17:36.398,1.10488,1.10491,1.00,2.25
2015.07.06 19:17:37.804,1.10487,1.10491,1.05,2.25
2015.07.06 19:17:45.005,1.10487,1.1049,1.00,3.00
2015.07.06 19:17:45.527,1.10486,1.1049,1.00,4.50
2015.07.06 19:17:45.875,1.10485,1.10488,1.05,1.50
2015.07.06 19:17:46.128,1.10483,1.10487,1.05,1.50
2015.07.06 19:17:46.783,1.10483,1.10488,1.50,2.25
2015.07.06 19:17:48.986,1.10484,1.10488,1.00,1.50
2015.07.06 19:17:49.569,1.10485,1.10488,1.00,1.50
2015.07.06 19:17:50.075,1.10485,1.10489,1.00,3.07
2015.07.06 19:17:50.582,1.10486,1.10489,1.00,1.50
2015.07.06 19:17:51.118,1.10486,1.10488,1.00,1.00
2015.07.06 19:17:51.219,1.10484,1.10488,1.50,1.00
2015.07.06 19:17:51.726,1.10485,1.10488,1.00,2.25
2015.07.06 19:17:52.231,1.10484,1.10487,1.00,1.00
2015.07.06 19:17:53.275,1.10484,1.10488,1.00,3.00
2015.07.06 19:17:53.326,1.10487,1.10489,1.00,1.61
2015.07.06 19:17:53.479,1.1049,1.10491,1.00,1.50
2015.07.06 19:17:53.987,1.1049,1.10492,1.00,3.79
2015.07.06 19:17:55.501,1.1049,1.10491,1.00,1.00
2015.07.06 19:17:55.552,1.10488,1.10491,1.05,1.00
2015.07.06 19:17:56.263,1.10487,1.10491,1.00,1.00
2015.07.06 19:18:01.658,1.10489,1.10492,1.00,6.04
2015.07.06 19:18:02.268,1.1049,1.10492,1.00,5.29
2015.07.06 19:18:06.028,1.10491,1.10493,2.85,6.79
2015.07.06 19:18:06.281,1.10497,1.105,1.00,3.37
2015.07.06 19:18:08.243,1.10492,1.10493,3.75,4.27
2015.07.06 19:18:08.296,1.10491,1.10492,1.00,1.50
2015.07.06 19:18:14.938,1.1049,1.10492,1.00,2.25
2015.07.06 19:18:17.109,1.10491,1.10493,1.00,5.70
2015.07.06 19:18:17.262,1.10491,1.10495,1.50,1.54
2015.07.06 19:18:18.173,1.10491,1.10493,1.50,1.50
2015.07.06 19:18:18.519,1.10488,1.10491,1.00,2.25
2015.07.06 19:18:21.752,1.10488,1.10491,4.35,1.00
2015.07.06 19:18:21.803,1.1049,1.10493,1.50,1.12
2015.07.06 19:18:22.326,1.1049,1.10494,1.00,1.54
2015.07.06 19:18:22.631,1.1049,1.10492,1.00,1.00
2015.07.06 19:18:23.137,1.10489,1.10493,1.39,1.50
2015.07.06 19:18:23.596,1.10491,1.10493,1.00,1.00
2015.07.06 19:18:24.102,1.1049,1.10494,1.05,1.00
2015.07.06 19:18:25.235,1.10491,1.10494,1.00,1.00
2015.07.06 19:18:25.751,1.10491,1.10495,1.00,1.00
2015.07.06 19:18:31.408,1.10491,1.10493,1.00,1.00
2015.07.06 19:18:31.611,1.10487,1.1049,1.50,1.00
2015.07.06 19:18:33.949,1.10486,1.1049,1.00,1.12
2015.07.06 19:18:47.602,1.10487,1.10491,1.00,1.50
2015.07.06 19:19:01.944,1.10488,1.10491,1.00,1.00
2015.07.06 19:19:02.451,1.10489,1.10491,1.00,1.50
2015.07.06 19:19:03.957,1.10487,1.10491,2.10,1.50
2015.07.06 19:19:05.044,1.10489,1.10491,1.00,1.50
2015.07.06 19:19:13.013,1.10489,1.10492,4.35,3.04
2015.07.06 19:19:13.216,1.10491,1.10495,1.00,7.12
2015.07.06 19:19:13.766,1.1049,1.10494,1.50,1.00
2015.07.06 19:19:16.804,1.1049,1.10495,1.50,3.37
2015.07.06 19:19:17.310,1.10491,1.10495,1.00,2.25
2015.07.06 19:19:18.248,1.10492,1.10495,1.00,1.50
2015.07.06 19:19:18.400,1.10492,1.10497,1.00,3.86
2015.07.06 19:19:19.254,1.10493,1.10497,1.00,3.79
2015.07.06 19:19:28.705,1.10494,1.10497,1.00,3.79
2015.07.06 19:19:38.496,1.10494,1.10496,1.00,1.00
2015.07.06 19:19:38.884,1.10495,1.10498,1.00,2.25
2015.07.06 19:19:49.364,1.10496,1.10498,1.00,2.25
2015.07.06 19:19:49.877,1.10495,1.10497,1.00,1.00
2015.07.06 19:19:51.782,1.10495,1.10497,1.00,1.00
2015.07.06 19:19:52.287,1.10497,1.10499,1.00,3.04
2015.07.06 19:20:09.248,1.10497,1.10499,1.00,3.04
2015.07.06 19:20:12.276,1.10497,1.10498,1.00,1.00
2015.07.06 19:20:24.942,1.10499,1.10501,3.00,13.87
2015.07.06 19:20:25.248,1.10516,1.10518,2.10,1.00
2015.07.06 19:20:25.535,1.10517,1.10519,1.00,2.29
2015.07.06 19:20:25.587,1.10516,1.10517,1.00,1.00
2015.07.06 19:20:26.098,1.10514,1.10516,1.00,1.00
2015.07.06 19:20:26.250,1.10515,1.10518,1.00,3.04
2015.07.06 19:20:26.795,1.10514,1.10516,1.00,1.00
2015.07.06 19:20:27.252,1.10513,1.10514,1.05,1.00
2015.07.06 19:20:27.303,1.10514,1.10515,1.00,7.20
2015.07.06 19:20:27.456,1.10511,1.10513,1.00,6.00
2015.07.06 19:20:27.760,1.10512,1.10515,2.85,1.50
2015.07.06 19:20:28.431,1.10513,1.10515,1.00,3.04
2015.07.06 19:20:30.464,1.10513,1.10514,1.00,1.00
2015.07.06 19:20:30.819,1.1051,1.10513,1.50,5.25
2015.07.06 19:20:31.326,1.1051,1.10512,1.00,3.00
2015.07.06 19:20:32.177,1.10509,1.10512,3.04,3.79
2015.07.06 19:20:32.683,1.1051,1.10512,1.00,3.79
2015.07.06 19:20:33.773,1.10509,1.10512,1.54,3.79
2015.07.06 19:20:36.233,1.1051,1.10512,1.00,3.79
2015.07.06 19:20:37.314,1.10509,1.10512,1.50,3.79
2015.07.06 19:20:38.745,1.1051,1.10512,1.00,3.79
2015.07.06 19:20:44.615,1.10509,1.10512,1.50,3.79
2015.07.06 19:20:58.094,1.1051,1.10512,2.10,2.29
2015.07.06 19:21:07.132,1.1051,1.10512,2.85,3.04
2015.07.06 19:21:07.183,1.10513,1.10515,2.10,23.62
2015.07.06 19:21:07.285,1.10515,1.10516,6.04,1.05
2015.07.06 19:21:07.498,1.10516,1.1052,1.50,2.29
2015.07.06 19:21:08.400,1.10515,1.1052,1.54,2.02
2015.07.06 19:21:08.972,1.10516,1.1052,1.50,2.02
2015.07.06 19:21:10.979,1.10522,1.10523,1.00,5.25
2015.07.06 19:21:11.030,1.10522,1.10526,3.60,6.79
2015.07.06 19:21:11.536,1.10522,1.10527,2.89,2.25
2015.07.06 19:21:11.792,1.10521,1.10524,1.54,1.00
2015.07.06 19:21:11.894,1.1052,1.10523,1.05,1.12
2015.07.06 19:21:12.540,1.10522,1.10523,1.00,1.00
2015.07.06 19:21:12.591,1.10522,1.10525,1.00,1.50
2015.07.06 19:21:18.673,1.10522,1.10523,1.00,1.00
2015.07.06 19:21:18.829,1.1052,1.10523,2.29,2.02
2015.07.06 19:21:19.358,1.1052,1.10522,2.25,1.00
2015.07.06 19:21:20.749,1.10519,1.10522,2.14,3.04
2015.07.06 19:21:39.257,1.1052,1.10522,2.10,4.54
2015.07.06 19:21:44.101,1.1052,1.10522,2.85,1.50
2015.07.06 19:21:44.152,1.10521,1.10524,2.10,3.79
2015.07.06 19:21:44.254,1.10522,1.10525,1.00,1.05
2015.07.06 19:21:44.356,1.10521,1.10523,1.04,1.00
2015.07.06 19:21:44.407,1.1052,1.10523,3.41,1.00
2015.07.06 19:21:44.660,1.1052,1.10525,4.50,1.00
2015.07.06 19:21:45.115,1.10522,1.10526,1.00,2.29
2015.07.06 19:21:45.644,1.10523,1.10527,1.00,1.54
2015.07.06 19:21:48.417,1.10523,1.10525,1.50,1.00
2015.07.06 19:21:48.820,1.1052,1.10522,1.00,3.04
2015.07.06 19:21:49.326,1.1052,1.10523,1.00,4.91
2015.07.06 19:21:49.983,1.10519,1.10523,2.29,4.91
2015.07.06 19:21:54.146,1.10521,1.10523,1.00,4.91
2015.07.06 19:21:54.655,1.1052,1.10523,2.29,1.27
2015.07.06 19:21:55.917,1.10521,1.10524,1.00,2.81
2015.07.06 19:21:56.428,1.1052,1.10523,2.66,1.42
2015.07.06 19:21:56.992,1.1052,1.10522,1.05,1.50
2015.07.06 19:21:57.502,1.10519,1.10522,2.25,2.25
2015.07.06 19:21:59.688,1.1052,1.10522,1.00,1.50
2015.07.06 19:21:59.841,1.10521,1.10525,1.50,2.25
2015.07.06 19:22:00.361,1.10522,1.10526,1.05,1.05
2015.07.06 19:22:04.082,1.10522,1.10524,1.00,1.00
2015.07.06 19:22:04.236,1.1052,1.10523,3.37,1.57
2015.07.06 19:22:05.978,1.10519,1.10523,2.25,4.61
2015.07.06 19:22:11.484,1.10519,1.10522,1.50,1.00
2015.07.06 19:22:20.907,1.1052,1.10522,1.00,1.54
2015.07.06 19:22:21.413,1.1052,1.10523,1.05,3.07
2015.07.06 19:22:23.536,1.1052,1.10522,1.05,1.00
