2015.07.01 02:10:33.127,1.11406,1.11407,1.00,1.00
2015.07.01 02:10:33.333,1.11401,1.11404,2.25,1.50
2015.07.01 02:10:33.853,1.11402,1.11404,1.00,1.50
2015.07.01 02:10:34.360,1.11401,1.11404,1.00,1.50
2015.07.01 02:10:34.867,1.114,1.11404,1.00,2.25
2015.07.01 02:10:38.459,1.114,1.11403,1.00,1.00
2015.07.01 02:10:42.912,1.11401,1.11403,1.00,1.00
2015.07.01 02:10:43.347,1.11403,1.11405,1.00,1.00
2015.07.01 02:10:43.651,1.11408,1.1141,1.00,1.50
2015.07.01 02:10:44.198,1.11409,1.11411,1.00,1.00
2015.07.01 02:10:44.705,1.11408,1.11412,1.00,1.50
2015.07.01 02:10:45.441,1.11409,1.11412,1.00,2.25
2015.07.01 02:10:45.953,1.11409,1.11411,1.00,1.50
2015.07.01 02:10:49.716,1.11409,1.1141,1.00,1.00
2015.07.01 02:10:53.029,1.11408,1.1141,2.25,1.50
2015.07.01 02:10:53.614,1.11409,1.11411,1.00,1.50
2015.07.01 02:10:54.120,1.1141,1.11412,1.00,2.25
2015.07.01 02:10:54.630,1.11409,1.11411,1.00,1.00
2015.07.01 02:10:55.148,1.11408,1.11411,2.25,1.00
2015.07.01 02:10:56.571,1.1141,1.11411,1.00,1.00
2015.07.01 02:10:57.105,1.11409,1.11411,1.00,1.00
2015.07.01 02:11:01.582,1.11409,1.1141,1.00,1.00
2015.07.01 02:11:02.116,1.11409,1.11411,1.00,1.00
2015.07.01 02:11:04.668,1.11409,1.11413,1.50,2.25
2015.07.01 02:11:05.174,1.1141,1.11413,1.00,1.00
2015.07.01 02:11:11.907,1.1141,1.11412,1.00,1.00
2015.07.01 02:11:12.415,1.11411,1.11413,1.00,1.00
2015.07.01 02:11:12.917,1.11411,1.11413,1.00,1.00
2015.07.01 02:11:13.815,1.11411,1.11415,1.00,1.50
2015.07.01 02:11:40.807,1.11411,1.11416,2.25,1.00
2015.07.01 02:12:03.269,1.11411,1.11415,1.00,1.00
2015.07.01 02:12:04.654,1.11411,1.11413,1.00,1.00
2015.07.01 02:12:08.918,1.1141,1.11413,3.00,1.50
2015.07.01 02:12:09.071,1.11408,1.11412,2.25,1.00
2015.07.01 02:12:09.577,1.11409,1.11411,1.00,1.50
2015.07.01 02:12:10.159,1.11408,1.11411,1.00,1.50
2015.07.01 02:12:11.902,1.11407,1.11411,1.50,2.25
2015.07.01 02:12:13.885,1.11408,1.11411,1.00,2.25
2015.07.01 02:12:15.839,1.11408,1.1141,1.00,1.50
2015.07.01 02:12:15.991,1.11406,1.11409,1.50,1.50
2015.07.01 02:12:16.143,1.11406,1.11407,1.00,1.00
2015.07.01 02:12:16.346,1.11406,1.11409,1.00,1.00
2015.07.01 02:12:21.458,1.11405,1.11408,2.25,1.50
2015.07.01 02:12:21.661,1.11404,1.11406,1.00,1.50
2015.07.01 02:12:21.712,1.11402,1.11406,1.57,1.50
2015.07.01 02:12:22.067,1.11403,1.11408,1.35,2.25
2015.07.01 02:12:22.246,1.11405,1.11408,1.00,1.50
2015.07.01 02:12:22.752,1.11406,1.11409,1.00,1.50
2015.07.01 02:12:23.258,1.11405,1.11409,1.00,1.50
2015.07.01 02:12:26.984,1.11405,1.1141,3.75,2.25
2015.07.01 02:12:27.289,1.11407,1.1141,1.00,1.50
2015.07.01 02:12:27.368,1.11407,1.11412,1.50,1.50
2015.07.01 02:12:27.929,1.11408,1.11413,1.50,1.50
2015.07.01 02:12:31.499,1.11409,1.11413,1.00,1.50
2015.07.01 02:12:32.466,1.11408,1.11413,1.00,1.50
2015.07.01 02:12:33.033,1.11407,1.11412,1.00,1.50
2015.07.01 02:12:39.923,1.11407,1.11411,1.00,1.50
2015.07.01 02:12:41.598,1.11407,1.1141,1.00,1.50
2015.07.01 02:12:42.355,1.11405,1.1141,3.00,1.50
2015.07.01 02:12:42.406,1.11405,1.11408,3.00,1.50
2015.07.01 02:12:42.727,1.11402,1.11404,6.00,1.50
2015.07.01 02:12:42.779,1.11402,1.11404,4.50,1.50
2015.07.01 02:12:43.290,1.11401,1.11403,5.85,1.50
2015.07.01 02:12:43.805,1.11402,1.11404,1.35,1.50
2015.07.01 02:12:44.386,1.11402,1.11403,1.00,2.85
2015.07.01 02:12:44.590,1.11394,1.11396,4.75,1.50
2015.07.01 02:12:44.642,1.11394,1.11395,1.00,1.00
2015.07.01 02:12:44.794,1.1139,1.11391,1.00,1.00
2015.07.01 02:12:44.896,1.11385,1.1139,8.70,2.25
2015.07.01 02:12:45.273,1.11385,1.11389,1.50,1.50
2015.07.01 02:12:54.021,1.11385,1.1139,3.00,1.50
2015.07.01 02:13:01.142,1.11385,1.11389,1.87,1.00
2015.07.01 02:13:01.193,1.11385,1.11387,1.50,1.00
2015.07.01 02:13:01.500,1.11384,1.11385,3.37,1.50
2015.07.01 02:13:02.584,1.11383,1.11385,3.37,1.50
2015.07.01 02:13:12.241,1.11383,1.11387,1.87,1.50
2015.07.01 02:13:12.334,1.11385,1.11387,1.00,1.50
2015.07.01 02:13:13.686,1.11384,1.11387,4.12,1.00
2015.07.01 02:13:14.294,1.11385,1.11387,1.00,1.00
2015.07.01 02:13:16.169,1.11384,1.11386,1.00,2.25
2015.07.01 02:13:16.220,1.11382,1.11386,4.12,2.25
2015.07.01 02:13:16.477,1.11382,1.11386,6.22,2.25
2015.07.01 02:13:16.983,1.11385,1.11388,1.00,1.00
2015.07.01 02:13:18.890,1.11384,1.11388,1.00,1.50
2015.07.01 02:13:19.421,1.11385,1.11388,1.00,1.50
2015.07.01 02:13:21.323,1.11384,1.11388,1.00,1.50
2015.07.01 02:13:21.840,1.11385,1.11388,1.00,1.50
2015.07.01 02:13:25.368,1.11385,1.11387,1.00,1.00
2015.07.01 02:13:26.146,1.11384,1.11387,4.12,1.50
2015.07.01 02:13:26.876,1.11385,1.11387,1.00,1.50
2015.07.01 02:13:27.480,1.11384,1.11387,4.12,1.50
2015.07.01 02:13:28.030,1.11385,1.11387,1.00,1.50
2015.07.01 02:13:30.963,1.11384,1.11387,4.12,1.50
2015.07.01 02:13:31.467,1.11385,1.11387,1.00,1.50
2015.07.01 02:13:37.284,1.11384,1.11389,4.12,3.00
2015.07.01 02:13:37.791,1.11385,1.1139,3.00,1.00
2015.07.01 02:13:37.993,1.11386,1.11392,1.50,2.25
2015.07.01 02:13:38.264,1.11389,1.11392,2.25,1.00
2015.07.01 02:13:38.568,1.11393,1.11394,3.37,2.25
2015.07.01 02:13:38.720,1.11391,1.11393,1.50,2.25
2015.07.01 02:13:38.974,1.11389,1.11393,1.57,2.25
2015.07.01 02:13:39.126,1.11387,1.11391,1.00,1.00
2015.07.01 02:13:39.651,1.11386,1.11391,1.50,1.00
2015.07.01 02:13:40.878,1.11386,1.11392,1.50,2.25
2015.07.01 02:13:44.813,1.11387,1.11393,1.00,1.50
2015.07.01 02:13:53.926,1.11387,1.11392,1.50,1.00
2015.07.01 02:13:54.771,1.11386,1.11392,1.50,1.00
2015.07.01 02:13:56.420,1.11388,1.11392,1.00,1.00
2015.07.01 02:14:01.554,1.11389,1.11392,1.00,1.00
2015.07.01 02:14:02.160,1.11389,1.11393,1.00,3.75
2015.07.01 02:14:03.974,1.11388,1.11393,1.00,1.50
2015.07.01 02:14:12.008,1.11389,1.11393,1.00,1.50
2015.07.01 02:14:14.644,1.11391,1.11394,1.00,3.00
2015.07.01 02:14:14.847,1.11391,1.11396,1.00,1.50
2015.07.01 02:14:14.999,1.11393,1.11396,1.00,1.50
2015.07.01 02:14:15.545,1.11392,1.11396,1.00,1.50
2015.07.01 02:14:16.197,1.11392,1.11396,1.37,1.50
2015.07.01 02:14:16.350,1.11394,1.11399,1.37,3.00
2015.07.01 02:14:16.882,1.11395,1.114,5.25,2.25
2015.07.01 02:14:17.489,1.11395,1.11399,1.50,1.00
2015.07.01 02:14:18.088,1.11395,1.11398,1.50,1.50
2015.07.01 02:14:18.240,1.11392,1.11398,2.32,1.50
2015.07.01 02:14:21.924,1.11395,1.11398,1.00,1.50
2015.07.01 02:14:22.547,1.11397,1.11398,1.00,1.50
2015.07.01 02:14:22.700,1.11397,1.114,1.00,1.50
2015.07.01 02:14:24.556,1.11396,1.114,1.00,1.50
2015.07.01 02:14:26.204,1.11395,1.114,1.50,1.50
2015.07.01 02:14:29.462,1.11394,1.11398,2.25,1.00
2015.07.01 02:14:30.272,1.11393,1.11397,1.95,1.00
2015.07.01 02:14:30.575,1.11391,1.11395,4.57,1.00
2015.07.01 02:14:31.284,1.11391,1.11393,1.00,1.00
2015.07.01 02:14:31.487,1.11388,1.11391,2.25,1.50
2015.07.01 02:14:31.894,1.11386,1.11391,1.50,3.00
2015.07.01 02:14:33.603,1.11386,1.1139,1.50,1.00
2015.07.01 02:14:39.737,1.11386,1.11389,1.50,1.00
2015.07.01 02:14:39.991,1.11383,1.11388,3.45,1.00
2015.07.01 02:14:47.472,1.11383,1.11388,9.00,1.00
2015.07.01 02:14:47.978,1.11385,1.11388,1.50,1.00
2015.07.01 02:14:48.483,1.11383,1.11388,7.57,1.00
2015.07.01 02:14:49.487,1.11383,1.11388,9.82,1.00
2015.07.01 02:14:50.341,1.11383,1.11387,9.82,1.00
2015.07.01 02:14:50.443,1.11383,1.11384,3.45,1.00
2015.07.01 02:14:50.715,1.11375,1.11379,1.47,1.00
2015.07.01 02:14:50.766,1.11375,1.11379,1.10,1.00
2015.07.01 02:14:51.603,1.11375,1.1138,1.00,2.25
2015.07.01 02:14:52.156,1.11375,1.11379,1.12,1.00
2015.07.01 02:14:54.143,1.11375,1.1138,1.87,3.00
2015.07.01 02:14:56.230,1.11374,1.11379,2.25,1.50
2015.07.01 02:14:56.331,1.11373,1.11377,5.02,1.00
2015.07.01 02:14:56.881,1.11373,1.11378,2.70,1.50
2015.07.01 02:15:06.048,1.11373,1.11377,1.57,1.50
2015.07.01 02:15:06.150,1.11371,1.11376,4.95,1.00
2015.07.01 02:15:06.656,1.1137,1.11375,4.05,2.25
2015.07.01 02:15:08.353,1.1137,1.11374,3.30,1.00
2015.07.01 02:15:09.471,1.1137,1.11375,2.92,3.75
2015.07.01 02:15:09.977,1.1137,1.11374,1.10,2.25
2015.07.01 02:15:10.028,1.11369,1.11372,1.07,1.00
2015.07.01 02:15:10.230,1.11368,1.11372,2.32,1.50
2015.07.01 02:15:10.433,1.11367,1.1137,1.07,1.00
2015.07.01 02:15:10.636,1.11365,1.11369,3.07,1.00
2015.07.01 02:15:11.177,1.11365,1.11369,1.57,1.00
2015.07.01 02:15:12.035,1.11364,1.11369,6.07,1.00
2015.07.01 02:15:12.541,1.11364,1.11369,5.32,1.00
2015.07.01 02:15:20.245,1.11364,1.11369,3.00,2.25
2015.07.01 02:15:20.792,1.11365,1.11369,1.50,1.00
2015.07.01 02:15:21.328,1.11365,1.1137,2.25,2.25
2015.07.01 02:15:28.169,1.11366,1.1137,1.00,1.00
2015.07.01 02:15:28.684,1.11366,1.11371,2.70,1.00
2015.07.01 02:15:30.351,1.11366,1.11372,2.32,3.75
2015.07.01 02:15:33.082,1.11367,1.11372,1.00,3.75
2015.07.01 02:15:33.590,1.11368,1.11371,1.50,1.00
2015.07.01 02:15:35.163,1.11369,1.11371,1.00,1.00
2015.07.01 02:15:35.679,1.11369,1.11372,1.50,1.00
2015.07.01 02:15:36.745,1.11369,1.11371,1.50,1.00
2015.07.01 02:15:37.291,1.11368,1.1137,2.25,1.00
2015.07.01 02:15:39.281,1.11367,1.1137,2.32,1.00
2015.07.01 02:15:39.585,1.11365,1.11368,1.57,1.00
2015.07.01 02:15:40.155,1.11365,1.11369,1.12,1.50
2015.07.01 02:15:41.618,1.11364,1.11367,6.45,1.00
2015.07.01 02:15:42.167,1.11364,1.11366,1.50,1.50
2015.07.01 02:15:42.810,1.11364,1.11369,1.00,3.75
2015.07.01 02:15:43.423,1.11364,1.11366,1.50,1.00
2015.07.01 02:15:45.935,1.11364,1.11369,4.87,2.25
2015.07.01 02:15:46.454,1.11365,1.11369,2.25,1.00
2015.07.01 02:15:47.306,1.11365,1.1137,2.25,1.90
2015.07.01 02:15:47.710,1.11369,1.11372,1.00,1.00
2015.07.01 02:15:47.964,1.11375,1.1138,1.00,2.32
2015.07.01 02:15:48.083,1.11377,1.11381,1.00,1.10
2015.07.01 02:15:48.590,1.11378,1.11382,1.50,1.12
2015.07.01 02:15:59.921,1.11378,1.11384,1.50,3.75
2015.07.01 02:16:00.174,1.1138,1.11384,1.00,1.50
2015.07.01 02:16:03.629,1.11378,1.11384,2.25,1.00
2015.07.01 02:16:12.571,1.11378,1.11384,4.35,1.00
2015.07.01 02:16:13.098,1.1138,1.11385,2.10,1.00
2015.07.01 02:16:17.759,1.1138,1.11383,2.10,1.00
2015.07.01 02:16:18.061,1.11379,1.11383,1.00,2.98
2015.07.01 02:16:18.315,1.11377,1.1138,1.00,1.85
2015.07.01 02:16:20.954,1.11376,1.1138,1.50,1.85
2015.07.01 02:16:27.411,1.11378,1.1138,1.00,1.07
2015.07.01 02:16:27.946,1.11377,1.1138,1.00,1.07
2015.07.01 02:16:28.880,1.11375,1.1138,3.00,1.55
2015.07.01 02:16:29.187,1.11375,1.11378,1.87,1.00
2015.07.01 02:16:29.989,1.11375,1.11379,1.50,1.50
2015.07.01 02:16:30.490,1.11375,1.11378,1.50,1.00
2015.07.01 02:16:35.575,1.11375,1.11379,1.50,1.50
2015.07.01 02:16:36.206,1.11375,1.11378,1.50,1.00
2015.07.01 02:16:36.985,1.11375,1.11379,1.50,1.00
2015.07.01 02:16:37.651,1.11375,1.1138,1.50,1.55
2015.07.01 02:16:41.614,1.11375,1.11379,1.00,1.00
2015.07.01 02:16:42.298,1.11375,1.1138,3.75,1.55
2015.07.01 02:16:42.603,1.11379,1.11381,2.25,1.00
2015.07.01 02:16:42.755,1.11379,1.11383,3.00,1.50
2015.07.01 02:16:43.292,1.1138,1.11384,1.00,2.25
2015.07.01 02:16:43.905,1.1138,1.11385,3.75,2.62
2015.07.01 02:16:48.218,1.1138,1.11384,3.00,1.00
2015.07.01 02:16:55.377,1.11379,1.11384,1.00,2.25
2015.07.01 02:16:58.616,1.11378,1.11384,3.75,2.25
2015.07.01 02:16:59.148,1.11378,1.11383,3.00,1.00
2015.07.01 02:16:59.897,1.11379,1.11383,1.00,1.00
2015.07.01 02:17:00.917,1.1138,1.11383,1.35,1.00
2015.07.01 02:17:01.452,1.11381,1.11384,1.35,1.00
2015.07.01 02:17:06.695,1.11381,1.11385,1.35,1.00
2015.07.01 02:17:09.881,1.11383,1.11385,1.00,1.00
2015.07.01 02:17:10.184,1.11387,1.11389,2.25,2.25
2015.07.01 02:17:10.690,1.11388,1.11394,2.25,2.25
2015.07.01 02:17:12.807,1.11389,1.11394,1.00,3.00
2015.07.01 02:17:13.363,1.11389,1.11395,3.00,2.25
2015.07.01 02:17:15.860,1.11389,1.11394,3.00,1.00
2015.07.01 02:17:16.632,1.11389,1.11393,1.50,1.00
2015.07.01 02:17:16.682,1.11388,1.11391,4.50,1.00
2015.07.01 02:17:16.986,1.11383,1.11387,1.50,1.50
2015.07.01 02:17:17.038,1.11381,1.11387,4.87,2.25
2015.07.01 02:17:17.292,1.11381,1.11385,3.00,1.50
2015.07.01 02:17:21.090,1.11381,1.11384,3.00,1.00
2015.07.01 02:17:22.730,1.11382,1.11384,1.50,1.00
2015.07.01 02:17:23.441,1.1138,1.11384,2.25,1.00
2015.07.01 02:17:23.989,1.11379,1.11384,1.50,1.87
2015.07.01 02:17:24.090,1.11379,1.11381,1.00,1.00
2015.07.01 02:17:24.596,1.11378,1.11381,3.00,1.00
2015.07.01 02:17:27.357,1.11378,1.11382,1.00,1.00
2015.07.01 02:17:28.188,1.11379,1.11382,1.00,1.00
2015.07.01 02:17:28.989,1.11378,1.1138,2.25,1.00
2015.07.01 02:17:29.141,1.11376,1.11379,1.50,1.00
2015.07.01 02:17:29.646,1.11375,1.11379,1.12,1.00
2015.07.01 02:17:34.626,1.11375,1.1138,2.25,3.00
2015.07.01 02:17:34.677,1.11377,1.1138,2.10,3.00
2015.07.01 02:17:34.930,1.11377,1.11382,2.25,1.00
2015.07.01 02:17:35.436,1.11378,1.11383,2.25,1.00
2015.07.01 02:17:37.934,1.11377,1.11383,2.25,2.25
2015.07.01 02:17:38.035,1.11377,1.11381,3.00,1.00
2015.07.01 02:17:39.669,1.11377,1.11382,2.85,1.00
2015.07.01 02:17:40.178,1.11378,1.11383,1.50,1.50
2015.07.01 02:17:43.554,1.11379,1.11384,2.10,3.00
2015.07.01 02:17:43.902,1.11384,1.11388,1.00,2.62
2015.07.01 02:17:44.207,1.11382,1.11386,1.50,1.00
2015.07.01 02:17:45.241,1.11382,1.11384,1.50,1.00
2015.07.01 02:17:45.544,1.11379,1.11382,2.25,1.00
2015.07.01 02:17:46.049,1.11378,1.11382,1.00,1.00
2015.07.01 02:17:47.756,1.11378,1.11383,1.50,1.50
2015.07.01 02:17:47.807,1.11382,1.11383,4.50,1.00
2015.07.01 02:17:47.961,1.11384,1.11388,3.75,2.32
2015.07.01 02:17:50.605,1.11384,1.11386,1.50,1.00
2015.07.01 02:17:50.757,1.11382,1.11386,1.00,1.00
2015.07.01 02:17:51.262,1.11382,1.11386,1.00,6.00
2015.07.01 02:17:51.784,1.11381,1.11386,2.25,6.00
2015.07.01 02:17:53.077,1.11382,1.11385,1.00,1.00
2015.07.01 02:17:53.129,1.11385,1.11387,1.20,2.62
2015.07.01 02:17:53.230,1.11384,1.11388,4.87,3.07
2015.07.01 02:17:53.333,1.11387,1.11389,2.10,2.25
2015.07.01 02:17:53.485,1.11391,1.11392,1.35,1.57
2015.07.01 02:17:53.588,1.11391,1.11394,1.00,1.00
2015.07.01 02:17:54.675,1.11391,1.11395,1.00,1.87
2015.07.01 02:17:55.711,1.11391,1.11394,1.00,1.00
2015.07.01 02:17:56.167,1.11393,1.11395,1.62,3.00
2015.07.01 02:17:56.320,1.11396,1.11399,2.37,1.87
2015.07.01 02:17:56.861,1.11396,1.11399,2.37,1.50
2015.07.01 02:17:59.725,1.11395,1.11397,2.37,1.00
2015.07.01 02:17:59.776,1.11394,1.11396,1.50,1.00
2015.07.01 02:18:00.157,1.11391,1.11396,2.62,6.37
2015.07.01 02:18:00.662,1.11391,1.11394,2.62,1.00
2015.07.01 02:18:02.163,1.11391,1.11393,1.00,1.00
2015.07.01 02:18:11.060,1.11394,1.11395,2.36,1.00
2015.07.01 02:18:11.264,1.11396,1.11398,1.61,1.00
2015.07.01 02:18:11.366,1.11396,1.114,1.61,1.50
2015.07.01 02:18:13.513,1.11395,1.114,5.62,2.25
2015.07.01 02:18:15.600,1.11396,1.114,1.00,1.50
2015.07.01 02:18:15.702,1.11399,1.11402,1.50,1.00
2015.07.01 02:18:15.906,1.114,1.11405,1.00,3.00
2015.07.01 02:18:16.261,1.11402,1.11405,1.00,1.00
2015.07.01 02:18:16.312,1.11402,1.11407,1.50,1.00
2015.07.01 02:18:16.670,1.11404,1.11407,1.00,1.00
2015.07.01 02:18:16.721,1.11404,1.1141,1.87,1.50
2015.07.01 02:18:16.772,1.11407,1.1141,1.00,1.00
2015.07.01 02:18:16.975,1.11408,1.11412,1.50,1.50
2015.07.01 02:18:17.484,1.11408,1.11411,1.50,1.50
2015.07.01 02:18:18.257,1.11408,1.11413,1.50,1.50
2015.07.01 02:18:19.578,1.11408,1.11412,1.50,1.00
2015.07.01 02:18:19.895,1.1141,1.11412,1.00,1.00
2015.07.01 02:18:20.350,1.1141,1.11414,1.50,1.00
2015.07.01 02:18:20.609,1.1141,1.11416,4.50,1.50
2015.07.01 02:18:21.115,1.11411,1.11417,1.50,3.00
2015.07.01 02:18:28.569,1.11411,1.11413,1.50,1.00
2015.07.01 02:18:28.620,1.11411,1.11415,1.50,2.62
2015.07.01 02:18:28.671,1.11411,1.11413,1.00,1.00
2015.07.01 02:18:28.975,1.11409,1.11414,1.50,1.50
2015.07.01 02:18:31.337,1.1141,1.11414,1.00,1.50
2015.07.01 02:18:31.388,1.1141,1.11412,1.00,1.00
2015.07.01 02:18:31.566,1.11408,1.11411,2.25,1.50
2015.07.01 02:18:31.925,1.1141,1.11411,1.50,1.50
2015.07.01 02:18:32.027,1.11411,1.11415,1.00,1.00
2015.07.01 02:18:32.231,1.11416,1.11417,1.00,1.00
2015.07.01 02:18:32.332,1.11419,1.11421,1.00,1.00
2015.07.01 02:18:32.434,1.11419,1.11423,1.87,1.00
2015.07.01 02:18:32.682,1.1142,1.11425,3.75,1.50
2015.07.01 02:18:32.886,1.11422,1.11425,1.00,1.00
2015.07.01 02:18:35.032,1.11422,1.11425,1.00,1.34
2015.07.01 02:18:35.538,1.11422,1.11425,1.00,1.00
2015.07.01 02:18:36.843,1.11422,1.11424,1.00,1.00
2015.07.01 02:18:37.350,1.11421,1.11423,1.50,3.00
2015.07.01 02:18:42.115,1.11419,1.11423,1.50,1.00
2015.07.01 02:18:42.620,1.11418,1.11423,2.25,1.12
2015.07.01 02:18:43.577,1.11418,1.11422,1.50,1.00
2015.07.01 02:18:44.261,1.11418,1.11423,1.50,3.00
2015.07.01 02:18:46.194,1.11418,1.11422,1.50,1.50
2015.07.01 02:18:46.701,1.11418,1.11421,1.50,1.00
2015.07.01 02:18:47.233,1.11418,1.1142,1.00,1.00
2015.07.01 02:18:47.638,1.11417,1.11419,1.50,1.00
2015.07.01 02:18:48.631,1.11418,1.11419,1.00,1.00
2015.07.01 02:18:50.808,1.11415,1.11419,1.87,1.00
2015.07.01 02:18:51.364,1.11415,1.11418,2.62,1.00
2015.07.01 02:18:51.701,1.11412,1.11414,2.32,1.00
2015.07.01 02:18:51.905,1.1141,1.11413,2.25,1.00
2015.07.01 02:18:52.158,1.11408,1.11413,2.25,1.00
2015.07.01 02:18:52.664,1.11409,1.11413,1.00,1.00
2015.07.01 02:18:53.166,1.11408,1.11413,2.25,1.00
2015.07.01 02:18:53.794,1.11409,1.11413,1.00,1.00
2015.07.01 02:18:55.818,1.11408,1.11413,4.12,1.00
2015.07.01 02:18:56.326,1.11409,1.11413,1.00,1.00
2015.07.01 02:18:57.148,1.11408,1.11413,4.12,1.00
2015.07.01 02:18:57.666,1.11408,1.11412,3.37,1.00
2015.07.01 02:18:58.173,1.11409,1.11412,1.00,1.00
2015.07.01 02:18:58.719,1.11408,1.11412,3.00,1.00
2015.07.01 02:18:59.256,1.11409,1.11412,1.00,1.00
2015.07.01 02:19:00.206,1.11409,1.11413,1.00,1.00
2015.07.01 02:19:01.883,1.11409,1.11411,1.50,1.00
2015.07.01 02:19:02.388,1.11409,1.11412,1.00,1.00
2015.07.01 02:19:02.979,1.11408,1.11412,1.50,1.00
2015.07.01 02:19:03.481,1.11409,1.11412,1.00,1.00
2015.07.01 02:19:06.101,1.11409,1.11411,1.00,1.00
2015.07.01 02:19:07.410,1.11409,1.11412,1.00,1.00
2015.07.01 02:19:07.944,1.11408,1.11412,1.50,1.00
2015.07.01 02:19:08.248,1.11404,1.11406,1.00,3.00
2015.07.01 02:19:08.300,1.11401,1.11404,1.87,1.00
2015.07.01 02:19:08.351,1.11401,1.11404,1.50,1.00
2015.07.01 02:19:08.752,1.11399,1.11403,1.50,1.00
2015.07.01 02:19:10.954,1.114,1.11403,1.00,1.00
2015.07.01 02:19:11.405,1.114,1.11405,1.00,2.25
2015.07.01 02:19:11.955,1.114,1.11404,1.50,1.00
2015.07.01 02:19:12.532,1.11401,1.11404,1.00,1.00
2015.07.01 02:19:13.074,1.114,1.11404,1.50,1.00
2015.07.01 02:19:13.781,1.11401,1.11404,1.00,1.00
2015.07.01 02:19:14.484,1.114,1.11404,1.50,1.00
2015.07.01 02:19:15.470,1.11401,1.11404,1.00,1.00
2015.07.01 02:19:16.019,1.114,1.11404,1.50,1.00
2015.07.01 02:19:16.520,1.11401,1.11404,1.00,1.00
2015.07.01 02:19:17.249,1.114,1.11404,1.50,1.00
2015.07.01 02:19:17.823,1.11401,1.11404,1.00,1.00
2015.07.01 02:19:18.445,1.11401,1.11405,1.00,2.25
2015.07.01 02:19:18.977,1.114,1.11405,2.14,2.25
2015.07.01 02:19:20.668,1.11404,1.11406,1.00,1.00
2015.07.01 02:19:20.770,1.11405,1.11408,1.00,1.00
2015.07.01 02:19:20.973,1.11405,1.11407,1.50,1.00
2015.07.01 02:19:21.176,1.11402,1.11405,1.50,1.00
2015.07.01 02:19:21.686,1.11401,1.11405,2.25,1.00
2015.07.01 02:19:22.222,1.11401,1.11406,2.25,1.00
2015.07.01 02:19:28.584,1.11402,1.11406,1.00,1.50
2015.07.01 02:19:28.686,1.11404,1.11407,1.00,1.50
2015.07.01 02:19:29.033,1.11403,1.11405,1.00,1.50
2015.07.01 02:19:29.690,1.11401,1.11405,1.00,2.85
2015.07.01 02:19:29.792,1.11399,1.11403,2.14,1.00
2015.07.01 02:19:30.327,1.11399,1.11402,1.39,1.00
2015.07.01 02:19:32.089,1.11399,1.11403,2.14,1.00
2015.07.01 02:19:33.409,1.11401,1.11404,1.00,1.50
2015.07.01 02:19:41.105,1.114,1.11404,2.14,2.10
2015.07.01 02:19:41.609,1.11398,1.11401,4.39,1.00
2015.07.01 02:19:41.711,1.11398,1.114,1.50,3.75
2015.07.01 02:19:41.813,1.11396,1.11399,2.25,1.00
2015.07.01 02:19:41.965,1.11396,1.11397,2.25,1.50
2015.07.01 02:19:42.220,1.11389,1.11393,2.25,1.00
2015.07.01 02:19:42.760,1.11389,1.11394,1.87,1.00
2015.07.01 02:19:43.266,1.1139,1.11395,1.00,2.25
2015.07.01 02:19:44.898,1.11391,1.11395,1.00,1.50
2015.07.01 02:19:45.404,1.11391,1.11396,3.60,1.00
2015.07.01 02:19:47.211,1.11391,1.11395,3.37,1.00
2015.07.01 02:19:50.685,1.11392,1.11395,1.00,1.00
2015.07.01 02:19:51.186,1.11392,1.11396,1.50,1.00
2015.07.01 02:19:51.772,1.11392,1.11397,2.25,1.00
2015.07.01 02:19:52.887,1.11392,1.11398,3.97,1.50
2015.07.01 02:19:53.393,1.11394,1.11399,1.87,1.00
2015.07.01 02:19:53.899,1.11392,1.11398,9.75,2.25
2015.07.01 02:19:54.450,1.11393,1.11398,1.50,1.00
2015.07.01 02:19:54.956,1.11393,1.11397,1.00,2.25
2015.07.01 02:19:55.478,1.11392,1.11396,1.00,2.25
2015.07.01 02:19:56.001,1.11392,1.11395,1.00,1.00
2015.07.01 02:19:56.103,1.11391,1.11393,1.72,1.00
2015.07.01 02:19:56.205,1.1139,1.11391,1.50,1.50
2015.07.01 02:19:56.307,1.11387,1.11388,3.45,1.50
2015.07.01 02:19:56.615,1.11384,1.11385,5.62,1.00
2015.07.01 02:19:56.717,1.11385,1.11387,5.62,3.00
2015.07.01 02:19:57.835,1.11384,1.11386,5.62,1.00
2015.07.01 02:19:58.191,1.11384,1.11385,2.25,2.25
2015.07.01 02:19:58.827,1.11385,1.11387,3.37,1.00
2015.07.01 02:19:58.878,1.11386,1.11389,1.00,1.00
2015.07.01 02:19:59.030,1.11385,1.11391,6.75,2.25
2015.07.01 02:19:59.284,1.11386,1.11388,1.50,2.25
2015.07.01 02:19:59.386,1.11386,1.1139,1.50,1.00
2015.07.01 02:19:59.893,1.11386,1.11391,1.50,1.00
2015.07.01 02:20:01.143,1.11386,1.11392,1.50,2.25
2015.07.01 02:20:03.065,1.11387,1.11392,1.00,2.25
2015.07.01 02:20:04.533,1.11386,1.11392,6.75,3.00
2015.07.01 02:20:05.838,1.11388,1.11392,2.10,2.25
2015.07.01 02:20:06.092,1.11391,1.11395,1.00,1.50
2015.07.01 02:20:10.251,1.11391,1.11394,1.00,1.00
2015.07.01 02:20:14.532,1.11391,1.11393,1.00,1.00
