2015.07.22 11:14:02.428,1.09315,1.09318,1.12,1.00
2015.07.22 11:14:03.022,1.09314,1.09318,6.07,1.00
2015.07.22 11:14:03.532,1.09315,1.09318,1.49,1.00
2015.07.22 11:14:04.326,1.09314,1.09318,6.07,1.00
2015.07.22 11:14:04.631,1.09315,1.09316,1.12,3.52
2015.07.22 11:14:05.190,1.09313,1.09315,1.00,3.82
2015.07.22 11:14:05.241,1.09312,1.09315,1.12,3.45
2015.07.22 11:14:07.680,1.09314,1.09315,1.00,7.57
2015.07.22 11:14:07.985,1.09316,1.09317,1.50,1.00
2015.07.22 11:14:09.184,1.09315,1.09317,3.00,1.00
2015.07.22 11:14:09.802,1.09314,1.09316,2.62,1.00
2015.07.22 11:14:10.207,1.09316,1.09317,1.00,1.20
2015.07.22 11:14:10.713,1.09315,1.09318,6.00,1.87
2015.07.22 11:14:11.241,1.09315,1.09318,5.62,1.50
2015.07.22 11:14:11.747,1.09315,1.09318,5.25,1.50
2015.07.22 11:14:12.452,1.09315,1.09318,5.25,1.00
2015.07.22 11:14:13.009,1.09315,1.09319,5.25,1.50
2015.07.22 11:14:13.558,1.09315,1.09319,6.00,1.50
2015.07.22 11:14:13.982,1.09319,1.0932,1.50,1.42
2015.07.22 11:14:14.489,1.0932,1.09323,1.87,0.48
2015.07.22 11:14:15.150,1.0932,1.09323,1.95,0.48
2015.07.22 11:14:15.454,1.09322,1.09323,1.12,0.11
2015.07.22 11:14:15.759,1.09324,1.09328,3.00,1.00
2015.07.22 11:14:16.023,1.09324,1.09326,3.75,4.50
2015.07.22 11:14:16.328,1.09329,1.09331,3.00,25.35
2015.07.22 11:14:16.480,1.0933,1.09331,1.12,1.00
2015.07.22 11:14:17.030,1.0933,1.09334,3.22,5.70
2015.07.22 11:14:17.384,1.0933,1.09334,4.39,5.70
2015.07.22 11:14:17.688,1.09334,1.09336,2.10,1.10
2015.07.22 11:14:18.070,1.09333,1.09335,1.00,1.00
2015.07.22 11:14:18.274,1.09335,1.09336,3.75,1.00
2015.07.22 11:14:18.579,1.09331,1.09332,1.00,1.12
2015.07.22 11:14:19.115,1.09329,1.09333,3.00,1.47
2015.07.22 11:14:19.621,1.09328,1.09333,1.20,1.95
2015.07.22 11:14:19.925,1.09328,1.09333,1.47,1.95
2015.07.22 11:14:20.326,1.09328,1.09332,1.10,1.37
2015.07.22 11:14:20.479,1.09326,1.09329,6.37,1.00
2015.07.22 11:14:20.784,1.09326,1.09329,1.10,1.00
2015.07.22 11:14:21.089,1.09328,1.0933,1.12,1.12
2015.07.22 11:14:21.429,1.09329,1.09333,1.37,1.37
2015.07.22 11:14:21.683,1.0933,1.09334,1.00,5.70
2015.07.22 11:14:21.885,1.09333,1.09335,1.00,8.70
2015.07.22 11:14:22.089,1.09332,1.09337,5.40,1.10
2015.07.22 11:14:22.695,1.09333,1.09337,1.20,1.15
2015.07.22 11:14:23.202,1.09331,1.09335,1.87,8.25
2015.07.22 11:14:23.554,1.09333,1.09337,3.00,1.10
2015.07.22 11:14:23.858,1.09331,1.09335,8.70,9.37
2015.07.22 11:14:24.364,1.09331,1.09334,4.57,1.00
2015.07.22 11:14:29.112,1.0933,1.09334,6.82,3.00
2015.07.22 11:14:31.264,1.0933,1.09333,2.32,1.50
2015.07.22 11:14:31.366,1.0933,1.09331,1.10,1.00
2015.07.22 11:14:31.467,1.09328,1.09331,1.00,2.10
2015.07.22 11:14:31.620,1.09326,1.09329,3.82,2.10
2015.07.22 11:14:31.929,1.09326,1.09327,1.00,1.00
2015.07.22 11:14:32.235,1.09322,1.09324,3.00,1.00
2015.07.22 11:14:32.337,1.09322,1.09324,1.00,1.00
2015.07.22 11:14:32.846,1.09322,1.09325,5.47,2.70
2015.07.22 11:14:32.899,1.09324,1.09329,2.10,4.57
2015.07.22 11:14:33.104,1.09333,1.09335,1.00,1.10
2015.07.22 11:14:33.158,1.09333,1.09336,5.25,1.12
2015.07.22 11:14:33.210,1.09335,1.09338,1.12,2.32
2015.07.22 11:14:33.756,1.09335,1.09339,1.20,1.00
2015.07.22 11:14:34.263,1.09336,1.0934,2.10,1.87
2015.07.22 11:14:34.919,1.09336,1.09341,1.47,4.12
2015.07.22 11:14:35.426,1.09336,1.09341,2.32,4.87
2015.07.22 11:14:35.905,1.09338,1.09342,1.00,1.20
2015.07.22 11:14:38.994,1.09338,1.09343,1.57,1.95
2015.07.22 11:14:39.520,1.09338,1.09343,1.57,1.95
2015.07.22 11:14:40.413,1.09338,1.09343,1.95,1.95
2015.07.22 11:14:40.929,1.09338,1.09343,1.57,1.95
2015.07.22 11:14:41.441,1.09338,1.09342,1.10,1.87
2015.07.22 11:14:41.745,1.09336,1.0934,1.87,1.87
2015.07.22 11:14:42.050,1.09334,1.09337,2.25,1.72
2015.07.22 11:14:42.153,1.09335,1.09337,2.62,1.50
2015.07.22 11:14:42.256,1.09338,1.09339,1.00,1.57
2015.07.22 11:14:42.458,1.09335,1.09338,3.58,1.00
2015.07.22 11:14:42.712,1.09335,1.0934,5.08,1.20
2015.07.22 11:14:42.763,1.09335,1.0934,6.06,1.20
2015.07.22 11:14:43.219,1.09337,1.09342,1.57,1.20
2015.07.22 11:14:43.674,1.09336,1.0934,1.87,1.12
2015.07.22 11:14:43.877,1.09335,1.09341,3.82,6.75
2015.07.22 11:14:44.232,1.09336,1.09337,1.00,1.50
2015.07.22 11:14:44.435,1.09332,1.09337,4.12,5.55
2015.07.22 11:14:45.936,1.09333,1.09338,1.10,3.45
2015.07.22 11:14:46.342,1.09332,1.09336,2.25,1.00
2015.07.22 11:14:46.696,1.09335,1.09336,1.50,1.12
2015.07.22 11:14:46.747,1.09336,1.09338,1.50,1.10
2015.07.22 11:14:47.043,1.09334,1.09338,2.32,1.12
2015.07.22 11:14:50.162,1.09333,1.09337,1.00,1.87
2015.07.22 11:14:50.670,1.09333,1.09338,1.37,6.75
2015.07.22 11:14:51.234,1.09333,1.09338,1.37,6.00
2015.07.22 11:14:51.742,1.09333,1.09338,1.10,6.82
2015.07.22 11:14:52.426,1.09333,1.09338,1.47,5.70
2015.07.22 11:14:52.598,1.09333,1.09338,1.57,3.45
2015.07.22 11:14:53.469,1.09333,1.09338,1.10,4.20
2015.07.22 11:14:53.983,1.09333,1.09338,1.10,4.95
2015.07.22 11:14:54.136,1.09333,1.09335,1.10,3.37
2015.07.22 11:14:54.541,1.09333,1.09336,3.07,1.00
2015.07.22 11:14:54.744,1.09333,1.09336,2.32,1.00
2015.07.22 11:14:55.047,1.09333,1.09338,1.95,2.70
2015.07.22 11:14:55.804,1.09332,1.09337,3.00,1.00
2015.07.22 11:14:56.317,1.09332,1.09337,3.00,1.00
2015.07.22 11:14:56.831,1.09333,1.09337,2.32,1.00
2015.07.22 11:14:57.835,1.09333,1.09337,6.82,1.00
2015.07.22 11:14:58.376,1.09333,1.09337,9.07,1.00
2015.07.22 11:14:58.427,1.09333,1.09337,9.07,1.00
2015.07.22 11:14:58.635,1.09333,1.09338,9.37,1.00
2015.07.22 11:14:59.146,1.09333,1.09338,9.45,1.00
2015.07.22 11:15:00.652,1.09335,1.09339,1.37,1.20
2015.07.22 11:15:00.957,1.09337,1.09342,2.62,1.50
2015.07.22 11:15:01.298,1.09338,1.09342,1.37,1.47
2015.07.22 11:15:01.451,1.09338,1.09342,1.50,1.47
2015.07.22 11:15:02.566,1.09337,1.09342,2.70,1.47
2015.07.22 11:15:02.819,1.0934,1.09342,1.50,1.10
2015.07.22 11:15:03.023,1.0934,1.09344,1.87,1.20
2015.07.22 11:15:03.175,1.09343,1.09345,1.00,3.82
2015.07.22 11:15:03.479,1.09344,1.09349,1.50,2.70
2015.07.22 11:15:03.986,1.09343,1.09348,3.00,1.00
2015.07.22 11:15:06.682,1.09344,1.09349,1.12,3.00
2015.07.22 11:15:07.183,1.09345,1.09349,1.57,1.50
2015.07.22 11:15:07.385,1.09346,1.09349,1.37,1.00
2015.07.22 11:15:08.165,1.09344,1.09349,4.50,1.50
2015.07.22 11:15:08.592,1.09344,1.09347,2.25,1.35
2015.07.22 11:15:08.943,1.09339,1.09341,1.12,6.22
2015.07.22 11:15:09.096,1.09335,1.09337,1.57,1.00
2015.07.22 11:15:09.603,1.09334,1.09337,1.12,1.00
2015.07.22 11:15:10.652,1.09335,1.09336,1.00,1.00
2015.07.22 11:15:11.281,1.09333,1.09336,1.10,1.50
2015.07.22 11:15:11.332,1.09333,1.09334,1.10,1.00
2015.07.22 11:15:11.485,1.09331,1.09334,1.57,1.50
2015.07.22 11:15:11.991,1.09332,1.09335,1.00,1.87
2015.07.22 11:15:12.514,1.09332,1.09336,1.00,3.07
2015.07.22 11:15:13.022,1.09332,1.09337,2.62,2.62
2015.07.22 11:15:14.222,1.09334,1.09338,1.50,1.95
2015.07.22 11:15:14.582,1.09337,1.09338,1.00,1.12
2015.07.22 11:15:15.142,1.09336,1.09338,1.57,1.37
2015.07.22 11:15:15.395,1.09336,1.0934,3.45,2.10
2015.07.22 11:15:15.908,1.09336,1.0934,3.00,1.87
2015.07.22 11:15:17.834,1.09336,1.0934,5.47,1.12
2015.07.22 11:15:17.986,1.09338,1.09342,1.35,5.62
2015.07.22 11:15:18.491,1.09339,1.09342,1.00,1.12
2015.07.22 11:15:18.998,1.0934,1.09344,2.62,3.75
2015.07.22 11:15:19.150,1.09342,1.09344,1.00,1.47
2015.07.22 11:15:19.515,1.09344,1.09347,1.00,1.57
2015.07.22 11:15:19.617,1.09343,1.09348,1.50,3.07
2015.07.22 11:15:19.719,1.09343,1.09348,1.87,2.70
2015.07.22 11:15:20.176,1.09342,1.09344,4.95,1.00
2015.07.22 11:15:20.629,1.09339,1.09343,1.50,1.50
2015.07.22 11:15:20.680,1.09339,1.09341,1.50,1.00
2015.07.22 11:15:20.934,1.09337,1.0934,2.25,1.00
2015.07.22 11:15:21.450,1.09337,1.09339,1.57,1.00
2015.07.22 11:15:22.660,1.09336,1.09338,1.12,1.00
2015.07.22 11:15:22.711,1.09334,1.09337,3.75,1.00
2015.07.22 11:15:23.236,1.09334,1.09336,1.00,1.00
2015.07.22 11:15:23.787,1.09333,1.09336,1.10,1.00
2015.07.22 11:15:24.384,1.09333,1.09337,1.10,2.62
2015.07.22 11:15:25.092,1.09335,1.09337,1.00,1.12
2015.07.22 11:15:25.509,1.09337,1.09341,1.00,3.00
2015.07.22 11:15:26.015,1.09338,1.09342,1.50,1.47
2015.07.22 11:15:26.624,1.09339,1.09343,1.00,5.25
2015.07.22 11:15:27.133,1.0934,1.09343,1.00,1.95
2015.07.22 11:15:27.823,1.09339,1.09343,1.57,1.87
2015.07.22 11:15:28.332,1.0934,1.09343,1.00,1.87
2015.07.22 11:15:28.839,1.0934,1.09343,1.00,1.50
2015.07.22 11:15:29.387,1.09339,1.09343,1.57,1.50
2015.07.22 11:15:32.940,1.09338,1.09343,7.50,1.87
2015.07.22 11:15:33.845,1.0934,1.09343,1.00,1.37
2015.07.22 11:15:34.356,1.0934,1.09343,3.00,1.12
2015.07.22 11:15:34.407,1.09341,1.09343,1.00,1.87
2015.07.22 11:15:35.214,1.09342,1.09345,3.22,10.50
2015.07.22 11:15:35.519,1.09346,1.09347,1.12,3.75
2015.07.22 11:15:35.570,1.09346,1.09348,1.00,1.00
2015.07.22 11:15:36.284,1.09346,1.09349,1.12,1.20
2015.07.22 11:15:36.791,1.09347,1.09348,1.00,1.00
2015.07.22 11:15:36.843,1.09347,1.09349,1.00,1.95
2015.07.22 11:15:37.344,1.09348,1.0935,1.00,1.70
2015.07.22 11:15:37.753,1.09349,1.0935,1.12,0.20
2015.07.22 11:15:38.279,1.09349,1.0935,3.37,0.20
2015.07.22 11:15:38.786,1.09348,1.09353,4.42,2.77
2015.07.22 11:15:38.990,1.09348,1.0935,3.00,1.00
2015.07.22 11:15:39.444,1.09348,1.09349,1.42,2.25
2015.07.22 11:15:39.648,1.09345,1.09347,1.80,2.25
2015.07.22 11:15:39.851,1.09344,1.09347,1.42,5.25
2015.07.22 11:15:40.564,1.09344,1.09347,1.50,4.03
2015.07.22 11:15:41.072,1.09344,1.09346,1.87,1.12
2015.07.22 11:15:41.601,1.09344,1.09345,1.00,1.00
2015.07.22 11:15:42.132,1.09343,1.09345,1.50,4.95
2015.07.22 11:15:42.645,1.09344,1.09345,1.12,1.50
2015.07.22 11:15:43.050,1.09344,1.09347,1.12,1.95
2015.07.22 11:15:43.804,1.09343,1.09347,2.25,1.20
2015.07.22 11:15:44.316,1.09344,1.09347,1.50,3.28
2015.07.22 11:15:46.807,1.09345,1.09349,1.50,5.62
2015.07.22 11:15:47.312,1.09346,1.09349,1.00,2.25
2015.07.22 11:15:47.837,1.09345,1.09349,1.00,2.25
2015.07.22 11:15:48.091,1.09346,1.0935,1.87,3.00
2015.07.22 11:15:48.549,1.09348,1.09352,1.00,3.82
2015.07.22 11:15:49.094,1.09349,1.09352,1.00,1.95
2015.07.22 11:15:49.601,1.09349,1.09352,1.50,1.20
2015.07.22 11:15:49.804,1.0935,1.09354,1.37,1.72
2015.07.22 11:15:49.905,1.09351,1.09355,2.55,3.75
2015.07.22 11:15:53.457,1.09351,1.09355,6.30,1.10
2015.07.22 11:15:53.660,1.09351,1.09354,5.70,1.00
2015.07.22 11:15:53.972,1.09349,1.09352,3.45,1.00
2015.07.22 11:15:54.481,1.0935,1.09352,1.00,1.00
2015.07.22 11:15:54.987,1.09349,1.09352,1.95,1.00
2015.07.22 11:15:55.187,1.09351,1.09354,2.10,1.12
2015.07.22 11:15:55.239,1.09353,1.09355,1.72,1.00
2015.07.22 11:15:55.746,1.09353,1.09355,3.60,1.00
2015.07.22 11:15:56.491,1.09353,1.09354,4.72,1.00
2015.07.22 11:15:56.996,1.09352,1.09354,7.05,1.00
2015.07.22 11:15:57.502,1.09353,1.09355,3.00,1.00
2015.07.22 11:15:58.508,1.09353,1.09355,1.00,1.00
2015.07.22 11:16:00.066,1.09353,1.09356,2.32,1.00
2015.07.22 11:16:00.611,1.09353,1.09356,2.25,1.00
2015.07.22 11:16:01.118,1.09353,1.09356,1.95,1.00
2015.07.22 11:16:02.131,1.09353,1.09355,2.32,1.00
2015.07.22 11:16:02.838,1.09353,1.09355,1.12,1.00
2015.07.22 11:16:04.778,1.09353,1.09355,1.12,1.00
2015.07.22 11:16:04.829,1.09355,1.09356,1.00,1.00
2015.07.22 11:16:05.132,1.09352,1.09354,4.80,1.00
2015.07.22 11:16:05.335,1.09353,1.09355,1.12,1.00
2015.07.22 11:16:05.637,1.09353,1.09356,1.50,1.10
2015.07.22 11:16:06.042,1.09353,1.09355,1.50,1.00
2015.07.22 11:16:06.245,1.09355,1.09356,1.00,1.00
2015.07.22 11:16:06.450,1.09359,1.09362,1.12,3.37
2015.07.22 11:16:06.501,1.09359,1.09362,1.12,3.37
2015.07.22 11:16:06.553,1.09359,1.0936,1.12,1.00
2015.07.22 11:16:07.075,1.09358,1.09361,1.00,1.50
2015.07.22 11:16:07.581,1.09357,1.0936,1.00,1.00
2015.07.22 11:16:08.052,1.09356,1.09359,1.37,1.00
2015.07.22 11:16:08.573,1.09355,1.09358,3.37,1.00
2015.07.22 11:16:08.874,1.09355,1.0936,2.62,3.37
2015.07.22 11:16:09.381,1.09355,1.09359,1.00,2.25
2015.07.22 11:16:09.736,1.09353,1.09357,3.00,1.00
2015.07.22 11:16:10.293,1.09353,1.09356,1.57,1.00
2015.07.22 11:16:10.801,1.09353,1.09356,1.50,1.00
2015.07.22 11:16:12.167,1.09355,1.09356,1.00,1.00
2015.07.22 11:16:12.426,1.09355,1.09359,2.62,3.00
2015.07.22 11:16:14.831,1.09355,1.09359,1.12,2.32
2015.07.22 11:16:18.754,1.09354,1.09359,1.20,3.82
2015.07.22 11:16:20.449,1.09355,1.09359,1.00,3.82
2015.07.22 11:16:21.016,1.09353,1.09359,6.19,3.82
2015.07.22 11:16:21.564,1.09354,1.09359,1.01,3.82
2015.07.22 11:16:22.569,1.09354,1.09358,1.01,1.00
2015.07.22 11:16:23.128,1.09353,1.09359,5.66,3.82
2015.07.22 11:16:24.563,1.09354,1.09357,1.01,1.00
2015.07.22 11:16:25.824,1.09354,1.09357,1.01,1.00
2015.07.22 11:16:26.330,1.09353,1.09357,1.50,1.00
2015.07.22 11:16:26.835,1.09353,1.09357,1.50,1.00
2015.07.22 11:16:27.361,1.09355,1.09357,1.50,1.00
2015.07.22 11:16:27.869,1.09354,1.09358,1.87,3.00
2015.07.22 11:16:28.376,1.09355,1.09358,1.12,3.00
2015.07.22 11:16:29.735,1.09354,1.09358,1.50,3.00
2015.07.22 11:16:30.323,1.09355,1.09358,1.50,3.00
2015.07.22 11:16:30.929,1.09355,1.09358,1.87,1.50
2015.07.22 11:16:31.435,1.09355,1.09359,1.12,3.00
2015.07.22 11:16:33.333,1.09354,1.09359,1.31,4.12
2015.07.22 11:16:33.840,1.09354,1.09358,1.12,1.50
2015.07.22 11:16:35.319,1.09353,1.09358,1.57,4.12
2015.07.22 11:16:36.030,1.09353,1.09358,1.95,4.12
2015.07.22 11:16:36.233,1.09353,1.09358,1.95,4.20
2015.07.22 11:16:37.312,1.09353,1.09358,1.95,4.20
2015.07.22 11:16:37.625,1.09353,1.09358,1.57,4.20
2015.07.22 11:16:37.835,1.09353,1.09355,1.57,1.00
2015.07.22 11:16:38.139,1.09348,1.09349,3.00,1.00
2015.07.22 11:16:38.191,1.09348,1.09349,1.00,1.50
2015.07.22 11:16:38.293,1.09345,1.09349,3.00,1.87
2015.07.22 11:16:38.794,1.09344,1.09348,1.47,1.12
2015.07.22 11:16:39.452,1.09344,1.09348,1.20,1.12
2015.07.22 11:16:39.986,1.09343,1.09347,1.87,2.25
2015.07.22 11:16:41.388,1.09343,1.09348,2.25,4.50
2015.07.22 11:16:41.439,1.09343,1.09345,2.25,1.00
2015.07.22 11:16:41.743,1.09342,1.09344,1.00,1.00
2015.07.22 11:16:41.985,1.09344,1.09346,1.00,1.10
2015.07.22 11:16:42.037,1.09346,1.09348,1.87,1.57
2015.07.22 11:16:42.392,1.09346,1.0935,1.50,1.20
2015.07.22 11:16:42.899,1.09345,1.0935,5.32,3.07
2015.07.22 11:16:43.442,1.09345,1.0935,2.32,1.95
2015.07.22 11:16:43.992,1.09345,1.0935,3.07,2.32
2015.07.22 11:16:44.604,1.09345,1.0935,3.07,1.57
2015.07.22 11:16:45.110,1.09345,1.09351,6.07,1.87
2015.07.22 11:16:45.616,1.09346,1.09351,1.38,1.87
2015.07.22 11:16:46.403,1.09345,1.09351,7.51,1.57
2015.07.22 11:16:46.941,1.09345,1.09351,9.01,1.57
2015.07.22 11:16:47.459,1.09345,1.09351,6.01,1.95
2015.07.22 11:16:49.563,1.09345,1.09351,5.62,1.95
2015.07.22 11:16:50.102,1.09346,1.0935,1.12,1.50
2015.07.22 11:16:50.416,1.09346,1.09348,1.00,1.00
2015.07.22 11:16:50.922,1.09344,1.09347,1.37,1.00
2015.07.22 11:16:51.363,1.09344,1.09346,1.12,1.00
2015.07.22 11:16:52.078,1.09343,1.09346,4.20,1.00
2015.07.22 11:16:52.391,1.09342,1.09345,7.87,1.00
2015.07.22 11:16:52.493,1.09342,1.09343,4.50,1.00
2015.07.22 11:16:52.797,1.09341,1.09342,1.00,1.00
2015.07.22 11:16:52.898,1.09339,1.09341,4.72,1.00
2015.07.22 11:16:54.146,1.09339,1.09342,2.47,1.00
2015.07.22 11:16:54.450,1.09341,1.09343,1.00,1.95
2015.07.22 11:16:54.960,1.0934,1.09343,1.57,1.87
2015.07.22 11:16:56.070,1.09338,1.0934,2.10,1.00
2015.07.22 11:16:56.577,1.09337,1.09339,3.45,1.00
2015.07.22 11:16:57.466,1.09337,1.09341,1.20,1.12
2015.07.22 11:16:57.973,1.09336,1.09339,1.95,1.00
2015.07.22 11:16:58.613,1.09336,1.0934,1.12,1.57
2015.07.22 11:17:01.207,1.09335,1.0934,5.70,1.95
2015.07.22 11:17:03.140,1.09336,1.0934,1.00,3.45
2015.07.22 11:17:03.645,1.09335,1.0934,2.70,1.95
2015.07.22 11:17:04.993,1.09336,1.0934,1.00,2.55
2015.07.22 11:17:06.374,1.09335,1.0934,4.95,2.55
2015.07.22 11:17:07.804,1.09336,1.0934,1.00,2.55
2015.07.22 11:17:11.787,1.09335,1.0934,5.32,1.20
2015.07.22 11:17:12.336,1.09336,1.0934,1.00,2.70
2015.07.22 11:17:13.134,1.09335,1.0934,4.20,2.70
2015.07.22 11:17:13.636,1.09336,1.0934,1.12,1.95
2015.07.22 11:17:14.143,1.09337,1.09342,1.87,1.87
2015.07.22 11:17:14.649,1.09336,1.0934,1.20,1.50
2015.07.22 11:17:15.515,1.09335,1.09341,3.37,6.30
2015.07.22 11:17:16.020,1.09335,1.0934,3.37,1.00
2015.07.22 11:17:17.685,1.09337,1.0934,1.30,1.50
2015.07.22 11:17:17.888,1.09338,1.09342,1.10,2.32
2015.07.22 11:17:18.367,1.09337,1.09341,1.12,1.37
2015.07.22 11:17:19.617,1.09337,1.0934,1.10,1.00
2015.07.22 11:17:20.371,1.09337,1.0934,4.80,1.00
2015.07.22 11:17:20.625,1.09339,1.09343,2.85,1.50
2015.07.22 11:17:20.827,1.09341,1.09344,1.00,7.20
2015.07.22 11:17:20.879,1.09342,1.09344,2.85,6.07
2015.07.22 11:17:21.105,1.09344,1.09346,1.00,1.10
2015.07.22 11:17:21.207,1.09342,1.09346,6.45,1.10
2015.07.22 11:17:21.714,1.09342,1.09346,3.00,1.00
2015.07.22 11:17:24.493,1.09342,1.09346,2.32,1.57
2015.07.22 11:17:27.453,1.09342,1.09344,3.82,1.00
2015.07.22 11:17:27.769,1.09336,1.0934,4.12,1.37
2015.07.22 11:17:28.276,1.09336,1.09338,1.50,1.00
2015.07.22 11:17:28.878,1.09337,1.09339,1.35,1.12
2015.07.22 11:17:34.204,1.09337,1.0934,2.47,1.10
2015.07.22 11:17:35.077,1.09337,1.09339,3.07,1.00
2015.07.22 11:17:38.774,1.09338,1.09339,1.00,1.00
2015.07.22 11:17:43.493,1.09337,1.09339,3.07,1.00
2015.07.22 11:17:43.798,1.09337,1.0934,3.82,1.00
2015.07.22 11:17:44.066,1.09337,1.0934,4.80,1.00
2015.07.22 11:17:44.547,1.09337,1.09342,4.80,1.20
2015.07.22 11:17:45.052,1.09337,1.09343,5.17,3.00
2015.07.22 11:17:45.255,1.09339,1.09343,2.62,1.50
2015.07.22 11:17:45.860,1.0934,1.09343,1.12,1.10
2015.07.22 11:17:46.366,1.09338,1.09343,4.12,1.00
2015.07.22 11:17:46.670,1.09344,1.09348,2.47,7.12
2015.07.22 11:17:46.723,1.09344,1.09348,1.87,2.62
2015.07.22 11:17:48.463,1.09345,1.09348,1.00,1.00
2015.07.22 11:17:50.840,1.09344,1.09348,1.12,1.00
2015.07.22 11:17:51.436,1.09345,1.09348,1.00,1.00
2015.07.22 11:17:51.790,1.09347,1.0935,1.50,2.25
2015.07.22 11:17:52.299,1.09347,1.09351,1.87,1.50
2015.07.22 11:17:53.156,1.09347,1.09351,2.47,1.50
2015.07.22 11:17:53.662,1.09348,1.09352,1.35,1.12
2015.07.22 11:17:54.366,1.09348,1.09353,1.72,3.37
2015.07.22 11:17:54.519,1.09348,1.09353,1.80,2.70
2015.07.22 11:17:55.088,1.09348,1.09353,1.42,2.70
2015.07.22 11:17:56.890,1.09351,1.09354,2.85,14.85
2015.07.22 11:17:57.140,1.09354,1.09358,2.17,1.10
2015.07.22 11:17:57.646,1.09354,1.09358,5.10,1.00
2015.07.22 11:17:58.607,1.09354,1.09358,4.12,1.00
2015.07.22 11:17:59.112,1.09354,1.09358,3.75,1.00
2015.07.22 11:17:59.657,1.09354,1.09358,5.10,1.00
2015.07.22 11:18:00.775,1.09354,1.09359,5.10,1.50
2015.07.22 11:18:06.890,1.09357,1.0936,2.85,1.57
2015.07.22 11:18:07.042,1.09357,1.0936,1.95,1.00
2015.07.22 11:18:07.549,1.09357,1.09361,1.87,1.00
2015.07.22 11:18:08.095,1.09357,1.09362,1.87,1.10
2015.07.22 11:18:08.401,1.09363,1.09364,1.50,4.27
2015.07.22 11:18:08.607,1.09366,1.09368,1.00,2.40
2015.07.22 11:18:09.113,1.09365,1.09369,1.12,1.87
2015.07.22 11:18:09.853,1.09365,1.09369,1.37,2.62
2015.07.22 11:18:10.403,1.09365,1.09369,1.12,2.62
2015.07.22 11:18:14.333,1.09364,1.09368,1.95,1.10
2015.07.22 11:18:18.159,1.09363,1.09364,1.00,1.00
2015.07.22 11:18:18.463,1.09359,1.0936,1.50,1.00
2015.07.22 11:18:18.615,1.09355,1.09359,1.37,1.00
2015.07.22 11:18:18.717,1.09355,1.09359,1.10,1.12
2015.07.22 11:18:21.605,1.09354,1.09359,1.12,1.37
2015.07.22 11:18:22.111,1.09354,1.0936,1.95,6.37
2015.07.22 11:18:22.636,1.09355,1.0936,1.00,5.62
2015.07.22 11:18:23.344,1.09355,1.0936,3.60,6.37
2015.07.22 11:18:23.546,1.09356,1.09362,3.97,7.12
2015.07.22 11:18:25.291,1.09357,1.09361,1.50,1.00
2015.07.22 11:18:25.748,1.09358,1.09362,2.10,1.37
2015.07.22 11:18:26.364,1.09358,1.09363,1.72,4.87
2015.07.22 11:18:27.174,1.09358,1.09361,1.10,1.00
2015.07.22 11:18:29.826,1.09357,1.09361,1.57,1.10
2015.07.22 11:18:30.333,1.09355,1.0936,6.75,4.20
2015.07.22 11:18:30.862,1.09355,1.09359,3.75,1.00
2015.07.22 11:18:32.694,1.09355,1.0936,5.62,1.95
2015.07.22 11:18:33.282,1.09356,1.0936,1.10,1.57
2015.07.22 11:18:34.145,1.09355,1.09359,3.00,1.00
2015.07.22 11:18:35.766,1.09355,1.09357,1.12,1.00
2015.07.22 11:18:35.868,1.09353,1.09355,2.32,1.00
2015.07.22 11:18:36.375,1.09351,1.09355,1.72,1.87
2015.07.22 11:18:36.885,1.09352,1.09356,3.97,1.12
2015.07.22 11:18:37.392,1.09352,1.09357,2.47,1.87
2015.07.22 11:18:37.958,1.09353,1.09357,2.47,1.87
2015.07.22 11:18:38.363,1.09355,1.0936,2.70,7.05
2015.07.22 11:18:38.515,1.09356,1.0936,1.80,2.25
2015.07.22 11:18:39.063,1.09358,1.09362,1.00,1.87
2015.07.22 11:18:39.572,1.09356,1.09361,5.62,1.87
2015.07.22 11:18:40.087,1.09354,1.09357,1.50,1.00
2015.07.22 11:18:41.653,1.09354,1.09357,1.12,1.00
2015.07.22 11:18:42.210,1.09352,1.09355,5.62,3.00
2015.07.22 11:18:42.439,1.09346,1.09351,1.75,1.65
2015.07.22 11:18:42.490,1.09346,1.0935,1.12,1.12
2015.07.22 11:18:42.996,1.09344,1.0935,3.75,3.37
2015.07.22 11:18:44.009,1.09344,1.0935,4.50,2.62
2015.07.22 11:18:44.703,1.09345,1.0935,1.47,1.87
2015.07.22 11:18:45.212,1.09344,1.0935,4.12,1.50
2015.07.22 11:18:46.501,1.09345,1.0935,1.57,1.00
2015.07.22 11:18:49.095,1.09345,1.09351,3.82,3.07
2015.07.22 11:18:49.644,1.09345,1.09351,1.57,4.57
2015.07.22 11:18:50.419,1.09345,1.09351,1.95,4.57
2015.07.22 11:18:50.951,1.09345,1.09349,1.12,1.50
2015.07.22 11:18:51.508,1.09345,1.09346,1.12,1.00
2015.07.22 11:18:51.771,1.09342,1.09346,3.30,1.00
2015.07.22 11:18:51.924,1.09342,1.09347,5.10,4.12
2015.07.22 11:18:52.228,1.09342,1.09347,5.85,4.12
2015.07.22 11:18:52.330,1.09342,1.09347,5.85,3.37
2015.07.22 11:18:52.634,1.09342,1.09347,5.47,2.62
2015.07.22 11:18:52.947,1.09341,1.09345,6.22,1.00
2015.07.22 11:18:53.251,1.09343,1.09347,1.72,1.37
