2015.07.07 16:14:15.283,1.09689,1.09694,1.12,1.50
2015.07.07 16:14:15.485,1.09687,1.09693,3.04,1.61
2015.07.07 16:14:15.828,1.09687,1.0969,1.12,1.00
2015.07.07 16:14:19.053,1.09687,1.09691,1.00,1.57
2015.07.07 16:14:20.820,1.09692,1.09695,4.00,18.37
2015.07.07 16:14:20.972,1.09692,1.09696,11.62,2.25
2015.07.07 16:14:21.073,1.09694,1.09696,1.54,1.12
2015.07.07 16:14:22.020,1.0969,1.09694,1.00,2.32
2015.07.07 16:14:22.073,1.09687,1.09692,2.29,1.50
2015.07.07 16:14:22.579,1.09688,1.09694,1.24,1.91
2015.07.07 16:14:23.099,1.09688,1.09694,1.24,1.91
2015.07.07 16:14:25.098,1.09691,1.09694,2.25,1.91
2015.07.07 16:14:25.251,1.097,1.09703,2.96,1.10
2015.07.07 16:14:25.530,1.09712,1.09713,2.62,1.00
2015.07.07 16:14:25.692,1.09711,1.09713,1.00,1.00
2015.07.07 16:14:25.844,1.09709,1.09713,1.15,1.00
2015.07.07 16:14:26.357,1.09709,1.09713,1.90,1.00
2015.07.07 16:14:27.386,1.09709,1.09713,1.24,1.00
2015.07.07 16:14:27.538,1.09711,1.09713,1.00,1.00
2015.07.07 16:14:27.986,1.09724,1.09725,1.12,1.50
2015.07.07 16:14:28.037,1.09725,1.09727,2.25,1.57
2015.07.07 16:14:28.088,1.09726,1.09729,4.87,1.11
2015.07.07 16:14:28.242,1.09729,1.09732,1.42,1.00
2015.07.07 16:14:28.293,1.09729,1.09732,1.16,1.50
2015.07.07 16:14:28.446,1.09732,1.09734,1.50,1.10
2015.07.07 16:14:28.497,1.09733,1.09734,1.50,1.10
2015.07.07 16:14:28.918,1.0973,1.09735,1.61,2.74
2015.07.07 16:14:29.372,1.09734,1.09735,1.50,2.25
2015.07.07 16:14:29.524,1.09735,1.09737,3.00,1.05
2015.07.07 16:14:29.575,1.09735,1.0974,1.04,1.23
2015.07.07 16:14:30.085,1.09733,1.09739,3.75,2.66
2015.07.07 16:14:30.492,1.09747,1.09749,1.00,8.25
2015.07.07 16:14:30.696,1.09755,1.09757,3.37,1.09
2015.07.07 16:14:30.747,1.09755,1.09759,2.62,1.54
2015.07.07 16:14:31.049,1.09758,1.09759,3.75,4.12
2015.07.07 16:14:31.354,1.09747,1.09751,3.73,1.50
2015.07.07 16:14:31.405,1.09745,1.09749,6.00,1.00
2015.07.07 16:14:31.507,1.09744,1.09746,1.12,3.79
2015.07.07 16:14:31.609,1.09742,1.09745,4.27,1.00
2015.07.07 16:14:31.660,1.0974,1.09746,1.50,1.00
2015.07.07 16:14:31.995,1.09738,1.09743,1.12,1.50
2015.07.07 16:14:32.504,1.09738,1.09743,1.10,2.29
2015.07.07 16:14:32.860,1.09736,1.09741,1.50,3.37
2015.07.07 16:14:32.911,1.09735,1.09739,1.50,1.00
2015.07.07 16:14:33.321,1.09733,1.09739,2.40,1.05
2015.07.07 16:14:33.523,1.09733,1.09737,2.81,1.00
2015.07.07 16:14:33.726,1.0973,1.09735,1.00,2.25
2015.07.07 16:14:34.337,1.09729,1.09735,1.50,5.66
2015.07.07 16:14:34.742,1.09729,1.09733,1.50,1.00
2015.07.07 16:14:34.945,1.09729,1.09735,1.54,4.91
2015.07.07 16:14:35.844,1.09731,1.09735,1.00,4.16
2015.07.07 16:14:36.148,1.09738,1.09742,1.00,1.15
2015.07.07 16:14:36.626,1.09736,1.0974,1.12,1.12
2015.07.07 16:14:36.677,1.09735,1.0974,1.00,3.00
2015.07.07 16:14:37.329,1.09734,1.0974,3.07,3.75
2015.07.07 16:14:37.633,1.09734,1.0974,3.07,4.37
2015.07.07 16:14:38.318,1.09732,1.09736,1.00,3.00
2015.07.07 16:14:39.085,1.09732,1.09736,1.00,4.16
2015.07.07 16:14:39.187,1.0973,1.09736,1.57,4.12
2015.07.07 16:14:39.827,1.09731,1.09736,1.00,6.79
2015.07.07 16:14:40.191,1.09733,1.09736,1.12,2.29
2015.07.07 16:14:40.698,1.09733,1.09735,1.00,1.20
2015.07.07 16:14:40.850,1.0973,1.09735,1.50,1.95
2015.07.07 16:14:41.812,1.0973,1.09734,1.00,1.00
2015.07.07 16:14:42.318,1.09728,1.09735,4.61,6.04
2015.07.07 16:14:42.695,1.09727,1.09729,1.54,1.00
2015.07.07 16:14:42.797,1.09725,1.09729,1.00,1.00
2015.07.07 16:14:43.304,1.09725,1.0973,1.00,1.87
2015.07.07 16:14:44.896,1.09725,1.09729,1.00,1.00
2015.07.07 16:14:45.504,1.09724,1.09726,1.50,1.50
2015.07.07 16:14:45.656,1.0972,1.09723,1.16,1.50
2015.07.07 16:14:45.909,1.09718,1.0972,1.00,1.00
2015.07.07 16:14:46.062,1.09716,1.0972,1.50,1.00
2015.07.07 16:14:46.315,1.09716,1.0972,2.50,1.00
2015.07.07 16:14:46.656,1.09716,1.09722,1.50,3.41
2015.07.07 16:14:47.161,1.09717,1.09722,1.00,5.29
2015.07.07 16:14:47.262,1.09718,1.09722,1.50,1.16
2015.07.07 16:14:47.414,1.09718,1.09723,4.50,2.32
2015.07.07 16:14:47.954,1.0972,1.09723,1.50,1.00
2015.07.07 16:14:49.501,1.09719,1.09723,1.00,1.57
2015.07.07 16:14:49.553,1.09717,1.09723,1.05,3.07
2015.07.07 16:14:49.655,1.09715,1.09722,2.29,1.57
2015.07.07 16:14:50.160,1.09716,1.09721,1.50,2.59
2015.07.07 16:14:50.989,1.09716,1.0972,3.25,1.20
2015.07.07 16:14:51.294,1.09724,1.0973,7.50,1.86
2015.07.07 16:14:51.345,1.09726,1.0973,2.25,1.12
2015.07.07 16:14:51.396,1.09726,1.0973,2.25,1.16
2015.07.07 16:14:51.948,1.09727,1.09732,1.00,1.95
2015.07.07 16:14:52.557,1.09727,1.09731,1.00,1.12
2015.07.07 16:14:53.077,1.09726,1.09731,2.25,1.50
2015.07.07 16:14:53.488,1.09728,1.0973,1.50,1.20
2015.07.07 16:14:53.547,1.0973,1.09734,1.00,1.50
2015.07.07 16:14:54.410,1.09734,1.09735,1.05,4.16
2015.07.07 16:14:54.512,1.09735,1.09736,1.00,2.25
2015.07.07 16:14:54.563,1.09735,1.09739,2.25,1.00
2015.07.07 16:14:54.948,1.09735,1.09738,1.50,2.25
2015.07.07 16:14:55.001,1.0973,1.09735,2.29,1.12
2015.07.07 16:14:56.514,1.0973,1.09734,1.00,1.00
2015.07.07 16:14:57.026,1.09729,1.09734,2.25,1.50
2015.07.07 16:14:57.128,1.09733,1.09734,1.00,1.00
2015.07.07 16:14:57.179,1.09733,1.09736,1.00,1.54
2015.07.07 16:14:57.281,1.09732,1.09735,1.00,2.62
2015.07.07 16:14:57.332,1.09731,1.09735,1.50,3.37
2015.07.07 16:14:57.483,1.0973,1.09733,3.75,1.42
2015.07.07 16:14:57.814,1.0973,1.09734,1.04,1.00
2015.07.07 16:14:57.865,1.09729,1.09734,1.50,1.50
2015.07.07 16:14:58.530,1.09729,1.09733,1.00,1.00
2015.07.07 16:14:58.581,1.09729,1.0973,1.00,3.37
2015.07.07 16:14:58.683,1.09725,1.09726,6.79,1.50
2015.07.07 16:14:58.734,1.09724,1.09726,1.04,1.00
2015.07.07 16:14:58.785,1.09721,1.09726,1.00,2.25
2015.07.07 16:14:59.123,1.09719,1.09724,4.54,1.00
2015.07.07 16:14:59.427,1.0972,1.09726,1.00,2.29
2015.07.07 16:14:59.630,1.09723,1.09726,1.00,1.54
2015.07.07 16:14:59.937,1.09734,1.0974,2.29,5.62
2015.07.07 16:15:00.291,1.09744,1.09745,1.50,40.12
2015.07.07 16:15:00.445,1.09749,1.0975,1.50,3.00
2015.07.07 16:15:00.496,1.09751,1.09753,1.91,1.04
2015.07.07 16:15:00.547,1.09753,1.09755,1.00,1.00
2015.07.07 16:15:00.599,1.09753,1.09757,2.40,1.12
2015.07.07 16:15:00.802,1.0975,1.09756,2.25,8.66
2015.07.07 16:15:00.903,1.09748,1.09755,3.07,1.61
2015.07.07 16:15:01.292,1.0975,1.09755,1.50,1.10
2015.07.07 16:15:01.802,1.09751,1.09755,1.00,1.12
2015.07.07 16:15:02.107,1.09749,1.09753,1.50,4.50
2015.07.07 16:15:02.526,1.09747,1.0975,1.00,1.87
2015.07.07 16:15:03.072,1.09746,1.0975,1.50,6.37
2015.07.07 16:15:03.503,1.09747,1.09752,1.00,1.54
2015.07.07 16:15:03.906,1.09749,1.09752,1.00,2.25
2015.07.07 16:15:04.210,1.09749,1.09751,1.50,1.50
2015.07.07 16:15:04.772,1.09749,1.09751,1.00,2.29
2015.07.07 16:15:05.305,1.09748,1.0975,2.25,2.25
2015.07.07 16:15:06.435,1.09747,1.0975,2.29,2.25
2015.07.07 16:15:06.810,1.09747,1.09748,2.29,1.00
2015.07.07 16:15:07.316,1.09746,1.09748,1.00,1.00
2015.07.07 16:15:07.468,1.09747,1.09749,1.00,1.57
2015.07.07 16:15:07.672,1.09745,1.09747,4.24,1.04
2015.07.07 16:15:08.034,1.09747,1.09752,2.25,2.25
2015.07.07 16:15:08.085,1.0975,1.09752,1.50,1.00
2015.07.07 16:15:08.187,1.09751,1.09757,3.79,3.30
2015.07.07 16:15:08.238,1.09752,1.09754,1.05,1.00
2015.07.07 16:15:08.391,1.09752,1.09753,1.00,1.00
2015.07.07 16:15:08.442,1.09752,1.09753,1.00,1.50
2015.07.07 16:15:08.493,1.09749,1.09753,1.50,1.50
2015.07.07 16:15:08.544,1.09747,1.0975,3.04,1.00
2015.07.07 16:15:08.595,1.09747,1.09748,1.50,1.05
2015.07.07 16:15:08.697,1.09745,1.09751,4.91,3.00
2015.07.07 16:15:09.193,1.09745,1.0975,3.00,1.61
2015.07.07 16:15:09.751,1.09747,1.09749,1.00,1.00
2015.07.07 16:15:10.323,1.09748,1.09749,1.00,1.50
2015.07.07 16:15:10.527,1.09748,1.09752,1.00,2.25
2015.07.07 16:15:11.033,1.09747,1.09752,1.50,1.50
2015.07.07 16:15:11.198,1.09747,1.0975,1.50,1.50
2015.07.07 16:15:11.626,1.09745,1.09749,3.00,1.75
2015.07.07 16:15:11.727,1.09746,1.09748,1.00,1.95
2015.07.07 16:15:12.233,1.09745,1.0975,2.25,3.86
2015.07.07 16:15:12.769,1.09747,1.09751,1.50,1.05
2015.07.07 16:15:13.288,1.09747,1.09752,1.00,2.32
2015.07.07 16:15:13.943,1.09747,1.09751,1.00,1.00
2015.07.07 16:15:15.523,1.09747,1.0975,1.00,1.50
2015.07.07 16:15:16.367,1.09746,1.09748,1.00,3.75
2015.07.07 16:15:16.984,1.09747,1.0975,1.00,2.66
2015.07.07 16:15:17.187,1.09746,1.09751,3.00,1.05
2015.07.07 16:15:18.163,1.09745,1.09749,6.79,1.75
2015.07.07 16:15:18.485,1.09747,1.09748,1.00,1.00
2015.07.07 16:15:18.739,1.09747,1.09749,1.00,1.05
2015.07.07 16:15:19.047,1.09746,1.09751,2.25,1.15
2015.07.07 16:15:19.199,1.09747,1.09749,1.00,1.00
2015.07.07 16:15:19.713,1.09747,1.09748,1.00,1.00
2015.07.07 16:15:20.028,1.09748,1.0975,1.54,10.61
2015.07.07 16:15:20.130,1.09747,1.09749,1.00,1.00
2015.07.07 16:15:20.282,1.09747,1.09752,1.00,1.91
2015.07.07 16:15:21.099,1.09749,1.09752,1.00,1.00
2015.07.07 16:15:21.505,1.09746,1.09752,4.35,3.04
2015.07.07 16:15:21.808,1.09747,1.09752,1.50,2.36
2015.07.07 16:15:22.011,1.09747,1.09752,2.25,3.29
2015.07.07 16:15:22.440,1.09747,1.09748,1.50,1.00
2015.07.07 16:15:22.551,1.09742,1.09745,2.25,1.50
2015.07.07 16:15:22.653,1.09741,1.09742,1.00,1.00
2015.07.07 16:15:22.857,1.0974,1.09742,1.00,1.50
2015.07.07 16:15:23.585,1.09739,1.09742,1.00,1.54
2015.07.07 16:15:23.840,1.0974,1.09744,2.25,1.05
2015.07.07 16:15:23.891,1.09743,1.09744,1.00,1.05
2015.07.07 16:15:24.095,1.09748,1.0975,1.00,2.29
2015.07.07 16:15:24.460,1.09747,1.09752,1.00,2.29
2015.07.07 16:15:24.511,1.09746,1.0975,1.05,1.50
2015.07.07 16:15:25.013,1.09745,1.0975,3.41,2.25
2015.07.07 16:15:25.316,1.09739,1.09742,1.00,1.00
2015.07.07 16:15:25.620,1.09733,1.09737,1.05,9.79
2015.07.07 16:15:25.967,1.09732,1.09737,3.75,1.50
2015.07.07 16:15:26.473,1.09732,1.09738,4.50,2.32
2015.07.07 16:15:26.827,1.09732,1.09737,2.25,2.25
2015.07.07 16:15:27.371,1.09732,1.09737,1.50,5.54
2015.07.07 16:15:27.776,1.09731,1.09737,3.00,2.25
2015.07.07 16:15:28.586,1.09732,1.09737,1.00,1.54
2015.07.07 16:15:29.289,1.09732,1.09737,2.25,1.00
2015.07.07 16:15:29.796,1.09732,1.09735,1.00,5.25
2015.07.07 16:15:29.898,1.0973,1.09734,1.00,4.54
2015.07.07 16:15:30.000,1.09728,1.09734,3.00,6.29
2015.07.07 16:15:30.633,1.09728,1.09731,2.25,1.50
2015.07.07 16:15:30.734,1.09726,1.09731,3.00,3.00
2015.07.07 16:15:31.241,1.09726,1.0973,3.00,1.00
2015.07.07 16:15:31.623,1.09728,1.0973,1.00,1.00
2015.07.07 16:15:32.148,1.09727,1.09731,1.00,1.50
2015.07.07 16:15:34.308,1.0973,1.09731,1.50,1.50
2015.07.07 16:15:34.460,1.0973,1.09734,2.25,3.07
2015.07.07 16:15:36.077,1.09729,1.09733,1.00,1.57
2015.07.07 16:15:36.128,1.09729,1.09731,1.00,1.00
2015.07.07 16:15:36.281,1.09727,1.09731,1.50,1.50
2015.07.07 16:15:36.784,1.09726,1.0973,1.50,1.50
2015.07.07 16:15:37.139,1.09726,1.09728,1.50,1.00
2015.07.07 16:15:37.443,1.09722,1.09725,1.00,1.98
2015.07.07 16:15:38.136,1.09722,1.09725,1.00,1.57
2015.07.07 16:15:38.642,1.09721,1.09725,3.00,1.87
2015.07.07 16:15:38.995,1.09723,1.09725,1.00,1.87
2015.07.07 16:15:39.515,1.09722,1.09725,1.00,2.25
2015.07.07 16:15:39.819,1.09728,1.09733,1.04,1.61
2015.07.07 16:15:40.326,1.09728,1.09732,1.00,1.87
2015.07.07 16:15:40.871,1.09727,1.0973,1.00,1.50
2015.07.07 16:15:41.630,1.0973,1.09731,1.00,1.57
2015.07.07 16:15:41.905,1.09734,1.09736,4.87,1.50
2015.07.07 16:15:42.159,1.09735,1.09739,2.62,1.00
2015.07.07 16:15:42.210,1.09741,1.09742,1.00,4.50
2015.07.07 16:15:42.463,1.09744,1.09745,1.00,1.05
2015.07.07 16:15:42.514,1.09743,1.09744,1.00,1.05
2015.07.07 16:15:42.973,1.09741,1.09744,1.00,1.91
2015.07.07 16:15:43.732,1.0974,1.09744,1.87,4.16
2015.07.07 16:15:43.784,1.09739,1.0974,2.25,2.25
2015.07.07 16:15:44.174,1.09732,1.09734,1.54,1.16
2015.07.07 16:15:44.230,1.0973,1.09734,1.87,1.91
2015.07.07 16:15:44.281,1.09732,1.09734,1.00,1.91
2015.07.07 16:15:44.383,1.0973,1.09734,1.87,2.66
2015.07.07 16:15:44.484,1.09729,1.09731,3.37,1.00
2015.07.07 16:15:44.789,1.09724,1.09726,1.00,3.37
2015.07.07 16:15:44.840,1.09723,1.09725,1.50,1.12
2015.07.07 16:15:44.941,1.0972,1.09725,1.12,2.66
2015.07.07 16:15:46.515,1.09719,1.09725,3.04,6.11
2015.07.07 16:15:47.491,1.0972,1.09725,1.00,4.95
2015.07.07 16:15:47.895,1.09719,1.09721,3.00,1.00
2015.07.07 16:15:48.233,1.09711,1.09715,1.54,1.50
2015.07.07 16:15:48.335,1.0971,1.09713,1.54,1.00
2015.07.07 16:15:48.641,1.09713,1.09714,1.05,1.50
2015.07.07 16:15:48.996,1.09715,1.09717,1.50,3.00
2015.07.07 16:15:49.048,1.09715,1.09717,1.50,1.00
2015.07.07 16:15:49.302,1.09717,1.09718,1.00,1.50
2015.07.07 16:15:49.656,1.09715,1.09717,3.79,1.00
2015.07.07 16:15:49.757,1.09714,1.09715,1.05,1.00
2015.07.07 16:15:49.859,1.0971,1.09712,1.12,1.00
2015.07.07 16:15:50.011,1.09712,1.09714,1.00,1.54
2015.07.07 16:15:50.558,1.09711,1.09713,1.00,1.00
2015.07.07 16:15:50.866,1.09711,1.09715,1.00,4.12
2015.07.07 16:15:50.917,1.09725,1.09726,1.00,2.38
2015.07.07 16:15:51.019,1.0973,1.09731,1.00,4.87
2015.07.07 16:15:51.121,1.09729,1.09732,2.25,3.75
2015.07.07 16:15:51.172,1.09727,1.09728,3.37,1.50
2015.07.07 16:15:51.224,1.09724,1.09725,4.87,1.00
2015.07.07 16:15:51.602,1.09718,1.09719,1.00,1.50
2015.07.07 16:15:51.653,1.09715,1.09719,2.25,1.50
2015.07.07 16:15:51.805,1.09713,1.09718,1.00,3.79
2015.07.07 16:15:52.109,1.09706,1.09711,2.02,2.25
2015.07.07 16:15:52.312,1.09708,1.09711,1.00,1.30
2015.07.07 16:15:53.654,1.09708,1.09712,1.00,1.00
2015.07.07 16:15:54.095,1.09707,1.0971,1.00,1.50
2015.07.07 16:15:54.401,1.09716,1.09717,1.50,1.05
2015.07.07 16:15:54.452,1.09718,1.09719,1.00,1.05
2015.07.07 16:15:54.655,1.09718,1.09722,1.50,2.25
2015.07.07 16:15:54.807,1.0972,1.09722,1.00,1.50
2015.07.07 16:15:55.169,1.09724,1.09726,1.00,1.00
2015.07.07 16:15:55.220,1.09724,1.09728,1.20,1.50
2015.07.07 16:15:55.272,1.09722,1.09726,3.49,1.50
2015.07.07 16:15:55.578,1.09715,1.09717,1.30,1.57
2015.07.07 16:15:56.281,1.09715,1.09718,3.37,1.00
2015.07.07 16:15:57.191,1.09715,1.09719,1.87,1.00
2015.07.07 16:15:57.736,1.09715,1.0972,4.12,1.50
2015.07.07 16:15:58.040,1.09718,1.0972,1.00,1.50
2015.07.07 16:15:58.546,1.09718,1.09721,1.00,1.50
2015.07.07 16:15:59.167,1.09718,1.0972,1.00,3.00
2015.07.07 16:15:59.471,1.0972,1.09723,7.97,2.25
2015.07.07 16:15:59.522,1.09723,1.09725,1.93,2.29
2015.07.07 16:15:59.573,1.09722,1.09725,1.50,4.04
2015.07.07 16:15:59.675,1.09723,1.09725,1.00,1.05
2015.07.07 16:15:59.827,1.09724,1.09726,3.07,1.50
2015.07.07 16:15:59.878,1.09724,1.09728,3.07,1.05
2015.07.07 16:16:00.392,1.09725,1.09729,1.00,1.50
2015.07.07 16:16:01.000,1.09726,1.09729,1.00,1.00
2015.07.07 16:16:01.633,1.09726,1.0973,1.00,2.59
2015.07.07 16:16:02.150,1.09725,1.0973,4.12,2.59
2015.07.07 16:16:02.656,1.09725,1.09729,1.00,3.04
2015.07.07 16:16:03.092,1.09721,1.09726,2.89,1.50
2015.07.07 16:16:03.143,1.09721,1.09724,2.89,2.25
2015.07.07 16:16:03.446,1.09721,1.09727,5.65,3.37
2015.07.07 16:16:03.598,1.09723,1.09728,1.54,1.50
2015.07.07 16:16:04.119,1.09723,1.09729,4.27,1.10
2015.07.07 16:16:04.480,1.09722,1.09727,1.00,1.00
2015.07.07 16:16:04.633,1.0972,1.09726,3.75,2.25
2015.07.07 16:16:05.139,1.0972,1.09725,1.50,2.62
2015.07.07 16:16:05.241,1.09722,1.09725,2.25,1.00
2015.07.07 16:16:05.870,1.09723,1.09726,4.54,1.00
2015.07.07 16:16:06.481,1.09722,1.09725,1.50,1.50
2015.07.07 16:16:06.633,1.0972,1.09725,3.04,2.62
2015.07.07 16:16:07.339,1.09719,1.09725,1.50,1.87
2015.07.07 16:16:07.592,1.09718,1.09723,3.04,1.50
2015.07.07 16:16:08.101,1.09717,1.09723,4.54,2.25
2015.07.07 16:16:08.736,1.09717,1.09722,1.50,3.00
2015.07.07 16:16:09.046,1.09715,1.09717,9.79,2.50
2015.07.07 16:16:09.198,1.09716,1.09719,1.00,1.00
2015.07.07 16:16:09.351,1.09717,1.09721,2.25,1.00
2015.07.07 16:16:09.452,1.09718,1.09723,1.00,2.32
2015.07.07 16:16:10.057,1.09717,1.09723,3.04,2.25
2015.07.07 16:16:10.665,1.09718,1.09723,1.00,3.00
2015.07.07 16:16:11.180,1.09719,1.09723,1.50,1.00
2015.07.07 16:16:11.720,1.09719,1.09723,3.75,2.50
2015.07.07 16:16:11.822,1.09717,1.09721,1.00,2.29
2015.07.07 16:16:11.924,1.09717,1.0972,1.50,13.50
2015.07.07 16:16:12.228,1.09718,1.09722,3.75,1.91
2015.07.07 16:16:12.481,1.09719,1.09724,1.50,2.62
2015.07.07 16:16:12.983,1.09719,1.09724,1.00,1.50
2015.07.07 16:16:13.488,1.0972,1.09724,1.50,1.52
2015.07.07 16:16:15.025,1.0972,1.09724,1.50,2.02
2015.07.07 16:16:15.481,1.09723,1.09725,5.50,5.92
2015.07.07 16:16:15.797,1.0973,1.09734,1.50,1.57
2015.07.07 16:16:16.304,1.0973,1.09735,3.75,1.87
2015.07.07 16:16:17.019,1.09731,1.09733,1.00,1.00
2015.07.07 16:16:17.278,1.09727,1.09732,1.00,2.25
2015.07.07 16:16:17.784,1.09725,1.0973,3.79,2.62
2015.07.07 16:16:17.886,1.09725,1.09727,2.29,1.04
2015.07.07 16:16:18.217,1.09721,1.09724,2.25,1.04
2015.07.07 16:16:18.319,1.0972,1.09722,3.04,1.00
2015.07.07 16:16:19.729,1.09721,1.09723,1.54,1.05
2015.07.07 16:16:19.831,1.0972,1.09723,1.00,1.00
2015.07.07 16:16:20.034,1.09717,1.09721,1.00,1.54
2015.07.07 16:16:20.548,1.09717,1.0972,1.00,3.41
2015.07.07 16:16:21.048,1.09719,1.09721,3.04,3.37
2015.07.07 16:16:21.355,1.09723,1.09725,5.29,1.54
2015.07.07 16:16:21.660,1.09721,1.09725,1.50,3.71
2015.07.07 16:16:21.813,1.09719,1.09725,6.04,3.37
2015.07.07 16:16:22.328,1.09718,1.0972,1.50,1.00
2015.07.07 16:16:22.632,1.09718,1.09723,1.00,1.04
2015.07.07 16:16:22.885,1.0972,1.09722,1.00,1.05
2015.07.07 16:16:23.039,1.09726,1.09728,1.00,2.29
2015.07.07 16:16:23.242,1.09724,1.09727,4.12,1.00
2015.07.07 16:16:23.580,1.09727,1.09729,1.00,1.00
2015.07.07 16:16:23.885,1.09724,1.09727,4.87,1.00
2015.07.07 16:16:24.138,1.09724,1.09725,1.00,1.50
2015.07.07 16:16:24.240,1.09721,1.09724,1.00,1.00
2015.07.07 16:16:24.891,1.09723,1.09725,2.81,1.50
2015.07.07 16:16:25.201,1.09726,1.0973,1.00,1.12
2015.07.07 16:16:25.252,1.09727,1.09729,2.25,1.00
2015.07.07 16:16:25.304,1.09729,1.0973,1.00,1.54
2015.07.07 16:16:25.355,1.09729,1.0973,1.00,1.00
2015.07.07 16:16:25.457,1.09728,1.09732,1.05,1.05
2015.07.07 16:16:25.559,1.09727,1.0973,3.04,1.00
2015.07.07 16:16:25.863,1.09724,1.09727,10.16,1.00
2015.07.07 16:16:26.364,1.09722,1.09725,2.29,1.00
2015.07.07 16:16:26.870,1.09721,1.09725,1.00,1.50
2015.07.07 16:16:28.227,1.09723,1.09725,1.00,1.50
2015.07.07 16:16:28.280,1.09724,1.09727,1.35,1.05
2015.07.07 16:16:28.534,1.09722,1.09727,3.00,1.05
2015.07.07 16:16:29.489,1.09722,1.09726,1.00,1.00
2015.07.07 16:16:30.644,1.09722,1.09727,1.00,2.29
2015.07.07 16:16:31.190,1.09722,1.09726,1.00,1.00
2015.07.07 16:16:31.292,1.09722,1.09723,1.00,1.00
2015.07.07 16:16:31.343,1.09719,1.09723,9.04,1.00
2015.07.07 16:16:31.495,1.09719,1.09725,8.54,3.00
2015.07.07 16:16:31.901,1.09719,1.09723,1.05,1.00
2015.07.07 16:16:32.733,1.09718,1.09722,2.29,2.25
2015.07.07 16:16:33.240,1.09718,1.09722,2.25,2.25
2015.07.07 16:16:34.294,1.09717,1.09722,2.29,2.25
2015.07.07 16:16:35.153,1.09718,1.09722,1.00,2.25
2015.07.07 16:16:35.679,1.09718,1.09723,1.00,3.04
2015.07.07 16:16:36.631,1.09719,1.09723,1.00,2.29
2015.07.07 16:16:37.493,1.09725,1.09726,2.25,7.87
2015.07.07 16:16:37.545,1.09725,1.0973,4.50,1.12
2015.07.07 16:16:37.697,1.09716,1.09725,37.50,7.75
2015.07.07 16:16:37.800,1.09716,1.09717,7.50,1.50
2015.07.07 16:16:37.901,1.09716,1.09719,1.50,1.04
2015.07.07 16:16:38.003,1.09721,1.09724,4.50,13.12
2015.07.07 16:16:38.054,1.09722,1.09724,5.25,12.37
2015.07.07 16:16:38.206,1.09724,1.09726,1.20,1.00
2015.07.07 16:16:38.629,1.09722,1.09727,1.00,1.54
2015.07.07 16:16:38.882,1.09724,1.09728,1.00,1.00
2015.07.07 16:16:39.287,1.09725,1.0973,1.00,2.74
2015.07.07 16:16:39.591,1.09726,1.09732,1.50,1.00
2015.07.07 16:16:40.289,1.09725,1.0973,2.62,1.50
2015.07.07 16:16:40.845,1.09727,1.0973,1.00,1.50
2015.07.07 16:16:41.274,1.09729,1.09731,1.00,2.25
2015.07.07 16:16:41.944,1.09728,1.09731,1.05,1.50
2015.07.07 16:16:42.450,1.09729,1.09731,1.00,1.50
2015.07.07 16:16:43.127,1.09726,1.09731,1.87,1.50
2015.07.07 16:16:45.052,1.09727,1.09731,1.05,2.25
2015.07.07 16:16:45.557,1.09728,1.09731,1.05,1.50
2015.07.07 16:16:46.458,1.09728,1.0973,1.00,1.00
2015.07.07 16:16:46.965,1.09727,1.0973,1.00,1.00
2015.07.07 16:16:47.912,1.09727,1.09728,1.00,3.00
2015.07.07 16:16:48.014,1.09723,1.09725,3.04,2.25
2015.07.07 16:16:48.269,1.09721,1.09725,1.00,3.57
2015.07.07 16:16:48.424,1.09719,1.09723,1.00,1.00
2015.07.07 16:16:49.126,1.09721,1.09723,1.00,1.50
2015.07.07 16:16:49.431,1.09725,1.09727,1.00,1.00
2015.07.07 16:16:49.735,1.09725,1.09726,1.00,3.04
2015.07.07 16:16:49.836,1.09723,1.09727,1.91,2.25
2015.07.07 16:16:49.887,1.09723,1.09727,1.91,1.50
2015.07.07 16:16:50.298,1.09725,1.09729,1.00,1.54
2015.07.07 16:16:50.350,1.09725,1.0973,1.05,1.91
2015.07.07 16:16:52.113,1.09724,1.09728,1.91,1.00
2015.07.07 16:16:52.417,1.0972,1.09722,1.00,2.25
2015.07.07 16:16:52.923,1.09719,1.09722,1.00,1.50
2015.07.07 16:16:53.355,1.09721,1.09724,1.00,1.50
2015.07.07 16:16:53.862,1.09721,1.09725,1.00,1.00
2015.07.07 16:16:54.014,1.09722,1.09727,1.50,1.50
2015.07.07 16:16:54.745,1.09725,1.09727,1.00,1.50
2015.07.07 16:16:54.846,1.09725,1.09729,1.50,3.75
2015.07.07 16:16:55.353,1.09725,1.0973,2.62,1.12
2015.07.07 16:16:55.947,1.09725,1.09731,4.12,2.25
2015.07.07 16:16:56.459,1.09725,1.09731,5.66,2.25
2015.07.07 16:16:56.916,1.09726,1.09728,1.12,1.00
2015.07.07 16:16:57.119,1.09725,1.0973,1.87,3.04
2015.07.07 16:16:57.999,1.09725,1.09731,4.16,2.25
2015.07.07 16:16:58.504,1.09725,1.0973,2.62,1.00
2015.07.07 16:16:59.169,1.09726,1.0973,1.00,1.00
2015.07.07 16:16:59.321,1.09728,1.09732,1.87,2.25
2015.07.07 16:16:59.626,1.09735,1.09738,1.50,1.00
2015.07.07 16:17:00.159,1.09734,1.09738,7.16,1.00
2015.07.07 16:17:00.665,1.09733,1.09738,1.50,1.50
