2015.07.06 05:14:49.155,1.10136,1.10141,1.87,1.50
2015.07.06 05:14:51.233,1.10136,1.10142,3.37,1.50
2015.07.06 05:14:51.753,1.10134,1.10141,18.75,2.85
2015.07.06 05:14:52.007,1.10125,1.10127,1.87,2.10
2015.07.06 05:14:52.058,1.10125,1.10128,4.87,3.75
2015.07.06 05:14:52.263,1.10124,1.10128,1.12,6.94
2015.07.06 05:14:52.318,1.10122,1.10128,1.00,8.62
2015.07.06 05:14:52.520,1.10124,1.10128,1.00,3.37
2015.07.06 05:14:52.875,1.10124,1.10129,2.10,3.07
2015.07.06 05:14:53.518,1.10125,1.10129,1.12,1.50
2015.07.06 05:14:56.360,1.10124,1.1013,7.50,2.25
2015.07.06 05:14:56.898,1.10124,1.10129,7.50,1.00
2015.07.06 05:14:58.510,1.10123,1.10126,7.12,2.10
2015.07.06 05:14:58.765,1.10121,1.10124,2.62,2.10
2015.07.06 05:14:58.866,1.10121,1.10125,2.25,1.00
2015.07.06 05:15:00.138,1.1012,1.10122,1.95,2.10
2015.07.06 05:15:00.292,1.10117,1.10121,5.32,2.10
2015.07.06 05:15:00.394,1.10116,1.1012,1.15,2.85
2015.07.06 05:15:00.964,1.10113,1.10115,12.52,2.85
2015.07.06 05:15:01.066,1.10113,1.10116,1.50,4.05
2015.07.06 05:15:01.167,1.1011,1.10115,3.30,1.20
2015.07.06 05:15:01.372,1.10109,1.10115,3.75,1.20
2015.07.06 05:15:01.423,1.10109,1.10113,3.00,1.00
2015.07.06 05:15:01.727,1.10109,1.10115,4.97,2.10
2015.07.06 05:15:02.079,1.10115,1.1012,11.62,1.00
2015.07.06 05:15:02.134,1.10118,1.10124,1.50,1.00
2015.07.06 05:15:02.287,1.1012,1.10124,1.50,1.00
2015.07.06 05:15:02.441,1.10123,1.10126,1.95,1.00
2015.07.06 05:15:02.493,1.10125,1.10127,1.50,1.50
2015.07.06 05:15:02.546,1.10127,1.1013,1.00,1.00
2015.07.06 05:15:02.952,1.1013,1.10132,1.00,1.00
2015.07.06 05:15:03.479,1.1013,1.10132,1.00,1.00
2015.07.06 05:15:03.888,1.10132,1.10133,1.00,1.00
2015.07.06 05:15:04.395,1.10129,1.10131,1.50,1.00
2015.07.06 05:15:05.201,1.10131,1.10133,1.00,1.00
2015.07.06 05:15:05.964,1.10132,1.10134,1.00,1.50
2015.07.06 05:15:06.366,1.10135,1.10137,1.00,1.10
2015.07.06 05:15:06.569,1.10135,1.10137,1.00,1.00
2015.07.06 05:15:06.621,1.10136,1.10138,1.72,1.50
2015.07.06 05:15:07.127,1.10137,1.10138,1.00,1.00
2015.07.06 05:15:07.279,1.10135,1.10137,1.00,2.25
2015.07.06 05:15:07.734,1.10136,1.10138,1.00,1.00
2015.07.06 05:15:08.038,1.10137,1.10139,1.00,1.00
2015.07.06 05:15:08.545,1.10137,1.1014,1.00,2.25
2015.07.06 05:15:09.797,1.10137,1.10139,1.00,1.00
2015.07.06 05:15:10.313,1.10138,1.10139,1.00,1.00
2015.07.06 05:15:16.007,1.10136,1.10139,1.00,1.00
2015.07.06 05:15:16.059,1.10134,1.10137,6.00,2.10
2015.07.06 05:15:16.212,1.10136,1.10138,1.00,1.50
2015.07.06 05:15:16.729,1.10137,1.10139,1.00,1.57
2015.07.06 05:15:19.761,1.10137,1.10139,1.00,1.00
2015.07.06 05:15:20.266,1.10138,1.1014,1.00,2.25
2015.07.06 05:15:20.563,1.10139,1.10141,1.00,3.75
2015.07.06 05:15:20.867,1.10145,1.10146,1.50,1.12
2015.07.06 05:15:21.164,1.10147,1.1015,1.00,2.10
2015.07.06 05:15:21.670,1.10147,1.10149,1.00,1.00
2015.07.06 05:15:22.227,1.10147,1.10148,1.00,1.00
2015.07.06 05:15:22.614,1.10142,1.10143,1.12,2.85
2015.07.06 05:15:22.716,1.10138,1.10141,3.94,2.10
2015.07.06 05:15:22.919,1.10133,1.10137,10.57,2.10
2015.07.06 05:15:23.072,1.10132,1.10136,4.87,4.41
2015.07.06 05:15:23.123,1.10132,1.10134,3.75,1.35
2015.07.06 05:15:23.174,1.10131,1.10133,1.57,1.00
2015.07.06 05:15:23.326,1.10131,1.10134,1.00,2.92
2015.07.06 05:15:23.886,1.10132,1.10135,1.00,2.62
2015.07.06 05:15:24.241,1.10132,1.10136,1.00,1.14
2015.07.06 05:15:24.603,1.10131,1.10132,1.10,1.35
2015.07.06 05:15:25.087,1.10123,1.10126,4.12,2.88
2015.07.06 05:15:25.142,1.10123,1.10124,4.87,1.50
2015.07.06 05:15:25.295,1.10128,1.10129,1.00,3.75
2015.07.06 05:15:25.347,1.1013,1.10132,4.50,1.37
2015.07.06 05:15:25.398,1.10131,1.10133,4.50,3.75
2015.07.06 05:15:25.653,1.10136,1.10137,1.00,1.10
2015.07.06 05:15:25.704,1.10136,1.10137,1.35,1.10
2015.07.06 05:15:25.806,1.10139,1.1014,1.00,2.10
2015.07.06 05:15:25.857,1.1014,1.10142,1.00,3.00
2015.07.06 05:15:25.959,1.10139,1.10142,1.00,2.25
2015.07.06 05:15:26.241,1.10144,1.10146,1.00,2.25
2015.07.06 05:15:26.343,1.10145,1.10147,1.00,3.00
2015.07.06 05:15:26.860,1.10146,1.10148,1.00,2.25
2015.07.06 05:15:27.439,1.10146,1.10147,1.00,2.25
2015.07.06 05:15:27.845,1.10147,1.10149,1.00,2.62
2015.07.06 05:15:28.760,1.10147,1.10149,1.00,1.12
2015.07.06 05:15:30.860,1.10147,1.10148,1.00,1.00
2015.07.06 05:15:33.274,1.10147,1.10149,1.00,1.87
2015.07.06 05:15:33.914,1.10144,1.10149,1.10,1.12
2015.07.06 05:15:33.965,1.10141,1.10145,6.75,2.10
2015.07.06 05:15:34.016,1.10143,1.10145,4.12,2.10
2015.07.06 05:15:34.170,1.10142,1.10146,1.87,1.56
2015.07.06 05:15:34.323,1.10141,1.10146,1.00,1.41
2015.07.06 05:15:34.424,1.10141,1.10146,1.50,2.68
2015.07.06 05:15:37.392,1.1014,1.10145,6.00,1.00
2015.07.06 05:15:40.388,1.10143,1.10145,1.00,1.00
2015.07.06 05:15:40.490,1.10146,1.10147,1.00,1.10
2015.07.06 05:15:40.934,1.10144,1.10146,1.50,3.35
2015.07.06 05:15:41.442,1.10144,1.10146,1.00,1.85
2015.07.06 05:15:42.221,1.10144,1.10146,1.00,2.22
2015.07.06 05:15:42.758,1.10144,1.10146,1.00,2.22
2015.07.06 05:15:43.292,1.10144,1.10146,1.00,2.22
2015.07.06 05:15:44.850,1.10144,1.10146,1.00,2.22
2015.07.06 05:15:45.589,1.10144,1.10146,1.00,2.22
2015.07.06 05:15:46.408,1.10146,1.10148,1.00,4.12
2015.07.06 05:15:46.459,1.10147,1.10148,1.00,1.87
2015.07.06 05:15:46.560,1.10148,1.1015,1.00,1.50
2015.07.06 05:15:46.712,1.10149,1.10151,1.00,1.00
2015.07.06 05:15:47.218,1.1015,1.10151,1.00,2.25
2015.07.06 05:15:48.677,1.1015,1.10151,1.00,2.25
2015.07.06 05:15:49.212,1.10149,1.10151,1.10,5.10
2015.07.06 05:15:50.220,1.10148,1.10149,1.00,1.00
2015.07.06 05:15:51.625,1.10148,1.1015,1.00,1.50
2015.07.06 05:15:52.666,1.10149,1.10151,1.00,4.50
2015.07.06 05:15:53.071,1.10151,1.10152,1.00,3.75
2015.07.06 05:15:53.584,1.1015,1.10151,1.57,2.25
2015.07.06 05:15:54.024,1.10152,1.10154,1.12,1.00
2015.07.06 05:15:54.076,1.10155,1.10158,1.00,3.82
2015.07.06 05:15:54.481,1.10157,1.10158,1.00,2.25
2015.07.06 05:15:56.673,1.10157,1.10159,1.10,2.25
2015.07.06 05:15:57.177,1.10159,1.1016,1.00,1.50
2015.07.06 05:15:57.532,1.10162,1.10164,1.00,3.00
2015.07.06 05:15:57.583,1.10162,1.10164,1.00,2.25
2015.07.06 05:15:57.685,1.10164,1.10166,2.50,4.95
2015.07.06 05:15:57.888,1.10166,1.10169,1.00,3.07
2015.07.06 05:15:58.422,1.10167,1.10169,1.10,1.00
2015.07.06 05:15:58.778,1.10169,1.1017,1.00,1.00
2015.07.06 05:15:59.082,1.10171,1.10173,1.00,1.00
2015.07.06 05:15:59.670,1.10171,1.10174,1.00,1.00
2015.07.06 05:16:03.981,1.10171,1.10175,1.10,1.00
2015.07.06 05:16:04.487,1.10171,1.10175,1.87,1.00
2015.07.06 05:16:04.825,1.10173,1.10177,1.00,2.70
2015.07.06 05:16:08.997,1.10173,1.10178,1.10,1.00
2015.07.06 05:16:09.098,1.10175,1.10178,1.00,1.00
2015.07.06 05:16:09.604,1.10176,1.10179,1.00,2.47
2015.07.06 05:16:10.139,1.10175,1.10179,2.62,2.47
2015.07.06 05:16:10.443,1.10175,1.10178,1.87,1.37
2015.07.06 05:16:10.798,1.10173,1.10178,1.00,1.00
2015.07.06 05:16:13.686,1.10175,1.10178,1.00,1.00
2015.07.06 05:16:14.192,1.10175,1.1018,1.00,4.35
2015.07.06 05:16:15.190,1.10174,1.10178,3.37,1.00
2015.07.06 05:16:15.498,1.10177,1.10179,1.00,1.00
2015.07.06 05:16:16.004,1.10176,1.10179,1.00,1.00
2015.07.06 05:16:18.020,1.10176,1.10178,1.00,1.00
2015.07.06 05:16:18.338,1.10178,1.1018,1.00,1.00
2015.07.06 05:16:18.776,1.10182,1.10183,4.12,1.00
2015.07.06 05:16:18.928,1.10183,1.10186,3.37,1.10
2015.07.06 05:16:19.435,1.10184,1.10186,3.37,1.00
2015.07.06 05:16:19.486,1.10182,1.10186,3.37,1.00
2015.07.06 05:16:20.170,1.10183,1.10187,3.37,4.72
2015.07.06 05:16:21.034,1.10182,1.10187,2.32,5.32
2015.07.06 05:16:21.953,1.10184,1.10188,4.87,1.50
2015.07.06 05:16:22.257,1.10187,1.10188,1.00,1.00
2015.07.06 05:16:22.359,1.10187,1.1019,1.00,1.50
2015.07.06 05:16:23.522,1.10186,1.1019,3.75,1.00
2015.07.06 05:16:24.130,1.10186,1.1019,4.12,1.60
2015.07.06 05:16:24.181,1.10184,1.10186,2.62,1.00
2015.07.06 05:16:24.283,1.10183,1.10185,2.25,1.50
2015.07.06 05:16:24.435,1.1018,1.10182,6.30,2.10
2015.07.06 05:16:24.672,1.10175,1.1018,1.50,5.25
2015.07.06 05:16:24.775,1.10172,1.10178,3.82,1.00
2015.07.06 05:16:24.877,1.10175,1.10181,1.00,1.50
2015.07.06 05:16:25.390,1.10176,1.10183,2.25,1.12
2015.07.06 05:16:25.932,1.10176,1.10183,2.32,1.10
2015.07.06 05:16:26.347,1.10176,1.10182,2.32,2.10
2015.07.06 05:16:26.650,1.10171,1.10174,1.86,1.00
2015.07.06 05:16:27.194,1.10172,1.10174,1.50,1.00
2015.07.06 05:16:27.499,1.10178,1.10181,6.75,1.00
2015.07.06 05:16:27.550,1.1018,1.10184,1.50,1.10
2015.07.06 05:16:27.602,1.10181,1.10186,1.50,1.87
2015.07.06 05:16:27.658,1.10184,1.10187,1.50,1.57
2015.07.06 05:16:27.812,1.10186,1.10191,1.57,3.00
2015.07.06 05:16:28.346,1.10186,1.10189,1.00,2.25
2015.07.06 05:16:28.706,1.10185,1.10187,1.12,1.00
2015.07.06 05:16:28.808,1.10182,1.10187,3.07,2.40
2015.07.06 05:16:29.316,1.10181,1.10186,1.10,1.50
2015.07.06 05:16:29.757,1.10183,1.10186,1.00,1.10
2015.07.06 05:16:30.266,1.10183,1.10187,1.10,4.80
2015.07.06 05:16:30.816,1.10183,1.10186,1.10,1.00
2015.07.06 05:16:32.159,1.10183,1.10186,1.12,1.00
2015.07.06 05:16:32.463,1.10186,1.10188,2.85,5.55
2015.07.06 05:16:32.615,1.10188,1.1019,1.00,1.50
2015.07.06 05:16:32.936,1.10185,1.10189,5.25,2.10
2015.07.06 05:16:32.987,1.10187,1.1019,1.57,1.00
2015.07.06 05:16:35.448,1.10189,1.1019,1.00,1.00
2015.07.06 05:16:35.550,1.10191,1.10193,1.00,2.32
2015.07.06 05:16:36.058,1.1019,1.10193,3.45,1.00
2015.07.06 05:16:36.592,1.10191,1.10193,1.50,1.00
2015.07.06 05:16:37.661,1.10195,1.10197,1.00,9.15
2015.07.06 05:16:37.713,1.10195,1.10197,2.85,6.90
2015.07.06 05:16:37.934,1.10195,1.10198,4.72,1.37
2015.07.06 05:16:37.986,1.10197,1.10199,1.00,1.00
2015.07.06 05:16:38.446,1.10194,1.10198,4.12,2.10
2015.07.06 05:16:38.599,1.10197,1.10198,1.00,1.50
2015.07.06 05:16:39.160,1.10197,1.10199,1.10,1.00
2015.07.06 05:16:39.722,1.10196,1.10198,1.12,1.00
2015.07.06 05:16:40.027,1.10195,1.10196,1.00,1.35
2015.07.06 05:16:40.230,1.10191,1.10195,2.62,1.00
2015.07.06 05:16:41.114,1.10194,1.10195,1.35,1.00
2015.07.06 05:16:41.624,1.10194,1.10197,1.10,1.50
2015.07.06 05:16:41.844,1.10194,1.10198,1.10,2.25
2015.07.06 05:16:42.250,1.10195,1.102,1.95,5.10
2015.07.06 05:16:42.567,1.10195,1.10198,1.95,1.00
2015.07.06 05:16:42.872,1.10197,1.10199,1.00,1.00
2015.07.06 05:16:42.923,1.10198,1.10201,1.00,1.10
2015.07.06 05:16:42.979,1.102,1.10201,1.00,1.10
2015.07.06 05:16:43.082,1.10203,1.10205,1.00,2.32
2015.07.06 05:16:43.317,1.10207,1.10209,1.00,1.00
2015.07.06 05:16:43.368,1.10209,1.10213,1.00,1.87
2015.07.06 05:16:43.723,1.10209,1.10214,4.95,1.00
2015.07.06 05:16:43.824,1.1021,1.10213,2.25,1.00
2015.07.06 05:16:44.178,1.10208,1.10212,1.12,1.00
2015.07.06 05:16:44.680,1.10207,1.10211,3.37,1.00
2015.07.06 05:16:45.185,1.10207,1.10211,2.62,1.00
2015.07.06 05:16:48.246,1.10206,1.10211,3.45,1.00
2015.07.06 05:16:49.484,1.10207,1.10211,1.00,1.00
2015.07.06 05:16:50.597,1.10207,1.10212,2.25,1.00
2015.07.06 05:16:51.185,1.10207,1.10212,1.37,1.00
2015.07.06 05:16:51.389,1.10205,1.10212,7.50,1.00
2015.07.06 05:16:52.160,1.10207,1.10213,1.00,1.57
2015.07.06 05:16:52.845,1.10206,1.10213,3.00,3.67
2015.07.06 05:16:52.896,1.10206,1.10209,3.00,2.10
2015.07.06 05:16:53.200,1.102,1.10206,3.00,1.00
2015.07.06 05:16:53.504,1.10198,1.10205,1.12,1.57
2015.07.06 05:16:54.590,1.10196,1.10202,6.37,1.00
2015.07.06 05:16:55.096,1.10197,1.10202,1.17,1.00
2015.07.06 05:16:55.676,1.10199,1.10202,1.50,1.00
2015.07.06 05:16:58.792,1.10198,1.10202,1.57,1.00
2015.07.06 05:16:59.326,1.10196,1.102,1.87,1.00
2015.07.06 05:16:59.479,1.10195,1.102,2.62,1.00
2015.07.06 05:16:59.985,1.10195,1.102,2.25,1.87
2015.07.06 05:17:02.623,1.10195,1.10201,3.45,2.25
2015.07.06 05:17:03.761,1.10196,1.10201,1.50,1.00
2015.07.06 05:17:05.468,1.10196,1.10202,1.50,3.00
2015.07.06 05:17:09.784,1.10196,1.10201,1.50,1.00
2015.07.06 05:17:11.293,1.10196,1.102,1.50,1.00
2015.07.06 05:17:12.200,1.10196,1.10201,2.25,1.00
2015.07.06 05:17:12.403,1.10198,1.10201,2.25,1.00
2015.07.06 05:17:12.504,1.10196,1.10201,2.32,1.00
2015.07.06 05:17:13.043,1.10196,1.102,1.50,1.00
2015.07.06 05:17:13.562,1.10196,1.10201,1.50,1.00
2015.07.06 05:17:14.733,1.10195,1.10201,3.00,1.50
2015.07.06 05:17:14.999,1.10195,1.10198,1.10,1.00
2015.07.06 05:17:15.302,1.10193,1.10197,1.57,3.60
2015.07.06 05:17:15.353,1.10195,1.10197,1.00,2.85
2015.07.06 05:17:15.455,1.10195,1.10199,1.00,4.95
2015.07.06 05:17:17.254,1.10195,1.10198,1.00,1.00
2015.07.06 05:17:17.508,1.10195,1.10196,1.00,1.00
2015.07.06 05:17:18.023,1.10194,1.10197,1.00,1.00
2015.07.06 05:17:18.529,1.10195,1.10196,1.00,1.50
2015.07.06 05:17:20.321,1.10195,1.10196,1.50,1.50
2015.07.06 05:17:20.576,1.10197,1.102,1.50,2.62
2015.07.06 05:17:21.083,1.10196,1.102,1.57,1.50
2015.07.06 05:17:22.276,1.10196,1.10199,1.50,1.00
2015.07.06 05:17:22.378,1.10195,1.10199,1.00,2.47
2015.07.06 05:17:22.823,1.10193,1.10197,1.00,1.50
2015.07.06 05:17:22.975,1.10193,1.102,2.17,6.75
2015.07.06 05:17:23.026,1.10195,1.102,1.00,4.50
2015.07.06 05:17:23.482,1.10198,1.102,3.37,2.70
2015.07.06 05:17:24.089,1.10198,1.10201,2.25,1.57
2015.07.06 05:17:24.723,1.10196,1.10201,2.25,2.32
2015.07.06 05:17:25.228,1.10197,1.10201,2.25,2.32
2015.07.06 05:17:25.279,1.10197,1.10199,2.25,2.85
2015.07.06 05:17:25.482,1.10195,1.10197,3.00,2.25
2015.07.06 05:17:29.482,1.10194,1.10197,1.00,3.37
2015.07.06 05:17:29.994,1.10195,1.10197,1.00,3.37
2015.07.06 05:17:32.584,1.10194,1.10197,1.00,3.37
2015.07.06 05:17:33.090,1.10193,1.10197,1.50,3.45
2015.07.06 05:17:33.192,1.10195,1.10197,1.00,3.45
2015.07.06 05:17:35.105,1.10193,1.10197,1.50,4.12
2015.07.06 05:17:35.206,1.10195,1.10197,1.00,3.37
2015.07.06 05:17:35.669,1.10192,1.10197,3.07,4.72
2015.07.06 05:17:36.244,1.10193,1.10197,1.00,4.12
2015.07.06 05:17:37.268,1.10194,1.10197,2.25,5.47
2015.07.06 05:17:37.672,1.10196,1.10197,1.35,1.87
2015.07.06 05:17:37.723,1.10196,1.102,1.00,4.95
2015.07.06 05:17:38.027,1.10198,1.10201,4.50,1.12
2015.07.06 05:17:38.331,1.10204,1.10205,3.22,1.87
2015.07.06 05:17:38.682,1.1021,1.10213,3.37,1.87
2015.07.06 05:17:38.733,1.10211,1.10214,3.37,1.57
2015.07.06 05:17:38.784,1.10213,1.10215,4.95,4.50
2015.07.06 05:17:38.937,1.10217,1.10219,3.37,1.12
2015.07.06 05:17:38.989,1.10218,1.10221,3.37,4.50
2015.07.06 05:17:39.040,1.10219,1.10221,3.37,1.87
2015.07.06 05:17:39.243,1.10221,1.10224,3.37,1.57
2015.07.06 05:17:39.345,1.10223,1.10225,3.37,1.12
2015.07.06 05:17:39.694,1.10229,1.10231,3.37,1.00
2015.07.06 05:17:39.797,1.10231,1.10233,3.37,1.00
2015.07.06 05:17:39.899,1.1023,1.10235,2.25,3.37
2015.07.06 05:17:40.204,1.10232,1.10236,3.37,3.00
2015.07.06 05:17:40.776,1.10232,1.10236,3.37,1.00
2015.07.06 05:17:40.980,1.10231,1.10237,3.37,6.15
2015.07.06 05:17:41.486,1.10231,1.10237,1.00,5.40
2015.07.06 05:17:42.579,1.10233,1.10237,2.10,3.15
2015.07.06 05:17:42.732,1.10233,1.1024,6.85,1.12
2015.07.06 05:17:42.783,1.10235,1.10242,1.50,1.87
2015.07.06 05:17:42.935,1.10237,1.10244,2.10,1.00
2015.07.06 05:17:43.189,1.10238,1.10245,1.50,1.50
2015.07.06 05:17:43.717,1.10238,1.10246,4.00,2.25
2015.07.06 05:17:44.248,1.10241,1.10246,1.00,3.00
2015.07.06 05:17:45.739,1.10241,1.10245,1.00,1.00
2015.07.06 05:17:45.841,1.10238,1.10245,2.25,3.00
2015.07.06 05:17:46.347,1.10238,1.10244,3.37,1.00
2015.07.06 05:17:49.078,1.10237,1.10244,3.45,1.87
2015.07.06 05:17:49.180,1.10237,1.1024,1.95,1.00
2015.07.06 05:17:49.467,1.10232,1.10237,1.00,2.32
2015.07.06 05:17:49.620,1.10232,1.10234,1.00,1.00
2015.07.06 05:17:50.126,1.10231,1.10234,1.12,1.00
2015.07.06 05:17:50.631,1.1023,1.10235,2.62,1.00
2015.07.06 05:17:53.229,1.1023,1.10234,1.87,1.00
2015.07.06 05:17:53.381,1.10229,1.10234,1.87,1.50
2015.07.06 05:17:53.887,1.10229,1.10235,1.87,2.70
2015.07.06 05:17:55.402,1.10229,1.10234,1.87,1.00
2015.07.06 05:17:55.919,1.10229,1.10235,2.62,1.95
2015.07.06 05:17:56.475,1.10229,1.10234,2.62,1.00
2015.07.06 05:18:03.085,1.10228,1.10234,1.95,1.00
2015.07.06 05:18:03.591,1.10228,1.10234,1.87,1.12
2015.07.06 05:18:04.096,1.10228,1.10234,2.70,1.10
2015.07.06 05:18:05.466,1.10228,1.10234,1.95,1.10
2015.07.06 05:18:05.972,1.10228,1.10234,1.95,1.10
2015.07.06 05:18:06.870,1.10228,1.10233,2.70,1.00
2015.07.06 05:18:07.719,1.10228,1.10234,1.95,1.10
2015.07.06 05:18:10.877,1.10228,1.10234,1.95,1.57
2015.07.06 05:18:11.414,1.10228,1.10234,2.70,1.00
2015.07.06 05:18:11.940,1.10228,1.10234,2.70,1.10
2015.07.06 05:18:12.560,1.10234,1.10236,2.85,4.50
2015.07.06 05:18:12.713,1.10235,1.10238,3.22,1.57
2015.07.06 05:18:13.128,1.10236,1.10241,2.25,1.10
2015.07.06 05:18:13.788,1.10237,1.10241,1.00,1.10
2015.07.06 05:18:14.865,1.10236,1.10242,2.25,1.87
2015.07.06 05:18:15.434,1.10237,1.10242,1.00,1.87
2015.07.06 05:18:18.557,1.10238,1.10242,2.10,1.87
2015.07.06 05:18:18.760,1.10238,1.10243,2.62,1.00
2015.07.06 05:18:18.980,1.10243,1.10246,2.85,3.75
2015.07.06 05:18:19.031,1.10245,1.10247,2.10,1.10
2015.07.06 05:18:19.083,1.10246,1.1025,1.00,2.55
2015.07.06 05:18:19.438,1.10246,1.10251,2.62,1.12
2015.07.06 05:18:19.591,1.10248,1.10253,1.50,1.87
2015.07.06 05:18:20.440,1.10248,1.10254,1.57,1.87
2015.07.06 05:18:20.946,1.10249,1.10254,1.57,1.00
2015.07.06 05:18:22.306,1.10248,1.1025,2.62,2.80
2015.07.06 05:18:22.814,1.10246,1.10249,1.50,1.00
2015.07.06 05:18:23.418,1.10246,1.10247,1.00,3.52
2015.07.06 05:18:23.725,1.10237,1.10238,1.08,6.90
2015.07.06 05:18:23.827,1.1023,1.10235,7.86,1.00
2015.07.06 05:18:23.929,1.1023,1.10235,5.98,1.00
2015.07.06 05:18:24.285,1.1023,1.10234,1.87,1.00
2015.07.06 05:18:24.860,1.1023,1.10235,1.87,1.00
2015.07.06 05:18:25.366,1.10234,1.10236,2.32,1.50
2015.07.06 05:18:25.569,1.10234,1.10239,3.82,1.12
2015.07.06 05:18:26.089,1.10234,1.10239,1.50,1.57
2015.07.06 05:18:26.797,1.10235,1.10239,1.10,1.00
2015.07.06 05:18:27.852,1.10235,1.1024,1.57,1.57
2015.07.06 05:18:28.419,1.10236,1.1024,4.35,1.10
2015.07.06 05:18:28.724,1.10243,1.10245,1.50,1.20
2015.07.06 05:18:29.074,1.10245,1.10247,1.00,2.32
2015.07.06 05:18:29.129,1.10243,1.10246,2.62,1.00
2015.07.06 05:18:30.262,1.10242,1.10246,2.25,2.25
2015.07.06 05:18:31.059,1.10243,1.10246,1.00,2.25
2015.07.06 05:18:32.487,1.10242,1.10246,2.25,2.25
2015.07.06 05:18:34.988,1.10242,1.10244,2.25,1.00
2015.07.06 05:18:35.494,1.10241,1.10244,2.25,2.32
2015.07.06 05:18:39.488,1.10241,1.10244,5.10,1.57
2015.07.06 05:18:39.793,1.10249,1.1025,2.10,1.50
2015.07.06 05:18:40.310,1.1025,1.10253,3.75,1.00
2015.07.06 05:18:40.615,1.10257,1.10259,2.85,8.32
2015.07.06 05:18:40.768,1.10259,1.10263,1.67,2.62
2015.07.06 05:18:40.870,1.10259,1.10261,1.67,1.00
2015.07.06 05:18:40.921,1.10258,1.10264,5.25,3.75
2015.07.06 05:18:41.186,1.10262,1.10264,1.87,2.85
2015.07.06 05:18:41.491,1.10258,1.10262,3.75,1.50
2015.07.06 05:18:42.048,1.10258,1.10262,4.50,1.50
2015.07.06 05:18:43.334,1.10259,1.10261,1.50,1.00
2015.07.06 05:18:44.330,1.10261,1.10263,1.42,1.50
2015.07.06 05:18:44.382,1.10261,1.10266,2.47,2.25
2015.07.06 05:18:44.838,1.10263,1.10266,1.12,1.50
2015.07.06 05:18:46.775,1.10263,1.10265,1.12,1.50
2015.07.06 05:18:48.378,1.10263,1.10265,1.10,1.50
2015.07.06 05:18:48.884,1.10262,1.10265,1.10,2.25
2015.07.06 05:18:49.395,1.10263,1.10265,1.00,1.50
2015.07.06 05:18:49.704,1.10276,1.10277,1.00,2.25
2015.07.06 05:18:49.755,1.10278,1.1028,1.00,3.00
2015.07.06 05:18:49.857,1.10279,1.1028,1.00,1.50
2015.07.06 05:18:49.908,1.10279,1.1028,2.85,1.50
2015.07.06 05:18:50.061,1.10285,1.10286,1.00,1.00
2015.07.06 05:18:50.111,1.10285,1.10287,1.00,1.35
2015.07.06 05:18:50.349,1.10291,1.10292,1.00,2.10
2015.07.06 05:18:50.400,1.10291,1.10293,1.00,1.50
2015.07.06 05:18:50.452,1.10293,1.10294,1.00,1.50
2015.07.06 05:18:50.554,1.10296,1.10299,1.00,1.87
2015.07.06 05:18:50.657,1.10299,1.103,1.00,1.00
2015.07.06 05:18:50.962,1.10304,1.10305,1.00,1.00
2015.07.06 05:18:51.393,1.10302,1.10306,1.00,1.00
2015.07.06 05:18:51.748,1.10303,1.10308,1.00,2.40
2015.07.06 05:18:52.153,1.10305,1.10308,1.00,2.25
2015.07.06 05:18:52.255,1.10308,1.10314,2.25,3.00
2015.07.06 05:18:52.356,1.10311,1.10315,1.50,1.00
2015.07.06 05:18:52.869,1.10312,1.10314,1.00,1.00
2015.07.06 05:18:53.376,1.10312,1.10315,1.10,1.00
2015.07.06 05:18:53.629,1.10312,1.10317,2.10,3.07
2015.07.06 05:18:53.910,1.10317,1.1032,1.00,1.10
2015.07.06 05:18:54.214,1.10319,1.10322,1.50,1.87
2015.07.06 05:18:54.670,1.10318,1.1032,1.00,1.00
2015.07.06 05:18:54.937,1.10312,1.10315,3.00,1.50
2015.07.06 05:18:54.988,1.10311,1.10313,1.10,1.00
2015.07.06 05:18:55.090,1.10308,1.10312,1.10,1.12
2015.07.06 05:18:55.649,1.10308,1.10311,1.00,1.50
2015.07.06 05:18:55.801,1.10303,1.10308,2.62,1.12
2015.07.06 05:18:56.157,1.10301,1.10304,1.12,1.00
2015.07.06 05:18:56.461,1.10298,1.103,1.10,1.00
2015.07.06 05:18:56.968,1.10297,1.103,1.10,1.00
2015.07.06 05:18:57.509,1.10298,1.103,1.00,1.00
2015.07.06 05:18:57.813,1.10296,1.103,1.10,1.00
2015.07.06 05:18:59.025,1.10294,1.103,1.00,1.50
2015.07.06 05:19:00.259,1.10294,1.103,1.00,3.75
2015.07.06 05:19:00.764,1.10293,1.103,1.10,3.97
2015.07.06 05:19:01.068,1.10295,1.10299,1.00,1.87
2015.07.06 05:19:01.119,1.10292,1.10299,1.50,2.62
2015.07.06 05:19:01.665,1.10291,1.10296,1.10,1.00
2015.07.06 05:19:01.919,1.10291,1.10295,1.10,1.60
2015.07.06 05:19:02.225,1.10275,1.10276,1.00,1.50
2015.07.06 05:19:02.276,1.10274,1.10276,1.10,1.50
2015.07.06 05:19:03.438,1.10273,1.10276,3.37,1.00
2015.07.06 05:19:03.739,1.10274,1.10279,1.00,1.00
2015.07.06 05:19:03.841,1.10276,1.1028,1.00,2.32
2015.07.06 05:19:05.753,1.10281,1.10283,1.00,3.45
2015.07.06 05:19:06.057,1.1028,1.10284,1.00,1.87
