2015.07.02 15:11:36.141,1.1104,1.11042,1.12,2.17
2015.07.02 15:11:36.345,1.11041,1.11043,1.00,2.25
2015.07.02 15:11:36.908,1.11041,1.11042,1.00,1.57
2015.07.02 15:11:37.767,1.11041,1.11043,1.00,1.87
2015.07.02 15:11:38.751,1.11042,1.11044,1.00,1.57
2015.07.02 15:11:39.307,1.11043,1.11044,1.00,1.57
2015.07.02 15:11:40.544,1.11042,1.11044,1.00,1.57
2015.07.02 15:11:40.696,1.11041,1.11043,1.50,1.00
2015.07.02 15:11:40.973,1.11039,1.11041,1.00,1.87
2015.07.02 15:11:41.480,1.11038,1.1104,1.00,1.12
2015.07.02 15:11:41.632,1.11036,1.1104,2.25,1.95
2015.07.02 15:11:41.734,1.11036,1.1104,2.25,2.62
2015.07.02 15:11:44.692,1.11037,1.11038,1.00,1.57
2015.07.02 15:11:46.331,1.11039,1.1104,1.00,4.12
2015.07.02 15:11:46.382,1.1104,1.11041,1.00,1.50
2015.07.02 15:11:46.686,1.11039,1.11041,1.27,2.25
2015.07.02 15:11:46.788,1.11037,1.11041,2.25,2.25
2015.07.02 15:11:46.939,1.11036,1.11039,2.25,1.00
2015.07.02 15:11:47.244,1.11035,1.11037,2.25,1.50
2015.07.02 15:11:47.750,1.11034,1.11036,2.62,2.50
2015.07.02 15:11:47.802,1.11034,1.11035,1.12,1.00
2015.07.02 15:11:47.904,1.11031,1.11034,5.62,2.25
2015.07.02 15:11:47.955,1.1103,1.11032,3.75,1.37
2015.07.02 15:11:48.209,1.11024,1.11026,2.25,1.00
2015.07.02 15:11:48.734,1.11025,1.11026,1.00,1.00
2015.07.02 15:11:51.072,1.11029,1.1103,6.00,2.25
2015.07.02 15:11:51.275,1.11034,1.11037,1.12,2.62
2015.07.02 15:11:51.326,1.11035,1.11037,1.00,2.62
2015.07.02 15:11:51.630,1.11038,1.11039,1.50,1.57
2015.07.02 15:11:51.883,1.11037,1.11038,1.00,1.50
2015.07.02 15:11:52.115,1.11034,1.11038,3.37,1.50
2015.07.02 15:11:52.268,1.11034,1.11035,1.00,1.00
2015.07.02 15:11:52.319,1.11032,1.11035,1.12,1.00
2015.07.02 15:11:52.420,1.11031,1.11034,1.00,2.07
2015.07.02 15:11:52.471,1.11028,1.11032,1.87,4.87
2015.07.02 15:11:52.573,1.11026,1.11029,2.25,1.50
2015.07.02 15:11:52.826,1.11024,1.11028,1.00,2.25
2015.07.02 15:11:53.359,1.11024,1.11027,1.12,1.50
2015.07.02 15:11:54.509,1.11025,1.11028,2.25,1.00
2015.07.02 15:11:55.015,1.11026,1.11029,1.00,1.95
2015.07.02 15:11:55.550,1.11026,1.11027,1.00,1.50
2015.07.02 15:11:56.694,1.11025,1.11026,1.50,1.00
2015.07.02 15:11:57.708,1.11026,1.11027,1.00,2.25
2015.07.02 15:11:58.314,1.11025,1.11026,1.00,1.00
2015.07.02 15:11:58.365,1.11025,1.11026,1.00,1.50
2015.07.02 15:11:58.878,1.11024,1.11025,1.00,1.00
2015.07.02 15:11:59.485,1.11024,1.11026,1.00,1.50
2015.07.02 15:11:59.688,1.11024,1.11028,1.87,1.57
2015.07.02 15:12:00.645,1.11026,1.11028,1.00,1.50
2015.07.02 15:12:01.542,1.11025,1.11028,1.50,1.87
2015.07.02 15:12:02.552,1.11025,1.11029,3.75,3.45
2015.07.02 15:12:03.391,1.11026,1.11029,1.00,3.45
2015.07.02 15:12:04.188,1.11025,1.11029,3.75,2.70
2015.07.02 15:12:04.663,1.11028,1.1103,1.12,7.12
2015.07.02 15:12:04.765,1.1103,1.11032,3.37,1.00
2015.07.02 15:12:04.816,1.11032,1.11033,1.00,1.00
2015.07.02 15:12:04.867,1.11032,1.11035,2.62,1.87
2015.07.02 15:12:05.069,1.11033,1.11036,1.87,1.00
2015.07.02 15:12:05.222,1.11034,1.11038,2.62,1.00
2015.07.02 15:12:06.605,1.11034,1.11037,1.50,1.00
2015.07.02 15:12:08.579,1.11034,1.11038,1.50,5.25
2015.07.02 15:12:08.756,1.11036,1.11038,1.00,1.12
2015.07.02 15:12:09.075,1.1104,1.11042,2.25,1.87
2015.07.02 15:12:09.582,1.1104,1.11044,4.50,3.37
2015.07.02 15:12:10.089,1.11041,1.11044,1.00,2.62
2015.07.02 15:12:10.394,1.11037,1.11039,2.32,3.60
2015.07.02 15:12:10.445,1.11037,1.11039,2.25,4.72
2015.07.02 15:12:10.496,1.11036,1.11038,1.00,3.30
2015.07.02 15:12:10.547,1.11034,1.11037,2.25,1.35
2015.07.02 15:12:10.981,1.11033,1.11035,1.00,1.12
2015.07.02 15:12:12.195,1.11034,1.11037,1.87,3.37
2015.07.02 15:12:12.246,1.11036,1.11037,1.00,1.87
2015.07.02 15:12:12.297,1.11036,1.11038,1.00,1.57
2015.07.02 15:12:12.452,1.11037,1.1104,1.00,4.50
2015.07.02 15:12:12.959,1.11038,1.1104,1.00,1.57
2015.07.02 15:12:13.296,1.11035,1.11038,1.00,3.00
2015.07.02 15:12:13.802,1.11036,1.11039,1.00,2.25
2015.07.02 15:12:14.698,1.11035,1.11038,1.00,1.87
2015.07.02 15:12:15.002,1.11033,1.11036,1.00,2.32
2015.07.02 15:12:17.531,1.11034,1.11036,1.00,2.32
2015.07.02 15:12:18.141,1.11035,1.11038,2.25,1.12
2015.07.02 15:12:18.647,1.11036,1.11039,1.00,3.75
2015.07.02 15:12:20.046,1.11037,1.11039,1.00,3.75
2015.07.02 15:12:20.249,1.1104,1.11042,1.00,4.12
2015.07.02 15:12:20.511,1.11041,1.11045,2.25,7.87
2015.07.02 15:12:21.018,1.11041,1.11045,3.00,3.00
2015.07.02 15:12:21.685,1.11041,1.11045,3.00,5.62
2015.07.02 15:12:22.722,1.11041,1.11045,3.00,4.12
2015.07.02 15:12:23.228,1.11041,1.11043,1.00,2.85
2015.07.02 15:12:23.514,1.11037,1.11041,1.50,1.50
2015.07.02 15:12:23.616,1.11035,1.11039,3.07,3.22
2015.07.02 15:12:24.121,1.11035,1.11037,1.00,2.17
2015.07.02 15:12:24.916,1.11033,1.11037,2.25,2.55
2015.07.02 15:12:24.967,1.11033,1.11035,2.25,1.00
2015.07.02 15:12:25.472,1.11033,1.11036,2.25,1.00
2015.07.02 15:12:26.013,1.11034,1.11036,3.37,1.00
2015.07.02 15:12:26.316,1.11035,1.11038,1.00,1.95
2015.07.02 15:12:28.018,1.11035,1.11037,1.00,1.50
2015.07.02 15:12:28.524,1.11034,1.11037,1.00,1.50
2015.07.02 15:12:28.575,1.11036,1.11037,1.00,1.50
2015.07.02 15:12:28.841,1.11036,1.11039,2.25,1.12
2015.07.02 15:12:29.346,1.11036,1.11038,1.00,2.85
2015.07.02 15:12:29.852,1.11033,1.11036,3.45,2.85
2015.07.02 15:12:29.903,1.11032,1.11033,1.00,1.12
2015.07.02 15:12:29.954,1.11031,1.11033,1.57,2.47
2015.07.02 15:12:30.132,1.11029,1.11031,4.87,1.00
2015.07.02 15:12:30.641,1.11029,1.1103,3.37,1.00
2015.07.02 15:12:31.935,1.11029,1.11031,1.27,1.10
2015.07.02 15:12:32.446,1.11031,1.11033,1.12,1.80
2015.07.02 15:12:32.548,1.11034,1.11035,1.00,1.50
2015.07.02 15:12:32.795,1.11035,1.11037,1.50,2.25
2015.07.02 15:12:33.050,1.11036,1.11038,1.00,1.10
2015.07.02 15:12:33.555,1.11036,1.11038,1.00,1.12
2015.07.02 15:12:34.060,1.11036,1.11038,1.00,1.12
2015.07.02 15:12:34.372,1.11039,1.1104,4.12,1.80
2015.07.02 15:12:34.423,1.11041,1.11043,1.20,1.57
2015.07.02 15:12:34.929,1.11042,1.11043,1.00,2.10
2015.07.02 15:12:35.031,1.1104,1.11043,1.10,3.97
2015.07.02 15:12:35.082,1.1104,1.11042,1.00,2.10
2015.07.02 15:12:35.234,1.11038,1.1104,1.10,1.50
2015.07.02 15:12:35.776,1.11037,1.1104,1.00,3.82
2015.07.02 15:12:36.892,1.11038,1.1104,1.00,2.70
2015.07.02 15:12:37.397,1.11038,1.1104,1.37,1.00
2015.07.02 15:12:37.751,1.11037,1.1104,1.50,2.62
2015.07.02 15:12:37.955,1.11038,1.1104,1.12,4.50
2015.07.02 15:12:38.306,1.11039,1.11043,3.75,3.67
2015.07.02 15:12:38.913,1.11039,1.11042,5.32,2.10
2015.07.02 15:12:38.964,1.11039,1.1104,2.62,1.00
2015.07.02 15:12:39.586,1.11039,1.11043,2.25,6.97
2015.07.02 15:12:40.097,1.1104,1.11043,1.00,3.60
2015.07.02 15:12:41.078,1.1104,1.11043,1.00,1.42
2015.07.02 15:12:42.039,1.1104,1.11043,1.50,3.30
2015.07.02 15:12:42.597,1.11039,1.11041,5.62,1.50
2015.07.02 15:12:43.255,1.11038,1.1104,1.00,2.62
2015.07.02 15:12:43.835,1.11038,1.1104,1.00,3.00
2015.07.02 15:12:45.050,1.11038,1.1104,2.62,3.22
2015.07.02 15:12:45.343,1.11036,1.11038,2.70,1.00
2015.07.02 15:12:45.849,1.11034,1.11036,4.12,3.22
2015.07.02 15:12:45.900,1.11035,1.11036,1.10,3.97
2015.07.02 15:12:46.255,1.11032,1.11034,2.32,1.35
2015.07.02 15:12:47.652,1.11031,1.11032,1.50,2.47
2015.07.02 15:12:48.051,1.11032,1.11034,1.50,1.10
2015.07.02 15:12:48.557,1.11033,1.11035,1.00,1.10
2015.07.02 15:12:49.101,1.11033,1.11034,1.50,2.10
2015.07.02 15:12:50.213,1.11032,1.11034,1.50,2.47
2015.07.02 15:12:50.535,1.11034,1.11036,1.00,4.12
2015.07.02 15:12:50.839,1.11039,1.1104,3.00,1.00
2015.07.02 15:12:51.345,1.11038,1.1104,1.00,2.25
2015.07.02 15:12:51.671,1.1104,1.11041,1.00,1.00
2015.07.02 15:12:51.722,1.1104,1.11042,1.50,1.10
2015.07.02 15:12:52.581,1.11041,1.11043,1.50,1.35
2015.07.02 15:12:52.942,1.11039,1.11041,10.27,1.00
2015.07.02 15:12:53.095,1.11038,1.1104,3.75,1.00
2015.07.02 15:12:55.661,1.1104,1.11041,3.00,1.00
2015.07.02 15:12:55.863,1.11042,1.11044,1.00,5.92
2015.07.02 15:12:56.378,1.11042,1.11043,1.50,2.47
2015.07.02 15:12:56.884,1.11042,1.11043,1.00,2.47
2015.07.02 15:12:57.464,1.11042,1.11043,1.00,2.17
2015.07.02 15:12:59.815,1.11041,1.11043,1.50,2.55
2015.07.02 15:13:00.945,1.11038,1.11041,19.72,2.10
2015.07.02 15:13:01.200,1.11034,1.11036,3.82,2.47
2015.07.02 15:13:01.779,1.11034,1.11036,1.00,2.55
2015.07.02 15:13:02.285,1.11034,1.11036,1.00,2.55
2015.07.02 15:13:03.093,1.11033,1.11036,1.50,3.30
2015.07.02 15:13:03.600,1.11033,1.11035,1.50,1.00
2015.07.02 15:13:05.693,1.11032,1.11035,1.57,2.25
2015.07.02 15:13:06.582,1.11033,1.11036,1.50,2.25
2015.07.02 15:13:06.787,1.11034,1.11037,1.50,4.35
2015.07.02 15:13:07.299,1.11035,1.11038,1.50,3.30
2015.07.02 15:13:07.874,1.11035,1.11038,2.44,1.05
2015.07.02 15:13:08.380,1.11035,1.11038,2.25,2.55
2015.07.02 15:13:09.167,1.11035,1.11036,1.50,2.10
2015.07.02 15:13:09.673,1.11033,1.11036,1.12,2.47
2015.07.02 15:13:10.184,1.11032,1.11035,1.12,1.50
2015.07.02 15:13:14.205,1.11032,1.11034,1.12,1.00
2015.07.02 15:13:14.710,1.11032,1.11034,1.10,1.00
2015.07.02 15:13:16.611,1.11032,1.11035,1.10,1.12
2015.07.02 15:13:19.376,1.11032,1.11036,1.10,5.55
2015.07.02 15:13:19.681,1.11035,1.11038,3.00,1.10
2015.07.02 15:13:20.010,1.11026,1.11028,3.00,3.60
2015.07.02 15:13:20.162,1.11025,1.11026,1.50,2.10
2015.07.02 15:13:20.417,1.11024,1.11025,1.00,1.12
2015.07.02 15:13:21.614,1.11024,1.11026,1.10,3.22
2015.07.02 15:13:21.968,1.11025,1.11027,1.37,1.00
2015.07.02 15:13:22.509,1.11028,1.1103,6.00,6.75
2015.07.02 15:13:22.712,1.11036,1.11039,4.50,1.50
2015.07.02 15:13:22.764,1.1104,1.11042,1.00,6.97
2015.07.02 15:13:22.814,1.1104,1.11042,1.00,2.10
2015.07.02 15:13:22.866,1.1104,1.11042,1.00,3.60
2015.07.02 15:13:23.407,1.11039,1.11041,1.00,3.60
2015.07.02 15:13:25.337,1.11036,1.11038,4.87,2.10
2015.07.02 15:13:25.490,1.11036,1.11037,1.00,2.10
2015.07.02 15:13:26.081,1.11036,1.11038,1.00,3.60
2015.07.02 15:13:26.589,1.11036,1.11038,1.00,3.60
2015.07.02 15:13:27.102,1.11037,1.11039,1.00,3.60
2015.07.02 15:13:27.962,1.11037,1.11038,1.00,2.10
2015.07.02 15:13:28.313,1.11036,1.11037,1.00,1.00
2015.07.02 15:13:28.668,1.11031,1.11033,4.87,1.50
2015.07.02 15:13:28.821,1.11029,1.11031,4.87,1.87
2015.07.02 15:13:28.873,1.11029,1.1103,1.12,1.87
2015.07.02 15:13:29.441,1.11028,1.1103,1.00,2.25
2015.07.02 15:13:29.496,1.1103,1.11031,5.25,6.30
2015.07.02 15:13:29.649,1.11032,1.11034,1.00,2.32
2015.07.02 15:13:29.953,1.11032,1.11034,1.00,1.00
2015.07.02 15:13:30.571,1.11033,1.11035,1.00,2.17
2015.07.02 15:13:31.099,1.11032,1.11034,1.00,2.10
2015.07.02 15:13:31.302,1.11028,1.11029,2.25,3.22
2015.07.02 15:13:31.859,1.11027,1.11028,1.00,1.00
2015.07.02 15:13:32.367,1.11027,1.11028,1.00,1.50
2015.07.02 15:13:32.418,1.11025,1.11026,1.10,2.10
2015.07.02 15:13:32.469,1.11025,1.11026,1.10,2.10
2015.07.02 15:13:33.051,1.11024,1.11026,1.00,3.60
2015.07.02 15:13:34.460,1.11024,1.11026,1.00,3.60
2015.07.02 15:13:37.207,1.11025,1.11027,1.00,4.05
2015.07.02 15:13:38.292,1.11024,1.11026,1.00,3.60
2015.07.02 15:13:38.798,1.11026,1.11027,1.50,1.00
2015.07.02 15:13:39.333,1.11025,1.11027,1.50,2.10
2015.07.02 15:13:40.303,1.11025,1.11027,1.00,4.05
2015.07.02 15:13:40.842,1.11025,1.11026,1.00,3.60
2015.07.02 15:13:42.834,1.11024,1.11026,1.00,3.97
2015.07.02 15:13:43.340,1.11024,1.11026,1.00,3.97
2015.07.02 15:13:43.998,1.11024,1.11026,1.00,3.97
2015.07.02 15:13:44.524,1.11024,1.11026,1.00,3.97
2015.07.02 15:13:50.781,1.11024,1.11026,1.00,3.97
2015.07.02 15:13:50.831,1.11022,1.11023,1.50,4.50
2015.07.02 15:13:51.014,1.11018,1.1102,5.25,10.87
2015.07.02 15:13:51.166,1.11013,1.11014,1.50,2.10
2015.07.02 15:13:51.268,1.1101,1.11013,10.87,2.10
2015.07.02 15:13:51.319,1.11012,1.11013,1.00,2.10
2015.07.02 15:13:51.420,1.1101,1.11012,9.82,2.10
2015.07.02 15:13:51.926,1.11012,1.11014,1.00,5.85
2015.07.02 15:13:52.261,1.11013,1.11014,1.00,2.10
2015.07.02 15:13:52.767,1.11014,1.11015,1.00,2.17
2015.07.02 15:13:53.315,1.11013,1.11015,1.00,2.17
2015.07.02 15:13:54.504,1.11013,1.11015,1.00,2.17
2015.07.02 15:13:56.513,1.11013,1.11015,1.00,3.60
2015.07.02 15:13:57.330,1.11014,1.11015,1.50,1.00
2015.07.02 15:13:57.380,1.11015,1.11017,1.00,1.20
2015.07.02 15:13:57.431,1.11016,1.11018,1.00,5.85
2015.07.02 15:13:57.758,1.11018,1.1102,1.57,3.00
2015.07.02 15:13:57.809,1.11017,1.11018,1.50,2.10
2015.07.02 15:13:58.112,1.11017,1.11018,1.00,2.10
2015.07.02 15:13:59.205,1.11019,1.1102,1.12,1.05
2015.07.02 15:14:00.131,1.11018,1.1102,1.12,2.55
2015.07.02 15:14:00.684,1.11018,1.1102,1.12,2.55
2015.07.02 15:14:02.442,1.11018,1.1102,1.37,2.55
2015.07.02 15:14:02.998,1.11018,1.11019,1.27,2.10
2015.07.02 15:14:03.525,1.11018,1.11019,1.00,2.10
2015.07.02 15:14:05.192,1.11017,1.11019,1.00,2.47
2015.07.02 15:14:05.293,1.11018,1.1102,1.00,2.32
2015.07.02 15:14:05.799,1.11017,1.11019,1.57,2.10
2015.07.02 15:14:05.952,1.11018,1.1102,1.00,1.12
2015.07.02 15:14:06.487,1.1102,1.11021,1.00,3.07
2015.07.02 15:14:06.899,1.11019,1.11021,1.50,3.07
2015.07.02 15:14:07.934,1.11021,1.11023,1.00,2.25
2015.07.02 15:14:08.136,1.11025,1.11027,1.00,2.62
2015.07.02 15:14:08.339,1.11025,1.11027,1.00,1.00
2015.07.02 15:14:08.844,1.11025,1.11027,1.00,2.85
2015.07.02 15:14:09.183,1.11007,1.11008,1.50,2.10
2015.07.02 15:14:09.689,1.11005,1.11006,1.50,1.30
2015.07.02 15:14:10.332,1.11005,1.11006,1.50,2.10
2015.07.02 15:14:10.839,1.11005,1.11006,1.50,2.10
2015.07.02 15:14:11.531,1.11004,1.11006,2.50,2.10
2015.07.02 15:14:17.357,1.11005,1.11007,1.00,2.47
2015.07.02 15:14:18.440,1.11004,1.11005,1.50,2.10
2015.07.02 15:14:18.744,1.11,1.11002,10.12,2.62
2015.07.02 15:14:18.846,1.10999,1.11001,1.00,3.07
2015.07.02 15:14:18.897,1.10995,1.10997,5.62,2.10
2015.07.02 15:14:19.432,1.10995,1.10998,1.00,4.05
2015.07.02 15:14:19.938,1.10995,1.10997,1.00,1.30
2015.07.02 15:14:20.317,1.10998,1.10999,1.50,1.10
2015.07.02 15:14:20.622,1.11,1.11001,1.12,1.00
2015.07.02 15:14:20.724,1.11001,1.11002,1.12,3.00
2015.07.02 15:14:20.775,1.11,1.11002,8.62,3.60
2015.07.02 15:14:21.079,1.10998,1.10999,1.50,3.00
2015.07.02 15:14:21.130,1.10995,1.10997,13.87,2.10
2015.07.02 15:14:22.162,1.10996,1.10997,1.00,2.10
2015.07.02 15:14:22.667,1.10995,1.10997,2.32,2.10
2015.07.02 15:14:22.859,1.10996,1.10997,1.00,2.10
2015.07.02 15:14:23.617,1.10996,1.10997,1.00,2.10
2015.07.02 15:14:23.719,1.10997,1.10999,1.00,3.07
2015.07.02 15:14:23.871,1.11002,1.11004,1.00,3.37
2015.07.02 15:14:24.040,1.11004,1.11005,1.12,3.00
2015.07.02 15:14:24.344,1.11006,1.11007,2.25,2.10
2015.07.02 15:14:24.647,1.11009,1.1101,1.50,6.07
2015.07.02 15:14:24.850,1.11007,1.1101,15.75,2.10
2015.07.02 15:14:24.901,1.11009,1.11012,2.32,3.00
2015.07.02 15:14:24.952,1.1101,1.11012,1.00,3.60
2015.07.02 15:14:25.134,1.1101,1.11012,1.00,2.62
2015.07.02 15:14:25.185,1.1101,1.11011,1.00,1.00
2015.07.02 15:14:25.489,1.1101,1.11011,1.00,1.50
2015.07.02 15:14:25.641,1.11007,1.1101,2.32,1.12
2015.07.02 15:14:26.281,1.11008,1.1101,1.00,3.45
2015.07.02 15:14:26.786,1.11008,1.1101,1.00,3.45
2015.07.02 15:14:27.292,1.11007,1.1101,1.00,1.95
2015.07.02 15:14:28.265,1.11007,1.11009,1.00,1.37
2015.07.02 15:14:28.770,1.11006,1.11008,2.25,1.00
2015.07.02 15:14:29.276,1.11007,1.11008,1.00,1.12
2015.07.02 15:14:29.783,1.11006,1.11007,1.00,1.00
2015.07.02 15:14:30.813,1.11006,1.11008,1.00,1.57
2015.07.02 15:14:31.363,1.11006,1.11007,1.00,1.00
2015.07.02 15:14:31.668,1.11005,1.11007,1.50,1.00
2015.07.02 15:14:31.821,1.11004,1.11007,2.25,2.32
2015.07.02 15:14:32.049,1.11004,1.11007,1.00,3.45
2015.07.02 15:14:32.100,1.11005,1.11007,1.00,3.45
2015.07.02 15:14:33.917,1.11006,1.11008,1.00,1.57
2015.07.02 15:14:34.423,1.11006,1.11007,1.00,1.00
2015.07.02 15:14:36.030,1.11006,1.11007,2.25,1.00
2015.07.02 15:14:36.621,1.11005,1.11007,3.07,7.50
2015.07.02 15:14:36.723,1.11006,1.11007,1.00,1.00
2015.07.02 15:14:36.926,1.11006,1.11007,1.00,1.00
2015.07.02 15:14:38.241,1.11008,1.11009,1.00,1.10
2015.07.02 15:14:38.966,1.11007,1.11009,1.00,1.10
2015.07.02 15:14:39.473,1.11007,1.11009,1.00,1.00
2015.07.02 15:14:40.700,1.11006,1.11009,1.10,1.00
2015.07.02 15:14:41.972,1.11007,1.11009,1.00,1.57
2015.07.02 15:14:42.479,1.11009,1.1101,7.87,1.00
2015.07.02 15:14:43.133,1.11009,1.1101,3.60,1.00
2015.07.02 15:14:43.638,1.11009,1.1101,1.00,1.00
2015.07.02 15:14:44.675,1.11008,1.1101,1.00,1.87
2015.07.02 15:14:44.827,1.11007,1.11009,1.00,4.12
2015.07.02 15:14:45.377,1.11007,1.11009,1.00,3.37
2015.07.02 15:14:45.885,1.11007,1.11009,1.00,4.20
2015.07.02 15:14:50.844,1.11007,1.11009,1.00,3.37
2015.07.02 15:14:51.808,1.11006,1.11008,1.00,1.87
2015.07.02 15:14:52.035,1.1101,1.11012,4.87,1.00
2015.07.02 15:14:52.086,1.11011,1.11013,1.00,1.00
2015.07.02 15:14:52.591,1.11011,1.11012,1.00,1.00
2015.07.02 15:14:52.744,1.11009,1.11011,2.32,3.37
2015.07.02 15:14:53.139,1.11007,1.1101,1.00,4.72
2015.07.02 15:14:56.120,1.11007,1.11009,1.00,1.50
2015.07.02 15:14:56.343,1.11009,1.11011,5.25,3.00
2015.07.02 15:14:58.177,1.1101,1.11011,1.00,1.00
2015.07.02 15:14:59.874,1.11009,1.11011,1.00,3.37
2015.07.02 15:15:00.857,1.11008,1.11011,1.00,8.17
2015.07.02 15:15:01.917,1.11008,1.11011,1.00,6.82
2015.07.02 15:15:03.612,1.11008,1.1101,1.00,4.12
2015.07.02 15:15:03.864,1.11008,1.1101,1.00,4.80
2015.07.02 15:15:04.067,1.11007,1.11008,1.00,1.50
2015.07.02 15:15:05.459,1.11007,1.11009,1.00,1.95
2015.07.02 15:15:05.992,1.11007,1.11008,1.00,1.50
2015.07.02 15:15:06.499,1.11006,1.11007,1.00,1.50
2015.07.02 15:15:07.534,1.11007,1.11009,1.00,8.62
2015.07.02 15:15:07.990,1.11007,1.11009,1.00,1.12
2015.07.02 15:15:08.143,1.11009,1.11011,1.00,7.50
2015.07.02 15:15:08.336,1.1101,1.11011,1.50,1.00
2015.07.02 15:15:08.389,1.1101,1.11014,1.00,1.95
2015.07.02 15:15:08.440,1.11012,1.11014,1.00,1.95
2015.07.02 15:15:09.299,1.11014,1.11016,1.00,8.25
2015.07.02 15:15:09.802,1.11014,1.11016,1.50,1.00
2015.07.02 15:15:10.310,1.11014,1.11016,2.25,1.00
2015.07.02 15:15:10.912,1.11015,1.11016,1.50,1.00
2015.07.02 15:15:11.418,1.11015,1.11016,2.62,1.00
2015.07.02 15:15:12.631,1.11021,1.11022,1.00,1.00
2015.07.02 15:15:12.682,1.11023,1.11025,1.00,3.75
2015.07.02 15:15:13.038,1.11021,1.11023,1.00,1.50
2015.07.02 15:15:13.371,1.11023,1.11025,1.00,2.70
2015.07.02 15:15:15.357,1.11024,1.11025,1.00,1.10
2015.07.02 15:15:15.459,1.11022,1.11026,1.87,6.75
2015.07.02 15:15:17.970,1.11025,1.11027,1.50,3.37
2015.07.02 15:15:18.273,1.11026,1.11028,1.50,1.12
2015.07.02 15:15:18.880,1.11028,1.11029,1.00,1.12
2015.07.02 15:15:19.722,1.11027,1.11029,3.00,1.37
2015.07.02 15:15:21.411,1.11027,1.11028,1.00,1.00
2015.07.02 15:15:21.754,1.11025,1.11027,1.00,2.25
2015.07.02 15:15:22.514,1.11024,1.11027,1.00,2.25
2015.07.02 15:15:22.717,1.11022,1.11026,2.70,2.62
2015.07.02 15:15:22.934,1.11019,1.11022,9.37,5.25
2015.07.02 15:15:22.986,1.11018,1.11022,1.00,10.72
2015.07.02 15:15:23.444,1.11015,1.1102,2.62,3.37
2015.07.02 15:15:23.596,1.11014,1.11016,1.10,3.00
2015.07.02 15:15:23.931,1.11008,1.1101,2.25,2.62
2015.07.02 15:15:24.032,1.11005,1.11009,1.10,13.12
2015.07.02 15:15:24.800,1.11005,1.11009,1.00,9.75
2015.07.02 15:15:26.202,1.11006,1.11008,1.00,1.57
2015.07.02 15:15:26.745,1.11006,1.11009,1.00,1.20
2015.07.02 15:15:27.257,1.11006,1.11008,1.00,1.00
2015.07.02 15:15:27.663,1.11004,1.11007,2.25,1.00
2015.07.02 15:15:27.987,1.11004,1.11005,1.00,1.00
2015.07.02 15:15:28.290,1.11002,1.11003,1.10,1.00
2015.07.02 15:15:28.443,1.11,1.11002,1.57,1.50
2015.07.02 15:15:28.544,1.10998,1.11001,1.10,1.87
2015.07.02 15:15:29.085,1.10998,1.11,1.00,2.62
2015.07.02 15:15:29.794,1.10996,1.10997,1.10,1.00
2015.07.02 15:15:30.040,1.10993,1.10994,3.75,1.50
2015.07.02 15:15:30.091,1.10992,1.10995,1.00,1.87
2015.07.02 15:15:30.192,1.10992,1.10995,1.00,1.87
2015.07.02 15:15:30.699,1.10993,1.10997,1.50,1.87
2015.07.02 15:15:30.851,1.10994,1.10997,1.00,1.50
2015.07.02 15:15:31.401,1.10995,1.10997,1.00,1.57
2015.07.02 15:15:31.914,1.10995,1.10998,1.00,3.45
2015.07.02 15:15:32.544,1.10996,1.10999,1.00,4.50
2015.07.02 15:15:33.202,1.10996,1.10998,1.00,1.20
2015.07.02 15:15:33.354,1.11,1.11002,2.85,3.00
2015.07.02 15:15:33.455,1.11003,1.11005,1.00,3.00
2015.07.02 15:15:33.995,1.11003,1.11005,1.35,3.00
2015.07.02 15:15:34.097,1.11002,1.11003,1.00,1.00
2015.07.02 15:15:34.148,1.11001,1.11003,1.50,1.50
2015.07.02 15:15:34.503,1.11003,1.11005,1.00,6.37
2015.07.02 15:15:35.026,1.11001,1.11003,1.00,1.87
2015.07.02 15:15:35.533,1.11002,1.11003,1.00,1.50
2015.07.02 15:15:35.840,1.11004,1.11005,1.00,6.37
2015.07.02 15:15:36.248,1.11004,1.11008,2.25,1.50
2015.07.02 15:15:36.299,1.11007,1.11008,1.00,1.00
2015.07.02 15:15:36.605,1.11005,1.11007,1.00,3.00
2015.07.02 15:15:37.112,1.11003,1.11005,1.00,3.00
2015.07.02 15:15:37.603,1.11003,1.11004,1.00,1.50
2015.07.02 15:15:43.202,1.11004,1.11006,1.00,3.37
2015.07.02 15:15:43.708,1.11005,1.11007,1.00,1.87
2015.07.02 15:15:46.368,1.11005,1.11007,1.00,1.39
2015.07.02 15:15:46.873,1.11007,1.11008,1.00,1.10
2015.07.02 15:15:47.478,1.11007,1.11009,1.00,2.25
2015.07.02 15:15:48.440,1.11008,1.1101,3.60,3.30
2015.07.02 15:15:48.746,1.11015,1.11016,1.00,5.98
2015.07.02 15:15:48.804,1.11015,1.11017,1.00,1.10
2015.07.02 15:15:49.007,1.11015,1.11018,1.00,2.23
2015.07.02 15:15:49.108,1.11016,1.11018,1.00,1.55
2015.07.02 15:15:49.615,1.11017,1.11019,1.00,1.57
2015.07.02 15:15:49.789,1.11016,1.11017,2.85,1.00
2015.07.02 15:15:49.942,1.11016,1.1102,5.10,4.87
2015.07.02 15:15:50.802,1.11017,1.11019,1.00,1.57
2015.07.02 15:15:52.438,1.11015,1.11017,5.25,1.00
2015.07.02 15:15:52.580,1.11015,1.11016,2.62,5.32
2015.07.02 15:15:52.638,1.11012,1.11013,1.00,2.32
