2015.07.24 17:05:33.308,1.098,1.09803,1.50,1.00
2015.07.24 17:05:33.809,1.098,1.09804,1.69,1.00
2015.07.24 17:05:35.449,1.098,1.09803,1.50,1.00
2015.07.24 17:05:36.121,1.09797,1.09799,5.62,1.00
2015.07.24 17:05:36.172,1.09795,1.09798,1.12,1.50
2015.07.24 17:05:36.425,1.09794,1.09796,1.37,1.00
2015.07.24 17:05:36.528,1.09792,1.09796,1.87,1.00
2015.07.24 17:05:37.038,1.09792,1.09797,1.50,3.00
2015.07.24 17:05:37.847,1.09792,1.09795,1.50,1.00
2015.07.24 17:05:38.241,1.09789,1.09791,1.00,1.00
2015.07.24 17:05:38.394,1.09788,1.09793,5.62,2.77
2015.07.24 17:05:38.851,1.0979,1.09794,1.00,1.57
2015.07.24 17:05:39.360,1.09794,1.09796,1.00,1.00
2015.07.24 17:05:39.867,1.09793,1.09796,2.25,1.00
2015.07.24 17:05:42.261,1.09794,1.09796,1.00,1.00
2015.07.24 17:05:43.679,1.09794,1.09797,1.00,1.00
2015.07.24 17:05:44.305,1.09795,1.09798,1.00,5.25
2015.07.24 17:05:44.862,1.09795,1.09799,2.10,4.95
2015.07.24 17:05:45.065,1.09799,1.098,1.00,1.00
2015.07.24 17:05:45.117,1.09799,1.09802,1.00,3.07
2015.07.24 17:05:45.832,1.09798,1.09801,1.12,1.50
2015.07.24 17:05:45.883,1.098,1.09801,1.00,1.00
2015.07.24 17:05:49.074,1.098,1.09802,1.00,1.50
2015.07.24 17:05:49.379,1.09796,1.09798,1.00,1.00
2015.07.24 17:05:49.885,1.09795,1.09798,1.00,1.00
2015.07.24 17:05:50.740,1.09793,1.09797,1.50,1.50
2015.07.24 17:05:51.247,1.09795,1.09797,1.00,2.25
2015.07.24 17:05:51.552,1.09798,1.09799,1.00,2.25
2015.07.24 17:05:51.603,1.09798,1.09801,4.12,1.27
2015.07.24 17:05:53.599,1.09797,1.09799,1.00,1.00
2015.07.24 17:05:54.306,1.09795,1.09797,1.00,1.50
2015.07.24 17:05:54.357,1.09794,1.09797,1.12,2.25
2015.07.24 17:05:54.864,1.09793,1.09796,1.00,1.00
2015.07.24 17:05:55.988,1.09793,1.09795,1.00,2.25
2015.07.24 17:05:56.746,1.09792,1.09795,1.00,3.00
2015.07.24 17:05:56.898,1.09791,1.09793,1.19,1.36
2015.07.24 17:05:57.408,1.09791,1.09792,1.00,1.00
2015.07.24 17:05:58.074,1.09791,1.09793,1.00,1.00
2015.07.24 17:05:58.859,1.09792,1.09793,1.00,1.00
2015.07.24 17:06:01.185,1.09791,1.09792,1.00,1.00
2015.07.24 17:06:02.118,1.09792,1.09794,1.00,4.50
2015.07.24 17:06:05.923,1.09792,1.09793,1.00,1.00
2015.07.24 17:06:06.228,1.09793,1.09795,1.00,1.00
2015.07.24 17:06:10.995,1.09795,1.09796,1.00,1.00
2015.07.24 17:06:12.053,1.09796,1.09797,1.00,2.25
2015.07.24 17:06:12.547,1.09802,1.09803,1.50,4.50
2015.07.24 17:06:12.700,1.09802,1.09805,2.44,1.50
2015.07.24 17:06:13.207,1.09802,1.09805,1.00,2.10
2015.07.24 17:06:13.789,1.09802,1.09804,1.00,1.00
2015.07.24 17:06:14.631,1.098,1.09801,1.00,1.00
2015.07.24 17:06:19.534,1.09798,1.09799,1.00,1.27
2015.07.24 17:06:19.686,1.09795,1.09796,1.00,1.38
2015.07.24 17:06:19.788,1.09793,1.09795,1.50,2.51
2015.07.24 17:06:20.416,1.09786,1.09787,1.50,1.00
2015.07.24 17:06:20.467,1.09785,1.09787,1.50,1.00
2015.07.24 17:06:20.975,1.09784,1.09787,1.00,1.00
2015.07.24 17:06:21.708,1.09785,1.09787,1.50,1.00
2015.07.24 17:06:22.215,1.09785,1.09788,1.50,1.00
2015.07.24 17:06:23.318,1.09784,1.09788,2.25,2.25
2015.07.24 17:06:24.109,1.09784,1.09787,2.25,1.00
2015.07.24 17:06:24.615,1.09784,1.09788,2.25,3.00
2015.07.24 17:06:24.767,1.09782,1.09784,4.57,2.10
2015.07.24 17:06:25.102,1.09787,1.09789,1.87,6.00
2015.07.24 17:06:25.204,1.09788,1.09789,1.50,3.75
2015.07.24 17:06:25.720,1.09788,1.0979,4.12,1.00
2015.07.24 17:06:27.068,1.09788,1.09789,3.37,1.00
2015.07.24 17:06:27.574,1.09788,1.0979,9.82,1.00
2015.07.24 17:06:27.734,1.09787,1.0979,13.87,1.80
2015.07.24 17:06:28.029,1.09789,1.0979,2.25,1.00
2015.07.24 17:06:28.184,1.09786,1.0979,1.10,3.00
2015.07.24 17:06:28.286,1.09786,1.09787,1.10,1.00
2015.07.24 17:06:28.387,1.09783,1.09787,1.10,3.45
2015.07.24 17:06:28.894,1.09782,1.09785,1.00,1.00
2015.07.24 17:06:29.597,1.09783,1.09785,1.00,1.00
2015.07.24 17:06:31.525,1.09782,1.09785,1.50,1.00
2015.07.24 17:06:32.156,1.09782,1.09784,1.00,1.35
2015.07.24 17:06:32.504,1.0978,1.09783,2.70,2.10
2015.07.24 17:06:33.192,1.09779,1.09782,1.50,1.00
2015.07.24 17:06:33.710,1.0978,1.09782,1.00,1.00
2015.07.24 17:06:34.242,1.09781,1.09783,1.00,1.00
2015.07.24 17:06:34.813,1.0978,1.09783,1.00,1.00
2015.07.24 17:06:35.118,1.0978,1.09781,1.00,1.00
2015.07.24 17:06:35.545,1.09773,1.09775,9.00,1.00
2015.07.24 17:06:35.597,1.09772,1.09775,1.00,1.00
2015.07.24 17:06:35.952,1.09774,1.09775,1.12,1.00
2015.07.24 17:06:36.104,1.09778,1.09779,3.75,1.57
2015.07.24 17:06:36.206,1.09779,1.09782,1.00,1.50
2015.07.24 17:06:36.257,1.0978,1.09782,1.00,1.50
2015.07.24 17:06:37.798,1.09781,1.09783,1.00,1.00
2015.07.24 17:06:38.533,1.09782,1.09784,1.00,1.50
2015.07.24 17:06:39.453,1.09781,1.09784,1.00,1.50
2015.07.24 17:06:39.808,1.09781,1.09783,1.00,2.85
2015.07.24 17:06:40.163,1.09776,1.0978,1.00,2.10
2015.07.24 17:06:40.217,1.09775,1.09777,1.00,1.00
2015.07.24 17:06:40.269,1.09775,1.09778,1.50,1.00
2015.07.24 17:06:40.321,1.09778,1.0978,1.50,1.00
2015.07.24 17:06:40.855,1.09778,1.09781,6.37,1.87
2015.07.24 17:06:41.511,1.09778,1.0978,6.00,1.50
2015.07.24 17:06:41.663,1.09776,1.09778,1.57,1.00
2015.07.24 17:06:42.188,1.09775,1.09777,1.10,1.00
2015.07.24 17:06:42.711,1.09774,1.09777,2.25,1.00
2015.07.24 17:06:43.186,1.09775,1.09779,1.00,1.50
2015.07.24 17:06:43.237,1.09777,1.09779,1.00,1.00
2015.07.24 17:06:44.068,1.09775,1.09779,3.82,1.00
2015.07.24 17:06:44.270,1.09775,1.09777,1.50,1.00
2015.07.24 17:06:44.811,1.09774,1.09777,1.00,2.10
2015.07.24 17:06:45.120,1.09772,1.09775,1.50,1.00
2015.07.24 17:06:47.034,1.09772,1.09775,2.50,1.00
2015.07.24 17:06:48.896,1.09773,1.09775,1.00,1.00
2015.07.24 17:06:50.326,1.09773,1.09775,1.00,1.00
2015.07.24 17:06:50.529,1.09773,1.09777,3.00,1.57
2015.07.24 17:06:50.580,1.09775,1.09777,1.00,1.00
2015.07.24 17:06:50.631,1.09776,1.09779,1.00,4.57
2015.07.24 17:06:50.683,1.09778,1.0978,2.25,3.52
2015.07.24 17:06:50.836,1.0978,1.09781,1.50,2.25
2015.07.24 17:06:51.263,1.0978,1.09781,1.00,3.60
2015.07.24 17:06:51.468,1.09777,1.0978,6.45,2.10
2015.07.24 17:06:51.622,1.09777,1.0978,1.10,3.97
2015.07.24 17:06:52.144,1.09777,1.09779,1.00,1.35
2015.07.24 17:06:53.674,1.09777,1.09779,1.00,3.60
2015.07.24 17:06:53.725,1.09775,1.09777,1.00,1.00
2015.07.24 17:06:57.067,1.09775,1.09778,1.50,2.25
2015.07.24 17:06:57.815,1.09779,1.0978,7.50,3.37
2015.07.24 17:06:57.866,1.09783,1.09786,1.00,4.12
2015.07.24 17:06:58.120,1.09783,1.09786,1.00,1.50
2015.07.24 17:06:58.627,1.09783,1.09785,1.00,1.50
2015.07.24 17:06:59.158,1.09782,1.09785,1.00,3.00
2015.07.24 17:06:59.685,1.09782,1.09784,1.00,1.00
2015.07.24 17:07:00.327,1.09781,1.09784,1.50,2.10
2015.07.24 17:07:00.986,1.09783,1.09784,1.00,1.00
2015.07.24 17:07:01.714,1.09781,1.09783,1.00,1.00
2015.07.24 17:07:04.317,1.09782,1.09783,1.00,1.00
2015.07.24 17:07:13.201,1.09782,1.09783,1.50,1.50
2015.07.24 17:07:13.507,1.09787,1.09788,6.00,1.80
2015.07.24 17:07:13.762,1.09785,1.09787,4.57,1.00
2015.07.24 17:07:14.195,1.09783,1.09784,1.50,1.00
2015.07.24 17:07:14.702,1.09782,1.09784,1.00,1.10
2015.07.24 17:07:15.872,1.09772,1.09774,1.00,2.17
2015.07.24 17:07:15.924,1.09771,1.09772,1.50,1.00
2015.07.24 17:07:16.127,1.09769,1.09771,3.00,1.00
2015.07.24 17:07:16.331,1.09771,1.09774,1.50,3.82
2015.07.24 17:07:18.155,1.0977,1.09774,2.25,2.32
2015.07.24 17:07:18.559,1.09766,1.09768,8.70,2.10
2015.07.24 17:07:18.667,1.09764,1.09766,3.37,2.50
2015.07.24 17:07:18.769,1.09764,1.09765,1.00,1.50
2015.07.24 17:07:18.871,1.09762,1.09764,1.00,1.50
2015.07.24 17:07:18.973,1.0976,1.09764,1.50,2.25
2015.07.24 17:07:19.938,1.09761,1.09764,1.00,2.25
2015.07.24 17:07:21.720,1.09761,1.09765,1.50,2.25
2015.07.24 17:07:22.335,1.09761,1.09765,2.25,6.60
2015.07.24 17:07:22.698,1.09759,1.09763,4.50,1.65
2015.07.24 17:07:22.851,1.09759,1.09763,3.00,1.50
2015.07.24 17:07:23.514,1.0976,1.09763,1.00,1.50
2015.07.24 17:07:24.189,1.09763,1.09766,4.87,8.62
2015.07.24 17:07:24.241,1.09767,1.09769,3.22,1.00
2015.07.24 17:07:24.294,1.09768,1.0977,1.20,3.75
2015.07.24 17:07:24.396,1.0977,1.09774,1.00,1.10
2015.07.24 17:07:24.601,1.09772,1.09775,1.00,1.87
2015.07.24 17:07:24.704,1.09772,1.09776,1.50,1.57
2015.07.24 17:07:25.546,1.09772,1.09777,3.00,2.32
2015.07.24 17:07:27.602,1.09772,1.09776,2.25,1.00
2015.07.24 17:07:29.607,1.09772,1.09775,1.00,1.00
2015.07.24 17:07:30.213,1.0977,1.09771,3.75,1.00
2015.07.24 17:07:30.264,1.09768,1.09771,2.62,2.85
2015.07.24 17:07:30.619,1.09767,1.0977,2.10,2.10
2015.07.24 17:07:30.772,1.09764,1.09769,1.50,2.10
2015.07.24 17:07:30.874,1.09763,1.09767,3.00,1.00
2015.07.24 17:07:31.787,1.09764,1.09767,1.00,1.00
2015.07.24 17:07:32.295,1.09765,1.09768,4.50,1.00
2015.07.24 17:07:33.219,1.09765,1.09769,3.00,1.50
2015.07.24 17:07:34.095,1.09766,1.09769,1.00,1.50
2015.07.24 17:07:34.198,1.09768,1.0977,1.00,2.32
2015.07.24 17:07:34.633,1.0977,1.09771,1.00,1.00
2015.07.24 17:07:35.142,1.09769,1.09772,1.50,2.85
2015.07.24 17:07:35.497,1.09768,1.0977,1.12,1.10
2015.07.24 17:07:35.888,1.09766,1.09768,1.45,1.00
2015.07.24 17:07:35.939,1.09764,1.09767,1.50,4.35
2015.07.24 17:07:36.041,1.09762,1.09765,1.87,1.00
2015.07.24 17:07:43.208,1.09762,1.09766,1.50,1.50
2015.07.24 17:07:43.313,1.09767,1.09769,1.00,8.62
2015.07.24 17:07:43.692,1.09771,1.09773,2.62,4.00
2015.07.24 17:07:43.744,1.09772,1.09774,1.00,5.10
2015.07.24 17:07:44.253,1.09772,1.09774,1.87,1.50
2015.07.24 17:07:44.997,1.0977,1.09774,4.12,1.00
2015.07.24 17:07:45.748,1.0977,1.09773,3.37,1.00
2015.07.24 17:07:46.896,1.0977,1.09774,4.87,1.00
2015.07.24 17:07:59.542,1.09771,1.09774,1.00,1.50
2015.07.24 17:08:02.599,1.09769,1.0977,5.62,2.85
2015.07.24 17:08:02.804,1.09768,1.0977,3.00,7.50
2015.07.24 17:08:03.316,1.09769,1.09771,1.00,3.00
2015.07.24 17:08:04.518,1.09768,1.09769,1.00,1.50
2015.07.24 17:08:04.571,1.09765,1.09767,4.57,1.00
2015.07.24 17:08:05.179,1.09766,1.09767,1.00,1.00
2015.07.24 17:08:05.488,1.09767,1.09769,4.20,1.00
2015.07.24 17:08:08.437,1.09768,1.09769,1.20,1.00
2015.07.24 17:08:09.667,1.09768,1.09771,2.70,2.25
2015.07.24 17:08:09.869,1.0977,1.09771,1.50,1.00
2015.07.24 17:08:10.656,1.09772,1.09774,1.00,1.00
2015.07.24 17:08:13.368,1.0977,1.09774,3.75,1.00
2015.07.24 17:08:13.906,1.09771,1.09774,1.00,1.00
2015.07.24 17:08:14.457,1.09773,1.09774,1.00,1.00
2015.07.24 17:08:14.964,1.09773,1.09775,1.00,1.50
2015.07.24 17:08:17.978,1.09771,1.09775,2.25,1.50
2015.07.24 17:08:18.935,1.09772,1.09775,1.00,1.50
2015.07.24 17:08:18.986,1.09774,1.09775,1.00,1.50
2015.07.24 17:08:19.291,1.09781,1.09782,1.50,1.10
2015.07.24 17:08:19.395,1.09782,1.09785,1.50,1.12
2015.07.24 17:08:20.082,1.09791,1.09792,1.50,6.37
2015.07.24 17:08:20.133,1.09791,1.09796,2.25,3.07
2015.07.24 17:08:21.669,1.09792,1.09796,1.00,3.00
2015.07.24 17:08:25.384,1.09791,1.09796,3.75,3.00
2015.07.24 17:08:26.339,1.09792,1.09796,1.50,3.00
2015.07.24 17:08:36.469,1.09794,1.09797,1.00,2.32
2015.07.24 17:08:42.415,1.09793,1.09797,3.75,1.00
2015.07.24 17:08:47.826,1.09792,1.09796,3.00,1.50
2015.07.24 17:08:58.381,1.09793,1.09797,1.00,1.10
2015.07.24 17:08:59.113,1.09793,1.09798,1.50,3.07
2015.07.24 17:09:06.392,1.09798,1.09799,4.50,1.10
2015.07.24 17:09:06.548,1.098,1.09802,5.62,1.00
2015.07.24 17:09:06.600,1.09803,1.09804,1.00,1.00
2015.07.24 17:09:06.804,1.09803,1.09808,3.00,1.50
2015.07.24 17:09:09.603,1.09804,1.09808,1.50,1.00
2015.07.24 17:09:10.313,1.09803,1.09808,4.50,2.25
2015.07.24 17:09:14.715,1.09806,1.09808,1.50,3.00
2015.07.24 17:09:15.019,1.09811,1.09814,1.00,1.00
2015.07.24 17:09:15.544,1.09811,1.09815,1.50,1.00
2015.07.24 17:09:16.070,1.0981,1.09815,7.87,2.85
2015.07.24 17:09:19.128,1.0981,1.09814,4.50,1.50
2015.07.24 17:09:20.325,1.09811,1.09814,1.00,3.60
2015.07.24 17:09:21.492,1.09811,1.09815,1.00,3.67
2015.07.24 17:09:22.956,1.0981,1.09815,1.00,2.25
2015.07.24 17:09:28.174,1.09814,1.09815,1.00,1.00
2015.07.24 17:09:28.480,1.09819,1.09821,6.97,2.62
2015.07.24 17:09:28.582,1.09821,1.09823,3.00,1.00
2015.07.24 17:09:28.735,1.09821,1.09828,3.75,10.12
2015.07.24 17:09:29.570,1.09821,1.09828,1.50,8.87
2015.07.24 17:09:30.078,1.0982,1.09827,2.25,4.57
2015.07.24 17:09:31.763,1.0982,1.09824,2.25,1.00
2015.07.24 17:09:32.146,1.0982,1.09822,1.87,1.00
2015.07.24 17:09:32.299,1.09815,1.09819,4.50,1.50
2015.07.24 17:09:32.350,1.09815,1.09817,2.25,1.50
2015.07.24 17:09:32.504,1.09813,1.09817,1.87,1.50
2015.07.24 17:09:33.010,1.09813,1.09816,1.00,1.00
2015.07.24 17:09:33.341,1.09814,1.09816,1.00,1.00
2015.07.24 17:09:33.392,1.09815,1.09819,1.00,4.20
2015.07.24 17:09:33.444,1.09813,1.09818,4.50,3.00
2015.07.24 17:09:33.646,1.09812,1.09816,1.00,3.75
2015.07.24 17:09:33.950,1.0981,1.09812,3.37,1.00
2015.07.24 17:09:34.052,1.09811,1.09814,1.00,3.75
2015.07.24 17:09:34.206,1.09809,1.09814,2.25,3.82
2015.07.24 17:09:34.747,1.0981,1.09814,3.37,1.57
2015.07.24 17:09:35.254,1.0981,1.09815,3.75,2.25
2015.07.24 17:09:38.928,1.0981,1.09814,2.62,1.00
2015.07.24 17:09:40.230,1.0981,1.09812,3.37,1.12
2015.07.24 17:09:40.535,1.09806,1.09808,2.25,1.50
2015.07.24 17:09:40.950,1.09804,1.09806,2.25,1.50
2015.07.24 17:09:41.004,1.09802,1.09806,1.50,2.25
2015.07.24 17:09:41.156,1.09805,1.09806,1.00,2.25
2015.07.24 17:09:41.309,1.09806,1.0981,2.40,1.12
2015.07.24 17:09:41.512,1.09808,1.09811,2.40,1.10
2015.07.24 17:09:42.153,1.09809,1.09813,1.50,1.10
2015.07.24 17:09:42.670,1.0981,1.09814,1.00,4.12
2015.07.24 17:09:43.177,1.0981,1.09814,1.00,3.82
2015.07.24 17:09:48.191,1.0981,1.09814,4.35,1.50
2015.07.24 17:09:48.243,1.09813,1.09814,1.00,1.00
2015.07.24 17:09:48.874,1.09813,1.09817,1.35,2.25
2015.07.24 17:09:53.368,1.09816,1.09817,1.50,1.50
2015.07.24 17:09:53.424,1.09819,1.0982,1.00,1.00
2015.07.24 17:09:53.526,1.0982,1.09822,1.00,1.35
2015.07.24 17:09:53.578,1.09819,1.0982,1.50,3.00
2015.07.24 17:09:53.680,1.09814,1.09817,1.12,1.00
2015.07.24 17:09:53.731,1.09813,1.09817,1.50,1.50
2015.07.24 17:09:54.826,1.09812,1.09817,1.87,1.50
2015.07.24 17:09:57.324,1.09813,1.09817,1.00,1.50
2015.07.24 17:09:58.002,1.09812,1.09817,1.87,1.50
2015.07.24 17:09:59.833,1.09812,1.09817,1.87,1.50
2015.07.24 17:09:59.985,1.09816,1.09818,1.00,3.07
2015.07.24 17:10:00.239,1.0982,1.09821,1.00,1.00
2015.07.24 17:10:00.291,1.0982,1.09824,1.00,4.12
2015.07.24 17:10:01.066,1.0982,1.09824,1.00,2.25
2015.07.24 17:10:03.199,1.0982,1.09824,4.35,2.25
2015.07.24 17:10:04.155,1.09822,1.09825,2.10,1.50
2015.07.24 17:10:04.308,1.09823,1.09827,1.00,2.32
2015.07.24 17:10:05.019,1.09822,1.09826,1.50,1.50
2015.07.24 17:10:05.370,1.09822,1.09824,1.00,1.00
2015.07.24 17:10:05.423,1.0982,1.09823,2.25,1.50
2015.07.24 17:10:05.728,1.09818,1.09822,5.25,1.00
2015.07.24 17:10:06.594,1.09822,1.09824,2.10,3.07
2015.07.24 17:10:06.646,1.09823,1.09826,1.00,4.87
2015.07.24 17:10:06.748,1.09825,1.09826,1.00,1.00
2015.07.24 17:10:07.155,1.0982,1.09824,4.12,1.00
2015.07.24 17:10:07.308,1.09819,1.0982,1.50,1.50
2015.07.24 17:10:07.410,1.09817,1.0982,1.57,13.35
2015.07.24 17:10:07.701,1.09815,1.09816,3.37,4.50
2015.07.24 17:10:07.752,1.09811,1.09816,1.10,5.25
2015.07.24 17:10:08.146,1.09812,1.09813,1.00,3.37
2015.07.24 17:10:08.450,1.09808,1.0981,1.87,10.60
2015.07.24 17:10:08.603,1.09805,1.09808,1.50,1.50
2015.07.24 17:10:08.976,1.09804,1.09806,1.00,1.00
2015.07.24 17:10:09.027,1.09801,1.09803,1.00,3.37
2015.07.24 17:10:09.331,1.09799,1.09801,3.45,1.00
2015.07.24 17:10:09.484,1.09798,1.098,1.00,12.22
2015.07.24 17:10:09.535,1.09795,1.09798,1.37,1.00
2015.07.24 17:10:09.637,1.09793,1.09798,4.05,3.75
2015.07.24 17:10:09.740,1.09793,1.09798,3.00,1.50
2015.07.24 17:10:10.121,1.09796,1.09799,1.00,1.50
2015.07.24 17:10:10.324,1.09794,1.09798,1.00,1.00
2015.07.24 17:10:10.830,1.09794,1.09797,1.00,3.00
2015.07.24 17:10:11.464,1.0979,1.09793,1.12,1.00
2015.07.24 17:10:11.768,1.0979,1.09791,1.00,1.00
2015.07.24 17:10:12.123,1.09789,1.09793,3.37,1.10
2015.07.24 17:10:12.874,1.0979,1.09795,2.25,3.37
2015.07.24 17:10:13.382,1.0979,1.09795,4.12,3.07
2015.07.24 17:10:16.150,1.09791,1.09795,1.50,2.32
2015.07.24 17:10:18.573,1.09792,1.09795,1.00,1.50
2015.07.24 17:10:18.831,1.0979,1.09795,5.62,2.25
2015.07.24 17:10:20.599,1.09791,1.09795,1.00,2.25
2015.07.24 17:10:23.258,1.0979,1.09792,2.25,1.00
2015.07.24 17:10:26.721,1.09789,1.09792,1.50,1.00
2015.07.24 17:10:27.027,1.09785,1.09787,1.00,1.00
2015.07.24 17:10:27.078,1.09783,1.09787,3.00,1.00
2015.07.24 17:10:28.802,1.09786,1.09787,2.25,1.50
2015.07.24 17:10:28.904,1.09788,1.0979,1.95,1.12
2015.07.24 17:10:28.955,1.09788,1.09791,3.45,1.10
2015.07.24 17:10:29.385,1.0979,1.09794,1.50,3.07
2015.07.24 17:10:29.905,1.09789,1.09794,2.25,1.57
2015.07.24 17:10:31.244,1.0979,1.09794,1.50,1.50
2015.07.24 17:10:31.598,1.09791,1.09796,1.50,5.32
2015.07.24 17:10:32.119,1.09791,1.09795,2.25,1.00
2015.07.24 17:10:32.171,1.09793,1.09796,1.00,1.10
2015.07.24 17:10:32.744,1.09793,1.09797,1.00,3.07
2015.07.24 17:10:33.826,1.09794,1.09797,3.60,2.25
2015.07.24 17:10:34.213,1.09802,1.09803,1.00,5.25
2015.07.24 17:10:34.274,1.09802,1.09806,1.50,4.50
2015.07.24 17:10:34.878,1.09803,1.09807,1.50,1.12
2015.07.24 17:10:35.733,1.09803,1.09808,1.50,4.50
2015.07.24 17:10:36.495,1.09803,1.09807,1.00,1.00
2015.07.24 17:10:37.235,1.09802,1.09807,3.00,1.00
2015.07.24 17:10:37.742,1.09803,1.09807,1.00,1.00
2015.07.24 17:10:38.605,1.09802,1.09807,3.00,1.50
2015.07.24 17:10:38.871,1.09802,1.09807,3.00,2.25
2015.07.24 17:10:40.995,1.09802,1.09803,2.25,1.00
2015.07.24 17:10:41.300,1.09791,1.09792,1.57,3.75
2015.07.24 17:10:41.403,1.09786,1.0979,1.50,1.50
2015.07.24 17:10:41.690,1.09789,1.09791,1.00,1.00
2015.07.24 17:10:41.744,1.0979,1.09793,1.50,1.00
2015.07.24 17:10:41.795,1.0979,1.09795,1.50,3.07
2015.07.24 17:10:42.509,1.0979,1.09794,2.25,1.00
2015.07.24 17:10:43.090,1.0979,1.09792,2.25,1.00
2015.07.24 17:10:43.396,1.09781,1.09783,3.75,6.00
2015.07.24 17:10:43.549,1.09775,1.09777,1.37,1.50
2015.07.24 17:10:43.651,1.09771,1.09776,2.70,1.50
2015.07.24 17:10:44.203,1.09771,1.09776,2.25,2.25
2015.07.24 17:10:44.652,1.0977,1.09774,2.25,1.00
2015.07.24 17:10:48.173,1.0977,1.09773,1.00,1.00
2015.07.24 17:10:48.703,1.09769,1.09773,3.00,1.00
2015.07.24 17:10:50.275,1.0977,1.09774,1.00,2.25
2015.07.24 17:10:50.783,1.09771,1.09775,1.00,1.00
2015.07.24 17:10:52.908,1.09771,1.09776,1.00,1.50
2015.07.24 17:10:53.895,1.09772,1.09774,3.00,1.00
2015.07.24 17:10:54.199,1.09778,1.09779,2.25,2.25
2015.07.24 17:10:54.577,1.09778,1.09781,3.75,1.00
2015.07.24 17:10:55.095,1.0978,1.09782,1.00,1.10
2015.07.24 17:10:55.247,1.09781,1.09784,1.50,1.00
2015.07.24 17:10:55.753,1.09789,1.0979,1.00,6.37
2015.07.24 17:10:55.807,1.0979,1.09791,1.50,1.10
2015.07.24 17:10:56.010,1.09787,1.0979,1.10,9.37
2015.07.24 17:10:56.113,1.09785,1.09789,1.12,1.87
2015.07.24 17:10:56.841,1.09785,1.09788,1.00,1.50
2015.07.24 17:10:57.508,1.09785,1.09789,1.00,3.00
2015.07.24 17:10:58.025,1.09784,1.09789,3.00,3.75
2015.07.24 17:10:58.661,1.0979,1.09792,1.00,12.22
2015.07.24 17:10:58.713,1.09791,1.09793,1.00,1.00
2015.07.24 17:10:58.916,1.09791,1.09795,1.00,2.70
2015.07.24 17:10:59.924,1.0979,1.09795,1.50,2.32
2015.07.24 17:11:00.837,1.0979,1.09794,1.50,3.00
2015.07.24 17:11:00.990,1.0979,1.09791,1.50,1.50
2015.07.24 17:11:01.303,1.09788,1.09791,6.07,2.62
2015.07.24 17:11:01.355,1.09784,1.09788,1.12,6.00
2015.07.24 17:11:01.406,1.09783,1.09785,2.25,3.75
2015.07.24 17:11:01.915,1.09782,1.09786,2.25,3.75
2015.07.24 17:11:03.478,1.09782,1.09784,2.25,3.00
2015.07.24 17:11:04.324,1.09782,1.09786,1.50,6.00
2015.07.24 17:11:04.831,1.09782,1.09784,1.50,3.00
2015.07.24 17:11:17.015,1.09782,1.09787,2.25,4.57
2015.07.24 17:11:19.234,1.09782,1.09786,2.25,1.00
2015.07.24 17:11:19.974,1.09782,1.09785,1.50,3.00
2015.07.24 17:11:20.246,1.0978,1.09781,3.75,3.75
2015.07.24 17:11:20.297,1.09778,1.09781,2.62,4.50
2015.07.24 17:11:20.502,1.09778,1.09779,2.25,1.35
2015.07.24 17:11:20.655,1.09774,1.09777,1.20,1.50
2015.07.24 17:11:20.757,1.09772,1.09777,2.25,3.00
2015.07.24 17:11:21.411,1.09773,1.09777,1.00,5.25
2015.07.24 17:11:22.034,1.09777,1.09779,7.50,3.22
2015.07.24 17:11:22.091,1.09778,1.0978,2.25,1.00
2015.07.24 17:11:22.243,1.09778,1.09782,2.25,6.75
2015.07.24 17:11:22.447,1.09778,1.0978,2.25,1.60
2015.07.24 17:11:22.831,1.09772,1.09777,2.25,4.57
2015.07.24 17:11:23.338,1.09773,1.09777,1.00,1.00
2015.07.24 17:11:24.124,1.09777,1.09781,5.62,1.95
2015.07.24 17:11:24.332,1.09775,1.0978,2.25,5.10
2015.07.24 17:11:25.434,1.09775,1.0978,1.50,7.80
2015.07.24 17:11:25.738,1.09773,1.09778,2.25,5.25
2015.07.24 17:11:28.438,1.09774,1.09778,1.37,1.50
2015.07.24 17:11:28.743,1.09778,1.09781,1.12,3.75
2015.07.24 17:11:30.137,1.09778,1.0978,1.12,2.10
2015.07.24 17:11:30.291,1.09774,1.09777,2.62,1.00
2015.07.24 17:11:30.744,1.09773,1.09776,1.50,3.00
2015.07.24 17:11:31.543,1.09773,1.09777,1.50,1.00
2015.07.24 17:11:32.050,1.09773,1.09776,1.50,1.00
2015.07.24 17:11:33.073,1.09773,1.09777,1.50,1.00
2015.07.24 17:11:34.686,1.09772,1.09774,1.50,1.60
2015.07.24 17:11:34.788,1.09771,1.09773,1.00,2.25
2015.07.24 17:11:35.295,1.0977,1.09774,3.00,1.00
2015.07.24 17:11:37.783,1.0977,1.09771,1.00,1.35
2015.07.24 17:11:37.835,1.09768,1.0977,1.57,3.75
2015.07.24 17:11:38.041,1.09766,1.0977,1.10,3.60
2015.07.24 17:11:38.244,1.09764,1.09768,1.50,1.00
2015.07.24 17:11:39.000,1.09764,1.09769,1.00,2.25
2015.07.24 17:11:40.589,1.09765,1.09769,1.00,2.25
2015.07.24 17:11:41.096,1.09763,1.09768,1.87,2.02
2015.07.24 17:11:41.834,1.09763,1.09768,1.50,1.50
2015.07.24 17:11:42.355,1.09763,1.09767,2.25,3.00
2015.07.24 17:11:43.077,1.09763,1.09765,2.25,3.00
