2015.07.16 11:12:10.862,1.08959,1.08961,2.32,1.60
2015.07.16 11:12:11.115,1.08954,1.08956,1.50,1.50
2015.07.16 11:12:11.639,1.08953,1.08956,1.00,2.62
2015.07.16 11:12:13.107,1.08953,1.08956,2.85,1.00
2015.07.16 11:12:13.613,1.08953,1.08956,1.12,1.50
2015.07.16 11:12:14.243,1.08952,1.08955,1.87,1.12
2015.07.16 11:12:14.446,1.08952,1.08953,1.00,1.35
2015.07.16 11:12:14.700,1.08946,1.0895,4.12,1.50
2015.07.16 11:12:15.381,1.08947,1.0895,1.50,1.00
2015.07.16 11:12:15.483,1.08947,1.08948,1.50,1.00
2015.07.16 11:12:15.990,1.08945,1.08947,2.70,1.00
2015.07.16 11:12:16.698,1.08945,1.08947,3.07,1.00
2015.07.16 11:12:17.204,1.08945,1.08947,3.45,1.00
2015.07.16 11:12:18.086,1.08945,1.08948,3.00,1.00
2015.07.16 11:12:18.591,1.08945,1.08949,6.00,1.00
2015.07.16 11:12:20.455,1.08945,1.0895,7.12,1.12
2015.07.16 11:12:20.847,1.08949,1.08952,4.50,1.00
2015.07.16 11:12:20.999,1.08949,1.08954,8.85,1.20
2015.07.16 11:12:21.506,1.08949,1.08955,12.30,5.68
2015.07.16 11:12:23.440,1.0895,1.08954,3.45,1.50
2015.07.16 11:12:23.542,1.0895,1.08952,3.07,1.00
2015.07.16 11:12:23.796,1.08946,1.08949,2.62,1.00
2015.07.16 11:12:24.309,1.08946,1.0895,1.50,2.47
2015.07.16 11:12:26.714,1.08946,1.0895,2.25,1.30
2015.07.16 11:12:27.682,1.08946,1.08951,2.25,3.22
2015.07.16 11:12:28.718,1.08946,1.0895,2.25,1.30
2015.07.16 11:12:29.717,1.08946,1.08951,2.25,3.22
2015.07.16 11:12:30.321,1.08946,1.08951,2.25,3.97
2015.07.16 11:12:30.822,1.08946,1.08951,1.50,3.97
2015.07.16 11:12:31.793,1.08949,1.08951,1.00,1.37
2015.07.16 11:12:31.844,1.08949,1.08952,1.00,4.50
2015.07.16 11:12:31.895,1.08951,1.08952,1.00,1.50
2015.07.16 11:12:31.946,1.08949,1.08952,1.12,1.50
2015.07.16 11:12:31.997,1.0895,1.08952,1.50,1.00
2015.07.16 11:12:32.049,1.08951,1.08953,1.00,1.00
2015.07.16 11:12:32.100,1.08952,1.08953,1.00,1.00
2015.07.16 11:12:32.303,1.08955,1.08956,1.87,3.75
2015.07.16 11:12:32.642,1.08955,1.08958,1.50,1.00
2015.07.16 11:12:34.202,1.08956,1.08959,1.12,1.10
2015.07.16 11:12:34.708,1.08955,1.0896,2.32,4.20
2015.07.16 11:12:34.759,1.08955,1.0896,2.32,3.45
2015.07.16 11:12:35.094,1.08956,1.08957,9.82,1.50
2015.07.16 11:12:35.500,1.08952,1.08957,5.10,2.62
2015.07.16 11:12:36.057,1.08953,1.08956,1.30,1.95
2015.07.16 11:12:36.108,1.08953,1.08958,1.12,1.95
2015.07.16 11:12:36.160,1.08954,1.08958,2.47,1.20
2015.07.16 11:12:36.464,1.08953,1.08956,1.00,2.62
2015.07.16 11:12:36.920,1.08951,1.08956,2.70,4.87
2015.07.16 11:12:37.439,1.08951,1.08956,2.70,5.62
2015.07.16 11:12:37.940,1.08952,1.08957,2.10,2.47
2015.07.16 11:12:38.193,1.08953,1.08957,1.47,1.12
2015.07.16 11:12:38.743,1.08953,1.08957,1.95,1.12
2015.07.16 11:12:39.219,1.08953,1.08955,1.10,1.12
2015.07.16 11:12:39.573,1.08951,1.08952,1.00,1.00
2015.07.16 11:12:39.925,1.08947,1.0895,3.75,1.00
2015.07.16 11:12:39.976,1.08947,1.0895,1.10,2.10
2015.07.16 11:12:40.482,1.08947,1.08949,1.00,1.00
2015.07.16 11:12:41.694,1.08948,1.0895,1.00,1.00
2015.07.16 11:12:42.201,1.08947,1.08951,1.20,2.32
2015.07.16 11:12:42.455,1.0895,1.08952,1.60,4.12
2015.07.16 11:12:42.799,1.08961,1.08962,1.00,1.87
2015.07.16 11:12:42.850,1.08961,1.08965,1.35,9.37
2015.07.16 11:12:43.356,1.08961,1.08965,1.72,4.20
2015.07.16 11:12:44.199,1.08961,1.08965,1.00,2.32
2015.07.16 11:12:44.453,1.08961,1.08963,1.00,1.00
2015.07.16 11:12:45.109,1.08961,1.08963,1.00,1.00
2015.07.16 11:12:45.993,1.0896,1.08962,1.12,1.00
2015.07.16 11:12:47.251,1.08958,1.0896,4.50,2.50
2015.07.16 11:12:47.759,1.08959,1.0896,1.20,1.50
2015.07.16 11:12:48.299,1.08959,1.08961,1.20,2.25
2015.07.16 11:12:51.330,1.08959,1.08961,1.10,1.00
2015.07.16 11:12:51.836,1.08959,1.08961,3.00,1.50
2015.07.16 11:12:54.139,1.0896,1.08962,1.57,1.00
2015.07.16 11:13:01.405,1.08958,1.08961,3.37,1.00
2015.07.16 11:13:01.939,1.08958,1.08961,3.00,1.00
2015.07.16 11:13:02.445,1.08958,1.08962,2.62,1.50
2015.07.16 11:13:03.250,1.0896,1.08962,1.12,1.50
2015.07.16 11:13:04.371,1.0896,1.08962,1.37,1.00
2015.07.16 11:13:04.972,1.0896,1.08962,1.00,1.00
2015.07.16 11:13:12.986,1.08961,1.08963,1.87,1.00
2015.07.16 11:13:13.290,1.08964,1.08966,1.00,4.50
2015.07.16 11:13:13.615,1.08963,1.08964,1.00,1.00
2015.07.16 11:13:15.817,1.08961,1.08964,1.50,1.50
2015.07.16 11:13:16.434,1.08961,1.08963,1.10,1.50
2015.07.16 11:13:16.687,1.08958,1.08961,1.37,1.00
2015.07.16 11:13:16.840,1.08957,1.0896,2.62,1.00
2015.07.16 11:13:21.991,1.08957,1.08959,2.25,1.00
2015.07.16 11:13:22.143,1.08941,1.08952,2.85,8.72
2015.07.16 11:13:22.194,1.08945,1.08947,3.00,1.37
2015.07.16 11:13:22.511,1.08943,1.08945,1.00,2.47
2015.07.16 11:13:22.613,1.08941,1.08945,1.00,3.60
2015.07.16 11:13:22.815,1.08943,1.08944,1.00,1.00
2015.07.16 11:13:23.372,1.08942,1.08943,1.00,1.00
2015.07.16 11:13:23.903,1.08942,1.08944,1.50,2.25
2015.07.16 11:13:24.409,1.08941,1.08942,1.00,1.00
2015.07.16 11:13:24.830,1.08932,1.08934,1.00,1.12
2015.07.16 11:13:24.982,1.08931,1.08934,1.00,5.25
2015.07.16 11:13:25.033,1.08929,1.08934,1.00,4.50
2015.07.16 11:13:25.136,1.0893,1.08931,2.25,1.00
2015.07.16 11:13:25.644,1.08931,1.08933,1.00,3.00
2015.07.16 11:13:26.157,1.08931,1.08933,1.00,2.62
2015.07.16 11:13:26.714,1.0893,1.08932,1.50,1.10
2015.07.16 11:13:27.017,1.08931,1.08932,1.50,1.10
2015.07.16 11:13:28.020,1.08931,1.08933,1.00,1.87
2015.07.16 11:13:28.577,1.08931,1.08933,1.50,1.87
2015.07.16 11:13:29.058,1.08935,1.08937,1.50,1.10
2015.07.16 11:13:29.564,1.08934,1.08936,1.00,3.00
2015.07.16 11:13:30.188,1.08934,1.08936,1.00,2.32
2015.07.16 11:13:30.341,1.08932,1.08936,2.25,3.45
2015.07.16 11:13:30.695,1.08932,1.08935,1.00,2.25
2015.07.16 11:13:31.202,1.08932,1.08936,1.50,6.37
2015.07.16 11:13:31.253,1.08932,1.08936,1.50,3.00
2015.07.16 11:13:33.678,1.08931,1.08936,2.62,4.12
2015.07.16 11:13:34.214,1.08933,1.08937,1.00,3.37
2015.07.16 11:13:34.796,1.08931,1.08935,2.32,1.37
2015.07.16 11:13:35.302,1.08931,1.08935,1.87,2.25
2015.07.16 11:13:36.066,1.08932,1.08935,1.00,1.87
2015.07.16 11:13:36.529,1.0893,1.08935,9.82,1.87
2015.07.16 11:13:38.874,1.0893,1.08935,1.10,4.12
2015.07.16 11:13:39.306,1.08927,1.0893,3.30,5.47
2015.07.16 11:13:39.409,1.08923,1.08927,1.57,6.00
2015.07.16 11:13:39.918,1.08922,1.08926,1.57,5.25
2015.07.16 11:13:40.432,1.08922,1.08926,1.50,7.12
2015.07.16 11:13:40.945,1.08921,1.08925,1.57,1.20
2015.07.16 11:13:41.250,1.08922,1.08926,1.50,1.87
2015.07.16 11:13:41.620,1.08929,1.0893,1.00,4.87
2015.07.16 11:13:41.671,1.08929,1.08933,1.12,4.87
2015.07.16 11:13:41.975,1.08927,1.0893,1.00,2.47
2015.07.16 11:13:42.971,1.08925,1.0893,6.00,3.97
2015.07.16 11:13:43.022,1.08925,1.08927,6.00,1.00
2015.07.16 11:13:43.326,1.08922,1.08926,2.62,6.00
2015.07.16 11:13:43.855,1.08921,1.08925,1.50,2.62
2015.07.16 11:13:44.366,1.0892,1.08925,3.75,3.75
2015.07.16 11:13:45.108,1.0892,1.08925,8.29,1.87
2015.07.16 11:13:45.412,1.0892,1.08925,4.12,1.87
2015.07.16 11:13:46.014,1.0892,1.08922,3.75,1.00
2015.07.16 11:13:46.416,1.08917,1.08919,2.25,1.00
2015.07.16 11:13:46.722,1.08917,1.0892,1.20,3.00
2015.07.16 11:13:46.823,1.08917,1.08918,1.20,1.00
2015.07.16 11:13:46.925,1.08917,1.0892,1.20,3.75
2015.07.16 11:13:47.026,1.08917,1.08918,1.20,1.00
2015.07.16 11:13:47.329,1.08917,1.0892,1.20,1.12
2015.07.16 11:13:47.431,1.08917,1.08918,1.20,1.00
2015.07.16 11:13:47.860,1.08915,1.08916,3.37,1.50
2015.07.16 11:13:47.962,1.08914,1.08916,2.25,2.62
2015.07.16 11:13:48.166,1.08912,1.08916,1.50,5.62
2015.07.16 11:13:48.672,1.08913,1.08917,3.22,3.37
2015.07.16 11:13:49.193,1.08914,1.08916,1.50,1.00
2015.07.16 11:13:50.682,1.08915,1.08917,1.50,1.00
2015.07.16 11:13:51.568,1.08916,1.08918,1.00,1.00
2015.07.16 11:13:51.923,1.08916,1.08918,1.50,1.00
2015.07.16 11:13:51.974,1.08917,1.08919,1.50,2.47
2015.07.16 11:13:52.025,1.08917,1.08919,1.57,1.72
2015.07.16 11:13:52.177,1.0892,1.08924,1.37,3.00
2015.07.16 11:13:52.279,1.08923,1.08925,1.00,5.47
2015.07.16 11:13:52.583,1.08925,1.08927,1.20,1.37
2015.07.16 11:13:52.634,1.08925,1.08927,2.70,2.62
2015.07.16 11:13:52.888,1.08922,1.08926,2.32,1.00
2015.07.16 11:13:53.193,1.08923,1.08924,1.00,1.00
2015.07.16 11:13:53.244,1.08923,1.08926,1.00,3.67
2015.07.16 11:13:53.396,1.08922,1.08924,1.00,1.00
2015.07.16 11:13:53.844,1.08923,1.08926,1.12,1.00
2015.07.16 11:13:53.896,1.08925,1.08926,1.12,1.00
2015.07.16 11:13:54.049,1.08926,1.08929,1.50,1.50
2015.07.16 11:13:54.151,1.08925,1.08928,5.98,1.00
2015.07.16 11:13:55.105,1.08925,1.08926,1.38,1.00
2015.07.16 11:13:55.257,1.0892,1.08922,17.62,3.10
2015.07.16 11:13:56.251,1.0892,1.08924,1.37,6.37
2015.07.16 11:13:56.756,1.0892,1.08924,1.47,4.95
2015.07.16 11:13:57.515,1.08919,1.08924,1.50,7.79
2015.07.16 11:13:57.901,1.08918,1.08922,1.57,2.62
2015.07.16 11:13:58.306,1.08916,1.0892,1.50,2.85
2015.07.16 11:13:58.717,1.08914,1.08919,6.37,1.50
2015.07.16 11:13:58.964,1.08911,1.08915,1.00,2.75
2015.07.16 11:13:59.218,1.08909,1.08913,1.50,4.12
2015.07.16 11:13:59.826,1.08908,1.08913,1.50,4.87
2015.07.16 11:14:00.351,1.08909,1.08913,1.00,3.25
2015.07.16 11:14:00.857,1.08909,1.08913,1.00,2.62
2015.07.16 11:14:01.115,1.0891,1.08913,1.37,1.12
2015.07.16 11:14:01.627,1.08912,1.08914,1.00,1.37
2015.07.16 11:14:01.881,1.08916,1.08919,2.62,1.00
2015.07.16 11:14:01.933,1.08917,1.08919,1.37,1.00
2015.07.16 11:14:02.288,1.08915,1.08918,1.87,1.00
2015.07.16 11:14:02.837,1.08916,1.08917,1.12,1.00
2015.07.16 11:14:03.344,1.08916,1.08918,1.87,1.00
2015.07.16 11:14:03.628,1.08915,1.08918,2.98,1.50
2015.07.16 11:14:03.679,1.08912,1.08914,3.90,2.85
2015.07.16 11:14:03.731,1.08911,1.08913,5.77,1.35
2015.07.16 11:14:03.934,1.08909,1.08912,1.50,1.87
2015.07.16 11:14:04.339,1.08907,1.08909,2.62,1.00
2015.07.16 11:14:04.442,1.08909,1.08912,1.00,3.37
2015.07.16 11:14:04.970,1.0891,1.08913,1.00,1.50
2015.07.16 11:14:05.426,1.08909,1.08911,3.00,1.00
2015.07.16 11:14:06.159,1.0891,1.08911,1.00,1.00
2015.07.16 11:14:07.346,1.08909,1.0891,1.50,1.00
2015.07.16 11:14:07.650,1.08905,1.08907,1.87,7.35
2015.07.16 11:14:07.802,1.08902,1.08905,1.57,2.50
2015.07.16 11:14:08.537,1.08901,1.08904,1.87,1.05
2015.07.16 11:14:11.763,1.089,1.08905,9.00,4.56
2015.07.16 11:14:12.269,1.08901,1.08904,1.50,1.42
2015.07.16 11:14:13.414,1.08902,1.08904,1.00,1.20
2015.07.16 11:14:17.328,1.08903,1.08905,1.00,1.50
2015.07.16 11:14:18.339,1.08903,1.08905,1.00,2.25
2015.07.16 11:14:18.643,1.08901,1.08902,3.00,2.10
2015.07.16 11:14:18.795,1.08898,1.089,1.50,2.85
2015.07.16 11:14:18.846,1.08896,1.08898,6.75,1.60
2015.07.16 11:14:18.999,1.08895,1.08898,1.50,3.37
2015.07.16 11:14:19.210,1.08895,1.08897,1.00,1.12
2015.07.16 11:14:19.736,1.08895,1.08899,1.20,2.25
2015.07.16 11:14:20.242,1.08894,1.08898,2.32,3.22
2015.07.16 11:14:20.801,1.08895,1.08897,1.00,1.10
2015.07.16 11:14:21.155,1.08895,1.08899,2.70,2.25
2015.07.16 11:14:21.359,1.08896,1.08899,1.37,1.50
2015.07.16 11:14:22.007,1.08896,1.089,1.37,4.57
2015.07.16 11:14:22.515,1.08898,1.089,4.20,1.87
2015.07.16 11:14:23.004,1.08899,1.089,1.00,2.62
2015.07.16 11:14:23.524,1.08897,1.08899,1.50,1.00
2015.07.16 11:14:24.338,1.08896,1.08898,3.19,1.50
2015.07.16 11:14:25.038,1.08897,1.08899,1.87,1.00
2015.07.16 11:14:25.090,1.08897,1.089,1.87,3.00
2015.07.16 11:14:25.393,1.08898,1.08903,4.20,2.70
2015.07.16 11:14:25.870,1.08898,1.089,1.20,1.00
2015.07.16 11:14:26.495,1.08897,1.089,3.45,2.62
2015.07.16 11:14:28.204,1.08897,1.08901,3.45,2.62
2015.07.16 11:14:28.858,1.08897,1.089,3.45,1.12
2015.07.16 11:14:29.661,1.08898,1.08901,1.00,1.37
2015.07.16 11:14:30.209,1.08898,1.08901,1.00,1.00
2015.07.16 11:14:30.749,1.08898,1.08902,1.00,1.20
2015.07.16 11:14:31.265,1.08899,1.08902,1.00,1.20
2015.07.16 11:14:31.570,1.08901,1.08903,1.50,1.12
2015.07.16 11:14:32.116,1.08901,1.08904,1.50,1.87
2015.07.16 11:14:33.811,1.089,1.08903,3.00,1.10
2015.07.16 11:14:34.469,1.08899,1.08904,4.12,3.00
2015.07.16 11:14:34.902,1.08899,1.08901,1.00,1.87
2015.07.16 11:14:34.959,1.08896,1.089,3.75,1.72
2015.07.16 11:14:35.370,1.08896,1.08898,1.00,1.35
2015.07.16 11:14:35.623,1.08893,1.08897,1.50,1.12
2015.07.16 11:14:36.167,1.08893,1.08897,1.87,1.37
2015.07.16 11:14:36.677,1.08894,1.08898,1.00,3.37
2015.07.16 11:14:37.133,1.08894,1.08898,1.00,3.37
2015.07.16 11:14:37.574,1.08896,1.08899,1.00,1.87
2015.07.16 11:14:38.080,1.08896,1.08899,1.50,1.12
2015.07.16 11:14:38.589,1.08896,1.08899,3.00,1.00
2015.07.16 11:14:40.777,1.08897,1.08899,1.00,1.00
2015.07.16 11:14:41.282,1.08896,1.08899,2.70,1.00
2015.07.16 11:14:44.232,1.08896,1.089,3.45,1.87
2015.07.16 11:14:45.248,1.08896,1.089,3.82,1.87
2015.07.16 11:14:47.191,1.08897,1.08899,1.00,1.00
2015.07.16 11:14:49.972,1.08898,1.08899,1.00,1.00
2015.07.16 11:14:50.310,1.08902,1.08903,2.25,2.47
2015.07.16 11:14:50.361,1.08902,1.08905,4.57,1.12
2015.07.16 11:14:50.867,1.08902,1.08906,4.87,1.37
2015.07.16 11:14:51.794,1.08902,1.08906,4.57,1.37
2015.07.16 11:14:52.410,1.08906,1.08907,1.00,2.10
2015.07.16 11:14:53.080,1.08905,1.08906,1.00,1.00
2015.07.16 11:14:54.463,1.08905,1.08908,2.25,1.12
2015.07.16 11:14:54.924,1.08903,1.08905,2.25,1.50
2015.07.16 11:14:55.178,1.08901,1.08905,2.25,2.62
2015.07.16 11:14:55.684,1.08901,1.08904,3.00,1.00
2015.07.16 11:14:56.215,1.08901,1.08905,2.25,3.37
2015.07.16 11:14:56.772,1.08901,1.08905,1.50,6.22
2015.07.16 11:14:57.025,1.08902,1.08904,1.00,1.12
2015.07.16 11:14:57.408,1.08907,1.08908,1.50,1.00
2015.07.16 11:14:57.461,1.08908,1.0891,1.00,2.62
2015.07.16 11:14:57.969,1.08907,1.0891,3.00,1.00
2015.07.16 11:14:59.334,1.08907,1.0891,3.37,2.62
2015.07.16 11:14:59.587,1.08907,1.08908,1.20,1.00
2015.07.16 11:14:59.997,1.08906,1.0891,7.12,2.62
2015.07.16 11:15:00.051,1.08906,1.08908,6.00,1.00
2015.07.16 11:15:00.203,1.08907,1.0891,1.10,3.37
2015.07.16 11:15:00.356,1.08907,1.08908,1.10,1.00
2015.07.16 11:15:00.558,1.08906,1.0891,4.50,3.97
2015.07.16 11:15:00.660,1.08906,1.08908,3.00,1.00
2015.07.16 11:15:02.553,1.08908,1.08909,1.00,2.92
2015.07.16 11:15:02.705,1.08908,1.08909,1.00,1.00
2015.07.16 11:15:02.757,1.08909,1.08911,2.47,2.66
2015.07.16 11:15:02.908,1.08913,1.08914,2.25,1.10
2015.07.16 11:15:03.010,1.08913,1.08915,1.12,1.87
2015.07.16 11:15:03.600,1.08914,1.08915,1.00,1.87
2015.07.16 11:15:04.107,1.08914,1.08916,1.00,2.25
2015.07.16 11:15:05.782,1.08914,1.08916,1.00,2.10
2015.07.16 11:15:06.540,1.08913,1.08916,1.00,2.10
2015.07.16 11:15:07.988,1.08913,1.08916,1.00,1.72
2015.07.16 11:15:08.603,1.08913,1.08916,1.00,1.50
2015.07.16 11:15:09.664,1.08913,1.08916,1.00,3.22
2015.07.16 11:15:10.321,1.08913,1.08916,1.00,2.62
2015.07.16 11:15:10.675,1.08916,1.08917,1.87,1.00
2015.07.16 11:15:11.029,1.08914,1.08916,1.12,1.37
2015.07.16 11:15:11.656,1.08914,1.08916,1.12,1.12
2015.07.16 11:15:11.960,1.08915,1.08917,2.70,1.00
2015.07.16 11:15:12.213,1.08914,1.08917,5.62,1.00
2015.07.16 11:15:12.315,1.08914,1.08919,6.37,2.32
2015.07.16 11:15:12.821,1.08916,1.0892,1.35,2.32
2015.07.16 11:15:15.006,1.08916,1.0892,3.75,4.12
2015.07.16 11:15:15.310,1.08916,1.08918,2.25,2.92
2015.07.16 11:15:15.513,1.08914,1.08917,1.00,1.27
2015.07.16 11:15:15.970,1.08916,1.0892,1.00,8.40
2015.07.16 11:15:16.301,1.08918,1.0892,1.00,4.12
2015.07.16 11:15:16.807,1.08918,1.0892,1.00,3.75
2015.07.16 11:15:17.313,1.08917,1.0892,1.00,5.25
2015.07.16 11:15:18.227,1.08917,1.0892,1.00,4.87
2015.07.16 11:15:18.531,1.08915,1.08916,4.87,1.00
2015.07.16 11:15:18.951,1.08915,1.08916,1.50,1.50
2015.07.16 11:15:19.155,1.08915,1.08916,1.00,1.00
2015.07.16 11:15:20.258,1.08914,1.08916,1.87,2.10
2015.07.16 11:15:20.359,1.08913,1.08916,1.00,1.50
2015.07.16 11:15:20.764,1.08912,1.08913,1.00,1.50
2015.07.16 11:15:20.916,1.08912,1.08915,1.00,5.25
2015.07.16 11:15:21.497,1.08911,1.08913,1.95,1.00
2015.07.16 11:15:21.650,1.08912,1.08915,1.00,3.75
2015.07.16 11:15:22.156,1.08911,1.08915,2.32,2.25
2015.07.16 11:15:22.460,1.08911,1.08912,2.32,1.00
2015.07.16 11:15:22.562,1.08911,1.08914,1.57,1.50
2015.07.16 11:15:23.108,1.08911,1.08915,1.50,4.57
2015.07.16 11:15:23.614,1.08911,1.08914,1.50,1.12
2015.07.16 11:15:24.269,1.08911,1.08913,2.25,1.50
2015.07.16 11:15:24.775,1.08912,1.08914,1.00,1.00
2015.07.16 11:15:24.978,1.08911,1.08913,2.70,1.00
2015.07.16 11:15:25.282,1.08912,1.08914,1.12,1.50
2015.07.16 11:15:25.848,1.08911,1.08913,2.32,1.00
2015.07.16 11:15:26.203,1.08909,1.08911,1.87,1.00
2015.07.16 11:15:26.709,1.08909,1.08911,1.20,1.50
2015.07.16 11:15:27.246,1.08908,1.0891,1.12,3.37
2015.07.16 11:15:27.550,1.08905,1.08908,4.50,4.87
2015.07.16 11:15:27.652,1.08905,1.08906,1.10,1.00
2015.07.16 11:15:28.041,1.08902,1.08904,3.26,1.50
2015.07.16 11:15:28.194,1.08903,1.08905,1.10,1.50
2015.07.16 11:15:28.346,1.08902,1.08903,1.76,1.00
2015.07.16 11:15:28.852,1.08903,1.08905,1.12,3.75
2015.07.16 11:15:29.359,1.08902,1.08904,1.50,1.00
2015.07.16 11:15:29.614,1.08902,1.08905,1.12,2.25
2015.07.16 11:15:29.717,1.08902,1.08903,1.12,1.00
2015.07.16 11:15:29.921,1.08902,1.08905,1.10,4.12
2015.07.16 11:15:30.022,1.08902,1.08903,1.10,1.00
2015.07.16 11:15:30.701,1.08902,1.08905,1.10,1.00
2015.07.16 11:15:30.752,1.08902,1.08903,1.10,1.50
2015.07.16 11:15:31.548,1.08902,1.08905,1.10,4.12
2015.07.16 11:15:31.650,1.08902,1.08903,1.10,1.00
2015.07.16 11:15:31.852,1.08902,1.08905,1.10,3.37
2015.07.16 11:15:31.953,1.08902,1.08903,1.10,1.00
2015.07.16 11:15:32.105,1.08902,1.08905,1.10,3.37
2015.07.16 11:15:32.281,1.08903,1.08905,1.00,1.87
2015.07.16 11:15:32.787,1.08903,1.08905,1.00,2.62
2015.07.16 11:15:32.939,1.089,1.08904,2.62,1.10
2015.07.16 11:15:33.445,1.089,1.08905,1.87,7.35
2015.07.16 11:15:33.881,1.08898,1.08901,1.10,1.00
2015.07.16 11:15:34.236,1.08896,1.089,4.95,1.00
2015.07.16 11:15:34.802,1.08896,1.08901,4.95,2.32
2015.07.16 11:15:35.325,1.08896,1.08901,6.07,1.20
2015.07.16 11:15:35.831,1.08896,1.08901,5.70,1.95
2015.07.16 11:15:36.521,1.08896,1.089,3.82,1.87
2015.07.16 11:15:37.346,1.08896,1.089,2.32,1.00
2015.07.16 11:15:37.855,1.08897,1.08901,1.10,1.87
2015.07.16 11:15:40.181,1.08897,1.089,1.10,1.00
2015.07.16 11:15:40.797,1.08897,1.08901,1.10,2.62
2015.07.16 11:15:40.899,1.08897,1.08901,3.45,1.87
2015.07.16 11:15:41.405,1.08898,1.08902,1.10,1.87
2015.07.16 11:15:42.144,1.08898,1.08902,1.20,2.25
2015.07.16 11:15:42.653,1.08899,1.08901,1.00,1.50
2015.07.16 11:15:43.108,1.08897,1.089,1.10,1.35
2015.07.16 11:15:43.209,1.08896,1.08897,1.95,1.00
2015.07.16 11:15:43.492,1.08893,1.08895,1.72,1.12
2015.07.16 11:15:43.543,1.08892,1.08895,1.12,2.62
2015.07.16 11:15:43.644,1.08892,1.08893,1.12,1.00
2015.07.16 11:15:43.746,1.08892,1.08895,1.00,1.50
2015.07.16 11:15:43.898,1.08892,1.08893,1.00,1.00
2015.07.16 11:15:44.050,1.08892,1.08895,1.00,1.12
2015.07.16 11:15:44.152,1.08892,1.08893,1.00,1.50
2015.07.16 11:15:44.253,1.08892,1.08895,1.00,3.75
2015.07.16 11:15:44.458,1.08892,1.08893,1.00,1.00
2015.07.16 11:15:45.059,1.08892,1.08895,1.00,4.12
2015.07.16 11:15:45.111,1.08892,1.08893,1.00,1.00
2015.07.16 11:15:45.212,1.08892,1.08895,1.00,2.25
2015.07.16 11:15:45.314,1.08893,1.08895,1.37,1.50
2015.07.16 11:15:45.567,1.08893,1.08897,1.50,1.10
2015.07.16 11:15:45.669,1.08892,1.08896,1.20,2.62
2015.07.16 11:15:46.047,1.08893,1.08895,1.00,3.07
2015.07.16 11:15:46.351,1.08891,1.08895,1.12,2.70
2015.07.16 11:15:46.858,1.08891,1.08893,1.10,1.00
2015.07.16 11:15:47.282,1.08889,1.08893,1.95,1.12
2015.07.16 11:15:47.637,1.08888,1.08891,1.12,1.00
2015.07.16 11:15:48.232,1.08889,1.08893,1.12,3.97
2015.07.16 11:15:48.690,1.08889,1.08891,1.10,1.00
2015.07.16 11:15:48.893,1.08889,1.08893,1.57,3.75
2015.07.16 11:15:49.531,1.0889,1.08893,1.00,1.00
2015.07.16 11:15:53.608,1.08891,1.08894,1.50,2.92
2015.07.16 11:15:53.659,1.08893,1.08894,1.87,1.10
2015.07.16 11:15:53.761,1.08895,1.08896,1.50,1.27
2015.07.16 11:15:53.963,1.08896,1.08899,2.25,1.50
2015.07.16 11:15:54.495,1.08896,1.08899,2.25,1.50
2015.07.16 11:15:56.223,1.08896,1.089,1.00,3.00
2015.07.16 11:15:56.325,1.08896,1.08898,1.00,1.50
2015.07.16 11:15:56.982,1.08896,1.08897,1.87,1.00
2015.07.16 11:15:58.433,1.08896,1.08898,1.87,1.50
2015.07.16 11:16:00.014,1.08898,1.08899,1.00,1.12
2015.07.16 11:16:00.572,1.08899,1.089,1.00,1.12
2015.07.16 11:16:00.625,1.089,1.08903,1.50,1.87
2015.07.16 11:16:00.727,1.089,1.08905,3.00,9.82
2015.07.16 11:16:01.385,1.08901,1.08903,2.25,1.00
2015.07.16 11:16:01.537,1.08899,1.08901,1.00,4.35
2015.07.16 11:16:01.777,1.08898,1.08899,1.50,1.00
2015.07.16 11:16:03.920,1.08897,1.08898,1.00,1.00
2015.07.16 11:16:04.022,1.08895,1.08897,3.00,4.35
2015.07.16 11:16:04.073,1.08894,1.08897,4.87,4.35
2015.07.16 11:16:04.124,1.08893,1.08895,2.25,1.87
2015.07.16 11:16:04.756,1.08891,1.08895,1.12,1.12
2015.07.16 11:16:05.261,1.08891,1.08894,1.50,1.00
2015.07.16 11:16:05.843,1.0889,1.08894,6.37,1.00
2015.07.16 11:16:06.775,1.08891,1.08895,1.50,1.12
2015.07.16 11:16:07.612,1.08891,1.08895,3.37,1.12
2015.07.16 11:16:07.967,1.08894,1.08895,1.00,1.12
2015.07.16 11:16:08.173,1.08895,1.08898,1.87,3.00
2015.07.16 11:16:08.797,1.08895,1.08898,1.00,2.32
2015.07.16 11:16:09.324,1.08894,1.08898,3.75,2.32
2015.07.16 11:16:09.831,1.08895,1.08898,1.12,2.32
2015.07.16 11:16:10.554,1.08894,1.08896,1.00,1.00
2015.07.16 11:16:10.858,1.08893,1.08895,1.00,2.62
2015.07.16 11:16:10.959,1.08891,1.08895,1.57,1.50
2015.07.16 11:16:11.162,1.0889,1.08894,1.00,1.57
2015.07.16 11:16:11.680,1.08892,1.08894,1.00,1.95
2015.07.16 11:16:11.781,1.0889,1.08894,1.00,1.20
2015.07.16 11:16:12.088,1.08892,1.08894,1.00,1.20
2015.07.16 11:16:12.189,1.0889,1.08894,1.12,1.95
2015.07.16 11:16:12.493,1.08892,1.08894,1.00,2.32
