2015.07.21 18:10:47.483,1.0953,1.09533,1.00,1.37
2015.07.21 18:10:47.635,1.0953,1.09534,2.62,1.00
2015.07.21 18:10:48.142,1.0953,1.09535,2.62,4.12
2015.07.21 18:10:48.688,1.0953,1.09534,1.87,1.00
2015.07.21 18:10:49.603,1.09531,1.09534,1.00,1.00
2015.07.21 18:10:59.690,1.09531,1.09533,1.00,1.00
2015.07.21 18:10:59.904,1.09528,1.09532,2.25,1.12
2015.07.21 18:11:00.463,1.09527,1.09531,1.87,2.32
2015.07.21 18:11:00.969,1.09526,1.0953,2.25,3.00
2015.07.21 18:11:04.857,1.09526,1.0953,1.50,3.37
2015.07.21 18:11:05.375,1.09525,1.09529,1.00,4.20
2015.07.21 18:11:06.687,1.09524,1.09529,5.92,4.20
2015.07.21 18:11:07.280,1.09525,1.09529,1.00,4.20
2015.07.21 18:11:08.647,1.09524,1.09529,5.17,4.20
2015.07.21 18:11:09.254,1.09525,1.09529,1.00,4.20
2015.07.21 18:11:36.329,1.09525,1.09529,4.35,3.45
2015.07.21 18:11:36.850,1.09525,1.09529,2.85,1.95
2015.07.21 18:11:39.976,1.09528,1.09529,1.00,1.95
2015.07.21 18:11:40.129,1.09528,1.09531,1.00,1.10
2015.07.21 18:11:47.431,1.09527,1.09531,1.00,3.07
2015.07.21 18:11:47.961,1.09526,1.0953,3.37,1.20
2015.07.21 18:11:48.568,1.09527,1.0953,1.00,1.20
2015.07.21 18:11:49.073,1.09526,1.09531,2.25,7.35
2015.07.21 18:11:54.430,1.09526,1.0953,2.25,6.97
2015.07.21 18:11:57.084,1.09526,1.0953,2.25,9.22
2015.07.21 18:12:01.134,1.09526,1.0953,1.50,2.62
2015.07.21 18:12:04.058,1.09525,1.09527,3.00,1.00
2015.07.21 18:12:04.160,1.09523,1.09527,1.00,1.50
2015.07.21 18:12:04.668,1.09522,1.09526,1.50,1.12
2015.07.21 18:12:05.238,1.09522,1.09525,1.00,1.00
2015.07.21 18:12:05.289,1.0952,1.09525,3.37,1.50
2015.07.21 18:12:09.360,1.0952,1.09524,1.87,1.00
2015.07.21 18:12:09.462,1.09519,1.09521,1.10,1.00
2015.07.21 18:12:09.563,1.09517,1.09521,3.07,1.00
2015.07.21 18:12:44.245,1.09516,1.09521,2.25,4.95
2015.07.21 18:12:44.296,1.09516,1.09519,1.00,1.50
2015.07.21 18:12:44.817,1.09517,1.09521,1.50,4.20
2015.07.21 18:12:46.735,1.09516,1.09521,3.15,4.50
2015.07.21 18:12:47.241,1.09518,1.09521,1.00,3.82
2015.07.21 18:12:48.908,1.09519,1.09521,1.00,1.65
2015.07.21 18:12:49.087,1.0952,1.09523,3.07,1.50
2015.07.21 18:12:49.140,1.09523,1.09525,1.50,1.10
2015.07.21 18:12:49.446,1.09529,1.0953,2.25,1.00
2015.07.21 18:12:49.549,1.09528,1.09532,1.57,1.00
2015.07.21 18:12:50.557,1.09528,1.09532,1.50,1.87
2015.07.21 18:12:52.383,1.0953,1.09532,1.00,1.87
2015.07.21 18:12:52.788,1.09529,1.09533,1.50,2.77
2015.07.21 18:12:53.291,1.09528,1.09533,3.37,2.62
2015.07.21 18:12:53.342,1.0953,1.09534,2.10,2.62
2015.07.21 18:12:53.696,1.09532,1.09535,1.00,2.62
2015.07.21 18:12:54.202,1.09531,1.09535,2.25,1.17
2015.07.21 18:12:55.213,1.0953,1.09534,3.75,1.57
2015.07.21 18:12:55.517,1.09529,1.0953,1.50,1.35
2015.07.21 18:12:55.933,1.09526,1.0953,1.30,1.50
2015.07.21 18:12:56.041,1.09528,1.0953,1.00,1.87
2015.07.21 18:12:56.092,1.09526,1.0953,4.50,1.87
2015.07.21 18:12:56.143,1.09529,1.09531,1.50,1.47
2015.07.21 18:12:56.347,1.09526,1.0953,2.40,2.02
2015.07.21 18:12:56.862,1.09527,1.09531,1.00,6.52
2015.07.21 18:13:01.890,1.09526,1.09531,3.15,10.27
2015.07.21 18:13:05.618,1.09526,1.09529,1.65,2.25
2015.07.21 18:13:22.878,1.09525,1.09528,1.20,1.12
2015.07.21 18:13:23.386,1.09526,1.09529,1.20,3.37
2015.07.21 18:13:27.609,1.09525,1.09528,1.20,1.87
2015.07.21 18:13:32.751,1.09523,1.09527,1.65,1.12
2015.07.21 18:13:33.522,1.09524,1.09528,1.15,4.65
2015.07.21 18:13:38.978,1.09526,1.09528,1.20,2.25
2015.07.21 18:13:39.490,1.09526,1.09528,1.20,1.87
2015.07.21 18:13:48.928,1.09525,1.09528,1.00,1.12
2015.07.21 18:13:49.437,1.09526,1.09529,1.20,4.27
2015.07.21 18:13:56.186,1.09524,1.09529,4.05,1.87
2015.07.21 18:14:08.419,1.09524,1.09527,4.42,1.00
2015.07.21 18:14:08.823,1.09524,1.09526,2.77,1.00
2015.07.21 18:14:08.874,1.09523,1.09525,2.70,1.00
2015.07.21 18:14:09.380,1.09524,1.09526,1.00,2.25
2015.07.21 18:14:09.888,1.09522,1.09524,2.47,1.00
2015.07.21 18:14:13.602,1.09523,1.09524,1.20,1.50
2015.07.21 18:14:14.547,1.09523,1.09525,1.27,1.00
2015.07.21 18:14:14.851,1.09524,1.09527,2.25,1.50
2015.07.21 18:14:14.953,1.09524,1.09527,1.72,1.00
2015.07.21 18:14:28.060,1.09524,1.09527,1.15,1.00
2015.07.21 18:14:28.112,1.09523,1.09525,2.40,1.00
2015.07.21 18:14:28.470,1.09522,1.09524,2.47,1.50
2015.07.21 18:14:28.976,1.09521,1.09523,1.10,1.50
2015.07.21 18:14:29.623,1.09521,1.09524,1.10,1.00
2015.07.21 18:14:30.131,1.09521,1.09525,1.10,2.25
2015.07.21 18:14:30.637,1.09521,1.09524,1.10,1.00
2015.07.21 18:14:31.779,1.09523,1.09525,1.00,3.75
2015.07.21 18:14:31.983,1.09525,1.09526,1.50,1.50
2015.07.21 18:14:32.034,1.09527,1.09529,2.47,8.25
2015.07.21 18:14:32.085,1.09529,1.09531,1.60,2.62
2015.07.21 18:14:32.392,1.0953,1.09532,1.00,1.00
2015.07.21 18:14:32.956,1.09528,1.0953,2.62,1.00
2015.07.21 18:14:33.008,1.09526,1.09529,1.12,1.50
2015.07.21 18:14:35.027,1.09526,1.09529,1.68,2.25
2015.07.21 18:14:37.439,1.09526,1.09529,1.12,2.25
2015.07.21 18:14:48.418,1.09525,1.09529,3.00,2.25
2015.07.21 18:14:54.861,1.09525,1.09527,4.50,1.00
2015.07.21 18:14:55.064,1.09525,1.09529,1.50,4.12
2015.07.21 18:15:03.334,1.09525,1.09529,3.45,2.25
2015.07.21 18:15:03.840,1.09525,1.09529,1.95,3.00
2015.07.21 18:15:07.050,1.09525,1.09528,1.57,1.50
2015.07.21 18:15:15.006,1.09525,1.09528,1.57,1.50
2015.07.21 18:15:15.565,1.09525,1.09528,1.20,1.00
2015.07.21 18:15:28.702,1.09525,1.09527,1.10,1.50
2015.07.21 18:15:28.854,1.09526,1.09528,3.25,2.29
2015.07.21 18:15:28.906,1.09527,1.09528,1.00,2.25
2015.07.21 18:15:28.957,1.09525,1.09528,3.45,1.50
2015.07.21 18:15:29.470,1.09526,1.09528,1.00,1.50
2015.07.21 18:15:34.012,1.09526,1.09527,1.00,1.50
2015.07.21 18:15:34.527,1.09523,1.09526,2.77,2.25
2015.07.21 18:15:34.631,1.09522,1.09524,4.12,1.50
2015.07.21 18:15:34.682,1.09521,1.09523,4.50,1.00
2015.07.21 18:15:34.885,1.09519,1.09521,1.87,5.25
2015.07.21 18:15:34.936,1.09518,1.0952,2.25,2.62
2015.07.21 18:15:35.038,1.09514,1.09517,1.87,1.00
2015.07.21 18:15:35.190,1.09513,1.09516,1.00,2.62
2015.07.21 18:15:35.241,1.09511,1.09516,4.12,3.37
2015.07.21 18:15:35.752,1.09512,1.09516,1.12,3.37
2015.07.21 18:15:36.261,1.09512,1.09516,1.00,3.07
2015.07.21 18:15:37.111,1.09513,1.09517,1.00,2.62
2015.07.21 18:15:37.617,1.09513,1.09517,2.32,3.07
2015.07.21 18:15:39.301,1.09515,1.09517,1.00,1.57
2015.07.21 18:15:39.503,1.09515,1.09519,3.00,4.57
2015.07.21 18:15:39.657,1.09517,1.09519,1.00,2.32
2015.07.21 18:15:39.961,1.09519,1.09522,3.00,1.10
2015.07.21 18:15:40.416,1.09521,1.09524,2.25,1.37
2015.07.21 18:15:40.721,1.09522,1.09526,1.00,4.50
2015.07.21 18:15:40.772,1.09524,1.09526,1.00,2.25
2015.07.21 18:15:41.043,1.09525,1.09527,1.00,1.57
2015.07.21 18:15:41.550,1.09525,1.09528,2.25,1.95
2015.07.21 18:15:42.206,1.09524,1.09528,2.25,2.70
2015.07.21 18:15:45.164,1.09524,1.09527,2.25,1.00
2015.07.21 18:15:45.680,1.09524,1.09528,1.00,2.70
2015.07.21 18:15:51.124,1.09524,1.09527,1.00,1.00
2015.07.21 18:15:51.648,1.09524,1.09525,1.00,1.50
2015.07.21 18:15:51.750,1.0952,1.09525,8.62,3.75
2015.07.21 18:15:52.260,1.09521,1.09525,1.00,1.57
2015.07.21 18:15:54.821,1.09522,1.09526,1.00,2.62
2015.07.21 18:15:55.328,1.09523,1.09527,1.50,1.87
2015.07.21 18:15:55.859,1.09523,1.09527,1.50,2.62
2015.07.21 18:16:02.297,1.09523,1.09525,1.50,1.00
2015.07.21 18:16:02.449,1.09521,1.09525,3.45,1.00
2015.07.21 18:16:03.129,1.09521,1.09526,3.07,4.57
2015.07.21 18:16:03.635,1.09521,1.09526,3.00,4.12
2015.07.21 18:16:10.979,1.09521,1.09526,2.32,3.82
2015.07.21 18:16:16.909,1.09522,1.09526,1.00,2.32
2015.07.21 18:16:16.960,1.09524,1.09526,1.00,1.57
2015.07.21 18:16:17.215,1.09524,1.09528,3.00,3.22
2015.07.21 18:16:21.214,1.09527,1.09529,3.60,2.62
2015.07.21 18:16:21.417,1.0953,1.09533,2.62,1.00
2015.07.21 18:16:21.960,1.0953,1.09534,7.50,2.25
2015.07.21 18:16:25.850,1.09531,1.09532,1.50,1.00
2015.07.21 18:16:26.154,1.09526,1.09528,1.00,1.50
2015.07.21 18:16:26.307,1.09524,1.09528,1.00,3.37
2015.07.21 18:16:26.808,1.09524,1.09527,1.00,1.00
2015.07.21 18:16:27.314,1.09523,1.09527,1.50,1.00
2015.07.21 18:16:30.461,1.09526,1.09528,1.00,1.12
2015.07.21 18:16:30.715,1.09527,1.0953,1.20,6.75
2015.07.21 18:16:30.867,1.09525,1.09529,1.57,1.00
2015.07.21 18:16:31.400,1.09524,1.09528,1.95,1.50
2015.07.21 18:16:32.676,1.09525,1.09528,1.00,1.50
2015.07.21 18:16:34.392,1.09525,1.09529,1.00,3.45
2015.07.21 18:16:35.275,1.09524,1.09528,3.07,1.00
2015.07.21 18:16:35.783,1.09524,1.09529,3.07,3.45
2015.07.21 18:16:47.720,1.09525,1.09529,1.00,2.32
2015.07.21 18:16:49.503,1.09526,1.0953,1.00,1.87
2015.07.21 18:16:52.257,1.09527,1.0953,1.00,1.12
2015.07.21 18:16:52.460,1.09529,1.09532,1.00,3.37
2015.07.21 18:16:52.697,1.0953,1.09533,1.87,1.10
2015.07.21 18:16:53.203,1.0953,1.09534,1.87,1.57
2015.07.21 18:16:54.530,1.0953,1.09533,2.25,1.00
2015.07.21 18:16:54.632,1.0953,1.09531,1.12,1.00
2015.07.21 18:16:54.939,1.09529,1.09533,1.20,1.50
2015.07.21 18:16:55.344,1.09531,1.09535,1.50,4.12
2015.07.21 18:16:56.926,1.09531,1.09535,1.87,1.10
2015.07.21 18:16:58.382,1.09531,1.09535,1.50,1.87
2015.07.21 18:17:00.769,1.0953,1.09535,3.00,4.12
2015.07.21 18:17:06.243,1.09531,1.09535,1.00,3.37
2015.07.21 18:17:08.479,1.09531,1.09536,3.00,1.95
2015.07.21 18:17:15.945,1.09531,1.09536,3.00,3.00
2015.07.21 18:17:20.721,1.09531,1.09535,2.25,2.62
2015.07.21 18:17:22.307,1.09532,1.09535,1.00,1.12
2015.07.21 18:17:22.461,1.09532,1.09536,1.00,2.70
2015.07.21 18:17:22.982,1.09533,1.09536,1.00,1.57
2015.07.21 18:17:23.531,1.09533,1.09535,1.00,1.00
2015.07.21 18:17:24.165,1.09532,1.09535,1.00,1.00
2015.07.21 18:17:24.842,1.09532,1.09536,1.00,2.32
2015.07.21 18:17:25.348,1.09533,1.09536,1.00,1.57
2015.07.21 18:17:33.025,1.09534,1.09537,1.00,1.87
2015.07.21 18:17:33.784,1.09534,1.09537,1.00,1.10
2015.07.21 18:17:34.293,1.09533,1.09537,1.50,3.07
2015.07.21 18:17:41.054,1.09533,1.09538,3.07,2.62
2015.07.21 18:17:41.865,1.09534,1.09538,1.00,2.25
2015.07.21 18:17:42.379,1.09533,1.09538,3.45,2.25
2015.07.21 18:17:44.776,1.09533,1.09537,2.32,1.00
2015.07.21 18:17:49.754,1.09534,1.09538,1.00,3.45
2015.07.21 18:17:51.664,1.09533,1.09537,2.70,1.00
2015.07.21 18:17:52.170,1.09531,1.09536,3.00,1.00
2015.07.21 18:17:54.374,1.09533,1.09536,1.00,1.00
2015.07.21 18:17:54.880,1.09533,1.09537,1.00,2.70
2015.07.21 18:17:56.170,1.09532,1.09536,2.32,1.50
2015.07.21 18:18:05.383,1.09532,1.09535,1.50,1.00
2015.07.21 18:18:09.740,1.09532,1.09533,1.50,1.00
2015.07.21 18:18:09.943,1.09527,1.0953,1.00,6.37
2015.07.21 18:18:10.045,1.09523,1.09528,4.12,1.50
2015.07.21 18:18:10.248,1.09525,1.0953,1.50,4.50
2015.07.21 18:18:10.781,1.09524,1.09529,1.87,2.25
2015.07.21 18:18:11.087,1.09523,1.09527,2.25,1.50
2015.07.21 18:18:11.596,1.09522,1.09527,3.00,2.62
2015.07.21 18:18:12.304,1.09523,1.09527,1.00,2.62
2015.07.21 18:18:13.629,1.09522,1.09527,1.57,2.70
2015.07.21 18:18:20.521,1.09523,1.09527,1.00,2.32
2015.07.21 18:18:29.996,1.09524,1.09528,1.00,3.45
2015.07.21 18:18:37.699,1.09526,1.09528,1.00,2.32
2015.07.21 18:18:38.047,1.09532,1.09534,1.00,1.87
2015.07.21 18:18:38.099,1.09532,1.09535,1.00,2.62
2015.07.21 18:18:38.809,1.09533,1.09535,1.00,2.32
2015.07.21 18:18:42.815,1.09532,1.09535,1.10,2.25
2015.07.21 18:18:43.319,1.09531,1.09535,1.12,3.07
2015.07.21 18:18:45.567,1.09532,1.09535,1.35,3.07
2015.07.21 18:18:45.618,1.09533,1.09535,1.00,3.07
2015.07.21 18:18:45.899,1.09532,1.09537,3.07,2.32
2015.07.21 18:18:46.405,1.09532,1.09536,1.57,1.50
2015.07.21 18:18:49.139,1.09533,1.09536,1.00,1.00
2015.07.21 18:18:49.678,1.09533,1.09537,1.00,3.45
2015.07.21 18:18:51.075,1.09534,1.09537,1.00,1.57
2015.07.21 18:18:54.953,1.09532,1.09537,2.70,1.57
2015.07.21 18:18:55.650,1.09532,1.09537,2.70,1.57
2015.07.21 18:18:57.588,1.09533,1.09537,2.85,1.20
2015.07.21 18:18:58.094,1.09535,1.09538,1.00,1.57
2015.07.21 18:19:11.550,1.09535,1.09536,1.00,1.00
2015.07.21 18:19:11.753,1.09531,1.09534,4.50,1.00
2015.07.21 18:19:12.908,1.09531,1.09535,2.62,1.57
2015.07.21 18:19:13.696,1.09531,1.09535,1.12,1.57
2015.07.21 18:19:22.064,1.09532,1.09535,1.00,1.10
2015.07.21 18:19:23.637,1.09533,1.09535,1.00,1.10
2015.07.21 18:19:24.149,1.09532,1.09536,1.50,3.37
2015.07.21 18:19:25.713,1.09531,1.09535,3.37,1.10
2015.07.21 18:19:51.888,1.09531,1.09535,1.12,2.62
2015.07.21 18:20:00.755,1.09533,1.09535,1.00,2.62
2015.07.21 18:20:00.806,1.09531,1.09535,1.87,2.62
2015.07.21 18:20:02.770,1.09532,1.09535,1.00,2.62
2015.07.21 18:20:12.861,1.09532,1.09535,1.00,2.32
2015.07.21 18:20:14.340,1.09533,1.09535,1.00,1.10
2015.07.21 18:20:26.882,1.09532,1.09536,1.87,2.62
2015.07.21 18:20:29.836,1.09533,1.09536,1.00,2.62
2015.07.21 18:20:35.410,1.09535,1.09538,1.50,4.50
2015.07.21 18:20:35.663,1.09535,1.09539,3.00,4.87
2015.07.21 18:20:42.049,1.09535,1.09539,3.00,3.37
2015.07.21 18:20:46.430,1.09535,1.09539,3.37,3.75
2015.07.21 18:20:56.062,1.09536,1.09539,1.35,5.25
2015.07.21 18:20:56.316,1.09542,1.09544,1.00,2.70
2015.07.21 18:20:56.570,1.09542,1.09545,2.25,1.10
2015.07.21 18:21:11.201,1.09541,1.09542,1.12,1.00
2015.07.21 18:21:11.506,1.09537,1.09539,1.00,1.50
2015.07.21 18:21:11.607,1.09535,1.09539,1.00,2.32
2015.07.21 18:21:12.111,1.09535,1.09539,1.00,2.62
2015.07.21 18:21:13.732,1.09536,1.09539,1.00,3.00
2015.07.21 18:21:14.239,1.09535,1.09538,1.50,1.00
2015.07.21 18:21:14.492,1.09533,1.09537,3.82,2.25
2015.07.21 18:21:15.034,1.09535,1.09537,1.00,2.32
2015.07.21 18:21:16.384,1.09535,1.09537,1.00,2.32
2015.07.21 18:21:18.043,1.09535,1.09537,1.00,2.32
2015.07.21 18:21:18.551,1.09535,1.09537,1.00,2.32
2015.07.21 18:21:18.602,1.09534,1.09537,1.00,2.32
2015.07.21 18:21:21.127,1.09535,1.09537,1.00,2.32
2015.07.21 18:21:28.568,1.09535,1.09538,1.00,2.32
2015.07.21 18:21:36.766,1.09535,1.09537,1.00,1.00
2015.07.21 18:21:37.807,1.09534,1.09537,1.00,1.00
2015.07.21 18:21:43.676,1.09533,1.09537,3.75,1.10
2015.07.21 18:22:05.929,1.09532,1.09537,5.02,2.32
2015.07.21 18:22:06.172,1.09532,1.09537,4.20,3.37
2015.07.21 18:22:06.680,1.09533,1.09537,1.00,3.37
2015.07.21 18:22:07.446,1.09532,1.09537,4.57,3.00
2015.07.21 18:22:19.406,1.09533,1.09536,1.00,1.87
2015.07.21 18:22:29.742,1.09534,1.09537,1.00,3.00
2015.07.21 18:22:31.033,1.09534,1.09537,1.00,1.57
2015.07.21 18:22:38.361,1.09535,1.09538,1.00,2.62
2015.07.21 18:22:40.969,1.09534,1.09538,1.00,1.87
2015.07.21 18:22:41.516,1.09533,1.09538,3.00,1.87
2015.07.21 18:22:45.943,1.09532,1.09536,1.50,2.25
2015.07.21 18:22:46.651,1.09533,1.09536,1.00,2.32
2015.07.21 18:22:50.388,1.09534,1.09537,1.00,1.87
2015.07.21 18:22:50.643,1.09535,1.09539,1.50,3.00
2015.07.21 18:22:56.220,1.09535,1.09539,2.25,2.32
2015.07.21 18:23:00.519,1.09536,1.09539,1.50,2.32
2015.07.21 18:23:00.875,1.09537,1.09542,3.75,3.00
2015.07.21 18:23:01.280,1.09537,1.09539,3.00,1.00
2015.07.21 18:23:01.534,1.09534,1.09538,2.25,2.62
2015.07.21 18:23:02.040,1.09534,1.09538,1.57,2.62
2015.07.21 18:23:07.365,1.09533,1.09538,3.00,2.62
2015.07.21 18:23:07.886,1.09534,1.09538,1.00,2.62
2015.07.21 18:23:09.466,1.09534,1.09538,1.00,2.62
2015.07.21 18:23:11.127,1.09533,1.09537,3.00,1.00
2015.07.21 18:23:11.945,1.09534,1.09538,1.00,2.62
2015.07.21 18:23:15.742,1.09533,1.09538,2.25,2.62
2015.07.21 18:23:16.463,1.09533,1.09538,2.25,2.62
2015.07.21 18:23:20.145,1.09534,1.09538,1.00,1.87
2015.07.21 18:23:24.586,1.09534,1.09538,1.00,1.87
2015.07.21 18:23:27.550,1.09534,1.09538,1.95,1.50
2015.07.21 18:23:27.702,1.09536,1.09539,1.00,4.95
2015.07.21 18:23:29.778,1.09536,1.09539,1.00,6.00
2015.07.21 18:23:30.299,1.09536,1.09539,1.00,4.87
2015.07.21 18:23:30.839,1.09536,1.09539,1.00,6.00
2015.07.21 18:23:31.552,1.09536,1.09539,1.00,6.00
2015.07.21 18:23:37.525,1.09535,1.0954,3.00,12.00
2015.07.21 18:23:38.342,1.09536,1.09539,1.00,1.12
2015.07.21 18:23:40.218,1.09535,1.0954,3.00,12.37
2015.07.21 18:23:43.745,1.09536,1.0954,1.00,13.87
2015.07.21 18:23:45.611,1.09535,1.0954,3.00,14.62
2015.07.21 18:23:46.614,1.09536,1.0954,1.00,14.62
2015.07.21 18:23:47.631,1.09535,1.0954,3.00,11.62
2015.07.21 18:23:48.747,1.09536,1.0954,1.00,13.87
2015.07.21 18:23:49.425,1.09535,1.0954,3.00,14.62
2015.07.21 18:23:50.162,1.09536,1.09538,1.00,1.95
2015.07.21 18:23:50.687,1.09536,1.0954,1.00,10.12
2015.07.21 18:23:53.296,1.09538,1.0954,2.50,7.12
2015.07.21 18:23:53.550,1.09541,1.09544,1.50,2.25
2015.07.21 18:23:53.918,1.09541,1.09546,3.75,4.87
2015.07.21 18:23:57.071,1.09542,1.09546,1.00,2.62
2015.07.21 18:23:57.602,1.09541,1.09546,3.00,2.62
2015.07.21 18:23:58.684,1.09541,1.09542,1.50,1.50
2015.07.21 18:23:58.785,1.09539,1.09544,4.50,2.62
2015.07.21 18:23:59.291,1.09539,1.09544,2.25,4.35
2015.07.21 18:23:59.862,1.09541,1.09543,1.00,1.87
2015.07.21 18:24:00.369,1.09541,1.09545,1.50,1.37
2015.07.21 18:24:00.893,1.09542,1.09546,1.50,1.50
2015.07.21 18:24:01.558,1.09543,1.09546,1.00,1.50
2015.07.21 18:24:02.084,1.09542,1.09546,1.00,1.37
2015.07.21 18:24:02.592,1.09543,1.09546,1.00,1.37
2015.07.21 18:24:04.811,1.09542,1.09546,1.50,1.37
2015.07.21 18:24:06.425,1.09543,1.09546,1.00,1.50
2015.07.21 18:24:07.916,1.09542,1.09546,1.50,1.87
2015.07.21 18:24:10.860,1.09543,1.09546,1.00,1.37
2015.07.21 18:24:12.565,1.09543,1.09546,1.00,1.12
2015.07.21 18:24:14.225,1.09544,1.09546,1.00,1.12
2015.07.21 18:24:14.756,1.09543,1.09546,1.00,1.12
2015.07.21 18:24:19.490,1.09542,1.09546,1.87,1.87
2015.07.21 18:24:23.987,1.09542,1.09545,1.00,1.12
2015.07.21 18:24:27.913,1.09541,1.09545,1.00,1.12
2015.07.21 18:24:30.409,1.09542,1.09545,1.00,1.12
2015.07.21 18:24:30.714,1.09539,1.0954,8.32,1.00
2015.07.21 18:24:30.765,1.09538,1.0954,1.12,1.00
2015.07.21 18:24:30.867,1.09537,1.0954,1.00,2.25
2015.07.21 18:24:31.437,1.09538,1.09542,1.00,1.75
2015.07.21 18:24:31.743,1.0954,1.09543,1.00,3.00
2015.07.21 18:24:32.250,1.09541,1.09544,1.00,1.37
2015.07.21 18:24:32.773,1.09541,1.09545,1.00,5.62
2015.07.21 18:24:34.351,1.09542,1.09545,1.00,4.87
2015.07.21 18:24:34.973,1.09542,1.09546,1.50,4.87
2015.07.21 18:24:35.497,1.09542,1.09546,1.50,4.50
2015.07.21 18:24:42.188,1.09543,1.09546,1.00,1.87
2015.07.21 18:24:42.725,1.09543,1.09546,1.50,1.87
2015.07.21 18:24:43.235,1.09542,1.09546,1.00,2.62
2015.07.21 18:24:48.217,1.09542,1.09546,1.50,2.62
2015.07.21 18:24:51.451,1.09543,1.09546,1.00,2.62
2015.07.21 18:24:51.954,1.09543,1.09546,1.00,1.87
2015.07.21 18:24:53.745,1.09542,1.09545,1.00,1.20
2015.07.21 18:24:55.028,1.09542,1.09545,1.00,1.50
2015.07.21 18:25:00.070,1.0954,1.09542,7.12,1.00
2015.07.21 18:25:00.237,1.09538,1.0954,1.57,5.62
2015.07.21 18:25:00.290,1.09537,1.09538,1.50,1.00
2015.07.21 18:25:00.494,1.09534,1.09538,1.00,2.62
2015.07.21 18:25:00.748,1.09535,1.0954,3.75,4.12
2015.07.21 18:25:00.849,1.09537,1.0954,1.00,3.37
2015.07.21 18:25:01.855,1.09537,1.09541,1.69,1.87
2015.07.21 18:25:02.212,1.09539,1.0954,1.00,1.12
2015.07.21 18:25:02.730,1.09538,1.0954,3.37,1.12
2015.07.21 18:25:03.338,1.09538,1.09541,2.62,1.12
2015.07.21 18:25:03.884,1.09538,1.09542,3.00,1.00
2015.07.21 18:25:05.111,1.09539,1.09542,1.00,1.00
2015.07.21 18:25:05.679,1.09539,1.09543,1.00,2.62
2015.07.21 18:25:05.983,1.09541,1.09543,1.00,1.12
2015.07.21 18:25:09.097,1.09541,1.09545,1.00,5.25
2015.07.21 18:25:12.741,1.09542,1.09545,1.00,3.75
2015.07.21 18:25:13.245,1.09542,1.09545,1.00,2.62
2015.07.21 18:25:43.029,1.09541,1.09542,1.50,1.00
2015.07.21 18:25:43.131,1.0954,1.09542,1.00,1.50
2015.07.21 18:25:43.435,1.09538,1.09542,3.07,2.25
2015.07.21 18:25:43.821,1.0954,1.09542,1.50,1.00
2015.07.21 18:25:44.328,1.09541,1.09545,1.00,3.75
2015.07.21 18:25:45.346,1.09542,1.09545,1.00,3.75
2015.07.21 18:25:45.853,1.09542,1.09545,1.00,2.62
2015.07.21 18:25:46.461,1.09543,1.09545,2.25,1.20
2015.07.21 18:25:46.512,1.09543,1.09547,2.25,1.00
2015.07.21 18:25:51.987,1.09543,1.09546,1.00,1.00
2015.07.21 18:25:52.492,1.09542,1.09546,1.50,1.50
2015.07.21 18:26:01.986,1.09547,1.09548,2.10,6.37
2015.07.21 18:26:02.241,1.09551,1.09552,1.00,1.00
2015.07.21 18:26:02.393,1.09551,1.09553,1.00,1.00
2015.07.21 18:26:02.495,1.09551,1.09555,1.00,1.95
2015.07.21 18:26:03.838,1.09552,1.09556,1.00,1.12
2015.07.21 18:26:04.221,1.09553,1.09557,2.25,1.20
2015.07.21 18:26:06.425,1.09555,1.09557,1.00,1.57
2015.07.21 18:26:06.794,1.09559,1.09563,1.50,3.22
2015.07.21 18:26:06.846,1.09558,1.0956,4.87,1.00
2015.07.21 18:26:06.948,1.09556,1.0956,1.57,3.37
2015.07.21 18:26:07.456,1.09554,1.09558,1.12,1.00
2015.07.21 18:26:07.788,1.09557,1.09562,2.44,3.37
2015.07.21 18:26:07.840,1.09557,1.09562,2.44,3.00
2015.07.21 18:26:11.008,1.09556,1.09558,1.57,1.00
2015.07.21 18:26:11.211,1.09556,1.0956,1.00,2.70
2015.07.21 18:26:13.108,1.09556,1.09559,3.37,1.42
2015.07.21 18:26:13.640,1.09555,1.09558,2.32,1.00
2015.07.21 18:26:14.172,1.09555,1.09559,2.25,1.57
2015.07.21 18:26:14.757,1.09555,1.09559,3.00,1.57
2015.07.21 18:26:16.794,1.09554,1.09558,1.57,1.00
2015.07.21 18:26:17.300,1.09553,1.09558,4.87,3.00
2015.07.21 18:26:17.947,1.09558,1.09559,1.50,1.57
2015.07.21 18:26:18.151,1.09555,1.09558,1.00,1.00
2015.07.21 18:26:18.657,1.09555,1.09559,1.00,4.57
2015.07.21 18:26:21.910,1.09554,1.09559,4.57,3.07
2015.07.21 18:26:22.416,1.09554,1.09558,4.20,1.00
2015.07.21 18:26:24.063,1.09554,1.09559,4.20,4.57
2015.07.21 18:26:25.194,1.09554,1.09558,4.20,1.00
2015.07.21 18:26:30.732,1.09554,1.09557,1.10,1.00
2015.07.21 18:26:38.178,1.09552,1.09556,6.75,1.00
2015.07.21 18:26:38.532,1.09552,1.09555,2.32,1.00
2015.07.21 18:26:38.809,1.09552,1.09557,3.45,3.07
2015.07.21 18:26:39.114,1.09555,1.09558,1.00,4.87
2015.07.21 18:26:39.215,1.09554,1.09558,1.50,4.57
2015.07.21 18:26:40.454,1.09554,1.09556,1.00,1.00
2015.07.21 18:26:40.707,1.09551,1.09556,3.00,3.00
