2015.07.27 09:12:14.025,1.10718,1.10723,6.37,1.00
2015.07.27 09:12:14.531,1.10719,1.10723,1.12,1.00
2015.07.27 09:12:15.047,1.1072,1.10725,1.12,4.50
2015.07.27 09:12:17.790,1.10721,1.10724,1.00,1.10
2015.07.27 09:12:18.334,1.10721,1.10725,1.50,2.62
2015.07.27 09:12:18.854,1.10721,1.10726,1.00,3.00
2015.07.27 09:12:19.361,1.10722,1.10725,1.00,1.12
2015.07.27 09:12:19.871,1.10722,1.10726,1.00,1.50
2015.07.27 09:12:20.379,1.10722,1.10727,1.00,1.87
2015.07.27 09:12:20.899,1.10722,1.10726,1.00,1.00
2015.07.27 09:12:21.406,1.10721,1.10725,1.12,2.62
2015.07.27 09:12:22.928,1.1072,1.10725,3.75,1.87
2015.07.27 09:12:23.699,1.1072,1.10725,4.50,1.00
2015.07.27 09:12:24.207,1.10722,1.10726,1.00,1.95
2015.07.27 09:12:24.738,1.1072,1.10725,4.87,1.12
2015.07.27 09:12:25.952,1.10721,1.10726,1.50,1.95
2015.07.27 09:12:26.491,1.10721,1.10725,1.12,1.12
2015.07.27 09:12:28.414,1.10722,1.10725,1.00,1.12
2015.07.27 09:12:28.948,1.10721,1.10727,2.02,3.37
2015.07.27 09:12:29.101,1.10721,1.10727,3.15,2.62
2015.07.27 09:12:29.810,1.10721,1.10726,3.52,1.00
2015.07.27 09:12:30.332,1.10721,1.10726,3.00,1.37
2015.07.27 09:12:30.838,1.10721,1.10726,3.00,1.50
2015.07.27 09:12:31.343,1.10721,1.10725,1.50,1.12
2015.07.27 09:12:31.978,1.10721,1.10726,1.50,2.62
2015.07.27 09:12:32.485,1.10721,1.10725,1.50,1.12
2015.07.27 09:12:33.484,1.10721,1.10726,1.50,2.62
2015.07.27 09:12:33.939,1.10721,1.10723,1.50,1.00
2015.07.27 09:12:34.280,1.10715,1.10717,1.00,1.00
2015.07.27 09:12:34.332,1.10712,1.10717,3.75,1.00
2015.07.27 09:12:34.589,1.10712,1.10715,1.50,1.00
2015.07.27 09:12:34.949,1.10712,1.10717,1.87,1.50
2015.07.27 09:12:35.127,1.10712,1.10715,1.00,1.00
2015.07.27 09:12:35.637,1.10711,1.10716,2.62,1.57
2015.07.27 09:12:36.157,1.10711,1.10715,1.12,1.87
2015.07.27 09:12:37.590,1.10711,1.10714,1.12,1.00
2015.07.27 09:12:38.098,1.1071,1.10715,4.80,5.62
2015.07.27 09:12:38.604,1.1071,1.10714,4.57,1.00
2015.07.27 09:12:39.119,1.1071,1.10715,4.57,4.12
2015.07.27 09:12:40.114,1.10711,1.10716,3.00,3.75
2015.07.27 09:12:43.005,1.10712,1.10716,1.00,1.12
2015.07.27 09:12:43.554,1.10713,1.10716,1.00,1.12
2015.07.27 09:12:43.757,1.10713,1.10718,1.50,1.95
2015.07.27 09:12:44.266,1.10715,1.1072,1.50,13.57
2015.07.27 09:12:44.571,1.10718,1.10721,3.75,1.00
2015.07.27 09:12:44.723,1.10718,1.10723,3.00,1.50
2015.07.27 09:12:46.199,1.10718,1.10724,3.75,3.00
2015.07.27 09:12:47.104,1.1072,1.10724,1.00,1.50
2015.07.27 09:12:47.610,1.1072,1.10725,1.50,1.00
2015.07.27 09:12:48.251,1.1072,1.10724,2.25,1.00
2015.07.27 09:12:48.606,1.1072,1.10726,2.25,5.70
2015.07.27 09:12:49.112,1.1072,1.10725,1.87,1.00
2015.07.27 09:12:49.213,1.10719,1.10721,4.50,2.12
2015.07.27 09:12:49.450,1.10716,1.1072,4.12,1.87
2015.07.27 09:12:51.036,1.10715,1.1072,4.87,3.00
2015.07.27 09:12:53.515,1.10716,1.1072,1.00,4.12
2015.07.27 09:12:54.025,1.10716,1.1072,1.00,3.25
2015.07.27 09:12:54.961,1.10715,1.1072,5.25,3.25
2015.07.27 09:12:56.596,1.10715,1.1072,1.50,9.70
2015.07.27 09:12:56.748,1.10713,1.10718,1.50,3.37
2015.07.27 09:12:57.315,1.10713,1.10718,1.00,2.62
2015.07.27 09:12:57.367,1.10715,1.10718,1.00,2.25
2015.07.27 09:12:57.874,1.10715,1.10719,1.50,1.12
2015.07.27 09:13:06.737,1.10715,1.10718,1.50,1.00
2015.07.27 09:13:07.621,1.10715,1.10719,1.50,3.45
2015.07.27 09:13:15.098,1.10716,1.10719,3.75,1.12
2015.07.27 09:13:15.403,1.10724,1.10726,1.87,1.00
2015.07.27 09:13:15.504,1.10725,1.10728,1.00,1.50
2015.07.27 09:13:15.707,1.10726,1.1073,1.37,5.25
2015.07.27 09:13:16.660,1.10727,1.1073,1.00,3.00
2015.07.27 09:13:17.130,1.10728,1.10733,1.50,1.87
2015.07.27 09:13:17.435,1.10729,1.10734,3.37,1.50
2015.07.27 09:13:18.760,1.1073,1.10736,3.97,2.40
2015.07.27 09:13:18.863,1.10731,1.10734,1.12,1.00
2015.07.27 09:13:19.168,1.1073,1.10732,1.95,1.00
2015.07.27 09:13:19.475,1.1072,1.10722,13.12,1.00
2015.07.27 09:13:19.628,1.1072,1.10721,1.50,1.00
2015.07.27 09:13:19.680,1.1072,1.10722,1.00,1.50
2015.07.27 09:13:19.935,1.10718,1.10722,4.87,1.50
2015.07.27 09:13:20.087,1.1072,1.10722,1.00,1.50
2015.07.27 09:13:20.406,1.10722,1.10724,1.00,2.77
2015.07.27 09:13:21.217,1.10722,1.10723,1.00,1.00
2015.07.27 09:13:21.470,1.1072,1.10724,1.10,1.00
2015.07.27 09:13:23.324,1.1072,1.10725,2.17,4.87
2015.07.27 09:13:23.837,1.10721,1.10725,1.00,1.87
2015.07.27 09:13:24.790,1.10723,1.10725,1.50,1.12
2015.07.27 09:13:24.942,1.10725,1.10728,1.00,2.02
2015.07.27 09:13:25.487,1.10725,1.10729,1.00,1.50
2015.07.27 09:13:25.847,1.10727,1.10729,1.00,1.50
2015.07.27 09:13:26.154,1.10729,1.10731,1.00,5.25
2015.07.27 09:13:26.270,1.10728,1.1073,1.00,1.00
2015.07.27 09:13:26.574,1.10729,1.10731,1.00,1.12
2015.07.27 09:13:26.778,1.10731,1.10735,1.50,4.80
2015.07.27 09:13:27.335,1.10733,1.10735,1.00,1.50
2015.07.27 09:13:27.651,1.10736,1.10738,1.50,1.50
2015.07.27 09:13:27.853,1.10737,1.10739,1.50,1.87
2015.07.27 09:13:28.311,1.10735,1.10739,1.00,1.87
2015.07.27 09:13:28.412,1.10733,1.10739,2.25,1.87
2015.07.27 09:13:28.932,1.10733,1.10738,1.00,4.95
2015.07.27 09:13:30.419,1.10734,1.10739,1.00,8.62
2015.07.27 09:13:30.975,1.10733,1.10739,1.50,5.25
2015.07.27 09:13:33.264,1.10734,1.10739,1.50,7.12
2015.07.27 09:13:33.568,1.10736,1.10739,1.00,3.00
2015.07.27 09:13:34.076,1.10735,1.10739,1.50,2.32
2015.07.27 09:13:34.388,1.10737,1.10739,1.50,1.10
2015.07.27 09:13:34.711,1.1074,1.10744,2.25,1.95
2015.07.27 09:13:35.168,1.10742,1.10745,1.00,1.87
2015.07.27 09:13:35.219,1.1074,1.10745,4.87,1.50
2015.07.27 09:13:35.270,1.10742,1.10745,1.00,1.47
2015.07.27 09:13:35.596,1.10745,1.10747,1.00,5.40
2015.07.27 09:13:35.902,1.10748,1.1075,3.75,2.25
2015.07.27 09:13:36.409,1.10748,1.1075,1.50,2.02
2015.07.27 09:13:36.460,1.1075,1.10751,1.00,2.02
2015.07.27 09:13:36.808,1.1075,1.10751,1.87,3.37
2015.07.27 09:13:37.908,1.10749,1.10751,1.50,1.00
2015.07.27 09:13:38.266,1.10747,1.1075,1.00,1.95
2015.07.27 09:13:38.773,1.10748,1.1075,2.25,1.00
2015.07.27 09:13:38.825,1.1075,1.10751,1.00,1.00
2015.07.27 09:13:39.962,1.10747,1.1075,1.10,1.50
2015.07.27 09:13:40.570,1.10748,1.1075,1.00,1.00
2015.07.27 09:13:40.824,1.10745,1.1075,5.62,5.62
2015.07.27 09:13:41.026,1.10744,1.1075,1.20,6.75
2015.07.27 09:13:41.618,1.10743,1.10749,1.87,1.95
2015.07.27 09:13:42.123,1.10744,1.10749,1.00,1.20
2015.07.27 09:13:42.651,1.10744,1.10748,1.00,1.00
2015.07.27 09:13:43.178,1.10743,1.10748,1.00,1.87
2015.07.27 09:13:43.693,1.10743,1.10747,1.00,1.00
2015.07.27 09:13:44.504,1.10743,1.10746,1.00,1.00
2015.07.27 09:13:45.712,1.10743,1.10747,1.50,1.00
2015.07.27 09:13:46.238,1.10743,1.10748,1.00,4.12
2015.07.27 09:13:48.053,1.10743,1.10746,1.00,1.00
2015.07.27 09:13:48.390,1.10737,1.10738,2.92,1.00
2015.07.27 09:13:48.542,1.10735,1.10737,1.00,1.00
2015.07.27 09:13:48.644,1.10733,1.10737,1.00,1.10
2015.07.27 09:13:49.150,1.10732,1.10737,1.87,1.10
2015.07.27 09:13:50.123,1.10736,1.10738,1.00,3.00
2015.07.27 09:13:50.377,1.10739,1.10743,1.87,1.27
2015.07.27 09:13:50.684,1.10739,1.10745,1.12,4.57
2015.07.27 09:13:50.735,1.10739,1.10743,1.12,1.00
2015.07.27 09:13:51.241,1.10738,1.10743,1.00,2.62
2015.07.27 09:13:51.792,1.1074,1.10745,1.50,4.87
2015.07.27 09:13:52.301,1.1074,1.10745,2.62,1.12
2015.07.27 09:13:52.881,1.1074,1.10745,1.87,1.50
2015.07.27 09:13:53.185,1.10743,1.10745,1.00,1.50
2015.07.27 09:13:53.390,1.10748,1.10749,3.75,1.12
2015.07.27 09:13:53.492,1.10749,1.10751,1.87,1.10
2015.07.27 09:13:53.543,1.1075,1.10752,1.00,1.65
2015.07.27 09:13:54.061,1.10751,1.10753,1.00,1.00
2015.07.27 09:13:54.164,1.1075,1.10756,3.37,3.37
2015.07.27 09:13:54.671,1.1075,1.10755,3.00,1.00
2015.07.27 09:13:55.048,1.10749,1.10755,2.62,1.47
2015.07.27 09:13:55.554,1.1075,1.10756,1.50,3.37
2015.07.27 09:13:56.098,1.10751,1.10756,1.50,2.25
2015.07.27 09:13:56.251,1.10753,1.10756,2.25,1.57
2015.07.27 09:13:56.505,1.10758,1.1076,1.00,1.00
2015.07.27 09:13:56.607,1.1076,1.10761,1.00,2.26
2015.07.27 09:13:57.689,1.10759,1.10761,1.05,1.00
2015.07.27 09:13:58.195,1.1076,1.10761,1.00,1.00
2015.07.27 09:13:59.467,1.10757,1.10761,1.00,1.50
2015.07.27 09:13:59.823,1.1076,1.10762,1.00,2.32
2015.07.27 09:14:00.128,1.10769,1.1077,1.00,14.25
2015.07.27 09:14:00.179,1.10768,1.10769,1.50,1.12
2015.07.27 09:14:00.352,1.10771,1.10772,1.50,2.32
2015.07.27 09:14:00.504,1.10769,1.1077,1.27,1.00
2015.07.27 09:14:00.657,1.10769,1.1077,1.00,1.00
2015.07.27 09:14:00.809,1.10767,1.10768,2.25,1.00
2015.07.27 09:14:01.012,1.10766,1.10769,1.00,1.12
2015.07.27 09:14:01.536,1.10764,1.10767,1.00,1.00
2015.07.27 09:14:02.144,1.10764,1.10768,1.00,2.32
2015.07.27 09:14:02.671,1.10764,1.10768,1.00,3.45
2015.07.27 09:14:03.076,1.10766,1.10768,1.00,1.87
2015.07.27 09:14:03.430,1.10764,1.10768,1.00,1.87
2015.07.27 09:14:03.967,1.10764,1.10769,1.00,3.45
2015.07.27 09:14:04.479,1.10764,1.10768,1.00,1.50
2015.07.27 09:14:05.333,1.10764,1.10767,1.00,1.00
2015.07.27 09:14:06.194,1.10763,1.10767,1.00,1.00
2015.07.27 09:14:06.929,1.10762,1.10768,1.20,2.62
2015.07.27 09:14:07.519,1.10761,1.10766,3.37,1.00
2015.07.27 09:14:08.062,1.10761,1.10768,2.62,4.20
2015.07.27 09:14:08.622,1.10762,1.10768,1.00,3.45
2015.07.27 09:14:09.128,1.10761,1.10768,4.27,2.70
2015.07.27 09:14:09.436,1.10757,1.10763,5.25,1.10
2015.07.27 09:14:09.949,1.10758,1.10763,1.00,2.17
2015.07.27 09:14:10.459,1.10758,1.10763,1.00,3.22
2015.07.27 09:14:12.037,1.10758,1.10762,1.00,2.17
2015.07.27 09:14:12.240,1.10756,1.10761,4.27,3.82
2015.07.27 09:14:12.354,1.10758,1.1076,1.00,2.25
2015.07.27 09:14:12.405,1.10758,1.10763,1.00,5.92
2015.07.27 09:14:12.557,1.1076,1.10763,1.00,2.40
2015.07.27 09:14:13.014,1.10761,1.10765,1.50,2.32
2015.07.27 09:14:13.319,1.10764,1.10766,1.00,1.10
2015.07.27 09:14:13.784,1.10763,1.10768,1.00,1.95
2015.07.27 09:14:14.290,1.10763,1.10768,1.00,1.95
2015.07.27 09:14:16.961,1.10762,1.10767,1.50,1.35
2015.07.27 09:14:17.063,1.1076,1.10765,10.12,2.70
2015.07.27 09:14:17.215,1.1076,1.10764,1.00,1.12
2015.07.27 09:14:17.418,1.10758,1.10763,2.32,1.35
2015.07.27 09:14:17.608,1.10758,1.1076,1.50,1.00
2015.07.27 09:14:18.164,1.10757,1.1076,1.87,1.00
2015.07.27 09:14:19.089,1.10757,1.10761,1.50,1.00
2015.07.27 09:14:19.618,1.10757,1.1076,1.50,1.00
2015.07.27 09:14:20.073,1.10759,1.10761,1.00,1.00
2015.07.27 09:14:20.510,1.1076,1.10763,1.00,1.20
2015.07.27 09:14:21.016,1.10758,1.10762,2.25,1.12
2015.07.27 09:14:21.522,1.10759,1.10763,2.25,2.25
2015.07.27 09:14:22.048,1.1076,1.10764,1.00,4.35
2015.07.27 09:14:22.580,1.10759,1.10764,2.25,4.50
2015.07.27 09:14:23.146,1.1076,1.10764,1.00,4.35
2015.07.27 09:14:23.753,1.1076,1.10764,1.50,1.10
2015.07.27 09:14:25.844,1.1076,1.10763,1.12,1.00
2015.07.27 09:14:26.372,1.1076,1.10764,1.12,1.00
2015.07.27 09:14:26.930,1.1076,1.10765,1.50,6.30
2015.07.27 09:14:27.451,1.1076,1.10764,1.50,1.00
2015.07.27 09:14:27.997,1.10759,1.10764,2.70,1.20
2015.07.27 09:14:28.807,1.10759,1.10764,3.07,1.10
2015.07.27 09:14:30.022,1.1076,1.10765,1.00,5.85
2015.07.27 09:14:31.159,1.1076,1.10765,1.39,6.00
2015.07.27 09:14:31.665,1.1076,1.10764,1.00,1.35
2015.07.27 09:14:33.217,1.1076,1.10764,1.00,1.05
2015.07.27 09:14:33.673,1.10759,1.10761,1.57,1.00
2015.07.27 09:14:33.774,1.10759,1.10764,1.57,1.20
2015.07.27 09:14:35.872,1.10759,1.10764,1.57,4.42
2015.07.27 09:14:35.974,1.10759,1.10762,1.57,2.85
2015.07.27 09:14:36.328,1.10756,1.10762,4.12,1.72
2015.07.27 09:14:37.270,1.10756,1.10762,1.87,2.25
2015.07.27 09:14:37.473,1.10756,1.1076,1.87,1.20
2015.07.27 09:14:38.339,1.10756,1.10761,1.87,1.00
2015.07.27 09:14:38.840,1.10756,1.10762,1.87,2.10
2015.07.27 09:14:39.396,1.10757,1.10762,1.00,1.00
2015.07.27 09:14:39.905,1.10756,1.10763,5.47,3.37
2015.07.27 09:14:41.963,1.10757,1.10763,2.25,1.87
2015.07.27 09:14:42.266,1.10756,1.1076,2.25,3.00
2015.07.27 09:14:43.192,1.10756,1.1076,1.00,4.87
2015.07.27 09:14:43.504,1.10754,1.1076,4.57,4.87
2015.07.27 09:14:46.284,1.10754,1.1076,5.25,4.12
2015.07.27 09:14:46.511,1.10754,1.10758,3.75,1.00
2015.07.27 09:14:46.816,1.10752,1.10756,4.27,1.00
2015.07.27 09:14:47.120,1.10751,1.10754,2.85,1.00
2015.07.27 09:14:47.607,1.1075,1.10755,2.62,1.50
2015.07.27 09:14:47.961,1.10753,1.10755,1.00,1.00
2015.07.27 09:14:48.958,1.10753,1.10755,1.00,1.00
2015.07.27 09:14:50.165,1.10753,1.10754,1.00,1.00
2015.07.27 09:14:50.949,1.10753,1.10755,1.00,2.25
2015.07.27 09:14:51.456,1.10754,1.10755,1.00,1.00
2015.07.27 09:14:52.615,1.10754,1.10756,1.00,1.50
2015.07.27 09:14:53.139,1.10755,1.10756,1.00,1.00
2015.07.27 09:14:55.427,1.10754,1.10756,1.00,1.00
2015.07.27 09:14:56.862,1.10755,1.10756,1.00,1.00
2015.07.27 09:14:57.419,1.10754,1.10756,1.00,1.00
2015.07.27 09:14:57.723,1.10753,1.10754,1.00,1.00
2015.07.27 09:15:00.029,1.10753,1.10755,1.00,2.47
2015.07.27 09:15:00.232,1.10749,1.10752,1.00,1.00
2015.07.27 09:15:00.334,1.10749,1.1075,1.00,1.00
2015.07.27 09:15:00.536,1.10746,1.10748,1.10,1.00
2015.07.27 09:15:00.835,1.10747,1.1075,1.50,5.25
2015.07.27 09:15:01.341,1.10747,1.10749,1.00,1.00
2015.07.27 09:15:01.772,1.10745,1.10749,1.00,3.97
2015.07.27 09:15:02.290,1.10746,1.10749,1.00,4.35
2015.07.27 09:15:04.852,1.10746,1.10748,1.00,1.00
2015.07.27 09:15:05.370,1.10745,1.10748,1.00,1.00
2015.07.27 09:15:06.038,1.10743,1.10748,1.87,1.87
2015.07.27 09:15:08.384,1.10742,1.10747,2.62,1.00
2015.07.27 09:15:11.391,1.10742,1.10747,2.62,1.00
2015.07.27 09:15:15.400,1.10741,1.10746,5.25,1.00
2015.07.27 09:15:15.908,1.10741,1.10746,3.75,1.00
2015.07.27 09:15:16.416,1.10742,1.10747,1.00,2.25
2015.07.27 09:15:18.160,1.10742,1.10746,1.12,1.00
2015.07.27 09:15:19.910,1.10741,1.10746,1.00,1.00
2015.07.27 09:15:20.265,1.1074,1.10741,5.25,1.35
2015.07.27 09:15:20.469,1.10736,1.10738,1.50,1.00
2015.07.27 09:15:20.672,1.10734,1.10737,1.00,1.00
2015.07.27 09:15:21.195,1.10735,1.10738,1.00,1.50
2015.07.27 09:15:21.702,1.10734,1.10739,1.12,1.00
2015.07.27 09:15:23.418,1.10735,1.10739,1.00,1.00
2015.07.27 09:15:24.299,1.10735,1.10736,1.00,1.00
2015.07.27 09:15:24.602,1.10729,1.10733,9.07,2.85
2015.07.27 09:15:24.654,1.10729,1.1073,1.57,4.95
2015.07.27 09:15:24.806,1.10726,1.10727,1.00,1.00
2015.07.27 09:15:25.257,1.10728,1.10729,1.12,1.12
2015.07.27 09:15:25.308,1.10729,1.10731,1.00,6.60
2015.07.27 09:15:25.410,1.1073,1.10731,1.00,1.50
2015.07.27 09:15:25.915,1.10729,1.1073,1.00,1.00
2015.07.27 09:15:26.021,1.10727,1.1073,1.00,1.00
2015.07.27 09:15:27.286,1.10727,1.10731,1.00,2.25
2015.07.27 09:15:27.497,1.1073,1.10732,1.00,1.50
2015.07.27 09:15:28.005,1.10731,1.10733,1.00,2.25
2015.07.27 09:15:31.090,1.10731,1.10732,1.00,1.00
2015.07.27 09:15:31.242,1.10729,1.10732,1.12,3.60
2015.07.27 09:15:32.045,1.10728,1.10729,1.00,1.00
2015.07.27 09:15:32.147,1.10726,1.10729,2.77,1.00
2015.07.27 09:15:32.350,1.10725,1.10727,2.32,4.35
2015.07.27 09:15:32.452,1.10723,1.10726,2.77,1.30
2015.07.27 09:15:32.503,1.10722,1.10725,1.95,1.00
2015.07.27 09:15:33.078,1.10722,1.10726,1.50,1.87
2015.07.27 09:15:33.230,1.10725,1.10727,1.00,3.75
2015.07.27 09:15:33.536,1.10728,1.1073,1.87,8.62
2015.07.27 09:15:33.587,1.10729,1.10731,1.00,4.50
2015.07.27 09:15:33.689,1.1073,1.10732,1.00,1.00
2015.07.27 09:15:33.791,1.1073,1.10734,1.00,1.00
2015.07.27 09:15:33.962,1.10731,1.10735,1.50,3.37
2015.07.27 09:15:34.267,1.10734,1.10737,1.00,1.00
2015.07.27 09:15:34.774,1.10732,1.10736,1.95,1.00
2015.07.27 09:15:35.301,1.10731,1.10736,1.50,3.37
2015.07.27 09:15:37.196,1.10731,1.10735,1.50,1.00
2015.07.27 09:15:37.449,1.10731,1.10733,1.12,1.00
2015.07.27 09:15:37.551,1.1073,1.10732,1.57,3.37
2015.07.27 09:15:37.754,1.10728,1.10733,4.87,4.87
2015.07.27 09:15:37.944,1.10731,1.10734,1.00,3.37
2015.07.27 09:15:38.249,1.10729,1.10733,1.57,1.00
2015.07.27 09:15:40.144,1.10729,1.10734,1.00,2.85
2015.07.27 09:15:41.746,1.10728,1.10734,4.57,2.10
2015.07.27 09:15:42.263,1.10729,1.10734,1.00,3.60
2015.07.27 09:15:42.818,1.10729,1.10734,1.00,4.72
2015.07.27 09:15:45.664,1.10728,1.10733,1.57,2.47
2015.07.27 09:15:46.189,1.10729,1.10734,1.00,3.75
2015.07.27 09:15:47.188,1.1073,1.10734,1.00,3.00
2015.07.27 09:15:47.704,1.10731,1.10735,1.87,3.15
2015.07.27 09:15:47.756,1.10733,1.10736,1.00,1.12
2015.07.27 09:15:47.909,1.10734,1.10738,1.00,6.22
2015.07.27 09:15:48.314,1.10734,1.10736,1.00,2.85
2015.07.27 09:15:48.618,1.1073,1.10734,1.00,3.37
2015.07.27 09:15:48.783,1.10731,1.10735,1.00,4.50
2015.07.27 09:15:50.736,1.10731,1.10733,1.10,1.00
2015.07.27 09:15:51.040,1.10728,1.10733,4.20,1.50
2015.07.27 09:15:51.142,1.1073,1.10734,1.00,3.37
2015.07.27 09:15:55.333,1.10732,1.10735,1.00,4.50
2015.07.27 09:15:55.485,1.10733,1.10737,1.00,2.25
2015.07.27 09:15:56.004,1.10734,1.10737,1.00,1.50
2015.07.27 09:15:58.747,1.10731,1.10737,6.37,2.10
2015.07.27 09:15:58.904,1.10731,1.10733,3.45,3.00
2015.07.27 09:15:59.062,1.1073,1.10733,2.32,2.25
2015.07.27 09:15:59.523,1.1073,1.10734,2.25,1.50
2015.07.27 09:16:00.051,1.1073,1.10735,3.75,1.12
2015.07.27 09:16:00.574,1.1073,1.10736,3.37,1.50
2015.07.27 09:16:01.478,1.10729,1.10732,8.70,1.00
2015.07.27 09:16:01.845,1.10729,1.10734,1.50,4.50
2015.07.27 09:16:02.351,1.10731,1.10734,1.00,4.50
2015.07.27 09:16:02.705,1.10733,1.10736,1.00,1.00
2015.07.27 09:16:03.215,1.10733,1.10737,1.00,1.87
2015.07.27 09:16:05.876,1.10732,1.10736,1.12,1.00
2015.07.27 09:16:06.398,1.10732,1.10735,1.00,1.00
2015.07.27 09:16:06.905,1.10732,1.10736,1.00,1.00
2015.07.27 09:16:07.638,1.10734,1.10736,1.00,1.00
2015.07.27 09:16:08.145,1.10734,1.10737,1.00,1.50
2015.07.27 09:16:09.850,1.10732,1.10737,1.50,3.22
2015.07.27 09:16:09.951,1.10731,1.10734,2.70,3.22
2015.07.27 09:16:10.282,1.10727,1.10728,1.00,1.50
2015.07.27 09:16:10.333,1.10726,1.10728,1.00,1.50
2015.07.27 09:16:10.434,1.10724,1.10728,2.25,1.50
2015.07.27 09:16:10.941,1.10724,1.10727,1.00,1.00
2015.07.27 09:16:11.194,1.10722,1.10725,2.25,1.00
2015.07.27 09:16:11.543,1.1072,1.10721,4.68,1.35
2015.07.27 09:16:11.847,1.10712,1.10714,1.86,1.00
2015.07.27 09:16:12.050,1.10709,1.10711,3.00,1.00
2015.07.27 09:16:12.480,1.1071,1.10712,1.00,2.25
2015.07.27 09:16:12.734,1.10708,1.1071,1.00,1.20
2015.07.27 09:16:12.785,1.10707,1.1071,1.00,1.20
2015.07.27 09:16:13.317,1.10706,1.1071,1.12,1.87
2015.07.27 09:16:13.521,1.10708,1.10712,1.00,1.50
2015.07.27 09:16:14.027,1.10707,1.10712,1.00,1.50
2015.07.27 09:16:14.555,1.10707,1.10714,4.65,5.10
2015.07.27 09:16:15.831,1.10707,1.10714,3.15,3.97
2015.07.27 09:16:16.263,1.10707,1.10712,4.12,2.10
2015.07.27 09:16:16.770,1.10709,1.10712,1.00,1.12
2015.07.27 09:16:17.076,1.10709,1.1071,1.00,1.87
2015.07.27 09:16:17.179,1.10708,1.10712,1.10,3.00
2015.07.27 09:16:17.463,1.1071,1.10712,1.00,1.87
2015.07.27 09:16:18.575,1.1071,1.10711,1.00,1.00
2015.07.27 09:16:19.081,1.1071,1.10712,1.00,1.50
2015.07.27 09:16:19.976,1.1071,1.10713,1.00,2.85
2015.07.27 09:16:20.484,1.1071,1.10712,1.00,1.00
2015.07.27 09:16:20.990,1.10711,1.10712,1.00,1.00
2015.07.27 09:16:21.092,1.10711,1.10714,1.00,2.85
2015.07.27 09:16:21.587,1.1071,1.10712,1.00,2.10
2015.07.27 09:16:21.638,1.10711,1.10713,1.00,1.35
2015.07.27 09:16:22.145,1.1071,1.10713,1.00,1.00
2015.07.27 09:16:22.679,1.1071,1.10714,1.00,4.72
2015.07.27 09:16:23.311,1.1071,1.10712,1.00,1.35
2015.07.27 09:16:23.615,1.10709,1.1071,1.00,1.12
2015.07.27 09:16:24.135,1.10709,1.1071,1.00,1.12
2015.07.27 09:16:25.145,1.10709,1.10713,1.00,3.60
2015.07.27 09:16:25.694,1.1071,1.10714,5.25,1.50
2015.07.27 09:16:25.795,1.10712,1.10715,1.00,3.60
2015.07.27 09:16:26.150,1.10713,1.10717,1.00,1.87
2015.07.27 09:16:26.672,1.10714,1.10718,1.00,3.22
2015.07.27 09:16:28.352,1.10714,1.10719,1.00,5.55
2015.07.27 09:16:28.504,1.10712,1.10718,2.62,3.22
2015.07.27 09:16:29.012,1.10712,1.10717,1.50,2.47
2015.07.27 09:16:30.403,1.10712,1.10717,1.50,3.22
2015.07.27 09:16:30.774,1.10712,1.10713,1.00,1.20
2015.07.27 09:16:30.912,1.10709,1.10712,1.12,2.32
2015.07.27 09:16:31.066,1.10708,1.10709,1.00,1.12
2015.07.27 09:16:31.218,1.10706,1.10709,1.00,1.12
2015.07.27 09:16:31.623,1.10704,1.10709,4.57,1.72
2015.07.27 09:16:32.053,1.10707,1.10709,1.00,1.12
2015.07.27 09:16:32.358,1.10707,1.10711,1.00,1.50
2015.07.27 09:16:32.864,1.10707,1.1071,1.00,1.50
2015.07.27 09:16:34.142,1.10707,1.10711,1.00,9.60
2015.07.27 09:16:34.666,1.10707,1.1071,1.00,1.12
2015.07.27 09:16:35.869,1.10707,1.10711,1.00,9.60
2015.07.27 09:16:36.386,1.10707,1.1071,1.00,1.50
2015.07.27 09:16:37.564,1.10706,1.1071,1.50,4.87
2015.07.27 09:16:38.071,1.10707,1.10709,1.00,1.12
2015.07.27 09:16:38.173,1.10705,1.10709,1.00,1.50
2015.07.27 09:16:38.687,1.10704,1.10708,1.00,1.12
2015.07.27 09:16:39.196,1.10705,1.10707,1.00,1.50
2015.07.27 09:16:39.381,1.10703,1.10707,1.50,1.00
2015.07.27 09:16:39.890,1.10704,1.10708,1.50,1.12
2015.07.27 09:16:40.428,1.10705,1.10709,1.00,2.62
2015.07.27 09:16:40.933,1.10704,1.10709,1.50,3.22
2015.07.27 09:16:41.186,1.10706,1.10709,1.00,3.22
2015.07.27 09:16:41.288,1.10704,1.10709,2.25,3.97
2015.07.27 09:16:41.389,1.10703,1.10705,1.50,1.00
2015.07.27 09:16:41.644,1.10698,1.107,1.12,3.60
2015.07.27 09:16:41.798,1.10694,1.10698,2.25,1.00
2015.07.27 09:16:41.950,1.10694,1.10696,1.00,1.00
2015.07.27 09:16:42.406,1.10692,1.10698,3.28,2.92
2015.07.27 09:16:42.610,1.10695,1.10699,1.00,1.50
2015.07.27 09:16:43.142,1.10693,1.10699,4.50,1.00
2015.07.27 09:16:44.339,1.10694,1.10699,1.10,2.25
2015.07.27 09:16:44.847,1.10693,1.10698,3.37,1.00
2015.07.27 09:16:46.054,1.10694,1.10696,1.10,1.00
2015.07.27 09:16:46.576,1.10694,1.10697,1.00,1.00
2015.07.27 09:16:53.237,1.10694,1.10698,1.00,5.00
