2015.07.07 14:10:36.123,1.09426,1.09429,1.50,1.05
2015.07.07 14:10:36.539,1.09427,1.09431,2.62,2.29
2015.07.07 14:10:36.590,1.09429,1.09431,1.00,2.29
2015.07.07 14:10:37.096,1.09429,1.09432,1.00,1.87
2015.07.07 14:10:37.631,1.0943,1.09432,1.00,1.50
2015.07.07 14:10:39.340,1.09432,1.09435,1.00,14.25
2015.07.07 14:10:39.646,1.09439,1.09441,1.50,3.75
2015.07.07 14:10:41.227,1.09439,1.09441,1.50,1.16
2015.07.07 14:10:41.750,1.0944,1.09442,1.54,1.12
2015.07.07 14:10:42.264,1.09441,1.09444,1.54,1.05
2015.07.07 14:10:42.540,1.09446,1.09448,5.62,18.00
2015.07.07 14:10:42.591,1.09449,1.09453,1.00,4.91
2015.07.07 14:10:43.007,1.09449,1.09453,1.04,1.87
2015.07.07 14:10:44.210,1.0945,1.09453,2.29,1.00
2015.07.07 14:10:44.717,1.0945,1.09454,3.04,1.87
2015.07.07 14:10:45.158,1.0945,1.09451,2.29,1.00
2015.07.07 14:10:45.412,1.09443,1.09445,1.00,1.91
2015.07.07 14:10:46.016,1.09444,1.09445,1.50,1.50
2015.07.07 14:10:46.423,1.09441,1.09443,1.50,1.00
2015.07.07 14:10:46.930,1.09441,1.09443,2.29,1.00
2015.07.07 14:10:48.780,1.0944,1.09442,1.50,1.00
2015.07.07 14:10:49.361,1.0944,1.09442,1.04,1.00
2015.07.07 14:10:49.972,1.0944,1.09443,1.50,1.87
2015.07.07 14:10:50.530,1.0944,1.09443,1.50,1.87
2015.07.07 14:10:51.333,1.09442,1.09444,1.04,2.25
2015.07.07 14:10:51.842,1.09441,1.09444,5.66,1.00
2015.07.07 14:10:52.196,1.09441,1.09443,4.54,1.87
2015.07.07 14:10:52.535,1.09425,1.09426,2.25,4.50
2015.07.07 14:10:52.586,1.09423,1.09424,3.45,1.50
2015.07.07 14:10:52.688,1.09421,1.09424,4.12,2.66
2015.07.07 14:10:53.196,1.09421,1.09424,1.16,2.66
2015.07.07 14:10:53.536,1.09421,1.09424,2.66,1.50
2015.07.07 14:10:53.642,1.09423,1.09424,4.54,1.00
2015.07.07 14:10:54.149,1.09422,1.09425,3.75,4.91
2015.07.07 14:10:54.844,1.09421,1.09424,3.75,2.66
2015.07.07 14:10:55.358,1.09421,1.09422,3.75,1.00
2015.07.07 14:10:55.833,1.09414,1.09418,4.50,4.16
2015.07.07 14:10:56.037,1.09412,1.09414,2.55,1.91
2015.07.07 14:10:56.189,1.09414,1.09416,3.00,2.66
2015.07.07 14:10:56.712,1.09414,1.09418,6.79,3.37
2015.07.07 14:10:57.244,1.09415,1.09418,2.25,1.91
2015.07.07 14:10:57.295,1.09415,1.09418,3.75,1.91
2015.07.07 14:10:59.669,1.09417,1.09419,1.54,1.54
2015.07.07 14:11:00.226,1.09417,1.0942,1.54,1.50
2015.07.07 14:11:01.949,1.09417,1.09421,1.04,3.41
2015.07.07 14:11:02.218,1.0942,1.09422,5.25,2.29
2015.07.07 14:11:02.421,1.09426,1.0943,3.37,3.41
2015.07.07 14:11:03.629,1.09428,1.0943,1.54,1.87
2015.07.07 14:11:04.136,1.09428,1.0943,1.04,1.50
2015.07.07 14:11:04.727,1.09428,1.0943,1.05,1.37
2015.07.07 14:11:05.385,1.09427,1.0943,1.54,1.37
2015.07.07 14:11:05.890,1.09427,1.0943,1.54,1.54
2015.07.07 14:11:06.611,1.09427,1.0943,1.54,1.16
2015.07.07 14:11:06.865,1.09427,1.09429,1.04,3.75
2015.07.07 14:11:07.118,1.09416,1.09418,3.79,1.16
2015.07.07 14:11:07.660,1.09416,1.09417,3.04,1.00
2015.07.07 14:11:07.812,1.09416,1.09417,3.00,1.00
2015.07.07 14:11:07.913,1.09417,1.09419,1.00,1.50
2015.07.07 14:11:08.116,1.09418,1.0942,1.00,3.00
2015.07.07 14:11:08.627,1.09419,1.09422,1.50,1.50
2015.07.07 14:11:08.931,1.0942,1.09422,1.04,2.25
2015.07.07 14:11:09.880,1.09417,1.0942,3.82,3.75
2015.07.07 14:11:09.931,1.09417,1.09419,1.10,8.29
2015.07.07 14:11:09.983,1.09409,1.09411,19.50,1.50
2015.07.07 14:11:10.034,1.09407,1.09408,6.75,1.87
2015.07.07 14:11:10.086,1.09405,1.09407,1.04,1.00
2015.07.07 14:11:10.390,1.09405,1.09407,1.50,3.75
2015.07.07 14:11:10.441,1.09403,1.09404,1.00,1.50
2015.07.07 14:11:10.974,1.09402,1.09404,3.37,1.00
2015.07.07 14:11:11.025,1.09404,1.09406,2.87,7.54
2015.07.07 14:11:11.076,1.09405,1.09406,2.25,1.05
2015.07.07 14:11:11.279,1.09405,1.09406,1.91,6.00
2015.07.07 14:11:11.331,1.09402,1.09404,1.50,1.50
2015.07.07 14:11:11.535,1.09402,1.09403,1.00,1.50
2015.07.07 14:11:12.062,1.09401,1.09404,2.25,1.05
2015.07.07 14:11:12.214,1.09401,1.09405,3.00,5.66
2015.07.07 14:11:12.824,1.094,1.09402,4.50,1.50
2015.07.07 14:11:12.875,1.094,1.09401,1.05,1.50
2015.07.07 14:11:13.080,1.094,1.09403,1.50,4.12
2015.07.07 14:11:13.862,1.09399,1.09401,3.04,2.25
2015.07.07 14:11:14.568,1.09394,1.09396,9.45,3.75
2015.07.07 14:11:14.620,1.09393,1.09395,1.10,6.04
2015.07.07 14:11:14.721,1.0939,1.09393,2.66,1.00
2015.07.07 14:11:15.076,1.09391,1.09395,1.12,1.87
2015.07.07 14:11:15.279,1.09395,1.09396,2.25,1.00
2015.07.07 14:11:15.684,1.09396,1.09401,3.37,1.00
2015.07.07 14:11:15.786,1.09397,1.094,1.50,1.05
2015.07.07 14:11:16.141,1.09396,1.09399,1.54,1.37
2015.07.07 14:11:16.647,1.09396,1.09399,1.54,1.42
2015.07.07 14:11:17.149,1.09396,1.09399,1.54,1.12
2015.07.07 14:11:17.655,1.09396,1.094,3.75,1.87
2015.07.07 14:11:18.435,1.09396,1.09398,3.00,1.00
2015.07.07 14:11:18.638,1.09394,1.09397,2.62,1.00
2015.07.07 14:11:18.740,1.09393,1.09396,3.00,1.00
2015.07.07 14:11:19.245,1.09392,1.09396,1.54,3.75
2015.07.07 14:11:19.580,1.09393,1.09397,1.04,2.21
2015.07.07 14:11:19.631,1.09393,1.09397,1.04,1.84
2015.07.07 14:11:19.783,1.09392,1.09395,2.62,1.00
2015.07.07 14:11:20.339,1.09392,1.09395,1.54,4.16
2015.07.07 14:11:20.839,1.09395,1.09396,1.50,1.50
2015.07.07 14:11:21.652,1.09394,1.09397,2.29,1.27
2015.07.07 14:11:22.387,1.09395,1.09398,3.19,1.99
2015.07.07 14:11:22.893,1.09392,1.09396,1.75,7.91
2015.07.07 14:11:23.397,1.09392,1.09395,1.04,4.87
2015.07.07 14:11:23.751,1.09392,1.09394,1.05,1.00
2015.07.07 14:11:24.257,1.09392,1.09395,1.50,2.62
2015.07.07 14:11:24.621,1.09391,1.09393,1.16,1.00
2015.07.07 14:11:24.777,1.09395,1.09396,1.50,1.50
2015.07.07 14:11:24.828,1.09395,1.09399,3.04,1.00
2015.07.07 14:11:24.980,1.09396,1.09398,1.05,1.00
2015.07.07 14:11:25.954,1.09396,1.09398,2.29,1.00
2015.07.07 14:11:26.965,1.09396,1.09398,3.79,1.00
2015.07.07 14:11:27.497,1.09393,1.09395,3.75,1.00
2015.07.07 14:11:27.750,1.09393,1.09394,1.50,1.00
2015.07.07 14:11:28.255,1.09393,1.09395,1.50,1.00
2015.07.07 14:11:28.793,1.09393,1.09395,1.54,1.00
2015.07.07 14:11:29.299,1.09392,1.09393,1.00,1.00
2015.07.07 14:11:29.350,1.09391,1.09393,3.79,1.00
2015.07.07 14:11:29.856,1.0939,1.09392,3.95,1.00
2015.07.07 14:11:30.421,1.0939,1.09392,2.30,1.00
2015.07.07 14:11:31.666,1.0939,1.09393,2.30,2.25
2015.07.07 14:11:31.717,1.09391,1.09394,1.04,1.00
2015.07.07 14:11:32.681,1.09391,1.09395,3.37,4.91
2015.07.07 14:11:33.214,1.09393,1.09395,1.04,4.54
2015.07.07 14:11:33.825,1.09392,1.09395,1.04,1.00
2015.07.07 14:11:34.246,1.09391,1.09392,1.50,1.00
2015.07.07 14:11:34.297,1.0939,1.09392,2.10,1.50
2015.07.07 14:11:34.348,1.09386,1.09388,13.54,1.00
2015.07.07 14:11:34.450,1.09384,1.09385,3.00,1.00
2015.07.07 14:11:34.501,1.09383,1.09386,1.05,4.12
2015.07.07 14:11:34.806,1.09381,1.09383,1.04,1.00
2015.07.07 14:11:34.907,1.09381,1.09385,1.00,8.25
2015.07.07 14:11:34.959,1.09381,1.09383,1.00,1.00
2015.07.07 14:11:35.495,1.0938,1.09383,3.75,1.00
2015.07.07 14:11:35.799,1.09387,1.0939,1.12,2.66
2015.07.07 14:11:35.952,1.09386,1.09391,6.00,2.25
2015.07.07 14:11:36.466,1.09387,1.0939,1.54,1.50
2015.07.07 14:11:36.974,1.09387,1.0939,1.87,1.33
2015.07.07 14:11:37.228,1.09391,1.09392,1.05,1.00
2015.07.07 14:11:37.280,1.09392,1.09393,1.00,1.05
2015.07.07 14:11:37.561,1.0939,1.09393,1.87,1.39
2015.07.07 14:11:37.613,1.09391,1.09394,4.50,1.04
2015.07.07 14:11:37.917,1.09396,1.09398,1.91,1.54
2015.07.07 14:11:38.170,1.09394,1.09395,3.82,2.25
2015.07.07 14:11:38.221,1.09394,1.09395,4.57,2.25
2015.07.07 14:11:38.659,1.09393,1.09394,1.00,1.50
2015.07.07 14:11:38.712,1.09391,1.09394,1.05,2.25
2015.07.07 14:11:39.219,1.0939,1.09394,3.37,2.25
2015.07.07 14:11:40.050,1.0939,1.09393,1.50,1.00
2015.07.07 14:11:40.555,1.0939,1.09392,1.50,1.00
2015.07.07 14:11:42.335,1.0939,1.09394,1.50,4.12
2015.07.07 14:11:43.395,1.0939,1.09394,1.50,4.87
2015.07.07 14:11:44.952,1.0939,1.09392,2.25,4.00
2015.07.07 14:11:45.053,1.09388,1.09391,3.79,3.75
2015.07.07 14:11:45.205,1.09387,1.09389,1.54,1.00
2015.07.07 14:11:45.729,1.09385,1.09386,6.37,1.05
2015.07.07 14:11:45.932,1.09385,1.09388,1.00,1.87
2015.07.07 14:11:46.741,1.09386,1.09389,1.05,1.50
2015.07.07 14:11:47.181,1.09387,1.09391,4.54,1.50
2015.07.07 14:11:47.383,1.09389,1.09392,1.00,1.05
2015.07.07 14:11:47.990,1.09388,1.09392,3.04,1.50
2015.07.07 14:11:48.342,1.09388,1.0939,4.54,1.00
2015.07.07 14:11:48.899,1.09388,1.0939,3.79,1.00
2015.07.07 14:11:49.102,1.09388,1.09391,1.12,3.04
2015.07.07 14:11:49.583,1.09386,1.0939,4.91,5.89
2015.07.07 14:11:50.211,1.09386,1.09389,4.91,1.00
2015.07.07 14:11:50.947,1.09386,1.09388,3.04,1.50
2015.07.07 14:11:51.099,1.09384,1.09386,1.31,1.54
2015.07.07 14:11:51.150,1.09383,1.09385,1.54,1.87
2015.07.07 14:11:51.302,1.09382,1.09383,1.10,1.50
2015.07.07 14:11:51.808,1.09381,1.09383,1.00,1.50
2015.07.07 14:11:52.620,1.0938,1.09383,3.04,1.50
2015.07.07 14:11:53.711,1.0938,1.09383,1.87,1.50
2015.07.07 14:11:54.066,1.09377,1.09379,12.07,3.25
2015.07.07 14:11:54.168,1.09378,1.0938,1.54,3.00
2015.07.07 14:11:54.270,1.09376,1.0938,2.29,5.77
2015.07.07 14:11:54.809,1.09376,1.09379,1.16,1.00
2015.07.07 14:11:55.062,1.09382,1.09384,2.50,19.20
2015.07.07 14:11:55.265,1.09389,1.09391,7.50,1.05
2015.07.07 14:11:55.316,1.09391,1.09394,3.45,2.70
2015.07.07 14:11:55.367,1.09392,1.09394,1.91,1.00
2015.07.07 14:11:55.418,1.09392,1.09394,1.84,1.54
2015.07.07 14:11:55.519,1.09388,1.09393,2.66,6.04
2015.07.07 14:11:55.812,1.09385,1.09386,8.17,1.00
2015.07.07 14:11:55.964,1.09381,1.09384,1.87,1.00
2015.07.07 14:11:56.471,1.09384,1.09385,3.00,3.78
2015.07.07 14:11:56.573,1.09385,1.09389,2.62,2.29
2015.07.07 14:11:56.724,1.09386,1.09389,1.12,2.29
2015.07.07 14:11:57.030,1.09388,1.0939,1.07,1.00
2015.07.07 14:11:57.544,1.09389,1.09391,1.50,2.66
2015.07.07 14:11:58.386,1.0939,1.09391,2.32,1.05
2015.07.07 14:11:58.540,1.09395,1.09397,1.50,6.41
2015.07.07 14:11:58.592,1.09397,1.09398,1.00,2.25
2015.07.07 14:11:58.693,1.09397,1.09399,4.16,1.00
2015.07.07 14:11:59.439,1.09396,1.09399,2.70,1.00
2015.07.07 14:11:59.856,1.09396,1.09398,1.61,1.00
2015.07.07 14:12:00.159,1.09393,1.09394,2.62,1.00
2015.07.07 14:12:00.261,1.09392,1.09394,1.07,2.62
2015.07.07 14:12:00.691,1.09394,1.09396,3.00,2.25
2015.07.07 14:12:00.944,1.09393,1.09394,1.05,1.00
2015.07.07 14:12:00.995,1.09391,1.09394,3.11,1.00
2015.07.07 14:12:01.097,1.0939,1.09394,1.95,2.25
2015.07.07 14:12:01.300,1.0939,1.09392,1.00,1.00
2015.07.07 14:12:01.904,1.09388,1.09391,1.91,1.00
2015.07.07 14:12:02.108,1.09384,1.09387,2.29,1.91
2015.07.07 14:12:02.159,1.09384,1.09386,2.66,1.00
2015.07.07 14:12:02.260,1.09385,1.09388,1.54,1.00
2015.07.07 14:12:02.773,1.09386,1.09388,1.54,1.00
2015.07.07 14:12:02.824,1.09386,1.0939,1.54,3.41
2015.07.07 14:12:03.575,1.09386,1.09388,3.41,1.00
2015.07.07 14:12:04.082,1.09385,1.09387,1.04,1.16
2015.07.07 14:12:04.605,1.09385,1.09387,1.00,1.72
2015.07.07 14:12:05.227,1.09385,1.09388,3.10,1.00
2015.07.07 14:12:06.389,1.09386,1.09388,1.00,1.00
2015.07.07 14:12:08.097,1.09385,1.09387,2.29,1.37
2015.07.07 14:12:08.299,1.09384,1.09385,4.12,1.05
2015.07.07 14:12:08.790,1.09382,1.09385,2.25,1.00
2015.07.07 14:12:09.094,1.09381,1.09383,2.62,1.00
2015.07.07 14:12:09.599,1.09382,1.09384,1.50,1.50
2015.07.07 14:12:11.519,1.09379,1.09381,3.75,1.04
2015.07.07 14:12:11.570,1.09377,1.09381,4.16,1.54
2015.07.07 14:12:12.117,1.09377,1.09381,4.91,1.50
2015.07.07 14:12:12.627,1.09378,1.09381,1.00,1.50
2015.07.07 14:12:13.176,1.09377,1.09381,4.91,1.50
2015.07.07 14:12:13.480,1.09378,1.09381,1.37,1.50
2015.07.07 14:12:13.734,1.09382,1.09386,2.66,2.25
2015.07.07 14:12:14.333,1.09385,1.09387,1.00,1.00
2015.07.07 14:12:14.487,1.09386,1.09389,2.29,1.00
2015.07.07 14:12:14.992,1.09386,1.0939,1.50,2.62
2015.07.07 14:12:15.447,1.09385,1.09387,3.41,2.25
2015.07.07 14:12:16.241,1.09385,1.09388,4.16,2.25
2015.07.07 14:12:17.494,1.09384,1.09386,7.91,1.00
2015.07.07 14:12:18.000,1.09387,1.09389,1.87,4.54
2015.07.07 14:12:18.052,1.09387,1.09389,1.87,1.54
2015.07.07 14:12:18.153,1.09389,1.0939,1.00,1.54
2015.07.07 14:12:18.695,1.09386,1.0939,6.75,1.50
2015.07.07 14:12:19.202,1.09386,1.0939,5.62,1.50
2015.07.07 14:12:24.121,1.09387,1.09389,1.16,1.00
2015.07.07 14:12:24.628,1.09387,1.09389,1.16,1.05
2015.07.07 14:12:25.141,1.09387,1.09388,1.00,1.00
2015.07.07 14:12:25.647,1.09386,1.09389,4.87,1.54
2015.07.07 14:12:26.202,1.09387,1.09389,1.00,1.05
2015.07.07 14:12:26.807,1.09386,1.09388,4.50,1.00
2015.07.07 14:12:27.337,1.09387,1.09388,1.00,3.00
2015.07.07 14:12:28.186,1.09386,1.09387,1.00,1.00
2015.07.07 14:12:28.897,1.09384,1.09385,1.91,2.25
2015.07.07 14:12:28.999,1.09382,1.09384,1.00,2.29
2015.07.07 14:12:29.202,1.0938,1.09383,2.61,2.25
2015.07.07 14:12:29.751,1.0938,1.09382,3.78,1.50
2015.07.07 14:12:30.706,1.09381,1.09382,1.00,1.00
2015.07.07 14:12:31.256,1.09379,1.09382,1.50,1.50
2015.07.07 14:12:31.763,1.0938,1.09382,1.59,2.25
2015.07.07 14:12:32.362,1.09379,1.0938,1.00,3.75
2015.07.07 14:12:32.616,1.09377,1.09379,1.00,2.25
2015.07.07 14:12:33.122,1.09376,1.09379,1.50,2.25
2015.07.07 14:12:34.578,1.09377,1.09379,1.00,1.50
2015.07.07 14:12:35.071,1.09378,1.09381,3.37,1.50
2015.07.07 14:12:35.375,1.0938,1.09382,1.12,1.00
2015.07.07 14:12:35.476,1.0938,1.09384,3.37,2.29
2015.07.07 14:12:36.273,1.09382,1.09384,1.00,1.54
2015.07.07 14:12:36.785,1.09384,1.09386,1.46,5.62
2015.07.07 14:12:36.987,1.09389,1.0939,3.00,3.00
2015.07.07 14:12:37.240,1.09389,1.09392,3.52,2.25
2015.07.07 14:12:37.776,1.09389,1.09393,5.62,2.25
2015.07.07 14:12:40.591,1.09389,1.09391,4.12,1.00
2015.07.07 14:12:41.963,1.09389,1.09392,1.50,1.50
2015.07.07 14:12:42.497,1.0939,1.09392,1.50,2.25
2015.07.07 14:12:43.264,1.09391,1.09392,1.00,1.50
2015.07.07 14:12:46.367,1.0939,1.09392,1.50,1.50
2015.07.07 14:12:48.148,1.09391,1.09393,1.00,1.50
2015.07.07 14:12:48.730,1.09392,1.09393,1.00,1.50
2015.07.07 14:12:49.035,1.09393,1.09394,1.50,1.50
2015.07.07 14:12:50.176,1.09398,1.094,2.50,36.07
2015.07.07 14:12:50.277,1.09396,1.09398,1.87,2.25
2015.07.07 14:12:50.329,1.09398,1.09399,1.54,2.25
2015.07.07 14:12:50.380,1.09399,1.09401,1.00,9.79
2015.07.07 14:12:50.482,1.094,1.09401,1.00,1.50
2015.07.07 14:12:50.738,1.09398,1.09401,3.41,1.00
2015.07.07 14:12:51.243,1.09399,1.09402,1.00,1.00
2015.07.07 14:12:51.776,1.094,1.09402,1.05,1.50
2015.07.07 14:12:52.292,1.09401,1.09403,1.05,1.91
2015.07.07 14:12:52.799,1.09401,1.09403,1.05,1.54
2015.07.07 14:12:53.052,1.09402,1.09403,1.50,1.50
2015.07.07 14:12:53.361,1.09404,1.09406,4.50,3.11
2015.07.07 14:12:53.466,1.09406,1.09407,1.16,1.00
2015.07.07 14:12:53.618,1.09404,1.09408,3.79,2.66
2015.07.07 14:12:53.771,1.09406,1.09408,1.00,1.16
2015.07.07 14:12:54.177,1.09407,1.0941,1.50,4.54
2015.07.07 14:12:54.713,1.09407,1.09411,2.25,3.75
2015.07.07 14:12:55.219,1.09407,1.09411,3.75,2.25
2015.07.07 14:12:56.614,1.09407,1.09411,5.25,1.54
2015.07.07 14:12:57.374,1.09411,1.09413,1.50,1.16
2015.07.07 14:12:57.527,1.09411,1.09414,3.75,2.66
2015.07.07 14:12:58.034,1.09412,1.09414,1.04,1.16
2015.07.07 14:12:58.739,1.09411,1.09414,4.54,1.16
2015.07.07 14:12:59.093,1.09414,1.09416,2.50,4.46
2015.07.07 14:12:59.398,1.09421,1.09422,1.50,1.00
2015.07.07 14:12:59.500,1.09422,1.09425,1.00,4.99
2015.07.07 14:13:00.033,1.09421,1.09425,2.25,6.41
2015.07.07 14:13:00.538,1.09421,1.09425,3.75,7.91
2015.07.07 14:13:01.851,1.09421,1.09424,3.04,2.62
2015.07.07 14:13:02.155,1.09427,1.09429,2.66,1.15
2015.07.07 14:13:02.464,1.09429,1.09432,1.04,3.00
2015.07.07 14:13:02.818,1.09431,1.09434,1.05,2.89
2015.07.07 14:13:02.869,1.09431,1.09434,2.25,1.50
2015.07.07 14:13:03.920,1.09431,1.09434,1.54,2.62
2015.07.07 14:13:04.426,1.09431,1.09434,2.25,2.66
2015.07.07 14:13:05.816,1.09431,1.09434,1.04,1.87
2015.07.07 14:13:06.344,1.09431,1.09434,1.50,3.41
2015.07.07 14:13:06.649,1.09426,1.09427,1.10,1.95
2015.07.07 14:13:06.953,1.09426,1.0943,2.25,1.04
2015.07.07 14:13:07.845,1.09426,1.0943,5.25,1.91
2015.07.07 14:13:08.360,1.09429,1.0943,1.05,1.50
2015.07.07 14:13:10.362,1.09427,1.0943,2.29,2.25
2015.07.07 14:13:11.060,1.09429,1.0943,1.00,3.75
2015.07.07 14:13:11.384,1.09431,1.09432,2.25,1.00
2015.07.07 14:13:11.890,1.09432,1.09434,1.04,1.50
2015.07.07 14:13:12.496,1.0943,1.09434,6.79,1.91
2015.07.07 14:13:13.009,1.0943,1.09432,1.05,2.62
2015.07.07 14:13:14.067,1.09431,1.09432,6.79,1.50
2015.07.07 14:13:16.982,1.09431,1.09432,7.91,1.50
2015.07.07 14:13:17.083,1.09436,1.09437,1.00,4.57
2015.07.07 14:13:17.134,1.09436,1.09437,7.54,2.55
2015.07.07 14:13:17.337,1.09436,1.09437,7.50,1.50
2015.07.07 14:13:17.489,1.09439,1.0944,6.75,2.62
2015.07.07 14:13:18.032,1.09438,1.0944,6.79,2.25
2015.07.07 14:13:18.689,1.09439,1.0944,7.54,1.50
2015.07.07 14:13:20.473,1.0944,1.09442,10.91,1.50
2015.07.07 14:13:21.670,1.0945,1.09451,1.50,1.18
2015.07.07 14:13:23.018,1.0945,1.09452,3.04,2.25
2015.07.07 14:13:23.523,1.09451,1.09452,2.29,1.50
2015.07.07 14:13:24.045,1.09452,1.09453,1.05,2.29
2015.07.07 14:13:24.753,1.09451,1.09453,1.54,1.00
2015.07.07 14:13:25.294,1.09451,1.09453,1.54,1.00
2015.07.07 14:13:25.802,1.09452,1.09453,7.50,1.00
2015.07.07 14:13:26.720,1.09451,1.09452,7.50,1.50
2015.07.07 14:13:26.872,1.0945,1.09452,9.37,2.25
2015.07.07 14:13:28.109,1.0945,1.09451,2.25,1.00
2015.07.07 14:13:28.768,1.09448,1.09449,1.54,1.00
2015.07.07 14:13:29.022,1.09441,1.09442,2.25,1.50
2015.07.07 14:13:29.718,1.0944,1.09442,2.66,1.50
2015.07.07 14:13:30.765,1.09439,1.09442,1.44,2.25
2015.07.07 14:13:31.878,1.09439,1.09441,1.02,1.00
2015.07.07 14:13:31.929,1.09435,1.09437,30.40,1.00
2015.07.07 14:13:32.263,1.09432,1.09433,4.50,1.00
2015.07.07 14:13:32.465,1.09432,1.09433,1.50,1.00
2015.07.07 14:13:32.618,1.09432,1.09435,1.50,1.50
2015.07.07 14:13:33.175,1.09432,1.09434,5.44,1.00
2015.07.07 14:13:33.569,1.09431,1.09434,6.22,1.00
2015.07.07 14:13:33.924,1.09433,1.09436,1.75,1.50
2015.07.07 14:13:34.624,1.09435,1.09436,2.25,2.25
2015.07.07 14:13:34.674,1.09435,1.09436,1.00,5.25
2015.07.07 14:13:34.726,1.09434,1.09435,1.87,1.50
2015.07.07 14:13:35.131,1.09432,1.09434,1.10,1.50
2015.07.07 14:13:35.182,1.0943,1.09432,12.57,1.00
2015.07.07 14:13:35.746,1.09431,1.09432,2.25,1.50
2015.07.07 14:13:36.252,1.09431,1.09432,1.00,2.25
2015.07.07 14:13:36.957,1.0943,1.09432,3.75,1.00
2015.07.07 14:13:37.517,1.0943,1.09432,4.50,1.00
2015.07.07 14:13:42.762,1.0943,1.09432,5.62,1.00
2015.07.07 14:13:44.338,1.0943,1.09432,5.25,1.00
2015.07.07 14:13:45.649,1.09431,1.09432,1.50,1.00
2015.07.07 14:13:45.953,1.09424,1.09425,1.54,1.00
2015.07.07 14:13:46.305,1.0942,1.09423,6.22,1.05
2015.07.07 14:13:46.558,1.09415,1.09416,1.12,1.00
2015.07.07 14:13:46.660,1.09414,1.09416,1.54,8.25
2015.07.07 14:13:46.863,1.09411,1.09413,1.87,1.05
2015.07.07 14:13:47.761,1.09411,1.09413,1.91,1.00
2015.07.07 14:13:47.862,1.0941,1.09412,4.16,1.50
2015.07.07 14:13:48.507,1.09409,1.09411,1.50,1.50
2015.07.07 14:13:49.539,1.09409,1.0941,1.50,1.50
2015.07.07 14:13:49.957,1.09411,1.09412,1.00,7.54
2015.07.07 14:13:50.109,1.09411,1.09413,2.66,1.50
2015.07.07 14:13:50.160,1.09411,1.09414,3.41,1.54
2015.07.07 14:13:50.262,1.09414,1.09416,1.12,3.79
2015.07.07 14:13:50.968,1.09414,1.09416,1.91,1.00
2015.07.07 14:13:51.275,1.0941,1.09413,2.29,1.50
2015.07.07 14:13:51.784,1.0941,1.09411,1.00,1.00
2015.07.07 14:13:52.319,1.09409,1.09411,1.87,1.00
2015.07.07 14:13:52.623,1.09416,1.09418,1.87,2.62
2015.07.07 14:13:52.674,1.09416,1.09418,1.87,2.25
2015.07.07 14:13:53.337,1.09418,1.0942,1.54,1.50
2015.07.07 14:13:53.843,1.09419,1.09421,1.00,1.50
2015.07.07 14:13:54.350,1.09418,1.09421,1.50,2.25
2015.07.07 14:13:54.644,1.09418,1.09419,1.50,2.25
2015.07.07 14:13:54.898,1.09411,1.09413,1.50,2.25
2015.07.07 14:13:55.404,1.09411,1.09412,1.50,1.00
2015.07.07 14:13:56.141,1.0941,1.09412,4.87,1.00
2015.07.07 14:13:56.192,1.09412,1.09413,1.87,1.50
2015.07.07 14:13:56.294,1.09414,1.09415,5.29,1.16
2015.07.07 14:13:56.496,1.09416,1.09417,1.00,4.50
2015.07.07 14:13:56.649,1.09416,1.09418,1.87,1.00
2015.07.07 14:13:57.179,1.09417,1.09419,1.87,1.00
2015.07.07 14:13:57.690,1.09418,1.09419,1.00,1.00
2015.07.07 14:13:57.943,1.09418,1.09421,2.25,1.50
2015.07.07 14:13:58.314,1.09421,1.09422,1.00,1.50
2015.07.07 14:13:58.821,1.09421,1.09423,1.00,2.25
2015.07.07 14:14:00.132,1.09422,1.09423,1.00,1.50
2015.07.07 14:14:00.654,1.09421,1.09423,3.41,1.50
2015.07.07 14:14:03.040,1.09422,1.09423,1.00,1.50
2015.07.07 14:14:03.558,1.09422,1.09424,1.12,1.50
2015.07.07 14:14:03.866,1.09423,1.09425,1.37,2.29
2015.07.07 14:14:04.389,1.09423,1.09426,3.04,2.25
2015.07.07 14:14:04.692,1.09423,1.09424,1.50,2.25
2015.07.07 14:14:04.895,1.09419,1.09421,1.57,2.25
2015.07.07 14:14:04.997,1.09417,1.09421,2.62,2.25
2015.07.07 14:14:05.098,1.09417,1.09419,2.25,1.00
2015.07.07 14:14:05.673,1.09417,1.0942,1.87,1.91
2015.07.07 14:14:06.483,1.09418,1.0942,1.00,1.50
2015.07.07 14:14:06.737,1.09416,1.0942,2.36,2.25
2015.07.07 14:14:07.272,1.09416,1.09419,1.00,2.25
2015.07.07 14:14:08.032,1.09417,1.09419,1.00,2.25
2015.07.07 14:14:09.939,1.09416,1.09419,1.12,1.50
2015.07.07 14:14:10.198,1.09418,1.0942,1.00,2.25
2015.07.07 14:14:10.704,1.09417,1.09421,4.57,2.25
2015.07.07 14:14:11.241,1.09418,1.09421,1.50,2.25
2015.07.07 14:14:11.747,1.09419,1.09421,1.00,1.50
2015.07.07 14:14:12.256,1.09418,1.09421,2.70,1.50
2015.07.07 14:14:13.713,1.09419,1.09421,1.00,1.50
2015.07.07 14:14:14.088,1.09421,1.09422,1.00,1.00
2015.07.07 14:14:14.240,1.09425,1.09428,2.29,4.91
2015.07.07 14:14:14.746,1.09425,1.09428,3.04,1.00
2015.07.07 14:14:15.294,1.09425,1.09429,3.67,2.25
2015.07.07 14:14:15.396,1.09425,1.09426,1.24,3.75
