2015.07.31 07:14:14.928,1.09395,1.09399,4.87,1.00
2015.07.31 07:14:15.537,1.09396,1.094,1.72,1.00
2015.07.31 07:14:16.086,1.09397,1.094,1.50,1.00
2015.07.31 07:14:16.746,1.09398,1.094,2.85,1.00
2015.07.31 07:14:16.898,1.094,1.09404,2.62,1.50
2015.07.31 07:14:17.364,1.09398,1.09399,9.37,1.00
2015.07.31 07:14:17.416,1.09395,1.09399,1.00,2.62
2015.07.31 07:14:17.620,1.09394,1.09397,2.62,1.00
2015.07.31 07:14:18.496,1.09394,1.09399,4.50,3.37
2015.07.31 07:14:20.268,1.09394,1.09397,4.50,1.00
2015.07.31 07:14:20.573,1.09397,1.09398,1.00,1.00
2015.07.31 07:14:20.996,1.09397,1.094,1.00,1.87
2015.07.31 07:14:21.250,1.09398,1.09401,6.22,1.87
2015.07.31 07:14:21.352,1.094,1.09403,1.72,1.57
2015.07.31 07:14:21.403,1.09402,1.09404,3.75,1.50
2015.07.31 07:14:21.707,1.09403,1.09407,1.72,1.37
2015.07.31 07:14:22.169,1.09405,1.09407,1.87,1.12
2015.07.31 07:14:22.675,1.09405,1.09408,1.00,2.62
2015.07.31 07:14:23.843,1.09404,1.09407,1.87,1.50
2015.07.31 07:14:25.614,1.09403,1.09408,7.87,1.00
2015.07.31 07:14:26.443,1.0941,1.09412,1.72,7.12
2015.07.31 07:14:26.495,1.0941,1.09414,3.00,2.25
2015.07.31 07:14:27.783,1.09411,1.09415,2.62,1.00
2015.07.31 07:14:27.885,1.09412,1.09415,3.75,1.00
2015.07.31 07:14:28.652,1.09414,1.09416,1.00,1.00
2015.07.31 07:14:28.864,1.09411,1.09414,1.50,1.50
2015.07.31 07:14:29.393,1.0941,1.09413,7.50,1.00
2015.07.31 07:14:29.444,1.0941,1.09411,7.12,1.00
2015.07.31 07:14:29.923,1.09404,1.09407,3.75,1.00
2015.07.31 07:14:30.736,1.09405,1.09407,1.00,1.00
2015.07.31 07:14:31.895,1.09404,1.09406,1.87,1.00
2015.07.31 07:14:32.587,1.09403,1.09405,2.25,1.00
2015.07.31 07:14:34.387,1.09404,1.09406,1.00,1.00
2015.07.31 07:14:34.692,1.09406,1.09407,1.00,1.00
2015.07.31 07:14:35.050,1.0941,1.09411,1.50,1.87
2015.07.31 07:14:35.466,1.09412,1.09414,1.00,1.00
2015.07.31 07:14:35.721,1.09412,1.09416,3.00,1.00
2015.07.31 07:14:36.235,1.09413,1.09416,1.00,1.00
2015.07.31 07:14:36.639,1.09416,1.09417,1.00,1.00
2015.07.31 07:14:36.691,1.09416,1.09418,1.60,1.50
2015.07.31 07:14:36.793,1.09416,1.0942,1.30,1.12
2015.07.31 07:14:37.300,1.09415,1.09419,3.75,3.37
2015.07.31 07:14:37.809,1.09415,1.09418,3.75,1.00
2015.07.31 07:14:39.602,1.09413,1.09416,1.87,1.00
2015.07.31 07:14:40.109,1.09414,1.09416,1.00,1.00
2015.07.31 07:14:41.481,1.09413,1.09415,1.00,1.00
2015.07.31 07:14:41.868,1.09412,1.09413,1.50,2.62
2015.07.31 07:14:41.970,1.09409,1.0941,2.25,1.12
2015.07.31 07:14:42.629,1.09405,1.09407,3.00,1.50
2015.07.31 07:14:43.067,1.09405,1.09406,2.25,1.00
2015.07.31 07:14:43.936,1.09405,1.09407,2.25,1.00
2015.07.31 07:14:44.742,1.09403,1.09405,2.25,1.00
2015.07.31 07:14:45.255,1.09403,1.09404,1.00,1.00
2015.07.31 07:14:45.946,1.09403,1.09405,2.25,1.00
2015.07.31 07:14:48.456,1.09403,1.09405,2.25,1.00
2015.07.31 07:14:58.988,1.09402,1.09403,3.00,1.87
2015.07.31 07:14:59.039,1.09395,1.09398,3.00,1.12
2015.07.31 07:14:59.242,1.09394,1.09396,3.37,1.00
2015.07.31 07:14:59.751,1.09395,1.09397,2.25,1.00
2015.07.31 07:15:00.564,1.09397,1.09398,1.00,1.00
2015.07.31 07:15:00.820,1.09395,1.09398,4.50,1.00
2015.07.31 07:15:01.582,1.09393,1.09395,1.12,1.00
2015.07.31 07:15:01.885,1.09391,1.09394,1.00,1.73
2015.07.31 07:15:01.936,1.0939,1.09392,10.57,1.00
2015.07.31 07:15:02.243,1.09385,1.09387,2.25,1.00
2015.07.31 07:15:02.755,1.09389,1.09391,2.72,5.25
2015.07.31 07:15:02.857,1.09391,1.09393,1.12,1.37
2015.07.31 07:15:02.909,1.09391,1.09395,2.47,3.37
2015.07.31 07:15:02.960,1.09394,1.09395,1.00,1.87
2015.07.31 07:15:03.012,1.09394,1.09398,1.00,2.62
2015.07.31 07:15:03.063,1.09394,1.09399,1.12,4.12
2015.07.31 07:15:03.114,1.09397,1.09399,1.00,3.37
2015.07.31 07:15:03.723,1.09397,1.094,9.00,1.12
2015.07.31 07:15:04.027,1.09393,1.09395,5.25,1.00
2015.07.31 07:15:05.155,1.09394,1.09396,1.00,1.12
2015.07.31 07:15:05.663,1.09393,1.09396,3.75,1.00
2015.07.31 07:15:08.616,1.09393,1.09394,1.12,1.00
2015.07.31 07:15:08.922,1.09385,1.09386,1.50,1.00
2015.07.31 07:15:09.429,1.09382,1.09385,1.37,1.00
2015.07.31 07:15:09.733,1.09386,1.09387,1.00,1.00
2015.07.31 07:15:10.002,1.09386,1.09389,2.10,2.32
2015.07.31 07:15:10.054,1.09388,1.09389,1.12,1.57
2015.07.31 07:15:10.580,1.09385,1.09388,2.62,1.00
2015.07.31 07:15:11.441,1.09385,1.09387,1.50,1.00
2015.07.31 07:15:11.543,1.09385,1.09387,1.00,1.00
2015.07.31 07:15:11.945,1.09382,1.09385,2.25,1.00
2015.07.31 07:15:12.479,1.09382,1.09385,2.25,1.00
2015.07.31 07:15:13.166,1.09383,1.09386,1.35,1.00
2015.07.31 07:15:13.725,1.09384,1.09387,1.37,1.00
2015.07.31 07:15:13.777,1.09385,1.09388,2.62,1.00
2015.07.31 07:15:13.979,1.09385,1.0939,5.44,1.87
2015.07.31 07:15:14.808,1.09383,1.09385,4.20,1.00
2015.07.31 07:15:16.080,1.09385,1.09386,1.00,1.00
2015.07.31 07:15:16.183,1.09388,1.09391,4.35,2.77
2015.07.31 07:15:16.285,1.0939,1.09393,3.37,1.37
2015.07.31 07:15:16.793,1.09389,1.09392,2.25,1.00
2015.07.31 07:15:17.308,1.0939,1.09392,2.62,1.00
2015.07.31 07:15:17.817,1.09387,1.09389,6.00,1.00
2015.07.31 07:15:17.919,1.09385,1.09388,2.25,1.00
2015.07.31 07:15:18.404,1.09381,1.09383,4.50,3.22
2015.07.31 07:15:18.455,1.09382,1.09383,1.50,5.10
2015.07.31 07:15:18.558,1.0938,1.09381,1.50,3.00
2015.07.31 07:15:18.610,1.0938,1.09381,1.00,3.00
2015.07.31 07:15:18.713,1.09379,1.09381,1.50,3.25
2015.07.31 07:15:19.438,1.09378,1.09381,11.10,1.00
2015.07.31 07:15:20.019,1.09379,1.09382,1.12,1.00
2015.07.31 07:15:20.830,1.0938,1.09383,1.69,1.00
2015.07.31 07:15:21.338,1.0938,1.09383,9.19,1.00
2015.07.31 07:15:22.009,1.0938,1.09384,16.87,1.00
2015.07.31 07:15:22.516,1.09381,1.09385,1.12,1.00
2015.07.31 07:15:23.535,1.09383,1.09385,1.12,1.00
2015.07.31 07:15:23.840,1.0939,1.09393,4.87,2.70
2015.07.31 07:15:23.992,1.09388,1.09391,1.00,3.00
2015.07.31 07:15:24.707,1.09387,1.09389,1.50,1.37
2015.07.31 07:15:24.758,1.09382,1.09385,1.35,1.00
2015.07.31 07:15:25.216,1.09384,1.09386,1.50,1.00
2015.07.31 07:15:25.267,1.09384,1.09388,5.10,1.00
2015.07.31 07:15:25.823,1.09385,1.09388,1.37,1.00
2015.07.31 07:15:25.875,1.09385,1.0939,2.25,1.00
2015.07.31 07:15:26.383,1.09384,1.09389,3.75,1.00
2015.07.31 07:15:26.435,1.09383,1.09386,1.12,2.10
2015.07.31 07:15:26.486,1.09381,1.09383,9.00,2.80
2015.07.31 07:15:26.537,1.0938,1.09381,9.00,2.47
2015.07.31 07:15:26.979,1.09374,1.09375,1.00,1.00
2015.07.31 07:15:27.032,1.09372,1.09375,3.15,1.00
2015.07.31 07:15:27.236,1.09372,1.09378,1.12,3.97
2015.07.31 07:15:27.745,1.09372,1.09378,1.50,2.10
2015.07.31 07:15:28.134,1.09373,1.09378,1.12,2.85
2015.07.31 07:15:28.440,1.09379,1.09381,1.50,2.85
2015.07.31 07:15:29.230,1.09379,1.0938,1.50,2.25
2015.07.31 07:15:29.535,1.09376,1.09379,1.00,1.00
2015.07.31 07:15:29.637,1.09374,1.09378,3.37,1.00
2015.07.31 07:15:29.688,1.09374,1.09376,3.00,1.00
2015.07.31 07:15:30.549,1.09377,1.0938,4.12,2.62
2015.07.31 07:15:30.752,1.09376,1.09378,1.12,1.00
2015.07.31 07:15:30.853,1.09375,1.09377,1.50,1.00
2015.07.31 07:15:31.056,1.09372,1.09377,5.62,1.00
2015.07.31 07:15:31.208,1.09372,1.09375,4.50,1.00
2015.07.31 07:15:31.753,1.09372,1.09375,1.87,1.00
2015.07.31 07:15:32.260,1.09373,1.09375,1.00,1.00
2015.07.31 07:15:33.016,1.09372,1.09375,1.87,1.00
2015.07.31 07:15:33.624,1.09373,1.09375,1.00,1.00
2015.07.31 07:15:38.013,1.09373,1.09375,1.00,1.00
2015.07.31 07:15:38.318,1.09379,1.09382,5.62,1.12
2015.07.31 07:15:38.673,1.0938,1.09384,4.87,1.00
2015.07.31 07:15:39.193,1.0938,1.09384,8.47,1.00
2015.07.31 07:15:39.623,1.09382,1.09385,1.87,1.00
2015.07.31 07:15:39.674,1.09382,1.09386,6.22,2.62
2015.07.31 07:15:40.373,1.09384,1.09389,1.00,1.50
2015.07.31 07:15:40.880,1.09385,1.09389,1.00,1.12
2015.07.31 07:15:41.032,1.09383,1.09389,2.40,2.25
2015.07.31 07:15:41.655,1.09383,1.09388,2.62,1.00
2015.07.31 07:15:42.191,1.09382,1.09388,2.62,2.25
2015.07.31 07:15:42.596,1.09382,1.09386,1.12,1.00
2015.07.31 07:15:43.627,1.09381,1.09384,3.00,1.00
2015.07.31 07:15:44.663,1.09381,1.09384,2.25,1.00
2015.07.31 07:15:45.070,1.09381,1.09385,8.47,1.00
2015.07.31 07:15:45.173,1.09382,1.09387,5.10,1.00
2015.07.31 07:15:45.478,1.09382,1.09389,10.50,1.87
2015.07.31 07:15:46.147,1.09382,1.09388,10.37,1.00
2015.07.31 07:15:46.655,1.09382,1.09388,6.00,4.12
2015.07.31 07:15:46.706,1.09382,1.09385,5.62,1.00
2015.07.31 07:15:47.218,1.09382,1.09384,1.12,1.00
2015.07.31 07:15:50.471,1.09382,1.09385,1.20,1.00
2015.07.31 07:15:50.978,1.09382,1.09386,2.40,1.00
2015.07.31 07:15:51.283,1.09384,1.09386,1.00,1.00
2015.07.31 07:15:51.921,1.09385,1.09386,1.50,1.00
2015.07.31 07:15:52.227,1.09391,1.09392,1.12,1.00
2015.07.31 07:15:52.741,1.0939,1.09393,2.85,1.50
2015.07.31 07:15:53.249,1.0939,1.09393,3.37,1.00
2015.07.31 07:15:54.331,1.09392,1.09394,1.00,1.50
2015.07.31 07:15:54.736,1.09392,1.09397,2.02,3.00
2015.07.31 07:15:55.244,1.09393,1.09397,2.25,2.25
2015.07.31 07:15:56.177,1.09393,1.09396,1.50,1.00
2015.07.31 07:15:57.177,1.09393,1.09397,1.00,1.50
2015.07.31 07:15:57.636,1.09394,1.09398,2.62,1.50
2015.07.31 07:15:58.456,1.09394,1.09398,3.37,1.00
2015.07.31 07:15:59.063,1.09394,1.09398,3.00,1.50
2015.07.31 07:16:00.005,1.09393,1.09395,1.12,1.00
2015.07.31 07:16:00.563,1.09392,1.09395,2.62,1.00
2015.07.31 07:16:01.206,1.0939,1.09394,4.12,2.10
2015.07.31 07:16:01.258,1.0939,1.09393,4.12,1.00
2015.07.31 07:16:01.360,1.0939,1.09395,6.75,4.12
2015.07.31 07:16:01.866,1.0939,1.09393,7.12,1.00
2015.07.31 07:16:02.171,1.09386,1.0939,1.65,1.50
2015.07.31 07:16:02.518,1.09385,1.0939,5.77,5.49
2015.07.31 07:16:02.569,1.09382,1.09385,7.12,1.00
2015.07.31 07:16:04.541,1.09382,1.09385,3.36,1.00
2015.07.31 07:16:04.643,1.09384,1.09387,1.00,1.50
2015.07.31 07:16:05.152,1.09383,1.09388,1.00,1.87
2015.07.31 07:16:05.790,1.09382,1.09387,5.39,1.00
2015.07.31 07:16:06.600,1.09383,1.09387,1.00,1.00
2015.07.31 07:16:08.203,1.09383,1.09387,1.79,1.00
2015.07.31 07:16:08.824,1.09383,1.09387,1.71,1.00
2015.07.31 07:16:10.245,1.09386,1.09387,1.00,1.00
2015.07.31 07:16:11.050,1.09385,1.09387,1.95,1.00
2015.07.31 07:16:11.556,1.09386,1.09388,1.00,1.00
2015.07.31 07:16:13.142,1.09385,1.09388,2.02,1.00
2015.07.31 07:16:13.649,1.09384,1.09388,1.00,1.00
2015.07.31 07:16:14.385,1.09382,1.09387,3.52,1.00
2015.07.31 07:16:15.748,1.09383,1.09387,1.00,1.12
2015.07.31 07:16:16.259,1.09384,1.09387,1.00,1.00
2015.07.31 07:16:16.615,1.09384,1.09389,1.50,5.25
2015.07.31 07:16:18.823,1.09384,1.09388,2.25,1.00
2015.07.31 07:16:20.430,1.09386,1.09389,1.00,1.12
2015.07.31 07:16:21.240,1.09388,1.09389,1.00,1.00
2015.07.31 07:16:21.291,1.0939,1.09391,1.50,2.25
2015.07.31 07:16:21.393,1.09393,1.09394,1.00,2.25
2015.07.31 07:16:21.780,1.09394,1.09396,1.00,1.50
2015.07.31 07:16:23.042,1.09393,1.09397,1.00,1.00
2015.07.31 07:16:23.600,1.09393,1.09398,1.00,3.00
2015.07.31 07:16:24.731,1.09395,1.09399,1.00,2.62
2015.07.31 07:16:26.963,1.09394,1.09399,3.00,2.25
2015.07.31 07:16:30.780,1.09395,1.094,1.00,8.25
2015.07.31 07:16:31.290,1.09394,1.09399,1.00,1.00
2015.07.31 07:16:31.796,1.09394,1.09398,1.00,1.00
2015.07.31 07:16:35.570,1.09394,1.09399,1.50,1.50
2015.07.31 07:16:36.077,1.09395,1.09399,1.00,1.00
2015.07.31 07:16:38.872,1.09397,1.09399,1.00,1.00
2015.07.31 07:16:39.178,1.09403,1.09405,1.87,1.50
2015.07.31 07:16:39.280,1.09404,1.09407,1.00,1.50
2015.07.31 07:16:39.813,1.09403,1.09407,3.37,1.00
2015.07.31 07:16:40.349,1.09403,1.09405,1.87,1.50
2015.07.31 07:16:41.141,1.09403,1.09406,1.12,1.00
2015.07.31 07:16:41.800,1.09402,1.09406,3.37,1.00
2015.07.31 07:16:42.626,1.09402,1.09405,3.37,1.00
2015.07.31 07:16:42.931,1.09404,1.09406,1.12,1.00
2015.07.31 07:16:43.440,1.09404,1.09407,1.12,1.00
2015.07.31 07:16:43.985,1.09403,1.09406,1.87,1.00
2015.07.31 07:16:45.747,1.09403,1.09408,2.62,1.50
2015.07.31 07:16:45.899,1.09405,1.09408,1.00,1.00
2015.07.31 07:16:46.659,1.09405,1.09407,1.00,1.00
2015.07.31 07:16:48.267,1.09404,1.09407,1.50,1.00
2015.07.31 07:16:48.760,1.09403,1.09405,1.12,1.00
2015.07.31 07:16:50.851,1.09403,1.09406,2.62,1.00
2015.07.31 07:16:53.479,1.09403,1.09407,3.00,1.00
2015.07.31 07:16:59.379,1.09405,1.09407,1.50,1.00
2015.07.31 07:16:59.431,1.09405,1.09409,1.50,1.87
2015.07.31 07:16:59.954,1.09404,1.09409,3.00,1.50
2015.07.31 07:17:01.067,1.09405,1.09409,1.50,1.00
2015.07.31 07:17:01.571,1.09406,1.09409,1.50,1.50
2015.07.31 07:17:02.208,1.09405,1.09408,1.50,1.00
2015.07.31 07:17:02.821,1.09403,1.09408,6.37,1.00
2015.07.31 07:17:03.599,1.09403,1.09407,5.62,1.00
2015.07.31 07:17:05.042,1.09403,1.09406,2.62,1.00
2015.07.31 07:17:15.832,1.09403,1.09407,1.87,1.00
2015.07.31 07:17:19.496,1.09404,1.09407,1.00,1.00
2015.07.31 07:17:20.228,1.09403,1.09407,2.25,1.00
2015.07.31 07:17:21.343,1.09403,1.09408,2.25,1.12
2015.07.31 07:17:26.520,1.09404,1.09409,1.50,1.12
2015.07.31 07:17:27.028,1.09405,1.0941,1.00,1.87
2015.07.31 07:17:27.533,1.09405,1.0941,1.50,3.37
2015.07.31 07:17:29.853,1.09408,1.0941,1.00,2.62
2015.07.31 07:17:29.956,1.09405,1.0941,6.52,2.62
2015.07.31 07:17:30.160,1.09408,1.0941,1.00,1.12
2015.07.31 07:17:30.262,1.09406,1.0941,1.00,1.12
2015.07.31 07:17:30.365,1.09408,1.0941,1.00,1.12
2015.07.31 07:17:30.467,1.09406,1.0941,1.00,1.12
2015.07.31 07:17:30.569,1.09408,1.0941,1.00,3.37
2015.07.31 07:17:30.825,1.09406,1.0941,1.50,1.87
2015.07.31 07:17:31.217,1.09408,1.0941,1.00,6.37
2015.07.31 07:17:31.269,1.09406,1.0941,1.50,6.75
2015.07.31 07:17:31.624,1.09408,1.0941,1.00,6.75
2015.07.31 07:17:31.726,1.09406,1.0941,1.00,6.75
2015.07.31 07:17:31.828,1.09408,1.0941,1.00,6.75
2015.07.31 07:17:31.930,1.09406,1.0941,1.00,6.75
2015.07.31 07:17:32.032,1.09408,1.0941,1.00,6.75
2015.07.31 07:17:32.133,1.09406,1.0941,1.00,5.25
2015.07.31 07:17:36.165,1.09408,1.0941,1.00,3.37
2015.07.31 07:17:36.671,1.09408,1.0941,1.00,7.12
2015.07.31 07:17:37.074,1.09414,1.09416,3.37,5.85
2015.07.31 07:17:37.125,1.09416,1.09417,1.50,1.00
2015.07.31 07:17:37.430,1.09415,1.09419,6.75,1.00
2015.07.31 07:17:37.481,1.09417,1.09419,1.00,1.00
2015.07.31 07:17:38.673,1.09418,1.0942,1.00,1.12
2015.07.31 07:17:39.028,1.09416,1.0942,1.50,1.12
2015.07.31 07:17:39.193,1.09416,1.09417,1.50,1.87
2015.07.31 07:17:39.347,1.09413,1.09416,1.50,1.12
2015.07.31 07:17:39.745,1.09409,1.0941,4.12,1.50
2015.07.31 07:17:39.797,1.09405,1.09407,1.87,1.00
2015.07.31 07:17:39.899,1.09403,1.09407,1.00,1.12
2015.07.31 07:17:41.030,1.09403,1.09408,1.50,1.50
2015.07.31 07:17:44.216,1.09404,1.09409,1.00,4.12
2015.07.31 07:17:44.722,1.09404,1.09408,1.00,1.50
2015.07.31 07:17:45.414,1.09403,1.09408,6.00,1.50
2015.07.31 07:17:45.924,1.09404,1.09408,1.00,1.00
2015.07.31 07:17:46.431,1.09403,1.09407,3.00,1.00
2015.07.31 07:17:46.995,1.09401,1.09405,1.87,3.82
2015.07.31 07:17:47.047,1.094,1.09404,1.87,1.10
2015.07.31 07:17:47.250,1.09402,1.09406,1.00,1.87
2015.07.31 07:17:47.555,1.09404,1.09407,1.00,1.00
2015.07.31 07:17:48.532,1.09405,1.09407,1.00,1.00
2015.07.31 07:17:49.040,1.09404,1.09407,2.25,1.00
2015.07.31 07:17:50.942,1.09405,1.09407,1.00,1.00
2015.07.31 07:17:51.373,1.09406,1.09409,1.00,1.12
2015.07.31 07:17:51.881,1.09405,1.0941,1.00,8.62
2015.07.31 07:17:53.794,1.09403,1.09405,6.37,2.47
2015.07.31 07:17:54.250,1.09398,1.094,3.00,1.37
2015.07.31 07:17:54.305,1.09396,1.094,4.22,1.65
2015.07.31 07:17:54.458,1.09395,1.09397,2.25,1.35
2015.07.31 07:17:54.762,1.0939,1.09391,1.00,1.50
2015.07.31 07:17:54.863,1.09387,1.09391,1.50,4.12
2015.07.31 07:17:55.413,1.09386,1.0939,2.47,1.00
2015.07.31 07:17:55.567,1.09387,1.09392,6.97,1.00
2015.07.31 07:17:55.873,1.09387,1.0939,1.00,1.50
2015.07.31 07:17:56.177,1.09385,1.0939,1.12,5.40
2015.07.31 07:17:56.942,1.09386,1.0939,1.00,2.62
2015.07.31 07:17:57.196,1.09384,1.09388,1.87,1.50
2015.07.31 07:17:57.449,1.09383,1.09388,4.12,2.85
2015.07.31 07:17:58.254,1.09384,1.09388,1.00,2.25
2015.07.31 07:17:58.914,1.09385,1.09388,1.00,2.25
2015.07.31 07:17:59.301,1.09389,1.0939,1.12,3.45
2015.07.31 07:17:59.415,1.09391,1.09394,1.37,1.00
2015.07.31 07:17:59.467,1.09393,1.09396,1.00,2.25
2015.07.31 07:17:59.518,1.09392,1.09394,1.87,1.12
2015.07.31 07:17:59.671,1.0939,1.09391,1.12,2.25
2015.07.31 07:17:59.928,1.09393,1.09394,1.00,2.25
2015.07.31 07:17:59.982,1.09393,1.09396,1.50,1.47
2015.07.31 07:18:00.329,1.09396,1.09397,1.00,1.00
2015.07.31 07:18:00.383,1.09396,1.094,1.00,2.62
2015.07.31 07:18:00.690,1.09395,1.094,3.00,5.25
2015.07.31 07:18:01.702,1.09395,1.09399,1.50,1.00
2015.07.31 07:18:02.210,1.09395,1.094,1.50,4.50
2015.07.31 07:18:03.661,1.09395,1.09399,2.25,1.00
2015.07.31 07:18:03.964,1.09392,1.09393,1.12,2.62
2015.07.31 07:18:04.351,1.09389,1.09391,2.25,2.62
2015.07.31 07:18:04.757,1.09392,1.09393,1.00,7.50
2015.07.31 07:18:04.859,1.09395,1.09396,1.50,2.32
2015.07.31 07:18:04.961,1.09396,1.09397,2.25,3.00
2015.07.31 07:18:05.114,1.09396,1.09398,1.50,2.62
2015.07.31 07:18:05.478,1.09399,1.09401,1.00,4.87
2015.07.31 07:18:05.529,1.094,1.09402,1.00,4.50
2015.07.31 07:18:05.581,1.09401,1.09402,1.00,2.25
2015.07.31 07:18:05.632,1.09403,1.09407,1.00,1.87
2015.07.31 07:18:06.138,1.09404,1.09407,1.00,1.50
2015.07.31 07:18:06.189,1.09406,1.09407,1.00,1.50
2015.07.31 07:18:06.625,1.09407,1.09409,1.37,1.00
2015.07.31 07:18:06.680,1.09408,1.09412,1.12,3.00
2015.07.31 07:18:06.833,1.0941,1.09414,1.00,1.00
2015.07.31 07:18:07.138,1.09412,1.09413,2.25,1.00
2015.07.31 07:18:08.046,1.09413,1.09418,1.12,4.31
2015.07.31 07:18:08.098,1.09415,1.09418,2.25,2.62
2015.07.31 07:18:09.150,1.09416,1.09419,2.25,1.00
2015.07.31 07:18:09.252,1.09418,1.0942,4.12,1.50
2015.07.31 07:18:09.405,1.09421,1.09425,3.75,10.12
2015.07.31 07:18:09.456,1.09422,1.09423,1.12,1.00
2015.07.31 07:18:09.558,1.09422,1.09425,1.50,1.12
2015.07.31 07:18:09.812,1.0942,1.09425,3.00,2.10
2015.07.31 07:18:10.252,1.09419,1.09421,1.00,2.62
2015.07.31 07:18:10.558,1.09422,1.09423,1.50,3.00
2015.07.31 07:18:10.610,1.09422,1.09423,1.50,2.25
2015.07.31 07:18:11.118,1.09422,1.09424,1.00,3.00
2015.07.31 07:18:11.458,1.09421,1.09423,1.50,3.00
2015.07.31 07:18:11.561,1.09419,1.09422,3.00,1.35
2015.07.31 07:18:11.612,1.09418,1.09421,7.27,3.60
2015.07.31 07:18:11.816,1.09413,1.09415,1.50,1.00
2015.07.31 07:18:11.969,1.09411,1.09415,2.62,1.12
2015.07.31 07:18:12.518,1.09408,1.09411,9.07,8.77
2015.07.31 07:18:12.569,1.09404,1.09407,1.50,1.00
2015.07.31 07:18:12.671,1.09402,1.09405,1.87,1.00
2015.07.31 07:18:12.874,1.094,1.09405,1.93,1.87
2015.07.31 07:18:13.078,1.09398,1.09401,2.68,1.50
2015.07.31 07:18:13.741,1.09401,1.09404,1.00,3.00
2015.07.31 07:18:14.250,1.09401,1.09406,1.00,1.37
2015.07.31 07:18:14.402,1.09401,1.09402,1.00,1.00
2015.07.31 07:18:14.804,1.09399,1.09401,1.00,3.97
2015.07.31 07:18:14.856,1.09397,1.09401,1.00,3.97
2015.07.31 07:18:15.362,1.09396,1.09401,1.00,4.72
2015.07.31 07:18:16.112,1.09394,1.09399,1.12,1.00
2015.07.31 07:18:16.171,1.09396,1.09399,1.00,1.00
2015.07.31 07:18:16.476,1.09399,1.09404,4.12,1.37
2015.07.31 07:18:16.831,1.094,1.09404,1.50,1.00
2015.07.31 07:18:17.406,1.09403,1.09408,1.00,4.87
2015.07.31 07:18:18.014,1.09403,1.09407,1.12,1.00
2015.07.31 07:18:18.167,1.09401,1.09405,1.50,1.12
2015.07.31 07:18:19.019,1.09402,1.09407,1.00,6.00
2015.07.31 07:18:19.375,1.09402,1.09409,2.62,5.62
2015.07.31 07:18:19.883,1.09403,1.09408,3.00,1.00
2015.07.31 07:18:20.422,1.09404,1.09409,1.00,1.87
2015.07.31 07:18:20.677,1.09404,1.09409,1.00,5.62
2015.07.31 07:18:20.932,1.09402,1.09406,1.50,1.00
2015.07.31 07:18:21.723,1.09402,1.09407,1.87,1.00
2015.07.31 07:18:22.333,1.09402,1.09407,4.12,1.00
2015.07.31 07:18:23.051,1.09402,1.09407,3.37,1.00
2015.07.31 07:18:23.839,1.09402,1.09407,3.37,1.00
2015.07.31 07:18:24.894,1.09405,1.09409,1.00,2.62
2015.07.31 07:18:25.401,1.09405,1.0941,1.00,3.37
2015.07.31 07:18:25.806,1.09404,1.09408,1.50,1.00
2015.07.31 07:18:27.551,1.09408,1.0941,1.00,1.87
2015.07.31 07:18:27.754,1.09412,1.09413,1.35,1.50
2015.07.31 07:18:27.856,1.09413,1.09415,1.12,2.25
2015.07.31 07:18:27.958,1.09413,1.09417,5.10,1.50
2015.07.31 07:18:28.855,1.09413,1.09418,2.25,2.62
2015.07.31 07:18:28.907,1.09413,1.09415,1.50,1.00
2015.07.31 07:18:32.924,1.09413,1.09416,1.00,1.00
2015.07.31 07:18:34.580,1.09413,1.09417,1.00,1.00
2015.07.31 07:18:35.100,1.09413,1.09418,3.75,1.00
2015.07.31 07:18:35.607,1.09414,1.09419,1.00,1.00
2015.07.31 07:18:39.912,1.09414,1.0942,1.50,5.85
2015.07.31 07:18:40.790,1.09414,1.09419,1.50,1.00
2015.07.31 07:18:41.541,1.09414,1.09418,1.00,1.00
2015.07.31 07:18:43.484,1.09415,1.09419,1.00,2.62
2015.07.31 07:18:44.201,1.09414,1.09419,1.50,2.62
2015.07.31 07:18:45.253,1.09414,1.09419,1.50,2.25
2015.07.31 07:18:46.473,1.09414,1.09419,1.50,2.25
2015.07.31 07:18:47.683,1.09414,1.09417,1.00,1.00
2015.07.31 07:18:48.996,1.09413,1.09417,1.00,1.00
2015.07.31 07:18:49.503,1.09413,1.09416,1.00,1.00
2015.07.31 07:18:50.341,1.09408,1.09409,1.87,3.00
2015.07.31 07:18:50.392,1.09406,1.09409,1.00,5.85
2015.07.31 07:18:50.494,1.09404,1.09406,1.50,1.00
2015.07.31 07:18:50.597,1.09402,1.09406,1.00,1.00
2015.07.31 07:18:50.749,1.09402,1.09404,1.00,2.25
2015.07.31 07:18:50.853,1.09399,1.09403,6.75,1.00
2015.07.31 07:18:50.905,1.09398,1.09401,1.50,1.12
2015.07.31 07:18:51.344,1.09394,1.09398,1.00,1.30
2015.07.31 07:18:51.758,1.09397,1.09399,1.00,2.62
2015.07.31 07:18:51.860,1.09398,1.09401,1.00,3.00
2015.07.31 07:18:52.546,1.09397,1.09401,1.00,4.35
2015.07.31 07:18:55.905,1.09396,1.09399,1.00,2.85
2015.07.31 07:18:56.413,1.09395,1.09398,1.00,1.30
2015.07.31 07:18:56.919,1.09396,1.09399,1.00,1.50
2015.07.31 07:18:57.348,1.09397,1.09401,1.00,1.12
2015.07.31 07:18:57.399,1.09399,1.09401,1.00,1.12
