2015.07.02 21:24:01.559,1.10835,1.1085,1.50,1.87
2015.07.02 21:24:01.762,1.10835,1.1085,2.25,1.87
2015.07.02 21:24:03.053,1.10838,1.1085,1.37,1.87
2015.07.02 21:24:03.855,1.10838,1.10851,1.37,4.12
2015.07.02 21:24:04.370,1.10835,1.1085,1.75,1.87
2015.07.02 21:24:04.959,1.10835,1.1085,1.00,1.87
2015.07.02 21:24:09.581,1.10835,1.1085,1.00,1.00
2015.07.02 21:24:09.682,1.10835,1.10848,1.00,1.00
2015.07.02 21:24:10.190,1.10835,1.10849,1.00,1.00
2015.07.02 21:24:13.351,1.10836,1.10849,1.00,1.00
2015.07.02 21:24:14.884,1.10836,1.10849,1.75,1.00
2015.07.02 21:24:14.935,1.10836,1.10852,1.75,1.00
2015.07.02 21:24:15.470,1.10836,1.10852,1.75,1.00
2015.07.02 21:24:15.629,1.10836,1.10852,1.00,1.00
2015.07.02 21:24:18.338,1.10835,1.10852,1.00,4.12
2015.07.02 21:24:18.390,1.10834,1.10849,1.00,1.00
2015.07.02 21:24:18.696,1.10838,1.10843,1.00,1.00
2015.07.02 21:24:18.747,1.10837,1.1085,1.50,1.87
2015.07.02 21:24:20.048,1.10837,1.1085,1.00,1.87
2015.07.02 21:24:20.150,1.10837,1.1085,1.50,2.25
2015.07.02 21:24:20.679,1.10838,1.1085,1.00,1.87
2015.07.02 21:24:21.854,1.10837,1.1085,1.50,1.12
2015.07.02 21:24:22.393,1.10838,1.1085,1.00,1.00
2015.07.02 21:24:23.174,1.10837,1.1085,1.50,1.12
2015.07.02 21:24:23.799,1.10838,1.1085,1.00,1.87
2015.07.02 21:24:24.234,1.10838,1.10845,1.00,1.12
2015.07.02 21:24:24.843,1.10839,1.10845,1.00,1.12
2015.07.02 21:24:25.058,1.10839,1.10847,1.00,1.00
2015.07.02 21:24:29.976,1.10839,1.1085,1.87,2.25
2015.07.02 21:24:30.027,1.10839,1.1085,1.50,2.25
2015.07.02 21:24:30.078,1.10837,1.1085,1.87,2.25
2015.07.02 21:24:30.179,1.10838,1.10847,1.37,1.00
2015.07.02 21:24:30.281,1.10838,1.10847,1.00,1.00
2015.07.02 21:24:30.784,1.10839,1.1085,1.00,2.25
2015.07.02 21:24:31.338,1.10839,1.1085,1.00,2.25
2015.07.02 21:24:33.654,1.10839,1.1085,1.00,1.12
2015.07.02 21:24:35.409,1.10838,1.1085,1.00,1.12
2015.07.02 21:24:35.976,1.10839,1.1085,1.00,1.12
2015.07.02 21:24:36.513,1.10839,1.10851,1.00,2.62
2015.07.02 21:24:38.365,1.10839,1.1085,1.00,1.12
2015.07.02 21:24:38.884,1.10839,1.10851,1.00,2.62
2015.07.02 21:24:39.511,1.10838,1.1085,1.00,1.12
2015.07.02 21:24:40.138,1.10839,1.1085,1.00,1.12
2015.07.02 21:24:40.666,1.10838,1.1085,1.00,1.12
2015.07.02 21:24:41.670,1.10839,1.1085,1.00,1.12
2015.07.02 21:24:42.186,1.10838,1.1085,1.00,1.12
2015.07.02 21:24:42.704,1.10839,1.10851,1.00,2.62
2015.07.02 21:24:44.127,1.10839,1.1085,1.00,1.12
2015.07.02 21:24:44.918,1.10839,1.1085,1.37,1.87
2015.07.02 21:24:45.552,1.10839,1.1085,1.00,1.87
2015.07.02 21:24:46.184,1.10838,1.1085,1.00,1.12
2015.07.02 21:24:46.688,1.10839,1.1085,1.00,1.87
2015.07.02 21:24:48.690,1.10838,1.1085,1.00,1.12
2015.07.02 21:24:49.302,1.10839,1.1085,1.00,1.87
2015.07.02 21:25:06.133,1.10838,1.1085,1.00,1.12
2015.07.02 21:25:06.636,1.10839,1.1085,1.00,1.00
2015.07.02 21:25:08.136,1.10838,1.1085,1.00,1.12
2015.07.02 21:25:08.643,1.10839,1.1085,1.00,1.87
2015.07.02 21:25:12.067,1.10837,1.10851,1.50,2.62
2015.07.02 21:25:12.594,1.10838,1.1085,1.00,1.87
2015.07.02 21:25:13.144,1.10837,1.1085,1.50,1.12
2015.07.02 21:25:14.046,1.10839,1.1085,1.00,1.87
2015.07.02 21:25:15.871,1.10838,1.1085,1.00,1.87
2015.07.02 21:25:16.588,1.10837,1.1085,1.50,1.12
2015.07.02 21:25:17.136,1.10838,1.1085,1.00,2.25
2015.07.02 21:25:20.658,1.10837,1.1085,1.50,1.50
2015.07.02 21:25:22.299,1.10838,1.1085,1.00,2.25
2015.07.02 21:25:24.669,1.10837,1.1085,1.50,1.12
2015.07.02 21:25:26.084,1.10838,1.1085,1.00,1.87
2015.07.02 21:25:37.936,1.10837,1.1085,1.50,1.87
2015.07.02 21:25:38.911,1.10838,1.1085,1.00,2.62
2015.07.02 21:25:40.313,1.10837,1.1085,1.50,1.87
2015.07.02 21:25:40.831,1.10838,1.1085,1.00,2.25
2015.07.02 21:25:43.439,1.10837,1.1085,1.50,1.50
2015.07.02 21:25:43.941,1.10838,1.1085,1.00,2.25
2015.07.02 21:25:46.904,1.10837,1.1085,1.50,1.50
2015.07.02 21:25:47.705,1.10838,1.1085,1.00,1.12
2015.07.02 21:25:50.065,1.10843,1.1085,1.00,1.12
2015.07.02 21:25:56.749,1.10843,1.10851,1.00,1.12
2015.07.02 21:25:57.308,1.10843,1.10851,1.00,1.50
2015.07.02 21:25:57.828,1.10843,1.1085,1.00,1.50
2015.07.02 21:25:59.771,1.10843,1.10851,1.00,1.12
2015.07.02 21:26:00.420,1.10843,1.1085,1.00,1.12
2015.07.02 21:26:05.882,1.10843,1.10851,1.00,2.62
2015.07.02 21:26:08.455,1.10843,1.1085,1.00,1.50
2015.07.02 21:26:28.548,1.10843,1.10851,1.00,1.87
2015.07.02 21:26:29.182,1.10843,1.1085,1.00,1.12
2015.07.02 21:26:31.764,1.10843,1.10851,1.00,1.12
2015.07.02 21:26:32.272,1.10843,1.1085,1.00,1.12
2015.07.02 21:26:34.718,1.10843,1.10851,1.00,1.12
2015.07.02 21:26:35.244,1.10843,1.1085,1.00,1.12
2015.07.02 21:26:37.088,1.10843,1.10851,1.00,1.87
2015.07.02 21:26:37.624,1.10843,1.1085,1.00,1.12
2015.07.02 21:26:38.416,1.10843,1.10851,1.00,1.12
2015.07.02 21:26:38.931,1.10843,1.1085,1.00,1.12
2015.07.02 21:26:48.915,1.10843,1.10851,1.00,1.12
2015.07.02 21:26:49.506,1.10843,1.1085,1.00,1.12
2015.07.02 21:26:56.047,1.10843,1.10851,1.00,1.50
2015.07.02 21:26:58.059,1.10843,1.1085,1.00,1.50
2015.07.02 21:27:04.789,1.10843,1.10851,1.00,1.12
2015.07.02 21:27:05.332,1.10843,1.1085,1.00,1.12
2015.07.02 21:27:05.853,1.10843,1.1085,1.00,1.50
2015.07.02 21:27:08.160,1.10843,1.1085,1.00,1.12
2015.07.02 21:27:09.196,1.10843,1.10851,1.00,1.12
2015.07.02 21:27:09.776,1.10843,1.1085,1.00,1.12
2015.07.02 21:27:12.022,1.10844,1.1085,1.00,1.12
2015.07.02 21:27:14.078,1.10843,1.1085,1.00,1.12
2015.07.02 21:27:14.397,1.10845,1.1085,1.00,1.12
2015.07.02 21:27:17.628,1.10845,1.10851,1.00,1.87
2015.07.02 21:27:18.130,1.10845,1.1085,1.00,1.12
2015.07.02 21:27:20.959,1.10845,1.10851,1.00,2.25
2015.07.02 21:27:21.548,1.10845,1.1085,1.00,1.50
2015.07.02 21:27:25.202,1.10845,1.10851,1.00,1.87
2015.07.02 21:27:25.836,1.10845,1.1085,1.00,1.12
2015.07.02 21:27:29.073,1.10843,1.1085,1.00,1.12
2015.07.02 21:28:08.999,1.10842,1.1085,1.00,2.25
2015.07.02 21:28:33.795,1.10842,1.10851,1.00,1.12
2015.07.02 21:28:34.787,1.10842,1.1085,1.00,1.12
2015.07.02 21:28:49.036,1.10843,1.10851,1.00,1.50
2015.07.02 21:29:03.292,1.10843,1.10851,1.00,1.12
2015.07.02 21:29:03.826,1.10843,1.1085,1.00,1.12
2015.07.02 21:29:04.931,1.10843,1.10851,1.00,1.12
2015.07.02 21:29:05.443,1.10843,1.1085,1.00,1.12
2015.07.02 21:29:07.534,1.10843,1.10851,1.00,1.12
2015.07.02 21:29:08.312,1.10843,1.1085,1.00,1.12
2015.07.02 21:29:25.282,1.10843,1.1085,1.00,1.87
2015.07.02 21:29:27.914,1.10843,1.1085,1.00,1.50
2015.07.02 21:29:28.611,1.10843,1.10849,1.00,1.12
2015.07.02 21:29:29.213,1.10842,1.10849,1.00,1.12
2015.07.02 21:29:32.832,1.10842,1.10848,1.00,1.00
2015.07.02 21:29:35.207,1.10842,1.10848,1.00,1.87
2015.07.02 21:29:35.409,1.10841,1.10846,1.00,1.00
2015.07.02 21:29:45.766,1.10841,1.10846,1.00,1.00
2015.07.02 21:29:55.061,1.10841,1.10848,1.00,1.87
2015.07.02 21:29:58.864,1.10841,1.10847,1.00,1.00
2015.07.02 21:29:59.520,1.10841,1.10848,1.00,1.87
2015.07.02 21:30:00.281,1.10842,1.10849,1.00,2.69
2015.07.02 21:30:00.444,1.10841,1.10846,1.00,1.00
2015.07.02 21:30:06.200,1.1084,1.10844,0.75,1.00
2015.07.02 21:30:21.615,1.10839,1.10843,1.00,1.00
2015.07.02 21:30:22.118,1.10839,1.10842,1.00,1.00
2015.07.02 21:30:22.229,1.1084,1.10844,1.00,1.50
2015.07.02 21:30:42.262,1.1084,1.10845,1.00,1.00
2015.07.02 21:30:45.773,1.10834,1.10845,1.00,1.87
2015.07.02 21:30:58.473,1.1084,1.10845,1.00,2.24
2015.07.02 21:30:58.798,1.10839,1.10844,1.00,3.75
2015.07.02 21:30:58.849,1.10838,1.10844,1.00,3.75
2015.07.02 21:31:00.403,1.10838,1.10844,1.00,1.00
2015.07.02 21:31:09.820,1.10838,1.10843,1.00,1.00
2015.07.02 21:31:12.629,1.10838,1.10843,1.00,1.50
2015.07.02 21:31:21.354,1.10838,1.10843,1.00,1.00
2015.07.02 21:31:21.861,1.10838,1.10844,1.00,1.00
2015.07.02 21:31:36.658,1.10838,1.10843,1.00,1.00
2015.07.02 21:31:42.434,1.10838,1.10844,1.00,1.50
2015.07.02 21:31:54.460,1.10838,1.10842,1.00,1.00
2015.07.02 21:31:54.822,1.10838,1.10842,1.00,1.37
2015.07.02 21:32:27.163,1.10834,1.10841,1.00,1.87
2015.07.02 21:32:27.265,1.10838,1.10843,1.00,1.50
2015.07.02 21:32:27.316,1.10832,1.10843,1.50,2.22
2015.07.02 21:32:27.417,1.10838,1.10843,1.00,1.12
2015.07.02 21:32:27.569,1.1084,1.10846,0.75,3.37
2015.07.02 21:32:28.208,1.10839,1.10845,0.75,1.12
2015.07.02 21:32:28.850,1.10839,1.10846,0.75,4.12
2015.07.02 21:32:29.354,1.10839,1.10845,0.75,1.12
2015.07.02 21:32:29.863,1.1084,1.10846,0.75,3.37
2015.07.02 21:32:30.445,1.1084,1.10845,0.75,1.12
2015.07.02 21:32:32.992,1.10841,1.10846,1.00,1.12
2015.07.02 21:32:33.506,1.1084,1.10845,1.00,1.12
2015.07.02 21:32:39.536,1.1084,1.10846,0.75,1.12
2015.07.02 21:32:40.040,1.1084,1.10845,0.75,1.12
2015.07.02 21:32:43.535,1.10841,1.10846,1.00,1.12
2015.07.02 21:32:44.090,1.1084,1.10845,1.00,1.12
2015.07.02 21:32:47.374,1.10841,1.10846,1.00,1.12
2015.07.02 21:32:47.921,1.1084,1.10845,1.00,1.12
2015.07.02 21:32:50.184,1.1084,1.10846,0.75,1.12
2015.07.02 21:32:50.736,1.1084,1.10845,0.75,1.12
2015.07.02 21:32:56.890,1.1084,1.10846,0.75,1.12
2015.07.02 21:32:57.412,1.1084,1.10845,0.75,1.12
2015.07.02 21:32:57.961,1.1084,1.10846,0.75,1.12
2015.07.02 21:32:58.521,1.1084,1.10845,0.75,1.12
2015.07.02 21:33:05.242,1.1084,1.10846,0.75,1.12
2015.07.02 21:33:05.833,1.1084,1.10845,0.75,1.12
2015.07.02 21:33:08.650,1.10841,1.10846,1.00,1.12
2015.07.02 21:33:09.232,1.1084,1.10845,1.00,1.12
2015.07.02 21:33:13.858,1.1084,1.10846,0.75,1.12
2015.07.02 21:33:14.849,1.1084,1.10845,0.75,1.12
2015.07.02 21:33:17.265,1.1084,1.10846,0.75,1.12
2015.07.02 21:33:17.797,1.1084,1.10845,0.75,1.12
2015.07.02 21:33:19.870,1.10841,1.10846,1.00,1.12
2015.07.02 21:33:20.410,1.1084,1.10845,1.00,1.12
2015.07.02 21:33:29.367,1.10839,1.10844,0.75,1.00
2015.07.02 21:33:29.418,1.10838,1.10844,1.00,1.50
2015.07.02 21:33:29.931,1.10838,1.1084,1.00,1.12
2015.07.02 21:33:30.820,1.10838,1.10841,1.00,1.12
2015.07.02 21:33:31.354,1.10838,1.1084,1.00,1.12
2015.07.02 21:33:32.030,1.10838,1.10841,1.00,1.12
2015.07.02 21:33:32.826,1.10838,1.1084,1.00,1.12
2015.07.02 21:33:34.925,1.10838,1.10841,1.00,1.12
2015.07.02 21:33:35.573,1.10838,1.1084,1.00,1.12
2015.07.02 21:33:41.069,1.10838,1.10843,1.00,1.12
2015.07.02 21:33:41.612,1.10839,1.10844,1.00,1.00
2015.07.02 21:33:44.520,1.10839,1.10845,1.00,1.12
2015.07.02 21:33:45.068,1.10838,1.10845,1.00,1.12
2015.07.02 21:33:59.829,1.10838,1.10846,1.00,2.92
2015.07.02 21:34:00.566,1.10838,1.10845,1.00,1.12
2015.07.02 21:34:01.226,1.10838,1.10846,1.00,2.92
2015.07.02 21:34:02.068,1.10838,1.10845,1.00,1.12
2015.07.02 21:34:04.960,1.10838,1.10846,1.00,2.17
2015.07.02 21:34:05.564,1.10838,1.10845,1.00,1.12
2015.07.02 21:34:18.515,1.10838,1.10846,1.00,3.67
2015.07.02 21:34:19.096,1.10838,1.10845,1.00,1.12
2015.07.02 21:34:22.043,1.10838,1.10846,1.00,1.87
2015.07.02 21:34:22.558,1.10838,1.10845,1.00,1.12
2015.07.02 21:34:29.067,1.10838,1.10846,1.00,3.37
2015.07.02 21:34:29.671,1.10838,1.10845,1.00,1.12
2015.07.02 21:34:35.552,1.10838,1.10846,1.00,1.12
2015.07.02 21:34:37.156,1.10838,1.10845,1.00,1.12
2015.07.02 21:34:43.092,1.10838,1.10846,1.00,1.12
2015.07.02 21:34:43.602,1.10838,1.10845,1.00,1.12
2015.07.02 21:34:55.243,1.10838,1.10846,1.00,1.87
2015.07.02 21:34:55.868,1.10838,1.10845,1.00,1.12
2015.07.02 21:35:01.021,1.1084,1.10845,0.75,1.12
2015.07.02 21:35:04.726,1.1084,1.10846,0.75,1.87
2015.07.02 21:35:05.326,1.1084,1.10845,0.75,1.12
2015.07.02 21:35:08.637,1.10841,1.10846,0.75,1.12
2015.07.02 21:35:09.538,1.10841,1.10845,0.75,1.12
2015.07.02 21:35:10.209,1.10841,1.10846,0.75,1.12
2015.07.02 21:35:10.761,1.10841,1.10845,0.75,1.12
2015.07.02 21:35:23.716,1.1084,1.10846,1.00,1.12
2015.07.02 21:35:24.635,1.10841,1.10845,1.00,1.12
2015.07.02 21:35:26.829,1.10841,1.10846,0.75,1.12
2015.07.02 21:35:28.226,1.1084,1.10845,0.75,1.12
2015.07.02 21:35:33.913,1.10841,1.10845,1.00,1.12
2015.07.02 21:35:33.964,1.10841,1.10849,1.00,1.87
2015.07.02 21:35:34.725,1.10841,1.1085,1.00,1.87
2015.07.02 21:35:35.295,1.10841,1.10849,1.00,1.00
2015.07.02 21:35:37.158,1.10841,1.1085,1.00,1.87
2015.07.02 21:35:37.676,1.10841,1.10849,1.00,1.00
2015.07.02 21:35:46.066,1.10841,1.1085,1.00,1.12
2015.07.02 21:35:56.074,1.10841,1.10851,1.00,1.87
2015.07.02 21:35:56.900,1.10841,1.1085,1.00,1.12
2015.07.02 21:35:59.823,1.10841,1.10851,1.00,1.87
2015.07.02 21:36:00.467,1.10841,1.1085,1.00,1.12
2015.07.02 21:36:01.087,1.10841,1.10851,1.00,1.87
2015.07.02 21:36:01.789,1.10841,1.1085,1.00,1.12
2015.07.02 21:36:14.563,1.10841,1.10851,1.00,1.12
2015.07.02 21:36:15.078,1.10841,1.1085,1.00,1.12
2015.07.02 21:36:18.119,1.10841,1.10851,1.00,1.87
2015.07.02 21:36:18.620,1.10841,1.1085,1.00,1.12
2015.07.02 21:36:20.803,1.10841,1.10851,1.00,1.87
2015.07.02 21:36:22.023,1.10841,1.1085,1.00,1.12
2015.07.02 21:36:22.544,1.10841,1.10851,1.00,1.87
2015.07.02 21:36:23.113,1.10841,1.1085,1.00,1.12
2015.07.02 21:36:26.026,1.10841,1.10851,1.00,1.87
2015.07.02 21:36:26.657,1.10841,1.1085,1.00,1.12
2015.07.02 21:36:29.844,1.10844,1.1085,1.00,1.12
2015.07.02 21:36:32.876,1.10844,1.10851,1.50,1.87
2015.07.02 21:36:33.591,1.10844,1.1085,1.50,1.12
2015.07.02 21:36:35.465,1.10844,1.10851,1.50,1.87
2015.07.02 21:36:36.074,1.10844,1.1085,1.50,1.12
2015.07.02 21:36:40.218,1.10844,1.10851,1.50,1.87
2015.07.02 21:36:41.710,1.10844,1.1085,1.50,1.12
2015.07.02 21:36:44.946,1.10844,1.1085,1.50,1.50
2015.07.02 21:36:45.352,1.10844,1.1085,1.50,1.12
2015.07.02 21:36:46.915,1.10844,1.10851,1.50,1.12
2015.07.02 21:36:47.418,1.10844,1.1085,1.50,1.12
2015.07.02 21:36:47.940,1.10844,1.10851,1.50,1.12
2015.07.02 21:36:48.714,1.10844,1.1085,1.50,1.12
2015.07.02 21:36:49.266,1.10848,1.1085,1.00,1.12
2015.07.02 21:36:49.437,1.10848,1.10855,1.00,2.55
2015.07.02 21:37:01.204,1.10848,1.1085,1.00,1.00
2015.07.02 21:37:01.723,1.10848,1.1085,1.00,1.00
2015.07.02 21:37:04.811,1.10848,1.1085,1.00,1.00
2015.07.02 21:37:09.018,1.10848,1.10849,1.00,1.00
2015.07.02 21:37:09.553,1.10848,1.1085,1.00,1.00
2015.07.02 21:37:30.908,1.10848,1.10853,1.00,1.37
2015.07.02 21:37:31.584,1.10848,1.10853,1.00,1.37
2015.07.02 21:37:41.591,1.10848,1.10851,1.00,1.00
2015.07.02 21:37:44.844,1.10848,1.1085,1.00,1.00
2015.07.02 21:37:50.829,1.10848,1.10851,1.00,1.00
2015.07.02 21:37:51.624,1.10848,1.10852,1.00,1.00
2015.07.02 21:37:53.896,1.10848,1.10853,1.00,1.87
2015.07.02 21:37:54.507,1.10848,1.10853,1.00,1.87
2015.07.02 21:37:59.784,1.10848,1.10853,1.00,1.37
2015.07.02 21:38:00.088,1.10848,1.10854,1.00,1.00
2015.07.02 21:38:00.653,1.10848,1.10853,1.00,1.00
2015.07.02 21:38:01.108,1.10849,1.10853,1.00,2.25
2015.07.02 21:38:01.768,1.1085,1.10854,1.00,1.00
2015.07.02 21:38:04.605,1.1085,1.10855,1.00,2.62
2015.07.02 21:38:19.996,1.10853,1.10855,1.00,1.87
2015.07.02 21:38:20.149,1.10853,1.10859,1.00,1.00
2015.07.02 21:38:22.160,1.10853,1.10857,1.00,1.50
2015.07.02 21:38:27.878,1.10853,1.10856,1.00,1.00
2015.07.02 21:38:29.779,1.10853,1.10858,1.00,1.00
2015.07.02 21:38:30.280,1.10853,1.10859,1.00,1.50
2015.07.02 21:38:30.805,1.10853,1.10858,1.00,1.00
2015.07.02 21:38:33.588,1.10853,1.10859,1.00,2.25
2015.07.02 21:38:34.801,1.10853,1.10858,1.00,1.37
2015.07.02 21:38:35.417,1.10853,1.10858,1.00,1.37
2015.07.02 21:38:35.988,1.10853,1.10858,1.00,1.37
2015.07.02 21:38:46.135,1.10853,1.10857,1.00,3.37
2015.07.02 21:38:46.677,1.10852,1.10854,1.00,1.50
2015.07.02 21:38:47.885,1.10853,1.10855,1.00,1.12
2015.07.02 21:38:48.544,1.10853,1.10854,1.00,1.00
2015.07.02 21:38:49.744,1.10852,1.10853,1.00,1.00
2015.07.02 21:38:59.809,1.10853,1.10855,1.00,1.87
2015.07.02 21:39:00.418,1.10853,1.10854,1.00,1.00
2015.07.02 21:39:04.888,1.10852,1.10853,1.00,1.00
2015.07.02 21:39:14.935,1.10853,1.10854,1.00,1.00
2015.07.02 21:39:19.004,1.10851,1.10854,1.00,1.87
2015.07.02 21:39:19.055,1.10849,1.10853,1.00,1.10
2015.07.02 21:39:19.564,1.1085,1.10852,1.00,1.00
2015.07.02 21:39:20.434,1.10849,1.10852,1.50,1.00
2015.07.02 21:39:21.004,1.1085,1.10852,1.00,1.00
2015.07.02 21:39:22.670,1.10851,1.10853,1.00,1.50
2015.07.02 21:39:23.226,1.10851,1.10854,1.00,1.50
2015.07.02 21:39:27.982,1.10851,1.10852,1.00,1.00
2015.07.02 21:39:32.210,1.1085,1.10852,1.00,1.00
2015.07.02 21:39:34.112,1.10851,1.10852,1.00,1.00
2015.07.02 21:39:36.038,1.1085,1.10852,1.00,1.00
2015.07.02 21:39:37.332,1.10851,1.10852,1.00,1.00
2015.07.02 21:39:41.756,1.1085,1.10852,1.00,1.00
2015.07.02 21:39:42.217,1.10851,1.10854,1.00,1.00
2015.07.02 21:39:44.113,1.1085,1.10854,1.00,1.00
2015.07.02 21:39:44.275,1.10852,1.10854,1.00,1.00
2015.07.02 21:39:44.814,1.10852,1.10855,1.00,2.62
2015.07.02 21:39:45.816,1.10852,1.10854,1.00,1.00
2015.07.02 21:39:45.918,1.1085,1.10854,1.00,1.00
2015.07.02 21:39:46.691,1.10851,1.10854,1.00,1.00
2015.07.02 21:39:49.728,1.10851,1.10855,1.00,3.37
2015.07.02 21:39:49.876,1.10851,1.10853,1.00,1.00
2015.07.02 21:39:53.397,1.10849,1.10852,1.00,1.00
2015.07.02 21:39:57.173,1.10849,1.10854,1.00,1.50
2015.07.02 21:39:57.705,1.10849,1.10855,1.50,1.87
2015.07.02 21:40:03.192,1.10849,1.10853,1.00,1.00
2015.07.02 21:40:03.734,1.10848,1.10854,1.00,2.62
2015.07.02 21:42:10.219,1.10848,1.10852,1.00,1.00
2015.07.02 21:42:21.046,1.10848,1.10853,1.00,1.50
2015.07.02 21:42:32.943,1.10848,1.10852,1.00,1.00
2015.07.02 21:42:35.081,1.10848,1.10853,1.00,1.50
2015.07.02 21:42:37.083,1.10848,1.10852,1.00,1.00
2015.07.02 21:42:39.040,1.10848,1.10853,1.00,1.00
2015.07.02 21:42:39.602,1.10848,1.10852,1.00,1.00
2015.07.02 21:42:41.031,1.10848,1.10853,1.00,1.00
2015.07.02 21:42:41.655,1.10848,1.10852,1.00,1.00
2015.07.02 21:42:46.972,1.10847,1.10852,1.00,1.00
2015.07.02 21:42:47.028,1.10847,1.10854,1.00,2.25
2015.07.02 21:42:47.079,1.10847,1.10852,1.00,1.00
2015.07.02 21:42:49.029,1.10847,1.10853,1.00,1.00
2015.07.02 21:42:53.078,1.10847,1.10852,1.00,1.00
2015.07.02 21:42:57.166,1.10847,1.10853,1.00,1.50
2015.07.02 21:43:07.132,1.10847,1.10852,1.00,1.00
2015.07.02 21:43:13.158,1.10847,1.10853,1.00,1.00
2015.07.02 21:43:19.149,1.10847,1.10852,1.00,1.00
2015.07.02 21:43:21.135,1.10847,1.10854,1.00,2.25
2015.07.02 21:43:21.186,1.10847,1.10852,1.00,1.00
2015.07.02 21:43:26.902,1.10848,1.10852,1.00,1.00
2015.07.02 21:43:51.124,1.10848,1.10854,1.00,1.50
2015.07.02 21:43:51.639,1.10848,1.10853,1.00,1.00
2015.07.02 21:43:59.155,1.10848,1.10852,1.00,1.00
2015.07.02 21:44:05.785,1.10848,1.10853,1.00,1.00
2015.07.02 21:44:06.291,1.10848,1.10854,1.50,1.50
2015.07.02 21:44:07.617,1.10845,1.10853,1.00,1.00
2015.07.02 21:44:07.973,1.10844,1.10853,1.00,1.07
2015.07.02 21:44:08.589,1.10843,1.10853,1.50,1.07
2015.07.02 21:44:09.597,1.10844,1.10853,1.00,1.07
2015.07.02 21:44:10.117,1.10843,1.10854,1.00,1.42
2015.07.02 21:44:10.654,1.10844,1.10854,1.00,1.42
2015.07.02 21:44:17.344,1.10843,1.10854,1.00,1.42
2015.07.02 21:44:18.063,1.10844,1.10854,1.00,1.42
2015.07.02 21:44:18.701,1.10844,1.10854,1.00,1.80
2015.07.02 21:44:19.605,1.10843,1.10854,1.50,2.55
2015.07.02 21:44:20.374,1.10844,1.10853,1.00,1.45
2015.07.02 21:44:21.516,1.10843,1.10853,1.50,1.45
2015.07.02 21:44:22.890,1.10844,1.10854,1.00,2.55
2015.07.02 21:44:23.396,1.10844,1.10854,1.00,2.55
2015.07.02 21:44:24.005,1.10844,1.10854,1.00,2.55
2015.07.02 21:44:25.316,1.10843,1.10852,1.50,1.45
2015.07.02 21:44:25.683,1.10845,1.10852,1.00,1.00
2015.07.02 21:44:26.232,1.10847,1.10852,1.00,1.00
2015.07.02 21:44:26.815,1.10846,1.10852,1.00,1.00
2015.07.02 21:44:27.332,1.10845,1.10852,1.00,1.00
2015.07.02 21:44:28.221,1.10843,1.10852,1.00,1.00
2015.07.02 21:44:28.272,1.10843,1.10852,1.00,1.37
2015.07.02 21:44:28.855,1.10842,1.10852,1.50,1.45
2015.07.02 21:44:40.978,1.10843,1.10851,1.00,1.07
2015.07.02 21:44:52.809,1.10842,1.10852,1.50,1.45
2015.07.02 21:45:00.253,1.10839,1.10853,1.50,1.12
2015.07.02 21:45:00.474,1.10836,1.1085,1.00,1.20
2015.07.02 21:45:00.575,1.10833,1.10849,1.50,1.10
2015.07.02 21:45:00.626,1.10833,1.10849,1.00,1.07
2015.07.02 21:45:01.133,1.10834,1.1085,1.00,1.12
2015.07.02 21:45:03.945,1.10833,1.1085,1.50,2.25
2015.07.02 21:45:04.469,1.10834,1.1085,1.00,2.25
2015.07.02 21:45:12.875,1.10835,1.10849,1.00,1.07
2015.07.02 21:45:13.453,1.10836,1.10849,1.00,1.07
2015.07.02 21:45:21.090,1.10835,1.10848,1.00,1.07
2015.07.02 21:45:22.024,1.10836,1.10848,1.00,1.07
2015.07.02 21:45:28.851,1.10835,1.10848,1.00,1.07
2015.07.02 21:45:35.451,1.10834,1.10849,1.00,1.07
2015.07.02 21:45:36.015,1.10835,1.10849,1.00,1.07
2015.07.02 21:45:37.156,1.10834,1.10849,1.00,1.07
2015.07.02 21:45:37.686,1.10835,1.10849,1.00,1.07
2015.07.02 21:45:41.168,1.10834,1.10849,1.00,1.07
2015.07.02 21:45:42.830,1.10835,1.10849,1.00,1.07
2015.07.02 21:45:44.848,1.10834,1.10849,1.00,1.07
2015.07.02 21:45:45.369,1.10835,1.10849,1.00,1.07
2015.07.02 21:45:46.654,1.10834,1.10849,1.00,1.07
2015.07.02 21:45:47.177,1.10835,1.10849,1.00,1.07
2015.07.02 21:45:48.376,1.10834,1.10849,1.00,1.07
2015.07.02 21:45:48.848,1.10836,1.10849,1.00,1.07
2015.07.02 21:45:49.459,1.10835,1.10849,1.00,1.07
2015.07.02 21:45:50.121,1.10836,1.10849,1.00,1.07
2015.07.02 21:45:50.781,1.10835,1.10849,1.00,1.07
2015.07.02 21:45:51.877,1.10836,1.10849,1.00,1.07
2015.07.02 21:45:55.189,1.10835,1.10849,1.00,1.07
2015.07.02 21:45:55.995,1.10838,1.10849,1.00,1.10
2015.07.02 21:45:56.998,1.10837,1.10849,1.00,1.10
2015.07.02 21:45:57.721,1.10838,1.10849,1.00,1.10
2015.07.02 21:45:58.810,1.10837,1.10849,1.00,1.10
2015.07.02 21:45:59.423,1.10838,1.10849,1.00,1.10
2015.07.02 21:46:01.868,1.10837,1.10849,1.00,1.10
2015.07.02 21:46:02.394,1.10838,1.10848,1.00,1.00
2015.07.02 21:46:07.872,1.10838,1.1085,1.00,1.20
