2015.07.14 21:27:12.560,1.10076,1.10087,1.00,1.00
2015.07.14 21:27:16.318,1.10076,1.10088,1.00,1.57
2015.07.14 21:27:22.366,1.10076,1.10087,1.00,1.00
2015.07.14 21:27:32.311,1.10076,1.10086,1.00,1.00
2015.07.14 21:27:38.338,1.10076,1.10087,1.00,1.00
2015.07.14 21:28:16.330,1.10076,1.10088,1.00,1.10
2015.07.14 21:28:24.381,1.10076,1.10087,1.00,1.00
2015.07.14 21:28:34.637,1.10076,1.10086,1.00,1.00
2015.07.14 21:28:46.338,1.10076,1.10085,1.00,1.00
2015.07.14 21:28:50.384,1.10076,1.10087,1.00,1.00
2015.07.14 21:28:56.803,1.10076,1.10085,1.00,1.00
2015.07.14 21:29:02.731,1.10076,1.10086,1.00,1.00
2015.07.14 21:29:10.787,1.10076,1.10085,1.00,1.00
2015.07.14 21:29:11.933,1.10076,1.10084,1.00,1.00
2015.07.14 21:29:12.719,1.10076,1.10083,1.00,1.00
2015.07.14 21:29:13.224,1.10076,1.10084,1.00,4.50
2015.07.14 21:29:22.925,1.10076,1.10082,1.00,1.00
2015.07.14 21:29:54.278,1.10076,1.10083,1.00,1.50
2015.07.14 21:30:14.649,1.10076,1.10082,1.00,1.00
2015.07.14 21:30:35.373,1.10076,1.10083,1.00,1.50
2015.07.14 21:31:18.194,1.10076,1.10084,1.00,1.00
2015.07.14 21:31:26.927,1.10074,1.10085,1.50,1.12
2015.07.14 21:31:27.476,1.10074,1.10085,3.37,1.00
2015.07.14 21:31:29.319,1.10074,1.10087,3.37,1.57
2015.07.14 21:31:30.327,1.10074,1.10087,1.87,1.57
2015.07.14 21:31:30.844,1.10074,1.10087,1.87,1.57
2015.07.14 21:31:31.222,1.10078,1.10087,1.00,1.57
2015.07.14 21:31:42.039,1.10074,1.10085,1.00,1.50
2015.07.14 21:31:42.195,1.1007,1.10085,1.12,1.57
2015.07.14 21:31:42.916,1.10069,1.10085,1.12,1.57
2015.07.14 21:31:43.636,1.1007,1.10085,1.12,1.57
2015.07.14 21:31:44.139,1.10069,1.10085,1.12,1.57
2015.07.14 21:31:44.660,1.1007,1.10085,1.12,1.57
2015.07.14 21:31:46.098,1.1007,1.10083,1.12,1.00
2015.07.14 21:31:46.962,1.1007,1.10083,1.65,1.00
2015.07.14 21:31:47.064,1.10068,1.10083,3.75,1.00
2015.07.14 21:31:48.299,1.10068,1.10085,3.00,1.07
2015.07.14 21:31:49.326,1.10068,1.10083,3.00,1.00
2015.07.14 21:31:50.139,1.10072,1.10083,3.00,1.00
2015.07.14 21:31:59.116,1.10072,1.10085,3.00,1.07
2015.07.14 21:32:02.108,1.10072,1.10085,3.37,1.00
2015.07.14 21:32:10.122,1.10072,1.10084,3.37,1.00
2015.07.14 21:32:10.814,1.10071,1.10084,3.00,1.00
2015.07.14 21:32:27.880,1.10071,1.10085,3.00,1.00
2015.07.14 21:32:27.982,1.10068,1.10085,3.00,1.00
2015.07.14 21:32:30.189,1.10067,1.10085,4.57,1.00
2015.07.14 21:32:32.249,1.1007,1.10085,1.12,1.00
2015.07.14 21:32:32.756,1.10069,1.10085,1.12,1.00
2015.07.14 21:32:33.279,1.1007,1.10085,1.12,1.00
2015.07.14 21:32:33.495,1.10067,1.10084,1.57,1.00
2015.07.14 21:32:38.612,1.1007,1.10086,1.12,1.00
2015.07.14 21:32:39.438,1.10069,1.10086,1.20,1.00
2015.07.14 21:32:40.790,1.1007,1.10086,1.12,1.00
2015.07.14 21:32:46.375,1.10069,1.10086,1.57,1.00
2015.07.14 21:32:54.056,1.1007,1.10086,1.00,1.00
2015.07.14 21:33:02.647,1.1007,1.10087,1.00,1.10
2015.07.14 21:33:07.027,1.1007,1.10086,1.00,1.00
2015.07.14 21:33:24.705,1.1007,1.10087,1.00,1.10
2015.07.14 21:33:27.472,1.1007,1.10087,1.37,1.00
2015.07.14 21:33:27.624,1.1007,1.1009,1.87,1.00
2015.07.14 21:33:27.980,1.1007,1.1009,2.70,1.12
2015.07.14 21:33:37.138,1.1007,1.10089,1.95,1.00
2015.07.14 21:34:08.253,1.1007,1.1009,1.95,1.00
2015.07.14 21:34:17.324,1.1007,1.10089,1.95,1.00
2015.07.14 21:34:25.292,1.1007,1.10089,1.95,1.00
2015.07.14 21:34:32.016,1.1007,1.10089,1.20,1.00
2015.07.14 21:34:33.047,1.1007,1.1009,1.20,1.00
2015.07.14 21:34:33.149,1.10071,1.10082,1.10,1.00
2015.07.14 21:35:13.093,1.1007,1.10082,1.00,1.10
2015.07.14 21:35:40.769,1.1007,1.10083,1.00,1.00
2015.07.14 21:35:52.004,1.10071,1.10083,1.00,1.00
2015.07.14 21:35:52.514,1.10071,1.10084,1.00,1.10
2015.07.14 21:35:54.854,1.10075,1.10084,1.00,1.10
2015.07.14 21:35:58.944,1.10075,1.10083,1.00,1.00
2015.07.14 21:36:04.929,1.10075,1.10085,1.00,1.00
2015.07.14 21:36:07.205,1.10073,1.10085,1.00,1.00
2015.07.14 21:36:10.398,1.10074,1.10085,1.00,1.00
2015.07.14 21:36:10.903,1.10074,1.10084,1.00,1.00
2015.07.14 21:37:08.670,1.10073,1.10084,1.00,1.00
2015.07.14 21:37:08.721,1.10072,1.10077,1.00,1.00
2015.07.14 21:37:09.096,1.10072,1.10082,1.00,1.00
2015.07.14 21:37:57.502,1.10073,1.10083,1.00,1.00
2015.07.14 21:37:57.807,1.1007,1.10082,1.00,1.00
2015.07.14 21:38:03.955,1.1007,1.10082,4.12,1.00
2015.07.14 21:38:04.354,1.10075,1.10083,1.12,1.00
2015.07.14 21:38:06.177,1.10073,1.10083,1.00,1.00
2015.07.14 21:38:06.431,1.10075,1.10083,1.12,1.00
2015.07.14 21:38:08.040,1.10073,1.10083,1.00,1.00
2015.07.14 21:38:08.484,1.10075,1.10083,1.12,1.00
2015.07.14 21:38:10.072,1.10073,1.10083,1.00,1.00
2015.07.14 21:38:10.479,1.10075,1.10083,1.12,1.00
2015.07.14 21:38:11.361,1.10075,1.10078,1.12,1.00
2015.07.14 21:38:11.565,1.10071,1.10078,2.25,1.00
2015.07.14 21:38:18.835,1.10071,1.10075,1.00,1.00
2015.07.14 21:38:19.038,1.10067,1.10073,1.00,1.00
2015.07.14 21:38:19.550,1.10067,1.10072,1.00,1.00
2015.07.14 21:38:20.334,1.10061,1.10072,1.87,1.00
2015.07.14 21:38:22.949,1.10061,1.10072,1.40,1.00
2015.07.14 21:38:23.051,1.10062,1.10075,1.67,3.00
2015.07.14 21:38:23.102,1.10062,1.10077,1.67,1.00
2015.07.14 21:38:23.626,1.10062,1.10078,1.30,1.50
2015.07.14 21:38:24.318,1.10062,1.10078,1.30,1.50
2015.07.14 21:38:25.169,1.10062,1.10078,1.30,1.50
2015.07.14 21:38:25.618,1.10062,1.10078,1.30,2.10
2015.07.14 21:38:25.924,1.10059,1.10067,1.87,1.50
2015.07.14 21:38:25.976,1.10059,1.1007,3.15,1.07
2015.07.14 21:38:26.180,1.1006,1.10078,2.32,1.10
2015.07.14 21:38:28.300,1.10064,1.10083,1.82,2.32
2015.07.14 21:38:28.504,1.10068,1.10083,1.00,1.07
2015.07.14 21:38:28.606,1.10064,1.10083,1.82,1.07
2015.07.14 21:38:28.657,1.10068,1.10083,1.00,1.07
2015.07.14 21:38:29.163,1.10066,1.10083,1.07,1.00
2015.07.14 21:38:31.105,1.10066,1.10074,1.37,1.00
2015.07.14 21:38:31.619,1.10064,1.10074,3.00,1.00
2015.07.14 21:38:31.872,1.10064,1.10074,2.62,1.00
2015.07.14 21:38:47.228,1.10065,1.10074,2.17,1.00
2015.07.14 21:38:47.936,1.10065,1.10074,2.92,1.00
2015.07.14 21:39:03.575,1.10065,1.10074,1.30,1.00
2015.07.14 21:39:11.159,1.10065,1.10074,1.32,1.00
2015.07.14 21:39:24.712,1.10064,1.10078,1.82,1.10
2015.07.14 21:39:24.814,1.10065,1.1008,1.57,1.00
2015.07.14 21:39:25.060,1.10067,1.10087,1.00,1.00
2015.07.14 21:39:26.374,1.10067,1.10088,1.00,1.57
2015.07.14 21:39:34.442,1.10068,1.10088,1.00,1.00
2015.07.14 21:39:40.848,1.10067,1.10088,1.00,1.00
2015.07.14 21:39:41.535,1.10067,1.10084,1.50,1.00
2015.07.14 21:39:41.794,1.10066,1.10087,1.30,1.07
2015.07.14 21:39:42.301,1.10067,1.10087,1.00,1.00
2015.07.14 21:39:42.403,1.10069,1.10087,1.00,1.00
2015.07.14 21:39:42.883,1.10067,1.10087,1.00,1.00
2015.07.14 21:39:43.210,1.10067,1.10081,1.00,1.00
2015.07.14 21:39:43.515,1.10067,1.10071,1.00,1.00
2015.07.14 21:39:43.567,1.10067,1.10078,1.00,2.32
2015.07.14 21:39:43.618,1.10067,1.10078,1.00,1.00
2015.07.14 21:39:43.670,1.10067,1.10081,1.00,1.57
2015.07.14 21:39:43.772,1.10067,1.10082,1.00,1.00
2015.07.14 21:39:44.279,1.10061,1.10082,4.05,1.00
2015.07.14 21:39:45.319,1.10061,1.10075,3.30,1.00
2015.07.14 21:39:45.624,1.1006,1.10069,1.42,1.00
2015.07.14 21:39:45.675,1.1006,1.10079,1.42,1.07
2015.07.14 21:39:45.727,1.1006,1.10079,1.42,1.00
2015.07.14 21:39:45.888,1.10061,1.10082,4.80,1.00
2015.07.14 21:39:55.266,1.10062,1.10084,1.30,1.00
2015.07.14 21:40:15.823,1.10062,1.10078,3.30,1.00
2015.07.14 21:40:33.292,1.10063,1.10081,2.17,1.00
2015.07.14 21:40:33.344,1.1007,1.10081,1.00,1.00
2015.07.14 21:40:33.524,1.10073,1.10085,1.00,1.00
2015.07.14 21:40:33.827,1.1007,1.10085,1.87,1.00
2015.07.14 21:40:34.206,1.10072,1.10085,1.00,1.00
2015.07.14 21:40:34.712,1.10071,1.10085,1.00,1.00
2015.07.14 21:40:35.177,1.10075,1.10085,1.12,0.75
2015.07.14 21:40:35.382,1.10075,1.10087,1.12,1.00
2015.07.14 21:40:36.122,1.10074,1.10087,1.12,1.00
2015.07.14 21:40:36.639,1.10075,1.10087,1.12,1.00
2015.07.14 21:40:39.837,1.10074,1.10087,1.12,1.00
2015.07.14 21:40:40.098,1.10071,1.10084,1.50,0.75
2015.07.14 21:40:40.648,1.1007,1.10084,3.00,0.75
2015.07.14 21:40:42.637,1.10069,1.10084,1.12,1.00
2015.07.14 21:40:43.206,1.1007,1.10084,1.12,1.00
2015.07.14 21:40:46.746,1.10069,1.10084,1.12,1.00
2015.07.14 21:40:47.315,1.1007,1.10084,1.12,1.00
2015.07.14 21:40:50.800,1.1007,1.10082,1.12,1.00
2015.07.14 21:40:54.616,1.10072,1.10082,1.00,1.00
2015.07.14 21:40:54.921,1.10079,1.10087,1.00,1.00
2015.07.14 21:40:55.175,1.10076,1.10087,1.00,1.00
2015.07.14 21:40:56.046,1.10076,1.10084,1.00,1.00
2015.07.14 21:40:56.572,1.10075,1.10084,1.00,1.00
2015.07.14 21:40:56.775,1.1007,1.10081,1.00,1.00
2015.07.14 21:40:56.951,1.10068,1.10081,1.00,1.00
2015.07.14 21:40:57.395,1.1007,1.10081,1.12,1.00
2015.07.14 21:40:57.943,1.10069,1.10081,1.12,1.00
2015.07.14 21:40:58.562,1.1007,1.10081,1.12,1.00
2015.07.14 21:41:04.120,1.10069,1.10081,1.12,1.00
2015.07.14 21:41:04.634,1.1007,1.10081,1.12,1.00
2015.07.14 21:41:09.610,1.1007,1.10082,1.12,1.00
2015.07.14 21:41:12.449,1.10069,1.10082,1.12,1.00
2015.07.14 21:41:13.454,1.1007,1.10082,1.12,1.00
2015.07.14 21:41:18.270,1.10069,1.10082,1.12,1.00
2015.07.14 21:41:19.184,1.1007,1.10082,1.12,1.00
2015.07.14 21:41:28.624,1.10069,1.10082,1.12,1.00
2015.07.14 21:41:28.932,1.10064,1.10075,1.30,0.75
2015.07.14 21:41:29.185,1.10061,1.10075,1.00,0.75
2015.07.14 21:41:38.434,1.1006,1.10077,3.37,1.00
2015.07.14 21:41:38.536,1.1006,1.10077,4.92,1.00
2015.07.14 21:41:39.059,1.1006,1.10077,7.92,1.00
2015.07.14 21:41:40.021,1.1006,1.10077,1.04,1.00
2015.07.14 21:41:40.538,1.1006,1.10077,1.92,1.00
2015.07.14 21:41:43.921,1.1006,1.10076,1.92,1.00
2015.07.14 21:41:46.170,1.1006,1.10076,2.67,1.00
2015.07.14 21:41:47.980,1.10059,1.10076,1.92,1.00
2015.07.14 21:41:56.608,1.1006,1.10075,1.42,1.00
2015.07.14 21:42:02.192,1.10059,1.10074,1.92,1.00
2015.07.14 21:42:16.708,1.1006,1.10075,1.42,1.00
2015.07.14 21:42:28.377,1.10061,1.10076,1.42,1.00
2015.07.14 21:42:34.880,1.10062,1.10077,1.92,1.00
2015.07.14 21:42:43.435,1.10061,1.10079,2.67,1.00
2015.07.14 21:42:54.410,1.10061,1.10078,2.67,1.00
2015.07.14 21:43:01.057,1.10061,1.10079,2.67,1.00
2015.07.14 21:43:13.099,1.10061,1.10078,2.67,1.00
2015.07.14 21:43:19.087,1.10062,1.10079,1.42,1.00
2015.07.14 21:43:24.653,1.10062,1.10078,1.92,1.00
2015.07.14 21:43:24.704,1.10062,1.10072,1.92,1.00
2015.07.14 21:43:24.908,1.10061,1.10069,1.00,1.00
2015.07.14 21:43:27.103,1.10061,1.10072,1.45,2.25
2015.07.14 21:43:27.205,1.10061,1.10074,1.45,1.00
2015.07.14 21:43:27.262,1.10061,1.10077,1.45,1.00
2015.07.14 21:43:27.364,1.10064,1.10079,1.00,1.00
2015.07.14 21:43:27.668,1.10066,1.10079,1.00,1.00
2015.07.14 21:43:27.994,1.10071,1.10082,1.00,1.00
2015.07.14 21:43:28.146,1.10072,1.10085,1.00,1.00
2015.07.14 21:43:28.248,1.10074,1.10085,1.00,1.00
2015.07.14 21:43:28.451,1.10067,1.10085,1.75,1.00
2015.07.14 21:43:28.755,1.10066,1.10083,6.00,1.00
2015.07.14 21:43:29.727,1.10071,1.10083,1.00,1.00
2015.07.14 21:43:30.254,1.1007,1.10083,1.12,1.00
2015.07.14 21:43:31.450,1.10069,1.10083,1.50,1.00
2015.07.14 21:43:31.955,1.1007,1.10083,1.12,1.00
2015.07.14 21:43:32.565,1.10069,1.10083,1.50,1.00
2015.07.14 21:43:33.111,1.1007,1.10083,1.12,1.00
2015.07.14 21:43:33.977,1.1007,1.10084,1.12,1.00
2015.07.14 21:43:42.106,1.1007,1.10083,1.12,1.00
2015.07.14 21:43:43.589,1.10069,1.10083,1.50,1.00
2015.07.14 21:43:44.172,1.1007,1.10083,1.12,1.00
2015.07.14 21:43:48.112,1.1007,1.10084,1.12,1.00
2015.07.14 21:43:49.224,1.10069,1.10084,1.50,1.00
2015.07.14 21:43:49.737,1.1007,1.10084,1.12,1.00
2015.07.14 21:43:53.003,1.10069,1.10084,1.50,1.00
2015.07.14 21:43:53.691,1.1007,1.10084,1.12,1.00
2015.07.14 21:43:54.224,1.1007,1.10083,1.12,1.00
2015.07.14 21:43:54.911,1.10069,1.10083,1.50,1.00
2015.07.14 21:43:56.158,1.1007,1.10083,1.12,1.00
2015.07.14 21:43:56.669,1.10069,1.10083,1.50,1.00
2015.07.14 21:43:57.207,1.1007,1.10083,1.12,1.00
2015.07.14 21:44:00.074,1.10069,1.10083,1.50,1.00
2015.07.14 21:44:00.581,1.1007,1.10083,1.87,1.00
2015.07.14 21:44:07.364,1.10069,1.10083,2.25,1.00
2015.07.14 21:44:07.893,1.1007,1.10083,1.87,1.00
2015.07.14 21:44:08.468,1.10069,1.10083,2.25,1.00
2015.07.14 21:44:08.983,1.1007,1.10083,1.87,1.00
2015.07.14 21:44:09.755,1.10069,1.10083,2.25,1.00
2015.07.14 21:44:10.276,1.1007,1.10083,1.87,1.00
2015.07.14 21:44:10.958,1.10069,1.10083,2.25,1.00
2015.07.14 21:44:11.479,1.1007,1.10083,1.87,1.00
2015.07.14 21:44:12.057,1.10069,1.10083,2.25,1.00
2015.07.14 21:44:12.591,1.1007,1.10083,1.87,1.00
2015.07.14 21:44:20.072,1.1007,1.10081,1.27,1.00
2015.07.14 21:44:25.090,1.10069,1.10081,1.00,1.00
2015.07.14 21:44:26.333,1.1007,1.10081,1.00,1.00
2015.07.14 21:44:34.242,1.10069,1.10081,1.00,1.00
2015.07.14 21:44:34.774,1.1007,1.10081,1.00,1.00
2015.07.14 21:44:40.161,1.10069,1.10081,1.00,1.00
2015.07.14 21:44:41.648,1.1007,1.10081,1.00,1.00
2015.07.14 21:44:44.437,1.10069,1.10081,1.00,1.00
2015.07.14 21:44:44.947,1.1007,1.10081,1.00,1.00
2015.07.14 21:44:50.370,1.10069,1.10081,1.00,1.00
2015.07.14 21:44:50.871,1.1007,1.10081,1.00,1.00
2015.07.14 21:44:55.494,1.10069,1.10081,1.00,1.00
2015.07.14 21:44:56.166,1.1007,1.10081,1.00,1.00
2015.07.14 21:44:59.229,1.1007,1.10082,1.00,1.00
2015.07.14 21:45:00.395,1.10069,1.10082,1.00,1.00
2015.07.14 21:45:00.987,1.1007,1.10082,1.00,1.00
2015.07.14 21:45:01.333,1.1007,1.1008,1.00,1.00
2015.07.14 21:45:02.216,1.10069,1.1008,1.00,1.50
2015.07.14 21:45:02.751,1.1007,1.1008,1.00,1.00
2015.07.14 21:45:06.934,1.10069,1.1008,1.00,1.00
2015.07.14 21:45:08.141,1.1007,1.1008,1.00,1.00
2015.07.14 21:45:10.371,1.10069,1.1008,1.00,1.00
2015.07.14 21:45:11.112,1.1007,1.1008,1.00,1.00
2015.07.14 21:45:11.416,1.10065,1.1007,1.00,1.00
2015.07.14 21:45:12.220,1.10065,1.10073,1.00,1.50
2015.07.14 21:45:12.377,1.10065,1.10075,1.00,1.00
2015.07.14 21:45:14.267,1.10065,1.10079,1.00,1.00
2015.07.14 21:45:15.861,1.10064,1.10079,1.00,1.00
2015.07.14 21:45:16.487,1.10065,1.10079,1.00,1.00
2015.07.14 21:45:20.751,1.10065,1.10077,1.00,1.00
2015.07.14 21:45:22.621,1.10064,1.10077,1.00,1.00
2015.07.14 21:45:23.176,1.10065,1.10077,1.00,1.00
2015.07.14 21:45:26.774,1.10065,1.10078,1.00,1.00
2015.07.14 21:45:27.486,1.10064,1.10078,1.00,1.00
2015.07.14 21:45:28.318,1.10065,1.10078,1.00,1.00
2015.07.14 21:45:32.203,1.10064,1.10078,1.00,1.00
2015.07.14 21:45:32.718,1.10065,1.10077,1.00,1.00
2015.07.14 21:45:33.428,1.10064,1.10077,1.00,1.00
2015.07.14 21:45:34.081,1.10065,1.10077,1.00,1.00
2015.07.14 21:45:36.446,1.10064,1.10077,1.00,1.00
2015.07.14 21:45:36.547,1.1006,1.10077,2.67,1.00
2015.07.14 21:46:06.679,1.1006,1.10075,2.67,1.00
2015.07.14 21:46:12.151,1.1006,1.10076,3.42,1.00
2015.07.14 21:46:12.456,1.10065,1.10076,2.62,1.00
2015.07.14 21:46:14.288,1.10064,1.10076,1.87,1.00
2015.07.14 21:46:14.390,1.10061,1.10076,2.29,1.00
2015.07.14 21:46:32.784,1.1006,1.10075,2.67,1.00
2015.07.14 21:46:42.875,1.1006,1.10076,1.04,1.00
2015.07.14 21:46:48.271,1.1006,1.10075,2.67,1.00
2015.07.14 21:46:55.955,1.1006,1.10076,2.67,1.00
2015.07.14 21:47:01.248,1.10062,1.10077,1.54,1.00
2015.07.14 21:47:09.275,1.10062,1.10078,1.06,1.00
2015.07.14 21:47:15.123,1.10062,1.10077,1.06,1.00
2015.07.14 21:47:20.736,1.10063,1.10077,1.50,1.00
2015.07.14 21:47:21.276,1.10063,1.10078,1.50,1.00
2015.07.14 21:47:21.853,1.10062,1.10078,1.06,1.00
2015.07.14 21:47:32.105,1.10062,1.10077,1.06,1.00
2015.07.14 21:47:32.637,1.10062,1.10076,1.06,1.00
2015.07.14 21:47:48.917,1.10062,1.10078,2.29,1.00
2015.07.14 21:47:50.823,1.10062,1.10078,3.00,1.00
2015.07.14 21:47:51.422,1.10062,1.10078,2.29,1.00
2015.07.14 21:47:57.595,1.10062,1.10076,1.00,1.00
2015.07.14 21:48:00.639,1.10062,1.10077,2.29,1.00
2015.07.14 21:48:20.465,1.10062,1.10078,2.29,1.00
2015.07.14 21:48:40.664,1.10063,1.10078,1.00,1.00
2015.07.14 21:48:42.449,1.10062,1.10078,2.67,1.00
2015.07.14 21:48:42.967,1.10061,1.10077,1.54,1.00
2015.07.14 21:49:02.940,1.10062,1.10078,1.54,1.00
2015.07.14 21:49:05.644,1.10065,1.10078,1.12,1.00
2015.07.14 21:49:08.363,1.10064,1.10078,1.12,1.00
2015.07.14 21:49:09.231,1.10062,1.10078,2.37,1.00
2015.07.14 21:49:09.485,1.10067,1.1008,1.00,1.00
2015.07.14 21:49:09.784,1.10067,1.10082,1.12,1.00
2015.07.14 21:49:17.533,1.10067,1.10081,1.00,1.00
2015.07.14 21:49:18.254,1.10066,1.10081,2.62,1.00
2015.07.14 21:49:20.108,1.10066,1.10081,1.92,1.00
2015.07.14 21:49:20.644,1.10066,1.10081,2.29,1.00
2015.07.14 21:49:21.630,1.10066,1.10081,3.04,1.00
2015.07.14 21:49:24.713,1.10067,1.10083,1.17,1.00
2015.07.14 21:49:31.969,1.10067,1.10082,1.54,1.00
2015.07.14 21:49:37.085,1.10068,1.10082,1.00,1.00
2015.07.14 21:49:37.643,1.10067,1.10082,1.54,1.00
2015.07.14 21:49:39.652,1.10066,1.10082,2.34,1.00
2015.07.14 21:49:40.159,1.10067,1.10082,1.04,1.00
2015.07.14 21:50:08.397,1.10065,1.10079,3.09,1.00
2015.07.14 21:50:08.859,1.10065,1.10077,1.59,1.00
2015.07.14 21:50:11.379,1.10065,1.10074,1.59,1.00
2015.07.14 21:50:11.531,1.1006,1.10074,1.50,1.00
2015.07.14 21:50:17.990,1.1006,1.10073,1.50,1.00
2015.07.14 21:50:24.009,1.1006,1.10072,2.62,1.00
2015.07.14 21:50:31.540,1.1006,1.10071,1.50,1.00
2015.07.14 21:50:37.739,1.1006,1.10072,1.50,1.00
2015.07.14 21:50:44.483,1.1006,1.10071,1.50,1.00
2015.07.14 21:50:47.448,1.1006,1.10073,2.62,1.00
2015.07.14 21:50:53.363,1.1006,1.10072,2.62,1.00
2015.07.14 21:51:03.283,1.1006,1.10073,2.62,1.00
2015.07.14 21:51:09.242,1.1006,1.10072,1.00,1.00
2015.07.14 21:51:11.383,1.10057,1.10072,1.04,1.00
2015.07.14 21:51:12.651,1.10057,1.10072,1.04,1.00
2015.07.14 21:51:14.476,1.10057,1.10072,1.04,1.00
2015.07.14 21:51:16.590,1.10056,1.10071,1.10,1.00
2015.07.14 21:51:17.118,1.10056,1.10071,3.84,1.00
2015.07.14 21:51:23.571,1.10056,1.1007,1.10,1.00
2015.07.14 21:51:25.920,1.10056,1.1007,1.10,1.00
2015.07.14 21:51:28.117,1.10056,1.1007,1.04,1.00
2015.07.14 21:51:30.824,1.10056,1.10072,1.59,1.00
2015.07.14 21:51:34.184,1.1006,1.10072,1.00,1.00
2015.07.14 21:51:35.949,1.1006,1.1007,1.00,1.00
2015.07.14 21:51:37.335,1.10059,1.1007,1.06,1.00
2015.07.14 21:51:37.877,1.1006,1.1007,1.00,1.00
2015.07.14 21:51:38.815,1.10059,1.1007,1.06,1.00
2015.07.14 21:51:39.412,1.1006,1.1007,1.00,1.00
2015.07.14 21:51:41.440,1.10059,1.1007,1.06,1.00
2015.07.14 21:51:41.963,1.1006,1.10071,1.00,1.00
2015.07.14 21:51:42.525,1.10059,1.10071,1.00,1.00
2015.07.14 21:51:43.033,1.1006,1.10071,1.00,1.00
2015.07.14 21:51:46.225,1.10059,1.10071,1.06,1.00
2015.07.14 21:51:46.742,1.1006,1.10071,1.00,1.00
2015.07.14 21:51:47.248,1.1006,1.10072,1.00,1.00
2015.07.14 21:51:48.002,1.1006,1.10068,1.00,1.00
2015.07.14 21:51:48.306,1.1006,1.10071,1.00,1.00
2015.07.14 21:51:48.812,1.10059,1.10071,1.06,1.00
2015.07.14 21:51:49.157,1.1006,1.10074,1.00,1.00
2015.07.14 21:51:49.963,1.10059,1.10074,2.25,1.00
2015.07.14 21:51:50.418,1.1006,1.10072,1.00,1.00
2015.07.14 21:51:50.895,1.10059,1.10074,1.00,1.00
2015.07.14 21:51:51.402,1.1006,1.10071,1.00,1.00
2015.07.14 21:51:52.954,1.10059,1.10071,1.00,1.00
2015.07.14 21:51:53.732,1.1006,1.10071,1.00,1.00
2015.07.14 21:51:54.042,1.1006,1.10065,1.00,1.00
2015.07.14 21:51:54.454,1.1006,1.10064,1.00,1.50
2015.07.14 21:51:54.759,1.1006,1.1007,1.00,1.00
2015.07.14 21:51:55.278,1.1006,1.10074,1.00,1.00
2015.07.14 21:51:56.348,1.1006,1.10071,1.00,1.00
2015.07.14 21:51:56.672,1.1006,1.10063,1.00,1.00
2015.07.14 21:51:57.178,1.1006,1.10062,1.00,1.00
2015.07.14 21:52:01.710,1.1006,1.10065,1.00,1.00
2015.07.14 21:52:01.761,1.1006,1.10068,1.00,1.00
2015.07.14 21:52:02.015,1.1006,1.10065,1.00,1.00
2015.07.14 21:52:02.523,1.1006,1.10069,1.00,1.00
2015.07.14 21:52:03.974,1.10059,1.10069,1.00,1.00
2015.07.14 21:52:04.490,1.1006,1.10067,1.00,1.00
2015.07.14 21:52:04.795,1.1006,1.10064,1.00,1.00
2015.07.14 21:52:05.049,1.1006,1.10066,1.00,1.00
2015.07.14 21:52:05.353,1.1006,1.10064,1.00,1.00
2015.07.14 21:52:05.454,1.1006,1.10066,1.00,1.00
2015.07.14 21:52:06.660,1.1006,1.10063,1.00,1.00
2015.07.14 21:52:07.219,1.10059,1.10063,1.00,1.00
2015.07.14 21:52:07.767,1.1006,1.10063,1.00,1.00
2015.07.14 21:52:08.376,1.10057,1.10063,1.00,1.00
2015.07.14 21:52:09.060,1.10057,1.10064,1.00,1.50
2015.07.14 21:52:10.475,1.10057,1.10063,1.00,1.00
2015.07.14 21:52:11.158,1.10057,1.10064,1.00,1.00
2015.07.14 21:52:11.209,1.10057,1.10066,1.00,1.00
2015.07.14 21:52:11.551,1.10057,1.1007,1.00,1.00
2015.07.14 21:52:11.653,1.10058,1.10072,3.00,1.00
2015.07.14 21:52:12.164,1.10058,1.10072,3.37,1.00
2015.07.14 21:52:12.418,1.10057,1.10072,1.00,1.00
2015.07.14 21:52:12.944,1.10057,1.10071,1.50,1.00
2015.07.14 21:52:13.098,1.10057,1.10067,1.37,1.00
2015.07.14 21:52:13.554,1.10057,1.10069,1.50,1.00
2015.07.14 21:52:13.605,1.10057,1.10072,1.00,1.00
2015.07.14 21:52:14.111,1.10058,1.10072,3.00,1.00
2015.07.14 21:52:14.377,1.10056,1.10072,3.94,1.00
2015.07.14 21:52:14.530,1.10057,1.10072,1.12,1.37
2015.07.14 21:52:15.037,1.10057,1.10069,1.00,1.00
2015.07.14 21:52:15.696,1.10058,1.10069,1.00,1.00
2015.07.14 21:52:16.559,1.10058,1.10066,1.00,1.00
2015.07.14 21:52:16.863,1.10057,1.10062,1.00,1.00
2015.07.14 21:52:16.914,1.10057,1.10065,1.00,1.00
2015.07.14 21:52:16.965,1.10057,1.10069,1.00,1.00
2015.07.14 21:52:17.067,1.10059,1.10071,1.00,1.00
2015.07.14 21:52:17.416,1.10057,1.10071,1.87,1.00
2015.07.14 21:52:17.669,1.10057,1.10069,1.00,1.00
2015.07.14 21:52:17.822,1.10057,1.10071,1.00,1.00
2015.07.14 21:52:18.328,1.10057,1.10071,1.00,1.37
2015.07.14 21:52:18.859,1.10058,1.10071,1.00,1.00
2015.07.14 21:52:19.214,1.10056,1.10071,2.07,1.00
2015.07.14 21:52:19.417,1.10058,1.10071,1.00,1.00
