2015.07.09 18:08:50.296,1.10047,1.10052,2.25,1.00
2015.07.09 18:08:50.652,1.10049,1.10053,3.60,1.87
2015.07.09 18:08:50.959,1.10051,1.10054,3.37,1.12
2015.07.09 18:08:51.568,1.10051,1.10054,2.62,1.10
2015.07.09 18:08:52.560,1.10051,1.10053,3.00,1.00
2015.07.09 18:08:53.197,1.10051,1.10052,1.00,1.00
2015.07.09 18:08:56.392,1.10053,1.10055,1.00,5.25
2015.07.09 18:08:56.596,1.10054,1.10057,1.00,3.82
2015.07.09 18:08:57.567,1.10054,1.10056,1.00,1.00
2015.07.09 18:08:58.182,1.10054,1.10056,1.00,1.37
2015.07.09 18:08:58.334,1.10052,1.10053,1.00,1.00
2015.07.09 18:08:58.385,1.1005,1.10052,2.62,1.00
2015.07.09 18:08:58.486,1.10049,1.10052,1.01,1.00
2015.07.09 18:08:59.066,1.10047,1.10052,1.72,1.57
2015.07.09 18:08:59.589,1.10047,1.10052,1.72,2.32
2015.07.09 18:09:00.232,1.10051,1.10052,2.25,1.57
2015.07.09 18:09:00.625,1.10048,1.10051,1.12,1.00
2015.07.09 18:09:01.183,1.10049,1.10052,1.00,1.12
2015.07.09 18:09:01.832,1.1005,1.10054,2.25,1.50
2015.07.09 18:09:02.273,1.10049,1.10051,1.00,8.65
2015.07.09 18:09:02.324,1.10045,1.10049,3.82,1.50
2015.07.09 18:09:02.375,1.10045,1.10047,2.32,1.00
2015.07.09 18:09:02.578,1.10043,1.10047,1.12,1.00
2015.07.09 18:09:04.507,1.10043,1.10047,2.85,1.50
2015.07.09 18:09:05.066,1.10043,1.10047,1.00,1.00
2015.07.09 18:09:07.443,1.10042,1.10047,3.60,1.00
2015.07.09 18:09:07.975,1.10042,1.10046,2.85,1.00
2015.07.09 18:09:08.482,1.10043,1.10046,1.00,1.00
2015.07.09 18:09:09.803,1.10042,1.10046,3.37,1.00
2015.07.09 18:09:14.357,1.10042,1.10046,4.72,1.00
2015.07.09 18:09:18.269,1.10042,1.10045,3.22,1.87
2015.07.09 18:09:18.573,1.10038,1.10042,1.16,2.62
2015.07.09 18:09:18.675,1.10037,1.1004,1.00,1.50
2015.07.09 18:09:21.476,1.1004,1.10041,3.22,3.00
2015.07.09 18:09:21.528,1.10041,1.10043,1.35,1.10
2015.07.09 18:09:22.035,1.10041,1.10044,3.37,1.00
2015.07.09 18:09:22.592,1.10041,1.10044,4.12,1.00
2015.07.09 18:09:23.159,1.10043,1.10047,1.00,3.07
2015.07.09 18:09:26.215,1.10042,1.10046,1.87,1.00
2015.07.09 18:09:29.745,1.10041,1.10044,5.62,1.00
2015.07.09 18:09:32.719,1.10041,1.10043,1.00,1.00
2015.07.09 18:09:33.229,1.1004,1.10043,3.30,1.00
2015.07.09 18:09:33.673,1.10038,1.1004,1.00,1.00
2015.07.09 18:09:33.980,1.10041,1.10046,3.75,1.50
2015.07.09 18:09:34.491,1.10042,1.10046,1.50,1.12
2015.07.09 18:09:44.055,1.10041,1.10045,1.00,1.95
2015.07.09 18:09:44.571,1.1004,1.10045,1.00,5.25
2015.07.09 18:09:45.027,1.1004,1.10042,1.00,1.00
2015.07.09 18:09:45.381,1.10037,1.10041,1.37,1.00
2015.07.09 18:09:46.917,1.10037,1.10042,2.10,2.25
2015.07.09 18:09:48.402,1.1004,1.10044,3.00,1.12
2015.07.09 18:09:48.896,1.10042,1.10045,1.00,2.70
2015.07.09 18:09:49.353,1.10042,1.10048,2.62,4.50
2015.07.09 18:09:53.616,1.10042,1.10046,1.87,1.00
2015.07.09 18:09:53.717,1.10042,1.10044,1.50,1.00
2015.07.09 18:09:53.768,1.1004,1.10044,1.00,1.00
2015.07.09 18:09:54.270,1.10039,1.10043,1.00,2.62
2015.07.09 18:09:54.898,1.10038,1.10043,1.50,2.70
2015.07.09 18:09:55.404,1.10038,1.10042,1.00,1.10
2015.07.09 18:09:56.452,1.10037,1.10041,2.25,1.00
2015.07.09 18:09:57.210,1.10038,1.10041,1.35,1.00
2015.07.09 18:09:58.297,1.10038,1.10043,1.50,1.95
2015.07.09 18:10:01.975,1.10039,1.10043,1.00,2.32
2015.07.09 18:10:03.079,1.10039,1.1004,1.00,1.00
2015.07.09 18:10:03.181,1.10037,1.1004,1.50,3.00
2015.07.09 18:10:03.518,1.10034,1.10038,1.50,2.25
2015.07.09 18:10:04.045,1.10033,1.10037,2.32,2.25
2015.07.09 18:10:04.551,1.10034,1.10038,1.00,1.50
2015.07.09 18:10:05.757,1.10033,1.10037,2.32,1.00
2015.07.09 18:10:06.614,1.10036,1.10037,1.00,2.25
2015.07.09 18:10:07.243,1.10039,1.10041,12.60,4.87
2015.07.09 18:10:07.294,1.10044,1.10047,1.00,1.00
2015.07.09 18:10:07.810,1.10044,1.10048,1.00,2.25
2015.07.09 18:10:08.600,1.10044,1.10048,1.00,2.25
2015.07.09 18:10:10.952,1.10043,1.10048,1.00,3.00
2015.07.09 18:10:17.374,1.10043,1.10045,1.00,1.00
2015.07.09 18:10:18.194,1.10043,1.10044,1.00,1.00
2015.07.09 18:10:18.246,1.10041,1.10047,1.87,4.50
2015.07.09 18:10:18.653,1.10041,1.10044,1.50,1.00
2015.07.09 18:10:18.756,1.10039,1.10043,2.32,1.12
2015.07.09 18:10:19.263,1.10037,1.10043,3.07,2.62
2015.07.09 18:10:21.339,1.10039,1.10043,1.00,2.62
2015.07.09 18:10:21.968,1.10039,1.10042,1.00,1.12
2015.07.09 18:10:31.688,1.10039,1.10042,1.50,1.00
2015.07.09 18:10:31.942,1.1004,1.10044,4.05,1.10
2015.07.09 18:10:35.280,1.1004,1.10043,3.30,1.00
2015.07.09 18:10:35.483,1.10037,1.10041,3.37,1.12
2015.07.09 18:10:42.643,1.10039,1.10041,1.00,1.12
2015.07.09 18:10:43.165,1.10038,1.10041,1.00,1.00
2015.07.09 18:10:44.250,1.10038,1.10042,1.00,2.62
2015.07.09 18:10:46.043,1.10036,1.10042,3.75,1.87
2015.07.09 18:10:48.282,1.10037,1.10042,1.00,2.32
2015.07.09 18:10:48.333,1.10039,1.10042,1.35,1.57
2015.07.09 18:10:48.688,1.10037,1.10041,1.12,1.00
2015.07.09 18:10:50.981,1.10038,1.10041,1.00,2.62
2015.07.09 18:10:54.161,1.10039,1.10041,1.00,2.25
2015.07.09 18:10:55.079,1.1004,1.10044,1.00,4.12
2015.07.09 18:10:56.480,1.10039,1.10041,1.00,1.00
2015.07.09 18:10:56.811,1.1004,1.10043,1.05,1.10
2015.07.09 18:10:57.317,1.1004,1.10043,1.00,1.47
2015.07.09 18:10:57.824,1.10038,1.10042,1.00,1.87
2015.07.09 18:11:00.530,1.10037,1.10042,1.50,1.50
2015.07.09 18:11:01.050,1.10038,1.10042,1.00,1.50
2015.07.09 18:11:01.557,1.10038,1.10042,1.00,1.20
2015.07.09 18:11:02.148,1.10037,1.10042,1.00,1.95
2015.07.09 18:11:07.484,1.1004,1.10042,1.00,1.95
2015.07.09 18:11:07.687,1.10038,1.10042,2.25,1.20
2015.07.09 18:11:08.290,1.10039,1.10042,1.00,1.20
2015.07.09 18:11:09.001,1.10038,1.10042,2.25,1.10
2015.07.09 18:11:10.055,1.10038,1.10043,1.00,2.70
2015.07.09 18:11:11.672,1.10039,1.10043,1.00,2.70
2015.07.09 18:11:13.364,1.10042,1.10043,1.00,1.57
2015.07.09 18:11:13.516,1.10042,1.10045,1.50,1.10
2015.07.09 18:11:14.055,1.10043,1.10047,2.25,1.50
2015.07.09 18:11:19.986,1.10042,1.10047,3.37,1.87
2015.07.09 18:11:33.772,1.10043,1.10047,1.00,1.87
2015.07.09 18:11:34.291,1.10043,1.10047,1.00,1.12
2015.07.09 18:11:38.221,1.10042,1.10047,3.00,1.65
2015.07.09 18:11:56.700,1.10042,1.10046,1.50,1.47
2015.07.09 18:11:56.752,1.1004,1.10045,5.17,1.50
2015.07.09 18:11:57.259,1.10039,1.10043,1.00,1.00
2015.07.09 18:11:57.816,1.10038,1.10043,2.25,1.10
2015.07.09 18:12:03.782,1.10038,1.10041,1.50,1.00
2015.07.09 18:12:04.456,1.10037,1.10041,2.25,1.12
2015.07.09 18:12:07.418,1.1004,1.10042,2.10,2.25
2015.07.09 18:12:07.621,1.10044,1.10047,4.35,1.12
2015.07.09 18:12:12.518,1.10044,1.10048,1.50,1.12
2015.07.09 18:12:13.040,1.10043,1.10048,2.47,1.12
2015.07.09 18:12:14.480,1.10044,1.10048,2.85,1.87
2015.07.09 18:12:14.987,1.10045,1.10049,9.37,1.50
2015.07.09 18:12:15.341,1.1005,1.10052,2.10,3.82
2015.07.09 18:12:15.724,1.10055,1.10056,1.00,3.75
2015.07.09 18:12:15.775,1.10055,1.10057,1.00,1.00
2015.07.09 18:12:20.491,1.10054,1.10057,1.00,1.00
2015.07.09 18:12:21.051,1.10055,1.10057,1.00,1.12
2015.07.09 18:12:22.060,1.10052,1.10053,4.87,1.35
2015.07.09 18:12:22.213,1.10049,1.10051,4.82,3.45
2015.07.09 18:12:22.315,1.10051,1.10053,3.75,1.12
2015.07.09 18:12:22.591,1.10053,1.10055,1.00,1.87
2015.07.09 18:12:22.645,1.10053,1.10057,2.62,2.70
2015.07.09 18:12:23.243,1.10054,1.10057,1.50,2.62
2015.07.09 18:12:23.748,1.10055,1.10058,1.00,1.50
2015.07.09 18:12:24.672,1.10056,1.10059,1.00,3.97
2015.07.09 18:12:26.150,1.10057,1.10059,1.00,4.20
2015.07.09 18:12:26.651,1.10057,1.10059,1.00,4.20
2015.07.09 18:12:29.459,1.10057,1.10058,1.00,1.00
2015.07.09 18:12:32.013,1.10055,1.10058,1.00,2.62
2015.07.09 18:12:32.418,1.10056,1.10058,1.00,2.62
2015.07.09 18:12:32.469,1.10057,1.10058,1.00,1.87
2015.07.09 18:12:32.975,1.10057,1.10059,1.50,3.82
2015.07.09 18:12:33.481,1.10056,1.10059,2.25,1.95
2015.07.09 18:12:34.441,1.10057,1.10059,1.00,1.95
2015.07.09 18:12:34.594,1.10056,1.10059,3.00,2.70
2015.07.09 18:12:36.483,1.10055,1.10058,1.00,1.12
2015.07.09 18:12:37.688,1.10054,1.10058,1.50,2.62
2015.07.09 18:12:38.194,1.10055,1.10058,1.00,2.70
2015.07.09 18:12:38.928,1.10056,1.10059,1.00,2.25
2015.07.09 18:12:38.979,1.10056,1.1006,1.00,2.32
2015.07.09 18:12:39.495,1.10057,1.10062,1.00,2.25
2015.07.09 18:12:40.451,1.10059,1.10062,1.00,2.25
2015.07.09 18:12:41.899,1.10062,1.10063,1.00,2.62
2015.07.09 18:12:42.052,1.10064,1.10067,1.50,1.50
2015.07.09 18:12:42.153,1.10064,1.10068,1.50,1.87
2015.07.09 18:12:44.036,1.10064,1.10068,3.75,1.10
2015.07.09 18:12:44.087,1.10066,1.10068,1.00,1.10
2015.07.09 18:12:45.392,1.10066,1.10068,1.00,1.10
2015.07.09 18:12:45.645,1.10075,1.10077,1.00,1.00
2015.07.09 18:12:46.449,1.10076,1.10078,1.00,1.00
2015.07.09 18:12:46.812,1.10074,1.10078,1.50,1.00
2015.07.09 18:12:47.887,1.10078,1.10081,12.00,3.37
2015.07.09 18:12:47.938,1.10083,1.1009,6.00,4.12
2015.07.09 18:12:47.989,1.10102,1.10104,2.10,8.32
2015.07.09 18:12:48.040,1.1011,1.10111,4.50,1.57
2015.07.09 18:12:48.091,1.10112,1.10113,2.25,3.75
2015.07.09 18:12:48.345,1.10108,1.10111,1.37,2.10
2015.07.09 18:12:48.720,1.10105,1.10112,1.12,3.37
2015.07.09 18:12:48.826,1.10103,1.10112,2.62,1.87
2015.07.09 18:12:48.928,1.10104,1.10112,1.37,3.37
2015.07.09 18:12:49.435,1.10103,1.1011,5.25,1.12
2015.07.09 18:12:49.996,1.10103,1.1011,1.87,1.95
2015.07.09 18:12:50.354,1.10103,1.10108,1.12,1.00
2015.07.09 18:12:50.860,1.10104,1.10107,1.00,1.00
2015.07.09 18:12:51.483,1.10104,1.10106,1.00,1.00
2015.07.09 18:12:52.214,1.10104,1.10105,1.00,1.00
2015.07.09 18:12:52.418,1.10098,1.101,1.00,1.00
2015.07.09 18:12:52.470,1.10095,1.10099,1.20,1.27
2015.07.09 18:12:52.872,1.10096,1.101,1.00,4.12
2015.07.09 18:12:53.631,1.10096,1.101,1.00,5.25
2015.07.09 18:12:54.804,1.101,1.10103,12.22,1.00
2015.07.09 18:12:54.855,1.10101,1.10103,1.00,1.12
2015.07.09 18:12:55.059,1.10096,1.101,1.12,1.12
2015.07.09 18:12:55.576,1.10095,1.101,1.00,1.12
2015.07.09 18:12:55.938,1.10096,1.101,1.00,1.15
2015.07.09 18:12:56.395,1.10097,1.101,1.00,1.90
2015.07.09 18:12:56.598,1.10097,1.101,1.00,1.87
2015.07.09 18:12:57.550,1.10098,1.101,1.00,1.87
2015.07.09 18:12:57.919,1.10097,1.101,1.00,1.00
2015.07.09 18:12:58.071,1.10099,1.10101,1.35,1.12
2015.07.09 18:12:58.377,1.10101,1.10107,1.00,1.50
2015.07.09 18:12:58.529,1.10106,1.1011,1.00,4.80
2015.07.09 18:12:58.968,1.10102,1.10103,1.00,1.87
2015.07.09 18:12:59.020,1.101,1.10103,1.00,3.37
2015.07.09 18:12:59.528,1.10099,1.10103,1.00,3.45
2015.07.09 18:12:59.629,1.101,1.10103,1.00,1.20
2015.07.09 18:13:00.327,1.10097,1.10101,1.00,1.00
2015.07.09 18:13:00.529,1.10096,1.10101,1.00,2.32
2015.07.09 18:13:00.883,1.10098,1.101,1.00,1.87
2015.07.09 18:13:01.288,1.10101,1.10105,1.00,5.62
2015.07.09 18:13:01.653,1.10097,1.10101,1.00,1.87
2015.07.09 18:13:02.058,1.10096,1.10099,1.00,1.50
2015.07.09 18:13:02.362,1.10092,1.10094,1.00,2.62
2015.07.09 18:13:02.514,1.10087,1.10091,1.00,1.50
2015.07.09 18:13:03.090,1.10092,1.10093,1.50,1.05
2015.07.09 18:13:03.141,1.10094,1.10098,1.00,1.12
2015.07.09 18:13:04.531,1.10094,1.10098,1.00,1.10
2015.07.09 18:13:05.488,1.10094,1.10096,1.00,1.50
2015.07.09 18:13:05.590,1.10092,1.10096,1.00,2.62
2015.07.09 18:13:06.234,1.10087,1.1009,1.00,1.50
2015.07.09 18:13:06.639,1.10087,1.10092,1.00,2.25
2015.07.09 18:13:06.993,1.1009,1.10093,1.00,2.85
2015.07.09 18:13:07.145,1.10093,1.10095,1.00,1.87
2015.07.09 18:13:07.616,1.10096,1.10097,1.00,1.00
2015.07.09 18:13:07.668,1.10095,1.10099,1.00,3.37
2015.07.09 18:13:08.174,1.10096,1.10099,1.00,2.62
2015.07.09 18:13:10.275,1.10095,1.10099,1.50,2.25
2015.07.09 18:13:11.895,1.10095,1.10098,1.50,1.50
2015.07.09 18:13:12.804,1.10097,1.10098,1.00,1.50
2015.07.09 18:13:15.928,1.10097,1.10099,1.00,2.25
2015.07.09 18:13:17.098,1.10097,1.101,1.00,4.87
2015.07.09 18:13:17.686,1.10096,1.10099,1.00,1.50
2015.07.09 18:13:19.911,1.10098,1.101,1.00,4.50
2015.07.09 18:13:21.509,1.10098,1.101,1.00,4.50
2015.07.09 18:13:22.008,1.10098,1.101,1.50,3.75
2015.07.09 18:13:22.313,1.10106,1.10108,1.00,1.50
2015.07.09 18:13:22.414,1.10107,1.10109,1.00,1.50
2015.07.09 18:13:23.234,1.10108,1.1011,3.60,2.70
2015.07.09 18:13:23.437,1.10107,1.10108,1.00,1.00
2015.07.09 18:13:23.489,1.10106,1.10108,2.25,1.00
2015.07.09 18:13:23.844,1.10104,1.10108,1.00,2.32
2015.07.09 18:13:24.592,1.10103,1.10108,1.87,2.32
2015.07.09 18:13:25.250,1.10106,1.10108,1.00,2.32
2015.07.09 18:13:25.554,1.10105,1.10108,1.00,2.62
2015.07.09 18:13:26.782,1.10104,1.10108,1.00,2.62
2015.07.09 18:13:27.308,1.10105,1.10108,1.00,2.62
2015.07.09 18:13:27.729,1.10102,1.10103,1.50,1.87
2015.07.09 18:13:27.781,1.10097,1.10099,1.00,1.50
2015.07.09 18:13:30.206,1.10096,1.10099,1.00,1.57
2015.07.09 18:13:31.989,1.10097,1.10099,1.00,1.57
2015.07.09 18:13:33.845,1.10097,1.10099,1.00,1.57
2015.07.09 18:13:37.025,1.10096,1.101,1.00,4.50
2015.07.09 18:13:37.568,1.10097,1.101,1.00,4.50
2015.07.09 18:13:37.669,1.10097,1.101,1.00,4.50
2015.07.09 18:13:38.326,1.10097,1.101,1.00,4.50
2015.07.09 18:13:39.067,1.10098,1.101,1.00,4.20
2015.07.09 18:13:39.628,1.10097,1.10099,1.00,1.00
2015.07.09 18:13:40.142,1.10097,1.101,1.00,3.45
2015.07.09 18:13:40.676,1.10096,1.10098,1.00,1.00
2015.07.09 18:13:40.777,1.10096,1.10098,1.00,1.00
2015.07.09 18:13:41.474,1.10096,1.10099,1.00,1.20
2015.07.09 18:13:46.610,1.10096,1.10098,1.00,1.00
2015.07.09 18:13:46.913,1.10092,1.10094,1.87,4.87
2015.07.09 18:13:47.015,1.1009,1.10092,2.32,1.50
2015.07.09 18:13:47.353,1.10088,1.10091,1.00,2.62
2015.07.09 18:13:47.859,1.10088,1.1009,1.00,1.87
2015.07.09 18:13:49.347,1.10088,1.1009,1.00,1.12
2015.07.09 18:13:50.782,1.10086,1.1009,1.00,2.32
2015.07.09 18:13:51.292,1.10086,1.10089,1.00,1.20
2015.07.09 18:13:52.364,1.10086,1.10088,1.00,1.00
2015.07.09 18:13:52.518,1.10083,1.10087,1.50,1.00
2015.07.09 18:13:56.802,1.10083,1.10088,1.87,1.10
2015.07.09 18:13:57.578,1.10084,1.10088,1.00,1.10
2015.07.09 18:14:08.469,1.10086,1.10088,1.00,1.10
2015.07.09 18:14:11.291,1.10086,1.10088,1.00,1.00
2015.07.09 18:14:15.516,1.10086,1.10088,1.00,1.00
2015.07.09 18:14:17.334,1.10086,1.10087,1.00,1.00
2015.07.09 18:14:17.943,1.10085,1.10088,1.00,1.87
2015.07.09 18:14:20.995,1.10085,1.10089,1.00,4.20
2015.07.09 18:14:24.880,1.10085,1.10088,1.00,1.00
2015.07.09 18:14:25.654,1.10085,1.10088,1.00,1.87
2015.07.09 18:14:26.548,1.10082,1.10083,1.00,1.00
2015.07.09 18:14:26.960,1.10076,1.10077,3.75,1.00
2015.07.09 18:14:28.075,1.10076,1.10078,3.25,1.95
2015.07.09 18:14:33.358,1.10077,1.10079,1.00,1.00
2015.07.09 18:14:33.865,1.10078,1.1008,1.00,1.87
2015.07.09 18:14:34.568,1.10078,1.1008,1.00,1.87
2015.07.09 18:14:38.852,1.10081,1.10082,1.50,1.87
2015.07.09 18:14:38.904,1.10083,1.10088,1.35,1.20
2015.07.09 18:14:38.955,1.10085,1.10089,1.00,4.50
2015.07.09 18:14:39.460,1.10084,1.10089,1.00,3.45
2015.07.09 18:14:39.967,1.10084,1.10089,1.00,2.70
2015.07.09 18:14:41.066,1.10084,1.10088,1.00,1.00
2015.07.09 18:14:42.379,1.10086,1.10089,2.85,1.20
2015.07.09 18:14:44.418,1.10087,1.10089,1.00,1.00
2015.07.09 18:14:44.729,1.1009,1.10091,1.00,2.62
2015.07.09 18:14:46.467,1.10088,1.1009,1.12,1.00
2015.07.09 18:14:46.704,1.10089,1.10092,1.00,2.25
2015.07.09 18:14:46.756,1.10087,1.1009,3.37,1.00
2015.07.09 18:14:47.111,1.10085,1.1009,1.50,2.62
2015.07.09 18:14:48.027,1.10085,1.10089,1.50,1.00
2015.07.09 18:14:49.143,1.10085,1.10087,1.00,1.00
2015.07.09 18:14:49.679,1.10086,1.10087,1.00,1.00
2015.07.09 18:14:50.034,1.10086,1.10088,1.00,1.00
2015.07.09 18:14:50.540,1.10085,1.10088,1.00,2.25
2015.07.09 18:14:50.641,1.10085,1.10088,1.37,2.25
2015.07.09 18:14:50.836,1.10085,1.10088,1.00,2.25
2015.07.09 18:14:51.478,1.10085,1.10086,1.00,1.00
2015.07.09 18:14:52.417,1.10085,1.10087,1.00,1.50
2015.07.09 18:14:52.672,1.10085,1.10089,1.00,2.25
2015.07.09 18:14:52.724,1.10087,1.10089,1.00,1.00
2015.07.09 18:14:53.168,1.10087,1.10088,1.00,1.00
2015.07.09 18:14:53.270,1.10084,1.10085,1.00,2.70
2015.07.09 18:14:53.474,1.10084,1.10087,1.00,3.75
2015.07.09 18:14:54.002,1.10085,1.10087,1.00,1.50
2015.07.09 18:14:54.725,1.10086,1.10088,1.00,1.00
2015.07.09 18:14:54.878,1.10087,1.10089,1.00,1.57
2015.07.09 18:14:55.384,1.10088,1.1009,1.00,2.25
2015.07.09 18:14:55.890,1.10088,1.10089,1.00,1.00
2015.07.09 18:14:57.077,1.10087,1.10088,1.00,1.00
2015.07.09 18:14:57.229,1.10084,1.10087,1.57,1.00
2015.07.09 18:14:57.280,1.10083,1.10086,2.25,1.00
2015.07.09 18:14:57.823,1.10082,1.10086,2.62,1.00
2015.07.09 18:14:58.335,1.10082,1.10086,1.87,1.00
2015.07.09 18:15:02.216,1.10082,1.10086,1.87,1.00
2015.07.09 18:15:02.710,1.10082,1.10085,1.87,1.00
2015.07.09 18:15:02.761,1.10081,1.10083,3.07,1.00
2015.07.09 18:15:02.863,1.10079,1.1008,1.00,3.00
2015.07.09 18:15:02.964,1.10074,1.10077,3.00,1.00
2015.07.09 18:15:04.285,1.10074,1.10078,1.50,1.50
2015.07.09 18:15:05.551,1.10077,1.1008,1.00,6.37
2015.07.09 18:15:06.292,1.10077,1.10078,1.00,1.00
2015.07.09 18:15:08.084,1.10077,1.10078,1.00,1.00
2015.07.09 18:15:09.057,1.10077,1.10079,1.00,2.25
2015.07.09 18:15:09.604,1.10077,1.10078,1.00,1.00
2015.07.09 18:15:12.208,1.10076,1.10077,1.00,1.00
2015.07.09 18:15:12.689,1.10074,1.10076,1.27,1.00
2015.07.09 18:15:13.211,1.10074,1.10077,1.27,1.50
2015.07.09 18:15:14.920,1.10073,1.10075,1.87,1.00
2015.07.09 18:15:15.425,1.10073,1.10077,1.00,1.50
2015.07.09 18:15:15.930,1.10074,1.10077,1.00,1.00
2015.07.09 18:15:18.637,1.10074,1.10078,1.00,1.57
2015.07.09 18:15:21.674,1.10073,1.10078,1.37,1.87
2015.07.09 18:15:22.302,1.10073,1.10078,1.12,1.87
2015.07.09 18:15:22.827,1.10074,1.10078,1.00,1.12
2015.07.09 18:15:26.926,1.10075,1.10078,1.00,2.62
2015.07.09 18:15:27.454,1.10075,1.10076,1.00,1.00
2015.07.09 18:15:27.967,1.10075,1.10077,1.00,3.82
2015.07.09 18:15:40.783,1.10075,1.10077,1.00,3.00
2015.07.09 18:15:41.484,1.10075,1.10077,1.00,3.00
2015.07.09 18:15:43.692,1.10074,1.10075,1.00,1.00
2015.07.09 18:15:44.255,1.10073,1.10076,1.00,1.00
2015.07.09 18:15:44.310,1.10074,1.10078,1.00,1.57
2015.07.09 18:15:44.821,1.10075,1.10079,1.00,3.45
2015.07.09 18:15:45.929,1.10076,1.10079,1.50,1.10
2015.07.09 18:15:47.771,1.10075,1.10079,1.00,1.10
2015.07.09 18:15:48.305,1.10076,1.10078,1.00,1.00
2015.07.09 18:15:49.719,1.10075,1.10078,1.00,2.25
2015.07.09 18:15:54.145,1.10075,1.10077,1.00,1.00
2015.07.09 18:16:01.140,1.10076,1.10077,1.00,1.00
2015.07.09 18:16:03.925,1.10076,1.10078,1.00,2.25
2015.07.09 18:16:09.579,1.1008,1.10084,2.85,2.25
2015.07.09 18:16:09.682,1.10089,1.10091,2.85,6.00
2015.07.09 18:16:09.733,1.10091,1.10092,2.25,4.12
2015.07.09 18:16:09.785,1.10091,1.10092,3.00,2.25
2015.07.09 18:16:09.842,1.10093,1.10094,1.00,1.00
2015.07.09 18:16:09.893,1.10093,1.10095,1.00,3.00
2015.07.09 18:16:10.096,1.10093,1.10097,1.00,1.50
2015.07.09 18:16:10.635,1.10092,1.10097,1.12,1.50
2015.07.09 18:16:11.427,1.10092,1.10095,1.12,1.00
2015.07.09 18:16:11.976,1.10093,1.10095,1.00,1.00
2015.07.09 18:16:15.550,1.10092,1.10095,1.50,1.50
2015.07.09 18:16:15.855,1.10092,1.10093,1.50,1.00
2015.07.09 18:16:17.485,1.10092,1.10094,1.50,1.00
2015.07.09 18:16:18.077,1.10092,1.10095,1.50,1.00
2015.07.09 18:16:18.607,1.10092,1.10094,1.00,1.00
2015.07.09 18:16:19.709,1.10092,1.10095,1.00,2.25
2015.07.09 18:16:20.153,1.10094,1.10095,1.00,1.00
2015.07.09 18:16:21.513,1.10094,1.10095,1.00,1.00
2015.07.09 18:16:21.886,1.10091,1.10092,1.50,3.75
2015.07.09 18:16:21.940,1.10087,1.1009,1.50,1.00
2015.07.09 18:16:22.445,1.10085,1.1009,4.50,2.25
2015.07.09 18:16:22.962,1.10087,1.1009,1.00,2.25
2015.07.09 18:16:23.636,1.10085,1.10088,1.00,1.00
2015.07.09 18:16:24.447,1.10084,1.10089,1.72,1.00
2015.07.09 18:16:24.752,1.10087,1.10089,1.00,1.00
2015.07.09 18:16:25.591,1.10087,1.10088,1.00,1.00
2015.07.09 18:16:26.977,1.10093,1.10094,1.00,1.50
2015.07.09 18:16:27.028,1.10093,1.10094,1.00,1.00
2015.07.09 18:16:27.078,1.10094,1.10096,1.00,1.12
2015.07.09 18:16:27.584,1.10095,1.10096,1.00,1.00
2015.07.09 18:16:29.198,1.10096,1.10097,1.00,1.00
2015.07.09 18:16:29.750,1.10095,1.10096,1.00,1.00
2015.07.09 18:16:30.176,1.10097,1.101,3.00,9.37
2015.07.09 18:16:30.578,1.10102,1.10103,1.35,1.50
2015.07.09 18:16:30.781,1.10103,1.10105,2.85,3.79
2015.07.09 18:16:30.883,1.10102,1.10105,1.35,3.04
2015.07.09 18:16:30.984,1.10103,1.10105,1.00,2.29
2015.07.09 18:16:31.491,1.10102,1.10104,1.00,1.00
2015.07.09 18:16:32.121,1.10103,1.10105,1.00,2.66
2015.07.09 18:16:34.245,1.10103,1.10105,1.00,1.50
2015.07.09 18:16:34.782,1.10105,1.10106,1.00,1.00
2015.07.09 18:16:35.299,1.10106,1.10107,1.00,1.00
2015.07.09 18:16:36.603,1.10106,1.10108,1.00,2.25
2015.07.09 18:16:37.872,1.10106,1.10109,1.00,3.37
2015.07.09 18:16:38.906,1.10106,1.10108,1.00,1.00
2015.07.09 18:16:39.604,1.10106,1.10109,1.00,1.00
2015.07.09 18:16:39.757,1.10108,1.1011,1.50,3.75
2015.07.09 18:16:40.012,1.10113,1.10116,1.50,1.00
2015.07.09 18:16:40.063,1.10112,1.10114,2.25,1.00
2015.07.09 18:16:40.215,1.10113,1.10116,1.35,1.50
2015.07.09 18:16:40.468,1.10114,1.10118,1.35,4.35
2015.07.09 18:16:41.096,1.10114,1.10117,1.35,1.00
2015.07.09 18:16:41.604,1.10114,1.10117,1.00,2.62
2015.07.09 18:16:41.707,1.10112,1.10116,1.00,3.00
2015.07.09 18:16:42.013,1.1011,1.10112,3.00,1.00
2015.07.09 18:16:42.066,1.10109,1.1011,1.27,1.00
2015.07.09 18:16:42.169,1.10107,1.1011,1.50,1.50
2015.07.09 18:16:42.503,1.10105,1.1011,2.02,3.07
2015.07.09 18:16:42.706,1.10103,1.10109,1.12,1.00
2015.07.09 18:16:43.213,1.10102,1.10108,4.12,1.50
2015.07.09 18:16:44.055,1.10102,1.10107,3.37,1.00
2015.07.09 18:16:44.621,1.10102,1.10107,1.87,1.12
2015.07.09 18:16:45.172,1.10102,1.10107,1.87,1.12
2015.07.09 18:16:46.133,1.10102,1.10107,1.12,1.12
2015.07.09 18:16:47.100,1.10102,1.10107,1.87,1.12
2015.07.09 18:16:47.918,1.10104,1.10107,1.00,1.50
