2015.07.20 18:09:29.454,1.08329,1.08333,1.00,1.12
2015.07.20 18:09:29.961,1.08329,1.08334,3.00,2.25
2015.07.20 18:09:32.637,1.08329,1.08331,3.00,1.00
2015.07.20 18:09:32.891,1.08319,1.08324,3.00,1.50
2015.07.20 18:09:32.993,1.08319,1.08322,1.00,1.00
2015.07.20 18:09:33.146,1.08317,1.08321,2.62,1.00
2015.07.20 18:09:34.018,1.08318,1.08321,1.00,1.00
2015.07.20 18:09:34.171,1.08319,1.08323,1.00,1.50
2015.07.20 18:09:34.678,1.0832,1.08324,1.50,3.00
2015.07.20 18:09:35.327,1.0832,1.08322,1.50,2.10
2015.07.20 18:09:35.379,1.08319,1.08323,2.25,2.47
2015.07.20 18:09:35.885,1.0832,1.08324,2.25,3.22
2015.07.20 18:09:36.212,1.08321,1.08326,3.75,1.12
2015.07.20 18:09:36.265,1.08323,1.08326,1.00,1.12
2015.07.20 18:09:41.981,1.08322,1.08326,1.00,1.00
2015.07.20 18:09:45.047,1.08322,1.08325,1.00,2.10
2015.07.20 18:09:45.301,1.08314,1.08317,1.50,1.30
2015.07.20 18:09:45.841,1.08313,1.08317,2.25,1.50
2015.07.20 18:09:50.697,1.08313,1.08317,1.00,2.25
2015.07.20 18:09:52.121,1.08312,1.08316,1.50,3.00
2015.07.20 18:09:52.476,1.0831,1.08315,3.00,6.97
2015.07.20 18:09:53.973,1.0831,1.08313,2.25,1.00
2015.07.20 18:09:54.480,1.0831,1.08314,1.00,3.00
2015.07.20 18:09:56.283,1.08309,1.08314,6.00,3.00
2015.07.20 18:09:57.372,1.08309,1.08312,4.50,2.10
2015.07.20 18:09:57.679,1.08305,1.08306,1.00,1.50
2015.07.20 18:09:57.845,1.08303,1.08306,1.00,1.50
2015.07.20 18:09:58.655,1.08304,1.08306,2.10,1.50
2015.07.20 18:09:58.808,1.08308,1.0831,1.00,2.25
2015.07.20 18:09:58.984,1.08308,1.08312,1.87,1.50
2015.07.20 18:09:59.440,1.08311,1.08313,1.00,2.62
2015.07.20 18:09:59.950,1.0831,1.08313,1.00,2.62
2015.07.20 18:10:00.844,1.0831,1.08311,1.00,2.10
2015.07.20 18:10:00.996,1.08308,1.08311,1.00,2.25
2015.07.20 18:10:01.202,1.0831,1.08311,1.00,1.00
2015.07.20 18:10:01.311,1.08311,1.08313,1.00,1.87
2015.07.20 18:10:01.414,1.08311,1.08315,1.00,4.95
2015.07.20 18:10:01.617,1.08309,1.08311,4.50,6.37
2015.07.20 18:10:01.772,1.08306,1.08308,1.00,7.12
2015.07.20 18:10:01.975,1.08304,1.08305,1.50,1.00
2015.07.20 18:10:02.026,1.08302,1.08304,2.20,1.00
2015.07.20 18:10:02.541,1.08302,1.08306,0.20,1.87
2015.07.20 18:10:04.800,1.08303,1.08306,1.00,1.12
2015.07.20 18:10:05.348,1.08304,1.08307,1.50,1.00
2015.07.20 18:10:08.495,1.08303,1.08307,3.00,2.62
2015.07.20 18:10:10.110,1.08302,1.08306,4.70,1.00
2015.07.20 18:10:12.190,1.08303,1.08306,1.00,1.00
2015.07.20 18:10:12.735,1.08302,1.08305,4.70,1.12
2015.07.20 18:10:13.256,1.08303,1.08305,1.00,1.12
2015.07.20 18:10:14.339,1.08303,1.08306,1.00,1.87
2015.07.20 18:10:14.871,1.08303,1.08305,1.00,1.12
2015.07.20 18:10:19.279,1.08302,1.08306,4.70,1.87
2015.07.20 18:10:19.929,1.08302,1.08305,4.70,1.12
2015.07.20 18:10:20.321,1.08305,1.08306,1.00,1.00
2015.07.20 18:10:24.467,1.08305,1.08308,2.00,9.37
2015.07.20 18:10:24.973,1.08305,1.08307,2.00,1.00
2015.07.20 18:10:26.556,1.08306,1.08307,3.60,1.00
2015.07.20 18:10:26.759,1.0831,1.08313,4.12,2.06
2015.07.20 18:10:26.811,1.08312,1.08313,2.25,1.87
2015.07.20 18:10:27.192,1.08314,1.08316,1.00,1.37
2015.07.20 18:10:28.533,1.08315,1.08316,1.00,1.12
2015.07.20 18:10:28.584,1.08316,1.08318,1.00,6.07
2015.07.20 18:10:28.685,1.08315,1.08318,1.50,3.82
2015.07.20 18:10:29.191,1.08313,1.08317,1.00,3.00
2015.07.20 18:10:29.394,1.08316,1.08317,1.00,1.87
2015.07.20 18:10:29.930,1.08317,1.08319,1.00,3.37
2015.07.20 18:10:30.436,1.08317,1.08319,1.00,3.00
2015.07.20 18:10:30.942,1.08316,1.08318,3.37,3.00
2015.07.20 18:10:31.473,1.08317,1.08319,1.00,3.00
2015.07.20 18:10:33.919,1.08318,1.08319,1.00,3.00
2015.07.20 18:10:35.495,1.08317,1.08319,1.00,3.00
2015.07.20 18:10:36.823,1.08316,1.08319,4.87,3.00
2015.07.20 18:10:37.340,1.08317,1.08319,1.00,3.00
2015.07.20 18:10:38.190,1.08317,1.0832,1.00,1.12
2015.07.20 18:10:39.933,1.08318,1.0832,1.00,1.12
2015.07.20 18:10:40.515,1.08317,1.0832,1.00,1.12
2015.07.20 18:10:41.424,1.08316,1.0832,4.87,1.12
2015.07.20 18:10:41.943,1.08317,1.0832,1.00,1.12
2015.07.20 18:10:49.952,1.08319,1.0832,2.10,1.00
2015.07.20 18:10:50.257,1.08323,1.08325,2.10,1.50
2015.07.20 18:10:50.804,1.08324,1.08327,2.10,1.50
2015.07.20 18:10:52.122,1.08327,1.08328,1.50,3.75
2015.07.20 18:10:52.174,1.08328,1.0833,1.00,3.00
2015.07.20 18:10:52.684,1.08327,1.08331,3.60,3.75
2015.07.20 18:10:53.240,1.08329,1.08331,2.85,3.00
2015.07.20 18:10:53.586,1.08332,1.08335,1.00,1.87
2015.07.20 18:10:54.092,1.08332,1.08336,1.00,2.25
2015.07.20 18:10:54.699,1.08331,1.08334,2.62,1.50
2015.07.20 18:10:55.030,1.08328,1.0833,2.62,1.00
2015.07.20 18:10:55.187,1.0832,1.08325,4.12,5.77
2015.07.20 18:10:55.692,1.0832,1.08324,1.00,1.00
2015.07.20 18:10:56.097,1.08323,1.08325,1.00,1.00
2015.07.20 18:10:56.284,1.08324,1.08328,1.00,1.50
2015.07.20 18:10:56.791,1.08325,1.08328,1.00,1.50
2015.07.20 18:10:59.704,1.08321,1.08323,12.00,1.50
2015.07.20 18:10:59.867,1.08321,1.08323,1.00,3.00
2015.07.20 18:11:00.120,1.0832,1.08321,1.00,1.50
2015.07.20 18:11:00.273,1.0832,1.08323,1.00,1.50
2015.07.20 18:11:00.324,1.0832,1.08322,4.12,1.50
2015.07.20 18:11:00.477,1.08317,1.08321,3.97,2.25
2015.07.20 18:11:00.629,1.08319,1.08321,1.00,1.50
2015.07.20 18:11:00.782,1.08317,1.08321,1.12,2.25
2015.07.20 18:11:01.631,1.08318,1.08321,2.10,2.25
2015.07.20 18:11:02.137,1.08319,1.08321,2.47,1.00
2015.07.20 18:11:02.340,1.08321,1.08324,2.10,1.50
2015.07.20 18:11:02.544,1.08322,1.08325,5.47,1.50
2015.07.20 18:11:03.061,1.08323,1.08326,2.10,1.50
2015.07.20 18:11:03.568,1.08322,1.08325,5.10,1.00
2015.07.20 18:11:04.666,1.08322,1.08325,5.85,1.00
2015.07.20 18:11:05.178,1.08322,1.08326,3.60,1.50
2015.07.20 18:11:08.858,1.08324,1.08326,1.00,1.50
2015.07.20 18:11:16.165,1.08326,1.08328,1.50,4.87
2015.07.20 18:11:16.267,1.08332,1.08333,3.00,3.00
2015.07.20 18:11:16.318,1.08332,1.08334,3.00,2.25
2015.07.20 18:11:16.621,1.08331,1.08334,1.00,1.00
2015.07.20 18:11:16.672,1.08329,1.08334,3.00,3.25
2015.07.20 18:11:16.724,1.08329,1.08334,3.00,3.75
2015.07.20 18:11:16.977,1.08329,1.08334,1.50,9.24
2015.07.20 18:11:27.156,1.08329,1.08331,1.50,1.00
2015.07.20 18:11:27.258,1.08327,1.0833,2.25,1.00
2015.07.20 18:11:27.309,1.08326,1.08327,5.25,1.50
2015.07.20 18:11:27.462,1.08323,1.08325,1.00,1.87
2015.07.20 18:11:27.513,1.08321,1.08325,1.00,3.37
2015.07.20 18:11:27.615,1.08319,1.08324,3.00,1.50
2015.07.20 18:11:28.121,1.0832,1.08324,1.00,1.50
2015.07.20 18:11:31.051,1.0832,1.08323,4.12,1.00
2015.07.20 18:11:33.466,1.0832,1.08324,4.87,2.25
2015.07.20 18:11:33.974,1.08321,1.08325,2.25,1.87
2015.07.20 18:11:47.044,1.0832,1.08325,6.00,1.50
2015.07.20 18:11:47.196,1.0832,1.08323,5.25,1.00
2015.07.20 18:11:47.712,1.08319,1.08322,1.50,1.00
2015.07.20 18:11:48.066,1.08318,1.0832,1.50,1.12
2015.07.20 18:11:48.575,1.08317,1.0832,1.87,1.87
2015.07.20 18:11:48.981,1.08318,1.08322,5.25,1.50
2015.07.20 18:11:50.081,1.08321,1.08323,1.00,2.25
2015.07.20 18:11:50.587,1.0832,1.08323,3.37,1.50
2015.07.20 18:11:51.158,1.08319,1.08323,1.00,2.25
2015.07.20 18:11:51.664,1.08318,1.08323,8.25,3.00
2015.07.20 18:11:57.356,1.08319,1.08323,1.00,2.25
2015.07.20 18:11:59.530,1.0832,1.08323,1.50,2.25
2015.07.20 18:12:00.031,1.08319,1.08323,1.00,2.25
2015.07.20 18:12:09.198,1.08318,1.08323,11.25,2.25
2015.07.20 18:12:09.705,1.08319,1.08323,1.50,2.25
2015.07.20 18:12:10.879,1.0832,1.08323,1.00,2.25
2015.07.20 18:12:11.394,1.0832,1.08324,5.25,1.87
2015.07.20 18:12:13.230,1.08321,1.08325,2.25,2.62
2015.07.20 18:12:13.754,1.08322,1.08325,2.25,1.12
2015.07.20 18:12:14.412,1.08322,1.08326,2.62,1.87
2015.07.20 18:12:14.931,1.08322,1.08326,2.62,1.12
2015.07.20 18:12:18.198,1.08322,1.08326,2.62,1.87
2015.07.20 18:12:18.714,1.08322,1.08326,2.62,1.12
2015.07.20 18:12:20.424,1.08322,1.08326,2.62,1.87
2015.07.20 18:12:20.800,1.08322,1.08324,2.62,1.00
2015.07.20 18:12:21.039,1.08319,1.08321,2.25,1.00
2015.07.20 18:12:21.292,1.08317,1.08321,3.00,1.87
2015.07.20 18:12:22.294,1.08318,1.0832,1.50,1.12
2015.07.20 18:12:22.447,1.08318,1.08322,6.00,1.00
2015.07.20 18:12:30.663,1.08319,1.08323,1.00,1.50
2015.07.20 18:12:31.177,1.08318,1.08322,7.50,1.00
2015.07.20 18:12:32.560,1.08319,1.08323,1.00,1.50
2015.07.20 18:12:33.283,1.0832,1.08323,1.00,1.00
2015.07.20 18:12:33.486,1.0832,1.08325,2.10,3.00
2015.07.20 18:12:34.182,1.08321,1.08325,1.00,3.00
2015.07.20 18:12:35.365,1.0832,1.08325,1.50,2.62
2015.07.20 18:12:35.568,1.0832,1.08323,1.00,1.00
2015.07.20 18:12:35.874,1.08318,1.08322,5.62,1.00
2015.07.20 18:12:36.384,1.08318,1.08321,1.50,1.00
2015.07.20 18:12:36.486,1.08318,1.0832,1.00,1.00
2015.07.20 18:12:36.992,1.08317,1.08321,2.62,1.50
2015.07.20 18:12:37.530,1.08318,1.08322,1.50,1.00
2015.07.20 18:12:39.137,1.08319,1.08323,1.00,1.50
2015.07.20 18:12:39.644,1.0832,1.08324,7.12,1.00
2015.07.20 18:12:42.297,1.08321,1.08325,1.00,3.37
2015.07.20 18:12:45.353,1.0832,1.08324,7.12,1.00
2015.07.20 18:12:50.467,1.0832,1.08325,7.12,2.62
2015.07.20 18:12:51.529,1.0832,1.08324,3.75,1.00
2015.07.20 18:12:52.771,1.0832,1.08325,3.00,3.37
2015.07.20 18:12:53.576,1.0832,1.08323,2.25,1.00
2015.07.20 18:12:54.113,1.08319,1.08324,3.00,2.25
2015.07.20 18:12:56.647,1.0832,1.08324,1.00,2.25
2015.07.20 18:12:56.951,1.0832,1.08321,1.50,1.00
2015.07.20 18:12:57.474,1.0832,1.08324,1.00,1.50
2015.07.20 18:13:03.986,1.08319,1.08324,4.87,1.50
2015.07.20 18:13:04.038,1.08322,1.08324,1.00,1.50
2015.07.20 18:13:04.241,1.08322,1.08326,1.50,3.00
2015.07.20 18:13:04.342,1.08324,1.08326,1.00,2.62
2015.07.20 18:13:04.444,1.08325,1.08329,5.62,1.50
2015.07.20 18:13:04.950,1.08325,1.0833,2.25,2.14
2015.07.20 18:13:10.367,1.08325,1.0833,3.37,2.89
2015.07.20 18:13:11.603,1.08326,1.0833,4.87,1.39
2015.07.20 18:13:13.734,1.08328,1.0833,1.00,1.39
2015.07.20 18:13:14.038,1.08329,1.08331,1.00,1.87
2015.07.20 18:13:14.512,1.08328,1.0833,1.00,1.12
2015.07.20 18:13:14.816,1.0833,1.08332,1.00,5.62
2015.07.20 18:13:14.867,1.08331,1.08333,1.00,3.75
2015.07.20 18:13:15.020,1.08331,1.08335,1.00,3.37
2015.07.20 18:13:15.699,1.0833,1.08335,5.25,3.37
2015.07.20 18:13:16.206,1.08331,1.08335,1.00,3.37
2015.07.20 18:13:16.510,1.08334,1.08335,1.50,3.37
2015.07.20 18:13:16.713,1.08337,1.0834,1.50,1.87
2015.07.20 18:13:16.896,1.08335,1.0834,4.50,6.37
2015.07.20 18:13:17.150,1.08337,1.0834,1.50,1.87
2015.07.20 18:13:18.558,1.08337,1.08341,2.62,2.62
2015.07.20 18:13:19.077,1.08337,1.0834,2.25,1.87
2015.07.20 18:13:21.419,1.08336,1.08338,7.12,1.00
2015.07.20 18:13:21.571,1.08334,1.08337,1.12,2.85
2015.07.20 18:13:21.623,1.08333,1.08335,1.50,1.00
2015.07.20 18:13:21.826,1.08331,1.08335,1.00,1.87
2015.07.20 18:13:22.340,1.08332,1.08335,2.85,1.12
2015.07.20 18:13:23.392,1.08333,1.08335,2.10,1.12
2015.07.20 18:13:23.443,1.08334,1.08335,4.35,1.12
2015.07.20 18:13:23.545,1.08336,1.0834,2.25,1.12
2015.07.20 18:13:23.647,1.08335,1.08338,5.62,3.00
2015.07.20 18:13:23.749,1.08335,1.0834,3.00,3.37
2015.07.20 18:13:24.053,1.08334,1.08338,1.00,1.50
2015.07.20 18:13:25.165,1.08334,1.08336,1.00,1.00
2015.07.20 18:13:25.369,1.08332,1.08336,2.25,1.00
2015.07.20 18:13:25.891,1.08331,1.08335,1.00,3.07
2015.07.20 18:13:26.397,1.0833,1.08335,2.25,3.82
2015.07.20 18:13:27.222,1.0833,1.08331,1.00,1.00
2015.07.20 18:13:27.324,1.08327,1.08331,6.75,1.00
2015.07.20 18:13:27.830,1.08327,1.08332,3.75,5.25
2015.07.20 18:13:28.352,1.08327,1.08331,3.75,1.00
2015.07.20 18:13:30.316,1.08327,1.08332,3.75,5.25
2015.07.20 18:13:30.822,1.08327,1.08331,3.00,1.00
2015.07.20 18:13:33.611,1.08327,1.0833,2.25,1.50
2015.07.20 18:13:33.971,1.08325,1.08329,1.65,1.00
2015.07.20 18:13:34.478,1.08325,1.0833,2.40,4.12
2015.07.20 18:13:37.673,1.08326,1.0833,1.00,4.72
2015.07.20 18:13:38.179,1.08325,1.0833,1.57,4.50
2015.07.20 18:13:41.796,1.08324,1.08328,2.25,1.00
2015.07.20 18:13:42.160,1.08325,1.0833,1.50,3.00
2015.07.20 18:13:43.989,1.08326,1.0833,1.00,3.97
2015.07.20 18:13:44.495,1.08327,1.0833,1.00,1.00
2015.07.20 18:13:45.068,1.08325,1.08326,8.62,1.50
2015.07.20 18:13:45.372,1.08327,1.08329,1.00,1.00
2015.07.20 18:13:45.907,1.08327,1.0833,1.00,1.00
2015.07.20 18:13:47.738,1.08326,1.0833,3.00,3.37
2015.07.20 18:13:47.789,1.08326,1.08327,1.00,1.50
2015.07.20 18:13:47.890,1.08324,1.08326,1.50,1.00
2015.07.20 18:13:47.992,1.08324,1.08328,1.00,1.00
2015.07.20 18:13:48.539,1.08325,1.08328,1.00,1.00
2015.07.20 18:13:48.995,1.08326,1.0833,2.25,1.87
2015.07.20 18:13:49.555,1.08327,1.08331,1.00,3.00
2015.07.20 18:13:50.613,1.08326,1.08327,1.50,1.65
2015.07.20 18:13:50.665,1.08326,1.08329,1.50,2.25
2015.07.20 18:13:50.717,1.08324,1.08326,1.50,1.50
2015.07.20 18:13:50.820,1.08325,1.08328,1.00,1.50
2015.07.20 18:13:51.347,1.08325,1.08329,1.00,1.50
2015.07.20 18:13:53.186,1.08325,1.08327,1.00,1.00
2015.07.20 18:13:53.237,1.08323,1.08326,4.12,1.00
2015.07.20 18:13:53.692,1.08321,1.08326,8.10,3.00
2015.07.20 18:14:05.198,1.08321,1.08326,3.00,9.37
2015.07.20 18:14:05.249,1.0832,1.08323,7.12,3.75
2015.07.20 18:14:05.352,1.08318,1.08322,1.50,1.50
2015.07.20 18:14:05.878,1.08318,1.08322,1.50,1.50
2015.07.20 18:14:08.516,1.08318,1.08322,2.25,1.87
2015.07.20 18:14:09.455,1.08316,1.0832,3.75,3.52
2015.07.20 18:14:09.959,1.08316,1.08319,1.00,1.50
2015.07.20 18:14:10.725,1.08315,1.0832,2.25,3.00
2015.07.20 18:14:11.261,1.08316,1.0832,1.50,3.37
2015.07.20 18:14:13.403,1.08318,1.0832,1.00,2.62
2015.07.20 18:14:13.909,1.08317,1.0832,1.50,1.50
2015.07.20 18:14:14.482,1.08317,1.08321,1.50,1.00
2015.07.20 18:14:18.938,1.08316,1.08321,3.00,3.75
2015.07.20 18:14:19.825,1.08316,1.08319,3.00,1.00
2015.07.20 18:14:19.927,1.08314,1.08319,4.87,1.50
2015.07.20 18:14:20.130,1.08316,1.08319,1.00,1.50
2015.07.20 18:14:20.941,1.08317,1.08319,2.85,1.50
2015.07.20 18:14:20.993,1.08318,1.08321,1.00,2.62
2015.07.20 18:14:21.519,1.08318,1.08322,1.00,1.50
2015.07.20 18:14:22.049,1.08317,1.08322,4.50,1.50
2015.07.20 18:14:23.345,1.08317,1.0832,2.25,1.00
2015.07.20 18:14:23.497,1.08315,1.0832,1.50,4.50
2015.07.20 18:14:24.046,1.08316,1.0832,1.00,1.87
2015.07.20 18:14:25.261,1.08316,1.08319,1.00,1.00
2015.07.20 18:14:25.363,1.08314,1.08318,4.35,1.00
2015.07.20 18:14:25.414,1.08316,1.08318,1.00,1.50
2015.07.20 18:14:25.617,1.08316,1.0832,1.00,4.12
2015.07.20 18:14:26.072,1.08314,1.08319,4.87,4.50
2015.07.20 18:14:26.588,1.08313,1.08318,4.50,1.00
2015.07.20 18:14:26.819,1.08315,1.08318,1.00,1.00
2015.07.20 18:14:27.957,1.08315,1.08316,1.00,1.00
2015.07.20 18:14:28.184,1.08315,1.08319,1.00,2.25
2015.07.20 18:14:28.237,1.08314,1.08316,1.50,1.00
2015.07.20 18:14:28.794,1.08314,1.08318,1.50,2.25
2015.07.20 18:14:28.846,1.08314,1.08316,1.00,1.00
2015.07.20 18:14:29.099,1.08316,1.0832,1.00,10.87
2015.07.20 18:14:29.150,1.08316,1.08318,1.00,1.00
2015.07.20 18:14:29.251,1.08314,1.08317,1.00,1.00
2015.07.20 18:14:29.470,1.08314,1.08319,2.25,3.00
2015.07.20 18:14:30.175,1.08315,1.08319,1.00,2.25
2015.07.20 18:14:30.582,1.08315,1.08317,1.50,1.00
2015.07.20 18:14:30.851,1.08317,1.0832,2.10,3.37
2015.07.20 18:14:31.307,1.08317,1.08322,4.72,2.25
2015.07.20 18:14:31.763,1.08319,1.08322,1.00,1.00
2015.07.20 18:14:31.815,1.08319,1.08324,1.50,2.25
2015.07.20 18:14:32.282,1.08321,1.08324,1.00,1.50
2015.07.20 18:14:33.091,1.0832,1.08324,3.00,1.50
2015.07.20 18:14:33.407,1.08317,1.0832,2.25,1.50
2015.07.20 18:14:33.610,1.08317,1.08322,3.75,2.25
2015.07.20 18:14:34.419,1.08317,1.08321,1.50,1.00
2015.07.20 18:14:34.948,1.08316,1.0832,2.25,1.12
2015.07.20 18:14:35.746,1.08316,1.08321,2.25,2.62
2015.07.20 18:14:36.314,1.08316,1.0832,2.25,1.12
2015.07.20 18:14:38.736,1.08316,1.08321,1.50,3.37
2015.07.20 18:14:39.254,1.08316,1.0832,1.50,1.12
2015.07.20 18:14:40.775,1.08318,1.0832,1.00,1.12
2015.07.20 18:14:41.180,1.08317,1.0832,1.50,1.12
2015.07.20 18:14:41.485,1.08315,1.08317,3.75,1.00
2015.07.20 18:14:42.000,1.08314,1.08317,1.00,1.50
2015.07.20 18:14:42.507,1.08313,1.08317,3.00,1.50
2015.07.20 18:14:48.501,1.08313,1.08317,4.35,1.50
2015.07.20 18:14:48.703,1.08315,1.08319,1.50,3.00
2015.07.20 18:14:48.906,1.08314,1.08316,2.62,1.50
2015.07.20 18:14:49.059,1.08315,1.08318,2.25,5.17
2015.07.20 18:14:49.313,1.08316,1.0832,1.50,2.25
2015.07.20 18:14:53.475,1.08315,1.0832,4.50,3.37
2015.07.20 18:14:54.118,1.08316,1.0832,1.00,3.37
2015.07.20 18:14:56.918,1.08316,1.08318,1.00,6.00
2015.07.20 18:14:57.122,1.08314,1.08319,2.25,5.25
2015.07.20 18:14:57.654,1.08314,1.08318,1.00,1.50
2015.07.20 18:15:00.305,1.08316,1.08318,1.00,1.00
2015.07.20 18:15:00.457,1.08316,1.0832,1.00,3.37
2015.07.20 18:15:00.959,1.08315,1.0832,2.25,1.50
2015.07.20 18:15:04.448,1.08315,1.0832,7.72,2.62
2015.07.20 18:15:04.611,1.0832,1.08322,1.00,6.00
2015.07.20 18:15:05.117,1.0832,1.08324,1.50,1.50
2015.07.20 18:15:07.117,1.08321,1.08324,1.00,1.00
2015.07.20 18:15:07.618,1.08322,1.08325,1.00,2.47
2015.07.20 18:15:08.132,1.08321,1.08325,1.50,3.22
2015.07.20 18:15:08.659,1.0832,1.08325,4.50,4.72
2015.07.20 18:15:11.045,1.0832,1.08324,6.00,1.00
2015.07.20 18:15:11.096,1.0832,1.08322,3.75,1.00
2015.07.20 18:15:11.603,1.08319,1.08322,2.25,1.50
2015.07.20 18:15:11.808,1.08319,1.08324,2.25,2.25
2015.07.20 18:15:12.129,1.08323,1.08326,1.50,14.92
2015.07.20 18:15:12.282,1.08325,1.08328,3.75,2.25
2015.07.20 18:15:12.789,1.08326,1.0833,1.50,1.87
2015.07.20 18:15:13.407,1.08326,1.08331,2.25,5.62
2015.07.20 18:15:13.929,1.08326,1.0833,2.25,1.12
2015.07.20 18:15:14.438,1.08326,1.08331,2.25,5.62
2015.07.20 18:15:15.287,1.08326,1.0833,2.25,1.12
2015.07.20 18:15:15.824,1.08326,1.08329,4.50,1.00
2015.07.20 18:15:15.875,1.08326,1.08331,4.50,3.00
2015.07.20 18:15:16.301,1.08326,1.08329,1.00,1.00
2015.07.20 18:15:16.454,1.08324,1.08328,2.62,9.52
2015.07.20 18:15:16.606,1.08323,1.08326,1.12,1.00
2015.07.20 18:15:16.708,1.08321,1.08326,2.25,4.27
2015.07.20 18:15:16.759,1.08321,1.08324,2.25,1.00
2015.07.20 18:15:17.165,1.08319,1.08324,2.62,1.00
2015.07.20 18:15:17.690,1.0832,1.08324,1.50,1.00
2015.07.20 18:15:20.761,1.08321,1.08324,1.00,1.00
2015.07.20 18:15:34.400,1.08321,1.08325,1.00,4.05
2015.07.20 18:15:37.192,1.08323,1.08325,1.00,3.30
2015.07.20 18:15:37.497,1.08331,1.08333,1.50,1.00
2015.07.20 18:15:37.599,1.08331,1.08335,1.50,1.00
2015.07.20 18:15:39.567,1.08333,1.08335,1.00,1.87
2015.07.20 18:15:40.074,1.08333,1.08336,3.00,1.50
2015.07.20 18:15:42.125,1.08334,1.08336,1.00,1.00
2015.07.20 18:15:42.176,1.08334,1.08338,1.00,8.25
2015.07.20 18:15:43.798,1.08335,1.08338,1.00,10.87
2015.07.20 18:15:43.849,1.08336,1.08338,1.50,8.25
2015.07.20 18:15:44.103,1.08336,1.0834,1.00,10.57
2015.07.20 18:15:44.637,1.08336,1.08339,1.00,1.00
2015.07.20 18:15:46.265,1.08334,1.08336,1.50,1.00
2015.07.20 18:15:46.367,1.08334,1.08338,1.50,1.57
2015.07.20 18:15:48.515,1.08337,1.08339,1.00,4.20
2015.07.20 18:15:48.718,1.08342,1.08343,1.00,1.00
2015.07.20 18:15:48.820,1.08342,1.08345,1.50,2.25
2015.07.20 18:15:49.054,1.08343,1.08347,1.00,4.88
2015.07.20 18:15:50.117,1.08343,1.08347,1.00,3.37
2015.07.20 18:15:50.643,1.08343,1.08347,1.00,3.38
2015.07.20 18:15:51.151,1.08343,1.08346,1.00,1.12
2015.07.20 18:15:55.279,1.08343,1.08347,1.00,1.88
2015.07.20 18:15:58.317,1.08344,1.08347,1.00,1.00
2015.07.20 18:15:58.419,1.08346,1.08348,1.00,5.62
2015.07.20 18:15:58.571,1.08347,1.0835,1.50,1.50
2015.07.20 18:16:05.388,1.08347,1.08349,1.50,1.00
2015.07.20 18:16:07.705,1.08347,1.08348,1.50,1.00
2015.07.20 18:16:09.007,1.08347,1.0835,1.50,4.50
2015.07.20 18:16:09.523,1.08347,1.08349,1.50,1.00
2015.07.20 18:16:11.235,1.08347,1.08348,1.50,1.00
2015.07.20 18:16:11.925,1.08345,1.08348,2.25,1.00
2015.07.20 18:16:12.131,1.08346,1.08349,3.22,1.50
2015.07.20 18:16:12.643,1.08348,1.0835,1.00,1.50
2015.07.20 18:16:12.955,1.08346,1.08348,1.00,1.00
2015.07.20 18:16:14.554,1.08347,1.08348,1.00,1.00
2015.07.20 18:16:14.707,1.08347,1.0835,4.87,1.50
2015.07.20 18:16:15.112,1.08347,1.08349,3.75,1.00
2015.07.20 18:16:15.315,1.08345,1.08348,2.62,1.00
2015.07.20 18:16:17.204,1.08346,1.08348,1.00,1.00
2015.07.20 18:16:18.122,1.08345,1.08348,3.90,1.00
2015.07.20 18:16:19.395,1.08346,1.08348,1.00,1.00
2015.07.20 18:16:20.331,1.08346,1.08349,1.00,1.50
2015.07.20 18:16:20.839,1.08346,1.08348,2.25,1.00
2015.07.20 18:16:24.577,1.08346,1.08349,2.25,1.50
2015.07.20 18:16:25.151,1.08346,1.08348,2.25,1.00
2015.07.20 18:16:25.657,1.08346,1.08349,2.25,1.50
2015.07.20 18:16:27.108,1.08346,1.08348,2.25,1.00
2015.07.20 18:16:27.676,1.08346,1.08349,2.25,1.50
2015.07.20 18:16:28.996,1.08346,1.08348,2.25,1.00
2015.07.20 18:16:29.703,1.08346,1.08349,1.00,1.50
2015.07.20 18:16:30.973,1.08346,1.08348,1.00,1.00
2015.07.20 18:16:31.668,1.08346,1.08349,2.25,1.00
2015.07.20 18:16:33.022,1.08347,1.08349,1.00,1.00
2015.07.20 18:16:34.072,1.08346,1.08349,2.25,1.00
2015.07.20 18:16:37.106,1.08346,1.08351,2.10,1.87
2015.07.20 18:16:37.208,1.08348,1.08351,1.00,1.00
2015.07.20 18:16:38.044,1.08348,1.08352,3.00,1.00
2015.07.20 18:16:38.348,1.08353,1.08356,1.00,1.00
2015.07.20 18:16:38.864,1.08354,1.08357,1.00,2.55
2015.07.20 18:16:39.370,1.08354,1.08357,1.00,1.12
2015.07.20 18:16:39.927,1.08354,1.08356,1.00,1.00
2015.07.20 18:16:42.369,1.08354,1.08355,1.00,1.00
2015.07.20 18:16:42.879,1.08353,1.08356,1.00,1.00
2015.07.20 18:16:44.783,1.08353,1.08355,1.00,1.00
2015.07.20 18:16:45.312,1.08353,1.08356,2.25,1.00
2015.07.20 18:16:46.669,1.08353,1.08355,1.00,1.00
2015.07.20 18:16:47.237,1.08353,1.08356,2.25,1.00
2015.07.20 18:16:50.048,1.08352,1.08356,5.25,1.00
2015.07.20 18:16:50.674,1.08353,1.08356,1.00,1.00
2015.07.20 18:16:52.261,1.08352,1.08356,3.75,1.00
2015.07.20 18:16:52.913,1.08353,1.08356,1.00,1.00
