2015.07.10 11:12:29.866,1.11932,1.11934,1.37,1.50
2015.07.10 11:12:29.916,1.11934,1.11935,1.00,1.50
2015.07.10 11:12:30.068,1.11934,1.11937,2.62,1.50
2015.07.10 11:12:30.372,1.11943,1.11944,1.12,1.00
2015.07.10 11:12:30.474,1.11943,1.11945,1.37,1.00
2015.07.10 11:12:31.091,1.11944,1.11946,1.37,1.00
2015.07.10 11:12:31.649,1.11944,1.11947,1.87,1.12
2015.07.10 11:12:32.465,1.1195,1.11952,12.00,2.10
2015.07.10 11:12:32.668,1.11946,1.1195,6.37,1.00
2015.07.10 11:12:33.174,1.11946,1.11949,2.70,1.00
2015.07.10 11:12:33.326,1.11951,1.11953,3.25,4.50
2015.07.10 11:12:33.428,1.11951,1.11953,2.50,3.30
2015.07.10 11:12:33.800,1.11946,1.11949,1.87,1.00
2015.07.10 11:12:34.156,1.11946,1.11948,1.37,1.00
2015.07.10 11:12:34.705,1.11946,1.11947,1.00,1.00
2015.07.10 11:12:35.222,1.11943,1.11945,1.00,1.00
2015.07.10 11:12:35.528,1.11935,1.11937,2.62,1.00
2015.07.10 11:12:35.579,1.11934,1.11937,2.62,1.00
2015.07.10 11:12:35.630,1.11934,1.11938,3.37,1.00
2015.07.10 11:12:36.138,1.11935,1.11939,1.12,1.00
2015.07.10 11:12:36.658,1.11934,1.11939,3.37,2.25
2015.07.10 11:12:36.810,1.1194,1.11941,1.50,2.32
2015.07.10 11:12:36.963,1.11941,1.11944,1.00,1.50
2015.07.10 11:12:37.064,1.11941,1.11943,1.00,1.00
2015.07.10 11:12:37.166,1.11938,1.1194,6.37,1.00
2015.07.10 11:12:37.217,1.11935,1.11937,3.00,3.00
2015.07.10 11:12:37.268,1.1193,1.11932,14.17,2.10
2015.07.10 11:12:37.370,1.11928,1.1193,1.50,1.50
2015.07.10 11:12:37.682,1.11926,1.11931,1.50,3.00
2015.07.10 11:12:37.834,1.11928,1.11931,1.00,3.37
2015.07.10 11:12:38.237,1.11928,1.11931,5.44,2.25
2015.07.10 11:12:38.389,1.11932,1.11934,2.62,1.57
2015.07.10 11:12:38.491,1.11932,1.11934,2.62,1.00
2015.07.10 11:12:39.329,1.1193,1.11932,7.87,3.22
2015.07.10 11:12:39.382,1.11926,1.11928,1.87,1.00
2015.07.10 11:12:40.140,1.11925,1.1193,1.87,4.95
2015.07.10 11:12:40.683,1.11919,1.11923,1.00,3.22
2015.07.10 11:12:41.190,1.11916,1.11921,1.87,1.50
2015.07.10 11:12:41.930,1.11915,1.1192,4.50,2.62
2015.07.10 11:12:42.032,1.11915,1.11919,1.87,1.60
2015.07.10 11:12:42.336,1.11917,1.11918,1.00,1.50
2015.07.10 11:12:42.885,1.11916,1.11918,1.50,1.50
2015.07.10 11:12:43.487,1.11915,1.11916,1.50,1.00
2015.07.10 11:12:43.538,1.11914,1.11915,1.10,2.25
2015.07.10 11:12:43.640,1.11912,1.11915,1.50,1.87
2015.07.10 11:12:43.742,1.1191,1.11914,4.27,1.00
2015.07.10 11:12:43.793,1.11912,1.11915,4.12,1.00
2015.07.10 11:12:44.197,1.11914,1.11916,1.12,1.00
2015.07.10 11:12:44.706,1.11914,1.11917,1.12,1.00
2015.07.10 11:12:45.012,1.11912,1.11914,1.00,2.10
2015.07.10 11:12:45.063,1.11911,1.11915,1.50,4.12
2015.07.10 11:12:45.114,1.11911,1.11914,1.00,1.37
2015.07.10 11:12:45.419,1.11908,1.1191,1.00,1.00
2015.07.10 11:12:45.471,1.11908,1.11912,1.00,3.45
2015.07.10 11:12:45.523,1.11908,1.1191,1.00,1.00
2015.07.10 11:12:46.035,1.11907,1.1191,1.12,1.00
2015.07.10 11:12:46.339,1.11911,1.11915,2.62,1.12
2015.07.10 11:12:46.542,1.11911,1.11917,1.87,1.50
2015.07.10 11:12:46.694,1.11912,1.11918,3.37,1.57
2015.07.10 11:12:46.846,1.11915,1.1192,1.12,3.75
2015.07.10 11:12:47.502,1.11916,1.1192,1.50,1.12
2015.07.10 11:12:47.553,1.11916,1.11922,1.50,4.87
2015.07.10 11:12:49.014,1.11918,1.11922,1.00,2.25
2015.07.10 11:12:49.622,1.11921,1.11923,1.87,1.00
2015.07.10 11:12:49.673,1.11923,1.11924,1.50,1.57
2015.07.10 11:12:49.825,1.11924,1.11927,1.87,1.00
2015.07.10 11:12:49.977,1.11921,1.11925,7.50,2.10
2015.07.10 11:12:50.028,1.11923,1.11925,3.75,1.00
2015.07.10 11:12:50.402,1.11918,1.11923,1.37,1.00
2015.07.10 11:12:50.605,1.11921,1.11923,1.00,1.50
2015.07.10 11:12:50.706,1.11921,1.11925,1.00,2.70
2015.07.10 11:12:51.063,1.11919,1.11924,1.00,3.00
2015.07.10 11:12:51.114,1.11918,1.11924,1.87,3.97
2015.07.10 11:12:51.923,1.11917,1.11923,1.87,3.37
2015.07.10 11:12:52.226,1.11919,1.1192,1.00,1.00
2015.07.10 11:12:52.630,1.11916,1.11919,2.25,1.50
2015.07.10 11:12:53.685,1.11919,1.11921,1.50,5.25
2015.07.10 11:12:53.787,1.11917,1.1192,1.37,1.00
2015.07.10 11:12:55.305,1.11917,1.11921,1.50,1.50
2015.07.10 11:12:55.810,1.1192,1.11922,1.37,1.50
2015.07.10 11:12:55.962,1.11922,1.11925,1.87,2.62
2015.07.10 11:12:56.164,1.11921,1.11925,1.50,4.12
2015.07.10 11:12:56.417,1.11918,1.11923,1.10,1.87
2015.07.10 11:12:56.989,1.11917,1.11921,1.37,1.50
2015.07.10 11:12:57.295,1.11918,1.11921,1.87,2.10
2015.07.10 11:12:57.397,1.11916,1.1192,1.12,7.72
2015.07.10 11:12:57.600,1.11914,1.11918,1.87,1.00
2015.07.10 11:12:58.467,1.11913,1.11916,3.37,1.00
2015.07.10 11:12:58.973,1.11914,1.11916,2.62,1.00
2015.07.10 11:12:59.076,1.11914,1.11918,2.62,1.00
2015.07.10 11:12:59.581,1.11914,1.11918,2.62,1.30
2015.07.10 11:13:00.416,1.11915,1.11918,1.00,1.30
2015.07.10 11:13:00.523,1.11917,1.11919,1.12,1.00
2015.07.10 11:13:00.828,1.11923,1.11927,1.37,1.00
2015.07.10 11:13:01.131,1.11923,1.11929,1.87,4.50
2015.07.10 11:13:01.785,1.11925,1.11929,1.00,3.00
2015.07.10 11:13:02.291,1.11925,1.11928,1.12,1.00
2015.07.10 11:13:02.746,1.11923,1.11926,3.00,1.30
2015.07.10 11:13:03.249,1.11924,1.11928,1.12,2.62
2015.07.10 11:13:03.351,1.11924,1.11929,3.37,2.70
2015.07.10 11:13:04.160,1.11926,1.11929,1.60,2.62
2015.07.10 11:13:04.740,1.1193,1.11931,1.00,6.82
2015.07.10 11:13:04.792,1.11931,1.11937,1.50,3.60
2015.07.10 11:13:05.300,1.11931,1.11936,1.87,1.50
2015.07.10 11:13:05.658,1.1193,1.11933,3.37,1.37
2015.07.10 11:13:06.108,1.11925,1.11929,3.00,1.72
2015.07.10 11:13:06.615,1.11925,1.11929,2.25,1.72
2015.07.10 11:13:08.152,1.11924,1.11929,3.37,2.10
2015.07.10 11:13:08.657,1.11924,1.11929,3.37,2.10
2015.07.10 11:13:09.960,1.11924,1.11929,3.37,1.50
2015.07.10 11:13:10.011,1.11927,1.11929,1.00,1.50
2015.07.10 11:13:10.717,1.11927,1.11929,1.00,1.00
2015.07.10 11:13:11.352,1.1193,1.11931,2.25,1.87
2015.07.10 11:13:11.507,1.11932,1.11934,1.00,3.00
2015.07.10 11:13:11.995,1.1193,1.11934,3.37,1.50
2015.07.10 11:13:12.501,1.11931,1.11934,1.00,3.00
2015.07.10 11:13:13.003,1.11931,1.11933,1.00,1.50
2015.07.10 11:13:13.508,1.1193,1.11933,1.50,1.00
2015.07.10 11:13:13.912,1.1193,1.11935,1.50,4.87
2015.07.10 11:13:14.825,1.11936,1.11937,1.00,1.00
2015.07.10 11:13:14.880,1.11936,1.11939,1.00,1.00
2015.07.10 11:13:15.032,1.11938,1.1194,1.00,3.07
2015.07.10 11:13:16.137,1.11944,1.11946,1.00,2.62
2015.07.10 11:13:16.188,1.11945,1.11947,1.00,2.25
2015.07.10 11:13:16.694,1.11944,1.11947,1.00,2.25
2015.07.10 11:13:16.947,1.11943,1.11944,1.12,1.50
2015.07.10 11:13:17.491,1.11943,1.11945,1.00,1.12
2015.07.10 11:13:18.098,1.11943,1.11946,1.00,1.00
2015.07.10 11:13:18.407,1.11944,1.11948,1.50,3.37
2015.07.10 11:13:19.342,1.11945,1.11948,1.00,3.37
2015.07.10 11:13:19.848,1.11944,1.11947,1.50,1.00
2015.07.10 11:13:20.353,1.11945,1.11948,1.12,1.00
2015.07.10 11:13:22.234,1.11945,1.11947,1.50,1.00
2015.07.10 11:13:22.385,1.11943,1.11947,1.50,2.62
2015.07.10 11:13:22.781,1.11941,1.11944,1.10,1.37
2015.07.10 11:13:23.085,1.1194,1.11942,1.00,1.37
2015.07.10 11:13:23.338,1.11938,1.11942,2.25,1.37
2015.07.10 11:13:23.843,1.11937,1.11941,1.50,1.50
2015.07.10 11:13:24.682,1.11936,1.11941,2.25,1.00
2015.07.10 11:13:25.188,1.11937,1.11941,1.00,3.37
2015.07.10 11:13:26.092,1.11936,1.1194,1.00,1.12
2015.07.10 11:13:26.244,1.11938,1.1194,1.87,1.12
2015.07.10 11:13:26.498,1.11943,1.11946,1.12,1.10
2015.07.10 11:13:26.803,1.1194,1.11944,3.82,2.47
2015.07.10 11:13:27.005,1.11944,1.11945,1.00,1.12
2015.07.10 11:13:27.107,1.11944,1.11947,1.00,1.00
2015.07.10 11:13:27.627,1.11944,1.11946,1.37,1.00
2015.07.10 11:13:28.340,1.11944,1.11946,1.87,1.00
2015.07.10 11:13:28.845,1.11943,1.11947,2.62,1.00
2015.07.10 11:13:30.307,1.11944,1.11947,1.37,1.00
2015.07.10 11:13:30.509,1.11944,1.11949,4.12,2.32
2015.07.10 11:13:31.082,1.11947,1.1195,1.12,3.00
2015.07.10 11:13:31.185,1.11947,1.11948,1.10,1.00
2015.07.10 11:13:31.286,1.11945,1.11948,3.07,1.00
2015.07.10 11:13:31.793,1.11947,1.11949,1.00,1.00
2015.07.10 11:13:31.997,1.11947,1.11952,2.32,1.50
2015.07.10 11:13:32.700,1.11949,1.11953,1.50,3.37
2015.07.10 11:13:32.903,1.11951,1.11953,1.00,1.87
2015.07.10 11:13:33.207,1.11949,1.11954,1.10,3.37
2015.07.10 11:13:33.713,1.11951,1.11954,1.00,1.87
2015.07.10 11:13:34.372,1.11949,1.11953,1.50,1.12
2015.07.10 11:13:34.879,1.1195,1.11953,1.50,1.12
2015.07.10 11:13:35.133,1.11952,1.11954,1.00,1.00
2015.07.10 11:13:35.235,1.11954,1.11955,1.00,1.00
2015.07.10 11:13:35.488,1.11953,1.11958,3.37,1.50
2015.07.10 11:13:36.080,1.11954,1.11958,1.37,1.00
2015.07.10 11:13:36.334,1.11953,1.11959,3.37,2.62
2015.07.10 11:13:36.840,1.11956,1.11959,1.00,1.50
2015.07.10 11:13:36.992,1.11958,1.11962,1.00,2.70
2015.07.10 11:13:37.145,1.1196,1.11963,1.00,2.62
2015.07.10 11:13:37.589,1.11961,1.11964,4.50,6.22
2015.07.10 11:13:37.778,1.11959,1.11964,1.00,3.37
2015.07.10 11:13:38.132,1.11959,1.11964,1.00,4.12
2015.07.10 11:13:38.435,1.11958,1.1196,1.50,1.00
2015.07.10 11:13:38.537,1.11956,1.11959,1.57,1.00
2015.07.10 11:13:40.942,1.11953,1.11954,1.05,12.97
2015.07.10 11:13:40.993,1.11948,1.11949,6.37,1.12
2015.07.10 11:13:41.045,1.11948,1.1195,1.00,2.10
2015.07.10 11:13:41.146,1.11949,1.11951,3.84,1.87
2015.07.10 11:13:41.248,1.11952,1.11954,4.12,1.12
2015.07.10 11:13:41.351,1.11954,1.11958,1.87,1.00
2015.07.10 11:13:41.454,1.11957,1.11958,1.12,1.50
2015.07.10 11:13:41.657,1.11962,1.11964,1.50,1.12
2015.07.10 11:13:41.809,1.11964,1.11965,1.50,1.12
2015.07.10 11:13:42.155,1.11964,1.11967,1.50,1.12
2015.07.10 11:13:42.661,1.11963,1.11967,1.00,1.12
2015.07.10 11:13:43.167,1.11962,1.11967,1.12,2.25
2015.07.10 11:13:44.074,1.11961,1.11963,4.50,1.00
2015.07.10 11:13:44.126,1.11956,1.11959,3.37,1.00
2015.07.10 11:13:46.193,1.11958,1.11959,1.00,1.00
2015.07.10 11:13:46.700,1.11957,1.1196,2.25,1.00
2015.07.10 11:13:47.301,1.11954,1.11956,5.17,9.75
2015.07.10 11:13:47.612,1.11949,1.11951,1.12,1.12
2015.07.10 11:13:47.765,1.11945,1.11947,6.75,1.00
2015.07.10 11:13:47.867,1.11943,1.11944,2.25,1.00
2015.07.10 11:13:48.586,1.11944,1.11946,2.50,1.50
2015.07.10 11:13:48.646,1.11945,1.11948,1.00,1.12
2015.07.10 11:13:49.455,1.11943,1.11948,2.62,1.12
2015.07.10 11:13:49.808,1.11945,1.11948,1.00,1.12
2015.07.10 11:13:50.315,1.11946,1.11949,1.00,1.12
2015.07.10 11:13:50.820,1.11947,1.11951,1.50,1.87
2015.07.10 11:13:51.325,1.11947,1.11951,2.25,1.37
2015.07.10 11:13:51.687,1.11953,1.11954,1.00,3.07
2015.07.10 11:13:51.745,1.11953,1.11958,1.50,3.00
2015.07.10 11:13:52.154,1.11952,1.11955,2.62,1.00
2015.07.10 11:13:53.807,1.1195,1.11952,1.10,1.00
2015.07.10 11:13:53.858,1.11949,1.11952,1.87,1.00
2015.07.10 11:13:54.062,1.11947,1.11951,1.57,1.12
2015.07.10 11:13:54.579,1.11947,1.1195,1.50,1.00
2015.07.10 11:13:55.183,1.11948,1.1195,1.00,1.00
2015.07.10 11:13:55.589,1.11946,1.1195,3.45,1.00
2015.07.10 11:13:56.096,1.11947,1.1195,1.00,1.00
2015.07.10 11:13:57.020,1.11947,1.11951,1.00,1.12
2015.07.10 11:13:57.374,1.11949,1.11951,1.30,1.00
2015.07.10 11:13:57.678,1.1195,1.11954,6.37,1.50
2015.07.10 11:13:57.931,1.11953,1.11957,3.22,1.00
2015.07.10 11:13:58.461,1.11955,1.11957,2.25,1.00
2015.07.10 11:13:58.663,1.11956,1.11959,1.50,1.00
2015.07.10 11:14:01.506,1.11957,1.11959,1.00,1.00
2015.07.10 11:14:01.557,1.11958,1.1196,1.50,2.25
2015.07.10 11:14:02.747,1.11958,1.11959,1.00,1.00
2015.07.10 11:14:04.121,1.11963,1.11965,1.50,1.50
2015.07.10 11:14:04.173,1.11965,1.11968,1.87,1.50
2015.07.10 11:14:04.680,1.11965,1.11968,1.87,3.00
2015.07.10 11:14:05.207,1.11964,1.11969,3.45,1.50
2015.07.10 11:14:05.757,1.11966,1.11969,1.00,1.50
2015.07.10 11:14:06.182,1.11968,1.1197,1.72,1.50
2015.07.10 11:14:06.283,1.11971,1.11974,1.50,1.10
2015.07.10 11:14:06.984,1.11967,1.11972,3.00,1.00
2015.07.10 11:14:07.289,1.11967,1.11969,1.10,1.00
2015.07.10 11:14:07.638,1.11969,1.11971,1.12,1.00
2015.07.10 11:14:07.697,1.11969,1.11974,1.87,4.12
2015.07.10 11:14:08.595,1.11968,1.11972,2.70,1.00
2015.07.10 11:14:09.101,1.11968,1.11972,4.57,1.00
2015.07.10 11:14:10.009,1.11968,1.11974,3.82,2.62
2015.07.10 11:14:11.229,1.11971,1.11974,1.00,1.37
2015.07.10 11:14:11.533,1.11978,1.11981,1.50,3.45
2015.07.10 11:14:13.403,1.11976,1.1198,1.00,1.00
2015.07.10 11:14:14.093,1.11972,1.11973,6.75,1.87
2015.07.10 11:14:14.144,1.11971,1.11973,1.57,1.87
2015.07.10 11:14:14.350,1.11971,1.11973,1.00,1.87
2015.07.10 11:14:14.704,1.11969,1.11973,1.50,3.37
2015.07.10 11:14:15.465,1.1197,1.11972,1.50,1.12
2015.07.10 11:14:15.719,1.11969,1.11971,1.50,1.87
2015.07.10 11:14:16.227,1.11969,1.1197,1.78,1.00
2015.07.10 11:14:16.379,1.11969,1.11971,1.50,1.00
2015.07.10 11:14:16.808,1.1197,1.11972,1.00,1.12
2015.07.10 11:14:19.068,1.1197,1.11971,1.50,1.00
2015.07.10 11:14:20.814,1.11969,1.11971,1.00,1.00
2015.07.10 11:14:21.352,1.11969,1.11972,1.50,3.00
2015.07.10 11:14:21.857,1.1197,1.11972,1.50,2.25
2015.07.10 11:14:21.907,1.1197,1.11974,2.50,1.00
2015.07.10 11:14:22.059,1.11972,1.11975,3.37,1.50
2015.07.10 11:14:22.161,1.11973,1.11979,2.62,2.62
2015.07.10 11:14:22.648,1.11974,1.11976,1.50,6.00
2015.07.10 11:14:22.749,1.1197,1.11974,4.50,1.00
2015.07.10 11:14:22.901,1.11974,1.11977,1.35,1.50
2015.07.10 11:14:22.952,1.11975,1.11979,1.00,1.87
2015.07.10 11:14:23.105,1.11977,1.11979,1.00,1.12
2015.07.10 11:14:23.610,1.1198,1.11984,1.00,7.87
2015.07.10 11:14:24.215,1.11984,1.11986,1.12,15.37
2015.07.10 11:14:24.267,1.11986,1.11989,1.00,1.50
2015.07.10 11:14:25.026,1.11985,1.11989,1.87,1.00
2015.07.10 11:14:25.764,1.11986,1.11989,1.00,1.12
2015.07.10 11:14:26.271,1.11988,1.1199,1.00,1.00
2015.07.10 11:14:26.728,1.1199,1.11994,1.00,4.12
2015.07.10 11:14:27.692,1.11994,1.11996,2.62,3.45
2015.07.10 11:14:27.743,1.11994,1.11998,4.80,1.00
2015.07.10 11:14:28.544,1.11995,1.11997,1.00,1.00
2015.07.10 11:14:29.076,1.11993,1.11996,5.47,1.00
2015.07.10 11:14:29.229,1.11996,1.11997,1.00,1.00
2015.07.10 11:14:29.431,1.11997,1.12,1.12,1.50
2015.07.10 11:14:29.482,1.11998,1.12003,1.00,4.50
2015.07.10 11:14:30.003,1.11998,1.12003,2.62,1.37
2015.07.10 11:14:30.423,1.11998,1.12,3.37,1.00
2015.07.10 11:14:31.031,1.12001,1.12003,1.00,1.95
2015.07.10 11:14:31.452,1.12007,1.12009,1.00,4.42
2015.07.10 11:14:31.504,1.12008,1.12009,1.00,1.00
2015.07.10 11:14:31.605,1.12008,1.12011,1.35,4.50
2015.07.10 11:14:32.111,1.12008,1.12013,3.60,1.37
2015.07.10 11:14:32.213,1.12011,1.12013,1.00,1.37
2015.07.10 11:14:32.872,1.12009,1.1201,1.50,1.50
2015.07.10 11:14:32.924,1.12006,1.1201,2.62,1.12
2015.07.10 11:14:32.975,1.12006,1.1201,1.10,1.12
2015.07.10 11:14:34.393,1.12005,1.12011,3.45,1.87
2015.07.10 11:14:34.761,1.12005,1.12007,1.00,1.87
2015.07.10 11:14:34.966,1.12,1.12004,3.37,1.87
2015.07.10 11:14:35.322,1.12002,1.12004,1.00,2.62
2015.07.10 11:14:35.647,1.12004,1.12006,7.50,7.12
2015.07.10 11:14:35.699,1.12007,1.1201,1.12,1.10
2015.07.10 11:14:35.851,1.12009,1.1201,1.00,1.00
2015.07.10 11:14:36.399,1.1201,1.12011,1.00,1.00
2015.07.10 11:14:37.317,1.12008,1.12011,4.12,1.00
2015.07.10 11:14:37.832,1.12008,1.1201,4.12,2.25
2015.07.10 11:14:38.337,1.12007,1.1201,1.95,2.25
2015.07.10 11:14:38.686,1.12003,1.12005,3.90,3.75
2015.07.10 11:14:38.737,1.12001,1.12003,1.95,1.50
2015.07.10 11:14:38.839,1.12001,1.12003,1.50,1.35
2015.07.10 11:14:39.042,1.12,1.12002,1.10,1.50
2015.07.10 11:14:39.143,1.11998,1.12001,4.87,1.00
2015.07.10 11:14:40.390,1.11998,1.12002,3.37,1.00
2015.07.10 11:14:40.899,1.12,1.12002,1.50,1.00
2015.07.10 11:14:41.000,1.12,1.12003,2.25,1.50
2015.07.10 11:14:41.814,1.12001,1.12004,1.87,1.00
2015.07.10 11:14:41.866,1.12002,1.12004,1.50,1.00
2015.07.10 11:14:42.069,1.12001,1.12002,1.12,1.00
2015.07.10 11:14:42.120,1.12,1.12001,4.12,1.00
2015.07.10 11:14:42.525,1.11998,1.12001,3.00,1.00
2015.07.10 11:14:43.329,1.11999,1.12002,1.00,1.87
2015.07.10 11:14:43.835,1.11998,1.12002,2.62,2.62
2015.07.10 11:14:44.139,1.11996,1.12001,4.87,2.62
2015.07.10 11:14:46.073,1.11996,1.12,2.62,1.00
2015.07.10 11:14:46.426,1.11995,1.11998,5.25,1.87
2015.07.10 11:14:46.883,1.11992,1.11993,1.50,1.00
2015.07.10 11:14:46.935,1.1199,1.11994,6.60,1.50
2015.07.10 11:14:47.086,1.11992,1.11996,1.20,1.50
2015.07.10 11:14:47.342,1.11994,1.11997,1.50,1.00
2015.07.10 11:14:47.595,1.11996,1.12,4.12,1.10
2015.07.10 11:14:47.646,1.11998,1.12,1.50,1.00
2015.07.10 11:14:48.433,1.11999,1.12002,1.12,1.12
2015.07.10 11:14:48.483,1.12002,1.12003,2.25,1.12
2015.07.10 11:14:48.534,1.12002,1.12005,3.22,1.87
2015.07.10 11:14:48.585,1.12003,1.12005,2.25,1.87
2015.07.10 11:14:48.636,1.12006,1.12008,1.00,1.00
2015.07.10 11:14:48.738,1.12006,1.12011,1.12,3.45
2015.07.10 11:14:49.544,1.12007,1.12011,1.50,1.37
2015.07.10 11:14:49.696,1.12008,1.12013,2.25,2.62
2015.07.10 11:14:49.747,1.1201,1.12013,1.00,1.37
2015.07.10 11:14:49.950,1.12014,1.12019,2.47,1.50
2015.07.10 11:14:50.455,1.12014,1.1202,2.47,3.75
2015.07.10 11:14:51.189,1.12014,1.1202,3.00,5.62
2015.07.10 11:14:51.698,1.12014,1.12019,3.75,1.00
2015.07.10 11:14:52.104,1.12016,1.12019,1.00,1.00
2015.07.10 11:14:52.307,1.12016,1.12021,1.50,2.62
2015.07.10 11:14:52.409,1.1202,1.12022,1.00,2.62
2015.07.10 11:14:52.737,1.12019,1.12022,2.25,1.12
2015.07.10 11:14:54.413,1.12019,1.12023,2.25,1.12
2015.07.10 11:14:55.433,1.12019,1.12023,1.50,1.87
2015.07.10 11:14:56.205,1.12021,1.12023,1.00,1.12
2015.07.10 11:14:56.410,1.12025,1.12028,1.50,1.50
2015.07.10 11:14:56.766,1.12026,1.1203,3.75,1.12
2015.07.10 11:14:56.867,1.12027,1.1203,2.10,1.00
2015.07.10 11:14:56.969,1.12029,1.12033,1.35,1.50
2015.07.10 11:14:57.020,1.12031,1.12034,1.00,6.07
2015.07.10 11:14:57.633,1.12034,1.12037,2.32,1.50
2015.07.10 11:14:57.685,1.12035,1.12038,2.25,1.50
2015.07.10 11:14:57.787,1.12033,1.12038,9.00,1.50
2015.07.10 11:14:58.292,1.12033,1.12037,6.45,1.00
2015.07.10 11:14:58.748,1.12035,1.12039,3.00,1.50
2015.07.10 11:14:59.100,1.12034,1.12035,2.62,3.00
2015.07.10 11:14:59.202,1.12025,1.12026,5.25,3.60
2015.07.10 11:14:59.355,1.12022,1.12024,1.00,2.25
2015.07.10 11:14:59.457,1.1202,1.12024,1.50,1.50
2015.07.10 11:14:59.559,1.1202,1.12024,2.25,4.95
2015.07.10 11:14:59.610,1.12018,1.12024,3.75,5.25
2015.07.10 11:15:00.614,1.12014,1.12015,5.25,3.00
2015.07.10 11:15:00.665,1.1201,1.12013,1.00,2.62
2015.07.10 11:15:00.817,1.12009,1.12013,1.00,2.70
2015.07.10 11:15:01.224,1.12009,1.12012,1.00,1.87
2015.07.10 11:15:01.377,1.12006,1.1201,1.20,5.10
2015.07.10 11:15:01.428,1.12006,1.12008,1.10,4.35
2015.07.10 11:15:01.868,1.12,1.12003,5.25,1.50
2015.07.10 11:15:01.970,1.12,1.12004,5.62,1.00
2015.07.10 11:15:02.123,1.12,1.12001,1.50,1.00
2015.07.10 11:15:02.225,1.11996,1.12001,3.37,1.12
2015.07.10 11:15:02.276,1.11999,1.12001,1.00,1.12
2015.07.10 11:15:02.531,1.11996,1.12,1.87,1.00
2015.07.10 11:15:02.582,1.11998,1.12001,1.00,1.12
2015.07.10 11:15:03.104,1.11999,1.12001,1.00,1.12
2015.07.10 11:15:03.616,1.11998,1.12001,1.00,1.00
2015.07.10 11:15:04.161,1.11998,1.12002,1.00,1.00
2015.07.10 11:15:04.695,1.11998,1.12003,2.25,1.00
2015.07.10 11:15:04.998,1.12001,1.12004,1.50,1.50
2015.07.10 11:15:05.353,1.12,1.12001,1.00,1.00
2015.07.10 11:15:05.658,1.12002,1.12004,2.62,1.00
2015.07.10 11:15:06.047,1.12003,1.12006,1.12,1.00
2015.07.10 11:15:06.098,1.12005,1.12006,1.00,1.00
2015.07.10 11:15:06.405,1.12003,1.12005,1.00,1.12
2015.07.10 11:15:06.910,1.12004,1.12005,1.00,1.00
2015.07.10 11:15:08.330,1.12003,1.12005,1.00,1.00
2015.07.10 11:15:08.836,1.12004,1.12005,1.00,1.00
2015.07.10 11:15:09.341,1.12003,1.12004,1.00,1.00
2015.07.10 11:15:10.012,1.11998,1.12,13.27,1.50
2015.07.10 11:15:10.063,1.11997,1.11999,1.00,1.87
2015.07.10 11:15:10.569,1.11995,1.11998,3.07,1.00
2015.07.10 11:15:11.025,1.11996,1.12,1.87,1.87
2015.07.10 11:15:11.455,1.11996,1.11999,1.50,1.00
2015.07.10 11:15:12.797,1.11995,1.11997,3.75,1.00
2015.07.10 11:15:13.254,1.11991,1.11994,1.50,1.12
2015.07.10 11:15:13.673,1.11988,1.1199,4.50,1.00
2015.07.10 11:15:13.977,1.1199,1.11991,1.00,1.00
2015.07.10 11:15:14.129,1.11988,1.1199,1.50,1.00
2015.07.10 11:15:14.852,1.11996,1.11997,1.35,13.12
2015.07.10 11:15:14.903,1.11995,1.11997,1.12,1.00
2015.07.10 11:15:15.207,1.11996,1.12,1.12,1.00
2015.07.10 11:15:15.712,1.11997,1.12,1.00,1.00
2015.07.10 11:15:16.823,1.11997,1.12,1.00,5.47
2015.07.10 11:15:16.925,1.11994,1.11996,1.00,1.00
2015.07.10 11:15:17.077,1.1199,1.11994,5.25,1.00
2015.07.10 11:15:17.229,1.1199,1.11995,1.47,4.50
2015.07.10 11:15:17.381,1.11994,1.11996,1.37,1.12
2015.07.10 11:15:17.432,1.11994,1.11998,1.37,1.12
2015.07.10 11:15:17.533,1.11995,1.12,1.12,1.57
2015.07.10 11:15:18.065,1.11996,1.12001,1.50,1.47
2015.07.10 11:15:18.571,1.11996,1.12001,1.87,1.12
2015.07.10 11:15:20.456,1.11996,1.12,1.87,1.00
2015.07.10 11:15:21.063,1.11996,1.12001,1.87,2.62
2015.07.10 11:15:21.592,1.11996,1.12,1.87,1.50
2015.07.10 11:15:22.566,1.11996,1.11999,1.50,1.00
2015.07.10 11:15:23.809,1.11995,1.11998,1.00,2.25
2015.07.10 11:15:24.113,1.11989,1.11991,1.50,1.12
2015.07.10 11:15:24.164,1.11987,1.11991,1.00,2.37
2015.07.10 11:15:24.417,1.11985,1.11991,4.95,8.09
2015.07.10 11:15:24.772,1.11983,1.11988,3.75,1.50
2015.07.10 11:15:25.076,1.11977,1.11982,1.50,3.00
2015.07.10 11:15:25.126,1.11977,1.11981,1.65,2.62
2015.07.10 11:15:25.329,1.11985,1.11987,2.44,1.00
2015.07.10 11:15:25.481,1.11985,1.11989,3.75,2.25
2015.07.10 11:15:26.132,1.11986,1.11989,1.50,1.00
2015.07.10 11:15:26.233,1.11989,1.11991,2.25,1.00
2015.07.10 11:15:26.284,1.11992,1.11993,1.50,1.50
2015.07.10 11:15:26.335,1.11995,1.11996,2.25,9.37
2015.07.10 11:15:26.386,1.11995,1.11997,6.37,1.00
2015.07.10 11:15:26.437,1.11996,1.11998,1.72,1.00
