2015.07.16 01:07:18.900,1.09351,1.09355,1.00,2.25
2015.07.16 01:07:19.002,1.09352,1.09357,2.10,6.90
2015.07.16 01:07:19.155,1.09354,1.09358,1.35,1.87
2015.07.16 01:07:19.206,1.09354,1.0936,3.75,7.57
2015.07.16 01:07:19.257,1.09356,1.0936,1.00,3.82
2015.07.16 01:07:21.549,1.09355,1.0936,1.50,1.00
2015.07.16 01:07:21.853,1.09354,1.09358,2.25,1.00
2015.07.16 01:07:23.371,1.09354,1.09357,1.50,1.00
2015.07.16 01:07:23.891,1.09354,1.09357,1.50,3.60
2015.07.16 01:07:24.043,1.09352,1.09356,1.00,9.60
2015.07.16 01:07:24.196,1.09349,1.09354,1.50,1.00
2015.07.16 01:07:30.078,1.09349,1.09354,2.32,1.00
2015.07.16 01:07:31.749,1.09349,1.09353,2.70,1.00
2015.07.16 01:07:32.256,1.09349,1.09353,2.62,1.00
2015.07.16 01:07:32.800,1.09349,1.09353,2.70,1.00
2015.07.16 01:07:33.323,1.09349,1.09354,3.45,1.00
2015.07.16 01:07:34.709,1.0935,1.09354,1.95,1.00
2015.07.16 01:07:35.215,1.0935,1.09356,3.45,10.12
2015.07.16 01:07:35.991,1.0935,1.09356,2.70,10.12
2015.07.16 01:07:36.722,1.0935,1.09356,5.32,10.50
2015.07.16 01:07:37.899,1.0935,1.09356,4.20,10.50
2015.07.16 01:07:38.416,1.0935,1.09355,3.00,1.12
2015.07.16 01:07:39.856,1.0935,1.09355,3.00,3.22
2015.07.16 01:07:40.362,1.0935,1.09353,1.87,1.00
2015.07.16 01:07:40.972,1.0935,1.09354,3.45,1.35
2015.07.16 01:07:42.666,1.0935,1.09355,5.32,1.00
2015.07.16 01:07:42.869,1.09354,1.09356,1.00,7.12
2015.07.16 01:07:43.089,1.09355,1.0936,1.87,3.37
2015.07.16 01:07:43.293,1.09357,1.0936,1.00,1.12
2015.07.16 01:07:43.496,1.09358,1.09363,1.00,2.25
2015.07.16 01:07:44.309,1.09358,1.09362,1.50,1.00
2015.07.16 01:07:50.986,1.09359,1.09363,1.00,1.00
2015.07.16 01:07:52.060,1.09359,1.09363,3.45,1.00
2015.07.16 01:07:52.162,1.09362,1.09363,2.25,1.00
2015.07.16 01:07:52.668,1.09361,1.09364,2.25,1.00
2015.07.16 01:07:53.061,1.09359,1.09364,3.00,1.00
2015.07.16 01:07:53.568,1.0936,1.09365,1.87,3.75
2015.07.16 01:08:06.318,1.0936,1.09362,1.50,1.00
2015.07.16 01:08:06.623,1.09352,1.09354,4.72,1.00
2015.07.16 01:08:06.775,1.09354,1.09356,1.50,3.00
2015.07.16 01:08:06.826,1.09352,1.09356,2.25,6.00
2015.07.16 01:08:06.877,1.09353,1.09356,1.00,8.85
2015.07.16 01:08:06.978,1.09352,1.09356,2.25,5.85
2015.07.16 01:08:08.904,1.09351,1.09356,4.50,5.85
2015.07.16 01:08:09.992,1.09352,1.09356,2.25,6.60
2015.07.16 01:08:10.043,1.09353,1.09356,2.10,3.75
2015.07.16 01:08:10.421,1.0936,1.09364,3.00,1.07
2015.07.16 01:08:10.473,1.0936,1.09365,2.25,3.97
2015.07.16 01:08:10.980,1.0936,1.09365,1.50,7.72
2015.07.16 01:08:12.490,1.09359,1.09364,3.37,1.72
2015.07.16 01:08:13.018,1.0936,1.09364,1.00,1.72
2015.07.16 01:08:13.515,1.0936,1.09362,1.00,1.00
2015.07.16 01:08:13.667,1.09357,1.09361,1.10,5.10
2015.07.16 01:08:13.819,1.09355,1.09359,3.75,1.35
2015.07.16 01:08:13.971,1.09355,1.09358,2.62,2.85
2015.07.16 01:08:14.313,1.0935,1.09354,3.82,2.10
2015.07.16 01:08:14.364,1.0935,1.09356,3.82,2.10
2015.07.16 01:08:14.870,1.09353,1.09358,1.00,2.62
2015.07.16 01:08:15.480,1.09352,1.09358,3.00,2.62
2015.07.16 01:08:15.991,1.09352,1.09358,2.25,3.75
2015.07.16 01:08:18.348,1.09352,1.09358,3.00,7.87
2015.07.16 01:08:27.284,1.09352,1.09356,3.00,1.00
2015.07.16 01:08:29.857,1.09351,1.09352,2.25,2.85
2015.07.16 01:08:30.012,1.09347,1.0935,1.87,1.87
2015.07.16 01:08:30.063,1.09347,1.09351,2.85,1.00
2015.07.16 01:08:30.248,1.09349,1.09351,1.50,1.00
2015.07.16 01:08:30.299,1.09349,1.09353,4.35,1.00
2015.07.16 01:08:30.806,1.09349,1.09354,5.10,1.50
2015.07.16 01:08:37.764,1.0935,1.09354,5.47,1.00
2015.07.16 01:08:38.069,1.09354,1.09356,3.00,1.00
2015.07.16 01:08:38.580,1.09353,1.09355,2.25,1.00
2015.07.16 01:08:38.904,1.09353,1.09358,3.00,1.35
2015.07.16 01:08:40.305,1.09353,1.09356,1.00,1.00
2015.07.16 01:08:40.608,1.09351,1.09355,4.12,1.00
2015.07.16 01:08:41.114,1.09351,1.09355,1.87,2.25
2015.07.16 01:08:41.658,1.09351,1.09355,1.87,2.25
2015.07.16 01:08:42.213,1.09351,1.09355,1.87,2.25
2015.07.16 01:08:44.393,1.09351,1.09355,2.62,1.87
2015.07.16 01:08:44.928,1.09352,1.09355,1.00,1.50
2015.07.16 01:08:45.535,1.09351,1.09355,3.75,1.50
2015.07.16 01:08:46.038,1.09352,1.09355,1.00,1.87
2015.07.16 01:08:47.945,1.09352,1.09356,1.00,8.85
2015.07.16 01:08:48.493,1.09352,1.09355,1.00,1.00
2015.07.16 01:08:49.145,1.09352,1.09356,1.00,8.85
2015.07.16 01:08:49.668,1.09351,1.09356,3.37,8.85
2015.07.16 01:08:50.730,1.09351,1.09356,3.37,8.85
2015.07.16 01:08:51.551,1.09351,1.09356,3.37,8.85
2015.07.16 01:08:53.027,1.09351,1.09354,3.37,1.00
2015.07.16 01:08:53.281,1.0935,1.09353,2.62,1.00
2015.07.16 01:08:53.585,1.09348,1.09353,2.62,1.00
2015.07.16 01:08:56.048,1.09347,1.09353,3.00,2.25
2015.07.16 01:08:56.586,1.09348,1.09353,1.00,2.25
2015.07.16 01:08:59.493,1.09348,1.09352,1.50,1.00
2015.07.16 01:09:01.464,1.09348,1.09351,1.50,1.00
2015.07.16 01:09:01.997,1.09349,1.09351,1.50,1.00
2015.07.16 01:09:02.732,1.09349,1.09352,1.50,1.00
2015.07.16 01:09:05.673,1.09349,1.09353,1.50,1.50
2015.07.16 01:09:09.196,1.09349,1.09352,1.50,1.00
2015.07.16 01:09:09.893,1.09349,1.09353,1.50,1.50
2015.07.16 01:09:10.400,1.0935,1.09354,1.00,1.00
2015.07.16 01:09:12.556,1.09349,1.09354,5.25,1.00
2015.07.16 01:09:13.066,1.0935,1.09354,1.50,1.00
2015.07.16 01:09:13.972,1.09349,1.09354,2.25,1.25
2015.07.16 01:09:14.515,1.0935,1.09354,1.00,1.25
2015.07.16 01:09:16.479,1.09349,1.09354,2.25,1.25
2015.07.16 01:09:17.088,1.0935,1.09354,1.00,1.25
2015.07.16 01:09:21.303,1.0935,1.09355,1.00,1.50
2015.07.16 01:09:22.175,1.09349,1.09355,3.00,3.00
2015.07.16 01:09:22.685,1.0935,1.09355,1.00,3.00
2015.07.16 01:09:29.699,1.09351,1.09355,1.00,2.62
2015.07.16 01:09:31.355,1.0935,1.09355,3.00,1.87
2015.07.16 01:09:31.857,1.09351,1.09355,1.00,1.87
2015.07.16 01:09:33.597,1.0935,1.09355,3.00,1.87
2015.07.16 01:09:34.172,1.09351,1.09355,1.00,1.87
2015.07.16 01:09:35.099,1.09351,1.09356,3.75,2.25
2015.07.16 01:09:35.150,1.09353,1.09356,1.50,1.00
2015.07.16 01:09:35.656,1.09354,1.09356,1.50,1.00
2015.07.16 01:09:37.442,1.09354,1.09356,1.50,1.00
2015.07.16 01:09:37.645,1.09352,1.09354,3.00,1.00
2015.07.16 01:09:37.848,1.0935,1.09354,2.25,1.00
2015.07.16 01:09:38.357,1.09349,1.09353,3.00,1.00
2015.07.16 01:09:41.259,1.09349,1.0935,2.25,1.35
2015.07.16 01:09:41.463,1.09346,1.09348,1.00,1.50
2015.07.16 01:09:41.566,1.09344,1.09346,1.50,4.35
2015.07.16 01:09:41.827,1.09342,1.09345,1.00,3.22
2015.07.16 01:09:42.081,1.09341,1.09346,3.60,2.25
2015.07.16 01:09:42.587,1.09342,1.09347,2.25,2.25
2015.07.16 01:09:47.538,1.09348,1.0935,2.10,10.50
2015.07.16 01:09:47.691,1.0935,1.09352,3.97,1.00
2015.07.16 01:09:47.792,1.0935,1.09355,5.10,3.00
2015.07.16 01:09:48.306,1.09351,1.09356,3.22,8.25
2015.07.16 01:09:48.813,1.09352,1.09355,1.12,1.00
2015.07.16 01:09:48.965,1.09353,1.09356,2.85,1.00
2015.07.16 01:09:49.533,1.09353,1.09359,5.47,2.62
2015.07.16 01:09:49.635,1.09354,1.09359,6.22,1.50
2015.07.16 01:09:49.989,1.09353,1.09358,1.87,1.00
2015.07.16 01:09:53.870,1.09354,1.09358,1.00,1.00
2015.07.16 01:09:54.783,1.09353,1.09358,2.10,1.00
2015.07.16 01:09:55.305,1.09354,1.09358,1.00,1.00
2015.07.16 01:09:55.492,1.09354,1.09356,1.00,1.00
2015.07.16 01:09:55.897,1.09352,1.09356,1.12,6.75
2015.07.16 01:09:57.280,1.09352,1.09355,1.12,1.00
2015.07.16 01:09:57.896,1.0935,1.09355,3.00,1.69
2015.07.16 01:09:58.448,1.0935,1.09355,2.85,1.50
2015.07.16 01:10:01.482,1.09351,1.09355,1.87,1.69
2015.07.16 01:10:10.825,1.09351,1.09355,1.87,3.75
2015.07.16 01:10:11.380,1.09351,1.09355,1.87,3.75
2015.07.16 01:10:11.913,1.09351,1.09355,1.87,2.25
2015.07.16 01:10:13.972,1.09351,1.09355,1.87,2.62
2015.07.16 01:10:14.941,1.09351,1.09355,1.87,3.00
2015.07.16 01:10:19.389,1.09351,1.09355,3.22,1.87
2015.07.16 01:10:20.814,1.09351,1.09355,3.22,1.87
2015.07.16 01:10:22.822,1.09351,1.09355,1.30,1.50
2015.07.16 01:10:23.332,1.0935,1.09355,6.97,1.50
2015.07.16 01:10:24.526,1.0935,1.09355,5.47,2.25
2015.07.16 01:10:25.048,1.0935,1.09355,5.10,2.62
2015.07.16 01:10:30.483,1.09351,1.09355,1.87,1.87
2015.07.16 01:10:31.092,1.09351,1.09355,1.87,1.87
2015.07.16 01:10:38.787,1.09351,1.09355,1.87,3.00
2015.07.16 01:10:39.327,1.09351,1.09355,1.87,3.00
2015.07.16 01:10:40.441,1.09351,1.09355,1.87,3.19
2015.07.16 01:10:46.841,1.09351,1.09355,1.50,2.81
2015.07.16 01:10:50.386,1.0935,1.09355,4.72,3.19
2015.07.16 01:10:51.795,1.0935,1.09355,4.72,3.00
2015.07.16 01:10:53.374,1.0935,1.09355,4.72,2.81
2015.07.16 01:11:02.997,1.0935,1.09355,4.35,1.69
2015.07.16 01:11:03.303,1.0935,1.09355,5.10,2.44
2015.07.16 01:11:03.986,1.0935,1.09355,5.10,2.25
2015.07.16 01:11:08.721,1.09348,1.0935,1.57,1.50
2015.07.16 01:11:08.823,1.09345,1.0935,1.00,3.00
2015.07.16 01:11:08.975,1.09344,1.09346,2.25,1.00
2015.07.16 01:11:09.481,1.09343,1.09345,1.00,2.10
2015.07.16 01:11:13.787,1.09344,1.09346,1.00,7.50
2015.07.16 01:11:13.939,1.09346,1.09348,1.50,1.10
2015.07.16 01:11:14.091,1.09346,1.09351,4.50,3.00
2015.07.16 01:11:14.193,1.09348,1.09351,1.50,1.00
2015.07.16 01:11:14.446,1.09348,1.09353,2.25,1.50
2015.07.16 01:11:15.413,1.09349,1.09353,1.00,2.25
2015.07.16 01:11:17.305,1.0935,1.09353,1.35,1.00
2015.07.16 01:11:17.407,1.0935,1.09355,4.72,3.37
2015.07.16 01:11:17.713,1.09353,1.09355,1.00,1.00
2015.07.16 01:11:17.957,1.09353,1.09358,7.35,1.50
2015.07.16 01:11:18.466,1.09355,1.09358,1.00,1.50
2015.07.16 01:11:19.330,1.09354,1.09358,2.25,1.50
2015.07.16 01:11:20.962,1.09354,1.09357,2.25,1.00
2015.07.16 01:11:23.479,1.09354,1.09359,2.25,2.25
2015.07.16 01:11:24.482,1.09354,1.09358,2.25,1.00
2015.07.16 01:11:24.977,1.09352,1.09355,3.00,2.10
2015.07.16 01:11:25.130,1.0935,1.09355,4.57,2.10
2015.07.16 01:11:25.498,1.09352,1.09355,1.50,1.50
2015.07.16 01:11:26.004,1.09351,1.09355,1.00,1.50
2015.07.16 01:11:32.384,1.0935,1.09355,5.47,1.00
2015.07.16 01:11:43.914,1.0935,1.09352,3.37,1.00
2015.07.16 01:11:44.220,1.09344,1.09345,3.00,1.35
2015.07.16 01:11:44.642,1.09339,1.09344,2.25,1.50
2015.07.16 01:11:45.149,1.09339,1.09343,1.50,1.00
2015.07.16 01:11:45.504,1.09339,1.09341,1.00,1.00
2015.07.16 01:11:45.555,1.09337,1.09341,3.94,1.00
2015.07.16 01:11:46.071,1.09338,1.0934,1.00,1.00
2015.07.16 01:11:46.122,1.09338,1.09342,1.00,2.25
2015.07.16 01:11:46.681,1.09338,1.09343,1.00,1.57
2015.07.16 01:11:48.090,1.09339,1.09343,1.00,1.00
2015.07.16 01:11:48.724,1.09339,1.09343,1.00,1.87
2015.07.16 01:11:49.230,1.09338,1.09343,2.25,2.47
2015.07.16 01:11:51.975,1.09338,1.09343,2.25,1.35
2015.07.16 01:11:57.815,1.09339,1.09343,1.00,1.00
2015.07.16 01:12:01.755,1.09338,1.09341,1.50,1.35
2015.07.16 01:12:02.059,1.09332,1.09334,1.10,2.85
2015.07.16 01:12:02.161,1.0933,1.09333,3.00,1.35
2015.07.16 01:12:02.690,1.09331,1.09334,1.00,1.50
2015.07.16 01:12:02.842,1.09329,1.09334,1.50,1.50
2015.07.16 01:12:03.196,1.09333,1.09334,1.20,1.50
2015.07.16 01:12:03.298,1.09334,1.09337,2.25,2.32
2015.07.16 01:12:03.450,1.09334,1.09338,1.50,1.00
2015.07.16 01:12:03.961,1.09334,1.09337,1.50,1.00
2015.07.16 01:12:04.216,1.09334,1.09339,1.57,1.50
2015.07.16 01:12:05.258,1.09334,1.09339,1.00,3.60
2015.07.16 01:12:10.793,1.09332,1.09338,4.50,2.85
2015.07.16 01:12:12.194,1.09332,1.09338,3.75,7.72
2015.07.16 01:12:12.752,1.09333,1.09338,1.00,3.60
2015.07.16 01:12:13.259,1.09334,1.09338,4.87,1.50
2015.07.16 01:12:13.769,1.09334,1.09339,6.07,1.50
2015.07.16 01:12:14.499,1.09334,1.09338,1.00,1.35
2015.07.16 01:12:15.024,1.09333,1.09338,1.50,2.10
2015.07.16 01:12:15.989,1.09332,1.09338,4.87,5.10
2015.07.16 01:12:22.996,1.09332,1.09338,3.75,3.97
2015.07.16 01:12:23.283,1.0933,1.09331,15.45,2.10
2015.07.16 01:12:23.435,1.09329,1.0933,1.12,5.10
2015.07.16 01:12:23.537,1.09326,1.09329,2.25,2.10
2015.07.16 01:12:23.892,1.09324,1.09328,11.25,1.00
2015.07.16 01:12:24.450,1.09324,1.09329,8.62,2.47
2015.07.16 01:12:25.185,1.09327,1.09331,1.00,2.25
2015.07.16 01:12:25.287,1.0933,1.09331,1.00,1.12
2015.07.16 01:12:25.388,1.0933,1.09333,3.00,1.00
2015.07.16 01:12:25.808,1.09332,1.09334,1.00,1.00
2015.07.16 01:12:26.263,1.09332,1.09337,3.00,1.50
2015.07.16 01:12:30.256,1.09333,1.09338,1.00,6.00
2015.07.16 01:12:30.460,1.09334,1.09339,6.00,1.87
2015.07.16 01:12:30.920,1.09333,1.09338,2.25,2.85
2015.07.16 01:12:31.426,1.09332,1.09337,2.25,1.00
2015.07.16 01:12:32.335,1.09332,1.09338,3.00,3.60
2015.07.16 01:12:34.084,1.09333,1.09338,1.00,5.62
2015.07.16 01:12:35.599,1.09333,1.09337,1.57,1.00
2015.07.16 01:12:35.651,1.09331,1.09336,1.50,8.85
2015.07.16 01:12:36.005,1.09329,1.09335,3.75,5.25
2015.07.16 01:12:36.777,1.09329,1.09334,2.62,1.00
2015.07.16 01:12:39.480,1.09329,1.09334,1.50,2.10
2015.07.16 01:12:39.986,1.09328,1.09333,2.25,2.10
2015.07.16 01:13:02.824,1.09329,1.09333,1.00,1.35
2015.07.16 01:13:05.892,1.09328,1.09333,3.00,1.35
2015.07.16 01:13:10.143,1.09328,1.0933,1.00,2.10
2015.07.16 01:13:10.295,1.09326,1.0933,1.50,2.85
2015.07.16 01:13:10.396,1.09325,1.09327,3.07,2.10
2015.07.16 01:13:10.600,1.09323,1.09325,1.50,1.30
2015.07.16 01:13:10.702,1.09321,1.09325,1.12,1.30
2015.07.16 01:13:11.053,1.09323,1.09325,2.47,1.87
2015.07.16 01:13:11.559,1.09324,1.09327,5.62,1.00
2015.07.16 01:13:12.065,1.09323,1.09326,1.12,1.00
2015.07.16 01:13:12.359,1.09323,1.09328,1.12,2.85
2015.07.16 01:13:13.722,1.09322,1.09328,3.75,1.50
2015.07.16 01:13:13.824,1.09322,1.09326,3.75,1.00
2015.07.16 01:13:14.366,1.09322,1.09327,3.00,1.00
2015.07.16 01:13:16.673,1.09322,1.09326,3.00,1.00
2015.07.16 01:13:17.198,1.09322,1.09327,3.00,1.50
2015.07.16 01:13:17.708,1.09322,1.09326,3.75,1.00
2015.07.16 01:13:23.410,1.09322,1.09327,3.00,1.12
2015.07.16 01:13:23.930,1.09322,1.09327,3.00,1.37
2015.07.16 01:13:29.021,1.09323,1.09329,1.00,5.10
2015.07.16 01:13:29.961,1.09323,1.09327,1.00,1.00
2015.07.16 01:13:31.052,1.09323,1.09326,1.50,1.00
2015.07.16 01:13:33.705,1.09322,1.09326,2.25,3.00
2015.07.16 01:13:35.139,1.09322,1.09327,4.50,2.25
2015.07.16 01:13:35.877,1.09322,1.09326,4.50,1.00
2015.07.16 01:13:39.354,1.09324,1.09326,6.37,2.25
2015.07.16 01:13:41.614,1.09324,1.09327,1.50,1.00
2015.07.16 01:13:42.321,1.09324,1.09326,1.50,1.00
2015.07.16 01:13:44.419,1.09324,1.09327,2.40,1.00
2015.07.16 01:13:44.720,1.09324,1.09326,2.40,1.00
2015.07.16 01:13:45.383,1.09324,1.09326,1.65,1.00
2015.07.16 01:13:46.918,1.09324,1.09327,1.65,1.00
2015.07.16 01:13:47.504,1.09324,1.09328,1.65,1.37
2015.07.16 01:14:06.709,1.09325,1.09328,1.12,1.37
2015.07.16 01:14:11.721,1.09325,1.09327,1.12,1.12
2015.07.16 01:14:12.257,1.09325,1.09328,1.87,1.37
2015.07.16 01:14:12.872,1.09325,1.09328,1.00,1.37
2015.07.16 01:14:14.548,1.09325,1.09328,1.00,1.37
2015.07.16 01:14:15.080,1.09325,1.09327,1.12,1.00
2015.07.16 01:14:15.651,1.09324,1.09327,4.12,1.00
2015.07.16 01:14:16.310,1.09325,1.09327,1.12,1.00
2015.07.16 01:14:16.984,1.09324,1.09328,4.12,1.00
2015.07.16 01:14:17.518,1.09325,1.09327,1.12,1.00
2015.07.16 01:14:19.074,1.09325,1.09329,1.87,1.00
2015.07.16 01:14:20.234,1.09325,1.09328,1.50,1.00
2015.07.16 01:14:20.743,1.09324,1.09328,5.25,1.00
2015.07.16 01:14:25.509,1.09325,1.09328,1.00,1.00
2015.07.16 01:14:26.015,1.09325,1.09329,1.00,1.50
2015.07.16 01:14:27.453,1.09324,1.09329,7.12,1.00
2015.07.16 01:14:31.330,1.09324,1.09327,1.00,1.00
2015.07.16 01:14:31.926,1.09323,1.09327,2.25,1.00
2015.07.16 01:14:46.759,1.09323,1.09326,3.00,1.00
2015.07.16 01:14:49.280,1.09323,1.09326,3.30,1.00
2015.07.16 01:14:49.951,1.09323,1.09327,3.30,3.37
2015.07.16 01:14:50.475,1.09324,1.09328,1.00,1.00
2015.07.16 01:14:57.918,1.09323,1.09328,4.05,1.00
2015.07.16 01:14:58.222,1.0932,1.09323,1.00,1.00
2015.07.16 01:14:58.526,1.09321,1.09322,1.00,1.00
2015.07.16 01:14:58.628,1.09324,1.09325,1.00,1.20
2015.07.16 01:14:58.974,1.09325,1.09327,1.00,1.00
2015.07.16 01:15:04.895,1.09325,1.09329,2.25,1.00
2015.07.16 01:15:07.021,1.09325,1.0933,2.25,4.35
2015.07.16 01:15:07.816,1.09326,1.0933,1.50,2.10
2015.07.16 01:15:11.178,1.09326,1.09329,2.25,1.00
2015.07.16 01:15:15.895,1.09326,1.0933,2.25,2.10
2015.07.16 01:15:18.639,1.09326,1.09329,2.25,3.37
2015.07.16 01:15:21.913,1.09326,1.0933,2.25,3.97
2015.07.16 01:15:22.527,1.09326,1.09331,2.25,2.10
2015.07.16 01:15:23.040,1.09327,1.09331,1.00,2.85
2015.07.16 01:15:24.755,1.09327,1.09331,1.00,7.72
2015.07.16 01:15:25.831,1.09326,1.09331,1.50,7.72
2015.07.16 01:15:26.362,1.09326,1.09331,3.75,1.50
2015.07.16 01:15:27.113,1.09326,1.09331,2.62,3.60
2015.07.16 01:15:30.952,1.09326,1.09331,3.00,2.25
2015.07.16 01:15:31.055,1.0933,1.09332,3.60,3.07
2015.07.16 01:15:31.157,1.0933,1.09333,7.12,1.50
2015.07.16 01:15:31.310,1.09331,1.09336,1.12,7.50
2015.07.16 01:15:31.768,1.09335,1.09337,1.50,1.50
2015.07.16 01:15:31.920,1.09335,1.0934,4.35,1.00
2015.07.16 01:15:32.427,1.09335,1.0934,6.75,1.12
2015.07.16 01:15:33.004,1.09335,1.0934,6.00,1.12
2015.07.16 01:15:35.319,1.09335,1.0934,6.00,1.00
2015.07.16 01:15:36.424,1.09335,1.0934,5.62,1.00
2015.07.16 01:15:37.580,1.09336,1.09341,1.00,4.35
2015.07.16 01:15:44.794,1.09336,1.09341,1.00,5.85
2015.07.16 01:15:45.302,1.09335,1.0934,3.75,2.85
2015.07.16 01:15:51.674,1.09336,1.0934,1.00,1.12
2015.07.16 01:15:52.370,1.09335,1.0934,6.37,2.10
2015.07.16 01:15:58.836,1.09335,1.09341,6.37,5.62
2015.07.16 01:16:11.026,1.09335,1.09341,5.62,4.50
2015.07.16 01:16:15.629,1.09337,1.0934,1.00,1.00
2015.07.16 01:16:16.005,1.0934,1.09345,3.00,3.37
2015.07.16 01:16:16.107,1.09343,1.09346,1.00,3.00
2015.07.16 01:16:16.259,1.09341,1.09346,4.50,3.00
2015.07.16 01:16:16.614,1.09344,1.09347,1.50,2.25
2015.07.16 01:16:16.715,1.09345,1.09349,1.50,1.57
2015.07.16 01:16:16.817,1.09347,1.0935,1.00,3.82
2015.07.16 01:16:16.919,1.09348,1.09352,1.50,1.57
2015.07.16 01:16:17.087,1.09348,1.09354,3.00,6.07
2015.07.16 01:16:17.138,1.0935,1.09353,1.00,1.00
2015.07.16 01:16:17.189,1.09348,1.09353,1.50,1.50
2015.07.16 01:16:17.695,1.09348,1.09352,1.00,1.00
2015.07.16 01:16:19.323,1.09347,1.09352,1.50,1.50
2015.07.16 01:16:19.374,1.09347,1.09348,1.50,1.35
2015.07.16 01:16:19.526,1.09342,1.09346,3.82,2.10
2015.07.16 01:16:19.873,1.09341,1.09346,1.87,7.72
2015.07.16 01:16:20.379,1.09341,1.09345,1.87,1.00
2015.07.16 01:16:20.895,1.09341,1.09345,1.87,1.00
2015.07.16 01:16:21.504,1.09341,1.09345,1.37,1.00
2015.07.16 01:16:27.612,1.0934,1.09345,4.50,3.97
2015.07.16 01:16:27.663,1.0934,1.09343,1.50,1.00
2015.07.16 01:16:27.866,1.09338,1.09343,1.87,1.35
2015.07.16 01:16:28.160,1.09337,1.09341,2.25,1.00
2015.07.16 01:16:28.691,1.09338,1.09341,1.00,1.00
2015.07.16 01:16:30.708,1.09339,1.09341,1.00,1.00
2015.07.16 01:16:30.861,1.09339,1.09343,1.50,1.00
2015.07.16 01:16:31.391,1.09339,1.09344,2.25,1.12
2015.07.16 01:16:31.947,1.0934,1.09344,1.00,1.12
2015.07.16 01:16:32.502,1.0934,1.09345,1.00,2.62
2015.07.16 01:16:42.447,1.0934,1.09346,3.00,4.87
2015.07.16 01:16:42.954,1.0934,1.09345,1.50,3.37
2015.07.16 01:16:43.546,1.09341,1.09345,1.10,1.87
2015.07.16 01:16:43.849,1.09343,1.09346,1.50,1.50
2015.07.16 01:16:44.103,1.09348,1.09352,1.50,1.10
2015.07.16 01:16:44.257,1.09346,1.09351,1.87,1.35
2015.07.16 01:16:44.460,1.09347,1.09349,1.00,1.00
2015.07.16 01:16:44.977,1.09348,1.0935,1.00,1.00
2015.07.16 01:16:45.028,1.09349,1.09352,1.00,1.00
2015.07.16 01:16:45.383,1.09349,1.09354,2.25,1.12
2015.07.16 01:16:46.092,1.09349,1.09355,3.00,3.75
2015.07.16 01:16:48.117,1.0935,1.09355,1.00,3.37
2015.07.16 01:16:50.506,1.0935,1.09354,1.00,1.00
2015.07.16 01:16:52.408,1.09349,1.09353,2.25,1.00
2015.07.16 01:16:58.684,1.09352,1.09355,1.00,3.00
2015.07.16 01:16:59.094,1.09354,1.09356,2.25,1.50
2015.07.16 01:16:59.196,1.09355,1.0936,1.00,6.00
2015.07.16 01:16:59.247,1.09356,1.0936,1.50,2.32
2015.07.16 01:16:59.802,1.09356,1.09362,3.00,2.62
2015.07.16 01:17:00.313,1.09356,1.09362,3.00,2.62
2015.07.16 01:17:00.853,1.09356,1.09361,1.50,1.50
2015.07.16 01:17:01.158,1.09356,1.09357,1.00,1.50
2015.07.16 01:17:01.441,1.0935,1.09355,1.65,1.87
2015.07.16 01:17:01.959,1.09349,1.09353,1.50,1.00
2015.07.16 01:17:02.465,1.09348,1.09353,3.00,1.00
2015.07.16 01:17:02.974,1.09348,1.09352,3.00,1.00
2015.07.16 01:17:04.590,1.09348,1.09351,3.00,1.00
2015.07.16 01:17:05.266,1.09349,1.09351,1.50,1.00
2015.07.16 01:17:05.774,1.09349,1.09352,1.50,1.00
2015.07.16 01:17:06.307,1.09348,1.09353,1.50,2.25
2015.07.16 01:17:08.789,1.09351,1.09354,1.00,3.97
2015.07.16 01:17:09.093,1.09353,1.09355,1.00,2.70
2015.07.16 01:17:13.412,1.09351,1.09353,1.00,2.10
2015.07.16 01:17:13.513,1.0935,1.09352,1.00,3.60
2015.07.16 01:17:13.615,1.09346,1.09351,3.82,2.85
2015.07.16 01:17:14.121,1.09346,1.09351,1.50,4.35
2015.07.16 01:17:16.821,1.09345,1.09351,6.00,6.22
2015.07.16 01:17:16.872,1.09345,1.09348,6.00,2.10
2015.07.16 01:17:17.126,1.09341,1.09345,1.10,1.50
2015.07.16 01:17:17.381,1.09343,1.09345,1.35,1.00
2015.07.16 01:17:17.585,1.09344,1.09348,4.12,1.00
2015.07.16 01:17:19.340,1.09345,1.09349,1.87,1.00
2015.07.16 01:17:19.875,1.09345,1.0935,1.87,1.87
2015.07.16 01:17:22.077,1.09346,1.0935,1.00,1.87
2015.07.16 01:17:22.636,1.09347,1.09351,2.25,1.00
2015.07.16 01:17:23.144,1.09347,1.09352,2.25,1.00
2015.07.16 01:17:31.128,1.0935,1.09352,1.00,1.00
2015.07.16 01:17:31.331,1.09351,1.09354,2.25,1.00
2015.07.16 01:17:31.433,1.09353,1.09357,1.00,2.62
2015.07.16 01:17:31.535,1.09351,1.09356,3.00,1.00
2015.07.16 01:17:32.041,1.0935,1.09355,2.25,1.50
2015.07.16 01:17:34.938,1.09351,1.09355,1.00,1.50
2015.07.16 01:17:35.040,1.09352,1.09357,1.00,1.50
2015.07.16 01:17:35.545,1.09353,1.09357,1.00,1.50
2015.07.16 01:17:36.055,1.09352,1.09357,1.00,1.57
2015.07.16 01:17:36.258,1.09355,1.09357,1.00,1.10
2015.07.16 01:17:36.614,1.09355,1.09359,2.25,1.00
