2015.07.16 02:08:17.237,1.09235,1.09237,1.50,1.87
2015.07.16 02:08:18.732,1.09235,1.09238,2.25,1.12
2015.07.16 02:08:18.884,1.09237,1.0924,3.75,7.50
2015.07.16 02:08:19.390,1.09236,1.0924,1.00,3.82
2015.07.16 02:08:19.972,1.09237,1.0924,3.75,3.82
2015.07.16 02:08:20.500,1.09237,1.09241,5.25,2.62
2015.07.16 02:08:21.444,1.09237,1.09241,5.25,2.70
2015.07.16 02:08:21.982,1.09238,1.09241,1.00,2.70
2015.07.16 02:08:22.543,1.09237,1.09241,5.25,2.70
2015.07.16 02:08:23.052,1.09238,1.09241,1.00,2.70
2015.07.16 02:08:25.771,1.09238,1.09243,4.50,4.50
2015.07.16 02:08:31.096,1.09238,1.09241,1.00,1.00
2015.07.16 02:08:31.613,1.09237,1.09241,1.00,4.35
2015.07.16 02:08:32.133,1.09237,1.09242,1.50,2.70
2015.07.16 02:08:32.672,1.09238,1.09242,1.00,2.70
2015.07.16 02:08:34.834,1.09239,1.09242,1.00,1.57
2015.07.16 02:08:40.565,1.0924,1.09242,1.35,1.50
2015.07.16 02:08:40.920,1.09241,1.09245,1.50,1.87
2015.07.16 02:08:41.347,1.09243,1.09246,1.00,1.50
2015.07.16 02:08:41.653,1.09245,1.09249,2.40,2.25
2015.07.16 02:08:42.161,1.09247,1.09249,1.00,1.00
2015.07.16 02:08:42.717,1.09246,1.0925,1.27,2.70
2015.07.16 02:08:46.432,1.09249,1.0925,1.50,1.50
2015.07.16 02:08:46.635,1.09248,1.09252,1.00,1.00
2015.07.16 02:08:47.183,1.09246,1.09251,3.82,2.10
2015.07.16 02:08:47.821,1.09247,1.09251,1.00,1.50
2015.07.16 02:08:48.245,1.0925,1.09253,1.00,1.57
2015.07.16 02:08:48.549,1.09251,1.09256,1.37,4.50
2015.07.16 02:08:49.055,1.09252,1.09255,1.37,1.50
2015.07.16 02:08:49.581,1.0925,1.09255,4.12,1.50
2015.07.16 02:08:49.884,1.0925,1.09256,4.87,5.25
2015.07.16 02:08:50.188,1.09254,1.09255,3.00,1.50
2015.07.16 02:08:50.392,1.09256,1.09261,1.50,3.00
2015.07.16 02:08:50.444,1.09258,1.09261,1.00,1.00
2015.07.16 02:08:50.988,1.09255,1.0926,6.00,1.00
2015.07.16 02:08:51.292,1.09257,1.09261,1.60,1.00
2015.07.16 02:08:51.803,1.0926,1.09262,1.50,1.00
2015.07.16 02:08:51.855,1.0926,1.09264,3.00,1.10
2015.07.16 02:08:52.057,1.0926,1.09263,2.62,1.60
2015.07.16 02:08:52.209,1.09258,1.09262,1.10,2.25
2015.07.16 02:08:52.361,1.09256,1.09258,2.32,2.85
2015.07.16 02:08:52.570,1.09255,1.09257,1.50,1.30
2015.07.16 02:08:52.870,1.09251,1.09256,1.47,2.25
2015.07.16 02:08:53.174,1.09251,1.09256,1.50,2.70
2015.07.16 02:08:53.682,1.0925,1.09256,4.95,8.17
2015.07.16 02:08:54.875,1.0925,1.09255,1.50,3.97
2015.07.16 02:08:55.173,1.0925,1.09252,1.50,1.00
2015.07.16 02:08:55.673,1.09248,1.09253,2.25,1.12
2015.07.16 02:08:55.977,1.09249,1.09255,3.75,3.75
2015.07.16 02:08:56.130,1.09251,1.09255,1.00,3.00
2015.07.16 02:08:56.658,1.09252,1.09257,2.25,7.50
2015.07.16 02:08:57.582,1.09252,1.09257,2.25,6.75
2015.07.16 02:08:58.089,1.09251,1.09256,2.25,2.62
2015.07.16 02:08:58.445,1.09251,1.09254,2.25,2.85
2015.07.16 02:08:58.597,1.09249,1.09251,1.12,2.10
2015.07.16 02:08:58.648,1.09248,1.0925,1.10,1.35
2015.07.16 02:08:58.902,1.09246,1.0925,1.10,1.65
2015.07.16 02:08:59.415,1.09246,1.0925,1.10,1.00
2015.07.16 02:08:59.618,1.09248,1.09251,1.00,5.25
2015.07.16 02:08:59.871,1.09248,1.09253,3.00,1.10
2015.07.16 02:09:00.074,1.0925,1.09253,1.00,1.10
2015.07.16 02:09:00.380,1.0925,1.09252,4.50,2.85
2015.07.16 02:09:00.533,1.09248,1.0925,1.12,3.00
2015.07.16 02:09:00.735,1.09244,1.09249,3.37,1.30
2015.07.16 02:09:00.837,1.09244,1.09247,2.62,3.75
2015.07.16 02:09:01.040,1.09242,1.09246,1.10,1.87
2015.07.16 02:09:01.142,1.09241,1.09244,1.87,2.85
2015.07.16 02:09:01.404,1.09237,1.09241,4.12,1.35
2015.07.16 02:09:01.912,1.09237,1.09241,1.57,3.60
2015.07.16 02:09:02.423,1.0924,1.09242,1.00,1.00
2015.07.16 02:09:02.731,1.09247,1.09249,1.00,1.87
2015.07.16 02:09:02.883,1.09248,1.0925,1.50,1.50
2015.07.16 02:09:03.138,1.09248,1.09253,4.50,1.10
2015.07.16 02:09:04.166,1.09249,1.09254,2.25,1.12
2015.07.16 02:09:04.369,1.09249,1.09255,3.00,4.95
2015.07.16 02:09:04.420,1.09251,1.09255,1.00,3.45
2015.07.16 02:09:04.881,1.0925,1.09254,3.00,1.00
2015.07.16 02:09:05.386,1.09251,1.09256,3.00,1.87
2015.07.16 02:09:05.539,1.09251,1.09253,1.00,1.00
2015.07.16 02:09:05.843,1.09251,1.09256,3.00,2.62
2015.07.16 02:09:11.619,1.09252,1.09256,1.00,3.00
2015.07.16 02:09:13.645,1.09251,1.09256,3.00,2.92
2015.07.16 02:09:14.519,1.09251,1.09256,3.00,2.70
2015.07.16 02:09:15.025,1.09251,1.09256,3.00,2.25
2015.07.16 02:09:15.527,1.09251,1.09257,3.00,6.97
2015.07.16 02:09:16.044,1.09251,1.09257,3.00,9.82
2015.07.16 02:09:16.857,1.09251,1.09256,3.00,1.00
2015.07.16 02:09:18.331,1.09252,1.09256,1.00,1.50
2015.07.16 02:09:18.841,1.09253,1.09257,1.00,9.82
2015.07.16 02:09:19.347,1.09253,1.09257,1.00,10.12
2015.07.16 02:09:24.191,1.09252,1.09256,2.25,1.10
2015.07.16 02:09:24.746,1.09252,1.09256,2.25,1.47
2015.07.16 02:09:25.265,1.09253,1.09256,1.00,1.47
2015.07.16 02:09:25.791,1.09252,1.09256,1.50,1.47
2015.07.16 02:09:26.327,1.09253,1.09256,1.00,1.47
2015.07.16 02:09:26.980,1.09252,1.09256,1.00,1.47
2015.07.16 02:09:27.523,1.09252,1.09256,1.00,1.80
2015.07.16 02:09:28.028,1.09251,1.09256,1.50,1.87
2015.07.16 02:09:29.707,1.09251,1.09253,1.50,1.00
2015.07.16 02:09:34.046,1.0925,1.09253,1.50,1.12
2015.07.16 02:09:34.562,1.0925,1.09254,4.12,1.10
2015.07.16 02:09:35.067,1.09251,1.09256,1.50,1.12
2015.07.16 02:09:35.713,1.09252,1.09257,1.00,6.75
2015.07.16 02:09:36.258,1.09251,1.09257,1.50,9.37
2015.07.16 02:09:43.114,1.09251,1.09254,1.50,1.00
2015.07.16 02:09:43.216,1.09251,1.09252,1.50,1.00
2015.07.16 02:09:43.267,1.09249,1.09252,1.50,1.00
2015.07.16 02:09:43.419,1.09247,1.09252,1.57,3.41
2015.07.16 02:09:43.947,1.09246,1.09251,4.12,1.35
2015.07.16 02:09:45.514,1.09249,1.09253,1.00,1.20
2015.07.16 02:09:45.817,1.09251,1.09255,1.50,1.50
2015.07.16 02:09:50.290,1.09251,1.09255,1.65,1.12
2015.07.16 02:09:50.594,1.09252,1.09256,1.57,1.00
2015.07.16 02:09:51.759,1.09252,1.09258,3.00,6.07
2015.07.16 02:09:59.740,1.09252,1.09255,2.25,1.00
2015.07.16 02:09:59.993,1.0925,1.09256,11.70,2.32
2015.07.16 02:10:00.503,1.0925,1.09256,6.37,2.62
2015.07.16 02:10:02.600,1.0925,1.09254,3.37,1.00
2015.07.16 02:10:11.332,1.09248,1.09249,6.07,1.00
2015.07.16 02:10:11.383,1.09247,1.09248,2.17,4.87
2015.07.16 02:10:11.712,1.09243,1.09249,2.25,3.00
2015.07.16 02:10:12.218,1.09245,1.09249,1.12,1.10
2015.07.16 02:10:12.997,1.09244,1.09249,1.95,1.00
2015.07.16 02:10:13.513,1.09244,1.09249,1.95,1.00
2015.07.16 02:10:13.666,1.09244,1.09247,1.95,1.00
2015.07.16 02:10:13.869,1.09242,1.09246,1.10,2.62
2015.07.16 02:10:14.331,1.0924,1.09246,4.12,4.20
2015.07.16 02:10:16.960,1.0924,1.09245,2.25,1.00
2015.07.16 02:10:23.061,1.0924,1.09245,2.25,1.50
2015.07.16 02:10:33.585,1.0924,1.09243,1.00,1.00
2015.07.16 02:10:34.120,1.09239,1.09243,2.70,1.00
2015.07.16 02:10:35.430,1.09239,1.09244,2.32,1.00
2015.07.16 02:10:38.521,1.09239,1.09243,2.25,1.00
2015.07.16 02:10:39.121,1.09239,1.09242,1.50,1.00
2015.07.16 02:10:42.879,1.09237,1.09242,3.07,1.50
2015.07.16 02:10:50.758,1.09237,1.09243,3.07,3.82
2015.07.16 02:10:54.283,1.09238,1.09243,1.00,3.07
2015.07.16 02:10:58.068,1.09237,1.09243,3.82,3.82
2015.07.16 02:10:59.436,1.09238,1.09243,1.00,3.07
2015.07.16 02:11:01.308,1.09237,1.09243,3.07,3.07
2015.07.16 02:11:02.568,1.09239,1.09243,1.00,2.32
2015.07.16 02:11:03.088,1.09238,1.09243,1.00,3.07
2015.07.16 02:11:04.020,1.09239,1.09243,1.00,3.07
2015.07.16 02:11:04.424,1.09241,1.09243,1.00,1.00
2015.07.16 02:11:05.011,1.09241,1.09244,1.00,1.50
2015.07.16 02:11:18.237,1.09241,1.09243,1.00,1.00
2015.07.16 02:11:18.288,1.09239,1.09242,1.10,1.00
2015.07.16 02:11:18.592,1.09239,1.0924,1.10,2.25
2015.07.16 02:11:19.124,1.09238,1.09241,1.10,2.25
2015.07.16 02:11:19.678,1.09236,1.09237,3.37,1.50
2015.07.16 02:11:19.779,1.09237,1.0924,1.12,6.75
2015.07.16 02:11:19.932,1.09235,1.09241,3.82,6.97
2015.07.16 02:11:19.983,1.09235,1.09241,3.75,6.97
2015.07.16 02:11:20.084,1.09235,1.09241,3.60,6.45
2015.07.16 02:11:20.797,1.09235,1.09241,3.97,5.70
2015.07.16 02:11:21.050,1.09237,1.09241,1.00,1.57
2015.07.16 02:11:33.719,1.09236,1.09241,2.32,3.07
2015.07.16 02:11:39.206,1.09237,1.09241,1.00,2.32
2015.07.16 02:11:41.280,1.09238,1.09241,1.00,3.00
2015.07.16 02:11:50.525,1.09239,1.09241,1.00,2.25
2015.07.16 02:11:50.809,1.0924,1.09244,1.00,2.32
2015.07.16 02:11:50.962,1.09243,1.09246,1.00,8.06
2015.07.16 02:11:51.267,1.09246,1.09247,1.00,1.00
2015.07.16 02:11:51.773,1.09245,1.09247,2.32,1.00
2015.07.16 02:11:52.396,1.09245,1.09247,1.57,1.00
2015.07.16 02:11:52.498,1.09245,1.0925,1.57,1.87
2015.07.16 02:11:56.063,1.09246,1.0925,1.00,1.12
2015.07.16 02:11:56.266,1.09248,1.09251,1.50,1.00
2015.07.16 02:11:56.611,1.0925,1.09251,1.00,1.00
2015.07.16 02:11:58.471,1.0925,1.09252,1.00,2.25
2015.07.16 02:11:59.053,1.0925,1.09251,1.00,1.00
2015.07.16 02:12:01.585,1.09251,1.09254,1.35,1.07
2015.07.16 02:12:01.990,1.09252,1.09255,1.00,1.00
2015.07.16 02:12:02.142,1.09252,1.09257,1.00,8.97
2015.07.16 02:12:02.732,1.09252,1.09257,1.00,5.89
2015.07.16 02:12:03.255,1.09253,1.09257,1.00,7.02
2015.07.16 02:12:04.694,1.09254,1.09257,1.00,2.70
2015.07.16 02:12:05.215,1.09254,1.09257,1.00,2.33
2015.07.16 02:12:08.664,1.09253,1.09257,1.00,1.58
2015.07.16 02:12:25.522,1.09251,1.09257,2.70,9.15
2015.07.16 02:12:26.042,1.09252,1.09257,1.00,7.12
2015.07.16 02:12:28.298,1.09252,1.09254,1.00,1.00
2015.07.16 02:12:28.901,1.0925,1.09251,1.00,1.00
2015.07.16 02:12:29.255,1.09248,1.0925,3.00,1.00
2015.07.16 02:12:31.607,1.09249,1.09251,1.00,1.00
2015.07.16 02:12:32.141,1.09248,1.0925,1.50,1.00
2015.07.16 02:12:32.876,1.09248,1.09251,1.50,1.00
2015.07.16 02:12:33.414,1.09248,1.0925,1.50,1.00
2015.07.16 02:12:34.164,1.09248,1.09251,1.50,1.00
2015.07.16 02:12:34.666,1.09248,1.0925,1.50,1.00
2015.07.16 02:12:35.182,1.09249,1.09251,1.00,1.00
2015.07.16 02:12:37.724,1.09248,1.0925,1.50,1.00
2015.07.16 02:12:40.075,1.09248,1.09251,1.50,1.00
2015.07.16 02:12:40.772,1.09248,1.0925,1.50,1.00
2015.07.16 02:12:44.536,1.09248,1.09251,1.50,1.00
2015.07.16 02:12:45.043,1.09247,1.09251,1.10,1.87
2015.07.16 02:12:45.347,1.09247,1.09249,1.00,1.00
2015.07.16 02:12:45.957,1.09246,1.09249,1.00,1.37
2015.07.16 02:12:52.025,1.09246,1.0925,2.25,1.50
2015.07.16 02:12:52.228,1.09244,1.09248,2.25,2.10
2015.07.16 02:12:52.330,1.09244,1.09245,1.00,1.00
2015.07.16 02:12:52.836,1.09244,1.09246,1.00,3.00
2015.07.16 02:12:54.955,1.09243,1.09246,1.00,1.12
2015.07.16 02:12:55.475,1.09244,1.09245,1.00,1.00
2015.07.16 02:12:57.943,1.09242,1.09246,1.10,1.37
2015.07.16 02:12:58.399,1.09243,1.09245,1.00,1.00
2015.07.16 02:12:59.261,1.09244,1.09246,1.00,1.87
2015.07.16 02:12:59.850,1.09243,1.09245,1.00,1.00
2015.07.16 02:13:00.383,1.09244,1.09246,1.00,2.62
2015.07.16 02:13:09.582,1.09243,1.09245,1.00,2.25
2015.07.16 02:13:16.754,1.09241,1.09245,1.00,3.37
2015.07.16 02:13:28.031,1.0924,1.09244,1.00,1.00
2015.07.16 02:13:30.335,1.0924,1.09245,1.00,2.70
2015.07.16 02:13:30.925,1.09241,1.09245,1.00,3.82
2015.07.16 02:13:34.460,1.09239,1.09242,3.37,1.00
2015.07.16 02:13:34.763,1.09242,1.09243,1.00,1.00
2015.07.16 02:13:34.814,1.09242,1.09244,1.00,1.00
2015.07.16 02:13:35.336,1.09243,1.09245,1.00,2.25
2015.07.16 02:13:36.115,1.09242,1.09245,1.00,1.00
2015.07.16 02:13:37.578,1.09242,1.09244,1.00,1.00
2015.07.16 02:13:37.629,1.0924,1.09241,1.00,1.00
2015.07.16 02:13:37.781,1.09239,1.0924,1.57,1.00
2015.07.16 02:13:38.439,1.09236,1.0924,1.50,1.87
2015.07.16 02:13:38.844,1.09239,1.09241,1.00,1.10
2015.07.16 02:13:39.400,1.09239,1.0924,1.00,1.00
2015.07.16 02:13:39.960,1.09239,1.09241,1.00,2.25
2015.07.16 02:13:40.476,1.09238,1.0924,1.00,1.00
2015.07.16 02:13:40.983,1.0924,1.09242,1.60,1.87
2015.07.16 02:13:41.297,1.09249,1.09251,3.10,7.57
2015.07.16 02:13:41.348,1.0925,1.09255,2.62,5.62
2015.07.16 02:13:42.686,1.0925,1.09252,3.07,1.00
2015.07.16 02:13:42.891,1.09248,1.0925,1.00,1.00
2015.07.16 02:13:43.245,1.0925,1.09254,1.00,1.50
2015.07.16 02:13:43.549,1.09252,1.09255,1.00,2.32
2015.07.16 02:13:45.911,1.09255,1.09257,2.35,13.20
2015.07.16 02:13:46.217,1.09258,1.0926,1.50,3.75
2015.07.16 02:13:46.268,1.09259,1.0926,2.10,3.07
2015.07.16 02:13:46.420,1.0926,1.09261,1.35,1.10
2015.07.16 02:13:46.521,1.09261,1.09265,1.00,4.20
2015.07.16 02:13:48.656,1.09262,1.09265,1.00,2.70
2015.07.16 02:13:51.860,1.09261,1.09264,1.00,1.10
2015.07.16 02:13:52.214,1.09257,1.09259,4.20,1.00
2015.07.16 02:13:52.265,1.09257,1.09259,2.70,1.00
2015.07.16 02:13:52.316,1.09257,1.0926,1.10,2.25
2015.07.16 02:13:52.469,1.09256,1.09258,1.00,1.00
2015.07.16 02:13:52.678,1.09255,1.09257,1.50,1.50
2015.07.16 02:13:53.286,1.09255,1.09257,1.00,2.25
2015.07.16 02:13:53.388,1.09254,1.09257,1.00,1.50
2015.07.16 02:13:53.489,1.09254,1.09255,1.00,1.00
2015.07.16 02:13:54.917,1.09253,1.09255,1.00,1.00
2015.07.16 02:13:59.518,1.09253,1.09256,1.00,1.50
2015.07.16 02:14:00.040,1.09253,1.09255,1.00,1.50
2015.07.16 02:14:02.154,1.09253,1.09256,1.00,1.50
2015.07.16 02:14:02.831,1.09253,1.09255,1.00,1.00
2015.07.16 02:14:03.469,1.09251,1.09255,3.07,1.00
2015.07.16 02:14:10.001,1.09251,1.09253,1.50,1.00
2015.07.16 02:14:10.508,1.09251,1.09254,1.50,1.00
2015.07.16 02:14:11.014,1.09251,1.09255,1.50,3.30
2015.07.16 02:14:13.933,1.09251,1.09254,1.50,2.62
2015.07.16 02:14:14.136,1.09248,1.0925,1.57,2.62
2015.07.16 02:14:14.289,1.09246,1.09247,1.00,1.00
2015.07.16 02:14:14.493,1.09245,1.09246,1.00,1.00
2015.07.16 02:14:14.750,1.09246,1.09248,1.00,3.45
2015.07.16 02:14:14.801,1.09247,1.09248,1.00,1.20
2015.07.16 02:14:14.954,1.09248,1.0925,1.00,1.50
2015.07.16 02:14:15.465,1.09249,1.0925,1.00,1.12
2015.07.16 02:14:15.974,1.09249,1.09251,1.00,1.12
2015.07.16 02:14:16.498,1.09249,1.0925,1.00,1.12
2015.07.16 02:14:17.282,1.09249,1.09251,1.00,1.12
2015.07.16 02:14:17.587,1.0925,1.09251,1.50,1.00
2015.07.16 02:14:18.178,1.09249,1.09251,4.35,1.00
2015.07.16 02:14:18.681,1.0925,1.09251,1.50,1.00
2015.07.16 02:14:19.410,1.09251,1.09252,1.00,1.00
2015.07.16 02:14:19.461,1.09249,1.09253,1.50,1.87
2015.07.16 02:14:19.563,1.09251,1.09252,1.00,1.12
2015.07.16 02:14:20.236,1.0925,1.09251,1.00,1.00
2015.07.16 02:14:20.966,1.09249,1.09251,2.25,1.00
2015.07.16 02:14:21.486,1.09249,1.09251,2.85,1.00
2015.07.16 02:14:22.527,1.0925,1.09251,1.00,1.00
2015.07.16 02:14:23.086,1.09249,1.09251,2.85,1.00
2015.07.16 02:14:25.136,1.0925,1.09252,1.00,1.00
2015.07.16 02:14:25.644,1.0925,1.09253,1.00,1.10
2015.07.16 02:14:27.700,1.09251,1.09254,1.00,1.95
2015.07.16 02:14:30.469,1.09252,1.09255,1.00,4.50
2015.07.16 02:14:30.974,1.09252,1.09255,1.00,1.50
2015.07.16 02:14:39.917,1.0925,1.09255,1.95,1.50
2015.07.16 02:14:40.428,1.0925,1.09254,1.00,1.00
2015.07.16 02:14:40.480,1.09253,1.09255,1.00,1.57
2015.07.16 02:14:43.045,1.09254,1.09255,3.22,1.50
2015.07.16 02:14:43.552,1.09252,1.09255,1.10,2.59
2015.07.16 02:14:46.964,1.09253,1.09255,1.00,2.25
2015.07.16 02:14:51.142,1.09252,1.09255,1.00,2.59
2015.07.16 02:14:56.298,1.09251,1.09255,1.00,2.66
2015.07.16 02:14:57.592,1.09252,1.09257,1.50,4.50
2015.07.16 02:14:57.694,1.09252,1.09257,2.25,3.07
2015.07.16 02:14:58.008,1.09255,1.09257,1.00,1.57
2015.07.16 02:14:58.214,1.09256,1.09259,1.50,2.25
2015.07.16 02:14:59.009,1.09256,1.09257,1.00,1.35
2015.07.16 02:14:59.262,1.09253,1.09256,1.00,1.00
2015.07.16 02:15:08.543,1.09252,1.09256,1.00,1.50
2015.07.16 02:15:14.137,1.09251,1.09256,2.70,1.12
2015.07.16 02:15:17.780,1.09251,1.09255,1.87,1.00
2015.07.16 02:15:21.280,1.09251,1.09253,1.00,1.00
2015.07.16 02:15:21.911,1.0925,1.09254,1.00,1.12
2015.07.16 02:15:22.447,1.09249,1.09254,2.62,1.12
2015.07.16 02:15:23.024,1.0925,1.09254,1.00,1.12
2015.07.16 02:15:26.945,1.09248,1.09252,3.00,1.00
2015.07.16 02:15:27.148,1.09246,1.09251,1.95,3.97
2015.07.16 02:15:27.654,1.09246,1.0925,1.12,3.67
2015.07.16 02:15:32.067,1.09246,1.0925,1.37,3.67
2015.07.16 02:15:37.270,1.09248,1.09251,1.00,1.10
2015.07.16 02:15:37.706,1.0925,1.09255,1.00,4.50
2015.07.16 02:15:38.112,1.09252,1.09255,4.12,4.12
2015.07.16 02:15:38.420,1.09254,1.09258,3.75,1.12
2015.07.16 02:15:38.755,1.09257,1.09259,1.00,1.47
2015.07.16 02:15:39.111,1.09258,1.09262,3.75,1.95
2015.07.16 02:15:39.922,1.09258,1.0926,1.00,1.00
2015.07.16 02:15:40.431,1.09257,1.09259,1.87,1.00
2015.07.16 02:15:40.937,1.09256,1.09259,4.12,1.00
2015.07.16 02:15:42.249,1.09257,1.09259,1.00,1.00
2015.07.16 02:15:42.756,1.09257,1.0926,1.00,1.50
2015.07.16 02:15:43.190,1.09256,1.09258,2.62,1.50
2015.07.16 02:15:43.445,1.09252,1.09255,1.95,1.00
2015.07.16 02:15:43.699,1.09254,1.09257,1.00,2.25
2015.07.16 02:15:43.750,1.09254,1.09257,1.00,1.50
2015.07.16 02:15:43.953,1.09256,1.09258,1.00,1.10
2015.07.16 02:15:44.662,1.09256,1.09259,1.00,2.25
2015.07.16 02:15:45.071,1.09256,1.09257,1.00,2.25
2015.07.16 02:15:45.324,1.09251,1.09256,1.12,2.25
2015.07.16 02:15:46.369,1.09254,1.09256,1.00,1.57
2015.07.16 02:15:47.468,1.09251,1.09256,2.25,1.50
2015.07.16 02:15:47.822,1.09251,1.09253,1.20,1.00
2015.07.16 02:15:47.974,1.09251,1.09256,1.95,1.57
2015.07.16 02:15:48.076,1.09251,1.09253,1.20,1.00
2015.07.16 02:15:48.228,1.09251,1.09256,2.25,1.50
2015.07.16 02:15:48.329,1.09251,1.09254,1.50,1.00
2015.07.16 02:15:48.481,1.09251,1.09256,2.25,1.50
2015.07.16 02:15:48.583,1.09253,1.09255,1.00,1.00
2015.07.16 02:15:48.735,1.09253,1.09256,1.00,1.50
2015.07.16 02:15:48.941,1.09253,1.09254,1.00,1.00
2015.07.16 02:15:48.992,1.09253,1.09256,1.00,1.50
2015.07.16 02:15:49.094,1.09252,1.09254,1.10,1.00
2015.07.16 02:15:49.246,1.09253,1.09256,1.00,1.50
2015.07.16 02:15:49.345,1.09252,1.09254,1.10,1.00
2015.07.16 02:15:49.497,1.09253,1.09256,1.00,1.50
2015.07.16 02:15:49.699,1.09252,1.09254,1.10,1.00
2015.07.16 02:15:49.750,1.09253,1.09256,1.00,1.50
2015.07.16 02:15:49.852,1.09252,1.09254,1.10,1.00
2015.07.16 02:15:49.970,1.09253,1.09256,1.00,1.50
2015.07.16 02:15:50.123,1.09252,1.09254,1.10,1.00
2015.07.16 02:15:50.275,1.09253,1.09256,1.00,1.50
2015.07.16 02:15:50.376,1.09252,1.09254,1.10,1.00
2015.07.16 02:15:50.529,1.09253,1.09256,1.00,1.50
2015.07.16 02:15:51.032,1.09252,1.09256,1.57,1.50
2015.07.16 02:15:51.689,1.09252,1.09255,1.10,1.00
2015.07.16 02:15:52.308,1.09252,1.09256,1.10,1.50
2015.07.16 02:15:52.931,1.09252,1.09254,1.10,1.00
2015.07.16 02:15:53.084,1.09252,1.09256,1.00,1.57
2015.07.16 02:15:53.698,1.09252,1.09255,1.00,1.00
2015.07.16 02:15:54.357,1.09251,1.09256,1.95,1.57
2015.07.16 02:15:55.016,1.09251,1.09256,1.20,2.25
2015.07.16 02:15:55.522,1.09252,1.09256,1.00,1.50
2015.07.16 02:15:58.451,1.09254,1.09256,1.00,1.50
2015.07.16 02:15:59.308,1.09253,1.09256,1.00,1.57
2015.07.16 02:15:59.822,1.09253,1.09256,1.00,1.87
2015.07.16 02:16:00.378,1.09253,1.09256,1.00,1.50
2015.07.16 02:16:00.961,1.09252,1.09256,1.50,1.87
2015.07.16 02:16:02.309,1.09253,1.09256,2.10,1.87
2015.07.16 02:16:02.657,1.09255,1.09257,1.00,1.87
2015.07.16 02:16:02.708,1.09253,1.09257,1.87,2.32
2015.07.16 02:16:03.213,1.09253,1.09257,1.00,1.87
2015.07.16 02:16:06.766,1.09253,1.09257,1.00,3.00
2015.07.16 02:16:10.835,1.09253,1.09255,1.42,1.50
2015.07.16 02:16:11.715,1.09253,1.09255,1.10,1.00
2015.07.16 02:16:12.538,1.09252,1.09255,1.00,1.50
2015.07.16 02:16:13.877,1.09253,1.09255,1.00,1.12
2015.07.16 02:16:15.650,1.09252,1.09255,1.50,1.50
2015.07.16 02:16:25.802,1.09253,1.09255,1.00,1.50
2015.07.16 02:16:26.309,1.09253,1.09255,1.00,1.50
2015.07.16 02:16:26.874,1.09253,1.09255,1.00,1.50
2015.07.16 02:16:34.645,1.09252,1.09255,1.00,1.87
2015.07.16 02:16:37.210,1.09253,1.09255,1.00,1.87
2015.07.16 02:16:37.752,1.09253,1.09256,1.00,2.70
2015.07.16 02:16:48.457,1.09249,1.09252,10.35,2.10
2015.07.16 02:16:48.661,1.09247,1.09248,1.00,1.50
2015.07.16 02:16:48.974,1.09245,1.09248,1.00,1.87
2015.07.16 02:16:50.423,1.09245,1.09249,1.00,1.10
2015.07.16 02:16:50.930,1.09246,1.0925,1.00,2.32
2015.07.16 02:16:52.685,1.09248,1.0925,1.00,1.57
2015.07.16 02:16:52.990,1.09251,1.09254,1.00,2.25
2015.07.16 02:16:53.041,1.09252,1.09254,1.00,1.57
2015.07.16 02:16:56.467,1.09252,1.09255,1.00,1.87
2015.07.16 02:16:57.789,1.09254,1.09256,1.00,7.12
2015.07.16 02:16:58.005,1.09255,1.09256,1.00,2.25
2015.07.16 02:16:58.107,1.09255,1.09258,1.12,1.00
2015.07.16 02:17:00.455,1.09256,1.09258,1.00,1.12
2015.07.16 02:17:01.005,1.09256,1.0926,2.25,1.37
2015.07.16 02:17:01.619,1.09257,1.0926,1.00,1.37
2015.07.16 02:17:02.369,1.09256,1.09259,1.50,1.30
2015.07.16 02:17:02.420,1.09255,1.09257,3.75,1.00
2015.07.16 02:17:02.521,1.09254,1.09257,2.70,3.22
2015.07.16 02:17:03.030,1.09254,1.09255,1.00,1.12
2015.07.16 02:17:03.373,1.09252,1.09255,1.00,1.12
2015.07.16 02:17:03.883,1.09251,1.09255,1.50,2.62
2015.07.16 02:17:04.523,1.09251,1.09255,1.50,2.62
2015.07.16 02:17:06.559,1.09252,1.09255,1.00,1.50
2015.07.16 02:17:06.812,1.09254,1.09256,1.00,1.37
2015.07.16 02:17:07.015,1.09256,1.09257,1.00,1.00
2015.07.16 02:17:07.233,1.09256,1.09258,1.00,1.12
2015.07.16 02:17:07.739,1.09255,1.0926,3.00,4.50
2015.07.16 02:17:07.992,1.09255,1.09258,1.00,3.75
2015.07.16 02:17:08.836,1.09256,1.0926,1.00,7.12
2015.07.16 02:17:09.191,1.09256,1.0926,2.25,1.75
2015.07.16 02:17:09.495,1.09255,1.09258,2.25,3.82
2015.07.16 02:17:10.020,1.09254,1.0926,3.00,11.62
2015.07.16 02:17:10.527,1.09255,1.0926,3.00,7.87
2015.07.16 02:17:11.034,1.09255,1.09259,2.25,1.75
2015.07.16 02:17:11.538,1.09255,1.09259,3.00,1.75
2015.07.16 02:17:12.081,1.09255,1.09257,4.50,2.32
2015.07.16 02:17:18.569,1.09256,1.0926,1.00,1.50
2015.07.16 02:17:19.346,1.09258,1.09261,1.00,3.00
2015.07.16 02:17:19.448,1.0926,1.09262,1.00,1.20
2015.07.16 02:17:19.957,1.0926,1.09265,2.25,4.95
2015.07.16 02:17:20.763,1.0926,1.09262,4.50,1.00
