2015.07.20 04:12:24.912,1.0825,1.08254,4.72,1.50
2015.07.20 04:12:33.560,1.08251,1.08254,1.50,1.00
2015.07.20 04:12:34.067,1.08252,1.08255,1.00,1.12
2015.07.20 04:12:34.587,1.08251,1.08256,8.17,4.12
2015.07.20 04:12:35.102,1.0825,1.08255,6.82,2.25
2015.07.20 04:12:35.527,1.0825,1.08253,3.82,1.00
2015.07.20 04:12:36.033,1.0825,1.08253,2.62,1.00
2015.07.20 04:12:38.144,1.0825,1.08255,4.72,7.12
2015.07.20 04:12:38.645,1.0825,1.08253,2.62,1.00
2015.07.20 04:12:39.971,1.08249,1.08251,7.20,1.12
2015.07.20 04:12:40.786,1.08251,1.08253,1.60,1.05
2015.07.20 04:12:40.888,1.08251,1.08255,3.60,1.12
2015.07.20 04:12:41.403,1.08251,1.08254,2.25,1.00
2015.07.20 04:12:43.787,1.08251,1.08255,2.25,4.12
2015.07.20 04:12:45.828,1.08252,1.08255,1.00,1.12
2015.07.20 04:12:46.907,1.08252,1.08256,1.00,4.12
2015.07.20 04:12:47.423,1.08251,1.08255,3.07,1.87
2015.07.20 04:12:48.132,1.08251,1.08256,3.82,4.87
2015.07.20 04:12:48.661,1.08251,1.08255,3.07,1.87
2015.07.20 04:12:49.168,1.08251,1.08254,2.32,1.00
2015.07.20 04:12:51.441,1.08251,1.08255,3.00,1.50
2015.07.20 04:12:51.847,1.08251,1.08253,5.62,1.00
2015.07.20 04:12:53.049,1.08251,1.08255,2.25,1.00
2015.07.20 04:12:53.829,1.08251,1.08254,1.50,1.00
2015.07.20 04:12:54.464,1.08251,1.08253,1.50,1.00
2015.07.20 04:12:55.168,1.08252,1.08253,1.00,1.00
2015.07.20 04:12:56.870,1.08251,1.08253,3.00,1.00
2015.07.20 04:12:57.402,1.08252,1.08253,1.00,1.00
2015.07.20 04:12:58.945,1.08252,1.08254,1.00,1.00
2015.07.20 04:13:00.689,1.08252,1.08255,1.50,6.00
2015.07.20 04:13:01.195,1.08252,1.08254,1.50,1.00
2015.07.20 04:13:01.708,1.08252,1.08253,1.00,1.00
2015.07.20 04:13:02.325,1.08251,1.08253,2.25,1.00
2015.07.20 04:13:02.564,1.08252,1.08253,1.00,1.00
2015.07.20 04:13:02.919,1.08255,1.08256,2.25,1.00
2015.07.20 04:13:03.302,1.08256,1.08257,1.50,1.50
2015.07.20 04:13:03.353,1.08256,1.08258,1.50,2.25
2015.07.20 04:13:03.404,1.08257,1.08258,4.50,1.00
2015.07.20 04:13:03.557,1.08259,1.0826,1.00,1.00
2015.07.20 04:13:03.761,1.0826,1.08262,1.00,1.50
2015.07.20 04:13:03.863,1.08259,1.0826,1.00,1.00
2015.07.20 04:13:04.168,1.08259,1.0826,1.50,1.00
2015.07.20 04:13:04.898,1.0826,1.08261,1.50,1.00
2015.07.20 04:13:05.399,1.08259,1.08261,2.25,1.00
2015.07.20 04:13:06.511,1.0826,1.08261,1.50,1.00
2015.07.20 04:13:07.018,1.08259,1.0826,1.50,1.00
2015.07.20 04:13:10.642,1.0826,1.08261,1.50,1.00
2015.07.20 04:13:11.159,1.08259,1.0826,1.00,1.00
2015.07.20 04:13:11.667,1.08259,1.0826,2.25,3.00
2015.07.20 04:13:21.842,1.0826,1.08262,2.50,3.75
2015.07.20 04:13:21.995,1.08261,1.08263,1.00,3.00
2015.07.20 04:13:22.502,1.08262,1.08263,1.00,2.25
2015.07.20 04:13:26.312,1.08261,1.08263,2.25,3.00
2015.07.20 04:13:26.817,1.08262,1.08263,1.00,3.00
2015.07.20 04:13:27.579,1.08262,1.08264,1.00,3.75
2015.07.20 04:13:27.682,1.08263,1.08264,1.50,1.00
2015.07.20 04:13:27.885,1.08267,1.08268,1.50,1.00
2015.07.20 04:13:27.936,1.08267,1.0827,3.75,1.12
2015.07.20 04:13:28.140,1.08269,1.0827,1.00,1.00
2015.07.20 04:13:28.192,1.08269,1.08272,1.00,1.00
2015.07.20 04:13:28.293,1.08271,1.08273,1.00,1.00
2015.07.20 04:13:28.833,1.08272,1.08273,1.00,1.00
2015.07.20 04:13:30.464,1.08272,1.08274,1.00,3.00
2015.07.20 04:13:30.982,1.08273,1.08274,1.00,1.00
2015.07.20 04:13:32.389,1.08273,1.08275,1.00,6.37
2015.07.20 04:13:33.983,1.08273,1.08274,1.00,1.00
2015.07.20 04:13:41.969,1.08272,1.08273,1.50,1.50
2015.07.20 04:13:43.678,1.08271,1.08272,1.50,1.00
2015.07.20 04:13:44.186,1.08271,1.08273,1.50,4.12
2015.07.20 04:13:45.350,1.0827,1.08271,3.00,1.00
2015.07.20 04:13:45.857,1.0827,1.08272,3.00,1.00
2015.07.20 04:13:47.706,1.0827,1.08271,3.00,1.00
2015.07.20 04:13:47.808,1.08272,1.08274,1.00,2.25
2015.07.20 04:13:50.872,1.08273,1.08275,1.00,4.87
2015.07.20 04:13:51.104,1.08276,1.08278,2.62,1.00
2015.07.20 04:13:51.615,1.08275,1.08277,1.50,1.35
2015.07.20 04:13:51.666,1.08274,1.08276,5.25,1.00
2015.07.20 04:13:52.021,1.08273,1.08275,1.00,1.50
2015.07.20 04:13:52.552,1.08273,1.08274,1.00,1.00
2015.07.20 04:13:54.182,1.08273,1.08274,1.00,1.00
2015.07.20 04:13:54.591,1.0827,1.08272,3.75,1.00
2015.07.20 04:13:55.215,1.08272,1.08273,1.00,1.50
2015.07.20 04:13:55.542,1.08272,1.08273,1.50,1.12
2015.07.20 04:14:08.344,1.08272,1.08273,1.00,1.12
2015.07.20 04:14:15.628,1.08271,1.08273,1.50,1.12
2015.07.20 04:14:16.139,1.0827,1.08273,1.00,5.47
2015.07.20 04:14:16.596,1.08269,1.08271,3.00,2.10
2015.07.20 04:14:16.716,1.08268,1.0827,2.25,4.72
2015.07.20 04:14:16.818,1.08266,1.0827,1.50,4.72
2015.07.20 04:14:16.870,1.08267,1.08269,1.00,1.00
2015.07.20 04:14:16.921,1.08266,1.08269,2.10,2.25
2015.07.20 04:14:17.023,1.08268,1.0827,3.60,4.50
2015.07.20 04:14:17.074,1.08269,1.08272,1.35,2.25
2015.07.20 04:14:17.176,1.08271,1.08272,1.00,1.50
2015.07.20 04:14:17.682,1.08271,1.08272,1.00,1.00
2015.07.20 04:14:19.435,1.08271,1.08272,1.50,1.50
2015.07.20 04:14:27.066,1.08271,1.08273,1.00,3.00
2015.07.20 04:14:27.269,1.08272,1.08274,1.00,1.50
2015.07.20 04:14:30.391,1.08272,1.08274,1.00,1.50
2015.07.20 04:14:30.907,1.08273,1.08275,1.00,2.25
2015.07.20 04:14:31.371,1.08274,1.08276,1.00,3.75
2015.07.20 04:14:31.473,1.08276,1.08277,1.95,3.37
2015.07.20 04:14:31.575,1.08276,1.08277,1.95,3.37
2015.07.20 04:14:31.909,1.08277,1.08279,1.00,4.87
2015.07.20 04:14:32.416,1.08277,1.08278,1.00,1.00
2015.07.20 04:14:33.283,1.08276,1.08278,4.12,1.00
2015.07.20 04:14:34.071,1.08276,1.08277,3.37,2.10
2015.07.20 04:14:34.173,1.08275,1.08276,1.50,2.10
2015.07.20 04:14:34.477,1.08273,1.08275,3.00,5.62
2015.07.20 04:14:38.214,1.08273,1.08274,1.50,3.37
2015.07.20 04:14:38.791,1.08273,1.08275,1.50,1.50
2015.07.20 04:14:41.699,1.08274,1.08275,1.00,1.50
2015.07.20 04:14:42.228,1.08273,1.08275,1.00,4.87
2015.07.20 04:14:44.585,1.08272,1.08274,1.50,1.12
2015.07.20 04:14:46.311,1.08273,1.08274,1.00,3.37
2015.07.20 04:14:47.918,1.08273,1.08275,1.00,4.87
2015.07.20 04:14:48.446,1.08273,1.08274,1.00,3.37
2015.07.20 04:14:49.451,1.08273,1.08275,1.00,1.50
2015.07.20 04:14:49.778,1.08276,1.08278,1.00,1.50
2015.07.20 04:14:49.930,1.08277,1.0828,3.60,1.50
2015.07.20 04:14:50.082,1.08279,1.0828,1.50,1.50
2015.07.20 04:14:50.235,1.08279,1.08284,2.62,2.62
2015.07.20 04:14:50.539,1.08282,1.08284,1.00,2.25
2015.07.20 04:14:51.053,1.08283,1.08284,1.00,1.00
2015.07.20 04:14:52.327,1.08283,1.08285,1.00,3.75
2015.07.20 04:14:52.888,1.08283,1.08284,1.00,1.00
2015.07.20 04:14:54.213,1.08282,1.08284,1.50,1.00
2015.07.20 04:14:54.517,1.08281,1.08283,2.25,1.37
2015.07.20 04:14:54.720,1.0828,1.08281,4.87,1.00
2015.07.20 04:14:55.226,1.08279,1.0828,2.25,1.00
2015.07.20 04:15:03.911,1.08279,1.0828,1.50,1.00
2015.07.20 04:15:16.489,1.08279,1.08281,1.00,1.50
2015.07.20 04:15:16.993,1.08279,1.0828,1.00,1.00
2015.07.20 04:15:20.375,1.08278,1.0828,1.00,1.00
2015.07.20 04:15:20.918,1.08277,1.0828,2.25,3.00
2015.07.20 04:15:25.895,1.08277,1.08279,1.00,1.00
2015.07.20 04:15:26.407,1.08275,1.08278,1.00,2.25
2015.07.20 04:15:27.096,1.08275,1.08277,1.50,1.50
2015.07.20 04:15:27.147,1.08274,1.08276,3.00,1.00
2015.07.20 04:15:27.653,1.08274,1.08276,1.00,3.00
2015.07.20 04:15:28.203,1.08273,1.08275,1.00,1.00
2015.07.20 04:15:29.355,1.08273,1.08276,1.00,3.75
2015.07.20 04:15:29.908,1.08273,1.08275,1.00,1.00
2015.07.20 04:15:31.365,1.08273,1.08276,1.00,3.75
2015.07.20 04:15:31.913,1.08273,1.08275,1.00,1.00
2015.07.20 04:15:32.465,1.08273,1.08276,1.00,3.75
2015.07.20 04:15:33.071,1.08273,1.08275,1.00,1.00
2015.07.20 04:15:33.711,1.08273,1.08276,1.00,3.75
2015.07.20 04:15:34.357,1.08273,1.08275,1.00,1.00
2015.07.20 04:15:35.091,1.08273,1.08276,1.00,3.75
2015.07.20 04:15:35.746,1.08273,1.08275,1.00,1.00
2015.07.20 04:15:45.481,1.08273,1.08276,1.00,4.50
2015.07.20 04:15:46.101,1.08273,1.08275,1.00,1.00
2015.07.20 04:15:47.315,1.08273,1.08276,1.50,1.00
2015.07.20 04:15:53.382,1.08273,1.08275,1.00,1.00
2015.07.20 04:15:53.585,1.08271,1.08275,2.25,2.25
2015.07.20 04:15:54.125,1.08272,1.08275,1.00,1.00
2015.07.20 04:15:54.670,1.08271,1.08275,3.75,1.50
2015.07.20 04:15:55.189,1.08271,1.08274,2.25,1.50
2015.07.20 04:15:55.695,1.08272,1.08274,1.00,1.50
2015.07.20 04:15:56.720,1.08271,1.08274,2.25,1.00
2015.07.20 04:15:57.241,1.08272,1.08274,1.00,1.00
2015.07.20 04:15:58.231,1.08271,1.08274,2.25,1.00
2015.07.20 04:15:59.527,1.08273,1.08274,1.00,1.50
2015.07.20 04:15:59.831,1.08273,1.08276,1.00,2.25
2015.07.20 04:16:02.640,1.08272,1.08276,3.75,1.50
2015.07.20 04:16:03.146,1.08272,1.08275,1.00,1.00
2015.07.20 04:16:04.146,1.08272,1.08274,1.00,1.00
2015.07.20 04:16:04.653,1.08271,1.08273,1.00,1.87
2015.07.20 04:16:05.667,1.0827,1.08274,1.50,3.97
2015.07.20 04:16:08.511,1.08271,1.08273,1.00,2.62
2015.07.20 04:16:09.222,1.08271,1.08274,1.00,3.37
2015.07.20 04:16:09.780,1.0827,1.08274,2.62,4.12
2015.07.20 04:16:10.316,1.0827,1.08273,2.62,1.00
2015.07.20 04:16:10.822,1.08271,1.08273,1.00,1.00
2015.07.20 04:16:11.398,1.08271,1.08274,1.00,3.37
2015.07.20 04:16:13.285,1.0827,1.08274,2.25,3.00
2015.07.20 04:16:13.791,1.08271,1.08274,1.00,2.25
2015.07.20 04:16:14.702,1.0827,1.08274,2.62,3.00
2015.07.20 04:16:15.208,1.08271,1.08274,1.00,1.50
2015.07.20 04:16:19.595,1.08271,1.08273,1.00,3.00
2015.07.20 04:16:20.777,1.0827,1.08273,2.25,1.12
2015.07.20 04:16:21.297,1.08271,1.08273,1.00,1.12
2015.07.20 04:16:21.818,1.0827,1.08273,2.25,1.12
2015.07.20 04:16:23.955,1.0827,1.08274,1.00,3.37
2015.07.20 04:16:24.462,1.0827,1.08273,1.00,1.87
2015.07.20 04:16:26.976,1.08269,1.0827,1.50,2.25
2015.07.20 04:16:27.179,1.08264,1.08268,7.12,2.85
2015.07.20 04:16:27.433,1.08264,1.08265,1.50,1.00
2015.07.20 04:16:27.736,1.08263,1.08267,1.00,1.50
2015.07.20 04:16:28.396,1.08262,1.08267,3.75,3.00
2015.07.20 04:16:28.650,1.08262,1.08265,1.00,1.50
2015.07.20 04:16:29.463,1.08261,1.08265,1.50,1.50
2015.07.20 04:16:32.414,1.0826,1.08265,5.85,3.75
2015.07.20 04:16:33.715,1.08261,1.08265,1.00,3.75
2015.07.20 04:16:35.990,1.08261,1.08266,1.50,4.87
2015.07.20 04:16:36.589,1.08261,1.08265,1.87,1.00
2015.07.20 04:16:37.202,1.08261,1.08264,1.12,1.00
2015.07.20 04:16:38.130,1.0826,1.08264,3.60,1.50
2015.07.20 04:16:54.980,1.0826,1.08264,5.47,1.50
2015.07.20 04:16:57.251,1.08261,1.08264,3.60,1.00
2015.07.20 04:16:57.454,1.08262,1.08266,2.10,3.00
2015.07.20 04:16:57.961,1.08262,1.08265,2.25,1.50
2015.07.20 04:16:59.427,1.0826,1.08265,6.37,6.00
2015.07.20 04:17:09.100,1.0826,1.08264,2.25,1.00
2015.07.20 04:17:09.607,1.0826,1.08265,5.25,6.75
2015.07.20 04:17:10.375,1.0826,1.08264,4.87,1.00
2015.07.20 04:17:19.866,1.08259,1.08264,4.12,1.57
2015.07.20 04:17:20.403,1.0826,1.08264,1.12,1.57
2015.07.20 04:17:45.829,1.08259,1.08264,3.75,5.10
2015.07.20 04:17:46.017,1.08259,1.0826,1.87,1.35
2015.07.20 04:17:46.119,1.08257,1.08259,1.00,2.25
2015.07.20 04:17:46.222,1.08256,1.08257,3.75,1.00
2015.07.20 04:17:46.527,1.08256,1.0826,3.30,1.50
2015.07.20 04:17:47.038,1.08256,1.0826,1.20,2.25
2015.07.20 04:17:47.544,1.08255,1.0826,2.47,2.62
2015.07.20 04:17:47.798,1.08257,1.0826,1.00,1.87
2015.07.20 04:17:48.304,1.08256,1.0826,5.62,1.87
2015.07.20 04:17:50.777,1.08257,1.0826,1.00,1.87
2015.07.20 04:17:54.307,1.08257,1.08261,1.00,2.62
2015.07.20 04:17:55.789,1.08257,1.08259,1.00,1.00
2015.07.20 04:17:56.338,1.08257,1.08261,1.00,2.62
2015.07.20 04:18:02.164,1.08258,1.0826,1.00,1.12
2015.07.20 04:18:02.468,1.08259,1.08262,1.00,1.50
2015.07.20 04:18:02.975,1.08259,1.08263,1.87,2.25
2015.07.20 04:18:03.500,1.08259,1.08263,1.12,2.25
2015.07.20 04:18:05.165,1.08259,1.08263,1.87,1.50
2015.07.20 04:18:07.174,1.08259,1.08263,1.87,1.50
2015.07.20 04:18:15.950,1.08259,1.08262,1.00,1.00
2015.07.20 04:18:16.093,1.08257,1.08261,8.02,3.00
2015.07.20 04:18:16.599,1.08257,1.0826,1.72,1.00
2015.07.20 04:18:17.321,1.08257,1.08261,1.72,5.47
2015.07.20 04:18:17.946,1.08257,1.0826,1.35,1.00
2015.07.20 04:18:19.022,1.08257,1.08261,1.35,4.87
2015.07.20 04:18:19.674,1.08257,1.0826,1.35,1.00
2015.07.20 04:18:20.276,1.08256,1.08261,4.57,4.12
2015.07.20 04:18:20.859,1.08257,1.0826,1.35,1.00
2015.07.20 04:18:25.693,1.08257,1.08259,1.72,1.35
2015.07.20 04:18:25.795,1.08255,1.08259,2.25,1.50
2015.07.20 04:18:25.897,1.08254,1.08256,1.87,1.00
2015.07.20 04:18:25.999,1.08253,1.08256,1.87,1.00
2015.07.20 04:18:26.100,1.08256,1.08257,1.00,2.62
2015.07.20 04:18:26.354,1.08255,1.08257,3.45,1.12
2015.07.20 04:18:26.942,1.08256,1.08258,4.87,1.00
2015.07.20 04:18:27.398,1.08256,1.0826,7.12,2.62
2015.07.20 04:18:27.949,1.08257,1.0826,1.50,2.25
2015.07.20 04:18:28.968,1.08256,1.08258,6.37,1.00
2015.07.20 04:18:29.120,1.08255,1.08258,1.00,3.97
2015.07.20 04:18:29.222,1.08255,1.08256,1.87,1.00
2015.07.20 04:18:29.374,1.08252,1.08255,1.50,1.00
2015.07.20 04:18:29.527,1.08252,1.08253,1.00,1.00
2015.07.20 04:18:29.629,1.0825,1.08253,2.25,1.00
2015.07.20 04:18:29.832,1.08249,1.08253,1.87,1.00
2015.07.20 04:18:29.934,1.08252,1.08253,1.00,1.00
2015.07.20 04:18:30.036,1.0825,1.08253,1.12,1.00
2015.07.20 04:18:30.694,1.08249,1.08253,1.00,1.50
2015.07.20 04:18:35.322,1.08248,1.08253,2.62,2.25
2015.07.20 04:18:36.183,1.08248,1.0825,1.87,2.25
2015.07.20 04:18:36.336,1.08246,1.0825,1.10,1.50
2015.07.20 04:18:36.868,1.08247,1.0825,3.22,1.00
2015.07.20 04:18:37.578,1.08247,1.08252,2.62,3.37
2015.07.20 04:18:38.124,1.08246,1.08251,3.97,3.75
2015.07.20 04:18:38.638,1.08246,1.08251,2.25,3.75
2015.07.20 04:18:39.145,1.08247,1.08251,1.00,2.25
2015.07.20 04:18:41.196,1.08248,1.08251,1.00,2.25
2015.07.20 04:18:41.551,1.08249,1.08254,2.25,5.25
2015.07.20 04:18:42.462,1.0825,1.08254,1.35,4.50
2015.07.20 04:18:42.969,1.0825,1.08255,2.25,8.62
2015.07.20 04:18:43.576,1.0825,1.08255,5.85,4.50
2015.07.20 04:19:21.582,1.08252,1.08255,1.00,2.25
2015.07.20 04:19:22.108,1.08252,1.08256,3.00,3.00
2015.07.20 04:19:22.780,1.08252,1.08255,3.00,1.00
2015.07.20 04:19:27.064,1.08252,1.08256,2.25,3.00
2015.07.20 04:19:27.782,1.08252,1.08255,2.25,1.00
2015.07.20 04:19:30.327,1.08252,1.08256,2.25,1.50
2015.07.20 04:19:30.841,1.08252,1.08255,2.25,1.00
2015.07.20 04:19:31.384,1.08252,1.08256,2.25,3.00
2015.07.20 04:19:31.885,1.08252,1.08255,2.25,1.00
2015.07.20 04:19:33.101,1.08252,1.08256,3.00,2.25
2015.07.20 04:19:33.619,1.08252,1.08255,3.00,1.00
2015.07.20 04:19:34.361,1.08252,1.08256,1.00,2.62
2015.07.20 04:19:34.889,1.08251,1.08256,3.37,4.12
2015.07.20 04:19:46.947,1.08252,1.08256,1.00,3.00
2015.07.20 04:19:47.448,1.08253,1.08256,1.00,2.25
2015.07.20 04:19:51.013,1.08252,1.08256,2.25,2.25
2015.07.20 04:19:59.850,1.08252,1.08254,1.50,1.00
2015.07.20 04:20:00.256,1.0825,1.08252,1.37,1.00
2015.07.20 04:20:00.762,1.0825,1.08252,1.00,1.00
2015.07.20 04:20:01.081,1.08249,1.0825,2.25,2.25
2015.07.20 04:20:01.334,1.08247,1.0825,1.50,1.50
2015.07.20 04:20:02.606,1.08246,1.0825,3.67,1.00
2015.07.20 04:20:02.760,1.08246,1.08248,2.62,1.00
2015.07.20 04:20:02.918,1.08244,1.08247,1.12,1.00
2015.07.20 04:20:03.424,1.08243,1.08246,2.62,2.25
2015.07.20 04:20:03.698,1.08241,1.08244,2.62,1.00
2015.07.20 04:20:03.800,1.0824,1.08243,5.70,2.25
2015.07.20 04:20:05.670,1.0824,1.08242,1.50,1.00
2015.07.20 04:20:06.220,1.08238,1.08242,3.00,1.00
2015.07.20 04:20:09.422,1.08238,1.0824,2.25,1.00
2015.07.20 04:20:09.677,1.08236,1.0824,5.62,1.87
2015.07.20 04:20:10.189,1.08237,1.08241,1.87,1.00
2015.07.20 04:20:11.081,1.08237,1.08241,2.25,1.00
2015.07.20 04:20:11.601,1.08238,1.08242,2.62,1.50
2015.07.20 04:20:12.909,1.08238,1.08242,3.75,1.50
2015.07.20 04:20:13.477,1.08239,1.08242,1.00,1.50
2015.07.20 04:20:14.852,1.08239,1.08243,1.12,3.75
2015.07.20 04:20:15.368,1.08239,1.08242,1.00,1.50
2015.07.20 04:20:21.830,1.08239,1.08241,1.12,1.00
2015.07.20 04:20:27.033,1.08238,1.08242,3.00,1.00
2015.07.20 04:20:30.460,1.08238,1.08242,3.00,1.00
2015.07.20 04:20:31.006,1.08238,1.08243,3.75,3.00
2015.07.20 04:20:34.908,1.08238,1.08243,2.62,2.25
2015.07.20 04:20:37.839,1.08238,1.08243,2.25,3.00
2015.07.20 04:20:39.580,1.08238,1.08242,2.25,1.00
2015.07.20 04:20:39.733,1.08238,1.0824,1.00,1.00
2015.07.20 04:20:40.041,1.08236,1.08239,1.87,2.25
2015.07.20 04:20:40.589,1.08236,1.08239,5.62,1.50
2015.07.20 04:20:40.691,1.08237,1.08242,1.12,3.75
2015.07.20 04:20:41.220,1.08238,1.08242,1.50,1.00
2015.07.20 04:20:41.726,1.08238,1.08243,4.87,3.00
2015.07.20 04:20:48.552,1.08238,1.08243,4.87,3.37
2015.07.20 04:20:50.411,1.08239,1.08243,1.37,3.00
2015.07.20 04:20:51.311,1.08239,1.08243,1.12,3.00
2015.07.20 04:20:52.443,1.08239,1.08243,1.37,3.00
2015.07.20 04:20:55.664,1.08238,1.08243,5.25,3.00
2015.07.20 04:20:56.601,1.08238,1.08243,5.25,3.00
2015.07.20 04:20:58.638,1.08238,1.08243,5.25,3.00
2015.07.20 04:20:59.230,1.08238,1.08243,5.25,3.00
2015.07.20 04:20:59.731,1.08238,1.08243,5.25,3.00
2015.07.20 04:21:00.706,1.08238,1.08243,5.62,3.00
2015.07.20 04:21:01.721,1.08238,1.08243,5.25,3.00
2015.07.20 04:21:02.342,1.08238,1.08243,5.25,3.00
2015.07.20 04:21:02.927,1.08239,1.08243,1.37,3.00
2015.07.20 04:21:03.708,1.08239,1.08243,1.00,3.00
2015.07.20 04:21:05.730,1.08238,1.08243,5.62,3.00
2015.07.20 04:21:07.206,1.08239,1.08243,1.00,3.00
2015.07.20 04:21:07.896,1.08238,1.08243,5.62,3.00
2015.07.20 04:21:10.688,1.08238,1.08243,5.25,3.00
2015.07.20 04:21:13.638,1.08239,1.08243,1.37,3.00
2015.07.20 04:21:15.792,1.08241,1.08243,1.37,1.50
2015.07.20 04:21:15.945,1.08242,1.08245,3.00,1.00
2015.07.20 04:21:15.996,1.08245,1.08246,1.12,1.50
2015.07.20 04:21:16.047,1.08245,1.08247,2.62,2.25
2015.07.20 04:21:16.149,1.08246,1.08249,7.87,1.12
2015.07.20 04:21:16.352,1.08247,1.0825,7.87,1.12
2015.07.20 04:21:16.629,1.08249,1.08253,1.37,3.75
2015.07.20 04:21:17.135,1.08248,1.08252,6.07,1.50
2015.07.20 04:21:21.538,1.08248,1.08252,3.82,1.50
2015.07.20 04:21:23.598,1.08248,1.08252,3.82,2.25
2015.07.20 04:21:24.560,1.08248,1.08252,3.07,1.50
2015.07.20 04:21:26.597,1.08248,1.08252,2.32,2.25
2015.07.20 04:21:28.129,1.08248,1.08251,2.32,1.00
2015.07.20 04:21:28.426,1.08249,1.08252,1.12,1.50
2015.07.20 04:21:28.578,1.0825,1.08253,1.50,1.50
2015.07.20 04:21:36.316,1.0825,1.08254,1.87,1.50
2015.07.20 04:21:38.495,1.08249,1.08254,2.25,3.00
2015.07.20 04:21:39.040,1.08249,1.08253,1.87,1.00
2015.07.20 04:21:40.813,1.08249,1.08253,1.87,1.00
2015.07.20 04:21:41.320,1.08249,1.08253,1.87,1.00
2015.07.20 04:21:41.882,1.08249,1.08254,3.00,3.00
2015.07.20 04:21:42.389,1.0825,1.08254,3.00,2.25
2015.07.20 04:21:42.592,1.08252,1.08256,1.50,1.50
2015.07.20 04:21:43.883,1.08253,1.08256,1.50,2.25
2015.07.20 04:21:44.391,1.08252,1.08256,1.87,1.50
2015.07.20 04:21:44.899,1.08253,1.08256,1.50,1.50
2015.07.20 04:21:49.694,1.08253,1.08255,1.50,1.00
2015.07.20 04:21:50.202,1.08252,1.08255,1.50,1.50
2015.07.20 04:21:53.789,1.08252,1.08254,1.50,1.00
2015.07.20 04:21:54.686,1.08252,1.08255,1.00,1.00
2015.07.20 04:21:55.676,1.08253,1.08255,1.00,1.00
2015.07.20 04:21:55.778,1.08254,1.08258,1.00,4.87
2015.07.20 04:21:56.308,1.08254,1.08257,1.50,1.00
2015.07.20 04:21:56.840,1.08254,1.08256,1.50,1.00
2015.07.20 04:21:56.891,1.08254,1.08258,1.50,4.12
2015.07.20 04:21:57.402,1.08254,1.08257,1.50,1.00
2015.07.20 04:22:02.306,1.08252,1.08257,2.70,4.35
2015.07.20 04:22:02.813,1.08252,1.08256,1.00,1.50
2015.07.20 04:22:03.319,1.08252,1.08257,2.25,3.75
2015.07.20 04:22:03.853,1.08251,1.08256,4.20,3.00
2015.07.20 04:22:06.606,1.08252,1.08256,1.00,1.50
2015.07.20 04:22:07.417,1.08252,1.08257,1.87,3.00
2015.07.20 04:22:08.973,1.08252,1.08256,1.87,1.00
2015.07.20 04:22:09.480,1.08251,1.08256,3.37,3.75
2015.07.20 04:22:18.292,1.08251,1.08255,2.62,1.12
2015.07.20 04:22:19.692,1.08252,1.08255,1.50,1.12
2015.07.20 04:22:19.895,1.08252,1.08257,3.00,3.75
2015.07.20 04:22:20.401,1.08252,1.08256,1.00,1.00
2015.07.20 04:22:21.391,1.08251,1.08256,2.62,1.50
2015.07.20 04:22:23.935,1.08252,1.08256,1.00,1.50
2015.07.20 04:22:23.986,1.08254,1.08256,1.15,1.00
2015.07.20 04:22:24.088,1.08255,1.08258,3.97,1.12
2015.07.20 04:22:24.595,1.08255,1.08259,3.60,1.12
2015.07.20 04:22:25.468,1.08256,1.08259,4.12,1.00
2015.07.20 04:22:27.410,1.08257,1.08259,1.00,1.00
2015.07.20 04:22:27.765,1.08259,1.0826,1.00,1.00
2015.07.20 04:22:28.281,1.0826,1.08261,3.00,1.00
2015.07.20 04:22:29.410,1.08259,1.08261,1.12,1.00
2015.07.20 04:22:29.960,1.08258,1.08261,2.62,1.00
2015.07.20 04:22:30.647,1.08258,1.08261,1.87,1.00
2015.07.20 04:22:32.272,1.08257,1.08261,3.00,1.50
2015.07.20 04:22:40.337,1.08258,1.0826,1.00,1.00
2015.07.20 04:22:44.693,1.08257,1.08261,2.25,1.50
2015.07.20 04:22:45.221,1.08257,1.0826,2.25,3.00
2015.07.20 04:22:50.175,1.08257,1.08259,2.25,1.00
2015.07.20 04:22:50.311,1.08256,1.08257,1.00,1.00
2015.07.20 04:22:50.516,1.08256,1.0826,6.75,4.50
2015.07.20 04:22:50.769,1.08258,1.0826,1.00,1.50
2015.07.20 04:22:55.015,1.0826,1.08261,1.00,1.00
2015.07.20 04:22:55.304,1.0826,1.08264,3.00,3.75
2015.07.20 04:22:55.829,1.08261,1.08264,1.00,3.00
2015.07.20 04:22:55.931,1.08262,1.08264,1.00,3.00
2015.07.20 04:22:56.437,1.08262,1.08263,1.00,1.00
2015.07.20 04:23:03.040,1.08262,1.08264,1.00,1.50
2015.07.20 04:23:04.607,1.08261,1.08264,1.00,3.75
2015.07.20 04:23:09.254,1.0826,1.08264,1.00,3.75
2015.07.20 04:23:14.293,1.08261,1.08264,1.00,2.25
2015.07.20 04:23:34.764,1.08263,1.08265,1.00,2.62
2015.07.20 04:23:34.894,1.08261,1.08264,1.50,1.50
2015.07.20 04:23:34.996,1.08263,1.08265,1.00,2.62
2015.07.20 04:23:35.145,1.08261,1.08264,1.50,1.50
2015.07.20 04:23:35.233,1.08263,1.08265,1.00,2.62
2015.07.20 04:23:35.354,1.08261,1.08264,1.50,1.50
2015.07.20 04:23:35.553,1.08263,1.08265,1.00,2.62
2015.07.20 04:23:35.655,1.08261,1.08264,1.50,1.50
