2015.07.21 16:14:25.984,1.09427,1.09432,3.07,3.82
2015.07.21 16:14:26.489,1.09428,1.09432,2.25,3.07
2015.07.21 16:14:27.759,1.09427,1.09431,1.57,1.50
2015.07.21 16:14:29.985,1.09427,1.09432,5.55,2.32
2015.07.21 16:14:30.519,1.09427,1.09431,3.07,1.50
2015.07.21 16:14:34.026,1.09428,1.09431,1.00,1.50
2015.07.21 16:14:34.179,1.0943,1.09434,1.50,1.87
2015.07.21 16:14:34.365,1.0943,1.09435,1.87,9.64
2015.07.21 16:14:35.431,1.0943,1.09435,3.75,6.49
2015.07.21 16:14:36.259,1.09431,1.09436,3.00,3.04
2015.07.21 16:14:37.072,1.09431,1.09436,2.25,3.04
2015.07.21 16:14:39.697,1.09431,1.09436,3.60,3.41
2015.07.21 16:14:39.748,1.09434,1.09436,2.25,1.54
2015.07.21 16:14:39.799,1.09435,1.09437,3.00,1.10
2015.07.21 16:14:40.109,1.09433,1.09437,1.12,5.92
2015.07.21 16:14:40.261,1.09431,1.09435,2.77,1.12
2015.07.21 16:14:43.172,1.09433,1.09435,1.00,2.62
2015.07.21 16:14:43.324,1.09435,1.09438,1.50,3.37
2015.07.21 16:14:43.886,1.09434,1.09438,1.00,2.25
2015.07.21 16:14:47.524,1.09434,1.09437,1.00,1.00
2015.07.21 16:14:47.627,1.09432,1.09435,1.12,1.00
2015.07.21 16:14:47.780,1.0943,1.09434,4.57,1.50
2015.07.21 16:14:48.297,1.0943,1.09434,1.50,3.75
2015.07.21 16:14:49.409,1.09429,1.09434,8.62,4.12
2015.07.21 16:14:49.945,1.0943,1.09434,1.50,1.57
2015.07.21 16:14:50.047,1.09433,1.09434,1.00,1.50
2015.07.21 16:14:50.200,1.09433,1.09437,2.62,2.25
2015.07.21 16:14:50.706,1.09432,1.09436,2.62,1.50
2015.07.21 16:14:52.391,1.09432,1.09434,1.12,1.50
2015.07.21 16:14:52.494,1.0943,1.09434,3.67,2.25
2015.07.21 16:14:54.669,1.0943,1.09433,1.80,1.50
2015.07.21 16:14:55.069,1.09428,1.0943,1.00,1.50
2015.07.21 16:14:55.120,1.09425,1.0943,5.02,3.75
2015.07.21 16:14:55.626,1.09425,1.0943,4.20,4.95
2015.07.21 16:14:56.132,1.09425,1.0943,3.37,3.07
2015.07.21 16:14:56.642,1.09425,1.0943,4.12,3.82
2015.07.21 16:14:58.016,1.09425,1.0943,3.37,3.82
2015.07.21 16:15:00.134,1.09425,1.0943,3.82,4.20
2015.07.21 16:15:02.251,1.09425,1.0943,4.20,1.57
2015.07.21 16:15:02.781,1.09425,1.0943,5.10,1.10
2015.07.21 16:15:03.299,1.09425,1.0943,4.35,1.10
2015.07.21 16:15:05.065,1.09425,1.0943,2.85,1.10
2015.07.21 16:15:05.624,1.09425,1.09428,1.10,1.50
2015.07.21 16:15:06.834,1.09425,1.09428,3.22,1.50
2015.07.21 16:15:06.988,1.09427,1.09431,1.50,1.87
2015.07.21 16:15:07.495,1.09427,1.09431,1.50,2.25
2015.07.21 16:15:08.006,1.09427,1.0943,1.00,2.25
2015.07.21 16:15:08.512,1.09426,1.0943,1.00,3.00
2015.07.21 16:15:12.524,1.09426,1.09431,4.87,1.57
2015.07.21 16:15:12.928,1.09428,1.09432,1.00,3.75
2015.07.21 16:15:13.451,1.09427,1.09431,1.12,1.57
2015.07.21 16:15:14.696,1.09427,1.0943,1.00,1.00
2015.07.21 16:15:15.050,1.09428,1.09431,1.50,1.10
2015.07.21 16:15:16.647,1.09428,1.0943,1.50,1.00
2015.07.21 16:15:17.152,1.09427,1.09429,1.00,1.50
2015.07.21 16:15:18.388,1.09426,1.09429,1.10,1.50
2015.07.21 16:15:18.691,1.09428,1.0943,1.50,1.50
2015.07.21 16:15:18.742,1.09428,1.09431,4.00,1.00
2015.07.21 16:15:19.273,1.09428,1.09431,1.50,5.10
2015.07.21 16:15:19.476,1.09426,1.09431,1.20,4.00
2015.07.21 16:15:19.981,1.09426,1.09431,1.20,5.25
2015.07.21 16:15:26.205,1.09428,1.09429,1.00,1.50
2015.07.21 16:15:26.256,1.09428,1.09431,2.25,4.12
2015.07.21 16:15:26.460,1.09429,1.09433,1.50,1.57
2015.07.21 16:15:26.966,1.09429,1.09434,12.07,1.57
2015.07.21 16:15:31.894,1.0943,1.09432,1.50,1.00
2015.07.21 16:15:32.198,1.09428,1.09429,1.12,1.50
2015.07.21 16:15:32.704,1.09425,1.09429,2.25,3.00
2015.07.21 16:15:34.001,1.09425,1.09429,2.77,3.00
2015.07.21 16:15:34.709,1.09424,1.09429,4.57,3.00
2015.07.21 16:15:34.962,1.09424,1.09428,2.32,2.85
2015.07.21 16:15:35.268,1.09424,1.09427,1.50,4.57
2015.07.21 16:15:35.421,1.09421,1.09425,1.87,1.50
2015.07.21 16:15:35.978,1.09419,1.09423,7.57,1.50
2015.07.21 16:15:36.233,1.09415,1.0942,4.12,7.72
2015.07.21 16:15:36.387,1.09414,1.09418,1.47,3.00
2015.07.21 16:15:36.489,1.09413,1.09418,1.87,3.25
2015.07.21 16:15:36.659,1.09414,1.09418,1.87,2.25
2015.07.21 16:15:37.222,1.09413,1.09418,3.75,1.50
2015.07.21 16:15:37.525,1.09413,1.09416,1.50,1.00
2015.07.21 16:15:38.027,1.09412,1.09416,5.25,1.00
2015.07.21 16:15:39.770,1.09413,1.09416,1.47,1.00
2015.07.21 16:15:40.276,1.09413,1.09417,2.32,2.25
2015.07.21 16:15:41.473,1.09413,1.09417,4.57,2.25
2015.07.21 16:15:41.979,1.09413,1.09417,2.32,2.25
2015.07.21 16:15:42.678,1.09413,1.09416,1.00,1.50
2015.07.21 16:15:43.183,1.09412,1.09417,4.12,2.32
2015.07.21 16:15:43.487,1.09412,1.09417,4.12,2.32
2015.07.21 16:15:43.589,1.09414,1.09417,1.00,2.32
2015.07.21 16:15:44.510,1.09413,1.09417,2.25,3.00
2015.07.21 16:15:45.015,1.09413,1.09417,6.37,1.50
2015.07.21 16:15:45.554,1.09413,1.09417,6.66,1.50
2015.07.21 16:15:46.676,1.09413,1.09417,6.66,1.00
2015.07.21 16:15:46.980,1.09416,1.0942,2.25,5.62
2015.07.21 16:15:47.284,1.09419,1.09421,7.50,1.10
2015.07.21 16:15:47.798,1.09419,1.09423,7.50,3.37
2015.07.21 16:15:48.306,1.09419,1.09423,6.00,3.07
2015.07.21 16:15:50.150,1.09419,1.09421,8.25,1.00
2015.07.21 16:15:50.303,1.09417,1.0942,4.57,1.12
2015.07.21 16:15:50.831,1.09417,1.09421,2.62,2.25
2015.07.21 16:15:51.288,1.09416,1.0942,3.07,2.25
2015.07.21 16:15:51.796,1.09415,1.09419,3.00,1.50
2015.07.21 16:15:53.017,1.09417,1.0942,2.25,1.00
2015.07.21 16:15:53.527,1.09419,1.09421,1.00,1.00
2015.07.21 16:15:53.629,1.09419,1.09423,8.25,2.32
2015.07.21 16:15:54.134,1.09419,1.09423,9.25,1.10
2015.07.21 16:15:54.495,1.09419,1.0942,2.25,1.00
2015.07.21 16:15:54.647,1.09417,1.09419,1.12,1.50
2015.07.21 16:15:56.857,1.09416,1.09419,1.10,1.50
2015.07.21 16:15:59.869,1.09416,1.09419,1.47,2.25
2015.07.21 16:16:01.542,1.09415,1.0942,8.47,3.75
2015.07.21 16:16:02.047,1.09415,1.09419,5.85,1.50
2015.07.21 16:16:02.621,1.09416,1.0942,1.95,1.00
2015.07.21 16:16:04.209,1.09416,1.0942,2.57,1.00
2015.07.21 16:16:09.631,1.09416,1.0942,4.04,1.00
2015.07.21 16:16:09.682,1.09418,1.0942,1.50,1.00
2015.07.21 16:16:09.963,1.09419,1.09424,3.75,3.75
2015.07.21 16:16:10.016,1.09419,1.09424,9.67,1.50
2015.07.21 16:16:10.523,1.09419,1.09425,11.02,4.12
2015.07.21 16:16:11.028,1.09419,1.09424,11.17,1.00
2015.07.21 16:16:11.385,1.09419,1.09425,14.02,3.00
2015.07.21 16:16:12.382,1.0942,1.09425,5.17,3.00
2015.07.21 16:16:12.891,1.0942,1.09425,4.42,3.00
2015.07.21 16:16:13.417,1.09421,1.09425,1.00,3.00
2015.07.21 16:16:19.947,1.0942,1.09425,2.17,3.00
2015.07.21 16:16:24.879,1.09423,1.09425,2.10,4.12
2015.07.21 16:16:25.083,1.09427,1.09428,2.40,1.10
2015.07.21 16:16:25.300,1.09428,1.0943,1.50,2.62
2015.07.21 16:16:25.958,1.09428,1.09431,1.00,2.25
2015.07.21 16:16:28.025,1.09427,1.09431,3.00,2.25
2015.07.21 16:16:28.542,1.09428,1.09431,1.00,2.25
2015.07.21 16:16:29.048,1.09427,1.09431,3.75,2.25
2015.07.21 16:16:29.553,1.09428,1.09431,1.12,3.00
2015.07.21 16:16:30.076,1.09428,1.0943,1.00,1.00
2015.07.21 16:16:30.178,1.09426,1.0943,1.10,3.00
2015.07.21 16:16:31.290,1.09426,1.09429,1.00,1.00
2015.07.21 16:16:31.829,1.09425,1.09429,2.17,1.00
2015.07.21 16:16:33.287,1.09425,1.0943,3.90,4.12
2015.07.21 16:16:33.795,1.09425,1.09429,3.75,1.00
2015.07.21 16:16:34.303,1.09425,1.09429,2.32,1.00
2015.07.21 16:16:35.391,1.09426,1.09429,1.50,1.00
2015.07.21 16:16:35.442,1.09428,1.09429,1.50,1.00
2015.07.21 16:16:35.695,1.09426,1.0943,3.37,2.62
2015.07.21 16:16:36.603,1.09425,1.0943,5.10,4.12
2015.07.21 16:16:41.190,1.09425,1.09429,4.35,1.00
2015.07.21 16:16:41.949,1.09426,1.09429,1.00,1.00
2015.07.21 16:16:42.451,1.09426,1.0943,3.00,1.87
2015.07.21 16:16:45.587,1.09425,1.0943,5.10,2.62
2015.07.21 16:16:45.638,1.09428,1.0943,1.50,1.50
2015.07.21 16:16:46.172,1.0943,1.09434,1.00,7.50
2015.07.21 16:16:46.223,1.0943,1.09434,1.00,3.75
2015.07.21 16:16:47.092,1.09429,1.09434,9.75,3.00
2015.07.21 16:16:47.395,1.09434,1.09435,1.50,1.50
2015.07.21 16:16:47.700,1.09438,1.09439,1.95,1.00
2015.07.21 16:16:47.866,1.09436,1.0944,3.75,1.00
2015.07.21 16:16:48.082,1.09438,1.09441,1.00,3.00
2015.07.21 16:16:48.588,1.09438,1.0944,1.00,2.25
2015.07.21 16:16:49.090,1.09438,1.0944,1.00,2.25
2015.07.21 16:16:49.798,1.09437,1.0944,1.00,3.00
2015.07.21 16:16:50.304,1.09439,1.0944,1.00,3.00
2015.07.21 16:16:50.453,1.09437,1.0944,2.02,4.50
2015.07.21 16:16:51.010,1.09436,1.0944,1.00,4.50
2015.07.21 16:16:51.531,1.09437,1.0944,1.00,1.00
2015.07.21 16:16:52.039,1.09435,1.09439,3.45,1.00
2015.07.21 16:16:52.292,1.09436,1.09437,1.00,1.00
2015.07.21 16:16:53.001,1.09435,1.09437,1.50,1.00
2015.07.21 16:16:53.538,1.09436,1.09438,1.00,1.37
2015.07.21 16:16:53.801,1.09434,1.09439,3.45,3.45
2015.07.21 16:16:54.327,1.09435,1.09438,1.50,1.37
2015.07.21 16:16:54.937,1.09435,1.09439,1.00,3.45
2015.07.21 16:16:55.823,1.09435,1.09438,1.50,1.37
2015.07.21 16:16:56.965,1.09435,1.09439,1.50,2.70
2015.07.21 16:16:57.673,1.09434,1.09438,1.95,1.50
2015.07.21 16:16:58.213,1.09434,1.09437,1.10,1.50
2015.07.21 16:17:00.570,1.09433,1.09435,1.12,1.00
2015.07.21 16:17:01.241,1.09432,1.09435,1.95,1.00
2015.07.21 16:17:03.989,1.09431,1.09435,2.70,1.50
2015.07.21 16:17:04.495,1.09431,1.09434,1.57,1.50
2015.07.21 16:17:07.443,1.09431,1.09434,2.20,1.50
2015.07.21 16:17:07.949,1.09431,1.09435,8.10,1.00
2015.07.21 16:17:10.703,1.09432,1.09435,1.95,1.00
2015.07.21 16:17:16.329,1.0943,1.09434,10.57,1.50
2015.07.21 16:17:20.449,1.09431,1.09434,1.10,2.25
2015.07.21 16:17:22.967,1.09431,1.09434,3.30,1.50
2015.07.21 16:17:23.018,1.09433,1.09435,8.10,4.87
2015.07.21 16:17:23.277,1.09442,1.09444,2.47,1.00
2015.07.21 16:17:23.328,1.09443,1.09445,1.50,1.00
2015.07.21 16:17:23.430,1.09442,1.09444,2.62,11.25
2015.07.21 16:17:23.481,1.09443,1.09445,1.87,1.00
2015.07.21 16:17:23.989,1.09441,1.09445,1.50,2.25
2015.07.21 16:17:24.500,1.0944,1.09444,3.37,1.50
2015.07.21 16:17:25.310,1.09442,1.09444,1.00,1.50
2015.07.21 16:17:25.816,1.09442,1.09445,1.00,1.00
2015.07.21 16:17:27.989,1.09441,1.09445,3.37,1.00
2015.07.21 16:17:28.546,1.09441,1.09444,2.62,1.00
2015.07.21 16:17:28.825,1.0944,1.09442,3.00,1.00
2015.07.21 16:17:29.133,1.09436,1.09438,1.00,1.50
2015.07.21 16:17:29.185,1.09435,1.09436,1.00,1.00
2015.07.21 16:17:29.237,1.09433,1.09436,1.10,1.50
2015.07.21 16:17:29.744,1.09431,1.09435,2.25,3.00
2015.07.21 16:17:30.098,1.0943,1.09433,3.37,1.50
2015.07.21 16:17:30.251,1.09428,1.0943,1.50,1.00
2015.07.21 16:17:30.302,1.09427,1.09429,1.95,1.00
2015.07.21 16:17:30.689,1.09429,1.0943,1.50,1.00
2015.07.21 16:17:30.943,1.09429,1.09432,8.62,1.10
2015.07.21 16:17:31.451,1.0943,1.09432,1.00,1.00
2015.07.21 16:17:31.875,1.09432,1.09433,1.00,1.00
2015.07.21 16:17:32.078,1.09435,1.09437,2.25,1.00
2015.07.21 16:17:32.635,1.09437,1.09438,1.00,2.32
2015.07.21 16:17:32.919,1.09439,1.0944,2.25,1.00
2015.07.21 16:17:33.577,1.09438,1.0944,3.07,1.00
2015.07.21 16:17:34.138,1.09436,1.0944,1.20,3.75
2015.07.21 16:17:38.820,1.09437,1.09441,1.00,5.70
2015.07.21 16:17:39.327,1.09436,1.0944,1.00,1.50
2015.07.21 16:17:39.872,1.09435,1.0944,4.57,3.37
2015.07.21 16:17:40.581,1.09435,1.09439,3.82,1.00
2015.07.21 16:17:41.879,1.09435,1.09438,1.57,2.25
2015.07.21 16:17:42.380,1.09433,1.09437,3.82,1.00
2015.07.21 16:17:42.482,1.09436,1.09438,1.35,1.50
2015.07.21 16:17:42.786,1.09443,1.09445,2.32,2.25
2015.07.21 16:17:42.939,1.09443,1.09447,3.67,1.50
2015.07.21 16:17:43.778,1.09443,1.09446,1.10,1.00
2015.07.21 16:17:44.284,1.09442,1.09446,1.10,3.00
2015.07.21 16:17:45.699,1.09441,1.09445,2.76,1.00
2015.07.21 16:17:46.230,1.09443,1.09444,1.00,1.00
2015.07.21 16:17:46.736,1.09443,1.09445,1.00,4.12
2015.07.21 16:17:47.872,1.09442,1.09445,1.00,4.12
2015.07.21 16:17:48.379,1.09443,1.09445,1.00,4.12
2015.07.21 16:17:48.884,1.09442,1.09445,1.00,4.20
2015.07.21 16:17:50.159,1.09441,1.09444,1.08,1.00
2015.07.21 16:17:50.466,1.09439,1.09441,1.00,2.25
2015.07.21 16:17:50.972,1.09439,1.0944,2.25,1.50
2015.07.21 16:17:51.023,1.09441,1.09442,1.00,1.10
2015.07.21 16:17:51.952,1.09441,1.09443,1.00,3.37
2015.07.21 16:17:52.459,1.09441,1.09442,1.50,1.10
2015.07.21 16:17:52.965,1.09441,1.09443,1.00,4.12
2015.07.21 16:17:53.492,1.0944,1.09441,2.25,1.00
2015.07.21 16:17:53.645,1.09439,1.0944,1.50,2.25
2015.07.21 16:17:55.292,1.09439,1.09441,1.00,2.70
2015.07.21 16:17:58.354,1.09439,1.0944,1.50,1.50
2015.07.21 16:17:58.608,1.09439,1.0944,1.00,1.00
2015.07.21 16:17:59.114,1.0944,1.09442,1.00,1.12
2015.07.21 16:17:59.625,1.09441,1.09443,1.00,6.00
2015.07.21 16:18:00.133,1.09442,1.09443,1.00,1.50
2015.07.21 16:18:00.678,1.09441,1.09443,1.12,1.50
2015.07.21 16:18:04.877,1.09441,1.09444,1.00,4.87
2015.07.21 16:18:06.791,1.0944,1.09442,2.25,1.00
2015.07.21 16:18:07.141,1.09449,1.09451,6.45,1.00
2015.07.21 16:18:07.193,1.0945,1.09452,2.62,1.00
2015.07.21 16:18:07.547,1.0945,1.09454,2.25,1.50
2015.07.21 16:18:08.092,1.0945,1.09453,3.62,1.00
2015.07.21 16:18:08.602,1.0945,1.09452,3.62,1.00
2015.07.21 16:18:09.823,1.09451,1.09453,1.00,1.12
2015.07.21 16:18:10.332,1.09451,1.09453,1.00,1.37
2015.07.21 16:18:10.837,1.09451,1.09453,1.00,1.37
2015.07.21 16:18:10.989,1.09451,1.09454,1.00,1.87
2015.07.21 16:18:11.495,1.0945,1.09454,4.95,1.87
2015.07.21 16:18:11.546,1.09455,1.09456,1.00,6.82
2015.07.21 16:18:11.879,1.09459,1.0946,10.05,1.30
2015.07.21 16:18:13.073,1.09456,1.09458,7.12,3.10
2015.07.21 16:18:13.276,1.09456,1.09457,1.00,1.00
2015.07.21 16:18:13.782,1.09455,1.09459,4.20,1.37
2015.07.21 16:18:14.292,1.09455,1.09459,5.32,1.12
2015.07.21 16:18:14.545,1.09458,1.0946,1.00,6.27
2015.07.21 16:18:15.088,1.09459,1.0946,4.87,0.16
2015.07.21 16:18:16.153,1.09459,1.0946,1.12,0.14
2015.07.21 16:18:16.676,1.09459,1.0946,4.87,0.13
2015.07.21 16:18:17.183,1.09458,1.0946,4.50,0.13
2015.07.21 16:18:17.502,1.09457,1.0946,3.00,1.63
2015.07.21 16:18:18.011,1.09458,1.0946,1.50,0.13
2015.07.21 16:18:18.517,1.09458,1.0946,3.75,0.13
2015.07.21 16:18:20.277,1.09458,1.0946,14.24,0.13
2015.07.21 16:18:21.290,1.09458,1.0946,15.37,0.13
2015.07.21 16:18:21.798,1.09459,1.0946,9.75,0.10
2015.07.21 16:18:22.049,1.09459,1.09462,9.75,2.10
2015.07.21 16:18:22.555,1.0946,1.09462,1.50,2.10
2015.07.21 16:18:23.092,1.0946,1.09462,1.87,2.10
2015.07.21 16:18:24.699,1.09459,1.09461,3.75,1.50
2015.07.21 16:18:24.801,1.09457,1.0946,4.20,1.87
2015.07.21 16:18:25.307,1.09456,1.09459,1.37,1.12
2015.07.21 16:18:27.635,1.09456,1.09459,1.87,1.12
2015.07.21 16:18:28.141,1.09456,1.09459,1.87,1.12
2015.07.21 16:18:28.809,1.09455,1.09459,6.75,1.12
2015.07.21 16:18:29.314,1.09455,1.09459,6.00,1.87
2015.07.21 16:18:29.415,1.09455,1.09459,6.00,1.87
2015.07.21 16:18:29.955,1.09455,1.09459,5.25,1.87
2015.07.21 16:18:31.948,1.09455,1.09459,6.00,3.60
2015.07.21 16:18:32.049,1.09455,1.09456,3.00,2.85
2015.07.21 16:18:32.252,1.09453,1.09456,3.75,2.85
2015.07.21 16:18:32.743,1.09452,1.09453,3.00,2.25
2015.07.21 16:18:33.048,1.09448,1.09449,2.25,1.00
2015.07.21 16:18:33.301,1.09447,1.09449,1.50,1.00
2015.07.21 16:18:34.384,1.09446,1.0945,2.62,2.32
2015.07.21 16:18:35.395,1.09446,1.0945,2.62,2.32
2015.07.21 16:18:36.213,1.09446,1.09449,1.87,1.00
2015.07.21 16:18:36.730,1.09445,1.09447,1.12,2.10
2015.07.21 16:18:37.447,1.09445,1.09448,1.00,3.22
2015.07.21 16:18:37.752,1.09446,1.09449,1.50,1.95
2015.07.21 16:18:38.006,1.09449,1.09453,6.75,1.12
2015.07.21 16:18:38.465,1.0945,1.09454,4.12,1.10
2015.07.21 16:18:42.938,1.09451,1.09452,1.50,2.85
2015.07.21 16:18:43.224,1.09446,1.09449,4.50,2.47
2015.07.21 16:18:43.325,1.09446,1.09448,1.50,2.10
2015.07.21 16:18:43.832,1.09446,1.09449,1.50,3.22
2015.07.21 16:18:44.395,1.0945,1.09451,2.25,2.32
2015.07.21 16:18:44.497,1.0945,1.09453,3.00,1.12
2015.07.21 16:18:45.003,1.0945,1.09453,4.50,1.00
2015.07.21 16:18:45.206,1.0945,1.09451,1.50,1.00
2015.07.21 16:18:45.309,1.09447,1.0945,3.37,1.50
2015.07.21 16:18:45.834,1.0945,1.09452,1.00,4.95
2015.07.21 16:18:45.885,1.0945,1.09452,1.00,2.32
2015.07.21 16:18:46.392,1.0945,1.09453,1.00,1.87
2015.07.21 16:18:46.924,1.09448,1.09452,3.37,2.85
2015.07.21 16:18:47.582,1.0945,1.09452,1.50,1.50
2015.07.21 16:18:48.141,1.0945,1.09453,2.25,1.00
2015.07.21 16:18:48.551,1.0945,1.09451,3.00,1.00
2015.07.21 16:18:48.805,1.09449,1.09454,9.75,3.82
2015.07.21 16:18:48.906,1.09451,1.09454,1.00,1.50
2015.07.21 16:18:49.834,1.09451,1.09455,1.00,2.25
2015.07.21 16:18:54.438,1.0945,1.09455,1.50,5.17
2015.07.21 16:18:54.946,1.0945,1.09454,1.87,2.85
2015.07.21 16:18:55.947,1.0945,1.09451,1.50,1.00
2015.07.21 16:18:56.206,1.09448,1.0945,1.00,2.25
2015.07.21 16:18:56.308,1.09446,1.0945,6.00,2.70
2015.07.21 16:18:56.865,1.09446,1.0945,5.57,2.62
2015.07.21 16:18:57.444,1.09447,1.0945,1.50,3.00
2015.07.21 16:18:57.849,1.09446,1.0945,3.82,2.62
2015.07.21 16:18:58.355,1.09446,1.0945,3.32,3.37
2015.07.21 16:19:01.845,1.09446,1.0945,3.07,3.00
2015.07.21 16:19:01.897,1.09446,1.0945,4.07,2.25
2015.07.21 16:19:02.398,1.09446,1.09451,5.40,7.42
2015.07.21 16:19:02.903,1.09447,1.09451,1.65,7.42
2015.07.21 16:19:03.614,1.09447,1.0945,1.50,1.87
2015.07.21 16:19:04.120,1.09448,1.09451,1.20,4.95
2015.07.21 16:19:04.727,1.09446,1.0945,3.82,1.87
2015.07.21 16:19:05.240,1.09446,1.0945,3.45,2.25
2015.07.21 16:19:06.573,1.09446,1.0945,3.07,1.87
2015.07.21 16:19:07.103,1.09446,1.0945,3.45,2.25
2015.07.21 16:19:10.896,1.09446,1.0945,4.45,2.25
2015.07.21 16:19:11.446,1.09449,1.09454,4.87,4.80
2015.07.21 16:19:11.955,1.0945,1.09454,5.25,1.00
2015.07.21 16:19:12.473,1.0945,1.09454,1.87,2.85
2015.07.21 16:19:12.980,1.0945,1.09454,3.00,2.10
2015.07.21 16:19:13.541,1.0945,1.09454,10.12,1.00
2015.07.21 16:19:13.592,1.0945,1.09453,4.87,2.10
2015.07.21 16:19:13.745,1.09448,1.09449,1.00,2.85
2015.07.21 16:19:13.797,1.09446,1.09449,1.12,2.85
2015.07.21 16:19:13.999,1.09445,1.09449,2.62,1.00
2015.07.21 16:19:14.354,1.09448,1.09451,1.50,7.12
2015.07.21 16:19:14.662,1.09449,1.09454,9.75,1.00
2015.07.21 16:19:14.763,1.09449,1.09452,7.87,4.12
2015.07.21 16:19:15.017,1.09446,1.09449,3.30,1.00
2015.07.21 16:19:15.321,1.09445,1.09449,3.07,1.50
2015.07.21 16:19:16.432,1.09444,1.09448,3.07,1.00
2015.07.21 16:19:17.075,1.09444,1.09449,3.32,6.75
2015.07.21 16:19:19.076,1.09444,1.09449,3.32,2.62
2015.07.21 16:19:19.612,1.09445,1.09449,7.12,1.87
2015.07.21 16:19:20.269,1.09445,1.09448,4.00,1.00
2015.07.21 16:19:20.782,1.09445,1.09448,2.25,1.50
2015.07.21 16:19:21.389,1.09445,1.09447,1.50,1.50
2015.07.21 16:19:21.693,1.09443,1.09447,2.32,4.12
2015.07.21 16:19:22.242,1.09443,1.09446,1.10,1.50
2015.07.21 16:19:23.541,1.09443,1.09446,2.57,1.00
2015.07.21 16:19:24.047,1.09443,1.09446,1.57,1.00
2015.07.21 16:19:30.779,1.09444,1.09446,1.00,1.00
2015.07.21 16:19:31.280,1.09443,1.09447,2.32,2.25
2015.07.21 16:19:33.620,1.09444,1.09447,1.00,1.50
2015.07.21 16:19:33.975,1.09447,1.09448,6.37,2.25
2015.07.21 16:19:34.282,1.0945,1.09451,1.00,1.00
2015.07.21 16:19:34.384,1.09454,1.09455,1.50,6.82
2015.07.21 16:19:34.485,1.09452,1.09454,6.52,1.00
2015.07.21 16:19:34.536,1.09453,1.09456,1.50,3.00
2015.07.21 16:19:34.941,1.09451,1.09454,2.10,5.10
2015.07.21 16:19:34.993,1.09449,1.09451,7.42,3.22
2015.07.21 16:19:35.276,1.09447,1.0945,1.50,4.35
2015.07.21 16:19:35.428,1.09446,1.09448,1.50,2.10
2015.07.21 16:19:35.885,1.09444,1.09447,3.37,1.00
2015.07.21 16:19:36.407,1.09444,1.09447,3.62,1.00
2015.07.21 16:19:36.913,1.09444,1.09447,1.00,5.10
2015.07.21 16:19:37.014,1.09442,1.09446,1.00,1.00
2015.07.21 16:19:37.559,1.09441,1.09446,4.12,1.50
2015.07.21 16:19:40.168,1.09443,1.09446,1.50,1.50
2015.07.21 16:19:40.320,1.09443,1.09447,1.87,1.50
2015.07.21 16:19:40.826,1.09443,1.09447,2.32,1.50
2015.07.21 16:19:41.352,1.09443,1.09446,1.57,1.00
2015.07.21 16:19:42.076,1.09444,1.09446,1.00,1.50
2015.07.21 16:19:42.178,1.09447,1.09449,1.00,9.45
2015.07.21 16:19:42.229,1.09447,1.09448,1.00,2.10
2015.07.21 16:19:42.378,1.09444,1.09447,1.12,1.35
2015.07.21 16:19:48.930,1.09443,1.09446,2.62,1.00
2015.07.21 16:19:51.063,1.09442,1.09446,1.20,3.00
2015.07.21 16:19:51.367,1.09441,1.09446,1.00,3.75
2015.07.21 16:19:51.874,1.0944,1.09445,2.70,9.22
2015.07.21 16:19:52.389,1.0944,1.09445,2.32,10.60
2015.07.21 16:19:55.607,1.09439,1.09444,10.50,2.62
2015.07.21 16:19:55.919,1.0944,1.09444,1.12,2.62
2015.07.21 16:20:00.875,1.0944,1.09443,4.12,1.00
2015.07.21 16:20:02.437,1.0944,1.09444,4.87,1.00
2015.07.21 16:20:04.577,1.0944,1.09444,2.70,1.00
2015.07.21 16:20:04.882,1.09439,1.09442,7.95,2.47
2015.07.21 16:20:04.984,1.09439,1.09443,7.87,1.00
2015.07.21 16:20:06.815,1.0944,1.09444,1.57,2.25
2015.07.21 16:20:06.917,1.0944,1.09444,1.95,2.25
2015.07.21 16:20:07.421,1.0944,1.09445,2.99,4.12
2015.07.21 16:20:08.933,1.09443,1.09445,1.50,1.00
2015.07.21 16:20:09.034,1.09443,1.09448,2.25,3.82
2015.07.21 16:20:09.540,1.09444,1.09448,2.32,1.00
2015.07.21 16:20:10.137,1.09447,1.09449,1.00,7.42
2015.07.21 16:20:10.391,1.0945,1.09451,3.75,1.10
2015.07.21 16:20:10.442,1.09451,1.09453,1.00,1.50
2015.07.21 16:20:10.544,1.09453,1.09455,1.00,6.75
2015.07.21 16:20:10.799,1.09457,1.09458,4.50,1.50
2015.07.21 16:20:10.952,1.09454,1.09456,2.70,1.00
2015.07.21 16:20:11.207,1.09452,1.09455,1.12,3.22
2015.07.21 16:20:11.963,1.09454,1.09456,1.00,4.72
2015.07.21 16:20:12.216,1.09454,1.09457,2.25,1.00
2015.07.21 16:20:12.368,1.09454,1.09457,1.50,4.22
2015.07.21 16:20:12.885,1.09451,1.09455,4.87,1.12
2015.07.21 16:20:13.407,1.09451,1.09455,5.17,2.85
2015.07.21 16:20:14.092,1.09451,1.09453,2.25,1.00
2015.07.21 16:20:15.118,1.09451,1.09455,1.87,5.10
2015.07.21 16:20:15.421,1.09451,1.09453,1.12,1.00
2015.07.21 16:20:15.827,1.09449,1.09451,7.20,1.37
2015.07.21 16:20:16.350,1.09449,1.09451,12.15,2.62
