2015.07.29 06:06:12.879,1.10515,1.10519,3.00,1.50
2015.07.29 06:06:13.413,1.10516,1.10519,1.00,1.20
2015.07.29 06:06:15.580,1.10515,1.10519,3.75,1.00
2015.07.29 06:06:16.388,1.10516,1.10519,1.00,1.00
2015.07.29 06:06:17.080,1.10515,1.10519,1.50,1.00
2015.07.29 06:06:25.309,1.10516,1.10519,1.00,1.00
2015.07.29 06:06:33.198,1.10515,1.10519,1.50,1.00
2015.07.29 06:06:36.025,1.10516,1.10519,1.00,1.00
2015.07.29 06:06:36.552,1.10515,1.1052,3.75,2.62
2015.07.29 06:06:37.073,1.10516,1.1052,3.00,1.00
2015.07.29 06:06:43.917,1.10516,1.10519,1.00,1.00
2015.07.29 06:06:44.422,1.10515,1.10519,1.50,1.00
2015.07.29 06:06:46.521,1.10515,1.1052,2.25,4.12
2015.07.29 06:06:47.060,1.10516,1.1052,1.00,2.62
2015.07.29 06:06:50.015,1.10517,1.10521,1.00,2.25
2015.07.29 06:06:50.376,1.10521,1.10522,1.50,3.75
2015.07.29 06:06:50.682,1.10526,1.10531,1.12,3.67
2015.07.29 06:06:51.190,1.10526,1.1053,1.00,1.00
2015.07.29 06:06:51.434,1.10525,1.10527,1.50,1.00
2015.07.29 06:06:51.738,1.10522,1.10525,1.50,2.25
2015.07.29 06:06:51.993,1.1052,1.10524,4.95,1.10
2015.07.29 06:06:52.197,1.1052,1.10526,5.32,3.37
2015.07.29 06:06:52.707,1.10521,1.10526,1.00,3.00
2015.07.29 06:06:53.213,1.10522,1.10526,1.00,3.37
2015.07.29 06:06:53.944,1.10523,1.10526,1.00,3.37
2015.07.29 06:06:54.147,1.10524,1.10529,2.25,3.07
2015.07.29 06:06:54.248,1.10528,1.1053,1.50,4.57
2015.07.29 06:06:54.554,1.10535,1.10538,1.00,1.57
2015.07.29 06:06:55.098,1.10535,1.10539,3.00,1.25
2015.07.29 06:07:03.791,1.10535,1.10538,1.12,1.00
2015.07.29 06:07:04.349,1.10534,1.10539,2.25,3.25
2015.07.29 06:07:05.100,1.10536,1.10539,1.00,0.25
2015.07.29 06:07:06.289,1.10538,1.10539,1.00,0.25
2015.07.29 06:07:06.610,1.10538,1.10539,48.60,0.25
2015.07.29 06:07:06.965,1.1054,1.10549,1.50,1.87
2015.07.29 06:07:07.472,1.10544,1.10548,1.00,1.00
2015.07.29 06:07:07.765,1.10546,1.10549,1.00,3.37
2015.07.29 06:07:08.729,1.10547,1.10549,1.00,1.00
2015.07.29 06:07:09.184,1.10545,1.10549,1.00,1.00
2015.07.29 06:07:12.758,1.10544,1.10549,2.25,2.62
2015.07.29 06:07:13.477,1.10545,1.10549,1.00,2.62
2015.07.29 06:07:13.982,1.10544,1.10549,1.50,3.37
2015.07.29 06:07:14.528,1.10545,1.10549,1.00,3.37
2015.07.29 06:07:15.172,1.10544,1.10549,1.00,3.75
2015.07.29 06:07:15.705,1.10543,1.10549,2.32,3.75
2015.07.29 06:07:18.780,1.10543,1.10548,2.70,1.00
2015.07.29 06:07:19.322,1.10543,1.10549,3.45,3.75
2015.07.29 06:07:19.823,1.10543,1.10548,1.50,1.00
2015.07.29 06:07:22.381,1.10543,1.10547,1.00,1.00
2015.07.29 06:07:22.978,1.10542,1.10547,1.87,1.00
2015.07.29 06:07:28.146,1.10542,1.10544,2.25,1.00
2015.07.29 06:07:28.458,1.10537,1.10538,1.50,1.00
2015.07.29 06:07:28.509,1.10535,1.10538,1.10,8.25
2015.07.29 06:07:29.016,1.10534,1.10538,1.00,7.50
2015.07.29 06:07:32.139,1.10534,1.10539,1.12,1.50
2015.07.29 06:07:32.775,1.10534,1.10538,1.12,1.00
2015.07.29 06:07:36.677,1.10535,1.10538,1.00,1.00
2015.07.29 06:07:36.829,1.10535,1.1054,1.00,1.87
2015.07.29 06:07:36.880,1.10537,1.1054,1.00,1.87
2015.07.29 06:07:37.890,1.10536,1.1054,1.00,2.62
2015.07.29 06:07:38.395,1.10537,1.1054,1.00,2.62
2015.07.29 06:07:38.952,1.10537,1.10539,1.00,1.00
2015.07.29 06:07:39.492,1.10536,1.10539,1.00,1.50
2015.07.29 06:07:45.567,1.10536,1.1054,1.00,6.37
2015.07.29 06:07:46.074,1.10537,1.1054,1.00,1.00
2015.07.29 06:07:46.581,1.10538,1.10541,1.00,6.75
2015.07.29 06:07:49.237,1.10537,1.10541,1.00,7.50
2015.07.29 06:07:49.582,1.10537,1.10539,1.00,1.00
2015.07.29 06:07:49.888,1.10535,1.10539,1.50,1.50
2015.07.29 06:07:54.936,1.10535,1.1054,1.00,4.12
2015.07.29 06:07:57.565,1.10535,1.10539,1.00,1.00
2015.07.29 06:07:58.882,1.10536,1.1054,1.00,4.50
2015.07.29 06:07:59.388,1.10537,1.1054,1.00,1.12
2015.07.29 06:07:59.772,1.10539,1.10541,1.00,6.75
2015.07.29 06:08:05.413,1.10538,1.10541,1.00,6.75
2015.07.29 06:08:05.919,1.10538,1.10541,1.00,7.12
2015.07.29 06:08:06.728,1.10538,1.10541,1.00,7.12
2015.07.29 06:08:07.677,1.10539,1.10541,1.00,6.75
2015.07.29 06:08:25.285,1.10539,1.10542,1.00,2.25
2015.07.29 06:08:25.589,1.10541,1.10543,4.72,3.07
2015.07.29 06:08:25.743,1.10543,1.10546,1.00,2.62
2015.07.29 06:08:25.794,1.10543,1.10548,1.12,4.12
2015.07.29 06:08:25.946,1.10545,1.10549,1.00,6.00
2015.07.29 06:08:26.493,1.10545,1.10548,1.00,1.00
2015.07.29 06:08:27.027,1.10545,1.10549,1.00,6.00
2015.07.29 06:08:28.920,1.10544,1.10549,1.00,5.25
2015.07.29 06:08:33.811,1.10544,1.1055,3.00,6.75
2015.07.29 06:08:37.721,1.10544,1.10547,3.00,2.10
2015.07.29 06:08:37.925,1.10542,1.10546,3.82,2.47
2015.07.29 06:08:38.156,1.10544,1.10546,1.00,3.22
2015.07.29 06:08:38.308,1.10546,1.10549,1.00,2.92
2015.07.29 06:08:38.410,1.10545,1.10549,1.00,1.12
2015.07.29 06:08:38.612,1.10547,1.10549,1.00,1.12
2015.07.29 06:08:39.817,1.10547,1.1055,1.00,1.50
2015.07.29 06:08:41.031,1.10545,1.1055,1.00,1.50
2015.07.29 06:08:41.132,1.10547,1.1055,1.00,1.50
2015.07.29 06:08:41.773,1.10546,1.1055,1.00,1.50
2015.07.29 06:08:53.221,1.10547,1.1055,1.00,1.87
2015.07.29 06:08:53.570,1.10548,1.10552,1.00,2.25
2015.07.29 06:08:53.672,1.1055,1.10553,3.22,7.20
2015.07.29 06:08:53.976,1.10554,1.10555,1.00,2.25
2015.07.29 06:08:54.027,1.10554,1.10558,1.00,2.17
2015.07.29 06:08:54.179,1.10554,1.10559,1.00,3.45
2015.07.29 06:08:54.692,1.10554,1.10559,1.50,1.50
2015.07.29 06:08:55.353,1.10554,1.10558,1.12,1.00
2015.07.29 06:08:55.660,1.10553,1.10554,1.00,2.10
2015.07.29 06:08:55.909,1.10548,1.10552,1.00,2.62
2015.07.29 06:08:56.420,1.10547,1.10552,1.50,2.25
2015.07.29 06:08:56.926,1.10548,1.10552,1.00,1.87
2015.07.29 06:08:57.471,1.10549,1.10552,1.00,2.25
2015.07.29 06:09:01.033,1.10548,1.10552,1.00,2.25
2015.07.29 06:09:03.772,1.10547,1.10552,2.25,2.25
2015.07.29 06:09:05.003,1.10543,1.10545,30.75,1.00
2015.07.29 06:09:05.206,1.10536,1.1054,4.12,2.62
2015.07.29 06:09:05.257,1.10535,1.10539,4.50,1.87
2015.07.29 06:09:05.666,1.10534,1.10539,1.59,2.62
2015.07.29 06:09:06.013,1.10539,1.1054,1.00,1.00
2015.07.29 06:09:06.165,1.10539,1.10542,1.00,1.87
2015.07.29 06:09:08.311,1.10538,1.10542,1.00,2.25
2015.07.29 06:09:09.312,1.10537,1.10542,1.00,3.75
2015.07.29 06:09:09.514,1.10536,1.1054,1.00,1.00
2015.07.29 06:09:09.818,1.10534,1.10538,1.00,2.25
2015.07.29 06:09:10.468,1.10533,1.10538,1.87,4.35
2015.07.29 06:09:19.059,1.10532,1.10534,4.20,2.85
2015.07.29 06:09:19.469,1.10525,1.10529,2.25,1.00
2015.07.29 06:09:19.573,1.10528,1.1053,1.00,2.62
2015.07.29 06:09:19.876,1.10528,1.10531,1.00,2.32
2015.07.29 06:09:20.382,1.10529,1.10531,1.00,2.25
2015.07.29 06:09:20.924,1.10529,1.10532,1.00,2.25
2015.07.29 06:09:21.682,1.10528,1.1053,1.00,1.50
2015.07.29 06:09:22.157,1.10517,1.10519,2.62,1.00
2015.07.29 06:09:22.259,1.10515,1.10519,3.00,2.10
2015.07.29 06:09:22.613,1.10517,1.10519,1.00,1.00
2015.07.29 06:09:22.816,1.10518,1.10522,1.50,2.32
2015.07.29 06:09:23.330,1.10519,1.10522,1.00,1.00
2015.07.29 06:09:24.496,1.10517,1.10519,1.50,1.00
2015.07.29 06:09:24.801,1.10505,1.1051,1.95,6.22
2015.07.29 06:09:25.156,1.10505,1.10507,1.00,2.10
2015.07.29 06:09:25.308,1.10503,1.10506,1.50,1.00
2015.07.29 06:09:25.510,1.10505,1.10507,1.50,1.10
2015.07.29 06:09:25.855,1.10505,1.1051,1.50,4.42
2015.07.29 06:09:26.512,1.10506,1.1051,1.00,4.80
2015.07.29 06:09:27.052,1.10505,1.10509,1.00,1.00
2015.07.29 06:09:27.263,1.10494,1.10495,34.72,6.75
2015.07.29 06:09:27.315,1.10493,1.10494,4.87,1.35
2015.07.29 06:09:27.366,1.10491,1.10494,1.12,1.35
2015.07.29 06:09:27.671,1.10488,1.10493,1.00,2.47
2015.07.29 06:09:27.722,1.10491,1.10493,1.00,1.00
2015.07.29 06:09:27.875,1.10491,1.10495,4.87,1.95
2015.07.29 06:09:27.977,1.10493,1.10495,1.00,3.54
2015.07.29 06:09:28.477,1.10498,1.105,1.00,1.50
2015.07.29 06:09:28.529,1.10499,1.10501,1.00,1.50
2015.07.29 06:09:28.884,1.10499,1.10503,1.50,4.12
2015.07.29 06:09:29.239,1.10497,1.10499,1.12,1.00
2015.07.29 06:09:29.546,1.10471,1.10472,1.12,1.12
2015.07.29 06:09:29.648,1.10469,1.10471,1.00,1.00
2015.07.29 06:09:29.902,1.10466,1.10471,1.50,2.47
2015.07.29 06:09:30.403,1.10465,1.10471,2.25,5.40
2015.07.29 06:09:30.685,1.10467,1.1047,1.00,1.00
2015.07.29 06:09:31.205,1.10468,1.1047,1.00,1.87
2015.07.29 06:09:32.200,1.10469,1.1047,1.00,1.00
2015.07.29 06:09:32.506,1.10474,1.10476,1.50,1.42
2015.07.29 06:09:32.557,1.10476,1.10478,1.00,3.37
2015.07.29 06:09:32.658,1.10477,1.1048,1.00,1.57
2015.07.29 06:09:33.166,1.10477,1.10482,1.00,1.12
2015.07.29 06:09:33.699,1.10477,1.10482,1.00,1.00
2015.07.29 06:09:33.750,1.10479,1.10483,1.00,1.10
2015.07.29 06:09:34.452,1.1048,1.10484,1.00,8.70
2015.07.29 06:09:35.666,1.10481,1.10484,1.00,6.07
2015.07.29 06:09:36.015,1.10483,1.10484,2.10,4.57
2015.07.29 06:09:36.066,1.10488,1.1049,1.00,2.25
2015.07.29 06:09:36.218,1.10488,1.10492,1.00,1.00
2015.07.29 06:09:36.724,1.10487,1.10492,1.00,1.00
2015.07.29 06:09:37.624,1.10487,1.10492,1.87,1.87
2015.07.29 06:09:37.930,1.10487,1.10488,1.12,1.00
2015.07.29 06:09:38.032,1.10485,1.10488,1.00,1.00
2015.07.29 06:09:38.821,1.10483,1.10486,1.50,1.35
2015.07.29 06:09:39.125,1.1048,1.10483,2.77,2.85
2015.07.29 06:09:39.328,1.10478,1.10482,1.12,2.25
2015.07.29 06:09:39.777,1.10477,1.1048,1.12,1.12
2015.07.29 06:09:40.586,1.10477,1.10481,1.00,2.70
2015.07.29 06:09:41.248,1.10476,1.1048,1.87,1.12
2015.07.29 06:09:44.956,1.10476,1.10479,1.12,1.50
2015.07.29 06:09:45.259,1.10474,1.10477,1.87,1.00
2015.07.29 06:09:47.273,1.10474,1.10478,1.12,1.50
2015.07.29 06:09:47.833,1.10473,1.10477,1.12,2.85
2015.07.29 06:09:48.137,1.10467,1.10472,1.87,1.50
2015.07.29 06:09:48.339,1.10465,1.1047,1.00,2.10
2015.07.29 06:09:48.592,1.10464,1.10468,1.00,1.00
2015.07.29 06:09:49.098,1.10464,1.10469,1.00,2.55
2015.07.29 06:09:50.151,1.10465,1.10469,1.00,1.80
2015.07.29 06:09:51.652,1.10465,1.10468,1.00,1.00
2015.07.29 06:09:51.968,1.10466,1.10469,1.00,1.80
2015.07.29 06:09:52.918,1.10466,1.10469,1.00,1.80
2015.07.29 06:09:53.233,1.10459,1.1046,34.87,1.95
2015.07.29 06:09:53.284,1.10457,1.1046,1.00,1.20
2015.07.29 06:09:53.437,1.10456,1.10458,1.87,1.35
2015.07.29 06:09:53.741,1.1045,1.10452,1.00,2.10
2015.07.29 06:09:54.160,1.1045,1.10453,1.00,1.10
2015.07.29 06:09:54.211,1.10448,1.10453,1.00,1.10
2015.07.29 06:09:54.517,1.10448,1.10452,1.00,1.12
2015.07.29 06:09:55.024,1.10447,1.10452,1.00,2.20
2015.07.29 06:09:55.075,1.10447,1.10452,1.00,1.20
2015.07.29 06:09:55.412,1.10447,1.10451,1.00,3.75
2015.07.29 06:09:56.948,1.10447,1.10452,1.00,2.32
2015.07.29 06:09:57.455,1.10447,1.10452,1.00,4.94
2015.07.29 06:09:57.962,1.10447,1.1045,1.00,7.87
2015.07.29 06:09:58.397,1.10445,1.1045,1.00,1.12
2015.07.29 06:09:58.752,1.10445,1.1045,1.00,4.12
2015.07.29 06:09:59.309,1.10446,1.1045,1.50,1.12
2015.07.29 06:09:59.692,1.1045,1.10453,4.50,1.50
2015.07.29 06:10:00.000,1.10455,1.1046,1.87,1.10
2015.07.29 06:10:00.101,1.10456,1.10462,2.25,1.20
2015.07.29 06:10:01.393,1.10458,1.10463,1.50,2.77
2015.07.29 06:10:02.799,1.10458,1.10463,2.25,1.50
2015.07.29 06:10:03.256,1.10459,1.10464,1.50,3.37
2015.07.29 06:10:03.705,1.10457,1.10463,1.12,1.50
2015.07.29 06:10:04.110,1.10456,1.1046,1.12,1.00
2015.07.29 06:10:04.718,1.10456,1.10461,1.00,1.10
2015.07.29 06:10:05.220,1.10456,1.10463,2.25,1.50
2015.07.29 06:10:06.332,1.10459,1.10463,1.00,3.00
2015.07.29 06:10:06.849,1.10459,1.10463,1.00,1.95
2015.07.29 06:10:08.976,1.10457,1.10463,1.50,2.70
2015.07.29 06:10:09.178,1.10459,1.10463,1.00,2.70
2015.07.29 06:10:10.015,1.1046,1.10464,1.00,11.70
2015.07.29 06:10:10.730,1.1046,1.10464,1.00,13.80
2015.07.29 06:10:11.380,1.10461,1.10464,1.00,11.70
2015.07.29 06:10:12.831,1.10462,1.10464,1.00,3.45
2015.07.29 06:10:13.603,1.10462,1.10465,1.00,10.50
2015.07.29 06:10:14.109,1.10462,1.10464,1.00,5.25
2015.07.29 06:10:15.246,1.10462,1.10464,1.00,6.00
2015.07.29 06:10:18.302,1.10462,1.10464,1.00,4.95
2015.07.29 06:10:18.606,1.10463,1.10464,2.10,2.32
2015.07.29 06:10:18.708,1.10465,1.10468,1.00,1.25
2015.07.29 06:10:19.013,1.10466,1.10469,1.00,1.10
2015.07.29 06:10:19.620,1.10466,1.1047,1.00,4.57
2015.07.29 06:10:21.206,1.10466,1.10469,1.00,1.00
2015.07.29 06:10:22.214,1.10466,1.10467,1.00,1.00
2015.07.29 06:10:22.418,1.10461,1.10462,1.57,1.00
2015.07.29 06:10:22.621,1.10459,1.10462,1.52,1.12
2015.07.29 06:10:22.824,1.10458,1.10462,1.00,2.62
2015.07.29 06:10:24.797,1.10458,1.1046,1.00,1.00
2015.07.29 06:10:28.442,1.10457,1.1046,1.00,2.10
2015.07.29 06:10:29.946,1.10457,1.1046,1.00,2.10
2015.07.29 06:10:32.060,1.10457,1.1046,1.00,1.50
2015.07.29 06:10:32.162,1.10459,1.10461,1.00,1.95
2015.07.29 06:10:32.263,1.10456,1.1046,1.50,1.00
2015.07.29 06:10:33.362,1.10456,1.10461,1.00,2.92
2015.07.29 06:10:33.414,1.10458,1.10461,1.00,2.92
2015.07.29 06:10:33.951,1.10458,1.10461,1.00,4.42
2015.07.29 06:10:34.457,1.10458,1.10461,1.00,2.92
2015.07.29 06:10:35.916,1.10458,1.10461,1.00,4.35
2015.07.29 06:10:37.470,1.10458,1.10461,1.00,2.25
2015.07.29 06:10:38.109,1.10458,1.10461,1.00,1.50
2015.07.29 06:10:38.616,1.10459,1.10462,1.00,1.95
2015.07.29 06:10:39.124,1.1046,1.10463,1.00,1.87
2015.07.29 06:10:46.970,1.1046,1.10462,1.00,1.00
2015.07.29 06:10:47.223,1.10459,1.10462,1.00,1.00
2015.07.29 06:10:51.011,1.1046,1.10462,1.00,1.00
2015.07.29 06:10:51.113,1.10461,1.10463,1.00,1.10
2015.07.29 06:10:51.418,1.10462,1.10464,1.00,1.50
2015.07.29 06:10:54.760,1.10461,1.10464,1.00,2.25
2015.07.29 06:10:55.283,1.10463,1.10465,1.00,2.25
2015.07.29 06:10:56.316,1.10462,1.10464,1.00,1.87
2015.07.29 06:10:56.737,1.10461,1.10463,1.00,1.00
2015.07.29 06:10:58.193,1.10461,1.10464,1.00,4.57
2015.07.29 06:10:58.399,1.10461,1.10463,1.00,1.00
2015.07.29 06:11:03.765,1.10461,1.10463,1.00,1.57
2015.07.29 06:11:04.020,1.1046,1.10463,1.00,1.10
2015.07.29 06:11:04.563,1.10462,1.10465,1.00,4.12
2015.07.29 06:11:06.113,1.10463,1.10467,1.87,3.75
2015.07.29 06:11:06.265,1.10465,1.10469,1.00,3.75
2015.07.29 06:11:06.771,1.10466,1.10469,1.00,1.87
2015.07.29 06:11:07.411,1.10466,1.10469,1.00,1.72
2015.07.29 06:11:11.119,1.10466,1.1047,1.00,4.35
2015.07.29 06:11:11.636,1.10467,1.1047,1.00,4.35
2015.07.29 06:11:12.299,1.10467,1.1047,1.00,4.05
2015.07.29 06:11:12.801,1.10467,1.1047,1.00,5.55
2015.07.29 06:11:13.304,1.10467,1.1047,1.00,3.67
2015.07.29 06:11:19.714,1.10468,1.10471,1.00,1.10
2015.07.29 06:11:20.018,1.1047,1.10471,1.00,1.35
2015.07.29 06:11:20.730,1.10469,1.10471,1.00,1.35
2015.07.29 06:11:20.962,1.10467,1.10471,3.45,1.35
2015.07.29 06:11:25.782,1.10468,1.10471,1.00,1.42
2015.07.29 06:11:26.287,1.10467,1.10472,1.50,5.47
2015.07.29 06:11:26.795,1.10466,1.1047,1.00,1.30
2015.07.29 06:11:27.343,1.10465,1.1047,7.12,1.30
2015.07.29 06:11:27.808,1.10468,1.10471,1.00,1.57
2015.07.29 06:11:28.441,1.10467,1.10471,4.12,1.12
2015.07.29 06:11:34.563,1.10468,1.10472,1.35,3.75
2015.07.29 06:11:34.767,1.1047,1.10474,2.25,3.82
2015.07.29 06:11:34.819,1.10472,1.10474,1.00,3.82
2015.07.29 06:11:35.072,1.10475,1.10479,1.87,1.87
2015.07.29 06:11:35.225,1.10476,1.10481,1.50,1.20
2015.07.29 06:11:35.771,1.10476,1.10482,5.25,1.10
2015.07.29 06:11:37.675,1.10477,1.1048,2.62,2.25
2015.07.29 06:11:38.231,1.10476,1.10482,3.75,4.20
2015.07.29 06:11:38.595,1.10478,1.10482,1.00,1.20
2015.07.29 06:11:39.101,1.10477,1.10483,2.62,3.37
2015.07.29 06:11:43.391,1.10478,1.10483,1.00,1.87
2015.07.29 06:11:44.371,1.10477,1.10484,3.37,15.37
2015.07.29 06:11:44.878,1.10478,1.10484,2.25,9.00
2015.07.29 06:11:45.700,1.1048,1.10484,1.00,7.12
2015.07.29 06:11:46.206,1.1048,1.10484,1.00,4.87
2015.07.29 06:11:46.510,1.10483,1.10486,1.00,4.50
2015.07.29 06:11:46.788,1.10485,1.10489,1.00,2.32
2015.07.29 06:11:46.839,1.10485,1.1049,1.00,5.25
2015.07.29 06:11:47.346,1.10486,1.1049,1.00,3.75
2015.07.29 06:11:48.075,1.10485,1.1049,6.37,3.00
2015.07.29 06:11:48.227,1.10487,1.10491,1.50,3.45
2015.07.29 06:11:48.329,1.10487,1.10493,1.50,7.50
2015.07.29 06:11:48.885,1.10488,1.10493,1.00,3.00
2015.07.29 06:11:49.391,1.10487,1.10493,4.50,1.87
2015.07.29 06:11:50.533,1.10485,1.10487,9.37,1.00
2015.07.29 06:11:50.737,1.10483,1.10485,1.00,3.45
2015.07.29 06:11:51.127,1.1048,1.10484,1.12,6.37
2015.07.29 06:11:51.330,1.10478,1.10481,1.00,1.00
2015.07.29 06:11:51.433,1.10478,1.10483,1.00,1.12
2015.07.29 06:11:51.787,1.1048,1.10484,1.00,1.87
2015.07.29 06:11:52.295,1.1048,1.10485,1.00,2.77
2015.07.29 06:11:53.957,1.1048,1.10483,1.00,1.00
2015.07.29 06:11:54.260,1.10478,1.10481,1.00,1.00
2015.07.29 06:11:54.766,1.10477,1.10483,3.00,5.62
2015.07.29 06:11:55.276,1.10476,1.10481,4.12,1.00
2015.07.29 06:11:55.581,1.10478,1.10481,1.00,1.00
2015.07.29 06:11:56.340,1.10478,1.10482,1.00,1.20
2015.07.29 06:11:59.209,1.10479,1.10483,1.00,3.00
2015.07.29 06:11:59.766,1.1048,1.10482,1.00,1.10
2015.07.29 06:12:00.295,1.1048,1.10483,1.00,2.32
2015.07.29 06:12:02.993,1.1048,1.10482,1.00,1.00
2015.07.29 06:12:03.340,1.10473,1.10474,1.00,5.25
2015.07.29 06:12:03.391,1.10471,1.10474,1.00,6.37
2015.07.29 06:12:03.442,1.10471,1.10472,1.00,1.00
2015.07.29 06:12:03.594,1.10469,1.10472,1.00,2.62
2015.07.29 06:12:03.948,1.10467,1.10471,1.50,1.00
2015.07.29 06:12:04.449,1.10467,1.10472,1.50,2.70
2015.07.29 06:12:04.602,1.10469,1.10472,1.00,1.20
2015.07.29 06:12:05.444,1.10469,1.10473,1.50,1.10
2015.07.29 06:12:05.749,1.10472,1.10474,1.00,2.70
2015.07.29 06:12:06.256,1.10471,1.10475,1.00,4.20
2015.07.29 06:12:06.748,1.10469,1.10474,1.50,1.87
2015.07.29 06:12:07.255,1.10469,1.10473,1.50,1.10
2015.07.29 06:12:07.763,1.10469,1.10472,1.00,1.00
2015.07.29 06:12:08.272,1.10468,1.10472,1.50,1.00
2015.07.29 06:12:08.982,1.10468,1.10473,1.50,2.70
2015.07.29 06:12:12.814,1.10472,1.10474,1.00,1.20
2015.07.29 06:12:13.069,1.10472,1.10476,1.50,2.32
2015.07.29 06:12:13.585,1.10473,1.10478,1.50,1.57
2015.07.29 06:12:14.098,1.10476,1.10479,1.00,1.12
2015.07.29 06:12:14.251,1.10476,1.1048,1.50,1.20
2015.07.29 06:12:25.006,1.10477,1.10482,1.35,4.12
2015.07.29 06:12:25.522,1.10476,1.1048,1.00,2.70
2015.07.29 06:12:34.161,1.10476,1.10478,1.50,1.00
2015.07.29 06:12:34.715,1.10476,1.10479,1.50,1.00
2015.07.29 06:12:40.580,1.10477,1.10479,1.00,1.00
2015.07.29 06:12:45.713,1.10477,1.1048,1.00,1.57
2015.07.29 06:12:46.220,1.10476,1.10481,2.25,1.12
2015.07.29 06:12:47.286,1.10478,1.10482,1.00,1.87
2015.07.29 06:12:47.799,1.10478,1.10482,1.00,1.10
2015.07.29 06:12:57.727,1.10479,1.10482,1.00,3.07
2015.07.29 06:12:58.949,1.1048,1.10483,1.00,6.75
2015.07.29 06:12:59.455,1.1048,1.10483,1.00,3.00
2015.07.29 06:13:03.882,1.10482,1.10483,1.00,1.00
2015.07.29 06:13:04.085,1.10483,1.10485,1.00,3.00
2015.07.29 06:13:04.482,1.10483,1.10487,1.50,1.10
2015.07.29 06:13:04.887,1.10485,1.10489,1.00,1.50
2015.07.29 06:13:05.351,1.10487,1.1049,1.00,1.87
2015.07.29 06:13:05.882,1.10488,1.10492,1.00,2.25
2015.07.29 06:13:06.927,1.10488,1.1049,1.00,1.00
2015.07.29 06:13:07.440,1.10487,1.1049,1.00,1.00
2015.07.29 06:13:08.840,1.10486,1.1049,1.00,1.87
2015.07.29 06:13:19.518,1.10486,1.10492,1.50,6.75
2015.07.29 06:13:19.827,1.10486,1.10489,1.50,1.00
2015.07.29 06:13:20.331,1.10486,1.1049,1.50,1.00
2015.07.29 06:13:22.592,1.10487,1.1049,1.00,1.00
2015.07.29 06:13:23.693,1.10487,1.10491,1.35,1.87
2015.07.29 06:13:24.227,1.10487,1.1049,1.00,1.00
2015.07.29 06:13:25.121,1.10487,1.10491,1.35,1.87
2015.07.29 06:13:27.809,1.10487,1.1049,1.00,1.00
2015.07.29 06:13:28.113,1.10486,1.10487,2.62,1.00
2015.07.29 06:13:28.403,1.10477,1.10479,3.00,1.00
2015.07.29 06:13:28.912,1.10476,1.10479,1.00,1.00
2015.07.29 06:13:29.506,1.10476,1.1048,1.50,3.00
2015.07.29 06:13:30.716,1.10477,1.1048,1.00,1.87
2015.07.29 06:13:31.828,1.10478,1.1048,1.00,1.87
2015.07.29 06:13:32.532,1.10477,1.10478,1.00,1.00
2015.07.29 06:13:33.038,1.10477,1.10478,1.00,1.00
2015.07.29 06:13:33.190,1.10475,1.10476,2.25,1.00
2015.07.29 06:13:33.842,1.10476,1.10477,1.00,1.00
2015.07.29 06:13:34.689,1.10475,1.10477,1.00,1.87
2015.07.29 06:13:35.694,1.10476,1.10477,1.00,1.12
2015.07.29 06:13:36.287,1.10475,1.10476,1.50,1.00
2015.07.29 06:13:36.839,1.10475,1.10477,1.00,1.87
2015.07.29 06:13:37.346,1.10476,1.10478,1.00,1.00
2015.07.29 06:13:37.852,1.10476,1.10477,1.00,1.12
2015.07.29 06:13:38.339,1.10474,1.10477,1.12,1.87
2015.07.29 06:13:40.064,1.10474,1.10478,1.00,3.97
2015.07.29 06:13:40.115,1.10473,1.10475,1.50,6.75
2015.07.29 06:13:40.420,1.1046,1.10462,11.25,1.12
2015.07.29 06:13:40.573,1.10452,1.10453,15.21,1.00
2015.07.29 06:13:40.624,1.10453,1.10454,1.87,4.35
2015.07.29 06:13:40.675,1.10445,1.10448,6.97,1.00
2015.07.29 06:13:40.870,1.1044,1.10449,1.20,8.99
2015.07.29 06:13:40.921,1.1044,1.10441,0.20,3.37
2015.07.29 06:13:41.227,1.10427,1.10437,1.58,1.00
2015.07.29 06:13:41.278,1.10427,1.10428,1.00,1.12
2015.07.29 06:13:41.329,1.10424,1.10428,1.00,1.12
2015.07.29 06:13:41.430,1.10422,1.10425,1.00,1.00
2015.07.29 06:13:41.731,1.10421,1.10423,5.62,1.00
2015.07.29 06:13:42.036,1.10419,1.1042,1.50,1.00
2015.07.29 06:13:42.526,1.10417,1.10418,2.25,1.00
2015.07.29 06:13:42.577,1.10417,1.1042,1.50,1.10
2015.07.29 06:13:42.628,1.10419,1.10421,1.00,2.62
2015.07.29 06:13:42.780,1.10421,1.10422,6.00,1.00
2015.07.29 06:13:42.831,1.10422,1.10424,1.00,6.45
2015.07.29 06:13:43.034,1.10423,1.10425,1.00,2.62
2015.07.29 06:13:43.338,1.10425,1.10427,1.00,1.00
2015.07.29 06:13:43.625,1.10426,1.10429,1.00,2.32
2015.07.29 06:13:43.677,1.10427,1.1043,1.00,6.82
2015.07.29 06:13:43.983,1.10433,1.10434,1.12,1.00
2015.07.29 06:13:44.034,1.10435,1.10437,1.00,1.95
2015.07.29 06:13:44.288,1.10435,1.1044,1.00,3.97
2015.07.29 06:13:44.597,1.10438,1.1044,1.00,1.57
2015.07.29 06:13:44.905,1.10447,1.1045,1.00,3.86
