2015.07.03 16:16:56.640,1.11077,1.11081,1.50,1.50
2015.07.03 16:16:57.145,1.11077,1.1108,1.00,1.00
2015.07.03 16:16:59.366,1.11077,1.11081,1.00,1.12
2015.07.03 16:16:59.875,1.11077,1.1108,1.50,1.00
2015.07.03 16:17:00.394,1.11078,1.11081,1.00,1.37
2015.07.03 16:17:01.150,1.11077,1.11081,1.00,1.37
2015.07.03 16:17:01.696,1.11076,1.11079,1.00,1.50
2015.07.03 16:17:02.503,1.11075,1.11079,9.60,1.00
2015.07.03 16:17:03.053,1.11076,1.11079,1.00,1.50
2015.07.03 16:17:03.772,1.11075,1.11079,10.72,1.00
2015.07.03 16:17:04.378,1.11076,1.11079,1.00,1.50
2015.07.03 16:17:05.299,1.11075,1.11079,9.75,1.00
2015.07.03 16:17:05.810,1.11077,1.11079,1.00,1.00
2015.07.03 16:17:06.712,1.11076,1.11079,1.50,1.00
2015.07.03 16:17:07.502,1.11076,1.11079,1.37,1.00
2015.07.03 16:17:08.025,1.11076,1.11079,1.12,1.00
2015.07.03 16:17:08.329,1.11078,1.1108,1.00,1.00
2015.07.03 16:17:12.266,1.11078,1.11081,1.00,1.00
2015.07.03 16:17:12.790,1.11078,1.1108,1.00,1.00
2015.07.03 16:17:13.547,1.11078,1.11081,1.00,1.00
2015.07.03 16:17:14.057,1.11078,1.1108,1.00,1.00
2015.07.03 16:17:15.497,1.11078,1.11081,1.00,1.00
2015.07.03 16:17:16.041,1.11078,1.1108,1.00,1.00
2015.07.03 16:17:17.302,1.11078,1.11081,1.00,1.00
2015.07.03 16:17:17.803,1.11078,1.1108,1.00,1.00
2015.07.03 16:17:18.716,1.11076,1.1108,5.62,1.00
2015.07.03 16:17:19.422,1.11076,1.1108,4.12,1.00
2015.07.03 16:17:20.129,1.11076,1.11079,4.12,1.00
2015.07.03 16:17:20.452,1.11072,1.11075,1.00,6.37
2015.07.03 16:17:20.706,1.11065,1.11067,2.62,1.00
2015.07.03 16:17:20.808,1.11064,1.11069,1.00,2.62
2015.07.03 16:17:20.859,1.11064,1.11066,1.00,1.00
2015.07.03 16:17:21.011,1.11062,1.11065,1.12,1.00
2015.07.03 16:17:21.923,1.11061,1.11066,1.87,1.00
2015.07.03 16:17:22.434,1.11061,1.11065,1.12,1.00
2015.07.03 16:17:23.654,1.11061,1.11066,1.12,1.00
2015.07.03 16:17:24.160,1.1106,1.11065,2.02,1.00
2015.07.03 16:17:25.718,1.1106,1.11066,2.02,1.50
2015.07.03 16:17:26.223,1.1106,1.11065,2.77,1.00
2015.07.03 16:17:27.248,1.1106,1.11066,4.27,1.00
2015.07.03 16:17:27.813,1.1106,1.11065,3.90,1.50
2015.07.03 16:17:29.031,1.11064,1.11065,5.10,1.50
2015.07.03 16:17:29.082,1.1107,1.11071,4.50,8.70
2015.07.03 16:17:29.284,1.1107,1.11074,1.50,1.00
2015.07.03 16:17:29.794,1.1107,1.11075,1.00,2.25
2015.07.03 16:17:29.845,1.11068,1.11075,1.50,2.25
2015.07.03 16:17:30.604,1.11068,1.11074,1.50,1.00
2015.07.03 16:17:31.211,1.11068,1.11075,1.50,5.25
2015.07.03 16:17:31.757,1.11068,1.11074,1.50,1.00
2015.07.03 16:17:32.464,1.11068,1.11075,1.00,4.87
2015.07.03 16:17:32.818,1.11068,1.11073,1.00,1.00
2015.07.03 16:17:32.919,1.11068,1.11075,1.00,4.87
2015.07.03 16:17:33.347,1.11068,1.11073,1.00,1.00
2015.07.03 16:17:33.805,1.11068,1.11075,1.00,5.25
2015.07.03 16:17:34.316,1.11067,1.11074,4.87,1.00
2015.07.03 16:17:35.448,1.11068,1.11074,1.00,2.25
2015.07.03 16:17:35.968,1.11069,1.11074,1.87,1.00
2015.07.03 16:17:36.170,1.1107,1.11076,1.12,1.87
2015.07.03 16:17:36.481,1.11074,1.11076,1.72,1.12
2015.07.03 16:17:36.794,1.11076,1.1108,3.22,1.00
2015.07.03 16:17:37.097,1.11078,1.11082,1.00,1.00
2015.07.03 16:17:37.604,1.11078,1.11083,1.00,1.10
2015.07.03 16:17:38.136,1.11078,1.11083,1.00,1.00
2015.07.03 16:17:41.047,1.11077,1.11082,1.12,1.00
2015.07.03 16:17:45.043,1.11077,1.1108,1.00,1.00
2015.07.03 16:17:45.691,1.11076,1.1108,2.25,1.00
2015.07.03 16:17:47.819,1.11076,1.11081,1.00,1.12
2015.07.03 16:17:48.324,1.11076,1.1108,1.00,1.00
2015.07.03 16:17:49.623,1.11076,1.11081,1.12,1.00
2015.07.03 16:17:50.127,1.11075,1.1108,4.57,1.00
2015.07.03 16:17:50.629,1.11075,1.1108,4.57,1.00
2015.07.03 16:17:51.147,1.11076,1.1108,1.00,1.00
2015.07.03 16:17:52.881,1.11076,1.11081,1.00,1.87
2015.07.03 16:17:53.387,1.11076,1.1108,1.00,1.00
2015.07.03 16:17:54.289,1.11076,1.11081,1.00,1.87
2015.07.03 16:17:54.900,1.11076,1.1108,1.00,1.00
2015.07.03 16:17:55.447,1.11075,1.11079,1.57,1.12
2015.07.03 16:17:55.701,1.11072,1.11077,1.50,1.87
2015.07.03 16:17:56.207,1.11071,1.11076,1.00,1.50
2015.07.03 16:17:56.563,1.11074,1.11075,1.50,1.00
2015.07.03 16:17:56.766,1.11077,1.11081,1.00,1.00
2015.07.03 16:17:57.272,1.11076,1.11081,4.12,1.00
2015.07.03 16:17:57.796,1.11076,1.1108,4.12,1.00
2015.07.03 16:17:58.141,1.11077,1.11083,1.87,2.32
2015.07.03 16:17:59.813,1.11077,1.11083,1.87,2.32
2015.07.03 16:18:00.354,1.11079,1.11083,1.00,1.00
2015.07.03 16:18:00.861,1.11078,1.11083,5.47,1.00
2015.07.03 16:18:01.568,1.1108,1.11083,1.00,1.50
2015.07.03 16:18:02.494,1.11078,1.11083,3.75,2.62
2015.07.03 16:18:02.646,1.11077,1.11079,1.00,2.25
2015.07.03 16:18:02.798,1.11074,1.11077,1.00,1.50
2015.07.03 16:18:02.849,1.11072,1.11077,1.00,1.50
2015.07.03 16:18:03.001,1.11072,1.11075,1.00,1.00
2015.07.03 16:18:03.052,1.1107,1.11075,2.25,1.00
2015.07.03 16:18:04.017,1.1107,1.11076,1.00,2.25
2015.07.03 16:18:04.522,1.1107,1.11075,1.00,1.00
2015.07.03 16:18:05.311,1.1107,1.11076,1.00,2.25
2015.07.03 16:18:05.815,1.1107,1.11075,1.00,1.00
2015.07.03 16:18:07.021,1.1107,1.11076,1.00,2.25
2015.07.03 16:18:07.532,1.1107,1.11075,1.00,1.00
2015.07.03 16:18:09.894,1.1107,1.11074,1.00,1.00
2015.07.03 16:18:09.996,1.11068,1.11074,4.12,1.00
2015.07.03 16:18:10.499,1.11069,1.11075,1.00,1.50
2015.07.03 16:18:11.492,1.1107,1.11076,1.00,2.62
2015.07.03 16:18:11.997,1.11071,1.11075,1.00,1.00
2015.07.03 16:18:12.754,1.11071,1.11076,1.00,1.12
2015.07.03 16:18:13.296,1.11071,1.11075,1.00,1.00
2015.07.03 16:18:14.712,1.11071,1.11076,1.00,1.12
2015.07.03 16:18:15.250,1.11071,1.11075,1.00,1.00
2015.07.03 16:18:17.152,1.11071,1.11076,1.00,1.87
2015.07.03 16:18:17.657,1.11071,1.11075,1.00,1.00
2015.07.03 16:18:17.758,1.11073,1.11075,1.12,1.00
2015.07.03 16:18:18.105,1.11075,1.11077,4.50,1.00
2015.07.03 16:18:18.864,1.11075,1.11077,2.44,1.00
2015.07.03 16:18:19.269,1.11072,1.11075,1.00,1.81
2015.07.03 16:18:19.320,1.1107,1.11075,4.50,2.50
2015.07.03 16:18:19.837,1.1107,1.11076,4.87,1.00
2015.07.03 16:18:20.351,1.1107,1.11075,3.37,1.00
2015.07.03 16:18:20.856,1.1107,1.11075,1.00,3.56
2015.07.03 16:18:29.277,1.1107,1.11075,1.87,2.44
2015.07.03 16:18:30.615,1.1107,1.11075,2.25,2.44
2015.07.03 16:18:35.216,1.1107,1.11074,1.00,2.81
2015.07.03 16:18:35.267,1.11067,1.11074,1.50,5.06
2015.07.03 16:18:35.368,1.11067,1.1107,1.00,1.00
2015.07.03 16:18:36.686,1.11067,1.11071,1.00,1.00
2015.07.03 16:18:37.190,1.11067,1.1107,1.00,1.00
2015.07.03 16:18:37.982,1.11066,1.1107,4.87,1.00
2015.07.03 16:18:38.486,1.11066,1.1107,4.87,1.00
2015.07.03 16:18:39.224,1.11066,1.1107,4.87,1.00
2015.07.03 16:18:41.314,1.11066,1.1107,4.12,1.00
2015.07.03 16:18:43.219,1.11066,1.11071,4.12,1.00
2015.07.03 16:18:43.737,1.11066,1.1107,4.12,1.00
2015.07.03 16:18:45.217,1.11066,1.1107,2.62,1.00
2015.07.03 16:18:46.176,1.11066,1.11071,2.62,1.00
2015.07.03 16:18:46.691,1.11066,1.1107,2.62,1.00
2015.07.03 16:18:48.351,1.11066,1.11071,2.62,1.00
2015.07.03 16:18:48.860,1.11066,1.1107,2.62,1.00
2015.07.03 16:18:50.189,1.11066,1.11071,2.62,1.00
2015.07.03 16:18:50.719,1.11066,1.1107,2.62,1.00
2015.07.03 16:18:53.482,1.11066,1.11071,2.62,1.00
2015.07.03 16:18:53.987,1.11066,1.1107,2.62,1.00
2015.07.03 16:18:55.096,1.11066,1.11071,1.87,1.00
2015.07.03 16:18:55.601,1.11066,1.1107,1.87,1.00
2015.07.03 16:18:56.140,1.11066,1.11071,1.87,1.00
2015.07.03 16:18:56.690,1.11066,1.1107,1.87,1.00
2015.07.03 16:18:58.717,1.11065,1.11069,1.50,1.00
2015.07.03 16:18:59.122,1.11062,1.11065,1.00,1.00
2015.07.03 16:19:00.286,1.11061,1.11065,1.00,3.00
2015.07.03 16:19:00.490,1.11059,1.11065,1.00,3.00
2015.07.03 16:19:01.004,1.11059,1.11064,1.00,1.50
2015.07.03 16:19:01.811,1.11061,1.11064,1.00,1.50
2015.07.03 16:19:02.316,1.1106,1.11064,1.00,1.87
2015.07.03 16:19:02.819,1.11059,1.11064,1.00,1.87
2015.07.03 16:19:04.537,1.11058,1.11064,2.62,1.12
2015.07.03 16:19:11.314,1.11058,1.11061,2.62,1.00
2015.07.03 16:19:11.416,1.11056,1.11063,4.87,1.87
2015.07.03 16:19:14.491,1.11057,1.11062,2.25,1.00
2015.07.03 16:19:14.694,1.11056,1.1106,1.50,1.00
2015.07.03 16:19:16.313,1.11056,1.11061,1.00,1.87
2015.07.03 16:19:16.820,1.11056,1.1106,1.00,1.00
2015.07.03 16:19:18.036,1.11056,1.11061,1.00,1.87
2015.07.03 16:19:18.576,1.11056,1.1106,1.00,1.00
2015.07.03 16:19:20.589,1.11056,1.11061,1.00,2.62
2015.07.03 16:19:21.304,1.11056,1.11062,1.12,2.25
2015.07.03 16:19:22.247,1.11058,1.11063,1.00,2.62
2015.07.03 16:19:22.550,1.11058,1.1106,1.00,1.00
2015.07.03 16:19:23.295,1.11058,1.11061,1.00,1.00
2015.07.03 16:19:23.819,1.11058,1.1106,1.00,1.00
2015.07.03 16:19:24.576,1.11058,1.11061,1.00,1.00
2015.07.03 16:19:25.103,1.11058,1.1106,1.00,1.00
2015.07.03 16:19:25.654,1.11058,1.11061,1.00,1.00
2015.07.03 16:19:26.185,1.11056,1.1106,1.87,1.00
2015.07.03 16:19:27.009,1.11056,1.1106,1.50,1.00
2015.07.03 16:19:27.615,1.11056,1.11061,1.12,1.00
2015.07.03 16:19:28.128,1.11056,1.1106,1.12,1.00
2015.07.03 16:19:29.377,1.11056,1.1106,1.37,1.00
2015.07.03 16:19:30.716,1.11056,1.11061,1.87,1.00
2015.07.03 16:19:31.220,1.11056,1.1106,3.37,1.00
2015.07.03 16:19:32.119,1.11056,1.11061,3.37,1.00
2015.07.03 16:19:32.423,1.11059,1.11061,1.00,1.00
2015.07.03 16:19:32.969,1.11059,1.1106,1.00,1.00
2015.07.03 16:19:34.127,1.11059,1.11061,1.00,1.00
2015.07.03 16:19:34.674,1.11059,1.1106,1.00,1.00
2015.07.03 16:19:35.831,1.11059,1.11061,1.00,1.00
2015.07.03 16:19:36.351,1.11059,1.1106,1.00,1.00
2015.07.03 16:19:37.126,1.11059,1.11061,1.00,1.00
2015.07.03 16:19:37.644,1.11059,1.1106,1.00,1.00
2015.07.03 16:19:39.145,1.11059,1.11061,1.00,1.00
2015.07.03 16:19:39.648,1.11059,1.1106,1.00,1.00
2015.07.03 16:19:40.262,1.11059,1.11061,1.00,1.00
2015.07.03 16:19:40.801,1.11059,1.1106,1.00,1.00
2015.07.03 16:19:41.353,1.11059,1.11061,1.00,1.00
2015.07.03 16:19:41.875,1.11059,1.1106,1.00,1.00
2015.07.03 16:19:42.683,1.11059,1.11061,1.00,1.00
2015.07.03 16:19:43.256,1.11059,1.1106,1.00,1.00
2015.07.03 16:19:45.762,1.11059,1.11061,1.00,1.00
2015.07.03 16:19:46.267,1.11059,1.1106,1.00,1.00
2015.07.03 16:19:46.613,1.11057,1.11061,1.12,1.00
2015.07.03 16:19:46.917,1.11056,1.11059,1.00,1.00
2015.07.03 16:19:47.019,1.11054,1.11058,4.50,1.00
2015.07.03 16:19:47.826,1.11054,1.11059,1.00,4.50
2015.07.03 16:19:48.327,1.11054,1.11058,1.00,1.12
2015.07.03 16:19:50.305,1.11054,1.11057,1.00,1.30
2015.07.03 16:19:50.356,1.11052,1.11056,2.25,1.60
2015.07.03 16:19:50.666,1.11049,1.11052,1.87,1.00
2015.07.03 16:19:50.723,1.11051,1.11054,1.37,2.25
2015.07.03 16:19:50.775,1.11054,1.11055,1.00,1.87
2015.07.03 16:19:51.483,1.11054,1.11056,1.00,1.00
2015.07.03 16:19:51.989,1.11054,1.11055,1.00,1.00
2015.07.03 16:19:53.234,1.11053,1.11055,1.00,1.72
2015.07.03 16:19:53.285,1.1105,1.11055,2.25,2.47
2015.07.03 16:19:53.538,1.11052,1.11055,1.00,3.00
2015.07.03 16:19:54.091,1.11051,1.11055,1.00,1.12
2015.07.03 16:19:54.599,1.11052,1.11055,1.50,1.00
2015.07.03 16:19:55.617,1.11052,1.11056,1.12,2.25
2015.07.03 16:19:56.150,1.11052,1.11055,1.12,1.00
2015.07.03 16:19:57.219,1.11052,1.11056,1.00,2.25
2015.07.03 16:19:57.743,1.11052,1.11055,1.00,1.00
2015.07.03 16:19:58.256,1.11052,1.11056,1.00,2.62
2015.07.03 16:19:58.772,1.11052,1.11055,1.00,1.00
2015.07.03 16:19:59.076,1.1105,1.11056,1.12,3.37
2015.07.03 16:19:59.380,1.11049,1.11054,1.00,1.00
2015.07.03 16:19:59.884,1.11049,1.11055,1.00,6.22
2015.07.03 16:20:00.389,1.11049,1.11054,1.00,1.50
2015.07.03 16:20:05.568,1.11048,1.11054,4.87,1.72
2015.07.03 16:20:05.872,1.11048,1.11051,4.87,1.00
2015.07.03 16:20:07.870,1.11048,1.11051,4.87,1.00
2015.07.03 16:20:08.384,1.11048,1.11051,4.87,1.00
2015.07.03 16:20:09.146,1.11048,1.11051,5.62,1.00
2015.07.03 16:20:09.740,1.11048,1.11051,4.87,1.00
2015.07.03 16:20:10.300,1.11043,1.11049,1.12,1.72
2015.07.03 16:20:10.806,1.11043,1.11048,1.12,1.00
2015.07.03 16:20:11.059,1.11043,1.11045,1.12,1.00
2015.07.03 16:20:11.362,1.11045,1.11046,1.00,1.00
2015.07.03 16:20:11.602,1.11046,1.11048,1.00,1.00
2015.07.03 16:20:11.805,1.11045,1.1105,1.00,2.25
2015.07.03 16:20:12.310,1.11046,1.1105,1.69,1.00
2015.07.03 16:20:12.715,1.11046,1.11052,1.69,2.62
2015.07.03 16:20:14.630,1.11046,1.1105,1.69,1.00
2015.07.03 16:20:14.934,1.11042,1.11045,1.00,1.25
2015.07.03 16:20:15.400,1.1104,1.11044,2.47,1.00
2015.07.03 16:20:15.905,1.11041,1.11044,1.87,1.00
2015.07.03 16:20:16.411,1.11042,1.11045,1.12,1.00
2015.07.03 16:20:16.514,1.11044,1.11049,1.00,2.62
2015.07.03 16:20:16.722,1.11044,1.11046,1.00,1.00
2015.07.03 16:20:17.195,1.11042,1.11045,1.12,1.00
2015.07.03 16:20:18.764,1.11041,1.11045,1.87,1.50
2015.07.03 16:20:20.814,1.11042,1.11045,1.00,1.50
2015.07.03 16:20:21.359,1.1104,1.11045,1.37,1.00
2015.07.03 16:20:21.971,1.1104,1.11045,1.50,1.50
2015.07.03 16:20:22.337,1.11039,1.11043,4.50,1.00
2015.07.03 16:20:22.640,1.11036,1.11038,2.06,2.25
2015.07.03 16:20:23.430,1.11037,1.11038,1.00,2.25
2015.07.03 16:20:23.633,1.11037,1.1104,1.50,1.50
2015.07.03 16:20:24.930,1.11037,1.11039,1.00,1.00
2015.07.03 16:20:25.481,1.11036,1.11039,2.06,1.00
2015.07.03 16:20:26.339,1.11036,1.1104,2.06,2.25
2015.07.03 16:20:26.871,1.11036,1.11039,2.06,1.00
2015.07.03 16:20:27.455,1.11036,1.1104,2.06,2.25
2015.07.03 16:20:27.990,1.11036,1.11039,2.06,1.00
2015.07.03 16:20:31.264,1.11036,1.1104,2.06,2.25
2015.07.03 16:20:31.799,1.11036,1.11039,2.06,1.00
2015.07.03 16:20:32.355,1.11037,1.11039,1.35,1.00
2015.07.03 16:20:32.406,1.11039,1.1104,1.00,1.50
2015.07.03 16:20:32.508,1.11039,1.11042,1.87,1.00
2015.07.03 16:20:32.610,1.11038,1.11041,1.37,1.00
2015.07.03 16:20:32.712,1.1104,1.11044,1.72,1.00
2015.07.03 16:20:32.813,1.1104,1.11046,2.47,3.00
2015.07.03 16:20:33.327,1.1104,1.11045,6.22,1.00
2015.07.03 16:20:33.645,1.11044,1.11045,1.00,1.00
2015.07.03 16:20:33.696,1.11044,1.11047,1.00,1.00
2015.07.03 16:20:33.797,1.11044,1.11045,1.00,1.00
2015.07.03 16:20:34.808,1.11043,1.11045,1.00,1.00
2015.07.03 16:20:35.313,1.11044,1.11046,1.00,1.00
2015.07.03 16:20:35.414,1.11042,1.11045,1.00,1.00
2015.07.03 16:20:36.442,1.11042,1.11046,1.00,3.75
2015.07.03 16:20:36.965,1.11042,1.11045,1.00,1.00
2015.07.03 16:20:38.452,1.11042,1.11046,1.00,1.00
2015.07.03 16:20:39.018,1.11042,1.11045,1.00,1.00
2015.07.03 16:20:43.158,1.11042,1.11046,1.00,3.75
2015.07.03 16:20:43.682,1.11042,1.11045,1.00,1.00
2015.07.03 16:20:46.758,1.11041,1.11045,1.12,4.50
2015.07.03 16:20:50.359,1.1104,1.11045,1.00,4.50
2015.07.03 16:20:52.671,1.1104,1.11045,1.37,5.25
2015.07.03 16:20:53.190,1.1104,1.11044,1.37,1.00
2015.07.03 16:20:53.695,1.1104,1.11045,1.37,5.25
2015.07.03 16:20:54.211,1.1104,1.11045,1.12,5.25
2015.07.03 16:20:55.648,1.1104,1.11044,1.12,1.00
2015.07.03 16:20:56.495,1.1104,1.11043,1.12,1.00
2015.07.03 16:20:57.581,1.11039,1.11043,1.00,1.50
2015.07.03 16:20:58.036,1.11039,1.1104,1.00,1.00
2015.07.03 16:20:58.576,1.11038,1.1104,1.00,1.00
2015.07.03 16:21:02.140,1.11038,1.11041,1.00,1.00
2015.07.03 16:21:02.644,1.11038,1.1104,1.00,1.00
2015.07.03 16:21:03.235,1.11038,1.11041,1.00,1.00
2015.07.03 16:21:03.937,1.11038,1.1104,1.00,1.00
2015.07.03 16:21:05.346,1.11038,1.11041,1.00,1.00
2015.07.03 16:21:05.863,1.11038,1.1104,1.00,1.00
2015.07.03 16:21:07.056,1.11038,1.11041,1.00,1.00
2015.07.03 16:21:07.598,1.11037,1.11039,1.00,1.72
2015.07.03 16:21:07.859,1.11028,1.11034,3.00,3.60
2015.07.03 16:21:07.961,1.1103,1.11034,1.00,4.87
2015.07.03 16:21:09.173,1.1103,1.11034,1.00,2.62
2015.07.03 16:21:10.664,1.11029,1.11034,1.00,2.85
2015.07.03 16:21:11.169,1.1103,1.11034,1.00,2.85
2015.07.03 16:21:11.864,1.11029,1.11034,1.00,2.62
2015.07.03 16:21:12.411,1.1103,1.11034,1.00,2.62
2015.07.03 16:21:13.732,1.1103,1.11033,1.00,2.47
2015.07.03 16:21:13.884,1.11027,1.11031,1.00,1.00
2015.07.03 16:21:14.036,1.11025,1.11028,1.12,1.00
2015.07.03 16:21:14.541,1.11024,1.11028,2.25,1.00
2015.07.03 16:21:16.986,1.11025,1.1103,1.00,1.50
2015.07.03 16:21:19.189,1.11024,1.11029,1.50,1.50
2015.07.03 16:21:19.341,1.11022,1.11025,2.62,1.00
2015.07.03 16:21:19.909,1.11022,1.11026,1.37,1.00
2015.07.03 16:21:20.436,1.11023,1.11025,1.00,1.00
2015.07.03 16:21:22.649,1.11023,1.11026,1.00,1.00
2015.07.03 16:21:23.154,1.11023,1.11025,1.00,1.00
2015.07.03 16:21:23.658,1.11022,1.11025,1.00,1.00
2015.07.03 16:21:25.304,1.11025,1.11029,2.10,10.87
2015.07.03 16:21:25.356,1.11026,1.11027,1.35,2.25
2015.07.03 16:21:25.407,1.11028,1.11029,1.35,2.25
2015.07.03 16:21:25.458,1.11028,1.1103,3.00,1.12
2015.07.03 16:21:25.559,1.11029,1.11033,1.00,1.00
2015.07.03 16:21:26.066,1.11028,1.11033,1.50,2.62
2015.07.03 16:21:26.605,1.11029,1.11033,1.00,1.12
2015.07.03 16:21:27.514,1.11029,1.11033,1.00,5.47
2015.07.03 16:21:27.666,1.11026,1.1103,2.85,1.87
2015.07.03 16:21:27.717,1.11028,1.1103,1.35,1.87
2015.07.03 16:21:27.819,1.11029,1.11033,2.10,2.25
2015.07.03 16:21:28.585,1.11028,1.11033,4.72,1.00
2015.07.03 16:21:30.492,1.11028,1.1103,3.37,2.85
2015.07.03 16:21:30.644,1.11025,1.11029,1.12,4.35
2015.07.03 16:21:30.745,1.11022,1.11028,3.00,1.37
2015.07.03 16:21:32.521,1.11024,1.11027,1.00,2.10
2015.07.03 16:21:33.928,1.11024,1.11027,1.00,1.35
2015.07.03 16:21:34.231,1.11029,1.11031,1.00,8.25
2015.07.03 16:21:34.333,1.11031,1.11035,1.00,5.85
2015.07.03 16:21:34.848,1.1103,1.11035,1.00,4.50
2015.07.03 16:21:35.454,1.1103,1.11035,1.00,3.75
2015.07.03 16:21:37.715,1.11032,1.11035,1.00,4.87
2015.07.03 16:21:38.473,1.11032,1.11035,1.00,4.12
2015.07.03 16:21:38.979,1.11032,1.11034,1.00,1.00
2015.07.03 16:21:39.781,1.11032,1.11035,1.00,4.12
2015.07.03 16:21:40.301,1.11032,1.11034,1.00,1.00
2015.07.03 16:21:40.825,1.11032,1.11035,1.00,4.12
2015.07.03 16:21:41.330,1.11032,1.11034,1.00,1.00
2015.07.03 16:21:41.888,1.11032,1.11035,1.00,4.12
2015.07.03 16:21:42.557,1.11032,1.11034,1.00,1.00
2015.07.03 16:21:45.501,1.11032,1.11035,1.00,4.12
2015.07.03 16:21:46.023,1.11032,1.11034,1.00,1.00
2015.07.03 16:21:47.670,1.11034,1.11035,1.50,1.87
2015.07.03 16:21:47.772,1.11034,1.1104,6.37,3.37
2015.07.03 16:21:47.937,1.11038,1.1104,1.00,2.25
2015.07.03 16:21:47.988,1.11038,1.11044,1.00,4.87
2015.07.03 16:21:48.948,1.11038,1.11044,1.00,1.87
2015.07.03 16:21:49.490,1.11039,1.11044,1.50,1.37
2015.07.03 16:21:51.757,1.11039,1.11044,1.50,2.47
2015.07.03 16:21:52.262,1.11038,1.11043,1.00,1.37
2015.07.03 16:21:52.986,1.11038,1.11044,1.00,2.62
2015.07.03 16:21:55.048,1.11039,1.11044,1.00,1.87
2015.07.03 16:22:00.398,1.11039,1.11044,1.00,2.47
2015.07.03 16:22:00.449,1.11037,1.11042,2.25,1.37
2015.07.03 16:22:01.472,1.11037,1.11043,1.50,1.87
2015.07.03 16:22:01.927,1.11037,1.1104,1.50,1.00
2015.07.03 16:22:02.135,1.11035,1.1104,1.87,2.25
2015.07.03 16:22:02.673,1.11035,1.11039,1.12,1.50
2015.07.03 16:22:03.146,1.11037,1.11039,1.00,1.50
2015.07.03 16:22:03.459,1.11038,1.1104,1.00,1.00
2015.07.03 16:22:05.782,1.11038,1.1104,1.00,1.00
2015.07.03 16:22:07.909,1.11038,1.11041,1.00,1.00
2015.07.03 16:22:08.443,1.11038,1.1104,1.00,1.00
2015.07.03 16:22:09.168,1.11036,1.1104,1.50,1.00
2015.07.03 16:22:09.674,1.11035,1.1104,1.12,2.25
2015.07.03 16:22:13.889,1.11033,1.11039,4.87,1.00
2015.07.03 16:22:24.282,1.11033,1.11036,1.87,1.00
2015.07.03 16:22:24.434,1.11032,1.11038,4.12,1.50
2015.07.03 16:22:26.238,1.11032,1.11039,5.62,1.00
2015.07.03 16:22:27.320,1.11038,1.11039,1.50,1.00
2015.07.03 16:22:27.422,1.11039,1.11043,1.12,1.50
2015.07.03 16:22:29.227,1.1104,1.11043,1.00,1.00
2015.07.03 16:22:29.732,1.11039,1.11043,1.12,1.00
2015.07.03 16:22:31.516,1.1104,1.11043,1.00,1.00
2015.07.03 16:22:32.021,1.11039,1.11043,1.12,1.00
2015.07.03 16:22:35.631,1.1104,1.11043,1.00,1.00
2015.07.03 16:22:41.944,1.11042,1.11045,1.00,1.87
2015.07.03 16:22:42.450,1.1104,1.11046,4.12,3.00
2015.07.03 16:22:42.955,1.1104,1.11044,1.50,1.00
2015.07.03 16:22:43.499,1.1104,1.11045,1.12,9.37
2015.07.03 16:22:44.387,1.1104,1.11044,1.12,1.00
2015.07.03 16:22:46.870,1.11039,1.11044,1.87,1.00
2015.07.03 16:22:47.476,1.1104,1.11044,1.00,1.00
2015.07.03 16:22:48.172,1.11039,1.11044,1.87,1.00
2015.07.03 16:22:48.719,1.1104,1.11044,1.00,1.00
2015.07.03 16:22:49.808,1.11039,1.11044,1.87,1.00
2015.07.03 16:22:50.313,1.1104,1.11044,1.00,1.00
2015.07.03 16:22:50.868,1.1104,1.11043,1.00,1.00
2015.07.03 16:22:51.474,1.1104,1.11044,1.00,1.00
2015.07.03 16:22:53.218,1.1104,1.11045,1.12,6.00
2015.07.03 16:22:53.724,1.1104,1.11044,1.00,1.00
2015.07.03 16:22:54.230,1.11039,1.11044,1.00,1.00
2015.07.03 16:22:54.734,1.1104,1.11043,1.00,1.00
2015.07.03 16:22:55.939,1.11039,1.11043,1.12,1.00
2015.07.03 16:22:56.447,1.1104,1.11043,1.00,1.00
2015.07.03 16:22:57.261,1.11039,1.11044,1.87,1.50
2015.07.03 16:22:57.810,1.1104,1.11045,1.00,4.87
2015.07.03 16:22:58.533,1.11039,1.11045,1.87,4.87
2015.07.03 16:22:59.049,1.1104,1.11045,1.00,3.37
2015.07.03 16:23:06.602,1.11039,1.11045,1.87,4.87
2015.07.03 16:23:07.152,1.1104,1.11045,1.00,4.87
2015.07.03 16:23:07.688,1.1104,1.11044,1.00,1.50
2015.07.03 16:23:08.195,1.1104,1.11045,1.00,3.00
2015.07.03 16:23:09.257,1.1104,1.11045,1.87,2.25
2015.07.03 16:23:10.377,1.1104,1.11045,3.37,1.00
2015.07.03 16:23:12.181,1.11041,1.11046,1.37,3.00
2015.07.03 16:23:12.686,1.11041,1.11045,1.37,1.00
2015.07.03 16:23:13.642,1.11043,1.11047,1.12,2.70
2015.07.03 16:23:14.601,1.11043,1.11047,1.37,1.95
2015.07.03 16:23:15.906,1.11044,1.11048,1.12,1.50
2015.07.03 16:23:16.412,1.11043,1.11048,1.37,1.00
2015.07.03 16:23:17.267,1.11043,1.11048,1.12,1.00
2015.07.03 16:23:17.769,1.11043,1.11048,1.87,1.00
2015.07.03 16:23:18.514,1.11043,1.11049,1.87,1.00
2015.07.03 16:23:19.027,1.11043,1.11048,2.62,1.00
