2015.07.08 02:09:00.338,1.09953,1.09958,2.85,3.07
2015.07.08 02:09:00.601,1.09953,1.09956,1.00,1.00
2015.07.08 02:09:00.856,1.09951,1.09955,1.00,3.00
2015.07.08 02:09:01.213,1.09952,1.09955,2.10,3.82
2015.07.08 02:09:01.524,1.09954,1.09957,1.00,1.10
2015.07.08 02:09:02.690,1.09954,1.09956,1.00,1.50
2015.07.08 02:09:03.032,1.09953,1.09954,1.00,1.00
2015.07.08 02:09:03.084,1.09951,1.09954,1.50,1.00
2015.07.08 02:09:08.209,1.09951,1.09955,3.60,2.32
2015.07.08 02:09:10.199,1.09951,1.09954,2.10,1.00
2015.07.08 02:09:12.119,1.09952,1.09954,2.10,1.00
2015.07.08 02:09:12.862,1.0995,1.09952,1.54,1.00
2015.07.08 02:09:12.963,1.09947,1.09951,1.87,3.75
2015.07.08 02:09:13.065,1.09946,1.0995,2.10,1.00
2015.07.08 02:09:13.473,1.09945,1.09949,3.26,1.00
2015.07.08 02:09:13.676,1.09943,1.09947,2.17,1.00
2015.07.08 02:09:14.182,1.09943,1.09948,2.10,3.00
2015.07.08 02:09:16.571,1.09944,1.09948,2.10,1.50
2015.07.08 02:09:18.523,1.09943,1.09948,4.39,1.00
2015.07.08 02:09:21.810,1.09943,1.09948,1.35,1.50
2015.07.08 02:09:22.341,1.09943,1.09948,2.85,1.00
2015.07.08 02:09:25.399,1.09943,1.09947,2.10,1.00
2015.07.08 02:09:26.141,1.09943,1.09947,2.10,1.00
2015.07.08 02:09:27.004,1.09944,1.09947,2.10,1.00
2015.07.08 02:09:27.521,1.09943,1.09948,7.39,3.00
2015.07.08 02:09:28.159,1.09944,1.09948,2.14,1.00
2015.07.08 02:09:29.022,1.09943,1.09947,4.50,1.00
2015.07.08 02:09:29.225,1.09942,1.09946,3.49,3.00
2015.07.08 02:09:29.326,1.09944,1.09946,2.10,1.00
2015.07.08 02:09:29.832,1.09943,1.09947,5.89,1.00
2015.07.08 02:09:30.305,1.09941,1.09945,1.20,1.00
2015.07.08 02:09:30.559,1.0994,1.09944,1.76,1.00
2015.07.08 02:09:30.610,1.09942,1.09944,2.10,1.00
2015.07.08 02:09:30.863,1.09942,1.09946,2.10,1.00
2015.07.08 02:09:31.369,1.09941,1.09946,3.26,2.25
2015.07.08 02:09:32.770,1.09941,1.09946,1.35,2.25
2015.07.08 02:09:32.821,1.09942,1.09946,2.10,2.25
2015.07.08 02:09:32.872,1.09941,1.09946,1.39,3.75
2015.07.08 02:09:33.382,1.0994,1.09945,3.97,4.50
2015.07.08 02:09:34.383,1.09941,1.09945,2.10,4.50
2015.07.08 02:09:34.434,1.09942,1.09945,2.10,4.50
2015.07.08 02:09:35.754,1.09941,1.09945,2.51,2.25
2015.07.08 02:09:36.389,1.0994,1.09945,1.76,6.00
2015.07.08 02:09:39.220,1.0994,1.09945,1.35,6.41
2015.07.08 02:09:40.841,1.09941,1.09945,2.10,6.75
2015.07.08 02:09:41.392,1.0994,1.09945,2.51,7.00
2015.07.08 02:09:42.149,1.09939,1.09945,6.26,7.41
2015.07.08 02:09:43.107,1.09939,1.09944,7.01,1.00
2015.07.08 02:09:46.085,1.09939,1.09944,5.89,1.00
2015.07.08 02:09:52.317,1.09939,1.09944,5.89,1.00
2015.07.08 02:09:55.170,1.09939,1.09944,5.51,1.00
2015.07.08 02:09:56.891,1.0994,1.09944,2.10,1.00
2015.07.08 02:09:57.398,1.0994,1.09944,3.22,1.00
2015.07.08 02:10:02.153,1.0994,1.09945,2.85,3.75
2015.07.08 02:10:03.019,1.0994,1.09944,2.85,1.00
2015.07.08 02:10:04.120,1.0994,1.09945,3.60,4.50
2015.07.08 02:10:04.171,1.09942,1.09945,2.85,4.50
2015.07.08 02:10:04.476,1.09947,1.09949,2.10,1.00
2015.07.08 02:10:04.898,1.09945,1.09949,1.12,3.75
2015.07.08 02:10:04.999,1.09943,1.09949,6.79,7.50
2015.07.08 02:10:05.051,1.09943,1.09947,3.04,3.75
2015.07.08 02:10:05.203,1.09941,1.09946,1.54,3.04
2015.07.08 02:10:05.757,1.09941,1.09946,1.87,3.04
2015.07.08 02:10:13.599,1.0994,1.09946,7.39,5.29
2015.07.08 02:10:13.701,1.0994,1.09945,5.51,1.00
2015.07.08 02:10:14.396,1.0994,1.09945,6.71,1.50
2015.07.08 02:10:16.303,1.0994,1.09945,6.71,1.50
2015.07.08 02:10:16.715,1.09941,1.09945,1.37,1.50
2015.07.08 02:10:17.248,1.09941,1.09946,1.37,2.25
2015.07.08 02:10:22.372,1.09941,1.09945,3.37,2.66
2015.07.08 02:10:30.777,1.09941,1.09945,3.75,1.12
2015.07.08 02:10:33.435,1.09941,1.09946,3.37,3.41
2015.07.08 02:10:34.093,1.09943,1.09945,1.30,1.00
2015.07.08 02:10:35.749,1.0994,1.09945,3.86,3.00
2015.07.08 02:10:36.896,1.09941,1.09945,2.10,5.25
2015.07.08 02:10:37.602,1.09943,1.09945,2.10,5.25
2015.07.08 02:10:38.804,1.09943,1.09947,1.30,1.50
2015.07.08 02:10:40.278,1.0994,1.09945,2.89,2.25
2015.07.08 02:10:50.273,1.0994,1.09944,3.60,1.00
2015.07.08 02:10:51.490,1.0994,1.09945,3.60,4.91
2015.07.08 02:10:52.605,1.09941,1.09945,2.47,4.54
2015.07.08 02:10:55.698,1.09942,1.09945,2.47,2.62
2015.07.08 02:10:56.679,1.09941,1.09944,2.10,1.50
2015.07.08 02:10:56.984,1.09941,1.09944,3.22,2.29
2015.07.08 02:10:57.491,1.09943,1.09945,1.72,1.00
2015.07.08 02:10:58.002,1.09943,1.09946,1.35,1.00
2015.07.08 02:11:01.732,1.09944,1.09946,1.35,1.00
2015.07.08 02:11:02.240,1.09942,1.09946,3.60,1.50
2015.07.08 02:11:02.798,1.09942,1.09944,1.00,1.50
2015.07.08 02:11:03.304,1.09942,1.09944,2.10,1.00
2015.07.08 02:11:03.506,1.09942,1.09946,2.10,4.16
2015.07.08 02:11:04.235,1.09942,1.09945,2.10,1.00
2015.07.08 02:11:04.516,1.09941,1.09945,2.85,1.00
2015.07.08 02:11:05.401,1.09942,1.09945,2.10,1.50
2015.07.08 02:11:05.945,1.09942,1.09945,1.00,3.00
2015.07.08 02:11:06.670,1.09941,1.09945,1.00,3.75
2015.07.08 02:11:07.338,1.09941,1.09945,2.85,3.00
2015.07.08 02:11:09.524,1.09944,1.09946,2.10,4.39
2015.07.08 02:11:09.576,1.09943,1.09945,1.72,1.00
2015.07.08 02:11:09.834,1.09944,1.09947,1.87,1.00
2015.07.08 02:11:09.987,1.09944,1.09949,2.89,1.50
2015.07.08 02:11:10.538,1.09944,1.09945,1.05,2.25
2015.07.08 02:11:10.639,1.0994,1.09945,9.60,3.00
2015.07.08 02:11:11.146,1.09941,1.09945,2.47,3.00
2015.07.08 02:11:12.115,1.09941,1.09945,2.47,4.12
2015.07.08 02:11:12.622,1.09941,1.09944,2.10,1.50
2015.07.08 02:11:13.124,1.09942,1.09944,2.10,1.50
2015.07.08 02:11:15.094,1.0994,1.09944,5.14,1.50
2015.07.08 02:11:15.654,1.09942,1.09944,2.10,1.50
2015.07.08 02:11:16.541,1.09944,1.09946,2.85,4.87
2015.07.08 02:11:17.009,1.09945,1.09949,1.00,1.00
2015.07.08 02:11:17.516,1.09944,1.09949,2.25,2.25
2015.07.08 02:11:21.907,1.09946,1.09949,1.00,2.25
2015.07.08 02:11:24.202,1.09946,1.0995,1.50,3.00
2015.07.08 02:11:24.721,1.09946,1.09949,1.00,1.00
2015.07.08 02:11:24.772,1.09944,1.09949,1.54,1.00
2015.07.08 02:11:25.348,1.09945,1.09949,2.25,1.00
2015.07.08 02:11:28.040,1.09944,1.09949,1.50,1.00
2015.07.08 02:11:36.977,1.09944,1.0995,2.25,5.62
2015.07.08 02:11:37.528,1.09944,1.09949,2.25,1.00
2015.07.08 02:11:39.567,1.09943,1.09949,4.39,3.00
2015.07.08 02:11:39.618,1.09943,1.09946,3.04,1.00
2015.07.08 02:11:39.923,1.09942,1.09944,2.10,1.50
2015.07.08 02:11:39.974,1.09943,1.09946,2.10,2.59
2015.07.08 02:11:40.278,1.09945,1.09947,2.10,4.84
2015.07.08 02:11:40.329,1.09947,1.09949,2.10,3.86
2015.07.08 02:11:40.836,1.09947,1.0995,2.85,1.00
2015.07.08 02:11:41.480,1.09947,1.0995,2.85,1.00
2015.07.08 02:11:42.028,1.09947,1.09951,2.85,1.00
2015.07.08 02:11:43.185,1.09947,1.09951,1.35,1.00
2015.07.08 02:11:47.469,1.09947,1.09951,2.10,1.00
2015.07.08 02:11:52.819,1.09947,1.09951,1.35,1.00
2015.07.08 02:11:53.388,1.09948,1.09951,1.00,1.00
2015.07.08 02:11:55.094,1.09947,1.09951,1.35,1.00
2015.07.08 02:11:56.241,1.09948,1.09951,2.10,1.00
2015.07.08 02:11:56.545,1.0995,1.09952,1.00,2.25
2015.07.08 02:11:57.294,1.0995,1.09952,1.00,1.50
2015.07.08 02:11:57.497,1.09952,1.09955,1.00,3.75
2015.07.08 02:11:57.599,1.09953,1.09955,1.00,1.54
2015.07.08 02:11:58.056,1.09952,1.09954,1.00,1.00
2015.07.08 02:11:58.812,1.0995,1.09954,1.35,3.00
2015.07.08 02:11:59.564,1.0995,1.09953,1.35,2.25
2015.07.08 02:12:04.034,1.0995,1.09953,2.85,2.25
2015.07.08 02:12:04.899,1.0995,1.09953,2.85,2.25
2015.07.08 02:12:05.493,1.0995,1.09953,4.35,2.25
2015.07.08 02:12:06.341,1.0995,1.09953,2.25,2.25
2015.07.08 02:12:06.495,1.09949,1.0995,1.05,1.50
2015.07.08 02:12:06.647,1.09947,1.09949,1.00,1.00
2015.07.08 02:12:06.699,1.09946,1.09948,1.50,1.00
2015.07.08 02:12:07.005,1.09945,1.09947,1.50,1.50
2015.07.08 02:12:07.511,1.09944,1.09946,1.00,1.00
2015.07.08 02:12:07.966,1.09941,1.09945,4.12,1.50
2015.07.08 02:12:08.606,1.09942,1.09945,1.00,1.50
2015.07.08 02:12:09.039,1.09943,1.09945,2.10,1.50
2015.07.08 02:12:09.292,1.09945,1.09949,2.10,5.25
2015.07.08 02:12:11.457,1.09946,1.09947,1.00,1.00
2015.07.08 02:12:11.827,1.09944,1.09946,1.00,1.50
2015.07.08 02:12:12.336,1.09943,1.09946,1.00,2.25
2015.07.08 02:12:25.359,1.09943,1.09945,1.00,1.00
2015.07.08 02:12:27.711,1.09943,1.09944,1.00,1.00
2015.07.08 02:12:28.212,1.09942,1.09945,2.85,2.25
2015.07.08 02:12:29.317,1.09942,1.09946,2.85,3.04
2015.07.08 02:12:29.943,1.09942,1.09946,1.35,3.00
2015.07.08 02:12:31.833,1.09942,1.09945,1.00,1.00
2015.07.08 02:12:33.213,1.09942,1.09944,1.00,1.00
2015.07.08 02:12:33.528,1.09939,1.0994,1.15,1.50
2015.07.08 02:12:33.580,1.09936,1.09938,1.50,1.00
2015.07.08 02:12:33.783,1.09933,1.09936,3.79,1.00
2015.07.08 02:12:33.885,1.09933,1.09935,3.00,1.00
2015.07.08 02:12:34.037,1.09931,1.09935,1.00,2.25
2015.07.08 02:12:34.793,1.09932,1.09935,1.00,1.50
2015.07.08 02:12:35.642,1.0993,1.09935,1.57,1.50
2015.07.08 02:12:45.326,1.09933,1.09936,2.62,2.29
2015.07.08 02:12:45.479,1.09933,1.09937,6.75,1.50
2015.07.08 02:12:45.682,1.09933,1.09938,7.01,2.25
2015.07.08 02:12:48.997,1.09933,1.09938,6.64,2.25
2015.07.08 02:12:49.364,1.09933,1.09938,2.14,2.25
2015.07.08 02:12:49.880,1.09934,1.09938,1.05,2.25
2015.07.08 02:12:50.561,1.09933,1.09938,4.39,2.25
2015.07.08 02:12:51.570,1.09933,1.09937,4.87,1.00
2015.07.08 02:12:51.621,1.09933,1.09936,2.29,1.00
2015.07.08 02:12:52.003,1.0993,1.09934,1.95,1.50
2015.07.08 02:12:52.611,1.09932,1.09934,1.00,1.50
2015.07.08 02:12:55.268,1.09932,1.09934,1.00,1.50
2015.07.08 02:12:55.782,1.09933,1.09935,4.39,1.50
2015.07.08 02:12:55.884,1.09935,1.09937,1.00,1.50
2015.07.08 02:13:01.093,1.09933,1.09937,7.76,1.50
2015.07.08 02:13:02.248,1.09934,1.09937,1.01,1.50
2015.07.08 02:13:03.108,1.09933,1.09937,7.76,1.50
2015.07.08 02:13:04.176,1.09934,1.09937,1.01,1.50
2015.07.08 02:13:06.258,1.09933,1.09937,7.76,1.50
2015.07.08 02:13:15.282,1.09934,1.09937,1.01,1.50
2015.07.08 02:13:17.907,1.09933,1.09938,7.72,1.50
2015.07.08 02:13:19.344,1.09933,1.09938,4.16,1.50
2015.07.08 02:13:20.353,1.09934,1.09938,1.04,1.50
2015.07.08 02:13:22.309,1.09933,1.09938,6.41,1.50
2015.07.08 02:13:25.977,1.09933,1.09938,7.01,1.50
2015.07.08 02:13:26.682,1.09933,1.09938,7.01,1.50
2015.07.08 02:13:29.099,1.09933,1.09938,7.39,1.50
2015.07.08 02:13:31.962,1.09933,1.09937,3.00,1.50
2015.07.08 02:13:32.015,1.09932,1.09936,1.72,1.50
2015.07.08 02:13:32.574,1.09931,1.09936,1.35,2.25
2015.07.08 02:13:33.100,1.09931,1.09935,1.35,1.50
2015.07.08 02:13:35.849,1.09931,1.09934,1.00,1.35
2015.07.08 02:13:35.951,1.09929,1.09931,1.57,1.00
2015.07.08 02:13:36.002,1.09928,1.0993,2.25,1.00
2015.07.08 02:13:36.509,1.09927,1.0993,1.00,1.00
2015.07.08 02:13:37.664,1.09927,1.09931,1.39,2.25
2015.07.08 02:13:38.191,1.09927,1.0993,1.39,1.00
2015.07.08 02:13:39.320,1.09927,1.09931,1.39,2.25
2015.07.08 02:13:39.863,1.09927,1.0993,1.39,1.00
2015.07.08 02:13:42.976,1.09927,1.09931,1.35,2.25
2015.07.08 02:13:43.664,1.09927,1.0993,1.35,1.00
2015.07.08 02:13:44.178,1.09927,1.09931,1.76,2.25
2015.07.08 02:13:44.986,1.09927,1.0993,1.76,1.00
2015.07.08 02:13:50.450,1.09926,1.0993,2.10,1.12
2015.07.08 02:13:51.385,1.09926,1.09931,2.10,4.87
2015.07.08 02:13:51.638,1.09926,1.09929,1.00,1.50
2015.07.08 02:13:52.164,1.09925,1.09929,2.29,1.50
2015.07.08 02:13:53.421,1.09926,1.09929,2.25,1.50
2015.07.08 02:13:56.467,1.09926,1.0993,2.25,3.79
2015.07.08 02:14:00.209,1.09925,1.0993,2.89,4.54
2015.07.08 02:14:00.674,1.09924,1.09927,3.41,1.35
2015.07.08 02:14:00.980,1.09919,1.09921,2.25,1.00
2015.07.08 02:14:01.082,1.09917,1.09921,1.50,2.25
2015.07.08 02:14:01.605,1.09918,1.0992,1.00,1.50
2015.07.08 02:14:01.707,1.09916,1.0992,1.05,2.25
2015.07.08 02:14:08.363,1.09917,1.0992,3.37,2.25
2015.07.08 02:14:10.335,1.09917,1.09919,3.37,1.00
2015.07.08 02:14:10.863,1.09916,1.09919,3.37,3.75
2015.07.08 02:14:12.055,1.09916,1.09918,2.25,1.00
2015.07.08 02:14:12.106,1.09914,1.09917,1.15,1.00
2015.07.08 02:14:12.411,1.09911,1.09912,1.00,1.00
2015.07.08 02:14:12.564,1.09916,1.09917,3.37,1.00
2015.07.08 02:14:12.615,1.09916,1.09919,3.37,3.79
2015.07.08 02:14:12.878,1.09917,1.09919,3.37,3.04
2015.07.08 02:14:13.385,1.09917,1.0992,3.00,1.00
2015.07.08 02:14:14.887,1.09918,1.0992,2.25,2.25
2015.07.08 02:14:15.393,1.09917,1.0992,2.25,3.00
2015.07.08 02:14:15.913,1.09916,1.09919,3.37,1.00
2015.07.08 02:14:16.494,1.09917,1.09919,3.37,1.00
2015.07.08 02:14:19.933,1.09915,1.09919,1.00,1.50
2015.07.08 02:14:23.147,1.09917,1.09919,1.00,1.50
2015.07.08 02:14:26.682,1.09917,1.09918,1.00,1.00
2015.07.08 02:14:27.223,1.09917,1.09919,1.00,1.00
2015.07.08 02:14:27.729,1.09918,1.0992,1.00,2.25
2015.07.08 02:14:29.025,1.09918,1.09922,1.00,1.54
2015.07.08 02:14:29.127,1.09918,1.09923,1.00,2.25
2015.07.08 02:14:29.178,1.0992,1.09923,1.00,2.25
2015.07.08 02:14:29.680,1.0992,1.09924,1.00,1.00
2015.07.08 02:14:29.984,1.09922,1.09924,3.37,1.00
2015.07.08 02:14:30.288,1.09924,1.09927,4.72,3.04
2015.07.08 02:14:30.593,1.09926,1.09929,1.00,1.05
2015.07.08 02:14:31.097,1.09927,1.0993,1.00,1.00
2015.07.08 02:14:33.694,1.09927,1.09931,1.00,2.25
2015.07.08 02:14:36.521,1.09927,1.0993,1.00,1.00
2015.07.08 02:14:36.770,1.09927,1.09928,1.00,1.50
2015.07.08 02:14:36.923,1.09927,1.0993,1.00,3.37
2015.07.08 02:14:41.101,1.09927,1.09931,3.00,1.00
2015.07.08 02:14:42.627,1.09928,1.09931,1.00,1.00
2015.07.08 02:14:50.347,1.09929,1.09931,1.00,1.00
2015.07.08 02:14:58.379,1.09929,1.09932,4.12,2.25
2015.07.08 02:14:58.911,1.09929,1.09931,3.37,1.00
2015.07.08 02:15:00.166,1.09928,1.09931,4.12,1.00
2015.07.08 02:15:01.618,1.09928,1.09932,4.12,2.25
2015.07.08 02:15:04.125,1.09928,1.09931,4.12,1.00
2015.07.08 02:15:04.744,1.09927,1.09931,1.00,1.00
2015.07.08 02:15:05.255,1.09926,1.0993,5.66,1.00
2015.07.08 02:15:05.761,1.09925,1.09929,1.05,1.00
2015.07.08 02:15:07.892,1.09925,1.0993,1.50,2.25
2015.07.08 02:15:08.393,1.09926,1.09931,1.00,2.25
2015.07.08 02:15:15.647,1.09927,1.09931,1.00,1.00
2015.07.08 02:15:16.383,1.09926,1.09931,3.79,1.00
2015.07.08 02:15:29.395,1.09926,1.09929,2.25,1.00
2015.07.08 02:15:29.701,1.09921,1.09922,1.10,2.14
2015.07.08 02:15:30.183,1.09919,1.09921,1.00,2.85
2015.07.08 02:15:31.652,1.09919,1.09921,1.50,2.85
2015.07.08 02:15:32.159,1.09918,1.09919,2.25,2.14
2015.07.08 02:15:33.279,1.09917,1.09918,1.00,2.14
2015.07.08 02:15:33.583,1.09915,1.09917,2.25,3.10
2015.07.08 02:15:33.684,1.09915,1.09917,1.50,2.14
2015.07.08 02:15:34.521,1.09916,1.09917,1.00,2.14
2015.07.08 02:15:41.000,1.09918,1.0992,1.00,1.50
2015.07.08 02:15:41.102,1.09919,1.09922,2.25,1.50
2015.07.08 02:15:41.438,1.09922,1.09925,1.00,1.54
2015.07.08 02:15:41.490,1.09924,1.09927,1.50,1.00
2015.07.08 02:15:41.996,1.09925,1.09927,1.00,1.00
2015.07.08 02:15:44.157,1.09924,1.09927,1.00,1.00
2015.07.08 02:15:49.440,1.09923,1.09927,3.00,1.00
2015.07.08 02:15:49.791,1.0992,1.09923,12.79,2.10
2015.07.08 02:15:49.893,1.09919,1.0992,9.11,2.89
2015.07.08 02:15:50.045,1.09918,1.09919,2.25,2.85
2015.07.08 02:15:50.551,1.09917,1.09919,3.37,3.22
2015.07.08 02:15:54.873,1.09917,1.09918,2.25,2.10
2015.07.08 02:15:58.914,1.09917,1.09919,3.37,3.22
2015.07.08 02:15:59.933,1.09917,1.09919,3.37,1.16
2015.07.08 02:16:00.439,1.09916,1.09918,4.87,2.85
2015.07.08 02:16:00.885,1.09914,1.09916,1.50,1.00
2015.07.08 02:16:01.088,1.09912,1.09915,3.37,1.00
2015.07.08 02:16:01.594,1.09914,1.09915,3.37,1.12
2015.07.08 02:16:02.098,1.09914,1.09918,4.12,5.47
2015.07.08 02:16:02.917,1.09913,1.09918,1.00,4.12
2015.07.08 02:16:03.154,1.09913,1.09915,1.00,1.00
2015.07.08 02:16:03.717,1.09912,1.09916,2.25,4.16
2015.07.08 02:16:04.021,1.09914,1.09915,4.12,1.00
2015.07.08 02:16:04.224,1.09912,1.09915,3.37,2.85
2015.07.08 02:16:04.426,1.09913,1.09916,3.37,4.46
2015.07.08 02:16:05.178,1.09913,1.09915,3.37,1.50
2015.07.08 02:16:11.055,1.09913,1.09916,3.37,4.31
2015.07.08 02:16:11.258,1.09915,1.09917,3.37,1.00
2015.07.08 02:16:11.310,1.09916,1.09919,1.00,1.16
2015.07.08 02:16:11.850,1.09916,1.0992,2.25,1.00
2015.07.08 02:16:12.305,1.09916,1.09919,2.25,1.37
2015.07.08 02:16:12.407,1.09914,1.09918,4.12,1.12
2015.07.08 02:16:12.966,1.09914,1.09917,3.37,1.00
2015.07.08 02:16:13.487,1.09913,1.09915,3.37,1.00
2015.07.08 02:16:13.690,1.09915,1.09917,3.37,1.00
2015.07.08 02:16:13.791,1.09916,1.09919,3.37,1.50
2015.07.08 02:16:14.432,1.09916,1.0992,3.37,1.16
2015.07.08 02:16:17.417,1.09915,1.0992,4.87,2.62
2015.07.08 02:16:17.923,1.09915,1.09919,3.37,1.50
2015.07.08 02:16:18.449,1.09914,1.09919,4.87,1.50
2015.07.08 02:16:19.728,1.09915,1.09919,3.37,1.00
2015.07.08 02:16:20.379,1.09914,1.09919,5.62,1.50
2015.07.08 02:16:24.123,1.09913,1.09919,3.00,3.00
2015.07.08 02:16:25.792,1.09913,1.09918,2.25,1.00
2015.07.08 02:16:27.694,1.09912,1.09918,3.00,3.00
2015.07.08 02:16:28.736,1.09912,1.09916,2.25,1.00
2015.07.08 02:16:29.040,1.09911,1.09914,1.00,1.00
2015.07.08 02:16:29.142,1.09911,1.09916,1.50,3.04
2015.07.08 02:16:29.698,1.09912,1.09916,1.00,1.50
2015.07.08 02:16:30.202,1.09911,1.09916,3.00,1.00
2015.07.08 02:16:32.633,1.09911,1.09916,2.25,8.36
2015.07.08 02:16:34.390,1.09912,1.09916,1.54,1.41
2015.07.08 02:16:34.593,1.09913,1.09917,1.00,1.00
2015.07.08 02:16:35.098,1.09914,1.09916,1.05,1.00
2015.07.08 02:16:35.200,1.09912,1.09916,3.75,2.70
2015.07.08 02:16:35.703,1.09915,1.09917,1.00,1.00
2015.07.08 02:16:35.755,1.09913,1.09916,3.04,1.00
2015.07.08 02:16:36.009,1.09913,1.09918,1.00,4.50
2015.07.08 02:16:36.515,1.09912,1.09918,4.61,5.25
2015.07.08 02:16:41.810,1.09912,1.09917,3.41,1.00
2015.07.08 02:16:47.181,1.09912,1.09916,2.66,1.00
2015.07.08 02:16:47.729,1.09911,1.09916,3.79,2.25
2015.07.08 02:16:55.583,1.09912,1.09916,3.37,2.25
2015.07.08 02:17:08.969,1.09912,1.09915,1.35,1.00
2015.07.08 02:17:09.020,1.09911,1.09913,1.54,2.50
2015.07.08 02:17:09.223,1.09909,1.09911,1.04,1.35
2015.07.08 02:17:09.324,1.09907,1.0991,1.57,1.35
2015.07.08 02:17:09.426,1.09905,1.0991,3.11,3.26
2015.07.08 02:17:09.932,1.09906,1.09909,1.00,2.14
2015.07.08 02:17:10.962,1.09905,1.09909,3.04,2.51
2015.07.08 02:17:14.720,1.09905,1.09906,1.54,2.10
2015.07.08 02:17:14.923,1.09902,1.09904,1.54,1.00
2015.07.08 02:17:15.176,1.09899,1.09904,3.15,1.00
2015.07.08 02:17:16.091,1.09902,1.09904,1.00,1.50
2015.07.08 02:17:16.394,1.09904,1.09908,1.50,2.66
2015.07.08 02:17:16.925,1.09903,1.09908,6.04,2.62
2015.07.08 02:17:23.897,1.09904,1.09908,1.00,2.25
2015.07.08 02:17:24.531,1.09905,1.09909,1.00,1.16
2015.07.08 02:17:28.188,1.09904,1.09909,3.75,1.76
2015.07.08 02:17:33.317,1.09905,1.09909,1.00,1.16
2015.07.08 02:17:36.527,1.09904,1.09909,3.04,1.16
2015.07.08 02:17:58.686,1.09905,1.09909,1.50,1.01
2015.07.08 02:18:09.038,1.09905,1.0991,2.25,3.28
2015.07.08 02:18:09.565,1.09905,1.09909,1.00,1.16
2015.07.08 02:18:11.976,1.09904,1.09909,2.25,1.91
2015.07.08 02:18:12.533,1.09905,1.09909,1.00,1.91
2015.07.08 02:18:22.508,1.09907,1.09909,1.00,1.91
2015.07.08 02:18:23.015,1.09909,1.09911,1.37,2.25
2015.07.08 02:18:23.522,1.09909,1.09913,1.00,1.95
2015.07.08 02:18:24.029,1.0991,1.09913,1.00,1.58
2015.07.08 02:18:25.248,1.09909,1.09912,1.00,2.33
2015.07.08 02:18:25.760,1.09909,1.09912,1.00,2.36
2015.07.08 02:18:29.703,1.09908,1.09912,1.00,1.61
2015.07.08 02:18:30.280,1.09907,1.09912,1.00,1.58
2015.07.08 02:18:36.819,1.09907,1.09912,1.05,1.61
2015.07.08 02:18:38.800,1.09907,1.09912,1.05,1.61
2015.07.08 02:18:40.750,1.09906,1.09909,6.26,1.00
2015.07.08 02:18:41.258,1.09906,1.09909,3.04,1.00
2015.07.08 02:18:42.911,1.09906,1.0991,1.39,1.10
2015.07.08 02:18:44.255,1.09906,1.09909,1.39,1.00
2015.07.08 02:18:45.781,1.09905,1.09908,4.16,1.00
2015.07.08 02:18:46.085,1.099,1.09903,3.15,1.00
2015.07.08 02:18:46.594,1.099,1.09903,1.20,1.00
2015.07.08 02:18:46.999,1.09902,1.09905,1.00,4.12
2015.07.08 02:18:47.505,1.09903,1.09906,1.00,1.50
2015.07.08 02:18:47.556,1.09903,1.09908,1.00,3.00
2015.07.08 02:18:47.859,1.09906,1.09908,1.00,2.25
2015.07.08 02:18:49.688,1.09906,1.09909,1.00,2.25
2015.07.08 02:18:50.300,1.09906,1.09908,1.00,1.00
2015.07.08 02:18:51.464,1.09906,1.09909,1.00,2.25
2015.07.08 02:19:04.214,1.09906,1.09911,1.00,1.99
2015.07.08 02:19:06.906,1.09908,1.09911,1.00,1.58
2015.07.08 02:19:07.917,1.09907,1.0991,1.00,1.80
2015.07.08 02:19:08.019,1.09905,1.0991,1.50,5.59
2015.07.08 02:19:13.814,1.09905,1.0991,1.50,6.34
2015.07.08 02:19:14.485,1.09905,1.0991,1.54,6.34
2015.07.08 02:19:17.796,1.09906,1.0991,1.00,5.59
2015.07.08 02:19:20.105,1.09906,1.0991,1.00,4.84
2015.07.08 02:19:21.867,1.09906,1.0991,1.00,4.84
2015.07.08 02:19:22.746,1.09908,1.0991,1.00,1.43
2015.07.08 02:19:23.252,1.09908,1.09911,1.00,1.50
2015.07.08 02:19:23.761,1.09908,1.09912,1.00,2.25
2015.07.08 02:19:29.138,1.09907,1.09912,1.00,2.29
2015.07.08 02:19:33.702,1.09907,1.09911,2.25,1.00
2015.07.08 02:19:34.693,1.09907,1.0991,1.00,1.00
2015.07.08 02:19:37.706,1.09906,1.0991,1.54,1.00
2015.07.08 02:19:41.650,1.09906,1.09911,2.25,1.50
2015.07.08 02:19:42.770,1.09907,1.09911,2.25,1.00
2015.07.08 02:19:43.451,1.09906,1.09911,6.37,1.00
2015.07.08 02:19:45.921,1.09906,1.09912,5.62,3.00
2015.07.08 02:19:46.226,1.09906,1.09909,5.62,1.00
2015.07.08 02:19:46.277,1.09906,1.09909,2.25,1.00
2015.07.08 02:19:46.379,1.09904,1.09906,4.87,1.00
2015.07.08 02:19:46.430,1.09904,1.09909,1.00,3.37
2015.07.08 02:19:46.836,1.09906,1.09909,3.37,1.54
2015.07.08 02:19:48.129,1.09906,1.0991,3.37,1.05
2015.07.08 02:19:52.906,1.09907,1.0991,3.37,1.05
2015.07.08 02:19:54.320,1.09906,1.0991,2.25,1.05
2015.07.08 02:19:54.979,1.09905,1.0991,3.41,1.05
2015.07.08 02:19:55.485,1.09905,1.09911,5.66,3.00
2015.07.08 02:19:57.288,1.09906,1.09911,1.00,2.25
2015.07.08 02:19:58.266,1.09905,1.09911,4.91,3.00
