2015.07.13 13:13:27.046,1.1041,1.10414,4.12,3.00
2015.07.13 13:13:27.579,1.10407,1.10413,2.62,4.20
2015.07.13 13:13:28.042,1.10406,1.1041,1.87,1.50
2015.07.13 13:13:28.549,1.10406,1.10409,1.12,1.00
2015.07.13 13:13:29.368,1.10406,1.10408,1.00,1.00
2015.07.13 13:13:30.510,1.10406,1.10409,1.00,1.50
2015.07.13 13:13:30.815,1.10402,1.10404,1.05,1.50
2015.07.13 13:13:30.916,1.10403,1.10404,3.37,1.50
2015.07.13 13:13:31.019,1.104,1.10405,10.67,4.50
2015.07.13 13:13:31.785,1.10402,1.10406,1.72,3.00
2015.07.13 13:13:32.290,1.10402,1.10407,3.22,1.50
2015.07.13 13:13:32.798,1.10402,1.10406,3.22,1.00
2015.07.13 13:13:33.312,1.10403,1.10407,1.72,1.00
2015.07.13 13:13:33.817,1.10403,1.10408,1.72,4.87
2015.07.13 13:13:34.474,1.10403,1.10407,1.72,1.00
2015.07.13 13:13:35.000,1.10402,1.10408,2.47,4.12
2015.07.13 13:13:35.253,1.10402,1.10405,2.62,1.00
2015.07.13 13:13:35.759,1.10404,1.10406,1.30,1.00
2015.07.13 13:13:35.860,1.10404,1.10408,3.22,5.25
2015.07.13 13:13:37.012,1.10404,1.10409,2.47,5.62
2015.07.13 13:13:37.770,1.10404,1.1041,6.44,2.62
2015.07.13 13:13:38.292,1.10405,1.10409,2.25,1.00
2015.07.13 13:13:39.652,1.10405,1.1041,4.87,1.00
2015.07.13 13:13:40.750,1.10405,1.10409,5.24,1.00
2015.07.13 13:13:42.646,1.10406,1.1041,1.12,1.12
2015.07.13 13:13:44.427,1.10407,1.10411,2.10,3.37
2015.07.13 13:13:44.738,1.10411,1.10414,1.00,4.57
2015.07.13 13:13:45.244,1.10412,1.10414,1.00,4.57
2015.07.13 13:13:45.550,1.10412,1.10414,1.00,3.45
2015.07.13 13:13:46.070,1.10412,1.10413,1.00,1.00
2015.07.13 13:13:46.575,1.10412,1.10414,1.12,3.00
2015.07.13 13:13:46.778,1.10414,1.10415,1.12,1.00
2015.07.13 13:13:46.829,1.10414,1.10416,1.12,1.00
2015.07.13 13:13:47.331,1.10414,1.10417,1.87,1.00
2015.07.13 13:13:48.291,1.10413,1.10417,1.12,2.62
2015.07.13 13:13:48.444,1.10412,1.10414,1.87,1.00
2015.07.13 13:13:48.953,1.10412,1.10414,1.00,2.25
2015.07.13 13:13:49.460,1.10411,1.10415,3.60,2.25
2015.07.13 13:13:50.172,1.10412,1.10415,1.50,1.50
2015.07.13 13:13:50.678,1.10412,1.10417,5.85,3.75
2015.07.13 13:13:52.028,1.10412,1.10416,3.75,1.50
2015.07.13 13:13:52.533,1.10412,1.10416,4.12,1.50
2015.07.13 13:13:53.140,1.10412,1.10417,4.12,5.62
2015.07.13 13:13:53.679,1.10412,1.10416,4.72,1.00
2015.07.13 13:13:55.895,1.10413,1.10416,1.87,1.00
2015.07.13 13:13:56.047,1.10414,1.10418,1.12,3.37
2015.07.13 13:13:56.569,1.10413,1.10417,3.22,1.00
2015.07.13 13:13:57.764,1.10413,1.10418,2.62,3.37
2015.07.13 13:13:57.981,1.10416,1.10418,1.12,1.00
2015.07.13 13:13:58.235,1.10416,1.1042,3.00,2.62
2015.07.13 13:13:59.523,1.10417,1.1042,1.00,2.62
2015.07.13 13:14:00.237,1.10417,1.10421,3.97,1.87
2015.07.13 13:14:00.831,1.10418,1.10421,1.00,1.12
2015.07.13 13:14:01.335,1.10418,1.10422,1.72,3.37
2015.07.13 13:14:01.386,1.10418,1.10422,2.47,3.00
2015.07.13 13:14:01.539,1.1042,1.10424,2.62,3.07
2015.07.13 13:14:01.641,1.10419,1.10422,1.47,1.50
2015.07.13 13:14:01.692,1.10419,1.10422,1.10,2.25
2015.07.13 13:14:01.743,1.10417,1.1042,1.37,1.00
2015.07.13 13:14:01.794,1.10416,1.1042,4.12,1.00
2015.07.13 13:14:02.314,1.10416,1.10419,1.37,1.00
2015.07.13 13:14:02.839,1.10416,1.1042,2.47,4.50
2015.07.13 13:14:04.548,1.10418,1.10421,1.00,4.12
2015.07.13 13:14:05.080,1.10417,1.10421,1.12,4.12
2015.07.13 13:14:05.970,1.10418,1.10421,1.00,4.12
2015.07.13 13:14:06.476,1.10417,1.10421,1.72,4.12
2015.07.13 13:14:07.130,1.10418,1.10421,1.00,3.37
2015.07.13 13:14:07.989,1.10417,1.1042,1.10,1.37
2015.07.13 13:14:08.242,1.10411,1.10414,1.87,1.87
2015.07.13 13:14:08.771,1.10412,1.10414,1.00,1.87
2015.07.13 13:14:09.277,1.10413,1.10414,1.35,1.87
2015.07.13 13:14:09.379,1.10414,1.10417,1.00,1.37
2015.07.13 13:14:09.430,1.10414,1.10418,1.00,4.57
2015.07.13 13:14:10.504,1.10413,1.10418,1.50,5.62
2015.07.13 13:14:10.606,1.10412,1.10416,2.62,2.62
2015.07.13 13:14:11.119,1.10413,1.10416,1.00,3.00
2015.07.13 13:14:11.639,1.10414,1.10415,1.00,2.25
2015.07.13 13:14:12.145,1.10415,1.10416,1.50,6.37
2015.07.13 13:14:13.290,1.10413,1.10415,2.62,2.25
2015.07.13 13:14:14.214,1.10414,1.10416,1.50,6.37
2015.07.13 13:14:14.720,1.10414,1.10416,3.75,1.00
2015.07.13 13:14:15.246,1.10414,1.10416,1.12,1.00
2015.07.13 13:14:15.854,1.10415,1.10416,1.00,1.00
2015.07.13 13:14:16.419,1.10414,1.10416,1.87,1.00
2015.07.13 13:14:20.221,1.10413,1.10416,1.87,3.75
2015.07.13 13:14:21.460,1.10413,1.10417,1.12,5.62
2015.07.13 13:14:21.966,1.10414,1.10417,1.00,5.62
2015.07.13 13:14:24.970,1.10412,1.10417,1.95,7.12
2015.07.13 13:14:26.628,1.10413,1.10417,1.50,4.12
2015.07.13 13:14:29.843,1.10413,1.10415,4.50,1.00
2015.07.13 13:14:30.096,1.10414,1.10417,1.87,3.00
2015.07.13 13:14:30.604,1.10416,1.10418,2.62,1.50
2015.07.13 13:14:31.261,1.10417,1.10418,1.00,1.00
2015.07.13 13:14:31.780,1.10417,1.10418,1.00,1.00
2015.07.13 13:14:32.235,1.10416,1.10418,1.12,1.00
2015.07.13 13:14:32.741,1.10417,1.10419,1.00,1.00
2015.07.13 13:14:33.292,1.10418,1.10419,1.00,1.00
2015.07.13 13:14:33.797,1.10415,1.10419,6.45,1.00
2015.07.13 13:14:34.360,1.10415,1.10419,7.05,1.00
2015.07.13 13:14:34.411,1.10421,1.10422,1.50,6.37
2015.07.13 13:14:34.645,1.10424,1.10426,3.00,1.00
2015.07.13 13:14:34.750,1.10425,1.10428,1.37,1.00
2015.07.13 13:14:34.902,1.10425,1.1043,1.37,5.62
2015.07.13 13:14:35.408,1.10425,1.10429,3.37,1.00
2015.07.13 13:14:36.348,1.10425,1.10428,1.87,1.00
2015.07.13 13:14:36.399,1.10425,1.10427,1.12,1.00
2015.07.13 13:14:36.905,1.10424,1.10426,3.37,1.00
2015.07.13 13:14:37.057,1.10425,1.10429,1.00,1.50
2015.07.13 13:14:39.037,1.10426,1.1043,3.60,3.00
2015.07.13 13:14:39.341,1.1043,1.10432,1.35,1.12
2015.07.13 13:14:39.847,1.1043,1.10433,2.85,1.12
2015.07.13 13:14:40.375,1.10432,1.10433,6.37,1.12
2015.07.13 13:14:40.680,1.10435,1.10437,1.37,2.32
2015.07.13 13:14:40.732,1.10438,1.10439,7.87,1.87
2015.07.13 13:14:40.945,1.10438,1.10441,7.95,1.87
2015.07.13 13:14:43.453,1.10441,1.10442,5.10,1.50
2015.07.13 13:14:43.606,1.10443,1.10447,3.75,1.50
2015.07.13 13:14:43.657,1.10443,1.10445,1.12,1.00
2015.07.13 13:14:43.758,1.10443,1.10447,1.20,1.87
2015.07.13 13:14:44.302,1.10442,1.10446,1.50,1.87
2015.07.13 13:14:44.353,1.10441,1.10446,6.07,1.87
2015.07.13 13:14:44.656,1.10442,1.10444,1.50,1.87
2015.07.13 13:14:44.960,1.10444,1.10446,1.72,1.50
2015.07.13 13:14:45.011,1.10446,1.10448,1.00,1.00
2015.07.13 13:14:45.546,1.10444,1.10448,3.37,1.00
2015.07.13 13:14:46.052,1.10444,1.10449,3.37,1.87
2015.07.13 13:14:47.273,1.10448,1.10449,1.35,1.50
2015.07.13 13:14:47.324,1.10451,1.10452,2.25,6.00
2015.07.13 13:14:47.376,1.10454,1.10463,5.10,39.37
2015.07.13 13:14:47.427,1.10462,1.10463,4.35,5.25
2015.07.13 13:14:47.530,1.10463,1.10465,1.00,1.50
2015.07.13 13:14:47.582,1.10463,1.10464,1.72,1.00
2015.07.13 13:14:47.683,1.10463,1.10466,2.47,1.50
2015.07.13 13:14:47.822,1.10463,1.10468,1.87,1.50
2015.07.13 13:14:47.974,1.10467,1.10469,1.00,1.50
2015.07.13 13:14:48.480,1.10466,1.10467,4.50,3.75
2015.07.13 13:14:48.531,1.10462,1.10466,4.12,1.00
2015.07.13 13:14:48.582,1.10462,1.10465,3.75,1.12
2015.07.13 13:14:48.885,1.1046,1.10465,1.00,9.37
2015.07.13 13:14:49.391,1.10457,1.10462,1.12,3.37
2015.07.13 13:14:49.695,1.10453,1.10458,7.12,1.00
2015.07.13 13:14:50.475,1.10454,1.10458,3.22,1.00
2015.07.13 13:14:50.527,1.10454,1.1046,3.60,1.12
2015.07.13 13:14:51.034,1.10456,1.10461,1.37,1.12
2015.07.13 13:14:51.550,1.10455,1.1046,3.37,2.25
2015.07.13 13:14:52.058,1.10455,1.1046,2.62,2.62
2015.07.13 13:14:52.311,1.10454,1.10456,4.12,3.25
2015.07.13 13:14:52.615,1.10449,1.10452,1.00,1.87
2015.07.13 13:14:52.815,1.10447,1.10453,2.62,5.25
2015.07.13 13:14:53.826,1.10445,1.10451,2.25,2.62
2015.07.13 13:14:55.182,1.10447,1.10452,2.62,4.12
2015.07.13 13:14:55.539,1.10448,1.10451,1.60,1.12
2015.07.13 13:14:55.643,1.10449,1.10453,3.22,1.20
2015.07.13 13:14:56.149,1.10449,1.10454,1.57,3.37
2015.07.13 13:14:56.575,1.10447,1.10453,1.10,2.62
2015.07.13 13:14:57.284,1.10447,1.1045,1.10,1.00
2015.07.13 13:14:58.031,1.10444,1.10446,7.50,1.35
2015.07.13 13:14:58.082,1.10444,1.10446,3.37,11.10
2015.07.13 13:14:58.133,1.10442,1.10445,1.50,8.62
2015.07.13 13:14:58.184,1.10441,1.10445,1.50,12.74
2015.07.13 13:14:58.236,1.1044,1.10443,1.00,1.87
2015.07.13 13:14:58.439,1.10439,1.10443,1.12,2.12
2015.07.13 13:14:58.693,1.10437,1.10441,4.12,1.12
2015.07.13 13:14:59.241,1.10437,1.1044,1.00,3.37
2015.07.13 13:14:59.747,1.10438,1.1044,1.00,1.50
2015.07.13 13:15:00.050,1.1044,1.10441,1.00,1.00
2015.07.13 13:15:00.329,1.10444,1.10448,1.37,1.00
2015.07.13 13:15:00.837,1.10444,1.10449,3.37,1.50
2015.07.13 13:15:01.346,1.10445,1.10448,2.62,1.50
2015.07.13 13:15:01.647,1.10445,1.10447,2.62,1.00
2015.07.13 13:15:01.954,1.10444,1.10445,1.12,3.75
2015.07.13 13:15:02.057,1.10444,1.10446,1.37,1.50
2015.07.13 13:15:02.412,1.10443,1.10448,4.35,1.50
2015.07.13 13:15:03.422,1.10445,1.10449,1.00,2.62
2015.07.13 13:15:08.066,1.10444,1.10446,1.10,5.62
2015.07.13 13:15:08.269,1.10438,1.10443,2.62,1.87
2015.07.13 13:15:08.320,1.10438,1.10441,1.87,1.00
2015.07.13 13:15:08.856,1.10438,1.10441,2.32,2.25
2015.07.13 13:15:09.010,1.10443,1.10445,1.12,3.37
2015.07.13 13:15:09.061,1.10443,1.10446,2.47,1.50
2015.07.13 13:15:09.164,1.10444,1.10448,1.72,1.00
2015.07.13 13:15:09.673,1.10445,1.10449,2.25,1.12
2015.07.13 13:15:10.179,1.10445,1.1045,1.37,6.00
2015.07.13 13:15:13.463,1.10445,1.10449,3.22,1.00
2015.07.13 13:15:13.981,1.10445,1.1045,2.10,4.12
2015.07.13 13:15:17.958,1.10445,1.10449,1.87,1.00
2015.07.13 13:15:19.549,1.10444,1.10449,4.12,1.00
2015.07.13 13:15:20.054,1.10443,1.10447,6.00,1.50
2015.07.13 13:15:21.494,1.10443,1.10446,4.50,1.00
2015.07.13 13:15:22.611,1.10443,1.10447,2.62,2.25
2015.07.13 13:15:23.117,1.10443,1.10446,3.75,1.00
2015.07.13 13:15:24.207,1.10445,1.10448,1.72,2.25
2015.07.13 13:15:27.680,1.10443,1.10447,4.12,1.00
2015.07.13 13:15:28.185,1.10443,1.10447,4.35,2.25
2015.07.13 13:15:28.691,1.10443,1.10448,4.35,2.25
2015.07.13 13:15:29.448,1.10443,1.10449,6.97,5.25
2015.07.13 13:15:31.528,1.10444,1.10448,3.07,1.00
2015.07.13 13:15:32.164,1.10443,1.10447,6.37,1.00
2015.07.13 13:15:32.670,1.10444,1.10448,1.72,1.87
2015.07.13 13:15:32.723,1.10444,1.10448,2.25,1.87
2015.07.13 13:15:33.078,1.10447,1.10449,2.85,1.00
2015.07.13 13:15:33.179,1.10449,1.10451,1.35,1.50
2015.07.13 13:15:33.685,1.10448,1.1045,3.22,1.50
2015.07.13 13:15:34.225,1.10449,1.10451,1.60,1.00
2015.07.13 13:15:34.377,1.10448,1.1045,2.17,1.50
2015.07.13 13:15:34.884,1.10449,1.10451,1.00,1.00
2015.07.13 13:15:34.985,1.1045,1.10451,2.25,1.50
2015.07.13 13:15:35.087,1.10453,1.10454,2.25,2.70
2015.07.13 13:15:35.138,1.10453,1.10455,3.22,1.12
2015.07.13 13:15:35.249,1.10455,1.10456,1.00,1.00
2015.07.13 13:15:35.350,1.10456,1.10459,1.50,3.37
2015.07.13 13:15:36.136,1.10456,1.10457,1.20,1.50
2015.07.13 13:15:36.453,1.10449,1.10451,2.47,1.00
2015.07.13 13:15:36.605,1.1045,1.10452,1.30,1.50
2015.07.13 13:15:37.228,1.10449,1.10452,4.72,1.50
2015.07.13 13:15:38.324,1.10449,1.10452,2.40,1.50
2015.07.13 13:15:38.375,1.10445,1.10447,12.37,2.25
2015.07.13 13:15:38.478,1.10443,1.10446,2.62,2.25
2015.07.13 13:15:38.731,1.10441,1.10445,2.47,9.37
2015.07.13 13:15:39.810,1.10441,1.10445,3.22,6.37
2015.07.13 13:15:41.177,1.10441,1.10444,1.50,1.50
2015.07.13 13:15:41.693,1.10442,1.10443,1.12,6.37
2015.07.13 13:15:41.895,1.10443,1.10446,1.00,2.62
2015.07.13 13:15:41.997,1.10443,1.10448,3.37,7.50
2015.07.13 13:15:42.502,1.10444,1.10448,3.30,7.50
2015.07.13 13:15:43.011,1.10444,1.10448,3.45,7.50
2015.07.13 13:15:43.265,1.10444,1.10446,3.37,1.00
2015.07.13 13:15:43.469,1.10439,1.10441,1.00,3.00
2015.07.13 13:15:43.520,1.10436,1.10438,5.25,3.75
2015.07.13 13:15:43.832,1.10442,1.10445,1.87,1.00
2015.07.13 13:15:43.934,1.10444,1.10446,1.30,1.00
2015.07.13 13:15:44.440,1.10445,1.10447,1.12,3.75
2015.07.13 13:15:44.956,1.10442,1.10447,2.47,6.00
2015.07.13 13:15:45.007,1.10442,1.10445,2.47,2.25
2015.07.13 13:15:45.515,1.10442,1.10445,2.47,2.25
2015.07.13 13:15:46.023,1.10442,1.10444,1.50,2.25
2015.07.13 13:15:46.328,1.10436,1.10438,2.25,2.25
2015.07.13 13:15:46.675,1.10441,1.10442,1.00,1.50
2015.07.13 13:15:47.181,1.10441,1.10443,2.10,3.75
2015.07.13 13:15:47.738,1.10444,1.10445,1.30,4.50
2015.07.13 13:15:48.108,1.10444,1.10445,1.10,3.00
2015.07.13 13:15:48.260,1.10441,1.10443,1.67,1.00
2015.07.13 13:15:48.362,1.10441,1.10445,2.10,5.25
2015.07.13 13:15:48.615,1.10438,1.10441,2.92,4.00
2015.07.13 13:15:48.768,1.10438,1.10442,2.04,1.50
2015.07.13 13:15:48.970,1.1044,1.10444,1.00,4.12
2015.07.13 13:15:49.022,1.1044,1.10444,1.37,3.00
2015.07.13 13:15:49.436,1.10442,1.10445,1.72,5.25
2015.07.13 13:15:49.638,1.10443,1.10447,1.37,1.12
2015.07.13 13:15:50.143,1.10443,1.10448,3.00,1.00
2015.07.13 13:15:50.657,1.10443,1.10447,2.62,1.00
2015.07.13 13:15:51.266,1.10438,1.10443,7.12,4.00
2015.07.13 13:15:51.520,1.10435,1.10439,1.75,2.25
2015.07.13 13:15:52.042,1.10437,1.10439,1.12,1.00
2015.07.13 13:15:54.359,1.10435,1.1044,6.37,1.00
2015.07.13 13:15:54.865,1.10435,1.1044,6.00,1.00
2015.07.13 13:15:56.426,1.10435,1.10439,6.00,1.00
2015.07.13 13:15:56.949,1.10435,1.10439,1.50,2.62
2015.07.13 13:15:57.488,1.10434,1.10439,1.50,3.37
2015.07.13 13:15:57.994,1.10434,1.10439,1.95,4.87
2015.07.13 13:15:58.500,1.10433,1.10437,1.47,1.50
2015.07.13 13:15:59.106,1.10433,1.10438,1.47,3.37
2015.07.13 13:16:00.608,1.10433,1.10436,3.45,1.00
2015.07.13 13:16:00.912,1.10432,1.10433,1.10,1.00
2015.07.13 13:16:01.417,1.10432,1.10434,1.00,2.62
2015.07.13 13:16:01.721,1.10436,1.10437,1.00,1.50
2015.07.13 13:16:01.867,1.10435,1.10439,2.70,3.37
2015.07.13 13:16:02.372,1.10435,1.10439,1.10,3.37
2015.07.13 13:16:06.042,1.10435,1.10439,3.30,3.37
2015.07.13 13:16:07.178,1.10436,1.10439,1.50,1.00
2015.07.13 13:16:07.792,1.10436,1.1044,3.22,1.50
2015.07.13 13:16:07.995,1.1044,1.10441,1.00,1.50
2015.07.13 13:16:08.096,1.10441,1.10443,2.47,1.50
2015.07.13 13:16:08.299,1.10441,1.10443,1.37,1.00
2015.07.13 13:16:08.513,1.1044,1.10443,1.50,3.00
2015.07.13 13:16:09.019,1.10439,1.10443,1.50,3.00
2015.07.13 13:16:09.495,1.10439,1.10441,1.12,1.00
2015.07.13 13:16:09.597,1.10437,1.1044,1.12,2.47
2015.07.13 13:16:10.481,1.10436,1.1044,1.50,3.97
2015.07.13 13:16:11.137,1.10436,1.1044,1.00,4.72
2015.07.13 13:16:11.828,1.10435,1.1044,1.57,6.60
2015.07.13 13:16:13.728,1.10436,1.10439,1.35,1.12
2015.07.13 13:16:13.779,1.10436,1.10439,7.35,1.00
2015.07.13 13:16:13.881,1.10439,1.10442,1.57,1.50
2015.07.13 13:16:15.095,1.10439,1.10443,1.57,2.62
2015.07.13 13:16:15.660,1.10439,1.10442,1.57,1.50
2015.07.13 13:16:17.976,1.10439,1.10442,2.17,1.50
2015.07.13 13:16:18.128,1.10439,1.10444,3.60,2.62
2015.07.13 13:16:19.081,1.10439,1.10442,2.25,1.00
2015.07.13 13:16:19.183,1.10438,1.10442,1.95,3.37
2015.07.13 13:16:19.688,1.10438,1.10441,1.00,1.37
2015.07.13 13:16:20.253,1.10437,1.10441,1.10,1.87
2015.07.13 13:16:21.786,1.10436,1.10441,3.00,3.37
2015.07.13 13:16:22.309,1.10436,1.10438,1.50,1.00
2015.07.13 13:16:23.068,1.10436,1.1044,1.50,6.75
2015.07.13 13:16:23.170,1.10436,1.10438,1.50,1.00
2015.07.13 13:16:23.699,1.10435,1.10438,3.82,1.00
2015.07.13 13:16:26.480,1.10436,1.10441,3.22,2.62
2015.07.13 13:16:26.531,1.10436,1.10441,4.72,1.87
2015.07.13 13:16:27.055,1.10436,1.10441,8.47,1.50
2015.07.13 13:16:27.564,1.10439,1.10442,1.95,1.50
2015.07.13 13:16:28.092,1.10439,1.10443,2.70,4.50
2015.07.13 13:16:29.086,1.10441,1.10443,1.50,2.25
2015.07.13 13:16:29.238,1.1044,1.10443,1.10,3.00
2015.07.13 13:16:29.761,1.10439,1.10443,2.32,5.62
2015.07.13 13:16:30.282,1.10438,1.10443,1.12,5.62
2015.07.13 13:16:31.567,1.10439,1.10442,1.35,1.12
2015.07.13 13:16:31.617,1.10441,1.10443,1.00,2.62
2015.07.13 13:16:31.820,1.10443,1.10444,1.00,1.00
2015.07.13 13:16:32.451,1.10443,1.10445,1.00,3.37
2015.07.13 13:16:33.244,1.10442,1.10445,1.10,1.12
2015.07.13 13:16:34.012,1.10442,1.10446,1.95,5.25
2015.07.13 13:16:34.547,1.10442,1.10445,1.87,1.00
2015.07.13 13:16:35.053,1.10443,1.10446,3.37,4.12
2015.07.13 13:16:35.600,1.10443,1.10445,1.87,1.00
2015.07.13 13:16:37.558,1.10442,1.10445,1.95,1.00
2015.07.13 13:16:38.063,1.10443,1.10445,1.50,1.00
2015.07.13 13:16:39.162,1.10443,1.10446,1.57,5.25
2015.07.13 13:16:39.668,1.10443,1.10445,1.57,1.00
2015.07.13 13:16:40.178,1.10443,1.10446,1.57,5.25
2015.07.13 13:16:40.688,1.10444,1.10445,1.00,1.00
2015.07.13 13:16:40.789,1.10445,1.10448,1.00,4.87
2015.07.13 13:16:41.598,1.10446,1.10448,1.00,1.00
2015.07.13 13:16:41.811,1.10447,1.10449,1.87,1.00
2015.07.13 13:16:41.862,1.10448,1.10452,1.12,1.00
2015.07.13 13:16:41.963,1.10448,1.1045,1.87,1.00
2015.07.13 13:16:42.064,1.10448,1.10453,3.37,1.87
2015.07.13 13:16:42.115,1.1045,1.10453,1.00,1.12
2015.07.13 13:16:42.420,1.10454,1.10456,1.72,3.47
2015.07.13 13:16:42.471,1.10455,1.10457,2.25,2.25
2015.07.13 13:16:42.996,1.10455,1.10458,3.75,1.50
2015.07.13 13:16:43.502,1.10456,1.10459,2.47,1.50
2015.07.13 13:16:43.603,1.10459,1.1046,1.35,1.87
2015.07.13 13:16:43.705,1.10461,1.10463,8.47,2.50
2015.07.13 13:16:44.240,1.10461,1.10463,2.25,1.50
2015.07.13 13:16:44.394,1.10458,1.10463,3.45,1.00
2015.07.13 13:16:45.409,1.10461,1.10463,1.00,1.00
2015.07.13 13:16:45.713,1.10464,1.10466,1.00,1.50
2015.07.13 13:16:46.219,1.10464,1.10467,1.20,1.50
2015.07.13 13:16:46.535,1.10456,1.10459,2.55,1.00
2015.07.13 13:16:46.586,1.10456,1.10459,1.42,1.00
2015.07.13 13:16:47.142,1.10455,1.1046,7.87,1.12
2015.07.13 13:16:48.098,1.10455,1.10459,7.87,1.00
2015.07.13 13:16:48.704,1.10455,1.10459,9.63,1.50
2015.07.13 13:16:48.906,1.10457,1.10462,3.45,2.62
2015.07.13 13:16:49.413,1.10457,1.10461,1.95,1.50
2015.07.13 13:16:50.132,1.10457,1.10461,1.12,1.87
2015.07.13 13:16:51.234,1.10457,1.10461,1.87,1.00
2015.07.13 13:16:52.245,1.1046,1.10461,1.50,1.00
2015.07.13 13:16:52.452,1.10464,1.10467,1.37,1.50
2015.07.13 13:16:53.462,1.10465,1.10467,1.37,1.50
2015.07.13 13:16:53.983,1.10466,1.10468,3.22,1.00
2015.07.13 13:16:54.489,1.10466,1.10469,4.72,2.17
2015.07.13 13:16:55.608,1.10468,1.10469,2.25,2.17
2015.07.13 13:16:55.963,1.10471,1.10472,2.47,5.32
2015.07.13 13:16:56.216,1.10475,1.10477,1.00,1.00
2015.07.13 13:16:56.318,1.10475,1.10479,4.87,1.00
2015.07.13 13:16:56.580,1.10478,1.1048,1.00,2.62
2015.07.13 13:16:56.682,1.10477,1.10481,1.87,1.50
2015.07.13 13:16:56.734,1.10477,1.10481,2.47,1.12
2015.07.13 13:16:56.786,1.1048,1.10481,1.00,1.00
2015.07.13 13:16:57.292,1.10477,1.10481,3.45,1.00
2015.07.13 13:16:57.719,1.10475,1.1048,4.87,5.85
2015.07.13 13:16:58.023,1.10474,1.10476,2.62,1.00
2015.07.13 13:16:58.126,1.10474,1.10478,2.62,1.12
2015.07.13 13:16:58.228,1.10475,1.10477,1.12,1.00
2015.07.13 13:16:58.684,1.10474,1.10475,3.37,1.00
2015.07.13 13:16:59.259,1.10473,1.10475,2.25,1.00
2015.07.13 13:16:59.310,1.10475,1.10476,1.00,1.00
2015.07.13 13:16:59.565,1.1048,1.10483,1.00,2.32
2015.07.13 13:16:59.667,1.10479,1.10481,5.70,2.25
2015.07.13 13:16:59.820,1.10477,1.10479,1.00,2.25
2015.07.13 13:16:59.871,1.10473,1.10479,4.12,4.12
2015.07.13 13:17:00.096,1.10475,1.10479,1.12,1.87
2015.07.13 13:17:00.147,1.10475,1.1048,1.12,2.62
2015.07.13 13:17:01.112,1.10475,1.1048,2.25,1.50
2015.07.13 13:17:01.785,1.10476,1.1048,1.00,1.87
2015.07.13 13:17:01.887,1.10476,1.10477,1.00,1.12
2015.07.13 13:17:01.989,1.10471,1.10472,1.00,1.12
2015.07.13 13:17:02.192,1.10469,1.10472,1.00,1.12
2015.07.13 13:17:02.707,1.10468,1.10472,1.12,1.12
2015.07.13 13:17:03.212,1.10469,1.10473,4.50,2.62
2015.07.13 13:17:04.287,1.10469,1.10473,4.87,2.62
2015.07.13 13:17:04.898,1.1047,1.10473,1.00,1.12
2015.07.13 13:17:05.403,1.10471,1.10473,4.12,1.00
2015.07.13 13:17:06.425,1.10472,1.10473,1.00,1.00
2015.07.13 13:17:06.477,1.10474,1.10476,1.37,4.50
2015.07.13 13:17:06.579,1.10476,1.10477,1.00,1.50
2015.07.13 13:17:06.731,1.10477,1.1048,1.50,3.37
2015.07.13 13:17:06.984,1.10477,1.10481,1.12,2.25
2015.07.13 13:17:08.560,1.10478,1.10481,1.00,1.50
2015.07.13 13:17:09.066,1.10477,1.10481,1.87,1.50
2015.07.13 13:17:09.574,1.10478,1.10481,1.50,1.50
2015.07.13 13:17:10.097,1.10477,1.10481,1.12,1.00
2015.07.13 13:17:11.792,1.10477,1.1048,2.62,1.00
2015.07.13 13:17:12.307,1.10477,1.10479,1.00,1.87
2015.07.13 13:17:12.812,1.10475,1.10479,4.12,2.25
2015.07.13 13:17:14.086,1.10475,1.1048,5.62,2.62
2015.07.13 13:17:18.328,1.10475,1.1048,3.37,5.85
2015.07.13 13:17:18.839,1.10476,1.1048,1.00,3.37
2015.07.13 13:17:19.377,1.10475,1.1048,4.50,3.75
2015.07.13 13:17:19.880,1.10475,1.1048,5.62,5.25
2015.07.13 13:17:20.519,1.10475,1.10479,4.50,1.12
2015.07.13 13:17:22.188,1.10475,1.10478,2.62,1.00
2015.07.13 13:17:23.198,1.10475,1.10479,4.87,3.75
2015.07.13 13:17:27.037,1.10475,1.10479,4.87,2.25
2015.07.13 13:17:28.250,1.10475,1.10477,3.75,1.12
2015.07.13 13:17:28.352,1.10473,1.10477,3.00,1.37
2015.07.13 13:17:28.555,1.10474,1.10478,1.12,2.25
2015.07.13 13:17:28.656,1.10473,1.10475,1.50,2.85
2015.07.13 13:17:28.793,1.10469,1.10471,6.82,3.10
2015.07.13 13:17:29.098,1.10467,1.10469,1.80,1.00
2015.07.13 13:17:29.301,1.10467,1.10471,2.62,1.12
2015.07.13 13:17:30.069,1.10466,1.10471,3.45,4.35
2015.07.13 13:17:31.382,1.10466,1.1047,3.45,1.50
2015.07.13 13:17:31.888,1.10466,1.10469,2.70,1.00
2015.07.13 13:17:31.939,1.10469,1.10471,2.50,3.75
2015.07.13 13:17:32.243,1.10475,1.10481,5.62,3.60
2015.07.13 13:17:35.462,1.10475,1.1048,6.37,1.37
2015.07.13 13:17:36.330,1.10475,1.1048,4.87,1.87
2015.07.13 13:17:36.835,1.10475,1.1048,6.37,2.25
2015.07.13 13:17:37.340,1.10475,1.1048,6.37,2.25
2015.07.13 13:17:37.854,1.10476,1.1048,1.87,1.87
2015.07.13 13:17:38.397,1.10476,1.1048,1.87,2.25
