2015.07.09 23:08:03.467,1.10575,1.10579,1.00,1.57
2015.07.09 23:08:03.972,1.10577,1.1058,1.00,1.00
2015.07.09 23:08:04.362,1.10582,1.10583,1.50,2.25
2015.07.09 23:08:04.413,1.10582,1.10586,1.50,1.00
2015.07.09 23:08:04.466,1.10582,1.1059,1.00,1.12
2015.07.09 23:08:04.523,1.10581,1.10592,2.25,1.57
2015.07.09 23:08:04.877,1.10582,1.10589,1.87,1.00
2015.07.09 23:08:05.471,1.10581,1.1059,2.17,1.00
2015.07.09 23:08:06.184,1.10582,1.10591,1.87,1.50
2015.07.09 23:08:06.773,1.10582,1.10592,1.87,2.25
2015.07.09 23:08:07.077,1.10582,1.10592,1.87,2.34
2015.07.09 23:08:07.178,1.1058,1.10592,4.87,1.50
2015.07.09 23:08:07.826,1.10581,1.10592,2.25,1.59
2015.07.09 23:08:08.378,1.10582,1.10592,1.87,2.57
2015.07.09 23:08:09.685,1.10583,1.10593,1.37,1.61
2015.07.09 23:08:10.396,1.10584,1.10593,1.37,1.74
2015.07.09 23:08:10.498,1.1059,1.10593,1.50,1.74
2015.07.09 23:08:10.650,1.1059,1.10594,1.50,1.10
2015.07.09 23:08:11.038,1.10591,1.10598,1.00,1.52
2015.07.09 23:08:11.089,1.1059,1.106,3.75,2.32
2015.07.09 23:08:11.394,1.10597,1.10602,1.00,2.62
2015.07.09 23:08:12.263,1.10597,1.10602,1.00,1.57
2015.07.09 23:08:12.416,1.10596,1.10603,1.50,1.10
2015.07.09 23:08:12.619,1.10598,1.10605,1.00,1.07
2015.07.09 23:08:12.940,1.10598,1.10606,1.00,1.10
2015.07.09 23:08:12.999,1.10602,1.10608,1.50,1.12
2015.07.09 23:08:13.050,1.10602,1.10608,1.50,1.00
2015.07.09 23:08:13.305,1.10602,1.10612,1.37,1.87
2015.07.09 23:08:13.356,1.10602,1.10612,1.37,1.57
2015.07.09 23:08:13.897,1.10606,1.10614,1.00,4.87
2015.07.09 23:08:14.843,1.10605,1.10613,1.30,1.57
2015.07.09 23:08:15.046,1.10605,1.10615,1.72,2.25
2015.07.09 23:08:15.914,1.10605,1.10614,3.60,1.00
2015.07.09 23:08:16.712,1.10604,1.10614,2.25,1.00
2015.07.09 23:08:17.614,1.10604,1.10615,1.75,1.50
2015.07.09 23:08:17.665,1.10604,1.10608,1.75,2.25
2015.07.09 23:08:17.766,1.106,1.10605,1.37,2.62
2015.07.09 23:08:17.817,1.10596,1.10605,1.50,3.00
2015.07.09 23:08:17.871,1.10595,1.106,1.47,1.00
2015.07.09 23:08:18.023,1.10592,1.10599,3.00,1.00
2015.07.09 23:08:18.074,1.10592,1.10597,3.00,1.00
2015.07.09 23:08:18.226,1.1059,1.10596,1.50,1.00
2015.07.09 23:08:18.896,1.1059,1.10593,1.50,1.00
2015.07.09 23:08:19.715,1.1059,1.10592,1.50,1.00
2015.07.09 23:08:20.232,1.1059,1.10595,1.00,1.37
2015.07.09 23:08:22.384,1.1059,1.10595,1.00,1.00
2015.07.09 23:08:23.060,1.1059,1.10594,1.50,1.00
2015.07.09 23:08:24.493,1.1059,1.10592,1.50,1.00
2015.07.09 23:08:24.696,1.10585,1.1059,1.00,1.50
2015.07.09 23:08:25.344,1.10584,1.1059,1.10,1.50
2015.07.09 23:08:27.864,1.10584,1.10591,1.10,1.12
2015.07.09 23:08:28.402,1.10585,1.10591,1.00,1.12
2015.07.09 23:08:31.107,1.10584,1.10591,1.10,1.00
2015.07.09 23:08:44.899,1.10583,1.10591,1.95,1.00
2015.07.09 23:08:45.918,1.10583,1.10591,1.57,1.00
2015.07.09 23:08:46.120,1.10583,1.10593,1.57,1.00
2015.07.09 23:08:46.656,1.10583,1.10594,3.37,1.12
2015.07.09 23:08:55.360,1.10589,1.10594,1.50,1.00
2015.07.09 23:08:56.518,1.10588,1.10594,1.10,1.00
2015.07.09 23:08:57.219,1.10589,1.10594,1.00,1.00
2015.07.09 23:08:58.452,1.10589,1.10595,1.50,1.12
2015.07.09 23:08:59.045,1.10589,1.10595,1.87,1.00
2015.07.09 23:09:00.575,1.1059,1.10597,2.62,1.20
2015.07.09 23:09:00.626,1.10593,1.10597,1.00,1.95
2015.07.09 23:09:00.778,1.10593,1.10601,1.12,1.57
2015.07.09 23:09:00.880,1.10593,1.10601,1.95,1.00
2015.07.09 23:09:01.382,1.10593,1.10602,1.95,1.00
2015.07.09 23:09:01.907,1.10593,1.10602,1.95,1.00
2015.07.09 23:09:03.210,1.10593,1.10602,1.57,1.00
2015.07.09 23:09:03.710,1.10595,1.10602,3.37,1.00
2015.07.09 23:09:05.194,1.10598,1.10602,1.00,1.00
2015.07.09 23:09:05.742,1.10599,1.10602,1.00,1.00
2015.07.09 23:09:06.302,1.10599,1.10601,1.00,1.00
2015.07.09 23:09:08.902,1.10599,1.10604,1.00,1.57
2015.07.09 23:09:09.407,1.10598,1.10604,1.12,1.50
2015.07.09 23:09:09.953,1.10599,1.10604,1.00,2.25
2015.07.09 23:09:10.504,1.10599,1.10604,1.37,2.25
2015.07.09 23:09:14.283,1.10602,1.10605,2.40,1.50
2015.07.09 23:09:14.384,1.106,1.10607,1.50,1.95
2015.07.09 23:09:14.435,1.10598,1.10607,2.32,1.12
2015.07.09 23:09:14.940,1.10602,1.10608,1.87,1.00
2015.07.09 23:09:15.243,1.10602,1.10608,2.62,1.00
2015.07.09 23:09:16.173,1.10602,1.10611,3.37,1.10
2015.07.09 23:09:16.729,1.10602,1.10611,3.37,1.10
2015.07.09 23:09:18.041,1.10602,1.10612,3.37,3.07
2015.07.09 23:09:18.476,1.10602,1.1061,2.62,1.37
2015.07.09 23:09:18.788,1.106,1.10607,1.10,1.00
2015.07.09 23:09:19.170,1.10598,1.10607,1.00,1.00
2015.07.09 23:09:24.865,1.10596,1.10607,1.95,1.50
2015.07.09 23:09:25.219,1.10596,1.10606,2.70,1.37
2015.07.09 23:09:25.757,1.10596,1.10606,2.70,1.12
2015.07.09 23:09:26.754,1.10596,1.10607,1.45,3.75
2015.07.09 23:09:28.806,1.10596,1.10606,1.45,1.00
2015.07.09 23:09:29.908,1.10595,1.10605,3.37,1.00
2015.07.09 23:09:30.211,1.10594,1.106,1.87,1.87
2015.07.09 23:09:30.768,1.10593,1.10599,1.87,1.00
2015.07.09 23:09:31.529,1.10594,1.106,1.12,2.25
2015.07.09 23:09:31.833,1.10597,1.106,1.50,1.50
2015.07.09 23:09:31.934,1.10594,1.10599,1.12,1.00
2015.07.09 23:09:32.484,1.10594,1.106,1.12,2.25
2015.07.09 23:09:33.124,1.10594,1.10599,1.12,1.00
2015.07.09 23:09:34.790,1.10594,1.106,1.12,2.25
2015.07.09 23:09:35.342,1.10594,1.10599,1.87,1.00
2015.07.09 23:09:37.171,1.10594,1.10599,1.00,1.00
2015.07.09 23:09:39.064,1.10593,1.106,1.10,1.37
2015.07.09 23:09:40.011,1.10594,1.106,1.00,1.37
2015.07.09 23:09:40.575,1.10593,1.106,1.00,1.37
2015.07.09 23:09:41.176,1.10594,1.10599,1.00,1.00
2015.07.09 23:09:41.723,1.10594,1.106,1.00,1.50
2015.07.09 23:09:42.277,1.10594,1.10599,1.00,1.00
2015.07.09 23:09:43.482,1.10593,1.10599,1.00,1.00
2015.07.09 23:09:44.029,1.10594,1.10599,1.50,1.00
2015.07.09 23:09:44.131,1.10596,1.106,1.50,2.25
2015.07.09 23:09:44.283,1.10594,1.106,1.00,1.87
2015.07.09 23:09:45.500,1.10594,1.106,1.00,2.25
2015.07.09 23:09:46.049,1.10594,1.10599,1.00,1.00
2015.07.09 23:09:46.842,1.10594,1.10598,1.00,1.00
2015.07.09 23:09:47.344,1.10594,1.10599,1.00,1.50
2015.07.09 23:09:47.992,1.10594,1.10598,1.00,1.00
2015.07.09 23:09:48.097,1.10591,1.10598,7.12,1.00
2015.07.09 23:09:48.300,1.1059,1.10596,1.10,1.00
2015.07.09 23:09:48.603,1.10586,1.10593,1.87,1.00
2015.07.09 23:09:48.856,1.10586,1.10595,1.12,3.07
2015.07.09 23:09:49.260,1.10586,1.10595,1.12,1.47
2015.07.09 23:09:49.993,1.10586,1.10593,1.00,1.00
2015.07.09 23:09:52.616,1.10587,1.10595,1.00,1.95
2015.07.09 23:09:54.396,1.10586,1.10596,1.10,1.47
2015.07.09 23:09:54.939,1.10587,1.10597,1.50,2.32
2015.07.09 23:09:55.498,1.10587,1.10597,1.50,2.32
2015.07.09 23:09:56.040,1.10587,1.10597,1.00,2.32
2015.07.09 23:09:56.601,1.10588,1.10598,1.00,2.62
2015.07.09 23:09:58.175,1.10588,1.10598,1.00,2.62
2015.07.09 23:09:58.707,1.10588,1.10598,1.00,2.62
2015.07.09 23:10:02.329,1.1059,1.10598,1.50,3.00
2015.07.09 23:10:02.380,1.10588,1.10598,1.87,1.95
2015.07.09 23:10:02.946,1.10588,1.10597,1.87,1.37
2015.07.09 23:10:03.483,1.10588,1.10597,1.87,1.37
2015.07.09 23:10:03.984,1.10588,1.10597,1.50,1.37
2015.07.09 23:10:04.508,1.10588,1.10599,1.50,2.32
2015.07.09 23:10:06.263,1.10588,1.10599,2.40,2.32
2015.07.09 23:10:10.493,1.10591,1.10599,1.00,2.32
2015.07.09 23:10:10.796,1.10593,1.10597,1.50,1.00
2015.07.09 23:10:10.898,1.10594,1.10603,1.00,2.70
2015.07.09 23:10:12.615,1.10593,1.10603,1.50,1.45
2015.07.09 23:10:12.766,1.10595,1.10603,1.00,1.47
2015.07.09 23:10:12.969,1.10595,1.10604,1.00,1.57
2015.07.09 23:10:13.423,1.10593,1.10595,1.50,1.50
2015.07.09 23:10:14.153,1.10587,1.10588,1.00,1.00
2015.07.09 23:10:14.205,1.10583,1.10588,1.00,1.00
2015.07.09 23:10:14.710,1.10582,1.10588,4.50,1.00
2015.07.09 23:10:15.389,1.10582,1.10591,5.25,2.70
2015.07.09 23:10:19.412,1.10582,1.10591,4.87,1.20
2015.07.09 23:10:40.265,1.10582,1.1059,4.12,1.00
2015.07.09 23:10:50.563,1.10582,1.1059,3.75,1.00
2015.07.09 23:10:52.443,1.10582,1.10586,3.00,1.00
2015.07.09 23:10:52.950,1.1058,1.10587,1.37,1.00
2015.07.09 23:10:55.668,1.1058,1.10587,1.12,1.00
2015.07.09 23:10:56.369,1.1058,1.10587,1.37,1.00
2015.07.09 23:10:57.355,1.10581,1.10588,1.12,1.10
2015.07.09 23:10:57.871,1.10582,1.10589,3.00,1.00
2015.07.09 23:10:58.374,1.10582,1.10589,2.62,1.00
2015.07.09 23:10:58.681,1.10582,1.10589,2.25,1.37
2015.07.09 23:10:59.247,1.10582,1.10589,2.25,1.37
2015.07.09 23:11:00.212,1.10581,1.10589,3.75,1.37
2015.07.09 23:11:00.717,1.10581,1.10589,3.75,1.37
2015.07.09 23:11:01.933,1.10582,1.10589,2.25,1.37
2015.07.09 23:11:04.328,1.10581,1.10589,3.75,1.37
2015.07.09 23:11:04.864,1.10582,1.10589,2.25,1.37
2015.07.09 23:11:05.740,1.10582,1.10589,2.25,1.37
2015.07.09 23:11:06.414,1.10582,1.1059,3.00,2.62
2015.07.09 23:11:08.459,1.10581,1.1059,4.57,2.62
2015.07.09 23:11:09.082,1.10582,1.1059,3.00,2.62
2015.07.09 23:11:09.989,1.10583,1.1059,1.00,1.87
2015.07.09 23:11:10.452,1.10586,1.1059,1.20,1.00
2015.07.09 23:11:10.503,1.10586,1.10594,1.50,2.25
2015.07.09 23:11:10.555,1.10585,1.10594,1.37,2.25
2015.07.09 23:11:10.859,1.10586,1.10594,1.87,1.50
2015.07.09 23:11:11.365,1.10587,1.10594,1.47,1.00
2015.07.09 23:11:12.690,1.10585,1.10595,2.32,1.12
2015.07.09 23:11:13.195,1.10587,1.10597,2.25,1.37
2015.07.09 23:11:17.364,1.10587,1.10598,2.25,4.20
2015.07.09 23:11:17.872,1.10587,1.10597,3.37,1.10
2015.07.09 23:11:21.287,1.10587,1.10597,3.37,1.10
2015.07.09 23:11:22.020,1.10587,1.10597,3.37,1.10
2015.07.09 23:11:30.364,1.10588,1.10597,1.37,1.00
2015.07.09 23:11:30.721,1.10592,1.10597,1.50,1.00
2015.07.09 23:11:30.924,1.10592,1.10599,1.50,1.95
2015.07.09 23:11:31.430,1.10592,1.106,1.50,1.10
2015.07.09 23:11:36.452,1.10591,1.106,3.37,1.10
2015.07.09 23:11:36.983,1.10592,1.106,1.50,1.10
2015.07.09 23:11:41.140,1.10593,1.106,1.00,1.00
2015.07.09 23:11:44.747,1.10592,1.106,1.00,1.00
2015.07.09 23:11:45.272,1.10593,1.106,1.00,1.00
2015.07.09 23:11:46.642,1.10592,1.106,1.00,1.00
2015.07.09 23:11:47.249,1.10593,1.106,1.00,1.00
2015.07.09 23:11:48.848,1.10592,1.106,1.00,1.00
2015.07.09 23:11:49.368,1.10593,1.106,1.00,1.00
2015.07.09 23:11:51.958,1.10592,1.106,1.00,1.00
2015.07.09 23:11:52.508,1.10593,1.106,1.00,1.00
2015.07.09 23:11:54.646,1.10592,1.106,1.00,1.00
2015.07.09 23:11:55.347,1.10593,1.106,1.00,1.00
2015.07.09 23:11:56.552,1.10592,1.106,1.00,1.00
2015.07.09 23:11:57.117,1.10593,1.106,1.00,1.00
2015.07.09 23:11:57.868,1.10592,1.106,1.00,1.00
2015.07.09 23:11:58.496,1.10593,1.106,1.00,1.00
2015.07.09 23:11:59.066,1.10592,1.106,1.50,1.00
2015.07.09 23:11:59.570,1.10593,1.106,1.00,1.00
2015.07.09 23:12:00.264,1.10592,1.106,1.50,1.00
2015.07.09 23:12:00.884,1.10593,1.106,1.00,1.00
2015.07.09 23:12:02.523,1.10593,1.106,1.37,1.00
2015.07.09 23:12:03.272,1.10593,1.106,1.00,1.12
2015.07.09 23:12:04.025,1.10594,1.10602,1.00,1.50
2015.07.09 23:12:04.278,1.10594,1.10602,1.00,1.87
2015.07.09 23:12:04.780,1.10593,1.10602,1.00,1.87
2015.07.09 23:12:06.980,1.10593,1.10602,1.00,1.87
2015.07.09 23:12:07.861,1.10594,1.10602,1.00,1.50
2015.07.09 23:12:18.446,1.10593,1.10599,1.07,1.00
2015.07.09 23:12:25.818,1.10592,1.10598,5.25,1.00
2015.07.09 23:12:26.339,1.10593,1.10599,1.20,1.00
2015.07.09 23:12:26.988,1.10593,1.106,1.20,1.00
2015.07.09 23:12:27.292,1.10602,1.10609,1.00,1.85
2015.07.09 23:12:27.696,1.10603,1.10609,1.00,1.00
2015.07.09 23:12:28.264,1.10604,1.10612,1.00,1.50
2015.07.09 23:12:29.031,1.10604,1.10612,1.00,1.50
2015.07.09 23:12:29.574,1.10604,1.10612,1.12,1.00
2015.07.09 23:12:32.037,1.10603,1.10612,1.20,1.00
2015.07.09 23:12:32.586,1.10604,1.10612,1.00,1.37
2015.07.09 23:12:33.115,1.10604,1.10612,1.37,1.00
2015.07.09 23:12:34.032,1.10604,1.10612,1.12,1.00
2015.07.09 23:12:34.546,1.10604,1.10612,1.37,1.00
2015.07.09 23:12:37.258,1.10603,1.10613,1.95,3.00
2015.07.09 23:12:39.333,1.10604,1.10613,1.12,3.75
2015.07.09 23:12:39.842,1.10604,1.10613,1.37,3.75
2015.07.09 23:12:43.907,1.10604,1.10613,1.95,1.50
2015.07.09 23:12:44.430,1.10605,1.10614,1.95,1.00
2015.07.09 23:12:48.696,1.10606,1.10615,1.12,1.87
2015.07.09 23:12:49.104,1.10606,1.10616,1.57,1.00
2015.07.09 23:12:49.206,1.10606,1.10616,1.57,2.25
2015.07.09 23:12:49.709,1.10606,1.10616,1.57,2.25
2015.07.09 23:12:50.218,1.10605,1.10613,3.07,1.00
2015.07.09 23:12:50.320,1.10606,1.10613,1.20,1.00
2015.07.09 23:12:50.472,1.10605,1.10615,3.07,1.00
2015.07.09 23:12:51.152,1.10605,1.10615,2.70,1.00
2015.07.09 23:12:51.694,1.10606,1.10615,1.00,1.00
2015.07.09 23:12:55.193,1.10606,1.10616,1.65,1.50
2015.07.09 23:12:55.497,1.10612,1.1062,1.50,2.70
2015.07.09 23:12:56.348,1.10612,1.1062,1.57,1.50
2015.07.09 23:13:02.225,1.10612,1.10621,3.00,1.00
2015.07.09 23:13:02.730,1.10612,1.10621,3.37,1.00
2015.07.09 23:13:03.589,1.10612,1.10621,3.37,1.00
2015.07.09 23:13:04.140,1.10612,1.10622,1.87,1.50
2015.07.09 23:13:04.645,1.10612,1.10623,4.12,3.07
2015.07.09 23:13:06.776,1.10612,1.10623,4.20,3.00
2015.07.09 23:13:07.280,1.10614,1.10623,1.00,2.25
2015.07.09 23:13:09.161,1.10613,1.10623,1.87,1.00
2015.07.09 23:13:09.669,1.10614,1.10624,1.00,1.95
2015.07.09 23:13:10.200,1.10615,1.10624,1.00,1.57
2015.07.09 23:13:10.847,1.10615,1.10625,1.50,1.87
2015.07.09 23:13:14.189,1.10616,1.10626,1.50,1.10
2015.07.09 23:13:14.493,1.10617,1.10627,1.37,3.07
2015.07.09 23:13:14.924,1.10617,1.10627,2.25,2.32
2015.07.09 23:13:15.429,1.10616,1.10625,1.12,1.00
2015.07.09 23:13:15.935,1.10617,1.10626,1.00,1.00
2015.07.09 23:13:16.440,1.10616,1.10626,1.50,1.00
2015.07.09 23:13:17.119,1.10617,1.10626,1.00,1.00
2015.07.09 23:13:17.709,1.10616,1.10626,1.50,1.00
2015.07.09 23:13:18.612,1.10617,1.10626,1.00,1.00
2015.07.09 23:13:19.884,1.10616,1.10626,1.50,2.62
2015.07.09 23:13:21.101,1.10617,1.10626,1.00,2.62
2015.07.09 23:13:22.958,1.10619,1.10628,1.00,2.32
2015.07.09 23:13:23.060,1.10617,1.10628,1.87,4.12
2015.07.09 23:13:30.789,1.10618,1.10628,1.00,2.70
2015.07.09 23:13:31.794,1.1062,1.10628,1.00,1.37
2015.07.09 23:13:31.845,1.10617,1.10628,3.45,1.37
2015.07.09 23:13:32.473,1.10617,1.10628,3.45,1.00
2015.07.09 23:13:40.873,1.10618,1.10627,1.47,1.00
2015.07.09 23:13:41.721,1.10616,1.10627,2.70,4.12
2015.07.09 23:13:41.775,1.10616,1.10625,1.45,1.00
2015.07.09 23:13:42.079,1.10614,1.10621,1.47,1.00
2015.07.09 23:13:42.596,1.10614,1.10623,1.37,1.00
2015.07.09 23:13:51.462,1.10614,1.10622,1.37,1.00
2015.07.09 23:13:51.767,1.10612,1.10622,1.37,4.12
2015.07.09 23:13:52.285,1.10612,1.10622,1.37,4.12
2015.07.09 23:13:52.815,1.10612,1.1062,1.37,1.00
2015.07.09 23:13:53.422,1.10612,1.1062,1.37,1.00
2015.07.09 23:13:57.448,1.10608,1.10614,3.37,4.57
2015.07.09 23:13:57.784,1.10597,1.10604,1.37,1.00
2015.07.09 23:13:57.885,1.10595,1.10604,1.37,1.50
2015.07.09 23:13:58.341,1.10594,1.10604,1.12,1.87
2015.07.09 23:13:58.695,1.10595,1.10604,1.37,1.95
2015.07.09 23:14:03.658,1.10594,1.10604,1.37,1.00
2015.07.09 23:14:04.160,1.10594,1.10604,1.37,1.50
2015.07.09 23:14:04.692,1.10594,1.10604,1.37,1.50
2015.07.09 23:14:05.678,1.10594,1.10604,1.37,1.50
2015.07.09 23:14:11.721,1.10599,1.10604,1.00,1.00
2015.07.09 23:14:12.378,1.10599,1.10603,1.00,1.00
2015.07.09 23:14:15.216,1.10598,1.10603,1.00,1.00
2015.07.09 23:14:15.933,1.10599,1.10603,1.00,1.00
2015.07.09 23:14:16.468,1.10599,1.10604,1.00,1.57
2015.07.09 23:14:17.170,1.10599,1.10603,1.00,1.00
2015.07.09 23:14:18.023,1.10597,1.10604,1.00,1.95
2015.07.09 23:14:18.604,1.10594,1.10604,2.25,1.20
2015.07.09 23:14:30.372,1.10595,1.10604,1.00,1.57
2015.07.09 23:14:42.929,1.10595,1.10604,1.37,1.57
2015.07.09 23:14:48.783,1.10595,1.10604,1.00,2.32
2015.07.09 23:15:05.103,1.10594,1.10603,3.75,1.50
2015.07.09 23:15:16.580,1.10594,1.10603,3.37,1.50
2015.07.09 23:15:27.666,1.10597,1.10603,1.00,1.50
2015.07.09 23:15:39.479,1.106,1.10603,1.12,1.50
2015.07.09 23:15:39.631,1.10602,1.10608,1.50,2.40
2015.07.09 23:15:40.136,1.10602,1.1061,3.75,2.32
2015.07.09 23:15:40.339,1.10603,1.10612,3.00,1.57
2015.07.09 23:15:41.039,1.10605,1.10613,1.12,2.25
2015.07.09 23:15:41.548,1.10605,1.10613,1.47,2.25
2015.07.09 23:15:43.814,1.10605,1.10613,1.12,2.25
2015.07.09 23:15:44.358,1.10605,1.10613,1.37,2.25
2015.07.09 23:15:45.057,1.10605,1.10612,1.37,1.50
2015.07.09 23:15:51.442,1.10605,1.10612,1.00,1.50
2015.07.09 23:15:51.493,1.10603,1.10612,3.82,1.50
2015.07.09 23:15:51.595,1.10605,1.10612,1.00,1.50
2015.07.09 23:15:52.149,1.10605,1.10612,1.37,1.50
2015.07.09 23:15:53.252,1.10605,1.10612,1.00,1.50
2015.07.09 23:15:53.924,1.10605,1.10612,1.37,1.50
2015.07.09 23:15:57.247,1.10605,1.10612,1.12,1.50
2015.07.09 23:15:57.449,1.10603,1.10612,3.82,1.50
2015.07.09 23:15:57.551,1.10605,1.10612,1.00,1.50
2015.07.09 23:15:58.366,1.10605,1.10613,1.12,2.25
2015.07.09 23:16:00.700,1.10605,1.10614,4.12,1.00
2015.07.09 23:16:01.205,1.10606,1.10615,1.50,1.57
2015.07.09 23:16:01.941,1.10607,1.10615,1.00,1.10
2015.07.09 23:16:02.345,1.10609,1.10616,1.00,1.07
2015.07.09 23:16:02.649,1.10611,1.10619,3.00,1.50
2015.07.09 23:16:02.751,1.10612,1.1062,1.00,3.45
2015.07.09 23:16:03.486,1.10613,1.10621,2.25,1.07
2015.07.09 23:16:25.067,1.10614,1.10622,1.00,1.87
2015.07.09 23:16:30.458,1.10614,1.10622,1.50,1.37
2015.07.09 23:16:36.389,1.10614,1.10622,1.50,1.07
2015.07.09 23:16:48.270,1.10614,1.10622,1.50,1.45
2015.07.09 23:16:48.788,1.10615,1.10623,1.00,3.45
2015.07.09 23:16:58.685,1.10615,1.10623,1.00,3.45
2015.07.09 23:16:59.421,1.10615,1.10623,1.00,3.45
2015.07.09 23:17:01.478,1.10614,1.10623,3.00,3.45
2015.07.09 23:17:02.051,1.10615,1.10623,1.00,3.45
2015.07.09 23:17:02.593,1.10614,1.10623,3.00,2.70
2015.07.09 23:17:03.254,1.10615,1.10623,1.00,2.70
2015.07.09 23:17:04.624,1.10615,1.10623,1.00,2.70
2015.07.09 23:17:05.243,1.10615,1.10623,2.25,1.47
2015.07.09 23:17:08.442,1.10615,1.10621,2.25,1.00
2015.07.09 23:17:10.848,1.10615,1.10623,2.25,1.57
2015.07.09 23:17:20.078,1.10616,1.10625,1.50,3.82
2015.07.09 23:17:20.180,1.10618,1.10625,1.50,1.00
2015.07.09 23:17:20.736,1.10618,1.10626,1.00,1.10
2015.07.09 23:17:31.890,1.10618,1.10623,1.00,1.00
2015.07.09 23:17:31.991,1.10615,1.10621,1.50,1.00
2015.07.09 23:17:32.193,1.10612,1.1062,1.00,1.07
2015.07.09 23:17:32.560,1.1061,1.10618,1.87,1.57
2015.07.09 23:17:32.979,1.10608,1.10616,1.50,1.00
2015.07.09 23:17:33.485,1.10607,1.10616,1.50,2.25
2015.07.09 23:17:35.800,1.10609,1.10617,1.00,1.10
2015.07.09 23:17:36.689,1.10609,1.10617,1.00,1.07
2015.07.09 23:17:37.665,1.10605,1.10608,3.00,1.50
2015.07.09 23:17:37.716,1.10605,1.10607,3.00,2.25
2015.07.09 23:17:37.768,1.10602,1.10603,3.75,1.00
2015.07.09 23:17:38.376,1.10602,1.10605,1.00,1.87
2015.07.09 23:17:38.429,1.10601,1.10608,1.50,1.00
2015.07.09 23:17:38.884,1.10602,1.1061,2.25,1.00
2015.07.09 23:17:52.450,1.10602,1.10611,1.50,2.32
2015.07.09 23:18:02.408,1.10602,1.1061,1.00,1.00
2015.07.09 23:18:03.451,1.10601,1.1061,2.25,2.25
2015.07.09 23:18:04.038,1.10602,1.1061,1.00,2.25
2015.07.09 23:18:05.333,1.10601,1.1061,3.00,4.50
2015.07.09 23:18:06.201,1.10601,1.10609,3.00,1.00
2015.07.09 23:18:06.891,1.10602,1.10609,1.00,1.00
2015.07.09 23:18:10.063,1.10601,1.10609,3.00,1.00
2015.07.09 23:18:10.577,1.10602,1.10609,1.00,1.00
2015.07.09 23:18:11.197,1.10602,1.1061,1.00,4.50
2015.07.09 23:18:11.707,1.10602,1.10609,1.00,1.00
2015.07.09 23:18:12.467,1.10602,1.10608,1.00,1.00
2015.07.09 23:18:13.148,1.10602,1.1061,1.00,2.25
2015.07.09 23:18:19.359,1.10601,1.1061,2.25,3.00
2015.07.09 23:18:20.160,1.10602,1.1061,1.00,3.00
2015.07.09 23:18:26.499,1.10601,1.1061,3.07,2.62
2015.07.09 23:18:27.210,1.10602,1.1061,1.00,2.25
2015.07.09 23:18:30.578,1.10601,1.1061,2.32,2.25
2015.07.09 23:18:30.847,1.10602,1.10607,1.00,1.00
2015.07.09 23:18:32.520,1.10601,1.10607,1.10,1.00
2015.07.09 23:18:33.026,1.10602,1.10608,1.50,4.12
2015.07.09 23:18:33.611,1.10602,1.10608,1.50,4.12
2015.07.09 23:18:34.116,1.10602,1.10607,1.50,1.00
2015.07.09 23:18:38.685,1.10608,1.1061,1.50,1.50
2015.07.09 23:18:38.888,1.10622,1.10626,1.00,1.50
2015.07.09 23:18:38.990,1.10622,1.1063,1.00,2.25
2015.07.09 23:18:39.523,1.10622,1.1063,1.95,1.50
2015.07.09 23:18:40.280,1.10622,1.10631,1.57,1.50
2015.07.09 23:18:40.827,1.10622,1.10631,6.00,1.50
2015.07.09 23:18:42.110,1.10622,1.10631,2.70,1.50
2015.07.09 23:18:42.903,1.10622,1.1063,1.10,1.50
2015.07.09 23:18:44.994,1.10622,1.1063,1.10,1.87
2015.07.09 23:18:45.537,1.10622,1.1063,1.10,1.87
2015.07.09 23:18:46.085,1.10621,1.10627,1.00,1.50
2015.07.09 23:18:46.186,1.10618,1.10625,2.70,1.00
2015.07.09 23:18:47.030,1.10616,1.10626,1.95,2.62
2015.07.09 23:18:47.186,1.10615,1.10624,4.20,1.50
2015.07.09 23:18:47.726,1.10615,1.10623,1.57,1.00
2015.07.09 23:18:52.212,1.10615,1.10622,1.95,1.00
2015.07.09 23:18:52.767,1.10614,1.10623,3.45,1.37
2015.07.09 23:18:54.026,1.10614,1.10622,2.70,2.62
2015.07.09 23:18:54.531,1.10614,1.10622,2.70,2.62
2015.07.09 23:18:55.037,1.10613,1.10622,6.75,3.00
2015.07.09 23:19:01.933,1.10614,1.10622,1.95,2.62
2015.07.09 23:19:02.252,1.10613,1.10618,1.00,2.25
2015.07.09 23:19:02.505,1.10604,1.10612,2.62,1.50
2015.07.09 23:19:02.606,1.10602,1.1061,4.87,1.00
2015.07.09 23:19:03.208,1.10602,1.1061,2.25,2.25
2015.07.09 23:19:03.717,1.10602,1.1061,3.82,1.50
2015.07.09 23:19:07.828,1.10602,1.1061,1.10,1.50
2015.07.09 23:19:08.363,1.10603,1.1061,1.00,1.87
2015.07.09 23:19:11.303,1.10602,1.1061,1.10,1.87
2015.07.09 23:19:12.034,1.10603,1.1061,1.00,1.50
2015.07.09 23:19:13.659,1.10602,1.1061,2.32,1.50
2015.07.09 23:19:15.957,1.10603,1.1061,1.00,1.50
2015.07.09 23:19:21.778,1.10602,1.1061,1.10,1.50
2015.07.09 23:19:22.563,1.10603,1.1061,1.00,1.87
2015.07.09 23:19:24.916,1.10602,1.10611,3.82,1.87
2015.07.09 23:19:25.794,1.10603,1.10611,1.00,1.87
