2015.07.20 19:10:07.765,1.08287,1.08288,1.00,2.62
2015.07.20 19:10:08.416,1.08287,1.08288,1.00,2.62
2015.07.20 19:10:09.100,1.08286,1.08288,1.50,2.62
2015.07.20 19:10:11.402,1.08286,1.08287,1.50,1.50
2015.07.20 19:10:11.706,1.08284,1.08286,1.00,3.00
2015.07.20 19:10:11.858,1.08283,1.08285,1.00,2.25
2015.07.20 19:10:12.962,1.08283,1.08285,1.00,2.25
2015.07.20 19:10:22.829,1.08282,1.08283,1.00,1.00
2015.07.20 19:10:22.931,1.08281,1.08282,1.00,2.25
2015.07.20 19:10:23.198,1.08279,1.08282,1.20,2.25
2015.07.20 19:10:28.213,1.08281,1.08283,1.00,1.00
2015.07.20 19:10:29.596,1.08279,1.08281,1.00,1.50
2015.07.20 19:10:29.647,1.08278,1.0828,1.12,1.12
2015.07.20 19:10:30.002,1.08277,1.08278,1.00,1.00
2015.07.20 19:10:30.525,1.08276,1.08279,1.00,3.22
2015.07.20 19:10:33.645,1.08277,1.08279,1.00,2.85
2015.07.20 19:10:38.474,1.08278,1.08279,1.00,1.00
2015.07.20 19:10:38.981,1.08277,1.08278,1.00,1.12
2015.07.20 19:10:39.032,1.08276,1.08278,1.00,1.12
2015.07.20 19:10:45.280,1.08277,1.08278,1.00,1.12
2015.07.20 19:10:46.827,1.08277,1.08279,1.00,2.85
2015.07.20 19:10:47.182,1.0828,1.08281,1.00,1.00
2015.07.20 19:10:47.690,1.0828,1.08281,1.00,1.00
2015.07.20 19:10:48.208,1.0828,1.08282,1.00,1.00
2015.07.20 19:10:56.066,1.0828,1.08282,1.00,1.00
2015.07.20 19:11:01.651,1.0828,1.08282,1.00,1.00
2015.07.20 19:11:04.385,1.08281,1.08283,1.00,3.00
2015.07.20 19:11:08.593,1.0828,1.08281,1.00,1.00
2015.07.20 19:11:11.320,1.0828,1.08282,1.00,3.00
2015.07.20 19:11:21.275,1.08281,1.08282,1.00,1.00
2015.07.20 19:11:21.428,1.08283,1.08285,1.00,2.25
2015.07.20 19:11:21.958,1.08283,1.08286,1.00,4.12
2015.07.20 19:11:22.375,1.08282,1.08285,1.00,3.00
2015.07.20 19:11:22.426,1.08282,1.08283,1.00,1.50
2015.07.20 19:11:22.983,1.08281,1.08282,1.00,1.00
2015.07.20 19:11:23.288,1.08285,1.08286,1.00,1.50
2015.07.20 19:11:23.389,1.08287,1.08288,1.00,3.75
2015.07.20 19:11:23.694,1.08285,1.08289,1.87,5.62
2015.07.20 19:11:23.947,1.08285,1.08287,1.12,1.50
2015.07.20 19:11:24.480,1.08284,1.08287,1.00,1.50
2015.07.20 19:11:25.048,1.08284,1.08286,1.00,1.00
2015.07.20 19:11:25.352,1.08282,1.08285,1.00,3.00
2015.07.20 19:11:25.454,1.0828,1.08283,3.00,1.00
2015.07.20 19:11:25.556,1.08282,1.08283,1.00,1.00
2015.07.20 19:11:25.890,1.08282,1.08284,1.00,1.87
2015.07.20 19:11:26.396,1.08282,1.08285,1.00,1.00
2015.07.20 19:11:32.855,1.08283,1.08285,1.00,1.00
2015.07.20 19:11:34.423,1.08283,1.08286,1.00,1.50
2015.07.20 19:11:36.855,1.08284,1.08286,2.25,1.00
2015.07.20 19:11:36.959,1.08285,1.08288,1.50,3.37
2015.07.20 19:11:37.112,1.08287,1.08289,1.00,1.50
2015.07.20 19:11:37.266,1.08288,1.08291,1.00,1.50
2015.07.20 19:11:37.722,1.08289,1.08293,1.00,2.62
2015.07.20 19:11:38.247,1.0829,1.08293,1.00,1.00
2015.07.20 19:11:39.116,1.0829,1.08294,1.00,3.75
2015.07.20 19:11:43.272,1.08291,1.08294,1.00,1.00
2015.07.20 19:11:44.230,1.0829,1.08294,1.50,1.00
2015.07.20 19:11:54.152,1.0829,1.08293,2.25,3.00
2015.07.20 19:11:54.304,1.08289,1.08291,1.50,1.00
2015.07.20 19:11:54.507,1.0829,1.08293,1.50,1.00
2015.07.20 19:12:02.020,1.08289,1.08293,3.00,1.00
2015.07.20 19:12:08.992,1.08292,1.08293,1.00,1.00
2015.07.20 19:12:09.139,1.08295,1.08297,2.50,4.87
2015.07.20 19:12:09.191,1.08296,1.08298,3.60,1.00
2015.07.20 19:12:09.243,1.08299,1.08301,1.00,1.00
2015.07.20 19:12:09.294,1.083,1.08303,2.25,2.62
2015.07.20 19:12:09.397,1.083,1.08305,1.12,2.25
2015.07.20 19:12:09.904,1.08301,1.08305,1.00,1.50
2015.07.20 19:12:11.409,1.083,1.08305,3.75,1.50
2015.07.20 19:12:12.844,1.08301,1.08305,1.00,1.50
2015.07.20 19:12:15.501,1.08302,1.08305,1.00,2.25
2015.07.20 19:12:16.804,1.083,1.08304,3.37,1.50
2015.07.20 19:12:17.703,1.08299,1.08304,4.87,1.50
2015.07.20 19:12:24.601,1.08299,1.08303,4.12,1.00
2015.07.20 19:12:25.133,1.083,1.08304,1.50,2.25
2015.07.20 19:12:30.332,1.08301,1.08304,1.00,2.25
2015.07.20 19:12:34.758,1.083,1.08304,2.62,2.25
2015.07.20 19:12:38.770,1.083,1.08301,1.50,5.85
2015.07.20 19:12:38.871,1.08297,1.08298,8.25,3.00
2015.07.20 19:12:39.378,1.08297,1.08298,4.50,1.95
2015.07.20 19:12:39.766,1.08297,1.08301,1.00,2.62
2015.07.20 19:12:42.111,1.08296,1.08301,3.75,1.87
2015.07.20 19:12:43.229,1.08297,1.08301,1.00,2.25
2015.07.20 19:12:46.967,1.08297,1.083,1.00,1.00
2015.07.20 19:12:47.069,1.08296,1.08299,1.00,2.10
2015.07.20 19:12:47.171,1.08295,1.083,4.50,1.50
2015.07.20 19:12:47.689,1.08295,1.08299,3.37,1.50
2015.07.20 19:12:50.555,1.08296,1.08299,1.00,1.50
2015.07.20 19:12:51.100,1.08296,1.08297,1.00,1.00
2015.07.20 19:12:52.541,1.08295,1.08297,1.00,1.00
2015.07.20 19:12:53.046,1.08294,1.08297,1.00,1.00
2015.07.20 19:12:53.569,1.08294,1.08298,1.00,4.12
2015.07.20 19:12:54.093,1.08295,1.08298,1.50,2.70
2015.07.20 19:12:54.600,1.08296,1.08298,1.12,1.00
2015.07.20 19:12:55.088,1.08294,1.08297,1.50,1.00
2015.07.20 19:12:56.526,1.08295,1.08297,1.00,1.00
2015.07.20 19:13:01.244,1.08294,1.08297,1.00,1.00
2015.07.20 19:13:05.498,1.08294,1.08298,1.00,4.12
2015.07.20 19:13:07.568,1.08294,1.08296,1.00,1.00
2015.07.20 19:13:07.880,1.08286,1.08289,3.75,7.87
2015.07.20 19:13:08.338,1.08284,1.08289,1.50,8.70
2015.07.20 19:13:08.642,1.08286,1.08288,1.00,1.12
2015.07.20 19:13:08.845,1.08286,1.0829,1.00,1.57
2015.07.20 19:13:12.909,1.08286,1.08289,1.50,3.75
2015.07.20 19:13:13.062,1.08284,1.08288,2.62,1.00
2015.07.20 19:13:17.571,1.08283,1.08285,1.50,1.00
2015.07.20 19:13:18.028,1.08281,1.08284,6.90,1.00
2015.07.20 19:13:18.929,1.08282,1.08284,1.00,1.00
2015.07.20 19:13:19.832,1.08282,1.08285,1.00,2.25
2015.07.20 19:13:20.374,1.08282,1.08284,1.00,1.00
2015.07.20 19:13:25.171,1.08282,1.08285,1.00,1.00
2015.07.20 19:13:25.677,1.08283,1.08286,1.00,1.50
2015.07.20 19:13:31.835,1.08284,1.08286,2.85,1.50
2015.07.20 19:13:31.888,1.08287,1.08288,1.00,2.62
2015.07.20 19:13:31.939,1.08287,1.0829,1.12,1.07
2015.07.20 19:13:32.040,1.08287,1.08291,3.97,1.50
2015.07.20 19:13:32.564,1.08287,1.08291,2.62,1.00
2015.07.20 19:13:33.404,1.08289,1.08292,3.60,1.50
2015.07.20 19:13:33.456,1.08291,1.08293,4.00,2.25
2015.07.20 19:13:33.509,1.08292,1.08294,1.00,1.00
2015.07.20 19:13:33.763,1.08292,1.08296,1.00,1.50
2015.07.20 19:13:34.879,1.08293,1.08296,1.00,1.50
2015.07.20 19:13:48.752,1.08293,1.08297,1.00,2.32
2015.07.20 19:13:54.383,1.08293,1.08298,3.00,4.12
2015.07.20 19:14:06.676,1.08294,1.08298,1.00,4.12
2015.07.20 19:14:07.258,1.08293,1.08298,3.00,4.12
2015.07.20 19:14:18.077,1.08294,1.08298,1.00,4.87
2015.07.20 19:14:20.988,1.08295,1.08298,2.25,3.37
2015.07.20 19:14:21.104,1.08297,1.08299,2.85,1.50
2015.07.20 19:14:21.636,1.08297,1.083,1.00,1.50
2015.07.20 19:14:22.153,1.08296,1.083,1.87,1.50
2015.07.20 19:14:22.678,1.08295,1.08299,3.00,2.25
2015.07.20 19:14:23.255,1.08296,1.08299,1.00,1.50
2015.07.20 19:14:26.986,1.08294,1.08299,3.75,4.20
2015.07.20 19:14:27.525,1.08294,1.08297,1.00,1.50
2015.07.20 19:14:28.970,1.08295,1.08297,1.00,1.50
2015.07.20 19:14:30.212,1.08295,1.08298,1.50,1.50
2015.07.20 19:14:30.735,1.08296,1.08298,1.00,1.50
2015.07.20 19:14:31.489,1.08297,1.08298,1.00,1.50
2015.07.20 19:14:31.688,1.08298,1.083,1.00,1.00
2015.07.20 19:14:32.194,1.08296,1.08301,1.87,4.50
2015.07.20 19:14:32.245,1.08295,1.08299,5.62,1.50
2015.07.20 19:14:38.697,1.08297,1.08299,1.00,1.00
2015.07.20 19:14:40.404,1.08295,1.08298,3.00,1.20
2015.07.20 19:14:40.506,1.08294,1.08298,1.50,2.62
2015.07.20 19:14:41.031,1.08293,1.08298,6.75,1.50
2015.07.20 19:14:41.538,1.08294,1.08298,1.00,2.70
2015.07.20 19:14:43.089,1.08295,1.08298,1.00,1.50
2015.07.20 19:14:44.110,1.08297,1.08298,1.00,1.50
2015.07.20 19:14:44.262,1.08297,1.08301,1.00,4.50
2015.07.20 19:14:44.313,1.08296,1.08299,3.00,1.65
2015.07.20 19:14:44.566,1.08295,1.083,4.12,3.75
2015.07.20 19:14:49.807,1.08296,1.083,1.00,3.00
2015.07.20 19:14:50.633,1.08295,1.08299,2.62,1.65
2015.07.20 19:14:51.447,1.08294,1.08298,1.12,1.95
2015.07.20 19:14:52.719,1.08295,1.08298,1.00,1.95
2015.07.20 19:14:53.254,1.08295,1.08299,1.00,3.75
2015.07.20 19:14:54.321,1.08295,1.08298,1.00,1.00
2015.07.20 19:14:59.035,1.08296,1.08298,1.00,1.50
2015.07.20 19:14:59.187,1.08297,1.083,3.97,1.00
2015.07.20 19:14:59.753,1.08297,1.08301,1.87,1.00
2015.07.20 19:15:00.353,1.08296,1.08301,1.87,1.00
2015.07.20 19:15:00.556,1.08296,1.08299,1.87,1.00
2015.07.20 19:15:01.062,1.08295,1.08299,1.12,1.50
2015.07.20 19:15:01.649,1.08295,1.083,3.37,3.75
2015.07.20 19:15:03.558,1.08295,1.08299,4.50,1.20
2015.07.20 19:15:04.061,1.08295,1.08299,1.00,2.70
2015.07.20 19:15:04.579,1.08295,1.08299,1.12,1.50
2015.07.20 19:15:08.098,1.08297,1.08299,1.00,1.50
2015.07.20 19:15:08.622,1.08297,1.083,1.12,2.25
2015.07.20 19:15:09.289,1.08298,1.083,1.00,2.25
2015.07.20 19:15:09.827,1.08296,1.083,4.50,2.25
2015.07.20 19:15:10.182,1.08299,1.083,1.00,2.25
2015.07.20 19:15:10.335,1.08301,1.08304,1.00,1.57
2015.07.20 19:15:11.693,1.08299,1.08304,4.12,1.50
2015.07.20 19:15:19.110,1.083,1.08304,1.00,1.00
2015.07.20 19:15:24.338,1.08301,1.08304,1.00,1.00
2015.07.20 19:15:34.371,1.08301,1.08305,1.00,1.50
2015.07.20 19:15:40.064,1.08302,1.08305,2.10,1.50
2015.07.20 19:15:40.116,1.08304,1.08305,1.00,1.00
2015.07.20 19:15:40.268,1.08303,1.08307,1.50,1.50
2015.07.20 19:15:40.790,1.08303,1.08306,1.50,1.00
2015.07.20 19:15:48.232,1.08303,1.08305,1.50,1.00
2015.07.20 19:15:51.527,1.08303,1.08306,1.50,2.02
2015.07.20 19:15:54.688,1.08303,1.08307,1.50,1.65
2015.07.20 19:15:56.025,1.08304,1.08308,1.00,4.65
2015.07.20 19:15:56.531,1.08304,1.08308,2.25,3.37
2015.07.20 19:16:05.143,1.08304,1.08308,1.50,3.97
2015.07.20 19:16:06.135,1.08304,1.08308,2.25,3.97
2015.07.20 19:16:15.952,1.08305,1.08308,1.50,1.95
2015.07.20 19:16:16.157,1.08307,1.0831,1.00,2.25
2015.07.20 19:16:16.663,1.08306,1.08308,1.00,1.50
2015.07.20 19:16:18.205,1.08305,1.08307,1.00,1.35
2015.07.20 19:16:18.257,1.08303,1.08307,1.50,1.50
2015.07.20 19:16:18.803,1.08302,1.08306,1.00,1.50
2015.07.20 19:16:19.310,1.08303,1.08306,1.50,1.00
2015.07.20 19:16:21.775,1.08305,1.08306,1.00,1.00
2015.07.20 19:16:21.877,1.08306,1.0831,3.00,6.37
2015.07.20 19:16:22.383,1.08305,1.08308,1.00,2.25
2015.07.20 19:16:23.170,1.08304,1.08308,1.00,3.00
2015.07.20 19:16:25.150,1.08304,1.08307,1.00,1.00
2015.07.20 19:16:25.663,1.08303,1.08307,3.00,1.00
2015.07.20 19:16:29.955,1.08304,1.08308,1.00,5.25
2015.07.20 19:16:30.358,1.08304,1.08309,2.62,2.25
2015.07.20 19:16:37.731,1.08304,1.08308,1.50,2.10
2015.07.20 19:16:37.833,1.08303,1.08306,2.25,1.00
2015.07.20 19:16:38.385,1.08302,1.08306,3.75,1.00
2015.07.20 19:16:42.527,1.08303,1.08306,1.00,1.00
2015.07.20 19:16:44.267,1.08303,1.08307,1.50,1.12
2015.07.20 19:16:44.809,1.08303,1.08306,1.50,3.82
2015.07.20 19:16:46.271,1.08305,1.08307,1.50,1.50
2015.07.20 19:16:46.526,1.08307,1.08309,1.50,3.45
2015.07.20 19:16:46.881,1.08305,1.08308,1.10,1.87
2015.07.20 19:16:47.513,1.08304,1.08308,3.07,1.95
2015.07.20 19:16:48.411,1.08306,1.08308,1.00,1.20
2015.07.20 19:16:48.899,1.08307,1.0831,6.22,1.12
2015.07.20 19:16:49.051,1.08311,1.08312,1.00,1.00
2015.07.20 19:16:49.405,1.0831,1.08312,1.00,1.00
2015.07.20 19:16:49.871,1.08308,1.08311,4.87,1.00
2015.07.20 19:16:50.327,1.08307,1.0831,1.57,1.00
2015.07.20 19:16:50.884,1.08307,1.08311,1.57,1.57
2015.07.20 19:16:51.280,1.08305,1.08308,3.07,1.00
2015.07.20 19:16:53.299,1.08305,1.08309,3.07,1.00
2015.07.20 19:16:53.452,1.08307,1.0831,1.50,1.10
2015.07.20 19:16:53.809,1.08308,1.08312,1.00,1.20
2015.07.20 19:16:54.316,1.08309,1.08312,1.50,1.10
2015.07.20 19:16:57.105,1.08311,1.08314,1.00,3.00
2015.07.20 19:16:57.410,1.08314,1.08318,2.25,5.47
2015.07.20 19:16:57.947,1.08313,1.08318,1.57,7.80
2015.07.20 19:16:58.452,1.08313,1.08316,1.50,1.10
2015.07.20 19:16:59.702,1.08314,1.08318,1.00,6.75
2015.07.20 19:16:59.753,1.08316,1.08318,1.00,6.00
2015.07.20 19:16:59.957,1.08314,1.08318,2.25,4.50
2015.07.20 19:17:00.475,1.08314,1.08317,1.12,1.00
2015.07.20 19:17:00.981,1.08313,1.08316,1.57,1.00
2015.07.20 19:17:02.117,1.08313,1.08315,1.50,1.00
2015.07.20 19:17:02.370,1.08313,1.08317,1.50,1.20
2015.07.20 19:17:02.876,1.08313,1.08316,1.50,1.00
2015.07.20 19:17:03.403,1.08312,1.08316,1.50,2.32
2015.07.20 19:17:03.924,1.08312,1.08315,1.00,1.50
2015.07.20 19:17:04.433,1.08312,1.08316,2.25,1.20
2015.07.20 19:17:07.458,1.08311,1.08316,1.57,2.32
2015.07.20 19:17:07.965,1.08312,1.08316,1.50,1.10
2015.07.20 19:17:10.056,1.08313,1.08314,1.00,1.00
2015.07.20 19:17:10.372,1.08312,1.08316,2.25,1.10
2015.07.20 19:17:10.979,1.08313,1.08315,1.50,1.00
2015.07.20 19:17:11.485,1.08313,1.08316,1.50,1.10
2015.07.20 19:17:12.795,1.08312,1.08317,2.25,3.60
2015.07.20 19:17:13.200,1.08314,1.08317,2.25,1.50
2015.07.20 19:17:13.747,1.08314,1.08317,2.25,1.00
2015.07.20 19:17:14.905,1.08315,1.08318,2.25,3.45
2015.07.20 19:17:15.310,1.08312,1.08316,2.70,1.50
2015.07.20 19:17:15.874,1.08312,1.08316,2.25,1.50
2015.07.20 19:17:18.773,1.08312,1.08314,1.50,1.00
2015.07.20 19:17:19.290,1.08312,1.08315,1.00,1.50
2015.07.20 19:17:19.806,1.08312,1.08314,1.00,1.50
2015.07.20 19:17:20.008,1.08312,1.08316,1.00,1.50
2015.07.20 19:17:25.797,1.08312,1.08315,1.50,1.50
2015.07.20 19:17:26.254,1.0831,1.08314,2.70,1.00
2015.07.20 19:17:27.219,1.08308,1.08311,13.87,5.25
2015.07.20 19:17:27.472,1.08306,1.08309,3.00,5.85
2015.07.20 19:17:27.574,1.08306,1.08308,1.00,1.12
2015.07.20 19:17:35.232,1.08306,1.08309,1.00,5.10
2015.07.20 19:17:37.618,1.08306,1.08308,1.50,1.12
2015.07.20 19:17:41.516,1.08304,1.08307,3.19,1.50
2015.07.20 19:17:50.678,1.08304,1.08307,3.07,1.50
2015.07.20 19:17:52.928,1.08304,1.08308,4.57,2.25
2015.07.20 19:17:56.835,1.08305,1.08308,1.00,2.25
2015.07.20 19:17:57.351,1.08307,1.08308,1.30,2.25
2015.07.20 19:17:57.666,1.08311,1.08313,1.00,1.50
2015.07.20 19:17:58.172,1.08312,1.08315,1.00,3.45
2015.07.20 19:17:58.695,1.08312,1.08317,2.25,3.75
2015.07.20 19:17:59.657,1.08312,1.08316,1.00,2.32
2015.07.20 19:18:00.210,1.08312,1.08317,2.25,3.00
2015.07.20 19:18:00.758,1.08312,1.08315,1.00,1.50
2015.07.20 19:18:01.285,1.08312,1.08316,1.00,1.57
2015.07.20 19:18:01.386,1.08312,1.08316,1.00,2.32
2015.07.20 19:18:01.753,1.08312,1.08316,1.00,1.20
2015.07.20 19:18:02.265,1.08312,1.08315,2.25,1.00
2015.07.20 19:18:02.770,1.08312,1.08317,2.25,3.00
2015.07.20 19:18:03.286,1.08312,1.08316,1.00,2.32
2015.07.20 19:18:03.854,1.08312,1.08316,1.00,1.57
2015.07.20 19:18:05.408,1.08312,1.08315,2.25,2.10
2015.07.20 19:18:05.873,1.0831,1.08314,1.57,1.50
2015.07.20 19:18:15.357,1.08311,1.08314,1.00,1.57
2015.07.20 19:18:17.255,1.0831,1.08314,1.00,1.57
2015.07.20 19:18:17.888,1.08311,1.08314,1.00,1.57
2015.07.20 19:18:17.990,1.08313,1.08314,2.10,1.57
2015.07.20 19:18:18.193,1.08315,1.08318,1.57,1.00
2015.07.20 19:18:18.517,1.08313,1.08318,3.75,2.62
2015.07.20 19:18:19.024,1.08312,1.08317,2.32,2.17
2015.07.20 19:18:24.893,1.08313,1.08317,1.00,1.95
2015.07.20 19:18:25.400,1.08314,1.08317,1.00,1.95
2015.07.20 19:18:27.175,1.08313,1.08317,1.50,1.57
2015.07.20 19:18:27.580,1.08313,1.08315,1.50,1.00
2015.07.20 19:18:28.088,1.08312,1.08314,3.07,1.00
2015.07.20 19:18:29.158,1.08313,1.08314,1.00,1.00
2015.07.20 19:18:29.886,1.08312,1.08314,2.92,1.00
2015.07.20 19:18:30.406,1.08312,1.08315,1.57,1.00
2015.07.20 19:18:30.710,1.08311,1.08313,1.12,1.00
2015.07.20 19:18:30.812,1.0831,1.08312,1.57,1.00
2015.07.20 19:18:31.560,1.0831,1.08313,1.00,1.00
2015.07.20 19:18:32.287,1.0831,1.08312,1.00,1.00
2015.07.20 19:18:33.473,1.0831,1.08313,1.00,1.00
2015.07.20 19:18:34.028,1.0831,1.08312,1.00,1.00
2015.07.20 19:18:35.277,1.08309,1.08312,3.82,1.00
2015.07.20 19:18:36.663,1.0831,1.08313,1.00,1.00
2015.07.20 19:18:37.179,1.0831,1.08312,2.62,1.00
2015.07.20 19:18:38.766,1.0831,1.08313,1.87,1.00
2015.07.20 19:18:39.414,1.0831,1.08312,1.87,1.00
2015.07.20 19:18:39.897,1.08308,1.0831,9.07,1.00
2015.07.20 19:18:40.049,1.08307,1.08308,1.50,1.00
2015.07.20 19:18:40.151,1.08305,1.08307,1.50,1.00
2015.07.20 19:18:40.202,1.08303,1.08306,1.10,1.00
2015.07.20 19:18:42.640,1.08304,1.08306,1.00,1.00
2015.07.20 19:18:43.317,1.08304,1.08307,1.00,2.25
2015.07.20 19:18:50.878,1.08305,1.08307,1.00,2.25
2015.07.20 19:18:54.917,1.08305,1.08307,1.00,1.00
2015.07.20 19:19:11.670,1.08304,1.08307,1.10,1.00
2015.07.20 19:19:13.677,1.08306,1.08308,2.10,2.25
2015.07.20 19:19:13.829,1.08309,1.08311,1.00,2.25
2015.07.20 19:19:13.932,1.0831,1.08313,3.97,2.32
2015.07.20 19:19:18.218,1.0831,1.08314,2.85,1.10
2015.07.20 19:19:26.415,1.0831,1.08312,5.62,1.00
2015.07.20 19:19:26.941,1.0831,1.08314,4.87,4.50
2015.07.20 19:19:31.030,1.0831,1.08313,4.87,1.76
2015.07.20 19:19:34.157,1.0831,1.08314,9.22,1.12
2015.07.20 19:19:34.690,1.0831,1.08314,5.62,2.81
2015.07.20 19:19:40.597,1.08309,1.08313,3.45,1.19
2015.07.20 19:19:45.258,1.08309,1.08313,2.32,1.00
2015.07.20 19:19:49.814,1.08309,1.08312,1.50,1.00
2015.07.20 19:19:50.220,1.08308,1.08309,1.95,1.00
2015.07.20 19:19:50.728,1.08307,1.08308,1.00,1.00
2015.07.20 19:19:51.187,1.08305,1.08308,3.00,1.00
2015.07.20 19:19:51.591,1.08303,1.08306,1.47,1.00
2015.07.20 19:19:52.092,1.08302,1.08305,2.70,1.00
2015.07.20 19:19:54.203,1.08302,1.08305,2.70,1.00
2015.07.20 19:19:54.709,1.08302,1.08305,1.47,1.00
2015.07.20 19:19:55.630,1.08302,1.08306,2.70,2.25
2015.07.20 19:19:57.305,1.08302,1.08305,3.37,1.00
2015.07.20 19:19:57.962,1.08302,1.08306,3.37,1.57
2015.07.20 19:19:58.302,1.08292,1.08295,1.50,3.00
2015.07.20 19:19:58.808,1.08291,1.08295,2.85,3.00
2015.07.20 19:19:58.911,1.08292,1.08297,2.25,2.25
2015.07.20 19:19:59.448,1.08293,1.08298,1.00,1.00
2015.07.20 19:19:59.955,1.08294,1.08298,1.00,1.50
2015.07.20 19:20:00.875,1.08293,1.08297,1.50,1.00
2015.07.20 19:20:13.123,1.08295,1.08298,1.00,1.10
2015.07.20 19:20:13.428,1.083,1.08302,1.00,1.00
2015.07.20 19:20:13.625,1.083,1.08304,2.25,1.10
2015.07.20 19:20:14.463,1.08301,1.08305,1.00,3.45
2015.07.20 19:20:15.254,1.08302,1.08306,1.00,2.62
2015.07.20 19:20:17.470,1.08303,1.08306,1.00,1.12
2015.07.20 19:20:17.995,1.08304,1.08306,1.00,1.00
2015.07.20 19:20:18.524,1.08304,1.08307,1.00,1.10
2015.07.20 19:20:58.226,1.08303,1.08307,1.00,2.70
2015.07.20 19:20:58.744,1.08302,1.08307,1.50,2.70
2015.07.20 19:21:02.902,1.08302,1.08307,1.50,3.30
2015.07.20 19:21:03.465,1.08303,1.08306,1.50,1.65
2015.07.20 19:21:03.992,1.08302,1.08306,1.00,3.15
2015.07.20 19:21:23.218,1.08302,1.08306,2.25,1.65
2015.07.20 19:21:23.734,1.08303,1.08307,2.25,2.00
2015.07.20 19:21:24.266,1.08304,1.08307,1.50,1.42
2015.07.20 19:21:29.493,1.08302,1.08306,2.32,1.42
2015.07.20 19:21:35.276,1.08302,1.08306,2.25,1.42
2015.07.20 19:21:35.778,1.08302,1.08306,2.25,1.42
2015.07.20 19:21:38.524,1.08301,1.08306,2.32,2.47
2015.07.20 19:21:55.838,1.08303,1.08306,1.00,1.22
2015.07.20 19:21:56.503,1.08301,1.08306,3.45,2.70
2015.07.20 19:21:58.544,1.083,1.08305,4.95,4.65
2015.07.20 19:22:03.862,1.08301,1.08305,1.00,2.40
2015.07.20 19:22:13.807,1.083,1.08305,4.57,2.40
2015.07.20 19:22:14.388,1.08301,1.08305,1.00,1.65
2015.07.20 19:22:21.161,1.08303,1.08305,6.75,1.20
2015.07.20 19:23:06.542,1.08304,1.08306,6.75,1.27
2015.07.20 19:23:09.581,1.08304,1.08306,6.75,1.27
2015.07.20 19:23:12.955,1.08303,1.08306,6.75,1.27
2015.07.20 19:23:34.167,1.08304,1.08307,6.75,2.70
2015.07.20 19:23:34.690,1.08305,1.08307,6.75,1.12
2015.07.20 19:23:39.348,1.08304,1.08307,9.00,1.12
2015.07.20 19:23:41.463,1.08305,1.08307,1.50,1.12
2015.07.20 19:23:41.718,1.08309,1.08313,2.25,1.50
2015.07.20 19:23:42.021,1.0831,1.08313,1.50,1.57
2015.07.20 19:23:42.548,1.08311,1.08313,6.75,1.50
2015.07.20 19:23:43.690,1.08311,1.08314,6.75,2.32
2015.07.20 19:23:44.962,1.08312,1.08314,6.75,1.57
2015.07.20 19:23:52.496,1.08313,1.08315,6.75,7.09
2015.07.20 19:23:52.802,1.08306,1.08308,12.37,1.00
2015.07.20 19:23:52.903,1.08306,1.08309,9.52,7.80
2015.07.20 19:23:53.412,1.08306,1.08308,2.25,1.00
2015.07.20 19:23:54.696,1.08306,1.08309,1.50,7.80
2015.07.20 19:23:58.769,1.08307,1.08309,1.00,3.45
2015.07.20 19:23:58.871,1.0831,1.08311,1.00,2.62
2015.07.20 19:23:58.973,1.0831,1.08313,1.00,1.12
2015.07.20 19:23:59.074,1.0831,1.08314,1.00,3.07
2015.07.20 19:23:59.277,1.08312,1.08314,6.75,2.32
2015.07.20 19:24:01.899,1.08313,1.08315,6.75,4.12
2015.07.20 19:24:02.882,1.08313,1.08315,6.75,1.50
2015.07.20 19:24:03.479,1.08314,1.08316,6.75,2.70
2015.07.20 19:24:04.359,1.08314,1.08317,6.75,2.62
2015.07.20 19:24:04.866,1.08314,1.08316,6.75,1.57
2015.07.20 19:24:05.435,1.08314,1.08316,6.75,1.87
2015.07.20 19:24:06.189,1.08314,1.08316,6.75,2.25
2015.07.20 19:24:12.477,1.08314,1.08316,6.75,1.00
2015.07.20 19:24:12.831,1.08315,1.08317,6.75,1.20
2015.07.20 19:24:28.149,1.08314,1.08317,6.75,1.33
2015.07.20 19:24:58.537,1.08315,1.08317,7.00,3.58
2015.07.20 19:25:01.426,1.08316,1.08318,6.75,4.55
2015.07.20 19:25:01.528,1.08316,1.08318,6.75,3.37
2015.07.20 19:25:01.630,1.08317,1.08319,6.75,13.80
2015.07.20 19:25:01.834,1.0832,1.08321,2.92,2.25
2015.07.20 19:25:01.888,1.0832,1.08322,2.92,1.10
2015.07.20 19:25:01.990,1.08321,1.08325,6.75,3.75
2015.07.20 19:25:02.525,1.08321,1.08322,6.75,2.32
2015.07.20 19:25:03.032,1.0832,1.08321,6.75,1.50
2015.07.20 19:25:03.671,1.08321,1.08322,6.75,1.57
2015.07.20 19:25:07.645,1.08319,1.0832,6.75,1.00
2015.07.20 19:25:10.118,1.08319,1.0832,6.75,2.25
2015.07.20 19:25:14.575,1.08318,1.08319,6.75,3.37
2015.07.20 19:25:15.048,1.08314,1.08319,5.32,11.92
2015.07.20 19:25:15.554,1.08314,1.08319,3.75,12.97
2015.07.20 19:25:17.590,1.08314,1.08318,1.50,1.12
2015.07.20 19:25:18.102,1.08313,1.08316,1.00,1.95
2015.07.20 19:25:19.096,1.08312,1.08316,1.00,1.57
2015.07.20 19:25:19.614,1.08313,1.08316,1.50,1.57
