2015.07.23 04:17:30.546,1.09408,1.09411,1.57,1.00
2015.07.23 04:17:30.850,1.09407,1.09409,1.57,1.00
2015.07.23 04:17:31.198,1.09401,1.09405,3.37,1.00
2015.07.23 04:17:31.402,1.09401,1.09405,1.87,1.00
2015.07.23 04:17:31.705,1.094,1.09405,4.12,2.62
2015.07.23 04:17:32.398,1.09401,1.09405,1.00,1.50
2015.07.23 04:17:34.148,1.09401,1.09406,2.32,1.50
2015.07.23 04:17:35.320,1.09401,1.09405,1.57,1.00
2015.07.23 04:17:35.904,1.09399,1.09403,1.87,1.50
2015.07.23 04:17:37.280,1.09399,1.09404,2.62,1.50
2015.07.23 04:17:37.980,1.09399,1.09404,1.50,1.50
2015.07.23 04:17:44.139,1.09399,1.09403,1.50,1.00
2015.07.23 04:17:50.956,1.09399,1.09402,1.50,1.00
2015.07.23 04:17:51.183,1.09399,1.09404,1.50,2.25
2015.07.23 04:17:51.285,1.09401,1.09404,1.50,1.00
2015.07.23 04:17:54.243,1.09401,1.09406,2.25,2.25
2015.07.23 04:17:54.760,1.09401,1.09406,1.50,1.57
2015.07.23 04:17:56.163,1.09401,1.09405,1.50,1.50
2015.07.23 04:17:57.585,1.094,1.09405,4.12,2.25
2015.07.23 04:17:59.750,1.09401,1.09405,2.25,2.25
2015.07.23 04:18:00.054,1.09404,1.09409,2.25,2.62
2015.07.23 04:18:00.112,1.09404,1.09409,2.25,2.32
2015.07.23 04:18:00.365,1.09404,1.09406,1.00,1.00
2015.07.23 04:18:00.416,1.09402,1.09406,1.57,1.50
2015.07.23 04:18:00.568,1.09401,1.09404,3.07,1.00
2015.07.23 04:18:01.077,1.09401,1.09405,1.50,1.10
2015.07.23 04:18:01.650,1.09401,1.09406,2.25,3.07
2015.07.23 04:18:02.157,1.09401,1.09405,1.50,1.00
2015.07.23 04:18:03.965,1.09401,1.09406,1.50,3.07
2015.07.23 04:18:04.514,1.09401,1.09405,1.50,1.00
2015.07.23 04:18:09.692,1.094,1.09404,1.57,1.50
2015.07.23 04:18:10.197,1.094,1.09405,1.95,7.87
2015.07.23 04:18:10.701,1.09399,1.09404,2.62,2.25
2015.07.23 04:18:11.341,1.09399,1.09404,2.32,3.00
2015.07.23 04:18:13.173,1.09399,1.09403,1.10,1.00
2015.07.23 04:18:21.721,1.094,1.09403,1.00,1.50
2015.07.23 04:18:22.228,1.09399,1.09402,1.12,1.50
2015.07.23 04:18:22.579,1.09398,1.094,1.12,1.00
2015.07.23 04:18:23.086,1.09398,1.094,1.10,1.00
2015.07.23 04:18:23.137,1.09398,1.09402,1.10,2.25
2015.07.23 04:18:23.239,1.09398,1.094,1.10,1.00
2015.07.23 04:18:24.281,1.09398,1.09401,1.10,1.00
2015.07.23 04:18:25.664,1.09398,1.094,1.10,1.00
2015.07.23 04:18:25.977,1.09398,1.09402,1.10,3.00
2015.07.23 04:18:27.299,1.09397,1.094,2.25,1.00
2015.07.23 04:18:29.343,1.09396,1.094,7.50,1.00
2015.07.23 04:18:30.122,1.09396,1.09401,3.00,1.50
2015.07.23 04:18:39.727,1.09397,1.094,1.50,1.50
2015.07.23 04:18:40.192,1.09397,1.09398,1.50,2.62
2015.07.23 04:18:40.244,1.09395,1.09397,1.12,1.00
2015.07.23 04:18:40.397,1.09393,1.09395,1.00,1.00
2015.07.23 04:18:40.550,1.0939,1.09394,1.20,1.50
2015.07.23 04:18:40.652,1.0939,1.09392,1.12,1.50
2015.07.23 04:18:40.804,1.09387,1.09392,6.00,1.50
2015.07.23 04:18:52.235,1.09389,1.09392,1.00,1.50
2015.07.23 04:19:04.668,1.09388,1.09392,1.57,1.50
2015.07.23 04:19:08.747,1.09387,1.09391,2.62,1.00
2015.07.23 04:19:09.253,1.09387,1.09391,2.32,1.00
2015.07.23 04:19:15.581,1.09386,1.0939,4.50,1.50
2015.07.23 04:19:16.241,1.09386,1.0939,1.57,1.50
2015.07.23 04:19:20.125,1.09387,1.0939,2.85,1.50
2015.07.23 04:19:20.279,1.09389,1.09393,1.35,3.07
2015.07.23 04:19:20.736,1.09392,1.09394,1.00,1.50
2015.07.23 04:19:21.178,1.09389,1.09394,4.12,1.50
2015.07.23 04:19:21.685,1.09389,1.09394,3.07,1.50
2015.07.23 04:19:22.292,1.09388,1.09393,3.37,1.50
2015.07.23 04:19:22.824,1.09388,1.09393,3.07,1.50
2015.07.23 04:19:31.163,1.09389,1.09393,1.00,1.50
2015.07.23 04:19:31.316,1.09394,1.09396,2.25,9.00
2015.07.23 04:19:31.591,1.09397,1.09398,1.50,3.15
2015.07.23 04:19:31.649,1.09397,1.094,1.50,1.00
2015.07.23 04:19:32.172,1.09397,1.09401,2.25,1.00
2015.07.23 04:19:32.498,1.09395,1.09399,1.95,1.00
2015.07.23 04:19:32.809,1.09391,1.09396,3.45,2.32
2015.07.23 04:19:32.860,1.09391,1.09396,1.57,2.32
2015.07.23 04:19:33.215,1.09394,1.09397,1.50,1.00
2015.07.23 04:19:33.721,1.0939,1.09394,3.37,1.00
2015.07.23 04:19:34.005,1.09389,1.09394,2.32,2.25
2015.07.23 04:19:34.362,1.09392,1.09395,1.00,2.62
2015.07.23 04:19:34.868,1.09392,1.09396,1.10,1.50
2015.07.23 04:19:35.514,1.09391,1.09395,1.12,1.50
2015.07.23 04:19:35.919,1.09393,1.09397,1.00,1.10
2015.07.23 04:19:37.172,1.09394,1.09397,1.95,1.50
2015.07.23 04:19:37.324,1.09395,1.094,2.25,5.25
2015.07.23 04:19:39.620,1.09396,1.09399,1.00,1.00
2015.07.23 04:19:39.913,1.09397,1.09402,1.50,3.07
2015.07.23 04:19:48.126,1.09398,1.09402,1.10,1.00
2015.07.23 04:19:53.066,1.09399,1.09402,1.00,1.00
2015.07.23 04:19:53.668,1.09398,1.09402,1.57,1.00
2015.07.23 04:19:54.274,1.09399,1.09402,1.00,1.00
2015.07.23 04:19:54.802,1.09399,1.09403,1.00,2.32
2015.07.23 04:19:56.878,1.09398,1.09403,3.07,1.57
2015.07.23 04:19:57.529,1.09399,1.09403,1.00,2.32
2015.07.23 04:19:58.050,1.09398,1.09403,3.07,1.57
2015.07.23 04:19:58.609,1.09399,1.09403,1.00,2.32
2015.07.23 04:20:00.034,1.094,1.09403,1.00,1.57
2015.07.23 04:20:00.490,1.09402,1.09404,1.00,1.50
2015.07.23 04:20:01.089,1.09401,1.09404,1.00,1.50
2015.07.23 04:20:01.494,1.09399,1.09403,2.32,1.00
2015.07.23 04:20:07.604,1.09398,1.09402,2.62,1.00
2015.07.23 04:20:17.471,1.094,1.09402,1.50,1.00
2015.07.23 04:20:21.405,1.09399,1.09402,1.10,1.00
2015.07.23 04:20:26.683,1.09398,1.094,2.62,1.50
2015.07.23 04:20:26.885,1.09396,1.09398,3.07,1.00
2015.07.23 04:20:27.693,1.09397,1.09398,1.50,1.50
2015.07.23 04:20:28.199,1.09397,1.09398,1.50,1.00
2015.07.23 04:20:29.706,1.09396,1.09398,2.25,1.00
2015.07.23 04:20:30.233,1.09397,1.09398,1.00,1.00
2015.07.23 04:20:32.676,1.09397,1.09399,1.00,2.25
2015.07.23 04:20:43.290,1.09396,1.09399,2.25,1.50
2015.07.23 04:20:43.815,1.09397,1.09399,1.00,1.87
2015.07.23 04:20:48.583,1.09396,1.09399,2.25,1.12
2015.07.23 04:20:49.106,1.09397,1.09399,1.00,1.87
2015.07.23 04:20:52.611,1.09397,1.09399,1.00,4.35
2015.07.23 04:20:52.884,1.09391,1.09395,1.87,3.00
2015.07.23 04:20:52.935,1.09391,1.09393,1.12,1.50
2015.07.23 04:20:53.037,1.0939,1.09393,1.95,1.50
2015.07.23 04:20:53.796,1.09391,1.09393,1.00,1.50
2015.07.23 04:20:54.386,1.09391,1.09394,1.00,1.50
2015.07.23 04:20:55.507,1.0939,1.09394,1.50,1.50
2015.07.23 04:20:56.052,1.09391,1.09394,1.50,1.50
2015.07.23 04:20:57.962,1.0939,1.09394,3.00,1.50
2015.07.23 04:20:58.510,1.09391,1.09394,1.50,1.50
2015.07.23 04:21:00.084,1.0939,1.09394,3.00,1.50
2015.07.23 04:21:00.592,1.09391,1.09395,1.50,4.12
2015.07.23 04:21:01.175,1.0939,1.09395,4.57,3.75
2015.07.23 04:21:01.678,1.09391,1.09395,1.50,3.75
2015.07.23 04:21:02.568,1.09392,1.09395,1.00,2.62
2015.07.23 04:21:03.573,1.09391,1.09395,1.00,1.87
2015.07.23 04:21:04.076,1.09392,1.09395,1.00,4.50
2015.07.23 04:21:04.994,1.09391,1.09395,1.00,3.00
2015.07.23 04:21:05.690,1.09392,1.09395,1.00,4.50
2015.07.23 04:21:08.412,1.09391,1.09395,1.00,1.50
2015.07.23 04:21:08.927,1.09392,1.09395,1.00,2.25
2015.07.23 04:21:09.539,1.0939,1.09395,3.07,2.25
2015.07.23 04:21:10.232,1.09392,1.09395,1.00,2.25
2015.07.23 04:21:10.743,1.09391,1.09395,1.00,1.87
2015.07.23 04:21:11.324,1.09392,1.09395,1.00,2.25
2015.07.23 04:21:19.531,1.09391,1.09395,1.00,2.62
2015.07.23 04:21:20.129,1.09392,1.09395,1.00,4.12
2015.07.23 04:21:21.454,1.09391,1.09395,1.00,2.62
2015.07.23 04:21:22.033,1.09392,1.09395,1.00,4.12
2015.07.23 04:21:24.157,1.09391,1.09395,1.00,2.62
2015.07.23 04:21:24.771,1.09392,1.09395,1.00,4.12
2015.07.23 04:21:26.055,1.09391,1.09394,1.00,1.00
2015.07.23 04:21:26.359,1.09389,1.09392,1.00,1.00
2015.07.23 04:21:26.662,1.09388,1.0939,1.10,1.00
2015.07.23 04:21:28.195,1.09387,1.09391,2.62,1.87
2015.07.23 04:21:28.701,1.09388,1.0939,1.10,1.00
2015.07.23 04:21:32.785,1.09387,1.09391,2.62,1.87
2015.07.23 04:21:33.887,1.09388,1.0939,1.10,1.00
2015.07.23 04:21:36.494,1.09387,1.09391,2.62,2.25
2015.07.23 04:21:37.055,1.09388,1.0939,1.10,1.00
2015.07.23 04:21:38.142,1.09386,1.09388,4.12,2.25
2015.07.23 04:21:38.194,1.09386,1.09388,1.50,8.32
2015.07.23 04:21:38.245,1.09384,1.09388,1.50,7.57
2015.07.23 04:21:38.451,1.09383,1.09386,3.00,1.00
2015.07.23 04:21:40.913,1.09385,1.09386,2.10,1.00
2015.07.23 04:21:41.066,1.09386,1.09388,2.10,1.50
2015.07.23 04:21:41.575,1.09387,1.09389,1.00,1.12
2015.07.23 04:21:42.882,1.09386,1.09389,1.50,1.50
2015.07.23 04:21:43.085,1.09388,1.0939,1.00,1.50
2015.07.23 04:21:43.136,1.09389,1.09391,1.00,2.32
2015.07.23 04:21:43.827,1.09389,1.0939,1.00,1.00
2015.07.23 04:21:44.522,1.09388,1.0939,1.50,1.00
2015.07.23 04:21:45.040,1.09389,1.09391,1.00,1.00
2015.07.23 04:21:45.588,1.09389,1.0939,1.00,1.00
2015.07.23 04:21:52.188,1.09388,1.0939,1.57,1.00
2015.07.23 04:21:52.855,1.09389,1.09391,1.00,1.00
2015.07.23 04:21:53.358,1.09388,1.0939,1.57,1.00
2015.07.23 04:21:53.893,1.09389,1.09391,1.00,1.00
2015.07.23 04:21:54.362,1.0939,1.09393,1.00,2.25
2015.07.23 04:21:54.912,1.0939,1.09392,2.10,1.00
2015.07.23 04:21:55.413,1.0939,1.09393,2.10,1.00
2015.07.23 04:21:56.052,1.0939,1.09392,2.10,1.00
2015.07.23 04:21:57.093,1.0939,1.09393,2.10,1.50
2015.07.23 04:21:57.417,1.0939,1.09391,1.50,1.00
2015.07.23 04:21:57.954,1.09389,1.0939,1.00,1.00
2015.07.23 04:22:00.563,1.0939,1.09391,1.00,1.50
2015.07.23 04:22:00.614,1.0939,1.09392,1.50,1.50
2015.07.23 04:22:01.119,1.09389,1.09393,5.17,1.50
2015.07.23 04:22:01.496,1.0939,1.09392,2.10,1.00
2015.07.23 04:22:01.800,1.09393,1.09394,1.00,1.10
2015.07.23 04:22:02.105,1.09396,1.09398,5.10,1.50
2015.07.23 04:22:02.156,1.09397,1.094,2.47,1.20
2015.07.23 04:22:03.510,1.09397,1.09401,2.25,1.00
2015.07.23 04:22:03.815,1.09399,1.09403,1.50,1.57
2015.07.23 04:22:04.325,1.094,1.09403,2.25,1.50
2015.07.23 04:22:06.835,1.094,1.09402,1.50,1.00
2015.07.23 04:22:07.384,1.094,1.09403,1.50,2.25
2015.07.23 04:22:12.020,1.09399,1.09403,1.00,2.25
2015.07.23 04:22:12.323,1.09399,1.094,1.00,1.00
2015.07.23 04:22:12.885,1.09397,1.09399,3.00,1.00
2015.07.23 04:22:13.391,1.09397,1.09399,3.00,1.00
2015.07.23 04:22:13.931,1.09397,1.09399,3.00,1.00
2015.07.23 04:22:14.348,1.09396,1.09399,3.00,1.00
2015.07.23 04:22:15.444,1.09397,1.09399,1.50,1.00
2015.07.23 04:22:29.882,1.09396,1.09399,2.32,1.50
2015.07.23 04:22:29.933,1.09396,1.09397,2.25,1.00
2015.07.23 04:22:30.482,1.09397,1.09398,1.50,1.00
2015.07.23 04:22:30.534,1.09397,1.094,2.25,1.50
2015.07.23 04:22:31.083,1.09398,1.09401,1.00,1.00
2015.07.23 04:22:33.587,1.09398,1.09402,1.50,3.75
2015.07.23 04:22:35.203,1.09399,1.09402,1.00,2.25
2015.07.23 04:22:35.719,1.094,1.09402,2.25,1.00
2015.07.23 04:22:36.289,1.094,1.09403,3.75,1.10
2015.07.23 04:22:42.518,1.09401,1.09405,1.50,1.50
2015.07.23 04:22:43.025,1.09402,1.09406,2.32,2.37
2015.07.23 04:22:58.869,1.09402,1.09404,1.00,1.00
2015.07.23 04:22:59.073,1.094,1.09405,4.20,3.37
2015.07.23 04:23:00.335,1.09401,1.09405,1.00,2.32
2015.07.23 04:23:00.640,1.09403,1.09406,1.00,3.12
2015.07.23 04:23:01.015,1.09406,1.09408,3.60,1.50
2015.07.23 04:23:01.066,1.09406,1.0941,3.00,3.41
2015.07.23 04:23:01.573,1.09406,1.09409,2.32,1.00
2015.07.23 04:23:03.940,1.09406,1.09407,1.00,1.00
2015.07.23 04:23:03.991,1.09403,1.09406,1.00,1.00
2015.07.23 04:23:04.447,1.09405,1.09407,1.50,1.10
2015.07.23 04:23:04.700,1.09405,1.0941,8.10,3.86
2015.07.23 04:23:05.317,1.09406,1.09409,1.00,1.00
2015.07.23 04:23:05.944,1.09405,1.09408,2.25,1.00
2015.07.23 04:23:06.147,1.09403,1.09408,3.00,3.07
2015.07.23 04:23:11.859,1.09403,1.09407,2.25,1.00
2015.07.23 04:23:15.370,1.09402,1.09407,3.82,2.25
2015.07.23 04:23:16.992,1.09402,1.09407,2.25,3.75
2015.07.23 04:23:17.347,1.09401,1.09404,2.25,1.37
2015.07.23 04:23:18.236,1.09402,1.09405,1.00,2.25
2015.07.23 04:23:18.338,1.09402,1.09406,1.00,2.62
2015.07.23 04:23:18.876,1.09401,1.09406,5.10,2.62
2015.07.23 04:23:21.391,1.09402,1.09405,1.00,1.87
2015.07.23 04:23:21.898,1.09402,1.09405,1.50,1.57
2015.07.23 04:23:28.157,1.09401,1.09406,5.10,1.87
2015.07.23 04:23:29.459,1.09404,1.09406,2.10,1.87
2015.07.23 04:23:29.974,1.09406,1.09409,1.00,1.75
2015.07.23 04:23:30.525,1.09405,1.0941,4.35,11.29
2015.07.23 04:23:31.234,1.09406,1.09409,1.00,1.75
2015.07.23 04:23:31.675,1.09402,1.09407,4.50,2.62
2015.07.23 04:23:32.182,1.09401,1.09405,1.50,3.00
2015.07.23 04:23:42.198,1.09401,1.09404,4.35,1.12
2015.07.23 04:23:42.350,1.09403,1.09407,2.85,3.37
2015.07.23 04:23:42.855,1.09404,1.09407,2.85,1.00
2015.07.23 04:23:46.599,1.09405,1.09407,1.60,1.10
2015.07.23 04:23:47.122,1.09405,1.09408,3.60,4.50
2015.07.23 04:23:47.644,1.09405,1.09408,3.60,4.20
2015.07.23 04:23:51.981,1.09405,1.09409,4.35,2.32
2015.07.23 04:23:52.585,1.09406,1.09409,1.00,2.32
2015.07.23 04:23:53.091,1.09405,1.09409,10.50,1.87
2015.07.23 04:23:53.446,1.09407,1.0941,1.50,2.62
2015.07.23 04:23:54.071,1.09407,1.0941,3.60,1.10
2015.07.23 04:23:55.714,1.09409,1.0941,1.50,1.10
2015.07.23 04:23:56.221,1.09409,1.09411,2.25,1.10
2015.07.23 04:23:56.575,1.09407,1.09411,2.25,3.07
2015.07.23 04:23:58.486,1.09408,1.09411,1.00,2.32
2015.07.23 04:23:58.588,1.0941,1.09411,2.85,1.57
2015.07.23 04:23:58.980,1.09412,1.09415,1.37,1.87
2015.07.23 04:23:59.547,1.09412,1.09415,1.37,1.10
2015.07.23 04:23:59.698,1.09411,1.09415,3.60,1.10
2015.07.23 04:24:00.261,1.09412,1.09415,1.00,1.10
2015.07.23 04:24:00.707,1.09413,1.09415,3.60,1.00
2015.07.23 04:24:00.960,1.09415,1.09418,3.60,1.37
2015.07.23 04:24:01.011,1.09416,1.09418,1.00,1.10
2015.07.23 04:24:01.569,1.09415,1.09417,1.87,1.00
2015.07.23 04:24:02.218,1.09416,1.09417,1.00,1.00
2015.07.23 04:24:02.724,1.09416,1.09419,1.00,2.62
2015.07.23 04:24:04.206,1.09416,1.0942,2.25,3.00
2015.07.23 04:24:08.478,1.09416,1.09419,1.50,1.12
2015.07.23 04:24:10.159,1.09416,1.0942,1.50,4.50
2015.07.23 04:24:12.735,1.09417,1.09421,1.00,5.25
2015.07.23 04:24:13.429,1.09417,1.09421,1.00,4.87
2015.07.23 04:24:14.857,1.09416,1.09421,3.75,2.62
2015.07.23 04:24:15.617,1.09416,1.0942,1.00,5.17
2015.07.23 04:24:15.921,1.09414,1.09418,1.50,1.57
2015.07.23 04:24:15.972,1.09414,1.09418,1.50,1.87
2015.07.23 04:24:18.148,1.09415,1.09419,1.00,4.50
2015.07.23 04:24:18.401,1.09416,1.09419,1.35,1.12
2015.07.23 04:24:19.560,1.09417,1.0942,2.85,2.62
2015.07.23 04:24:19.713,1.09418,1.09421,1.50,2.62
2015.07.23 04:24:21.165,1.09418,1.09419,1.50,1.00
2015.07.23 04:24:21.267,1.09416,1.09419,3.37,1.00
2015.07.23 04:24:21.774,1.09415,1.09418,1.00,1.00
2015.07.23 04:24:22.351,1.09415,1.09418,1.50,1.12
2015.07.23 04:24:25.555,1.09415,1.09416,1.50,1.00
2015.07.23 04:24:25.657,1.09412,1.09416,1.50,2.10
2015.07.23 04:24:25.708,1.09412,1.09413,1.00,1.00
2015.07.23 04:24:25.759,1.0941,1.09413,1.50,1.00
2015.07.23 04:24:25.911,1.09409,1.09411,3.75,1.00
2015.07.23 04:24:26.418,1.0941,1.09412,2.25,1.00
2015.07.23 04:24:26.961,1.0941,1.09414,1.50,1.12
2015.07.23 04:24:27.468,1.0941,1.09414,1.50,1.10
2015.07.23 04:24:29.629,1.0941,1.09413,1.50,1.00
2015.07.23 04:24:33.150,1.0941,1.09414,1.50,1.10
2015.07.23 04:24:33.807,1.09412,1.09416,1.35,2.62
2015.07.23 04:24:35.117,1.09414,1.09416,1.00,1.12
2015.07.23 04:24:35.433,1.09414,1.09418,1.00,1.87
2015.07.23 04:24:36.034,1.09413,1.09418,2.85,2.62
2015.07.23 04:24:37.589,1.09416,1.09418,2.10,1.87
2015.07.23 04:24:37.843,1.09415,1.09419,1.00,3.37
2015.07.23 04:24:38.350,1.09414,1.09419,3.00,3.37
2015.07.23 04:24:42.390,1.09413,1.09418,2.25,4.95
2015.07.23 04:24:44.728,1.09413,1.09417,4.50,1.00
2015.07.23 04:24:45.242,1.09414,1.09417,3.37,1.50
2015.07.23 04:24:48.959,1.09413,1.09417,4.12,2.62
2015.07.23 04:24:49.478,1.09413,1.09417,3.00,3.00
2015.07.23 04:24:55.833,1.09412,1.09417,2.25,3.37
2015.07.23 04:24:57.899,1.09413,1.09417,1.00,5.62
2015.07.23 04:24:58.408,1.09412,1.09417,2.62,4.87
2015.07.23 04:24:58.979,1.09413,1.09417,1.00,5.62
2015.07.23 04:25:01.514,1.09414,1.09417,3.37,4.87
2015.07.23 04:25:01.921,1.09415,1.09417,3.37,3.00
2015.07.23 04:25:03.687,1.09414,1.09417,2.25,2.62
2015.07.23 04:25:04.867,1.09413,1.09416,3.37,1.10
2015.07.23 04:25:09.534,1.09413,1.09417,3.37,4.50
2015.07.23 04:25:10.326,1.09412,1.09416,1.50,1.10
2015.07.23 04:25:21.493,1.09412,1.09417,1.50,5.25
2015.07.23 04:25:23.276,1.09412,1.09416,1.50,1.10
2015.07.23 04:25:23.789,1.09412,1.09417,1.50,5.25
2015.07.23 04:25:24.523,1.09412,1.09417,2.25,3.75
2015.07.23 04:25:25.471,1.09412,1.09416,5.10,1.10
2015.07.23 04:25:25.816,1.09416,1.09418,2.10,1.37
2015.07.23 04:25:25.969,1.09414,1.09418,1.35,6.37
2015.07.23 04:25:26.020,1.09416,1.09419,2.10,2.25
2015.07.23 04:25:26.071,1.09415,1.09419,11.85,1.12
2015.07.23 04:25:27.858,1.09416,1.09418,2.10,4.20
2015.07.23 04:25:28.249,1.09414,1.09417,1.57,1.50
2015.07.23 04:25:28.351,1.09412,1.09417,2.32,2.25
2015.07.23 04:25:31.266,1.09413,1.09417,1.00,1.57
2015.07.23 04:25:31.778,1.09414,1.09418,2.85,1.10
2015.07.23 04:25:33.722,1.09412,1.09417,4.20,1.50
2015.07.23 04:25:34.263,1.09411,1.09416,3.45,1.50
2015.07.23 04:25:36.877,1.09412,1.09416,1.35,1.50
2015.07.23 04:25:36.978,1.09413,1.09417,3.60,1.10
2015.07.23 04:25:37.332,1.09416,1.09419,2.10,2.62
2015.07.23 04:25:37.630,1.09415,1.0942,1.50,2.25
2015.07.23 04:25:38.136,1.09414,1.09419,2.25,2.32
2015.07.23 04:25:39.674,1.09414,1.09418,2.25,1.00
2015.07.23 04:25:40.029,1.09413,1.09416,1.00,1.50
2015.07.23 04:25:40.568,1.09412,1.09416,1.00,3.75
2015.07.23 04:25:41.897,1.09413,1.09416,2.85,4.50
2015.07.23 04:25:42.266,1.09415,1.09418,3.60,1.12
2015.07.23 04:25:42.829,1.09415,1.09418,3.60,1.10
2015.07.23 04:25:45.869,1.09416,1.09418,2.10,1.10
2015.07.23 04:25:46.173,1.09417,1.0942,1.00,3.45
2015.07.23 04:25:46.678,1.09416,1.09419,1.50,1.00
2015.07.23 04:25:47.186,1.09415,1.09418,1.50,1.00
2015.07.23 04:25:58.599,1.09415,1.09418,1.00,5.17
2015.07.23 04:25:58.701,1.09412,1.09418,1.87,7.80
2015.07.23 04:25:59.255,1.09412,1.09418,1.00,10.34
2015.07.23 04:26:00.875,1.09412,1.09416,1.50,1.20
2015.07.23 04:26:05.247,1.09412,1.09416,1.50,1.00
2015.07.23 04:26:09.689,1.09412,1.09415,1.50,1.00
2015.07.23 04:26:20.829,1.09412,1.09416,1.50,3.00
2015.07.23 04:26:21.338,1.09413,1.09416,2.25,1.00
2015.07.23 04:26:21.490,1.09413,1.09418,2.85,5.70
2015.07.23 04:26:23.766,1.09413,1.09417,2.92,1.00
2015.07.23 04:26:24.772,1.09413,1.09416,2.32,1.50
2015.07.23 04:26:25.287,1.09412,1.09416,2.32,1.50
2015.07.23 04:26:46.505,1.09412,1.09415,1.10,1.00
2015.07.23 04:26:48.157,1.09412,1.09416,1.00,3.00
2015.07.23 04:26:48.309,1.09413,1.09417,3.60,2.32
2015.07.23 04:26:48.614,1.09416,1.0942,4.35,3.75
2015.07.23 04:26:49.145,1.09416,1.0942,1.50,3.45
2015.07.23 04:26:49.711,1.09416,1.0942,3.60,3.45
2015.07.23 04:26:50.227,1.09416,1.09419,2.10,1.00
2015.07.23 04:26:55.263,1.09415,1.09419,3.67,3.00
2015.07.23 04:26:55.777,1.09415,1.09418,1.00,1.50
2015.07.23 04:26:56.183,1.09412,1.09417,2.32,4.50
2015.07.23 04:26:57.009,1.09414,1.09416,2.10,1.00
2015.07.23 04:26:57.161,1.09415,1.09418,3.60,2.25
2015.07.23 04:26:57.667,1.09415,1.09419,4.42,1.10
2015.07.23 04:27:04.241,1.09415,1.09418,1.57,1.00
2015.07.23 04:27:04.775,1.09414,1.09418,1.50,1.00
2015.07.23 04:27:05.708,1.09414,1.09417,1.50,1.00
2015.07.23 04:27:06.236,1.09411,1.09416,2.25,6.00
2015.07.23 04:27:06.742,1.09411,1.09416,1.87,6.00
2015.07.23 04:27:09.003,1.09414,1.09416,2.10,4.50
2015.07.23 04:27:09.104,1.09414,1.09418,1.35,8.70
2015.07.23 04:27:09.624,1.09415,1.09418,1.35,2.32
2015.07.23 04:27:10.519,1.09415,1.09418,2.85,2.25
2015.07.23 04:27:11.061,1.09416,1.09419,1.50,1.10
2015.07.23 04:27:12.878,1.09416,1.09418,1.50,1.00
2015.07.23 04:27:13.081,1.09413,1.09417,1.87,1.00
2015.07.23 04:27:13.182,1.09412,1.09416,3.37,1.10
2015.07.23 04:27:13.689,1.09412,1.09416,2.25,1.12
2015.07.23 04:27:17.045,1.09412,1.09416,1.50,3.00
2015.07.23 04:27:17.431,1.09411,1.09412,1.50,1.00
2015.07.23 04:27:17.482,1.09409,1.09412,1.57,1.00
2015.07.23 04:27:17.988,1.0941,1.09412,1.50,1.10
2015.07.23 04:27:21.021,1.0941,1.09413,3.60,1.12
2015.07.23 04:27:21.224,1.09412,1.09415,1.35,1.20
2015.07.23 04:27:21.427,1.09412,1.09417,2.92,1.20
2015.07.23 04:27:21.579,1.09415,1.09417,1.00,1.10
2015.07.23 04:27:22.210,1.09415,1.09418,1.50,1.57
2015.07.23 04:27:32.613,1.09415,1.09418,1.50,4.42
2015.07.23 04:27:32.715,1.09411,1.09416,4.87,2.85
2015.07.23 04:27:32.767,1.09411,1.09416,4.20,2.85
2015.07.23 04:27:34.278,1.09411,1.09414,1.50,1.00
2015.07.23 04:27:34.583,1.09408,1.09411,1.12,3.75
2015.07.23 04:27:34.820,1.09406,1.0941,5.62,2.25
2015.07.23 04:27:35.331,1.09406,1.09409,5.32,1.00
2015.07.23 04:27:46.448,1.09406,1.0941,4.57,1.00
2015.07.23 04:27:48.353,1.09406,1.09411,5.17,2.32
2015.07.23 04:27:48.920,1.09407,1.09411,2.32,1.00
2015.07.23 04:27:49.661,1.09408,1.09411,1.50,1.00
2015.07.23 04:27:50.066,1.09408,1.09413,1.57,3.07
2015.07.23 04:27:52.015,1.09409,1.09413,1.35,2.32
2015.07.23 04:27:52.381,1.0941,1.09415,7.72,2.32
2015.07.23 04:27:52.887,1.0941,1.09415,4.72,2.62
2015.07.23 04:27:53.393,1.0941,1.09412,2.62,1.00
2015.07.23 04:27:53.931,1.09409,1.09412,1.50,1.00
2015.07.23 04:27:55.269,1.0941,1.09414,1.00,3.37
2015.07.23 04:27:55.545,1.09411,1.09415,1.10,1.50
2015.07.23 04:27:56.051,1.09411,1.09416,2.92,2.32
2015.07.23 04:27:56.578,1.09411,1.09415,1.57,1.00
2015.07.23 04:27:57.052,1.09409,1.09414,1.10,1.57
2015.07.23 04:27:58.781,1.09409,1.09412,1.10,1.00
2015.07.23 04:28:03.197,1.09408,1.09412,1.57,1.00
2015.07.23 04:28:04.379,1.09407,1.09411,2.32,1.00
2015.07.23 04:28:04.915,1.09407,1.09412,1.57,1.57
2015.07.23 04:28:09.617,1.09407,1.0941,1.10,1.00
2015.07.23 04:28:10.126,1.09406,1.0941,3.37,3.75
2015.07.23 04:28:16.148,1.09406,1.0941,3.00,5.85
2015.07.23 04:28:16.452,1.094,1.09404,9.37,2.10
2015.07.23 04:28:16.553,1.094,1.09404,1.50,3.75
2015.07.23 04:28:17.250,1.094,1.09403,1.12,1.00
2015.07.23 04:28:17.795,1.09399,1.09403,1.87,1.00
