2015.07.10 15:11:35.123,1.11658,1.11663,1.87,1.87
2015.07.10 15:11:35.628,1.11658,1.11662,4.87,1.00
2015.07.10 15:11:36.134,1.11658,1.11663,4.12,1.50
2015.07.10 15:11:36.388,1.11659,1.11663,3.00,1.00
2015.07.10 15:11:36.643,1.11663,1.11668,4.12,1.10
2015.07.10 15:11:37.022,1.11663,1.11665,2.62,4.50
2015.07.10 15:11:37.076,1.1166,1.11663,1.12,1.00
2015.07.10 15:11:37.638,1.1166,1.11662,1.50,1.00
2015.07.10 15:11:38.143,1.11659,1.11663,2.25,1.12
2015.07.10 15:11:38.662,1.11659,1.11663,2.25,1.12
2015.07.10 15:11:39.188,1.1166,1.11663,1.00,1.12
2015.07.10 15:11:40.454,1.11659,1.11661,1.50,1.00
2015.07.10 15:11:42.750,1.11658,1.1166,2.25,1.00
2015.07.10 15:11:45.872,1.11659,1.1166,1.00,1.00
2015.07.10 15:11:46.383,1.11659,1.11661,1.00,1.00
2015.07.10 15:11:46.688,1.11663,1.11664,3.75,1.10
2015.07.10 15:11:46.789,1.11664,1.11667,2.25,1.10
2015.07.10 15:11:46.891,1.11664,1.11669,3.75,1.10
2015.07.10 15:11:47.246,1.11667,1.11671,1.50,1.87
2015.07.10 15:11:47.788,1.11667,1.11672,2.62,2.62
2015.07.10 15:11:49.318,1.11667,1.1167,3.37,1.00
2015.07.10 15:11:51.632,1.11667,1.11669,1.50,1.00
2015.07.10 15:11:53.392,1.11667,1.11669,4.87,1.00
2015.07.10 15:11:54.274,1.11667,1.1167,1.87,1.00
2015.07.10 15:11:55.401,1.11666,1.1167,1.87,1.00
2015.07.10 15:11:55.923,1.11666,1.11669,1.87,1.00
2015.07.10 15:11:58.001,1.11667,1.11669,1.50,1.00
2015.07.10 15:12:00.129,1.11665,1.11667,1.50,1.72
2015.07.10 15:12:00.383,1.11659,1.11661,3.37,1.00
2015.07.10 15:12:00.434,1.11659,1.11663,2.25,1.12
2015.07.10 15:12:00.687,1.11658,1.11661,1.12,1.00
2015.07.10 15:12:01.192,1.11657,1.11661,3.45,1.00
2015.07.10 15:12:02.105,1.11656,1.1166,3.45,1.00
2015.07.10 15:12:03.417,1.11659,1.11661,2.25,1.00
2015.07.10 15:12:03.479,1.11659,1.11663,3.00,1.50
2015.07.10 15:12:03.834,1.11661,1.11665,2.62,2.25
2015.07.10 15:12:04.353,1.11663,1.11667,2.62,1.37
2015.07.10 15:12:06.640,1.11662,1.11667,2.62,3.37
2015.07.10 15:12:08.894,1.11662,1.11666,3.37,1.12
2015.07.10 15:12:10.917,1.11664,1.11667,1.87,1.87
2015.07.10 15:12:12.640,1.11659,1.11663,2.32,1.87
2015.07.10 15:12:12.993,1.11659,1.11661,1.50,1.00
2015.07.10 15:12:13.498,1.11658,1.11661,2.62,1.00
2015.07.10 15:12:13.751,1.11658,1.11663,2.62,1.12
2015.07.10 15:12:14.770,1.11658,1.11661,2.62,1.00
2015.07.10 15:12:15.479,1.11658,1.11661,2.62,1.00
2015.07.10 15:12:15.943,1.11661,1.11666,1.87,1.50
2015.07.10 15:12:15.994,1.11661,1.11666,3.37,1.20
2015.07.10 15:12:17.702,1.11661,1.11666,1.87,2.70
2015.07.10 15:12:18.690,1.11661,1.11666,1.87,2.70
2015.07.10 15:12:20.090,1.11661,1.11666,1.50,1.95
2015.07.10 15:12:20.195,1.1166,1.11664,1.50,1.37
2015.07.10 15:12:20.700,1.1166,1.11664,2.62,2.32
2015.07.10 15:12:21.004,1.11662,1.11665,1.50,1.50
2015.07.10 15:12:21.532,1.11661,1.11666,3.22,1.57
2015.07.10 15:12:21.836,1.1166,1.11662,2.62,1.00
2015.07.10 15:12:21.887,1.1166,1.11661,1.00,1.00
2015.07.10 15:12:22.395,1.11659,1.1166,1.50,1.00
2015.07.10 15:12:22.912,1.11658,1.1166,1.87,1.00
2015.07.10 15:12:25.441,1.11658,1.1166,1.87,1.00
2015.07.10 15:12:27.270,1.11659,1.11661,1.00,1.00
2015.07.10 15:12:27.646,1.11662,1.11663,1.00,1.57
2015.07.10 15:12:27.697,1.11662,1.11665,1.37,6.00
2015.07.10 15:12:27.799,1.11664,1.11667,1.87,2.25
2015.07.10 15:12:28.053,1.1166,1.11664,8.25,3.00
2015.07.10 15:12:28.114,1.11658,1.11662,2.32,1.37
2015.07.10 15:12:29.241,1.11658,1.11662,1.50,1.95
2015.07.10 15:12:36.546,1.11658,1.11662,1.50,1.05
2015.07.10 15:12:37.004,1.11655,1.11658,5.32,1.00
2015.07.10 15:12:37.722,1.11655,1.11657,3.82,1.00
2015.07.10 15:12:38.077,1.11653,1.11656,2.62,1.35
2015.07.10 15:12:38.551,1.1165,1.11654,3.37,1.10
2015.07.10 15:12:39.693,1.11651,1.11655,3.82,1.00
2015.07.10 15:12:40.792,1.11651,1.11656,7.42,1.20
2015.07.10 15:12:41.045,1.11654,1.11658,1.50,5.25
2015.07.10 15:12:42.053,1.11655,1.11658,1.00,3.07
2015.07.10 15:12:42.458,1.11655,1.11656,3.37,1.00
2015.07.10 15:12:42.863,1.11651,1.11655,1.00,7.50
2015.07.10 15:12:42.914,1.1165,1.11652,7.50,1.00
2015.07.10 15:12:43.015,1.11651,1.11653,1.50,1.12
2015.07.10 15:12:43.629,1.1165,1.11654,5.62,1.50
2015.07.10 15:12:44.135,1.1165,1.11653,1.87,1.00
2015.07.10 15:12:44.338,1.11647,1.11651,4.50,2.25
2015.07.10 15:12:44.541,1.11645,1.1165,8.25,1.00
2015.07.10 15:12:45.392,1.11647,1.1165,1.00,1.00
2015.07.10 15:12:45.930,1.11646,1.1165,3.07,1.00
2015.07.10 15:12:47.794,1.11646,1.1165,3.45,1.00
2015.07.10 15:12:48.098,1.11652,1.11655,1.00,6.00
2015.07.10 15:12:48.150,1.11653,1.11655,1.30,1.50
2015.07.10 15:12:48.353,1.11654,1.11657,2.62,1.00
2015.07.10 15:12:49.035,1.11649,1.11651,1.12,5.47
2015.07.10 15:12:49.695,1.11646,1.1165,1.50,4.87
2015.07.10 15:12:51.573,1.11646,1.11649,1.87,1.00
2015.07.10 15:12:54.409,1.11646,1.11649,1.87,1.00
2015.07.10 15:12:56.286,1.11646,1.11649,1.87,1.00
2015.07.10 15:12:57.754,1.11647,1.1165,1.00,1.00
2015.07.10 15:12:58.300,1.11647,1.11649,2.62,1.00
2015.07.10 15:12:59.570,1.11647,1.11649,1.57,1.00
2015.07.10 15:13:04.879,1.11646,1.11648,1.00,3.25
2015.07.10 15:13:05.388,1.11645,1.11647,4.87,1.00
2015.07.10 15:13:05.894,1.11645,1.11646,4.12,1.00
2015.07.10 15:13:06.615,1.11645,1.11647,3.37,1.00
2015.07.10 15:13:07.776,1.11645,1.11646,3.37,1.00
2015.07.10 15:13:08.180,1.11645,1.11647,3.00,1.50
2015.07.10 15:13:10.076,1.11645,1.11648,3.37,1.00
2015.07.10 15:13:11.184,1.11645,1.11649,3.07,2.25
2015.07.10 15:13:15.512,1.11645,1.11648,3.00,1.87
2015.07.10 15:13:16.031,1.11645,1.11648,1.12,2.62
2015.07.10 15:13:17.281,1.11645,1.11649,3.00,1.10
2015.07.10 15:13:17.870,1.11646,1.11649,1.50,1.10
2015.07.10 15:13:18.628,1.11646,1.1165,1.50,2.62
2015.07.10 15:13:22.525,1.11646,1.11648,1.50,1.00
2015.07.10 15:13:25.405,1.11645,1.11648,3.37,1.00
2015.07.10 15:13:27.150,1.11645,1.11647,3.37,1.00
2015.07.10 15:13:28.228,1.11645,1.11647,3.75,1.00
2015.07.10 15:13:29.133,1.11645,1.1165,3.37,6.37
2015.07.10 15:13:29.639,1.11646,1.11651,2.25,1.50
2015.07.10 15:13:31.395,1.11646,1.11649,1.87,1.00
2015.07.10 15:13:32.256,1.11648,1.11649,1.00,1.00
2015.07.10 15:13:32.773,1.1165,1.11652,1.12,1.00
2015.07.10 15:13:33.304,1.11649,1.11652,1.50,1.00
2015.07.10 15:13:33.810,1.1165,1.11652,1.12,1.00
2015.07.10 15:13:35.212,1.1165,1.11653,1.12,1.50
2015.07.10 15:13:36.221,1.1165,1.11652,1.12,1.00
2015.07.10 15:13:37.195,1.11649,1.11652,1.50,1.00
2015.07.10 15:13:37.700,1.1165,1.11652,1.12,1.00
2015.07.10 15:13:39.151,1.1165,1.11653,1.12,1.20
2015.07.10 15:13:39.672,1.1165,1.11653,1.12,1.47
2015.07.10 15:13:40.227,1.1165,1.11653,1.12,1.20
2015.07.10 15:13:40.758,1.1165,1.11653,1.12,1.47
2015.07.10 15:13:41.740,1.1165,1.11653,1.12,1.10
2015.07.10 15:13:42.449,1.11649,1.11653,1.50,1.10
2015.07.10 15:13:43.261,1.1165,1.11653,1.12,1.57
2015.07.10 15:13:44.123,1.11649,1.11653,1.12,2.70
2015.07.10 15:13:44.579,1.11651,1.11653,2.10,1.87
2015.07.10 15:13:45.137,1.11655,1.11657,5.25,1.00
2015.07.10 15:13:45.490,1.11655,1.11659,4.50,1.50
2015.07.10 15:13:45.996,1.11655,1.11658,3.75,1.00
2015.07.10 15:13:51.849,1.11655,1.11657,4.12,1.00
2015.07.10 15:13:55.919,1.11655,1.11657,4.12,1.00
2015.07.10 15:13:57.895,1.11655,1.11657,4.12,1.00
2015.07.10 15:13:58.896,1.11655,1.11657,2.62,1.00
2015.07.10 15:13:59.804,1.11655,1.11659,4.12,2.25
2015.07.10 15:14:03.090,1.11655,1.11659,4.12,2.25
2015.07.10 15:14:04.914,1.11655,1.11659,4.12,3.00
2015.07.10 15:14:06.902,1.11655,1.11659,3.37,3.00
2015.07.10 15:14:09.107,1.11655,1.11658,3.37,1.00
2015.07.10 15:14:09.725,1.11655,1.11659,3.37,3.00
2015.07.10 15:14:10.936,1.11655,1.11659,3.37,2.25
2015.07.10 15:14:13.519,1.11655,1.11659,3.37,2.62
2015.07.10 15:14:14.032,1.11655,1.11659,4.12,2.62
2015.07.10 15:14:14.541,1.11655,1.11658,4.12,1.00
2015.07.10 15:14:15.079,1.11655,1.11659,4.12,1.37
2015.07.10 15:14:16.164,1.11655,1.11659,4.12,1.37
2015.07.10 15:14:16.670,1.11655,1.11659,4.12,1.00
2015.07.10 15:14:19.058,1.11655,1.11659,2.25,2.25
2015.07.10 15:14:22.034,1.11655,1.11659,2.62,1.57
2015.07.10 15:14:22.540,1.11655,1.11658,2.62,1.00
2015.07.10 15:14:23.059,1.11655,1.11658,2.62,1.00
2015.07.10 15:14:24.373,1.11655,1.11659,3.37,1.57
2015.07.10 15:14:25.379,1.11655,1.1166,5.70,3.07
2015.07.10 15:14:26.046,1.11655,1.1166,3.82,3.07
2015.07.10 15:14:26.551,1.11656,1.11659,1.37,1.00
2015.07.10 15:14:26.855,1.1166,1.11663,2.25,1.87
2015.07.10 15:14:26.956,1.11658,1.11662,3.00,4.12
2015.07.10 15:14:27.058,1.11658,1.11662,1.57,4.87
2015.07.10 15:14:27.580,1.11658,1.11661,1.57,1.00
2015.07.10 15:14:28.085,1.11658,1.11661,2.25,1.00
2015.07.10 15:14:28.590,1.11658,1.11661,1.12,1.00
2015.07.10 15:14:29.334,1.11658,1.11662,1.00,2.70
2015.07.10 15:14:29.738,1.11662,1.11663,1.35,3.00
2015.07.10 15:14:29.940,1.11665,1.11668,1.50,3.00
2015.07.10 15:14:31.099,1.11665,1.11669,3.75,1.12
2015.07.10 15:14:31.403,1.11666,1.11671,1.87,7.12
2015.07.10 15:14:31.708,1.11668,1.11671,1.00,5.62
2015.07.10 15:14:32.011,1.11666,1.1167,1.87,1.35
2015.07.10 15:14:32.580,1.11665,1.1167,6.37,2.85
2015.07.10 15:14:33.087,1.11665,1.1167,7.12,3.22
2015.07.10 15:14:33.592,1.11665,1.11669,5.62,1.00
2015.07.10 15:14:33.947,1.11665,1.11668,1.95,1.37
2015.07.10 15:14:34.291,1.11662,1.11664,3.37,1.37
2015.07.10 15:14:34.342,1.1166,1.11663,1.57,2.62
2015.07.10 15:14:34.705,1.11661,1.11665,1.00,3.37
2015.07.10 15:14:34.808,1.1166,1.11663,1.37,1.00
2015.07.10 15:14:34.960,1.1166,1.11663,1.87,1.95
2015.07.10 15:14:35.264,1.11662,1.11663,1.35,2.32
2015.07.10 15:14:35.600,1.11665,1.11666,2.70,3.00
2015.07.10 15:14:35.651,1.11666,1.11669,1.50,1.00
2015.07.10 15:14:36.156,1.11666,1.11668,1.00,1.00
2015.07.10 15:14:37.394,1.11667,1.11668,1.00,1.00
2015.07.10 15:14:37.495,1.11668,1.1167,2.25,4.87
2015.07.10 15:14:37.597,1.11669,1.11672,3.22,1.50
2015.07.10 15:14:37.648,1.11672,1.11673,4.50,1.00
2015.07.10 15:14:38.112,1.11685,1.11686,1.87,9.60
2015.07.10 15:14:38.216,1.1169,1.11693,13.50,1.00
2015.07.10 15:14:38.267,1.11694,1.11695,1.50,2.25
2015.07.10 15:14:38.572,1.11711,1.11713,1.00,3.75
2015.07.10 15:14:38.623,1.11711,1.11714,1.00,1.37
2015.07.10 15:14:39.340,1.1173,1.11731,1.00,1.50
2015.07.10 15:14:39.394,1.1173,1.11732,1.00,1.30
2015.07.10 15:14:39.446,1.11727,1.1173,1.12,2.25
2015.07.10 15:14:39.598,1.1172,1.11725,3.00,2.62
2015.07.10 15:14:39.750,1.11719,1.11724,1.00,3.97
2015.07.10 15:14:39.953,1.11715,1.11719,2.62,1.00
2015.07.10 15:14:40.314,1.11712,1.11717,1.12,1.00
2015.07.10 15:14:40.366,1.11715,1.1172,1.87,3.37
2015.07.10 15:14:40.670,1.11715,1.11719,2.62,1.97
2015.07.10 15:14:40.772,1.11715,1.11719,1.12,2.10
2015.07.10 15:14:41.076,1.11714,1.11719,1.50,1.87
2015.07.10 15:14:41.498,1.11713,1.11715,5.25,2.10
2015.07.10 15:14:41.802,1.11711,1.11715,1.10,2.70
2015.07.10 15:14:42.056,1.11713,1.11717,1.00,1.87
2015.07.10 15:14:42.634,1.1171,1.11715,2.70,2.70
2015.07.10 15:14:42.692,1.1171,1.11715,2.70,6.45
2015.07.10 15:14:43.306,1.11709,1.11714,1.95,1.95
2015.07.10 15:14:43.560,1.11706,1.11711,3.37,1.35
2015.07.10 15:14:44.028,1.11705,1.1171,1.87,2.62
2015.07.10 15:14:44.332,1.11701,1.11704,1.12,1.87
2015.07.10 15:14:44.434,1.117,1.11704,2.62,1.87
2015.07.10 15:14:45.637,1.11701,1.11703,1.00,3.37
2015.07.10 15:14:45.840,1.11704,1.11706,1.00,1.57
2015.07.10 15:14:46.093,1.11706,1.11709,1.00,1.12
2015.07.10 15:14:46.497,1.11706,1.11711,1.87,1.50
2015.07.10 15:14:47.053,1.11708,1.11712,1.00,4.87
2015.07.10 15:14:47.255,1.11709,1.11713,1.50,3.00
2015.07.10 15:14:48.805,1.1171,1.11713,1.00,4.50
2015.07.10 15:14:49.059,1.11707,1.1171,1.95,1.50
2015.07.10 15:14:49.527,1.11708,1.1171,5.10,1.12
2015.07.10 15:14:49.578,1.1171,1.11711,1.87,1.00
2015.07.10 15:14:49.882,1.11712,1.11713,1.00,1.00
2015.07.10 15:14:50.034,1.11715,1.11717,1.00,1.20
2015.07.10 15:14:50.237,1.11716,1.1172,1.00,10.12
2015.07.10 15:14:50.781,1.11717,1.1172,1.10,1.87
2015.07.10 15:14:51.337,1.11717,1.11721,1.10,4.87
2015.07.10 15:14:51.853,1.11717,1.11721,1.12,4.12
2015.07.10 15:14:52.310,1.11722,1.11723,2.10,6.00
2015.07.10 15:14:52.412,1.11727,1.11728,1.87,1.50
2015.07.10 15:14:52.463,1.11731,1.11732,1.00,13.50
2015.07.10 15:14:52.565,1.11731,1.11734,2.62,1.50
2015.07.10 15:14:52.717,1.11735,1.11737,1.87,2.25
2015.07.10 15:14:52.768,1.11735,1.11739,4.12,1.00
2015.07.10 15:14:52.819,1.11735,1.11739,6.00,2.25
2015.07.10 15:14:52.921,1.11738,1.11741,3.75,1.50
2015.07.10 15:14:52.973,1.11742,1.11743,1.35,1.50
2015.07.10 15:14:53.344,1.11745,1.11747,1.12,7.50
2015.07.10 15:14:53.397,1.11745,1.11751,1.72,1.87
2015.07.10 15:14:53.499,1.11745,1.11747,1.12,1.00
2015.07.10 15:14:53.601,1.11744,1.1175,3.37,1.12
2015.07.10 15:14:54.107,1.11744,1.11749,1.00,2.47
2015.07.10 15:14:54.605,1.11742,1.11743,1.00,1.12
2015.07.10 15:14:54.962,1.11738,1.11743,4.50,1.37
2015.07.10 15:14:55.317,1.1174,1.11743,1.12,1.37
2015.07.10 15:14:57.063,1.11738,1.11742,1.57,1.12
2015.07.10 15:14:57.663,1.11738,1.11741,1.00,1.00
2015.07.10 15:14:57.714,1.11731,1.11734,1.50,1.87
2015.07.10 15:14:58.018,1.11726,1.11728,1.00,1.00
2015.07.10 15:14:58.322,1.11717,1.1172,1.50,1.00
2015.07.10 15:14:58.843,1.11716,1.1172,3.37,1.00
2015.07.10 15:14:59.843,1.11724,1.11727,1.37,1.50
2015.07.10 15:14:59.895,1.11728,1.1173,2.12,4.50
2015.07.10 15:15:00.247,1.1173,1.11734,1.50,1.87
2015.07.10 15:15:00.760,1.1173,1.11733,3.00,3.37
2015.07.10 15:15:01.642,1.11729,1.11733,1.00,4.50
2015.07.10 15:15:03.572,1.1173,1.11733,1.00,5.25
2015.07.10 15:15:04.729,1.1173,1.11733,1.00,3.37
2015.07.10 15:15:05.034,1.11733,1.11734,1.50,1.95
2015.07.10 15:15:05.085,1.11735,1.11737,1.50,1.50
2015.07.10 15:15:05.137,1.11736,1.11738,1.00,1.00
2015.07.10 15:15:05.240,1.11736,1.1174,1.87,3.07
2015.07.10 15:15:05.884,1.11737,1.11742,1.10,1.95
2015.07.10 15:15:06.391,1.11738,1.11743,1.50,3.00
2015.07.10 15:15:06.948,1.11738,1.11741,1.50,1.00
2015.07.10 15:15:07.709,1.11738,1.11739,1.00,1.50
2015.07.10 15:15:07.761,1.11735,1.11736,4.50,3.22
2015.07.10 15:15:07.913,1.11731,1.11734,1.00,1.12
2015.07.10 15:15:07.964,1.1173,1.11733,1.87,1.37
2015.07.10 15:15:08.906,1.1173,1.11733,1.00,1.96
2015.07.10 15:15:10.018,1.11729,1.11733,1.50,1.49
2015.07.10 15:15:10.394,1.11723,1.11725,1.00,3.22
2015.07.10 15:15:10.445,1.11721,1.11726,2.25,7.72
2015.07.10 15:15:10.596,1.11723,1.11726,1.87,1.50
2015.07.10 15:15:11.102,1.11723,1.11727,5.10,2.25
2015.07.10 15:15:11.554,1.11726,1.1173,2.47,1.00
2015.07.10 15:15:11.861,1.11727,1.11732,2.25,2.62
2015.07.10 15:15:12.013,1.11728,1.11733,4.50,1.37
2015.07.10 15:15:12.520,1.11729,1.11731,1.50,1.50
2015.07.10 15:15:13.703,1.11727,1.1173,1.57,1.50
2015.07.10 15:15:14.208,1.11727,1.11729,1.10,1.00
2015.07.10 15:15:14.781,1.11725,1.11726,1.00,10.50
2015.07.10 15:15:14.832,1.11722,1.11725,1.12,6.00
2015.07.10 15:15:15.290,1.1172,1.11725,2.62,12.00
2015.07.10 15:15:15.494,1.1172,1.11724,1.87,1.37
2015.07.10 15:15:16.086,1.11721,1.11725,1.00,13.12
2015.07.10 15:15:17.024,1.11722,1.11725,1.00,2.25
2015.07.10 15:15:17.756,1.11723,1.11727,1.00,2.62
2015.07.10 15:15:17.807,1.11723,1.11724,1.00,1.00
2015.07.10 15:15:17.909,1.11721,1.11724,1.50,3.37
2015.07.10 15:15:18.887,1.11721,1.11724,1.50,3.45
2015.07.10 15:15:19.209,1.11714,1.11715,2.47,2.62
2015.07.10 15:15:19.311,1.11712,1.11714,1.00,1.72
2015.07.10 15:15:19.817,1.11711,1.11714,1.50,3.07
2015.07.10 15:15:21.606,1.11711,1.11713,1.00,1.12
2015.07.10 15:15:22.422,1.1171,1.11713,2.32,2.62
2015.07.10 15:15:22.934,1.1171,1.11712,2.32,1.00
2015.07.10 15:15:24.591,1.11709,1.11713,3.37,3.07
2015.07.10 15:15:24.944,1.1171,1.11714,8.02,2.25
2015.07.10 15:15:24.995,1.1171,1.11715,13.12,2.70
2015.07.10 15:15:25.620,1.11711,1.11715,4.57,1.87
2015.07.10 15:15:26.127,1.11712,1.11715,3.75,2.25
2015.07.10 15:15:26.279,1.11715,1.11718,1.50,2.62
2015.07.10 15:15:26.330,1.11715,1.11719,4.37,2.32
2015.07.10 15:15:26.482,1.11716,1.11721,1.87,3.67
2015.07.10 15:15:26.986,1.11716,1.1172,2.57,1.00
2015.07.10 15:15:27.922,1.11716,1.1172,1.00,1.00
2015.07.10 15:15:28.075,1.11716,1.11718,1.00,1.00
2015.07.10 15:15:28.278,1.11715,1.11718,2.70,1.00
2015.07.10 15:15:28.834,1.11716,1.1172,1.00,2.25
2015.07.10 15:15:29.210,1.11716,1.1172,1.50,1.10
2015.07.10 15:15:34.559,1.11718,1.11721,1.00,2.25
2015.07.10 15:15:34.949,1.11725,1.11726,1.87,15.75
2015.07.10 15:15:35.000,1.11725,1.11729,1.87,1.00
2015.07.10 15:15:38.162,1.11725,1.1173,4.87,6.37
2015.07.10 15:15:38.517,1.11726,1.11729,1.00,1.37
2015.07.10 15:15:39.025,1.11725,1.11729,3.45,1.87
2015.07.10 15:15:39.429,1.11725,1.11727,1.12,2.85
2015.07.10 15:15:39.530,1.11721,1.11723,1.12,1.50
2015.07.10 15:15:40.225,1.11719,1.1172,1.50,1.00
2015.07.10 15:15:40.535,1.11717,1.11718,1.00,1.00
2015.07.10 15:15:41.242,1.11716,1.11718,1.50,1.00
2015.07.10 15:15:42.728,1.11717,1.11718,1.00,1.00
2015.07.10 15:15:43.520,1.11716,1.11718,1.50,1.00
2015.07.10 15:15:44.114,1.11716,1.11718,1.00,1.00
2015.07.10 15:15:44.368,1.1171,1.11712,1.12,1.87
2015.07.10 15:15:44.469,1.11708,1.1171,1.00,1.57
2015.07.10 15:15:44.773,1.11701,1.11704,4.50,1.50
2015.07.10 15:15:45.134,1.11701,1.11703,1.00,1.42
2015.07.10 15:15:45.188,1.11699,1.11701,1.87,1.00
2015.07.10 15:15:45.441,1.11696,1.11698,1.12,1.00
2015.07.10 15:15:45.593,1.11695,1.11698,6.07,1.00
2015.07.10 15:15:46.462,1.11695,1.11699,4.20,1.10
2015.07.10 15:15:46.765,1.11695,1.11697,3.45,1.00
2015.07.10 15:15:47.069,1.1169,1.11692,1.12,1.00
2015.07.10 15:15:47.272,1.11687,1.1169,1.00,1.50
2015.07.10 15:15:47.914,1.11686,1.11689,1.87,1.00
2015.07.10 15:15:49.769,1.11685,1.11689,3.75,1.50
2015.07.10 15:15:49.973,1.11684,1.11686,1.12,1.57
2015.07.10 15:15:50.226,1.11677,1.1168,1.00,6.07
2015.07.10 15:15:50.277,1.11674,1.11679,1.57,1.00
2015.07.10 15:15:50.792,1.11675,1.1168,1.00,1.57
2015.07.10 15:15:51.442,1.11675,1.11678,1.12,1.00
2015.07.10 15:15:51.746,1.11668,1.1167,7.87,5.25
2015.07.10 15:15:51.848,1.11668,1.11669,1.00,3.75
2015.07.10 15:15:52.173,1.11663,1.11665,1.87,1.87
2015.07.10 15:15:52.227,1.11658,1.11664,3.00,2.32
2015.07.10 15:15:52.278,1.11657,1.11661,1.10,1.00
2015.07.10 15:15:52.582,1.11655,1.11659,2.75,1.10
2015.07.10 15:15:52.885,1.11662,1.11665,3.97,1.00
2015.07.10 15:15:52.936,1.11663,1.11667,1.12,1.00
2015.07.10 15:15:53.286,1.11664,1.11671,1.87,1.87
2015.07.10 15:15:54.044,1.11669,1.11671,1.00,1.00
2015.07.10 15:15:54.348,1.11666,1.11669,1.00,1.00
2015.07.10 15:15:54.760,1.11663,1.11669,1.12,3.37
2015.07.10 15:15:55.316,1.11662,1.11666,1.37,1.87
2015.07.10 15:15:55.771,1.11662,1.11668,3.22,1.87
2015.07.10 15:15:56.504,1.11662,1.11669,4.80,3.37
2015.07.10 15:15:57.677,1.11666,1.11669,1.00,2.62
2015.07.10 15:15:57.779,1.11666,1.1167,1.00,5.25
2015.07.10 15:15:58.309,1.11666,1.11671,1.00,1.50
2015.07.10 15:15:58.410,1.11669,1.11671,1.00,1.00
2015.07.10 15:15:58.715,1.11672,1.11674,1.00,1.50
2015.07.10 15:15:59.423,1.11672,1.11674,1.00,2.25
2015.07.10 15:15:59.984,1.11671,1.11674,1.00,1.87
2015.07.10 15:16:00.489,1.11672,1.11674,1.00,1.12
2015.07.10 15:16:00.994,1.11673,1.11675,1.00,1.00
2015.07.10 15:16:01.568,1.11673,1.11675,1.00,1.12
2015.07.10 15:16:02.074,1.11673,1.11675,1.00,1.12
2015.07.10 15:16:02.276,1.11672,1.11675,1.00,1.00
2015.07.10 15:16:03.237,1.11672,1.11675,1.00,6.37
2015.07.10 15:16:03.440,1.11671,1.11673,1.00,1.47
2015.07.10 15:16:03.491,1.11668,1.11672,1.00,1.20
2015.07.10 15:16:03.997,1.11667,1.11672,1.10,1.95
2015.07.10 15:16:04.711,1.11665,1.1167,3.45,3.07
2015.07.10 15:16:04.966,1.11661,1.11667,1.47,1.00
2015.07.10 15:16:05.320,1.11664,1.1167,1.37,4.50
2015.07.10 15:16:05.624,1.11666,1.11672,2.81,1.50
2015.07.10 15:16:06.289,1.11667,1.11673,4.87,2.70
2015.07.10 15:16:06.901,1.11669,1.11673,1.00,2.32
2015.07.10 15:16:07.255,1.11667,1.11672,1.10,3.37
2015.07.10 15:16:07.804,1.11667,1.11671,1.50,1.57
2015.07.10 15:16:09.906,1.11666,1.11671,2.32,1.10
2015.07.10 15:16:12.152,1.11666,1.1167,3.07,1.00
2015.07.10 15:16:13.733,1.11674,1.11675,3.00,15.75
2015.07.10 15:16:13.784,1.11674,1.11676,4.87,3.75
2015.07.10 15:16:13.835,1.11676,1.11679,1.00,2.62
2015.07.10 15:16:14.188,1.11675,1.11676,1.50,1.50
2015.07.10 15:16:14.290,1.11671,1.11675,4.50,7.50
2015.07.10 15:16:14.391,1.11671,1.11674,1.00,2.32
2015.07.10 15:16:15.099,1.1167,1.11673,1.00,1.57
2015.07.10 15:16:15.606,1.11671,1.11673,1.20,1.12
2015.07.10 15:16:15.657,1.11673,1.11674,1.35,3.00
2015.07.10 15:16:15.759,1.11674,1.11677,1.00,1.87
2015.07.10 15:16:16.012,1.11675,1.11679,1.12,1.00
2015.07.10 15:16:16.877,1.11675,1.11678,1.12,1.50
2015.07.10 15:16:18.537,1.11675,1.11679,1.00,4.87
2015.07.10 15:16:19.043,1.11674,1.11679,1.12,4.87
2015.07.10 15:16:19.449,1.11675,1.11678,1.00,1.37
2015.07.10 15:16:20.322,1.11673,1.11675,1.87,8.62
2015.07.10 15:16:20.373,1.1167,1.11674,3.37,1.05
2015.07.10 15:16:22.007,1.1167,1.11672,1.12,1.35
2015.07.10 15:16:22.109,1.11668,1.11671,1.10,3.00
2015.07.10 15:16:22.160,1.11666,1.11669,1.50,1.30
2015.07.10 15:16:22.467,1.11656,1.11659,1.57,1.12
2015.07.10 15:16:23.036,1.11655,1.11659,0.12,2.62
2015.07.10 15:16:23.650,1.11655,1.11659,2.12,1.57
2015.07.10 15:16:24.928,1.11655,1.11657,0.62,1.00
2015.07.10 15:16:26.306,1.11655,1.11657,0.12,19.50
2015.07.10 15:16:26.666,1.11646,1.11654,1.00,5.17
2015.07.10 15:16:27.273,1.11647,1.1165,1.00,4.12
2015.07.10 15:16:27.791,1.11645,1.1165,1.00,10.75
2015.07.10 15:16:28.359,1.11645,1.11649,1.00,2.32
2015.07.10 15:16:28.815,1.11647,1.11649,1.00,1.00
2015.07.10 15:16:29.532,1.11648,1.1165,1.00,3.37
2015.07.10 15:16:30.055,1.11648,1.1165,1.00,3.70
2015.07.10 15:16:30.758,1.11647,1.1165,1.00,4.45
