2015.07.29 05:09:46.161,1.10601,1.10604,1.00,2.50
2015.07.29 05:09:46.671,1.10602,1.10604,2.85,1.50
2015.07.29 05:09:47.177,1.10602,1.10605,1.50,2.25
2015.07.29 05:09:47.632,1.10601,1.10605,1.95,3.85
2015.07.29 05:09:48.014,1.10599,1.10601,1.57,2.25
2015.07.29 05:09:48.267,1.10598,1.10601,1.00,3.25
2015.07.29 05:09:48.645,1.10599,1.10602,2.85,2.25
2015.07.29 05:09:48.797,1.10601,1.10602,2.10,1.00
2015.07.29 05:09:49.001,1.10602,1.10605,1.00,1.00
2015.07.29 05:09:49.533,1.10602,1.10604,1.00,1.00
2015.07.29 05:09:50.039,1.10602,1.10605,2.85,1.50
2015.07.29 05:09:50.588,1.10605,1.10607,1.00,3.00
2015.07.29 05:09:50.692,1.10606,1.10609,1.00,1.00
2015.07.29 05:09:51.198,1.10605,1.10609,1.87,1.00
2015.07.29 05:09:54.327,1.10606,1.10609,1.00,1.00
2015.07.29 05:09:55.749,1.10605,1.10609,3.37,1.10
2015.07.29 05:09:56.267,1.10605,1.10608,3.37,1.00
2015.07.29 05:09:57.648,1.10605,1.10607,1.87,1.00
2015.07.29 05:09:57.800,1.10603,1.10606,1.00,1.00
2015.07.29 05:09:57.851,1.10601,1.10604,8.25,1.00
2015.07.29 05:09:58.357,1.106,1.10601,1.00,1.00
2015.07.29 05:09:58.659,1.10597,1.10601,2.32,1.00
2015.07.29 05:10:01.074,1.10598,1.10601,2.85,1.00
2015.07.29 05:10:01.725,1.10598,1.10601,3.60,1.00
2015.07.29 05:10:02.371,1.10598,1.10602,2.10,2.25
2015.07.29 05:10:02.887,1.10598,1.10602,3.60,2.25
2015.07.29 05:10:04.972,1.10601,1.10602,2.85,1.00
2015.07.29 05:10:05.125,1.10601,1.10604,5.25,1.87
2015.07.29 05:10:05.226,1.10603,1.10605,1.00,2.25
2015.07.29 05:10:06.186,1.10603,1.10606,1.00,1.57
2015.07.29 05:10:06.742,1.10601,1.10603,6.37,2.10
2015.07.29 05:10:06.794,1.10601,1.10603,4.50,2.25
2015.07.29 05:10:07.082,1.106,1.10602,6.00,1.00
2015.07.29 05:10:07.285,1.10597,1.10601,2.32,1.00
2015.07.29 05:10:09.138,1.10597,1.10602,5.85,2.25
2015.07.29 05:10:09.594,1.10599,1.10604,3.00,1.50
2015.07.29 05:10:10.122,1.10599,1.10603,2.25,1.00
2015.07.29 05:10:10.830,1.10599,1.10604,3.75,1.50
2015.07.29 05:10:11.335,1.10599,1.10603,3.00,1.00
2015.07.29 05:10:11.844,1.10599,1.10604,4.35,2.25
2015.07.29 05:10:13.478,1.10599,1.10603,2.25,1.00
2015.07.29 05:10:14.078,1.106,1.10603,1.00,1.00
2015.07.29 05:10:14.644,1.106,1.10604,1.00,2.25
2015.07.29 05:10:18.279,1.10601,1.10605,5.10,1.00
2015.07.29 05:10:18.619,1.10605,1.10608,2.25,1.10
2015.07.29 05:10:19.134,1.10605,1.10609,2.25,1.00
2015.07.29 05:10:22.300,1.10605,1.10609,5.47,1.00
2015.07.29 05:10:22.553,1.10607,1.10611,5.17,1.00
2015.07.29 05:10:24.019,1.10608,1.10612,3.67,3.00
2015.07.29 05:10:24.071,1.1061,1.10612,2.10,1.50
2015.07.29 05:10:24.618,1.1061,1.10612,1.00,3.00
2015.07.29 05:10:27.124,1.10608,1.10612,1.72,3.00
2015.07.29 05:10:28.535,1.10607,1.10612,7.35,3.00
2015.07.29 05:10:52.403,1.10607,1.10611,5.47,1.00
2015.07.29 05:10:53.103,1.10607,1.1061,1.27,1.00
2015.07.29 05:10:53.255,1.10606,1.1061,1.20,2.25
2015.07.29 05:10:53.761,1.10606,1.10611,6.67,3.00
2015.07.29 05:10:53.914,1.10609,1.10612,2.10,1.50
2015.07.29 05:10:54.289,1.1061,1.10614,2.85,3.00
2015.07.29 05:10:54.945,1.10612,1.10615,1.35,3.07
2015.07.29 05:10:57.918,1.10608,1.10609,6.00,2.25
2015.07.29 05:10:58.122,1.10597,1.10599,8.40,1.00
2015.07.29 05:10:58.225,1.10597,1.10598,1.00,1.00
2015.07.29 05:10:58.276,1.10595,1.10598,5.47,1.00
2015.07.29 05:10:58.782,1.10595,1.10599,2.25,1.10
2015.07.29 05:10:59.320,1.10596,1.106,1.00,1.87
2015.07.29 05:10:59.827,1.10597,1.10601,1.00,1.50
2015.07.29 05:11:00.505,1.10597,1.10601,1.50,1.12
2015.07.29 05:11:01.059,1.10598,1.10601,1.00,1.00
2015.07.29 05:11:04.299,1.10598,1.10601,2.85,1.00
2015.07.29 05:11:04.401,1.10601,1.10603,1.00,5.21
2015.07.29 05:11:04.719,1.10605,1.10607,4.00,10.50
2015.07.29 05:11:04.772,1.10606,1.10609,1.00,3.37
2015.07.29 05:11:05.278,1.10605,1.10609,1.50,1.87
2015.07.29 05:11:06.157,1.10605,1.10609,1.50,2.25
2015.07.29 05:11:12.782,1.10605,1.10608,2.25,1.00
2015.07.29 05:11:12.986,1.10601,1.10603,2.25,2.25
2015.07.29 05:11:13.188,1.10601,1.10603,1.00,2.85
2015.07.29 05:11:22.870,1.10602,1.10603,1.50,2.25
2015.07.29 05:11:22.972,1.106,1.10603,7.42,2.25
2015.07.29 05:11:45.971,1.10599,1.10601,1.57,1.00
2015.07.29 05:11:46.123,1.10597,1.106,1.57,1.00
2015.07.29 05:11:46.629,1.10597,1.10601,1.50,1.10
2015.07.29 05:11:50.590,1.10597,1.10602,1.50,3.07
2015.07.29 05:11:52.294,1.10597,1.10601,1.00,1.00
2015.07.29 05:11:55.433,1.10597,1.10602,1.50,3.07
2015.07.29 05:12:00.701,1.10597,1.10601,1.50,1.00
2015.07.29 05:12:03.335,1.10597,1.10602,2.25,3.07
2015.07.29 05:12:03.865,1.10597,1.10601,2.25,1.00
2015.07.29 05:12:11.478,1.10596,1.10601,2.25,2.25
2015.07.29 05:12:12.081,1.10597,1.10601,1.50,1.00
2015.07.29 05:12:22.077,1.10597,1.106,2.25,1.00
2015.07.29 05:12:35.267,1.10597,1.10601,2.85,1.10
2015.07.29 05:12:35.929,1.10597,1.10601,5.10,1.00
2015.07.29 05:12:37.697,1.10597,1.10601,3.00,1.00
2015.07.29 05:12:38.203,1.10597,1.106,1.50,1.00
2015.07.29 05:12:38.797,1.10597,1.10601,1.50,1.57
2015.07.29 05:12:40.517,1.10597,1.106,1.50,1.00
2015.07.29 05:12:40.669,1.10597,1.10598,1.50,1.00
2015.07.29 05:12:40.937,1.10595,1.10598,3.37,1.00
2015.07.29 05:12:45.558,1.10593,1.10595,3.37,1.00
2015.07.29 05:12:45.660,1.10591,1.10593,14.32,2.50
2015.07.29 05:12:45.914,1.10589,1.10592,1.50,1.50
2015.07.29 05:12:46.465,1.10588,1.10592,3.07,1.00
2015.07.29 05:12:50.199,1.10588,1.10593,2.25,6.45
2015.07.29 05:12:50.249,1.10591,1.10593,1.00,3.82
2015.07.29 05:12:50.533,1.10593,1.10597,3.00,1.57
2015.07.29 05:12:51.039,1.10594,1.10597,1.00,1.00
2015.07.29 05:12:51.545,1.10595,1.10599,1.50,1.57
2015.07.29 05:12:52.124,1.10595,1.10598,1.50,1.00
2015.07.29 05:12:52.631,1.10594,1.10597,1.00,1.00
2015.07.29 05:12:53.150,1.10593,1.10597,1.00,1.00
2015.07.29 05:13:02.691,1.10594,1.10597,1.00,1.50
2015.07.29 05:13:10.992,1.10594,1.10598,1.50,1.00
2015.07.29 05:13:14.251,1.10594,1.10597,1.50,1.00
2015.07.29 05:13:14.480,1.10592,1.10595,2.25,1.00
2015.07.29 05:13:14.581,1.1059,1.10594,1.87,1.50
2015.07.29 05:13:14.734,1.10591,1.10593,1.00,5.25
2015.07.29 05:13:14.987,1.10589,1.10593,1.87,5.25
2015.07.29 05:13:20.566,1.10588,1.10593,2.25,7.12
2015.07.29 05:13:23.702,1.10589,1.10593,1.00,5.25
2015.07.29 05:13:32.396,1.1059,1.10593,3.60,3.00
2015.07.29 05:13:32.548,1.10592,1.10595,2.10,2.25
2015.07.29 05:13:32.700,1.10592,1.10597,5.85,3.75
2015.07.29 05:13:33.220,1.10594,1.10597,1.00,1.00
2015.07.29 05:13:33.733,1.10593,1.10597,2.25,1.00
2015.07.29 05:13:35.226,1.10592,1.10593,2.25,3.37
2015.07.29 05:13:35.429,1.1059,1.10593,4.72,1.50
2015.07.29 05:13:36.993,1.1059,1.10592,3.37,1.00
2015.07.29 05:13:37.094,1.1059,1.10593,2.62,4.50
2015.07.29 05:13:37.145,1.10589,1.10591,3.00,1.00
2015.07.29 05:13:37.298,1.10589,1.10591,2.32,1.00
2015.07.29 05:13:37.550,1.1059,1.10593,2.10,3.75
2015.07.29 05:13:37.753,1.10592,1.10595,1.00,2.25
2015.07.29 05:13:38.007,1.10592,1.10597,2.25,2.32
2015.07.29 05:13:40.469,1.10592,1.10594,3.00,1.00
2015.07.29 05:13:40.772,1.1059,1.10591,1.00,1.00
2015.07.29 05:13:40.823,1.10589,1.10592,1.10,1.50
2015.07.29 05:13:41.328,1.10588,1.10593,4.50,6.00
2015.07.29 05:13:42.403,1.10588,1.10592,4.12,1.00
2015.07.29 05:13:44.952,1.10587,1.10591,5.62,1.00
2015.07.29 05:13:45.307,1.10587,1.10591,1.00,3.75
2015.07.29 05:14:01.674,1.10586,1.10591,5.70,4.35
2015.07.29 05:14:02.179,1.10586,1.1059,3.07,1.00
2015.07.29 05:14:03.709,1.10587,1.1059,1.00,1.00
2015.07.29 05:14:04.364,1.10587,1.10589,1.50,1.00
2015.07.29 05:14:08.525,1.10585,1.10589,1.50,1.50
2015.07.29 05:14:09.717,1.10585,1.10588,1.50,1.00
2015.07.29 05:14:09.768,1.10584,1.10585,1.57,1.50
2015.07.29 05:14:09.971,1.10578,1.10582,3.00,2.25
2015.07.29 05:14:10.323,1.10577,1.10581,3.75,1.00
2015.07.29 05:14:10.475,1.1058,1.10582,1.00,1.50
2015.07.29 05:14:10.577,1.10581,1.10585,6.67,4.87
2015.07.29 05:14:10.729,1.10583,1.10585,1.00,1.12
2015.07.29 05:14:10.882,1.10583,1.10588,2.25,3.07
2015.07.29 05:14:11.387,1.10584,1.10588,1.00,1.50
2015.07.29 05:14:11.732,1.10582,1.10583,3.00,1.35
2015.07.29 05:14:11.884,1.10581,1.10582,4.50,1.00
2015.07.29 05:14:12.139,1.10582,1.10584,2.10,1.50
2015.07.29 05:14:12.393,1.10583,1.10587,1.00,1.50
2015.07.29 05:14:14.116,1.10582,1.10584,4.87,2.85
2015.07.29 05:14:14.370,1.1058,1.10583,2.25,1.00
2015.07.29 05:14:14.725,1.10581,1.10585,1.50,1.00
2015.07.29 05:14:15.037,1.10583,1.10586,1.50,1.00
2015.07.29 05:14:15.289,1.10584,1.10588,1.50,1.50
2015.07.29 05:14:15.795,1.10585,1.10588,1.50,1.00
2015.07.29 05:14:15.949,1.10581,1.10583,12.37,3.60
2015.07.29 05:14:16.051,1.10581,1.10582,3.75,2.10
2015.07.29 05:14:16.203,1.10579,1.10581,1.50,2.25
2015.07.29 05:14:16.610,1.10579,1.10583,1.35,2.25
2015.07.29 05:14:21.865,1.1058,1.10583,1.50,1.00
2015.07.29 05:14:21.916,1.1058,1.10585,2.25,5.25
2015.07.29 05:14:22.474,1.10584,1.10587,1.50,1.00
2015.07.29 05:14:22.981,1.10584,1.10588,2.25,1.12
2015.07.29 05:14:23.488,1.10585,1.10589,1.00,1.50
2015.07.29 05:14:24.136,1.10584,1.10589,3.00,2.25
2015.07.29 05:14:24.440,1.10586,1.10588,1.50,1.00
2015.07.29 05:14:24.946,1.10585,1.10588,1.87,1.00
2015.07.29 05:14:25.453,1.10584,1.10587,1.50,1.00
2015.07.29 05:14:30.837,1.10584,1.10586,1.50,1.00
2015.07.29 05:14:30.939,1.10582,1.10586,2.25,1.00
2015.07.29 05:14:31.586,1.10582,1.10584,1.50,1.00
2015.07.29 05:14:31.979,1.10579,1.10581,1.10,1.00
2015.07.29 05:14:32.031,1.10577,1.1058,1.12,1.00
2015.07.29 05:14:32.588,1.10577,1.1058,1.10,2.25
2015.07.29 05:14:34.121,1.10575,1.10579,4.87,1.00
2015.07.29 05:14:34.651,1.10575,1.1058,3.75,3.75
2015.07.29 05:14:35.459,1.10575,1.10578,3.75,1.00
2015.07.29 05:14:35.983,1.10575,1.10579,1.57,2.25
2015.07.29 05:14:37.766,1.10574,1.10576,1.12,1.00
2015.07.29 05:14:37.869,1.10573,1.10575,1.00,1.00
2015.07.29 05:14:38.122,1.1057,1.10574,4.50,1.00
2015.07.29 05:14:38.629,1.10571,1.10575,1.57,1.50
2015.07.29 05:14:38.782,1.10573,1.10576,1.00,1.00
2015.07.29 05:14:39.325,1.10573,1.10577,1.50,1.00
2015.07.29 05:14:39.832,1.10574,1.10578,1.00,2.25
2015.07.29 05:14:40.398,1.10574,1.10577,1.12,1.00
2015.07.29 05:14:40.550,1.10572,1.10577,6.37,2.25
2015.07.29 05:14:56.545,1.10573,1.10577,2.25,1.50
2015.07.29 05:14:57.051,1.10574,1.10578,2.25,1.00
2015.07.29 05:14:58.923,1.10575,1.10578,1.12,1.00
2015.07.29 05:15:00.541,1.10574,1.10578,3.37,1.00
2015.07.29 05:15:01.054,1.10575,1.10578,1.12,1.00
2015.07.29 05:15:01.738,1.10574,1.10578,3.37,1.00
2015.07.29 05:15:10.933,1.10573,1.10578,2.25,3.75
2015.07.29 05:15:15.182,1.10573,1.10577,2.25,1.00
2015.07.29 05:15:17.652,1.10571,1.10573,6.97,2.85
2015.07.29 05:15:17.754,1.10569,1.10572,3.15,1.00
2015.07.29 05:15:18.058,1.10569,1.10571,3.82,1.00
2015.07.29 05:15:18.109,1.10569,1.10573,3.82,1.00
2015.07.29 05:15:18.261,1.1057,1.10575,4.87,3.75
2015.07.29 05:15:18.889,1.10571,1.10576,2.25,3.00
2015.07.29 05:15:19.614,1.10571,1.10573,2.25,1.00
2015.07.29 05:15:19.919,1.10568,1.10571,3.67,1.00
2015.07.29 05:15:20.430,1.1057,1.10572,1.00,1.00
2015.07.29 05:15:21.048,1.1057,1.10573,1.00,1.57
2015.07.29 05:15:22.151,1.10568,1.10572,1.00,2.10
2015.07.29 05:15:22.684,1.10567,1.10571,4.35,1.00
2015.07.29 05:15:23.190,1.10568,1.10572,1.50,1.50
2015.07.29 05:15:24.152,1.10569,1.10573,2.47,6.75
2015.07.29 05:15:24.658,1.1057,1.10574,1.50,1.10
2015.07.29 05:15:25.313,1.10567,1.10571,3.45,1.50
2015.07.29 05:15:25.820,1.10567,1.10572,3.37,2.25
2015.07.29 05:15:26.326,1.10566,1.10571,1.87,1.00
2015.07.29 05:15:27.054,1.10566,1.10571,2.62,1.00
2015.07.29 05:15:32.242,1.10567,1.10571,3.60,1.00
2015.07.29 05:15:32.546,1.1057,1.10572,2.85,3.37
2015.07.29 05:15:34.654,1.10569,1.10572,1.50,2.25
2015.07.29 05:15:35.198,1.10568,1.10572,2.62,2.25
2015.07.29 05:15:36.952,1.10568,1.10571,3.00,3.37
2015.07.29 05:15:37.322,1.10571,1.10573,2.10,5.62
2015.07.29 05:15:37.373,1.10571,1.10573,1.50,4.87
2015.07.29 05:15:37.888,1.10572,1.10574,1.50,3.37
2015.07.29 05:15:42.049,1.10571,1.10574,3.00,3.37
2015.07.29 05:15:48.494,1.10572,1.10574,2.85,3.75
2015.07.29 05:15:48.696,1.10572,1.10576,5.85,5.70
2015.07.29 05:15:49.201,1.10572,1.10576,1.20,7.87
2015.07.29 05:15:49.460,1.10572,1.10574,1.20,3.37
2015.07.29 05:15:50.921,1.1057,1.10573,6.07,4.12
2015.07.29 05:15:51.972,1.10571,1.10573,1.35,2.25
2015.07.29 05:15:52.074,1.10573,1.10575,1.50,3.75
2015.07.29 05:15:52.378,1.10574,1.10577,5.10,4.12
2015.07.29 05:15:52.834,1.10573,1.10575,4.12,4.75
2015.07.29 05:15:53.204,1.10571,1.10574,1.00,4.50
2015.07.29 05:15:53.255,1.1057,1.10572,1.10,1.00
2015.07.29 05:15:53.895,1.10569,1.10574,3.00,3.75
2015.07.29 05:15:57.497,1.10571,1.10574,1.87,1.50
2015.07.29 05:15:57.750,1.10574,1.10578,3.00,1.10
2015.07.29 05:15:57.854,1.10576,1.10579,1.00,1.87
2015.07.29 05:15:58.396,1.10575,1.10579,1.00,1.50
2015.07.29 05:15:58.700,1.10578,1.10579,1.00,1.12
2015.07.29 05:15:59.004,1.10582,1.10584,1.00,3.37
2015.07.29 05:15:59.156,1.10585,1.10586,1.12,1.00
2015.07.29 05:15:59.445,1.10582,1.10584,1.87,1.50
2015.07.29 05:16:00.915,1.10582,1.10583,1.12,2.10
2015.07.29 05:16:01.017,1.10579,1.10582,2.62,2.85
2015.07.29 05:16:01.118,1.1058,1.10581,1.00,1.00
2015.07.29 05:16:01.624,1.10579,1.1058,1.00,1.00
2015.07.29 05:16:01.927,1.1058,1.10582,3.25,4.72
2015.07.29 05:16:02.130,1.10579,1.10581,1.87,2.25
2015.07.29 05:16:02.674,1.10578,1.1058,1.87,1.00
2015.07.29 05:16:03.277,1.10579,1.1058,1.00,1.00
2015.07.29 05:16:04.183,1.10579,1.10581,1.00,2.25
2015.07.29 05:16:04.335,1.1058,1.10583,1.00,2.25
2015.07.29 05:16:04.841,1.10581,1.10583,1.00,1.50
2015.07.29 05:16:09.306,1.10582,1.10583,1.00,1.50
2015.07.29 05:16:09.515,1.10582,1.10585,1.00,1.00
2015.07.29 05:16:09.567,1.10584,1.10586,1.00,2.25
2015.07.29 05:16:09.669,1.10582,1.10586,2.62,1.35
2015.07.29 05:16:10.177,1.10582,1.10585,1.87,2.10
2015.07.29 05:16:10.984,1.10583,1.10585,1.35,1.50
2015.07.29 05:16:11.489,1.10583,1.10586,3.37,1.50
2015.07.29 05:16:12.128,1.10583,1.10586,3.37,3.60
2015.07.29 05:16:12.487,1.10581,1.10584,1.00,1.00
2015.07.29 05:16:13.705,1.10581,1.10585,1.00,3.00
2015.07.29 05:16:14.227,1.1058,1.10585,4.20,3.75
2015.07.29 05:16:17.237,1.1058,1.10583,3.45,1.00
2015.07.29 05:16:17.778,1.10581,1.10584,1.00,3.37
2015.07.29 05:16:18.789,1.10582,1.10584,1.35,1.00
2015.07.29 05:16:19.335,1.10581,1.10583,1.00,1.00
2015.07.29 05:16:19.739,1.10581,1.10585,1.00,3.75
2015.07.29 05:16:20.635,1.1058,1.10585,3.07,2.25
2015.07.29 05:16:20.737,1.1058,1.10583,3.45,1.00
2015.07.29 05:16:21.042,1.1058,1.10581,1.50,1.00
2015.07.29 05:16:21.295,1.10578,1.1058,3.37,1.00
2015.07.29 05:16:21.873,1.10578,1.10581,1.12,3.00
2015.07.29 05:16:22.455,1.10578,1.1058,1.12,1.00
2015.07.29 05:16:22.985,1.10578,1.10581,1.12,2.25
2015.07.29 05:16:24.198,1.10579,1.10581,1.00,2.25
2015.07.29 05:16:24.735,1.10578,1.10581,1.87,2.25
2015.07.29 05:16:25.265,1.10579,1.10581,1.00,2.25
2015.07.29 05:16:25.955,1.10578,1.10581,1.12,2.25
2015.07.29 05:16:26.461,1.10579,1.1058,1.00,1.00
2015.07.29 05:16:27.414,1.10579,1.10581,1.00,1.00
2015.07.29 05:16:27.566,1.10581,1.10582,1.00,1.50
2015.07.29 05:16:27.668,1.1058,1.10584,3.00,3.00
2015.07.29 05:16:30.314,1.1058,1.10583,2.25,1.00
2015.07.29 05:16:30.466,1.1058,1.10581,1.87,1.00
2015.07.29 05:16:30.972,1.10579,1.10581,1.10,1.00
2015.07.29 05:16:31.493,1.10579,1.10582,1.10,3.00
2015.07.29 05:16:31.998,1.10579,1.10582,1.12,3.00
2015.07.29 05:16:32.530,1.10579,1.10581,1.87,1.00
2015.07.29 05:16:35.131,1.10578,1.10582,3.00,3.00
2015.07.29 05:16:35.657,1.10579,1.10581,1.12,1.00
2015.07.29 05:16:38.617,1.10579,1.10581,1.10,1.00
2015.07.29 05:16:39.072,1.10579,1.10583,1.12,1.50
2015.07.29 05:16:39.426,1.10578,1.10581,3.75,1.00
2015.07.29 05:16:39.935,1.10578,1.10581,1.87,2.25
2015.07.29 05:16:40.472,1.10577,1.1058,1.87,1.50
2015.07.29 05:16:40.978,1.10576,1.1058,3.00,1.50
2015.07.29 05:16:41.483,1.10575,1.1058,4.50,2.25
2015.07.29 05:16:42.421,1.10575,1.1058,4.20,2.32
2015.07.29 05:16:43.756,1.10575,1.10579,3.45,1.50
2015.07.29 05:16:44.060,1.10572,1.10576,3.00,1.00
2015.07.29 05:16:44.111,1.10572,1.10576,1.57,1.50
2015.07.29 05:16:44.574,1.10571,1.10573,3.37,1.00
2015.07.29 05:16:45.029,1.10568,1.10572,1.87,1.00
2015.07.29 05:16:45.539,1.10569,1.10572,1.12,1.00
2015.07.29 05:16:48.179,1.10569,1.10573,1.12,1.50
2015.07.29 05:16:48.703,1.10567,1.10572,4.50,1.50
2015.07.29 05:16:51.355,1.10567,1.10572,3.00,1.50
2015.07.29 05:16:51.906,1.10569,1.10571,1.10,1.00
2015.07.29 05:16:52.008,1.10569,1.10573,1.10,3.00
2015.07.29 05:16:55.517,1.10569,1.10573,1.12,3.00
2015.07.29 05:16:56.151,1.1057,1.10573,3.67,2.25
2015.07.29 05:16:56.661,1.1057,1.10574,1.95,2.25
2015.07.29 05:17:07.278,1.10572,1.10575,1.35,1.50
2015.07.29 05:17:07.591,1.10576,1.10581,2.10,3.00
2015.07.29 05:17:07.642,1.10576,1.10581,2.85,1.50
2015.07.29 05:17:08.148,1.10577,1.10581,2.25,1.00
2015.07.29 05:17:11.279,1.10577,1.1058,1.50,1.00
2015.07.29 05:17:26.120,1.10576,1.1058,2.25,1.50
2015.07.29 05:17:30.951,1.10576,1.10578,1.50,1.00
2015.07.29 05:17:31.305,1.10574,1.10578,5.62,1.50
2015.07.29 05:17:33.613,1.10571,1.10572,5.32,1.00
2015.07.29 05:17:33.715,1.10572,1.10573,1.00,3.75
2015.07.29 05:17:33.918,1.10572,1.10575,1.00,3.00
2015.07.29 05:17:34.020,1.10573,1.10575,3.60,1.50
2015.07.29 05:17:34.223,1.10574,1.10579,2.25,3.75
2015.07.29 05:17:34.274,1.10574,1.10579,2.25,3.60
2015.07.29 05:17:35.744,1.10572,1.10574,6.00,2.85
2015.07.29 05:17:35.999,1.1057,1.10571,2.70,2.25
2015.07.29 05:17:36.202,1.10571,1.10573,3.45,1.50
2015.07.29 05:17:36.446,1.10572,1.10576,2.25,1.00
2015.07.29 05:17:36.599,1.10574,1.10577,1.00,2.25
2015.07.29 05:17:36.801,1.10574,1.10579,2.25,3.82
2015.07.29 05:17:37.308,1.10575,1.10579,1.00,1.95
2015.07.29 05:17:37.818,1.10574,1.10579,4.50,1.95
2015.07.29 05:17:42.639,1.10572,1.10573,8.70,3.60
2015.07.29 05:17:42.842,1.1057,1.10573,8.25,3.00
2015.07.29 05:17:43.045,1.10568,1.10572,3.75,1.00
2015.07.29 05:17:43.589,1.10568,1.10572,1.87,2.25
2015.07.29 05:17:48.088,1.10568,1.10572,1.57,2.25
2015.07.29 05:17:48.596,1.10569,1.10572,1.00,2.25
2015.07.29 05:17:48.850,1.1057,1.10574,2.25,2.25
2015.07.29 05:17:49.244,1.10571,1.10576,2.32,3.07
2015.07.29 05:17:49.751,1.10572,1.10576,1.00,1.00
2015.07.29 05:17:50.296,1.10572,1.10577,3.75,3.82
2015.07.29 05:17:50.809,1.10573,1.10577,1.00,3.07
2015.07.29 05:17:51.452,1.10574,1.10577,1.00,1.57
2015.07.29 05:17:51.961,1.10573,1.10578,6.07,1.50
2015.07.29 05:17:54.631,1.10574,1.10578,1.00,1.50
2015.07.29 05:18:03.783,1.10574,1.10579,3.75,3.00
2015.07.29 05:18:04.417,1.10574,1.10579,4.12,1.50
2015.07.29 05:18:22.596,1.10574,1.10579,4.95,2.62
2015.07.29 05:18:23.135,1.10574,1.10579,6.45,2.62
2015.07.29 05:18:25.402,1.10574,1.10579,6.45,2.25
2015.07.29 05:18:26.204,1.10574,1.10579,4.95,2.25
2015.07.29 05:18:30.415,1.10574,1.10579,4.95,2.25
2015.07.29 05:18:30.924,1.10574,1.10579,4.95,2.25
2015.07.29 05:18:34.726,1.10574,1.10579,4.95,2.25
2015.07.29 05:18:35.246,1.10574,1.10578,3.82,1.50
2015.07.29 05:18:35.399,1.10574,1.10575,1.50,1.00
2015.07.29 05:18:35.500,1.10572,1.10574,2.25,3.60
2015.07.29 05:18:36.030,1.10571,1.10573,2.50,2.25
2015.07.29 05:18:36.536,1.10572,1.10574,1.50,1.50
2015.07.29 05:18:36.638,1.10573,1.10576,1.50,1.10
2015.07.29 05:18:36.740,1.10574,1.10578,2.25,1.50
2015.07.29 05:18:37.252,1.10575,1.10579,1.50,2.32
2015.07.29 05:18:37.609,1.10572,1.10575,15.75,3.10
2015.07.29 05:18:37.710,1.10573,1.10574,1.50,1.35
2015.07.29 05:18:37.812,1.10572,1.10573,2.85,1.50
2015.07.29 05:18:37.914,1.10573,1.10576,3.00,1.00
2015.07.29 05:18:38.418,1.10574,1.10577,2.25,1.00
2015.07.29 05:18:38.925,1.10574,1.10578,2.25,1.57
2015.07.29 05:18:40.177,1.10574,1.10577,1.50,3.60
2015.07.29 05:18:40.380,1.10572,1.10576,3.07,1.50
2015.07.29 05:18:40.885,1.10572,1.10577,1.50,1.50
2015.07.29 05:18:41.956,1.10573,1.10577,1.00,1.50
2015.07.29 05:18:42.462,1.10574,1.10578,1.50,1.00
2015.07.29 05:18:42.980,1.10574,1.10579,2.25,1.57
2015.07.29 05:18:43.487,1.10575,1.10579,1.00,1.57
2015.07.29 05:18:47.623,1.10576,1.10579,1.00,1.57
2015.07.29 05:18:47.971,1.10578,1.10579,1.00,1.00
2015.07.29 05:18:48.276,1.10581,1.10582,1.00,1.50
2015.07.29 05:18:48.378,1.10581,1.10584,1.50,2.25
2015.07.29 05:18:48.530,1.10582,1.10586,1.00,3.07
2015.07.29 05:18:49.202,1.10583,1.10586,1.00,1.00
2015.07.29 05:18:49.354,1.10583,1.10588,3.75,3.07
2015.07.29 05:18:50.317,1.10582,1.10584,4.50,1.00
2015.07.29 05:18:50.563,1.10581,1.10582,1.10,1.50
2015.07.29 05:18:50.615,1.10579,1.10582,1.10,1.00
2015.07.29 05:18:51.121,1.10579,1.10583,1.57,2.25
2015.07.29 05:18:56.746,1.1058,1.10583,1.50,1.00
2015.07.29 05:18:56.848,1.1058,1.10585,5.25,2.32
2015.07.29 05:18:57.252,1.10582,1.10586,1.50,1.10
2015.07.29 05:18:57.925,1.10583,1.10587,2.25,2.32
2015.07.29 05:19:01.746,1.10584,1.10587,1.00,1.10
2015.07.29 05:19:04.207,1.10584,1.10588,1.50,1.00
2015.07.29 05:19:04.747,1.10585,1.10589,1.50,1.87
2015.07.29 05:19:18.553,1.10585,1.1059,6.37,3.75
2015.07.29 05:19:18.965,1.10594,1.10595,1.00,9.37
2015.07.29 05:19:19.019,1.10594,1.10598,2.25,4.95
2015.07.29 05:19:19.070,1.10596,1.10598,1.00,1.00
2015.07.29 05:19:19.272,1.10595,1.106,2.25,8.62
2015.07.29 05:19:20.222,1.10595,1.10599,3.37,1.00
2015.07.29 05:19:20.730,1.10594,1.10598,2.25,1.00
2015.07.29 05:19:21.247,1.10595,1.10599,1.50,1.50
2015.07.29 05:19:21.450,1.10595,1.10597,1.00,5.25
2015.07.29 05:19:21.705,1.1059,1.10594,1.87,8.85
2015.07.29 05:19:22.211,1.1059,1.10594,1.10,8.10
2015.07.29 05:19:27.688,1.10589,1.10594,3.82,5.85
2015.07.29 05:19:28.195,1.1059,1.10594,1.00,7.35
2015.07.29 05:19:28.846,1.10589,1.10594,4.57,7.35
