2015.07.20 17:20:03.596,1.08403,1.08406,1.00,1.00
2015.07.20 17:20:04.938,1.08403,1.08405,1.00,1.00
2015.07.20 17:20:05.192,1.084,1.08405,6.35,2.25
2015.07.20 17:20:05.344,1.08401,1.08405,2.85,1.50
2015.07.20 17:20:09.665,1.08401,1.08404,2.85,1.50
2015.07.20 17:20:10.171,1.08401,1.08405,4.35,3.00
2015.07.20 17:20:15.125,1.08401,1.08404,2.85,1.00
2015.07.20 17:20:15.430,1.08398,1.08401,2.10,1.00
2015.07.20 17:20:15.839,1.08399,1.08403,2.85,3.82
2015.07.20 17:20:16.345,1.08399,1.08403,2.85,3.82
2015.07.20 17:20:16.984,1.08399,1.08403,2.85,3.82
2015.07.20 17:20:18.137,1.08399,1.08401,2.85,1.00
2015.07.20 17:20:21.164,1.08398,1.08401,2.92,1.50
2015.07.20 17:20:38.994,1.08399,1.08401,2.10,1.00
2015.07.20 17:20:41.051,1.08398,1.08401,1.10,1.00
2015.07.20 17:20:45.788,1.084,1.08401,2.10,1.00
2015.07.20 17:20:46.296,1.08399,1.08401,2.85,1.00
2015.07.20 17:20:46.823,1.084,1.08402,2.10,1.00
2015.07.20 17:20:47.077,1.08406,1.08408,3.37,1.00
2015.07.20 17:20:47.583,1.08407,1.08409,2.17,1.00
2015.07.20 17:20:47.796,1.08408,1.08412,3.22,3.82
2015.07.20 17:20:47.847,1.0841,1.08412,1.00,1.00
2015.07.20 17:20:47.999,1.08409,1.08414,4.05,1.57
2015.07.20 17:20:48.505,1.0841,1.08414,2.92,1.50
2015.07.20 17:21:04.136,1.08409,1.08414,3.37,2.25
2015.07.20 17:21:05.943,1.08409,1.08413,2.62,1.00
2015.07.20 17:21:06.452,1.08409,1.08414,4.72,4.50
2015.07.20 17:21:11.123,1.0841,1.08414,2.10,2.25
2015.07.20 17:21:13.279,1.08411,1.08414,1.00,1.50
2015.07.20 17:21:13.784,1.08411,1.08415,3.60,2.32
2015.07.20 17:21:14.907,1.08412,1.08415,1.00,1.50
2015.07.20 17:21:15.313,1.0841,1.08415,7.05,2.25
2015.07.20 17:21:17.345,1.0841,1.08415,6.67,4.20
2015.07.20 17:21:17.919,1.0841,1.08415,6.67,4.20
2015.07.20 17:21:19.248,1.0841,1.08415,7.05,3.82
2015.07.20 17:21:19.755,1.0841,1.08415,7.05,3.82
2015.07.20 17:21:20.627,1.0841,1.08415,7.05,3.82
2015.07.20 17:21:22.166,1.0841,1.08415,7.05,3.82
2015.07.20 17:21:23.361,1.0841,1.08415,7.05,3.07
2015.07.20 17:21:23.816,1.08413,1.08415,1.00,1.10
2015.07.20 17:21:24.120,1.08416,1.08417,2.25,1.00
2015.07.20 17:21:24.222,1.08415,1.08419,2.25,1.10
2015.07.20 17:21:24.324,1.08415,1.08417,1.00,1.00
2015.07.20 17:21:24.528,1.08412,1.08416,3.00,1.50
2015.07.20 17:21:24.630,1.08411,1.08415,3.45,1.00
2015.07.20 17:21:25.139,1.0841,1.08414,4.42,2.25
2015.07.20 17:21:30.146,1.08409,1.08413,2.25,1.00
2015.07.20 17:21:30.659,1.08409,1.08413,1.20,3.00
2015.07.20 17:21:36.440,1.08412,1.08413,2.10,1.00
2015.07.20 17:21:36.643,1.08413,1.08415,2.10,3.00
2015.07.20 17:21:37.150,1.08412,1.08415,1.42,2.25
2015.07.20 17:21:40.412,1.08412,1.08414,1.10,1.00
2015.07.20 17:21:47.444,1.08411,1.08414,1.10,2.25
2015.07.20 17:21:52.133,1.0841,1.08412,3.00,1.00
2015.07.20 17:21:52.286,1.08408,1.08409,1.27,1.00
2015.07.20 17:21:52.490,1.08406,1.08409,1.87,1.57
2015.07.20 17:21:53.012,1.08405,1.08409,3.97,1.10
2015.07.20 17:21:56.534,1.08405,1.08408,1.12,1.00
2015.07.20 17:21:57.041,1.08404,1.08408,6.30,3.00
2015.07.20 17:21:58.095,1.08404,1.08409,7.80,2.32
2015.07.20 17:21:58.451,1.08406,1.08409,2.10,2.32
2015.07.20 17:21:58.754,1.08408,1.0841,1.00,1.00
2015.07.20 17:22:00.710,1.08407,1.0841,1.00,2.25
2015.07.20 17:22:01.216,1.08405,1.0841,3.82,3.82
2015.07.20 17:22:01.733,1.08405,1.0841,3.82,6.07
2015.07.20 17:22:02.595,1.08406,1.0841,2.85,2.32
2015.07.20 17:22:02.910,1.08408,1.08411,1.00,1.57
2015.07.20 17:22:04.375,1.08409,1.08413,2.85,4.50
2015.07.20 17:22:04.478,1.0841,1.08413,2.10,2.32
2015.07.20 17:22:06.536,1.0841,1.08414,4.35,1.50
2015.07.20 17:22:19.811,1.08411,1.08414,1.00,1.00
2015.07.20 17:22:22.309,1.0841,1.08415,3.97,4.12
2015.07.20 17:22:22.410,1.0841,1.08415,2.62,4.87
2015.07.20 17:22:23.962,1.0841,1.08412,1.50,1.00
2015.07.20 17:22:24.276,1.08408,1.08409,1.00,1.00
2015.07.20 17:22:24.328,1.08405,1.08409,2.32,1.10
2015.07.20 17:22:24.834,1.08405,1.08409,5.70,2.62
2015.07.20 17:22:24.987,1.08407,1.0841,1.00,2.62
2015.07.20 17:22:28.392,1.08407,1.08411,1.12,3.37
2015.07.20 17:22:30.297,1.08408,1.08411,1.00,2.62
2015.07.20 17:22:30.804,1.08408,1.08412,1.50,3.37
2015.07.20 17:22:31.310,1.08409,1.08413,1.00,2.25
2015.07.20 17:22:31.852,1.0841,1.08413,1.00,1.12
2015.07.20 17:22:32.446,1.08409,1.08413,1.50,1.87
2015.07.20 17:22:40.447,1.08409,1.08412,1.50,1.50
2015.07.20 17:22:44.422,1.08409,1.08413,2.32,2.62
2015.07.20 17:22:47.083,1.0841,1.08413,1.00,2.62
2015.07.20 17:22:47.621,1.08409,1.08412,1.57,1.00
2015.07.20 17:22:56.514,1.0841,1.08413,1.00,2.70
2015.07.20 17:23:01.773,1.08411,1.08413,1.00,1.57
2015.07.20 17:23:05.515,1.08409,1.08411,1.50,1.00
2015.07.20 17:23:05.820,1.08404,1.08405,1.00,1.00
2015.07.20 17:23:06.125,1.08403,1.08407,2.25,2.25
2015.07.20 17:23:06.311,1.08403,1.08405,1.00,1.00
2015.07.20 17:23:06.841,1.08402,1.08406,1.50,1.50
2015.07.20 17:23:07.856,1.08402,1.08405,1.50,1.50
2015.07.20 17:23:08.375,1.08403,1.08404,1.00,1.50
2015.07.20 17:23:09.154,1.08402,1.08404,2.25,1.00
2015.07.20 17:23:09.690,1.08402,1.08405,2.25,1.50
2015.07.20 17:23:11.455,1.08403,1.08405,1.00,1.00
2015.07.20 17:23:12.001,1.08404,1.08406,1.00,1.00
2015.07.20 17:23:14.205,1.08403,1.08406,1.00,1.50
2015.07.20 17:23:14.755,1.08402,1.08406,4.80,1.50
2015.07.20 17:23:16.792,1.08402,1.08405,3.30,1.00
2015.07.20 17:23:43.150,1.08402,1.08406,1.42,4.50
2015.07.20 17:23:46.168,1.08404,1.08406,2.10,3.00
2015.07.20 17:23:46.580,1.08405,1.08408,1.95,1.10
2015.07.20 17:23:47.086,1.08406,1.0841,6.00,3.37
2015.07.20 17:23:52.553,1.08407,1.0841,1.00,4.12
2015.07.20 17:23:56.266,1.08406,1.0841,4.87,4.12
2015.07.20 17:23:58.913,1.08406,1.0841,8.70,1.57
2015.07.20 17:24:01.072,1.08406,1.0841,8.70,1.57
2015.07.20 17:24:01.645,1.08407,1.08408,1.12,1.00
2015.07.20 17:24:01.949,1.08404,1.08406,1.12,1.50
2015.07.20 17:24:02.000,1.08403,1.08406,4.12,2.25
2015.07.20 17:24:03.295,1.08402,1.08406,1.50,3.82
2015.07.20 17:24:06.534,1.08401,1.08405,3.45,1.00
2015.07.20 17:24:07.037,1.08401,1.08405,1.00,6.45
2015.07.20 17:24:08.000,1.08401,1.08405,1.00,7.20
2015.07.20 17:24:08.544,1.08401,1.08405,1.00,7.50
2015.07.20 17:24:09.549,1.08401,1.08402,1.00,1.00
2015.07.20 17:24:10.006,1.08403,1.08405,2.62,4.87
2015.07.20 17:24:10.108,1.08404,1.08405,3.00,1.50
2015.07.20 17:24:10.361,1.08403,1.08407,3.07,2.62
2015.07.20 17:24:10.665,1.08403,1.08405,3.07,1.00
2015.07.20 17:24:10.817,1.08401,1.08405,1.10,6.00
2015.07.20 17:24:16.913,1.084,1.08404,4.12,2.62
2015.07.20 17:24:17.166,1.08399,1.08402,2.25,1.00
2015.07.20 17:24:17.685,1.08399,1.08403,2.40,3.82
2015.07.20 17:24:19.813,1.084,1.08404,5.25,1.00
2015.07.20 17:24:20.342,1.08401,1.08405,1.87,2.32
2015.07.20 17:24:20.882,1.08401,1.08405,1.95,2.25
2015.07.20 17:24:21.396,1.08401,1.08405,1.95,2.25
2015.07.20 17:24:26.392,1.08403,1.08405,1.00,1.50
2015.07.20 17:24:26.821,1.08403,1.08407,1.00,4.95
2015.07.20 17:24:27.276,1.08404,1.08407,2.21,2.32
2015.07.20 17:24:27.487,1.08403,1.08406,3.00,1.00
2015.07.20 17:24:27.994,1.08403,1.08405,3.00,1.50
2015.07.20 17:24:29.582,1.08403,1.08406,2.25,4.50
2015.07.20 17:24:30.147,1.08403,1.08405,2.25,2.25
2015.07.20 17:24:30.679,1.08403,1.08405,2.62,2.25
2015.07.20 17:24:31.217,1.08403,1.08406,2.62,1.54
2015.07.20 17:24:39.373,1.08402,1.08405,3.00,1.00
2015.07.20 17:24:42.793,1.08402,1.08405,2.62,1.50
2015.07.20 17:24:54.993,1.08402,1.08404,2.62,1.00
2015.07.20 17:24:58.278,1.08402,1.08404,1.50,1.00
2015.07.20 17:24:58.858,1.08402,1.08405,1.50,3.00
2015.07.20 17:24:59.749,1.08402,1.08404,1.50,1.00
2015.07.20 17:25:00.469,1.08402,1.08405,1.50,2.25
2015.07.20 17:25:25.382,1.08401,1.08405,1.10,5.25
2015.07.20 17:25:36.413,1.084,1.08404,2.25,1.00
2015.07.20 17:25:36.464,1.08399,1.08401,3.75,2.25
2015.07.20 17:25:36.567,1.08396,1.08397,11.47,1.87
2015.07.20 17:25:36.618,1.08393,1.08395,7.27,4.35
2015.07.20 17:25:36.822,1.08386,1.08389,1.50,2.25
2015.07.20 17:25:36.975,1.08387,1.08389,2.10,8.44
2015.07.20 17:25:37.240,1.08389,1.08392,1.57,1.00
2015.07.20 17:25:37.342,1.08388,1.08392,1.72,1.50
2015.07.20 17:25:41.301,1.08386,1.08388,13.12,1.00
2015.07.20 17:25:41.557,1.08382,1.08383,1.00,1.00
2015.07.20 17:25:41.608,1.0838,1.08383,1.57,1.50
2015.07.20 17:25:42.115,1.0838,1.08384,2.85,1.10
2015.07.20 17:25:43.025,1.0838,1.08385,5.47,4.50
2015.07.20 17:25:43.530,1.0838,1.08385,4.80,3.07
2015.07.20 17:25:44.520,1.0838,1.08385,5.55,3.07
2015.07.20 17:25:45.128,1.0838,1.08385,4.42,3.07
2015.07.20 17:25:45.853,1.08381,1.08385,1.00,3.07
2015.07.20 17:25:46.157,1.0838,1.08381,1.57,1.00
2015.07.20 17:25:46.461,1.08377,1.08379,2.62,6.75
2015.07.20 17:25:48.551,1.08377,1.0838,3.37,2.25
2015.07.20 17:25:48.703,1.08379,1.08382,1.00,1.95
2015.07.20 17:25:49.210,1.0838,1.08383,1.50,1.00
2015.07.20 17:25:49.882,1.0838,1.08384,1.00,3.07
2015.07.20 17:25:51.429,1.08379,1.08383,2.70,1.00
2015.07.20 17:25:51.531,1.08379,1.08381,1.57,6.75
2015.07.20 17:25:51.785,1.0838,1.08383,1.00,1.12
2015.07.20 17:25:52.089,1.08379,1.08381,1.57,6.75
2015.07.20 17:25:52.140,1.08379,1.0838,1.10,7.12
2015.07.20 17:25:52.689,1.08377,1.08379,1.87,6.75
2015.07.20 17:25:53.196,1.08377,1.08378,1.00,6.75
2015.07.20 17:25:56.039,1.08377,1.08379,1.10,3.75
2015.07.20 17:25:58.709,1.08377,1.0838,1.00,1.12
2015.07.20 17:26:02.387,1.08376,1.08378,10.12,1.87
2015.07.20 17:26:02.595,1.08372,1.08375,1.37,1.00
2015.07.20 17:26:03.102,1.08372,1.08375,1.00,1.57
2015.07.20 17:26:03.617,1.08371,1.08375,1.00,1.57
2015.07.20 17:26:04.183,1.08372,1.08375,1.00,1.00
2015.07.20 17:26:04.689,1.08371,1.08375,1.12,1.50
2015.07.20 17:26:06.441,1.08375,1.08376,1.87,2.32
2015.07.20 17:26:06.543,1.08376,1.08377,5.10,1.00
2015.07.20 17:26:06.680,1.08377,1.0838,1.00,4.12
2015.07.20 17:26:08.562,1.08377,1.08379,1.00,1.00
2015.07.20 17:26:09.109,1.08377,1.0838,1.00,2.25
2015.07.20 17:26:28.175,1.08378,1.08381,1.00,3.75
2015.07.20 17:26:29.248,1.08378,1.0838,1.00,1.00
2015.07.20 17:26:29.502,1.08377,1.08379,1.50,6.75
2015.07.20 17:26:30.566,1.08376,1.08378,9.75,6.75
2015.07.20 17:26:34.323,1.08377,1.08378,1.00,6.75
2015.07.20 17:26:43.023,1.08377,1.08379,4.35,6.75
2015.07.20 17:26:43.125,1.08379,1.08381,1.00,1.87
2015.07.20 17:26:43.277,1.08379,1.08382,3.60,1.00
2015.07.20 17:26:43.784,1.08379,1.08383,3.97,1.50
2015.07.20 17:26:45.024,1.08379,1.08383,3.97,1.50
2015.07.20 17:26:45.562,1.08379,1.08383,3.97,1.50
2015.07.20 17:26:47.732,1.08378,1.08383,6.67,3.00
2015.07.20 17:26:48.087,1.08378,1.08381,1.57,2.25
2015.07.20 17:26:48.597,1.08377,1.08381,5.17,1.00
2015.07.20 17:26:49.640,1.08379,1.08381,1.00,1.00
2015.07.20 17:26:52.160,1.08379,1.08381,1.00,1.00
2015.07.20 17:26:52.666,1.08379,1.08382,1.00,1.00
2015.07.20 17:26:53.021,1.0838,1.08384,1.35,2.25
2015.07.20 17:26:53.439,1.08382,1.08384,1.00,1.00
2015.07.20 17:26:53.946,1.08382,1.08385,1.00,1.10
2015.07.20 17:26:54.452,1.08382,1.08384,1.00,1.00
2015.07.20 17:26:58.452,1.08382,1.08385,1.50,1.10
2015.07.20 17:26:59.042,1.08382,1.08384,2.25,1.00
2015.07.20 17:26:59.605,1.08382,1.08386,2.25,1.50
2015.07.20 17:27:01.201,1.08384,1.08386,1.00,1.50
2015.07.20 17:27:01.504,1.08389,1.0839,2.10,2.32
2015.07.20 17:27:01.657,1.08389,1.08391,3.60,1.00
2015.07.20 17:27:02.163,1.0839,1.08391,1.12,1.00
2015.07.20 17:27:02.671,1.08389,1.08391,3.60,1.00
2015.07.20 17:27:05.090,1.08389,1.08392,2.25,2.25
2015.07.20 17:27:06.081,1.08389,1.08391,2.25,1.00
2015.07.20 17:27:10.513,1.08389,1.08392,2.10,1.50
2015.07.20 17:27:16.446,1.08389,1.08391,2.10,1.00
2015.07.20 17:27:17.845,1.08389,1.08392,1.50,1.00
2015.07.20 17:27:20.035,1.0839,1.08392,1.00,1.00
2015.07.20 17:27:20.542,1.0839,1.08393,1.00,1.01
2015.07.20 17:27:22.645,1.08389,1.08393,2.25,1.76
2015.07.20 17:27:23.051,1.08389,1.08391,2.25,1.00
2015.07.20 17:27:25.335,1.08389,1.08392,2.25,1.57
2015.07.20 17:27:25.855,1.08389,1.08393,4.50,1.84
2015.07.20 17:27:30.923,1.08391,1.08394,1.50,5.14
2015.07.20 17:27:31.467,1.08392,1.08396,1.00,3.00
2015.07.20 17:27:31.989,1.08393,1.08396,1.00,2.25
2015.07.20 17:27:32.614,1.08395,1.08397,1.50,1.37
2015.07.20 17:27:32.767,1.08396,1.08398,6.75,1.00
2015.07.20 17:27:32.920,1.08398,1.084,1.00,1.76
2015.07.20 17:27:33.675,1.08398,1.08401,1.50,1.00
2015.07.20 17:27:35.008,1.08397,1.08401,1.10,2.25
2015.07.20 17:27:35.515,1.08396,1.08401,13.50,2.25
2015.07.20 17:27:36.975,1.08397,1.08401,1.00,2.25
2015.07.20 17:27:48.546,1.08397,1.084,1.50,1.00
2015.07.20 17:27:50.639,1.08397,1.08401,1.87,3.07
2015.07.20 17:27:52.035,1.08398,1.08401,1.00,3.00
2015.07.20 17:27:57.325,1.08399,1.08401,1.00,1.00
2015.07.20 17:27:57.725,1.08397,1.08399,8.62,1.00
2015.07.20 17:27:57.980,1.08391,1.08394,1.50,2.25
2015.07.20 17:27:58.082,1.0839,1.08393,2.25,1.87
2015.07.20 17:27:58.588,1.0839,1.08393,1.12,1.87
2015.07.20 17:27:59.160,1.0839,1.08392,1.12,1.00
2015.07.20 17:27:59.503,1.08388,1.08392,3.75,1.00
2015.07.20 17:28:00.255,1.08388,1.08389,3.75,1.00
2015.07.20 17:28:00.510,1.08383,1.08386,1.50,1.50
2015.07.20 17:28:01.337,1.08382,1.08386,1.00,2.25
2015.07.20 17:28:02.252,1.08382,1.08387,3.00,3.37
2015.07.20 17:28:02.812,1.08383,1.08387,1.00,2.62
2015.07.20 17:28:02.914,1.08385,1.08388,1.00,1.10
2015.07.20 17:28:03.422,1.08385,1.08389,4.50,1.00
2015.07.20 17:28:04.257,1.08386,1.08389,1.00,1.00
2015.07.20 17:28:05.275,1.08386,1.08391,3.00,6.15
2015.07.20 17:28:05.803,1.08387,1.08391,1.00,4.50
2015.07.20 17:28:06.108,1.08389,1.08391,1.50,1.50
2015.07.20 17:28:06.414,1.08393,1.08395,1.50,1.50
2015.07.20 17:28:06.936,1.08394,1.08396,1.50,1.50
2015.07.20 17:28:09.018,1.08395,1.08396,1.50,1.12
2015.07.20 17:28:09.322,1.08399,1.08401,1.50,1.00
2015.07.20 17:28:10.194,1.08399,1.08402,1.50,2.25
2015.07.20 17:28:10.734,1.08399,1.08401,1.50,1.00
2015.07.20 17:28:11.631,1.08399,1.084,1.50,1.00
2015.07.20 17:28:11.733,1.08397,1.08399,1.00,3.71
2015.07.20 17:28:12.175,1.08396,1.08398,1.50,1.12
2015.07.20 17:28:12.833,1.08395,1.08398,2.25,1.87
2015.07.20 17:28:14.437,1.08395,1.08398,1.50,1.87
2015.07.20 17:28:14.988,1.08396,1.08398,1.00,1.87
2015.07.20 17:28:15.520,1.08395,1.08397,1.50,1.10
2015.07.20 17:28:16.128,1.08394,1.08397,2.25,1.95
2015.07.20 17:28:16.483,1.08392,1.08395,2.25,2.62
2015.07.20 17:28:16.993,1.08392,1.08395,1.50,3.37
2015.07.20 17:28:17.717,1.08391,1.08395,1.50,4.87
2015.07.20 17:28:24.549,1.08391,1.08392,1.50,1.00
2015.07.20 17:28:24.890,1.08386,1.08389,1.00,7.65
2015.07.20 17:28:24.944,1.08383,1.08388,2.25,3.15
2015.07.20 17:28:25.553,1.08384,1.08388,2.10,2.62
2015.07.20 17:28:25.604,1.08387,1.08388,1.00,1.12
2015.07.20 17:28:25.858,1.08385,1.08389,4.50,3.07
2015.07.20 17:28:26.754,1.08385,1.08389,4.50,2.70
2015.07.20 17:28:27.260,1.08386,1.08389,1.00,1.12
2015.07.20 17:28:28.309,1.08385,1.08389,8.25,1.12
2015.07.20 17:28:29.513,1.08386,1.08389,1.00,2.47
2015.07.20 17:28:30.221,1.08386,1.0839,1.50,3.07
2015.07.20 17:28:31.137,1.08387,1.0839,1.50,2.32
2015.07.20 17:28:31.642,1.08387,1.0839,1.50,2.32
2015.07.20 17:28:32.148,1.08386,1.08389,1.00,1.20
2015.07.20 17:28:32.673,1.08386,1.08389,1.00,1.47
2015.07.20 17:28:33.078,1.08386,1.0839,1.00,2.70
2015.07.20 17:28:33.584,1.08388,1.0839,1.00,1.20
2015.07.20 17:28:33.824,1.08389,1.08392,1.50,1.10
2015.07.20 17:28:34.332,1.08389,1.08393,1.50,3.19
2015.07.20 17:28:35.258,1.0839,1.08393,1.00,1.50
2015.07.20 17:28:35.765,1.0839,1.08394,1.00,3.00
2015.07.20 17:28:38.280,1.08389,1.08393,2.25,1.12
2015.07.20 17:28:40.913,1.08389,1.08391,1.50,1.00
2015.07.20 17:28:41.470,1.08389,1.0839,1.50,1.50
2015.07.20 17:28:41.572,1.08387,1.08388,1.50,1.00
2015.07.20 17:28:41.674,1.08385,1.08388,1.20,1.50
2015.07.20 17:28:42.196,1.08384,1.08387,1.50,1.12
2015.07.20 17:28:47.446,1.08385,1.08389,1.50,7.87
2015.07.20 17:28:47.801,1.08385,1.08389,3.37,1.20
2015.07.20 17:28:51.100,1.08385,1.08388,4.87,1.50
2015.07.20 17:28:51.557,1.08383,1.08387,1.50,1.95
2015.07.20 17:28:55.796,1.08383,1.08387,1.12,2.70
2015.07.20 17:28:56.491,1.08385,1.08387,1.00,1.57
2015.07.20 17:28:57.002,1.08385,1.08388,1.50,2.70
2015.07.20 17:28:57.508,1.08383,1.08387,3.37,1.20
2015.07.20 17:28:58.040,1.08383,1.08387,3.37,1.20
2015.07.20 17:28:58.798,1.08383,1.08387,3.37,1.20
2015.07.20 17:28:59.423,1.08383,1.08387,3.37,1.20
2015.07.20 17:28:59.931,1.08385,1.08388,1.12,1.95
2015.07.20 17:29:01.244,1.08386,1.08388,2.10,1.57
2015.07.20 17:29:01.498,1.08388,1.08391,1.00,2.25
2015.07.20 17:29:02.020,1.08388,1.08391,3.00,1.12
2015.07.20 17:29:11.044,1.08387,1.08388,2.25,1.00
2015.07.20 17:29:11.197,1.08385,1.08387,1.00,1.00
2015.07.20 17:29:11.349,1.08383,1.08387,6.67,1.00
2015.07.20 17:29:11.451,1.08385,1.08388,1.00,2.32
2015.07.20 17:29:11.705,1.08383,1.08388,3.75,3.07
2015.07.20 17:29:12.256,1.08384,1.08388,1.00,3.37
2015.07.20 17:29:12.762,1.08383,1.08387,2.62,1.10
2015.07.20 17:29:13.493,1.08384,1.08388,1.50,4.50
2015.07.20 17:29:14.444,1.08385,1.08388,1.00,3.75
2015.07.20 17:29:14.495,1.08386,1.08388,1.30,3.00
2015.07.20 17:29:14.748,1.08389,1.08392,1.00,1.12
2015.07.20 17:29:15.075,1.08388,1.08389,2.25,2.47
2015.07.20 17:29:15.581,1.08388,1.0839,2.25,1.00
2015.07.20 17:29:16.459,1.08388,1.08392,3.00,1.12
2015.07.20 17:29:17.984,1.08388,1.08392,6.00,1.00
2015.07.20 17:29:18.440,1.08391,1.08394,1.00,1.50
2015.07.20 17:29:18.946,1.08391,1.08395,1.10,2.62
2015.07.20 17:29:43.846,1.08391,1.08396,3.07,3.37
2015.07.20 17:29:52.790,1.08391,1.08395,2.32,1.00
2015.07.20 17:29:57.389,1.08392,1.08395,1.00,1.50
2015.07.20 17:29:57.915,1.08392,1.08396,2.25,1.50
2015.07.20 17:30:01.364,1.08392,1.08394,1.00,1.00
2015.07.20 17:30:01.619,1.0839,1.08393,1.95,1.00
2015.07.20 17:30:01.772,1.08389,1.08391,3.37,1.00
2015.07.20 17:30:02.306,1.0839,1.08392,1.00,1.00
2015.07.20 17:30:03.209,1.08389,1.08392,3.75,1.00
2015.07.20 17:30:04.786,1.08391,1.08392,1.00,1.00
2015.07.20 17:30:05.321,1.0839,1.08392,1.50,1.00
2015.07.20 17:30:06.923,1.08389,1.08391,3.37,2.10
2015.07.20 17:30:07.177,1.08381,1.08382,1.00,1.00
2015.07.20 17:30:07.693,1.0838,1.08382,2.62,1.12
2015.07.20 17:30:09.510,1.0838,1.08383,3.37,1.12
2015.07.20 17:30:12.996,1.08379,1.08381,3.75,1.50
2015.07.20 17:30:13.249,1.0837,1.08371,1.12,1.50
2015.07.20 17:30:13.300,1.08367,1.08371,3.75,3.37
2015.07.20 17:30:13.402,1.08366,1.08369,7.50,1.00
2015.07.20 17:30:14.141,1.08365,1.08369,4.50,1.10
2015.07.20 17:30:14.646,1.08366,1.08369,1.50,1.10
2015.07.20 17:30:15.163,1.08366,1.08368,1.50,1.00
2015.07.20 17:30:18.006,1.08365,1.08368,4.12,1.00
2015.07.20 17:30:18.511,1.08365,1.08367,1.12,1.00
2015.07.20 17:30:18.967,1.08363,1.08365,1.57,1.00
2015.07.20 17:30:19.229,1.0836,1.08364,6.39,1.10
2015.07.20 17:30:26.224,1.08361,1.08365,1.00,4.35
2015.07.20 17:30:28.882,1.0836,1.08362,4.50,1.00
2015.07.20 17:30:29.428,1.08361,1.08362,1.00,1.00
2015.07.20 17:30:29.951,1.08361,1.08363,1.00,1.00
2015.07.20 17:30:30.587,1.0836,1.08362,3.75,1.00
2015.07.20 17:30:30.740,1.08358,1.08361,2.70,1.00
2015.07.20 17:30:32.605,1.08358,1.0836,1.00,1.00
2015.07.20 17:30:33.263,1.08358,1.08361,1.00,1.50
2015.07.20 17:30:33.516,1.0836,1.08362,1.00,3.07
2015.07.20 17:30:33.921,1.08361,1.08364,1.00,2.32
2015.07.20 17:30:37.698,1.08362,1.08364,1.00,1.57
2015.07.20 17:30:38.063,1.08365,1.08366,6.97,2.62
2015.07.20 17:30:38.370,1.08368,1.08369,1.50,1.10
2015.07.20 17:30:38.421,1.08366,1.08368,1.00,1.00
2015.07.20 17:30:38.624,1.08365,1.08366,3.00,1.00
2015.07.20 17:30:38.981,1.08367,1.08369,3.75,1.10
2015.07.20 17:30:39.772,1.08369,1.0837,1.50,1.10
2015.07.20 17:30:41.864,1.08367,1.08368,4.12,1.00
2015.07.20 17:30:41.965,1.08365,1.08367,1.50,3.37
2015.07.20 17:30:42.118,1.08362,1.08366,1.12,1.00
2015.07.20 17:30:42.659,1.08361,1.08366,3.00,1.57
2015.07.20 17:30:43.162,1.08361,1.08366,3.60,2.32
2015.07.20 17:30:43.667,1.08362,1.08366,1.00,3.07
2015.07.20 17:30:44.256,1.08362,1.08366,1.00,3.07
2015.07.20 17:30:44.801,1.0836,1.08363,8.10,1.00
2015.07.20 17:30:45.308,1.08359,1.08362,1.12,1.50
2015.07.20 17:30:45.652,1.08358,1.0836,2.25,1.00
2015.07.20 17:30:48.315,1.08358,1.08359,1.50,1.00
2015.07.20 17:30:55.567,1.08358,1.08361,1.50,1.00
2015.07.20 17:31:11.220,1.08358,1.0836,1.50,1.00
2015.07.20 17:31:11.725,1.08357,1.0836,2.25,1.00
2015.07.20 17:31:12.260,1.08357,1.08361,2.25,1.57
2015.07.20 17:31:18.045,1.08356,1.08361,7.50,4.95
2015.07.20 17:31:18.198,1.08354,1.08359,3.75,4.80
2015.07.20 17:31:18.737,1.08354,1.08359,3.00,8.89
2015.07.20 17:31:19.566,1.08355,1.08359,1.00,5.81
2015.07.20 17:31:19.617,1.08356,1.08359,1.00,3.63
2015.07.20 17:31:19.822,1.08357,1.08359,1.00,1.00
2015.07.20 17:31:21.459,1.08357,1.0836,1.00,1.10
2015.07.20 17:31:22.623,1.08356,1.08357,8.62,1.50
2015.07.20 17:31:22.928,1.08353,1.08355,1.30,1.10
2015.07.20 17:31:26.097,1.08353,1.08356,1.30,1.00
2015.07.20 17:31:26.199,1.08356,1.08357,2.25,2.25
2015.07.20 17:31:26.403,1.08359,1.08361,1.00,2.25
2015.07.20 17:31:26.727,1.08359,1.08363,2.25,1.57
2015.07.20 17:31:27.171,1.08363,1.08365,2.85,10.87
2015.07.20 17:31:27.324,1.08364,1.08367,2.85,1.95
2015.07.20 17:31:27.476,1.08367,1.08369,2.10,5.62
2015.07.20 17:31:27.629,1.08368,1.08371,1.50,1.50
2015.07.20 17:31:28.179,1.08369,1.0837,1.50,1.00
2015.07.20 17:31:32.025,1.08368,1.0837,2.25,1.00
2015.07.20 17:31:32.178,1.08365,1.08368,2.62,1.00
2015.07.20 17:31:32.381,1.08364,1.08367,2.25,1.00
2015.07.20 17:31:34.865,1.08364,1.08366,1.00,1.00
2015.07.20 17:31:37.711,1.08363,1.08366,1.00,1.00
2015.07.20 17:31:38.218,1.08362,1.08366,3.07,1.00
2015.07.20 17:31:46.998,1.08364,1.08366,1.00,1.57
2015.07.20 17:31:47.203,1.08369,1.08371,1.00,1.10
