2015.07.17 04:17:27.138,1.0896,1.08963,3.00,1.00
2015.07.17 04:17:27.644,1.0896,1.08964,1.50,2.25
2015.07.17 04:17:30.666,1.0896,1.08964,1.87,2.25
2015.07.17 04:17:37.199,1.0896,1.08963,1.12,1.00
2015.07.17 04:17:37.640,1.0896,1.08961,1.00,1.00
2015.07.17 04:17:38.149,1.08959,1.08961,1.00,1.37
2015.07.17 04:17:39.290,1.08959,1.08961,1.00,1.00
2015.07.17 04:17:39.800,1.0896,1.08962,1.00,1.50
2015.07.17 04:17:40.379,1.0896,1.08963,1.00,3.00
2015.07.17 04:17:49.715,1.0896,1.08964,1.00,3.00
2015.07.17 04:18:27.321,1.0896,1.08963,1.50,1.50
2015.07.17 04:18:36.143,1.0896,1.08965,2.25,5.25
2015.07.17 04:18:42.131,1.08962,1.08965,1.00,3.75
2015.07.17 04:18:42.637,1.08962,1.08965,1.00,1.10
2015.07.17 04:18:43.645,1.08961,1.08966,3.75,2.62
2015.07.17 04:19:23.572,1.08962,1.08965,1.00,1.20
2015.07.17 04:19:24.107,1.08961,1.08965,2.85,1.10
2015.07.17 04:20:01.036,1.08962,1.08966,1.00,3.00
2015.07.17 04:21:32.426,1.08963,1.08967,1.00,11.62
2015.07.17 04:21:33.543,1.08964,1.08967,1.20,10.87
2015.07.17 04:21:33.645,1.08965,1.08967,3.00,1.00
2015.07.17 04:21:33.899,1.08967,1.0897,1.00,1.87
2015.07.17 04:21:34.407,1.08967,1.0897,1.87,2.62
2015.07.17 04:21:35.089,1.08967,1.0897,1.57,1.87
2015.07.17 04:21:35.745,1.08966,1.0897,1.87,3.97
2015.07.17 04:21:35.848,1.08965,1.08969,3.90,1.35
2015.07.17 04:21:37.489,1.08965,1.0897,3.45,6.97
2015.07.17 04:21:38.402,1.08966,1.0897,1.00,3.75
2015.07.17 04:21:38.694,1.08969,1.0897,1.00,1.00
2015.07.17 04:21:38.846,1.08969,1.08973,1.50,3.00
2015.07.17 04:21:38.998,1.08968,1.08971,1.10,1.50
2015.07.17 04:21:39.505,1.08966,1.0897,5.17,1.00
2015.07.17 04:21:40.495,1.08966,1.0897,1.50,1.10
2015.07.17 04:22:03.768,1.08969,1.08971,1.00,4.87
2015.07.17 04:22:03.920,1.08971,1.08974,1.50,1.50
2015.07.17 04:22:04.022,1.08971,1.08975,5.47,1.12
2015.07.17 04:22:04.124,1.08972,1.08977,2.47,4.57
2015.07.17 04:22:04.450,1.08974,1.08977,1.00,4.20
2015.07.17 04:22:04.755,1.08972,1.08974,2.25,1.00
2015.07.17 04:22:04.806,1.08972,1.08977,2.25,7.95
2015.07.17 04:22:04.907,1.08974,1.08977,1.00,5.70
2015.07.17 04:22:05.421,1.08976,1.08979,1.00,4.95
2015.07.17 04:22:05.716,1.08975,1.0898,6.82,2.44
2015.07.17 04:22:06.248,1.08976,1.08979,1.00,1.00
2015.07.17 04:22:06.755,1.08975,1.08979,3.07,1.00
2015.07.17 04:22:12.103,1.08976,1.08979,1.00,1.10
2015.07.17 04:22:13.011,1.08975,1.0898,5.62,2.81
2015.07.17 04:22:15.183,1.08976,1.0898,1.00,2.06
2015.07.17 04:22:19.752,1.08976,1.08981,1.10,4.01
2015.07.17 04:22:21.878,1.08978,1.08981,1.10,1.76
2015.07.17 04:22:22.386,1.08978,1.08981,3.07,1.69
2015.07.17 04:22:22.690,1.0898,1.08984,1.00,1.87
2015.07.17 04:22:23.199,1.0898,1.08985,1.00,4.87
2015.07.17 04:22:26.341,1.08981,1.08985,1.00,1.87
2015.07.17 04:22:33.741,1.08983,1.08986,1.00,3.75
2015.07.17 04:22:34.522,1.08982,1.08986,1.00,4.50
2015.07.17 04:22:37.688,1.08983,1.08986,1.00,3.00
2015.07.17 04:22:38.054,1.08985,1.08987,1.00,3.75
2015.07.17 04:22:38.578,1.08983,1.08986,1.50,1.10
2015.07.17 04:22:39.116,1.08982,1.08986,3.75,1.10
2015.07.17 04:22:39.627,1.08982,1.08986,3.75,1.12
2015.07.17 04:23:27.805,1.08981,1.08986,3.00,2.62
2015.07.17 04:23:42.210,1.08982,1.08986,1.50,1.50
2015.07.17 04:23:48.741,1.08983,1.08986,1.00,1.12
2015.07.17 04:23:50.848,1.08985,1.08987,1.00,6.00
2015.07.17 04:23:50.950,1.08987,1.08989,1.00,1.50
2015.07.17 04:23:51.052,1.08988,1.08991,1.00,3.97
2015.07.17 04:23:51.512,1.08991,1.08995,1.50,2.25
2015.07.17 04:23:52.071,1.08991,1.08996,2.25,2.25
2015.07.17 04:23:57.345,1.08991,1.08996,2.25,1.37
2015.07.17 04:23:57.884,1.08991,1.08996,2.25,1.00
2015.07.17 04:23:59.616,1.08991,1.08996,2.25,1.87
2015.07.17 04:24:00.203,1.08991,1.08994,1.00,2.25
2015.07.17 04:24:00.406,1.08988,1.08993,1.47,2.25
2015.07.17 04:24:00.508,1.08987,1.08992,3.00,1.00
2015.07.17 04:24:01.086,1.08987,1.0899,1.50,2.25
2015.07.17 04:24:01.541,1.08984,1.08989,4.20,1.00
2015.07.17 04:24:01.693,1.08984,1.08987,4.57,1.00
2015.07.17 04:24:01.996,1.08981,1.08986,1.57,1.00
2015.07.17 04:24:02.513,1.08982,1.08986,1.00,1.00
2015.07.17 04:24:08.503,1.08983,1.08986,1.00,1.00
2015.07.17 04:24:09.012,1.08982,1.08986,1.00,1.12
2015.07.17 04:24:13.567,1.08982,1.08987,1.00,4.95
2015.07.17 04:24:18.685,1.08981,1.08987,2.32,7.57
2015.07.17 04:24:20.020,1.08981,1.08987,2.32,8.70
2015.07.17 04:24:20.566,1.08982,1.08987,1.00,7.95
2015.07.17 04:24:21.180,1.08982,1.08987,1.00,6.45
2015.07.17 04:24:25.808,1.08981,1.08987,2.32,5.32
2015.07.17 04:24:30.291,1.08981,1.08986,3.07,1.00
2015.07.17 04:24:32.024,1.08981,1.08985,1.10,1.12
2015.07.17 04:24:39.062,1.08981,1.08986,2.17,3.37
2015.07.17 04:24:39.572,1.08982,1.08986,1.00,1.12
2015.07.17 04:24:41.223,1.08982,1.08986,1.00,1.37
2015.07.17 04:24:41.839,1.08982,1.08986,1.12,1.12
2015.07.17 04:24:42.499,1.08982,1.08986,1.12,1.50
2015.07.17 04:24:43.764,1.08982,1.08986,1.12,1.00
2015.07.17 04:24:49.463,1.08982,1.08986,1.12,1.50
2015.07.17 04:24:50.957,1.08982,1.08986,1.12,1.50
2015.07.17 04:24:51.490,1.08982,1.08986,1.12,1.50
2015.07.17 04:24:55.516,1.08982,1.08986,1.12,1.50
2015.07.17 04:24:56.018,1.08982,1.08986,1.12,1.50
2015.07.17 04:24:58.225,1.08982,1.08986,1.12,1.50
2015.07.17 04:24:58.866,1.08982,1.08986,1.12,1.50
2015.07.17 04:25:01.530,1.08982,1.08986,1.12,1.00
2015.07.17 04:25:15.671,1.08982,1.08987,1.00,5.32
2015.07.17 04:25:15.873,1.08985,1.08987,1.00,1.10
2015.07.17 04:25:16.390,1.08983,1.08986,1.57,1.00
2015.07.17 04:25:26.463,1.08981,1.08986,3.37,1.00
2015.07.17 04:25:34.793,1.08982,1.08987,4.42,1.87
2015.07.17 04:25:34.900,1.08984,1.08987,1.00,1.12
2015.07.17 04:25:35.407,1.08983,1.08986,1.00,1.00
2015.07.17 04:25:35.914,1.08982,1.08986,1.10,2.25
2015.07.17 04:25:51.277,1.08981,1.08985,1.12,1.00
2015.07.17 04:25:51.631,1.0898,1.08984,1.50,3.75
2015.07.17 04:25:51.935,1.08978,1.08983,1.87,3.97
2015.07.17 04:25:52.449,1.08978,1.08983,1.57,3.97
2015.07.17 04:25:53.252,1.08978,1.08979,1.10,1.35
2015.07.17 04:25:53.506,1.08972,1.08975,1.00,1.00
2015.07.17 04:25:54.164,1.08972,1.08976,1.00,2.62
2015.07.17 04:25:54.267,1.08974,1.08976,1.00,1.87
2015.07.17 04:25:54.962,1.08974,1.08976,1.00,2.25
2015.07.17 04:26:02.303,1.08972,1.08976,1.10,1.00
2015.07.17 04:26:04.076,1.08972,1.08976,1.00,1.12
2015.07.17 04:26:09.229,1.08973,1.08976,1.00,1.12
2015.07.17 04:26:10.098,1.08973,1.08976,1.00,1.10
2015.07.17 04:26:19.460,1.08972,1.08976,1.00,1.57
2015.07.17 04:26:25.495,1.08973,1.08976,2.10,1.50
2015.07.17 04:26:25.602,1.08975,1.08979,1.35,1.47
2015.07.17 04:26:25.805,1.08976,1.0898,1.00,3.45
2015.07.17 04:26:45.528,1.08975,1.0898,4.42,3.45
2015.07.17 04:27:06.010,1.08976,1.0898,1.00,1.57
2015.07.17 04:27:06.264,1.08978,1.08983,1.00,4.87
2015.07.17 04:27:06.610,1.08978,1.08984,3.00,2.62
2015.07.17 04:27:06.662,1.0898,1.08984,1.00,2.32
2015.07.17 04:27:07.228,1.08981,1.08985,1.00,1.87
2015.07.17 04:27:19.492,1.08981,1.08986,2.25,2.62
2015.07.17 04:27:20.006,1.08982,1.08987,1.00,11.25
2015.07.17 04:27:22.131,1.08982,1.08984,1.00,1.00
2015.07.17 04:27:24.458,1.08981,1.08984,2.25,1.00
2015.07.17 04:27:25.316,1.08981,1.08985,2.25,1.95
2015.07.17 04:27:25.861,1.08981,1.08984,1.50,1.00
2015.07.17 04:27:36.916,1.08983,1.08984,1.00,1.00
2015.07.17 04:27:37.219,1.08985,1.0899,1.35,7.12
2015.07.17 04:27:37.740,1.08985,1.0899,2.47,3.75
2015.07.17 04:27:42.048,1.08986,1.0899,1.00,6.00
2015.07.17 04:27:42.554,1.08986,1.0899,1.50,2.17
2015.07.17 04:27:45.881,1.08986,1.08988,1.00,2.10
2015.07.17 04:27:46.135,1.08984,1.08987,1.00,12.30
2015.07.17 04:27:46.186,1.08982,1.08987,3.07,8.92
2015.07.17 04:27:46.237,1.08982,1.08986,1.00,1.87
2015.07.17 04:27:46.761,1.08981,1.08984,1.50,1.12
2015.07.17 04:27:46.914,1.08979,1.08984,1.00,4.50
2015.07.17 04:27:47.427,1.08979,1.08982,1.00,1.12
2015.07.17 04:27:48.480,1.0898,1.08983,1.00,1.47
2015.07.17 04:27:48.987,1.0898,1.08984,1.00,1.80
2015.07.17 04:27:49.529,1.0898,1.08984,1.00,1.80
2015.07.17 04:27:50.190,1.0898,1.08984,1.00,1.95
2015.07.17 04:27:50.916,1.0898,1.08984,1.00,1.95
2015.07.17 04:27:53.107,1.0898,1.08984,1.00,1.47
2015.07.17 04:27:53.664,1.0898,1.08984,1.00,1.10
2015.07.17 04:27:54.180,1.0898,1.08985,1.00,6.67
2015.07.17 04:27:54.727,1.08981,1.08985,1.50,4.42
2015.07.17 04:27:54.828,1.08981,1.08985,1.50,2.17
2015.07.17 04:27:55.335,1.08982,1.08985,1.00,1.57
2015.07.17 04:27:57.163,1.08983,1.08985,1.00,1.47
2015.07.17 04:27:57.366,1.08985,1.08989,1.00,5.62
2015.07.17 04:27:57.417,1.08985,1.08989,1.00,5.62
2015.07.17 04:27:57.788,1.08985,1.08989,2.25,1.50
2015.07.17 04:27:57.942,1.08985,1.08987,1.00,2.25
2015.07.17 04:27:58.146,1.08982,1.08987,1.10,7.72
2015.07.17 04:27:58.249,1.08982,1.08987,1.10,7.50
2015.07.17 04:27:58.756,1.08981,1.08985,3.00,1.37
2015.07.17 04:28:02.182,1.08982,1.08985,1.00,1.37
2015.07.17 04:28:02.493,1.08985,1.08988,1.00,1.12
2015.07.17 04:28:11.278,1.08986,1.08988,1.00,1.00
2015.07.17 04:28:11.791,1.08985,1.08989,1.50,1.00
2015.07.17 04:28:13.565,1.08984,1.08986,2.85,2.10
2015.07.17 04:28:13.769,1.08982,1.08985,1.10,1.37
2015.07.17 04:28:14.276,1.08981,1.08985,3.00,1.37
2015.07.17 04:28:14.958,1.08982,1.08985,1.50,1.50
2015.07.17 04:28:17.501,1.08982,1.08985,1.50,1.50
2015.07.17 04:28:18.060,1.08982,1.08985,1.50,1.50
2015.07.17 04:28:19.717,1.08982,1.08985,1.50,1.50
2015.07.17 04:28:20.796,1.08982,1.08985,1.50,1.50
2015.07.17 04:28:25.409,1.08982,1.08985,1.50,1.12
2015.07.17 04:28:25.946,1.08982,1.08985,1.50,1.37
2015.07.17 04:28:26.557,1.08983,1.08985,1.00,1.37
2015.07.17 04:28:26.659,1.08984,1.08988,1.00,3.75
2015.07.17 04:28:26.862,1.08984,1.08988,1.00,1.00
2015.07.17 04:28:37.550,1.08985,1.08989,3.37,3.37
2015.07.17 04:28:42.146,1.08984,1.08989,3.37,4.35
2015.07.17 04:28:44.289,1.08984,1.08988,3.37,1.00
2015.07.17 04:28:44.794,1.08984,1.08989,2.62,2.85
2015.07.17 04:28:54.133,1.08984,1.08985,2.25,1.35
2015.07.17 04:28:54.235,1.08983,1.08985,1.00,1.12
2015.07.17 04:28:54.438,1.08981,1.08985,1.00,2.25
2015.07.17 04:28:55.269,1.08981,1.08985,1.50,1.87
2015.07.17 04:28:55.813,1.08982,1.08985,1.00,1.87
2015.07.17 04:28:56.757,1.08982,1.08985,1.00,1.50
2015.07.17 04:29:02.385,1.08982,1.08984,1.00,1.00
2015.07.17 04:29:04.478,1.08982,1.08985,1.00,1.00
2015.07.17 04:29:06.737,1.08982,1.08986,1.00,2.25
2015.07.17 04:29:07.092,1.08984,1.08987,1.00,1.10
2015.07.17 04:29:07.599,1.08984,1.08988,1.50,1.10
2015.07.17 04:29:33.525,1.08984,1.08987,2.25,1.50
2015.07.17 04:29:33.828,1.08982,1.08984,1.50,1.00
2015.07.17 04:29:34.233,1.0898,1.08984,3.45,2.25
2015.07.17 04:29:34.769,1.0898,1.08983,1.50,1.00
2015.07.17 04:29:41.796,1.0898,1.08984,1.00,3.00
2015.07.17 04:29:42.433,1.0898,1.08983,1.00,3.00
2015.07.17 04:29:47.543,1.0898,1.08982,1.00,1.00
2015.07.17 04:30:00.284,1.0898,1.08981,1.00,2.10
2015.07.17 04:30:00.532,1.08978,1.08979,1.12,1.00
2015.07.17 04:30:01.053,1.08976,1.08979,2.62,1.00
2015.07.17 04:30:01.591,1.08976,1.08979,2.32,1.00
2015.07.17 04:30:04.152,1.08976,1.0898,2.92,2.25
2015.07.17 04:30:04.658,1.08977,1.0898,1.00,1.00
2015.07.17 04:30:08.210,1.08977,1.08981,1.00,3.75
2015.07.17 04:30:12.381,1.08976,1.08981,3.82,3.75
2015.07.17 04:30:12.960,1.08977,1.08981,1.00,3.00
2015.07.17 04:30:14.264,1.08976,1.08981,3.07,2.25
2015.07.17 04:30:16.417,1.08977,1.08981,1.00,3.00
2015.07.17 04:30:31.729,1.08977,1.0898,2.25,1.00
2015.07.17 04:30:32.233,1.08976,1.0898,3.82,2.25
2015.07.17 04:30:32.911,1.08976,1.08979,2.92,1.00
2015.07.17 04:30:36.676,1.08975,1.08977,3.07,1.00
2015.07.17 04:30:37.021,1.0897,1.08972,1.57,1.00
2015.07.17 04:30:37.279,1.08967,1.08971,1.87,1.00
2015.07.17 04:30:37.937,1.08969,1.08971,1.00,1.00
2015.07.17 04:30:40.137,1.08969,1.08972,1.00,1.50
2015.07.17 04:30:40.188,1.08969,1.0897,1.00,1.00
2015.07.17 04:30:40.700,1.08969,1.08971,1.00,4.87
2015.07.17 04:30:42.225,1.08969,1.0897,1.00,1.00
2015.07.17 04:30:42.731,1.08969,1.08971,1.00,4.12
2015.07.17 04:30:43.966,1.08969,1.0897,1.00,1.00
2015.07.17 04:30:44.501,1.08968,1.0897,1.00,1.00
2015.07.17 04:30:45.101,1.08968,1.08971,1.00,1.00
2015.07.17 04:30:45.838,1.08968,1.08972,1.12,1.50
2015.07.17 04:30:46.347,1.08968,1.08971,1.12,1.00
2015.07.17 04:30:48.564,1.08968,1.0897,1.12,1.00
2015.07.17 04:30:48.869,1.08963,1.08964,18.00,3.37
2015.07.17 04:30:48.970,1.08963,1.08964,1.00,1.00
2015.07.17 04:30:49.021,1.08963,1.08964,1.00,1.00
2015.07.17 04:30:49.269,1.08961,1.08962,1.00,4.12
2015.07.17 04:30:49.775,1.0896,1.08963,1.50,1.00
2015.07.17 04:30:49.826,1.08962,1.08964,1.00,4.87
2015.07.17 04:30:50.130,1.08961,1.08962,1.12,1.00
2015.07.17 04:30:50.447,1.08961,1.08962,1.00,1.00
2015.07.17 04:30:50.549,1.08961,1.08964,1.00,5.85
2015.07.17 04:30:51.358,1.08963,1.08965,1.00,2.62
2015.07.17 04:30:51.511,1.0896,1.08964,6.00,1.50
2015.07.17 04:30:52.060,1.0896,1.08964,1.10,3.00
2015.07.17 04:30:52.566,1.0896,1.08964,2.25,2.25
2015.07.17 04:30:53.072,1.0896,1.08964,1.57,1.50
2015.07.17 04:30:53.520,1.08959,1.08962,3.75,1.00
2015.07.17 04:30:54.025,1.0896,1.08963,1.05,1.00
2015.07.17 04:30:54.278,1.08959,1.08963,2.32,1.00
2015.07.17 04:30:54.957,1.08957,1.08961,3.75,1.00
2015.07.17 04:30:55.311,1.08957,1.08962,5.32,1.00
2015.07.17 04:30:55.362,1.08958,1.08962,2.10,1.00
2015.07.17 04:30:55.876,1.08958,1.08961,1.00,1.00
2015.07.17 04:30:56.679,1.08958,1.08962,1.00,1.00
2015.07.17 04:30:58.475,1.08959,1.08962,1.00,1.00
2015.07.17 04:31:00.828,1.08959,1.08963,1.00,2.25
2015.07.17 04:31:01.809,1.08959,1.08962,1.00,1.00
2015.07.17 04:31:06.760,1.08959,1.08963,1.00,1.00
2015.07.17 04:31:07.290,1.08958,1.08963,4.12,1.00
2015.07.17 04:31:08.932,1.08959,1.08963,1.00,1.00
2015.07.17 04:31:12.278,1.08959,1.08962,1.00,1.00
2015.07.17 04:31:15.586,1.08959,1.08963,1.00,2.25
2015.07.17 04:31:17.201,1.0896,1.08963,1.00,1.00
2015.07.17 04:31:17.303,1.0896,1.08965,1.50,7.20
2015.07.17 04:31:17.758,1.08962,1.08965,1.00,1.12
2015.07.17 04:31:18.306,1.08961,1.08964,1.12,1.00
2015.07.17 04:31:18.661,1.0896,1.08964,1.10,1.00
2015.07.17 04:31:19.168,1.0896,1.08965,5.32,3.75
2015.07.17 04:31:19.371,1.08962,1.08965,1.00,1.12
2015.07.17 04:31:19.717,1.08961,1.08962,1.10,1.00
2015.07.17 04:31:19.920,1.0896,1.08962,1.20,1.00
2015.07.17 04:31:21.277,1.08959,1.08961,1.50,1.00
2015.07.17 04:31:21.581,1.08956,1.08957,1.05,6.60
2015.07.17 04:31:21.683,1.08953,1.08955,2.25,3.60
2015.07.17 04:31:21.785,1.0895,1.08951,1.50,1.00
2015.07.17 04:31:22.130,1.08951,1.08952,1.00,1.00
2015.07.17 04:31:22.485,1.08948,1.0895,3.37,1.00
2015.07.17 04:31:22.790,1.08939,1.08941,3.00,1.00
2015.07.17 04:31:22.942,1.08937,1.08939,1.87,1.00
2015.07.17 04:31:23.215,1.08936,1.08937,1.50,1.00
2015.07.17 04:31:24.228,1.08935,1.08937,4.50,1.00
2015.07.17 04:31:26.039,1.08935,1.08938,4.12,5.62
2015.07.17 04:31:26.242,1.08935,1.08936,4.12,1.00
2015.07.17 04:31:27.314,1.08935,1.08938,4.87,4.87
2015.07.17 04:31:28.790,1.08935,1.08938,4.95,4.12
2015.07.17 04:31:28.944,1.08935,1.08938,5.47,4.12
2015.07.17 04:31:29.596,1.08935,1.08939,3.75,1.50
2015.07.17 04:31:30.098,1.08935,1.08938,3.75,1.00
2015.07.17 04:31:30.516,1.08935,1.08936,3.37,2.25
2015.07.17 04:31:30.822,1.08929,1.0893,1.10,1.00
2015.07.17 04:31:34.221,1.08928,1.0893,1.00,1.50
2015.07.17 04:31:37.297,1.08928,1.08931,1.00,1.50
2015.07.17 04:31:37.855,1.08929,1.08931,1.00,1.50
2015.07.17 04:31:38.403,1.08929,1.08932,1.00,1.50
2015.07.17 04:31:39.060,1.08928,1.08932,1.00,1.50
2015.07.17 04:31:39.566,1.08927,1.08932,1.20,2.25
2015.07.17 04:31:40.817,1.08927,1.08931,1.10,1.00
2015.07.17 04:31:41.324,1.08926,1.08931,3.45,1.87
2015.07.17 04:31:42.488,1.08926,1.08931,3.07,1.50
2015.07.17 04:31:43.099,1.08927,1.08931,1.00,1.00
2015.07.17 04:31:45.433,1.08926,1.0893,3.30,1.00
2015.07.17 04:31:46.120,1.08926,1.08931,2.92,1.00
2015.07.17 04:31:46.692,1.08927,1.0893,1.00,1.00
2015.07.17 04:31:48.637,1.08927,1.08931,1.50,1.00
2015.07.17 04:31:49.200,1.08927,1.0893,1.50,1.00
2015.07.17 04:31:49.768,1.08927,1.08931,1.50,1.00
2015.07.17 04:31:50.282,1.08927,1.0893,1.50,1.00
2015.07.17 04:31:51.772,1.08927,1.08931,1.50,1.50
2015.07.17 04:31:52.309,1.08926,1.0893,1.50,1.00
2015.07.17 04:31:52.965,1.08926,1.08931,1.50,2.32
2015.07.17 04:31:53.478,1.08926,1.0893,1.50,1.00
2015.07.17 04:31:53.996,1.08927,1.08931,1.00,1.57
2015.07.17 04:31:54.653,1.08927,1.0893,1.00,1.00
2015.07.17 04:31:55.187,1.08927,1.08931,1.00,1.10
2015.07.17 04:31:57.676,1.08929,1.08932,1.00,1.87
2015.07.17 04:31:58.220,1.08929,1.08932,1.00,1.10
2015.07.17 04:31:58.424,1.08927,1.08931,1.00,1.00
2015.07.17 04:31:58.807,1.08926,1.08931,1.00,1.95
2015.07.17 04:31:59.331,1.08926,1.08931,1.50,2.25
2015.07.17 04:32:01.189,1.08926,1.08931,1.57,1.12
2015.07.17 04:32:02.554,1.08926,1.08931,1.10,1.87
2015.07.17 04:32:03.061,1.08927,1.08931,1.00,2.25
2015.07.17 04:32:03.744,1.08926,1.08932,2.32,1.95
2015.07.17 04:32:04.251,1.08926,1.08932,2.62,1.50
2015.07.17 04:32:05.446,1.08929,1.08932,1.00,1.00
2015.07.17 04:32:05.699,1.08927,1.08933,1.57,1.20
2015.07.17 04:32:06.587,1.08927,1.08932,1.10,1.00
2015.07.17 04:32:06.689,1.08929,1.08932,1.00,1.00
2015.07.17 04:32:07.496,1.08928,1.08932,1.00,1.50
2015.07.17 04:32:08.036,1.08927,1.08931,1.57,1.00
2015.07.17 04:32:08.340,1.08926,1.08929,1.10,1.00
2015.07.17 04:32:09.786,1.08926,1.0893,1.00,1.57
2015.07.17 04:32:10.179,1.08927,1.08928,1.00,1.00
2015.07.17 04:32:10.685,1.08927,1.08929,1.00,1.00
2015.07.17 04:32:17.304,1.08928,1.08929,1.35,1.00
2015.07.17 04:32:17.406,1.08931,1.08932,1.00,1.10
2015.07.17 04:32:17.559,1.08931,1.08935,1.50,7.12
2015.07.17 04:32:18.067,1.08931,1.08935,2.85,1.10
2015.07.17 04:32:20.662,1.0893,1.08932,4.95,2.10
2015.07.17 04:32:20.917,1.08926,1.08929,1.50,1.87
2015.07.17 04:32:22.246,1.08926,1.08927,1.50,1.00
2015.07.17 04:32:25.264,1.08926,1.08928,1.50,1.00
2015.07.17 04:32:25.775,1.08926,1.08927,1.50,1.00
2015.07.17 04:32:30.533,1.08926,1.08928,2.25,1.00
2015.07.17 04:32:34.884,1.08927,1.08929,1.00,1.12
2015.07.17 04:32:34.985,1.08928,1.0893,1.50,1.57
2015.07.17 04:32:35.514,1.08928,1.08931,1.50,1.12
2015.07.17 04:32:41.244,1.08927,1.08931,3.75,1.00
2015.07.17 04:32:41.767,1.08928,1.08931,1.00,1.00
2015.07.17 04:32:45.258,1.08927,1.08931,3.75,1.00
2015.07.17 04:32:45.763,1.08928,1.08931,1.00,1.00
2015.07.17 04:32:46.312,1.08927,1.08931,2.25,1.00
2015.07.17 04:32:59.636,1.08926,1.08931,4.20,1.50
2015.07.17 04:33:02.396,1.08928,1.08932,1.00,2.32
2015.07.17 04:33:02.967,1.08927,1.08932,1.00,3.07
2015.07.17 04:33:07.670,1.08927,1.08932,1.12,3.00
2015.07.17 04:33:12.219,1.08926,1.08931,4.87,1.00
2015.07.17 04:33:12.720,1.08926,1.08931,4.20,1.00
2015.07.17 04:33:13.841,1.08927,1.0893,1.00,2.62
2015.07.17 04:33:17.177,1.08926,1.0893,2.32,2.62
2015.07.17 04:33:17.718,1.08927,1.0893,1.00,1.50
2015.07.17 04:33:22.812,1.08926,1.0893,2.32,2.62
2015.07.17 04:33:23.481,1.08927,1.0893,1.00,2.62
2015.07.17 04:33:26.096,1.08926,1.0893,2.32,2.62
2015.07.17 04:33:26.605,1.08926,1.0893,1.95,2.62
2015.07.17 04:33:27.612,1.08926,1.0893,1.95,2.62
2015.07.17 04:33:29.405,1.08926,1.0893,1.95,2.62
2015.07.17 04:33:30.365,1.08926,1.08931,1.95,3.37
2015.07.17 04:33:30.935,1.08926,1.0893,1.95,1.12
2015.07.17 04:33:31.814,1.08926,1.08931,2.32,3.37
2015.07.17 04:33:32.480,1.08926,1.0893,2.32,1.12
2015.07.17 04:33:34.711,1.08926,1.08931,1.95,3.37
2015.07.17 04:33:35.222,1.08926,1.0893,1.95,1.12
2015.07.17 04:33:36.461,1.08926,1.0893,1.20,1.87
2015.07.17 04:33:36.766,1.08925,1.08927,1.50,3.60
2015.07.17 04:33:37.222,1.08923,1.08927,2.92,1.00
2015.07.17 04:33:37.323,1.08925,1.08927,1.00,1.50
2015.07.17 04:33:37.628,1.08926,1.0893,2.47,2.70
2015.07.17 04:33:37.780,1.08925,1.08929,1.12,1.50
2015.07.17 04:33:38.297,1.08925,1.08929,1.87,1.12
2015.07.17 04:33:38.954,1.08925,1.08929,1.87,1.12
2015.07.17 04:33:45.513,1.08924,1.08929,2.62,1.87
2015.07.17 04:33:46.042,1.08925,1.08927,1.00,1.00
2015.07.17 04:33:46.296,1.08922,1.08927,1.10,3.07
2015.07.17 04:33:46.802,1.08923,1.08926,1.00,1.10
2015.07.17 04:33:47.928,1.08922,1.08927,1.87,2.62
2015.07.17 04:33:50.977,1.08923,1.08927,1.00,3.37
2015.07.17 04:33:52.961,1.08922,1.08927,2.25,4.12
2015.07.17 04:34:02.886,1.08922,1.08925,1.00,1.00
2015.07.17 04:34:03.392,1.08921,1.08925,4.35,1.50
2015.07.17 04:34:03.912,1.08922,1.08926,1.00,1.10
2015.07.17 04:34:05.440,1.08923,1.08926,1.00,1.10
2015.07.17 04:34:05.491,1.08921,1.08926,5.10,1.10
2015.07.17 04:34:06.382,1.08923,1.08926,1.00,1.10
2015.07.17 04:34:06.728,1.08924,1.08928,1.37,1.10
2015.07.17 04:34:07.236,1.08924,1.08928,1.00,2.57
2015.07.17 04:34:07.792,1.08923,1.08928,1.00,2.57
2015.07.17 04:34:08.305,1.08924,1.08928,1.00,1.00
2015.07.17 04:34:08.621,1.08922,1.08928,3.07,3.32
2015.07.17 04:34:09.239,1.08923,1.08928,1.00,3.32
2015.07.17 04:34:10.477,1.08924,1.08927,1.00,1.00
2015.07.17 04:34:11.191,1.08925,1.08927,1.00,1.00
2015.07.17 04:34:11.658,1.0893,1.08932,1.00,1.00
2015.07.17 04:34:11.710,1.08932,1.08934,1.00,1.50
2015.07.17 04:34:12.016,1.08933,1.08935,1.00,1.10
2015.07.17 04:34:12.321,1.08935,1.08936,2.25,1.00
2015.07.17 04:34:12.840,1.08935,1.08938,2.25,1.50
2015.07.17 04:34:13.348,1.08933,1.08938,3.75,1.37
2015.07.17 04:34:14.619,1.08932,1.08935,4.12,1.35
2015.07.17 04:34:14.772,1.0893,1.08934,2.32,1.00
2015.07.17 04:34:14.924,1.08929,1.08932,1.10,2.25
2015.07.17 04:34:15.301,1.08926,1.08927,1.87,1.50
2015.07.17 04:34:15.402,1.08922,1.08927,1.87,5.25
2015.07.17 04:34:15.453,1.08922,1.08925,1.87,1.00
2015.07.17 04:34:15.960,1.08922,1.08926,1.50,1.00
2015.07.17 04:34:16.263,1.08925,1.08926,1.00,1.50
