2015.07.19 21:30:33.359,1.08299,1.08317,1.20,0.75
2015.07.19 21:30:33.461,1.08297,1.08298,1.50,1.00
2015.07.19 21:30:33.512,1.0829,1.08298,1.50,1.00
2015.07.19 21:30:33.613,1.08289,1.08296,1.00,1.00
2015.07.19 21:30:34.148,1.0829,1.08297,1.00,1.00
2015.07.19 21:30:34.707,1.0829,1.08298,1.00,1.50
2015.07.19 21:30:35.251,1.0829,1.08297,1.00,1.00
2015.07.19 21:30:36.202,1.0829,1.08298,1.00,1.50
2015.07.19 21:30:36.726,1.0829,1.08297,1.00,1.00
2015.07.19 21:30:38.836,1.0829,1.08298,1.00,1.87
2015.07.19 21:30:39.520,1.0829,1.08297,1.00,1.00
2015.07.19 21:30:40.520,1.0829,1.08298,1.00,1.87
2015.07.19 21:30:41.046,1.0829,1.08297,1.00,1.00
2015.07.19 21:30:43.483,1.08289,1.08297,1.00,1.00
2015.07.19 21:30:44.015,1.0829,1.08297,1.00,1.00
2015.07.19 21:30:45.289,1.08289,1.08297,1.00,1.00
2015.07.19 21:30:45.873,1.0829,1.08297,1.00,1.00
2015.07.19 21:30:46.535,1.0829,1.08298,1.00,1.50
2015.07.19 21:30:47.139,1.0829,1.08297,1.00,1.00
2015.07.19 21:30:51.189,1.08289,1.08297,1.00,1.00
2015.07.19 21:30:51.535,1.0829,1.08298,1.22,1.00
2015.07.19 21:30:52.432,1.0829,1.08299,1.22,1.00
2015.07.19 21:30:53.472,1.0829,1.08298,1.22,1.00
2015.07.19 21:30:54.453,1.0829,1.08299,1.22,1.00
2015.07.19 21:30:55.457,1.08289,1.08298,1.22,1.00
2015.07.19 21:30:56.744,1.0829,1.08299,1.22,1.00
2015.07.19 21:30:57.351,1.0829,1.083,1.22,1.50
2015.07.19 21:30:57.867,1.0829,1.08299,1.22,1.00
2015.07.19 21:31:00.560,1.0829,1.083,1.22,1.50
2015.07.19 21:31:01.239,1.0829,1.08299,1.22,1.00
2015.07.19 21:31:02.889,1.0829,1.083,1.22,1.50
2015.07.19 21:31:09.062,1.0829,1.08301,1.22,1.50
2015.07.19 21:31:09.584,1.0829,1.083,1.22,1.00
2015.07.19 21:32:08.798,1.0829,1.08301,1.22,1.50
2015.07.19 21:32:09.406,1.0829,1.083,1.22,1.00
2015.07.19 21:32:16.471,1.08289,1.08299,1.22,1.00
2015.07.19 21:32:21.086,1.0829,1.083,1.22,1.50
2015.07.19 21:32:21.802,1.0829,1.08299,1.22,1.00
2015.07.19 21:32:26.089,1.0829,1.08299,1.00,1.45
2015.07.19 21:32:26.780,1.08289,1.08298,1.12,1.87
2015.07.19 21:32:27.357,1.0829,1.08298,1.12,1.95
2015.07.19 21:32:27.890,1.08289,1.08298,1.12,1.95
2015.07.19 21:32:28.459,1.0829,1.08298,1.12,1.95
2015.07.19 21:32:29.559,1.08289,1.08298,1.12,1.45
2015.07.19 21:32:30.493,1.0829,1.08298,1.12,1.95
2015.07.19 21:32:31.045,1.0829,1.08298,1.00,1.00
2015.07.19 21:32:31.898,1.08289,1.08298,1.00,1.00
2015.07.19 21:32:32.203,1.0829,1.083,1.00,2.25
2015.07.19 21:32:32.754,1.08289,1.08299,1.00,1.00
2015.07.19 21:32:33.354,1.0829,1.08299,1.00,1.00
2015.07.19 21:32:39.120,1.08289,1.08299,1.00,1.00
2015.07.19 21:32:39.722,1.0829,1.08299,1.00,1.00
2015.07.19 21:32:41.689,1.08289,1.08299,1.00,1.00
2015.07.19 21:32:42.281,1.0829,1.08299,1.00,1.27
2015.07.19 21:32:44.836,1.0829,1.08298,1.00,1.00
2015.07.19 21:32:45.814,1.08289,1.08298,1.00,1.00
2015.07.19 21:32:46.382,1.0829,1.08298,1.00,1.00
2015.07.19 21:32:50.722,1.08289,1.08298,1.00,1.50
2015.07.19 21:32:51.499,1.0829,1.08298,1.00,1.50
2015.07.19 21:32:51.823,1.08287,1.08295,1.00,1.00
2015.07.19 21:32:51.874,1.08285,1.08295,1.12,1.00
2015.07.19 21:32:54.205,1.08284,1.08296,1.12,1.00
2015.07.19 21:32:55.207,1.08285,1.08295,1.12,1.00
2015.07.19 21:32:56.813,1.08284,1.08296,1.87,1.00
2015.07.19 21:32:57.357,1.08285,1.08295,1.12,1.00
2015.07.19 21:33:00.954,1.08284,1.08296,1.87,1.00
2015.07.19 21:33:01.457,1.0829,1.08297,1.00,1.00
2015.07.19 21:33:01.995,1.08289,1.08297,1.00,1.00
2015.07.19 21:33:02.534,1.0829,1.08297,1.00,1.00
2015.07.19 21:33:05.740,1.08289,1.08297,1.00,1.00
2015.07.19 21:33:06.687,1.0829,1.08297,1.00,1.00
2015.07.19 21:33:14.757,1.08289,1.08297,1.00,1.00
2015.07.19 21:33:15.258,1.0829,1.08297,1.00,1.00
2015.07.19 21:33:18.683,1.08289,1.08297,1.00,1.00
2015.07.19 21:33:19.236,1.0829,1.08297,1.00,1.00
2015.07.19 21:33:29.526,1.08289,1.08297,1.00,1.00
2015.07.19 21:33:30.086,1.0829,1.08297,1.00,1.00
2015.07.19 21:33:31.072,1.0829,1.08299,1.00,1.52
2015.07.19 21:33:31.123,1.08295,1.08306,1.87,1.00
2015.07.19 21:33:31.225,1.08297,1.0831,1.00,1.00
2015.07.19 21:33:31.276,1.08297,1.0831,1.07,1.00
2015.07.19 21:33:31.428,1.08305,1.08319,1.00,1.00
2015.07.19 21:33:31.590,1.08306,1.08325,1.00,1.00
2015.07.19 21:33:31.692,1.08307,1.08327,1.00,1.50
2015.07.19 21:33:32.335,1.08308,1.08327,1.00,1.00
2015.07.19 21:33:34.633,1.08304,1.08316,1.50,0.75
2015.07.19 21:33:34.684,1.083,1.0831,1.07,1.00
2015.07.19 21:33:34.735,1.08292,1.08302,1.50,1.00
2015.07.19 21:33:34.786,1.0829,1.08299,1.67,1.00
2015.07.19 21:33:34.837,1.0829,1.08299,1.00,1.00
2015.07.19 21:33:34.939,1.08301,1.08304,1.00,1.00
2015.07.19 21:33:34.990,1.08301,1.08316,1.00,2.25
2015.07.19 21:33:35.041,1.08301,1.08316,1.07,1.00
2015.07.19 21:33:35.092,1.08301,1.08321,1.07,1.00
2015.07.19 21:33:35.143,1.08309,1.08321,1.00,1.00
2015.07.19 21:33:35.194,1.08309,1.08323,1.00,1.00
2015.07.19 21:33:35.397,1.0831,1.08327,1.00,1.00
2015.07.19 21:33:35.599,1.08308,1.08314,1.00,0.75
2015.07.19 21:33:35.650,1.08306,1.08311,1.10,1.00
2015.07.19 21:33:35.701,1.08299,1.08301,1.95,1.00
2015.07.19 21:33:35.803,1.0829,1.08301,1.00,1.00
2015.07.19 21:33:37.045,1.08289,1.08301,1.50,1.00
2015.07.19 21:33:37.562,1.0829,1.08301,1.12,1.00
2015.07.19 21:33:38.163,1.08289,1.08301,1.87,1.00
2015.07.19 21:33:38.754,1.0829,1.08301,1.12,1.00
2015.07.19 21:33:40.252,1.08289,1.08301,3.37,1.00
2015.07.19 21:33:41.349,1.0829,1.08301,1.12,1.50
2015.07.19 21:33:42.055,1.08289,1.08301,3.37,1.50
2015.07.19 21:33:42.650,1.0829,1.08301,1.12,1.50
2015.07.19 21:33:43.759,1.08289,1.08301,2.62,1.00
2015.07.19 21:33:44.340,1.0829,1.08301,1.12,1.00
2015.07.19 21:33:46.978,1.08289,1.08301,3.37,1.00
2015.07.19 21:33:47.687,1.0829,1.08301,1.12,1.00
2015.07.19 21:33:48.454,1.0829,1.08302,1.87,1.00
2015.07.19 21:33:48.959,1.0829,1.08301,2.62,1.00
2015.07.19 21:33:49.468,1.0829,1.083,1.00,1.50
2015.07.19 21:33:51.386,1.08289,1.083,1.00,1.50
2015.07.19 21:33:52.213,1.0829,1.083,1.00,1.50
2015.07.19 21:33:56.198,1.08294,1.083,1.87,1.00
2015.07.19 21:33:56.249,1.08294,1.08302,1.87,2.25
2015.07.19 21:33:56.300,1.08298,1.08302,1.00,1.00
2015.07.19 21:33:56.402,1.08306,1.08318,1.00,2.25
2015.07.19 21:33:56.554,1.08306,1.08322,1.00,1.00
2015.07.19 21:33:56.605,1.08306,1.08324,1.00,1.00
2015.07.19 21:34:01.527,1.08306,1.08326,1.00,1.00
2015.07.19 21:34:01.679,1.08311,1.08328,1.00,1.00
2015.07.19 21:34:05.179,1.08306,1.08327,1.57,1.00
2015.07.19 21:34:05.280,1.08306,1.08327,1.00,1.00
2015.07.19 21:34:06.208,1.08306,1.08329,1.00,1.00
2015.07.19 21:34:06.368,1.08306,1.08327,1.00,1.00
2015.07.19 21:34:12.793,1.08306,1.08328,1.00,1.00
2015.07.19 21:34:13.296,1.08306,1.08327,1.00,1.00
2015.07.19 21:34:15.012,1.08306,1.08328,1.00,1.00
2015.07.19 21:34:15.786,1.08306,1.08327,1.00,1.00
2015.07.19 21:34:18.396,1.08306,1.08328,1.00,1.00
2015.07.19 21:34:18.946,1.08306,1.08327,1.00,1.00
2015.07.19 21:34:24.255,1.08306,1.08328,1.00,1.00
2015.07.19 21:34:24.788,1.08306,1.08327,1.00,1.00
2015.07.19 21:34:32.889,1.08306,1.08328,1.00,1.00
2015.07.19 21:34:33.456,1.08306,1.08329,1.00,1.74
2015.07.19 21:34:33.958,1.08306,1.08328,1.10,1.00
2015.07.19 21:34:34.569,1.08306,1.08327,1.10,1.00
2015.07.19 21:34:35.676,1.08306,1.08328,1.10,1.00
2015.07.19 21:34:36.264,1.08306,1.08327,1.10,1.00
2015.07.19 21:34:36.770,1.08306,1.08328,1.10,1.00
2015.07.19 21:34:37.306,1.08306,1.08327,1.10,1.00
2015.07.19 21:34:37.967,1.08306,1.08328,1.10,1.00
2015.07.19 21:34:38.628,1.08306,1.08327,1.10,1.00
2015.07.19 21:34:42.103,1.08306,1.08328,1.10,1.00
2015.07.19 21:34:42.779,1.08306,1.08327,1.10,1.00
2015.07.19 21:34:45.285,1.08306,1.08328,1.10,1.00
2015.07.19 21:34:45.788,1.08306,1.08327,1.10,1.00
2015.07.19 21:34:47.194,1.08306,1.08329,1.10,1.75
2015.07.19 21:34:48.400,1.08306,1.08329,1.10,1.75
2015.07.19 21:34:56.048,1.08306,1.08328,1.10,1.00
2015.07.19 21:34:56.692,1.08306,1.08327,1.10,1.00
2015.07.19 21:35:00.186,1.08306,1.08328,1.10,1.00
2015.07.19 21:35:00.912,1.08306,1.08327,1.10,1.00
2015.07.19 21:35:02.875,1.08306,1.08328,1.10,1.00
2015.07.19 21:35:03.676,1.08306,1.08327,1.10,1.00
2015.07.19 21:35:06.395,1.08306,1.08326,1.10,1.00
2015.07.19 21:35:06.927,1.08306,1.08325,1.10,1.50
2015.07.19 21:35:07.350,1.08306,1.08327,1.10,1.00
2015.07.19 21:35:07.401,1.08306,1.08325,1.10,1.00
2015.07.19 21:35:36.746,1.08306,1.08326,1.10,1.41
2015.07.19 21:35:37.366,1.08306,1.08325,1.10,1.00
2015.07.19 21:35:50.989,1.08306,1.08326,1.10,2.25
2015.07.19 21:35:51.512,1.08306,1.0832,1.10,1.00
2015.07.19 21:35:51.664,1.08295,1.08313,1.87,1.00
2015.07.19 21:35:51.715,1.08298,1.08313,1.00,1.00
2015.07.19 21:35:52.249,1.08298,1.08312,1.00,1.00
2015.07.19 21:35:55.616,1.08298,1.08313,1.00,1.00
2015.07.19 21:35:56.209,1.08298,1.08312,1.00,1.00
2015.07.19 21:36:07.617,1.08298,1.08313,1.00,1.00
2015.07.19 21:36:08.320,1.08298,1.08312,1.00,1.00
2015.07.19 21:36:12.640,1.08298,1.08313,1.00,1.00
2015.07.19 21:36:14.046,1.08298,1.08312,1.00,1.00
2015.07.19 21:36:22.348,1.08298,1.08313,1.00,1.00
2015.07.19 21:36:23.938,1.08298,1.08312,1.00,1.00
2015.07.19 21:36:24.477,1.08298,1.08313,1.00,1.00
2015.07.19 21:36:25.255,1.08298,1.08312,1.00,1.00
2015.07.19 21:36:26.346,1.08298,1.08313,1.00,1.00
2015.07.19 21:36:27.540,1.08298,1.08312,1.00,1.00
2015.07.19 21:36:35.388,1.08294,1.08312,3.52,1.00
2015.07.19 21:36:41.050,1.08295,1.08313,2.02,1.00
2015.07.19 21:36:41.716,1.08295,1.08312,2.02,1.00
2015.07.19 21:36:46.876,1.08298,1.08312,1.00,1.00
2015.07.19 21:36:48.784,1.08298,1.08313,1.00,1.00
2015.07.19 21:36:50.593,1.08298,1.08312,1.00,1.00
2015.07.19 21:37:00.782,1.08298,1.08313,1.00,1.00
2015.07.19 21:37:01.983,1.08298,1.08312,1.00,1.00
2015.07.19 21:37:05.472,1.08295,1.08312,2.02,1.00
2015.07.19 21:37:07.174,1.08295,1.08312,1.69,1.00
2015.07.19 21:37:11.532,1.08298,1.08313,1.00,1.00
2015.07.19 21:37:12.123,1.08298,1.08312,1.00,1.00
2015.07.19 21:37:16.007,1.08298,1.08313,1.00,1.00
2015.07.19 21:37:17.146,1.08298,1.08312,1.00,1.00
2015.07.19 21:37:19.613,1.08298,1.08313,1.00,1.00
2015.07.19 21:37:20.915,1.08298,1.08312,1.00,1.00
2015.07.19 21:37:23.620,1.08298,1.08313,1.00,1.00
2015.07.19 21:37:24.836,1.08298,1.08312,1.00,1.00
2015.07.19 21:37:30.832,1.08298,1.08313,1.00,1.00
2015.07.19 21:37:31.334,1.08298,1.08312,1.00,1.00
2015.07.19 21:37:33.827,1.08295,1.08312,2.02,1.00
2015.07.19 21:37:48.732,1.08295,1.08313,2.02,1.00
2015.07.19 21:37:49.126,1.08298,1.08313,1.00,1.00
2015.07.19 21:37:49.783,1.08298,1.08312,1.00,1.00
2015.07.19 21:37:57.449,1.08298,1.08313,1.00,1.00
2015.07.19 21:37:58.055,1.08298,1.08312,1.00,1.00
2015.07.19 21:38:07.673,1.08298,1.08313,1.00,1.00
2015.07.19 21:38:08.294,1.08298,1.08312,1.00,1.00
2015.07.19 21:38:09.993,1.08299,1.08312,1.00,1.00
2015.07.19 21:38:15.677,1.083,1.08312,1.00,1.00
2015.07.19 21:38:15.728,1.083,1.08315,1.00,1.12
2015.07.19 21:38:15.779,1.08303,1.08316,1.00,1.00
2015.07.19 21:38:15.981,1.083,1.08316,1.50,1.00
2015.07.19 21:38:16.160,1.083,1.08316,1.69,1.00
2015.07.19 21:38:17.635,1.083,1.08317,1.69,1.00
2015.07.19 21:38:18.345,1.08303,1.08316,1.00,1.00
2015.07.19 21:38:19.385,1.083,1.08316,2.25,1.00
2015.07.19 21:38:20.014,1.083,1.08317,2.25,1.00
2015.07.19 21:38:21.351,1.083,1.08316,2.25,1.00
2015.07.19 21:38:25.804,1.08301,1.08316,1.00,1.00
2015.07.19 21:38:34.329,1.08301,1.08317,1.00,1.00
2015.07.19 21:38:34.895,1.08301,1.08316,1.00,1.00
2015.07.19 21:38:36.402,1.083,1.08315,1.50,1.00
2015.07.19 21:38:49.623,1.08309,1.08318,1.50,1.00
2015.07.19 21:38:49.875,1.08315,1.08329,1.50,1.37
2015.07.19 21:38:49.926,1.08312,1.08329,1.00,1.37
2015.07.19 21:38:49.977,1.08312,1.08318,1.00,1.00
2015.07.19 21:38:50.079,1.08312,1.0832,1.50,1.00
2015.07.19 21:38:50.130,1.08312,1.08317,1.50,1.00
2015.07.19 21:38:50.231,1.0832,1.0833,1.50,1.12
2015.07.19 21:38:50.438,1.08321,1.08335,1.00,1.12
2015.07.19 21:38:50.757,1.08316,1.08335,1.50,1.12
2015.07.19 21:38:51.440,1.08317,1.08335,1.00,1.12
2015.07.19 21:38:51.999,1.08316,1.08335,1.50,1.87
2015.07.19 21:38:52.050,1.08316,1.08333,1.50,1.00
2015.07.19 21:38:54.933,1.08316,1.08334,1.50,1.00
2015.07.19 21:38:55.493,1.08316,1.08333,1.50,1.00
2015.07.19 21:38:57.775,1.08316,1.08334,1.50,1.00
2015.07.19 21:38:59.282,1.08316,1.08333,1.50,1.00
2015.07.19 21:39:03.297,1.08316,1.08334,1.50,1.00
2015.07.19 21:39:03.870,1.08316,1.08333,1.50,1.00
2015.07.19 21:39:04.433,1.08316,1.08334,1.50,1.00
2015.07.19 21:39:05.307,1.08316,1.08333,1.50,1.00
2015.07.19 21:39:12.924,1.08316,1.08334,1.50,1.00
2015.07.19 21:39:14.311,1.08316,1.08333,1.50,1.00
2015.07.19 21:39:19.945,1.08316,1.08334,1.50,1.00
2015.07.19 21:39:20.538,1.08316,1.08333,1.50,1.00
2015.07.19 21:39:21.348,1.08316,1.08334,1.50,1.00
2015.07.19 21:39:21.892,1.08316,1.08333,1.50,1.00
2015.07.19 21:39:27.301,1.08316,1.08334,1.50,1.00
2015.07.19 21:39:27.894,1.08316,1.08333,1.50,1.00
2015.07.19 21:39:34.370,1.08315,1.08333,1.50,1.00
2015.07.19 21:39:37.108,1.08315,1.08334,1.50,1.00
2015.07.19 21:39:37.818,1.08315,1.08333,1.50,1.00
2015.07.19 21:39:39.016,1.08315,1.08334,1.50,1.00
2015.07.19 21:39:39.562,1.08315,1.08333,1.50,1.00
2015.07.19 21:39:40.104,1.08315,1.08334,1.50,1.00
2015.07.19 21:39:40.625,1.08315,1.08333,1.50,1.00
2015.07.19 21:39:48.986,1.08315,1.08334,1.50,1.00
2015.07.19 21:39:49.513,1.08315,1.08333,1.50,1.00
2015.07.19 21:39:52.829,1.08315,1.08334,1.50,1.00
2015.07.19 21:39:53.351,1.08315,1.08333,1.50,1.00
2015.07.19 21:40:02.725,1.08314,1.08333,1.00,1.00
2015.07.19 21:40:10.690,1.08314,1.08334,1.00,1.00
2015.07.19 21:40:10.993,1.08314,1.08329,1.34,1.00
2015.07.19 21:40:11.145,1.08312,1.0833,1.50,3.00
2015.07.19 21:40:11.196,1.08312,1.08327,1.50,1.00
2015.07.19 21:40:11.247,1.08307,1.08327,1.50,1.00
2015.07.19 21:40:11.776,1.08306,1.08326,1.50,1.00
2015.07.19 21:40:13.277,1.08306,1.08327,1.50,1.00
2015.07.19 21:40:14.496,1.08306,1.08326,1.50,1.00
2015.07.19 21:40:14.999,1.08306,1.08327,1.50,1.00
2015.07.19 21:40:15.767,1.08306,1.08328,1.50,1.00
2015.07.19 21:40:16.888,1.08306,1.08327,1.50,1.00
2015.07.19 21:40:24.366,1.08306,1.08328,1.50,1.00
2015.07.19 21:40:25.010,1.08306,1.08327,1.50,1.00
2015.07.19 21:40:27.477,1.08303,1.08323,1.57,1.00
2015.07.19 21:40:32.093,1.083,1.08322,3.00,1.00
2015.07.19 21:40:32.786,1.08298,1.08323,1.87,1.00
2015.07.19 21:40:33.592,1.083,1.08322,1.50,1.00
2015.07.19 21:40:40.214,1.08306,1.08322,1.00,1.00
2015.07.19 21:40:50.433,1.08306,1.08321,1.00,1.00
2015.07.19 21:40:53.094,1.08306,1.0832,1.00,1.00
2015.07.19 21:40:55.705,1.08306,1.08324,1.00,1.00
2015.07.19 21:40:58.667,1.08306,1.08326,1.00,1.50
2015.07.19 21:41:10.852,1.083,1.08326,1.50,1.50
2015.07.19 21:41:33.769,1.08307,1.08326,1.00,1.50
2015.07.19 21:41:33.971,1.083,1.08325,1.20,1.50
2015.07.19 21:41:34.180,1.083,1.08325,1.39,1.50
2015.07.19 21:41:34.281,1.083,1.08325,1.20,1.50
2015.07.19 21:41:36.315,1.08307,1.08325,1.00,1.50
2015.07.19 21:41:50.704,1.08306,1.08325,1.00,2.25
2015.07.19 21:41:53.497,1.08307,1.08325,1.00,2.25
2015.07.19 21:41:54.058,1.08307,1.08326,1.00,1.50
2015.07.19 21:42:11.374,1.08307,1.08327,1.00,2.25
2015.07.19 21:42:11.476,1.08307,1.0833,1.00,3.00
2015.07.19 21:42:11.577,1.08299,1.08328,1.50,1.00
2015.07.19 21:42:11.728,1.083,1.08328,1.20,1.10
2015.07.19 21:42:11.830,1.08307,1.08328,1.00,1.00
2015.07.19 21:42:16.969,1.08307,1.08328,1.07,1.00
2015.07.19 21:42:17.020,1.08307,1.08331,1.07,1.00
2015.07.19 21:42:17.374,1.08312,1.08332,1.00,1.50
2015.07.19 21:42:19.314,1.08312,1.08333,1.00,1.50
2015.07.19 21:42:21.326,1.08312,1.08334,1.00,1.50
2015.07.19 21:42:23.279,1.08311,1.08334,1.00,1.50
2015.07.19 21:42:29.240,1.08311,1.08335,1.00,4.12
2015.07.19 21:42:30.695,1.08312,1.08335,1.00,3.37
2015.07.19 21:42:31.248,1.08312,1.08334,1.00,1.00
2015.07.19 21:42:31.551,1.08312,1.08334,1.00,1.07
2015.07.19 21:42:34.137,1.08309,1.08329,1.00,1.00
2015.07.19 21:42:34.289,1.08312,1.08333,1.00,2.25
2015.07.19 21:42:34.391,1.08309,1.08329,1.07,1.00
2015.07.19 21:42:34.519,1.08312,1.08335,1.00,2.70
2015.07.19 21:42:34.675,1.08312,1.08334,1.00,1.00
2015.07.19 21:42:35.492,1.08309,1.08329,1.07,1.00
2015.07.19 21:42:35.695,1.08312,1.08334,1.00,1.07
2015.07.19 21:42:35.796,1.08309,1.08329,1.00,1.00
2015.07.19 21:42:37.425,1.08312,1.08332,1.00,1.00
2015.07.19 21:42:37.577,1.08312,1.08335,1.00,4.12
2015.07.19 21:42:37.678,1.08312,1.08335,1.00,3.45
2015.07.19 21:42:37.780,1.08312,1.08335,1.00,1.12
2015.07.19 21:42:37.831,1.08309,1.08328,1.07,1.00
2015.07.19 21:42:38.034,1.08312,1.08332,1.00,1.50
2015.07.19 21:42:38.746,1.08312,1.08333,1.00,1.50
2015.07.19 21:42:39.838,1.08309,1.08329,1.07,1.00
2015.07.19 21:42:40.041,1.08312,1.08334,1.00,2.25
2015.07.19 21:42:40.142,1.08309,1.08329,1.07,1.00
2015.07.19 21:42:40.193,1.08309,1.08329,1.00,1.00
2015.07.19 21:42:40.295,1.08309,1.08329,1.07,1.00
2015.07.19 21:42:40.346,1.08312,1.08333,1.00,2.25
2015.07.19 21:42:40.468,1.08309,1.08329,1.00,1.00
2015.07.19 21:42:44.626,1.08312,1.08334,1.00,1.57
2015.07.19 21:42:44.727,1.08309,1.08329,1.00,1.00
2015.07.19 21:42:45.336,1.08309,1.08329,1.07,1.00
2015.07.19 21:42:45.901,1.08309,1.08329,1.00,1.00
2015.07.19 21:42:53.960,1.08312,1.08333,1.00,1.50
2015.07.19 21:42:54.164,1.08309,1.08329,1.00,1.00
2015.07.19 21:42:54.265,1.08312,1.08335,1.00,4.12
2015.07.19 21:42:54.902,1.08311,1.08335,1.00,2.62
2015.07.19 21:42:55.642,1.08312,1.08335,1.00,3.37
2015.07.19 21:42:55.794,1.08312,1.08335,1.00,2.70
2015.07.19 21:42:56.578,1.08312,1.08332,1.00,1.50
2015.07.19 21:42:57.752,1.08308,1.0833,1.57,1.00
2015.07.19 21:42:57.854,1.08312,1.08332,1.50,1.00
2015.07.19 21:42:57.905,1.08312,1.08336,2.25,1.37
2015.07.19 21:42:57.956,1.08312,1.0833,1.00,1.00
2015.07.19 21:42:58.058,1.08317,1.0834,1.00,2.62
2015.07.19 21:43:05.963,1.08318,1.08342,1.00,3.37
2015.07.19 21:43:06.216,1.0832,1.08342,1.00,3.37
2015.07.19 21:43:06.973,1.0832,1.08342,2.25,2.62
2015.07.19 21:43:07.652,1.0832,1.08342,2.25,2.62
2015.07.19 21:43:11.255,1.0832,1.08342,2.25,2.62
2015.07.19 21:43:11.791,1.0832,1.08342,2.25,2.62
2015.07.19 21:43:13.862,1.0832,1.08342,2.25,2.62
2015.07.19 21:43:14.367,1.0832,1.08342,2.25,2.62
2015.07.19 21:43:14.570,1.08318,1.08342,1.50,4.12
2015.07.19 21:43:15.158,1.08318,1.08342,1.50,4.12
2015.07.19 21:43:16.411,1.08318,1.08332,1.50,1.00
2015.07.19 21:43:17.981,1.08318,1.08342,1.50,4.12
2015.07.19 21:43:19.804,1.08318,1.08342,1.50,4.12
2015.07.19 21:43:20.018,1.08318,1.08341,1.50,1.12
2015.07.19 21:43:20.120,1.08318,1.08342,1.50,4.12
2015.07.19 21:43:23.929,1.0832,1.08339,1.00,1.00
2015.07.19 21:43:24.182,1.0832,1.08342,2.25,2.62
2015.07.19 21:43:25.888,1.0832,1.08342,2.25,2.62
2015.07.19 21:43:28.050,1.0832,1.0834,2.25,1.37
2015.07.19 21:43:28.353,1.0832,1.08331,2.25,1.00
2015.07.19 21:43:28.606,1.0832,1.08342,2.25,2.62
2015.07.19 21:43:28.808,1.0832,1.08331,2.25,1.00
2015.07.19 21:43:28.909,1.0832,1.0834,2.25,1.37
2015.07.19 21:43:29.011,1.0832,1.08331,3.75,1.00
2015.07.19 21:43:29.824,1.0832,1.08342,2.25,2.62
2015.07.19 21:43:29.926,1.0832,1.0834,2.25,1.37
2015.07.19 21:43:30.250,1.0832,1.08331,3.00,1.00
2015.07.19 21:43:30.352,1.0832,1.08342,2.25,2.62
2015.07.19 21:43:30.505,1.0832,1.08331,3.75,0.75
2015.07.19 21:43:30.606,1.0832,1.08342,3.00,2.62
2015.07.19 21:43:30.810,1.0832,1.08331,2.25,1.00
2015.07.19 21:43:31.012,1.0832,1.0834,2.25,2.62
2015.07.19 21:43:31.324,1.0832,1.08341,3.75,1.12
2015.07.19 21:43:31.476,1.0832,1.08339,3.00,1.50
2015.07.19 21:43:31.527,1.0832,1.08331,3.00,1.00
2015.07.19 21:43:31.629,1.0832,1.08342,2.25,2.62
2015.07.19 21:43:31.730,1.0832,1.08331,2.25,1.00
2015.07.19 21:43:31.831,1.0832,1.08342,2.25,2.62
2015.07.19 21:43:32.659,1.0832,1.08339,2.25,1.00
2015.07.19 21:43:32.760,1.0832,1.08331,2.25,1.00
2015.07.19 21:43:32.912,1.08318,1.08331,2.25,1.00
2015.07.19 21:43:32.963,1.08318,1.08342,1.00,3.37
2015.07.19 21:43:33.599,1.08318,1.08342,1.00,3.37
2015.07.19 21:43:34.372,1.08319,1.08342,1.00,2.62
2015.07.19 21:43:36.530,1.0832,1.08342,1.00,2.62
2015.07.19 21:43:36.632,1.0832,1.08331,1.00,1.00
2015.07.19 21:43:37.231,1.08321,1.08331,1.50,1.00
2015.07.19 21:43:38.539,1.08321,1.0834,1.00,2.62
2015.07.19 21:43:38.641,1.0832,1.08331,1.50,1.00
2015.07.19 21:43:38.743,1.08321,1.0834,1.00,2.62
2015.07.19 21:43:38.945,1.08321,1.08331,1.00,1.00
2015.07.19 21:43:39.047,1.08321,1.08342,1.00,2.62
2015.07.19 21:43:39.148,1.08321,1.0834,1.00,1.37
2015.07.19 21:43:39.553,1.08321,1.08332,1.00,1.00
2015.07.19 21:43:39.674,1.08321,1.0834,1.00,1.37
2015.07.19 21:43:39.725,1.08319,1.08342,3.00,2.62
2015.07.19 21:43:39.877,1.0832,1.08331,1.00,1.00
2015.07.19 21:43:39.978,1.08321,1.08342,1.00,2.62
2015.07.19 21:43:40.450,1.08321,1.08331,1.50,1.00
2015.07.19 21:43:40.552,1.08321,1.0834,1.00,2.62
2015.07.19 21:43:41.113,1.08321,1.0834,1.50,1.37
2015.07.19 21:43:41.366,1.08321,1.08342,1.50,2.62
2015.07.19 21:43:42.614,1.08321,1.08342,1.50,2.62
2015.07.19 21:43:43.217,1.08321,1.08342,1.50,2.62
2015.07.19 21:43:43.813,1.08321,1.08342,1.50,2.62
2015.07.19 21:43:44.488,1.08321,1.08342,1.50,2.62
2015.07.19 21:43:45.193,1.08321,1.0834,1.50,1.37
2015.07.19 21:43:45.295,1.08321,1.08342,1.50,2.62
2015.07.19 21:43:45.879,1.08321,1.08342,1.50,2.62
2015.07.19 21:43:46.396,1.08321,1.08342,1.50,2.62
2015.07.19 21:43:51.808,1.08321,1.08342,1.50,2.62
2015.07.19 21:43:52.334,1.08321,1.08342,1.50,2.62
2015.07.19 21:43:54.420,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:03.153,1.0832,1.08342,2.25,2.62
2015.07.19 21:44:03.816,1.0832,1.08342,2.25,2.62
