2015.07.31 11:13:08.857,1.09721,1.09722,1.00,1.00
2015.07.31 11:13:09.059,1.09721,1.09723,1.00,1.00
2015.07.31 11:13:09.810,1.09723,1.09725,1.00,3.75
2015.07.31 11:13:09.861,1.09724,1.09725,1.00,2.25
2015.07.31 11:13:10.274,1.09724,1.09728,1.00,2.32
2015.07.31 11:13:10.481,1.09726,1.09729,1.00,1.57
2015.07.31 11:13:10.793,1.09724,1.09729,1.87,1.57
2015.07.31 11:13:11.299,1.09723,1.09728,4.87,1.00
2015.07.31 11:13:12.500,1.09725,1.09728,2.25,1.50
2015.07.31 11:13:13.211,1.09725,1.09727,2.25,1.00
2015.07.31 11:13:13.760,1.09724,1.09726,6.75,1.50
2015.07.31 11:13:14.268,1.09723,1.09726,1.00,1.50
2015.07.31 11:13:15.017,1.09722,1.09724,7.12,1.00
2015.07.31 11:13:17.125,1.09722,1.09724,1.12,1.00
2015.07.31 11:13:17.803,1.09712,1.09714,1.00,12.37
2015.07.31 11:13:17.854,1.09711,1.09712,2.25,1.12
2015.07.31 11:13:17.906,1.0971,1.09712,3.00,2.25
2015.07.31 11:13:18.008,1.09703,1.09704,20.25,2.25
2015.07.31 11:13:18.060,1.097,1.09701,25.12,1.00
2015.07.31 11:13:18.213,1.09698,1.097,10.23,4.57
2015.07.31 11:13:18.570,1.09694,1.09696,1.00,1.00
2015.07.31 11:13:18.673,1.09694,1.09698,1.00,3.00
2015.07.31 11:13:19.478,1.097,1.09702,4.00,12.37
2015.07.31 11:13:19.531,1.09701,1.09705,1.47,1.00
2015.07.31 11:13:19.582,1.097,1.09704,11.70,1.00
2015.07.31 11:13:20.089,1.09701,1.09705,2.70,1.00
2015.07.31 11:13:20.927,1.09701,1.09705,1.57,1.00
2015.07.31 11:13:21.187,1.09703,1.09706,1.00,1.00
2015.07.31 11:13:21.939,1.09702,1.09706,1.05,1.00
2015.07.31 11:13:22.447,1.09703,1.09706,1.00,1.00
2015.07.31 11:13:23.185,1.09704,1.09706,1.87,1.00
2015.07.31 11:13:23.692,1.09704,1.09707,1.50,1.00
2015.07.31 11:13:24.441,1.09704,1.09706,1.00,1.00
2015.07.31 11:13:27.261,1.09704,1.09709,2.62,2.25
2015.07.31 11:13:27.413,1.09708,1.0971,1.00,4.12
2015.07.31 11:13:27.616,1.09711,1.09715,4.12,1.87
2015.07.31 11:13:27.819,1.09712,1.09716,5.17,1.00
2015.07.31 11:13:28.361,1.09713,1.09717,1.37,1.00
2015.07.31 11:13:29.069,1.09713,1.09717,1.00,1.50
2015.07.31 11:13:29.439,1.0971,1.09711,13.50,2.62
2015.07.31 11:13:29.496,1.09708,1.0971,3.75,1.00
2015.07.31 11:13:30.217,1.09707,1.0971,1.00,1.00
2015.07.31 11:13:31.090,1.09709,1.0971,6.00,1.00
2015.07.31 11:13:31.141,1.09711,1.09713,4.12,1.00
2015.07.31 11:13:31.244,1.09713,1.09714,1.00,1.00
2015.07.31 11:13:33.914,1.09712,1.09714,2.62,1.00
2015.07.31 11:13:34.221,1.09719,1.0972,3.37,2.92
2015.07.31 11:13:34.323,1.0972,1.09721,9.37,1.10
2015.07.31 11:13:34.868,1.0972,1.09724,18.07,1.00
2015.07.31 11:13:35.386,1.0972,1.09723,14.32,1.00
2015.07.31 11:13:36.363,1.0972,1.09723,18.82,1.00
2015.07.31 11:13:36.719,1.09721,1.09723,2.70,1.00
2015.07.31 11:13:37.538,1.09721,1.09723,2.25,1.00
2015.07.31 11:13:37.792,1.09721,1.09726,4.87,1.10
2015.07.31 11:13:38.298,1.09723,1.09726,3.07,1.00
2015.07.31 11:13:40.736,1.0973,1.09733,1.12,1.00
2015.07.31 11:13:40.787,1.0973,1.09735,1.87,1.00
2015.07.31 11:13:40.889,1.09731,1.09735,1.37,1.00
2015.07.31 11:13:41.870,1.09729,1.09734,2.25,3.52
2015.07.31 11:13:42.327,1.09728,1.0973,1.00,1.00
2015.07.31 11:13:43.048,1.09727,1.0973,1.87,1.00
2015.07.31 11:13:43.870,1.09728,1.0973,1.00,1.00
2015.07.31 11:13:43.921,1.0973,1.09733,1.00,2.40
2015.07.31 11:13:44.365,1.09734,1.09736,1.00,1.15
2015.07.31 11:13:44.417,1.09733,1.09738,2.62,1.57
2015.07.31 11:13:44.518,1.09734,1.09738,1.05,1.10
2015.07.31 11:13:45.026,1.09733,1.09738,3.07,1.00
2015.07.31 11:13:45.627,1.09733,1.09735,1.10,1.00
2015.07.31 11:13:45.955,1.09738,1.0974,2.50,2.62
2015.07.31 11:13:46.276,1.0974,1.09745,10.12,1.10
2015.07.31 11:13:46.428,1.0974,1.09745,6.37,2.70
2015.07.31 11:13:46.479,1.0974,1.09741,1.12,1.00
2015.07.31 11:13:47.003,1.09739,1.0974,2.25,1.00
2015.07.31 11:13:47.559,1.09737,1.0974,1.12,1.00
2015.07.31 11:13:48.254,1.09737,1.09739,1.10,1.00
2015.07.31 11:13:49.375,1.09735,1.09738,7.87,1.00
2015.07.31 11:13:49.755,1.09735,1.09737,5.70,1.00
2015.07.31 11:13:51.678,1.09735,1.09736,2.25,4.50
2015.07.31 11:13:52.184,1.0973,1.09733,11.25,1.00
2015.07.31 11:13:53.075,1.09731,1.09734,1.00,1.00
2015.07.31 11:13:54.425,1.09732,1.09734,1.00,1.00
2015.07.31 11:13:57.042,1.09732,1.09734,3.75,1.00
2015.07.31 11:13:57.549,1.09734,1.09735,1.00,1.00
2015.07.31 11:13:58.246,1.09733,1.09735,2.32,1.00
2015.07.31 11:14:00.009,1.09732,1.09735,4.87,1.00
2015.07.31 11:14:04.884,1.09732,1.09734,1.50,1.00
2015.07.31 11:14:10.295,1.09731,1.09732,2.25,1.50
2015.07.31 11:14:10.838,1.09731,1.09732,1.00,4.50
2015.07.31 11:14:10.942,1.09732,1.09734,1.00,2.62
2015.07.31 11:14:11.044,1.09732,1.09735,1.00,1.10
2015.07.31 11:14:11.501,1.09733,1.09738,3.37,1.10
2015.07.31 11:14:11.551,1.09735,1.09739,1.00,1.50
2015.07.31 11:14:12.388,1.09734,1.09739,1.87,1.10
2015.07.31 11:14:12.906,1.09734,1.09739,2.62,1.57
2015.07.31 11:14:13.552,1.09741,1.09744,3.75,20.77
2015.07.31 11:14:13.603,1.09742,1.09745,1.12,1.10
2015.07.31 11:14:13.959,1.09742,1.09744,1.95,1.00
2015.07.31 11:14:14.714,1.09739,1.09742,2.25,3.00
2015.07.31 11:14:14.866,1.09739,1.0974,2.25,1.00
2015.07.31 11:14:15.972,1.09736,1.09738,2.25,1.00
2015.07.31 11:14:16.631,1.09735,1.09737,2.25,1.00
2015.07.31 11:14:17.336,1.09738,1.0974,6.37,1.00
2015.07.31 11:14:17.389,1.09738,1.09742,9.37,1.12
2015.07.31 11:14:17.895,1.09739,1.09742,2.25,1.00
2015.07.31 11:14:18.401,1.09739,1.09741,2.25,1.00
2015.07.31 11:14:18.748,1.09737,1.0974,3.07,1.00
2015.07.31 11:14:20.200,1.09737,1.09739,1.00,1.00
2015.07.31 11:14:20.302,1.09738,1.09739,1.50,1.00
2015.07.31 11:14:20.353,1.09741,1.09743,1.00,5.25
2015.07.31 11:14:20.455,1.09744,1.09746,4.50,3.00
2015.07.31 11:14:20.506,1.09745,1.09747,1.36,3.15
2015.07.31 11:14:20.760,1.09746,1.09748,1.00,1.57
2015.07.31 11:14:20.811,1.09743,1.09748,4.12,1.20
2015.07.31 11:14:20.963,1.09744,1.09746,1.50,1.00
2015.07.31 11:14:21.066,1.09743,1.09749,1.87,5.10
2015.07.31 11:14:21.577,1.09744,1.09749,1.50,3.00
2015.07.31 11:14:22.184,1.09744,1.0975,4.80,2.25
2015.07.31 11:14:25.641,1.09744,1.09746,3.07,1.00
2015.07.31 11:14:26.147,1.09742,1.09745,3.82,1.00
2015.07.31 11:14:29.343,1.09743,1.09746,1.20,1.00
2015.07.31 11:14:29.394,1.09743,1.09748,6.62,1.10
2015.07.31 11:14:29.496,1.09745,1.09749,1.50,1.12
2015.07.31 11:14:30.125,1.09752,1.09756,1.87,22.12
2015.07.31 11:14:30.177,1.09753,1.09759,4.05,2.25
2015.07.31 11:14:30.735,1.09755,1.09759,1.50,1.50
2015.07.31 11:14:31.279,1.09763,1.09766,2.25,1.00
2015.07.31 11:14:31.332,1.09763,1.09767,4.20,1.00
2015.07.31 11:14:31.838,1.09762,1.09766,5.25,1.00
2015.07.31 11:14:32.947,1.0976,1.09763,4.95,1.00
2015.07.31 11:14:33.252,1.09762,1.09765,1.12,1.00
2015.07.31 11:14:33.759,1.09761,1.09764,1.00,1.00
2015.07.31 11:14:34.905,1.09762,1.09764,1.50,1.00
2015.07.31 11:14:35.412,1.09761,1.09764,1.12,1.00
2015.07.31 11:14:35.935,1.0976,1.09764,5.62,1.00
2015.07.31 11:14:37.289,1.0976,1.09763,2.25,1.50
2015.07.31 11:14:37.868,1.09759,1.09763,6.75,3.00
2015.07.31 11:14:39.749,1.09759,1.09762,6.75,1.00
2015.07.31 11:14:41.767,1.09759,1.09761,6.75,1.00
2015.07.31 11:14:41.972,1.09755,1.09758,4.95,1.00
2015.07.31 11:14:46.150,1.09756,1.09758,1.00,1.00
2015.07.31 11:14:46.803,1.09757,1.09758,1.00,1.00
2015.07.31 11:14:49.833,1.09755,1.09758,1.20,1.87
2015.07.31 11:14:50.372,1.09754,1.09758,8.25,2.70
2015.07.31 11:14:52.298,1.09755,1.0976,1.50,4.87
2015.07.31 11:14:53.307,1.09756,1.0976,2.25,1.00
2015.07.31 11:14:53.461,1.09758,1.0976,8.25,1.00
2015.07.31 11:14:53.766,1.09764,1.09766,1.50,1.47
2015.07.31 11:14:54.022,1.09764,1.09767,2.17,1.00
2015.07.31 11:14:54.510,1.09764,1.09768,1.80,1.62
2015.07.31 11:14:55.016,1.09764,1.09768,2.55,1.12
2015.07.31 11:14:55.068,1.09763,1.09765,7.42,1.50
2015.07.31 11:14:55.169,1.09761,1.09763,1.20,3.25
2015.07.31 11:14:55.724,1.0976,1.09762,6.75,2.62
2015.07.31 11:14:56.233,1.0976,1.09762,6.75,2.25
2015.07.31 11:14:57.077,1.09764,1.09765,1.05,7.50
2015.07.31 11:14:57.129,1.09765,1.09768,1.50,1.12
2015.07.31 11:15:00.085,1.09765,1.09767,2.25,1.00
2015.07.31 11:15:00.643,1.09764,1.09765,6.75,3.75
2015.07.31 11:15:00.947,1.09761,1.09763,7.87,1.50
2015.07.31 11:15:01.048,1.09762,1.09765,7.87,6.22
2015.07.31 11:15:01.889,1.09761,1.09763,6.75,2.47
2015.07.31 11:15:01.940,1.0976,1.09762,9.07,1.00
2015.07.31 11:15:02.700,1.09755,1.09758,1.87,1.50
2015.07.31 11:15:02.753,1.09755,1.09756,1.12,1.00
2015.07.31 11:15:03.513,1.09755,1.09757,1.00,1.00
2015.07.31 11:15:05.830,1.09755,1.09756,2.25,1.00
2015.07.31 11:15:07.767,1.09753,1.09756,6.75,1.00
2015.07.31 11:15:10.582,1.09755,1.09756,1.00,1.00
2015.07.31 11:15:11.078,1.09755,1.09759,3.07,1.00
2015.07.31 11:15:12.161,1.09756,1.09759,1.50,1.00
2015.07.31 11:15:12.688,1.09755,1.09759,2.62,1.87
2015.07.31 11:15:14.776,1.09755,1.09758,1.10,1.87
2015.07.31 11:15:15.291,1.09755,1.09757,1.00,1.00
2015.07.31 11:15:16.141,1.09755,1.09756,1.00,1.00
2015.07.31 11:15:17.249,1.09755,1.09758,1.60,2.62
2015.07.31 11:15:17.640,1.0975,1.09756,11.40,2.62
2015.07.31 11:15:17.695,1.09752,1.09755,1.00,1.87
2015.07.31 11:15:17.900,1.09751,1.09756,3.52,1.00
2015.07.31 11:15:18.003,1.09751,1.09756,4.27,1.00
2015.07.31 11:15:18.801,1.09752,1.09756,1.00,1.00
2015.07.31 11:15:19.410,1.09751,1.09753,3.45,1.00
2015.07.31 11:15:19.761,1.09748,1.0975,3.75,1.12
2015.07.31 11:15:19.812,1.09745,1.0975,2.32,1.20
2015.07.31 11:15:20.201,1.09744,1.09748,1.87,1.00
2015.07.31 11:15:22.149,1.09746,1.09748,1.00,1.00
2015.07.31 11:15:22.301,1.09745,1.0975,6.82,1.87
2015.07.31 11:15:22.554,1.09746,1.09749,1.87,1.00
2015.07.31 11:15:23.180,1.09748,1.09749,1.00,1.00
2015.07.31 11:15:25.027,1.09746,1.09749,1.12,1.00
2015.07.31 11:15:25.331,1.09744,1.09747,3.37,1.00
2015.07.31 11:15:26.387,1.09744,1.09747,1.57,1.00
2015.07.31 11:15:27.046,1.09744,1.09745,1.10,1.00
2015.07.31 11:15:27.551,1.09743,1.09746,1.57,1.00
2015.07.31 11:15:27.856,1.09745,1.09747,2.25,1.00
2015.07.31 11:15:28.363,1.09744,1.09746,5.32,1.00
2015.07.31 11:15:29.433,1.09744,1.09747,5.17,1.00
2015.07.31 11:15:29.585,1.09747,1.09749,1.00,1.10
2015.07.31 11:15:30.459,1.09747,1.09748,1.00,1.00
2015.07.31 11:15:31.975,1.09747,1.09749,1.00,1.00
2015.07.31 11:15:32.480,1.09747,1.09748,1.00,1.00
2015.07.31 11:15:34.715,1.09746,1.09748,3.75,1.00
2015.07.31 11:15:37.800,1.09747,1.0975,1.00,3.37
2015.07.31 11:15:39.709,1.09746,1.09748,1.10,1.00
2015.07.31 11:15:42.078,1.09744,1.09749,6.67,1.50
2015.07.31 11:15:42.611,1.09752,1.09754,2.32,17.10
2015.07.31 11:15:42.668,1.09753,1.09755,1.00,2.55
2015.07.31 11:15:42.769,1.09753,1.09757,1.57,1.00
2015.07.31 11:15:42.972,1.09755,1.09759,1.12,1.87
2015.07.31 11:15:43.277,1.09757,1.0976,1.00,3.37
2015.07.31 11:15:47.565,1.09756,1.09761,1.57,2.62
2015.07.31 11:15:48.079,1.09756,1.09761,1.57,2.62
2015.07.31 11:15:48.408,1.09761,1.09763,1.37,1.00
2015.07.31 11:15:48.460,1.09761,1.09765,6.90,1.10
2015.07.31 11:15:49.028,1.0976,1.09763,2.25,1.00
2015.07.31 11:15:49.080,1.0976,1.09763,1.00,2.25
2015.07.31 11:15:49.333,1.09758,1.09762,1.00,8.47
2015.07.31 11:15:49.385,1.09758,1.0976,1.00,1.00
2015.07.31 11:15:49.486,1.09756,1.09759,1.50,1.00
2015.07.31 11:15:49.740,1.09753,1.09757,1.87,1.00
2015.07.31 11:15:50.093,1.09753,1.09759,1.87,6.37
2015.07.31 11:15:50.550,1.09753,1.09757,1.12,1.00
2015.07.31 11:15:51.663,1.09754,1.09757,1.27,1.00
2015.07.31 11:15:52.170,1.09753,1.09757,4.27,1.00
2015.07.31 11:15:52.753,1.09755,1.09757,2.77,1.00
2015.07.31 11:15:53.411,1.09754,1.09757,2.77,1.00
2015.07.31 11:15:53.765,1.09756,1.09759,4.50,1.12
2015.07.31 11:15:54.070,1.09758,1.0976,1.00,1.10
2015.07.31 11:15:54.172,1.09755,1.0976,4.20,1.95
2015.07.31 11:15:54.621,1.09753,1.09758,2.62,3.75
2015.07.31 11:15:54.773,1.09753,1.09758,1.87,3.75
2015.07.31 11:15:55.178,1.09757,1.09759,3.77,4.95
2015.07.31 11:15:55.431,1.09763,1.09764,2.25,1.00
2015.07.31 11:15:55.893,1.09763,1.09767,3.45,1.00
2015.07.31 11:15:56.399,1.09763,1.09766,3.07,1.00
2015.07.31 11:15:58.386,1.09763,1.09765,3.07,1.00
2015.07.31 11:15:59.048,1.09762,1.09765,2.25,1.00
2015.07.31 11:15:59.556,1.09761,1.09765,2.32,1.50
2015.07.31 11:16:00.064,1.09762,1.09765,2.32,1.00
2015.07.31 11:16:00.613,1.09761,1.09765,1.20,11.47
2015.07.31 11:16:00.664,1.0976,1.09763,4.87,4.35
2015.07.31 11:16:00.868,1.09759,1.09762,1.80,4.50
2015.07.31 11:16:00.970,1.0976,1.09763,3.37,1.57
2015.07.31 11:16:01.225,1.09758,1.09762,3.75,2.25
2015.07.31 11:16:01.721,1.09758,1.09762,1.20,5.50
2015.07.31 11:16:02.614,1.09757,1.09761,1.10,5.85
2015.07.31 11:16:03.455,1.09756,1.09761,2.47,4.00
2015.07.31 11:16:04.011,1.09756,1.09761,2.47,5.72
2015.07.31 11:16:04.545,1.09755,1.0976,6.90,1.50
2015.07.31 11:16:05.070,1.09755,1.09759,6.90,1.00
2015.07.31 11:16:06.400,1.09755,1.09758,3.75,1.00
2015.07.31 11:16:06.501,1.09755,1.09759,3.75,1.00
2015.07.31 11:16:07.007,1.09756,1.09761,1.50,5.25
2015.07.31 11:16:08.298,1.09757,1.09761,1.00,1.95
2015.07.31 11:16:10.378,1.09756,1.09761,2.32,2.70
2015.07.31 11:16:10.918,1.09756,1.0976,1.57,1.00
2015.07.31 11:16:17.242,1.09755,1.09759,5.25,1.00
2015.07.31 11:16:17.749,1.09755,1.09759,2.32,1.50
2015.07.31 11:16:19.088,1.09756,1.0976,1.00,1.10
2015.07.31 11:16:19.597,1.09756,1.09761,2.62,2.62
2015.07.31 11:16:22.078,1.09756,1.09761,2.32,3.45
2015.07.31 11:16:22.939,1.09756,1.09761,5.10,3.37
2015.07.31 11:16:23.042,1.09756,1.09759,1.87,1.00
2015.07.31 11:16:24.317,1.09756,1.09758,1.12,1.00
2015.07.31 11:16:24.822,1.09756,1.09758,1.00,1.00
2015.07.31 11:16:28.746,1.09755,1.09756,4.87,3.75
2015.07.31 11:16:29.255,1.09756,1.09757,1.12,1.00
2015.07.31 11:16:29.408,1.09756,1.09761,5.85,2.62
2015.07.31 11:16:30.351,1.09756,1.09761,6.22,2.25
2015.07.31 11:16:32.487,1.09756,1.0976,6.30,1.00
2015.07.31 11:16:33.173,1.09756,1.09759,1.20,1.00
2015.07.31 11:16:34.641,1.09756,1.0976,4.50,1.00
2015.07.31 11:16:35.352,1.09756,1.0976,7.05,1.00
2015.07.31 11:16:41.859,1.09756,1.0976,5.47,1.00
2015.07.31 11:16:47.202,1.09757,1.0976,1.00,1.00
2015.07.31 11:16:48.348,1.09756,1.0976,4.72,1.00
2015.07.31 11:16:50.442,1.09754,1.09756,7.95,3.10
2015.07.31 11:16:50.495,1.09752,1.09754,4.50,2.80
2015.07.31 11:16:50.647,1.09749,1.09751,4.50,1.00
2015.07.31 11:16:51.001,1.09747,1.09751,1.87,1.87
2015.07.31 11:16:53.066,1.09747,1.09751,1.50,2.62
2015.07.31 11:16:53.598,1.09746,1.0975,2.62,2.25
2015.07.31 11:16:54.105,1.09746,1.0975,2.25,2.25
2015.07.31 11:16:55.932,1.09746,1.09749,1.50,1.50
2015.07.31 11:16:56.033,1.09746,1.09747,1.00,1.00
2015.07.31 11:16:56.571,1.09745,1.09747,1.10,1.00
2015.07.31 11:17:00.063,1.09743,1.09746,3.37,1.00
2015.07.31 11:17:00.569,1.09744,1.09747,1.50,1.00
2015.07.31 11:17:01.087,1.09743,1.09747,3.75,1.00
2015.07.31 11:17:01.593,1.09744,1.09748,1.10,1.12
2015.07.31 11:17:02.991,1.09745,1.09748,1.00,1.00
2015.07.31 11:17:10.794,1.09744,1.09748,2.32,2.25
2015.07.31 11:17:11.097,1.09744,1.09746,1.50,1.00
2015.07.31 11:17:11.665,1.09744,1.09747,1.57,1.00
2015.07.31 11:17:13.571,1.09743,1.09746,2.25,1.00
2015.07.31 11:17:14.357,1.09742,1.09745,6.00,1.00
2015.07.31 11:17:14.820,1.09741,1.09742,5.25,1.50
2015.07.31 11:17:14.880,1.0974,1.09742,2.25,2.62
2015.07.31 11:17:15.410,1.09739,1.09742,4.57,3.37
2015.07.31 11:17:16.003,1.0974,1.09742,1.00,3.00
2015.07.31 11:17:17.770,1.09739,1.09742,5.32,3.37
2015.07.31 11:17:18.276,1.09738,1.09741,1.00,1.50
2015.07.31 11:17:25.509,1.09738,1.0974,1.00,1.00
2015.07.31 11:17:26.067,1.09738,1.09739,1.00,1.00
2015.07.31 11:17:28.909,1.09736,1.09739,3.37,1.00
2015.07.31 11:17:29.416,1.09736,1.09738,3.07,1.00
2015.07.31 11:17:30.352,1.09735,1.09737,1.57,1.00
2015.07.31 11:17:30.857,1.09734,1.09737,1.57,1.00
2015.07.31 11:17:31.556,1.09727,1.09729,1.12,1.00
2015.07.31 11:17:31.659,1.09727,1.0973,1.12,3.00
2015.07.31 11:17:32.167,1.09727,1.0973,1.57,1.00
2015.07.31 11:17:32.739,1.09728,1.0973,1.00,1.12
2015.07.31 11:17:34.641,1.09727,1.09731,3.07,1.87
2015.07.31 11:17:35.425,1.09726,1.09729,3.00,1.50
2015.07.31 11:17:35.526,1.09726,1.09727,1.57,1.00
2015.07.31 11:17:36.000,1.09723,1.09726,4.12,1.00
2015.07.31 11:17:36.507,1.09725,1.09727,1.50,1.00
2015.07.31 11:17:37.016,1.09724,1.09727,1.00,1.00
2015.07.31 11:17:40.354,1.09725,1.09727,1.00,1.00
2015.07.31 11:17:40.876,1.09724,1.09727,1.50,1.00
2015.07.31 11:17:41.130,1.09724,1.09726,1.57,1.00
2015.07.31 11:17:41.636,1.09725,1.09726,1.50,1.00
2015.07.31 11:17:42.270,1.09725,1.09727,1.00,1.00
2015.07.31 11:17:43.213,1.09724,1.09726,2.32,1.00
2015.07.31 11:17:43.804,1.09722,1.09725,2.62,1.87
2015.07.31 11:17:44.311,1.09723,1.09726,1.50,1.00
2015.07.31 11:17:45.701,1.09721,1.09723,11.62,4.60
2015.07.31 11:17:45.753,1.09721,1.09722,1.50,3.60
2015.07.31 11:17:45.804,1.09719,1.09722,1.95,4.35
2015.07.31 11:17:45.855,1.09718,1.09719,1.95,1.00
2015.07.31 11:17:46.008,1.09716,1.09718,1.50,1.00
2015.07.31 11:17:46.465,1.09718,1.09719,1.00,1.12
2015.07.31 11:17:46.517,1.09719,1.0972,1.00,3.37
2015.07.31 11:17:46.568,1.0972,1.09722,4.50,1.87
2015.07.31 11:17:46.948,1.09718,1.0972,7.35,2.12
2015.07.31 11:17:46.999,1.09716,1.09719,4.12,1.00
2015.07.31 11:17:47.304,1.0972,1.09722,1.00,3.00
2015.07.31 11:17:47.508,1.09721,1.09726,4.50,1.00
2015.07.31 11:17:47.712,1.09721,1.09724,3.75,1.50
2015.07.31 11:17:47.764,1.0972,1.09724,9.37,1.87
2015.07.31 11:17:48.157,1.09719,1.0972,1.50,3.60
2015.07.31 11:17:48.259,1.09715,1.09717,1.12,1.00
2015.07.31 11:17:50.454,1.09714,1.09716,1.95,1.00
2015.07.31 11:17:51.568,1.09712,1.09715,2.25,1.00
2015.07.31 11:17:52.074,1.09713,1.09715,1.10,1.00
2015.07.31 11:17:53.166,1.09713,1.09715,1.37,1.00
2015.07.31 11:17:53.676,1.09713,1.09716,1.47,1.00
2015.07.31 11:17:56.701,1.09713,1.09716,1.57,1.00
2015.07.31 11:17:57.210,1.09713,1.09717,2.62,1.00
2015.07.31 11:17:57.514,1.0971,1.09712,4.12,1.00
2015.07.31 11:17:57.964,1.09711,1.09713,7.20,1.00
2015.07.31 11:17:58.016,1.09712,1.09716,1.50,1.00
2015.07.31 11:17:58.980,1.09713,1.09716,1.00,1.00
2015.07.31 11:17:59.525,1.09714,1.09717,1.50,1.00
2015.07.31 11:18:00.910,1.09716,1.09719,1.00,1.20
2015.07.31 11:18:01.214,1.09721,1.09723,1.00,5.62
2015.07.31 11:18:01.467,1.09721,1.09725,2.47,1.00
2015.07.31 11:18:02.076,1.09723,1.09726,2.32,1.00
2015.07.31 11:18:02.590,1.09723,1.09725,2.25,1.00
2015.07.31 11:18:03.392,1.09719,1.09721,1.12,1.50
2015.07.31 11:18:03.949,1.09721,1.09724,1.00,1.50
2015.07.31 11:18:04.051,1.09721,1.09726,3.00,1.50
2015.07.31 11:18:04.608,1.09721,1.09726,3.82,1.20
2015.07.31 11:18:05.123,1.09722,1.09726,3.07,1.00
2015.07.31 11:18:05.326,1.09722,1.09724,1.10,1.00
2015.07.31 11:18:05.629,1.0972,1.09724,3.37,1.00
2015.07.31 11:18:06.521,1.09719,1.0972,1.50,1.00
2015.07.31 11:18:06.573,1.09717,1.0972,2.32,1.35
2015.07.31 11:18:07.434,1.09716,1.0972,1.10,1.35
2015.07.31 11:18:09.961,1.09716,1.09719,1.10,1.00
2015.07.31 11:18:10.777,1.09718,1.09719,1.00,1.00
2015.07.31 11:18:10.828,1.09719,1.09721,2.25,1.20
2015.07.31 11:18:10.880,1.0972,1.09722,1.00,6.75
2015.07.31 11:18:11.241,1.09722,1.09724,3.37,20.25
2015.07.31 11:18:11.475,1.09723,1.09727,1.87,1.10
2015.07.31 11:18:11.983,1.09723,1.09727,4.50,1.00
2015.07.31 11:18:12.826,1.09725,1.09728,1.00,1.00
2015.07.31 11:18:13.487,1.09723,1.09728,4.50,1.00
2015.07.31 11:18:15.625,1.09725,1.09728,1.00,1.00
2015.07.31 11:18:16.167,1.09724,1.09729,7.57,1.87
2015.07.31 11:18:17.912,1.09723,1.09727,4.20,1.00
2015.07.31 11:18:18.421,1.09723,1.09728,4.20,2.25
2015.07.31 11:18:18.879,1.09726,1.09729,1.00,2.25
2015.07.31 11:18:19.407,1.09726,1.0973,1.00,1.87
2015.07.31 11:18:26.025,1.09727,1.09731,1.00,3.37
2015.07.31 11:18:29.435,1.09726,1.0973,4.95,1.00
2015.07.31 11:18:30.190,1.09726,1.09729,3.82,1.00
2015.07.31 11:18:30.698,1.09725,1.09729,4.57,1.00
2015.07.31 11:18:31.186,1.09728,1.0973,2.50,8.25
2015.07.31 11:18:31.390,1.09731,1.09733,3.00,4.87
2015.07.31 11:18:31.441,1.09732,1.09735,2.25,3.75
2015.07.31 11:18:31.493,1.09733,1.09735,2.62,2.25
2015.07.31 11:18:31.544,1.09733,1.09738,3.37,6.75
2015.07.31 11:18:31.646,1.09735,1.09738,1.00,1.00
2015.07.31 11:18:32.331,1.09735,1.09739,1.12,1.00
2015.07.31 11:18:32.838,1.09736,1.09739,2.25,1.00
2015.07.31 11:18:34.547,1.09738,1.09739,2.25,1.00
2015.07.31 11:18:35.041,1.09743,1.09744,1.50,1.00
2015.07.31 11:18:35.348,1.09736,1.09739,1.87,1.00
2015.07.31 11:18:35.399,1.09735,1.09738,9.07,1.00
2015.07.31 11:18:35.501,1.09735,1.0974,7.20,1.87
2015.07.31 11:18:35.653,1.09737,1.0974,1.00,1.95
2015.07.31 11:18:36.304,1.09737,1.09738,3.75,1.00
2015.07.31 11:18:36.355,1.09734,1.09737,1.12,1.00
2015.07.31 11:18:36.610,1.09733,1.09737,1.00,2.85
2015.07.31 11:18:37.116,1.09732,1.09736,2.38,1.10
2015.07.31 11:18:37.218,1.09732,1.09736,3.41,1.10
2015.07.31 11:18:37.612,1.09732,1.09736,1.12,1.10
2015.07.31 11:18:37.663,1.09732,1.09734,1.00,1.60
2015.07.31 11:18:37.917,1.09726,1.0973,3.07,1.87
2015.07.31 11:18:38.221,1.09725,1.0973,1.50,2.25
2015.07.31 11:18:40.707,1.09726,1.09731,1.00,4.20
2015.07.31 11:18:40.911,1.09729,1.09732,1.00,3.00
2015.07.31 11:18:41.217,1.09731,1.09736,1.50,2.25
2015.07.31 11:18:41.914,1.09733,1.09737,1.00,2.25
2015.07.31 11:18:41.968,1.09734,1.09738,1.00,4.57
2015.07.31 11:18:42.475,1.09733,1.09738,3.00,1.50
2015.07.31 11:18:43.231,1.09732,1.09736,7.12,1.00
2015.07.31 11:18:47.703,1.09733,1.09736,1.50,1.00
2015.07.31 11:18:48.407,1.09735,1.09739,3.75,1.00
2015.07.31 11:18:48.919,1.09736,1.0974,1.00,1.00
2015.07.31 11:18:50.888,1.09736,1.09739,1.12,1.00
2015.07.31 11:18:52.890,1.09735,1.09739,3.75,1.50
2015.07.31 11:18:53.604,1.09736,1.09739,1.00,1.00
2015.07.31 11:18:55.553,1.09736,1.0974,1.50,1.00
