2015.07.13 05:09:48.208,1.114,1.11405,1.00,3.37
2015.07.13 05:09:48.511,1.11402,1.11405,1.00,3.37
2015.07.13 05:09:48.967,1.11403,1.11406,1.00,1.10
2015.07.13 05:09:49.439,1.11405,1.11406,1.00,1.50
2015.07.13 05:09:49.951,1.11405,1.11407,1.00,1.20
2015.07.13 05:09:54.405,1.11404,1.11407,1.50,1.10
2015.07.13 05:09:54.909,1.11405,1.11407,1.00,1.00
2015.07.13 05:09:57.516,1.11404,1.11407,1.00,1.12
2015.07.13 05:09:58.722,1.11404,1.11407,1.50,1.87
2015.07.13 05:09:58.925,1.11402,1.11407,1.00,1.87
2015.07.13 05:09:59.430,1.11399,1.11405,1.12,1.10
2015.07.13 05:09:59.641,1.11397,1.11403,2.25,1.00
2015.07.13 05:10:00.163,1.11398,1.11404,1.00,1.10
2015.07.13 05:10:00.669,1.11398,1.11403,1.50,1.00
2015.07.13 05:10:01.383,1.11397,1.11399,2.25,1.00
2015.07.13 05:10:01.588,1.11391,1.11395,1.47,3.75
2015.07.13 05:10:01.735,1.1139,1.11394,1.00,1.50
2015.07.13 05:10:01.888,1.11388,1.11393,1.50,1.50
2015.07.13 05:10:02.040,1.11386,1.11392,2.32,1.50
2015.07.13 05:10:04.860,1.11387,1.11393,1.50,2.25
2015.07.13 05:10:06.461,1.11387,1.11388,2.25,0.11
2015.07.13 05:10:15.162,1.11386,1.11388,1.00,1.11
2015.07.13 05:10:15.365,1.1138,1.11386,6.37,1.50
2015.07.13 05:10:15.468,1.1138,1.11386,3.07,1.50
2015.07.13 05:10:15.974,1.11379,1.11385,2.70,1.50
2015.07.13 05:10:17.668,1.1138,1.11385,1.00,1.50
2015.07.13 05:10:19.663,1.11379,1.11385,3.82,1.50
2015.07.13 05:10:20.327,1.1138,1.11385,1.00,1.50
2015.07.13 05:10:21.110,1.11381,1.11385,1.00,1.50
2015.07.13 05:10:25.074,1.1138,1.11385,1.50,1.50
2015.07.13 05:10:25.597,1.11381,1.11385,1.00,1.50
2015.07.13 05:10:28.202,1.11381,1.11387,2.25,1.50
2015.07.13 05:10:28.557,1.11384,1.11388,1.00,1.00
2015.07.13 05:10:28.608,1.11384,1.1139,1.50,2.32
2015.07.13 05:10:32.280,1.11384,1.1139,1.65,2.25
2015.07.13 05:10:32.736,1.11386,1.11392,2.25,3.82
2015.07.13 05:10:33.494,1.11386,1.11391,1.50,1.00
2015.07.13 05:10:34.009,1.11386,1.11392,1.50,3.07
2015.07.13 05:10:36.860,1.11387,1.11392,1.00,2.32
2015.07.13 05:10:44.759,1.11388,1.11392,1.00,1.50
2015.07.13 05:10:48.928,1.11388,1.11391,1.50,1.00
2015.07.13 05:10:58.315,1.11388,1.11394,1.87,3.07
2015.07.13 05:10:58.844,1.11389,1.11394,1.00,2.25
2015.07.13 05:11:03.067,1.11388,1.11394,2.25,2.25
2015.07.13 05:11:03.684,1.11388,1.11394,1.00,2.50
2015.07.13 05:11:04.926,1.11387,1.11394,3.45,2.50
2015.07.13 05:11:05.665,1.11388,1.11394,1.00,2.50
2015.07.13 05:11:06.185,1.11389,1.11394,1.50,1.00
2015.07.13 05:11:07.576,1.11389,1.11393,1.50,1.00
2015.07.13 05:11:07.680,1.11388,1.11391,3.00,1.00
2015.07.13 05:11:08.188,1.11387,1.11389,3.37,1.00
2015.07.13 05:11:08.291,1.11385,1.11388,4.12,1.00
2015.07.13 05:11:08.393,1.11384,1.11386,4.12,1.00
2015.07.13 05:11:08.598,1.1138,1.11384,1.95,1.00
2015.07.13 05:11:09.108,1.11379,1.11384,1.10,1.00
2015.07.13 05:11:18.020,1.11379,1.11383,1.00,1.00
2015.07.13 05:11:18.273,1.11379,1.11381,1.00,1.00
2015.07.13 05:11:18.426,1.11377,1.11381,1.10,1.00
2015.07.13 05:11:18.943,1.11376,1.11381,1.50,1.00
2015.07.13 05:11:26.469,1.11376,1.1138,1.87,1.00
2015.07.13 05:11:26.520,1.11376,1.11378,1.00,1.00
2015.07.13 05:11:26.823,1.11373,1.11376,2.62,1.50
2015.07.13 05:11:26.874,1.11372,1.11375,1.00,1.00
2015.07.13 05:11:27.228,1.11369,1.11374,1.50,1.50
2015.07.13 05:11:30.748,1.11369,1.11373,1.50,1.00
2015.07.13 05:11:32.849,1.11369,1.11374,1.50,1.50
2015.07.13 05:11:42.901,1.1137,1.11374,1.00,1.50
2015.07.13 05:11:44.846,1.1137,1.11373,1.00,1.00
2015.07.13 05:11:45.381,1.11369,1.11373,1.50,1.00
2015.07.13 05:11:47.420,1.1137,1.11373,1.00,1.50
2015.07.13 05:11:48.890,1.1137,1.11374,1.50,1.00
2015.07.13 05:11:49.823,1.1137,1.11375,1.50,3.00
2015.07.13 05:11:50.594,1.1137,1.11375,1.50,1.00
2015.07.13 05:11:57.001,1.11368,1.11374,2.25,4.50
2015.07.13 05:11:57.052,1.11368,1.11372,1.50,1.00
2015.07.13 05:11:57.557,1.11367,1.11372,1.50,1.50
2015.07.13 05:11:58.075,1.11366,1.11372,2.25,2.25
2015.07.13 05:11:58.480,1.11368,1.11373,1.00,2.25
2015.07.13 05:11:58.985,1.11367,1.11373,2.25,3.00
2015.07.13 05:11:59.527,1.11368,1.11372,1.50,1.00
2015.07.13 05:12:00.036,1.11369,1.11374,1.50,1.57
2015.07.13 05:12:00.695,1.11369,1.11373,1.50,1.00
2015.07.13 05:12:01.022,1.11368,1.11371,1.00,1.00
2015.07.13 05:12:01.175,1.11365,1.1137,3.37,1.00
2015.07.13 05:12:01.482,1.11363,1.11367,2.70,1.00
2015.07.13 05:12:01.837,1.11361,1.11367,1.87,2.25
2015.07.13 05:12:02.652,1.11361,1.11365,1.87,1.00
2015.07.13 05:12:03.158,1.1136,1.11364,3.37,1.00
2015.07.13 05:12:04.929,1.1136,1.11364,3.75,1.00
2015.07.13 05:12:05.434,1.1136,1.11364,3.75,1.00
2015.07.13 05:12:07.891,1.1136,1.11363,3.37,1.00
2015.07.13 05:12:10.219,1.1136,1.11363,1.87,1.00
2015.07.13 05:12:10.421,1.11359,1.11362,2.25,1.00
2015.07.13 05:12:13.046,1.11359,1.11361,1.00,1.00
2015.07.13 05:12:13.198,1.11357,1.11361,1.50,1.12
2015.07.13 05:12:13.703,1.11356,1.11361,2.25,1.87
2015.07.13 05:12:15.002,1.11356,1.1136,2.25,1.00
2015.07.13 05:12:15.508,1.11356,1.11361,1.50,2.25
2015.07.13 05:12:19.297,1.11356,1.1136,1.50,1.00
2015.07.13 05:12:19.652,1.11356,1.11362,3.75,3.00
2015.07.13 05:12:20.159,1.11356,1.11361,2.25,1.00
2015.07.13 05:12:22.455,1.11357,1.11361,1.00,1.00
2015.07.13 05:12:22.962,1.11357,1.11362,1.50,3.00
2015.07.13 05:12:23.267,1.11357,1.11358,1.00,1.00
2015.07.13 05:12:23.369,1.11355,1.11359,1.10,1.50
2015.07.13 05:12:29.542,1.11355,1.11358,1.50,1.00
2015.07.13 05:12:30.048,1.11354,1.11359,1.87,2.25
2015.07.13 05:12:30.553,1.11355,1.11359,1.00,2.25
2015.07.13 05:12:42.607,1.11356,1.1136,1.00,1.50
2015.07.13 05:12:43.113,1.11356,1.11361,5.25,1.50
2015.07.13 05:12:44.793,1.11357,1.11361,1.00,1.50
2015.07.13 05:12:50.149,1.11357,1.1136,1.50,1.00
2015.07.13 05:12:50.301,1.11356,1.11358,2.25,1.00
2015.07.13 05:12:50.655,1.11354,1.11357,2.32,1.00
2015.07.13 05:12:51.211,1.11354,1.11358,1.50,1.00
2015.07.13 05:12:53.277,1.11354,1.11357,1.50,1.00
2015.07.13 05:12:55.536,1.11354,1.11357,1.65,1.00
2015.07.13 05:12:55.739,1.11355,1.11359,2.02,1.50
2015.07.13 05:12:59.741,1.11355,1.11358,1.00,1.00
2015.07.13 05:13:00.253,1.11354,1.11358,1.50,1.00
2015.07.13 05:13:02.082,1.11354,1.11357,1.50,1.00
2015.07.13 05:13:11.122,1.11354,1.11358,1.50,2.25
2015.07.13 05:13:11.777,1.11354,1.11357,1.50,1.00
2015.07.13 05:13:22.753,1.11354,1.11355,1.50,1.00
2015.07.13 05:13:22.956,1.11351,1.11355,3.37,2.25
2015.07.13 05:13:23.666,1.11353,1.11355,1.00,1.00
2015.07.13 05:13:23.768,1.11353,1.11357,1.50,2.25
2015.07.13 05:13:24.122,1.11351,1.11355,3.37,1.00
2015.07.13 05:13:24.641,1.11351,1.11355,1.57,1.50
2015.07.13 05:13:26.068,1.11351,1.11354,1.50,1.00
2015.07.13 05:13:32.046,1.11351,1.11353,1.50,1.00
2015.07.13 05:13:32.148,1.11349,1.11352,1.10,1.50
2015.07.13 05:13:32.675,1.11349,1.11351,1.00,1.00
2015.07.13 05:13:34.821,1.11349,1.11352,1.00,1.00
2015.07.13 05:13:35.024,1.11348,1.1135,1.00,1.00
2015.07.13 05:13:35.529,1.11347,1.11349,1.10,1.00
2015.07.13 05:13:36.050,1.11346,1.1135,8.62,1.50
2015.07.13 05:13:36.411,1.11347,1.11352,1.20,1.50
2015.07.13 05:13:36.581,1.11349,1.11352,1.00,1.50
2015.07.13 05:13:36.736,1.11351,1.11355,2.25,1.00
2015.07.13 05:13:36.889,1.11353,1.11355,1.00,1.00
2015.07.13 05:13:36.990,1.11353,1.11357,1.50,3.00
2015.07.13 05:13:37.294,1.11352,1.11355,1.50,1.00
2015.07.13 05:13:42.375,1.11352,1.11356,1.00,1.50
2015.07.13 05:13:43.135,1.11352,1.11356,1.12,1.00
2015.07.13 05:13:50.191,1.11352,1.11357,1.12,2.25
2015.07.13 05:13:50.495,1.11352,1.11355,1.10,1.00
2015.07.13 05:13:59.063,1.11352,1.11356,1.00,1.50
2015.07.13 05:13:59.368,1.11358,1.1136,1.50,1.00
2015.07.13 05:13:59.878,1.11359,1.11361,1.00,1.00
2015.07.13 05:14:00.182,1.11366,1.11368,8.25,1.00
2015.07.13 05:14:00.284,1.11368,1.11372,1.37,1.87
2015.07.13 05:14:00.439,1.11369,1.11374,1.12,1.00
2015.07.13 05:14:00.541,1.11371,1.11376,1.00,1.87
2015.07.13 05:14:01.057,1.11372,1.11377,1.00,2.62
2015.07.13 05:14:01.158,1.11372,1.11378,2.25,2.25
2015.07.13 05:14:01.209,1.11375,1.11378,1.50,1.50
2015.07.13 05:14:01.361,1.11376,1.11381,4.35,2.25
2015.07.13 05:14:01.513,1.1138,1.11384,1.00,1.12
2015.07.13 05:14:01.909,1.1138,1.11386,1.50,1.50
2015.07.13 05:14:12.315,1.1138,1.11385,2.25,1.00
2015.07.13 05:14:19.253,1.1138,1.11384,2.25,1.00
2015.07.13 05:14:22.709,1.11379,1.11384,3.37,1.00
2015.07.13 05:14:23.320,1.1138,1.11384,1.00,1.00
2015.07.13 05:14:23.836,1.11379,1.11384,4.12,1.00
2015.07.13 05:14:24.425,1.1138,1.11384,1.00,1.00
2015.07.13 05:14:29.332,1.11379,1.11384,4.12,1.00
2015.07.13 05:14:29.883,1.1138,1.11384,1.00,1.00
2015.07.13 05:14:31.319,1.11379,1.11384,3.37,1.00
2015.07.13 05:14:31.522,1.11378,1.11382,1.87,1.00
2015.07.13 05:14:31.674,1.11375,1.11381,2.25,1.00
2015.07.13 05:14:31.960,1.11376,1.11377,1.00,1.00
2015.07.13 05:14:32.112,1.11371,1.11375,1.10,1.00
2015.07.13 05:14:32.619,1.11369,1.11374,1.95,1.00
2015.07.13 05:14:33.126,1.11369,1.11375,1.95,2.25
2015.07.13 05:14:34.025,1.11369,1.11375,2.70,2.25
2015.07.13 05:14:34.532,1.1137,1.11375,1.12,2.25
2015.07.13 05:14:42.658,1.11371,1.11375,1.00,1.57
2015.07.13 05:14:44.788,1.1137,1.11375,1.50,1.50
2015.07.13 05:14:45.302,1.11371,1.11375,1.00,1.57
2015.07.13 05:14:45.776,1.11369,1.11375,2.70,1.50
2015.07.13 05:14:46.366,1.1137,1.11375,1.00,1.50
2015.07.13 05:14:47.586,1.11369,1.11375,3.45,1.50
2015.07.13 05:14:49.624,1.11369,1.11374,2.70,1.00
2015.07.13 05:14:49.675,1.11369,1.11372,1.20,1.00
2015.07.13 05:14:49.929,1.11366,1.11372,2.70,2.25
2015.07.13 05:14:49.980,1.11366,1.11369,1.10,1.00
2015.07.13 05:14:50.233,1.1136,1.11366,3.75,1.12
2015.07.13 05:14:50.487,1.1136,1.11365,1.20,1.50
2015.07.13 05:14:51.004,1.11359,1.11365,1.57,1.12
2015.07.13 05:14:53.880,1.11359,1.11365,1.50,1.00
2015.07.13 05:14:53.931,1.11358,1.11364,2.62,1.35
2015.07.13 05:14:54.236,1.11355,1.11361,3.37,5.02
2015.07.13 05:14:54.478,1.11352,1.1136,1.57,3.00
2015.07.13 05:14:54.630,1.11351,1.11358,2.25,3.37
2015.07.13 05:14:55.137,1.11353,1.11358,1.50,1.10
2015.07.13 05:14:55.643,1.11354,1.11359,1.87,1.10
2015.07.13 05:14:56.171,1.11354,1.1136,2.62,2.25
2015.07.13 05:14:56.525,1.11356,1.11361,1.00,1.57
2015.07.13 05:14:57.030,1.11355,1.1136,2.62,2.25
2015.07.13 05:14:57.131,1.11353,1.11359,2.70,1.50
2015.07.13 05:15:00.728,1.11353,1.11357,2.70,1.00
2015.07.13 05:15:01.233,1.11353,1.11358,1.95,1.00
2015.07.13 05:15:16.293,1.11353,1.11358,1.95,1.00
2015.07.13 05:15:16.696,1.11356,1.11359,1.00,1.87
2015.07.13 05:15:16.949,1.11358,1.11363,2.62,1.12
2015.07.13 05:15:17.000,1.11359,1.11364,1.00,1.87
2015.07.13 05:15:17.505,1.11359,1.11365,1.57,1.50
2015.07.13 05:15:18.163,1.11359,1.11365,2.32,1.87
2015.07.13 05:15:18.957,1.1136,1.11366,1.87,1.87
2015.07.13 05:16:06.009,1.11365,1.11366,1.12,1.50
2015.07.13 05:16:06.161,1.11367,1.11371,1.00,1.00
2015.07.13 05:16:06.212,1.11368,1.11373,1.00,1.50
2015.07.13 05:16:06.314,1.11369,1.11375,1.50,2.62
2015.07.13 05:16:21.272,1.1137,1.11375,1.87,1.00
2015.07.13 05:16:21.424,1.11374,1.11376,1.00,1.50
2015.07.13 05:16:21.526,1.11375,1.1138,1.00,1.50
2015.07.13 05:16:21.577,1.11375,1.1138,4.27,1.10
2015.07.13 05:16:21.881,1.11378,1.11381,2.25,1.50
2015.07.13 05:16:22.387,1.11378,1.11382,2.25,2.25
2015.07.13 05:16:23.188,1.11376,1.11382,1.87,2.25
2015.07.13 05:16:30.764,1.11378,1.11382,1.00,1.50
2015.07.13 05:16:36.142,1.11379,1.11382,1.00,1.50
2015.07.13 05:16:36.294,1.11379,1.11384,1.50,2.32
2015.07.13 05:16:38.466,1.11381,1.11384,1.00,1.50
2015.07.13 05:16:38.997,1.11381,1.11385,1.00,1.00
2015.07.13 05:16:43.413,1.11379,1.1138,1.00,3.00
2015.07.13 05:16:43.567,1.11374,1.11379,1.12,3.75
2015.07.13 05:16:43.619,1.11374,1.11377,1.12,1.50
2015.07.13 05:16:43.670,1.11371,1.11377,1.87,2.25
2015.07.13 05:16:43.772,1.1137,1.11376,1.95,1.50
2015.07.13 05:16:49.306,1.11372,1.11376,1.00,1.50
2015.07.13 05:16:49.660,1.11372,1.11378,2.25,2.32
2015.07.13 05:16:49.964,1.11375,1.11378,1.00,1.50
2015.07.13 05:16:50.149,1.11376,1.11381,2.25,1.87
2015.07.13 05:16:50.654,1.11376,1.11381,2.25,1.00
2015.07.13 05:16:51.805,1.11376,1.11381,2.62,1.00
2015.07.13 05:16:52.089,1.11378,1.11383,2.25,1.10
2015.07.13 05:16:59.769,1.11378,1.1138,1.50,1.00
2015.07.13 05:16:59.870,1.11375,1.11379,2.25,1.50
2015.07.13 05:17:00.376,1.11375,1.11378,1.00,1.50
2015.07.13 05:17:00.963,1.11373,1.11378,1.10,1.50
2015.07.13 05:17:03.494,1.11373,1.11377,1.00,1.00
2015.07.13 05:17:03.647,1.11371,1.11377,1.57,1.50
2015.07.13 05:17:14.149,1.11372,1.11377,1.00,1.00
2015.07.13 05:17:17.960,1.11371,1.11377,1.10,1.00
2015.07.13 05:17:18.062,1.1137,1.11373,1.12,1.00
2015.07.13 05:17:18.214,1.11368,1.11373,1.10,1.50
2015.07.13 05:17:18.265,1.11368,1.11371,1.10,1.00
2015.07.13 05:17:18.797,1.11366,1.11371,1.12,2.25
2015.07.13 05:17:19.152,1.11365,1.11369,2.25,1.00
2015.07.13 05:17:19.306,1.11363,1.11368,1.50,1.50
2015.07.13 05:17:19.459,1.11362,1.11367,1.57,1.12
2015.07.13 05:17:19.966,1.11362,1.11366,1.50,1.00
2015.07.13 05:17:20.119,1.11359,1.11365,2.32,1.50
2015.07.13 05:17:27.939,1.11361,1.11365,1.00,1.50
2015.07.13 05:17:32.499,1.11361,1.11366,1.00,1.50
2015.07.13 05:17:34.544,1.11362,1.11366,1.00,1.50
2015.07.13 05:17:38.873,1.11365,1.11367,1.00,2.32
2015.07.13 05:17:39.109,1.11366,1.11369,1.35,1.50
2015.07.13 05:17:39.565,1.11364,1.11368,1.00,1.00
2015.07.13 05:17:39.868,1.11362,1.11367,1.00,1.50
2015.07.13 05:17:40.375,1.11362,1.11366,1.00,1.00
2015.07.13 05:17:46.811,1.11361,1.11366,1.00,1.50
2015.07.13 05:18:00.488,1.1136,1.11366,1.50,1.50
2015.07.13 05:18:00.943,1.1136,1.11363,1.50,1.00
2015.07.13 05:18:04.462,1.1136,1.11364,1.00,2.25
2015.07.13 05:18:06.161,1.11358,1.11364,1.50,1.50
2015.07.13 05:18:06.667,1.1136,1.11363,1.00,1.50
2015.07.13 05:18:06.870,1.1136,1.11365,1.00,1.57
2015.07.13 05:18:06.921,1.11362,1.11365,1.00,1.00
2015.07.13 05:18:07.426,1.11362,1.11366,1.00,1.50
2015.07.13 05:18:07.735,1.11364,1.11367,1.00,1.50
2015.07.13 05:18:11.746,1.11362,1.11367,1.10,3.60
2015.07.13 05:18:12.050,1.11358,1.1136,1.00,3.00
2015.07.13 05:18:12.101,1.11356,1.1136,1.00,1.50
2015.07.13 05:18:12.253,1.11358,1.11359,1.00,1.00
2015.07.13 05:18:12.405,1.11356,1.11359,2.25,1.00
2015.07.13 05:18:12.506,1.11356,1.11361,1.00,1.50
2015.07.13 05:18:13.012,1.11356,1.11362,2.25,3.00
2015.07.13 05:18:13.521,1.11356,1.11361,1.00,1.50
2015.07.13 05:18:15.124,1.11355,1.11361,1.50,1.50
2015.07.13 05:18:15.225,1.11355,1.11358,1.00,1.00
2015.07.13 05:18:15.276,1.11352,1.11358,3.37,1.50
2015.07.13 05:18:15.479,1.11352,1.11356,1.12,1.00
2015.07.13 05:18:16.014,1.11352,1.11356,1.00,1.00
2015.07.13 05:18:17.579,1.11352,1.11357,1.00,2.25
2015.07.13 05:18:18.124,1.11352,1.11358,2.25,2.25
2015.07.13 05:18:19.182,1.11352,1.11357,2.25,1.00
2015.07.13 05:18:19.601,1.11354,1.11357,1.00,1.50
2015.07.13 05:18:19.875,1.11354,1.11359,1.00,2.25
2015.07.13 05:18:22.171,1.11355,1.11359,1.00,1.00
2015.07.13 05:18:22.716,1.11356,1.11359,1.00,1.00
2015.07.13 05:18:25.461,1.11356,1.1136,1.00,1.50
2015.07.13 05:18:27.067,1.11356,1.11362,2.25,3.37
2015.07.13 05:18:27.220,1.11358,1.11362,1.00,2.62
2015.07.13 05:18:27.624,1.11358,1.11363,1.00,1.57
2015.07.13 05:18:29.541,1.11358,1.11362,1.00,1.00
2015.07.13 05:18:40.478,1.11357,1.11362,2.25,1.10
2015.07.13 05:18:46.333,1.11359,1.11362,1.00,1.57
2015.07.13 05:18:46.384,1.11356,1.11361,1.50,1.12
2015.07.13 05:18:46.435,1.11356,1.11359,1.00,1.50
2015.07.13 05:18:46.536,1.11354,1.11359,2.32,2.25
2015.07.13 05:18:46.802,1.11352,1.11358,1.57,2.25
2015.07.13 05:18:47.307,1.11352,1.11357,1.50,1.00
2015.07.13 05:19:04.750,1.11351,1.11357,2.25,1.50
2015.07.13 05:19:12.348,1.11353,1.11357,1.00,1.50
2015.07.13 05:19:15.100,1.11355,1.11357,1.00,1.50
2015.07.13 05:19:15.252,1.11355,1.11359,1.00,1.00
2015.07.13 05:19:15.354,1.11357,1.1136,1.00,2.32
2015.07.13 05:19:15.658,1.11359,1.11364,1.00,3.00
2015.07.13 05:19:16.037,1.11359,1.11364,1.00,1.87
2015.07.13 05:19:16.544,1.11359,1.11364,1.00,1.50
2015.07.13 05:19:16.989,1.11361,1.11364,1.00,1.50
2015.07.13 05:19:17.513,1.11361,1.11365,1.00,1.10
2015.07.13 05:19:23.006,1.11362,1.11365,1.00,1.10
2015.07.13 05:19:24.610,1.11361,1.11365,1.00,1.10
2015.07.13 05:19:43.861,1.11361,1.11364,1.00,1.00
2015.07.13 05:19:45.099,1.11358,1.11364,1.50,1.50
2015.07.13 05:19:45.151,1.11358,1.1136,1.50,1.00
2015.07.13 05:19:45.405,1.11352,1.11355,1.10,1.50
2015.07.13 05:19:54.713,1.11352,1.11357,1.00,3.37
2015.07.13 05:19:55.220,1.11353,1.11357,1.00,1.50
2015.07.13 05:20:01.562,1.11353,1.11358,1.00,1.50
2015.07.13 05:20:03.305,1.11353,1.11357,1.00,1.00
2015.07.13 05:20:03.811,1.11353,1.11356,1.00,1.00
2015.07.13 05:20:10.869,1.11352,1.11357,1.00,2.62
2015.07.13 05:20:11.420,1.11352,1.11355,1.00,1.50
2015.07.13 05:20:12.354,1.11352,1.11354,1.00,1.50
2015.07.13 05:20:12.981,1.11352,1.11355,1.00,1.50
2015.07.13 05:20:27.662,1.11349,1.11353,2.32,2.10
2015.07.13 05:20:27.866,1.11345,1.11351,4.12,1.35
2015.07.13 05:20:27.917,1.11345,1.11349,1.00,1.00
2015.07.13 05:20:27.968,1.11342,1.11348,5.25,2.62
2015.07.13 05:20:28.069,1.11341,1.11346,1.00,1.50
2015.07.13 05:20:28.577,1.1134,1.11346,2.25,2.62
2015.07.13 05:20:30.378,1.1134,1.11345,2.25,1.00
2015.07.13 05:20:33.437,1.1134,1.11346,2.25,1.87
2015.07.13 05:20:35.520,1.11341,1.11346,1.00,1.87
2015.07.13 05:20:35.875,1.11343,1.11348,1.00,1.47
2015.07.13 05:20:36.389,1.11343,1.11348,1.00,1.87
2015.07.13 05:20:39.868,1.11343,1.11348,1.10,1.12
2015.07.13 05:20:40.371,1.11343,1.11348,1.10,1.37
2015.07.13 05:20:44.316,1.11343,1.11348,1.10,1.00
2015.07.13 05:20:45.018,1.11343,1.11349,1.57,1.50
2015.07.13 05:20:45.524,1.11344,1.1135,2.25,2.62
2015.07.13 05:20:47.309,1.11345,1.11351,1.50,2.62
2015.07.13 05:20:56.872,1.11347,1.11351,1.50,2.62
2015.07.13 05:20:57.176,1.11349,1.11353,1.00,1.47
2015.07.13 05:20:57.630,1.11349,1.11354,1.00,4.12
2015.07.13 05:20:58.934,1.11349,1.11353,1.00,2.62
2015.07.13 05:20:59.511,1.11349,1.11353,1.00,2.62
2015.07.13 05:21:00.135,1.11349,1.11353,1.00,2.62
2015.07.13 05:21:07.600,1.11347,1.11353,2.25,3.37
2015.07.13 05:21:11.064,1.11347,1.11353,2.25,4.50
2015.07.13 05:21:17.854,1.11347,1.11352,2.25,1.00
2015.07.13 05:21:29.450,1.11347,1.11351,1.50,2.85
2015.07.13 05:21:29.962,1.11346,1.11351,1.50,1.00
2015.07.13 05:21:30.493,1.11346,1.11352,1.50,2.25
2015.07.13 05:21:32.213,1.11348,1.11352,1.00,2.25
2015.07.13 05:21:32.885,1.11348,1.11353,1.00,3.82
2015.07.13 05:21:35.478,1.11348,1.11352,1.00,2.10
2015.07.13 05:21:35.983,1.11348,1.11352,1.00,1.00
2015.07.13 05:21:38.684,1.11347,1.11352,2.25,1.00
2015.07.13 05:21:48.627,1.11348,1.11352,1.00,1.12
2015.07.13 05:21:49.138,1.11348,1.11352,1.00,1.50
2015.07.13 05:21:55.073,1.11348,1.11353,1.50,1.10
2015.07.13 05:21:55.124,1.1135,1.11354,1.00,3.39
2015.07.13 05:21:57.619,1.11348,1.11354,2.25,3.39
2015.07.13 05:21:58.125,1.11348,1.11354,3.00,3.09
2015.07.13 05:21:58.632,1.11348,1.11354,3.00,3.39
2015.07.13 05:21:59.591,1.11348,1.11353,2.25,1.12
2015.07.13 05:22:00.268,1.11348,1.11353,2.25,1.10
2015.07.13 05:22:00.893,1.11348,1.11354,2.32,2.32
2015.07.13 05:22:01.750,1.11348,1.11353,2.32,1.00
2015.07.13 05:22:03.932,1.11347,1.11353,3.75,3.07
2015.07.13 05:22:04.436,1.11347,1.1135,2.32,2.10
2015.07.13 05:22:04.739,1.11342,1.11347,1.57,2.25
2015.07.13 05:22:05.271,1.1134,1.11346,1.87,1.50
2015.07.13 05:22:06.446,1.11341,1.11347,1.57,1.57
2015.07.13 05:22:10.772,1.11342,1.11347,1.00,1.57
2015.07.13 05:22:24.116,1.11341,1.11347,3.82,1.50
2015.07.13 05:22:25.521,1.11343,1.11347,1.00,1.00
2015.07.13 05:22:26.956,1.11343,1.11349,3.00,4.57
2015.07.13 05:22:27.539,1.11344,1.11349,1.50,1.57
2015.07.13 05:22:27.642,1.11346,1.1135,1.00,3.37
2015.07.13 05:22:27.693,1.11346,1.11351,1.00,1.50
2015.07.13 05:22:27.746,1.11348,1.11353,1.50,1.50
2015.07.13 05:22:28.050,1.11349,1.11355,2.25,4.12
2015.07.13 05:22:28.556,1.1135,1.11355,2.25,1.12
2015.07.13 05:22:28.909,1.11353,1.11356,1.00,1.87
2015.07.13 05:22:28.960,1.11353,1.11359,1.00,2.25
2015.07.13 05:22:29.365,1.11355,1.1136,1.00,2.62
2015.07.13 05:22:29.669,1.11356,1.11362,1.00,1.00
2015.07.13 05:22:30.213,1.11357,1.11363,1.50,2.25
2015.07.13 05:22:35.278,1.11358,1.11363,1.00,1.50
2015.07.13 05:22:40.150,1.1136,1.11363,1.00,1.00
2015.07.13 05:22:40.201,1.1136,1.11365,1.50,1.20
2015.07.13 05:22:40.706,1.1136,1.11366,3.00,1.57
2015.07.13 05:22:47.669,1.11361,1.11366,1.00,1.57
2015.07.13 05:23:15.107,1.11362,1.11367,1.50,1.12
2015.07.13 05:23:15.360,1.11363,1.11369,3.00,1.87
2015.07.13 05:23:15.901,1.11364,1.11369,1.00,1.57
2015.07.13 05:23:16.306,1.11366,1.11372,1.00,4.50
2015.07.13 05:23:16.357,1.11367,1.11372,1.00,1.12
2015.07.13 05:23:16.510,1.11367,1.11373,2.25,1.57
2015.07.13 05:23:23.509,1.11369,1.11375,1.50,6.75
2015.07.13 05:23:23.712,1.1137,1.11375,2.25,1.20
2015.07.13 05:23:24.218,1.1137,1.11376,3.07,1.57
2015.07.13 05:23:27.714,1.11371,1.11376,1.00,1.57
2015.07.13 05:23:29.469,1.1137,1.11376,3.82,1.57
2015.07.13 05:23:30.120,1.11371,1.11376,1.00,1.57
2015.07.13 05:23:31.795,1.11372,1.11376,1.00,1.50
2015.07.13 05:23:33.746,1.11372,1.11377,1.00,2.32
2015.07.13 05:23:34.251,1.11371,1.11377,2.25,2.62
2015.07.13 05:23:35.193,1.11371,1.11377,2.32,2.32
2015.07.13 05:23:42.588,1.11372,1.11377,1.00,1.50
2015.07.13 05:23:42.689,1.11376,1.11377,1.00,1.00
2015.07.13 05:23:42.832,1.11378,1.11381,1.00,1.00
2015.07.13 05:23:42.883,1.1138,1.11382,1.00,1.00
2015.07.13 05:23:43.036,1.1138,1.11386,1.87,2.25
2015.07.13 05:23:45.436,1.11384,1.11386,1.00,1.50
2015.07.13 05:23:45.709,1.1139,1.11394,1.00,1.12
2015.07.13 05:23:46.064,1.1139,1.11395,2.25,1.20
