2015.07.26 21:30:51.798,1.09776,1.09795,1.00,2.02
2015.07.26 21:30:52.767,1.09775,1.09795,1.50,2.02
2015.07.26 21:30:57.397,1.09775,1.09795,1.50,1.27
2015.07.26 21:30:58.835,1.09775,1.09795,1.50,2.02
2015.07.26 21:31:00.805,1.09775,1.09795,1.50,1.27
2015.07.26 21:31:01.306,1.09775,1.09795,1.00,2.02
2015.07.26 21:31:01.812,1.09775,1.09795,1.50,1.27
2015.07.26 21:31:02.744,1.09775,1.09795,1.50,2.02
2015.07.26 21:31:04.711,1.09774,1.09795,2.25,2.02
2015.07.26 21:31:05.262,1.09775,1.09795,1.50,2.02
2015.07.26 21:31:06.515,1.09774,1.09795,2.25,2.02
2015.07.26 21:31:07.367,1.09775,1.09795,1.50,2.02
2015.07.26 21:31:12.456,1.09775,1.09797,1.50,1.12
2015.07.26 21:31:12.608,1.09773,1.09799,1.50,1.57
2015.07.26 21:31:22.794,1.09772,1.098,1.00,3.52
2015.07.26 21:31:23.795,1.09773,1.09799,1.00,1.57
2015.07.26 21:31:29.713,1.09772,1.098,1.00,3.52
2015.07.26 21:31:30.435,1.09773,1.09799,1.00,1.57
2015.07.26 21:31:33.520,1.09772,1.098,1.00,3.52
2015.07.26 21:31:34.117,1.09773,1.09799,1.00,1.57
2015.07.26 21:31:37.123,1.09772,1.098,1.00,3.52
2015.07.26 21:31:37.647,1.09773,1.09799,1.00,1.57
2015.07.26 21:31:42.337,1.09772,1.098,1.00,3.52
2015.07.26 21:31:43.081,1.09773,1.09798,1.00,1.37
2015.07.26 21:31:52.353,1.09772,1.09799,1.00,1.57
2015.07.26 21:31:52.855,1.09773,1.09798,1.00,1.37
2015.07.26 21:31:58.068,1.09772,1.09799,1.00,1.57
2015.07.26 21:31:58.648,1.09773,1.09798,1.00,1.37
2015.07.26 21:32:01.483,1.09772,1.09799,1.00,1.57
2015.07.26 21:32:02.034,1.09773,1.09798,1.00,1.37
2015.07.26 21:32:03.188,1.09772,1.09799,1.00,1.57
2015.07.26 21:32:03.807,1.09773,1.09798,1.00,1.37
2015.07.26 21:32:07.595,1.09772,1.09799,1.00,1.57
2015.07.26 21:32:08.115,1.09773,1.09798,1.00,1.37
2015.07.26 21:32:09.586,1.09772,1.09799,1.00,1.57
2015.07.26 21:32:10.202,1.09773,1.09798,1.00,1.37
2015.07.26 21:32:11.829,1.09772,1.09799,1.00,1.57
2015.07.26 21:32:12.389,1.09772,1.09799,1.00,1.20
2015.07.26 21:32:12.911,1.09772,1.09798,1.00,1.00
2015.07.26 21:32:14.735,1.09771,1.09799,2.25,1.20
2015.07.26 21:32:15.360,1.09772,1.09798,1.00,1.00
2015.07.26 21:32:15.964,1.09771,1.09799,2.25,1.20
2015.07.26 21:32:16.617,1.09772,1.09798,1.00,1.00
2015.07.26 21:32:21.325,1.09771,1.09799,2.25,1.20
2015.07.26 21:32:22.709,1.09772,1.09798,1.00,1.00
2015.07.26 21:32:27.043,1.09771,1.09799,2.25,1.20
2015.07.26 21:32:28.043,1.09772,1.09798,1.00,1.00
2015.07.26 21:32:32.626,1.09771,1.09799,2.25,1.20
2015.07.26 21:32:32.728,1.09771,1.09797,2.25,1.00
2015.07.26 21:32:46.050,1.0977,1.09798,2.25,1.00
2015.07.26 21:32:47.051,1.09771,1.09797,1.00,1.00
2015.07.26 21:32:53.062,1.0977,1.09798,2.25,1.00
2015.07.26 21:32:53.679,1.09771,1.09797,1.00,1.00
2015.07.26 21:32:55.604,1.0977,1.09798,1.00,1.00
2015.07.26 21:32:57.093,1.09771,1.09797,1.00,1.00
2015.07.26 21:32:57.605,1.0977,1.09798,2.25,1.00
2015.07.26 21:32:58.509,1.09771,1.09797,1.00,1.00
2015.07.26 21:33:04.225,1.0977,1.09798,2.25,1.00
2015.07.26 21:33:04.734,1.09771,1.09797,1.00,1.00
2015.07.26 21:33:09.934,1.0977,1.09798,2.25,1.00
2015.07.26 21:33:10.575,1.09771,1.09797,1.00,1.00
2015.07.26 21:33:12.803,1.0977,1.09796,1.00,1.00
2015.07.26 21:33:13.742,1.0977,1.09797,1.00,1.00
2015.07.26 21:33:14.308,1.0977,1.09796,1.50,1.00
2015.07.26 21:33:15.629,1.09769,1.09797,3.00,1.00
2015.07.26 21:33:16.238,1.0977,1.09796,1.00,1.00
2015.07.26 21:33:19.307,1.0977,1.09797,1.00,1.00
2015.07.26 21:33:20.254,1.0977,1.09796,1.50,1.00
2015.07.26 21:33:20.801,1.0977,1.09797,1.00,1.00
2015.07.26 21:33:21.355,1.0977,1.09796,1.50,1.00
2015.07.26 21:33:30.127,1.0977,1.09797,1.00,1.00
2015.07.26 21:33:30.877,1.0977,1.09796,1.50,1.00
2015.07.26 21:33:32.830,1.09769,1.09796,2.25,1.00
2015.07.26 21:33:36.870,1.09768,1.09797,2.25,1.00
2015.07.26 21:33:37.487,1.09769,1.09796,1.00,1.00
2015.07.26 21:33:38.546,1.09768,1.09797,2.25,1.00
2015.07.26 21:33:39.394,1.09769,1.09796,1.00,1.00
2015.07.26 21:33:44.205,1.09768,1.09797,2.25,1.00
2015.07.26 21:33:46.111,1.09769,1.09796,1.00,1.00
2015.07.26 21:33:48.014,1.09768,1.09797,2.25,1.00
2015.07.26 21:33:48.537,1.09769,1.09796,1.00,1.00
2015.07.26 21:33:52.776,1.0977,1.09796,1.00,1.00
2015.07.26 21:33:53.708,1.0977,1.09797,1.00,1.00
2015.07.26 21:33:54.252,1.0977,1.09796,1.50,1.00
2015.07.26 21:34:04.237,1.0977,1.09797,1.00,1.00
2015.07.26 21:34:05.145,1.0977,1.09796,1.50,1.00
2015.07.26 21:34:12.811,1.09769,1.09795,1.00,1.50
2015.07.26 21:34:13.392,1.09769,1.09796,1.00,1.00
2015.07.26 21:34:15.032,1.09768,1.09797,2.25,1.00
2015.07.26 21:34:15.645,1.09769,1.09796,1.00,1.00
2015.07.26 21:34:16.517,1.09768,1.09797,2.25,1.00
2015.07.26 21:34:17.027,1.09769,1.09796,1.00,1.00
2015.07.26 21:34:17.549,1.09768,1.09797,2.25,1.00
2015.07.26 21:34:18.122,1.09769,1.09796,1.00,1.00
2015.07.26 21:34:24.531,1.09768,1.09797,2.25,1.00
2015.07.26 21:34:26.033,1.09769,1.09796,1.00,1.00
2015.07.26 21:34:26.973,1.09768,1.09797,2.25,1.00
2015.07.26 21:34:28.071,1.09769,1.09796,1.00,1.00
2015.07.26 21:34:28.839,1.09768,1.09797,2.25,1.00
2015.07.26 21:34:29.544,1.09769,1.09796,1.00,1.00
2015.07.26 21:34:41.265,1.09769,1.09797,1.50,1.00
2015.07.26 21:34:41.822,1.09769,1.09796,2.25,1.00
2015.07.26 21:34:51.189,1.09769,1.09797,1.50,1.00
2015.07.26 21:34:52.180,1.09769,1.09796,2.25,1.00
2015.07.26 21:34:54.985,1.09769,1.09797,1.50,1.00
2015.07.26 21:34:56.191,1.09769,1.09796,2.25,1.00
2015.07.26 21:34:58.895,1.09769,1.09797,1.50,1.00
2015.07.26 21:34:59.994,1.09769,1.09796,2.25,1.00
2015.07.26 21:35:15.962,1.09769,1.09797,1.50,1.00
2015.07.26 21:35:16.532,1.09769,1.09796,2.25,1.00
2015.07.26 21:35:17.444,1.09769,1.09797,1.50,1.00
2015.07.26 21:35:18.037,1.09769,1.09796,2.25,1.00
2015.07.26 21:35:22.246,1.09768,1.09797,2.25,1.00
2015.07.26 21:35:23.047,1.09769,1.09796,1.00,1.00
2015.07.26 21:35:27.994,1.09768,1.09797,2.25,1.00
2015.07.26 21:35:28.545,1.09769,1.09796,1.00,1.00
2015.07.26 21:35:30.159,1.09768,1.09797,2.25,1.00
2015.07.26 21:35:30.660,1.09769,1.09796,1.00,1.00
2015.07.26 21:35:34.467,1.09768,1.09797,2.25,1.00
2015.07.26 21:35:35.034,1.09769,1.09796,1.00,1.00
2015.07.26 21:35:38.214,1.09768,1.09797,2.25,1.00
2015.07.26 21:35:38.717,1.09769,1.09796,1.50,1.00
2015.07.26 21:35:46.288,1.09769,1.09797,1.50,1.00
2015.07.26 21:35:47.421,1.09769,1.09796,2.25,1.00
2015.07.26 21:35:49.726,1.09769,1.09797,1.50,1.00
2015.07.26 21:35:50.244,1.09769,1.09796,2.25,1.00
2015.07.26 21:35:50.815,1.09769,1.09797,1.50,1.00
2015.07.26 21:35:51.596,1.09769,1.09796,2.25,1.00
2015.07.26 21:35:54.837,1.0977,1.09795,1.00,1.00
2015.07.26 21:35:55.353,1.0977,1.09791,1.50,2.25
2015.07.26 21:36:10.587,1.0977,1.09792,1.50,3.75
2015.07.26 21:36:11.742,1.0977,1.09791,3.00,1.00
2015.07.26 21:36:12.751,1.09771,1.09792,1.00,3.75
2015.07.26 21:36:17.760,1.0977,1.09792,3.75,3.00
2015.07.26 21:36:18.609,1.09771,1.09791,1.00,1.00
2015.07.26 21:36:22.381,1.09772,1.09791,1.00,1.50
2015.07.26 21:36:23.804,1.09771,1.09791,2.25,1.50
2015.07.26 21:36:24.401,1.09772,1.09791,1.00,1.50
2015.07.26 21:36:24.924,1.09772,1.0979,1.00,1.00
2015.07.26 21:36:25.027,1.09772,1.09792,1.00,2.25
2015.07.26 21:36:25.312,1.0977,1.09792,1.50,2.25
2015.07.26 21:36:32.754,1.09769,1.09792,1.50,3.00
2015.07.26 21:36:33.312,1.09769,1.09791,1.00,1.00
2015.07.26 21:36:42.645,1.09768,1.09789,1.50,1.00
2015.07.26 21:36:52.858,1.09767,1.0979,1.00,2.25
2015.07.26 21:37:03.788,1.09767,1.09789,1.00,1.00
2015.07.26 21:37:04.361,1.09766,1.0979,2.32,3.75
2015.07.26 21:37:05.010,1.09767,1.09789,1.00,1.00
2015.07.26 21:37:05.692,1.09766,1.0979,2.32,3.75
2015.07.26 21:37:06.333,1.09767,1.0979,1.00,2.25
2015.07.26 21:37:11.466,1.09766,1.0979,2.32,2.25
2015.07.26 21:37:12.275,1.09767,1.0979,1.00,1.50
2015.07.26 21:37:12.812,1.09768,1.0979,1.00,1.50
2015.07.26 21:37:16.711,1.09767,1.0979,1.00,1.50
2015.07.26 21:37:17.605,1.09768,1.0979,1.00,1.50
2015.07.26 21:37:19.081,1.09767,1.0979,1.00,1.50
2015.07.26 21:37:19.585,1.09768,1.0979,1.00,1.50
2015.07.26 21:37:22.926,1.09767,1.0979,1.00,1.50
2015.07.26 21:37:24.228,1.09768,1.0979,1.00,1.50
2015.07.26 21:37:28.597,1.09767,1.0979,1.00,1.50
2015.07.26 21:37:28.900,1.0977,1.09794,1.50,1.50
2015.07.26 21:37:29.002,1.09787,1.09794,1.00,1.00
2015.07.26 21:37:29.154,1.09789,1.0981,1.87,2.85
2015.07.26 21:37:29.256,1.09789,1.0981,1.50,2.10
2015.07.26 21:37:29.357,1.09787,1.0981,1.00,1.10
2015.07.26 21:37:29.802,1.09785,1.0981,2.25,0.10
2015.07.26 21:37:30.549,1.09784,1.0981,1.50,0.10
2015.07.26 21:37:30.904,1.09782,1.0981,1.00,0.10
2015.07.26 21:37:31.850,1.09781,1.0981,2.25,0.10
2015.07.26 21:37:32.507,1.09782,1.0981,1.00,0.10
2015.07.26 21:37:33.068,1.09781,1.0981,1.00,0.10
2015.07.26 21:37:33.270,1.09779,1.0981,1.00,0.10
2015.07.26 21:37:33.892,1.09778,1.0981,1.00,0.10
2015.07.26 21:37:38.522,1.09777,1.0981,1.00,0.10
2015.07.26 21:37:39.045,1.09778,1.0981,1.00,0.10
2015.07.26 21:37:39.725,1.09777,1.0981,1.00,0.10
2015.07.26 21:37:40.432,1.09778,1.0981,1.00,0.10
2015.07.26 21:37:42.359,1.09777,1.0981,1.00,0.10
2015.07.26 21:37:42.969,1.09778,1.0981,1.00,0.10
2015.07.26 21:37:43.629,1.09777,1.0981,1.00,0.10
2015.07.26 21:37:44.237,1.09778,1.0981,1.00,0.10
2015.07.26 21:37:48.039,1.09777,1.0981,4.12,0.10
2015.07.26 21:37:48.580,1.09778,1.0981,1.00,0.10
2015.07.26 21:37:49.341,1.09777,1.0981,4.12,0.10
2015.07.26 21:37:49.991,1.09778,1.0981,1.00,0.10
2015.07.26 21:37:51.367,1.09777,1.0981,4.12,0.10
2015.07.26 21:37:51.914,1.09778,1.0981,1.00,0.10
2015.07.26 21:37:52.768,1.09777,1.0981,4.12,0.10
2015.07.26 21:37:54.170,1.09776,1.0981,4.12,0.10
2015.07.26 21:37:54.702,1.09777,1.0981,1.00,0.10
2015.07.26 21:37:56.555,1.09776,1.0981,4.12,0.10
2015.07.26 21:37:57.374,1.09777,1.0981,1.00,0.10
2015.07.26 21:38:03.409,1.09776,1.0981,4.12,0.10
2015.07.26 21:38:04.068,1.09777,1.0981,1.00,0.10
2015.07.26 21:38:12.822,1.09776,1.0981,1.00,1.10
2015.07.26 21:38:17.296,1.09775,1.0981,6.37,2.10
2015.07.26 21:38:18.410,1.09776,1.0981,1.00,2.10
2015.07.26 21:38:27.319,1.09775,1.0981,3.00,2.10
2015.07.26 21:38:27.865,1.09776,1.0981,1.00,2.10
2015.07.26 21:38:32.724,1.09775,1.0981,1.50,2.10
2015.07.26 21:38:44.292,1.09777,1.0981,1.00,0.10
2015.07.26 21:38:49.870,1.09776,1.0981,1.00,0.10
2015.07.26 21:38:50.420,1.09777,1.0981,1.00,0.10
2015.07.26 21:39:01.190,1.09776,1.0981,1.00,0.10
2015.07.26 21:39:01.770,1.09777,1.0981,1.00,0.10
2015.07.26 21:39:02.293,1.09776,1.0981,1.00,0.10
2015.07.26 21:39:03.006,1.09777,1.0981,1.00,0.10
2015.07.26 21:39:09.010,1.09776,1.0981,1.00,0.10
2015.07.26 21:39:09.540,1.09777,1.0981,1.00,0.10
2015.07.26 21:39:13.312,1.09776,1.0981,1.00,0.10
2015.07.26 21:39:13.819,1.09777,1.0981,1.00,0.10
2015.07.26 21:39:22.335,1.09776,1.0981,1.00,0.10
2015.07.26 21:39:23.130,1.09777,1.0981,1.00,0.10
2015.07.26 21:39:29.148,1.09776,1.0981,1.00,0.10
2015.07.26 21:39:29.682,1.09777,1.0981,1.00,0.10
2015.07.26 21:39:31.355,1.09776,1.0981,1.00,0.10
2015.07.26 21:39:32.755,1.09777,1.0981,1.00,0.10
2015.07.26 21:39:33.143,1.09775,1.0981,1.00,0.10
2015.07.26 21:39:33.645,1.09776,1.0981,1.00,0.10
2015.07.26 21:39:34.650,1.09775,1.0981,1.50,0.10
2015.07.26 21:39:35.164,1.09776,1.0981,1.00,0.10
2015.07.26 21:39:41.149,1.09775,1.0981,1.50,0.10
2015.07.26 21:39:41.841,1.09776,1.0981,1.00,0.10
2015.07.26 21:39:47.394,1.09775,1.0981,1.50,0.10
2015.07.26 21:39:49.098,1.09776,1.0981,1.00,0.10
2015.07.26 21:39:51.838,1.09775,1.0981,1.00,0.10
2015.07.26 21:39:52.290,1.09773,1.09808,1.00,2.25
2015.07.26 21:39:52.605,1.09772,1.09806,1.00,1.50
2015.07.26 21:39:53.406,1.09771,1.09806,1.00,1.50
2015.07.26 21:39:53.907,1.0977,1.09806,1.50,1.50
2015.07.26 21:40:08.644,1.09769,1.09806,1.50,1.50
2015.07.26 21:40:09.153,1.0977,1.09806,1.50,1.50
2015.07.26 21:40:12.752,1.09769,1.09806,1.00,1.50
2015.07.26 21:40:13.327,1.09767,1.09806,1.00,1.50
2015.07.26 21:40:18.562,1.09766,1.09806,3.00,1.50
2015.07.26 21:40:19.079,1.09767,1.09806,1.00,1.00
2015.07.26 21:40:22.871,1.09766,1.09806,1.50,1.00
2015.07.26 21:40:23.497,1.09767,1.09806,1.00,1.00
2015.07.26 21:40:26.849,1.09766,1.09806,1.50,1.00
2015.07.26 21:40:27.459,1.09767,1.09806,1.00,1.00
2015.07.26 21:40:32.845,1.09767,1.09805,1.00,1.50
2015.07.26 21:40:38.733,1.09767,1.09804,1.00,1.00
2015.07.26 21:40:49.886,1.09766,1.09804,1.00,1.00
2015.07.26 21:40:50.411,1.09767,1.09804,1.00,1.00
2015.07.26 21:40:58.503,1.09766,1.09804,1.00,1.00
2015.07.26 21:40:59.403,1.09767,1.09804,1.00,1.50
2015.07.26 21:41:04.111,1.09766,1.09804,1.00,1.50
2015.07.26 21:41:05.162,1.09767,1.09804,1.00,1.50
2015.07.26 21:41:06.528,1.09766,1.09804,1.00,1.50
2015.07.26 21:41:07.068,1.09767,1.09804,1.00,1.50
2015.07.26 21:41:12.730,1.09766,1.09804,1.00,1.50
2015.07.26 21:41:13.281,1.09765,1.09804,1.00,1.50
2015.07.26 21:41:18.749,1.09765,1.09805,1.00,1.50
2015.07.26 21:41:29.706,1.09764,1.09805,1.50,1.50
2015.07.26 21:41:34.872,1.09763,1.09805,1.50,1.50
2015.07.26 21:41:35.800,1.09764,1.09805,1.00,1.50
2015.07.26 21:41:52.851,1.09763,1.09805,1.00,2.25
2015.07.26 21:42:12.701,1.09761,1.09804,2.02,1.00
2015.07.26 21:42:13.652,1.09762,1.09804,1.00,1.00
2015.07.26 21:42:18.647,1.09762,1.09803,1.00,1.00
2015.07.26 21:42:20.367,1.09761,1.09803,1.50,1.50
2015.07.26 21:42:21.207,1.09762,1.09803,1.00,1.50
2015.07.26 21:42:24.173,1.09761,1.09803,1.50,1.50
2015.07.26 21:42:25.119,1.09762,1.09803,1.00,1.50
2015.07.26 21:42:32.812,1.09761,1.09803,1.00,1.50
2015.07.26 21:42:33.601,1.0976,1.09803,5.25,1.50
2015.07.26 21:42:34.120,1.09761,1.09803,1.00,1.50
2015.07.26 21:42:41.227,1.0976,1.09803,5.25,1.50
2015.07.26 21:42:42.329,1.09761,1.09803,1.00,1.50
2015.07.26 21:42:52.828,1.0976,1.09803,5.25,2.25
2015.07.26 21:42:53.413,1.09761,1.09803,1.00,2.25
2015.07.26 21:42:55.168,1.0976,1.09803,5.25,2.25
2015.07.26 21:42:55.722,1.09761,1.09803,1.00,2.25
2015.07.26 21:42:57.145,1.0976,1.09803,5.25,2.25
2015.07.26 21:42:57.701,1.09761,1.09803,1.00,2.25
2015.07.26 21:42:59.176,1.0976,1.09803,5.25,1.50
2015.07.26 21:42:59.685,1.09761,1.09803,1.00,1.50
2015.07.26 21:43:01.184,1.0976,1.09803,5.25,1.50
2015.07.26 21:43:01.853,1.09761,1.09803,1.00,1.50
2015.07.26 21:43:04.068,1.0976,1.09803,5.25,1.50
2015.07.26 21:43:05.086,1.09761,1.09803,1.00,1.50
2015.07.26 21:43:12.766,1.0976,1.09803,1.50,1.50
2015.07.26 21:43:13.352,1.09759,1.09803,1.50,1.50
2015.07.26 21:43:19.065,1.0976,1.09803,3.37,2.25
2015.07.26 21:43:32.789,1.09759,1.09803,4.12,2.25
2015.07.26 21:43:38.690,1.09759,1.09802,3.37,1.00
2015.07.26 21:44:32.733,1.09759,1.09801,3.37,1.00
2015.07.26 21:44:32.835,1.09757,1.09801,1.00,1.00
2015.07.26 21:44:33.384,1.09774,1.09801,0.75,1.00
2015.07.26 21:44:33.776,1.09777,1.098,1.37,1.50
2015.07.26 21:45:26.954,1.09767,1.09797,3.75,1.00
2015.07.26 21:45:27.055,1.09764,1.09797,1.37,1.00
2015.07.26 21:46:23.513,1.09764,1.09797,1.37,1.00
2015.07.26 21:46:53.593,1.09763,1.09798,1.37,1.00
2015.07.26 21:46:56.020,1.09764,1.09797,1.37,1.00
2015.07.26 21:47:43.690,1.09765,1.09797,1.37,1.50
2015.07.26 21:48:02.106,1.09764,1.09798,1.37,1.50
2015.07.26 21:48:02.421,1.09765,1.09797,1.12,1.50
2015.07.26 21:48:08.312,1.09765,1.09795,1.12,1.50
2015.07.26 21:48:12.815,1.09765,1.09794,1.12,1.50
2015.07.26 21:48:18.707,1.09765,1.09795,1.12,1.50
2015.07.26 21:48:32.743,1.09765,1.09792,1.12,1.50
2015.07.26 21:48:33.201,1.09761,1.09792,1.12,1.50
2015.07.26 21:48:33.404,1.09761,1.09792,1.37,1.50
2015.07.26 21:48:37.930,1.09761,1.09792,1.12,1.50
2015.07.26 21:48:48.048,1.09761,1.09792,1.37,1.50
2015.07.26 21:48:48.240,1.09761,1.09792,1.07,1.50
2015.07.26 21:48:56.175,1.09765,1.09792,1.00,1.50
2015.07.26 21:48:58.215,1.09761,1.09792,1.07,1.50
2015.07.26 21:48:58.737,1.09761,1.09791,1.07,1.50
2015.07.26 21:48:58.839,1.09765,1.09791,1.00,1.50
2015.07.26 21:49:00.822,1.09766,1.09791,1.00,1.50
2015.07.26 21:49:12.865,1.09766,1.09793,1.57,1.50
2015.07.26 21:49:18.049,1.09766,1.09793,1.87,1.50
2015.07.26 21:49:34.698,1.09768,1.09794,1.07,1.50
2015.07.26 21:49:35.001,1.09769,1.09794,1.87,1.00
2015.07.26 21:49:40.286,1.09772,1.09794,1.37,1.50
2015.07.26 21:49:55.357,1.09772,1.09794,1.37,1.50
2015.07.26 21:49:56.259,1.09772,1.09794,1.37,1.50
2015.07.26 21:50:00.521,1.09775,1.09794,1.37,1.50
2015.07.26 21:50:05.131,1.09776,1.09794,1.37,1.50
2015.07.26 21:51:00.261,1.09777,1.09794,1.37,1.00
2015.07.26 21:51:02.901,1.09775,1.09794,2.62,1.00
2015.07.26 21:51:05.644,1.09775,1.09794,2.25,1.00
2015.07.26 21:51:18.748,1.09777,1.09795,1.37,2.25
2015.07.26 21:51:24.530,1.09781,1.09799,1.07,1.50
2015.07.26 21:51:29.105,1.09777,1.09799,1.07,1.57
2015.07.26 21:51:29.156,1.0977,1.09774,1.50,0.75
2015.07.26 21:51:29.208,1.09768,1.09778,1.75,1.37
2015.07.26 21:51:29.360,1.09767,1.09778,2.25,1.87
2015.07.26 21:51:29.411,1.09767,1.09778,2.25,1.69
2015.07.26 21:51:29.462,1.09768,1.09783,1.50,3.77
2015.07.26 21:51:29.614,1.09768,1.09783,1.37,1.84
2015.07.26 21:51:30.369,1.09768,1.09783,1.37,2.83
2015.07.26 21:51:30.500,1.09768,1.09783,1.50,2.64
2015.07.26 21:51:30.782,1.09765,1.09782,1.75,1.00
2015.07.26 21:51:30.833,1.09765,1.09784,1.75,1.50
2015.07.26 21:51:30.935,1.09767,1.09784,1.37,1.50
2015.07.26 21:51:41.282,1.09764,1.09784,1.37,1.50
2015.07.26 21:51:52.888,1.09763,1.09785,1.87,2.25
2015.07.26 21:51:53.040,1.09764,1.09785,1.50,2.25
2015.07.26 21:51:57.031,1.09767,1.09785,1.37,2.25
2015.07.26 21:52:00.183,1.09767,1.09786,1.37,2.25
2015.07.26 21:52:00.891,1.09767,1.09785,1.37,1.00
2015.07.26 21:52:09.220,1.09769,1.09786,1.37,1.00
2015.07.26 21:52:09.423,1.09774,1.09793,1.37,1.50
2015.07.26 21:52:09.524,1.09775,1.09796,1.37,1.50
2015.07.26 21:52:18.730,1.09775,1.09797,1.37,2.25
2015.07.26 21:52:20.428,1.09775,1.09797,1.37,2.25
2015.07.26 21:52:25.340,1.09782,1.09798,1.00,1.50
2015.07.26 21:52:25.643,1.09781,1.09802,1.37,1.50
2015.07.26 21:52:28.219,1.09781,1.09803,1.87,1.50
2015.07.26 21:52:28.727,1.09784,1.09803,1.37,1.50
2015.07.26 21:52:38.721,1.09784,1.09804,1.37,1.50
2015.07.26 21:52:41.019,1.09784,1.09804,1.37,1.50
2015.07.26 21:52:58.780,1.09783,1.09805,1.37,2.25
2015.07.26 21:53:18.663,1.09784,1.09804,1.37,1.00
2015.07.26 21:53:21.407,1.09784,1.09805,1.37,3.00
2015.07.26 21:53:32.797,1.09784,1.09804,1.37,1.50
2015.07.26 21:53:38.709,1.09784,1.09803,1.37,1.50
2015.07.26 21:53:52.839,1.09783,1.09804,1.87,1.50
2015.07.26 21:53:55.444,1.09784,1.09805,1.37,1.50
2015.07.26 21:53:58.704,1.09784,1.09804,1.37,1.00
2015.07.26 21:53:59.238,1.09786,1.09805,1.12,1.50
2015.07.26 21:54:04.416,1.09786,1.09805,1.00,1.50
2015.07.26 21:54:04.517,1.09786,1.09805,1.37,1.50
2015.07.26 21:54:21.891,1.09786,1.09804,1.00,1.50
2015.07.26 21:54:21.944,1.09779,1.09805,2.62,2.25
2015.07.26 21:54:22.045,1.09779,1.09802,1.87,1.50
2015.07.26 21:54:59.632,1.09778,1.09802,1.10,1.50
2015.07.26 21:55:08.206,1.09778,1.09802,1.37,1.50
2015.07.26 21:55:33.378,1.09778,1.09797,1.00,1.12
2015.07.26 21:55:33.681,1.09778,1.09794,1.00,1.50
2015.07.26 21:55:38.690,1.09778,1.09795,1.00,2.25
2015.07.26 21:55:47.887,1.09776,1.09795,1.07,2.25
2015.07.26 21:55:48.204,1.09766,1.09779,1.00,1.65
2015.07.26 21:55:48.255,1.09766,1.09779,1.00,1.12
2015.07.26 21:55:48.306,1.09763,1.09779,1.00,1.12
2015.07.26 21:55:48.811,1.09762,1.09779,1.00,1.12
2015.07.26 21:55:49.434,1.09762,1.09779,1.00,1.37
2015.07.26 21:55:49.937,1.09763,1.09779,1.00,1.00
2015.07.26 21:55:49.988,1.09763,1.0978,1.07,1.50
2015.07.26 21:55:50.090,1.09763,1.09783,1.87,1.50
2015.07.26 21:56:18.687,1.09762,1.09782,1.87,1.00
2015.07.26 21:56:21.134,1.09765,1.09782,1.37,1.50
2015.07.26 21:56:28.625,1.09767,1.0978,1.37,1.50
2015.07.26 21:56:28.915,1.09767,1.0978,1.37,1.50
2015.07.26 21:56:31.005,1.09765,1.0978,2.62,1.50
2015.07.26 21:56:38.762,1.09765,1.09781,2.62,1.50
2015.07.26 21:57:12.929,1.09765,1.09781,1.37,1.50
2015.07.26 21:57:48.114,1.09767,1.09781,1.37,1.50
2015.07.26 21:57:52.406,1.09767,1.09781,1.07,1.50
2015.07.26 21:57:52.860,1.09766,1.09781,1.37,1.50
2015.07.26 21:57:54.391,1.09766,1.09781,1.12,1.50
2015.07.26 21:57:54.544,1.09764,1.09781,2.25,1.50
2015.07.26 21:57:54.902,1.09764,1.09781,2.25,1.50
2015.07.26 21:57:55.373,1.09764,1.09781,1.87,1.50
2015.07.26 21:57:55.525,1.09768,1.09781,1.37,1.50
2015.07.26 21:57:58.657,1.09768,1.09782,1.37,1.50
2015.07.26 21:58:01.034,1.09765,1.09782,1.37,1.50
2015.07.26 21:58:17.574,1.09771,1.09786,1.30,1.87
2015.07.26 21:58:17.727,1.09772,1.09786,1.07,1.87
2015.07.26 21:58:18.135,1.09772,1.09786,1.12,1.87
2015.07.26 21:58:19.818,1.09772,1.09787,1.12,1.87
2015.07.26 21:58:33.921,1.09772,1.09787,1.37,1.87
2015.07.26 21:58:35.107,1.09772,1.09787,1.00,1.87
2015.07.26 21:58:35.261,1.09772,1.09787,1.07,1.87
2015.07.26 21:58:48.751,1.09771,1.09787,2.62,1.87
2015.07.26 21:58:49.924,1.09773,1.09787,1.00,1.87
2015.07.26 21:58:50.235,1.0978,1.09792,1.52,1.87
2015.07.26 21:58:50.821,1.09779,1.09792,2.02,1.37
2015.07.26 21:58:50.873,1.09781,1.09792,1.87,1.00
2015.07.26 21:58:50.924,1.09781,1.09794,2.25,1.00
2015.07.26 21:58:51.028,1.09782,1.098,1.50,2.25
2015.07.26 21:58:51.232,1.09785,1.09802,1.57,1.50
2015.07.26 21:58:51.475,1.09785,1.09802,1.87,1.50
2015.07.26 21:58:51.982,1.09785,1.09802,1.87,2.25
2015.07.26 21:58:52.286,1.09782,1.09796,1.12,1.00
2015.07.26 21:59:03.221,1.09783,1.09797,0.10,0.75
2015.07.26 21:59:08.935,1.09783,1.09798,0.82,0.75
2015.07.26 21:59:16.857,1.09783,1.09796,0.82,0.75
2015.07.26 21:59:17.434,1.09782,1.09796,0.75,0.75
2015.07.26 21:59:28.159,1.0978,1.09796,0.75,0.75
2015.07.26 21:59:28.210,1.0978,1.09798,0.75,1.87
