2015.07.14 16:07:20.416,1.10111,1.10114,2.25,3.75
2015.07.14 16:07:23.100,1.10111,1.10115,3.00,2.62
2015.07.14 16:07:23.633,1.10112,1.10115,1.87,1.12
2015.07.14 16:07:24.564,1.10112,1.10116,1.87,4.05
2015.07.14 16:07:25.074,1.10112,1.10115,1.87,1.12
2015.07.14 16:07:25.925,1.10112,1.10116,1.87,4.05
2015.07.14 16:07:26.426,1.10112,1.10115,1.87,1.12
2015.07.14 16:07:27.144,1.10112,1.10116,1.87,3.30
2015.07.14 16:07:27.650,1.10112,1.10115,2.25,1.12
2015.07.14 16:07:28.258,1.10112,1.10116,2.25,3.22
2015.07.14 16:07:28.831,1.10112,1.10115,2.25,1.12
2015.07.14 16:07:29.459,1.10112,1.10116,2.25,3.00
2015.07.14 16:07:30.048,1.10112,1.10115,2.25,1.20
2015.07.14 16:07:30.878,1.10112,1.10116,1.50,3.00
2015.07.14 16:07:31.391,1.10112,1.10115,1.12,1.20
2015.07.14 16:07:33.165,1.10112,1.10116,1.87,3.00
2015.07.14 16:07:33.710,1.10112,1.10115,2.25,1.12
2015.07.14 16:07:34.217,1.10112,1.10116,2.25,3.97
2015.07.14 16:07:34.723,1.10112,1.10115,1.87,1.12
2015.07.14 16:07:35.723,1.10112,1.10116,1.87,3.97
2015.07.14 16:07:36.224,1.10112,1.10115,1.87,1.12
2015.07.14 16:07:37.124,1.10112,1.10116,1.87,3.97
2015.07.14 16:07:37.718,1.10112,1.10115,1.87,1.12
2015.07.14 16:07:38.891,1.10112,1.10116,1.87,3.97
2015.07.14 16:07:39.397,1.10112,1.10115,1.87,1.12
2015.07.14 16:07:40.224,1.10112,1.10116,1.87,3.97
2015.07.14 16:07:40.752,1.10112,1.10115,2.25,1.12
2015.07.14 16:07:42.701,1.10111,1.10116,4.20,8.10
2015.07.14 16:07:43.212,1.10111,1.10115,4.20,1.12
2015.07.14 16:07:43.720,1.10111,1.10114,2.25,2.10
2015.07.14 16:07:48.947,1.10111,1.10113,1.50,1.00
2015.07.14 16:07:49.453,1.10111,1.10114,1.00,3.67
2015.07.14 16:08:11.686,1.1011,1.10114,5.70,2.85
2015.07.14 16:08:15.500,1.10109,1.10114,7.95,4.05
2015.07.14 16:08:16.219,1.10109,1.10114,7.95,4.05
2015.07.14 16:08:16.763,1.10109,1.10114,7.95,4.05
2015.07.14 16:08:17.268,1.10109,1.10114,7.95,4.05
2015.07.14 16:08:18.608,1.10111,1.10114,1.00,3.30
2015.07.14 16:08:22.558,1.1011,1.10114,2.62,2.92
2015.07.14 16:08:45.033,1.10109,1.10114,4.12,4.87
2015.07.14 16:08:45.592,1.1011,1.10114,1.12,4.87
2015.07.14 16:08:49.255,1.1011,1.10111,1.87,2.10
2015.07.14 16:08:49.801,1.10109,1.10111,4.12,2.47
2015.07.14 16:08:53.010,1.10107,1.10108,1.00,1.00
2015.07.14 16:08:53.061,1.10105,1.10108,1.10,1.00
2015.07.14 16:08:53.214,1.10103,1.10107,2.70,2.85
2015.07.14 16:08:53.720,1.10102,1.10106,2.70,2.92
2015.07.14 16:08:55.258,1.10102,1.10105,2.25,1.00
2015.07.14 16:08:55.410,1.101,1.10103,1.20,1.00
2015.07.14 16:08:55.755,1.10099,1.10102,4.84,1.87
2015.07.14 16:08:55.908,1.101,1.10102,1.00,1.57
2015.07.14 16:08:56.566,1.101,1.10103,2.06,1.10
2015.07.14 16:08:56.920,1.101,1.10102,2.06,1.12
2015.07.14 16:08:57.572,1.10101,1.10103,1.00,2.25
2015.07.14 16:08:57.876,1.10101,1.10103,2.25,1.42
2015.07.14 16:08:57.927,1.10101,1.10103,2.25,1.50
2015.07.14 16:08:58.603,1.10101,1.10103,2.25,1.12
2015.07.14 16:08:59.418,1.10101,1.10103,5.50,4.87
2015.07.14 16:09:00.027,1.10103,1.10105,2.25,4.20
2015.07.14 16:09:07.592,1.10102,1.10106,1.50,3.60
2015.07.14 16:09:08.134,1.10101,1.10106,3.00,3.60
2015.07.14 16:09:10.211,1.10102,1.10106,1.00,2.10
2015.07.14 16:09:10.717,1.10102,1.10106,1.50,3.97
2015.07.14 16:09:11.646,1.10103,1.10107,1.00,11.10
2015.07.14 16:09:12.152,1.10102,1.10107,1.50,7.72
2015.07.14 16:09:14.926,1.10103,1.10107,3.00,3.00
2015.07.14 16:09:15.437,1.10104,1.10107,1.00,2.62
2015.07.14 16:09:15.944,1.10103,1.10107,2.62,3.37
2015.07.14 16:09:20.579,1.10104,1.10107,1.00,3.37
2015.07.14 16:09:21.084,1.10103,1.10107,2.25,3.37
2015.07.14 16:09:35.296,1.10105,1.10107,1.00,1.87
2015.07.14 16:09:35.861,1.10104,1.10107,1.00,1.10
2015.07.14 16:09:36.805,1.10103,1.10107,1.87,1.10
2015.07.14 16:09:37.313,1.10104,1.10106,1.00,2.25
2015.07.14 16:09:39.727,1.10103,1.10106,3.37,2.25
2015.07.14 16:09:45.091,1.10103,1.10104,1.87,1.00
2015.07.14 16:09:45.395,1.101,1.10101,1.69,2.85
2015.07.14 16:09:45.902,1.101,1.10101,1.31,2.17
2015.07.14 16:09:49.618,1.101,1.10102,1.31,7.20
2015.07.14 16:10:03.253,1.101,1.10101,1.25,8.85
2015.07.14 16:10:03.456,1.10097,1.10099,1.50,2.85
2015.07.14 16:10:03.608,1.10095,1.10099,2.70,2.92
2015.07.14 16:10:06.225,1.10094,1.10099,1.39,4.72
2015.07.14 16:10:11.382,1.10095,1.10099,1.00,2.25
2015.07.14 16:10:14.275,1.10096,1.101,1.00,8.40
2015.07.14 16:10:14.788,1.10095,1.101,2.25,4.12
2015.07.14 16:10:16.483,1.10095,1.101,2.25,5.85
2015.07.14 16:10:16.991,1.10097,1.101,1.00,5.10
2015.07.14 16:10:17.245,1.10102,1.10106,1.12,1.10
2015.07.14 16:10:17.752,1.10102,1.10107,1.20,3.82
2015.07.14 16:10:18.257,1.10103,1.10107,1.00,1.57
2015.07.14 16:10:18.965,1.10103,1.10106,1.95,1.00
2015.07.14 16:10:19.473,1.10104,1.10108,1.00,4.12
2015.07.14 16:10:20.079,1.10103,1.10107,1.12,1.10
2015.07.14 16:10:20.332,1.10102,1.10105,2.70,1.00
2015.07.14 16:10:20.573,1.10103,1.10107,1.00,4.42
2015.07.14 16:10:21.189,1.10103,1.10107,1.00,3.37
2015.07.14 16:10:22.487,1.10104,1.10108,1.00,3.97
2015.07.14 16:10:22.996,1.10104,1.10108,1.50,1.87
2015.07.14 16:10:24.874,1.10103,1.10108,3.37,4.35
2015.07.14 16:10:33.817,1.10104,1.10108,1.00,1.87
2015.07.14 16:10:34.681,1.10104,1.10108,2.32,1.50
2015.07.14 16:10:36.627,1.10104,1.10107,1.57,1.00
2015.07.14 16:10:37.145,1.10104,1.10108,1.57,5.85
2015.07.14 16:10:38.568,1.10104,1.10108,1.87,5.10
2015.07.14 16:10:42.250,1.10106,1.10109,1.00,4.42
2015.07.14 16:10:42.402,1.10107,1.10109,1.00,1.50
2015.07.14 16:10:42.605,1.10109,1.10111,1.00,1.87
2015.07.14 16:10:43.428,1.1011,1.10111,1.00,1.00
2015.07.14 16:10:43.479,1.10112,1.10113,1.12,4.12
2015.07.14 16:10:43.631,1.10116,1.10117,1.00,1.00
2015.07.14 16:10:44.355,1.10116,1.10119,1.10,1.00
2015.07.14 16:10:46.683,1.10116,1.1012,1.10,8.62
2015.07.14 16:10:47.363,1.10116,1.10119,1.57,1.00
2015.07.14 16:10:47.870,1.10115,1.1012,1.12,6.37
2015.07.14 16:10:48.328,1.10116,1.1012,3.00,1.87
2015.07.14 16:10:50.986,1.10116,1.1012,1.12,1.87
2015.07.14 16:10:56.156,1.10115,1.1012,2.62,3.97
2015.07.14 16:10:56.481,1.10115,1.10118,1.12,1.00
2015.07.14 16:10:57.004,1.10113,1.10118,4.87,2.25
2015.07.14 16:10:57.610,1.10113,1.10117,3.75,1.00
2015.07.14 16:10:57.961,1.10112,1.10113,6.00,3.00
2015.07.14 16:10:58.064,1.10109,1.10111,4.95,3.60
2015.07.14 16:10:58.166,1.10107,1.10108,1.00,1.00
2015.07.14 16:10:58.268,1.10104,1.10106,1.57,1.35
2015.07.14 16:10:58.471,1.10102,1.10106,6.00,2.10
2015.07.14 16:10:58.976,1.10102,1.10105,1.50,2.25
2015.07.14 16:11:00.338,1.10101,1.10103,10.12,2.10
2015.07.14 16:11:00.643,1.10096,1.10098,2.25,2.50
2015.07.14 16:11:01.152,1.10095,1.10098,1.00,1.00
2015.07.14 16:11:01.689,1.10095,1.10097,1.00,1.00
2015.07.14 16:11:02.348,1.10095,1.10098,1.00,1.00
2015.07.14 16:11:02.878,1.10095,1.10097,1.00,1.00
2015.07.14 16:11:03.402,1.10095,1.10098,1.00,1.00
2015.07.14 16:11:03.908,1.10095,1.10097,1.00,1.00
2015.07.14 16:11:04.329,1.10094,1.10099,2.44,5.47
2015.07.14 16:11:04.843,1.10095,1.101,2.25,2.70
2015.07.14 16:11:05.349,1.10095,1.101,2.25,2.70
2015.07.14 16:11:05.855,1.10096,1.101,2.25,1.95
2015.07.14 16:11:06.360,1.10097,1.10102,1.50,3.00
2015.07.14 16:11:06.866,1.10096,1.101,1.00,2.17
2015.07.14 16:11:07.382,1.10095,1.101,4.95,2.92
2015.07.14 16:11:11.163,1.10096,1.101,1.00,1.10
2015.07.14 16:11:11.214,1.10097,1.10101,1.75,3.37
2015.07.14 16:11:11.568,1.10099,1.10103,4.12,1.17
2015.07.14 16:11:16.887,1.101,1.10103,1.50,1.17
2015.07.14 16:11:17.394,1.101,1.10103,1.00,2.62
2015.07.14 16:11:18.102,1.10099,1.10104,4.50,6.37
2015.07.14 16:11:18.611,1.10099,1.10104,4.50,7.87
2015.07.14 16:11:20.662,1.10101,1.10104,1.00,5.62
2015.07.14 16:11:20.915,1.10102,1.10107,3.75,1.12
2015.07.14 16:11:22.217,1.10102,1.10106,1.50,4.42
2015.07.14 16:11:23.095,1.10102,1.10106,1.50,1.57
2015.07.14 16:11:23.641,1.10104,1.10108,1.00,1.87
2015.07.14 16:11:24.767,1.10102,1.10106,4.57,1.00
2015.07.14 16:11:25.121,1.10102,1.10104,1.50,1.50
2015.07.14 16:11:25.424,1.101,1.10103,1.50,2.55
2015.07.14 16:11:29.377,1.101,1.10103,1.50,2.55
2015.07.14 16:11:35.333,1.101,1.10102,1.50,2.10
2015.07.14 16:11:35.587,1.10097,1.10101,2.25,2.92
2015.07.14 16:11:36.055,1.10098,1.10102,3.75,2.25
2015.07.14 16:11:36.309,1.10101,1.10104,1.00,3.75
2015.07.14 16:11:37.552,1.10101,1.10105,2.25,3.45
2015.07.14 16:11:38.860,1.10099,1.10101,8.77,1.37
2015.07.14 16:11:38.962,1.10098,1.10099,2.25,2.47
2015.07.14 16:11:39.065,1.10095,1.10099,1.50,2.55
2015.07.14 16:11:39.772,1.10097,1.101,1.00,2.25
2015.07.14 16:11:40.178,1.10096,1.101,1.00,2.55
2015.07.14 16:11:40.685,1.10095,1.10099,1.00,4.80
2015.07.14 16:11:40.736,1.10094,1.10097,1.76,2.10
2015.07.14 16:11:44.755,1.10095,1.10098,1.00,1.72
2015.07.14 16:11:46.222,1.10095,1.10098,1.00,2.92
2015.07.14 16:11:48.564,1.10095,1.10097,1.00,1.00
2015.07.14 16:11:49.069,1.10094,1.10097,1.69,1.00
2015.07.14 16:11:49.373,1.10094,1.10095,1.69,1.00
2015.07.14 16:11:50.167,1.10094,1.10096,1.25,1.10
2015.07.14 16:11:50.776,1.10095,1.10096,1.00,1.10
2015.07.14 16:11:51.814,1.10095,1.10099,3.00,1.37
2015.07.14 16:11:51.915,1.10096,1.10099,1.00,1.10
2015.07.14 16:11:55.256,1.10098,1.10099,1.50,1.10
2015.07.14 16:11:55.562,1.10104,1.10107,1.50,1.37
2015.07.14 16:11:55.777,1.10105,1.10109,1.00,5.25
2015.07.14 16:11:55.878,1.10105,1.10106,1.00,1.00
2015.07.14 16:11:55.980,1.10105,1.10108,1.00,1.10
2015.07.14 16:11:56.485,1.10104,1.10109,3.00,4.50
2015.07.14 16:11:57.068,1.10105,1.10109,2.62,1.87
2015.07.14 16:11:57.575,1.10106,1.10109,1.50,1.12
2015.07.14 16:11:58.096,1.10106,1.10109,1.00,1.57
2015.07.14 16:11:58.863,1.10107,1.10109,1.00,1.10
2015.07.14 16:12:02.400,1.10107,1.10111,2.62,1.12
2015.07.14 16:12:04.625,1.10108,1.10112,1.50,4.87
2015.07.14 16:12:04.929,1.1011,1.10113,1.00,5.85
2015.07.14 16:12:05.849,1.10109,1.10113,1.50,6.75
2015.07.14 16:12:13.608,1.1011,1.10113,1.00,2.62
2015.07.14 16:12:14.013,1.1011,1.10113,9.75,1.37
2015.07.14 16:12:14.165,1.10113,1.10114,1.00,1.10
2015.07.14 16:12:14.267,1.10115,1.10116,1.50,1.12
2015.07.14 16:12:14.369,1.10115,1.10118,3.75,1.37
2015.07.14 16:12:14.578,1.10115,1.10119,4.87,1.10
2015.07.14 16:12:15.086,1.10116,1.10119,1.50,1.57
2015.07.14 16:12:16.849,1.10118,1.1012,1.00,3.37
2015.07.14 16:12:17.154,1.10131,1.10133,1.00,17.55
2015.07.14 16:12:17.338,1.10134,1.10136,2.62,1.50
2015.07.14 16:12:17.500,1.10135,1.10138,1.37,1.10
2015.07.14 16:12:17.551,1.10135,1.10137,1.57,1.00
2015.07.14 16:12:18.161,1.10135,1.10137,2.32,1.00
2015.07.14 16:12:18.684,1.10135,1.10138,2.25,1.57
2015.07.14 16:12:19.758,1.10136,1.10138,1.00,1.10
2015.07.14 16:12:21.501,1.10136,1.10139,1.87,1.00
2015.07.14 16:12:22.009,1.10136,1.1014,1.87,2.17
2015.07.14 16:12:22.662,1.10136,1.10138,2.25,1.00
2015.07.14 16:12:23.168,1.10135,1.10138,3.07,1.00
2015.07.14 16:12:23.718,1.10136,1.1014,1.00,4.35
2015.07.14 16:12:24.687,1.10136,1.1014,1.87,1.72
2015.07.14 16:12:27.911,1.10135,1.10139,5.62,6.60
2015.07.14 16:12:28.423,1.1013,1.10131,3.37,2.10
2015.07.14 16:12:28.474,1.1013,1.10131,3.00,2.10
2015.07.14 16:12:28.577,1.1013,1.10132,1.00,4.35
2015.07.14 16:12:28.628,1.10128,1.10132,1.12,3.60
2015.07.14 16:12:29.134,1.10128,1.10132,1.87,3.60
2015.07.14 16:12:29.661,1.10128,1.10132,1.87,3.97
2015.07.14 16:12:32.667,1.10128,1.10129,1.12,2.10
2015.07.14 16:12:32.849,1.10125,1.10128,2.62,2.25
2015.07.14 16:12:33.218,1.10123,1.10126,3.00,2.17
2015.07.14 16:12:33.269,1.10122,1.10127,4.12,4.35
2015.07.14 16:12:33.471,1.1012,1.10121,2.25,2.10
2015.07.14 16:12:33.522,1.10118,1.10121,1.12,2.47
2015.07.14 16:12:33.624,1.10117,1.10121,3.00,3.60
2015.07.14 16:12:34.174,1.10118,1.10121,1.00,3.60
2015.07.14 16:12:34.377,1.10119,1.10121,2.25,1.12
2015.07.14 16:12:34.832,1.10119,1.10122,4.12,1.37
2015.07.14 16:12:35.350,1.1012,1.10122,1.50,1.37
2015.07.14 16:12:36.110,1.10119,1.10121,1.00,3.37
2015.07.14 16:12:37.468,1.1012,1.10121,1.00,1.12
2015.07.14 16:12:38.552,1.10118,1.10122,2.25,4.35
2015.07.14 16:12:39.261,1.10117,1.10122,6.37,5.10
2015.07.14 16:12:39.562,1.10117,1.10122,6.75,3.37
2015.07.14 16:12:40.070,1.10118,1.10122,2.62,2.62
2015.07.14 16:12:40.578,1.10121,1.10122,1.00,1.50
2015.07.14 16:12:40.884,1.1012,1.10123,1.12,1.50
2015.07.14 16:12:40.993,1.1012,1.10123,1.87,1.50
2015.07.14 16:12:41.508,1.10121,1.10125,1.00,7.35
2015.07.14 16:12:42.992,1.10122,1.10125,1.00,3.75
2015.07.14 16:12:47.838,1.1012,1.10124,6.37,1.37
2015.07.14 16:12:49.495,1.10121,1.10125,1.50,3.00
2015.07.14 16:12:50.959,1.10122,1.10125,1.00,2.25
2015.07.14 16:12:51.447,1.1012,1.10124,6.37,1.87
2015.07.14 16:12:51.954,1.1012,1.10124,1.87,8.85
2015.07.14 16:12:53.556,1.1012,1.10122,1.12,2.85
2015.07.14 16:12:53.657,1.10118,1.1012,1.50,3.97
2015.07.14 16:12:53.962,1.10109,1.10111,6.00,2.47
2015.07.14 16:12:54.063,1.10108,1.10111,3.00,3.22
2015.07.14 16:12:54.586,1.10107,1.1011,1.50,1.37
2015.07.14 16:12:54.839,1.10106,1.10111,2.25,6.60
2015.07.14 16:12:55.335,1.10108,1.10111,1.00,2.10
2015.07.14 16:12:55.844,1.10107,1.10112,2.25,10.72
2015.07.14 16:12:56.521,1.10106,1.10111,3.00,2.62
2015.07.14 16:12:57.425,1.10107,1.10111,1.00,1.87
2015.07.14 16:13:01.645,1.10106,1.1011,1.87,1.50
2015.07.14 16:13:13.672,1.10104,1.10106,2.25,2.85
2015.07.14 16:13:13.875,1.10101,1.10103,1.00,1.95
2015.07.14 16:13:13.927,1.10099,1.10103,1.50,1.57
2015.07.14 16:13:13.978,1.10099,1.10103,1.00,1.87
2015.07.14 16:13:14.493,1.10098,1.10103,1.12,1.87
2015.07.14 16:13:14.796,1.101,1.10102,1.00,2.85
2015.07.14 16:13:15.577,1.10097,1.10102,4.12,3.60
2015.07.14 16:13:20.129,1.10098,1.10102,1.00,3.00
2015.07.14 16:13:20.281,1.10099,1.10102,1.87,2.25
2015.07.14 16:13:20.787,1.101,1.10104,1.50,2.25
2015.07.14 16:13:22.083,1.10099,1.10103,1.12,1.37
2015.07.14 16:13:22.642,1.101,1.10102,1.00,2.47
2015.07.14 16:13:22.946,1.10102,1.10103,1.00,4.50
2015.07.14 16:13:22.997,1.10101,1.10102,5.25,1.12
2015.07.14 16:13:23.504,1.10101,1.10105,7.50,6.37
2015.07.14 16:13:25.424,1.101,1.10101,4.12,2.25
2015.07.14 16:13:25.476,1.10099,1.10101,1.00,4.35
2015.07.14 16:13:25.529,1.10097,1.10101,1.12,6.60
2015.07.14 16:13:25.633,1.10097,1.101,1.00,2.25
2015.07.14 16:13:25.937,1.10095,1.10099,3.00,3.22
2015.07.14 16:13:26.669,1.10095,1.101,2.62,6.22
2015.07.14 16:13:27.278,1.10094,1.10098,3.00,1.37
2015.07.14 16:13:27.430,1.10095,1.10096,2.25,1.57
2015.07.14 16:13:27.634,1.10095,1.10099,2.25,1.50
2015.07.14 16:13:27.735,1.10097,1.101,1.00,3.75
2015.07.14 16:13:29.471,1.10096,1.10099,1.00,1.12
2015.07.14 16:13:30.676,1.10097,1.10099,1.50,1.12
2015.07.14 16:13:33.190,1.10096,1.101,3.37,3.75
2015.07.14 16:13:33.494,1.10095,1.10096,1.12,2.10
2015.07.14 16:13:33.813,1.10091,1.10092,1.50,2.10
2015.07.14 16:13:33.966,1.10088,1.10091,1.00,1.12
2015.07.14 16:13:34.067,1.10085,1.10088,5.62,1.00
2015.07.14 16:13:34.322,1.10085,1.1009,6.37,4.87
2015.07.14 16:13:34.701,1.10086,1.1009,1.50,2.47
2015.07.14 16:13:39.632,1.10087,1.1009,1.00,1.50
2015.07.14 16:13:39.733,1.10088,1.10091,1.00,1.50
2015.07.14 16:13:39.834,1.10089,1.10093,1.00,3.34
2015.07.14 16:13:39.987,1.10091,1.10094,2.25,6.94
2015.07.14 16:13:40.138,1.10089,1.10093,1.00,2.29
2015.07.14 16:13:40.726,1.1009,1.10093,1.00,1.57
2015.07.14 16:13:40.930,1.10091,1.10095,1.10,1.95
2015.07.14 16:13:42.788,1.10093,1.10096,1.00,1.87
2015.07.14 16:13:43.190,1.10088,1.1009,1.00,1.50
2015.07.14 16:13:43.392,1.10088,1.10092,1.10,3.22
2015.07.14 16:13:44.456,1.10088,1.10091,1.00,1.00
2015.07.14 16:13:44.961,1.10087,1.10091,1.00,1.00
2015.07.14 16:13:45.365,1.10087,1.10089,1.00,2.10
2015.07.14 16:13:45.669,1.10084,1.10087,1.50,2.17
2015.07.14 16:13:46.190,1.10083,1.10088,1.95,5.10
2015.07.14 16:13:46.647,1.10085,1.10088,1.50,3.22
2015.07.14 16:13:47.548,1.10083,1.10088,3.82,3.22
2015.07.14 16:13:48.104,1.10083,1.10088,4.12,2.92
2015.07.14 16:13:48.611,1.10085,1.10089,1.00,3.97
2015.07.14 16:13:50.575,1.10087,1.1009,1.00,3.13
2015.07.14 16:13:50.629,1.10088,1.1009,1.00,1.57
2015.07.14 16:13:50.730,1.10089,1.10092,1.00,3.00
2015.07.14 16:13:51.640,1.10089,1.10092,1.00,1.87
2015.07.14 16:13:52.053,1.10087,1.1009,1.10,2.10
2015.07.14 16:13:52.154,1.10084,1.10086,6.37,5.25
2015.07.14 16:13:52.307,1.10082,1.10084,1.00,4.72
2015.07.14 16:13:52.409,1.1008,1.10083,4.50,2.25
2015.07.14 16:13:52.915,1.10081,1.10084,1.00,1.10
2015.07.14 16:13:53.647,1.1008,1.10084,5.62,2.92
2015.07.14 16:13:54.171,1.10081,1.10084,1.00,2.92
2015.07.14 16:13:54.722,1.1008,1.10084,7.12,1.42
2015.07.14 16:13:55.436,1.1008,1.10086,4.87,3.00
2015.07.14 16:13:57.344,1.1008,1.10086,9.75,5.10
2015.07.14 16:14:00.202,1.10081,1.10086,1.00,2.62
2015.07.14 16:14:00.253,1.10083,1.10086,1.00,1.50
2015.07.14 16:14:00.305,1.10083,1.10088,1.00,7.72
2015.07.14 16:14:00.508,1.10084,1.10088,2.25,1.57
2015.07.14 16:14:00.660,1.10085,1.1009,2.62,3.82
2015.07.14 16:14:01.778,1.10087,1.1009,2.25,1.10
2015.07.14 16:14:02.611,1.10086,1.1009,1.10,1.30
2015.07.14 16:14:03.121,1.10087,1.1009,1.00,1.35
2015.07.14 16:14:04.574,1.10088,1.1009,1.00,1.10
2015.07.14 16:14:05.558,1.10089,1.10092,1.00,2.25
2015.07.14 16:14:05.660,1.10091,1.10093,1.50,1.20
2015.07.14 16:14:05.913,1.10095,1.10096,1.50,1.10
2015.07.14 16:14:06.216,1.10095,1.10098,1.50,1.10
2015.07.14 16:14:06.740,1.10096,1.101,1.87,2.25
2015.07.14 16:14:06.993,1.10098,1.101,1.00,1.95
2015.07.14 16:14:07.348,1.10096,1.10097,1.57,2.85
2015.07.14 16:14:07.399,1.10094,1.10096,4.12,3.10
2015.07.14 16:14:07.451,1.10091,1.10092,17.25,2.10
2015.07.14 16:14:07.728,1.10081,1.10083,1.50,1.00
2015.07.14 16:14:07.779,1.10082,1.10085,1.00,5.47
2015.07.14 16:14:07.830,1.10083,1.10085,1.00,2.85
2015.07.14 16:14:07.932,1.10082,1.10086,1.50,1.37
2015.07.14 16:14:07.984,1.10083,1.10087,1.00,1.00
2015.07.14 16:14:08.287,1.10085,1.10087,1.50,1.00
2015.07.14 16:14:08.389,1.10085,1.10089,2.25,4.35
2015.07.14 16:14:10.385,1.10087,1.1009,1.00,2.62
2015.07.14 16:14:10.689,1.10088,1.10091,1.00,1.50
2015.07.14 16:14:10.993,1.10095,1.10097,1.50,1.12
2015.07.14 16:14:11.268,1.10095,1.10098,2.25,1.00
2015.07.14 16:14:11.724,1.10097,1.101,1.00,4.50
2015.07.14 16:14:12.027,1.10095,1.10098,1.50,1.00
2015.07.14 16:14:12.280,1.10095,1.10098,2.25,1.87
2015.07.14 16:14:12.906,1.10096,1.10099,1.00,5.92
2015.07.14 16:14:12.957,1.10096,1.10099,1.50,2.55
2015.07.14 16:14:13.210,1.10096,1.10097,1.50,1.00
2015.07.14 16:14:13.313,1.10095,1.10097,3.25,3.97
2015.07.14 16:14:13.778,1.10093,1.10096,1.00,1.27
2015.07.14 16:14:14.285,1.10094,1.10097,1.00,3.22
2015.07.14 16:14:15.219,1.10093,1.10097,1.00,3.22
2015.07.14 16:14:15.747,1.10095,1.10097,2.10,2.62
2015.07.14 16:14:15.799,1.10098,1.101,1.50,13.95
2015.07.14 16:14:16.001,1.10098,1.10101,3.00,1.20
2015.07.14 16:14:16.585,1.10098,1.10102,2.62,1.20
2015.07.14 16:14:17.836,1.101,1.10102,1.00,1.20
2015.07.14 16:14:18.379,1.101,1.10102,1.00,1.20
2015.07.14 16:14:18.986,1.10099,1.10104,4.12,2.55
2015.07.14 16:14:19.138,1.10102,1.10105,1.00,2.25
2015.07.14 16:14:19.330,1.10105,1.10107,1.00,1.12
2015.07.14 16:14:19.837,1.10105,1.10108,1.50,1.12
2015.07.14 16:14:20.628,1.10106,1.10108,1.00,1.10
2015.07.14 16:14:21.133,1.10107,1.1011,1.00,2.62
2015.07.14 16:14:21.539,1.10102,1.10104,12.37,2.10
2015.07.14 16:14:21.590,1.10099,1.10101,16.35,1.00
2015.07.14 16:14:21.885,1.10097,1.10099,1.00,1.27
2015.07.14 16:14:22.596,1.10096,1.10099,1.00,3.45
2015.07.14 16:14:24.003,1.10095,1.101,1.50,8.25
2015.07.14 16:14:24.513,1.10096,1.10098,1.00,1.00
2015.07.14 16:14:25.024,1.10097,1.10099,1.00,2.92
2015.07.14 16:14:25.125,1.10095,1.10099,1.50,2.17
2015.07.14 16:14:25.631,1.10096,1.10099,1.00,2.92
2015.07.14 16:14:26.093,1.10093,1.10095,1.20,3.22
2015.07.14 16:14:26.146,1.10089,1.1009,13.12,2.10
2015.07.14 16:14:26.651,1.10088,1.1009,2.25,5.47
2015.07.14 16:14:26.912,1.10086,1.1009,1.79,5.85
2015.07.14 16:14:28.121,1.10087,1.1009,3.22,1.12
2015.07.14 16:14:28.223,1.10088,1.10091,1.20,1.00
2015.07.14 16:14:28.641,1.10088,1.10093,2.25,3.37
2015.07.14 16:14:29.147,1.10088,1.10092,1.50,1.12
2015.07.14 16:14:29.703,1.1009,1.10093,1.00,1.00
2015.07.14 16:14:30.034,1.10091,1.10095,3.00,1.20
2015.07.14 16:14:30.135,1.10093,1.10095,1.00,1.10
2015.07.14 16:14:30.642,1.10094,1.10097,1.00,1.50
2015.07.14 16:14:32.138,1.10095,1.10097,1.50,1.12
2015.07.14 16:14:32.690,1.10095,1.10097,1.50,1.10
2015.07.14 16:14:34.550,1.10093,1.10097,1.50,1.10
2015.07.14 16:14:35.072,1.10093,1.10097,1.50,1.12
2015.07.14 16:14:36.868,1.10093,1.10095,1.50,2.10
2015.07.14 16:14:37.123,1.10091,1.10093,1.50,2.25
2015.07.14 16:14:37.225,1.10088,1.10093,2.70,5.25
2015.07.14 16:14:38.159,1.10088,1.10093,1.50,6.82
2015.07.14 16:14:38.937,1.10089,1.10093,1.00,6.82
2015.07.14 16:14:39.342,1.10091,1.10093,1.00,2.32
2015.07.14 16:14:39.650,1.10094,1.10095,1.50,1.10
2015.07.14 16:14:39.803,1.10094,1.10095,1.50,1.00
2015.07.14 16:14:39.854,1.10095,1.10097,1.00,1.57
2015.07.14 16:14:39.905,1.10095,1.10097,1.00,1.10
2015.07.14 16:14:40.930,1.10096,1.10098,1.50,1.10
2015.07.14 16:14:44.437,1.10095,1.10097,2.25,1.50
2015.07.14 16:14:44.538,1.10094,1.10096,1.12,1.50
2015.07.14 16:14:44.589,1.10094,1.10098,1.12,1.10
2015.07.14 16:14:45.280,1.10094,1.10096,1.00,2.25
2015.07.14 16:14:45.543,1.10089,1.10091,1.50,1.30
2015.07.14 16:14:45.598,1.10087,1.10091,2.62,1.30
2015.07.14 16:14:45.750,1.10085,1.10087,4.50,1.50
2015.07.14 16:14:46.004,1.10078,1.1008,3.00,1.50
2015.07.14 16:14:46.158,1.10075,1.10079,1.50,2.10
2015.07.14 16:14:46.407,1.10073,1.10078,1.12,1.00
2015.07.14 16:14:46.560,1.10072,1.10075,4.12,3.00
2015.07.14 16:14:46.991,1.10073,1.10078,1.72,2.62
