2015.07.13 07:08:41.258,1.11529,1.11535,1.12,1.37
2015.07.13 07:08:41.433,1.1153,1.11533,1.00,1.00
2015.07.13 07:08:41.739,1.11532,1.11535,1.50,1.00
2015.07.13 07:08:42.043,1.11534,1.11536,1.00,1.00
2015.07.13 07:08:42.503,1.11535,1.11537,1.50,1.00
2015.07.13 07:08:42.992,1.11535,1.11537,1.00,1.00
2015.07.13 07:08:43.499,1.11534,1.11537,1.50,1.00
2015.07.13 07:08:44.540,1.11536,1.11539,1.37,1.00
2015.07.13 07:08:45.138,1.11537,1.1154,1.10,1.00
2015.07.13 07:08:45.849,1.11533,1.11537,7.50,1.00
2015.07.13 07:08:46.053,1.11535,1.11538,1.87,1.00
2015.07.13 07:08:46.561,1.11532,1.11536,1.58,1.00
2015.07.13 07:08:46.815,1.11531,1.11533,4.80,5.24
2015.07.13 07:08:46.866,1.11527,1.1153,2.32,1.37
2015.07.13 07:08:47.408,1.11526,1.11529,1.00,1.37
2015.07.13 07:08:47.662,1.11525,1.1153,1.50,4.87
2015.07.13 07:08:48.018,1.11525,1.11527,1.50,1.00
2015.07.13 07:08:48.274,1.11517,1.1152,1.50,1.50
2015.07.13 07:08:48.386,1.11516,1.1152,1.87,1.00
2015.07.13 07:08:48.644,1.11515,1.1152,1.12,1.50
2015.07.13 07:08:48.847,1.11515,1.1152,1.12,1.50
2015.07.13 07:08:49.152,1.11515,1.11518,1.12,1.12
2015.07.13 07:08:49.458,1.11514,1.11515,1.00,1.00
2015.07.13 07:08:49.509,1.11512,1.11515,1.00,5.25
2015.07.13 07:08:49.560,1.1151,1.11513,2.25,1.37
2015.07.13 07:08:49.662,1.11507,1.11514,1.00,1.87
2015.07.13 07:08:49.764,1.11505,1.11511,2.25,1.37
2015.07.13 07:08:49.866,1.11505,1.11511,1.12,4.87
2015.07.13 07:08:50.171,1.11507,1.11509,5.25,1.00
2015.07.13 07:08:50.273,1.11508,1.11511,1.00,1.87
2015.07.13 07:08:50.388,1.11506,1.11513,3.37,1.87
2015.07.13 07:08:50.440,1.11506,1.11513,3.00,1.87
2015.07.13 07:08:50.541,1.11506,1.11512,1.12,1.50
2015.07.13 07:08:50.643,1.11508,1.11512,1.87,1.12
2015.07.13 07:08:50.745,1.11509,1.11514,1.37,1.12
2015.07.13 07:08:50.897,1.11509,1.11515,1.37,1.10
2015.07.13 07:08:51.405,1.1151,1.11516,1.37,1.10
2015.07.13 07:08:52.066,1.11511,1.11516,1.00,1.47
2015.07.13 07:08:52.571,1.11511,1.11516,1.50,1.00
2015.07.13 07:08:52.774,1.11513,1.11519,1.12,1.50
2015.07.13 07:08:53.287,1.11513,1.11519,2.25,1.20
2015.07.13 07:08:53.389,1.11517,1.11519,1.00,1.20
2015.07.13 07:08:53.694,1.11515,1.11517,6.00,2.10
2015.07.13 07:08:53.745,1.11515,1.11516,5.25,2.10
2015.07.13 07:08:53.796,1.11509,1.11511,8.25,2.25
2015.07.13 07:08:53.907,1.11511,1.11512,1.00,3.00
2015.07.13 07:08:54.111,1.11511,1.11515,3.97,2.25
2015.07.13 07:08:54.467,1.11511,1.11517,2.25,3.00
2015.07.13 07:08:54.973,1.11511,1.11517,2.25,1.12
2015.07.13 07:08:55.382,1.11511,1.11517,1.12,1.12
2015.07.13 07:08:55.989,1.11511,1.11517,1.00,3.75
2015.07.13 07:08:56.091,1.11511,1.11517,1.00,1.87
2015.07.13 07:08:56.193,1.1151,1.11516,2.25,1.37
2015.07.13 07:08:56.981,1.1151,1.11517,6.00,1.87
2015.07.13 07:08:57.286,1.11518,1.1152,1.00,1.12
2015.07.13 07:08:57.591,1.1152,1.11522,3.37,1.00
2015.07.13 07:08:58.015,1.11522,1.11524,1.50,1.00
2015.07.13 07:08:58.370,1.11519,1.11522,3.00,1.00
2015.07.13 07:08:58.624,1.11518,1.1152,1.00,1.00
2015.07.13 07:08:59.159,1.11517,1.1152,1.50,1.00
2015.07.13 07:08:59.363,1.11519,1.1152,1.00,1.50
2015.07.13 07:08:59.465,1.11517,1.1152,2.25,1.00
2015.07.13 07:09:00.011,1.11518,1.1152,1.00,1.50
2015.07.13 07:09:00.520,1.11517,1.11519,1.00,1.00
2015.07.13 07:09:00.926,1.11516,1.11517,1.00,1.00
2015.07.13 07:09:01.180,1.11511,1.11513,1.00,2.10
2015.07.13 07:09:01.231,1.11509,1.11511,2.25,1.87
2015.07.13 07:09:01.434,1.11508,1.11511,1.00,4.50
2015.07.13 07:09:01.592,1.11507,1.1151,1.00,2.25
2015.07.13 07:09:01.896,1.11505,1.1151,1.50,1.95
2015.07.13 07:09:02.549,1.11504,1.11511,1.50,3.45
2015.07.13 07:09:02.600,1.11507,1.11511,1.00,3.45
2015.07.13 07:09:02.904,1.115,1.11502,1.20,4.12
2015.07.13 07:09:03.007,1.11497,1.11499,1.00,1.12
2015.07.13 07:09:03.149,1.11494,1.11499,1.00,1.37
2015.07.13 07:09:03.454,1.11491,1.11496,1.20,1.00
2015.07.13 07:09:03.709,1.11491,1.11497,1.00,1.87
2015.07.13 07:09:03.913,1.1149,1.11495,1.47,1.00
2015.07.13 07:09:04.015,1.1149,1.11495,2.57,1.00
2015.07.13 07:09:04.317,1.11485,1.11492,1.87,6.00
2015.07.13 07:09:04.571,1.11481,1.11489,3.22,1.37
2015.07.13 07:09:04.775,1.11482,1.1149,1.72,6.37
2015.07.13 07:09:05.313,1.11482,1.11488,1.10,1.50
2015.07.13 07:09:05.516,1.11482,1.11486,1.20,1.00
2015.07.13 07:09:05.821,1.1147,1.11473,6.82,2.87
2015.07.13 07:09:05.923,1.11466,1.11469,2.62,1.00
2015.07.13 07:09:06.025,1.11462,1.11468,1.75,1.37
2015.07.13 07:09:06.274,1.11455,1.11461,2.62,2.25
2015.07.13 07:09:06.325,1.11455,1.11461,1.50,4.50
2015.07.13 07:09:06.428,1.11451,1.1146,1.00,1.50
2015.07.13 07:09:06.631,1.11451,1.11459,1.72,3.00
2015.07.13 07:09:06.936,1.11449,1.11455,1.50,3.75
2015.07.13 07:09:07.083,1.11445,1.11453,10.87,1.50
2015.07.13 07:09:07.134,1.11445,1.11451,1.50,4.50
2015.07.13 07:09:07.440,1.11471,1.11472,1.00,1.50
2015.07.13 07:09:07.542,1.11473,1.11476,1.37,1.00
2015.07.13 07:09:07.593,1.11473,1.11479,1.37,1.00
2015.07.13 07:09:07.645,1.11477,1.11479,1.00,1.50
2015.07.13 07:09:07.747,1.11478,1.11481,1.00,1.50
2015.07.13 07:09:07.983,1.11475,1.11481,1.50,2.25
2015.07.13 07:09:08.085,1.11474,1.11482,1.20,1.00
2015.07.13 07:09:08.137,1.11473,1.11481,2.25,3.75
2015.07.13 07:09:08.188,1.11472,1.1148,1.10,3.75
2015.07.13 07:09:08.240,1.11471,1.11473,2.62,3.00
2015.07.13 07:09:08.394,1.11463,1.11471,1.50,3.00
2015.07.13 07:09:08.598,1.11462,1.11471,1.35,2.50
2015.07.13 07:09:08.699,1.11464,1.11471,1.00,4.50
2015.07.13 07:09:09.160,1.11463,1.1147,1.50,2.92
2015.07.13 07:09:09.464,1.11461,1.11469,3.97,3.00
2015.07.13 07:09:10.021,1.11462,1.11468,1.37,2.25
2015.07.13 07:09:10.174,1.11461,1.11468,3.60,2.62
2015.07.13 07:09:10.335,1.11462,1.11468,2.62,3.62
2015.07.13 07:09:10.843,1.11462,1.11468,1.50,2.62
2015.07.13 07:09:11.180,1.11465,1.11468,6.60,2.87
2015.07.13 07:09:11.384,1.11468,1.11473,3.75,1.00
2015.07.13 07:09:11.537,1.11468,1.11472,1.87,1.50
2015.07.13 07:09:11.588,1.11463,1.1147,3.37,1.00
2015.07.13 07:09:11.639,1.11463,1.1147,3.00,1.87
2015.07.13 07:09:11.791,1.1146,1.11468,3.22,3.00
2015.07.13 07:09:11.893,1.1146,1.11463,1.72,1.00
2015.07.13 07:09:12.149,1.11451,1.11457,1.20,1.00
2015.07.13 07:09:12.201,1.11454,1.11456,1.00,1.50
2015.07.13 07:09:12.505,1.1145,1.11456,1.12,2.62
2015.07.13 07:09:13.011,1.11449,1.11455,3.22,2.25
2015.07.13 07:09:13.265,1.1145,1.11455,1.12,1.50
2015.07.13 07:09:13.973,1.11449,1.11451,1.50,1.50
2015.07.13 07:09:14.126,1.11443,1.11449,2.25,2.62
2015.07.13 07:09:14.637,1.1144,1.11445,1.87,1.87
2015.07.13 07:09:15.095,1.11438,1.11445,1.87,1.50
2015.07.13 07:09:15.146,1.11438,1.11445,1.87,1.50
2015.07.13 07:09:15.502,1.11436,1.11443,2.47,1.50
2015.07.13 07:09:15.807,1.11437,1.11441,1.87,1.50
2015.07.13 07:09:16.062,1.11433,1.1144,1.87,1.42
2015.07.13 07:09:16.477,1.11437,1.11441,1.72,1.00
2015.07.13 07:09:16.579,1.11438,1.11444,2.47,3.00
2015.07.13 07:09:16.934,1.11436,1.11443,2.62,1.72
2015.07.13 07:09:16.985,1.11435,1.11441,3.97,1.00
2015.07.13 07:09:17.087,1.11435,1.11442,1.50,1.50
2015.07.13 07:09:17.138,1.11437,1.11442,1.37,1.00
2015.07.13 07:09:17.189,1.11438,1.11444,4.72,1.50
2015.07.13 07:09:17.241,1.1144,1.11445,1.37,1.12
2015.07.13 07:09:17.439,1.11445,1.1145,1.87,1.00
2015.07.13 07:09:17.592,1.11446,1.1145,2.10,1.00
2015.07.13 07:09:17.795,1.11448,1.11454,2.47,1.00
2015.07.13 07:09:17.846,1.1145,1.11456,1.72,2.62
2015.07.13 07:09:18.100,1.1145,1.11452,1.12,2.25
2015.07.13 07:09:18.202,1.11446,1.11453,1.72,2.25
2015.07.13 07:09:18.355,1.11446,1.11451,1.72,1.00
2015.07.13 07:09:18.508,1.11447,1.11454,1.72,1.12
2015.07.13 07:09:18.611,1.11448,1.11451,1.12,3.00
2015.07.13 07:09:18.713,1.11441,1.11448,1.20,1.37
2015.07.13 07:09:18.764,1.11443,1.11448,3.75,1.12
2015.07.13 07:09:18.866,1.1144,1.11448,1.57,1.20
2015.07.13 07:09:19.020,1.1144,1.11446,1.10,1.00
2015.07.13 07:09:19.553,1.1144,1.11446,1.00,1.12
2015.07.13 07:09:19.857,1.11438,1.11446,1.12,1.87
2015.07.13 07:09:20.218,1.1144,1.11447,1.00,1.37
2015.07.13 07:09:20.371,1.1144,1.11447,1.50,1.10
2015.07.13 07:09:20.578,1.11442,1.11448,1.12,1.87
2015.07.13 07:09:20.731,1.11443,1.11449,1.00,1.10
2015.07.13 07:09:21.289,1.11443,1.11449,1.12,1.00
2015.07.13 07:09:21.341,1.11446,1.11451,1.50,3.00
2015.07.13 07:09:21.493,1.11449,1.11455,1.50,1.20
2015.07.13 07:09:21.545,1.11449,1.11455,1.87,1.20
2015.07.13 07:09:21.647,1.11451,1.11457,1.50,1.10
2015.07.13 07:09:21.750,1.11451,1.11457,1.50,2.72
2015.07.13 07:09:22.055,1.11446,1.11452,1.12,1.87
2015.07.13 07:09:22.564,1.11452,1.11453,1.00,2.62
2015.07.13 07:09:22.717,1.11454,1.11459,1.00,1.12
2015.07.13 07:09:22.819,1.11455,1.1146,1.00,2.25
2015.07.13 07:09:23.022,1.11455,1.1146,1.57,3.24
2015.07.13 07:09:23.326,1.11457,1.1146,3.45,1.12
2015.07.13 07:09:23.529,1.11463,1.11467,1.00,1.12
2015.07.13 07:09:23.935,1.11463,1.11468,1.87,1.00
2015.07.13 07:09:23.986,1.11463,1.11468,1.87,1.00
2015.07.13 07:09:24.038,1.11464,1.1147,2.25,1.00
2015.07.13 07:09:24.190,1.11463,1.1147,1.37,6.37
2015.07.13 07:09:24.241,1.11463,1.11469,1.10,1.37
2015.07.13 07:09:24.647,1.1146,1.11465,2.62,3.75
2015.07.13 07:09:24.959,1.11451,1.11459,5.62,1.37
2015.07.13 07:09:25.011,1.11451,1.11459,3.25,1.37
2015.07.13 07:09:25.114,1.11451,1.11458,2.47,1.37
2015.07.13 07:09:25.419,1.11447,1.1145,1.22,1.12
2015.07.13 07:09:25.470,1.11447,1.11451,1.00,1.87
2015.07.13 07:09:25.986,1.11446,1.11451,1.00,4.12
2015.07.13 07:09:26.547,1.11446,1.11451,1.10,1.12
2015.07.13 07:09:26.952,1.11448,1.11451,5.25,1.00
2015.07.13 07:09:27.036,1.11449,1.11455,3.00,2.62
2015.07.13 07:09:27.088,1.11452,1.11458,2.25,1.75
2015.07.13 07:09:27.189,1.11453,1.1146,3.37,1.20
2015.07.13 07:09:27.240,1.11455,1.1146,3.60,1.20
2015.07.13 07:09:27.747,1.11455,1.11461,3.37,1.00
2015.07.13 07:09:28.255,1.11455,1.11461,3.37,3.37
2015.07.13 07:09:28.357,1.11455,1.11461,2.25,3.37
2015.07.13 07:09:28.965,1.11456,1.11463,1.00,2.25
2015.07.13 07:09:29.016,1.11456,1.11463,1.12,1.87
2015.07.13 07:09:29.118,1.11457,1.11463,1.37,1.00
2015.07.13 07:09:29.458,1.11461,1.11465,1.87,1.00
2015.07.13 07:09:29.560,1.11461,1.11467,2.25,1.12
2015.07.13 07:09:30.068,1.11464,1.11467,1.00,1.12
2015.07.13 07:09:30.373,1.11455,1.11457,8.32,1.00
2015.07.13 07:09:30.424,1.11456,1.11457,1.00,1.50
2015.07.13 07:09:30.519,1.11453,1.11455,1.87,7.50
2015.07.13 07:09:30.622,1.11449,1.11451,1.50,2.62
2015.07.13 07:09:30.724,1.11449,1.11455,1.00,1.87
2015.07.13 07:09:30.927,1.11452,1.11456,2.10,1.50
2015.07.13 07:09:31.080,1.11456,1.1146,2.47,1.50
2015.07.13 07:09:31.131,1.11457,1.1146,1.00,1.12
2015.07.13 07:09:31.284,1.11456,1.11458,1.00,1.00
2015.07.13 07:09:31.386,1.11454,1.11459,2.25,1.12
2015.07.13 07:09:32.141,1.11454,1.11459,3.00,1.87
2015.07.13 07:09:32.293,1.1145,1.11452,1.50,6.00
2015.07.13 07:09:32.344,1.11446,1.11451,3.00,2.62
2015.07.13 07:09:32.621,1.11445,1.11449,1.00,2.62
2015.07.13 07:09:33.131,1.11444,1.11449,1.00,1.37
2015.07.13 07:09:33.232,1.11444,1.11449,1.00,1.12
2015.07.13 07:09:33.487,1.11441,1.11443,4.87,7.12
2015.07.13 07:09:33.693,1.11435,1.11437,1.00,1.00
2015.07.13 07:09:33.745,1.11435,1.11437,1.00,1.37
2015.07.13 07:09:33.796,1.1143,1.11431,1.50,3.00
2015.07.13 07:09:33.848,1.11429,1.11431,1.00,3.75
2015.07.13 07:09:33.900,1.11426,1.1143,1.87,1.12
2015.07.13 07:09:34.003,1.11423,1.1143,1.50,4.35
2015.07.13 07:09:34.106,1.11423,1.11428,1.00,1.35
2015.07.13 07:09:34.309,1.11417,1.11421,2.20,3.00
2015.07.13 07:09:34.360,1.11417,1.11421,0.10,6.75
2015.07.13 07:09:34.667,1.11417,1.11418,0.10,27.22
2015.07.13 07:09:34.972,1.11406,1.11415,0.10,2.94
2015.07.13 07:09:35.024,1.11404,1.1141,1.07,2.19
2015.07.13 07:09:35.475,1.11403,1.1141,1.50,7.12
2015.07.13 07:09:35.932,1.11403,1.1141,3.00,11.84
2015.07.13 07:09:36.236,1.11394,1.11396,1.50,1.00
2015.07.13 07:09:36.287,1.11391,1.11394,1.37,1.00
2015.07.13 07:09:36.602,1.1135,1.11351,2.10,2.25
2015.07.13 07:09:36.704,1.1135,1.11351,1.10,2.25
2015.07.13 07:09:36.857,1.1135,1.11355,2.57,1.57
2015.07.13 07:09:36.910,1.1135,1.11354,4.27,3.00
2015.07.13 07:09:36.961,1.11353,1.11359,2.25,3.00
2015.07.13 07:09:37.013,1.11353,1.11361,1.00,3.75
2015.07.13 07:09:37.169,1.11352,1.11361,1.00,7.87
2015.07.13 07:09:37.271,1.1135,1.1136,1.10,5.25
2015.07.13 07:09:37.636,1.11358,1.1136,4.35,7.12
2015.07.13 07:09:37.687,1.1136,1.11362,2.85,1.87
2015.07.13 07:09:37.739,1.11365,1.11368,3.15,4.50
2015.07.13 07:09:37.790,1.11367,1.11371,1.00,1.12
2015.07.13 07:09:37.842,1.11367,1.11371,1.00,1.50
2015.07.13 07:09:37.893,1.11367,1.11371,1.00,1.11
2015.07.13 07:09:37.991,1.11369,1.11374,1.00,1.86
2015.07.13 07:09:38.094,1.11368,1.11376,2.10,1.50
2015.07.13 07:09:38.248,1.11369,1.11377,1.72,1.07
2015.07.13 07:09:38.553,1.11373,1.11378,1.50,1.00
2015.07.13 07:09:38.604,1.11373,1.1138,1.50,2.62
2015.07.13 07:09:38.656,1.11375,1.1138,1.50,3.37
2015.07.13 07:09:39.030,1.11375,1.11385,1.87,4.20
2015.07.13 07:09:39.132,1.11379,1.11385,1.50,2.25
2015.07.13 07:09:39.234,1.11382,1.11385,1.50,1.00
2015.07.13 07:09:39.285,1.11385,1.11388,1.35,1.00
2015.07.13 07:09:39.337,1.11387,1.11393,2.25,1.50
2015.07.13 07:09:39.439,1.11387,1.11395,1.00,1.00
2015.07.13 07:09:39.642,1.11388,1.11396,1.12,1.00
2015.07.13 07:09:39.745,1.11391,1.114,1.35,1.87
2015.07.13 07:09:39.846,1.11392,1.11399,3.75,1.00
2015.07.13 07:09:39.948,1.11394,1.11401,3.37,1.00
2015.07.13 07:09:40.050,1.11397,1.11403,1.12,1.00
2015.07.13 07:09:40.256,1.11397,1.11406,1.87,1.00
2015.07.13 07:09:40.307,1.11397,1.11403,1.37,1.12
2015.07.13 07:09:40.409,1.11394,1.11402,1.00,1.50
2015.07.13 07:09:40.461,1.11394,1.11402,1.00,8.62
2015.07.13 07:09:40.759,1.11387,1.11398,1.00,1.50
2015.07.13 07:09:40.810,1.11385,1.11392,1.12,3.37
2015.07.13 07:09:41.116,1.11385,1.11389,5.25,1.00
2015.07.13 07:09:41.168,1.11385,1.11389,3.37,1.00
2015.07.13 07:09:41.220,1.11385,1.11391,3.07,1.50
2015.07.13 07:09:41.271,1.11385,1.11391,1.00,1.87
2015.07.13 07:09:41.424,1.11387,1.11394,5.62,1.87
2015.07.13 07:09:41.730,1.11388,1.11394,6.45,1.00
2015.07.13 07:09:41.985,1.11384,1.11391,1.35,3.45
2015.07.13 07:09:42.037,1.11384,1.11391,4.87,1.47
2015.07.13 07:09:42.189,1.11386,1.11394,2.10,1.50
2015.07.13 07:09:42.393,1.11387,1.11394,3.37,1.20
2015.07.13 07:09:42.444,1.11388,1.1139,1.87,2.12
2015.07.13 07:09:42.649,1.11381,1.11387,1.00,1.37
2015.07.13 07:09:42.720,1.11378,1.11385,1.00,1.37
2015.07.13 07:09:42.773,1.11377,1.1138,1.05,1.00
2015.07.13 07:09:43.082,1.11387,1.1139,3.37,4.12
2015.07.13 07:09:43.184,1.11388,1.11395,1.60,2.25
2015.07.13 07:09:43.286,1.11389,1.11396,2.47,1.37
2015.07.13 07:09:43.489,1.11395,1.11401,1.50,1.00
2015.07.13 07:09:43.541,1.11398,1.11403,2.25,2.25
2015.07.13 07:09:43.867,1.114,1.11407,1.75,1.00
2015.07.13 07:09:44.020,1.11406,1.11408,1.35,1.20
2015.07.13 07:09:44.121,1.11409,1.11412,1.12,1.10
2015.07.13 07:09:44.173,1.11409,1.11414,1.37,1.00
2015.07.13 07:09:44.224,1.11412,1.11416,1.37,1.00
2015.07.13 07:09:44.428,1.11411,1.1142,1.37,3.37
2015.07.13 07:09:44.936,1.11412,1.1142,1.12,1.37
2015.07.13 07:09:45.443,1.11412,1.1142,1.12,2.25
2015.07.13 07:09:45.545,1.11411,1.11416,1.12,1.00
2015.07.13 07:09:45.854,1.11398,1.114,1.00,1.37
2015.07.13 07:09:45.957,1.11394,1.11401,1.37,4.87
2015.07.13 07:09:46.059,1.11395,1.11401,1.00,3.00
2015.07.13 07:09:46.679,1.11397,1.114,1.00,1.00
2015.07.13 07:09:46.831,1.11397,1.11405,1.87,1.00
2015.07.13 07:09:46.883,1.11398,1.11407,4.35,3.00
2015.07.13 07:09:47.035,1.11402,1.11411,2.85,1.12
2015.07.13 07:09:47.087,1.11403,1.11414,2.85,1.37
2015.07.13 07:09:47.188,1.11405,1.11414,2.25,1.12
2015.07.13 07:09:47.494,1.11408,1.11417,1.50,1.37
2015.07.13 07:09:47.590,1.11408,1.11418,3.60,1.12
2015.07.13 07:09:47.848,1.11408,1.11416,3.00,2.25
2015.07.13 07:09:47.899,1.11408,1.11416,2.50,2.62
2015.07.13 07:09:47.950,1.11407,1.11414,1.37,1.00
2015.07.13 07:09:48.002,1.11405,1.11414,2.25,1.87
2015.07.13 07:09:48.459,1.11405,1.11414,6.59,1.37
2015.07.13 07:09:48.809,1.1141,1.1142,1.12,9.00
2015.07.13 07:09:49.115,1.11408,1.11416,1.50,1.50
2015.07.13 07:09:49.268,1.11408,1.11412,1.00,1.12
2015.07.13 07:09:49.370,1.11406,1.11413,1.50,1.20
2015.07.13 07:09:49.884,1.11406,1.11414,1.50,3.37
2015.07.13 07:09:50.138,1.11405,1.11411,2.32,1.00
2015.07.13 07:09:50.290,1.11407,1.11413,1.00,1.10
2015.07.13 07:09:50.594,1.11409,1.11414,1.00,1.12
2015.07.13 07:09:51.110,1.11409,1.11414,1.50,1.00
2015.07.13 07:09:51.617,1.1141,1.11417,3.00,1.12
2015.07.13 07:09:52.022,1.11412,1.11418,1.00,1.37
2015.07.13 07:09:52.606,1.1141,1.11416,1.50,1.37
2015.07.13 07:09:52.910,1.11408,1.1141,1.50,1.00
2015.07.13 07:09:53.113,1.11409,1.11417,2.25,1.12
2015.07.13 07:09:53.630,1.11409,1.11415,1.00,1.00
2015.07.13 07:09:53.884,1.11411,1.11416,2.47,1.00
2015.07.13 07:09:54.037,1.11415,1.1142,1.12,1.50
2015.07.13 07:09:54.189,1.11417,1.11422,3.37,1.37
2015.07.13 07:09:54.445,1.11423,1.1143,3.60,1.12
2015.07.13 07:09:54.951,1.11426,1.11431,1.12,3.37
2015.07.13 07:09:55.457,1.11425,1.11431,2.62,3.37
2015.07.13 07:09:56.397,1.11425,1.1143,1.00,1.37
2015.07.13 07:09:57.052,1.11425,1.1143,2.10,1.50
2015.07.13 07:09:57.103,1.11427,1.11431,1.87,5.24
2015.07.13 07:09:57.205,1.11431,1.11435,1.35,1.12
2015.07.13 07:09:57.257,1.11432,1.1144,3.22,9.79
2015.07.13 07:09:57.359,1.11437,1.11442,4.65,1.50
2015.07.13 07:09:57.411,1.11441,1.11445,1.72,6.00
2015.07.13 07:09:57.462,1.11442,1.11448,1.12,1.12
2015.07.13 07:09:57.665,1.11442,1.11449,1.87,3.00
2015.07.13 07:09:58.217,1.11441,1.11445,2.25,4.50
2015.07.13 07:09:58.522,1.11443,1.11449,1.50,1.75
2015.07.13 07:09:58.675,1.11444,1.1145,1.35,6.00
2015.07.13 07:09:58.727,1.11447,1.1145,1.00,1.87
2015.07.13 07:09:58.778,1.11447,1.1145,1.00,1.50
2015.07.13 07:09:58.829,1.11448,1.11453,3.08,2.62
2015.07.13 07:09:59.081,1.11455,1.11459,1.00,1.37
2015.07.13 07:09:59.132,1.11455,1.1146,1.00,4.50
2015.07.13 07:09:59.183,1.11457,1.1146,1.00,4.50
2015.07.13 07:09:59.388,1.11463,1.11467,1.00,1.50
2015.07.13 07:09:59.440,1.11463,1.11469,1.00,1.50
2015.07.13 07:09:59.643,1.11464,1.11471,2.62,4.50
2015.07.13 07:09:59.845,1.11465,1.11469,1.00,1.00
2015.07.13 07:10:00.147,1.11464,1.11465,1.12,1.00
2015.07.13 07:10:00.198,1.1146,1.11464,2.25,1.12
2015.07.13 07:10:00.250,1.1146,1.11461,1.12,1.87
2015.07.13 07:10:00.352,1.11457,1.1146,1.00,1.50
2015.07.13 07:10:00.403,1.11456,1.1146,1.00,1.50
2015.07.13 07:10:00.658,1.11451,1.11454,1.00,1.12
2015.07.13 07:10:00.709,1.11451,1.11454,1.00,1.37
2015.07.13 07:10:00.811,1.1145,1.11454,1.87,1.00
2015.07.13 07:10:00.919,1.11452,1.11457,1.00,1.12
2015.07.13 07:10:01.426,1.11453,1.11457,1.00,1.05
2015.07.13 07:10:01.478,1.1145,1.11459,1.69,1.37
2015.07.13 07:10:01.634,1.11451,1.11455,1.50,3.52
2015.07.13 07:10:01.786,1.1145,1.11457,1.00,1.87
2015.07.13 07:10:01.869,1.11449,1.11451,1.00,3.75
2015.07.13 07:10:02.174,1.11447,1.11451,1.00,4.12
2015.07.13 07:10:02.277,1.11442,1.11449,1.12,1.72
2015.07.13 07:10:02.329,1.1144,1.11442,4.50,1.12
2015.07.13 07:10:02.432,1.1144,1.11442,2.62,5.25
2015.07.13 07:10:02.483,1.11441,1.11445,1.60,1.00
2015.07.13 07:10:02.534,1.11442,1.11447,1.35,1.10
2015.07.13 07:10:02.637,1.11443,1.1145,1.12,1.20
2015.07.13 07:10:02.738,1.11448,1.11451,1.00,1.10
2015.07.13 07:10:03.007,1.11454,1.11461,1.00,4.87
2015.07.13 07:10:03.109,1.11454,1.11461,1.00,3.45
2015.07.13 07:10:03.616,1.11452,1.11456,1.12,2.25
2015.07.13 07:10:03.874,1.11448,1.11455,3.56,1.87
2015.07.13 07:10:03.925,1.11448,1.11456,3.19,4.72
2015.07.13 07:10:04.180,1.11448,1.11451,1.10,3.37
2015.07.13 07:10:04.485,1.11446,1.11449,1.87,1.00
2015.07.13 07:10:04.790,1.11439,1.11445,1.50,5.85
2015.07.13 07:10:04.841,1.11438,1.11445,3.75,2.25
2015.07.13 07:10:04.944,1.11441,1.11446,1.67,1.10
2015.07.13 07:10:05.097,1.11441,1.11449,2.62,1.00
2015.07.13 07:10:05.250,1.11445,1.1145,4.50,1.00
2015.07.13 07:10:05.301,1.11448,1.11452,3.00,1.20
2015.07.13 07:10:05.352,1.11448,1.11454,4.12,1.12
2015.07.13 07:10:05.454,1.11448,1.11455,4.79,1.00
2015.07.13 07:10:05.505,1.11449,1.11458,3.67,1.12
2015.07.13 07:10:05.607,1.11449,1.1146,5.85,2.25
2015.07.13 07:10:05.966,1.1145,1.11453,1.87,1.00
2015.07.13 07:10:06.171,1.11446,1.11451,1.12,1.37
2015.07.13 07:10:06.425,1.11445,1.11451,1.57,3.00
2015.07.13 07:10:06.942,1.11444,1.11453,1.50,1.37
2015.07.13 07:10:07.348,1.11446,1.11451,1.57,4.50
2015.07.13 07:10:07.501,1.11449,1.11459,2.70,1.50
2015.07.13 07:10:07.602,1.11449,1.1146,4.72,4.50
2015.07.13 07:10:07.654,1.11449,1.1146,5.62,4.12
2015.07.13 07:10:08.163,1.11451,1.11459,2.62,1.00
2015.07.13 07:10:08.620,1.1145,1.11454,7.87,3.75
2015.07.13 07:10:08.928,1.11439,1.11441,5.25,1.87
2015.07.13 07:10:08.979,1.11439,1.11443,2.12,1.50
2015.07.13 07:10:09.030,1.11439,1.11447,3.62,3.00
2015.07.13 07:10:09.132,1.11441,1.11449,1.12,3.00
2015.07.13 07:10:09.438,1.11451,1.11461,2.25,4.12
2015.07.13 07:10:09.989,1.11451,1.11461,4.37,6.00
2015.07.13 07:10:10.648,1.11453,1.1146,2.47,1.87
2015.07.13 07:10:10.699,1.11459,1.11461,1.00,8.25
2015.07.13 07:10:10.750,1.1146,1.11465,1.87,2.62
2015.07.13 07:10:10.852,1.11461,1.11469,1.37,1.00
2015.07.13 07:10:11.058,1.11467,1.1147,1.87,2.25
2015.07.13 07:10:11.210,1.1147,1.11479,3.60,3.00
2015.07.13 07:10:11.669,1.11471,1.11475,1.00,1.00
2015.07.13 07:10:11.991,1.11466,1.11471,1.37,3.37
2015.07.13 07:10:12.042,1.11465,1.11471,3.00,3.37
2015.07.13 07:10:12.551,1.11465,1.11473,1.50,1.87
2015.07.13 07:10:12.603,1.11468,1.11473,1.00,1.50
2015.07.13 07:10:12.907,1.11471,1.11479,1.37,2.25
