2015.07.20 01:28:10.751,1.08317,1.08318,2.25,1.00
2015.07.20 01:28:10.904,1.08314,1.08316,3.37,4.95
2015.07.20 01:28:11.410,1.08313,1.08315,3.37,4.12
2015.07.20 01:28:12.024,1.08313,1.08315,3.37,1.00
2015.07.20 01:28:14.673,1.08314,1.08316,3.37,2.32
2015.07.20 01:28:14.877,1.08313,1.08316,3.37,1.57
2015.07.20 01:28:14.979,1.08315,1.08317,3.37,4.87
2015.07.20 01:28:15.082,1.08314,1.08315,3.37,1.00
2015.07.20 01:28:16.513,1.08315,1.08317,3.37,4.57
2015.07.20 01:28:17.034,1.08315,1.08316,3.37,1.00
2015.07.20 01:28:17.543,1.08315,1.08317,3.37,2.32
2015.07.20 01:28:17.966,1.08314,1.08315,3.37,1.00
2015.07.20 01:28:20.522,1.08314,1.08315,3.37,1.00
2015.07.20 01:28:20.625,1.08314,1.08315,3.37,1.00
2015.07.20 01:28:27.093,1.08313,1.08315,7.87,1.00
2015.07.20 01:28:29.011,1.08314,1.08315,3.37,1.00
2015.07.20 01:28:31.501,1.08314,1.08316,5.47,1.00
2015.07.20 01:28:31.553,1.08317,1.08318,1.00,1.12
2015.07.20 01:28:31.707,1.08318,1.08319,1.00,1.10
2015.07.20 01:28:32.214,1.08318,1.08321,1.00,7.87
2015.07.20 01:28:35.270,1.08318,1.08319,1.00,1.00
2015.07.20 01:28:35.422,1.08318,1.08319,1.00,2.25
2015.07.20 01:28:52.439,1.08318,1.08321,1.00,6.22
2015.07.20 01:28:52.985,1.08317,1.08321,5.25,4.87
2015.07.20 01:29:00.704,1.08317,1.08318,1.72,1.00
2015.07.20 01:29:01.010,1.08314,1.08316,1.50,1.00
2015.07.20 01:29:01.264,1.08312,1.08314,1.87,1.00
2015.07.20 01:29:01.783,1.08312,1.08314,1.00,1.50
2015.07.20 01:29:02.103,1.08315,1.08316,1.00,1.12
2015.07.20 01:29:02.257,1.08316,1.08317,1.00,1.50
2015.07.20 01:29:02.764,1.08317,1.08318,1.50,2.70
2015.07.20 01:29:04.098,1.08317,1.08318,1.00,1.57
2015.07.20 01:29:04.403,1.08315,1.08317,1.50,1.00
2015.07.20 01:29:04.949,1.08316,1.08317,1.00,1.00
2015.07.20 01:29:05.490,1.08315,1.08317,3.00,1.00
2015.07.20 01:29:05.996,1.08314,1.08316,3.75,1.00
2015.07.20 01:29:06.872,1.08315,1.08316,1.00,1.00
2015.07.20 01:29:07.844,1.08313,1.08315,2.25,1.00
2015.07.20 01:29:08.351,1.08314,1.08315,1.00,1.50
2015.07.20 01:29:08.874,1.08312,1.08313,1.00,1.00
2015.07.20 01:29:09.413,1.08311,1.08312,1.00,1.00
2015.07.20 01:29:09.919,1.0831,1.08312,2.32,1.00
2015.07.20 01:29:10.582,1.0831,1.08311,3.00,1.00
2015.07.20 01:29:10.941,1.08305,1.08307,14.25,2.85
2015.07.20 01:29:10.992,1.08305,1.08306,8.17,1.50
2015.07.20 01:29:11.043,1.08303,1.08304,3.00,3.00
2015.07.20 01:29:11.094,1.08303,1.08304,1.12,4.50
2015.07.20 01:29:11.196,1.08301,1.08302,1.87,1.00
2015.07.20 01:29:11.298,1.083,1.08301,1.87,1.00
2015.07.20 01:29:12.094,1.083,1.08301,2.25,5.25
2015.07.20 01:29:12.145,1.08296,1.08298,4.12,2.50
2015.07.20 01:29:12.297,1.08294,1.08295,2.62,1.00
2015.07.20 01:29:12.349,1.08293,1.08294,1.00,1.00
2015.07.20 01:29:13.411,1.08292,1.08294,1.12,1.00
2015.07.20 01:29:13.954,1.08291,1.08293,1.50,1.00
2015.07.20 01:29:14.461,1.0829,1.08293,2.70,1.00
2015.07.20 01:29:15.624,1.08289,1.08291,6.45,1.00
2015.07.20 01:29:15.929,1.08284,1.08285,4.05,2.25
2015.07.20 01:29:16.031,1.08281,1.08282,1.10,1.50
2015.07.20 01:29:16.184,1.08281,1.08282,1.00,1.50
2015.07.20 01:29:16.895,1.0828,1.08282,1.57,1.50
2015.07.20 01:29:17.433,1.08279,1.08281,1.95,1.00
2015.07.20 01:29:17.838,1.08279,1.08281,1.37,2.25
2015.07.20 01:29:17.992,1.08276,1.08278,2.25,2.50
2015.07.20 01:29:18.529,1.08275,1.08278,3.00,2.32
2015.07.20 01:29:18.687,1.08274,1.08278,1.35,2.25
2015.07.20 01:29:19.746,1.08274,1.08277,1.35,1.50
2015.07.20 01:29:19.999,1.08274,1.08275,1.00,1.50
2015.07.20 01:29:20.308,1.08269,1.08271,3.37,1.50
2015.07.20 01:29:20.815,1.0827,1.08271,1.50,1.50
2015.07.20 01:29:22.449,1.08269,1.08271,4.05,1.50
2015.07.20 01:29:22.960,1.0827,1.08271,1.50,1.50
2015.07.20 01:29:23.113,1.08272,1.08273,1.00,2.25
2015.07.20 01:29:23.265,1.08269,1.08271,2.70,1.50
2015.07.20 01:29:24.063,1.08269,1.08272,1.12,1.00
2015.07.20 01:29:24.724,1.08268,1.08272,7.72,1.57
2015.07.20 01:29:25.230,1.08269,1.08272,1.00,1.57
2015.07.20 01:29:25.770,1.0827,1.08273,2.10,2.32
2015.07.20 01:29:29.216,1.08271,1.08273,1.00,1.00
2015.07.20 01:29:29.750,1.08272,1.08273,1.00,1.00
2015.07.20 01:29:30.265,1.08272,1.08274,1.00,1.00
2015.07.20 01:29:30.809,1.08272,1.08274,1.00,1.10
2015.07.20 01:29:31.316,1.08271,1.08273,1.00,1.10
2015.07.20 01:29:31.854,1.0827,1.08272,1.00,1.12
2015.07.20 01:29:31.957,1.08269,1.08272,1.12,1.12
2015.07.20 01:29:32.160,1.08266,1.08268,5.62,1.00
2015.07.20 01:29:32.314,1.08265,1.08266,1.00,1.00
2015.07.20 01:29:32.708,1.08264,1.08266,1.50,1.00
2015.07.20 01:29:32.962,1.08268,1.08269,1.00,3.00
2015.07.20 01:29:33.064,1.08268,1.08271,1.00,1.50
2015.07.20 01:29:33.369,1.08269,1.08272,1.00,2.25
2015.07.20 01:29:33.877,1.0827,1.08272,1.00,2.62
2015.07.20 01:29:34.393,1.08269,1.08272,1.00,2.62
2015.07.20 01:29:38.529,1.0827,1.08272,1.00,2.62
2015.07.20 01:29:39.071,1.0827,1.08272,1.00,2.62
2015.07.20 01:29:39.601,1.08269,1.08272,1.00,2.62
2015.07.20 01:29:40.148,1.08268,1.0827,1.50,1.00
2015.07.20 01:29:40.455,1.08265,1.08267,2.10,1.00
2015.07.20 01:29:40.961,1.08265,1.08268,1.00,2.25
2015.07.20 01:29:42.392,1.08266,1.08268,1.00,1.00
2015.07.20 01:29:42.935,1.08267,1.08268,3.00,1.00
2015.07.20 01:29:43.558,1.08266,1.08268,1.20,1.00
2015.07.20 01:29:44.079,1.08267,1.0827,4.50,2.62
2015.07.20 01:29:44.384,1.08262,1.08265,1.87,2.85
2015.07.20 01:29:44.435,1.08261,1.08265,1.87,3.97
2015.07.20 01:29:44.942,1.08262,1.08266,2.25,1.00
2015.07.20 01:29:45.448,1.08262,1.08264,1.50,1.00
2015.07.20 01:29:45.904,1.08262,1.08267,1.50,2.32
2015.07.20 01:29:46.445,1.08263,1.08267,1.50,1.00
2015.07.20 01:29:47.962,1.08262,1.08267,2.32,2.25
2015.07.20 01:29:49.127,1.08262,1.08266,1.57,1.35
2015.07.20 01:29:49.229,1.08262,1.08264,1.10,1.00
2015.07.20 01:29:49.737,1.08261,1.08263,1.57,1.00
2015.07.20 01:29:51.314,1.08261,1.08264,1.57,1.50
2015.07.20 01:29:52.581,1.08262,1.08264,1.00,1.00
2015.07.20 01:29:52.893,1.08267,1.08269,1.99,1.87
2015.07.20 01:29:53.099,1.08265,1.08267,1.87,1.00
2015.07.20 01:29:53.201,1.08263,1.08267,1.50,1.50
2015.07.20 01:29:53.252,1.08263,1.08265,1.00,1.00
2015.07.20 01:29:53.759,1.08262,1.08265,1.10,1.00
2015.07.20 01:29:54.599,1.08261,1.08264,1.87,1.00
2015.07.20 01:29:55.130,1.08261,1.08265,1.57,2.25
2015.07.20 01:29:58.241,1.08261,1.08264,1.57,1.00
2015.07.20 01:29:59.320,1.08261,1.08265,1.57,3.75
2015.07.20 01:29:59.879,1.08261,1.08264,1.57,1.00
2015.07.20 01:30:00.193,1.08266,1.08267,3.37,1.00
2015.07.20 01:30:00.449,1.08262,1.08265,2.25,1.00
2015.07.20 01:30:00.603,1.08261,1.08263,1.50,1.00
2015.07.20 01:30:00.654,1.0826,1.08265,6.07,3.75
2015.07.20 01:30:01.161,1.08261,1.08265,1.57,1.00
2015.07.20 01:30:01.694,1.0826,1.08264,6.00,1.00
2015.07.20 01:30:02.205,1.0826,1.08264,4.42,1.00
2015.07.20 01:30:02.814,1.0826,1.08263,2.25,1.00
2015.07.20 01:30:03.333,1.0826,1.08264,3.00,2.25
2015.07.20 01:30:06.690,1.08262,1.08264,1.00,1.50
2015.07.20 01:30:07.096,1.08264,1.08265,1.00,1.00
2015.07.20 01:30:07.603,1.08262,1.08266,2.25,3.00
2015.07.20 01:30:10.507,1.08265,1.08266,2.10,1.00
2015.07.20 01:30:10.660,1.08265,1.08267,3.00,1.00
2015.07.20 01:30:11.217,1.08264,1.08267,1.50,1.50
2015.07.20 01:30:11.319,1.08261,1.08266,2.62,1.50
2015.07.20 01:30:11.548,1.08261,1.08263,1.57,1.00
2015.07.20 01:30:12.056,1.08261,1.08263,1.87,1.00
2015.07.20 01:30:12.516,1.08264,1.08266,1.50,1.00
2015.07.20 01:30:12.567,1.08265,1.08267,3.60,1.50
2015.07.20 01:30:12.619,1.08265,1.08268,3.60,1.10
2015.07.20 01:30:13.125,1.08265,1.08268,2.85,1.00
2015.07.20 01:30:14.209,1.08266,1.08268,3.37,1.00
2015.07.20 01:30:14.722,1.08267,1.08268,1.50,1.00
2015.07.20 01:30:15.229,1.08267,1.08269,1.50,1.00
2015.07.20 01:30:16.292,1.08268,1.0827,1.00,3.07
2015.07.20 01:30:16.816,1.08269,1.0827,1.50,1.00
2015.07.20 01:30:17.323,1.0827,1.08272,4.50,2.25
2015.07.20 01:30:18.093,1.08269,1.08272,2.25,1.00
2015.07.20 01:30:19.157,1.0827,1.08272,1.00,1.50
2015.07.20 01:30:20.949,1.08269,1.08272,2.25,1.00
2015.07.20 01:30:22.339,1.0827,1.08272,1.00,1.50
2015.07.20 01:30:23.721,1.0827,1.08271,1.00,1.00
2015.07.20 01:30:24.260,1.0827,1.08272,1.00,2.25
2015.07.20 01:30:28.119,1.0827,1.08271,1.00,1.00
2015.07.20 01:30:28.684,1.08269,1.08271,1.00,1.50
2015.07.20 01:30:29.222,1.0827,1.08271,1.00,1.00
2015.07.20 01:30:31.190,1.0827,1.08272,1.00,2.25
2015.07.20 01:30:33.113,1.08269,1.08272,2.25,2.25
2015.07.20 01:30:33.789,1.0827,1.08272,1.00,2.25
2015.07.20 01:30:36.515,1.08269,1.08272,2.25,2.25
2015.07.20 01:30:37.215,1.0827,1.08272,1.00,2.25
2015.07.20 01:30:39.003,1.08269,1.08272,1.50,1.00
2015.07.20 01:30:40.384,1.0827,1.08272,1.00,1.00
2015.07.20 01:30:41.405,1.08269,1.08272,3.00,1.00
2015.07.20 01:30:41.941,1.0827,1.08272,1.50,1.00
2015.07.20 01:30:43.076,1.08271,1.08273,1.00,1.00
2015.07.20 01:30:43.586,1.08271,1.08273,1.50,1.00
2015.07.20 01:30:52.189,1.0827,1.08273,3.82,1.00
2015.07.20 01:30:52.693,1.08271,1.08273,1.00,1.00
2015.07.20 01:30:53.195,1.0827,1.08273,1.57,1.00
2015.07.20 01:30:57.623,1.08269,1.08272,4.87,1.00
2015.07.20 01:31:07.777,1.08274,1.08276,1.00,10.54
2015.07.20 01:31:07.878,1.08276,1.08277,2.25,5.12
2015.07.20 01:31:08.081,1.08277,1.08278,1.50,1.00
2015.07.20 01:31:08.183,1.08279,1.08282,1.50,2.32
2015.07.20 01:31:08.317,1.08281,1.08282,1.00,3.00
2015.07.20 01:31:08.368,1.08282,1.08283,1.00,2.32
2015.07.20 01:31:08.673,1.08283,1.08285,1.00,1.12
2015.07.20 01:31:08.876,1.08285,1.08286,1.50,1.50
2015.07.20 01:31:09.889,1.08285,1.08286,1.50,1.00
2015.07.20 01:31:10.396,1.08284,1.08286,4.50,1.00
2015.07.20 01:31:10.928,1.08282,1.08285,1.57,1.00
2015.07.20 01:31:11.081,1.08285,1.08287,3.37,3.75
2015.07.20 01:31:11.233,1.08283,1.08285,1.87,1.50
2015.07.20 01:31:11.756,1.08282,1.08285,1.10,1.00
2015.07.20 01:31:12.187,1.08281,1.08283,1.12,1.00
2015.07.20 01:31:12.492,1.08279,1.08282,1.10,1.50
2015.07.20 01:31:12.999,1.08278,1.08281,2.25,1.00
2015.07.20 01:31:13.513,1.08278,1.08281,1.10,1.00
2015.07.20 01:31:23.608,1.08277,1.08278,4.12,1.35
2015.07.20 01:31:23.863,1.08273,1.08275,1.12,1.50
2015.07.20 01:31:24.370,1.08273,1.08276,1.87,1.00
2015.07.20 01:31:24.877,1.08274,1.08276,1.00,1.00
2015.07.20 01:31:27.141,1.08273,1.08276,3.07,1.00
2015.07.20 01:31:27.682,1.08274,1.08276,1.00,1.00
2015.07.20 01:31:28.665,1.08273,1.08276,3.07,1.00
2015.07.20 01:31:29.067,1.08275,1.08276,1.00,1.00
2015.07.20 01:31:29.219,1.08277,1.08279,1.00,1.10
2015.07.20 01:31:38.491,1.08276,1.08279,1.10,1.00
2015.07.20 01:31:39.303,1.08277,1.08279,1.00,1.00
2015.07.20 01:31:39.897,1.08276,1.08279,1.10,1.00
2015.07.20 01:31:40.502,1.08277,1.08279,1.00,1.00
2015.07.20 01:31:40.755,1.08278,1.08281,1.00,1.00
2015.07.20 01:31:41.414,1.08279,1.08281,1.00,1.00
2015.07.20 01:31:42.082,1.08278,1.08281,4.12,1.00
2015.07.20 01:31:54.131,1.08278,1.0828,1.50,1.00
2015.07.20 01:31:57.633,1.08278,1.08279,1.50,1.00
2015.07.20 01:31:58.142,1.08277,1.08278,1.00,1.00
2015.07.20 01:31:58.850,1.08276,1.08278,1.10,3.00
2015.07.20 01:31:59.369,1.08277,1.08278,1.00,3.00
2015.07.20 01:32:01.589,1.08276,1.08277,1.10,1.00
2015.07.20 01:32:01.912,1.08272,1.08275,2.25,2.85
2015.07.20 01:32:01.963,1.08272,1.08275,1.50,4.35
2015.07.20 01:32:02.065,1.08272,1.08273,1.00,1.00
2015.07.20 01:32:04.823,1.08271,1.08273,1.00,1.00
2015.07.20 01:32:05.450,1.08272,1.08273,1.00,1.00
2015.07.20 01:32:10.840,1.0827,1.08273,1.37,1.00
2015.07.20 01:32:11.347,1.08272,1.08273,1.00,1.00
2015.07.20 01:32:14.739,1.0827,1.08273,2.62,1.00
2015.07.20 01:32:15.248,1.0827,1.08273,2.62,1.00
2015.07.20 01:32:15.755,1.0827,1.08274,5.47,1.00
2015.07.20 01:32:16.371,1.08271,1.08274,1.10,1.00
2015.07.20 01:32:17.039,1.08272,1.08274,1.00,1.00
2015.07.20 01:32:21.306,1.08271,1.08274,1.20,1.00
2015.07.20 01:32:21.827,1.08272,1.08274,1.00,1.00
2015.07.20 01:32:24.971,1.0827,1.08274,5.85,1.00
2015.07.20 01:32:25.493,1.08271,1.08274,1.47,1.00
2015.07.20 01:32:32.565,1.08271,1.08275,1.47,3.75
2015.07.20 01:32:39.366,1.08272,1.08274,1.10,1.00
2015.07.20 01:32:39.671,1.08269,1.08271,2.62,1.00
2015.07.20 01:32:39.773,1.08269,1.08272,1.00,3.00
2015.07.20 01:32:39.824,1.08269,1.0827,1.00,1.00
2015.07.20 01:32:40.078,1.0827,1.08273,1.00,2.25
2015.07.20 01:32:40.591,1.08269,1.08273,1.00,2.25
2015.07.20 01:32:43.049,1.0827,1.08273,1.00,2.25
2015.07.20 01:32:43.954,1.08269,1.08273,3.75,1.00
2015.07.20 01:32:44.755,1.0827,1.08273,1.00,1.00
2015.07.20 01:32:50.042,1.08271,1.08273,1.00,1.00
2015.07.20 01:32:50.567,1.08272,1.08274,1.00,1.00
2015.07.20 01:32:55.847,1.0827,1.08272,6.00,2.10
2015.07.20 01:32:56.102,1.08264,1.08266,1.37,3.37
2015.07.20 01:32:56.154,1.08264,1.08265,1.00,1.00
2015.07.20 01:32:56.205,1.08262,1.08265,1.00,1.00
2015.07.20 01:32:56.728,1.08261,1.08264,1.00,1.50
2015.07.20 01:32:57.236,1.08262,1.08264,1.00,1.00
2015.07.20 01:32:57.945,1.08263,1.08264,1.00,1.00
2015.07.20 01:32:58.465,1.08263,1.08265,1.00,1.50
2015.07.20 01:32:59.108,1.08263,1.08264,1.00,2.10
2015.07.20 01:32:59.363,1.08254,1.08256,6.37,1.00
2015.07.20 01:32:59.414,1.08254,1.08255,1.50,2.85
2015.07.20 01:32:59.921,1.08253,1.08255,1.00,1.00
2015.07.20 01:33:00.444,1.08252,1.08254,1.00,2.25
2015.07.20 01:33:00.951,1.08253,1.08255,1.00,1.00
2015.07.20 01:33:01.457,1.08252,1.08255,2.25,1.00
2015.07.20 01:33:01.660,1.08252,1.08253,2.25,2.25
2015.07.20 01:33:02.169,1.0825,1.08254,1.15,4.12
2015.07.20 01:33:02.372,1.08253,1.08255,1.50,3.00
2015.07.20 01:33:02.677,1.08252,1.08255,2.25,3.00
2015.07.20 01:33:03.220,1.08252,1.08254,1.00,1.00
2015.07.20 01:33:03.322,1.08252,1.08253,1.00,1.35
2015.07.20 01:33:03.476,1.08248,1.08249,3.37,1.00
2015.07.20 01:33:03.527,1.08246,1.08247,9.37,1.35
2015.07.20 01:33:03.680,1.08246,1.08247,1.50,2.25
2015.07.20 01:33:04.035,1.08243,1.08245,2.25,2.25
2015.07.20 01:33:04.237,1.08241,1.08244,1.87,1.50
2015.07.20 01:33:04.743,1.08242,1.08244,1.00,1.50
2015.07.20 01:33:05.219,1.08241,1.08242,1.00,2.47
2015.07.20 01:33:05.474,1.08239,1.08241,1.00,1.00
2015.07.20 01:33:06.622,1.0824,1.08241,1.00,1.00
2015.07.20 01:33:07.027,1.08238,1.0824,1.10,1.00
2015.07.20 01:33:07.421,1.08238,1.08239,1.57,3.22
2015.07.20 01:33:07.523,1.08235,1.08236,1.00,1.00
2015.07.20 01:33:08.029,1.08236,1.08237,1.00,1.00
2015.07.20 01:33:08.536,1.08235,1.08238,1.57,2.25
2015.07.20 01:33:11.380,1.08235,1.08237,1.57,2.25
2015.07.20 01:33:11.925,1.08233,1.08236,1.87,1.00
2015.07.20 01:33:13.089,1.08234,1.08236,2.17,2.25
2015.07.20 01:33:13.140,1.08237,1.08239,2.85,10.27
2015.07.20 01:33:13.191,1.08237,1.08238,2.85,1.00
2015.07.20 01:33:13.495,1.08238,1.0824,1.35,1.95
2015.07.20 01:33:13.900,1.08237,1.0824,1.50,4.72
2015.07.20 01:33:14.434,1.08237,1.0824,1.50,3.97
2015.07.20 01:33:15.194,1.08236,1.08239,3.00,2.47
2015.07.20 01:33:15.700,1.08236,1.0824,3.00,6.22
2015.07.20 01:33:16.247,1.08236,1.0824,3.00,6.22
2015.07.20 01:33:17.031,1.08236,1.0824,3.00,4.72
2015.07.20 01:33:17.537,1.08236,1.0824,3.00,5.47
2015.07.20 01:33:18.398,1.08236,1.0824,2.25,5.47
2015.07.20 01:33:18.905,1.08236,1.0824,2.25,3.37
2015.07.20 01:33:19.698,1.08236,1.0824,3.60,1.37
2015.07.20 01:33:20.207,1.08237,1.0824,3.00,1.00
2015.07.20 01:33:22.209,1.08237,1.0824,2.50,1.12
2015.07.20 01:33:25.018,1.08238,1.0824,1.00,1.50
2015.07.20 01:33:25.121,1.08236,1.0824,9.37,4.72
2015.07.20 01:33:25.628,1.08236,1.08238,1.95,1.00
2015.07.20 01:33:29.654,1.08236,1.08239,1.95,1.50
2015.07.20 01:33:30.161,1.08237,1.08239,1.50,1.00
2015.07.20 01:33:30.707,1.08238,1.08239,1.00,1.50
2015.07.20 01:33:31.234,1.08237,1.08239,1.00,1.50
2015.07.20 01:33:32.042,1.08237,1.0824,1.50,1.12
2015.07.20 01:33:32.299,1.08239,1.08241,1.00,7.80
2015.07.20 01:33:32.506,1.0824,1.08243,1.00,1.10
2015.07.20 01:33:33.013,1.0824,1.08242,1.00,1.50
2015.07.20 01:33:33.539,1.08241,1.08242,1.00,1.50
2015.07.20 01:33:34.371,1.08241,1.08243,1.00,2.25
2015.07.20 01:33:36.428,1.08241,1.08243,1.00,2.25
2015.07.20 01:33:38.556,1.08241,1.08243,1.00,2.25
2015.07.20 01:33:39.077,1.08242,1.08244,1.00,2.25
2015.07.20 01:33:40.072,1.08242,1.08245,1.00,14.47
2015.07.20 01:33:41.726,1.08242,1.08244,1.00,2.25
2015.07.20 01:33:42.273,1.08242,1.08243,1.00,2.25
2015.07.20 01:33:43.058,1.08242,1.08244,1.00,1.50
2015.07.20 01:33:43.591,1.08243,1.08244,1.00,1.00
2015.07.20 01:33:45.492,1.08243,1.08244,1.00,1.00
2015.07.20 01:33:48.895,1.08243,1.08245,1.00,10.72
2015.07.20 01:33:51.512,1.08247,1.08248,1.00,17.32
2015.07.20 01:33:51.665,1.08247,1.0825,4.50,2.62
2015.07.20 01:33:51.767,1.08249,1.0825,1.50,1.00
2015.07.20 01:33:51.870,1.08252,1.08253,1.00,1.87
2015.07.20 01:33:52.383,1.08251,1.08254,1.00,2.62
2015.07.20 01:33:52.688,1.08251,1.08254,1.00,3.00
2015.07.20 01:33:53.599,1.08251,1.08253,1.57,1.00
2015.07.20 01:33:56.188,1.08251,1.08254,1.00,1.12
2015.07.20 01:33:56.722,1.0825,1.08254,3.37,1.00
2015.07.20 01:33:58.288,1.08251,1.08254,1.00,1.00
2015.07.20 01:33:59.461,1.0825,1.08254,3.75,1.00
2015.07.20 01:33:59.967,1.0825,1.08253,3.00,1.00
2015.07.20 01:34:01.061,1.08249,1.08253,3.82,1.50
2015.07.20 01:34:01.562,1.0825,1.08253,1.50,1.50
2015.07.20 01:34:12.412,1.08252,1.08254,1.00,1.50
2015.07.20 01:34:12.950,1.08252,1.08254,1.00,1.00
2015.07.20 01:34:16.027,1.08252,1.08254,1.00,1.00
2015.07.20 01:34:18.464,1.08252,1.08254,1.00,3.60
2015.07.20 01:34:18.566,1.0825,1.08252,2.25,2.85
2015.07.20 01:34:18.617,1.08249,1.0825,1.10,2.25
2015.07.20 01:34:18.820,1.08244,1.08246,1.95,1.50
2015.07.20 01:34:19.155,1.08243,1.08246,1.00,1.50
2015.07.20 01:34:19.914,1.08244,1.08246,1.00,1.50
2015.07.20 01:34:21.479,1.08244,1.08248,1.50,1.50
2015.07.20 01:34:21.530,1.08245,1.08249,2.25,3.82
2015.07.20 01:34:21.784,1.08248,1.08251,2.25,1.20
2015.07.20 01:34:21.987,1.08248,1.08253,4.75,3.07
2015.07.20 01:34:24.427,1.08251,1.08254,1.00,1.50
2015.07.20 01:34:25.962,1.08251,1.08252,1.00,2.85
2015.07.20 01:34:26.065,1.08249,1.08251,1.57,1.50
2015.07.20 01:34:26.167,1.08249,1.08253,1.57,5.62
2015.07.20 01:34:26.278,1.08248,1.0825,3.37,2.50
2015.07.20 01:34:27.341,1.08249,1.0825,1.00,3.75
2015.07.20 01:34:27.652,1.08245,1.08246,4.38,1.00
2015.07.20 01:34:27.704,1.08245,1.08246,2.43,1.00
2015.07.20 01:34:29.227,1.08246,1.08247,1.00,1.50
2015.07.20 01:34:30.150,1.08246,1.08248,1.00,1.00
2015.07.20 01:34:30.681,1.08245,1.08247,3.25,1.00
2015.07.20 01:34:31.187,1.08246,1.08247,1.00,1.00
2015.07.20 01:34:31.674,1.08248,1.08249,1.00,1.50
2015.07.20 01:34:32.515,1.08248,1.0825,2.85,3.88
2015.07.20 01:34:32.834,1.0825,1.08251,1.50,1.00
2015.07.20 01:34:33.037,1.08247,1.08249,3.82,1.00
2015.07.20 01:34:33.546,1.08248,1.08249,1.50,1.00
2015.07.20 01:34:34.405,1.08248,1.08251,3.75,1.50
2015.07.20 01:34:34.506,1.0825,1.08251,1.35,1.00
2015.07.20 01:34:34.658,1.08254,1.08256,3.75,8.25
2015.07.20 01:34:35.102,1.08252,1.08254,2.62,1.00
2015.07.20 01:34:35.206,1.08251,1.08253,2.70,1.00
2015.07.20 01:34:35.727,1.08248,1.08251,3.00,2.85
2015.07.20 01:34:35.779,1.08249,1.0825,1.10,3.92
2015.07.20 01:34:35.880,1.08247,1.08248,1.50,2.25
2015.07.20 01:34:35.932,1.08247,1.08248,1.00,2.25
2015.07.20 01:34:35.983,1.08245,1.08247,3.90,1.00
2015.07.20 01:34:36.411,1.08247,1.08248,1.00,1.00
2015.07.20 01:34:36.917,1.08246,1.08247,4.50,1.00
2015.07.20 01:34:37.019,1.08245,1.08247,2.50,1.50
2015.07.20 01:34:43.406,1.08246,1.08247,1.00,1.50
2015.07.20 01:34:43.912,1.08245,1.08246,1.68,1.00
2015.07.20 01:34:44.419,1.08244,1.08246,1.07,2.25
2015.07.20 01:34:46.942,1.08244,1.08245,1.20,1.00
2015.07.20 01:34:47.449,1.08244,1.08246,1.15,2.25
2015.07.20 01:34:51.421,1.08244,1.08245,1.00,2.25
2015.07.20 01:34:51.953,1.08243,1.08245,1.10,2.25
2015.07.20 01:35:00.886,1.08243,1.08244,1.57,1.00
2015.07.20 01:35:01.757,1.08242,1.08245,1.87,2.25
2015.07.20 01:35:02.962,1.08242,1.08244,2.62,1.00
2015.07.20 01:35:03.477,1.08241,1.08243,4.12,1.00
2015.07.20 01:35:04.887,1.08241,1.08243,3.82,1.50
2015.07.20 01:35:09.708,1.08241,1.08244,3.82,1.50
2015.07.20 01:35:10.551,1.08243,1.08244,1.50,1.00
2015.07.20 01:35:11.110,1.08243,1.08245,1.00,3.75
2015.07.20 01:35:11.440,1.08242,1.08244,1.00,1.00
2015.07.20 01:35:14.971,1.08241,1.08243,2.32,1.00
2015.07.20 01:35:15.516,1.08242,1.08244,1.00,2.25
2015.07.20 01:35:16.184,1.08242,1.08243,1.00,1.50
2015.07.20 01:35:16.713,1.08241,1.08243,1.57,1.50
2015.07.20 01:35:17.726,1.08241,1.08244,2.32,1.50
2015.07.20 01:35:19.542,1.08241,1.08243,2.32,1.00
2015.07.20 01:35:20.092,1.08241,1.08243,1.57,1.50
2015.07.20 01:35:20.871,1.08241,1.08243,2.32,1.00
2015.07.20 01:35:22.611,1.08242,1.08243,1.00,1.50
2015.07.20 01:35:23.603,1.08241,1.08242,2.25,1.00
2015.07.20 01:35:24.135,1.0824,1.08242,1.00,1.50
2015.07.20 01:35:24.641,1.08241,1.08242,1.00,1.10
2015.07.20 01:35:25.151,1.08241,1.08243,1.00,2.62
2015.07.20 01:35:25.663,1.08241,1.08243,1.00,2.62
2015.07.20 01:35:34.381,1.0824,1.08242,3.75,1.00
2015.07.20 01:35:43.560,1.08241,1.08242,1.00,1.00
2015.07.20 01:35:46.082,1.0824,1.08242,2.25,1.00
2015.07.20 01:35:46.586,1.08239,1.08241,3.75,2.10
2015.07.20 01:35:46.893,1.08235,1.08237,4.12,1.00
2015.07.20 01:35:46.995,1.08237,1.08239,2.85,6.00
2015.07.20 01:35:47.221,1.08238,1.08241,2.62,6.07
2015.07.20 01:35:47.744,1.08238,1.08241,1.00,7.12
2015.07.20 01:35:48.790,1.08238,1.08239,1.00,1.00
2015.07.20 01:35:51.241,1.08237,1.08239,2.25,1.00
2015.07.20 01:35:55.434,1.08238,1.08239,1.35,1.00
2015.07.20 01:35:55.536,1.08238,1.08241,4.35,5.77
2015.07.20 01:35:56.045,1.0824,1.08241,2.25,2.25
2015.07.20 01:36:02.334,1.08241,1.08242,1.00,1.50
2015.07.20 01:36:03.754,1.0824,1.08241,1.10,1.00
2015.07.20 01:36:06.403,1.08239,1.08242,1.87,1.00
