2015.07.20 03:09:21.099,1.08213,1.08215,1.00,2.25
2015.07.20 03:09:28.395,1.08211,1.08213,1.00,1.00
2015.07.20 03:09:28.894,1.08211,1.08213,1.00,1.50
2015.07.20 03:09:29.050,1.08209,1.08211,2.25,2.85
2015.07.20 03:09:29.258,1.08208,1.08209,1.00,1.00
2015.07.20 03:09:29.512,1.08206,1.08208,1.00,1.00
2015.07.20 03:09:30.018,1.08207,1.08208,1.00,1.00
2015.07.20 03:09:31.571,1.08206,1.08208,1.00,1.00
2015.07.20 03:09:43.009,1.08206,1.08207,1.10,1.00
2015.07.20 03:09:43.529,1.08206,1.08208,1.00,8.25
2015.07.20 03:09:45.667,1.08206,1.08208,1.00,8.25
2015.07.20 03:09:49.848,1.08206,1.08208,2.85,8.25
2015.07.20 03:09:50.056,1.0821,1.08213,2.85,7.50
2015.07.20 03:09:50.208,1.08212,1.08213,1.00,7.50
2015.07.20 03:09:55.710,1.08212,1.08214,1.00,1.00
2015.07.20 03:09:57.238,1.08212,1.08213,1.00,1.00
2015.07.20 03:09:57.744,1.08212,1.08214,1.00,1.00
2015.07.20 03:09:59.744,1.08211,1.08214,1.20,1.00
2015.07.20 03:10:00.659,1.08212,1.08214,1.00,2.25
2015.07.20 03:10:12.651,1.0821,1.08214,4.50,2.25
2015.07.20 03:10:13.190,1.0821,1.08214,3.37,1.50
2015.07.20 03:10:14.407,1.0821,1.08215,4.12,3.75
2015.07.20 03:10:16.805,1.08211,1.08215,1.00,2.25
2015.07.20 03:10:16.990,1.08212,1.08217,1.50,4.87
2015.07.20 03:10:17.041,1.08212,1.08215,2.25,1.00
2015.07.20 03:10:17.550,1.08213,1.08215,1.50,1.00
2015.07.20 03:10:17.904,1.08213,1.08217,1.50,3.00
2015.07.20 03:10:18.006,1.08213,1.08215,1.50,1.00
2015.07.20 03:10:18.471,1.08216,1.08217,1.35,3.75
2015.07.20 03:10:18.574,1.08216,1.08217,1.50,2.62
2015.07.20 03:10:21.229,1.08216,1.0822,1.00,6.60
2015.07.20 03:10:23.299,1.08217,1.0822,1.00,1.50
2015.07.20 03:10:23.351,1.08219,1.0822,1.00,1.12
2015.07.20 03:10:23.605,1.08221,1.08224,1.00,5.25
2015.07.20 03:10:25.066,1.08221,1.08224,1.00,3.37
2015.07.20 03:10:25.620,1.08221,1.08224,1.00,3.37
2015.07.20 03:10:32.201,1.0822,1.08223,3.00,2.62
2015.07.20 03:10:32.657,1.0822,1.08221,1.00,1.00
2015.07.20 03:10:33.164,1.08221,1.08223,1.00,3.00
2015.07.20 03:10:35.192,1.08221,1.08223,1.00,2.25
2015.07.20 03:10:45.378,1.08222,1.08224,1.00,3.00
2015.07.20 03:10:45.429,1.08223,1.08225,1.00,3.00
2015.07.20 03:10:50.081,1.08224,1.08225,1.50,1.00
2015.07.20 03:10:50.183,1.08224,1.08226,5.25,1.00
2015.07.20 03:10:50.352,1.08227,1.08228,1.00,3.00
2015.07.20 03:10:50.962,1.08226,1.08228,2.25,2.62
2015.07.20 03:10:53.153,1.08226,1.08228,1.00,3.00
2015.07.20 03:10:55.185,1.08227,1.08228,1.00,3.00
2015.07.20 03:10:56.221,1.08227,1.08229,1.00,2.62
2015.07.20 03:10:57.212,1.08227,1.08228,1.00,2.25
2015.07.20 03:10:58.417,1.08228,1.08229,1.00,2.25
2015.07.20 03:10:59.074,1.08228,1.0823,1.00,3.37
2015.07.20 03:10:59.736,1.08228,1.0823,1.00,2.62
2015.07.20 03:11:00.723,1.08226,1.0823,6.00,3.37
2015.07.20 03:11:01.234,1.08226,1.0823,5.25,4.50
2015.07.20 03:11:01.758,1.08226,1.08229,5.25,1.00
2015.07.20 03:11:04.777,1.08226,1.0823,5.25,4.50
2015.07.20 03:11:05.319,1.08226,1.08229,5.25,1.00
2015.07.20 03:11:06.539,1.08228,1.0823,2.10,4.50
2015.07.20 03:11:07.045,1.08228,1.0823,2.10,1.12
2015.07.20 03:11:07.796,1.08228,1.0823,3.60,1.12
2015.07.20 03:11:08.000,1.0823,1.08232,1.50,1.00
2015.07.20 03:11:08.508,1.0823,1.08233,1.50,1.50
2015.07.20 03:11:08.660,1.08232,1.08233,1.50,1.50
2015.07.20 03:11:13.624,1.08232,1.08234,1.50,1.00
2015.07.20 03:11:16.457,1.08233,1.08234,1.50,1.00
2015.07.20 03:11:20.486,1.08232,1.08234,1.00,1.00
2015.07.20 03:11:21.570,1.0823,1.08234,5.62,1.00
2015.07.20 03:11:22.075,1.08231,1.08234,1.50,1.00
2015.07.20 03:11:22.871,1.0823,1.08234,2.62,2.47
2015.07.20 03:11:24.080,1.0823,1.08233,1.00,1.00
2015.07.20 03:11:24.586,1.08231,1.08233,1.50,1.00
2015.07.20 03:11:25.371,1.0823,1.08233,1.50,1.00
2015.07.20 03:11:26.513,1.08231,1.08233,1.50,1.00
2015.07.20 03:11:27.279,1.08232,1.08234,1.50,1.00
2015.07.20 03:11:29.102,1.0823,1.08234,3.37,1.00
2015.07.20 03:11:29.608,1.08231,1.08234,2.25,1.00
2015.07.20 03:11:30.290,1.0823,1.08234,3.00,1.00
2015.07.20 03:11:30.594,1.08232,1.08235,1.50,4.12
2015.07.20 03:11:31.119,1.08232,1.08234,1.50,1.00
2015.07.20 03:11:31.589,1.0823,1.08234,3.37,1.00
2015.07.20 03:11:31.893,1.08233,1.08235,1.50,1.12
2015.07.20 03:11:32.398,1.08233,1.08236,1.50,1.00
2015.07.20 03:11:32.908,1.08232,1.08236,2.25,1.00
2015.07.20 03:11:33.970,1.08232,1.08235,2.25,1.00
2015.07.20 03:11:34.477,1.08232,1.08234,1.00,1.00
2015.07.20 03:11:34.579,1.0823,1.08234,4.12,1.00
2015.07.20 03:11:35.088,1.0823,1.08235,4.12,4.12
2015.07.20 03:11:36.368,1.0823,1.08233,2.62,1.00
2015.07.20 03:11:37.793,1.08229,1.08233,2.62,1.05
2015.07.20 03:11:38.299,1.08231,1.08233,1.00,1.00
2015.07.20 03:11:38.888,1.0823,1.08233,2.25,1.00
2015.07.20 03:11:39.443,1.08231,1.08233,1.50,1.00
2015.07.20 03:11:39.949,1.08232,1.08234,1.50,1.00
2015.07.20 03:11:41.388,1.08231,1.08234,2.25,1.00
2015.07.20 03:11:41.894,1.08232,1.08234,1.50,1.00
2015.07.20 03:11:42.721,1.08231,1.08234,1.50,1.00
2015.07.20 03:11:43.230,1.08232,1.08234,1.50,1.00
2015.07.20 03:11:43.923,1.08231,1.08234,1.00,1.00
2015.07.20 03:11:44.429,1.08232,1.08234,1.50,1.00
2015.07.20 03:11:45.214,1.08231,1.08234,1.00,1.00
2015.07.20 03:11:45.745,1.08232,1.08234,1.50,1.00
2015.07.20 03:11:47.835,1.08232,1.08235,1.50,2.17
2015.07.20 03:11:48.341,1.08232,1.08234,1.50,1.00
2015.07.20 03:11:50.314,1.08231,1.08234,1.00,1.00
2015.07.20 03:11:50.831,1.08232,1.08233,1.50,1.00
2015.07.20 03:11:55.612,1.08232,1.08234,1.50,1.00
2015.07.20 03:11:56.147,1.08232,1.08233,1.50,1.00
2015.07.20 03:11:56.681,1.08231,1.08233,1.50,1.00
2015.07.20 03:11:57.430,1.08232,1.08233,1.50,1.00
2015.07.20 03:11:57.935,1.08231,1.08233,1.50,1.00
2015.07.20 03:11:58.482,1.08232,1.08233,1.00,1.00
2015.07.20 03:11:59.052,1.0823,1.08233,4.87,1.00
2015.07.20 03:11:59.256,1.08232,1.08233,1.50,1.00
2015.07.20 03:11:59.996,1.08236,1.08238,1.00,3.75
2015.07.20 03:12:00.048,1.08236,1.08238,1.35,2.25
2015.07.20 03:12:00.099,1.08237,1.08239,1.00,3.45
2015.07.20 03:12:00.200,1.08238,1.08242,1.50,2.77
2015.07.20 03:12:00.504,1.08239,1.08243,1.00,3.75
2015.07.20 03:12:01.163,1.08239,1.08243,1.00,3.75
2015.07.20 03:12:02.417,1.0824,1.08243,1.50,1.50
2015.07.20 03:12:02.554,1.08242,1.08245,1.50,3.00
2015.07.20 03:12:03.061,1.08241,1.08245,2.25,1.50
2015.07.20 03:12:03.828,1.08241,1.08246,4.50,1.50
2015.07.20 03:12:04.132,1.08243,1.08247,1.50,2.17
2015.07.20 03:12:04.638,1.08244,1.08248,1.00,2.62
2015.07.20 03:12:05.174,1.08244,1.08248,1.00,2.62
2015.07.20 03:12:05.676,1.08244,1.08247,1.00,1.00
2015.07.20 03:12:05.777,1.08242,1.08246,1.00,1.50
2015.07.20 03:12:07.575,1.08241,1.08243,3.75,2.85
2015.07.20 03:12:07.778,1.08239,1.08244,3.00,2.17
2015.07.20 03:12:08.302,1.0824,1.08244,1.00,2.62
2015.07.20 03:12:09.841,1.08239,1.08244,1.50,2.25
2015.07.20 03:12:10.359,1.08239,1.08243,1.50,1.00
2015.07.20 03:12:11.795,1.08239,1.08241,1.00,1.00
2015.07.20 03:12:14.380,1.0824,1.08241,1.50,1.00
2015.07.20 03:12:14.979,1.0824,1.08242,1.50,1.00
2015.07.20 03:12:17.679,1.0824,1.08241,1.50,1.00
2015.07.20 03:12:21.709,1.0824,1.08242,1.50,1.00
2015.07.20 03:12:22.577,1.0824,1.08241,1.50,1.00
2015.07.20 03:12:23.653,1.08238,1.08241,2.25,1.00
2015.07.20 03:12:23.806,1.08235,1.08238,4.12,1.00
2015.07.20 03:12:24.212,1.08234,1.08236,1.50,1.50
2015.07.20 03:12:24.741,1.08234,1.08235,1.50,1.00
2015.07.20 03:12:28.304,1.08234,1.08236,1.50,1.00
2015.07.20 03:12:28.674,1.08236,1.08237,1.50,1.50
2015.07.20 03:12:28.827,1.08236,1.08238,1.50,1.00
2015.07.20 03:12:28.928,1.08234,1.08236,2.25,1.00
2015.07.20 03:12:29.435,1.08235,1.08236,1.50,1.00
2015.07.20 03:12:29.961,1.08235,1.08237,1.50,1.00
2015.07.20 03:12:31.364,1.08236,1.08237,1.00,1.50
2015.07.20 03:12:31.467,1.08234,1.08237,2.25,1.50
2015.07.20 03:12:31.979,1.08235,1.08237,1.50,4.87
2015.07.20 03:12:33.908,1.08236,1.08237,1.50,1.50
2015.07.20 03:12:34.442,1.08235,1.08237,1.50,1.50
2015.07.20 03:12:35.397,1.08234,1.08237,2.25,1.00
2015.07.20 03:12:35.935,1.08234,1.08236,2.25,1.00
2015.07.20 03:12:38.147,1.08234,1.08237,1.50,1.00
2015.07.20 03:12:38.690,1.08234,1.08236,1.50,1.00
2015.07.20 03:12:39.810,1.08233,1.08236,2.25,1.00
2015.07.20 03:12:43.272,1.08233,1.08235,1.50,1.00
2015.07.20 03:12:45.090,1.08234,1.08235,1.00,1.00
2015.07.20 03:12:48.431,1.08234,1.08236,1.00,1.50
2015.07.20 03:12:49.421,1.08234,1.08235,1.00,1.00
2015.07.20 03:12:50.525,1.08235,1.08236,1.00,1.50
2015.07.20 03:12:50.631,1.08236,1.08238,3.00,3.37
2015.07.20 03:12:50.783,1.08235,1.08237,2.25,1.00
2015.07.20 03:12:51.289,1.08236,1.08237,1.50,1.50
2015.07.20 03:12:51.850,1.08236,1.08238,1.50,1.00
2015.07.20 03:12:54.437,1.08235,1.08238,2.25,1.00
2015.07.20 03:12:57.951,1.08236,1.08238,1.35,1.00
2015.07.20 03:12:58.154,1.08236,1.08241,4.35,5.25
2015.07.20 03:12:58.666,1.08237,1.08241,1.00,5.10
2015.07.20 03:12:59.225,1.08236,1.08241,6.00,7.35
2015.07.20 03:12:59.276,1.08236,1.08238,3.75,1.00
2015.07.20 03:12:59.782,1.08235,1.08237,1.00,1.00
2015.07.20 03:13:00.749,1.08233,1.08236,3.37,1.00
2015.07.20 03:13:01.275,1.08232,1.08235,2.62,1.00
2015.07.20 03:13:04.524,1.08233,1.08235,1.00,1.00
2015.07.20 03:13:04.677,1.08233,1.08237,1.00,3.00
2015.07.20 03:13:06.302,1.08233,1.08236,1.00,1.00
2015.07.20 03:13:09.227,1.08234,1.08237,1.00,2.25
2015.07.20 03:13:09.741,1.08235,1.08236,1.12,1.00
2015.07.20 03:13:13.707,1.08234,1.08236,1.87,1.00
2015.07.20 03:13:14.211,1.08235,1.08236,1.12,1.00
2015.07.20 03:13:16.868,1.08234,1.08236,1.12,1.00
2015.07.20 03:13:17.410,1.08235,1.08236,1.12,1.00
2015.07.20 03:13:18.074,1.08233,1.08236,2.25,1.00
2015.07.20 03:13:18.294,1.08235,1.08236,1.12,1.00
2015.07.20 03:13:20.628,1.08234,1.08236,1.12,1.00
2015.07.20 03:13:21.169,1.08235,1.08236,1.12,1.00
2015.07.20 03:13:23.648,1.08234,1.08236,1.12,1.00
2015.07.20 03:13:24.155,1.08234,1.08235,1.12,1.00
2015.07.20 03:13:24.661,1.08233,1.08235,1.50,1.50
2015.07.20 03:13:26.988,1.08233,1.08236,1.50,2.25
2015.07.20 03:13:27.514,1.08233,1.08235,1.50,1.50
2015.07.20 03:13:29.197,1.08232,1.08235,3.00,1.50
2015.07.20 03:13:29.702,1.08233,1.08235,1.50,1.50
2015.07.20 03:13:46.952,1.08234,1.08235,1.12,1.12
2015.07.20 03:13:47.257,1.08238,1.08239,1.00,1.00
2015.07.20 03:13:47.358,1.08238,1.08241,1.50,1.50
2015.07.20 03:13:47.865,1.08239,1.08242,1.00,1.37
2015.07.20 03:13:49.134,1.08238,1.08242,1.50,1.37
2015.07.20 03:13:49.646,1.08238,1.0824,1.00,1.50
2015.07.20 03:13:53.043,1.08237,1.0824,3.00,1.50
2015.07.20 03:14:00.412,1.08237,1.08239,1.00,1.12
2015.07.20 03:14:00.565,1.08235,1.08238,1.12,2.85
2015.07.20 03:14:00.666,1.08235,1.08236,1.12,1.00
2015.07.20 03:14:00.717,1.08233,1.08235,2.25,1.12
2015.07.20 03:14:00.769,1.08231,1.08235,4.50,1.12
2015.07.20 03:14:10.361,1.08231,1.08234,1.00,1.00
2015.07.20 03:14:13.093,1.0823,1.08234,4.12,1.00
2015.07.20 03:14:16.305,1.08231,1.08234,1.50,1.00
2015.07.20 03:14:16.457,1.08233,1.08235,1.50,1.12
2015.07.20 03:14:22.382,1.08233,1.08236,1.50,1.50
2015.07.20 03:14:22.887,1.08233,1.08235,1.50,1.00
2015.07.20 03:14:24.248,1.08233,1.08236,1.50,1.50
2015.07.20 03:14:28.355,1.08234,1.08236,1.00,1.00
2015.07.20 03:14:29.070,1.08234,1.08238,1.50,2.25
2015.07.20 03:14:29.646,1.08235,1.08238,1.12,2.25
2015.07.20 03:14:31.015,1.08235,1.08237,2.62,1.00
2015.07.20 03:14:31.627,1.08234,1.08236,1.50,1.50
2015.07.20 03:14:34.083,1.08235,1.08236,1.00,1.50
2015.07.20 03:14:34.438,1.08236,1.08238,1.50,1.00
2015.07.20 03:14:34.944,1.08234,1.08237,2.62,1.12
2015.07.20 03:14:35.451,1.08233,1.08236,3.00,1.00
2015.07.20 03:14:35.957,1.08233,1.08236,3.37,1.00
2015.07.20 03:14:36.869,1.08233,1.08236,2.62,1.00
2015.07.20 03:14:37.376,1.08233,1.08236,3.37,1.50
2015.07.20 03:14:38.590,1.08233,1.08236,2.25,1.50
2015.07.20 03:14:42.948,1.08234,1.08236,1.00,1.50
2015.07.20 03:14:53.198,1.08234,1.08238,1.50,1.87
2015.07.20 03:14:53.806,1.08234,1.08238,1.50,1.87
2015.07.20 03:14:54.365,1.08234,1.08238,1.50,1.87
2015.07.20 03:14:55.562,1.08234,1.08238,1.50,1.37
2015.07.20 03:14:56.288,1.08234,1.08236,1.50,1.37
2015.07.20 03:14:57.648,1.08233,1.08236,1.50,1.37
2015.07.20 03:14:58.156,1.08234,1.08236,1.50,1.37
2015.07.20 03:14:59.238,1.08233,1.08236,2.25,1.37
2015.07.20 03:14:59.442,1.08234,1.08237,1.87,1.87
2015.07.20 03:15:00.556,1.08234,1.08237,1.87,1.37
2015.07.20 03:15:01.074,1.08234,1.08237,1.87,1.37
2015.07.20 03:15:02.951,1.08234,1.08237,1.87,1.37
2015.07.20 03:15:03.828,1.08234,1.08237,1.00,2.62
2015.07.20 03:15:04.367,1.08233,1.08235,1.00,1.12
2015.07.20 03:15:04.570,1.08231,1.08235,3.00,1.12
2015.07.20 03:15:06.758,1.08232,1.08235,1.50,2.10
2015.07.20 03:15:07.283,1.08231,1.08234,2.25,1.00
2015.07.20 03:15:07.839,1.08232,1.08234,1.50,1.00
2015.07.20 03:15:08.382,1.08231,1.08234,1.50,1.00
2015.07.20 03:15:09.166,1.08232,1.08234,1.50,1.00
2015.07.20 03:15:09.368,1.0823,1.08234,1.87,1.50
2015.07.20 03:15:11.132,1.0823,1.08231,1.87,1.35
2015.07.20 03:15:11.184,1.08228,1.08229,1.87,3.75
2015.07.20 03:15:11.706,1.08228,1.0823,1.50,2.25
2015.07.20 03:15:11.909,1.08226,1.0823,1.50,2.25
2015.07.20 03:15:13.864,1.08226,1.08229,1.50,1.00
2015.07.20 03:15:14.372,1.08224,1.08228,1.50,1.00
2015.07.20 03:15:16.400,1.08224,1.08229,1.50,3.00
2015.07.20 03:15:18.287,1.08223,1.08228,2.25,1.00
2015.07.20 03:15:20.167,1.08224,1.08228,1.00,1.00
2015.07.20 03:15:20.715,1.08223,1.08228,2.25,3.75
2015.07.20 03:15:20.918,1.08223,1.08227,2.25,1.87
2015.07.20 03:15:26.493,1.08222,1.08227,1.87,1.87
2015.07.20 03:15:26.594,1.08223,1.08227,1.00,1.50
2015.07.20 03:15:27.103,1.08222,1.08227,3.37,1.50
2015.07.20 03:15:27.613,1.08222,1.08226,2.62,1.00
2015.07.20 03:15:28.156,1.08222,1.08225,1.87,1.00
2015.07.20 03:15:28.884,1.08222,1.08226,1.87,1.00
2015.07.20 03:15:29.390,1.08222,1.08225,1.87,1.00
2015.07.20 03:15:29.917,1.08222,1.08226,1.87,1.00
2015.07.20 03:15:30.447,1.08222,1.08225,1.87,1.00
2015.07.20 03:15:35.280,1.08222,1.08226,1.50,1.50
2015.07.20 03:15:35.691,1.08222,1.08224,1.50,1.00
2015.07.20 03:15:35.994,1.0822,1.08222,1.00,3.00
2015.07.20 03:15:36.507,1.08219,1.08221,1.00,1.00
2015.07.20 03:15:37.663,1.08217,1.08219,3.00,1.00
2015.07.20 03:15:37.797,1.08217,1.08219,1.00,3.00
2015.07.20 03:15:37.848,1.08215,1.08217,3.45,1.00
2015.07.20 03:15:37.950,1.08214,1.08216,1.00,1.50
2015.07.20 03:15:38.405,1.08212,1.08215,1.00,2.25
2015.07.20 03:15:42.109,1.08213,1.08215,1.00,2.25
2015.07.20 03:15:50.146,1.08214,1.08215,1.00,1.50
2015.07.20 03:15:50.615,1.08216,1.08217,1.50,1.50
2015.07.20 03:15:50.821,1.08217,1.08222,1.65,1.50
2015.07.20 03:15:50.872,1.08218,1.08222,1.20,1.10
2015.07.20 03:15:51.389,1.08219,1.08223,1.50,1.87
2015.07.20 03:15:52.166,1.08219,1.08223,1.50,1.87
2015.07.20 03:15:52.792,1.08219,1.08223,1.50,1.87
2015.07.20 03:15:53.509,1.08219,1.08223,1.50,1.87
2015.07.20 03:15:54.069,1.08219,1.08223,1.50,1.87
2015.07.20 03:15:55.896,1.08219,1.08223,1.50,2.25
2015.07.20 03:16:15.126,1.08219,1.08224,4.35,4.50
2015.07.20 03:16:15.637,1.0822,1.08224,1.35,3.75
2015.07.20 03:16:16.880,1.0822,1.08224,3.22,3.75
2015.07.20 03:16:21.060,1.0822,1.08223,2.85,1.00
2015.07.20 03:16:21.566,1.0822,1.08224,1.12,3.75
2015.07.20 03:16:22.111,1.08219,1.08222,1.00,1.00
2015.07.20 03:16:22.162,1.08217,1.08222,3.00,1.50
2015.07.20 03:16:22.670,1.08218,1.08223,1.50,3.00
2015.07.20 03:16:23.178,1.08218,1.08222,3.00,1.00
2015.07.20 03:16:24.095,1.08218,1.08221,3.00,1.35
2015.07.20 03:16:24.247,1.08216,1.08218,3.07,1.00
2015.07.20 03:16:24.564,1.08215,1.08216,1.00,1.00
2015.07.20 03:16:24.717,1.08215,1.08218,1.00,3.00
2015.07.20 03:16:25.223,1.08214,1.08218,2.25,2.25
2015.07.20 03:16:26.485,1.08213,1.08218,2.62,3.00
2015.07.20 03:16:27.250,1.08214,1.08218,2.25,1.00
2015.07.20 03:16:27.783,1.08215,1.08219,1.00,1.50
2015.07.20 03:16:28.018,1.08217,1.0822,1.00,1.50
2015.07.20 03:16:28.524,1.08217,1.08221,1.00,2.25
2015.07.20 03:16:30.255,1.08218,1.08221,1.50,1.00
2015.07.20 03:16:30.559,1.0822,1.08223,1.00,1.87
2015.07.20 03:16:31.601,1.0822,1.08222,1.00,1.00
2015.07.20 03:16:31.755,1.08217,1.08218,2.32,1.00
2015.07.20 03:16:31.807,1.08214,1.08216,5.40,2.50
2015.07.20 03:16:32.061,1.08213,1.08215,3.07,3.25
2015.07.20 03:16:32.163,1.08214,1.08215,1.50,1.50
2015.07.20 03:16:32.670,1.08214,1.08216,1.00,1.00
2015.07.20 03:16:32.873,1.08213,1.08214,1.50,1.00
2015.07.20 03:16:33.177,1.08211,1.08213,3.45,1.00
2015.07.20 03:16:33.330,1.08211,1.08215,2.70,3.75
2015.07.20 03:16:33.848,1.08211,1.08214,2.70,1.00
2015.07.20 03:16:37.804,1.08212,1.08214,1.00,1.00
2015.07.20 03:16:37.906,1.08214,1.08216,2.10,3.00
2015.07.20 03:16:38.008,1.08216,1.08217,1.35,1.50
2015.07.20 03:16:38.059,1.08216,1.08217,1.50,1.50
2015.07.20 03:16:38.211,1.08213,1.08216,1.57,1.50
2015.07.20 03:16:38.732,1.08213,1.08215,1.00,1.00
2015.07.20 03:16:39.939,1.08213,1.08216,1.00,2.25
2015.07.20 03:16:40.485,1.08215,1.08217,1.00,1.50
2015.07.20 03:16:40.992,1.08216,1.08218,1.50,1.50
2015.07.20 03:16:42.441,1.08216,1.08218,4.35,1.50
2015.07.20 03:16:42.745,1.08221,1.08224,1.00,1.00
2015.07.20 03:16:43.256,1.08221,1.08225,1.50,3.75
2015.07.20 03:16:44.319,1.08222,1.08225,1.00,3.37
2015.07.20 03:16:47.343,1.08221,1.08223,1.00,1.00
2015.07.20 03:16:47.547,1.08218,1.0822,2.25,2.10
2015.07.20 03:16:48.054,1.08217,1.0822,1.00,2.85
2015.07.20 03:16:48.105,1.08217,1.08218,1.00,1.00
2015.07.20 03:16:51.497,1.08217,1.08219,1.00,1.50
2015.07.20 03:16:56.757,1.08216,1.08218,1.50,1.00
2015.07.20 03:16:57.270,1.08215,1.08218,1.00,2.62
2015.07.20 03:16:57.779,1.08215,1.08217,1.00,2.25
2015.07.20 03:16:58.643,1.08215,1.08218,1.50,1.00
2015.07.20 03:16:58.950,1.08218,1.0822,1.00,1.00
2015.07.20 03:16:59.154,1.08215,1.08218,1.50,1.00
2015.07.20 03:16:59.205,1.08217,1.08218,1.00,1.00
2015.07.20 03:16:59.750,1.08216,1.08219,1.50,3.00
2015.07.20 03:17:00.450,1.08217,1.08219,1.00,2.25
2015.07.20 03:17:00.890,1.08218,1.08221,1.50,2.25
2015.07.20 03:17:01.564,1.08219,1.08221,1.00,1.50
2015.07.20 03:17:01.615,1.08221,1.08222,1.00,2.25
2015.07.20 03:17:01.767,1.08221,1.08224,1.00,3.37
2015.07.20 03:17:02.813,1.0822,1.08224,1.00,2.25
2015.07.20 03:17:03.329,1.08219,1.08224,3.00,2.25
2015.07.20 03:17:05.758,1.0822,1.08224,1.00,2.25
2015.07.20 03:17:06.272,1.08221,1.08224,1.00,1.50
2015.07.20 03:17:09.305,1.08221,1.08223,1.00,1.00
2015.07.20 03:17:09.833,1.0822,1.08223,1.00,3.00
2015.07.20 03:17:12.663,1.0822,1.08222,1.00,1.00
2015.07.20 03:17:13.195,1.08219,1.08223,1.50,3.00
2015.07.20 03:17:14.885,1.08219,1.08222,1.50,1.00
2015.07.20 03:17:18.335,1.0822,1.08222,1.00,1.00
2015.07.20 03:17:18.876,1.0822,1.08223,1.00,2.25
2015.07.20 03:17:21.053,1.0822,1.08222,1.00,1.00
2015.07.20 03:17:22.980,1.0822,1.08223,2.62,3.00
2015.07.20 03:17:23.386,1.08219,1.08221,1.50,1.00
2015.07.20 03:17:23.893,1.08219,1.08221,1.00,1.50
2015.07.20 03:17:25.945,1.08217,1.08221,1.00,1.50
2015.07.20 03:17:29.665,1.08217,1.0822,1.12,1.00
2015.07.20 03:17:30.416,1.08217,1.08221,1.12,1.50
2015.07.20 03:17:30.720,1.0822,1.08222,1.12,1.50
2015.07.20 03:17:31.228,1.08219,1.08223,1.87,2.25
2015.07.20 03:17:31.745,1.0822,1.08223,1.12,2.25
2015.07.20 03:17:38.714,1.08219,1.08223,4.12,2.25
2015.07.20 03:17:39.517,1.0822,1.08223,1.12,2.25
2015.07.20 03:17:42.305,1.08219,1.08223,4.12,2.25
2015.07.20 03:17:42.829,1.0822,1.08223,1.12,2.25
2015.07.20 03:17:47.193,1.08219,1.08223,4.12,2.25
2015.07.20 03:17:47.809,1.0822,1.08223,1.12,2.25
2015.07.20 03:17:49.398,1.08219,1.08223,4.12,2.25
2015.07.20 03:17:49.907,1.0822,1.08223,1.12,2.25
2015.07.20 03:17:50.415,1.0822,1.08224,3.37,1.00
2015.07.20 03:17:59.473,1.08222,1.08225,1.00,1.50
2015.07.20 03:18:00.014,1.08221,1.08226,1.50,2.25
2015.07.20 03:18:00.315,1.08223,1.08227,1.00,1.87
2015.07.20 03:18:00.823,1.08223,1.08226,1.00,1.00
2015.07.20 03:18:02.148,1.08222,1.08226,1.50,1.00
2015.07.20 03:18:02.654,1.08222,1.08227,2.25,2.25
2015.07.20 03:18:06.399,1.08222,1.08226,2.25,1.00
2015.07.20 03:18:08.335,1.08223,1.08226,1.00,1.00
2015.07.20 03:18:08.639,1.08227,1.08228,1.00,1.00
2015.07.20 03:18:08.893,1.08227,1.0823,1.00,1.50
2015.07.20 03:18:23.546,1.08226,1.0823,1.00,1.00
2015.07.20 03:18:25.368,1.08226,1.08231,1.00,1.50
2015.07.20 03:18:25.994,1.08227,1.08231,1.00,1.00
2015.07.20 03:18:26.146,1.08229,1.08232,2.85,1.50
2015.07.20 03:18:36.582,1.08229,1.08232,1.50,5.62
2015.07.20 03:18:36.786,1.08225,1.08229,1.50,2.70
2015.07.20 03:18:37.325,1.08224,1.08229,1.87,5.55
2015.07.20 03:18:40.295,1.08224,1.08228,1.87,1.25
2015.07.20 03:18:40.994,1.08224,1.08229,1.87,4.95
2015.07.20 03:18:44.550,1.08225,1.08229,1.00,1.00
2015.07.20 03:18:45.057,1.08226,1.0823,1.50,1.00
2015.07.20 03:18:45.361,1.08228,1.08231,1.50,1.50
2015.07.20 03:18:45.890,1.08228,1.08233,1.50,3.00
2015.07.20 03:18:46.194,1.08228,1.08231,1.50,1.00
2015.07.20 03:18:46.753,1.08229,1.08231,1.00,1.00
2015.07.20 03:18:49.784,1.08229,1.08233,1.50,2.25
2015.07.20 03:18:52.397,1.0823,1.08233,1.00,1.00
2015.07.20 03:19:11.476,1.0823,1.08232,1.50,1.00
2015.07.20 03:19:14.438,1.08229,1.08232,1.50,1.00
2015.07.20 03:19:15.981,1.08229,1.08231,1.50,1.00
2015.07.20 03:19:20.864,1.08228,1.08231,2.25,1.00
2015.07.20 03:19:22.309,1.08227,1.08229,1.87,1.00
2015.07.20 03:19:22.461,1.08226,1.08229,1.50,1.50
2015.07.20 03:19:22.512,1.08226,1.08227,1.00,1.00
2015.07.20 03:19:22.665,1.08224,1.08227,1.00,2.25
2015.07.20 03:19:23.179,1.08223,1.08227,1.00,2.25
2015.07.20 03:19:23.737,1.08224,1.08227,2.85,2.25
2015.07.20 03:19:23.839,1.08226,1.08229,2.10,1.00
2015.07.20 03:19:23.941,1.08226,1.08231,3.97,1.50
2015.07.20 03:19:24.470,1.08227,1.08232,1.50,3.00
