2015.07.22 17:07:21.750,1.08983,1.08987,1.00,1.10
2015.07.22 17:07:22.287,1.08983,1.08988,1.20,1.50
2015.07.22 17:07:26.685,1.08983,1.08986,1.10,1.00
2015.07.22 17:07:28.450,1.08984,1.08986,2.10,1.00
2015.07.22 17:07:28.927,1.08991,1.08994,1.12,1.00
2015.07.22 17:07:28.980,1.08988,1.08991,1.37,1.50
2015.07.22 17:07:29.082,1.08986,1.08989,1.37,1.00
2015.07.22 17:07:29.184,1.08983,1.08987,7.50,1.00
2015.07.22 17:07:29.690,1.08983,1.08988,6.00,1.00
2015.07.22 17:07:29.842,1.08983,1.08987,6.37,1.00
2015.07.22 17:07:30.605,1.08985,1.08987,1.00,1.00
2015.07.22 17:07:30.656,1.08985,1.0899,1.50,3.07
2015.07.22 17:07:31.755,1.08984,1.08988,6.37,1.00
2015.07.22 17:07:34.659,1.08986,1.08988,1.00,1.00
2015.07.22 17:07:35.467,1.08985,1.08987,2.32,1.00
2015.07.22 17:07:36.113,1.08986,1.08987,1.00,1.00
2015.07.22 17:07:36.821,1.08986,1.08988,1.00,1.00
2015.07.22 17:07:38.688,1.08986,1.08988,1.00,1.00
2015.07.22 17:07:39.747,1.08986,1.08988,1.00,1.00
2015.07.22 17:07:40.261,1.08985,1.08987,1.50,1.00
2015.07.22 17:07:42.135,1.08985,1.08987,1.00,1.00
2015.07.22 17:07:44.846,1.08984,1.08986,2.25,1.00
2015.07.22 17:07:45.150,1.08985,1.08988,1.00,1.00
2015.07.22 17:07:50.896,1.08985,1.08987,2.62,1.00
2015.07.22 17:08:06.714,1.08984,1.08987,3.07,1.00
2015.07.22 17:08:07.220,1.08983,1.08987,4.57,1.50
2015.07.22 17:08:07.515,1.08985,1.08987,1.00,1.50
2015.07.22 17:08:07.616,1.08985,1.08989,1.00,2.70
2015.07.22 17:08:08.123,1.08985,1.0899,2.32,3.75
2015.07.22 17:08:10.216,1.08988,1.08991,3.75,4.95
2015.07.22 17:08:10.420,1.08995,1.08997,1.50,1.12
2015.07.22 17:08:10.521,1.08994,1.08998,1.00,2.32
2015.07.22 17:08:10.724,1.08994,1.08998,1.37,2.25
2015.07.22 17:08:10.876,1.08994,1.08998,1.10,2.25
2015.07.22 17:08:11.415,1.08994,1.08997,1.00,1.00
2015.07.22 17:08:12.757,1.08993,1.08997,4.72,1.50
2015.07.22 17:08:13.264,1.08993,1.08996,3.00,1.00
2015.07.22 17:08:15.937,1.08993,1.08997,3.00,1.57
2015.07.22 17:08:18.028,1.08994,1.08998,1.00,3.37
2015.07.22 17:08:18.534,1.08994,1.08998,1.00,3.07
2015.07.22 17:08:20.611,1.08995,1.08999,1.00,2.62
2015.07.22 17:08:21.117,1.08995,1.08999,1.12,2.32
2015.07.22 17:08:27.890,1.08998,1.08999,1.00,1.50
2015.07.22 17:08:28.271,1.09,1.09003,5.47,1.00
2015.07.22 17:08:28.895,1.09002,1.09005,1.00,1.20
2015.07.22 17:08:28.996,1.09002,1.09003,1.00,3.22
2015.07.22 17:08:29.047,1.08999,1.09001,1.12,1.50
2015.07.22 17:08:29.251,1.08996,1.09001,2.62,2.25
2015.07.22 17:08:29.353,1.08996,1.09001,2.32,2.25
2015.07.22 17:08:30.146,1.08996,1.09,2.32,1.00
2015.07.22 17:08:32.484,1.08995,1.09,4.95,1.50
2015.07.22 17:08:32.907,1.08997,1.09,1.00,1.50
2015.07.22 17:08:33.059,1.08998,1.09002,1.50,1.57
2015.07.22 17:08:33.612,1.09001,1.09003,1.00,1.57
2015.07.22 17:08:34.120,1.09001,1.09005,2.70,1.20
2015.07.22 17:08:34.424,1.09004,1.09008,1.50,2.62
2015.07.22 17:08:34.730,1.09005,1.09008,1.00,1.00
2015.07.22 17:08:35.237,1.09005,1.09009,1.00,3.56
2015.07.22 17:08:35.742,1.09004,1.09009,1.50,5.06
2015.07.22 17:08:36.006,1.09004,1.09007,1.50,1.00
2015.07.22 17:08:36.927,1.09005,1.09007,1.50,1.00
2015.07.22 17:08:40.161,1.09004,1.09007,1.50,1.00
2015.07.22 17:08:41.992,1.09007,1.09009,1.00,5.06
2015.07.22 17:08:42.253,1.09005,1.09008,7.12,1.12
2015.07.22 17:08:42.761,1.09003,1.09007,2.62,1.12
2015.07.22 17:08:43.317,1.09003,1.09007,2.32,1.20
2015.07.22 17:08:44.606,1.09002,1.09004,2.62,1.00
2015.07.22 17:08:44.965,1.08997,1.09001,2.32,1.12
2015.07.22 17:08:48.047,1.08997,1.09,1.00,1.50
2015.07.22 17:08:48.199,1.08999,1.09001,1.12,2.25
2015.07.22 17:08:48.502,1.09005,1.09008,1.29,2.25
2015.07.22 17:08:48.705,1.09004,1.09009,2.32,5.44
2015.07.22 17:08:50.808,1.09003,1.09007,3.37,1.00
2015.07.22 17:08:51.011,1.09002,1.09005,2.77,1.00
2015.07.22 17:08:51.061,1.09002,1.09005,2.77,1.00
2015.07.22 17:08:51.567,1.09002,1.09006,2.77,1.00
2015.07.22 17:08:52.091,1.09002,1.09007,3.52,1.00
2015.07.22 17:08:54.594,1.09002,1.09007,4.20,1.00
2015.07.22 17:08:58.824,1.09002,1.09007,3.52,1.00
2015.07.22 17:09:01.040,1.09003,1.09007,1.00,1.10
2015.07.22 17:09:06.711,1.09003,1.09008,1.00,2.62
2015.07.22 17:09:07.217,1.09003,1.09008,4.02,2.32
2015.07.22 17:09:07.736,1.09003,1.09008,4.12,2.25
2015.07.22 17:09:14.996,1.09004,1.09007,1.87,1.00
2015.07.22 17:09:15.503,1.09004,1.09006,1.57,3.00
2015.07.22 17:09:17.064,1.09004,1.09007,1.50,1.57
2015.07.22 17:09:22.534,1.09003,1.09007,1.10,2.32
2015.07.22 17:09:24.218,1.09005,1.09007,1.00,1.57
2015.07.22 17:09:24.546,1.09005,1.09009,3.82,3.07
2015.07.22 17:09:25.052,1.09006,1.0901,1.00,4.87
2015.07.22 17:09:25.670,1.09005,1.09009,3.07,1.10
2015.07.22 17:09:30.715,1.09005,1.09008,1.10,1.50
2015.07.22 17:09:34.261,1.09006,1.09008,1.00,1.50
2015.07.22 17:09:34.515,1.09007,1.09011,1.10,2.32
2015.07.22 17:09:36.388,1.09006,1.0901,1.87,1.00
2015.07.22 17:09:36.895,1.09006,1.09009,1.00,1.57
2015.07.22 17:09:39.259,1.09007,1.09009,1.00,1.57
2015.07.22 17:09:39.411,1.09007,1.09011,1.00,2.32
2015.07.22 17:09:40.270,1.09008,1.09011,1.00,2.32
2015.07.22 17:09:40.790,1.09006,1.09011,2.62,2.32
2015.07.22 17:09:41.296,1.09005,1.0901,2.62,2.32
2015.07.22 17:09:41.801,1.09005,1.09009,3.37,1.50
2015.07.22 17:09:43.480,1.09006,1.09009,1.12,1.00
2015.07.22 17:09:44.306,1.09008,1.09009,2.25,1.00
2015.07.22 17:09:44.357,1.09008,1.09011,2.25,2.32
2015.07.22 17:09:44.978,1.09009,1.09011,1.00,1.00
2015.07.22 17:09:45.484,1.09009,1.09012,1.00,2.25
2015.07.22 17:09:49.191,1.09011,1.09013,1.00,2.25
2015.07.22 17:09:49.394,1.09012,1.09014,1.00,3.07
2015.07.22 17:09:49.546,1.09012,1.09016,1.00,3.07
2015.07.22 17:09:51.576,1.09011,1.09013,5.70,1.00
2015.07.22 17:09:51.839,1.09009,1.09011,1.00,1.50
2015.07.22 17:09:52.296,1.09006,1.09011,3.30,1.57
2015.07.22 17:09:52.852,1.09008,1.09011,1.00,1.57
2015.07.22 17:09:53.371,1.09008,1.09012,1.10,2.32
2015.07.22 17:09:54.284,1.09009,1.09012,1.00,1.57
2015.07.22 17:09:54.795,1.09009,1.09013,1.95,2.25
2015.07.22 17:09:56.231,1.09008,1.09011,1.12,1.00
2015.07.22 17:09:56.585,1.09007,1.09011,3.07,1.20
2015.07.22 17:09:58.502,1.09007,1.09011,3.07,2.32
2015.07.22 17:09:59.790,1.09007,1.09011,3.07,2.32
2015.07.22 17:10:00.295,1.09007,1.09011,3.07,2.32
2015.07.22 17:10:04.407,1.09007,1.09012,3.82,1.87
2015.07.22 17:10:07.133,1.09007,1.09011,2.57,1.57
2015.07.22 17:10:07.656,1.09007,1.09011,1.00,5.25
2015.07.22 17:10:09.235,1.09008,1.09011,1.00,2.62
2015.07.22 17:10:09.741,1.09008,1.09012,1.00,6.37
2015.07.22 17:10:10.366,1.09007,1.09012,2.70,3.37
2015.07.22 17:10:19.263,1.09009,1.09011,1.00,1.10
2015.07.22 17:10:19.604,1.0901,1.09014,1.87,1.87
2015.07.22 17:10:19.759,1.09011,1.09015,4.87,1.20
2015.07.22 17:10:20.266,1.09012,1.09016,2.25,1.87
2015.07.22 17:10:21.334,1.09012,1.09016,3.37,1.10
2015.07.22 17:10:21.891,1.09013,1.09017,1.00,3.37
2015.07.22 17:10:38.210,1.09012,1.09013,3.75,1.00
2015.07.22 17:10:38.593,1.09008,1.09009,3.75,1.00
2015.07.22 17:10:38.649,1.09005,1.09009,1.00,3.00
2015.07.22 17:10:40.923,1.09004,1.09009,2.25,3.75
2015.07.22 17:10:41.474,1.09004,1.09008,1.00,1.50
2015.07.22 17:10:46.613,1.09004,1.09008,3.75,2.70
2015.07.22 17:10:46.766,1.09006,1.09007,1.00,1.00
2015.07.22 17:10:46.817,1.09006,1.09008,1.00,1.00
2015.07.22 17:10:47.325,1.09006,1.09009,1.50,1.10
2015.07.22 17:10:55.198,1.09006,1.0901,2.25,1.57
2015.07.22 17:11:00.406,1.09007,1.0901,1.35,1.20
2015.07.22 17:11:00.922,1.09007,1.09011,1.87,1.10
2015.07.22 17:11:01.854,1.09007,1.0901,1.00,1.00
2015.07.22 17:11:10.483,1.09007,1.09009,1.00,1.00
2015.07.22 17:11:10.990,1.09006,1.09009,1.50,1.00
2015.07.22 17:11:15.094,1.09006,1.0901,1.00,3.82
2015.07.22 17:11:19.263,1.09005,1.09008,6.67,1.00
2015.07.22 17:11:19.769,1.09004,1.09008,1.50,1.10
2015.07.22 17:11:27.304,1.09004,1.09007,1.57,2.25
2015.07.22 17:11:29.604,1.09004,1.09008,4.95,3.00
2015.07.22 17:11:36.883,1.09005,1.09009,1.00,3.07
2015.07.22 17:11:39.838,1.09005,1.09008,2.70,1.00
2015.07.22 17:11:45.284,1.09004,1.09009,2.55,4.87
2015.07.22 17:11:45.790,1.09004,1.09008,2.25,1.00
2015.07.22 17:11:51.324,1.09004,1.09009,2.62,3.82
2015.07.22 17:11:53.122,1.09005,1.09009,1.50,2.32
2015.07.22 17:11:59.924,1.09006,1.09009,1.00,1.00
2015.07.22 17:12:02.051,1.09005,1.09009,3.07,1.50
2015.07.22 17:12:03.056,1.09005,1.09009,3.00,1.50
2015.07.22 17:12:03.999,1.09005,1.09008,4.12,1.50
2015.07.22 17:12:04.505,1.09005,1.09008,3.00,3.00
2015.07.22 17:12:05.011,1.09004,1.09008,1.57,3.00
2015.07.22 17:12:09.558,1.09007,1.09009,1.00,4.57
2015.07.22 17:12:09.761,1.09012,1.09013,1.12,1.00
2015.07.22 17:12:09.812,1.09013,1.09015,1.00,1.10
2015.07.22 17:12:09.914,1.09014,1.09017,3.00,2.70
2015.07.22 17:12:18.719,1.09013,1.09017,6.45,1.00
2015.07.22 17:12:19.270,1.09014,1.09017,3.07,2.25
2015.07.22 17:12:26.876,1.09013,1.09017,1.50,2.50
2015.07.22 17:12:27.384,1.09013,1.09017,1.10,2.50
2015.07.22 17:12:28.702,1.09013,1.09015,1.10,1.00
2015.07.22 17:12:29.217,1.09012,1.09015,1.12,1.50
2015.07.22 17:12:32.130,1.09011,1.09013,8.40,2.10
2015.07.22 17:12:32.334,1.09005,1.0901,3.75,6.00
2015.07.22 17:12:32.436,1.09005,1.09009,1.57,1.00
2015.07.22 17:12:45.966,1.09009,1.09011,1.50,1.87
2015.07.22 17:12:46.072,1.0901,1.09012,1.00,2.70
2015.07.22 17:12:46.426,1.09011,1.09015,8.62,1.10
2015.07.22 17:12:46.933,1.09012,1.09016,1.00,4.87
2015.07.22 17:12:48.361,1.09012,1.09016,3.37,1.00
2015.07.22 17:12:48.889,1.09012,1.09016,3.37,1.00
2015.07.22 17:12:49.395,1.09012,1.09016,7.12,1.00
2015.07.22 17:12:53.429,1.09012,1.09016,7.12,1.00
2015.07.22 17:12:55.541,1.09012,1.09016,3.37,1.00
2015.07.22 17:12:56.423,1.09013,1.09017,1.50,1.57
2015.07.22 17:12:57.068,1.09013,1.09017,3.00,1.50
2015.07.22 17:13:02.116,1.09013,1.09017,2.70,2.25
2015.07.22 17:13:02.624,1.09012,1.09016,3.75,1.00
2015.07.22 17:13:03.200,1.09012,1.09015,1.87,1.35
2015.07.22 17:13:03.353,1.09009,1.09013,1.87,1.50
2015.07.22 17:13:03.759,1.09009,1.09014,2.32,1.57
2015.07.22 17:13:04.458,1.0901,1.09014,1.00,1.57
2015.07.22 17:13:04.920,1.09012,1.09014,1.00,1.10
2015.07.22 17:13:05.123,1.09013,1.09016,1.50,1.10
2015.07.22 17:13:08.752,1.09012,1.09017,2.25,5.62
2015.07.22 17:13:09.816,1.09012,1.09017,2.25,5.25
2015.07.22 17:13:10.471,1.09013,1.09016,1.00,1.12
2015.07.22 17:13:12.450,1.09013,1.09017,4.87,2.62
2015.07.22 17:13:13.333,1.09013,1.09016,1.50,1.12
2015.07.22 17:13:25.120,1.09013,1.09017,1.87,2.62
2015.07.22 17:13:25.728,1.09012,1.09014,3.37,1.00
2015.07.22 17:13:26.093,1.09008,1.09009,1.50,1.00
2015.07.22 17:13:26.144,1.09005,1.09009,1.12,1.00
2015.07.22 17:13:26.651,1.09005,1.09009,1.10,1.50
2015.07.22 17:13:37.763,1.09004,1.09009,5.10,4.33
2015.07.22 17:13:39.938,1.09004,1.09008,4.35,1.00
2015.07.22 17:13:44.388,1.09004,1.09009,2.10,2.32
2015.07.22 17:13:47.442,1.09004,1.09005,1.72,1.50
2015.07.22 17:13:47.759,1.08996,1.09001,4.50,3.00
2015.07.22 17:13:48.164,1.08995,1.09,1.57,3.07
2015.07.22 17:13:48.669,1.08996,1.09,1.50,1.10
2015.07.22 17:13:50.629,1.08997,1.09,1.00,1.00
2015.07.22 17:13:50.680,1.08999,1.09001,1.00,1.50
2015.07.22 17:13:50.731,1.09001,1.09002,1.00,1.57
2015.07.22 17:13:51.250,1.09001,1.09004,1.50,1.12
2015.07.22 17:13:55.458,1.09002,1.09004,1.12,2.70
2015.07.22 17:13:55.610,1.09003,1.09007,2.62,1.10
2015.07.22 17:13:55.712,1.09005,1.09008,1.00,1.57
2015.07.22 17:13:56.217,1.09005,1.09009,2.25,3.07
2015.07.22 17:13:57.739,1.09006,1.09009,1.00,1.10
2015.07.22 17:13:58.254,1.09007,1.0901,1.50,1.20
2015.07.22 17:14:05.787,1.0901,1.09011,1.87,2.32
2015.07.22 17:14:06.111,1.09015,1.09018,2.62,1.10
2015.07.22 17:14:06.617,1.09016,1.0902,1.50,3.00
2015.07.22 17:14:07.124,1.09016,1.0902,1.50,2.70
2015.07.22 17:14:08.252,1.09016,1.0902,1.50,5.25
2015.07.22 17:14:14.580,1.09018,1.09019,1.00,1.10
2015.07.22 17:14:14.934,1.09016,1.0902,1.00,1.87
2015.07.22 17:14:15.440,1.09015,1.0902,4.87,2.62
2015.07.22 17:14:37.856,1.09018,1.0902,1.50,3.00
2015.07.22 17:14:38.162,1.09024,1.09026,1.00,3.00
2015.07.22 17:14:38.696,1.09024,1.09027,1.10,1.00
2015.07.22 17:14:41.675,1.09023,1.09027,5.70,1.00
2015.07.22 17:14:42.180,1.09023,1.09027,5.99,1.00
2015.07.22 17:14:45.623,1.09023,1.09027,4.95,1.00
2015.07.22 17:14:45.826,1.09023,1.09025,2.32,2.10
2015.07.22 17:14:46.165,1.09023,1.09026,3.37,1.00
2015.07.22 17:14:46.926,1.09023,1.09028,3.45,3.07
2015.07.22 17:14:50.454,1.09023,1.09028,1.95,3.07
2015.07.22 17:14:56.033,1.09024,1.09028,2.25,1.50
2015.07.22 17:14:56.546,1.09024,1.09028,1.50,1.10
2015.07.22 17:14:56.749,1.09026,1.09029,1.00,3.37
2015.07.22 17:14:57.355,1.09025,1.09029,1.50,3.37
2015.07.22 17:14:58.097,1.09024,1.09029,2.62,3.37
2015.07.22 17:14:59.665,1.09024,1.09027,2.62,1.00
2015.07.22 17:15:02.253,1.09025,1.09027,1.00,1.00
2015.07.22 17:15:02.760,1.09024,1.09028,3.00,1.57
2015.07.22 17:15:03.368,1.09025,1.09028,1.00,1.10
2015.07.22 17:15:03.888,1.09026,1.09028,1.00,1.10
2015.07.22 17:15:04.463,1.09025,1.09028,1.50,1.10
2015.07.22 17:15:05.124,1.09026,1.09028,1.00,1.10
2015.07.22 17:15:07.701,1.09025,1.09028,1.50,1.10
2015.07.22 17:15:08.715,1.09024,1.09029,2.62,4.72
2015.07.22 17:15:11.109,1.09024,1.09027,2.25,1.00
2015.07.22 17:15:14.474,1.09023,1.09027,4.95,1.00
2015.07.22 17:15:14.976,1.09024,1.09027,1.00,1.00
2015.07.22 17:15:16.045,1.09023,1.09027,4.95,1.00
2015.07.22 17:15:16.581,1.09024,1.09027,1.00,1.00
2015.07.22 17:15:17.846,1.09023,1.09027,2.70,1.50
2015.07.22 17:15:22.016,1.09024,1.09027,1.00,1.00
2015.07.22 17:15:22.522,1.09023,1.09027,1.95,1.50
2015.07.22 17:15:26.235,1.09024,1.09027,1.50,1.50
2015.07.22 17:15:33.003,1.09024,1.09026,1.50,1.00
2015.07.22 17:15:40.553,1.09023,1.09026,5.70,1.00
2015.07.22 17:15:41.135,1.09023,1.09025,5.70,1.00
2015.07.22 17:15:42.343,1.09023,1.09026,2.70,1.00
2015.07.22 17:15:51.942,1.09024,1.09026,1.00,1.00
2015.07.22 17:15:53.813,1.09024,1.09028,1.00,2.32
2015.07.22 17:16:00.980,1.09025,1.09028,1.20,1.00
2015.07.22 17:16:01.037,1.09026,1.0903,3.75,3.07
2015.07.22 17:16:01.543,1.09027,1.09031,1.10,3.37
2015.07.22 17:16:01.796,1.0903,1.09031,1.00,1.50
2015.07.22 17:16:02.128,1.09034,1.09036,3.75,1.00
2015.07.22 17:16:02.231,1.09034,1.09038,6.00,1.00
2015.07.22 17:16:04.175,1.09035,1.09039,3.82,1.50
2015.07.22 17:16:04.277,1.09037,1.09039,1.07,1.00
2015.07.22 17:16:04.378,1.09035,1.09039,5.31,1.00
2015.07.22 17:16:04.480,1.09035,1.09039,3.82,1.00
2015.07.22 17:16:05.198,1.09037,1.0904,1.00,1.57
2015.07.22 17:16:05.502,1.09038,1.09042,1.76,6.00
2015.07.22 17:16:05.603,1.09037,1.09041,2.61,1.57
2015.07.22 17:16:06.109,1.09037,1.09041,2.25,1.57
2015.07.22 17:16:06.439,1.0904,1.09042,1.00,3.75
2015.07.22 17:16:06.695,1.09045,1.09048,1.00,1.00
2015.07.22 17:16:07.540,1.09045,1.09047,1.00,1.00
2015.07.22 17:16:10.605,1.09045,1.09046,1.00,1.00
2015.07.22 17:16:14.331,1.09044,1.09046,1.57,1.00
2015.07.22 17:16:14.685,1.09044,1.09046,1.57,2.10
2015.07.22 17:16:14.890,1.09037,1.0904,2.25,1.12
2015.07.22 17:16:16.146,1.09037,1.09039,2.25,1.00
2015.07.22 17:16:18.661,1.09038,1.09039,1.00,1.00
2015.07.22 17:16:19.167,1.09039,1.09042,1.50,1.10
2015.07.22 17:16:20.793,1.0904,1.09044,1.00,2.62
2015.07.22 17:16:21.047,1.09042,1.09046,1.00,1.87
2015.07.22 17:16:21.445,1.09043,1.09047,2.25,1.12
2015.07.22 17:16:21.952,1.09043,1.09047,2.32,1.50
2015.07.22 17:16:22.458,1.09044,1.09047,1.12,1.00
2015.07.22 17:16:22.991,1.09044,1.09048,1.50,3.00
2015.07.22 17:16:25.252,1.09049,1.09052,5.50,21.00
2015.07.22 17:16:25.404,1.09052,1.09053,1.00,1.50
2015.07.22 17:16:25.455,1.09051,1.09053,2.02,1.00
2015.07.22 17:16:25.671,1.09052,1.09056,1.95,1.00
2015.07.22 17:16:25.823,1.09054,1.09056,1.00,1.00
2015.07.22 17:16:25.975,1.09054,1.09058,1.50,1.10
2015.07.22 17:16:26.481,1.09054,1.09057,1.50,1.00
2015.07.22 17:16:28.164,1.09054,1.09059,1.50,3.37
2015.07.22 17:16:28.420,1.09059,1.09061,1.15,4.87
2015.07.22 17:16:28.471,1.09059,1.09061,3.22,1.00
2015.07.22 17:16:28.977,1.09059,1.09061,1.57,1.00
2015.07.22 17:16:29.624,1.09058,1.0906,1.87,1.00
2015.07.22 17:16:30.030,1.09058,1.09062,2.61,1.12
2015.07.22 17:16:30.535,1.09058,1.09061,2.59,1.00
2015.07.22 17:16:31.122,1.09058,1.09062,2.61,1.12
2015.07.22 17:16:32.656,1.09058,1.09062,2.32,1.12
2015.07.22 17:16:33.010,1.0906,1.09062,1.00,1.12
2015.07.22 17:16:33.566,1.0906,1.09063,1.12,8.10
2015.07.22 17:16:34.716,1.0906,1.09063,1.80,8.10
2015.07.22 17:16:34.868,1.09062,1.09065,1.50,1.50
2015.07.22 17:16:34.970,1.09063,1.09067,1.00,3.45
2015.07.22 17:16:35.493,1.09063,1.09068,2.32,4.05
2015.07.22 17:16:36.000,1.09064,1.09067,1.00,1.50
2015.07.22 17:16:36.733,1.09064,1.09067,1.00,2.10
2015.07.22 17:16:36.784,1.09063,1.09066,1.57,2.85
2015.07.22 17:16:36.936,1.09061,1.09065,2.25,3.00
2015.07.22 17:16:37.290,1.09061,1.09065,1.95,1.00
2015.07.22 17:16:37.645,1.09064,1.09066,1.00,1.10
2015.07.22 17:16:37.884,1.09064,1.09068,1.50,1.95
2015.07.22 17:16:38.440,1.09064,1.09068,1.00,2.95
2015.07.22 17:16:38.492,1.09064,1.09067,1.00,2.10
2015.07.22 17:16:38.745,1.09061,1.09064,1.27,5.62
2015.07.22 17:16:39.286,1.09062,1.09065,1.72,1.87
2015.07.22 17:16:39.792,1.09061,1.09065,6.22,1.00
2015.07.22 17:16:40.262,1.09063,1.09068,1.50,3.75
2015.07.22 17:16:40.567,1.09066,1.09068,1.35,2.62
2015.07.22 17:16:40.720,1.09071,1.09075,1.12,2.32
2015.07.22 17:16:40.772,1.09073,1.09075,1.00,1.57
2015.07.22 17:16:40.873,1.09073,1.09077,1.50,1.10
2015.07.22 17:16:41.382,1.09073,1.09078,1.50,2.70
2015.07.22 17:16:42.704,1.09073,1.09077,2.25,1.50
2015.07.22 17:16:43.413,1.09071,1.09074,4.57,2.85
2015.07.22 17:16:43.567,1.09069,1.09071,1.27,1.00
2015.07.22 17:16:43.669,1.09067,1.09071,2.25,1.20
2015.07.22 17:16:44.213,1.09066,1.0907,1.00,1.10
2015.07.22 17:16:44.720,1.09065,1.09068,2.70,1.00
2015.07.22 17:16:45.248,1.09064,1.09068,1.95,3.00
2015.07.22 17:16:45.754,1.09067,1.09069,1.00,1.57
2015.07.22 17:16:46.007,1.09074,1.09077,1.20,1.00
2015.07.22 17:16:46.160,1.09075,1.09079,1.00,1.50
2015.07.22 17:16:46.458,1.09079,1.0908,1.57,1.00
2015.07.22 17:16:46.510,1.09079,1.09081,1.12,1.00
2015.07.22 17:16:47.018,1.09079,1.09082,1.57,1.50
2015.07.22 17:16:47.170,1.09079,1.09082,1.87,1.50
2015.07.22 17:16:47.485,1.09086,1.09088,1.00,4.12
2015.07.22 17:16:47.539,1.09086,1.0909,1.87,1.00
2015.07.22 17:16:47.843,1.09085,1.09088,6.00,1.00
2015.07.22 17:16:48.351,1.09086,1.09087,1.10,1.00
2015.07.22 17:16:48.571,1.09086,1.09088,1.10,1.00
2015.07.22 17:16:49.079,1.09083,1.09087,2.62,2.10
2015.07.22 17:16:49.284,1.09081,1.09085,1.87,5.47
2015.07.22 17:16:49.336,1.09081,1.09083,1.87,1.10
2015.07.22 17:16:49.839,1.0908,1.09083,1.50,2.32
2015.07.22 17:16:50.092,1.09078,1.09082,1.87,1.50
2015.07.22 17:16:50.601,1.09077,1.09079,1.00,1.00
2015.07.22 17:16:51.826,1.09077,1.0908,2.32,1.00
2015.07.22 17:16:52.371,1.09077,1.09081,2.32,1.50
2015.07.22 17:16:52.675,1.09076,1.09078,3.19,1.00
2015.07.22 17:16:52.777,1.09076,1.0908,3.75,1.00
2015.07.22 17:16:52.929,1.09077,1.09081,1.12,3.00
2015.07.22 17:16:53.860,1.0908,1.09081,1.00,1.00
2015.07.22 17:16:54.013,1.09081,1.09084,8.62,1.00
2015.07.22 17:16:54.115,1.09082,1.09084,1.87,1.00
2015.07.22 17:16:54.621,1.09082,1.09084,1.87,1.00
2015.07.22 17:16:54.932,1.09078,1.09083,2.62,1.50
2015.07.22 17:16:55.440,1.09078,1.09083,1.87,5.35
2015.07.22 17:16:55.845,1.09079,1.09083,1.57,5.25
2015.07.22 17:16:55.947,1.09081,1.09083,1.87,1.50
2015.07.22 17:16:56.178,1.09081,1.09085,3.75,3.00
2015.07.22 17:16:57.158,1.09081,1.09084,4.50,1.60
2015.07.22 17:16:57.478,1.09081,1.09085,3.60,1.00
2015.07.22 17:16:57.986,1.09081,1.09085,3.60,1.00
2015.07.22 17:16:58.643,1.09083,1.09086,1.00,1.00
2015.07.22 17:16:58.745,1.09085,1.09087,1.00,3.00
2015.07.22 17:16:58.958,1.09085,1.09089,2.25,2.25
2015.07.22 17:16:59.467,1.09085,1.09088,6.37,1.00
2015.07.22 17:17:01.137,1.09085,1.09087,2.25,1.35
2015.07.22 17:17:01.708,1.09084,1.09086,1.00,1.50
2015.07.22 17:17:02.241,1.09085,1.09087,1.00,3.00
2015.07.22 17:17:02.596,1.09083,1.09085,1.00,2.85
2015.07.22 17:17:03.107,1.09084,1.09085,1.00,1.10
2015.07.22 17:17:03.718,1.09084,1.09086,1.00,3.07
2015.07.22 17:17:04.225,1.09082,1.09084,2.25,2.10
2015.07.22 17:17:04.478,1.09083,1.09086,1.00,3.37
2015.07.22 17:17:04.581,1.09082,1.09084,3.00,1.00
2015.07.22 17:17:07.525,1.09082,1.09084,1.00,1.50
2015.07.22 17:17:07.880,1.0908,1.09081,2.25,1.00
2015.07.22 17:17:08.089,1.0908,1.09082,2.25,1.00
2015.07.22 17:17:08.141,1.09082,1.09083,1.50,1.50
2015.07.22 17:17:08.242,1.0908,1.09083,2.25,1.50
2015.07.22 17:17:08.395,1.09078,1.0908,3.75,2.00
2015.07.22 17:17:08.446,1.09079,1.0908,1.57,2.00
2015.07.22 17:17:08.952,1.09077,1.0908,2.62,1.50
2015.07.22 17:17:09.540,1.09077,1.0908,2.62,1.50
2015.07.22 17:17:10.047,1.09079,1.09082,1.00,1.50
2015.07.22 17:17:10.401,1.09079,1.0908,1.00,1.00
2015.07.22 17:17:10.920,1.09078,1.0908,1.00,1.00
2015.07.22 17:17:13.239,1.09077,1.0908,2.32,1.00
2015.07.22 17:17:19.968,1.09079,1.09081,1.00,1.00
2015.07.22 17:17:20.120,1.0908,1.09083,6.45,1.00
2015.07.22 17:17:20.627,1.0908,1.09082,1.00,1.50
2015.07.22 17:17:21.142,1.09079,1.09082,1.00,1.50
2015.07.22 17:17:23.198,1.09079,1.09081,1.00,1.00
2015.07.22 17:17:23.704,1.09077,1.09081,2.62,1.00
2015.07.22 17:17:25.387,1.09077,1.09082,5.62,3.00
2015.07.22 17:17:25.611,1.0908,1.09082,1.00,2.25
2015.07.22 17:17:25.918,1.0908,1.09084,1.57,3.82
2015.07.22 17:17:25.969,1.0908,1.09082,3.07,1.50
2015.07.22 17:17:26.121,1.09078,1.09082,1.87,1.50
2015.07.22 17:17:26.679,1.0908,1.09082,1.00,1.50
2015.07.22 17:17:26.891,1.09077,1.09082,4.20,3.00
2015.07.22 17:17:30.165,1.09077,1.0908,1.10,1.50
