2015.07.28 16:13:20.358,1.10565,1.1057,3.00,4.05
2015.07.28 16:13:20.928,1.10565,1.10569,2.25,2.47
2015.07.28 16:13:21.435,1.10565,1.10568,1.00,1.00
2015.07.28 16:13:22.075,1.10566,1.10568,1.00,1.00
2015.07.28 16:13:22.601,1.10565,1.10568,3.00,1.00
2015.07.28 16:13:23.107,1.10566,1.10568,1.00,1.00
2015.07.28 16:13:23.360,1.10565,1.1057,3.75,4.42
2015.07.28 16:13:23.513,1.10567,1.1057,1.00,2.70
2015.07.28 16:13:23.816,1.10569,1.10571,3.60,1.12
2015.07.28 16:13:23.968,1.10573,1.10574,1.50,1.10
2015.07.28 16:13:24.120,1.10574,1.10577,1.00,1.47
2015.07.28 16:13:24.644,1.10573,1.10578,2.25,3.60
2015.07.28 16:13:26.319,1.10573,1.10576,1.00,3.60
2015.07.28 16:13:26.866,1.10572,1.10577,2.25,4.72
2015.07.28 16:13:27.372,1.10573,1.10577,3.00,1.50
2015.07.28 16:13:27.879,1.10574,1.10578,1.00,5.10
2015.07.28 16:13:29.134,1.10574,1.10577,1.50,2.10
2015.07.28 16:13:29.895,1.10574,1.10578,1.50,2.47
2015.07.28 16:13:32.031,1.10574,1.10577,1.50,2.10
2015.07.28 16:13:32.547,1.10573,1.10577,1.00,1.30
2015.07.28 16:13:32.901,1.10575,1.10577,1.00,1.00
2015.07.28 16:13:33.109,1.10576,1.10579,1.00,1.50
2015.07.28 16:13:33.615,1.10576,1.1058,1.50,1.87
2015.07.28 16:13:34.121,1.10577,1.1058,1.00,1.50
2015.07.28 16:13:35.188,1.10576,1.1058,1.00,1.87
2015.07.28 16:13:35.737,1.10575,1.1058,2.25,5.47
2015.07.28 16:13:36.193,1.10577,1.1058,1.00,2.62
2015.07.28 16:13:36.661,1.10579,1.10581,1.50,1.00
2015.07.28 16:13:36.712,1.10581,1.10582,1.00,2.32
2015.07.28 16:13:36.915,1.10581,1.10583,1.50,1.50
2015.07.28 16:13:37.323,1.1058,1.10582,2.25,2.10
2015.07.28 16:13:37.425,1.10579,1.10581,2.32,1.00
2015.07.28 16:13:37.577,1.10578,1.1058,1.10,1.00
2015.07.28 16:13:37.831,1.10576,1.10578,1.00,1.50
2015.07.28 16:13:38.348,1.10577,1.10579,1.00,1.50
2015.07.28 16:13:38.602,1.10577,1.10581,1.50,1.50
2015.07.28 16:13:38.805,1.1058,1.10581,1.00,1.50
2015.07.28 16:13:38.907,1.10581,1.10583,1.00,1.50
2015.07.28 16:13:39.314,1.10582,1.10585,1.00,1.50
2015.07.28 16:13:40.534,1.10581,1.10585,1.00,2.10
2015.07.28 16:13:41.715,1.10581,1.10583,1.00,1.00
2015.07.28 16:13:42.026,1.10576,1.10578,1.00,1.00
2015.07.28 16:13:42.533,1.10575,1.10578,2.25,2.47
2015.07.28 16:13:43.153,1.10574,1.10576,2.32,3.10
2015.07.28 16:13:43.355,1.10572,1.10575,1.10,1.50
2015.07.28 16:13:43.862,1.10572,1.10574,1.10,1.00
2015.07.28 16:13:44.409,1.10573,1.10575,1.00,3.00
2015.07.28 16:13:44.915,1.10572,1.10575,1.10,1.00
2015.07.28 16:13:45.421,1.10572,1.10576,1.10,4.87
2015.07.28 16:13:46.642,1.10572,1.10574,1.10,1.00
2015.07.28 16:13:46.947,1.10569,1.1057,1.57,1.50
2015.07.28 16:13:47.101,1.1057,1.10571,1.50,2.47
2015.07.28 16:13:47.153,1.10569,1.1057,1.00,1.00
2015.07.28 16:13:47.307,1.10567,1.1057,1.09,1.50
2015.07.28 16:13:48.388,1.10567,1.1057,3.45,1.00
2015.07.28 16:13:48.996,1.10567,1.10568,1.57,1.00
2015.07.28 16:13:49.250,1.10563,1.10567,4.95,2.25
2015.07.28 16:13:49.777,1.10564,1.10567,1.00,1.50
2015.07.28 16:13:50.384,1.10564,1.10568,2.62,3.37
2015.07.28 16:13:50.969,1.10565,1.10568,1.00,1.00
2015.07.28 16:13:51.479,1.10565,1.10569,1.50,3.75
2015.07.28 16:13:52.085,1.10566,1.1057,1.00,2.47
2015.07.28 16:13:52.619,1.10567,1.1057,3.75,1.00
2015.07.28 16:13:52.720,1.10569,1.10572,1.50,1.50
2015.07.28 16:13:53.125,1.1057,1.10573,3.37,1.00
2015.07.28 16:13:53.573,1.10571,1.10576,3.00,2.25
2015.07.28 16:13:54.080,1.10572,1.10576,1.00,1.50
2015.07.28 16:13:54.586,1.10574,1.10577,1.00,6.22
2015.07.28 16:13:54.894,1.10575,1.10577,1.00,1.57
2015.07.28 16:13:58.007,1.10575,1.10577,2.25,2.20
2015.07.28 16:13:58.526,1.10574,1.10577,1.00,9.14
2015.07.28 16:13:59.169,1.10573,1.10577,2.25,6.89
2015.07.28 16:14:01.233,1.10573,1.10577,1.50,6.97
2015.07.28 16:14:06.368,1.10573,1.10574,1.00,1.00
2015.07.28 16:14:06.901,1.10571,1.10574,1.50,3.00
2015.07.28 16:14:08.079,1.10572,1.10574,1.00,1.50
2015.07.28 16:14:08.433,1.10571,1.10572,1.50,1.00
2015.07.28 16:14:08.935,1.1057,1.10572,1.00,2.85
2015.07.28 16:14:10.017,1.1057,1.10571,1.00,1.00
2015.07.28 16:14:11.911,1.10569,1.10571,1.50,1.87
2015.07.28 16:14:12.215,1.10568,1.10569,1.00,2.25
2015.07.28 16:14:12.469,1.10566,1.10568,2.32,1.35
2015.07.28 16:14:13.469,1.10565,1.10568,1.00,2.25
2015.07.28 16:14:14.002,1.10565,1.10567,1.00,1.00
2015.07.28 16:14:16.184,1.10565,1.10567,2.25,1.00
2015.07.28 16:14:16.488,1.10565,1.10567,6.00,1.50
2015.07.28 16:14:16.589,1.1057,1.10572,7.50,5.62
2015.07.28 16:14:17.181,1.10571,1.10572,1.95,1.00
2015.07.28 16:14:17.715,1.1057,1.10572,2.25,1.00
2015.07.28 16:14:18.436,1.10571,1.10573,1.00,2.25
2015.07.28 16:14:18.538,1.10573,1.10574,1.50,4.35
2015.07.28 16:14:18.589,1.10572,1.10574,1.00,2.85
2015.07.28 16:14:18.640,1.10568,1.1057,8.62,3.75
2015.07.28 16:14:18.742,1.10569,1.1057,1.10,3.75
2015.07.28 16:14:18.843,1.1057,1.10572,1.00,2.25
2015.07.28 16:14:19.349,1.1057,1.10574,1.50,3.37
2015.07.28 16:14:19.743,1.10572,1.10574,1.00,2.25
2015.07.28 16:14:20.048,1.10574,1.10575,1.00,1.00
2015.07.28 16:14:20.728,1.10573,1.10575,1.50,1.50
2015.07.28 16:14:22.248,1.10574,1.10575,1.00,1.00
2015.07.28 16:14:22.792,1.10573,1.10575,1.50,1.00
2015.07.28 16:14:24.064,1.10573,1.10577,4.87,3.00
2015.07.28 16:14:24.471,1.10573,1.10575,1.50,1.00
2015.07.28 16:14:24.977,1.10573,1.10574,1.00,1.50
2015.07.28 16:14:25.437,1.10572,1.10573,1.00,7.50
2015.07.28 16:14:25.538,1.1057,1.10571,6.37,6.75
2015.07.28 16:14:25.792,1.10568,1.10569,1.00,1.00
2015.07.28 16:14:26.304,1.10567,1.10569,1.00,1.00
2015.07.28 16:14:26.810,1.10567,1.1057,1.00,2.62
2015.07.28 16:14:27.315,1.10565,1.10569,9.75,1.00
2015.07.28 16:14:27.705,1.10567,1.10569,1.00,1.57
2015.07.28 16:14:28.213,1.10566,1.1057,1.00,8.62
2015.07.28 16:14:28.518,1.10563,1.10565,1.00,2.25
2015.07.28 16:14:28.901,1.1056,1.10561,7.87,7.50
2015.07.28 16:14:28.954,1.10559,1.10561,1.50,8.25
2015.07.28 16:14:29.055,1.10557,1.10561,1.95,9.00
2015.07.28 16:14:29.207,1.10561,1.10563,3.00,9.67
2015.07.28 16:14:29.309,1.10562,1.10563,1.87,7.50
2015.07.28 16:14:29.411,1.10561,1.10562,1.00,2.10
2015.07.28 16:14:29.513,1.1056,1.10562,1.50,4.35
2015.07.28 16:14:29.614,1.10558,1.10561,1.00,2.25
2015.07.28 16:14:29.906,1.10557,1.10559,1.10,6.75
2015.07.28 16:14:30.412,1.10557,1.10559,1.95,6.75
2015.07.28 16:14:30.918,1.10557,1.10559,3.45,6.75
2015.07.28 16:14:31.228,1.10552,1.10554,1.87,1.00
2015.07.28 16:14:31.734,1.1055,1.10552,1.00,1.87
2015.07.28 16:14:32.387,1.10548,1.10552,1.00,1.35
2015.07.28 16:14:33.044,1.10548,1.10551,2.62,1.00
2015.07.28 16:14:33.549,1.10548,1.1055,1.00,1.00
2015.07.28 16:14:34.210,1.10548,1.10549,1.00,1.00
2015.07.28 16:14:34.312,1.10545,1.10548,1.50,7.50
2015.07.28 16:14:34.820,1.10543,1.10547,3.37,1.12
2015.07.28 16:14:35.338,1.10543,1.10546,2.62,7.50
2015.07.28 16:14:35.389,1.10543,1.10545,1.12,1.00
2015.07.28 16:14:35.895,1.10542,1.10545,3.45,1.50
2015.07.28 16:14:36.437,1.10542,1.10544,3.45,6.75
2015.07.28 16:14:38.578,1.10543,1.10544,1.00,3.75
2015.07.28 16:14:39.432,1.10543,1.10545,1.87,3.75
2015.07.28 16:14:39.938,1.10543,1.10547,1.12,4.87
2015.07.28 16:14:40.598,1.10544,1.10547,2.25,4.12
2015.07.28 16:14:41.105,1.10544,1.10547,2.62,3.82
2015.07.28 16:14:44.009,1.10546,1.10549,5.10,2.62
2015.07.28 16:14:44.161,1.1055,1.10551,2.25,1.20
2015.07.28 16:14:44.263,1.10551,1.10554,1.00,2.70
2015.07.28 16:14:44.416,1.10552,1.10554,1.50,1.12
2015.07.28 16:14:44.720,1.1055,1.10554,3.82,1.87
2015.07.28 16:14:45.008,1.10552,1.10554,1.00,1.00
2015.07.28 16:14:45.615,1.10552,1.10555,1.00,4.95
2015.07.28 16:14:46.840,1.10551,1.10556,2.62,4.87
2015.07.28 16:14:47.145,1.1055,1.10552,2.25,1.00
2015.07.28 16:14:47.662,1.10549,1.10552,1.50,2.25
2015.07.28 16:14:50.308,1.10548,1.10551,1.00,4.05
2015.07.28 16:14:50.513,1.10546,1.10551,3.37,5.92
2015.07.28 16:14:52.018,1.1055,1.10551,1.50,1.10
2015.07.28 16:14:52.171,1.10552,1.10554,1.00,5.77
2015.07.28 16:14:52.222,1.1055,1.10554,1.00,3.67
2015.07.28 16:14:52.323,1.1055,1.10552,1.00,1.50
2015.07.28 16:14:54.667,1.10547,1.10552,4.87,3.60
2015.07.28 16:14:55.278,1.10548,1.10552,1.00,4.72
2015.07.28 16:14:56.748,1.10548,1.10551,1.00,1.00
2015.07.28 16:14:57.254,1.10547,1.10552,2.25,1.87
2015.07.28 16:14:57.504,1.10551,1.10554,1.00,2.62
2015.07.28 16:14:57.555,1.10551,1.10554,1.50,1.87
2015.07.28 16:14:57.606,1.10552,1.10554,1.00,1.87
2015.07.28 16:14:57.859,1.10553,1.10556,2.62,1.00
2015.07.28 16:14:57.961,1.10554,1.10558,1.00,3.37
2015.07.28 16:14:58.062,1.10553,1.10556,2.62,1.00
2015.07.28 16:14:58.580,1.10553,1.10557,2.62,1.00
2015.07.28 16:14:59.083,1.10553,1.10557,2.62,1.00
2015.07.28 16:15:00.043,1.10553,1.10558,3.37,1.50
2015.07.28 16:15:03.743,1.10553,1.10558,2.62,2.62
2015.07.28 16:15:04.046,1.10553,1.10555,2.62,1.00
2015.07.28 16:15:05.031,1.10553,1.10556,2.62,1.50
2015.07.28 16:15:05.537,1.10553,1.10555,1.12,1.00
2015.07.28 16:15:06.145,1.10553,1.10556,1.00,1.87
2015.07.28 16:15:06.922,1.10553,1.10555,1.00,1.00
2015.07.28 16:15:07.429,1.10553,1.10556,1.00,1.12
2015.07.28 16:15:07.979,1.10553,1.10555,1.00,1.00
2015.07.28 16:15:08.434,1.10553,1.10557,1.87,1.10
2015.07.28 16:15:08.940,1.10553,1.10557,3.37,1.00
2015.07.28 16:15:10.362,1.10555,1.10557,1.00,1.00
2015.07.28 16:15:10.953,1.10554,1.10557,4.12,1.00
2015.07.28 16:15:15.355,1.10554,1.10559,3.37,5.32
2015.07.28 16:15:17.099,1.10556,1.10559,1.50,3.45
2015.07.28 16:15:17.441,1.10565,1.10567,2.25,1.50
2015.07.28 16:15:17.492,1.10566,1.10569,1.00,1.50
2015.07.28 16:15:17.999,1.10566,1.1057,1.50,4.12
2015.07.28 16:15:18.308,1.10566,1.10568,1.00,1.00
2015.07.28 16:15:18.461,1.10566,1.1057,1.00,3.37
2015.07.28 16:15:19.120,1.10566,1.10569,1.00,1.00
2015.07.28 16:15:19.171,1.10564,1.10566,7.12,3.00
2015.07.28 16:15:19.527,1.10556,1.10558,2.62,1.00
2015.07.28 16:15:19.582,1.10556,1.10559,1.87,1.00
2015.07.28 16:15:19.683,1.10556,1.1056,3.00,1.87
2015.07.28 16:15:19.987,1.10554,1.10559,4.87,1.50
2015.07.28 16:15:20.494,1.10554,1.10559,5.25,1.50
2015.07.28 16:15:22.653,1.10554,1.10559,2.70,4.57
2015.07.28 16:15:22.906,1.10554,1.10556,1.20,1.00
2015.07.28 16:15:23.110,1.1055,1.10555,7.87,1.50
2015.07.28 16:15:23.481,1.10553,1.10555,1.00,1.00
2015.07.28 16:15:23.583,1.10553,1.10558,3.75,3.45
2015.07.28 16:15:24.090,1.10554,1.10558,1.00,1.87
2015.07.28 16:15:26.211,1.10555,1.10558,1.00,1.50
2015.07.28 16:15:26.717,1.10555,1.10559,1.12,1.57
2015.07.28 16:15:27.232,1.10554,1.10559,4.12,1.57
2015.07.28 16:15:29.920,1.10554,1.10557,3.37,1.00
2015.07.28 16:15:30.226,1.10556,1.10557,1.00,1.00
2015.07.28 16:15:30.532,1.10556,1.10559,1.50,2.62
2015.07.28 16:15:31.116,1.10555,1.1056,3.75,3.75
2015.07.28 16:15:31.629,1.10555,1.1056,3.00,3.45
2015.07.28 16:15:34.502,1.10555,1.1056,3.00,9.67
2015.07.28 16:15:35.041,1.10555,1.1056,2.25,9.67
2015.07.28 16:15:35.554,1.10555,1.1056,2.25,12.30
2015.07.28 16:15:36.147,1.10555,1.10557,2.25,1.00
2015.07.28 16:15:39.177,1.10554,1.10557,2.70,1.00
2015.07.28 16:15:44.159,1.10555,1.10557,1.00,1.00
2015.07.28 16:15:44.614,1.10556,1.10559,1.00,1.87
2015.07.28 16:15:45.157,1.10555,1.10559,2.70,3.22
2015.07.28 16:15:45.815,1.10555,1.10557,1.57,1.00
2015.07.28 16:15:47.878,1.10554,1.10557,3.07,1.00
2015.07.28 16:15:48.779,1.10555,1.10557,1.00,1.00
2015.07.28 16:15:49.287,1.10556,1.10557,1.00,1.00
2015.07.28 16:15:49.792,1.10557,1.10558,1.50,2.25
2015.07.28 16:15:49.944,1.10555,1.10557,6.37,1.00
2015.07.28 16:15:53.338,1.10557,1.10558,1.00,2.25
2015.07.28 16:15:53.643,1.10564,1.10565,1.00,1.50
2015.07.28 16:15:54.021,1.10564,1.10568,2.62,1.37
2015.07.28 16:15:54.528,1.10564,1.10568,1.95,1.00
2015.07.28 16:15:57.717,1.10564,1.10568,3.75,1.00
2015.07.28 16:15:58.223,1.10565,1.10568,3.07,1.50
2015.07.28 16:15:58.429,1.10565,1.1057,7.07,4.95
2015.07.28 16:16:00.096,1.10566,1.10568,1.00,1.00
2015.07.28 16:16:01.007,1.10567,1.10568,1.00,1.00
2015.07.28 16:16:01.332,1.10568,1.1057,1.00,1.80
2015.07.28 16:16:01.839,1.1057,1.10571,1.00,2.25
2015.07.28 16:16:02.492,1.1057,1.10572,1.00,2.25
2015.07.28 16:16:04.972,1.10571,1.10572,1.00,1.00
2015.07.28 16:16:05.124,1.10573,1.10575,1.00,3.60
2015.07.28 16:16:05.388,1.10575,1.10577,1.50,1.00
2015.07.28 16:16:05.591,1.10575,1.10579,2.25,2.25
2015.07.28 16:16:08.230,1.10573,1.10575,4.50,3.37
2015.07.28 16:16:08.332,1.10571,1.10575,1.57,11.55
2015.07.28 16:16:08.433,1.10573,1.10575,1.00,8.95
2015.07.28 16:16:08.637,1.10574,1.10576,1.50,1.50
2015.07.28 16:16:08.689,1.10575,1.10578,1.00,4.35
2015.07.28 16:16:09.754,1.10574,1.10578,1.00,3.25
2015.07.28 16:16:09.805,1.10573,1.10576,2.62,3.15
2015.07.28 16:16:10.008,1.10571,1.10575,1.10,1.50
2015.07.28 16:16:10.413,1.10573,1.10575,1.00,1.50
2015.07.28 16:16:10.676,1.10573,1.10576,1.50,1.00
2015.07.28 16:16:11.183,1.10574,1.10578,3.75,1.31
2015.07.28 16:16:11.234,1.10574,1.10579,5.25,2.62
2015.07.28 16:16:11.863,1.10575,1.10579,1.00,2.25
2015.07.28 16:16:12.268,1.10577,1.1058,1.00,1.87
2015.07.28 16:16:13.622,1.10577,1.10582,3.00,4.80
2015.07.28 16:16:14.229,1.10577,1.10582,3.00,4.80
2015.07.28 16:16:18.719,1.10579,1.10582,1.00,1.87
2015.07.28 16:16:19.046,1.10583,1.10585,1.50,1.00
2015.07.28 16:16:19.502,1.10584,1.10587,1.00,1.00
2015.07.28 16:16:19.907,1.10582,1.10587,1.00,3.00
2015.07.28 16:16:20.424,1.10583,1.10587,3.00,1.10
2015.07.28 16:16:21.500,1.10584,1.10587,1.00,1.10
2015.07.28 16:16:23.143,1.10583,1.10587,3.00,4.42
2015.07.28 16:16:23.346,1.1058,1.10586,3.75,3.75
2015.07.28 16:16:23.498,1.10579,1.10585,4.87,12.67
2015.07.28 16:16:24.137,1.10582,1.10585,1.00,7.95
2015.07.28 16:16:24.491,1.10584,1.10588,1.50,3.37
2015.07.28 16:16:24.997,1.10585,1.10588,1.00,2.32
2015.07.28 16:16:27.913,1.10586,1.10588,1.00,1.57
2015.07.28 16:16:28.421,1.10585,1.10589,1.00,3.37
2015.07.28 16:16:28.955,1.10584,1.10589,3.75,3.37
2015.07.28 16:16:29.460,1.10584,1.10588,3.75,1.57
2015.07.28 16:16:30.543,1.10583,1.10588,1.87,4.82
2015.07.28 16:16:31.062,1.10584,1.10588,1.00,4.82
2015.07.28 16:16:31.571,1.10583,1.10588,1.87,4.82
2015.07.28 16:16:34.427,1.10584,1.10588,1.00,4.07
2015.07.28 16:16:35.138,1.10584,1.10588,1.00,8.80
2015.07.28 16:16:35.644,1.10584,1.10586,1.00,2.25
2015.07.28 16:16:36.177,1.10583,1.10586,1.87,3.25
2015.07.28 16:16:38.526,1.10583,1.10586,1.87,3.25
2015.07.28 16:16:38.990,1.10583,1.10587,1.87,3.00
2015.07.28 16:16:40.615,1.10583,1.10588,4.50,1.50
2015.07.28 16:16:48.814,1.10583,1.10587,3.37,1.12
2015.07.28 16:16:49.126,1.10579,1.10583,1.05,3.00
2015.07.28 16:16:49.328,1.10577,1.10583,3.37,9.67
2015.07.28 16:16:49.632,1.10576,1.10582,3.82,4.12
2015.07.28 16:16:50.268,1.10577,1.10582,1.00,5.47
2015.07.28 16:16:50.773,1.10576,1.10582,3.45,6.22
2015.07.28 16:16:52.862,1.10576,1.10581,1.10,1.87
2015.07.28 16:16:53.014,1.10575,1.10579,1.95,2.85
2015.07.28 16:16:53.561,1.10574,1.10579,1.50,6.60
2015.07.28 16:16:56.591,1.10574,1.10579,3.37,3.37
2015.07.28 16:16:58.762,1.10574,1.10579,2.25,7.42
2015.07.28 16:17:00.571,1.10575,1.10579,1.50,4.05
2015.07.28 16:17:01.080,1.10576,1.10581,2.25,2.62
2015.07.28 16:17:01.586,1.10576,1.10581,2.25,2.62
2015.07.28 16:17:02.088,1.10576,1.10581,1.57,6.97
2015.07.28 16:17:02.594,1.10575,1.10581,1.50,9.22
2015.07.28 16:17:08.659,1.10575,1.1058,1.50,4.87
2015.07.28 16:17:09.166,1.10574,1.10579,1.20,5.92
2015.07.28 16:17:11.392,1.10574,1.10578,1.10,2.62
2015.07.28 16:17:11.899,1.10573,1.10577,1.12,3.00
2015.07.28 16:17:13.610,1.10573,1.10577,1.12,2.25
2015.07.28 16:17:15.707,1.10573,1.10577,1.12,3.60
2015.07.28 16:17:16.215,1.10573,1.10578,3.37,5.62
2015.07.28 16:17:17.134,1.10573,1.10578,4.50,2.62
2015.07.28 16:17:23.163,1.10573,1.10578,2.25,4.75
2015.07.28 16:17:29.914,1.10575,1.10578,1.50,3.25
2015.07.28 16:17:33.648,1.10574,1.10578,1.20,3.25
2015.07.28 16:17:35.837,1.10574,1.10579,1.95,4.80
2015.07.28 16:17:42.929,1.10574,1.10579,1.20,3.70
2015.07.28 16:17:43.737,1.10575,1.10579,1.00,3.45
2015.07.28 16:17:44.597,1.10574,1.10579,1.95,4.30
2015.07.28 16:17:44.749,1.10572,1.10575,3.52,12.00
2015.07.28 16:17:45.296,1.10571,1.10575,2.25,24.07
2015.07.28 16:17:45.498,1.10572,1.10575,1.00,16.20
2015.07.28 16:17:45.651,1.10574,1.10577,1.50,2.25
2015.07.28 16:17:46.517,1.10574,1.10577,1.50,2.32
2015.07.28 16:17:47.073,1.10575,1.10577,1.00,1.57
2015.07.28 16:17:48.294,1.10576,1.10578,1.00,1.42
2015.07.28 16:17:48.447,1.10577,1.1058,1.50,3.07
2015.07.28 16:17:48.995,1.10578,1.10581,1.00,3.37
2015.07.28 16:17:50.321,1.10578,1.10581,1.00,3.15
2015.07.28 16:17:53.097,1.1058,1.10582,1.20,2.62
2015.07.28 16:17:53.461,1.10584,1.10585,1.50,1.00
2015.07.28 16:17:53.970,1.10584,1.10587,1.57,3.37
2015.07.28 16:17:54.476,1.10584,1.10587,1.50,2.24
2015.07.28 16:17:54.978,1.10583,1.10587,1.12,3.74
2015.07.28 16:17:56.278,1.10583,1.10586,1.00,4.87
2015.07.28 16:17:56.683,1.1058,1.10584,1.87,1.10
2015.07.28 16:17:57.198,1.10579,1.10584,4.95,3.07
2015.07.28 16:17:58.836,1.10579,1.10584,1.87,3.37
2015.07.28 16:18:00.002,1.10579,1.10582,2.62,1.00
2015.07.28 16:18:00.507,1.10579,1.10582,1.57,1.87
2015.07.28 16:18:01.033,1.10579,1.10584,1.87,13.57
2015.07.28 16:18:01.539,1.10578,1.10583,2.62,1.87
2015.07.28 16:18:03.136,1.10581,1.10583,3.00,3.75
2015.07.28 16:18:03.187,1.10582,1.10584,1.50,2.92
2015.07.28 16:18:03.605,1.1058,1.10582,1.17,1.50
2015.07.28 16:18:04.112,1.10579,1.10582,1.12,1.50
2015.07.28 16:18:06.997,1.10577,1.10582,5.40,1.50
2015.07.28 16:18:08.249,1.1058,1.10582,1.50,1.50
2015.07.28 16:18:08.632,1.10591,1.10592,1.50,15.22
2015.07.28 16:18:08.734,1.10595,1.10596,1.12,1.50
2015.07.28 16:18:09.088,1.10591,1.10593,1.20,3.97
2015.07.28 16:18:09.141,1.10588,1.10591,1.50,1.00
2015.07.28 16:18:09.502,1.10587,1.10589,2.25,2.10
2015.07.28 16:18:09.605,1.10586,1.10588,2.25,6.75
2015.07.28 16:18:09.808,1.10585,1.10589,2.25,1.10
2015.07.28 16:18:09.910,1.10589,1.1059,1.00,1.00
2015.07.28 16:18:09.962,1.10589,1.10591,1.50,1.00
2015.07.28 16:18:10.414,1.10587,1.10591,1.50,2.47
2015.07.28 16:18:10.973,1.10587,1.1059,1.50,1.00
2015.07.28 16:18:11.529,1.10585,1.1059,3.45,2.70
2015.07.28 16:18:12.037,1.10588,1.1059,1.00,3.45
2015.07.28 16:18:12.291,1.10592,1.10595,8.32,1.87
2015.07.28 16:18:12.753,1.10592,1.10597,5.32,2.25
2015.07.28 16:18:13.260,1.10592,1.10597,2.25,5.47
2015.07.28 16:18:13.770,1.10592,1.10596,1.50,1.87
2015.07.28 16:18:14.835,1.10593,1.10596,1.50,1.87
2015.07.28 16:18:15.543,1.10594,1.10596,1.00,1.87
2015.07.28 16:18:15.697,1.10599,1.10603,18.00,7.50
2015.07.28 16:18:15.905,1.10606,1.10608,1.57,4.87
2015.07.28 16:18:15.956,1.10606,1.10609,1.50,7.50
2015.07.28 16:18:16.058,1.10608,1.1061,1.00,2.48
2015.07.28 16:18:16.109,1.10606,1.10608,2.25,11.25
2015.07.28 16:18:16.160,1.10606,1.10607,1.50,11.25
2015.07.28 16:18:16.211,1.10606,1.10608,1.50,1.50
2015.07.28 16:18:16.414,1.10604,1.10609,2.32,2.85
2015.07.28 16:18:16.728,1.10604,1.10607,1.50,1.00
2015.07.28 16:18:20.653,1.10603,1.10606,1.12,1.50
2015.07.28 16:18:21.214,1.10602,1.10604,4.12,1.00
2015.07.28 16:18:21.519,1.1059,1.10593,14.25,2.25
2015.07.28 16:18:21.571,1.10588,1.10592,1.87,1.50
2015.07.28 16:18:21.824,1.1059,1.10592,1.50,1.00
2015.07.28 16:18:22.353,1.10591,1.10593,1.00,2.92
2015.07.28 16:18:23.483,1.1059,1.10593,1.50,3.32
2015.07.28 16:18:23.635,1.1059,1.10593,1.00,3.82
2015.07.28 16:18:24.141,1.1059,1.10593,1.50,3.07
2015.07.28 16:18:24.696,1.10591,1.10593,1.50,3.07
2015.07.28 16:18:24.748,1.10593,1.10594,2.10,6.07
2015.07.28 16:18:24.902,1.10596,1.10597,1.00,5.10
2015.07.28 16:18:24.953,1.10595,1.10597,4.50,3.60
2015.07.28 16:18:25.107,1.10596,1.10597,1.00,1.00
2015.07.28 16:18:25.158,1.10596,1.10598,2.25,1.00
2015.07.28 16:18:25.411,1.10596,1.106,2.25,1.00
2015.07.28 16:18:25.880,1.10595,1.10598,1.10,1.50
2015.07.28 16:18:26.589,1.10595,1.106,4.57,1.57
2015.07.28 16:18:26.935,1.10597,1.10602,2.25,2.32
2015.07.28 16:18:29.218,1.10597,1.10602,2.25,3.45
2015.07.28 16:18:31.307,1.10597,1.10601,2.25,1.72
2015.07.28 16:18:31.812,1.10596,1.106,1.57,1.12
2015.07.28 16:18:32.317,1.10596,1.10601,1.57,3.37
2015.07.28 16:18:32.866,1.10595,1.106,3.75,2.25
2015.07.28 16:18:33.899,1.10595,1.10599,3.00,1.00
2015.07.28 16:18:34.432,1.10594,1.10598,1.50,3.00
2015.07.28 16:18:35.240,1.10594,1.10598,1.00,2.62
2015.07.28 16:18:35.711,1.10593,1.10595,1.95,1.50
2015.07.28 16:18:35.915,1.10589,1.10592,1.00,1.30
2015.07.28 16:18:36.421,1.10588,1.10592,2.32,1.30
2015.07.28 16:18:37.918,1.10588,1.10592,1.57,1.72
2015.07.28 16:18:38.729,1.10588,1.10592,1.65,1.50
2015.07.28 16:18:38.881,1.10591,1.10593,1.50,1.00
2015.07.28 16:18:38.983,1.10589,1.10593,1.87,1.00
2015.07.28 16:18:39.531,1.10589,1.10593,1.50,1.95
2015.07.28 16:18:40.038,1.10588,1.10593,1.50,5.92
2015.07.28 16:18:40.581,1.10588,1.10593,1.50,7.05
2015.07.28 16:18:41.358,1.10588,1.10593,1.87,5.70
2015.07.28 16:18:41.818,1.10589,1.10591,1.50,1.12
2015.07.28 16:18:41.919,1.10587,1.10591,3.00,1.50
2015.07.28 16:18:42.425,1.10588,1.10591,2.10,1.12
2015.07.28 16:18:42.628,1.10589,1.10593,2.47,4.57
2015.07.28 16:18:43.622,1.10593,1.10595,1.00,7.42
2015.07.28 16:18:44.074,1.10596,1.10598,3.00,1.57
2015.07.28 16:18:44.584,1.10595,1.10598,2.62,1.00
2015.07.28 16:18:46.155,1.10598,1.106,3.60,7.20
2015.07.28 16:18:46.460,1.106,1.10602,1.87,1.00
2015.07.28 16:18:46.511,1.10602,1.10603,1.50,1.00
2015.07.28 16:18:46.815,1.10599,1.10601,1.50,1.00
2015.07.28 16:18:47.328,1.10599,1.106,1.50,1.00
2015.07.28 16:18:47.784,1.10601,1.10603,1.00,3.37
2015.07.28 16:18:47.936,1.10604,1.10606,3.97,1.87
2015.07.28 16:18:48.038,1.10608,1.1061,2.85,10.95
2015.07.28 16:18:48.237,1.10608,1.1061,5.10,5.77
