2015.07.20 20:16:07.356,1.08271,1.08274,1.50,1.57
2015.07.20 20:16:12.729,1.08271,1.08273,1.50,1.00
2015.07.20 20:16:13.249,1.0827,1.08273,3.37,1.00
2015.07.20 20:16:14.281,1.08271,1.08273,1.00,1.00
2015.07.20 20:16:20.256,1.08271,1.08274,1.50,1.50
2015.07.20 20:16:32.259,1.0827,1.08274,3.00,1.00
2015.07.20 20:16:32.380,1.0827,1.08272,2.25,1.00
2015.07.20 20:16:32.923,1.08269,1.08271,1.00,1.50
2015.07.20 20:16:33.451,1.08268,1.08271,2.25,1.50
2015.07.20 20:16:54.419,1.08267,1.08271,10.20,1.50
2015.07.20 20:16:56.974,1.08267,1.08271,9.45,3.00
2015.07.20 20:16:57.279,1.08264,1.08268,3.37,1.50
2015.07.20 20:17:06.931,1.08263,1.08268,5.10,2.25
2015.07.20 20:17:19.997,1.08266,1.08268,1.00,3.00
2015.07.20 20:17:20.149,1.08268,1.0827,3.60,1.00
2015.07.20 20:17:20.201,1.08269,1.08271,3.60,1.00
2015.07.20 20:17:20.311,1.08271,1.08274,2.10,1.95
2015.07.20 20:17:20.362,1.08271,1.08275,2.85,3.82
2015.07.20 20:17:20.868,1.08271,1.08275,2.85,3.00
2015.07.20 20:17:28.255,1.08271,1.08275,2.85,3.37
2015.07.20 20:17:36.571,1.0827,1.08274,3.60,1.57
2015.07.20 20:17:37.348,1.0827,1.08273,2.70,1.00
2015.07.20 20:17:38.479,1.08269,1.08272,2.40,1.00
2015.07.20 20:17:39.086,1.08269,1.08272,1.50,1.00
2015.07.20 20:17:43.361,1.08269,1.08273,2.10,1.95
2015.07.20 20:17:45.050,1.0827,1.08273,1.00,1.10
2015.07.20 20:17:45.605,1.08271,1.08274,1.00,1.57
2015.07.20 20:17:46.138,1.0827,1.08274,2.62,3.82
2015.07.20 20:17:46.606,1.08268,1.08273,1.50,2.70
2015.07.20 20:17:49.197,1.08269,1.08273,1.50,1.20
2015.07.20 20:17:49.704,1.08269,1.08272,1.50,1.00
2015.07.20 20:17:50.454,1.08269,1.08273,2.25,1.20
2015.07.20 20:17:51.660,1.08269,1.08272,1.50,1.00
2015.07.20 20:17:54.687,1.08269,1.0827,1.50,1.00
2015.07.20 20:17:54.991,1.08267,1.08271,1.50,1.10
2015.07.20 20:17:56.740,1.08268,1.08271,3.97,1.10
2015.07.20 20:17:56.791,1.08271,1.08272,1.50,1.00
2015.07.20 20:17:56.893,1.08272,1.08273,1.50,1.00
2015.07.20 20:17:56.994,1.08272,1.08275,1.50,1.10
2015.07.20 20:17:57.500,1.08271,1.08275,3.00,1.10
2015.07.20 20:18:00.510,1.08272,1.08275,1.50,1.10
2015.07.20 20:18:14.697,1.08272,1.08277,1.50,8.25
2015.07.20 20:18:15.430,1.08272,1.08277,1.50,10.35
2015.07.20 20:18:15.482,1.08272,1.08273,1.50,1.00
2015.07.20 20:18:15.797,1.08271,1.08275,8.10,1.35
2015.07.20 20:18:15.848,1.08273,1.08277,1.00,3.15
2015.07.20 20:18:16.356,1.08274,1.08277,1.00,1.87
2015.07.20 20:18:17.313,1.08273,1.08277,1.00,2.62
2015.07.20 20:18:17.820,1.08272,1.08277,2.25,3.37
2015.07.20 20:18:18.164,1.08271,1.08272,1.00,1.00
2015.07.20 20:18:18.367,1.08273,1.08275,1.00,1.10
2015.07.20 20:18:18.520,1.08273,1.08277,1.00,2.70
2015.07.20 20:18:19.066,1.08272,1.08277,2.25,5.70
2015.07.20 20:18:20.507,1.08272,1.08275,2.25,1.00
2015.07.20 20:18:21.016,1.08271,1.08275,1.00,3.00
2015.07.20 20:18:23.556,1.08272,1.08275,1.00,1.50
2015.07.20 20:18:25.695,1.08272,1.08274,1.00,1.00
2015.07.20 20:18:26.246,1.08271,1.08274,1.00,1.00
2015.07.20 20:18:42.047,1.0827,1.08274,2.40,2.06
2015.07.20 20:18:42.570,1.0827,1.08274,1.50,3.37
2015.07.20 20:18:43.457,1.0827,1.08274,2.25,4.12
2015.07.20 20:18:50.564,1.08271,1.08274,1.00,1.12
2015.07.20 20:19:16.904,1.0827,1.08274,2.25,1.00
2015.07.20 20:19:25.890,1.08272,1.08274,1.00,1.00
2015.07.20 20:19:26.103,1.08273,1.08276,2.10,1.00
2015.07.20 20:19:26.609,1.08273,1.08278,2.85,2.25
2015.07.20 20:19:27.115,1.08273,1.08276,1.35,1.00
2015.07.20 20:19:29.195,1.08274,1.08276,1.00,1.00
2015.07.20 20:19:30.708,1.08275,1.08276,1.35,1.00
2015.07.20 20:19:30.861,1.08275,1.08279,3.75,1.00
2015.07.20 20:19:33.906,1.08275,1.0828,4.12,3.37
2015.07.20 20:19:34.626,1.08275,1.08279,3.37,1.00
2015.07.20 20:19:35.536,1.08275,1.08278,3.00,1.00
2015.07.20 20:19:36.065,1.08275,1.08279,3.00,1.87
2015.07.20 20:19:36.167,1.08278,1.08279,1.00,1.87
2015.07.20 20:19:36.370,1.08282,1.08284,3.00,1.10
2015.07.20 20:19:36.624,1.08282,1.08287,1.50,3.82
2015.07.20 20:19:37.132,1.08281,1.08286,1.00,1.50
2015.07.20 20:19:37.694,1.08281,1.08286,1.00,1.50
2015.07.20 20:19:38.241,1.08281,1.08286,1.00,1.50
2015.07.20 20:19:38.804,1.0828,1.08285,2.62,2.25
2015.07.20 20:19:39.331,1.08281,1.08285,1.00,2.25
2015.07.20 20:19:39.837,1.0828,1.08285,5.62,1.87
2015.07.20 20:19:48.475,1.08281,1.08285,1.00,4.50
2015.07.20 20:19:49.385,1.0828,1.08284,4.12,1.00
2015.07.20 20:19:50.585,1.08281,1.08285,1.00,4.50
2015.07.20 20:19:51.747,1.0828,1.08284,4.12,1.00
2015.07.20 20:19:52.277,1.08281,1.08285,1.00,3.75
2015.07.20 20:19:52.827,1.0828,1.08285,4.12,3.75
2015.07.20 20:19:53.448,1.0828,1.08284,4.12,1.00
2015.07.20 20:19:54.180,1.0828,1.08285,4.12,3.75
2015.07.20 20:19:54.731,1.08281,1.08285,1.00,4.50
2015.07.20 20:19:55.388,1.0828,1.08284,4.12,1.00
2015.07.20 20:19:55.904,1.08281,1.08285,1.00,4.50
2015.07.20 20:19:56.856,1.0828,1.08284,4.12,1.00
2015.07.20 20:19:57.392,1.08281,1.08285,1.00,3.75
2015.07.20 20:19:58.092,1.0828,1.08284,3.00,1.00
2015.07.20 20:19:58.662,1.08281,1.08285,1.00,4.50
2015.07.20 20:19:59.195,1.0828,1.08284,4.12,1.00
2015.07.20 20:20:03.007,1.08281,1.08285,1.00,3.75
2015.07.20 20:20:03.906,1.0828,1.08284,3.00,1.00
2015.07.20 20:20:04.411,1.0828,1.08285,4.12,3.00
2015.07.20 20:20:04.928,1.08281,1.08285,1.00,4.50
2015.07.20 20:20:05.716,1.0828,1.08284,4.12,1.00
2015.07.20 20:20:06.265,1.08281,1.08285,1.00,5.25
2015.07.20 20:20:06.921,1.0828,1.08284,3.00,1.00
2015.07.20 20:20:07.434,1.08281,1.08285,1.00,5.25
2015.07.20 20:20:08.089,1.0828,1.08284,4.12,1.00
2015.07.20 20:20:08.599,1.08281,1.08285,1.00,5.25
2015.07.20 20:20:09.324,1.0828,1.08285,3.37,5.25
2015.07.20 20:20:09.930,1.0828,1.08284,4.12,1.00
2015.07.20 20:20:10.442,1.0828,1.08285,4.12,3.75
2015.07.20 20:20:10.992,1.08281,1.08285,1.00,5.25
2015.07.20 20:20:11.731,1.0828,1.08284,4.12,1.00
2015.07.20 20:20:12.245,1.08281,1.08285,1.00,5.25
2015.07.20 20:20:12.904,1.0828,1.08284,4.12,1.00
2015.07.20 20:20:13.409,1.08281,1.08285,1.00,5.25
2015.07.20 20:20:13.951,1.0828,1.08285,4.12,4.50
2015.07.20 20:20:17.697,1.0828,1.08283,4.12,1.00
2015.07.20 20:20:33.493,1.0828,1.08284,4.12,1.50
2015.07.20 20:20:33.799,1.0828,1.08283,4.12,1.00
2015.07.20 20:20:34.731,1.08279,1.08282,4.87,1.00
2015.07.20 20:20:37.003,1.08281,1.08283,1.00,1.00
2015.07.20 20:20:40.010,1.0828,1.08282,2.62,1.00
2015.07.20 20:20:43.682,1.08281,1.08282,1.00,1.50
2015.07.20 20:20:44.233,1.0828,1.08281,1.87,1.50
2015.07.20 20:20:44.783,1.0828,1.08281,1.87,1.00
2015.07.20 20:20:45.336,1.08281,1.08282,1.00,1.50
2015.07.20 20:20:45.997,1.0828,1.08281,1.87,1.50
2015.07.20 20:20:49.791,1.08281,1.08283,1.00,1.00
2015.07.20 20:20:51.613,1.0828,1.08282,3.60,1.00
2015.07.20 20:20:52.125,1.0828,1.08281,1.87,1.00
2015.07.20 20:20:53.448,1.0828,1.08282,1.00,1.50
2015.07.20 20:20:57.393,1.08279,1.08281,4.50,1.00
2015.07.20 20:20:57.596,1.08277,1.0828,5.85,1.00
2015.07.20 20:20:58.244,1.08277,1.08279,3.60,1.00
2015.07.20 20:21:00.644,1.08279,1.0828,1.00,2.25
2015.07.20 20:21:01.152,1.08277,1.0828,5.25,1.00
2015.07.20 20:21:01.684,1.08277,1.08281,5.85,1.10
2015.07.20 20:21:02.803,1.08277,1.08281,7.35,1.10
2015.07.20 20:21:02.854,1.0828,1.08281,1.00,1.10
2015.07.20 20:21:03.360,1.08279,1.08282,3.00,1.87
2015.07.20 20:21:03.877,1.08279,1.08282,1.50,1.00
2015.07.20 20:21:05.638,1.0828,1.08282,1.00,1.00
2015.07.20 20:21:06.195,1.0828,1.08283,1.00,1.10
2015.07.20 20:21:17.158,1.0828,1.08282,1.00,1.00
2015.07.20 20:21:17.375,1.08276,1.08279,3.07,1.00
2015.07.20 20:21:17.577,1.08274,1.08278,1.00,2.25
2015.07.20 20:21:18.085,1.08275,1.08279,1.00,2.25
2015.07.20 20:21:18.594,1.08276,1.08279,2.25,2.25
2015.07.20 20:21:19.100,1.08276,1.0828,2.85,1.50
2015.07.20 20:21:19.606,1.08277,1.08281,1.50,1.10
2015.07.20 20:21:23.402,1.08277,1.08279,1.50,1.00
2015.07.20 20:21:23.910,1.08276,1.08279,1.00,1.20
2015.07.20 20:21:24.516,1.08276,1.08278,1.00,1.00
2015.07.20 20:21:32.831,1.08276,1.08279,1.00,4.12
2015.07.20 20:21:33.364,1.08276,1.08278,1.00,1.00
2015.07.20 20:21:34.990,1.08276,1.08279,1.00,5.62
2015.07.20 20:21:35.501,1.08276,1.08278,1.00,1.00
2015.07.20 20:21:36.032,1.08275,1.08278,1.00,1.00
2015.07.20 20:21:36.671,1.08275,1.08279,1.00,7.12
2015.07.20 20:21:43.075,1.08274,1.08279,2.25,8.62
2015.07.20 20:21:43.386,1.08274,1.08277,2.85,1.50
2015.07.20 20:21:43.589,1.08274,1.08279,2.85,1.95
2015.07.20 20:21:43.640,1.08276,1.08279,1.00,1.95
2015.07.20 20:21:51.573,1.08275,1.08279,1.00,1.95
2015.07.20 20:21:52.099,1.08276,1.08279,1.00,1.95
2015.07.20 20:21:57.114,1.08276,1.08278,1.00,1.00
2015.07.20 20:21:57.278,1.08274,1.08278,2.25,1.00
2015.07.20 20:21:57.887,1.08275,1.08278,1.00,1.00
2015.07.20 20:22:01.822,1.08275,1.08279,1.00,7.87
2015.07.20 20:22:02.199,1.08277,1.0828,1.00,2.85
2015.07.20 20:22:02.301,1.08277,1.08281,1.00,1.50
2015.07.20 20:22:02.849,1.08278,1.08282,1.00,1.00
2015.07.20 20:22:03.404,1.08277,1.08282,2.25,1.50
2015.07.20 20:22:05.277,1.08278,1.08282,2.10,1.00
2015.07.20 20:22:05.328,1.08281,1.08282,1.00,1.00
2015.07.20 20:22:05.524,1.0828,1.08285,4.72,2.62
2015.07.20 20:22:06.031,1.0828,1.08285,6.60,2.32
2015.07.20 20:22:06.561,1.0828,1.08284,1.12,3.75
2015.07.20 20:22:06.865,1.08278,1.08283,2.25,1.50
2015.07.20 20:22:07.385,1.08278,1.08282,1.00,1.00
2015.07.20 20:22:12.605,1.08278,1.0828,1.50,1.00
2015.07.20 20:22:12.909,1.08275,1.08278,1.87,3.07
2015.07.20 20:22:13.470,1.08274,1.08278,1.00,2.25
2015.07.20 20:22:14.363,1.08274,1.08278,1.00,1.50
2015.07.20 20:22:18.055,1.08273,1.08277,1.00,2.25
2015.07.20 20:22:18.562,1.08274,1.08277,1.00,1.50
2015.07.20 20:22:27.830,1.08275,1.08277,1.00,1.50
2015.07.20 20:22:29.134,1.08274,1.08277,1.00,2.25
2015.07.20 20:22:29.640,1.08274,1.08278,1.00,3.00
2015.07.20 20:22:32.722,1.08273,1.08278,2.25,1.50
2015.07.20 20:22:33.026,1.08276,1.0828,1.00,1.00
2015.07.20 20:22:33.539,1.08276,1.08281,1.50,1.50
2015.07.20 20:22:34.694,1.08276,1.0828,1.50,1.00
2015.07.20 20:22:35.221,1.08276,1.08281,1.50,2.25
2015.07.20 20:22:35.994,1.08277,1.08281,1.00,2.25
2015.07.20 20:22:36.263,1.08274,1.08279,3.07,1.50
2015.07.20 20:22:36.769,1.08275,1.08279,1.00,1.50
2015.07.20 20:22:38.329,1.08276,1.08279,1.00,1.50
2015.07.20 20:22:38.836,1.08275,1.08279,1.00,1.50
2015.07.20 20:22:46.766,1.08274,1.08278,2.32,1.00
2015.07.20 20:22:57.158,1.08273,1.08278,2.25,3.00
2015.07.20 20:22:57.848,1.08275,1.08278,1.00,1.50
2015.07.20 20:22:58.371,1.08274,1.08278,1.00,1.50
2015.07.20 20:23:00.367,1.08275,1.08278,1.00,1.50
2015.07.20 20:23:00.822,1.08273,1.08277,1.00,1.00
2015.07.20 20:23:01.366,1.08272,1.08277,2.10,1.00
2015.07.20 20:23:12.998,1.08273,1.08277,1.00,1.50
2015.07.20 20:23:28.620,1.08272,1.08277,3.60,1.00
2015.07.20 20:23:29.250,1.08273,1.08277,1.00,1.00
2015.07.20 20:23:29.757,1.08273,1.08278,2.25,3.00
2015.07.20 20:23:38.080,1.08273,1.08277,2.25,3.00
2015.07.20 20:23:38.601,1.08273,1.08276,1.50,1.00
2015.07.20 20:23:38.855,1.08273,1.08278,1.50,3.75
2015.07.20 20:23:40.554,1.08273,1.08277,2.25,1.00
2015.07.20 20:23:43.057,1.08273,1.08276,1.50,1.00
2015.07.20 20:23:56.705,1.08273,1.08277,1.00,3.75
2015.07.20 20:23:57.814,1.08273,1.08276,1.00,1.00
2015.07.20 20:23:58.562,1.08271,1.08276,2.25,1.50
2015.07.20 20:24:06.132,1.08272,1.08276,1.00,1.50
2015.07.20 20:24:17.044,1.08272,1.08277,2.25,2.25
2015.07.20 20:24:31.372,1.08272,1.08276,2.25,1.00
2015.07.20 20:24:41.017,1.08277,1.08279,2.85,5.92
2015.07.20 20:24:41.119,1.08279,1.0828,4.72,0.10
2015.07.20 20:24:41.433,1.08281,1.08284,1.12,1.57
2015.07.20 20:24:45.744,1.0828,1.08283,3.00,2.10
2015.07.20 20:24:46.818,1.0828,1.08284,1.37,3.07
2015.07.20 20:25:00.698,1.0828,1.08284,5.10,3.07
2015.07.20 20:25:02.661,1.0828,1.08284,2.25,3.07
2015.07.20 20:25:02.763,1.08279,1.08283,1.00,2.25
2015.07.20 20:25:03.277,1.08279,1.08282,1.00,1.50
2015.07.20 20:25:03.328,1.08277,1.08279,1.50,1.50
2015.07.20 20:25:03.480,1.08274,1.08277,3.07,1.00
2015.07.20 20:25:08.618,1.08273,1.08277,1.50,1.00
2015.07.20 20:25:11.040,1.08274,1.08277,1.00,1.00
2015.07.20 20:25:11.541,1.08273,1.08277,2.25,1.00
2015.07.20 20:25:15.040,1.08274,1.08277,1.00,1.00
2015.07.20 20:25:15.584,1.08273,1.08276,2.25,1.00
2015.07.20 20:25:17.120,1.08274,1.08276,1.00,1.00
2015.07.20 20:25:17.647,1.08273,1.08276,2.25,1.00
2015.07.20 20:25:18.190,1.08274,1.08276,1.00,1.00
2015.07.20 20:25:18.698,1.08273,1.08276,2.25,1.00
2015.07.20 20:25:20.025,1.08274,1.08276,1.00,1.00
2015.07.20 20:25:20.553,1.08273,1.08276,2.25,1.00
2015.07.20 20:25:21.090,1.08274,1.08276,1.00,1.00
2015.07.20 20:25:21.629,1.08273,1.08276,2.25,1.00
2015.07.20 20:25:22.177,1.08274,1.08276,1.00,1.00
2015.07.20 20:25:22.799,1.08273,1.08276,2.25,1.00
2015.07.20 20:25:24.029,1.08274,1.08276,1.00,1.00
2015.07.20 20:25:24.580,1.08273,1.08276,2.25,1.00
2015.07.20 20:25:29.242,1.08274,1.08276,1.00,1.00
2015.07.20 20:25:29.747,1.08274,1.08277,1.00,1.00
2015.07.20 20:25:41.670,1.08273,1.08277,1.00,3.75
2015.07.20 20:25:42.190,1.08273,1.08276,1.00,1.00
2015.07.20 20:25:48.714,1.08273,1.08277,1.00,3.75
2015.07.20 20:25:50.898,1.08277,1.0828,2.10,28.12
2015.07.20 20:25:51.001,1.0828,1.08281,2.10,3.82
2015.07.20 20:25:51.052,1.0828,1.08283,2.10,1.37
2015.07.20 20:25:51.204,1.08281,1.08285,2.47,2.25
2015.07.20 20:25:51.725,1.08281,1.08285,2.47,1.50
2015.07.20 20:25:52.080,1.0828,1.08284,3.00,1.50
2015.07.20 20:25:52.536,1.08278,1.08283,3.75,1.50
2015.07.20 20:25:54.814,1.08279,1.08283,1.00,1.50
2015.07.20 20:25:58.376,1.08278,1.08283,6.60,1.50
2015.07.20 20:26:00.254,1.08279,1.08283,1.00,1.50
2015.07.20 20:26:00.838,1.08278,1.08283,3.75,1.50
2015.07.20 20:26:03.694,1.08279,1.08283,1.00,2.25
2015.07.20 20:26:06.439,1.08278,1.08281,1.00,2.85
2015.07.20 20:26:06.592,1.08276,1.0828,3.82,1.50
2015.07.20 20:26:07.098,1.08276,1.08279,1.00,4.12
2015.07.20 20:26:10.039,1.08276,1.08279,3.60,1.50
2015.07.20 20:26:10.090,1.08279,1.0828,2.85,3.00
2015.07.20 20:26:10.243,1.08281,1.08285,2.10,4.27
2015.07.20 20:26:10.344,1.08281,1.08285,2.47,4.20
2015.07.20 20:26:13.459,1.08281,1.08285,3.22,2.25
2015.07.20 20:26:14.004,1.08281,1.08285,3.22,2.25
2015.07.20 20:26:19.211,1.0828,1.08284,4.50,2.10
2015.07.20 20:26:19.363,1.08279,1.08282,1.50,1.00
2015.07.20 20:26:19.891,1.08278,1.08282,1.57,2.25
2015.07.20 20:26:20.403,1.08279,1.08282,1.00,2.25
2015.07.20 20:26:21.162,1.08279,1.08283,3.60,1.00
2015.07.20 20:26:21.406,1.0828,1.08285,6.60,3.45
2015.07.20 20:27:09.290,1.08281,1.08284,1.12,2.10
2015.07.20 20:27:09.798,1.08281,1.08285,3.75,3.45
2015.07.20 20:28:10.286,1.08281,1.08284,1.50,1.00
2015.07.20 20:28:10.793,1.0828,1.08284,5.62,2.62
2015.07.20 20:28:13.580,1.08281,1.08284,1.00,2.62
2015.07.20 20:28:15.029,1.0828,1.08284,1.00,3.37
2015.07.20 20:28:28.828,1.0828,1.08284,1.00,3.07
2015.07.20 20:28:30.607,1.0828,1.08283,1.00,1.00
2015.07.20 20:28:30.658,1.08278,1.08282,3.00,1.00
2015.07.20 20:28:31.208,1.08279,1.08283,1.00,1.10
2015.07.20 20:28:32.146,1.08278,1.08282,1.00,1.00
2015.07.20 20:28:32.349,1.08276,1.08281,1.50,1.50
2015.07.20 20:28:33.900,1.08277,1.08281,1.00,1.50
2015.07.20 20:28:34.456,1.08276,1.08281,1.50,2.25
2015.07.20 20:28:34.571,1.08276,1.08279,1.50,1.00
2015.07.20 20:28:35.078,1.08276,1.08277,1.50,1.12
2015.07.20 20:28:35.282,1.08271,1.08275,4.72,1.18
2015.07.20 20:28:35.740,1.08269,1.08272,1.00,2.25
2015.07.20 20:28:36.059,1.08269,1.08272,1.35,1.57
2015.07.20 20:28:36.567,1.08269,1.08275,2.25,2.02
2015.07.20 20:28:37.023,1.08268,1.08272,2.02,1.57
2015.07.20 20:28:37.074,1.08268,1.08271,1.95,1.00
2015.07.20 20:28:37.285,1.0827,1.08273,3.60,1.00
2015.07.20 20:28:37.387,1.0827,1.08275,3.60,1.50
2015.07.20 20:28:37.792,1.0827,1.08272,1.50,1.00
2015.07.20 20:28:38.045,1.0827,1.08274,2.85,1.00
2015.07.20 20:28:38.501,1.08271,1.08272,1.00,1.00
2015.07.20 20:28:38.696,1.08268,1.08272,2.25,2.25
2015.07.20 20:28:38.747,1.0827,1.08272,1.00,2.25
2015.07.20 20:28:38.950,1.08271,1.08276,1.50,3.00
2015.07.20 20:28:39.255,1.08272,1.08274,1.50,1.50
2015.07.20 20:28:39.358,1.08268,1.08272,3.82,1.50
2015.07.20 20:28:39.409,1.0827,1.08272,1.00,2.25
2015.07.20 20:28:39.714,1.08271,1.08274,2.25,1.00
2015.07.20 20:28:39.765,1.08271,1.08276,3.00,3.75
2015.07.20 20:28:40.079,1.08271,1.08274,1.50,1.50
2015.07.20 20:28:40.282,1.08268,1.08272,1.57,2.25
2015.07.20 20:28:40.536,1.0827,1.08271,1.00,1.00
2015.07.20 20:28:40.739,1.08268,1.08272,1.10,4.50
2015.07.20 20:28:41.281,1.08267,1.08271,6.22,1.00
2015.07.20 20:28:42.067,1.08267,1.08272,4.12,5.25
2015.07.20 20:28:42.589,1.08267,1.08271,5.32,1.00
2015.07.20 20:28:44.091,1.08267,1.0827,3.82,1.87
2015.07.20 20:28:44.193,1.08267,1.08268,3.07,1.00
2015.07.20 20:28:44.244,1.08265,1.08267,4.20,1.00
2015.07.20 20:28:44.810,1.08263,1.08266,1.67,1.50
2015.07.20 20:28:45.347,1.08262,1.08266,3.97,2.25
2015.07.20 20:28:46.686,1.08262,1.08265,1.12,1.00
2015.07.20 20:28:46.889,1.08262,1.08263,1.50,1.00
2015.07.20 20:28:46.941,1.08259,1.08263,1.12,2.25
2015.07.20 20:28:47.604,1.0826,1.08264,3.00,1.00
2015.07.20 20:28:47.858,1.08262,1.08265,1.00,1.12
2015.07.20 20:28:48.461,1.08262,1.08266,1.00,1.50
2015.07.20 20:28:51.907,1.08262,1.08264,1.00,1.00
2015.07.20 20:28:52.009,1.0826,1.08264,3.75,1.50
2015.07.20 20:29:02.039,1.0826,1.08265,5.25,1.50
2015.07.20 20:29:02.090,1.08263,1.08265,1.00,1.50
2015.07.20 20:29:02.294,1.08264,1.08268,1.50,1.00
2015.07.20 20:29:02.816,1.08263,1.08268,1.50,1.50
2015.07.20 20:29:03.457,1.08264,1.08267,1.00,1.00
2015.07.20 20:29:03.661,1.08264,1.08269,1.50,2.25
2015.07.20 20:29:03.966,1.08263,1.08266,2.32,1.00
2015.07.20 20:29:04.181,1.08261,1.08264,1.00,1.00
2015.07.20 20:29:04.890,1.0826,1.08264,2.25,1.00
2015.07.20 20:29:08.679,1.0826,1.08264,4.35,1.00
2015.07.20 20:29:09.217,1.08261,1.08265,3.97,1.87
2015.07.20 20:29:10.020,1.08261,1.08264,1.87,1.00
2015.07.20 20:29:10.528,1.0826,1.08264,2.32,1.50
2015.07.20 20:29:14.175,1.0826,1.08262,1.10,1.00
2015.07.20 20:29:14.479,1.08257,1.08261,4.87,1.00
2015.07.20 20:29:15.832,1.08257,1.08262,3.00,3.75
2015.07.20 20:29:16.392,1.08257,1.08261,4.50,1.00
2015.07.20 20:29:20.248,1.08258,1.08261,1.00,1.00
2015.07.20 20:29:20.411,1.08259,1.08264,1.00,1.50
2015.07.20 20:29:20.919,1.08258,1.08261,2.32,1.00
2015.07.20 20:29:21.941,1.08258,1.08262,1.10,3.75
2015.07.20 20:29:23.102,1.08258,1.08261,1.10,1.00
2015.07.20 20:29:23.867,1.08257,1.08261,4.50,2.25
2015.07.20 20:29:30.162,1.08257,1.08262,3.00,3.75
2015.07.20 20:29:30.467,1.08259,1.08262,3.00,1.00
2015.07.20 20:29:30.518,1.0826,1.08265,2.25,1.87
2015.07.20 20:29:30.569,1.08262,1.08265,1.00,1.00
2015.07.20 20:29:30.620,1.08262,1.08267,1.50,2.32
2015.07.20 20:29:33.784,1.08263,1.08267,1.00,2.25
2015.07.20 20:29:35.289,1.08262,1.08267,3.60,2.25
2015.07.20 20:29:35.794,1.08262,1.08267,5.10,2.25
2015.07.20 20:29:37.641,1.08262,1.08267,4.35,2.25
2015.07.20 20:29:38.666,1.08262,1.08266,1.00,1.00
2015.07.20 20:29:39.173,1.08261,1.08266,3.00,1.50
2015.07.20 20:29:44.967,1.08262,1.08266,1.35,1.50
2015.07.20 20:29:45.488,1.08262,1.08266,3.60,1.50
2015.07.20 20:29:50.972,1.08262,1.08266,2.10,2.25
2015.07.20 20:29:51.073,1.08262,1.08264,1.00,1.00
2015.07.20 20:29:52.518,1.08261,1.08264,1.50,1.50
2015.07.20 20:29:53.858,1.08262,1.08264,1.00,1.00
2015.07.20 20:29:53.909,1.08262,1.08266,1.50,2.32
2015.07.20 20:29:54.415,1.08262,1.08267,1.50,3.82
2015.07.20 20:29:54.542,1.08262,1.08264,2.25,1.00
2015.07.20 20:29:54.865,1.08258,1.0826,1.50,1.00
2015.07.20 20:29:57.063,1.08257,1.0826,3.75,1.00
2015.07.20 20:30:02.816,1.08257,1.08261,2.25,1.00
2015.07.20 20:30:06.917,1.08258,1.08262,1.00,1.50
2015.07.20 20:30:16.894,1.0826,1.08262,1.00,1.00
2015.07.20 20:30:17.148,1.08258,1.08261,1.50,1.00
2015.07.20 20:30:17.685,1.08257,1.08261,2.25,1.50
2015.07.20 20:30:21.976,1.08257,1.0826,3.00,1.00
2015.07.20 20:30:23.477,1.08256,1.08258,1.50,1.00
2015.07.20 20:30:23.529,1.08255,1.08257,1.10,1.00
2015.07.20 20:30:23.887,1.08253,1.08257,3.07,1.00
2015.07.20 20:30:29.580,1.08253,1.08255,1.57,1.00
2015.07.20 20:30:31.000,1.08253,1.08256,1.00,1.00
2015.07.20 20:30:31.506,1.08253,1.08257,1.50,1.00
2015.07.20 20:30:56.370,1.08253,1.08256,1.00,1.00
2015.07.20 20:30:56.877,1.08253,1.08255,1.00,1.00
2015.07.20 20:30:58.296,1.08251,1.08255,4.05,1.00
2015.07.20 20:31:02.877,1.08252,1.08256,1.00,1.50
2015.07.20 20:31:03.638,1.08252,1.08256,2.10,1.00
2015.07.20 20:31:04.907,1.08251,1.08255,6.22,1.00
2015.07.20 20:31:05.369,1.08256,1.08258,2.85,1.87
2015.07.20 20:31:05.422,1.08259,1.0826,3.75,9.07
2015.07.20 20:31:05.473,1.08262,1.08263,1.00,5.25
2015.07.20 20:31:05.576,1.08262,1.08266,1.50,1.57
2015.07.20 20:31:05.656,1.08263,1.08267,1.00,1.00
2015.07.20 20:31:06.017,1.0826,1.08267,2.70,1.00
2015.07.20 20:31:06.831,1.08259,1.08267,3.37,2.25
2015.07.20 20:31:07.463,1.0826,1.08266,1.12,1.00
2015.07.20 20:31:08.332,1.0826,1.08267,1.12,1.50
2015.07.20 20:31:08.383,1.08263,1.08267,1.00,3.00
2015.07.20 20:31:08.928,1.08263,1.08266,1.00,1.00
2015.07.20 20:31:10.631,1.08263,1.08267,1.00,1.00
2015.07.20 20:31:11.227,1.08261,1.08265,1.00,1.00
2015.07.20 20:31:11.753,1.08259,1.08264,2.25,1.00
2015.07.20 20:31:12.256,1.08259,1.08263,2.25,1.00
2015.07.20 20:31:13.537,1.08258,1.08261,1.57,1.00
2015.07.20 20:31:13.841,1.08258,1.08263,2.10,1.00
2015.07.20 20:31:14.146,1.08257,1.08261,3.07,1.50
2015.07.20 20:31:14.672,1.08259,1.08262,1.00,1.00
2015.07.20 20:31:15.030,1.08261,1.08264,1.00,1.00
2015.07.20 20:31:15.563,1.0826,1.08264,1.00,1.00
2015.07.20 20:31:16.142,1.0826,1.08264,6.60,1.00
2015.07.20 20:31:16.827,1.08261,1.08265,1.72,1.50
