2015.07.09 10:10:03.687,1.10377,1.10382,1.00,1.50
2015.07.09 10:10:05.930,1.10376,1.1038,1.12,1.12
2015.07.09 10:10:07.809,1.10379,1.10381,1.00,1.37
2015.07.09 10:10:08.013,1.10377,1.10381,1.00,1.37
2015.07.09 10:10:08.116,1.10379,1.10381,1.00,1.37
2015.07.09 10:10:08.573,1.10377,1.10381,1.00,1.37
2015.07.09 10:10:08.991,1.10375,1.1038,1.00,2.62
2015.07.09 10:10:09.295,1.10372,1.10378,4.50,1.37
2015.07.09 10:10:09.500,1.10372,1.10375,1.50,1.12
2015.07.09 10:10:09.807,1.10369,1.10371,1.00,3.37
2015.07.09 10:10:10.358,1.10368,1.10369,1.00,1.00
2015.07.09 10:10:10.939,1.10367,1.10369,1.00,1.00
2015.07.09 10:10:11.192,1.10365,1.10368,1.12,1.00
2015.07.09 10:10:11.718,1.10364,1.10369,1.87,1.12
2015.07.09 10:10:12.224,1.10367,1.10369,1.00,1.12
2015.07.09 10:10:12.529,1.10365,1.10369,1.87,1.00
2015.07.09 10:10:13.980,1.10365,1.10369,1.87,1.37
2015.07.09 10:10:14.520,1.10365,1.10369,1.12,1.50
2015.07.09 10:10:15.131,1.10365,1.1037,1.37,2.62
2015.07.09 10:10:17.523,1.10365,1.1037,1.12,2.62
2015.07.09 10:10:19.231,1.10365,1.1037,1.37,3.37
2015.07.09 10:10:21.819,1.10365,1.1037,1.37,3.37
2015.07.09 10:10:22.185,1.10362,1.10363,1.50,1.50
2015.07.09 10:10:22.287,1.1036,1.10365,1.80,2.62
2015.07.09 10:10:22.338,1.1036,1.10365,2.17,1.50
2015.07.09 10:10:22.743,1.10363,1.10366,1.37,1.00
2015.07.09 10:10:23.345,1.10363,1.10366,1.12,1.00
2015.07.09 10:10:24.075,1.10363,1.10365,1.12,1.87
2015.07.09 10:10:24.329,1.10356,1.10361,1.50,2.25
2015.07.09 10:10:27.144,1.10356,1.1036,1.12,2.25
2015.07.09 10:10:32.655,1.10354,1.1036,2.62,3.00
2015.07.09 10:10:34.161,1.10356,1.1036,1.00,1.87
2015.07.09 10:10:38.346,1.10355,1.1036,1.12,4.87
2015.07.09 10:10:38.853,1.10356,1.10359,1.00,1.12
2015.07.09 10:10:39.506,1.10354,1.10359,1.12,1.37
2015.07.09 10:10:40.011,1.10354,1.10359,1.00,1.37
2015.07.09 10:10:40.571,1.10353,1.10359,1.87,1.37
2015.07.09 10:10:41.982,1.10353,1.10359,1.87,1.37
2015.07.09 10:10:43.308,1.10353,1.10359,1.87,1.37
2015.07.09 10:10:45.484,1.10354,1.10359,1.00,1.37
2015.07.09 10:10:46.041,1.10354,1.10359,1.12,1.37
2015.07.09 10:10:47.039,1.10354,1.10359,1.37,1.12
2015.07.09 10:10:52.043,1.10354,1.10358,1.12,1.12
2015.07.09 10:10:52.780,1.10353,1.10358,1.87,1.37
2015.07.09 10:10:54.022,1.10353,1.10356,1.12,1.00
2015.07.09 10:10:54.073,1.10351,1.10353,4.87,2.62
2015.07.09 10:10:54.123,1.10351,1.10352,1.00,1.12
2015.07.09 10:10:54.276,1.10347,1.1035,3.00,1.00
2015.07.09 10:10:54.910,1.10344,1.10349,1.50,1.12
2015.07.09 10:10:55.419,1.10344,1.10348,1.37,1.00
2015.07.09 10:10:55.674,1.10343,1.10348,1.37,3.37
2015.07.09 10:10:55.725,1.10343,1.10348,1.00,4.87
2015.07.09 10:10:56.486,1.10342,1.10348,1.87,4.87
2015.07.09 10:10:56.790,1.10345,1.10349,2.62,1.00
2015.07.09 10:10:57.502,1.10347,1.1035,1.50,2.62
2015.07.09 10:10:58.018,1.10347,1.10351,2.25,1.87
2015.07.09 10:10:59.014,1.10349,1.10351,1.00,1.87
2015.07.09 10:10:59.522,1.1035,1.10351,3.37,1.00
2015.07.09 10:11:00.145,1.10356,1.10358,1.87,1.30
2015.07.09 10:11:00.248,1.10362,1.10364,1.37,6.75
2015.07.09 10:11:00.300,1.10362,1.10364,1.37,4.57
2015.07.09 10:11:00.402,1.10363,1.10366,1.12,1.87
2015.07.09 10:11:00.453,1.10364,1.10367,1.37,1.00
2015.07.09 10:11:00.959,1.10365,1.10368,1.50,1.00
2015.07.09 10:11:01.403,1.10365,1.10371,4.12,3.52
2015.07.09 10:11:01.556,1.10368,1.10371,1.00,1.37
2015.07.09 10:11:02.062,1.10368,1.10372,2.25,1.50
2015.07.09 10:11:03.432,1.1037,1.10373,1.12,6.00
2015.07.09 10:11:03.971,1.1037,1.10374,1.00,5.17
2015.07.09 10:11:04.782,1.1037,1.10374,1.12,1.42
2015.07.09 10:11:05.699,1.1037,1.10373,1.12,1.00
2015.07.09 10:11:08.682,1.10369,1.10372,1.00,1.50
2015.07.09 10:11:09.188,1.10367,1.10371,1.37,1.00
2015.07.09 10:11:11.804,1.10366,1.1037,1.87,1.00
2015.07.09 10:11:11.856,1.10366,1.10367,1.12,1.00
2015.07.09 10:11:11.907,1.10365,1.10367,2.25,1.00
2015.07.09 10:11:11.958,1.10364,1.10368,3.00,1.12
2015.07.09 10:11:13.005,1.10364,1.1037,1.12,3.37
2015.07.09 10:11:13.512,1.10365,1.1037,1.00,5.25
2015.07.09 10:11:16.892,1.10365,1.1037,1.00,4.50
2015.07.09 10:11:21.907,1.10365,1.10369,1.00,1.87
2015.07.09 10:11:24.921,1.10365,1.10369,1.00,2.62
2015.07.09 10:11:27.076,1.10364,1.10369,1.12,3.00
2015.07.09 10:11:27.848,1.10363,1.10368,1.12,2.47
2015.07.09 10:11:28.200,1.1036,1.10361,6.37,1.50
2015.07.09 10:11:28.256,1.10357,1.10361,1.12,1.87
2015.07.09 10:11:28.458,1.10358,1.10363,1.50,6.37
2015.07.09 10:11:28.762,1.10362,1.10366,1.00,1.37
2015.07.09 10:11:29.400,1.10362,1.10366,1.12,1.00
2015.07.09 10:11:31.164,1.10365,1.10367,1.00,1.87
2015.07.09 10:11:31.216,1.10365,1.1037,1.00,2.25
2015.07.09 10:11:35.609,1.10368,1.10371,1.00,3.37
2015.07.09 10:11:35.960,1.10369,1.10374,1.72,4.50
2015.07.09 10:11:36.011,1.10371,1.10374,2.25,1.00
2015.07.09 10:11:36.062,1.10371,1.10376,3.60,1.57
2015.07.09 10:11:36.163,1.10373,1.10377,1.12,2.25
2015.07.09 10:11:36.265,1.10373,1.10377,1.37,1.12
2015.07.09 10:11:37.047,1.10372,1.10376,1.50,1.00
2015.07.09 10:11:37.153,1.1037,1.10373,1.12,1.35
2015.07.09 10:11:37.456,1.10366,1.10371,1.00,1.37
2015.07.09 10:11:38.403,1.10365,1.1037,1.12,1.87
2015.07.09 10:11:44.329,1.10365,1.10371,2.25,3.75
2015.07.09 10:11:44.633,1.10368,1.10373,1.37,6.07
2015.07.09 10:11:44.938,1.10369,1.10374,2.62,2.55
2015.07.09 10:11:45.454,1.1037,1.10376,2.25,5.70
2015.07.09 10:11:46.168,1.1037,1.10376,3.37,4.95
2015.07.09 10:11:46.422,1.1037,1.10372,1.87,1.00
2015.07.09 10:11:46.473,1.10369,1.10372,2.62,1.00
2015.07.09 10:11:46.976,1.10367,1.10372,2.62,1.50
2015.07.09 10:11:47.079,1.10366,1.1037,1.50,1.12
2015.07.09 10:11:48.136,1.10365,1.10368,1.37,1.00
2015.07.09 10:11:48.643,1.10364,1.10368,1.37,1.00
2015.07.09 10:11:49.675,1.10363,1.10367,1.00,1.72
2015.07.09 10:11:50.100,1.10357,1.10362,2.25,5.10
2015.07.09 10:11:50.824,1.10356,1.10361,2.25,1.37
2015.07.09 10:11:50.875,1.10356,1.10361,2.25,1.12
2015.07.09 10:11:51.383,1.10356,1.10361,2.62,1.12
2015.07.09 10:11:51.585,1.10355,1.1036,2.25,1.00
2015.07.09 10:11:52.097,1.10355,1.10359,1.12,1.00
2015.07.09 10:11:58.437,1.10354,1.10356,1.00,5.85
2015.07.09 10:11:58.742,1.10347,1.10349,1.87,1.00
2015.07.09 10:11:59.078,1.10346,1.10348,1.50,1.12
2015.07.09 10:11:59.432,1.10344,1.10348,1.50,1.12
2015.07.09 10:12:00.665,1.10343,1.10345,1.00,1.12
2015.07.09 10:12:00.767,1.1034,1.10343,1.50,1.37
2015.07.09 10:12:00.868,1.10339,1.1034,1.00,1.12
2015.07.09 10:12:01.683,1.10339,1.10342,1.50,1.20
2015.07.09 10:12:01.936,1.10341,1.10344,2.85,3.37
2015.07.09 10:12:02.190,1.10342,1.10347,1.87,1.00
2015.07.09 10:12:02.974,1.10344,1.10349,1.87,1.12
2015.07.09 10:12:05.449,1.10344,1.10348,1.37,1.00
2015.07.09 10:12:06.136,1.10343,1.10348,1.87,1.12
2015.07.09 10:12:07.769,1.10346,1.10348,1.00,1.00
2015.07.09 10:12:07.922,1.10346,1.10351,1.37,2.62
2015.07.09 10:12:08.540,1.10348,1.10351,1.00,1.00
2015.07.09 10:12:09.052,1.10347,1.10351,1.87,1.00
2015.07.09 10:12:10.744,1.10345,1.1035,3.00,2.85
2015.07.09 10:12:10.998,1.1034,1.10343,1.50,6.00
2015.07.09 10:12:11.663,1.10339,1.1034,1.00,1.00
2015.07.09 10:12:11.715,1.10334,1.1034,1.37,2.62
2015.07.09 10:12:12.174,1.10334,1.10338,1.00,1.72
2015.07.09 10:12:12.762,1.10332,1.10337,1.87,1.12
2015.07.09 10:12:13.077,1.10335,1.10339,1.50,1.50
2015.07.09 10:12:13.585,1.10336,1.1034,1.87,1.12
2015.07.09 10:12:14.099,1.10334,1.10338,1.12,1.12
2015.07.09 10:12:14.607,1.10333,1.10338,1.12,2.47
2015.07.09 10:12:15.555,1.10329,1.10331,3.75,2.47
2015.07.09 10:12:15.606,1.10328,1.1033,3.06,1.87
2015.07.09 10:12:15.910,1.10329,1.10331,1.00,1.12
2015.07.09 10:12:16.012,1.10329,1.10332,1.67,1.12
2015.07.09 10:12:16.113,1.10329,1.10335,6.07,2.25
2015.07.09 10:12:16.165,1.10329,1.10335,6.07,1.87
2015.07.09 10:12:17.105,1.10329,1.10335,4.57,1.00
2015.07.09 10:12:17.762,1.10329,1.10335,3.82,2.10
2015.07.09 10:12:18.061,1.1033,1.10332,1.05,1.95
2015.07.09 10:12:18.113,1.10331,1.10332,2.62,1.00
2015.07.09 10:12:18.215,1.10334,1.10335,1.00,1.50
2015.07.09 10:12:18.367,1.10333,1.10338,2.10,1.10
2015.07.09 10:12:18.419,1.10335,1.10339,1.81,1.57
2015.07.09 10:12:18.723,1.10335,1.1034,1.00,1.85
2015.07.09 10:12:19.480,1.10333,1.10339,1.87,1.87
2015.07.09 10:12:20.415,1.10333,1.10338,1.87,1.37
2015.07.09 10:12:23.542,1.10332,1.10333,1.87,3.75
2015.07.09 10:12:24.090,1.1033,1.10334,1.87,1.00
2015.07.09 10:12:24.546,1.1033,1.10334,2.62,1.00
2015.07.09 10:12:25.277,1.10332,1.10337,1.87,1.87
2015.07.09 10:12:25.785,1.10334,1.10339,1.50,1.87
2015.07.09 10:12:26.675,1.10334,1.10339,1.12,1.87
2015.07.09 10:12:27.185,1.10334,1.10339,1.37,1.87
2015.07.09 10:12:28.361,1.10334,1.10339,1.12,1.87
2015.07.09 10:12:30.550,1.10334,1.1034,3.37,3.00
2015.07.09 10:12:31.249,1.1034,1.10342,13.50,1.12
2015.07.09 10:12:31.300,1.10343,1.10345,1.00,1.00
2015.07.09 10:12:31.351,1.10343,1.10347,1.00,1.00
2015.07.09 10:12:31.705,1.10342,1.10349,3.37,3.04
2015.07.09 10:12:32.451,1.10344,1.10349,1.00,4.39
2015.07.09 10:12:32.958,1.10343,1.10348,1.50,1.00
2015.07.09 10:12:33.483,1.10343,1.10348,1.87,1.12
2015.07.09 10:12:34.076,1.10342,1.10344,1.87,1.50
2015.07.09 10:12:34.127,1.10339,1.10344,1.00,3.67
2015.07.09 10:12:34.644,1.10337,1.10343,1.50,5.70
2015.07.09 10:12:35.342,1.10337,1.10343,1.50,3.45
2015.07.09 10:12:38.317,1.1034,1.10344,4.42,3.37
2015.07.09 10:12:38.369,1.1034,1.10346,5.17,3.45
2015.07.09 10:12:39.172,1.1034,1.10344,4.05,1.30
2015.07.09 10:12:39.274,1.10339,1.10342,1.12,1.00
2015.07.09 10:12:39.788,1.10338,1.10343,1.87,2.70
2015.07.09 10:12:40.294,1.1034,1.10344,1.37,1.00
2015.07.09 10:12:40.904,1.10342,1.10344,1.00,1.00
2015.07.09 10:12:41.421,1.10342,1.10347,1.00,6.07
2015.07.09 10:12:42.467,1.10342,1.10347,1.12,4.07
2015.07.09 10:12:43.815,1.10341,1.10343,1.50,2.25
2015.07.09 10:12:44.121,1.10339,1.10342,1.00,2.85
2015.07.09 10:12:44.635,1.10339,1.10342,1.00,1.87
2015.07.09 10:12:45.239,1.10338,1.10342,1.00,2.62
2015.07.09 10:12:45.291,1.10338,1.10342,2.25,1.00
2015.07.09 10:12:45.606,1.10342,1.10344,2.62,2.77
2015.07.09 10:12:45.658,1.10342,1.10347,4.12,1.20
2015.07.09 10:12:48.650,1.10342,1.10347,2.62,1.37
2015.07.09 10:12:50.063,1.10342,1.10347,3.37,1.12
2015.07.09 10:12:51.679,1.10343,1.10347,1.37,1.00
2015.07.09 10:12:52.972,1.10343,1.10348,1.12,3.49
2015.07.09 10:12:53.971,1.10343,1.10347,1.37,1.00
2015.07.09 10:12:56.035,1.10342,1.10348,2.62,2.74
2015.07.09 10:12:56.295,1.10346,1.10348,1.00,1.95
2015.07.09 10:12:56.673,1.1035,1.10351,4.12,6.75
2015.07.09 10:12:56.725,1.10351,1.10356,4.12,3.37
2015.07.09 10:12:56.928,1.10353,1.10359,1.87,3.00
2015.07.09 10:12:57.434,1.10355,1.1036,1.37,1.12
2015.07.09 10:12:59.459,1.10354,1.1036,2.62,3.75
2015.07.09 10:12:59.562,1.10353,1.10357,2.25,1.00
2015.07.09 10:12:59.766,1.10352,1.10357,2.62,1.87
2015.07.09 10:13:00.700,1.10352,1.10357,1.12,1.87
2015.07.09 10:13:00.956,1.10351,1.10353,1.00,7.50
2015.07.09 10:13:01.008,1.10349,1.10352,1.87,3.22
2015.07.09 10:13:01.110,1.10348,1.1035,1.00,1.37
2015.07.09 10:13:01.806,1.10346,1.10348,1.00,1.00
2015.07.09 10:13:01.911,1.10349,1.10352,1.12,1.10
2015.07.09 10:13:01.963,1.1035,1.10353,1.37,1.20
2015.07.09 10:13:02.118,1.1035,1.10355,1.12,1.12
2015.07.09 10:13:02.748,1.10349,1.10352,4.12,1.00
2015.07.09 10:13:02.799,1.10349,1.10355,4.12,1.00
2015.07.09 10:13:03.301,1.10349,1.10355,6.37,1.12
2015.07.09 10:13:03.807,1.1035,1.10355,2.92,1.00
2015.07.09 10:13:04.571,1.1035,1.10355,2.17,1.12
2015.07.09 10:13:05.501,1.10351,1.10357,1.50,3.00
2015.07.09 10:13:06.190,1.10352,1.10357,1.12,1.50
2015.07.09 10:13:06.596,1.10353,1.10357,1.37,1.00
2015.07.09 10:13:06.900,1.10357,1.10358,1.12,1.12
2015.07.09 10:13:07.054,1.10361,1.10363,4.87,2.25
2015.07.09 10:13:07.105,1.10361,1.10365,4.87,1.20
2015.07.09 10:13:07.642,1.10362,1.10368,3.75,2.25
2015.07.09 10:13:08.149,1.10362,1.10367,1.50,5.47
2015.07.09 10:13:08.554,1.10362,1.10366,1.00,1.87
2015.07.09 10:13:09.086,1.10361,1.10366,2.62,2.62
2015.07.09 10:13:10.661,1.10363,1.10366,1.50,2.62
2015.07.09 10:13:10.716,1.10364,1.1037,2.70,7.50
2015.07.09 10:13:11.424,1.10364,1.10369,2.70,1.00
2015.07.09 10:13:17.443,1.10365,1.1037,2.62,3.75
2015.07.09 10:13:18.903,1.10366,1.1037,1.00,4.50
2015.07.09 10:13:19.155,1.10368,1.1037,1.12,2.62
2015.07.09 10:13:19.459,1.10372,1.10374,1.00,2.25
2015.07.09 10:13:20.160,1.10374,1.10376,1.00,1.00
2015.07.09 10:13:20.363,1.10374,1.10378,1.50,1.37
2015.07.09 10:13:20.466,1.10375,1.1038,1.87,3.30
2015.07.09 10:13:20.872,1.10379,1.10382,1.50,1.95
2015.07.09 10:13:21.176,1.10381,1.10383,3.90,4.50
2015.07.09 10:13:21.234,1.10383,1.10388,1.12,2.47
2015.07.09 10:13:21.337,1.10381,1.10386,2.25,3.22
2015.07.09 10:13:21.388,1.1038,1.10386,1.12,11.92
2015.07.09 10:13:21.439,1.10379,1.10384,1.00,2.10
2015.07.09 10:13:21.743,1.10381,1.10384,1.87,1.00
2015.07.09 10:13:21.947,1.10383,1.10389,3.37,4.50
2015.07.09 10:13:22.608,1.10384,1.10387,1.50,1.50
2015.07.09 10:13:22.710,1.10382,1.10384,2.25,1.12
2015.07.09 10:13:22.761,1.1038,1.10384,1.95,4.72
2015.07.09 10:13:22.863,1.10378,1.10383,1.00,3.75
2015.07.09 10:13:22.965,1.10376,1.10383,2.62,9.97
2015.07.09 10:13:24.070,1.10375,1.10378,1.37,1.00
2015.07.09 10:13:24.932,1.10375,1.10378,1.12,2.10
2015.07.09 10:13:25.857,1.10374,1.10379,1.37,3.60
2015.07.09 10:13:26.490,1.10376,1.10379,1.00,1.50
2015.07.09 10:13:26.997,1.10375,1.10379,1.00,2.85
2015.07.09 10:13:28.902,1.10374,1.10378,1.37,1.00
2015.07.09 10:13:30.028,1.10374,1.10378,1.12,1.12
2015.07.09 10:13:33.554,1.10375,1.10379,1.35,1.12
2015.07.09 10:13:34.061,1.10376,1.1038,1.00,1.37
2015.07.09 10:13:35.543,1.10376,1.10381,1.12,1.50
2015.07.09 10:13:36.860,1.10376,1.1038,1.37,1.00
2015.07.09 10:13:37.552,1.10382,1.10384,1.87,3.67
2015.07.09 10:13:37.603,1.10382,1.10385,2.62,1.42
2015.07.09 10:13:37.857,1.10384,1.10388,1.87,1.12
2015.07.09 10:13:38.009,1.10386,1.10389,1.00,1.00
2015.07.09 10:13:39.042,1.10387,1.10389,1.00,1.00
2015.07.09 10:13:39.550,1.10387,1.10392,1.50,6.30
2015.07.09 10:13:40.409,1.10386,1.10392,1.12,5.17
2015.07.09 10:13:42.184,1.10386,1.10391,1.87,1.12
2015.07.09 10:13:46.249,1.10386,1.1039,1.00,1.87
2015.07.09 10:13:46.617,1.10383,1.10388,1.50,1.37
2015.07.09 10:13:48.110,1.10384,1.10388,1.12,1.12
2015.07.09 10:13:48.416,1.10385,1.1039,1.50,1.87
2015.07.09 10:13:48.923,1.10386,1.10391,1.12,1.37
2015.07.09 10:13:52.639,1.10386,1.10391,1.37,1.12
2015.07.09 10:13:53.651,1.10386,1.10391,1.12,1.37
2015.07.09 10:13:54.155,1.10386,1.1039,1.00,1.50
2015.07.09 10:13:54.408,1.10384,1.10388,1.00,1.72
2015.07.09 10:13:55.744,1.10384,1.10388,1.87,1.12
2015.07.09 10:13:56.553,1.10384,1.10387,1.87,1.00
2015.07.09 10:13:57.299,1.10382,1.10387,3.45,1.12
2015.07.09 10:13:59.617,1.10382,1.10387,1.87,1.37
2015.07.09 10:14:00.636,1.10382,1.10388,2.62,1.87
2015.07.09 10:14:01.904,1.10383,1.10388,2.25,1.12
2015.07.09 10:14:06.811,1.10385,1.1039,1.00,6.45
2015.07.09 10:14:06.912,1.10385,1.1039,1.37,2.25
2015.07.09 10:14:07.828,1.10384,1.10389,4.12,1.00
2015.07.09 10:14:08.335,1.10384,1.10388,1.87,1.35
2015.07.09 10:14:08.893,1.10384,1.10388,1.87,1.12
2015.07.09 10:14:20.480,1.10383,1.10386,1.37,2.10
2015.07.09 10:14:21.043,1.10376,1.10377,1.50,1.12
2015.07.09 10:14:21.095,1.10374,1.10379,1.50,1.37
2015.07.09 10:14:21.650,1.10374,1.10379,1.00,1.50
2015.07.09 10:14:22.493,1.10374,1.10379,1.87,1.00
2015.07.09 10:14:25.261,1.10374,1.10379,1.12,1.37
2015.07.09 10:14:26.568,1.10374,1.10378,1.00,1.37
2015.07.09 10:14:27.271,1.10373,1.10377,1.87,1.12
2015.07.09 10:14:30.704,1.10372,1.10377,1.50,1.37
2015.07.09 10:14:31.214,1.10373,1.10377,1.12,1.12
2015.07.09 10:14:32.100,1.10374,1.10378,2.25,2.02
2015.07.09 10:14:32.608,1.10374,1.10376,2.62,1.00
2015.07.09 10:14:33.899,1.10374,1.10376,2.25,1.87
2015.07.09 10:14:33.950,1.10374,1.10375,2.25,1.50
2015.07.09 10:14:34.051,1.10374,1.10376,2.25,1.12
2015.07.09 10:14:34.734,1.10375,1.10377,1.00,1.00
2015.07.09 10:14:35.142,1.10375,1.10379,1.37,1.00
2015.07.09 10:14:35.295,1.10377,1.10381,1.12,1.12
2015.07.09 10:14:35.902,1.10377,1.10384,2.25,7.20
2015.07.09 10:14:36.054,1.10379,1.10385,1.95,5.25
2015.07.09 10:14:36.562,1.10379,1.10385,2.62,6.00
2015.07.09 10:14:37.347,1.10378,1.10383,1.87,1.37
2015.07.09 10:14:37.651,1.10375,1.1038,2.25,2.62
2015.07.09 10:14:44.522,1.10374,1.1038,3.37,1.50
2015.07.09 10:14:46.245,1.1038,1.10382,1.12,6.52
2015.07.09 10:14:46.347,1.10383,1.10384,1.00,5.62
2015.07.09 10:14:46.500,1.10383,1.10386,1.00,1.12
2015.07.09 10:14:46.602,1.10385,1.10389,1.00,4.12
2015.07.09 10:14:46.653,1.10386,1.10389,2.25,2.25
2015.07.09 10:14:47.388,1.10386,1.1039,1.50,1.00
2015.07.09 10:14:47.906,1.10385,1.1039,1.12,1.12
2015.07.09 10:14:48.649,1.10384,1.1039,3.00,1.12
2015.07.09 10:14:49.512,1.10385,1.1039,1.00,2.25
2015.07.09 10:14:50.568,1.10384,1.1039,1.87,4.27
2015.07.09 10:14:50.973,1.10384,1.1039,3.37,3.00
2015.07.09 10:14:51.674,1.10384,1.10388,3.75,1.65
2015.07.09 10:14:52.895,1.10384,1.10388,3.75,1.87
2015.07.09 10:14:53.047,1.10386,1.10389,1.12,1.12
2015.07.09 10:14:53.249,1.10391,1.10394,1.50,1.57
2015.07.09 10:14:53.452,1.10392,1.10396,2.25,1.00
2015.07.09 10:14:53.984,1.10393,1.10398,3.37,1.37
2015.07.09 10:14:54.491,1.10393,1.10398,3.00,1.87
2015.07.09 10:14:57.768,1.10394,1.10399,1.00,5.47
2015.07.09 10:14:58.184,1.10394,1.10398,1.12,1.30
2015.07.09 10:14:59.212,1.10394,1.10399,1.12,3.22
2015.07.09 10:15:00.242,1.10394,1.10398,1.00,1.72
2015.07.09 10:15:01.074,1.10394,1.10395,1.00,1.00
2015.07.09 10:15:01.840,1.10395,1.10396,1.87,1.50
2015.07.09 10:15:01.895,1.10395,1.10397,3.00,1.00
2015.07.09 10:15:01.997,1.10401,1.10402,1.00,7.57
2015.07.09 10:15:02.203,1.10403,1.10407,1.37,1.57
2015.07.09 10:15:03.110,1.10403,1.10406,1.37,1.00
2015.07.09 10:15:03.620,1.10403,1.10406,1.12,1.00
2015.07.09 10:15:04.831,1.10403,1.10407,1.50,1.12
2015.07.09 10:15:05.342,1.10403,1.10406,1.87,1.00
2015.07.09 10:15:05.878,1.10404,1.10407,1.00,1.12
2015.07.09 10:15:07.370,1.10405,1.10409,1.00,2.62
2015.07.09 10:15:07.877,1.10405,1.10408,1.12,1.00
2015.07.09 10:15:08.400,1.10404,1.10409,1.87,2.25
2015.07.09 10:15:10.110,1.10403,1.10408,1.12,1.87
2015.07.09 10:15:11.166,1.10404,1.10408,1.00,2.62
2015.07.09 10:15:11.778,1.10405,1.10408,1.12,1.00
2015.07.09 10:15:11.994,1.10403,1.10407,1.50,1.00
2015.07.09 10:15:12.350,1.10402,1.10405,1.87,1.50
2015.07.09 10:15:12.830,1.10396,1.10398,4.50,2.25
2015.07.09 10:15:12.883,1.10392,1.10398,3.37,2.62
2015.07.09 10:15:13.603,1.10392,1.10398,2.62,2.62
2015.07.09 10:15:14.661,1.10392,1.10398,6.62,1.87
2015.07.09 10:15:15.879,1.10392,1.10397,5.12,1.00
2015.07.09 10:15:16.385,1.10392,1.10398,3.62,1.87
2015.07.09 10:15:16.936,1.10392,1.10398,3.62,1.87
2015.07.09 10:15:21.005,1.10393,1.10397,1.87,1.00
2015.07.09 10:15:21.552,1.10393,1.10398,1.87,1.50
2015.07.09 10:15:22.771,1.10393,1.10397,1.87,1.00
2015.07.09 10:15:23.912,1.10393,1.10398,1.87,2.25
2015.07.09 10:15:24.613,1.10393,1.10397,1.87,1.00
2015.07.09 10:15:25.508,1.10393,1.10398,1.87,2.25
2015.07.09 10:15:29.035,1.10392,1.10395,1.37,1.00
2015.07.09 10:15:29.754,1.10387,1.1039,1.95,1.37
2015.07.09 10:15:29.805,1.10383,1.10388,1.50,1.12
2015.07.09 10:15:30.417,1.10387,1.1039,1.00,5.62
2015.07.09 10:15:30.468,1.10384,1.1039,3.00,5.62
2015.07.09 10:15:31.545,1.10384,1.1039,2.25,2.62
2015.07.09 10:15:31.698,1.10383,1.10389,2.25,1.87
2015.07.09 10:15:32.023,1.10382,1.10384,1.87,1.50
2015.07.09 10:15:34.094,1.10382,1.10386,1.12,2.62
2015.07.09 10:15:34.928,1.10382,1.10386,1.00,6.22
2015.07.09 10:15:35.132,1.10376,1.1038,2.55,1.00
2015.07.09 10:15:35.183,1.10376,1.1038,1.05,1.87
2015.07.09 10:15:35.235,1.10374,1.1038,1.12,4.50
2015.07.09 10:15:36.655,1.10374,1.10379,1.00,1.00
2015.07.09 10:15:37.654,1.10374,1.10379,1.37,1.12
2015.07.09 10:15:38.797,1.10373,1.10379,1.87,1.50
2015.07.09 10:15:39.629,1.10373,1.10379,1.87,1.87
2015.07.09 10:15:41.625,1.10373,1.10379,1.87,1.87
2015.07.09 10:15:48.660,1.10372,1.10378,4.12,1.87
2015.07.09 10:15:51.018,1.10374,1.10379,3.00,1.87
2015.07.09 10:15:51.589,1.10374,1.10379,4.12,1.00
2015.07.09 10:15:51.918,1.10374,1.1038,4.87,3.37
2015.07.09 10:15:52.071,1.1038,1.10382,1.00,1.10
2015.07.09 10:15:52.173,1.10381,1.10385,1.00,4.87
2015.07.09 10:15:52.275,1.10381,1.10385,4.12,2.62
2015.07.09 10:15:52.748,1.10382,1.10388,5.77,1.50
2015.07.09 10:15:53.354,1.10382,1.10388,4.12,1.87
2015.07.09 10:16:01.408,1.10389,1.10391,2.87,9.75
2015.07.09 10:16:01.512,1.10391,1.10395,5.25,2.62
2015.07.09 10:16:01.563,1.10392,1.10396,1.37,3.00
2015.07.09 10:16:01.665,1.10392,1.10395,1.00,2.25
2015.07.09 10:16:02.173,1.10391,1.10396,4.50,1.37
2015.07.09 10:16:02.726,1.10389,1.1039,1.12,1.87
2015.07.09 10:16:02.777,1.10385,1.1039,1.87,1.50
2015.07.09 10:16:03.284,1.10383,1.10389,3.37,1.87
2015.07.09 10:16:03.589,1.10383,1.10386,1.00,1.12
2015.07.09 10:16:04.103,1.10382,1.10385,1.00,1.50
2015.07.09 10:16:04.407,1.10379,1.10381,1.50,1.37
2015.07.09 10:16:04.509,1.10375,1.10381,4.12,2.62
2015.07.09 10:16:04.712,1.10374,1.10379,3.37,1.37
2015.07.09 10:16:06.780,1.10373,1.10379,3.75,2.62
2015.07.09 10:16:07.095,1.10375,1.10379,1.00,2.25
2015.07.09 10:16:07.399,1.10377,1.1038,1.00,2.25
2015.07.09 10:16:10.060,1.10377,1.10382,1.00,1.00
2015.07.09 10:16:10.110,1.10377,1.10383,1.27,1.87
2015.07.09 10:16:10.212,1.10381,1.10385,3.37,2.25
2015.07.09 10:16:10.365,1.10383,1.10386,1.37,1.00
2015.07.09 10:16:10.994,1.10384,1.10389,1.37,2.62
2015.07.09 10:16:11.501,1.10384,1.10389,1.12,1.50
2015.07.09 10:16:15.523,1.10384,1.10389,1.00,3.00
