2015.07.24 02:09:14.885,1.09731,1.09736,1.12,3.37
2015.07.24 02:09:15.467,1.09731,1.09735,1.10,1.87
2015.07.24 02:09:17.111,1.09732,1.09735,1.00,1.12
2015.07.24 02:09:17.783,1.09732,1.09736,1.00,1.00
2015.07.24 02:09:26.863,1.09733,1.09736,1.00,1.00
2015.07.24 02:09:27.162,1.09738,1.09739,3.00,2.32
2015.07.24 02:09:27.267,1.09739,1.0974,1.00,1.12
2015.07.24 02:09:27.368,1.09739,1.09742,1.00,1.10
2015.07.24 02:09:27.572,1.09739,1.09744,1.37,1.10
2015.07.24 02:09:28.274,1.0974,1.09745,1.95,4.12
2015.07.24 02:09:28.528,1.09742,1.09746,1.00,4.12
2015.07.24 02:09:29.352,1.09742,1.09747,1.57,1.00
2015.07.24 02:09:29.881,1.09742,1.09748,1.57,2.32
2015.07.24 02:09:31.138,1.09742,1.09747,1.10,1.50
2015.07.24 02:09:31.939,1.09742,1.09746,1.10,1.00
2015.07.24 02:09:32.192,1.0974,1.09743,1.50,1.00
2015.07.24 02:09:32.497,1.09736,1.09738,1.00,1.00
2015.07.24 02:09:32.908,1.09732,1.09737,2.25,1.00
2015.07.24 02:09:34.340,1.09734,1.09738,1.10,1.50
2015.07.24 02:09:34.886,1.09734,1.09737,1.10,1.50
2015.07.24 02:09:38.647,1.09735,1.09737,1.50,1.50
2015.07.24 02:09:38.800,1.09737,1.09738,1.50,1.00
2015.07.24 02:09:38.953,1.09739,1.09741,2.25,1.00
2015.07.24 02:09:39.055,1.09741,1.09743,1.00,3.37
2015.07.24 02:09:39.628,1.09743,1.09744,1.00,4.35
2015.07.24 02:09:39.679,1.09743,1.09745,1.00,2.62
2015.07.24 02:09:40.188,1.09744,1.09745,1.00,1.12
2015.07.24 02:09:40.239,1.09744,1.09747,1.00,1.50
2015.07.24 02:09:40.781,1.09744,1.09748,1.00,2.70
2015.07.24 02:09:43.679,1.09748,1.0975,9.25,4.35
2015.07.24 02:09:43.732,1.09749,1.09753,1.50,2.70
2015.07.24 02:09:43.834,1.09751,1.09753,1.00,1.00
2015.07.24 02:09:43.986,1.09752,1.09755,1.50,3.00
2015.07.24 02:09:44.695,1.09753,1.09755,1.00,1.50
2015.07.24 02:09:44.898,1.09754,1.09757,1.00,2.25
2015.07.24 02:09:45.404,1.09753,1.09757,4.50,1.00
2015.07.24 02:09:46.299,1.09753,1.09756,1.57,1.00
2015.07.24 02:09:47.900,1.09752,1.09756,4.57,1.00
2015.07.24 02:09:48.565,1.09751,1.09756,1.57,3.00
2015.07.24 02:09:49.162,1.09751,1.09756,1.57,3.37
2015.07.24 02:09:49.910,1.09752,1.09756,1.50,1.87
2015.07.24 02:09:51.041,1.09752,1.09755,1.50,1.00
2015.07.24 02:09:52.084,1.0975,1.09755,4.87,2.25
2015.07.24 02:09:52.709,1.0975,1.09754,2.70,1.00
2015.07.24 02:09:52.915,1.09748,1.09752,1.12,1.00
2015.07.24 02:09:53.069,1.09747,1.09752,2.70,2.25
2015.07.24 02:09:53.577,1.09748,1.09751,1.00,1.00
2015.07.24 02:09:53.629,1.09746,1.09748,6.37,1.00
2015.07.24 02:09:54.122,1.09745,1.0975,2.25,1.50
2015.07.24 02:09:54.274,1.09745,1.09748,1.50,1.00
2015.07.24 02:09:54.780,1.09743,1.09748,1.50,3.37
2015.07.24 02:09:59.401,1.09744,1.09747,1.50,1.00
2015.07.24 02:10:00.636,1.09744,1.09748,1.50,1.57
2015.07.24 02:10:00.789,1.09746,1.09749,1.00,1.10
2015.07.24 02:10:01.093,1.09748,1.09751,1.00,1.10
2015.07.24 02:10:02.078,1.09749,1.09751,1.00,1.00
2015.07.24 02:10:02.280,1.0975,1.09754,1.00,2.32
2015.07.24 02:10:02.433,1.09751,1.09756,1.50,5.85
2015.07.24 02:10:03.120,1.09752,1.09756,1.00,1.57
2015.07.24 02:10:03.627,1.09752,1.09757,1.50,3.45
2015.07.24 02:10:06.091,1.09753,1.09757,1.00,1.57
2015.07.24 02:10:11.346,1.09752,1.09757,2.25,2.32
2015.07.24 02:10:12.747,1.09753,1.09757,1.00,1.10
2015.07.24 02:10:14.003,1.09754,1.09758,1.00,1.50
2015.07.24 02:10:19.058,1.09753,1.09757,1.00,2.32
2015.07.24 02:10:19.706,1.09753,1.09756,1.50,1.00
2015.07.24 02:10:25.021,1.09755,1.09757,1.00,1.10
2015.07.24 02:10:25.577,1.09755,1.09759,1.00,1.87
2015.07.24 02:10:26.082,1.09755,1.09759,1.00,1.50
2015.07.24 02:10:28.382,1.09755,1.09758,1.00,1.00
2015.07.24 02:10:28.690,1.09753,1.09758,1.50,3.00
2015.07.24 02:10:29.198,1.09752,1.09757,3.45,3.00
2015.07.24 02:10:29.728,1.09752,1.09756,1.57,1.50
2015.07.24 02:10:34.966,1.09752,1.09757,5.25,2.32
2015.07.24 02:10:46.289,1.09753,1.09757,1.00,2.32
2015.07.24 02:10:55.286,1.09754,1.09758,1.00,2.25
2015.07.24 02:10:55.352,1.09756,1.09758,1.00,1.50
2015.07.24 02:10:55.860,1.09756,1.09758,1.00,1.50
2015.07.24 02:10:58.604,1.09758,1.09759,2.25,1.57
2015.07.24 02:10:58.756,1.09758,1.09762,5.25,3.45
2015.07.24 02:10:58.807,1.0976,1.09762,1.00,1.20
2015.07.24 02:10:59.112,1.09762,1.09764,1.00,1.87
2015.07.24 02:10:59.784,1.09761,1.09764,1.00,2.62
2015.07.24 02:10:59.891,1.09759,1.09764,4.50,2.62
2015.07.24 02:11:01.317,1.09759,1.09764,3.75,2.32
2015.07.24 02:11:02.094,1.09759,1.09764,3.75,3.32
2015.07.24 02:11:02.297,1.0976,1.09764,1.50,3.70
2015.07.24 02:11:02.500,1.09757,1.0976,1.00,4.12
2015.07.24 02:11:02.790,1.09755,1.09759,1.50,2.62
2015.07.24 02:11:03.296,1.09754,1.09759,2.25,3.82
2015.07.24 02:11:03.802,1.09754,1.09758,2.25,1.00
2015.07.24 02:11:10.228,1.09753,1.09758,1.57,2.62
2015.07.24 02:11:15.743,1.09754,1.09758,1.00,2.32
2015.07.24 02:11:17.371,1.09754,1.09757,1.00,1.00
2015.07.24 02:11:19.741,1.09754,1.09758,1.00,2.32
2015.07.24 02:11:20.439,1.09755,1.09758,1.00,1.57
2015.07.24 02:11:23.418,1.09755,1.09757,1.00,1.00
2015.07.24 02:11:24.275,1.09754,1.09757,1.00,3.00
2015.07.24 02:11:25.206,1.09752,1.09756,3.07,1.00
2015.07.24 02:11:26.176,1.09753,1.09756,1.00,1.00
2015.07.24 02:11:26.760,1.09755,1.09756,1.00,1.00
2015.07.24 02:11:27.292,1.09755,1.09757,1.00,1.00
2015.07.24 02:11:29.528,1.09754,1.09757,1.00,1.00
2015.07.24 02:11:30.744,1.09754,1.09758,1.00,2.25
2015.07.24 02:11:31.253,1.09755,1.09758,1.00,2.25
2015.07.24 02:11:33.879,1.09754,1.09758,1.00,1.50
2015.07.24 02:11:34.388,1.09755,1.09758,1.00,1.50
2015.07.24 02:11:38.520,1.09754,1.09758,1.00,3.00
2015.07.24 02:11:41.929,1.09754,1.09757,1.00,1.00
2015.07.24 02:11:41.981,1.09752,1.09757,2.25,3.00
2015.07.24 02:11:48.643,1.09753,1.09757,1.00,2.25
2015.07.24 02:12:00.837,1.09755,1.09757,1.00,1.00
2015.07.24 02:12:01.375,1.09755,1.09758,1.00,2.32
2015.07.24 02:12:03.416,1.09755,1.09759,1.00,2.32
2015.07.24 02:12:06.001,1.09758,1.09761,6.75,1.37
2015.07.24 02:12:06.107,1.0976,1.09762,1.00,1.10
2015.07.24 02:12:06.563,1.0976,1.09764,1.50,1.00
2015.07.24 02:12:11.915,1.09762,1.09764,1.00,1.00
2015.07.24 02:12:12.440,1.09761,1.09764,1.00,1.00
2015.07.24 02:12:13.673,1.09761,1.09765,1.00,2.32
2015.07.24 02:12:13.977,1.09763,1.09765,1.00,1.57
2015.07.24 02:12:14.483,1.09763,1.09765,1.00,1.50
2015.07.24 02:12:15.010,1.09764,1.09768,3.22,2.25
2015.07.24 02:12:15.067,1.09768,1.09769,5.25,1.00
2015.07.24 02:12:15.170,1.09771,1.09773,1.00,3.37
2015.07.24 02:12:15.272,1.09773,1.09774,1.50,1.12
2015.07.24 02:12:15.324,1.09774,1.09775,1.10,1.12
2015.07.24 02:12:15.528,1.09774,1.09779,3.75,1.50
2015.07.24 02:12:15.681,1.09775,1.09779,3.75,1.50
2015.07.24 02:12:16.188,1.09774,1.09779,3.75,2.25
2015.07.24 02:12:16.239,1.09774,1.09779,3.00,2.25
2015.07.24 02:12:16.746,1.09775,1.09779,1.00,1.50
2015.07.24 02:12:17.504,1.09775,1.0978,1.00,2.25
2015.07.24 02:12:18.994,1.09776,1.0978,1.00,1.50
2015.07.24 02:12:19.249,1.09778,1.0978,1.00,2.25
2015.07.24 02:12:19.351,1.09776,1.0978,1.50,1.50
2015.07.24 02:12:19.453,1.09776,1.0978,1.50,3.00
2015.07.24 02:12:20.219,1.09776,1.09781,3.00,4.50
2015.07.24 02:12:20.753,1.09778,1.0978,1.00,3.75
2015.07.24 02:12:20.805,1.09779,1.09783,1.50,1.00
2015.07.24 02:12:21.008,1.09781,1.09783,1.00,1.00
2015.07.24 02:12:21.540,1.09779,1.09783,1.87,1.00
2015.07.24 02:12:21.844,1.0978,1.09785,2.32,4.12
2015.07.24 02:12:22.198,1.09782,1.09786,1.00,1.50
2015.07.24 02:12:22.704,1.09782,1.09787,1.87,4.12
2015.07.24 02:12:25.769,1.0978,1.09783,3.37,1.00
2015.07.24 02:12:25.820,1.0978,1.09783,1.87,1.50
2015.07.24 02:12:26.024,1.09779,1.0978,1.00,1.00
2015.07.24 02:12:26.075,1.09777,1.0978,1.10,1.00
2015.07.24 02:12:26.582,1.09776,1.0978,1.00,1.50
2015.07.24 02:12:33.996,1.09776,1.09779,1.10,2.25
2015.07.24 02:12:34.503,1.09773,1.09778,3.00,2.25
2015.07.24 02:12:35.834,1.09773,1.09778,3.00,2.25
2015.07.24 02:12:36.406,1.09773,1.09777,3.00,1.00
2015.07.24 02:12:38.312,1.09771,1.09776,4.50,1.50
2015.07.24 02:12:38.818,1.09771,1.09776,3.75,1.50
2015.07.24 02:12:57.974,1.09772,1.09775,1.12,1.00
2015.07.24 02:12:58.801,1.09772,1.09776,1.12,2.25
2015.07.24 02:13:13.023,1.09772,1.09775,1.12,1.00
2015.07.24 02:13:13.540,1.09772,1.09775,1.00,4.50
2015.07.24 02:13:14.055,1.09771,1.09773,2.25,3.75
2015.07.24 02:13:14.563,1.0977,1.09773,1.57,3.75
2015.07.24 02:13:17.646,1.09769,1.09771,4.12,1.00
2015.07.24 02:13:18.018,1.09766,1.09767,1.57,1.00
2015.07.24 02:13:18.069,1.09764,1.09767,1.50,1.00
2015.07.24 02:13:18.576,1.09764,1.09767,1.10,3.75
2015.07.24 02:13:19.521,1.09765,1.09767,1.00,3.75
2015.07.24 02:13:20.028,1.09765,1.09766,1.00,3.75
2015.07.24 02:13:20.513,1.09763,1.09766,1.10,3.75
2015.07.24 02:13:22.167,1.09763,1.09765,1.10,3.75
2015.07.24 02:13:29.579,1.09763,1.09767,1.10,1.69
2015.07.24 02:13:29.934,1.09767,1.09768,2.02,3.26
2015.07.24 02:13:30.137,1.09769,1.09771,1.37,1.00
2015.07.24 02:13:30.453,1.0977,1.09775,2.70,3.37
2015.07.24 02:13:31.163,1.09772,1.09775,1.00,1.50
2015.07.24 02:13:31.667,1.09773,1.09777,1.00,2.25
2015.07.24 02:13:34.131,1.09772,1.09777,2.25,2.25
2015.07.24 02:13:34.643,1.09772,1.09776,1.00,1.50
2015.07.24 02:13:35.194,1.09771,1.09776,1.50,1.69
2015.07.24 02:13:43.259,1.09771,1.09772,1.50,1.00
2015.07.24 02:13:43.677,1.09767,1.09768,2.77,1.00
2015.07.24 02:13:43.729,1.09765,1.09768,1.50,1.00
2015.07.24 02:13:44.260,1.09765,1.09768,2.32,1.00
2015.07.24 02:13:49.665,1.09767,1.0977,1.00,2.62
2015.07.24 02:13:50.217,1.09768,1.09771,1.00,1.00
2015.07.24 02:13:50.419,1.09768,1.09773,1.50,3.07
2015.07.24 02:13:50.622,1.09771,1.09774,1.00,2.32
2015.07.24 02:13:51.353,1.09772,1.09774,1.00,1.00
2015.07.24 02:13:52.590,1.09772,1.09775,1.00,2.25
2015.07.24 02:13:53.201,1.09773,1.09775,1.00,1.00
2015.07.24 02:13:53.709,1.09774,1.09776,1.00,1.50
2015.07.24 02:14:04.651,1.09774,1.09775,1.00,3.75
2015.07.24 02:14:07.513,1.09774,1.09776,1.00,3.37
2015.07.24 02:14:08.489,1.09774,1.09777,1.00,3.82
2015.07.24 02:14:11.495,1.09774,1.09778,1.00,5.70
2015.07.24 02:14:11.994,1.0978,1.09783,1.00,1.00
2015.07.24 02:14:12.504,1.0978,1.09784,1.10,1.50
2015.07.24 02:14:13.464,1.09778,1.09779,7.87,3.00
2015.07.24 02:14:13.522,1.09774,1.09779,2.25,3.00
2015.07.24 02:14:13.776,1.09777,1.09781,1.00,1.95
2015.07.24 02:14:17.624,1.09778,1.09781,1.00,1.00
2015.07.24 02:14:17.968,1.09778,1.09783,5.85,5.25
2015.07.24 02:14:18.475,1.09778,1.09782,4.57,1.00
2015.07.24 02:14:19.113,1.09775,1.09777,2.25,3.37
2015.07.24 02:14:19.165,1.09773,1.09777,2.62,3.37
2015.07.24 02:14:19.318,1.09773,1.09776,2.32,3.37
2015.07.24 02:14:20.275,1.09773,1.09775,2.25,1.00
2015.07.24 02:14:20.991,1.09773,1.09776,1.00,3.00
2015.07.24 02:14:21.882,1.09775,1.09776,1.00,1.00
2015.07.24 02:14:22.390,1.09774,1.09776,1.00,1.00
2015.07.24 02:14:23.105,1.09773,1.09777,2.32,4.12
2015.07.24 02:14:23.627,1.09773,1.09778,2.32,2.25
2015.07.24 02:14:33.226,1.09773,1.09777,1.50,1.00
2015.07.24 02:14:35.409,1.09773,1.09778,1.50,3.45
2015.07.24 02:14:38.432,1.09774,1.09778,1.00,2.25
2015.07.24 02:14:39.061,1.09774,1.09777,1.00,4.12
2015.07.24 02:14:39.574,1.09773,1.09777,2.25,4.12
2015.07.24 02:14:41.102,1.09773,1.09776,2.25,1.00
2015.07.24 02:14:45.918,1.09774,1.09776,1.00,3.75
2015.07.24 02:14:46.461,1.09773,1.09776,3.07,3.75
2015.07.24 02:14:46.971,1.09773,1.09777,3.07,4.12
2015.07.24 02:14:47.571,1.09773,1.09776,2.32,1.00
2015.07.24 02:14:49.120,1.09772,1.09776,1.57,4.12
2015.07.24 02:14:49.679,1.09772,1.09776,2.62,4.12
2015.07.24 02:14:51.505,1.09776,1.09778,1.00,1.50
2015.07.24 02:14:51.607,1.09777,1.09779,1.00,4.57
2015.07.24 02:14:51.928,1.0978,1.09782,1.00,4.12
2015.07.24 02:14:51.980,1.09781,1.09783,1.00,1.00
2015.07.24 02:14:52.082,1.09781,1.09785,1.10,2.25
2015.07.24 02:14:56.652,1.09782,1.09785,1.00,2.25
2015.07.24 02:14:56.754,1.09784,1.09785,1.42,1.50
2015.07.24 02:14:56.805,1.09784,1.09788,2.17,1.50
2015.07.24 02:14:57.459,1.09785,1.09788,1.00,1.10
2015.07.24 02:14:58.119,1.09785,1.09787,1.50,3.37
2015.07.24 02:14:58.726,1.09785,1.09789,1.50,1.50
2015.07.24 02:14:59.891,1.09786,1.09788,1.00,1.10
2015.07.24 02:15:00.296,1.0979,1.09794,1.87,2.32
2015.07.24 02:15:00.813,1.09789,1.09793,2.25,1.57
2015.07.24 02:15:01.581,1.09789,1.09792,1.00,1.10
2015.07.24 02:15:01.683,1.09787,1.09792,6.00,1.10
2015.07.24 02:15:02.303,1.09788,1.09792,1.35,1.10
2015.07.24 02:15:02.901,1.09789,1.09793,1.50,1.10
2015.07.24 02:15:03.707,1.09789,1.09792,1.50,1.00
2015.07.24 02:15:06.686,1.09787,1.09789,6.07,2.25
2015.07.24 02:15:06.839,1.09783,1.09786,1.50,4.12
2015.07.24 02:15:07.161,1.09782,1.09784,1.00,3.37
2015.07.24 02:15:07.669,1.09782,1.09787,1.50,4.87
2015.07.24 02:15:07.720,1.09782,1.09784,1.50,1.00
2015.07.24 02:15:07.823,1.0978,1.09783,6.07,3.75
2015.07.24 02:15:08.356,1.09781,1.09784,1.50,1.00
2015.07.24 02:15:08.900,1.09781,1.09785,1.10,1.50
2015.07.24 02:15:10.877,1.09782,1.09785,1.00,1.50
2015.07.24 02:15:15.079,1.09782,1.09783,1.00,1.00
2015.07.24 02:15:15.334,1.09778,1.0978,3.07,11.10
2015.07.24 02:15:15.437,1.09775,1.09778,5.25,1.00
2015.07.24 02:15:15.539,1.09773,1.09778,1.12,4.12
2015.07.24 02:15:16.153,1.09775,1.09778,1.00,1.10
2015.07.24 02:15:17.582,1.09775,1.09776,1.00,1.00
2015.07.24 02:15:17.734,1.09775,1.09778,1.00,3.07
2015.07.24 02:15:18.270,1.09776,1.09779,1.00,1.87
2015.07.24 02:15:18.473,1.09778,1.0978,1.00,4.95
2015.07.24 02:15:18.830,1.09781,1.09783,1.00,1.00
2015.07.24 02:15:18.882,1.09783,1.09785,1.00,2.70
2015.07.24 02:15:19.397,1.09782,1.09785,1.00,2.25
2015.07.24 02:15:20.075,1.09781,1.09784,1.50,1.50
2015.07.24 02:15:24.934,1.0978,1.09784,3.00,2.25
2015.07.24 02:15:25.245,1.09779,1.09782,1.00,1.50
2015.07.24 02:15:25.754,1.0978,1.09783,1.50,1.50
2015.07.24 02:15:26.261,1.09781,1.09783,1.00,1.50
2015.07.24 02:15:27.557,1.09781,1.09785,1.50,1.87
2015.07.24 02:15:28.058,1.09781,1.09785,1.50,1.57
2015.07.24 02:15:31.610,1.09782,1.09785,1.50,1.00
2015.07.24 02:15:31.915,1.09785,1.09789,1.00,3.00
2015.07.24 02:15:32.220,1.09789,1.09791,2.10,1.12
2015.07.24 02:15:32.875,1.09789,1.09791,1.50,1.00
2015.07.24 02:15:32.935,1.0979,1.09795,3.00,4.87
2015.07.24 02:15:33.037,1.09791,1.09795,1.00,4.20
2015.07.24 02:15:34.517,1.09792,1.09795,1.00,1.95
2015.07.24 02:15:35.578,1.09791,1.09795,1.00,4.87
2015.07.24 02:15:35.629,1.09791,1.09792,1.00,1.00
2015.07.24 02:15:35.731,1.09788,1.09791,1.10,4.12
2015.07.24 02:15:35.834,1.09786,1.09789,2.62,1.00
2015.07.24 02:15:35.885,1.09786,1.09789,1.00,3.00
2015.07.24 02:15:35.936,1.09784,1.09788,1.00,1.87
2015.07.24 02:15:36.624,1.09783,1.09788,2.25,2.62
2015.07.24 02:15:37.546,1.09783,1.09787,1.50,1.00
2015.07.24 02:15:37.908,1.09781,1.09786,2.25,1.50
2015.07.24 02:15:38.698,1.09782,1.09786,1.00,1.50
2015.07.24 02:15:39.297,1.09781,1.09786,2.25,1.50
2015.07.24 02:15:39.896,1.09781,1.09783,1.50,1.00
2015.07.24 02:15:40.577,1.09778,1.09781,1.00,2.25
2015.07.24 02:15:40.635,1.09779,1.09782,1.00,1.12
2015.07.24 02:15:40.838,1.0978,1.09784,1.00,1.12
2015.07.24 02:15:41.296,1.09782,1.09785,1.00,1.12
2015.07.24 02:15:41.825,1.09783,1.09787,1.00,1.12
2015.07.24 02:15:45.122,1.09784,1.09787,1.00,1.12
2015.07.24 02:15:45.629,1.09784,1.09788,1.50,1.50
2015.07.24 02:15:47.082,1.09784,1.09788,1.50,1.10
2015.07.24 02:15:54.961,1.09785,1.09788,1.00,1.01
2015.07.24 02:15:57.358,1.09784,1.09789,3.75,2.62
2015.07.24 02:15:59.853,1.09785,1.09789,1.00,3.94
2015.07.24 02:16:01.061,1.09787,1.09789,1.00,2.06
2015.07.24 02:16:01.216,1.0979,1.09791,1.00,1.10
2015.07.24 02:16:01.317,1.09792,1.09795,1.00,7.50
2015.07.24 02:16:01.618,1.09792,1.09795,1.00,3.37
2015.07.24 02:16:07.510,1.09793,1.09796,1.00,1.95
2015.07.24 02:16:07.812,1.09795,1.09797,1.00,1.57
2015.07.24 02:16:08.325,1.09795,1.09797,1.50,1.12
2015.07.24 02:16:08.860,1.09795,1.09797,1.50,1.10
2015.07.24 02:16:09.365,1.09793,1.09797,3.00,1.10
2015.07.24 02:16:12.821,1.09792,1.09797,2.25,1.10
2015.07.24 02:16:16.925,1.09791,1.09797,2.32,4.20
2015.07.24 02:16:17.077,1.09791,1.09796,1.57,6.56
2015.07.24 02:16:17.584,1.09789,1.09794,3.07,1.50
2015.07.24 02:16:18.981,1.0979,1.09794,1.00,2.25
2015.07.24 02:16:19.650,1.09791,1.09795,1.57,1.12
2015.07.24 02:16:20.060,1.09792,1.09797,1.00,2.32
2015.07.24 02:16:21.157,1.09792,1.09794,1.00,1.50
2015.07.24 02:16:21.209,1.0979,1.09794,1.10,2.25
2015.07.24 02:16:24.641,1.09791,1.09794,1.00,1.00
2015.07.24 02:16:25.100,1.09792,1.09796,1.00,1.10
2015.07.24 02:16:25.610,1.09792,1.09797,3.75,1.20
2015.07.24 02:16:26.942,1.09793,1.09798,1.00,2.62
2015.07.24 02:16:29.108,1.09792,1.09797,1.50,1.10
2015.07.24 02:16:30.054,1.09792,1.09797,2.62,1.50
2015.07.24 02:16:36.702,1.09791,1.09792,1.00,1.50
2015.07.24 02:16:36.754,1.09789,1.09791,3.00,3.00
2015.07.24 02:16:36.956,1.09785,1.09789,4.65,2.10
2015.07.24 02:16:37.638,1.09784,1.09789,1.00,1.37
2015.07.24 02:16:38.074,1.09785,1.0979,1.00,13.12
2015.07.24 02:16:38.176,1.09787,1.0979,1.00,2.25
2015.07.24 02:16:38.827,1.09787,1.09792,1.00,2.25
2015.07.24 02:16:39.407,1.09786,1.09792,1.50,3.00
2015.07.24 02:16:42.097,1.09787,1.09792,1.00,2.25
2015.07.24 02:16:46.816,1.09788,1.09793,1.00,7.12
2015.07.24 02:16:47.020,1.0979,1.09794,1.50,1.00
2015.07.24 02:16:47.428,1.09792,1.09796,1.00,1.12
2015.07.24 02:16:48.000,1.09792,1.09797,1.00,1.12
2015.07.24 02:17:00.952,1.09791,1.09796,3.07,3.45
2015.07.24 02:17:04.713,1.09791,1.09795,2.32,1.12
2015.07.24 02:17:05.377,1.09791,1.09796,2.32,1.20
2015.07.24 02:17:05.987,1.09791,1.09795,2.32,1.12
2015.07.24 02:17:06.494,1.09791,1.09797,3.07,3.75
2015.07.24 02:17:07.001,1.09792,1.09797,1.00,1.12
2015.07.24 02:17:07.900,1.09792,1.09798,2.32,6.37
2015.07.24 02:17:12.110,1.09792,1.09798,3.00,7.50
2015.07.24 02:17:13.659,1.09791,1.09797,3.75,3.75
2015.07.24 02:17:30.606,1.09791,1.09797,3.37,2.32
2015.07.24 02:17:35.919,1.09793,1.09798,1.00,2.25
2015.07.24 02:17:36.526,1.09796,1.09798,1.50,1.50
2015.07.24 02:17:36.900,1.09798,1.09799,1.00,1.00
2015.07.24 02:17:37.206,1.09794,1.098,2.25,2.47
2015.07.24 02:17:37.714,1.09793,1.09798,1.50,1.00
2015.07.24 02:17:37.765,1.09793,1.09798,1.10,1.00
2015.07.24 02:17:38.543,1.09794,1.09798,1.00,1.00
2015.07.24 02:17:39.852,1.09793,1.09798,2.32,1.50
2015.07.24 02:17:42.168,1.09793,1.09798,2.25,1.12
2015.07.24 02:17:44.395,1.09794,1.09798,1.00,1.87
2015.07.24 02:17:46.538,1.09794,1.09798,1.50,1.00
2015.07.24 02:17:51.657,1.09794,1.09799,1.00,1.54
2015.07.24 02:17:52.314,1.09795,1.09799,1.00,1.05
2015.07.24 02:17:52.860,1.09794,1.09799,1.50,1.05
2015.07.24 02:17:56.044,1.09793,1.09799,3.07,5.29
2015.07.24 02:17:56.551,1.09794,1.09799,1.00,6.79
2015.07.24 02:17:57.787,1.09794,1.09799,1.00,6.79
2015.07.24 02:17:58.307,1.09793,1.09799,1.57,7.91
2015.07.24 02:17:59.327,1.09793,1.09799,1.00,7.54
2015.07.24 02:18:08.901,1.09793,1.09796,1.00,1.00
2015.07.24 02:18:08.952,1.09791,1.09796,3.82,1.00
2015.07.24 02:18:22.002,1.09792,1.09796,1.00,1.57
2015.07.24 02:18:22.053,1.09791,1.09796,3.82,1.10
2015.07.24 02:18:22.104,1.09792,1.09796,1.00,1.10
2015.07.24 02:18:22.988,1.09791,1.09796,2.32,1.00
2015.07.24 02:18:23.631,1.09791,1.09795,2.32,1.00
2015.07.24 02:18:25.799,1.09791,1.09796,3.07,1.00
2015.07.24 02:18:33.279,1.09791,1.09795,2.32,1.00
2015.07.24 02:18:52.990,1.09791,1.09796,3.07,1.00
2015.07.24 02:18:55.551,1.09792,1.09796,1.00,1.00
2015.07.24 02:18:57.970,1.09791,1.09796,3.82,1.00
2015.07.24 02:19:11.259,1.09792,1.09796,1.00,1.00
2015.07.24 02:19:16.123,1.09794,1.09796,1.00,1.00
2015.07.24 02:19:16.427,1.09796,1.09798,1.50,1.00
2015.07.24 02:19:17.072,1.09793,1.09797,1.12,1.00
2015.07.24 02:19:17.730,1.09793,1.09797,1.10,1.00
2015.07.24 02:19:18.923,1.09793,1.09796,1.10,1.00
2015.07.24 02:19:24.812,1.09792,1.09795,1.12,1.00
2015.07.24 02:19:25.015,1.09791,1.09795,2.32,1.00
2015.07.24 02:19:25.946,1.09792,1.09795,1.00,1.00
2015.07.24 02:19:26.454,1.09792,1.09796,2.25,1.50
2015.07.24 02:19:26.810,1.09794,1.09796,1.00,1.50
2015.07.24 02:19:33.628,1.09795,1.09798,1.35,2.25
2015.07.24 02:19:33.831,1.09796,1.09798,3.60,1.00
2015.07.24 02:19:34.198,1.09799,1.09801,1.00,2.25
2015.07.24 02:19:34.907,1.09798,1.09801,8.32,2.25
2015.07.24 02:19:35.409,1.09798,1.098,1.57,1.00
2015.07.24 02:19:35.814,1.09796,1.098,1.10,1.72
2015.07.24 02:19:36.935,1.09798,1.098,9.60,1.10
2015.07.24 02:19:37.449,1.09798,1.098,5.25,1.00
2015.07.24 02:19:37.755,1.098,1.09801,3.75,1.57
2015.07.24 02:19:38.583,1.098,1.09801,6.60,1.10
2015.07.24 02:19:39.100,1.09801,1.09802,5.25,1.00
2015.07.24 02:19:40.321,1.098,1.09802,5.25,1.00
2015.07.24 02:19:40.876,1.09798,1.09801,4.50,1.10
2015.07.24 02:19:41.383,1.098,1.09802,2.25,1.00
2015.07.24 02:19:41.889,1.09801,1.09802,1.00,1.00
2015.07.24 02:19:42.395,1.09801,1.09803,1.00,1.50
2015.07.24 02:19:42.907,1.09801,1.09802,1.00,1.00
2015.07.24 02:19:43.448,1.09801,1.09803,1.00,1.50
2015.07.24 02:19:43.974,1.09801,1.09802,1.00,1.00
2015.07.24 02:19:44.505,1.09801,1.09803,1.00,1.50
2015.07.24 02:19:45.027,1.09801,1.09802,1.00,1.00
2015.07.24 02:19:46.333,1.09801,1.09803,4.50,1.50
2015.07.24 02:19:47.470,1.09801,1.09802,4.50,1.00
2015.07.24 02:19:48.543,1.09801,1.09803,4.50,1.50
2015.07.24 02:19:49.554,1.09801,1.09802,4.50,1.00
2015.07.24 02:19:49.808,1.09799,1.09802,1.50,1.20
2015.07.24 02:19:49.859,1.09799,1.098,1.00,1.50
2015.07.24 02:19:50.465,1.09799,1.09801,1.00,1.50
2015.07.24 02:19:51.278,1.09798,1.09801,1.00,1.50
2015.07.24 02:19:52.731,1.09797,1.09801,6.07,1.50
2015.07.24 02:19:53.237,1.09798,1.09801,3.75,1.50
2015.07.24 02:19:55.738,1.098,1.09801,1.00,1.10
2015.07.24 02:19:56.043,1.098,1.09803,4.87,2.25
2015.07.24 02:19:56.590,1.098,1.09802,3.75,1.10
