2015.07.20 23:16:35.018,1.0832,1.08324,1.12,1.50
2015.07.20 23:16:36.082,1.08319,1.08323,2.62,1.00
2015.07.20 23:16:36.673,1.08319,1.08324,3.37,3.00
2015.07.20 23:16:42.694,1.08319,1.08323,1.87,1.00
2015.07.20 23:16:42.897,1.08317,1.08322,2.32,2.25
2015.07.20 23:16:43.436,1.08316,1.08321,4.87,2.25
2015.07.20 23:16:44.636,1.08316,1.08321,2.32,2.25
2015.07.20 23:16:45.145,1.08316,1.0832,1.10,1.50
2015.07.20 23:16:54.225,1.08315,1.08319,2.62,1.50
2015.07.20 23:16:54.771,1.08315,1.08319,1.57,1.50
2015.07.20 23:16:59.289,1.08316,1.08319,1.00,1.50
2015.07.20 23:16:59.831,1.08316,1.0832,1.50,1.50
2015.07.20 23:17:01.255,1.08317,1.0832,1.00,1.50
2015.07.20 23:17:01.306,1.08319,1.0832,1.00,1.00
2015.07.20 23:17:01.482,1.08319,1.08322,3.37,2.25
2015.07.20 23:17:03.433,1.08319,1.08322,4.87,1.00
2015.07.20 23:17:04.306,1.08319,1.08322,4.87,1.00
2015.07.20 23:17:05.046,1.08319,1.08322,4.87,1.00
2015.07.20 23:17:05.558,1.08319,1.08322,3.00,1.00
2015.07.20 23:17:05.761,1.0832,1.08324,1.12,2.25
2015.07.20 23:17:06.073,1.08322,1.08325,1.00,1.50
2015.07.20 23:17:06.174,1.0832,1.08325,2.70,1.00
2015.07.20 23:17:08.339,1.0832,1.08324,2.32,1.00
2015.07.20 23:17:08.391,1.08318,1.0832,16.12,1.00
2015.07.20 23:17:08.544,1.08315,1.08316,1.12,1.00
2015.07.20 23:17:08.595,1.08314,1.08316,1.00,1.00
2015.07.20 23:17:08.646,1.0831,1.08314,3.75,1.50
2015.07.20 23:17:09.146,1.0831,1.08314,1.12,1.50
2015.07.20 23:17:11.578,1.0831,1.08315,3.75,1.50
2015.07.20 23:17:12.956,1.08311,1.08315,1.00,1.50
2015.07.20 23:17:13.513,1.0831,1.08315,3.75,1.50
2015.07.20 23:17:18.569,1.0831,1.08315,3.00,1.50
2015.07.20 23:17:21.159,1.08311,1.08316,2.62,1.00
2015.07.20 23:17:21.685,1.08311,1.08317,2.32,1.00
2015.07.20 23:17:22.276,1.08312,1.08317,1.00,1.00
2015.07.20 23:17:22.791,1.08313,1.08317,1.50,1.00
2015.07.20 23:17:23.313,1.08313,1.08318,1.50,3.82
2015.07.20 23:17:25.235,1.08314,1.08318,1.50,1.57
2015.07.20 23:17:25.461,1.08318,1.08319,1.50,1.00
2015.07.20 23:17:25.563,1.08318,1.08322,2.25,1.87
2015.07.20 23:17:25.665,1.08319,1.08323,2.25,1.00
2015.07.20 23:17:25.918,1.0832,1.08325,1.87,7.12
2015.07.20 23:17:26.323,1.08322,1.08325,1.00,1.00
2015.07.20 23:17:26.846,1.08323,1.08326,1.50,1.00
2015.07.20 23:17:30.910,1.08323,1.08325,1.50,1.00
2015.07.20 23:17:34.223,1.08323,1.08325,1.50,1.00
2015.07.20 23:17:37.185,1.08323,1.08325,1.50,1.00
2015.07.20 23:17:46.784,1.08323,1.08326,1.50,1.00
2015.07.20 23:17:54.398,1.08324,1.08326,1.50,1.00
2015.07.20 23:17:59.608,1.08325,1.08326,1.50,1.00
2015.07.20 23:18:01.099,1.08324,1.08326,1.50,1.00
2015.07.20 23:18:10.534,1.08324,1.08327,1.50,1.50
2015.07.20 23:18:17.112,1.08325,1.08327,1.00,1.00
2015.07.20 23:18:18.411,1.08325,1.08328,1.50,3.45
2015.07.20 23:18:20.317,1.08325,1.08327,1.50,1.00
2015.07.20 23:18:21.644,1.08323,1.08327,2.25,1.50
2015.07.20 23:18:22.145,1.08324,1.08327,1.50,1.00
2015.07.20 23:18:32.728,1.08324,1.08328,1.50,1.10
2015.07.20 23:18:34.428,1.08324,1.08327,1.50,1.00
2015.07.20 23:18:37.158,1.08323,1.08327,1.50,1.00
2015.07.20 23:18:40.627,1.08323,1.08328,1.50,3.07
2015.07.20 23:18:41.254,1.08323,1.08327,1.50,1.00
2015.07.20 23:18:42.141,1.08323,1.08325,1.50,1.00
2015.07.20 23:18:42.395,1.08313,1.08316,1.10,1.00
2015.07.20 23:18:42.446,1.08312,1.08316,1.00,1.87
2015.07.20 23:18:42.548,1.08312,1.08316,1.00,1.10
2015.07.20 23:18:43.051,1.08312,1.08317,1.50,3.07
2015.07.20 23:18:49.145,1.08314,1.08317,1.00,1.00
2015.07.20 23:18:49.246,1.08314,1.08319,2.25,1.57
2015.07.20 23:18:49.753,1.08315,1.0832,2.25,2.32
2015.07.20 23:18:52.807,1.08315,1.08317,1.50,1.00
2015.07.20 23:18:59.661,1.08315,1.08319,2.25,1.10
2015.07.20 23:19:00.175,1.08315,1.08318,1.50,1.00
2015.07.20 23:19:01.915,1.08315,1.08318,1.87,1.00
2015.07.20 23:19:02.371,1.08315,1.08317,1.50,1.00
2015.07.20 23:19:04.478,1.08315,1.08318,1.50,1.87
2015.07.20 23:19:06.666,1.08315,1.08317,1.50,1.00
2015.07.20 23:19:09.163,1.08314,1.08317,1.50,1.50
2015.07.20 23:19:09.693,1.08313,1.08317,1.10,1.50
2015.07.20 23:19:21.262,1.08314,1.08317,1.50,1.00
2015.07.20 23:19:21.838,1.08314,1.08318,1.50,3.37
2015.07.20 23:19:22.355,1.08314,1.08317,1.50,1.00
2015.07.20 23:19:26.443,1.08314,1.08318,1.50,3.37
2015.07.20 23:19:27.356,1.08314,1.08317,1.50,1.00
2015.07.20 23:19:36.945,1.08313,1.08315,2.32,1.00
2015.07.20 23:19:37.098,1.0831,1.08313,1.50,2.25
2015.07.20 23:19:37.609,1.08314,1.08315,1.00,1.12
2015.07.20 23:19:41.241,1.08312,1.08314,1.10,1.00
2015.07.20 23:19:56.161,1.08312,1.08316,1.57,1.50
2015.07.20 23:20:08.853,1.08313,1.08316,1.00,1.50
2015.07.20 23:20:17.222,1.08312,1.08316,1.50,1.00
2015.07.20 23:20:22.362,1.08312,1.08317,1.00,4.50
2015.07.20 23:20:22.869,1.08311,1.08316,1.50,1.00
2015.07.20 23:20:32.077,1.08312,1.08316,1.00,1.00
2015.07.20 23:20:32.631,1.08313,1.08317,1.50,1.50
2015.07.20 23:20:39.344,1.08313,1.08318,2.25,4.12
2015.07.20 23:20:52.222,1.08313,1.08318,1.50,3.37
2015.07.20 23:20:52.735,1.08312,1.08317,1.12,1.50
2015.07.20 23:20:54.307,1.08311,1.08316,3.07,1.00
2015.07.20 23:20:58.345,1.08312,1.08316,1.00,1.50
2015.07.20 23:20:58.865,1.08312,1.08317,2.25,1.87
2015.07.20 23:21:04.349,1.08311,1.08316,3.82,1.50
2015.07.20 23:21:07.136,1.08312,1.08316,1.50,1.00
2015.07.20 23:21:07.723,1.08313,1.08318,1.50,4.50
2015.07.20 23:21:08.248,1.08313,1.08318,1.50,4.12
2015.07.20 23:21:10.096,1.08313,1.08315,1.50,1.00
2015.07.20 23:21:10.700,1.08313,1.08316,1.50,2.25
2015.07.20 23:21:11.276,1.08313,1.08315,1.50,1.00
2015.07.20 23:21:12.658,1.08313,1.08316,1.50,2.25
2015.07.20 23:21:13.166,1.08313,1.08315,1.50,1.00
2015.07.20 23:21:13.961,1.08312,1.08315,3.75,1.00
2015.07.20 23:21:15.862,1.08312,1.08316,3.75,2.25
2015.07.20 23:21:16.371,1.08312,1.08315,3.75,1.00
2015.07.20 23:21:17.829,1.08312,1.08316,3.75,2.25
2015.07.20 23:21:18.433,1.08312,1.08315,3.75,1.00
2015.07.20 23:21:27.252,1.08311,1.08315,1.57,1.00
2015.07.20 23:21:31.778,1.08311,1.08314,1.00,1.00
2015.07.20 23:21:32.083,1.08306,1.08309,1.47,1.00
2015.07.20 23:21:32.185,1.08305,1.08308,1.10,1.00
2015.07.20 23:21:32.707,1.08304,1.08307,1.50,1.50
2015.07.20 23:21:37.809,1.08304,1.08308,2.25,1.00
2015.07.20 23:21:38.330,1.08304,1.08309,2.32,1.50
2015.07.20 23:21:42.518,1.08305,1.08309,1.00,1.50
2015.07.20 23:21:43.084,1.08304,1.08309,2.32,1.50
2015.07.20 23:21:43.463,1.08306,1.0831,1.00,1.50
2015.07.20 23:21:43.970,1.08306,1.08311,2.25,1.50
2015.07.20 23:21:56.514,1.08307,1.08311,1.50,1.00
2015.07.20 23:21:56.717,1.08308,1.08313,2.25,3.00
2015.07.20 23:22:00.278,1.08311,1.08313,1.00,1.00
2015.07.20 23:22:00.380,1.08311,1.08315,1.00,3.75
2015.07.20 23:22:00.735,1.08313,1.08315,1.50,1.50
2015.07.20 23:22:03.234,1.08312,1.08315,2.25,1.50
2015.07.20 23:22:11.263,1.08312,1.08317,1.50,5.25
2015.07.20 23:22:15.552,1.08313,1.08317,1.50,1.12
2015.07.20 23:22:16.394,1.08313,1.08315,1.50,1.00
2015.07.20 23:22:18.282,1.08313,1.08316,2.25,1.50
2015.07.20 23:22:18.810,1.08313,1.08315,2.25,1.50
2015.07.20 23:22:32.467,1.08313,1.08316,2.25,1.50
2015.07.20 23:22:33.109,1.08313,1.08315,2.25,1.50
2015.07.20 23:22:35.276,1.08312,1.08315,1.50,1.50
2015.07.20 23:22:35.788,1.08311,1.08315,1.12,1.50
2015.07.20 23:22:37.828,1.08311,1.08316,1.00,3.75
2015.07.20 23:22:38.331,1.08311,1.08315,1.00,1.00
2015.07.20 23:22:45.000,1.08311,1.08316,1.50,3.00
2015.07.20 23:22:45.553,1.08311,1.08315,1.50,1.00
2015.07.20 23:22:51.072,1.08312,1.08315,1.00,1.50
2015.07.20 23:23:11.240,1.08311,1.08315,1.00,2.25
2015.07.20 23:23:11.747,1.0831,1.08315,1.87,4.12
2015.07.20 23:23:14.829,1.08312,1.08315,1.00,1.50
2015.07.20 23:23:27.273,1.08312,1.08317,2.25,5.25
2015.07.20 23:23:27.778,1.08312,1.08317,2.25,4.95
2015.07.20 23:23:30.447,1.08313,1.08317,1.00,3.07
2015.07.20 23:23:31.140,1.08313,1.08315,1.50,1.00
2015.07.20 23:23:46.409,1.08312,1.08315,4.50,1.50
2015.07.20 23:23:47.012,1.08313,1.08315,1.00,1.50
2015.07.20 23:23:47.273,1.08311,1.08315,3.75,1.50
2015.07.20 23:23:49.228,1.08312,1.08315,1.00,1.50
2015.07.20 23:23:51.243,1.08311,1.08315,3.00,1.50
2015.07.20 23:23:55.262,1.08312,1.08315,1.00,1.50
2015.07.20 23:23:59.606,1.08313,1.08315,1.00,1.50
2015.07.20 23:24:00.478,1.08312,1.08315,2.25,1.50
2015.07.20 23:24:01.024,1.08311,1.08315,2.25,1.50
2015.07.20 23:24:03.075,1.08313,1.08315,1.00,3.00
2015.07.20 23:24:05.173,1.08314,1.08315,1.00,1.50
2015.07.20 23:24:13.258,1.08314,1.08317,1.00,2.25
2015.07.20 23:24:16.086,1.08313,1.08317,1.50,2.25
2015.07.20 23:24:16.289,1.08312,1.08317,2.25,2.62
2015.07.20 23:24:16.806,1.08314,1.08317,1.00,2.62
2015.07.20 23:24:20.702,1.08314,1.08317,1.00,1.12
2015.07.20 23:24:26.472,1.08313,1.08317,1.00,2.62
2015.07.20 23:25:04.876,1.08312,1.08316,1.00,1.57
2015.07.20 23:25:07.210,1.08313,1.08316,1.00,1.57
2015.07.20 23:25:07.772,1.08313,1.08317,1.00,2.32
2015.07.20 23:25:08.314,1.08314,1.08317,1.00,2.32
2015.07.20 23:25:08.823,1.08313,1.08317,1.00,1.57
2015.07.20 23:25:09.350,1.08314,1.08317,1.00,2.32
2015.07.20 23:25:11.981,1.08313,1.08317,1.00,2.32
2015.07.20 23:25:23.243,1.08313,1.08314,1.00,2.62
2015.07.20 23:25:23.344,1.0831,1.08311,3.00,5.25
2015.07.20 23:25:23.396,1.0831,1.08312,2.25,1.12
2015.07.20 23:25:23.447,1.0831,1.08314,2.25,3.37
2015.07.20 23:25:23.498,1.0831,1.08313,2.25,1.95
2015.07.20 23:25:24.004,1.0831,1.08313,2.25,1.57
2015.07.20 23:25:25.176,1.08309,1.08313,1.00,1.57
2015.07.20 23:25:35.799,1.08309,1.08313,1.00,1.95
2015.07.20 23:25:38.952,1.08308,1.08312,1.00,1.87
2015.07.20 23:25:41.990,1.08309,1.08312,1.00,1.87
2015.07.20 23:25:42.491,1.0831,1.08313,1.00,1.10
2015.07.20 23:25:45.450,1.08309,1.08312,1.50,1.00
2015.07.20 23:25:45.975,1.08309,1.08313,1.00,1.57
2015.07.20 23:25:46.481,1.0831,1.08314,1.00,2.32
2015.07.20 23:25:53.324,1.08309,1.08312,1.50,1.00
2015.07.20 23:26:02.001,1.08308,1.08312,1.00,3.00
2015.07.20 23:26:02.563,1.08308,1.08311,1.00,1.50
2015.07.20 23:26:03.045,1.08307,1.08309,3.00,1.50
2015.07.20 23:26:07.407,1.08306,1.08309,1.50,1.50
2015.07.20 23:26:10.404,1.08307,1.08309,2.25,1.50
2015.07.20 23:26:14.156,1.08307,1.08311,3.00,2.25
2015.07.20 23:26:14.694,1.08308,1.08311,1.00,2.25
2015.07.20 23:26:16.033,1.08307,1.08311,3.00,3.00
2015.07.20 23:26:16.307,1.08306,1.08309,1.00,1.00
2015.07.20 23:26:23.623,1.08306,1.08308,1.00,2.25
2015.07.20 23:26:24.136,1.08305,1.08308,1.00,1.57
2015.07.20 23:26:34.189,1.08305,1.08307,1.00,1.50
2015.07.20 23:26:50.124,1.08305,1.08308,1.50,2.32
2015.07.20 23:27:10.139,1.08305,1.08307,1.00,1.50
2015.07.20 23:27:16.283,1.08305,1.08308,1.00,2.25
2015.07.20 23:27:26.526,1.08305,1.08307,1.00,1.00
2015.07.20 23:27:27.068,1.08304,1.08306,1.50,1.00
2015.07.20 23:27:28.133,1.08303,1.08306,1.50,1.00
2015.07.20 23:27:32.019,1.08302,1.08306,1.50,1.50
2015.07.20 23:27:32.593,1.08303,1.08306,1.00,2.25
2015.07.20 23:27:39.896,1.08302,1.08306,1.50,2.25
2015.07.20 23:27:42.172,1.08302,1.08305,1.00,1.00
2015.07.20 23:28:05.760,1.08301,1.08305,1.50,2.25
2015.07.20 23:28:06.120,1.08299,1.083,2.25,3.00
2015.07.20 23:28:06.336,1.08295,1.08298,4.20,2.25
2015.07.20 23:28:06.438,1.08292,1.08296,2.32,1.50
2015.07.20 23:28:06.540,1.08292,1.08296,1.10,1.50
2015.07.20 23:28:07.050,1.08291,1.08296,2.32,1.50
2015.07.20 23:28:14.363,1.08291,1.08295,1.00,1.00
2015.07.20 23:28:18.441,1.0829,1.08294,3.45,1.50
2015.07.20 23:28:34.363,1.0829,1.08295,2.62,2.25
2015.07.20 23:28:51.721,1.08291,1.08295,1.00,2.25
2015.07.20 23:28:54.193,1.0829,1.08295,3.00,2.25
2015.07.20 23:28:58.193,1.08291,1.08295,1.00,2.25
2015.07.20 23:29:05.073,1.08292,1.08295,1.00,1.50
2015.07.20 23:29:05.124,1.08294,1.08296,1.00,1.00
2015.07.20 23:29:05.227,1.08292,1.08297,2.25,3.00
2015.07.20 23:29:05.733,1.08293,1.08296,1.00,1.50
2015.07.20 23:29:06.591,1.08292,1.08296,1.10,2.25
2015.07.20 23:29:07.097,1.08291,1.08296,2.32,2.25
2015.07.20 23:29:42.315,1.08292,1.08296,1.00,1.50
2015.07.20 23:29:42.822,1.08292,1.08297,2.25,2.25
2015.07.20 23:29:55.182,1.08292,1.08298,1.00,4.50
2015.07.20 23:30:00.665,1.08292,1.08297,1.00,1.00
2015.07.20 23:30:01.802,1.08291,1.08297,2.62,3.00
2015.07.20 23:30:02.325,1.08291,1.08296,1.87,1.00
2015.07.20 23:30:10.257,1.08291,1.08295,1.12,1.00
2015.07.20 23:30:10.816,1.08291,1.08294,1.12,1.50
2015.07.20 23:30:23.446,1.08292,1.08294,1.00,2.25
2015.07.20 23:30:23.845,1.08293,1.08296,1.50,2.25
2015.07.20 23:30:23.997,1.08294,1.08296,1.00,1.50
2015.07.20 23:30:24.520,1.08295,1.08297,1.00,2.25
2015.07.20 23:30:33.501,1.08296,1.08298,1.00,3.75
2015.07.20 23:30:33.807,1.08304,1.08305,6.00,1.10
2015.07.20 23:30:33.858,1.08307,1.08308,1.50,9.75
2015.07.20 23:30:33.909,1.08307,1.08309,1.50,4.12
2015.07.20 23:30:34.011,1.0831,1.08311,1.00,1.00
2015.07.20 23:30:34.062,1.0831,1.08312,1.00,1.00
2015.07.20 23:30:34.113,1.08314,1.08316,3.75,3.75
2015.07.20 23:30:34.164,1.08313,1.08314,1.00,1.50
2015.07.20 23:30:34.215,1.08313,1.08316,1.00,2.25
2015.07.20 23:30:35.098,1.08315,1.08317,1.00,3.00
2015.07.20 23:30:35.639,1.08314,1.08316,1.00,1.00
2015.07.20 23:30:36.963,1.08314,1.08315,1.00,1.00
2015.07.20 23:30:37.169,1.08312,1.08314,5.25,1.00
2015.07.20 23:30:38.746,1.08314,1.08315,1.00,1.00
2015.07.20 23:30:38.797,1.08312,1.08315,3.00,1.00
2015.07.20 23:30:38.951,1.08314,1.08316,3.75,1.50
2015.07.20 23:30:39.103,1.08316,1.08318,1.32,1.12
2015.07.20 23:30:39.357,1.08315,1.08316,1.23,1.00
2015.07.20 23:30:39.864,1.08314,1.08316,1.00,1.00
2015.07.20 23:30:40.393,1.08314,1.08316,1.00,1.00
2015.07.20 23:30:50.607,1.08313,1.08316,1.50,1.00
2015.07.20 23:30:50.658,1.08314,1.08315,1.00,1.00
2015.07.20 23:30:51.193,1.08312,1.08315,3.37,1.00
2015.07.20 23:30:51.743,1.08312,1.08316,3.37,3.00
2015.07.20 23:30:52.386,1.08312,1.08315,3.00,1.00
2015.07.20 23:30:53.215,1.08313,1.08315,1.00,1.00
2015.07.20 23:30:54.060,1.08312,1.08315,3.00,1.00
2015.07.20 23:30:54.566,1.08313,1.08315,1.00,1.00
2015.07.20 23:30:54.719,1.08314,1.08315,1.00,1.00
2015.07.20 23:30:55.252,1.08314,1.08315,1.00,1.00
2015.07.20 23:30:55.404,1.08313,1.08315,1.00,1.00
2015.07.20 23:30:56.084,1.08313,1.08316,1.00,1.50
2015.07.20 23:30:56.689,1.08313,1.08315,1.00,1.00
2015.07.20 23:31:02.802,1.08313,1.08316,4.12,2.25
2015.07.20 23:31:03.626,1.08313,1.08315,4.12,1.00
2015.07.20 23:31:05.329,1.08314,1.08315,1.00,1.00
2015.07.20 23:31:05.482,1.08313,1.08315,4.12,1.00
2015.07.20 23:31:06.602,1.08313,1.08316,1.00,2.25
2015.07.20 23:31:07.107,1.08313,1.08315,1.00,1.00
2015.07.20 23:31:08.312,1.08314,1.08315,1.00,1.00
2015.07.20 23:31:08.363,1.08313,1.08315,1.00,1.00
2015.07.20 23:31:10.323,1.08314,1.08315,1.00,1.00
2015.07.20 23:31:11.107,1.08313,1.08315,1.00,1.50
2015.07.20 23:31:14.060,1.08314,1.08315,1.00,1.00
2015.07.20 23:31:14.111,1.08313,1.08315,1.00,1.00
2015.07.20 23:31:14.649,1.08312,1.08315,3.00,1.00
2015.07.20 23:31:17.690,1.08314,1.08316,1.00,3.00
2015.07.20 23:31:22.392,1.08313,1.08314,1.00,1.00
2015.07.20 23:31:22.493,1.08313,1.08316,2.50,9.00
2015.07.20 23:31:22.748,1.0831,1.08311,2.25,1.50
2015.07.20 23:31:23.262,1.0831,1.08311,2.25,1.00
2015.07.20 23:31:24.257,1.08311,1.08312,1.00,1.00
2015.07.20 23:31:24.761,1.0831,1.08311,2.25,1.00
2015.07.20 23:31:24.913,1.08308,1.08309,1.00,1.00
2015.07.20 23:31:25.219,1.08306,1.08307,2.25,1.00
2015.07.20 23:31:25.785,1.08306,1.08308,2.50,3.75
2015.07.20 23:31:29.726,1.08306,1.08307,2.25,1.00
2015.07.20 23:31:30.251,1.08307,1.08308,1.50,1.00
2015.07.20 23:31:30.656,1.08305,1.08306,1.50,1.00
2015.07.20 23:31:30.991,1.08307,1.08309,1.00,6.82
2015.07.20 23:31:31.143,1.08306,1.08308,1.00,1.00
2015.07.20 23:31:32.058,1.08307,1.08309,1.00,2.62
2015.07.20 23:31:36.226,1.08307,1.08308,1.50,1.00
2015.07.20 23:31:50.704,1.08307,1.08308,1.50,1.00
2015.07.20 23:31:50.755,1.08307,1.08308,1.50,1.50
2015.07.20 23:31:50.856,1.08306,1.08308,1.50,3.00
2015.07.20 23:31:51.363,1.08307,1.08309,1.00,3.75
2015.07.20 23:31:56.216,1.08306,1.08307,1.00,1.50
2015.07.20 23:31:58.834,1.08306,1.08307,1.00,1.00
2015.07.20 23:31:59.465,1.08307,1.08308,1.00,1.00
2015.07.20 23:32:00.838,1.08306,1.08307,1.00,1.00
2015.07.20 23:32:01.340,1.08307,1.08308,1.00,1.00
2015.07.20 23:32:06.069,1.08307,1.08309,1.00,3.75
2015.07.20 23:32:12.541,1.08305,1.08307,4.50,1.00
2015.07.20 23:32:13.334,1.08308,1.0831,1.00,11.62
2015.07.20 23:32:13.588,1.08309,1.08312,5.25,1.07
2015.07.20 23:32:13.640,1.08311,1.08312,1.00,1.10
2015.07.20 23:32:13.691,1.08311,1.08315,1.87,1.12
2015.07.20 23:32:13.828,1.08313,1.08317,1.00,2.32
2015.07.20 23:32:14.133,1.08317,1.08319,1.00,1.50
2015.07.20 23:32:14.235,1.08315,1.08319,11.62,1.50
2015.07.20 23:32:14.286,1.08319,1.0832,1.87,1.50
2015.07.20 23:32:14.388,1.0832,1.08324,1.00,1.95
2015.07.20 23:32:14.490,1.0832,1.08325,3.00,1.00
2015.07.20 23:32:14.542,1.08323,1.08325,1.00,1.00
2015.07.20 23:32:14.875,1.08326,1.08328,2.25,1.50
2015.07.20 23:32:16.506,1.08328,1.0833,1.50,7.34
2015.07.20 23:32:17.595,1.08327,1.08329,1.50,2.47
2015.07.20 23:32:18.296,1.08328,1.0833,2.50,8.09
2015.07.20 23:32:22.308,1.08328,1.08329,2.25,2.25
2015.07.20 23:32:22.818,1.08328,1.08329,1.50,2.25
2015.07.20 23:32:23.662,1.08327,1.08329,2.25,2.25
2015.07.20 23:32:24.422,1.08328,1.08329,2.25,3.00
2015.07.20 23:32:24.965,1.08329,1.0833,3.75,1.00
2015.07.20 23:32:25.219,1.0833,1.08332,3.75,4.50
2015.07.20 23:32:25.372,1.0833,1.08332,2.25,1.50
2015.07.20 23:32:25.423,1.08328,1.08333,2.62,2.25
2015.07.20 23:32:25.525,1.0833,1.08334,1.50,1.10
2015.07.20 23:32:25.577,1.08331,1.08336,1.50,2.32
2015.07.20 23:32:25.679,1.08334,1.08336,1.00,1.00
2015.07.20 23:32:25.730,1.08336,1.08338,1.00,2.25
2015.07.20 23:32:26.247,1.08335,1.08338,1.00,1.00
2015.07.20 23:32:26.768,1.08336,1.08339,1.00,3.00
2015.07.20 23:32:27.291,1.08335,1.08337,1.00,1.00
2015.07.20 23:32:30.171,1.08336,1.08338,1.00,1.50
2015.07.20 23:32:31.748,1.08334,1.08337,1.50,1.12
2015.07.20 23:32:32.449,1.08334,1.08336,1.50,1.00
2015.07.20 23:32:34.410,1.08333,1.08336,2.25,1.00
2015.07.20 23:32:35.261,1.08336,1.08338,1.00,2.62
2015.07.20 23:32:35.566,1.08333,1.08335,3.00,1.00
2015.07.20 23:32:35.815,1.08334,1.08336,1.00,1.00
2015.07.20 23:32:35.968,1.08333,1.08336,2.25,1.00
2015.07.20 23:32:43.205,1.08333,1.08335,2.25,1.00
2015.07.20 23:32:46.209,1.08333,1.08337,2.25,1.50
2015.07.20 23:32:47.471,1.08335,1.08337,3.00,1.00
2015.07.20 23:32:48.468,1.08336,1.08338,1.50,3.00
2015.07.20 23:32:49.148,1.08335,1.08337,3.00,1.00
2015.07.20 23:32:49.807,1.08336,1.08338,1.50,3.00
2015.07.20 23:32:50.461,1.08335,1.08337,3.00,1.00
2015.07.20 23:32:56.923,1.08336,1.08338,1.50,3.00
2015.07.20 23:32:57.440,1.08335,1.08337,1.50,1.00
2015.07.20 23:32:58.851,1.08336,1.08338,1.50,3.00
2015.07.20 23:33:00.032,1.08335,1.08337,3.00,1.00
2015.07.20 23:33:00.784,1.08333,1.08337,2.25,1.00
2015.07.20 23:33:02.605,1.08335,1.08337,1.50,1.00
2015.07.20 23:33:02.942,1.08335,1.08337,3.00,1.00
2015.07.20 23:33:45.700,1.08334,1.08335,1.00,1.00
2015.07.20 23:33:47.346,1.08333,1.08335,3.00,1.00
2015.07.20 23:33:48.222,1.08337,1.08339,1.00,4.12
2015.07.20 23:33:48.728,1.08335,1.08336,2.25,1.00
2015.07.20 23:33:55.704,1.08337,1.0834,1.00,14.44
2015.07.20 23:34:06.390,1.08335,1.08336,3.75,1.00
2015.07.20 23:34:19.182,1.08338,1.0834,2.50,12.60
2015.07.20 23:34:32.102,1.08337,1.08338,2.25,1.00
2015.07.20 23:34:42.046,1.08338,1.08339,1.00,1.50
2015.07.20 23:34:47.695,1.08337,1.08338,1.00,1.00
2015.07.20 23:34:48.206,1.08336,1.08337,1.00,1.00
2015.07.20 23:34:48.750,1.08335,1.08336,1.00,1.00
2015.07.20 23:34:49.293,1.08336,1.08338,1.00,3.00
2015.07.20 23:34:50.033,1.08336,1.08337,1.50,1.00
2015.07.20 23:34:50.802,1.08336,1.08337,2.25,2.25
2015.07.20 23:34:55.028,1.08335,1.08337,1.00,1.50
2015.07.20 23:34:55.350,1.08328,1.0833,2.50,6.00
2015.07.20 23:34:57.093,1.0833,1.08332,1.00,6.37
2015.07.20 23:34:57.247,1.0833,1.08334,1.00,4.50
2015.07.20 23:34:57.399,1.08332,1.08333,1.00,1.00
2015.07.20 23:34:57.501,1.0833,1.08333,2.62,1.00
2015.07.20 23:34:57.552,1.08334,1.08336,1.00,3.37
2015.07.20 23:34:58.070,1.08335,1.08336,2.25,1.50
2015.07.20 23:35:09.081,1.08335,1.08337,1.00,3.00
2015.07.20 23:35:27.081,1.08334,1.08337,2.25,1.50
2015.07.20 23:35:27.601,1.08335,1.08337,1.50,2.25
2015.07.20 23:35:34.357,1.08335,1.08336,1.50,1.00
2015.07.20 23:35:38.898,1.08335,1.08337,1.50,2.25
2015.07.20 23:35:43.493,1.08334,1.08337,1.50,3.75
2015.07.20 23:35:43.838,1.08332,1.08334,2.50,3.00
2015.07.20 23:35:44.515,1.08332,1.08333,2.25,1.00
2015.07.20 23:35:46.840,1.08332,1.08334,2.50,3.00
2015.07.20 23:35:47.374,1.08332,1.08333,2.25,1.00
2015.07.20 23:35:47.678,1.08333,1.08335,1.00,1.50
2015.07.20 23:35:48.184,1.08334,1.08336,1.00,2.25
2015.07.20 23:36:11.632,1.08335,1.08336,1.00,2.25
2015.07.20 23:36:16.005,1.08334,1.08336,1.50,2.25
2015.07.20 23:36:16.527,1.08335,1.08336,1.00,2.25
2015.07.20 23:36:17.652,1.08334,1.08336,1.50,2.25
2015.07.20 23:36:18.156,1.08335,1.08336,1.00,2.25
2015.07.20 23:36:21.851,1.08334,1.08336,2.25,2.25
2015.07.20 23:36:22.357,1.08335,1.08336,1.00,2.25
2015.07.20 23:36:24.130,1.08334,1.08336,2.25,2.25
2015.07.20 23:36:25.645,1.08335,1.08336,1.00,2.25
2015.07.20 23:36:27.650,1.08334,1.08336,2.25,2.25
2015.07.20 23:36:28.194,1.08335,1.08336,1.00,1.50
2015.07.20 23:36:31.690,1.08334,1.08336,2.25,1.50
2015.07.20 23:36:32.240,1.08335,1.08336,1.00,1.50
2015.07.20 23:36:33.726,1.08334,1.08336,1.50,1.50
2015.07.20 23:36:34.253,1.08335,1.08336,2.25,1.50
2015.07.20 23:36:35.724,1.08334,1.08336,1.50,1.50
2015.07.20 23:36:36.225,1.08335,1.08336,1.50,1.50
2015.07.20 23:36:37.681,1.08334,1.08336,1.50,1.50
2015.07.20 23:36:38.128,1.08336,1.08337,2.25,1.50
