2015.07.14 09:10:38.638,1.10303,1.10305,1.00,1.00
2015.07.14 09:10:39.846,1.10304,1.10306,2.25,3.00
2015.07.14 09:10:40.150,1.1031,1.10312,6.60,2.50
2015.07.14 09:10:40.252,1.10313,1.10315,1.00,1.50
2015.07.14 09:10:40.303,1.10313,1.10317,1.87,4.12
2015.07.14 09:10:40.554,1.10314,1.10319,1.50,2.62
2015.07.14 09:10:40.858,1.10322,1.10327,7.50,1.00
2015.07.14 09:10:40.959,1.10325,1.1033,1.50,6.37
2015.07.14 09:10:41.061,1.10325,1.1033,1.50,4.12
2015.07.14 09:10:41.645,1.10323,1.10329,2.62,1.00
2015.07.14 09:10:42.152,1.10323,1.10329,2.62,1.00
2015.07.14 09:10:42.308,1.10324,1.10327,1.37,1.00
2015.07.14 09:10:42.854,1.10324,1.10327,1.00,1.00
2015.07.14 09:10:43.309,1.10326,1.10327,1.00,1.00
2015.07.14 09:10:43.868,1.10325,1.10327,1.00,1.00
2015.07.14 09:10:46.247,1.10325,1.10326,1.00,1.00
2015.07.14 09:10:49.700,1.10323,1.10326,2.62,1.00
2015.07.14 09:10:50.205,1.10323,1.10326,2.62,1.00
2015.07.14 09:10:52.088,1.10323,1.10327,2.62,1.00
2015.07.14 09:10:52.393,1.10322,1.10324,1.00,1.00
2015.07.14 09:10:53.257,1.10321,1.10324,1.00,1.00
2015.07.14 09:10:55.148,1.1032,1.10323,6.00,1.00
2015.07.14 09:10:55.454,1.10324,1.10326,3.37,1.00
2015.07.14 09:10:55.961,1.10324,1.10327,1.12,1.00
2015.07.14 09:10:56.473,1.10323,1.10326,3.37,1.00
2015.07.14 09:10:57.459,1.10323,1.10326,2.62,1.00
2015.07.14 09:10:57.966,1.10323,1.10326,1.87,1.00
2015.07.14 09:10:58.471,1.10323,1.10326,2.62,1.00
2015.07.14 09:10:59.438,1.10323,1.10326,2.62,1.00
2015.07.14 09:11:00.419,1.10323,1.10326,1.87,1.00
2015.07.14 09:11:00.945,1.10323,1.10326,2.62,1.00
2015.07.14 09:11:02.464,1.10324,1.10326,1.37,1.00
2015.07.14 09:11:06.454,1.10324,1.10326,1.12,1.00
2015.07.14 09:11:10.437,1.10323,1.10326,2.62,1.00
2015.07.14 09:11:11.004,1.10323,1.10326,2.62,1.00
2015.07.14 09:11:11.540,1.10323,1.10326,2.62,1.00
2015.07.14 09:11:12.785,1.10323,1.10328,2.62,1.35
2015.07.14 09:11:12.836,1.10322,1.10326,2.62,1.00
2015.07.14 09:11:13.139,1.10325,1.10326,1.00,1.00
2015.07.14 09:11:13.546,1.10325,1.10327,1.50,1.00
2015.07.14 09:11:13.925,1.10324,1.10329,5.62,1.87
2015.07.14 09:11:14.449,1.10325,1.10329,1.00,1.87
2015.07.14 09:11:15.812,1.10324,1.10329,1.87,2.47
2015.07.14 09:11:16.418,1.10325,1.10329,1.00,2.47
2015.07.14 09:11:17.299,1.10324,1.10329,2.25,2.10
2015.07.14 09:11:17.809,1.10325,1.10329,1.00,2.10
2015.07.14 09:11:18.428,1.10324,1.10329,3.00,2.47
2015.07.14 09:11:18.934,1.10325,1.10329,1.00,2.47
2015.07.14 09:11:20.715,1.10328,1.10329,2.62,1.65
2015.07.14 09:11:20.918,1.10331,1.10332,1.00,2.70
2015.07.14 09:11:21.020,1.1033,1.10334,6.45,1.87
2015.07.14 09:11:21.566,1.1033,1.10333,2.70,1.00
2015.07.14 09:11:21.871,1.10332,1.10335,2.62,1.00
2015.07.14 09:11:22.225,1.10332,1.10334,1.87,1.00
2015.07.14 09:11:22.874,1.10331,1.10334,4.12,1.00
2015.07.14 09:11:23.231,1.10328,1.1033,3.75,1.00
2015.07.14 09:11:23.763,1.10328,1.1033,3.37,1.00
2015.07.14 09:11:24.278,1.1033,1.10331,1.00,1.00
2015.07.14 09:11:25.397,1.1033,1.10332,2.70,1.00
2015.07.14 09:11:25.703,1.10331,1.10334,1.00,1.00
2015.07.14 09:11:25.805,1.10333,1.10335,1.50,1.50
2015.07.14 09:11:26.109,1.10335,1.10338,1.12,3.00
2015.07.14 09:11:26.439,1.10335,1.10339,1.00,3.22
2015.07.14 09:11:26.946,1.10335,1.10339,1.00,3.22
2015.07.14 09:11:27.930,1.10335,1.10337,1.00,1.00
2015.07.14 09:11:28.604,1.10335,1.10336,1.00,1.00
2015.07.14 09:11:30.677,1.10335,1.10337,1.00,1.00
2015.07.14 09:11:31.184,1.10335,1.10338,2.25,1.00
2015.07.14 09:11:32.012,1.10335,1.10339,1.50,2.62
2015.07.14 09:11:32.676,1.10335,1.10337,1.00,1.00
2015.07.14 09:11:33.770,1.10333,1.10337,1.50,1.00
2015.07.14 09:11:34.313,1.10333,1.10336,2.25,1.00
2015.07.14 09:11:34.861,1.10333,1.10336,2.25,1.00
2015.07.14 09:11:35.825,1.10333,1.10336,2.25,1.00
2015.07.14 09:11:36.728,1.10333,1.10336,2.25,1.00
2015.07.14 09:11:37.833,1.10333,1.10336,2.25,1.00
2015.07.14 09:11:39.313,1.10335,1.10337,1.00,1.00
2015.07.14 09:11:39.466,1.10335,1.10338,1.00,1.00
2015.07.14 09:11:40.344,1.10335,1.10339,1.00,3.00
2015.07.14 09:11:41.380,1.10335,1.10338,1.00,1.00
2015.07.14 09:11:43.930,1.10333,1.10338,4.87,1.00
2015.07.14 09:11:45.311,1.10333,1.10337,1.87,1.12
2015.07.14 09:11:45.415,1.10333,1.10336,1.12,1.87
2015.07.14 09:11:45.872,1.10332,1.10334,1.00,1.12
2015.07.14 09:11:46.382,1.10332,1.10333,1.00,1.00
2015.07.14 09:11:46.888,1.10333,1.10334,1.00,1.00
2015.07.14 09:11:47.467,1.10333,1.10335,3.00,1.00
2015.07.14 09:11:47.976,1.10333,1.10336,2.25,1.00
2015.07.14 09:11:49.222,1.10333,1.10336,1.50,1.00
2015.07.14 09:11:50.247,1.10333,1.10336,1.12,1.00
2015.07.14 09:11:50.766,1.10333,1.10335,1.12,1.12
2015.07.14 09:11:51.565,1.10332,1.10336,1.87,1.87
2015.07.14 09:11:54.175,1.10331,1.10335,1.87,3.37
2015.07.14 09:11:56.667,1.10331,1.10334,1.12,1.00
2015.07.14 09:11:58.377,1.1033,1.10332,3.52,1.00
2015.07.14 09:11:58.910,1.10329,1.1033,2.25,1.00
2015.07.14 09:11:59.469,1.10328,1.1033,2.25,1.00
2015.07.14 09:12:00.184,1.10328,1.1033,2.25,1.00
2015.07.14 09:12:00.550,1.1033,1.10331,1.50,1.00
2015.07.14 09:12:00.651,1.1033,1.10334,3.75,2.32
2015.07.14 09:12:01.157,1.10331,1.10336,1.12,1.87
2015.07.14 09:12:01.682,1.10331,1.10336,1.12,1.87
2015.07.14 09:12:02.639,1.10331,1.10336,1.12,1.87
2015.07.14 09:12:03.146,1.10331,1.10338,1.87,5.85
2015.07.14 09:12:04.046,1.10332,1.10338,1.12,4.72
2015.07.14 09:12:04.552,1.10332,1.10337,2.62,1.00
2015.07.14 09:12:08.816,1.10333,1.10335,1.12,1.00
2015.07.14 09:12:08.969,1.10328,1.10331,7.12,3.22
2015.07.14 09:12:09.071,1.10327,1.1033,1.10,1.50
2015.07.14 09:12:09.367,1.1033,1.10332,4.12,6.75
2015.07.14 09:12:09.519,1.10331,1.10333,1.12,1.50
2015.07.14 09:12:09.621,1.1033,1.10335,5.62,1.50
2015.07.14 09:12:09.773,1.10331,1.10337,1.87,1.37
2015.07.14 09:12:10.522,1.10331,1.10338,4.12,3.75
2015.07.14 09:12:11.029,1.10332,1.10338,1.87,3.00
2015.07.14 09:12:11.708,1.10333,1.10338,2.25,3.00
2015.07.14 09:12:14.479,1.10334,1.10338,1.12,1.50
2015.07.14 09:12:15.009,1.10334,1.10338,1.12,2.50
2015.07.14 09:12:17.378,1.10333,1.10336,1.87,1.50
2015.07.14 09:12:17.880,1.10333,1.10336,1.87,1.50
2015.07.14 09:12:18.724,1.10333,1.10336,1.87,1.12
2015.07.14 09:12:24.509,1.10334,1.10336,1.00,1.00
2015.07.14 09:12:25.010,1.10333,1.10336,1.12,1.00
2015.07.14 09:12:26.015,1.10334,1.10336,1.00,1.00
2015.07.14 09:12:27.553,1.10335,1.10336,1.00,1.00
2015.07.14 09:12:27.857,1.10344,1.10345,1.00,1.00
2015.07.14 09:12:27.990,1.10344,1.10345,1.00,1.00
2015.07.14 09:12:28.043,1.10344,1.10348,1.00,1.65
2015.07.14 09:12:28.600,1.10344,1.10348,1.50,1.20
2015.07.14 09:12:29.121,1.10343,1.10348,1.00,2.27
2015.07.14 09:12:29.626,1.10342,1.10348,1.50,3.62
2015.07.14 09:12:30.132,1.10342,1.10348,1.87,3.15
2015.07.14 09:12:30.730,1.10342,1.10348,1.87,3.15
2015.07.14 09:12:32.611,1.10342,1.10345,1.37,1.00
2015.07.14 09:12:32.662,1.10341,1.10345,1.00,1.00
2015.07.14 09:12:32.815,1.1034,1.10342,1.00,1.00
2015.07.14 09:12:33.017,1.10338,1.10343,1.50,2.47
2015.07.14 09:12:33.069,1.10338,1.1034,1.00,1.00
2015.07.14 09:12:33.615,1.10336,1.1034,2.62,1.00
2015.07.14 09:12:33.919,1.10336,1.10338,1.00,1.00
2015.07.14 09:12:34.222,1.1033,1.10335,7.74,1.37
2015.07.14 09:12:34.477,1.10331,1.10336,3.75,2.62
2015.07.14 09:12:34.984,1.1033,1.10335,6.54,1.12
2015.07.14 09:12:35.852,1.10333,1.10335,1.00,1.00
2015.07.14 09:12:36.106,1.10334,1.10337,1.12,1.00
2015.07.14 09:12:36.258,1.10334,1.10339,1.50,1.87
2015.07.14 09:12:36.789,1.10334,1.1034,2.25,1.50
2015.07.14 09:12:37.305,1.10334,1.10341,3.00,2.25
2015.07.14 09:12:37.407,1.10339,1.10341,2.50,1.00
2015.07.14 09:12:37.566,1.1034,1.10344,1.00,1.37
2015.07.14 09:12:37.671,1.1034,1.10345,3.00,1.87
2015.07.14 09:12:38.177,1.1034,1.10345,1.00,3.00
2015.07.14 09:12:39.166,1.1034,1.10345,1.00,2.32
2015.07.14 09:12:43.835,1.10341,1.10344,1.00,1.12
2015.07.14 09:12:44.350,1.10341,1.10344,1.00,1.37
2015.07.14 09:12:44.674,1.10341,1.10345,1.12,3.00
2015.07.14 09:12:45.131,1.10343,1.10346,1.00,1.00
2015.07.14 09:12:46.017,1.10342,1.10346,1.12,1.00
2015.07.14 09:12:46.321,1.10341,1.10345,1.12,1.50
2015.07.14 09:12:47.467,1.1034,1.10344,1.87,1.72
2015.07.14 09:12:49.161,1.1034,1.10344,1.20,1.72
2015.07.14 09:12:50.196,1.1034,1.10344,2.70,1.00
2015.07.14 09:12:50.702,1.10342,1.10345,1.00,2.62
2015.07.14 09:12:50.803,1.10342,1.10347,1.87,4.20
2015.07.14 09:12:51.107,1.10342,1.10347,4.12,1.00
2015.07.14 09:12:52.088,1.10343,1.10347,1.12,1.00
2015.07.14 09:12:52.782,1.10343,1.10346,1.12,1.00
2015.07.14 09:12:53.307,1.10343,1.10347,1.12,1.50
2015.07.14 09:12:57.391,1.10342,1.10347,1.50,5.47
2015.07.14 09:12:57.897,1.10341,1.10346,1.50,2.62
2015.07.14 09:12:58.404,1.10341,1.10346,1.50,1.87
2015.07.14 09:12:59.208,1.1034,1.10345,15.00,2.62
2015.07.14 09:12:59.987,1.1034,1.10345,17.77,2.62
2015.07.14 09:13:00.646,1.10341,1.10344,1.12,1.00
2015.07.14 09:13:01.410,1.10341,1.10342,1.12,1.00
2015.07.14 09:13:01.614,1.10337,1.1034,1.37,4.65
2015.07.14 09:13:01.867,1.1034,1.10341,1.50,1.12
2015.07.14 09:13:01.919,1.1034,1.10343,1.50,1.00
2015.07.14 09:13:02.229,1.10337,1.10342,2.32,1.12
2015.07.14 09:13:02.281,1.10337,1.1034,1.10,1.00
2015.07.14 09:13:02.589,1.10334,1.10339,1.87,1.12
2015.07.14 09:13:03.692,1.10333,1.10338,2.25,1.00
2015.07.14 09:13:03.996,1.10332,1.10337,2.25,1.12
2015.07.14 09:13:04.524,1.10332,1.10336,1.12,1.00
2015.07.14 09:13:05.031,1.10331,1.10335,3.37,1.12
2015.07.14 09:13:05.534,1.10329,1.10331,1.50,3.97
2015.07.14 09:13:05.737,1.10328,1.1033,1.00,1.87
2015.07.14 09:13:06.092,1.10326,1.1033,3.00,1.50
2015.07.14 09:13:06.594,1.10326,1.1033,1.00,1.12
2015.07.14 09:13:09.577,1.10326,1.10329,1.00,1.00
2015.07.14 09:13:10.235,1.10327,1.10329,1.00,1.35
2015.07.14 09:13:11.253,1.10328,1.1033,1.00,1.12
2015.07.14 09:13:11.557,1.10327,1.10332,1.00,6.00
2015.07.14 09:13:14.002,1.10327,1.10329,1.00,1.00
2015.07.14 09:13:14.356,1.10325,1.10327,5.62,1.00
2015.07.14 09:13:14.408,1.10326,1.10328,1.00,1.00
2015.07.14 09:13:16.178,1.10326,1.10329,1.50,1.50
2015.07.14 09:13:16.685,1.10326,1.1033,1.50,1.50
2015.07.14 09:13:18.499,1.10326,1.10329,1.00,1.00
2015.07.14 09:13:19.448,1.10326,1.10328,1.00,1.00
2015.07.14 09:13:19.954,1.10325,1.10329,1.50,1.50
2015.07.14 09:13:21.994,1.10326,1.10329,1.12,1.00
2015.07.14 09:13:22.045,1.10326,1.10328,1.87,1.00
2015.07.14 09:13:22.248,1.10325,1.10326,1.00,1.00
2015.07.14 09:13:22.452,1.10322,1.10325,1.12,1.00
2015.07.14 09:13:23.045,1.10321,1.10323,6.00,1.00
2015.07.14 09:13:23.198,1.10319,1.10321,1.10,1.12
2015.07.14 09:13:23.503,1.10316,1.1032,1.50,1.12
2015.07.14 09:13:24.041,1.10316,1.10319,1.00,1.12
2015.07.14 09:13:25.151,1.10316,1.1032,1.00,1.00
2015.07.14 09:13:25.703,1.10315,1.1032,4.12,1.00
2015.07.14 09:13:26.740,1.10315,1.10319,3.37,1.00
2015.07.14 09:13:30.135,1.10315,1.1032,3.00,3.37
2015.07.14 09:13:33.255,1.10315,1.10319,4.12,1.00
2015.07.14 09:13:33.458,1.10314,1.10316,3.00,1.00
2015.07.14 09:13:33.661,1.10314,1.10318,1.12,2.25
2015.07.14 09:13:34.169,1.10315,1.10319,2.25,1.87
2015.07.14 09:13:34.719,1.10315,1.1032,2.62,2.62
2015.07.14 09:13:35.225,1.10315,1.10319,2.62,1.00
2015.07.14 09:13:35.669,1.10315,1.10317,1.87,1.00
2015.07.14 09:13:36.433,1.10314,1.10317,1.50,1.00
2015.07.14 09:13:40.330,1.10315,1.10317,1.00,1.00
2015.07.14 09:13:43.997,1.10317,1.10318,2.25,1.00
2015.07.14 09:13:44.200,1.10322,1.10323,1.12,1.50
2015.07.14 09:13:44.416,1.10324,1.10327,1.50,1.00
2015.07.14 09:13:44.518,1.10323,1.10329,3.00,2.92
2015.07.14 09:13:44.670,1.10326,1.10329,1.50,1.00
2015.07.14 09:13:44.975,1.1033,1.10333,2.70,2.25
2015.07.14 09:13:45.128,1.10328,1.10331,1.50,1.00
2015.07.14 09:13:45.367,1.10326,1.1033,3.37,1.00
2015.07.14 09:13:45.727,1.10326,1.10332,2.25,3.75
2015.07.14 09:13:46.234,1.10327,1.10331,1.50,1.00
2015.07.14 09:13:46.336,1.1033,1.10331,1.12,1.00
2015.07.14 09:13:46.601,1.10332,1.10333,2.25,1.00
2015.07.14 09:13:46.653,1.10332,1.10335,1.50,2.62
2015.07.14 09:13:46.704,1.10334,1.10336,1.00,1.00
2015.07.14 09:13:46.756,1.10334,1.10338,1.00,2.25
2015.07.14 09:13:46.959,1.10331,1.10334,13.50,3.10
2015.07.14 09:13:47.214,1.10332,1.10336,1.12,1.00
2015.07.14 09:13:47.265,1.10333,1.10336,1.87,1.00
2015.07.14 09:13:47.789,1.10333,1.10336,2.62,1.00
2015.07.14 09:13:48.944,1.10336,1.10338,1.00,1.00
2015.07.14 09:13:50.158,1.10336,1.10338,1.50,1.00
2015.07.14 09:13:50.470,1.10335,1.10337,2.50,3.75
2015.07.14 09:13:50.572,1.10336,1.10337,1.00,1.00
2015.07.14 09:13:51.827,1.10332,1.10334,3.75,2.10
2015.07.14 09:13:51.878,1.10329,1.10331,21.07,2.25
2015.07.14 09:13:52.031,1.10327,1.10329,1.95,1.00
2015.07.14 09:13:54.022,1.10327,1.1033,1.37,1.00
2015.07.14 09:13:54.237,1.10322,1.10325,20.62,2.10
2015.07.14 09:13:54.289,1.10324,1.10326,7.95,3.60
2015.07.14 09:13:54.341,1.10324,1.10325,3.00,2.25
2015.07.14 09:13:54.444,1.1032,1.10322,2.25,2.85
2015.07.14 09:13:54.546,1.10318,1.1032,1.57,1.00
2015.07.14 09:13:54.699,1.10316,1.10319,1.12,1.00
2015.07.14 09:13:56.005,1.10316,1.10318,1.12,1.00
2015.07.14 09:13:56.582,1.10316,1.10318,1.00,5.10
2015.07.14 09:13:56.684,1.10313,1.10314,1.00,1.00
2015.07.14 09:13:57.191,1.10312,1.10314,1.12,1.12
2015.07.14 09:13:57.877,1.10313,1.10315,2.12,1.87
2015.07.14 09:13:58.570,1.10313,1.10314,1.12,1.00
2015.07.14 09:14:00.050,1.10311,1.10314,2.25,2.85
2015.07.14 09:14:00.253,1.10308,1.10309,1.50,1.00
2015.07.14 09:14:00.507,1.10306,1.10307,2.25,1.00
2015.07.14 09:14:01.283,1.10306,1.10307,1.50,3.00
2015.07.14 09:14:02.639,1.10305,1.10307,1.50,3.00
2015.07.14 09:14:03.707,1.10306,1.10307,1.87,3.00
2015.07.14 09:14:03.960,1.10312,1.10314,1.12,1.12
2015.07.14 09:14:04.606,1.10311,1.10315,1.00,2.25
2015.07.14 09:14:05.166,1.10311,1.10317,1.00,5.92
2015.07.14 09:14:07.925,1.10311,1.10317,1.87,5.17
2015.07.14 09:14:08.919,1.10311,1.10313,1.00,2.10
2015.07.14 09:14:09.020,1.10309,1.10312,1.50,1.00
2015.07.14 09:14:09.478,1.1031,1.10314,2.10,1.95
2015.07.14 09:14:09.986,1.1031,1.10314,3.60,1.00
2015.07.14 09:14:10.492,1.10311,1.10314,1.87,1.00
2015.07.14 09:14:11.955,1.10312,1.10314,1.12,3.60
2015.07.14 09:14:12.006,1.10309,1.10311,18.07,2.25
2015.07.14 09:14:12.057,1.10307,1.10309,1.20,2.10
2015.07.14 09:14:12.108,1.10307,1.1031,6.07,6.60
2015.07.14 09:14:12.159,1.10305,1.10307,5.62,2.10
2015.07.14 09:14:12.710,1.10305,1.10306,3.00,1.00
2015.07.14 09:14:13.217,1.10303,1.10305,3.00,1.00
2015.07.14 09:14:13.944,1.10304,1.10306,3.37,1.00
2015.07.14 09:14:15.905,1.10304,1.10306,1.87,1.00
2015.07.14 09:14:17.209,1.10304,1.10307,1.87,1.50
2015.07.14 09:14:17.513,1.10306,1.10307,1.00,1.50
2015.07.14 09:14:18.062,1.10305,1.10307,2.25,1.50
2015.07.14 09:14:18.973,1.10305,1.1031,2.25,2.77
2015.07.14 09:14:19.024,1.10307,1.1031,1.60,2.77
2015.07.14 09:14:19.375,1.10313,1.10316,1.75,1.00
2015.07.14 09:14:19.629,1.10324,1.10327,1.00,1.00
2015.07.14 09:14:19.730,1.10325,1.10329,2.25,1.00
2015.07.14 09:14:19.832,1.1033,1.10333,1.37,1.50
2015.07.14 09:14:19.883,1.10332,1.10334,1.00,2.10
2015.07.14 09:14:20.018,1.10334,1.10335,1.00,1.87
2015.07.14 09:14:20.069,1.10336,1.10339,1.37,1.00
2015.07.14 09:14:20.121,1.10337,1.10342,1.37,1.00
2015.07.14 09:14:21.350,1.10338,1.10343,1.50,2.47
2015.07.14 09:14:21.402,1.10337,1.10339,2.25,1.00
2015.07.14 09:14:21.908,1.10337,1.10339,1.00,1.00
2015.07.14 09:14:22.747,1.10336,1.10339,1.50,1.00
2015.07.14 09:14:24.355,1.10336,1.10338,1.50,1.00
2015.07.14 09:14:24.645,1.10333,1.10336,3.75,1.00
2015.07.14 09:14:24.696,1.10333,1.10335,1.50,1.00
2015.07.14 09:14:25.202,1.10332,1.10334,1.87,1.00
2015.07.14 09:14:25.907,1.10333,1.10334,1.00,1.00
2015.07.14 09:14:26.437,1.10332,1.10334,2.25,1.00
2015.07.14 09:14:30.335,1.10331,1.10334,2.25,2.10
2015.07.14 09:14:30.386,1.1033,1.10333,1.95,3.75
2015.07.14 09:14:30.438,1.10327,1.10332,10.12,1.12
2015.07.14 09:14:30.490,1.10327,1.10332,4.50,4.72
2015.07.14 09:14:30.589,1.10327,1.1033,1.50,2.62
2015.07.14 09:14:30.644,1.10325,1.10328,1.00,2.10
2015.07.14 09:14:30.798,1.10323,1.10328,1.87,2.35
2015.07.14 09:14:30.900,1.10326,1.10328,1.00,3.10
2015.07.14 09:14:31.407,1.10325,1.10328,2.62,1.00
2015.07.14 09:14:31.814,1.10327,1.10329,1.00,1.00
2015.07.14 09:14:32.624,1.10327,1.10329,1.00,1.00
2015.07.14 09:14:33.032,1.10326,1.10329,3.00,1.00
2015.07.14 09:14:33.567,1.10325,1.10329,1.50,1.00
2015.07.14 09:14:34.075,1.10324,1.10327,1.50,1.00
2015.07.14 09:14:35.326,1.10323,1.10325,4.12,1.00
2015.07.14 09:14:35.845,1.10321,1.10324,3.37,1.00
2015.07.14 09:14:36.149,1.10322,1.10327,2.25,2.47
2015.07.14 09:14:36.252,1.10322,1.10323,1.12,1.50
2015.07.14 09:14:36.556,1.10318,1.1032,1.00,1.00
2015.07.14 09:14:36.658,1.1032,1.10321,1.87,1.00
2015.07.14 09:14:36.964,1.10323,1.10325,1.00,1.00
2015.07.14 09:14:37.116,1.10321,1.10324,3.75,1.00
2015.07.14 09:14:37.269,1.10323,1.10327,1.00,1.37
2015.07.14 09:14:37.573,1.10321,1.10328,3.75,2.17
2015.07.14 09:14:38.106,1.10322,1.10328,1.00,2.17
2015.07.14 09:14:38.915,1.10322,1.10328,1.87,3.00
2015.07.14 09:14:39.324,1.10323,1.10326,7.12,1.00
2015.07.14 09:14:39.830,1.10325,1.10328,1.12,1.00
2015.07.14 09:14:42.788,1.10326,1.10328,1.00,1.00
2015.07.14 09:14:43.295,1.10324,1.10327,3.00,1.00
2015.07.14 09:14:43.828,1.10325,1.10328,1.87,1.00
2015.07.14 09:14:45.091,1.10323,1.10324,3.75,1.35
2015.07.14 09:14:45.142,1.10322,1.10324,1.57,1.00
2015.07.14 09:14:45.243,1.1032,1.10321,2.55,1.35
2015.07.14 09:14:45.294,1.1032,1.10321,1.00,1.35
2015.07.14 09:14:45.423,1.10316,1.10319,2.25,1.00
2015.07.14 09:14:45.474,1.10315,1.10318,7.30,1.00
2015.07.14 09:14:46.083,1.10317,1.10319,1.00,1.00
2015.07.14 09:14:46.588,1.10316,1.10318,1.87,1.00
2015.07.14 09:14:46.913,1.10321,1.10324,1.37,1.00
2015.07.14 09:14:46.964,1.10321,1.10326,3.75,1.50
2015.07.14 09:14:47.167,1.10322,1.10328,3.00,1.00
2015.07.14 09:14:47.674,1.10322,1.10328,1.00,2.47
2015.07.14 09:14:48.241,1.10322,1.10328,1.87,2.47
2015.07.14 09:14:48.898,1.10322,1.10325,1.87,1.00
2015.07.14 09:14:49.321,1.1032,1.10324,6.82,1.12
2015.07.14 09:14:49.424,1.10319,1.10321,1.45,1.00
2015.07.14 09:14:49.627,1.10317,1.1032,1.87,1.00
2015.07.14 09:14:51.818,1.10316,1.10319,1.00,1.00
2015.07.14 09:14:51.948,1.10317,1.10318,1.00,1.00
2015.07.14 09:14:52.405,1.10315,1.10317,2.65,1.00
2015.07.14 09:14:56.269,1.10313,1.10315,2.25,1.00
2015.07.14 09:14:56.541,1.10305,1.10309,1.50,1.37
2015.07.14 09:14:56.644,1.10306,1.10308,1.00,1.12
2015.07.14 09:14:57.000,1.10304,1.10306,2.25,1.00
2015.07.14 09:14:57.507,1.10306,1.10308,1.00,1.00
2015.07.14 09:14:57.811,1.10306,1.10307,1.00,1.00
2015.07.14 09:14:58.320,1.10305,1.10307,1.00,1.00
2015.07.14 09:14:58.983,1.10305,1.10307,1.50,1.00
2015.07.14 09:14:59.538,1.10303,1.10306,1.91,1.00
2015.07.14 09:15:00.095,1.10303,1.10306,1.91,1.00
2015.07.14 09:15:01.077,1.10302,1.10306,3.07,1.00
2015.07.14 09:15:04.088,1.10302,1.10306,2.70,1.00
2015.07.14 09:15:13.001,1.103,1.10303,18.07,2.10
2015.07.14 09:15:13.052,1.10304,1.10305,1.00,10.35
2015.07.14 09:15:13.103,1.10302,1.10303,1.12,2.85
2015.07.14 09:15:13.155,1.103,1.10301,1.12,1.30
2015.07.14 09:15:13.206,1.103,1.10301,1.00,3.22
2015.07.14 09:15:13.257,1.10298,1.103,2.25,1.00
2015.07.14 09:15:13.358,1.10299,1.10301,1.50,1.12
2015.07.14 09:15:13.460,1.10298,1.103,1.00,1.00
2015.07.14 09:15:13.511,1.10298,1.103,1.50,1.00
2015.07.14 09:15:13.562,1.10301,1.10303,1.00,2.40
2015.07.14 09:15:13.614,1.103,1.10302,3.00,1.00
2015.07.14 09:15:13.908,1.10303,1.10304,1.00,1.00
2015.07.14 09:15:14.162,1.10305,1.10306,1.00,1.00
2015.07.14 09:15:14.418,1.10307,1.1031,1.00,4.35
2015.07.14 09:15:14.723,1.10308,1.10312,1.00,1.30
2015.07.14 09:15:14.824,1.1031,1.10313,1.12,7.12
2015.07.14 09:15:15.140,1.10318,1.10319,2.25,1.00
2015.07.14 09:15:15.242,1.1032,1.10323,8.62,1.10
2015.07.14 09:15:15.345,1.10322,1.10327,1.35,3.52
2015.07.14 09:15:15.447,1.10325,1.10329,1.50,1.27
2015.07.14 09:15:15.650,1.10331,1.10334,1.50,5.77
2015.07.14 09:15:15.875,1.10334,1.10338,1.37,1.00
2015.07.14 09:15:16.230,1.10334,1.1034,1.87,2.25
2015.07.14 09:15:16.434,1.10332,1.10335,5.62,2.10
2015.07.14 09:15:16.746,1.10325,1.10327,1.00,1.72
2015.07.14 09:15:16.797,1.10322,1.10325,4.57,1.00
2015.07.14 09:15:17.153,1.10322,1.10324,1.12,1.00
2015.07.14 09:15:17.407,1.10316,1.10318,1.87,1.00
2015.07.14 09:15:17.605,1.10319,1.1032,1.00,1.00
2015.07.14 09:15:17.910,1.10332,1.10333,1.00,1.20
2015.07.14 09:15:18.214,1.10334,1.10337,1.12,1.00
2015.07.14 09:15:18.508,1.10329,1.10331,1.00,1.00
2015.07.14 09:15:19.029,1.10329,1.10331,1.87,1.00
2015.07.14 09:15:19.536,1.10329,1.1033,1.00,1.00
2015.07.14 09:15:20.697,1.10329,1.1033,1.00,1.00
2015.07.14 09:15:20.798,1.10327,1.10328,1.00,1.00
2015.07.14 09:15:20.899,1.10327,1.1033,1.00,1.00
2015.07.14 09:15:21.407,1.10326,1.1033,1.87,1.00
2015.07.14 09:15:21.762,1.10326,1.10328,1.00,1.00
2015.07.14 09:15:22.343,1.10325,1.10328,3.37,1.00
2015.07.14 09:15:22.901,1.10325,1.10327,4.12,1.00
2015.07.14 09:15:23.451,1.10325,1.10327,2.87,1.00
2015.07.14 09:15:23.958,1.10325,1.10327,1.87,1.00
2015.07.14 09:15:25.422,1.10325,1.10328,3.00,1.00
2015.07.14 09:15:28.285,1.10323,1.10324,1.00,1.35
2015.07.14 09:15:28.336,1.10321,1.10322,1.00,1.00
2015.07.14 09:15:28.438,1.10319,1.1032,1.00,1.00
2015.07.14 09:15:28.540,1.10317,1.10322,1.12,1.50
2015.07.14 09:15:28.592,1.10317,1.10319,3.45,1.00
2015.07.14 09:15:28.694,1.10317,1.10319,1.50,1.00
2015.07.14 09:15:28.888,1.10315,1.10318,5.62,1.00
2015.07.14 09:15:29.040,1.10317,1.10318,1.00,1.00
2015.07.14 09:15:29.243,1.10317,1.10319,1.12,1.00
