2015.07.21 03:10:48.247,1.08281,1.08284,2.25,2.10
2015.07.21 03:10:49.658,1.08281,1.08284,2.25,2.10
2015.07.21 03:10:50.529,1.0828,1.08282,1.57,2.10
2015.07.21 03:10:50.636,1.08278,1.08279,1.00,2.10
2015.07.21 03:10:50.839,1.08276,1.0828,3.82,5.55
2015.07.21 03:10:51.348,1.08276,1.0828,1.50,2.85
2015.07.21 03:10:53.350,1.08277,1.0828,1.00,1.87
2015.07.21 03:10:53.883,1.08277,1.0828,1.12,1.50
2015.07.21 03:10:54.417,1.08277,1.08281,1.10,1.10
2015.07.21 03:10:55.177,1.08278,1.08281,1.00,1.10
2015.07.21 03:10:55.775,1.08279,1.08281,1.00,2.17
2015.07.21 03:11:04.460,1.08277,1.08281,1.57,2.17
2015.07.21 03:11:07.642,1.08278,1.08281,1.00,1.10
2015.07.21 03:11:07.693,1.0828,1.08281,1.00,1.10
2015.07.21 03:11:07.896,1.08282,1.08284,1.00,1.10
2015.07.21 03:11:08.099,1.08282,1.08286,3.07,1.20
2015.07.21 03:11:08.617,1.08282,1.08286,3.37,1.35
2015.07.21 03:11:09.522,1.08283,1.08285,1.10,1.35
2015.07.21 03:11:11.622,1.08282,1.08286,1.12,4.72
2015.07.21 03:11:14.221,1.08282,1.08286,1.12,4.72
2015.07.21 03:11:14.758,1.08282,1.08285,1.10,1.35
2015.07.21 03:11:15.264,1.08282,1.08285,1.10,4.27
2015.07.21 03:11:15.794,1.08281,1.08284,1.10,2.85
2015.07.21 03:11:16.635,1.08281,1.08283,1.10,1.00
2015.07.21 03:11:17.504,1.08282,1.08284,1.00,1.50
2015.07.21 03:11:17.697,1.08283,1.08286,1.50,1.95
2015.07.21 03:11:19.166,1.08282,1.08286,3.37,3.97
2015.07.21 03:11:22.555,1.08282,1.08285,2.32,1.35
2015.07.21 03:11:23.056,1.08282,1.08284,2.32,1.00
2015.07.21 03:11:29.677,1.08284,1.08286,1.00,1.10
2015.07.21 03:11:29.981,1.08286,1.0829,3.00,3.22
2015.07.21 03:11:30.487,1.08286,1.08291,2.25,5.62
2015.07.21 03:11:31.107,1.08287,1.0829,1.00,1.27
2015.07.21 03:11:31.671,1.08286,1.08291,3.00,5.62
2015.07.21 03:11:34.551,1.08287,1.08291,1.00,5.47
2015.07.21 03:11:35.053,1.08287,1.08291,1.50,5.85
2015.07.21 03:11:36.185,1.08286,1.08291,3.82,5.10
2015.07.21 03:11:44.046,1.08287,1.08291,1.00,3.00
2015.07.21 03:11:44.553,1.08288,1.08291,1.00,2.92
2015.07.21 03:11:45.059,1.08287,1.0829,1.10,1.50
2015.07.21 03:11:45.705,1.08286,1.08289,2.62,1.05
2015.07.21 03:11:46.211,1.08287,1.08291,1.00,3.97
2015.07.21 03:11:46.738,1.08286,1.0829,3.07,1.72
2015.07.21 03:11:47.345,1.08286,1.0829,1.10,4.42
2015.07.21 03:11:59.458,1.08285,1.08289,1.95,1.42
2015.07.21 03:11:59.964,1.08285,1.08288,1.00,1.10
2015.07.21 03:12:00.479,1.08284,1.08287,1.10,1.00
2015.07.21 03:12:01.126,1.08285,1.08287,1.00,1.00
2015.07.21 03:12:01.636,1.08284,1.08287,1.10,1.00
2015.07.21 03:12:02.728,1.08285,1.08287,1.00,1.50
2015.07.21 03:12:03.370,1.08284,1.08287,2.32,1.00
2015.07.21 03:12:04.835,1.08285,1.08287,1.00,1.00
2015.07.21 03:12:08.754,1.08284,1.08287,2.32,1.00
2015.07.21 03:12:09.834,1.08285,1.08287,1.00,1.00
2015.07.21 03:12:12.477,1.08285,1.08288,1.00,1.10
2015.07.21 03:12:14.390,1.08286,1.08288,1.00,1.10
2015.07.21 03:12:15.067,1.08285,1.08288,1.00,1.10
2015.07.21 03:12:28.507,1.08286,1.08288,1.00,1.10
2015.07.21 03:12:33.793,1.08286,1.08288,1.00,2.92
2015.07.21 03:12:34.298,1.08285,1.08288,2.62,2.92
2015.07.21 03:12:34.820,1.08284,1.08288,1.57,2.92
2015.07.21 03:12:35.332,1.08285,1.08288,1.50,2.92
2015.07.21 03:12:37.101,1.08289,1.0829,1.00,6.00
2015.07.21 03:12:37.354,1.08288,1.0829,1.10,2.55
2015.07.21 03:12:37.873,1.08287,1.08289,1.57,2.10
2015.07.21 03:12:38.379,1.08286,1.08288,1.50,2.10
2015.07.21 03:12:38.910,1.08284,1.08288,2.62,2.92
2015.07.21 03:12:39.416,1.08284,1.08289,2.62,4.35
2015.07.21 03:12:40.254,1.08284,1.08288,2.62,2.92
2015.07.21 03:12:41.220,1.08284,1.08288,2.62,1.42
2015.07.21 03:12:42.447,1.08284,1.08288,2.62,1.80
2015.07.21 03:12:44.459,1.08284,1.08288,2.62,1.80
2015.07.21 03:12:45.212,1.08284,1.08288,2.62,2.77
2015.07.21 03:12:55.170,1.08285,1.08288,1.57,1.80
2015.07.21 03:12:55.674,1.08285,1.08287,1.57,1.12
2015.07.21 03:12:59.627,1.08285,1.08286,1.10,1.00
2015.07.21 03:13:08.256,1.08285,1.08287,2.32,1.00
2015.07.21 03:14:00.035,1.08284,1.08287,2.25,1.00
2015.07.21 03:14:03.203,1.08283,1.08287,1.95,2.10
2015.07.21 03:14:03.345,1.08283,1.08285,1.20,1.00
2015.07.21 03:14:03.650,1.08279,1.0828,1.50,1.50
2015.07.21 03:14:03.802,1.08273,1.08278,3.37,2.85
2015.07.21 03:14:04.327,1.08274,1.08277,1.00,2.17
2015.07.21 03:14:06.513,1.08275,1.08278,1.00,1.12
2015.07.21 03:14:07.020,1.08275,1.08279,1.00,4.35
2015.07.21 03:14:10.282,1.08275,1.08278,1.00,2.17
2015.07.21 03:14:10.794,1.08275,1.08278,1.00,2.17
2015.07.21 03:14:10.946,1.08276,1.08278,1.00,2.17
2015.07.21 03:14:12.595,1.08277,1.0828,1.00,3.75
2015.07.21 03:14:14.674,1.08276,1.0828,1.00,3.00
2015.07.21 03:14:34.254,1.08278,1.08279,1.00,1.00
2015.07.21 03:14:39.327,1.08279,1.0828,1.00,2.62
2015.07.21 03:14:39.480,1.0828,1.08283,1.00,1.72
2015.07.21 03:14:39.531,1.08279,1.08284,6.56,2.25
2015.07.21 03:14:39.683,1.08279,1.08283,2.25,2.85
2015.07.21 03:14:39.734,1.0828,1.08284,1.00,2.25
2015.07.21 03:14:40.241,1.08281,1.08284,1.00,4.35
2015.07.21 03:14:40.751,1.08281,1.08284,1.00,4.35
2015.07.21 03:14:41.268,1.08281,1.08284,1.00,5.10
2015.07.21 03:14:41.522,1.08279,1.08281,1.00,3.60
2015.07.21 03:14:41.713,1.08277,1.0828,1.00,2.85
2015.07.21 03:14:42.169,1.08277,1.08278,1.00,1.35
2015.07.21 03:14:42.271,1.08275,1.08279,1.57,2.92
2015.07.21 03:14:42.809,1.08275,1.08278,1.50,2.17
2015.07.21 03:14:45.576,1.08274,1.08278,3.00,2.17
2015.07.21 03:15:00.040,1.08274,1.08278,3.00,2.55
2015.07.21 03:15:03.549,1.08274,1.08278,3.37,2.10
2015.07.21 03:15:08.918,1.08276,1.08278,1.00,2.10
2015.07.21 03:15:09.448,1.08275,1.08278,1.10,2.85
2015.07.21 03:15:09.968,1.08276,1.08278,1.00,2.85
2015.07.21 03:15:10.584,1.08276,1.08278,1.00,3.60
2015.07.21 03:15:20.390,1.08276,1.08279,1.00,3.30
2015.07.21 03:15:20.894,1.08276,1.08279,1.00,4.80
2015.07.21 03:15:27.362,1.08276,1.08278,1.00,2.10
2015.07.21 03:15:27.869,1.08275,1.08278,1.57,3.60
2015.07.21 03:15:30.581,1.08275,1.08277,1.57,2.85
2015.07.21 03:15:42.448,1.08275,1.08277,1.00,2.10
2015.07.21 03:15:50.272,1.08273,1.08275,3.75,2.10
2015.07.21 03:15:50.494,1.08271,1.08273,1.57,2.85
2015.07.21 03:15:50.545,1.08269,1.08271,12.37,2.85
2015.07.21 03:15:50.697,1.08267,1.0827,1.37,6.30
2015.07.21 03:15:50.850,1.08265,1.08266,3.00,1.00
2015.07.21 03:15:53.696,1.08266,1.08267,1.00,1.57
2015.07.21 03:15:54.214,1.08267,1.08269,1.00,2.85
2015.07.21 03:16:03.155,1.08267,1.08269,1.00,3.97
2015.07.21 03:16:06.813,1.08266,1.08268,1.00,1.10
2015.07.21 03:16:09.642,1.08265,1.08268,1.50,1.42
2015.07.21 03:16:10.062,1.08264,1.08266,3.00,2.85
2015.07.21 03:16:10.215,1.08262,1.08264,1.10,2.85
2015.07.21 03:16:10.267,1.08261,1.08263,1.87,2.85
2015.07.21 03:16:10.406,1.0826,1.08263,2.70,2.92
2015.07.21 03:16:10.609,1.08259,1.08263,2.25,3.00
2015.07.21 03:16:10.964,1.08261,1.08264,1.00,3.60
2015.07.21 03:16:11.279,1.08262,1.08264,1.00,2.62
2015.07.21 03:16:11.820,1.08263,1.08265,1.00,1.12
2015.07.21 03:16:12.355,1.08263,1.08265,1.00,1.10
2015.07.21 03:16:13.292,1.08263,1.08264,1.00,1.00
2015.07.21 03:16:13.495,1.08262,1.08263,1.00,1.00
2015.07.21 03:16:13.596,1.0826,1.08262,2.70,1.00
2015.07.21 03:16:13.698,1.0826,1.08261,1.00,2.10
2015.07.21 03:16:13.845,1.08255,1.08258,2.25,1.00
2015.07.21 03:16:14.605,1.08257,1.08259,1.00,1.00
2015.07.21 03:16:15.120,1.08258,1.08259,1.00,1.00
2015.07.21 03:16:26.629,1.08257,1.08258,1.00,1.00
2015.07.21 03:16:29.427,1.08256,1.08258,1.57,1.00
2015.07.21 03:16:29.782,1.08255,1.08258,3.37,2.25
2015.07.21 03:16:31.337,1.08257,1.08258,1.00,1.00
2015.07.21 03:16:31.864,1.08257,1.08259,1.00,1.87
2015.07.21 03:16:32.369,1.08256,1.08259,1.87,1.87
2015.07.21 03:16:34.377,1.08257,1.0826,1.00,3.75
2015.07.21 03:16:35.250,1.08256,1.08257,1.12,1.00
2015.07.21 03:16:35.756,1.08256,1.08258,1.00,1.10
2015.07.21 03:16:35.808,1.08255,1.08258,1.50,1.10
2015.07.21 03:16:41.302,1.08255,1.08257,1.00,1.00
2015.07.21 03:16:43.441,1.08254,1.08257,1.10,1.00
2015.07.21 03:16:43.745,1.08254,1.08255,1.00,1.00
2015.07.21 03:16:44.252,1.08255,1.08257,1.00,1.35
2015.07.21 03:16:45.162,1.08256,1.08257,1.00,1.00
2015.07.21 03:16:48.232,1.08254,1.08257,1.10,1.00
2015.07.21 03:16:49.377,1.08253,1.08257,1.57,1.10
2015.07.21 03:16:49.915,1.08253,1.08256,2.32,1.00
2015.07.21 03:16:50.438,1.08254,1.08256,1.00,1.00
2015.07.21 03:16:50.973,1.08253,1.08256,1.57,1.00
2015.07.21 03:16:55.197,1.08252,1.08257,4.12,2.32
2015.07.21 03:16:55.704,1.08254,1.08257,1.57,1.00
2015.07.21 03:17:02.680,1.08258,1.0826,1.00,11.25
2015.07.21 03:17:02.884,1.08259,1.08262,1.00,2.77
2015.07.21 03:17:03.109,1.0826,1.08263,1.20,2.17
2015.07.21 03:17:03.160,1.0826,1.08261,1.20,1.35
2015.07.21 03:17:03.312,1.08258,1.08263,1.57,6.37
2015.07.21 03:17:03.566,1.08258,1.0826,2.32,1.00
2015.07.21 03:17:04.085,1.08258,1.08261,1.57,2.10
2015.07.21 03:17:04.426,1.08256,1.08258,1.00,1.00
2015.07.21 03:17:04.938,1.08254,1.08257,1.87,1.00
2015.07.21 03:17:05.525,1.08253,1.08257,2.62,1.00
2015.07.21 03:17:07.064,1.08253,1.08256,2.62,1.00
2015.07.21 03:17:16.451,1.08254,1.08257,1.57,1.00
2015.07.21 03:17:16.994,1.08254,1.08258,3.82,1.10
2015.07.21 03:17:18.261,1.08254,1.08258,4.12,1.00
2015.07.21 03:17:29.959,1.08254,1.08257,1.12,1.00
2015.07.21 03:17:32.149,1.08254,1.08256,1.12,1.00
2015.07.21 03:17:45.270,1.08254,1.08256,1.12,1.00
2015.07.21 03:17:45.657,1.08251,1.08255,2.25,3.22
2015.07.21 03:17:46.166,1.08251,1.08255,3.37,4.35
2015.07.21 03:17:52.164,1.08251,1.08255,3.75,4.35
2015.07.21 03:17:57.535,1.08251,1.08255,2.32,5.10
2015.07.21 03:18:06.100,1.08251,1.08254,1.57,1.50
2015.07.21 03:18:08.659,1.08251,1.08253,1.10,2.85
2015.07.21 03:18:08.979,1.08245,1.08248,3.45,1.00
2015.07.21 03:18:09.081,1.08245,1.08247,1.87,1.00
2015.07.21 03:18:09.335,1.08243,1.08247,2.70,1.50
2015.07.21 03:18:09.791,1.08245,1.08247,1.00,1.00
2015.07.21 03:18:10.011,1.08246,1.08249,1.50,2.32
2015.07.21 03:18:10.517,1.08247,1.08249,1.50,1.10
2015.07.21 03:18:11.717,1.08247,1.0825,1.50,1.57
2015.07.21 03:18:14.240,1.08248,1.0825,1.00,3.07
2015.07.21 03:18:17.218,1.08247,1.0825,2.25,2.32
2015.07.21 03:18:17.524,1.08249,1.0825,4.50,1.57
2015.07.21 03:18:17.677,1.0825,1.08253,3.75,1.50
2015.07.21 03:18:19.901,1.0825,1.08253,6.75,1.10
2015.07.21 03:18:20.443,1.08251,1.08254,1.00,2.32
2015.07.21 03:18:20.950,1.08251,1.08253,1.00,1.12
2015.07.21 03:18:22.403,1.08251,1.08254,1.00,3.30
2015.07.21 03:18:22.957,1.08251,1.08254,1.00,3.30
2015.07.21 03:18:26.321,1.0825,1.08253,6.45,1.12
2015.07.21 03:18:26.929,1.08251,1.08253,1.00,1.50
2015.07.21 03:18:27.473,1.0825,1.08253,4.95,1.00
2015.07.21 03:18:28.641,1.0825,1.08254,4.57,1.57
2015.07.21 03:18:30.467,1.0825,1.08253,7.57,1.00
2015.07.21 03:18:31.521,1.08251,1.08253,1.00,1.00
2015.07.21 03:18:32.170,1.08251,1.08254,1.00,1.10
2015.07.21 03:18:43.014,1.08252,1.08255,2.10,5.25
2015.07.21 03:18:43.065,1.08253,1.08255,1.50,1.50
2015.07.21 03:18:43.315,1.08252,1.08255,2.25,2.92
2015.07.21 03:18:43.823,1.08252,1.08255,2.32,2.10
2015.07.21 03:18:44.406,1.08252,1.08256,2.32,7.05
2015.07.21 03:18:45.579,1.08253,1.08256,1.50,3.82
2015.07.21 03:18:45.630,1.08254,1.08256,1.00,2.32
2015.07.21 03:18:45.942,1.0826,1.08264,12.00,3.75
2015.07.21 03:18:46.045,1.08263,1.08266,4.50,1.50
2015.07.21 03:18:46.300,1.08266,1.08268,1.00,1.50
2015.07.21 03:18:46.829,1.08266,1.08267,2.25,1.10
2015.07.21 03:18:46.930,1.08268,1.0827,1.00,1.10
2015.07.21 03:18:47.691,1.08268,1.08269,1.00,1.00
2015.07.21 03:18:48.065,1.08266,1.08267,1.12,1.00
2015.07.21 03:18:48.116,1.08265,1.08267,3.45,1.00
2015.07.21 03:18:51.366,1.08265,1.08268,3.75,2.32
2015.07.21 03:18:53.217,1.08264,1.08268,6.45,4.42
2015.07.21 03:18:54.060,1.08264,1.08266,3.00,1.50
2015.07.21 03:18:55.099,1.08264,1.08265,2.25,1.50
2015.07.21 03:18:55.603,1.08262,1.08265,6.00,1.50
2015.07.21 03:18:56.271,1.08263,1.08265,3.75,1.50
2015.07.21 03:18:57.291,1.08263,1.08265,3.75,4.35
2015.07.21 03:18:57.545,1.08261,1.08263,4.50,2.17
2015.07.21 03:18:57.697,1.0826,1.08262,5.25,2.92
2015.07.21 03:18:58.205,1.08261,1.08264,1.50,1.50
2015.07.21 03:18:58.748,1.08261,1.08265,1.00,5.62
2015.07.21 03:19:00.383,1.08262,1.08265,1.00,4.50
2015.07.21 03:19:11.031,1.08262,1.08265,1.00,1.95
2015.07.21 03:19:22.375,1.08262,1.08266,1.00,5.17
2015.07.21 03:19:24.109,1.08262,1.08265,2.25,2.10
2015.07.21 03:19:27.227,1.08262,1.08266,2.25,3.07
2015.07.21 03:19:27.329,1.08264,1.08267,1.00,3.00
2015.07.21 03:19:27.644,1.08267,1.0827,2.25,1.50
2015.07.21 03:19:27.848,1.08269,1.08272,2.25,2.10
2015.07.21 03:19:29.090,1.08268,1.08272,3.75,1.72
2015.07.21 03:19:29.750,1.08268,1.0827,1.00,1.00
2015.07.21 03:19:30.348,1.08267,1.0827,4.57,1.00
2015.07.21 03:19:43.150,1.08267,1.0827,2.25,1.87
2015.07.21 03:19:44.303,1.08267,1.08271,3.00,3.37
2015.07.21 03:19:44.456,1.08269,1.08271,1.00,1.12
2015.07.21 03:19:44.762,1.0827,1.08272,3.75,2.47
2015.07.21 03:19:46.006,1.08268,1.08271,3.00,1.10
2015.07.21 03:19:49.149,1.08269,1.08271,1.50,1.10
2015.07.21 03:19:49.655,1.0827,1.08273,1.50,1.50
2015.07.21 03:19:50.086,1.0827,1.08274,5.70,1.10
2015.07.21 03:19:50.491,1.0827,1.08273,3.07,2.85
2015.07.21 03:19:53.058,1.0827,1.08271,3.00,1.00
2015.07.21 03:19:53.564,1.0827,1.08271,1.50,1.00
2015.07.21 03:19:53.818,1.08271,1.08273,3.00,1.12
2015.07.21 03:19:54.172,1.08271,1.08274,2.25,1.10
2015.07.21 03:20:00.234,1.08271,1.08273,2.32,1.00
2015.07.21 03:20:00.742,1.08271,1.08274,3.07,1.35
2015.07.21 03:20:05.865,1.08271,1.08274,3.07,2.47
2015.07.21 03:20:06.020,1.0827,1.08272,1.12,6.60
2015.07.21 03:20:06.122,1.08269,1.08271,3.07,2.85
2015.07.21 03:20:06.629,1.08268,1.08269,3.75,1.35
2015.07.21 03:20:07.257,1.08268,1.0827,3.75,2.55
2015.07.21 03:20:08.308,1.08267,1.0827,1.50,2.92
2015.07.21 03:20:09.044,1.08266,1.08268,1.57,2.10
2015.07.21 03:20:09.500,1.0827,1.08271,1.00,5.25
2015.07.21 03:20:09.652,1.0827,1.08274,6.00,5.25
2015.07.21 03:20:09.758,1.08271,1.08274,1.50,1.10
2015.07.21 03:20:10.012,1.08271,1.08273,3.00,1.00
2015.07.21 03:20:11.624,1.08271,1.08273,1.50,1.00
2015.07.21 03:20:15.908,1.08271,1.08273,1.50,1.12
2015.07.21 03:20:24.267,1.08271,1.08275,3.00,3.75
2015.07.21 03:20:24.873,1.08273,1.08275,1.00,3.00
2015.07.21 03:20:25.076,1.08274,1.08277,1.50,1.50
2015.07.21 03:20:25.623,1.08274,1.08277,1.50,1.72
2015.07.21 03:20:33.771,1.08273,1.08276,4.50,1.57
2015.07.21 03:20:34.279,1.08273,1.08276,2.25,1.87
2015.07.21 03:20:35.625,1.08274,1.08276,1.00,1.12
2015.07.21 03:20:35.899,1.08275,1.08276,3.75,1.05
2015.07.21 03:20:35.951,1.08277,1.08279,2.25,1.87
2015.07.21 03:20:36.052,1.08277,1.08278,2.25,1.10
2015.07.21 03:20:36.154,1.08277,1.08279,2.25,1.72
2015.07.21 03:20:36.661,1.08277,1.08279,2.25,1.57
2015.07.21 03:20:37.930,1.08275,1.08279,4.57,3.67
2015.07.21 03:20:38.082,1.08276,1.08277,1.00,2.85
2015.07.21 03:20:38.386,1.08274,1.08277,1.57,1.00
2015.07.21 03:20:38.921,1.08274,1.08278,2.25,4.72
2015.07.21 03:20:46.660,1.08275,1.08278,1.00,1.50
2015.07.21 03:20:47.166,1.08275,1.08278,1.00,1.12
2015.07.21 03:20:49.216,1.08276,1.08277,1.00,1.10
2015.07.21 03:20:49.471,1.08279,1.08281,1.00,1.72
2015.07.21 03:20:49.725,1.08277,1.0828,2.32,1.35
2015.07.21 03:20:49.826,1.08277,1.08279,2.25,1.00
2015.07.21 03:20:50.348,1.08277,1.08278,1.50,1.10
2015.07.21 03:20:58.415,1.08276,1.08277,1.50,1.00
2015.07.21 03:20:58.939,1.08275,1.08277,1.50,1.00
2015.07.21 03:21:00.454,1.08274,1.08277,1.57,1.00
2015.07.21 03:21:01.011,1.08273,1.08277,2.32,1.10
2015.07.21 03:21:01.517,1.08272,1.08276,1.10,2.92
2015.07.21 03:21:02.164,1.08271,1.08275,3.37,1.00
2015.07.21 03:21:02.671,1.08271,1.08274,1.12,1.35
2015.07.21 03:21:03.037,1.08267,1.08269,1.10,1.00
2015.07.21 03:21:03.545,1.08266,1.0827,2.25,2.62
2015.07.21 03:21:30.840,1.08265,1.08268,1.50,1.10
2015.07.21 03:21:44.176,1.08267,1.08268,1.50,1.10
2015.07.21 03:21:44.706,1.08268,1.08269,1.00,1.12
2015.07.21 03:21:48.594,1.08267,1.08268,2.25,1.00
2015.07.21 03:21:55.819,1.08267,1.08269,2.25,1.10
2015.07.21 03:21:57.349,1.08266,1.08269,2.25,1.10
2015.07.21 03:21:58.466,1.08268,1.0827,1.00,1.12
2015.07.21 03:21:58.770,1.08277,1.08279,1.00,13.12
2015.07.21 03:21:58.872,1.08275,1.08277,17.62,1.12
2015.07.21 03:21:59.043,1.08275,1.08277,4.12,1.00
2015.07.21 03:22:05.180,1.08275,1.08276,1.00,1.00
2015.07.21 03:22:05.730,1.08272,1.08275,3.75,1.00
2015.07.21 03:22:06.269,1.08272,1.08275,3.37,1.00
2015.07.21 03:22:07.633,1.08274,1.08276,1.00,1.00
2015.07.21 03:22:08.140,1.08275,1.08277,1.12,1.00
2015.07.21 03:22:08.647,1.08273,1.08276,2.62,1.00
2015.07.21 03:22:09.189,1.08273,1.08275,1.87,1.00
2015.07.21 03:22:09.696,1.08272,1.08275,3.75,1.00
2015.07.21 03:22:12.854,1.08272,1.08275,3.37,1.00
2015.07.21 03:22:38.865,1.08274,1.08275,1.00,1.00
2015.07.21 03:22:38.916,1.08274,1.08277,1.50,2.32
2015.07.21 03:22:39.170,1.08274,1.08275,1.50,1.00
2015.07.21 03:22:39.473,1.08272,1.08275,2.32,1.00
2015.07.21 03:22:41.240,1.08272,1.08274,1.10,1.00
2015.07.21 03:22:42.318,1.08272,1.08275,1.10,1.00
2015.07.21 03:22:53.423,1.08272,1.08275,1.12,1.00
2015.07.21 03:22:58.827,1.08271,1.08275,2.62,1.00
2015.07.21 03:23:01.154,1.08271,1.08276,2.62,3.67
2015.07.21 03:23:14.444,1.08273,1.08277,1.50,2.47
2015.07.21 03:23:17.278,1.08272,1.08276,2.32,1.57
2015.07.21 03:23:30.058,1.08273,1.08276,1.00,1.10
2015.07.21 03:23:37.125,1.08273,1.08277,3.60,1.10
2015.07.21 03:23:38.084,1.08274,1.08277,1.27,1.10
2015.07.21 03:23:38.594,1.08273,1.08277,3.07,1.10
2015.07.21 03:23:39.140,1.08274,1.08277,1.00,1.42
2015.07.21 03:23:39.646,1.08273,1.08277,3.07,1.10
2015.07.21 03:23:40.303,1.08274,1.08277,1.00,1.10
2015.07.21 03:23:43.040,1.08273,1.08277,2.32,1.10
2015.07.21 03:23:43.596,1.08273,1.08277,1.50,2.47
2015.07.21 03:23:45.075,1.08274,1.08277,1.27,1.12
2015.07.21 03:23:45.607,1.08273,1.08277,1.00,2.47
2015.07.21 03:23:46.134,1.08274,1.08277,1.00,1.12
2015.07.21 03:23:46.639,1.08273,1.08277,2.25,2.47
2015.07.21 03:23:47.179,1.08274,1.08277,1.27,1.12
2015.07.21 03:23:47.686,1.08273,1.08277,1.50,2.47
2015.07.21 03:23:48.519,1.08274,1.08277,1.00,1.12
2015.07.21 03:23:49.027,1.08273,1.08277,1.50,2.47
2015.07.21 03:23:49.701,1.08273,1.08277,3.52,1.12
2015.07.21 03:23:50.209,1.08273,1.08277,1.50,1.72
2015.07.21 03:23:52.112,1.08274,1.08277,1.00,1.12
2015.07.21 03:23:52.649,1.08273,1.08277,1.00,1.12
2015.07.21 03:23:53.186,1.08273,1.08275,2.02,1.00
2015.07.21 03:23:53.693,1.08272,1.08275,1.10,1.00
2015.07.21 03:24:04.421,1.08272,1.08276,2.32,1.10
2015.07.21 03:24:05.049,1.08273,1.08276,1.00,1.10
2015.07.21 03:24:05.553,1.08272,1.08276,2.32,1.10
2015.07.21 03:24:07.155,1.08273,1.08276,1.00,1.10
2015.07.21 03:24:07.661,1.08272,1.08276,2.32,1.10
2015.07.21 03:24:08.448,1.08272,1.08276,2.62,1.50
2015.07.21 03:24:12.617,1.08272,1.08275,1.12,1.00
2015.07.21 03:24:13.133,1.08273,1.08276,1.57,1.00
2015.07.21 03:24:13.640,1.08273,1.08277,1.57,1.50
2015.07.21 03:24:14.118,1.08275,1.08277,1.50,1.00
2015.07.21 03:24:14.322,1.08275,1.0828,4.50,3.37
2015.07.21 03:24:14.832,1.08275,1.08278,1.10,4.12
2015.07.21 03:24:16.411,1.08274,1.08278,3.82,3.37
2015.07.21 03:24:16.945,1.08273,1.08277,3.37,1.00
2015.07.21 03:24:17.452,1.08275,1.08278,1.35,1.00
2015.07.21 03:24:17.977,1.08274,1.08278,3.07,1.00
2015.07.21 03:24:18.508,1.08275,1.08278,2.85,1.00
2015.07.21 03:24:18.660,1.08274,1.08278,3.07,1.00
2015.07.21 03:24:18.813,1.08274,1.08276,1.10,1.00
2015.07.21 03:24:19.352,1.08273,1.08276,1.57,1.00
2015.07.21 03:24:23.870,1.08272,1.08276,2.32,1.10
2015.07.21 03:24:24.932,1.08273,1.08276,2.55,1.10
2015.07.21 03:24:25.468,1.08272,1.08276,3.07,1.10
2015.07.21 03:24:26.052,1.08273,1.08276,2.25,1.10
2015.07.21 03:24:27.795,1.08272,1.08276,1.20,1.10
2015.07.21 03:24:29.149,1.08273,1.08277,1.00,1.87
2015.07.21 03:24:33.188,1.08272,1.08276,1.57,1.57
2015.07.21 03:24:34.739,1.08274,1.08277,1.00,1.12
2015.07.21 03:24:36.919,1.08275,1.08278,1.00,4.87
2015.07.21 03:24:39.146,1.08274,1.08278,2.25,4.87
2015.07.21 03:24:43.485,1.08274,1.08275,1.50,1.00
2015.07.21 03:24:44.010,1.08274,1.08276,1.50,1.10
2015.07.21 03:24:56.372,1.08274,1.08277,3.00,1.10
2015.07.21 03:24:56.967,1.08274,1.08276,3.00,1.00
2015.07.21 03:25:00.481,1.08274,1.08277,2.25,1.10
2015.07.21 03:25:04.094,1.08274,1.08276,1.50,1.00
2015.07.21 03:25:04.703,1.08274,1.08278,1.50,1.87
2015.07.21 03:25:05.804,1.08274,1.08278,1.50,2.25
2015.07.21 03:25:09.133,1.08272,1.08277,4.50,1.95
2015.07.21 03:25:11.151,1.08272,1.08277,4.12,2.32
2015.07.21 03:25:11.803,1.08272,1.08277,3.37,1.95
2015.07.21 03:25:13.568,1.08272,1.08277,3.75,1.57
2015.07.21 03:25:14.336,1.08272,1.08276,2.25,1.00
2015.07.21 03:25:14.842,1.08272,1.08277,3.37,2.32
2015.07.21 03:25:20.813,1.08274,1.08278,1.00,1.87
2015.07.21 03:25:21.179,1.08275,1.08279,3.45,5.25
2015.07.21 03:25:21.482,1.08274,1.08278,1.00,2.62
2015.07.21 03:25:22.152,1.08273,1.08278,3.82,3.37
2015.07.21 03:25:24.401,1.08274,1.08277,1.00,1.10
2015.07.21 03:25:24.908,1.08273,1.08277,2.32,1.10
2015.07.21 03:25:25.512,1.08274,1.08277,1.00,1.10
2015.07.21 03:25:26.018,1.08273,1.08277,2.32,1.10
2015.07.21 03:25:27.710,1.08274,1.08277,1.00,1.10
2015.07.21 03:25:30.016,1.08275,1.08278,1.00,1.12
2015.07.21 03:25:30.522,1.08274,1.08278,2.25,1.12
2015.07.21 03:25:34.363,1.08275,1.08277,1.35,1.10
2015.07.21 03:25:35.522,1.08275,1.08277,4.20,1.10
2015.07.21 03:25:36.052,1.08275,1.08277,1.50,1.00
2015.07.21 03:25:38.818,1.08275,1.08277,5.70,1.00
2015.07.21 03:25:39.414,1.08275,1.08277,1.50,1.00
2015.07.21 03:25:39.920,1.08275,1.08277,5.02,1.10
2015.07.21 03:25:40.426,1.08275,1.08277,1.50,1.10
2015.07.21 03:25:41.926,1.08275,1.08277,2.17,1.10
