2015.07.01 03:10:58.473,1.11377,1.11378,3.75,1.00
2015.07.01 03:10:58.626,1.11375,1.11377,4.12,1.00
2015.07.01 03:11:07.351,1.11376,1.11377,3.75,1.00
2015.07.01 03:11:07.898,1.11375,1.11377,3.75,1.00
2015.07.01 03:11:21.173,1.11376,1.11377,2.25,1.00
2015.07.01 03:11:29.740,1.11377,1.11378,2.25,1.00
2015.07.01 03:11:30.247,1.11377,1.11378,2.25,1.00
2015.07.01 03:11:30.752,1.11376,1.11378,3.75,1.00
2015.07.01 03:11:38.783,1.11377,1.11378,3.75,1.00
2015.07.01 03:11:41.325,1.11377,1.11379,3.75,3.75
2015.07.01 03:11:41.449,1.11378,1.1138,3.75,3.00
2015.07.01 03:11:41.657,1.11379,1.11381,2.25,3.00
2015.07.01 03:11:41.759,1.1138,1.11383,2.79,4.50
2015.07.01 03:11:42.215,1.11381,1.11383,3.75,2.25
2015.07.01 03:11:42.469,1.11383,1.11386,1.27,1.50
2015.07.01 03:11:42.570,1.11385,1.11386,3.75,1.00
2015.07.01 03:11:42.861,1.11383,1.11386,3.52,1.00
2015.07.01 03:11:43.393,1.11382,1.11385,3.00,1.00
2015.07.01 03:11:43.647,1.1138,1.11385,4.29,1.50
2015.07.01 03:11:44.178,1.1138,1.11384,3.16,1.00
2015.07.01 03:11:46.964,1.1138,1.11385,3.16,3.00
2015.07.01 03:11:47.479,1.1138,1.11384,2.79,1.00
2015.07.01 03:11:49.013,1.1138,1.11385,3.16,3.00
2015.07.01 03:11:51.003,1.11382,1.11385,1.00,3.00
2015.07.01 03:11:51.509,1.11381,1.11385,1.00,2.62
2015.07.01 03:11:53.969,1.11382,1.11384,1.00,1.00
2015.07.01 03:11:54.511,1.1138,1.11384,1.66,3.60
2015.07.01 03:11:56.385,1.11381,1.11384,1.00,1.00
2015.07.01 03:11:56.890,1.11381,1.11385,1.00,4.50
2015.07.01 03:12:13.957,1.11381,1.11384,1.00,1.00
2015.07.01 03:12:18.002,1.11384,1.11385,1.00,1.50
2015.07.01 03:12:18.104,1.11384,1.11388,1.50,2.25
2015.07.01 03:12:18.609,1.11383,1.11389,8.85,4.72
2015.07.01 03:12:19.146,1.11383,1.11388,9.22,1.00
2015.07.01 03:12:23.056,1.11383,1.11387,1.20,1.50
2015.07.01 03:12:23.258,1.11382,1.11385,1.00,1.00
2015.07.01 03:12:23.360,1.1138,1.11385,3.54,1.00
2015.07.01 03:12:23.868,1.1138,1.11384,2.04,1.50
2015.07.01 03:12:25.413,1.1138,1.11385,2.04,2.62
2015.07.01 03:12:32.858,1.1138,1.11384,1.66,1.00
2015.07.01 03:12:36.165,1.11379,1.11383,1.54,1.00
2015.07.01 03:12:36.267,1.11378,1.11381,1.00,1.00
2015.07.01 03:12:36.748,1.11376,1.1138,1.50,3.00
2015.07.01 03:12:44.967,1.11376,1.11379,1.00,1.00
2015.07.01 03:12:47.678,1.11376,1.1138,1.00,3.00
2015.07.01 03:12:48.302,1.11376,1.11379,1.00,1.00
2015.07.01 03:12:49.506,1.11376,1.1138,1.00,3.00
2015.07.01 03:12:50.385,1.11376,1.11379,1.00,1.00
2015.07.01 03:12:50.983,1.11375,1.11379,4.12,1.50
2015.07.01 03:12:53.000,1.11375,1.11378,1.00,2.25
2015.07.01 03:12:53.117,1.11373,1.11375,10.50,1.50
2015.07.01 03:12:53.168,1.11371,1.11374,1.50,2.25
2015.07.01 03:12:53.759,1.1137,1.11374,3.48,3.75
2015.07.01 03:12:54.265,1.1137,1.11373,2.73,1.00
2015.07.01 03:12:54.507,1.1137,1.11371,2.28,1.00
2015.07.01 03:12:55.013,1.11366,1.1137,1.90,1.50
2015.07.01 03:12:55.612,1.11366,1.1137,1.00,1.50
2015.07.01 03:12:56.043,1.11365,1.11366,1.00,1.00
2015.07.01 03:12:56.195,1.11362,1.11365,1.00,1.50
2015.07.01 03:13:00.530,1.11361,1.11365,1.00,1.50
2015.07.01 03:13:03.286,1.11361,1.11364,1.00,1.00
2015.07.01 03:13:04.752,1.11362,1.11364,3.75,1.00
2015.07.01 03:13:05.258,1.11364,1.11366,1.50,2.25
2015.07.01 03:13:05.426,1.11366,1.11369,1.50,1.00
2015.07.01 03:13:05.528,1.11368,1.11371,3.75,1.50
2015.07.01 03:13:05.832,1.11371,1.11372,1.00,1.50
2015.07.01 03:13:06.288,1.11369,1.11372,3.00,1.50
2015.07.01 03:13:08.180,1.11369,1.11371,2.25,1.50
2015.07.01 03:13:10.757,1.11369,1.11372,2.85,2.25
2015.07.01 03:13:10.808,1.1137,1.11372,3.37,1.50
2015.07.01 03:13:11.061,1.11373,1.11375,2.25,3.00
2015.07.01 03:13:11.569,1.11372,1.11375,1.00,3.00
2015.07.01 03:13:17.072,1.11372,1.11374,1.00,1.00
2015.07.01 03:13:19.372,1.1137,1.11373,1.00,1.12
2015.07.01 03:13:22.260,1.11372,1.11374,3.75,1.50
2015.07.01 03:13:23.815,1.11372,1.11374,3.75,1.50
2015.07.01 03:13:24.325,1.11372,1.11373,3.75,1.00
2015.07.01 03:13:24.915,1.11372,1.11374,3.75,1.50
2015.07.01 03:13:25.328,1.11374,1.11376,2.25,4.50
2015.07.01 03:13:25.633,1.11377,1.11378,1.00,3.75
2015.07.01 03:13:26.093,1.11377,1.11378,1.00,1.50
2015.07.01 03:13:26.396,1.11375,1.11377,1.00,1.00
2015.07.01 03:13:27.080,1.11375,1.11376,1.00,1.50
2015.07.01 03:13:27.962,1.11374,1.11376,4.50,1.50
2015.07.01 03:13:33.906,1.11373,1.11375,4.50,1.50
2015.07.01 03:13:36.619,1.11372,1.11374,4.50,1.00
2015.07.01 03:13:37.159,1.11371,1.11374,4.50,1.35
2015.07.01 03:13:43.681,1.11372,1.11374,1.00,1.50
2015.07.01 03:13:44.186,1.11372,1.11375,1.50,1.50
2015.07.01 03:13:48.227,1.11372,1.11376,5.25,3.00
2015.07.01 03:13:48.751,1.11373,1.11376,1.00,2.25
2015.07.01 03:13:51.537,1.11375,1.11378,2.25,1.00
2015.07.01 03:13:53.420,1.11375,1.11379,1.50,3.60
2015.07.01 03:13:54.031,1.11375,1.11378,2.25,1.00
2015.07.01 03:13:54.980,1.11377,1.11378,1.00,1.00
2015.07.01 03:13:55.183,1.11377,1.1138,3.00,2.25
2015.07.01 03:13:55.712,1.11378,1.1138,1.00,1.00
2015.07.01 03:13:56.243,1.11378,1.11381,3.00,1.50
2015.07.01 03:13:57.638,1.11378,1.1138,1.00,2.25
2015.07.01 03:13:58.314,1.11377,1.1138,1.00,2.25
2015.07.01 03:13:58.853,1.11376,1.11379,1.00,1.50
2015.07.01 03:13:59.931,1.11375,1.11378,1.12,1.00
2015.07.01 03:14:00.184,1.11373,1.11377,2.25,1.50
2015.07.01 03:14:00.781,1.11374,1.11378,1.50,3.37
2015.07.01 03:14:02.779,1.11375,1.11378,1.00,2.25
2015.07.01 03:14:05.529,1.11376,1.11378,1.00,1.50
2015.07.01 03:14:06.639,1.11375,1.11378,2.25,1.50
2015.07.01 03:14:07.154,1.11376,1.11378,2.25,1.00
2015.07.01 03:14:08.073,1.11374,1.11376,4.50,2.10
2015.07.01 03:14:08.175,1.11374,1.11375,6.00,1.30
2015.07.01 03:14:08.712,1.11373,1.11375,4.50,2.62
2015.07.01 03:14:12.287,1.11373,1.11376,3.00,1.50
2015.07.01 03:14:14.003,1.11373,1.11377,3.00,2.25
2015.07.01 03:14:18.863,1.11374,1.11377,1.00,2.25
2015.07.01 03:14:19.393,1.11374,1.11376,1.00,1.00
2015.07.01 03:14:25.667,1.11373,1.11376,5.25,1.50
2015.07.01 03:14:25.921,1.11373,1.11374,5.25,1.00
2015.07.01 03:14:26.426,1.11373,1.11374,3.75,1.00
2015.07.01 03:14:27.939,1.11373,1.11374,2.25,1.00
2015.07.01 03:14:28.930,1.11372,1.11374,4.50,1.00
2015.07.01 03:14:29.462,1.11373,1.11375,1.00,1.50
2015.07.01 03:14:34.425,1.11373,1.11376,5.25,1.00
2015.07.01 03:14:36.729,1.11374,1.11377,6.00,1.50
2015.07.01 03:14:37.034,1.11376,1.1138,4.50,6.22
2015.07.01 03:14:38.816,1.11377,1.1138,3.75,6.60
2015.07.01 03:14:41.342,1.11377,1.11378,3.75,1.00
2015.07.01 03:14:42.671,1.11375,1.11378,3.75,4.50
2015.07.01 03:14:48.279,1.11374,1.11378,3.00,3.75
2015.07.01 03:14:48.481,1.11376,1.11377,2.25,1.00
2015.07.01 03:14:48.633,1.11377,1.11379,2.25,1.50
2015.07.01 03:14:49.144,1.11376,1.1138,2.25,2.25
2015.07.01 03:14:53.767,1.11378,1.1138,2.25,1.00
2015.07.01 03:14:58.369,1.11377,1.1138,2.25,2.25
2015.07.01 03:15:02.115,1.11377,1.11381,2.25,3.00
2015.07.01 03:15:02.910,1.11375,1.11381,2.62,3.00
2015.07.01 03:15:07.194,1.11375,1.1138,2.62,1.50
2015.07.01 03:15:08.224,1.11375,1.11381,3.00,2.25
2015.07.01 03:15:09.055,1.11377,1.11381,1.00,2.25
2015.07.01 03:15:09.561,1.11377,1.11382,1.50,1.00
2015.07.01 03:15:10.095,1.11377,1.11381,1.50,1.00
2015.07.01 03:15:12.954,1.11378,1.11381,2.25,1.00
2015.07.01 03:15:13.459,1.11377,1.11381,1.50,1.50
2015.07.01 03:15:13.763,1.11373,1.11378,3.37,3.60
2015.07.01 03:15:14.310,1.11373,1.11377,1.00,1.00
2015.07.01 03:15:16.352,1.11373,1.11376,1.00,1.50
2015.07.01 03:15:16.858,1.11373,1.11377,1.00,3.00
2015.07.01 03:15:20.354,1.11373,1.11378,1.00,1.50
2015.07.01 03:15:23.374,1.11373,1.11379,1.50,3.00
2015.07.01 03:15:29.287,1.11373,1.11378,1.50,1.50
2015.07.01 03:15:29.593,1.11371,1.11375,1.00,3.00
2015.07.01 03:15:30.099,1.1137,1.11375,3.97,4.50
2015.07.01 03:15:32.376,1.1137,1.11374,2.47,2.10
2015.07.01 03:15:36.029,1.1137,1.11374,2.10,1.50
2015.07.01 03:15:36.282,1.1137,1.11376,4.72,2.25
2015.07.01 03:15:40.767,1.11371,1.11376,1.00,1.50
2015.07.01 03:15:41.276,1.11371,1.11377,1.50,2.10
2015.07.01 03:15:42.294,1.11373,1.11377,1.00,1.50
2015.07.01 03:15:46.390,1.11371,1.11377,1.50,3.75
2015.07.01 03:15:46.441,1.11371,1.11375,1.50,1.00
2015.07.01 03:15:48.047,1.1137,1.11375,6.22,1.50
2015.07.01 03:15:48.553,1.11371,1.11376,1.00,1.50
2015.07.01 03:15:51.005,1.11372,1.11376,1.00,1.00
2015.07.01 03:15:51.769,1.11372,1.11377,1.00,3.75
2015.07.01 03:15:54.279,1.11371,1.11377,3.37,2.25
2015.07.01 03:16:00.566,1.11372,1.11377,1.00,2.25
2015.07.01 03:16:05.200,1.11371,1.11377,3.37,1.50
2015.07.01 03:16:06.905,1.11371,1.11376,2.25,1.00
2015.07.01 03:16:07.411,1.1137,1.11376,6.22,5.25
2015.07.01 03:16:11.033,1.11371,1.11376,1.00,3.75
2015.07.01 03:16:11.891,1.11371,1.11377,4.12,3.00
2015.07.01 03:16:15.568,1.11371,1.11376,3.00,1.00
2015.07.01 03:16:17.583,1.11371,1.11375,1.00,1.00
2015.07.01 03:16:17.884,1.11368,1.11371,1.56,3.60
2015.07.01 03:16:18.092,1.11365,1.1137,2.62,3.22
2015.07.01 03:16:18.598,1.11365,1.1137,2.62,2.85
2015.07.01 03:16:19.136,1.11365,1.11371,4.87,3.00
2015.07.01 03:16:19.516,1.11367,1.11372,1.00,3.00
2015.07.01 03:16:20.023,1.11368,1.11372,1.00,1.00
2015.07.01 03:16:20.529,1.11368,1.11373,2.62,2.25
2015.07.01 03:16:20.631,1.11369,1.11375,1.50,3.75
2015.07.01 03:16:21.182,1.1137,1.11376,2.62,4.50
2015.07.01 03:16:21.693,1.11371,1.11377,1.50,5.10
2015.07.01 03:16:26.934,1.11372,1.11377,1.00,2.25
2015.07.01 03:16:28.607,1.11372,1.11376,1.50,1.00
2015.07.01 03:16:28.861,1.1137,1.11375,2.62,1.50
2015.07.01 03:16:29.396,1.11371,1.11376,1.00,3.00
2015.07.01 03:16:29.953,1.1137,1.11375,2.62,1.00
2015.07.01 03:16:30.206,1.1137,1.11373,1.12,1.50
2015.07.01 03:16:30.509,1.11369,1.11371,2.25,1.50
2015.07.01 03:16:31.874,1.11368,1.11371,3.37,1.50
2015.07.01 03:16:32.025,1.11366,1.11371,2.62,1.50
2015.07.01 03:16:33.318,1.11366,1.1137,1.00,1.00
2015.07.01 03:16:33.844,1.11365,1.11369,2.47,1.00
2015.07.01 03:16:34.349,1.11366,1.1137,1.00,1.00
2015.07.01 03:16:37.475,1.11365,1.1137,2.25,1.00
2015.07.01 03:16:38.468,1.11365,1.11369,1.50,1.00
2015.07.01 03:16:38.695,1.11364,1.11367,1.12,1.00
2015.07.01 03:16:38.899,1.11362,1.11368,1.50,3.75
2015.07.01 03:16:43.745,1.11364,1.11368,1.00,3.00
2015.07.01 03:16:43.897,1.11364,1.1137,6.75,2.25
2015.07.01 03:16:43.948,1.11366,1.1137,1.00,1.50
2015.07.01 03:16:47.078,1.11365,1.1137,2.62,2.25
2015.07.01 03:16:52.104,1.11366,1.1137,1.00,1.50
2015.07.01 03:16:52.610,1.11366,1.11371,1.50,1.50
2015.07.01 03:16:53.500,1.11366,1.11372,4.50,1.50
2015.07.01 03:16:55.228,1.11366,1.11371,2.62,1.50
2015.07.01 03:16:59.650,1.11367,1.11371,3.60,1.50
2015.07.01 03:16:59.853,1.1137,1.11373,1.87,1.00
2015.07.01 03:16:59.954,1.1137,1.11375,1.87,2.25
2015.07.01 03:17:00.457,1.11371,1.11376,1.50,3.00
2015.07.01 03:17:02.553,1.1137,1.11375,4.12,1.00
2015.07.01 03:17:03.060,1.1137,1.11374,3.37,2.25
2015.07.01 03:17:03.911,1.1137,1.11375,3.37,2.25
2015.07.01 03:17:04.446,1.1137,1.11374,3.37,1.00
2015.07.01 03:17:05.728,1.1137,1.11375,2.25,3.00
2015.07.01 03:17:06.294,1.11371,1.11376,1.00,4.87
2015.07.01 03:17:06.800,1.1137,1.11375,3.37,4.50
2015.07.01 03:17:07.942,1.11371,1.11375,1.00,3.00
2015.07.01 03:17:09.160,1.11371,1.11376,1.00,3.75
2015.07.01 03:17:19.081,1.11371,1.11375,1.00,1.00
2015.07.01 03:17:29.029,1.1137,1.11375,4.87,1.00
2015.07.01 03:17:29.590,1.1137,1.11376,4.87,2.25
2015.07.01 03:17:32.827,1.1137,1.11375,4.50,1.00
2015.07.01 03:17:35.145,1.1137,1.11374,3.37,1.00
2015.07.01 03:17:35.449,1.1137,1.11376,3.37,5.62
2015.07.01 03:17:35.997,1.1137,1.11375,3.37,3.00
2015.07.01 03:17:39.125,1.1137,1.11376,5.25,3.75
2015.07.01 03:17:46.526,1.1137,1.11375,4.87,1.00
2015.07.01 03:17:49.390,1.1137,1.11376,5.62,4.50
2015.07.01 03:17:50.964,1.1137,1.11375,4.87,1.50
2015.07.01 03:17:51.481,1.1137,1.11374,3.37,2.25
2015.07.01 03:17:56.305,1.11368,1.11373,1.87,2.25
2015.07.01 03:17:56.457,1.11366,1.11372,1.57,2.25
2015.07.01 03:17:56.963,1.11366,1.11371,1.00,3.00
2015.07.01 03:18:00.403,1.11366,1.11372,2.25,2.25
2015.07.01 03:18:11.141,1.11367,1.11372,1.00,1.50
2015.07.01 03:18:11.718,1.11369,1.11373,1.00,3.00
2015.07.01 03:18:12.238,1.11369,1.11374,1.00,1.00
2015.07.01 03:18:12.748,1.1137,1.11375,1.50,2.25
2015.07.01 03:18:13.946,1.11369,1.11375,1.50,3.00
2015.07.01 03:18:14.513,1.1137,1.11375,1.12,1.00
2015.07.01 03:18:15.063,1.11369,1.11375,4.87,1.00
2015.07.01 03:18:15.468,1.11371,1.11377,1.00,5.32
2015.07.01 03:18:16.094,1.11371,1.11376,1.00,1.00
2015.07.01 03:18:16.771,1.11371,1.11375,1.00,1.00
2015.07.01 03:18:18.492,1.11371,1.11376,1.00,2.25
2015.07.01 03:18:19.068,1.11371,1.11375,1.00,1.00
2015.07.01 03:18:25.494,1.11371,1.11376,1.00,2.25
2015.07.01 03:18:25.924,1.11373,1.11376,1.50,1.00
2015.07.01 03:18:26.076,1.11374,1.11378,1.50,1.35
2015.07.01 03:18:26.480,1.11374,1.11376,1.50,1.00
2015.07.01 03:18:26.783,1.11372,1.11375,3.00,1.00
2015.07.01 03:18:27.417,1.11372,1.11376,3.00,1.00
2015.07.01 03:18:27.935,1.11372,1.11375,3.00,1.00
2015.07.01 03:18:32.704,1.11372,1.11376,3.00,1.00
2015.07.01 03:18:33.249,1.11372,1.11375,2.25,1.00
2015.07.01 03:18:34.989,1.11371,1.11375,3.00,1.00
2015.07.01 03:18:38.304,1.11372,1.11378,1.50,6.37
2015.07.01 03:18:38.406,1.11374,1.11378,1.50,4.12
2015.07.01 03:18:38.912,1.11373,1.11377,3.75,1.00
2015.07.01 03:18:41.701,1.11373,1.11376,1.00,1.00
2015.07.01 03:18:41.753,1.11371,1.11376,2.25,1.50
2015.07.01 03:18:42.258,1.11371,1.11377,2.25,3.75
2015.07.01 03:18:47.440,1.11371,1.11375,3.75,1.00
2015.07.01 03:18:47.642,1.11371,1.11377,3.00,2.25
2015.07.01 03:18:48.211,1.11372,1.11377,1.50,1.50
2015.07.01 03:18:48.554,1.11373,1.11379,3.00,3.00
2015.07.01 03:19:04.296,1.11375,1.11379,1.50,1.00
2015.07.01 03:19:04.803,1.11376,1.1138,1.50,1.50
2015.07.01 03:19:05.385,1.11376,1.11381,3.37,1.50
2015.07.01 03:19:05.921,1.11376,1.1138,3.37,1.00
2015.07.01 03:19:10.962,1.11376,1.11381,3.37,1.50
2015.07.01 03:19:11.512,1.11376,1.1138,3.37,1.00
2015.07.01 03:19:13.331,1.11375,1.1138,3.75,2.25
2015.07.01 03:19:13.879,1.11375,1.11379,2.25,1.00
2015.07.01 03:19:16.264,1.11375,1.11378,1.50,1.35
2015.07.01 03:19:28.834,1.11374,1.11377,1.12,1.00
2015.07.01 03:19:28.935,1.11372,1.11377,1.00,2.25
2015.07.01 03:19:28.987,1.11371,1.11375,2.25,1.00
2015.07.01 03:19:29.848,1.11371,1.11376,1.50,1.00
2015.07.01 03:19:30.364,1.11371,1.11375,1.50,1.00
2015.07.01 03:19:30.546,1.11371,1.11377,1.50,4.50
2015.07.01 03:19:30.963,1.11374,1.11377,1.00,2.25
2015.07.01 03:19:31.115,1.11373,1.11379,2.25,4.50
2015.07.01 03:19:35.786,1.11373,1.11378,1.00,1.00
2015.07.01 03:19:36.292,1.11372,1.11378,3.00,1.00
2015.07.01 03:20:02.273,1.11373,1.11378,1.00,1.50
2015.07.01 03:20:03.323,1.11372,1.11378,1.87,2.25
2015.07.01 03:20:22.058,1.11372,1.11377,1.50,1.00
2015.07.01 03:20:31.896,1.11372,1.11375,1.50,1.00
2015.07.01 03:20:32.405,1.11372,1.11376,1.50,1.00
2015.07.01 03:20:33.931,1.11371,1.11376,1.50,1.00
2015.07.01 03:20:35.200,1.11371,1.11375,1.50,1.00
2015.07.01 03:20:38.896,1.11371,1.11376,1.50,1.50
2015.07.01 03:20:39.438,1.11371,1.11375,1.50,1.00
2015.07.01 03:20:41.964,1.11372,1.11375,2.25,1.00
2015.07.01 03:20:42.510,1.11372,1.11376,2.25,1.00
2015.07.01 03:20:43.014,1.11372,1.11377,2.25,3.75
2015.07.01 03:20:43.828,1.11373,1.11377,3.75,1.50
2015.07.01 03:20:51.241,1.11372,1.11377,3.75,3.00
2015.07.01 03:20:51.745,1.11372,1.11376,2.25,1.50
2015.07.01 03:20:54.010,1.11372,1.11377,2.25,5.25
2015.07.01 03:20:55.425,1.11373,1.11377,3.75,5.25
2015.07.01 03:21:01.578,1.11371,1.11377,4.50,4.50
2015.07.01 03:21:08.339,1.11372,1.11377,1.00,2.32
2015.07.01 03:21:08.886,1.11372,1.11375,1.00,1.00
2015.07.01 03:21:09.392,1.11373,1.11375,3.75,1.00
2015.07.01 03:21:09.544,1.11371,1.11375,2.25,1.00
2015.07.01 03:21:11.193,1.11371,1.11376,2.25,1.00
2015.07.01 03:21:17.098,1.11371,1.11375,2.25,1.00
2015.07.01 03:21:17.604,1.11371,1.11376,2.25,1.00
2015.07.01 03:21:18.753,1.11371,1.11375,2.25,1.00
2015.07.01 03:21:19.554,1.11372,1.11375,3.75,1.00
2015.07.01 03:21:24.040,1.11372,1.11374,2.25,1.00
2015.07.01 03:21:34.909,1.11371,1.11374,3.75,1.00
2015.07.01 03:21:35.414,1.1137,1.11374,3.75,1.50
2015.07.01 03:21:45.146,1.1137,1.11373,5.25,1.00
2015.07.01 03:21:47.278,1.11369,1.11373,3.75,1.00
2015.07.01 03:21:50.648,1.11369,1.11373,3.75,2.85
2015.07.01 03:21:50.835,1.11367,1.11371,5.25,1.50
2015.07.01 03:21:51.291,1.11367,1.11369,3.75,1.50
2015.07.01 03:21:51.595,1.11363,1.11365,3.75,1.00
2015.07.01 03:21:51.797,1.11365,1.11367,3.75,2.32
2015.07.01 03:21:52.241,1.11363,1.11367,3.00,1.00
2015.07.01 03:21:52.817,1.11364,1.11367,3.75,1.00
2015.07.01 03:22:00.989,1.11365,1.11367,2.25,1.00
2015.07.01 03:22:02.539,1.11365,1.11368,2.25,2.85
2015.07.01 03:22:02.640,1.11363,1.11368,4.50,5.10
2015.07.01 03:22:03.155,1.11363,1.11367,3.75,1.50
2015.07.01 03:22:06.899,1.11362,1.11367,2.25,2.25
2015.07.01 03:22:07.405,1.11362,1.11366,3.75,1.50
2015.07.01 03:22:09.360,1.11362,1.11365,2.25,1.00
2015.07.01 03:22:12.061,1.11361,1.11365,4.50,1.00
2015.07.01 03:22:19.909,1.11364,1.11365,1.00,1.00
2015.07.01 03:22:20.262,1.11364,1.11367,1.00,2.85
2015.07.01 03:22:20.766,1.11365,1.11368,1.50,1.42
2015.07.01 03:22:27.279,1.11367,1.1137,2.25,3.75
2015.07.01 03:22:27.431,1.11368,1.11371,2.25,1.12
2015.07.01 03:22:27.735,1.11367,1.11373,3.75,6.22
2015.07.01 03:22:29.263,1.11368,1.11373,1.00,2.85
2015.07.01 03:22:34.821,1.11368,1.11373,1.00,2.10
2015.07.01 03:22:35.043,1.1137,1.11373,2.25,2.10
2015.07.01 03:22:37.049,1.11373,1.11375,1.00,4.87
2015.07.01 03:22:37.304,1.11375,1.11377,1.87,1.50
2015.07.01 03:22:37.457,1.11377,1.11378,3.75,1.00
2015.07.01 03:22:37.508,1.11377,1.1138,3.75,1.12
2015.07.01 03:22:37.559,1.11378,1.11382,2.25,2.25
2015.07.01 03:22:38.095,1.11379,1.11383,3.75,2.10
2015.07.01 03:22:46.523,1.11379,1.11384,3.75,3.97
2015.07.01 03:22:47.534,1.1138,1.11384,2.25,3.60
2015.07.01 03:22:48.758,1.11379,1.11384,3.75,3.60
2015.07.01 03:22:50.764,1.11379,1.11384,3.75,1.87
2015.07.01 03:22:50.866,1.11381,1.11385,2.25,5.70
2015.07.01 03:22:51.737,1.11381,1.11385,4.50,4.35
2015.07.01 03:22:53.633,1.11381,1.11385,4.50,2.25
2015.07.01 03:22:54.160,1.11382,1.11385,3.75,1.00
2015.07.01 03:22:56.323,1.11381,1.11385,2.25,1.00
2015.07.01 03:23:09.063,1.1138,1.11385,4.35,1.12
2015.07.01 03:23:21.718,1.1138,1.11384,3.60,1.00
2015.07.01 03:23:31.154,1.1138,1.11383,2.47,2.10
2015.07.01 03:23:31.356,1.1138,1.11384,2.47,1.72
2015.07.01 03:23:32.458,1.1138,1.11385,5.47,2.70
2015.07.01 03:23:32.979,1.11381,1.11386,1.50,1.50
2015.07.01 03:23:44.648,1.1138,1.11386,7.35,1.00
2015.07.01 03:23:45.242,1.11381,1.11385,1.00,1.00
2015.07.01 03:23:47.788,1.1138,1.11385,6.60,1.00
2015.07.01 03:23:48.569,1.11381,1.11385,1.00,1.00
2015.07.01 03:23:55.099,1.1138,1.11385,4.35,1.00
2015.07.01 03:23:56.608,1.11382,1.11385,3.75,1.00
2015.07.01 03:23:57.112,1.11381,1.11385,3.75,5.17
2015.07.01 03:23:57.616,1.11381,1.11385,3.75,5.17
2015.07.01 03:23:59.765,1.11381,1.11384,3.75,2.85
2015.07.01 03:24:00.112,1.1138,1.11382,1.35,2.10
2015.07.01 03:24:00.214,1.11377,1.11382,7.35,3.60
2015.07.01 03:24:00.265,1.11377,1.11379,3.60,2.10
2015.07.01 03:24:00.570,1.11372,1.11376,1.87,2.10
2015.07.01 03:24:00.622,1.11371,1.11376,1.50,2.47
2015.07.01 03:24:01.128,1.11371,1.11377,3.30,2.10
2015.07.01 03:24:01.302,1.11375,1.11378,1.00,1.50
2015.07.01 03:24:01.460,1.11375,1.1138,3.00,3.75
2015.07.01 03:24:01.995,1.11376,1.11381,1.00,2.17
2015.07.01 03:24:02.450,1.11376,1.11379,1.50,1.00
2015.07.01 03:24:02.713,1.11376,1.11382,2.25,2.85
2015.07.01 03:24:03.233,1.11377,1.11382,1.00,1.80
2015.07.01 03:24:04.885,1.11376,1.11382,2.25,1.10
2015.07.01 03:24:05.188,1.11376,1.11379,1.00,1.00
2015.07.01 03:24:05.441,1.11372,1.11378,1.87,7.80
2015.07.01 03:24:05.946,1.11372,1.11378,3.07,2.10
2015.07.01 03:24:09.202,1.11372,1.11376,1.57,1.00
2015.07.01 03:24:14.886,1.11372,1.11377,1.50,2.85
2015.07.01 03:24:15.340,1.1137,1.11376,5.70,2.25
2015.07.01 03:24:16.069,1.1137,1.11375,3.45,1.00
2015.07.01 03:24:16.171,1.1137,1.11373,1.95,2.10
2015.07.01 03:24:16.424,1.11366,1.1137,3.07,1.00
2015.07.01 03:24:18.509,1.11366,1.11371,2.25,1.00
2015.07.01 03:24:22.597,1.11366,1.11372,3.00,2.92
2015.07.01 03:24:23.113,1.11368,1.11373,1.50,2.85
2015.07.01 03:24:23.618,1.11368,1.11373,1.50,2.55
2015.07.01 03:24:26.237,1.11368,1.11373,1.50,3.67
2015.07.01 03:24:26.430,1.11366,1.11372,4.50,2.85
2015.07.01 03:24:27.228,1.11366,1.11372,4.50,4.35
2015.07.01 03:24:27.835,1.11366,1.11372,3.00,3.67
2015.07.01 03:24:31.571,1.11366,1.11369,2.25,2.10
2015.07.01 03:24:32.113,1.11365,1.11369,4.12,2.10
2015.07.01 03:24:47.592,1.11365,1.11369,4.87,2.85
2015.07.01 03:24:48.634,1.11365,1.11369,4.87,2.85
2015.07.01 03:24:50.758,1.11365,1.11369,4.12,1.35
2015.07.01 03:24:51.061,1.11365,1.11368,2.62,2.10
2015.07.01 03:24:51.234,1.11362,1.11367,1.57,3.75
2015.07.01 03:24:52.006,1.11361,1.11367,3.82,1.50
2015.07.01 03:24:52.553,1.11362,1.11367,1.00,1.50
2015.07.01 03:24:55.911,1.11361,1.11367,3.07,1.50
2015.07.01 03:24:56.458,1.11362,1.11367,1.00,1.50
2015.07.01 03:24:56.968,1.11361,1.11367,2.32,1.50
2015.07.01 03:24:59.227,1.11362,1.11367,1.00,1.50
2015.07.01 03:24:59.793,1.11361,1.11367,3.07,2.25
2015.07.01 03:25:07.966,1.11361,1.11366,3.45,2.10
2015.07.01 03:25:08.472,1.1136,1.11365,4.50,1.00
2015.07.01 03:25:08.977,1.1136,1.11366,4.50,2.17
2015.07.01 03:25:09.282,1.11365,1.11366,1.00,1.10
2015.07.01 03:25:09.524,1.11365,1.11369,2.62,5.70
2015.07.01 03:25:11.010,1.11365,1.11371,1.50,5.10
2015.07.01 03:25:11.533,1.11365,1.11369,1.00,2.25
2015.07.01 03:25:12.329,1.11365,1.1137,1.12,2.10
