2015.07.14 02:08:38.278,1.10019,1.1002,1.87,1.00
2015.07.14 02:08:38.381,1.10017,1.10019,1.00,3.60
2015.07.14 02:08:38.432,1.10014,1.10018,2.25,2.85
2015.07.14 02:08:38.635,1.10012,1.10016,1.87,1.00
2015.07.14 02:08:38.737,1.10011,1.10016,3.37,1.00
2015.07.14 02:08:39.325,1.1001,1.10015,7.50,2.85
2015.07.14 02:08:39.831,1.10011,1.10015,1.00,1.87
2015.07.14 02:08:42.316,1.1001,1.10015,6.00,1.87
2015.07.14 02:08:42.806,1.1001,1.10013,1.00,1.00
2015.07.14 02:08:42.907,1.10008,1.10013,2.25,1.00
2015.07.14 02:08:43.464,1.10008,1.10012,2.25,1.00
2015.07.14 02:08:43.996,1.10008,1.10013,1.50,3.00
2015.07.14 02:08:45.360,1.10008,1.10012,1.50,1.00
2015.07.14 02:08:49.520,1.10008,1.10014,2.25,3.82
2015.07.14 02:08:50.064,1.10008,1.10013,2.25,1.00
2015.07.14 02:08:50.871,1.10008,1.10014,2.25,4.57
2015.07.14 02:08:51.392,1.10009,1.10013,1.50,1.00
2015.07.14 02:08:51.494,1.1001,1.10015,1.00,3.37
2015.07.14 02:08:52.511,1.10012,1.10015,1.00,1.12
2015.07.14 02:08:52.815,1.10014,1.10019,2.25,1.57
2015.07.14 02:08:55.295,1.10015,1.10019,1.00,1.00
2015.07.14 02:08:57.448,1.10014,1.10019,2.25,1.00
2015.07.14 02:09:02.246,1.10014,1.10019,2.25,1.12
2015.07.14 02:09:03.056,1.10015,1.10019,1.00,1.12
2015.07.14 02:09:03.589,1.10015,1.10019,1.50,1.10
2015.07.14 02:09:04.958,1.10015,1.10018,1.50,1.00
2015.07.14 02:09:09.029,1.10015,1.10017,1.50,1.35
2015.07.14 02:09:09.131,1.10012,1.10017,1.87,2.85
2015.07.14 02:09:09.716,1.10012,1.10017,1.50,2.47
2015.07.14 02:09:10.400,1.10013,1.10017,1.12,1.87
2015.07.14 02:09:10.650,1.10014,1.1002,1.50,4.50
2015.07.14 02:09:11.156,1.10015,1.10021,3.37,3.37
2015.07.14 02:09:12.229,1.10015,1.10021,3.37,3.37
2015.07.14 02:09:14.171,1.10014,1.10018,1.37,1.50
2015.07.14 02:09:14.222,1.10012,1.10018,2.25,1.87
2015.07.14 02:09:14.765,1.10011,1.10016,1.12,1.57
2015.07.14 02:09:15.270,1.10011,1.10016,1.00,1.87
2015.07.14 02:09:16.423,1.1001,1.10015,4.87,1.10
2015.07.14 02:09:16.570,1.1001,1.10013,2.62,1.00
2015.07.14 02:09:16.823,1.10007,1.10013,2.25,3.37
2015.07.14 02:09:26.794,1.10006,1.10012,2.62,1.57
2015.07.14 02:09:35.320,1.10009,1.10012,3.37,1.57
2015.07.14 02:09:37.648,1.10006,1.10012,2.25,1.57
2015.07.14 02:09:44.821,1.10006,1.10011,1.50,1.00
2015.07.14 02:09:52.245,1.10008,1.10011,1.00,1.57
2015.07.14 02:09:57.345,1.10008,1.10013,1.00,2.25
2015.07.14 02:10:01.618,1.10008,1.10013,1.00,1.87
2015.07.14 02:10:09.487,1.10007,1.10012,1.00,1.87
2015.07.14 02:10:09.992,1.10006,1.10011,2.62,1.12
2015.07.14 02:10:16.913,1.10006,1.10012,3.75,1.57
2015.07.14 02:10:17.116,1.10008,1.10012,1.00,1.50
2015.07.14 02:10:17.695,1.10013,1.10014,2.25,2.25
2015.07.14 02:10:17.950,1.10015,1.10017,1.12,1.00
2015.07.14 02:10:18.468,1.10016,1.10018,2.25,3.37
2015.07.14 02:10:18.671,1.10017,1.1002,2.25,3.64
2015.07.14 02:10:19.198,1.10016,1.1002,1.50,4.35
2015.07.14 02:10:19.719,1.10015,1.1002,1.87,5.10
2015.07.14 02:10:21.585,1.10015,1.10018,1.00,1.00
2015.07.14 02:10:21.889,1.10013,1.10016,1.12,2.47
2015.07.14 02:10:22.142,1.10011,1.10016,1.12,1.87
2015.07.14 02:10:29.202,1.10012,1.10016,1.00,1.00
2015.07.14 02:10:31.833,1.10011,1.10016,2.25,1.00
2015.07.14 02:10:37.344,1.10012,1.10016,1.00,1.10
2015.07.14 02:10:38.182,1.10011,1.10016,3.00,1.10
2015.07.14 02:10:40.014,1.10012,1.10016,1.00,1.10
2015.07.14 02:10:40.627,1.10011,1.10016,3.00,1.10
2015.07.14 02:10:40.831,1.10013,1.10016,1.00,1.10
2015.07.14 02:10:41.136,1.10016,1.10018,1.00,1.00
2015.07.14 02:10:41.440,1.10019,1.10022,1.00,1.37
2015.07.14 02:10:41.611,1.10019,1.10022,2.25,1.00
2015.07.14 02:10:43.231,1.10019,1.10023,1.00,1.42
2015.07.14 02:10:43.740,1.1002,1.10024,1.00,7.35
2015.07.14 02:10:43.842,1.10018,1.10024,3.00,6.22
2015.07.14 02:10:44.343,1.10019,1.10024,1.00,7.72
2015.07.14 02:10:44.922,1.10018,1.10022,1.87,1.50
2015.07.14 02:10:45.444,1.10019,1.10022,1.00,1.50
2015.07.14 02:10:46.046,1.10018,1.10022,1.50,1.50
2015.07.14 02:10:47.069,1.10019,1.10022,1.00,1.50
2015.07.14 02:10:51.793,1.10018,1.10022,1.87,1.50
2015.07.14 02:10:53.005,1.10019,1.10022,1.00,1.50
2015.07.14 02:10:54.987,1.10018,1.10022,1.87,1.50
2015.07.14 02:10:56.180,1.10018,1.10021,1.00,1.00
2015.07.14 02:10:56.704,1.10017,1.10021,1.00,2.85
2015.07.14 02:10:57.058,1.10016,1.10019,1.00,1.00
2015.07.14 02:10:57.411,1.10014,1.10018,2.25,1.57
2015.07.14 02:11:00.875,1.10014,1.10016,1.50,1.00
2015.07.14 02:11:01.179,1.1001,1.10011,1.00,4.50
2015.07.14 02:11:01.432,1.10008,1.10011,1.50,1.50
2015.07.14 02:11:01.590,1.1001,1.10011,1.00,1.00
2015.07.14 02:11:02.106,1.10011,1.10012,1.00,1.50
2015.07.14 02:11:03.999,1.10008,1.10009,3.00,1.00
2015.07.14 02:11:04.202,1.10007,1.1001,1.00,1.00
2015.07.14 02:11:04.454,1.10007,1.10012,1.00,3.82
2015.07.14 02:11:07.021,1.10009,1.10012,1.00,2.70
2015.07.14 02:11:07.332,1.10011,1.10014,1.50,2.62
2015.07.14 02:11:07.843,1.10011,1.10014,2.25,2.25
2015.07.14 02:11:08.283,1.10013,1.10015,1.00,4.95
2015.07.14 02:11:08.435,1.10012,1.10017,3.75,3.97
2015.07.14 02:11:08.688,1.10014,1.10018,1.00,3.37
2015.07.14 02:11:09.237,1.10013,1.10018,1.50,5.17
2015.07.14 02:11:15.189,1.10013,1.10015,1.00,2.10
2015.07.14 02:11:15.391,1.10011,1.10013,3.00,2.10
2015.07.14 02:11:15.911,1.10011,1.10015,3.75,4.95
2015.07.14 02:11:21.222,1.10011,1.10014,2.62,1.00
2015.07.14 02:11:21.323,1.1001,1.10012,3.00,2.10
2015.07.14 02:11:21.526,1.10009,1.10014,1.50,4.35
2015.07.14 02:11:21.779,1.10012,1.10014,1.12,2.70
2015.07.14 02:11:21.830,1.10009,1.10014,9.00,1.87
2015.07.14 02:11:21.932,1.10013,1.10015,3.25,4.35
2015.07.14 02:11:21.983,1.1001,1.10012,23.25,2.47
2015.07.14 02:11:22.034,1.1001,1.10011,1.00,1.35
2015.07.14 02:11:22.186,1.10008,1.10011,1.50,1.35
2015.07.14 02:11:22.371,1.1001,1.10014,1.00,3.00
2015.07.14 02:11:22.428,1.1001,1.10014,2.25,1.00
2015.07.14 02:11:22.479,1.1001,1.10012,2.25,2.10
2015.07.14 02:11:22.784,1.10008,1.10009,1.00,2.10
2015.07.14 02:11:23.306,1.10008,1.1001,1.00,1.35
2015.07.14 02:11:23.875,1.10008,1.10009,1.00,1.00
2015.07.14 02:11:24.412,1.10007,1.10009,1.50,1.00
2015.07.14 02:11:24.918,1.10006,1.10009,1.00,1.00
2015.07.14 02:11:28.826,1.10005,1.10009,1.00,1.30
2015.07.14 02:11:31.879,1.10006,1.1001,1.00,3.60
2015.07.14 02:11:32.400,1.10006,1.1001,1.00,3.60
2015.07.14 02:11:33.026,1.10006,1.1001,1.00,3.60
2015.07.14 02:11:33.540,1.10005,1.10009,1.12,1.30
2015.07.14 02:11:42.078,1.10005,1.10009,1.12,1.72
2015.07.14 02:11:43.980,1.10003,1.10005,5.25,2.10
2015.07.14 02:11:44.285,1.1,1.10002,2.62,1.00
2015.07.14 02:11:44.538,1.10002,1.10005,2.25,1.87
2015.07.14 02:11:45.112,1.10003,1.10005,1.00,1.12
2015.07.14 02:11:45.163,1.10004,1.10007,1.00,3.75
2015.07.14 02:11:45.365,1.10006,1.10009,1.00,3.75
2015.07.14 02:11:45.887,1.10006,1.10009,1.00,2.32
2015.07.14 02:11:47.695,1.10006,1.10007,1.00,1.00
2015.07.14 02:11:47.847,1.10002,1.10005,1.10,5.10
2015.07.14 02:11:49.368,1.10001,1.10004,1.00,1.72
2015.07.14 02:11:49.977,1.10001,1.10005,1.50,3.75
2015.07.14 02:11:50.583,1.10002,1.10005,1.00,1.50
2015.07.14 02:11:51.120,1.10002,1.10005,1.00,4.72
2015.07.14 02:11:51.639,1.10002,1.10005,1.00,2.62
2015.07.14 02:11:55.347,1.10001,1.10005,1.50,2.62
2015.07.14 02:11:57.056,1.10002,1.10005,1.00,1.87
2015.07.14 02:11:57.484,1.10003,1.10005,1.00,1.12
2015.07.14 02:11:57.636,1.10004,1.10007,3.00,1.10
2015.07.14 02:11:58.142,1.10005,1.10008,1.00,1.00
2015.07.14 02:11:58.648,1.10006,1.10009,1.50,1.50
2015.07.14 02:11:59.223,1.10006,1.1001,1.50,4.80
2015.07.14 02:11:59.736,1.10006,1.10008,1.50,1.00
2015.07.14 02:11:59.989,1.10004,1.10008,1.50,1.50
2015.07.14 02:12:00.528,1.10004,1.10007,1.50,1.50
2015.07.14 02:12:01.048,1.10005,1.10009,3.00,3.82
2015.07.14 02:12:01.929,1.10005,1.10008,2.25,1.00
2015.07.14 02:12:02.430,1.10004,1.10007,1.00,1.50
2015.07.14 02:12:03.042,1.10005,1.10008,1.00,1.00
2015.07.14 02:12:03.546,1.10005,1.10009,1.00,3.75
2015.07.14 02:12:13.655,1.10005,1.10008,1.12,1.00
2015.07.14 02:12:14.161,1.10004,1.10008,3.00,1.50
2015.07.14 02:12:17.072,1.10005,1.10008,1.00,1.50
2015.07.14 02:12:19.125,1.10006,1.10008,1.00,1.50
2015.07.14 02:12:19.631,1.10006,1.10009,1.00,1.50
2015.07.14 02:12:25.199,1.10007,1.10009,3.37,1.50
2015.07.14 02:12:25.502,1.10009,1.10013,3.00,3.00
2015.07.14 02:12:25.553,1.10011,1.10013,4.12,2.62
2015.07.14 02:12:25.705,1.10012,1.10013,2.25,1.50
2015.07.14 02:12:25.908,1.10015,1.10019,3.75,2.25
2015.07.14 02:12:26.045,1.10017,1.10019,3.37,1.37
2015.07.14 02:12:26.096,1.10018,1.1002,4.12,3.07
2015.07.14 02:12:27.938,1.10017,1.1002,3.00,1.95
2015.07.14 02:12:33.178,1.10017,1.10019,3.00,1.00
2015.07.14 02:12:33.432,1.10015,1.10019,1.00,2.47
2015.07.14 02:12:33.482,1.10014,1.10017,1.57,1.50
2015.07.14 02:12:33.988,1.10015,1.10017,1.00,1.00
2015.07.14 02:12:38.797,1.10016,1.10017,1.00,1.00
2015.07.14 02:12:43.179,1.10016,1.10018,4.87,1.00
2015.07.14 02:12:43.712,1.10016,1.10017,3.37,1.00
2015.07.14 02:12:44.260,1.10015,1.10017,1.00,1.00
2015.07.14 02:12:46.667,1.10016,1.10018,1.00,1.50
2015.07.14 02:12:47.173,1.10016,1.10019,4.12,1.87
2015.07.14 02:12:47.678,1.10017,1.10019,3.37,1.00
2015.07.14 02:12:53.156,1.10017,1.1002,3.37,4.12
2015.07.14 02:12:55.258,1.10019,1.1002,1.00,2.62
2015.07.14 02:12:55.461,1.10023,1.10024,3.37,1.50
2015.07.14 02:12:55.966,1.10023,1.10025,3.37,4.87
2015.07.14 02:13:03.361,1.10022,1.10024,1.00,1.50
2015.07.14 02:13:15.445,1.1002,1.10024,1.50,1.50
2015.07.14 02:13:18.826,1.1002,1.10024,2.85,1.50
2015.07.14 02:13:24.546,1.1002,1.10024,1.35,1.50
2015.07.14 02:13:25.596,1.10022,1.10025,1.20,3.00
2015.07.14 02:13:25.798,1.10022,1.10028,2.25,5.62
2015.07.14 02:13:26.467,1.10023,1.10028,1.00,2.62
2015.07.14 02:13:28.614,1.10022,1.10027,2.25,1.72
2015.07.14 02:13:28.715,1.10022,1.10026,1.00,2.62
2015.07.14 02:13:29.220,1.10022,1.10026,1.00,2.25
2015.07.14 02:13:31.635,1.10022,1.10027,3.00,1.00
2015.07.14 02:13:32.170,1.10022,1.10026,3.00,1.00
2015.07.14 02:13:34.438,1.10022,1.10027,3.00,1.00
2015.07.14 02:13:35.021,1.10022,1.10026,3.00,1.00
2015.07.14 02:13:35.360,1.10025,1.10026,1.00,1.00
2015.07.14 02:13:35.461,1.10025,1.10029,1.50,2.25
2015.07.14 02:13:35.563,1.10028,1.10029,1.00,1.00
2015.07.14 02:13:35.866,1.10029,1.10031,1.00,1.50
2015.07.14 02:13:36.049,1.1003,1.10034,1.00,1.50
2015.07.14 02:13:36.554,1.1003,1.10035,1.87,1.50
2015.07.14 02:13:46.868,1.10031,1.10035,1.00,2.25
2015.07.14 02:13:47.374,1.10032,1.10035,1.00,1.00
2015.07.14 02:13:49.127,1.10031,1.10035,1.12,1.12
2015.07.14 02:13:49.953,1.10032,1.10035,1.00,1.00
2015.07.14 02:13:50.372,1.10034,1.10035,1.50,1.00
2015.07.14 02:13:50.626,1.10039,1.10043,2.25,1.75
2015.07.14 02:13:51.131,1.1004,1.10042,1.12,1.50
2015.07.14 02:13:51.715,1.1004,1.10043,1.12,2.32
2015.07.14 02:13:52.220,1.10039,1.10043,4.87,1.10
2015.07.14 02:13:52.741,1.1004,1.10043,1.12,1.10
2015.07.14 02:13:53.413,1.10039,1.10043,4.87,1.10
2015.07.14 02:13:53.918,1.1004,1.10043,2.62,1.00
2015.07.14 02:13:59.611,1.1004,1.10044,2.62,1.10
2015.07.14 02:14:00.498,1.1004,1.10042,1.87,1.50
2015.07.14 02:14:00.700,1.10036,1.10039,2.25,1.00
2015.07.14 02:14:00.802,1.10036,1.10037,1.50,1.50
2015.07.14 02:14:01.005,1.10031,1.10036,1.57,1.87
2015.07.14 02:14:01.208,1.10031,1.10037,2.32,2.25
2015.07.14 02:14:01.751,1.10032,1.10038,2.25,3.00
2015.07.14 02:14:02.894,1.10033,1.10038,1.00,2.25
2015.07.14 02:14:02.995,1.10034,1.1004,2.25,4.12
2015.07.14 02:14:03.804,1.10035,1.1004,1.00,1.87
2015.07.14 02:14:04.568,1.10035,1.10041,2.62,3.00
2015.07.14 02:14:06.875,1.10035,1.10037,1.87,1.00
2015.07.14 02:14:07.028,1.10032,1.10036,1.12,4.50
2015.07.14 02:14:07.080,1.1003,1.10034,2.25,1.00
2015.07.14 02:14:07.383,1.10028,1.10034,3.45,3.00
2015.07.14 02:14:08.290,1.1003,1.10034,1.00,2.25
2015.07.14 02:14:08.593,1.10032,1.10035,2.25,1.00
2015.07.14 02:14:09.181,1.10033,1.10035,1.00,1.00
2015.07.14 02:14:09.689,1.10032,1.10035,2.25,1.00
2015.07.14 02:14:09.993,1.10034,1.10036,1.50,1.50
2015.07.14 02:14:10.500,1.10034,1.10036,2.25,1.00
2015.07.14 02:14:11.901,1.10034,1.10036,2.25,1.50
2015.07.14 02:14:12.406,1.10034,1.10036,2.25,1.00
2015.07.14 02:14:13.598,1.10034,1.10036,2.25,1.50
2015.07.14 02:14:14.139,1.10034,1.10036,2.25,1.00
2015.07.14 02:14:16.107,1.10035,1.10036,1.00,1.00
2015.07.14 02:14:16.208,1.10037,1.1004,1.50,1.20
2015.07.14 02:14:20.235,1.10037,1.10042,1.50,2.25
2015.07.14 02:14:21.369,1.10037,1.10042,1.50,2.25
2015.07.14 02:14:23.054,1.10037,1.10042,1.50,1.50
2015.07.14 02:14:24.818,1.10036,1.10042,1.50,3.00
2015.07.14 02:14:34.639,1.10037,1.10042,1.00,1.87
2015.07.14 02:14:40.062,1.10038,1.10042,1.00,1.12
2015.07.14 02:14:48.795,1.10037,1.10041,1.00,1.57
2015.07.14 02:14:49.329,1.10035,1.10041,1.87,7.05
2015.07.14 02:14:49.880,1.10035,1.1004,1.87,1.12
2015.07.14 02:14:50.729,1.10035,1.10041,3.37,4.57
2015.07.14 02:14:51.239,1.10036,1.10042,2.25,3.00
2015.07.14 02:14:52.130,1.10037,1.10042,1.00,1.87
2015.07.14 02:14:52.687,1.10036,1.10041,2.25,3.07
2015.07.14 02:14:53.213,1.10035,1.1004,1.50,1.12
2015.07.14 02:14:53.846,1.10035,1.10041,1.00,4.80
2015.07.14 02:14:54.562,1.10035,1.1004,1.12,1.12
2015.07.14 02:14:55.257,1.10035,1.10041,1.00,4.80
2015.07.14 02:14:55.782,1.10035,1.1004,1.12,1.12
2015.07.14 02:14:55.934,1.10037,1.1004,1.00,1.12
2015.07.14 02:14:57.083,1.10037,1.1004,1.00,1.37
2015.07.14 02:14:57.789,1.10037,1.1004,1.00,1.12
2015.07.14 02:14:58.790,1.10037,1.1004,1.00,1.37
2015.07.14 02:15:02.537,1.10037,1.1004,1.00,1.12
2015.07.14 02:15:03.093,1.10037,1.1004,1.00,1.37
2015.07.14 02:15:03.446,1.10035,1.1004,3.00,1.37
2015.07.14 02:15:04.024,1.10035,1.1004,3.00,1.12
2015.07.14 02:15:04.747,1.10035,1.1004,3.00,1.37
2015.07.14 02:15:06.469,1.10035,1.10041,3.37,3.82
2015.07.14 02:15:08.071,1.10036,1.10041,1.00,2.32
2015.07.14 02:15:08.576,1.10037,1.10043,1.50,3.75
2015.07.14 02:15:15.014,1.10037,1.10043,1.50,2.25
2015.07.14 02:15:16.334,1.10038,1.10043,1.00,1.12
2015.07.14 02:15:19.957,1.10039,1.10043,1.00,1.87
2015.07.14 02:15:28.652,1.10038,1.10044,2.25,3.75
2015.07.14 02:15:36.316,1.10041,1.10044,1.00,2.25
2015.07.14 02:15:36.620,1.10044,1.10047,1.50,3.37
2015.07.14 02:15:36.722,1.10045,1.10049,1.50,1.12
2015.07.14 02:15:37.315,1.10044,1.10049,1.00,4.05
2015.07.14 02:15:38.038,1.10044,1.10048,1.00,1.35
2015.07.14 02:15:38.093,1.10044,1.10046,1.00,1.00
2015.07.14 02:15:38.195,1.10041,1.10046,3.37,1.50
2015.07.14 02:15:38.770,1.10041,1.10046,2.62,1.00
2015.07.14 02:15:41.333,1.10041,1.10045,1.12,1.50
2015.07.14 02:15:45.427,1.1004,1.10045,3.45,2.62
2015.07.14 02:15:47.778,1.10041,1.10045,1.00,1.12
2015.07.14 02:15:48.284,1.1004,1.10045,2.47,1.87
2015.07.14 02:15:48.793,1.10041,1.10045,1.35,1.87
2015.07.14 02:15:49.299,1.1004,1.10046,6.37,4.50
2015.07.14 02:15:49.824,1.1004,1.10046,5.25,5.62
2015.07.14 02:15:50.445,1.1004,1.10043,4.12,1.00
2015.07.14 02:15:50.648,1.10036,1.10039,2.25,1.00
2015.07.14 02:15:50.800,1.10034,1.10039,3.75,3.00
2015.07.14 02:16:04.226,1.10036,1.10039,1.00,1.95
2015.07.14 02:16:05.228,1.10035,1.1004,1.20,3.90
2015.07.14 02:16:06.486,1.10035,1.1004,1.20,3.90
2015.07.14 02:16:07.034,1.10035,1.1004,1.50,2.70
2015.07.14 02:16:07.990,1.10034,1.1004,6.00,3.90
2015.07.14 02:16:08.573,1.10035,1.1004,1.87,3.15
2015.07.14 02:16:09.592,1.10035,1.1004,1.87,3.15
2015.07.14 02:16:10.120,1.10034,1.1004,7.50,3.15
2015.07.14 02:16:10.783,1.10034,1.1004,7.20,3.15
2015.07.14 02:16:11.306,1.10036,1.1004,1.35,1.95
2015.07.14 02:16:11.407,1.10036,1.10042,3.00,3.37
2015.07.14 02:16:11.610,1.10038,1.10044,2.62,1.57
2015.07.14 02:16:12.323,1.1004,1.10044,1.00,1.10
2015.07.14 02:16:13.049,1.10038,1.10044,1.87,1.10
2015.07.14 02:16:14.401,1.10039,1.10044,1.00,1.10
2015.07.14 02:16:14.968,1.1004,1.10044,1.12,1.10
2015.07.14 02:16:15.513,1.10039,1.10044,1.12,1.10
2015.07.14 02:16:16.553,1.1004,1.10044,1.50,1.10
2015.07.14 02:16:16.858,1.10041,1.10046,2.10,1.10
2015.07.14 02:16:16.959,1.10043,1.10046,1.00,1.10
2015.07.14 02:16:17.060,1.10043,1.10048,1.00,3.07
2015.07.14 02:16:17.634,1.10042,1.10048,3.75,3.07
2015.07.14 02:16:18.141,1.10042,1.10047,1.00,2.25
2015.07.14 02:16:20.340,1.10042,1.10046,1.00,4.50
2015.07.14 02:16:20.391,1.1004,1.10046,5.62,5.25
2015.07.14 02:16:20.896,1.1004,1.10045,1.00,4.87
2015.07.14 02:16:24.068,1.1004,1.10044,1.12,1.00
2015.07.14 02:16:24.371,1.10038,1.10043,2.62,1.50
2015.07.14 02:16:24.873,1.10038,1.10044,4.12,2.25
2015.07.14 02:16:25.378,1.10038,1.10043,1.50,1.87
2015.07.14 02:16:31.669,1.10038,1.10041,1.00,1.00
2015.07.14 02:16:31.720,1.10036,1.1004,4.20,1.00
2015.07.14 02:16:32.245,1.10036,1.10039,1.20,1.00
2015.07.14 02:16:32.449,1.10037,1.10041,2.10,1.50
2015.07.14 02:16:32.998,1.10036,1.10042,3.97,1.50
2015.07.14 02:16:37.575,1.10036,1.10042,5.47,1.50
2015.07.14 02:16:46.385,1.10036,1.1004,5.47,1.00
2015.07.14 02:16:49.543,1.10037,1.10041,1.35,2.25
2015.07.14 02:16:50.071,1.10037,1.1004,1.35,1.00
2015.07.14 02:16:50.645,1.10037,1.10041,1.35,2.25
2015.07.14 02:16:51.209,1.10037,1.1004,1.35,1.00
2015.07.14 02:16:52.250,1.10037,1.10041,1.35,1.50
2015.07.14 02:16:52.858,1.10037,1.1004,1.35,1.00
2015.07.14 02:16:54.137,1.10036,1.1004,4.12,1.00
2015.07.14 02:16:54.440,1.10034,1.10037,3.00,1.00
2015.07.14 02:16:54.642,1.10033,1.10037,1.50,1.12
2015.07.14 02:16:55.148,1.10033,1.10038,1.00,1.50
2015.07.14 02:16:55.528,1.10034,1.10039,4.35,1.10
2015.07.14 02:16:56.034,1.10036,1.10041,1.00,2.62
2015.07.14 02:16:56.540,1.10036,1.10041,1.00,1.50
2015.07.14 02:16:57.768,1.10035,1.10041,4.12,3.07
2015.07.14 02:16:58.072,1.10032,1.10034,2.25,2.25
2015.07.14 02:16:59.544,1.10031,1.10034,2.25,2.25
2015.07.14 02:17:00.074,1.1003,1.10034,1.12,1.50
2015.07.14 02:17:01.393,1.10029,1.10034,5.47,1.50
2015.07.14 02:17:01.994,1.1003,1.10034,1.12,1.50
2015.07.14 02:17:03.065,1.10029,1.10034,4.72,1.50
2015.07.14 02:17:03.575,1.1003,1.10034,1.12,1.50
2015.07.14 02:17:06.657,1.1003,1.10033,1.87,1.00
2015.07.14 02:17:06.960,1.10027,1.10028,1.00,2.25
2015.07.14 02:17:07.264,1.10023,1.10028,1.37,2.25
2015.07.14 02:17:07.366,1.10023,1.10027,1.00,1.00
2015.07.14 02:17:11.242,1.10023,1.10026,1.00,1.00
2015.07.14 02:17:11.822,1.10023,1.10026,1.37,1.50
2015.07.14 02:17:12.385,1.10025,1.10026,1.12,1.50
2015.07.14 02:17:15.516,1.10023,1.10026,1.37,1.50
2015.07.14 02:17:16.019,1.10023,1.10026,1.00,1.50
2015.07.14 02:17:20.708,1.10023,1.10027,1.35,1.50
2015.07.14 02:17:30.227,1.10023,1.10027,1.72,1.50
2015.07.14 02:17:31.455,1.10022,1.10025,1.37,1.00
2015.07.14 02:17:31.738,1.10022,1.10024,1.35,1.50
2015.07.14 02:17:32.244,1.10021,1.10024,1.87,1.00
2015.07.14 02:17:32.755,1.10022,1.10024,1.00,1.00
2015.07.14 02:17:33.451,1.10022,1.10025,1.35,3.00
2015.07.14 02:17:36.088,1.10022,1.10024,1.00,1.00
2015.07.14 02:17:39.960,1.10022,1.10025,1.00,3.00
2015.07.14 02:17:41.413,1.10021,1.10025,1.50,2.25
2015.07.14 02:18:03.116,1.1002,1.10025,1.72,2.70
2015.07.14 02:18:04.763,1.1002,1.10024,1.72,1.00
2015.07.14 02:18:17.685,1.10019,1.10023,1.00,1.00
2015.07.14 02:18:17.787,1.10018,1.10019,2.70,3.37
2015.07.14 02:18:17.989,1.10012,1.10013,1.00,1.00
2015.07.14 02:18:18.040,1.10009,1.10013,4.20,1.00
2015.07.14 02:18:18.142,1.10007,1.10012,2.25,1.10
2015.07.14 02:18:18.408,1.10006,1.10011,1.00,2.25
2015.07.14 02:18:18.938,1.10005,1.1001,3.37,1.10
2015.07.14 02:18:19.920,1.10005,1.10009,1.50,1.00
2015.07.14 02:18:20.072,1.10003,1.10008,3.45,1.50
2015.07.14 02:18:20.225,1.10002,1.10006,1.10,1.00
2015.07.14 02:18:20.529,1.09998,1.10001,3.00,1.00
2015.07.14 02:18:20.879,1.09995,1.10001,1.20,1.00
2015.07.14 02:18:21.384,1.09995,1.1,1.00,1.50
2015.07.14 02:18:21.891,1.09994,1.1,3.45,2.25
2015.07.14 02:18:22.392,1.09993,1.09999,5.32,2.25
2015.07.14 02:18:22.897,1.09994,1.09999,1.00,1.50
2015.07.14 02:18:24.277,1.09994,1.09999,3.37,1.50
2015.07.14 02:18:26.780,1.09995,1.1,1.12,1.57
2015.07.14 02:18:27.287,1.09994,1.09999,3.00,1.50
2015.07.14 02:18:29.273,1.09995,1.1,3.75,1.57
2015.07.14 02:18:29.820,1.09996,1.10001,2.25,1.00
2015.07.14 02:18:30.326,1.09997,1.10001,1.00,1.00
2015.07.14 02:18:32.947,1.09998,1.10001,1.00,1.00
2015.07.14 02:18:32.998,1.1,1.10001,1.35,1.00
2015.07.14 02:18:33.251,1.10004,1.10009,1.72,2.32
2015.07.14 02:18:33.562,1.10006,1.1001,1.30,3.82
2015.07.14 02:18:33.613,1.10006,1.1001,1.72,2.32
2015.07.14 02:18:33.816,1.10007,1.10013,4.50,3.07
2015.07.14 02:18:34.323,1.10008,1.10014,1.50,2.62
2015.07.14 02:18:35.653,1.10009,1.10014,1.00,1.50
2015.07.14 02:18:36.158,1.10008,1.10014,4.95,1.50
2015.07.14 02:18:40.763,1.10009,1.10014,1.35,1.00
2015.07.14 02:18:40.865,1.10011,1.10014,1.00,1.00
2015.07.14 02:18:41.388,1.10011,1.10015,1.00,1.87
2015.07.14 02:18:41.591,1.10009,1.10014,3.60,1.00
2015.07.14 02:18:42.105,1.10009,1.10014,1.50,2.25
2015.07.14 02:18:44.457,1.10009,1.10011,1.50,1.00
2015.07.14 02:18:45.855,1.10009,1.10012,1.00,1.00
2015.07.14 02:18:46.381,1.10009,1.10011,1.50,1.00
2015.07.14 02:18:48.492,1.10009,1.10012,1.00,1.00
2015.07.14 02:18:49.043,1.10009,1.10011,1.50,1.00
2015.07.14 02:18:50.804,1.10009,1.10012,1.00,1.00
2015.07.14 02:18:51.321,1.10009,1.10011,1.50,1.00
2015.07.14 02:18:53.413,1.10009,1.10013,1.50,1.10
2015.07.14 02:19:03.894,1.10009,1.10011,1.50,1.00
2015.07.14 02:19:04.149,1.1,1.10005,5.62,2.17
2015.07.14 02:19:04.655,1.1,1.10004,1.87,1.57
2015.07.14 02:19:04.756,1.1,1.10005,1.50,5.25
2015.07.14 02:19:05.340,1.09998,1.10004,2.70,2.70
2015.07.14 02:19:05.442,1.09997,1.10002,3.00,1.00
2015.07.14 02:19:05.745,1.09996,1.09998,1.87,1.00
