2015.07.03 09:13:28.711,1.11043,1.11047,1.95,1.50
2015.07.03 09:13:29.230,1.11043,1.11045,1.12,1.00
2015.07.03 09:13:29.585,1.11041,1.11044,1.50,1.00
2015.07.03 09:13:30.091,1.11041,1.11045,1.00,3.00
2015.07.03 09:13:30.243,1.11041,1.11043,1.00,1.00
2015.07.03 09:13:30.765,1.11041,1.11044,1.95,1.50
2015.07.03 09:13:31.271,1.11042,1.11044,1.00,1.00
2015.07.03 09:13:31.909,1.11041,1.11044,2.25,1.50
2015.07.03 09:13:32.423,1.11042,1.11045,1.00,3.37
2015.07.03 09:13:32.878,1.11041,1.11043,2.25,1.00
2015.07.03 09:13:33.429,1.11041,1.11044,2.25,1.00
2015.07.03 09:13:33.935,1.11042,1.11044,1.00,1.00
2015.07.03 09:13:33.986,1.1104,1.11044,2.62,3.25
2015.07.03 09:13:34.492,1.11041,1.11045,2.55,4.87
2015.07.03 09:13:35.034,1.11041,1.11045,2.25,5.12
2015.07.03 09:13:37.614,1.1104,1.11044,2.62,4.50
2015.07.03 09:13:38.141,1.1104,1.11044,1.00,4.12
2015.07.03 09:13:38.498,1.11042,1.11044,1.00,3.00
2015.07.03 09:13:39.208,1.11042,1.11044,1.50,1.00
2015.07.03 09:13:39.579,1.1104,1.11044,1.50,6.00
2015.07.03 09:13:39.681,1.11041,1.11044,4.12,1.00
2015.07.03 09:13:40.188,1.11043,1.11046,1.00,1.00
2015.07.03 09:13:41.554,1.11043,1.11047,1.87,1.00
2015.07.03 09:13:43.762,1.11046,1.11047,1.00,1.00
2015.07.03 09:13:43.813,1.11046,1.11049,3.00,2.32
2015.07.03 09:13:44.319,1.11046,1.1105,3.00,8.30
2015.07.03 09:13:44.918,1.11046,1.11049,2.25,1.00
2015.07.03 09:13:45.727,1.11046,1.1105,2.85,6.43
2015.07.03 09:13:45.879,1.11048,1.1105,1.00,4.18
2015.07.03 09:13:46.835,1.1105,1.11052,1.00,2.30
2015.07.03 09:13:46.886,1.11051,1.11052,1.00,2.25
2015.07.03 09:13:47.038,1.11051,1.11055,1.87,4.87
2015.07.03 09:13:47.542,1.11052,1.11055,3.00,1.50
2015.07.03 09:13:48.099,1.11052,1.11056,3.75,3.67
2015.07.03 09:13:48.608,1.11052,1.11055,3.75,2.25
2015.07.03 09:13:49.113,1.11052,1.11055,3.75,4.50
2015.07.03 09:13:49.618,1.11051,1.11053,1.50,1.00
2015.07.03 09:13:50.149,1.1105,1.11054,1.87,4.12
2015.07.03 09:13:51.160,1.11051,1.11054,1.00,1.50
2015.07.03 09:13:51.666,1.11051,1.11055,1.50,5.92
2015.07.03 09:13:52.171,1.11051,1.11055,4.95,3.37
2015.07.03 09:13:52.787,1.11054,1.11055,2.10,2.62
2015.07.03 09:13:53.092,1.11054,1.11058,3.75,3.22
2015.07.03 09:13:53.345,1.11054,1.11056,5.25,1.00
2015.07.03 09:13:53.446,1.11055,1.11058,2.25,1.12
2015.07.03 09:13:54.071,1.11055,1.11059,3.22,2.62
2015.07.03 09:13:56.500,1.11055,1.11059,3.22,2.32
2015.07.03 09:13:58.450,1.11055,1.11058,1.50,1.00
2015.07.03 09:13:59.687,1.11055,1.11057,1.50,1.00
2015.07.03 09:13:59.839,1.11053,1.11057,1.50,2.25
2015.07.03 09:14:03.026,1.11054,1.11057,1.35,2.25
2015.07.03 09:14:03.077,1.11056,1.11057,1.35,1.50
2015.07.03 09:14:03.381,1.11062,1.11063,1.12,1.00
2015.07.03 09:14:03.584,1.11061,1.11065,1.87,4.72
2015.07.03 09:14:03.685,1.11062,1.11063,1.00,1.12
2015.07.03 09:14:04.193,1.11061,1.11065,3.71,3.37
2015.07.03 09:14:04.699,1.11061,1.11065,2.96,5.70
2015.07.03 09:14:05.683,1.11061,1.11065,2.25,6.30
2015.07.03 09:14:05.987,1.11061,1.11064,1.50,1.47
2015.07.03 09:14:06.493,1.1106,1.11061,1.00,1.00
2015.07.03 09:14:06.692,1.11057,1.1106,1.00,3.00
2015.07.03 09:14:06.795,1.11055,1.11059,3.07,1.50
2015.07.03 09:14:07.201,1.11055,1.11057,1.50,1.00
2015.07.03 09:14:07.505,1.11054,1.11056,1.00,2.62
2015.07.03 09:14:07.556,1.11052,1.11056,1.50,3.37
2015.07.03 09:14:08.060,1.11052,1.11056,1.50,4.35
2015.07.03 09:14:08.568,1.11051,1.11054,1.50,1.00
2015.07.03 09:14:08.995,1.11049,1.11053,2.32,1.50
2015.07.03 09:14:09.503,1.1105,1.11053,1.00,1.50
2015.07.03 09:14:09.807,1.11053,1.11054,1.50,1.50
2015.07.03 09:14:09.858,1.11055,1.11057,1.00,2.62
2015.07.03 09:14:10.032,1.1106,1.11062,5.32,10.87
2015.07.03 09:14:10.134,1.11062,1.11064,1.12,1.00
2015.07.03 09:14:10.640,1.11061,1.11063,1.00,1.00
2015.07.03 09:14:11.180,1.1106,1.11063,1.50,1.20
2015.07.03 09:14:14.917,1.11059,1.11061,2.25,1.00
2015.07.03 09:14:15.069,1.11057,1.1106,1.50,1.00
2015.07.03 09:14:15.343,1.11055,1.11059,1.50,5.47
2015.07.03 09:14:15.394,1.11055,1.11057,1.50,1.00
2015.07.03 09:14:15.496,1.11053,1.11057,1.00,1.50
2015.07.03 09:14:15.547,1.11053,1.11055,1.00,1.00
2015.07.03 09:14:15.901,1.11053,1.11057,1.00,2.25
2015.07.03 09:14:16.406,1.11054,1.11057,1.00,1.00
2015.07.03 09:14:16.680,1.11056,1.1106,1.87,5.25
2015.07.03 09:14:16.984,1.11058,1.11062,1.87,3.75
2015.07.03 09:14:17.490,1.11058,1.11062,1.87,2.70
2015.07.03 09:14:18.290,1.11059,1.11062,1.00,2.32
2015.07.03 09:14:19.548,1.11059,1.1106,1.50,1.00
2015.07.03 09:14:19.650,1.11056,1.11059,1.57,1.00
2015.07.03 09:14:20.206,1.11055,1.11058,2.25,1.00
2015.07.03 09:14:20.748,1.11055,1.11059,3.37,1.50
2015.07.03 09:14:23.088,1.11056,1.1106,1.00,2.32
2015.07.03 09:14:23.494,1.11058,1.11061,1.00,3.07
2015.07.03 09:14:24.007,1.11058,1.1106,1.00,1.00
2015.07.03 09:14:24.311,1.11059,1.11061,1.00,2.32
2015.07.03 09:14:24.665,1.11062,1.11065,2.25,1.00
2015.07.03 09:14:24.969,1.11064,1.11065,1.00,1.00
2015.07.03 09:14:25.121,1.11064,1.11068,3.00,1.50
2015.07.03 09:14:25.323,1.11064,1.11066,3.00,1.00
2015.07.03 09:14:25.526,1.11066,1.11068,1.00,1.50
2015.07.03 09:14:25.837,1.11064,1.11067,1.50,1.00
2015.07.03 09:14:25.939,1.11064,1.11065,1.50,1.00
2015.07.03 09:14:26.750,1.11064,1.11066,1.50,1.00
2015.07.03 09:14:27.275,1.11063,1.11065,1.00,3.22
2015.07.03 09:14:27.427,1.1106,1.11063,1.00,2.25
2015.07.03 09:14:27.630,1.11058,1.11062,2.25,1.50
2015.07.03 09:14:27.883,1.11058,1.1106,1.50,1.00
2015.07.03 09:14:28.136,1.11055,1.11058,1.57,1.00
2015.07.03 09:14:28.891,1.11055,1.11059,1.87,2.25
2015.07.03 09:14:29.296,1.11057,1.11059,1.00,1.00
2015.07.03 09:14:29.397,1.11057,1.11061,1.87,2.32
2015.07.03 09:14:30.213,1.11057,1.1106,1.50,1.00
2015.07.03 09:14:30.827,1.11056,1.1106,1.50,4.87
2015.07.03 09:14:31.081,1.11058,1.1106,1.00,2.62
2015.07.03 09:14:31.587,1.11057,1.1106,1.50,4.50
2015.07.03 09:14:35.315,1.11058,1.1106,4.12,1.00
2015.07.03 09:14:35.519,1.11062,1.11065,2.25,2.32
2015.07.03 09:14:35.822,1.11065,1.11068,1.12,2.25
2015.07.03 09:14:36.126,1.11064,1.11067,1.50,2.47
2015.07.03 09:14:36.424,1.11062,1.11066,1.50,3.82
2015.07.03 09:14:37.736,1.11064,1.11066,1.00,1.10
2015.07.03 09:14:40.632,1.11063,1.11067,1.50,2.62
2015.07.03 09:14:41.567,1.11062,1.11066,1.50,2.32
2015.07.03 09:14:42.234,1.11065,1.11067,1.00,1.12
2015.07.03 09:14:42.742,1.11065,1.11068,1.50,1.50
2015.07.03 09:14:42.995,1.11065,1.11069,3.37,2.32
2015.07.03 09:14:44.145,1.11065,1.11069,2.25,5.55
2015.07.03 09:14:45.112,1.11065,1.11069,2.25,4.05
2015.07.03 09:14:49.460,1.11065,1.11069,2.25,3.30
2015.07.03 09:14:49.663,1.11064,1.11066,1.50,1.00
2015.07.03 09:14:50.213,1.11063,1.11065,1.87,1.00
2015.07.03 09:14:50.718,1.11063,1.11066,1.87,1.50
2015.07.03 09:14:52.018,1.11063,1.11065,1.50,1.00
2015.07.03 09:14:52.120,1.11059,1.11063,1.95,2.25
2015.07.03 09:14:52.272,1.11058,1.11061,1.50,1.00
2015.07.03 09:14:54.086,1.11058,1.1106,1.00,1.00
2015.07.03 09:14:54.188,1.11056,1.1106,2.25,2.25
2015.07.03 09:14:54.693,1.11055,1.11059,3.37,1.50
2015.07.03 09:14:55.047,1.11057,1.11059,1.00,1.50
2015.07.03 09:14:55.551,1.11057,1.1106,3.00,1.10
2015.07.03 09:14:56.057,1.11058,1.11061,1.12,3.00
2015.07.03 09:14:56.361,1.1106,1.11063,3.37,1.10
2015.07.03 09:14:56.872,1.1106,1.11064,3.37,1.50
2015.07.03 09:14:57.378,1.11061,1.11064,1.12,1.57
2015.07.03 09:14:57.845,1.11063,1.11064,1.50,1.00
2015.07.03 09:14:57.896,1.11063,1.11066,2.25,1.10
2015.07.03 09:14:58.049,1.11065,1.11067,1.00,2.62
2015.07.03 09:14:58.555,1.11065,1.11067,1.00,1.50
2015.07.03 09:14:59.082,1.11065,1.11067,1.00,1.50
2015.07.03 09:14:59.604,1.11064,1.11068,2.62,1.95
2015.07.03 09:15:01.316,1.11066,1.11067,1.00,1.00
2015.07.03 09:15:01.570,1.11066,1.1107,1.87,3.45
2015.07.03 09:15:02.797,1.11067,1.11071,1.00,2.62
2015.07.03 09:15:04.248,1.11066,1.1107,1.12,1.57
2015.07.03 09:15:04.798,1.11065,1.11069,1.50,2.25
2015.07.03 09:15:08.266,1.11066,1.11069,1.00,1.00
2015.07.03 09:15:08.810,1.11066,1.1107,2.25,3.07
2015.07.03 09:15:09.316,1.11067,1.1107,1.00,1.10
2015.07.03 09:15:09.864,1.11067,1.11071,3.37,1.00
2015.07.03 09:15:09.915,1.1107,1.11072,1.00,1.57
2015.07.03 09:15:10.420,1.1107,1.11073,1.00,1.95
2015.07.03 09:15:11.067,1.11069,1.11073,2.62,1.87
2015.07.03 09:15:11.575,1.11068,1.11071,1.00,1.50
2015.07.03 09:15:12.081,1.11067,1.11071,1.00,2.25
2015.07.03 09:15:12.586,1.11066,1.1107,2.62,1.00
2015.07.03 09:15:13.094,1.1107,1.11071,1.00,1.10
2015.07.03 09:15:13.399,1.11072,1.11075,3.22,3.37
2015.07.03 09:15:13.900,1.11072,1.11075,3.97,3.37
2015.07.03 09:15:15.038,1.11071,1.11073,2.32,1.60
2015.07.03 09:15:15.089,1.11069,1.11072,2.25,1.87
2015.07.03 09:15:15.241,1.11067,1.11071,2.25,4.20
2015.07.03 09:15:15.444,1.11065,1.11069,2.62,1.50
2015.07.03 09:15:15.951,1.11064,1.11068,1.87,2.25
2015.07.03 09:15:16.493,1.11063,1.11067,1.00,1.50
2015.07.03 09:15:18.725,1.11063,1.11066,1.00,1.00
2015.07.03 09:15:19.410,1.11063,1.11067,1.50,1.00
2015.07.03 09:15:21.023,1.11064,1.11067,1.00,1.50
2015.07.03 09:15:21.547,1.11063,1.11067,1.50,1.00
2015.07.03 09:15:22.681,1.11066,1.11068,1.00,1.10
2015.07.03 09:15:23.039,1.11064,1.11068,2.25,2.10
2015.07.03 09:15:23.292,1.11063,1.11065,2.25,1.00
2015.07.03 09:15:23.806,1.11063,1.11065,1.00,1.87
2015.07.03 09:15:25.305,1.11064,1.11065,1.00,2.25
2015.07.03 09:15:25.835,1.11063,1.11065,1.50,1.00
2015.07.03 09:15:26.343,1.11064,1.11065,1.00,1.00
2015.07.03 09:15:26.845,1.11064,1.11067,1.00,2.32
2015.07.03 09:15:29.403,1.11065,1.11067,1.00,2.32
2015.07.03 09:15:30.109,1.11064,1.11067,1.00,2.32
2015.07.03 09:15:30.659,1.11065,1.11067,1.00,2.32
2015.07.03 09:15:31.719,1.11066,1.11067,1.00,1.10
2015.07.03 09:15:32.086,1.11067,1.11069,1.50,1.12
2015.07.03 09:15:32.237,1.11067,1.11069,1.00,1.50
2015.07.03 09:15:32.717,1.11067,1.11069,1.50,1.12
2015.07.03 09:15:34.113,1.11067,1.11069,1.87,2.25
2015.07.03 09:15:34.671,1.11068,1.1107,1.00,10.42
2015.07.03 09:15:35.729,1.11067,1.11068,2.25,1.00
2015.07.03 09:15:38.282,1.11068,1.1107,1.00,11.92
2015.07.03 09:15:38.990,1.11069,1.11071,1.00,6.30
2015.07.03 09:15:41.950,1.11068,1.1107,1.00,5.85
2015.07.03 09:15:42.759,1.11069,1.11071,1.00,6.67
2015.07.03 09:15:44.830,1.11068,1.1107,1.00,6.97
2015.07.03 09:15:45.724,1.11068,1.11069,1.50,3.00
2015.07.03 09:15:52.906,1.11069,1.11071,1.00,3.60
2015.07.03 09:15:53.328,1.11074,1.11075,1.00,5.62
2015.07.03 09:15:53.380,1.11076,1.11077,1.50,1.00
2015.07.03 09:15:53.482,1.11078,1.11079,1.50,1.00
2015.07.03 09:15:53.533,1.1108,1.11082,1.37,2.62
2015.07.03 09:15:53.634,1.11081,1.11083,1.00,3.00
2015.07.03 09:15:53.786,1.11083,1.11085,1.00,5.85
2015.07.03 09:15:54.235,1.11088,1.11089,1.00,1.30
2015.07.03 09:15:54.288,1.11086,1.11087,1.50,1.50
2015.07.03 09:15:54.490,1.11086,1.11087,1.00,1.50
2015.07.03 09:15:54.997,1.11085,1.11087,1.50,1.50
2015.07.03 09:15:55.351,1.11086,1.11087,1.00,1.50
2015.07.03 09:15:55.556,1.11088,1.11089,1.00,3.10
2015.07.03 09:15:55.809,1.11087,1.11089,1.00,3.10
2015.07.03 09:15:56.012,1.11085,1.11088,2.25,1.35
2015.07.03 09:15:56.315,1.11087,1.11089,1.00,2.30
2015.07.03 09:15:57.477,1.11085,1.11089,3.00,3.10
2015.07.03 09:15:58.346,1.11086,1.11089,1.00,3.20
2015.07.03 09:15:58.853,1.11085,1.11088,1.50,1.20
2015.07.03 09:16:00.086,1.11085,1.11087,1.00,1.00
2015.07.03 09:16:00.288,1.11086,1.11087,1.00,1.00
2015.07.03 09:16:00.794,1.11086,1.11088,1.00,1.87
2015.07.03 09:16:01.297,1.11085,1.11087,1.00,1.00
2015.07.03 09:16:02.459,1.11084,1.11085,1.00,1.00
2015.07.03 09:16:02.510,1.11084,1.11085,1.00,1.00
2015.07.03 09:16:03.022,1.11084,1.11086,1.00,1.00
2015.07.03 09:16:07.120,1.11086,1.11087,1.00,1.50
2015.07.03 09:16:07.374,1.11086,1.11089,4.50,0.30
2015.07.03 09:16:07.876,1.11087,1.11088,1.00,1.00
2015.07.03 09:16:08.382,1.11086,1.11088,1.00,1.50
2015.07.03 09:16:09.089,1.11087,1.11088,1.00,1.00
2015.07.03 09:16:09.596,1.11088,1.11089,1.00,0.30
2015.07.03 09:16:17.236,1.11087,1.11089,1.00,4.09
2015.07.03 09:16:17.489,1.11086,1.11087,1.00,1.00
2015.07.03 09:16:18.343,1.11086,1.11087,1.00,1.00
2015.07.03 09:16:18.849,1.11087,1.11088,1.00,1.50
2015.07.03 09:16:19.912,1.11086,1.11087,1.00,1.00
2015.07.03 09:16:20.456,1.11086,1.11088,1.00,2.25
2015.07.03 09:16:21.006,1.11088,1.11089,1.00,2.29
2015.07.03 09:16:22.518,1.11087,1.11089,1.50,2.29
2015.07.03 09:16:23.529,1.11088,1.11089,1.00,2.29
2015.07.03 09:16:28.702,1.11087,1.11089,1.50,0.29
2015.07.03 09:16:29.211,1.11086,1.11089,3.75,0.29
2015.07.03 09:16:33.537,1.11088,1.11089,1.35,0.29
2015.07.03 09:16:33.965,1.11088,1.11089,18.97,0.29
2015.07.03 09:16:34.167,1.1109,1.11095,1.00,3.45
2015.07.03 09:16:34.672,1.11091,1.11095,2.25,2.32
2015.07.03 09:16:34.938,1.11093,1.11095,2.25,3.07
2015.07.03 09:16:35.438,1.11091,1.11092,2.25,1.00
2015.07.03 09:16:35.489,1.11088,1.11092,4.50,2.25
2015.07.03 09:16:35.995,1.11088,1.11091,2.25,1.50
2015.07.03 09:16:39.202,1.11087,1.11091,2.25,2.62
2015.07.03 09:16:39.556,1.11087,1.11089,1.00,1.00
2015.07.03 09:16:39.769,1.11085,1.11089,1.50,2.32
2015.07.03 09:16:41.799,1.11086,1.11089,1.00,1.57
2015.07.03 09:16:42.002,1.11088,1.1109,1.00,1.87
2015.07.03 09:16:42.307,1.11089,1.11091,1.00,1.50
2015.07.03 09:16:42.748,1.11089,1.11091,1.00,1.50
2015.07.03 09:16:48.107,1.1109,1.11092,1.00,1.10
2015.07.03 09:16:48.907,1.11091,1.11092,1.00,1.10
2015.07.03 09:16:49.160,1.11092,1.11095,1.00,1.35
2015.07.03 09:16:49.262,1.11094,1.11096,1.00,1.87
2015.07.03 09:16:49.465,1.11092,1.11095,2.25,1.00
2015.07.03 09:16:49.838,1.1109,1.11093,1.50,1.00
2015.07.03 09:16:50.143,1.11093,1.11094,1.00,1.00
2015.07.03 09:16:50.650,1.11092,1.11094,1.00,1.00
2015.07.03 09:16:54.646,1.1109,1.11091,1.12,1.00
2015.07.03 09:16:54.748,1.1109,1.11091,1.12,2.47
2015.07.03 09:16:55.222,1.11087,1.1109,1.00,2.17
2015.07.03 09:16:57.584,1.11086,1.1109,2.25,2.17
2015.07.03 09:16:58.209,1.11087,1.1109,1.00,3.30
2015.07.03 09:16:58.734,1.11086,1.1109,2.25,2.32
2015.07.03 09:16:59.696,1.11087,1.1109,1.00,2.32
2015.07.03 09:17:03.389,1.11088,1.1109,1.00,1.10
2015.07.03 09:17:03.441,1.11089,1.11091,1.50,1.87
2015.07.03 09:17:03.543,1.1109,1.11092,2.25,1.10
2015.07.03 09:17:04.066,1.11091,1.11094,1.00,1.87
2015.07.03 09:17:06.069,1.1109,1.11093,3.37,1.10
2015.07.03 09:17:06.221,1.1109,1.11092,1.87,1.00
2015.07.03 09:17:06.373,1.11088,1.11091,1.00,1.00
2015.07.03 09:17:06.896,1.11087,1.1109,1.12,1.50
2015.07.03 09:17:08.920,1.11088,1.1109,1.00,1.50
2015.07.03 09:17:10.509,1.11089,1.1109,1.35,1.50
2015.07.03 09:17:10.662,1.11093,1.11095,1.00,2.87
2015.07.03 09:17:10.713,1.11093,1.11096,1.00,1.87
2015.07.03 09:17:11.221,1.11093,1.11097,4.42,1.87
2015.07.03 09:17:14.788,1.11093,1.11094,1.50,1.00
2015.07.03 09:17:15.041,1.11091,1.11095,1.50,1.10
2015.07.03 09:17:16.415,1.11091,1.11093,2.77,1.50
2015.07.03 09:17:17.592,1.11091,1.11093,1.00,2.25
2015.07.03 09:17:18.221,1.11091,1.11093,1.00,1.50
2015.07.03 09:17:20.731,1.11092,1.11093,1.00,1.12
2015.07.03 09:17:20.933,1.11093,1.11095,1.00,1.57
2015.07.03 09:17:21.336,1.11091,1.11093,1.00,1.87
2015.07.03 09:17:21.437,1.1109,1.11093,1.50,1.87
2015.07.03 09:17:23.038,1.1109,1.11092,1.00,1.00
2015.07.03 09:17:23.746,1.11091,1.11092,1.57,1.00
2015.07.03 09:17:23.899,1.11092,1.11094,1.50,1.10
2015.07.03 09:17:24.425,1.11092,1.11096,3.75,1.87
2015.07.03 09:17:27.727,1.11091,1.11093,2.85,1.00
2015.07.03 09:17:27.828,1.11089,1.11092,1.00,1.50
2015.07.03 09:17:28.335,1.1109,1.11092,1.00,2.17
2015.07.03 09:17:28.835,1.11089,1.1109,1.00,1.00
2015.07.03 09:17:29.400,1.11089,1.1109,1.00,1.50
2015.07.03 09:17:29.905,1.11089,1.11091,1.00,2.70
2015.07.03 09:17:30.406,1.11089,1.11091,1.00,1.57
2015.07.03 09:17:33.800,1.11088,1.11091,1.50,1.57
2015.07.03 09:17:34.305,1.11088,1.11091,1.00,1.50
2015.07.03 09:17:34.819,1.11087,1.11091,3.00,1.57
2015.07.03 09:17:41.028,1.11089,1.11091,1.00,1.57
2015.07.03 09:17:46.179,1.11088,1.11091,1.00,1.95
2015.07.03 09:17:52.267,1.11089,1.11091,1.00,2.70
2015.07.03 09:17:53.429,1.11088,1.1109,1.00,1.12
2015.07.03 09:17:53.934,1.11088,1.11089,1.00,1.50
2015.07.03 09:17:56.396,1.11088,1.1109,1.00,2.32
2015.07.03 09:17:58.557,1.11088,1.1109,1.00,1.95
2015.07.03 09:17:59.063,1.11089,1.11091,1.00,2.62
2015.07.03 09:18:01.591,1.11089,1.11091,1.00,1.87
2015.07.03 09:18:03.276,1.11089,1.11091,1.00,1.87
2015.07.03 09:18:11.674,1.1109,1.11091,1.00,1.50
2015.07.03 09:18:11.979,1.11094,1.11095,1.00,1.50
2015.07.03 09:18:12.284,1.11091,1.11092,1.00,1.00
2015.07.03 09:18:18.443,1.1109,1.11092,1.00,1.50
2015.07.03 09:18:18.966,1.11093,1.11095,1.00,7.20
2015.07.03 09:18:19.017,1.11094,1.11095,1.00,1.20
2015.07.03 09:18:19.068,1.11094,1.11095,1.50,1.20
2015.07.03 09:18:19.445,1.11097,1.11098,1.00,1.00
2015.07.03 09:18:20.792,1.11096,1.11098,1.00,1.00
2015.07.03 09:18:21.299,1.11097,1.111,1.00,4.50
2015.07.03 09:18:21.805,1.11097,1.111,1.00,4.20
2015.07.03 09:18:22.609,1.11098,1.111,1.00,3.37
2015.07.03 09:18:24.268,1.11098,1.11101,2.25,1.20
2015.07.03 09:18:24.370,1.11099,1.111,3.60,1.00
2015.07.03 09:18:24.421,1.111,1.11101,2.25,1.00
2015.07.03 09:18:24.472,1.111,1.11102,3.37,1.00
2015.07.03 09:18:24.574,1.11103,1.11105,1.87,4.12
2015.07.03 09:18:24.676,1.11105,1.11106,1.00,1.50
2015.07.03 09:18:24.843,1.11102,1.11106,7.87,1.50
2015.07.03 09:18:24.945,1.111,1.11104,4.12,1.50
2015.07.03 09:18:25.148,1.11098,1.11102,5.62,1.50
2015.07.03 09:18:25.669,1.111,1.11102,1.00,1.50
2015.07.03 09:18:27.237,1.111,1.11101,1.00,1.50
2015.07.03 09:18:28.528,1.11098,1.11101,1.00,1.50
2015.07.03 09:18:31.613,1.11097,1.11101,3.00,1.50
2015.07.03 09:18:32.120,1.11096,1.111,3.37,1.50
2015.07.03 09:18:34.435,1.11096,1.111,5.25,1.50
2015.07.03 09:18:40.411,1.11097,1.111,1.00,1.50
2015.07.03 09:18:47.765,1.11097,1.11099,1.00,1.50
2015.07.03 09:18:48.114,1.11093,1.11095,1.12,6.37
2015.07.03 09:18:48.216,1.11091,1.11093,1.00,1.87
2015.07.03 09:18:48.621,1.11092,1.11096,2.25,1.95
2015.07.03 09:18:49.127,1.11093,1.11097,1.50,1.47
2015.07.03 09:18:49.634,1.11093,1.11097,1.50,1.95
2015.07.03 09:18:52.306,1.11093,1.11095,1.00,1.00
2015.07.03 09:18:52.813,1.11092,1.11094,1.00,4.72
2015.07.03 09:18:53.359,1.11093,1.11094,1.00,2.10
2015.07.03 09:18:53.666,1.11097,1.11099,1.00,3.60
2015.07.03 09:18:53.818,1.11095,1.11098,2.25,1.50
2015.07.03 09:18:54.072,1.11093,1.11095,1.00,1.00
2015.07.03 09:18:54.275,1.11091,1.11094,1.50,1.12
2015.07.03 09:18:56.997,1.11091,1.11093,1.00,1.00
2015.07.03 09:18:57.502,1.1109,1.11093,1.00,4.72
2015.07.03 09:18:57.822,1.1109,1.11091,1.00,1.00
2015.07.03 09:18:58.228,1.11087,1.11091,2.62,4.12
2015.07.03 09:18:59.133,1.11088,1.11091,1.00,2.25
2015.07.03 09:19:07.063,1.1109,1.11091,1.00,1.50
2015.07.03 09:19:07.910,1.11091,1.11092,1.00,1.50
2015.07.03 09:19:08.140,1.11093,1.11095,1.00,1.50
2015.07.03 09:19:09.070,1.11094,1.11095,1.00,1.50
2015.07.03 09:19:09.121,1.11094,1.11098,2.25,4.50
2015.07.03 09:19:09.328,1.11096,1.11098,1.00,1.50
2015.07.03 09:19:09.836,1.11096,1.11098,1.00,3.22
2015.07.03 09:19:10.140,1.11092,1.11094,1.10,2.10
2015.07.03 09:19:10.490,1.1109,1.11092,1.00,1.50
2015.07.03 09:19:11.249,1.11089,1.11091,1.00,2.25
2015.07.03 09:19:11.351,1.11087,1.1109,1.87,1.50
2015.07.03 09:19:11.623,1.11086,1.11088,1.00,1.50
2015.07.03 09:19:12.132,1.11084,1.11086,1.00,1.50
2015.07.03 09:19:12.388,1.1108,1.11083,4.12,1.50
2015.07.03 09:19:12.892,1.1108,1.11082,1.87,2.55
2015.07.03 09:19:13.399,1.11081,1.11083,1.00,2.25
2015.07.03 09:19:13.953,1.11082,1.11083,1.00,1.50
2015.07.03 09:19:14.057,1.11082,1.11085,1.00,1.50
2015.07.03 09:19:14.891,1.11081,1.11085,1.50,2.62
2015.07.03 09:19:15.230,1.11082,1.11083,1.00,1.50
2015.07.03 09:19:15.740,1.11082,1.11084,1.00,1.50
2015.07.03 09:19:16.196,1.11084,1.11085,1.00,1.50
2015.07.03 09:19:16.247,1.11084,1.11086,1.00,1.50
2015.07.03 09:19:16.458,1.11086,1.11087,1.00,1.00
2015.07.03 09:19:16.509,1.11086,1.11089,1.00,1.50
2015.07.03 09:19:17.016,1.11086,1.1109,1.50,1.00
2015.07.03 09:19:17.522,1.11087,1.11091,1.50,2.25
2015.07.03 09:19:18.064,1.11088,1.11091,1.00,1.50
2015.07.03 09:19:18.166,1.1109,1.11092,1.00,1.50
2015.07.03 09:19:18.419,1.11092,1.11094,1.00,1.50
2015.07.03 09:19:19.063,1.11091,1.11094,1.00,1.50
2015.07.03 09:19:20.873,1.11091,1.11093,1.00,1.00
2015.07.03 09:19:21.278,1.11088,1.11092,2.25,2.25
2015.07.03 09:19:21.881,1.11088,1.11092,5.10,3.37
2015.07.03 09:19:22.185,1.11092,1.11094,1.00,1.57
2015.07.03 09:19:22.286,1.11093,1.11095,1.00,1.50
2015.07.03 09:19:22.792,1.11094,1.11096,1.00,1.50
2015.07.03 09:19:24.123,1.11092,1.11095,3.37,2.85
2015.07.03 09:19:24.378,1.11088,1.1109,1.12,2.62
2015.07.03 09:19:24.573,1.11089,1.11092,1.50,1.80
2015.07.03 09:19:25.080,1.11088,1.11091,1.00,2.25
2015.07.03 09:19:26.278,1.11088,1.11089,1.00,1.00
2015.07.03 09:19:26.329,1.11085,1.11089,5.25,1.87
2015.07.03 09:19:26.987,1.11087,1.11089,1.00,1.87
2015.07.03 09:19:27.501,1.11086,1.11089,1.00,1.50
2015.07.03 09:19:28.614,1.11087,1.11089,1.00,1.00
2015.07.03 09:19:29.135,1.11087,1.1109,1.00,1.50
2015.07.03 09:19:29.952,1.11086,1.1109,2.25,1.50
2015.07.03 09:19:31.713,1.11087,1.1109,1.00,1.57
2015.07.03 09:19:35.276,1.11086,1.1109,1.50,1.57
2015.07.03 09:19:39.815,1.11087,1.11091,4.35,4.57
2015.07.03 09:19:40.069,1.11094,1.11097,1.00,4.50
2015.07.03 09:19:40.171,1.11096,1.11098,1.50,1.00
2015.07.03 09:19:40.679,1.11096,1.11099,1.50,1.50
2015.07.03 09:19:41.993,1.11095,1.11099,1.50,2.25
2015.07.03 09:19:42.500,1.11096,1.11099,1.50,1.50
2015.07.03 09:19:42.804,1.11101,1.11102,1.57,3.07
