2015.07.03 20:13:39.534,1.11,1.11046,1.87,1.00
2015.07.03 20:13:41.482,1.10998,1.11048,1.45,1.07
2015.07.03 20:13:42.016,1.11,1.11048,1.87,1.67
2015.07.03 20:13:42.845,1.1099,1.11046,3.00,1.37
2015.07.03 20:13:43.785,1.1099,1.11045,1.50,1.00
2015.07.03 20:13:47.495,1.1099,1.11045,1.87,1.50
2015.07.03 20:13:49.244,1.1099,1.11045,1.50,2.25
2015.07.03 20:13:50.760,1.1099,1.11045,1.00,1.87
2015.07.03 20:13:53.305,1.10988,1.11045,1.07,1.37
2015.07.03 20:13:53.806,1.1099,1.11045,1.00,1.87
2015.07.03 20:13:54.943,1.1099,1.11045,1.00,1.87
2015.07.03 20:13:56.023,1.1099,1.11045,1.50,1.50
2015.07.03 20:14:00.613,1.1099,1.11046,1.50,1.37
2015.07.03 20:14:02.295,1.10989,1.1104,1.57,1.37
2015.07.03 20:14:02.878,1.1099,1.1104,1.50,2.25
2015.07.03 20:14:03.534,1.10988,1.11041,1.07,1.37
2015.07.03 20:14:04.066,1.1099,1.1104,1.00,1.87
2015.07.03 20:14:04.826,1.10989,1.1104,1.57,1.37
2015.07.03 20:14:05.568,1.1099,1.1104,1.00,1.87
2015.07.03 20:14:14.945,1.10988,1.1104,1.07,1.87
2015.07.03 20:14:15.395,1.10988,1.11032,1.07,1.00
2015.07.03 20:14:15.700,1.10988,1.11025,1.50,3.00
2015.07.03 20:14:16.048,1.10988,1.11025,1.31,5.25
2015.07.03 20:14:18.638,1.10988,1.11025,1.12,1.75
2015.07.03 20:14:18.942,1.1099,1.11025,1.57,5.06
2015.07.03 20:14:24.172,1.1099,1.11011,1.10,1.00
2015.07.03 20:14:24.476,1.10984,1.1101,2.25,1.37
2015.07.03 20:14:25.783,1.10982,1.11008,2.25,1.75
2015.07.03 20:14:30.301,1.10998,1.11008,7.00,2.17
2015.07.03 20:14:30.403,1.11009,1.11016,1.00,1.50
2015.07.03 20:14:30.505,1.11009,1.11015,1.00,1.07
2015.07.03 20:14:31.018,1.11009,1.11015,1.00,1.00
2015.07.03 20:14:33.211,1.11009,1.11016,1.00,1.50
2015.07.03 20:14:34.526,1.11009,1.11015,1.00,1.00
2015.07.03 20:14:38.743,1.11008,1.11015,1.10,1.00
2015.07.03 20:14:38.794,1.11008,1.11019,1.10,1.07
2015.07.03 20:14:38.845,1.11008,1.11019,1.50,1.00
2015.07.03 20:14:39.360,1.11008,1.11019,1.75,1.00
2015.07.03 20:14:41.503,1.11009,1.1102,1.50,1.00
2015.07.03 20:14:42.750,1.11016,1.11026,1.50,1.50
2015.07.03 20:14:43.056,1.11016,1.11026,1.75,1.00
2015.07.03 20:14:49.742,1.11016,1.11026,1.37,1.00
2015.07.03 20:14:49.794,1.11016,1.11021,1.37,0.75
2015.07.03 20:14:50.099,1.11018,1.11025,1.50,0.75
2015.07.03 20:14:50.643,1.11018,1.11024,1.75,0.75
2015.07.03 20:14:53.803,1.11017,1.11035,1.75,1.00
2015.07.03 20:14:54.339,1.11017,1.11034,1.75,1.10
2015.07.03 20:14:58.174,1.11017,1.11023,1.75,1.00
2015.07.03 20:14:58.225,1.11012,1.11019,3.75,0.75
2015.07.03 20:14:58.327,1.11009,1.11018,5.25,0.75
2015.07.03 20:15:00.177,1.11018,1.1103,1.00,1.37
2015.07.03 20:15:00.228,1.11018,1.11025,1.00,1.00
2015.07.03 20:15:00.533,1.11018,1.11025,1.00,1.12
2015.07.03 20:15:01.076,1.11018,1.11025,1.00,1.37
2015.07.03 20:15:02.827,1.11018,1.11027,1.00,1.37
2015.07.03 20:15:03.833,1.1102,1.1103,1.00,4.50
2015.07.03 20:15:03.935,1.1102,1.11033,1.10,1.07
2015.07.03 20:15:04.037,1.1102,1.11033,1.00,1.37
2015.07.03 20:15:04.238,1.1102,1.11033,1.00,1.10
2015.07.03 20:15:05.245,1.1102,1.11032,1.00,1.37
2015.07.03 20:15:06.459,1.1102,1.11033,1.00,1.37
2015.07.03 20:15:06.916,1.1102,1.11033,1.10,1.07
2015.07.03 20:15:07.765,1.1102,1.11031,1.00,1.37
2015.07.03 20:15:08.069,1.1101,1.1102,3.75,0.75
2015.07.03 20:15:08.120,1.11009,1.11019,1.75,0.75
2015.07.03 20:15:08.333,1.11009,1.11019,3.75,0.75
2015.07.03 20:15:08.867,1.11008,1.11018,3.75,0.75
2015.07.03 20:15:09.870,1.11008,1.11017,4.50,0.75
2015.07.03 20:15:10.175,1.11011,1.1102,1.75,0.75
2015.07.03 20:15:10.856,1.11013,1.11021,1.75,0.75
2015.07.03 20:15:10.958,1.11013,1.11022,1.75,1.00
2015.07.03 20:15:11.111,1.1101,1.1102,3.00,0.75
2015.07.03 20:15:12.174,1.11015,1.11022,1.50,0.75
2015.07.03 20:15:15.258,1.11012,1.1102,1.75,1.00
2015.07.03 20:15:15.462,1.11015,1.11022,1.75,1.00
2015.07.03 20:15:16.680,1.11015,1.11022,1.37,0.75
2015.07.03 20:15:17.227,1.11018,1.11024,1.37,0.75
2015.07.03 20:15:17.572,1.11018,1.11028,1.37,0.75
2015.07.03 20:15:18.120,1.11012,1.11019,1.37,0.75
2015.07.03 20:15:26.900,1.11012,1.11022,1.75,1.00
2015.07.03 20:15:27.920,1.11012,1.11027,2.25,1.00
2015.07.03 20:15:29.562,1.11012,1.11028,1.75,1.00
2015.07.03 20:15:30.138,1.11018,1.11027,1.37,1.00
2015.07.03 20:15:30.653,1.11018,1.11028,1.37,1.00
2015.07.03 20:15:31.458,1.11018,1.11027,1.37,1.00
2015.07.03 20:15:33.610,1.11018,1.1103,1.37,1.50
2015.07.03 20:15:35.573,1.11018,1.11027,1.37,1.00
2015.07.03 20:15:36.625,1.11015,1.11019,1.37,1.00
2015.07.03 20:15:36.974,1.11015,1.11023,1.75,0.75
2015.07.03 20:15:46.107,1.11015,1.1102,1.67,0.75
2015.07.03 20:15:46.814,1.11012,1.11028,1.75,1.00
2015.07.03 20:15:46.916,1.11012,1.11035,1.75,1.00
2015.07.03 20:15:47.540,1.11012,1.11035,1.75,1.00
2015.07.03 20:15:57.611,1.11017,1.11035,1.75,1.00
2015.07.03 20:15:58.509,1.11019,1.11035,1.75,1.00
2015.07.03 20:15:59.051,1.11022,1.11036,1.75,1.15
2015.07.03 20:15:59.153,1.1102,1.11036,1.37,1.00
2015.07.03 20:15:59.255,1.1102,1.11036,2.55,1.00
2015.07.03 20:16:00.894,1.1102,1.1104,2.40,1.37
2015.07.03 20:16:01.047,1.1102,1.11039,2.40,1.00
2015.07.03 20:16:05.756,1.1102,1.11039,1.75,1.00
2015.07.03 20:16:07.720,1.1102,1.11039,2.25,1.00
2015.07.03 20:16:08.408,1.1102,1.11039,1.75,1.00
2015.07.03 20:16:18.646,1.1102,1.11041,2.25,1.37
2015.07.03 20:16:19.155,1.11014,1.11041,1.75,1.00
2015.07.03 20:16:19.391,1.11021,1.11041,1.75,1.00
2015.07.03 20:16:20.202,1.1102,1.11042,2.25,1.00
2015.07.03 20:16:20.509,1.11021,1.1104,1.75,1.50
2015.07.03 20:16:22.357,1.11021,1.11039,1.75,1.00
2015.07.03 20:16:24.753,1.1102,1.1104,3.00,1.50
2015.07.03 20:16:25.354,1.11021,1.11039,1.75,1.00
2015.07.03 20:16:28.063,1.11021,1.1104,1.75,1.50
2015.07.03 20:16:28.699,1.11023,1.11039,1.75,1.00
2015.07.03 20:16:29.370,1.11022,1.1104,1.75,1.50
2015.07.03 20:16:30.056,1.11023,1.11039,1.75,1.00
2015.07.03 20:16:31.617,1.11022,1.1104,1.75,1.50
2015.07.03 20:16:32.231,1.11023,1.11039,2.25,1.00
2015.07.03 20:16:32.487,1.11053,1.11065,1.07,1.00
2015.07.03 20:16:32.589,1.11055,1.11065,1.75,1.00
2015.07.03 20:16:32.894,1.11062,1.1107,3.75,0.75
2015.07.03 20:16:32.945,1.1106,1.11069,5.25,0.75
2015.07.03 20:16:33.150,1.11065,1.11077,1.12,1.00
2015.07.03 20:16:33.252,1.11066,1.11081,1.50,3.75
2015.07.03 20:16:33.354,1.11066,1.11091,2.25,1.75
2015.07.03 20:16:33.828,1.11063,1.11085,1.37,1.37
2015.07.03 20:16:34.137,1.11065,1.11087,1.87,1.50
2015.07.03 20:16:34.240,1.11065,1.11091,2.25,1.10
2015.07.03 20:16:34.698,1.11071,1.11093,1.37,1.12
2015.07.03 20:16:34.800,1.1107,1.11097,2.25,1.07
2015.07.03 20:17:00.849,1.11062,1.11098,1.75,2.62
2015.07.03 20:17:01.002,1.11073,1.11098,1.00,2.62
2015.07.03 20:17:01.154,1.11064,1.11098,1.75,2.62
2015.07.03 20:17:01.205,1.11067,1.11098,3.75,2.32
2015.07.03 20:17:01.307,1.11064,1.11098,1.75,2.62
2015.07.03 20:17:01.846,1.11073,1.11098,1.00,2.62
2015.07.03 20:17:01.948,1.11073,1.11098,1.50,2.62
2015.07.03 20:17:02.050,1.11072,1.11098,1.10,2.62
2015.07.03 20:17:02.202,1.11072,1.11098,1.75,2.62
2015.07.03 20:17:02.738,1.11072,1.11098,1.50,2.32
2015.07.03 20:17:03.298,1.11072,1.11098,1.75,2.62
2015.07.03 20:17:05.282,1.11071,1.11098,1.07,2.62
2015.07.03 20:17:05.346,1.11071,1.11098,1.75,2.62
2015.07.03 20:17:15.252,1.11066,1.11098,1.75,1.87
2015.07.03 20:17:15.914,1.11063,1.11091,3.75,1.00
2015.07.03 20:17:16.428,1.11063,1.11092,3.75,1.00
2015.07.03 20:17:16.581,1.11063,1.11094,3.75,1.00
2015.07.03 20:17:18.328,1.11063,1.11093,3.75,1.00
2015.07.03 20:17:18.688,1.11073,1.11098,1.00,1.12
2015.07.03 20:17:18.790,1.11073,1.11098,1.87,1.12
2015.07.03 20:17:21.671,1.11073,1.11096,1.07,1.50
2015.07.03 20:17:21.998,1.11073,1.11096,1.07,1.75
2015.07.03 20:17:23.757,1.11073,1.11096,1.12,1.75
2015.07.03 20:17:24.731,1.1107,1.11094,1.12,2.25
2015.07.03 20:17:24.934,1.11073,1.11094,1.00,1.75
2015.07.03 20:17:25.037,1.11073,1.111,1.87,1.75
2015.07.03 20:17:27.725,1.11074,1.11103,1.07,2.25
2015.07.03 20:17:29.705,1.11074,1.11103,1.07,2.25
2015.07.03 20:17:29.807,1.11074,1.11103,1.07,1.87
2015.07.03 20:17:33.368,1.11074,1.11098,1.07,1.00
2015.07.03 20:17:33.419,1.11068,1.1109,1.00,1.00
2015.07.03 20:17:33.724,1.11077,1.111,1.12,1.57
2015.07.03 20:17:34.049,1.11076,1.111,2.25,2.25
2015.07.03 20:17:34.723,1.11076,1.111,2.25,2.32
2015.07.03 20:17:35.059,1.11076,1.11095,2.25,1.00
2015.07.03 20:17:35.794,1.11076,1.11093,2.25,1.00
2015.07.03 20:17:36.806,1.11076,1.11092,2.25,1.00
2015.07.03 20:17:37.311,1.11076,1.11093,1.75,1.00
2015.07.03 20:17:37.805,1.11076,1.11091,2.25,1.00
2015.07.03 20:17:39.740,1.11076,1.1109,1.75,1.50
2015.07.03 20:17:40.249,1.11074,1.11091,1.75,1.00
2015.07.03 20:17:40.751,1.11074,1.11091,1.75,1.00
2015.07.03 20:17:41.643,1.11074,1.11092,1.75,1.00
2015.07.03 20:17:44.642,1.11074,1.11091,1.75,1.00
2015.07.03 20:17:45.494,1.11073,1.11092,2.25,1.00
2015.07.03 20:17:46.749,1.11074,1.11091,1.75,1.00
2015.07.03 20:17:47.303,1.11073,1.11092,2.25,1.00
2015.07.03 20:17:47.880,1.11074,1.11091,1.75,1.00
2015.07.03 20:17:50.097,1.11076,1.1109,1.75,1.00
2015.07.03 20:17:50.249,1.11076,1.1109,1.37,1.00
2015.07.03 20:17:54.204,1.11076,1.1109,1.12,2.25
2015.07.03 20:17:55.293,1.11076,1.11085,1.12,0.75
2015.07.03 20:17:55.446,1.11072,1.1108,1.12,1.00
2015.07.03 20:17:55.958,1.11072,1.11079,1.07,1.00
2015.07.03 20:17:57.401,1.1107,1.11072,1.00,0.75
2015.07.03 20:17:57.452,1.11058,1.11071,1.07,0.75
2015.07.03 20:17:57.504,1.11054,1.11069,1.07,0.75
2015.07.03 20:17:57.606,1.11053,1.11068,1.07,0.75
2015.07.03 20:17:57.952,1.11053,1.11066,1.00,0.75
2015.07.03 20:17:59.999,1.11068,1.11078,0.75,1.00
2015.07.03 20:18:00.152,1.11068,1.11081,1.00,1.12
2015.07.03 20:18:06.720,1.11056,1.11067,1.07,0.75
2015.07.03 20:18:11.346,1.11055,1.11066,3.82,0.75
2015.07.03 20:18:15.433,1.11068,1.11077,0.75,1.00
2015.07.03 20:18:15.937,1.11068,1.11078,1.00,1.00
2015.07.03 20:18:16.440,1.11066,1.11078,1.00,1.00
2015.07.03 20:18:16.990,1.11066,1.11079,1.00,1.00
2015.07.03 20:18:17.704,1.11066,1.11081,1.00,1.00
2015.07.03 20:18:24.225,1.11057,1.11075,1.07,1.00
2015.07.03 20:18:24.327,1.11045,1.11082,1.12,1.00
2015.07.03 20:18:24.378,1.11052,1.11082,1.00,1.50
2015.07.03 20:18:24.684,1.11058,1.11071,1.00,0.75
2015.07.03 20:18:26.462,1.11058,1.11071,1.07,1.00
2015.07.03 20:18:29.166,1.11052,1.11077,1.50,1.00
2015.07.03 20:18:29.268,1.1105,1.1108,1.50,1.00
2015.07.03 20:18:29.320,1.11045,1.11082,2.25,1.00
2015.07.03 20:18:29.371,1.11059,1.11072,1.00,1.00
2015.07.03 20:18:29.895,1.11059,1.11072,1.07,1.00
2015.07.03 20:18:31.453,1.11056,1.11071,1.07,1.00
2015.07.03 20:18:33.427,1.11059,1.11072,1.07,1.00
2015.07.03 20:18:33.785,1.11059,1.11072,1.07,1.00
2015.07.03 20:18:34.107,1.11064,1.11077,1.75,1.50
2015.07.03 20:18:37.171,1.11062,1.11072,1.12,1.00
2015.07.03 20:18:37.323,1.11059,1.11072,1.15,1.00
2015.07.03 20:18:39.723,1.11058,1.11071,1.07,1.00
2015.07.03 20:18:41.377,1.11059,1.11072,1.07,1.00
2015.07.03 20:18:42.147,1.11058,1.11071,1.07,1.00
2015.07.03 20:18:42.692,1.11057,1.1107,1.12,1.00
2015.07.03 20:18:44.455,1.11057,1.1107,1.07,1.00
2015.07.03 20:18:49.945,1.11055,1.11068,1.37,1.00
2015.07.03 20:18:50.047,1.11057,1.1107,1.07,1.00
2015.07.03 20:18:50.664,1.11056,1.11069,1.12,1.00
2015.07.03 20:18:52.050,1.11057,1.1107,1.07,1.00
2015.07.03 20:18:52.652,1.11056,1.11069,1.12,1.00
2015.07.03 20:18:53.127,1.11056,1.11071,1.12,1.00
2015.07.03 20:18:57.900,1.11056,1.11071,1.07,1.00
2015.07.03 20:18:59.180,1.11056,1.11069,1.07,1.00
2015.07.03 20:19:01.923,1.11055,1.1107,1.07,1.00
2015.07.03 20:19:02.812,1.11058,1.11071,1.00,1.00
2015.07.03 20:19:08.887,1.11062,1.11075,1.00,1.00
2015.07.03 20:19:23.400,1.11063,1.11076,0.75,1.00
2015.07.03 20:19:30.737,1.11063,1.11078,1.00,1.00
2015.07.03 20:19:31.083,1.11065,1.11078,1.00,1.00
2015.07.03 20:19:44.988,1.1106,1.11082,1.12,1.00
2015.07.03 20:19:45.039,1.11061,1.11085,1.50,1.00
2015.07.03 20:19:45.091,1.11061,1.11092,1.57,1.37
2015.07.03 20:19:45.389,1.1106,1.11098,1.07,1.00
2015.07.03 20:19:45.947,1.1106,1.11098,2.70,1.00
2015.07.03 20:19:46.479,1.1106,1.11099,1.95,1.00
2015.07.03 20:19:46.841,1.11059,1.11099,1.95,1.00
2015.07.03 20:19:47.542,1.1106,1.11099,1.95,1.00
2015.07.03 20:19:48.051,1.1106,1.11098,1.95,1.00
2015.07.03 20:19:49.200,1.1106,1.111,2.70,1.50
2015.07.03 20:19:49.743,1.1106,1.11099,1.95,1.00
2015.07.03 20:19:50.196,1.1106,1.11099,1.57,1.00
2015.07.03 20:19:50.796,1.1106,1.11099,1.95,1.00
2015.07.03 20:19:51.356,1.1106,1.11098,1.95,1.00
2015.07.03 20:19:52.493,1.11063,1.11109,1.37,1.37
2015.07.03 20:19:52.545,1.11064,1.11109,1.50,1.37
2015.07.03 20:19:52.648,1.11072,1.1112,1.12,1.57
2015.07.03 20:19:52.699,1.11072,1.11124,1.12,1.00
2015.07.03 20:19:52.884,1.11072,1.11126,1.12,1.00
2015.07.03 20:19:52.935,1.11072,1.11126,1.12,1.37
2015.07.03 20:19:53.087,1.11072,1.11127,1.12,1.50
2015.07.03 20:19:53.621,1.11072,1.11127,1.00,1.50
2015.07.03 20:19:53.950,1.11072,1.1112,1.00,1.00
2015.07.03 20:19:55.479,1.1107,1.1112,1.50,1.00
2015.07.03 20:19:56.030,1.1107,1.1112,1.87,1.00
2015.07.03 20:19:57.038,1.1107,1.11125,1.37,3.75
2015.07.03 20:19:57.093,1.1107,1.11125,1.37,3.37
2015.07.03 20:19:58.186,1.1107,1.1112,1.37,1.00
2015.07.03 20:19:58.288,1.1107,1.11125,1.37,2.25
2015.07.03 20:20:00.653,1.1107,1.1112,1.12,1.00
2015.07.03 20:20:01.058,1.11067,1.11118,1.47,1.00
2015.07.03 20:20:01.559,1.11067,1.11118,1.10,1.12
2015.07.03 20:20:02.079,1.11067,1.11117,1.00,1.00
2015.07.03 20:20:02.182,1.11067,1.11117,1.00,1.37
2015.07.03 20:20:02.685,1.11067,1.11117,1.00,1.37
2015.07.03 20:20:03.416,1.11067,1.11117,1.00,1.37
2015.07.03 20:20:03.959,1.11066,1.11117,1.50,2.25
2015.07.03 20:20:05.522,1.11065,1.11116,1.87,1.37
2015.07.03 20:20:06.088,1.11064,1.11116,1.12,1.12
2015.07.03 20:20:06.630,1.11065,1.11117,1.12,1.87
2015.07.03 20:20:07.037,1.11065,1.11117,1.12,1.00
2015.07.03 20:20:07.544,1.11065,1.11117,1.12,1.37
2015.07.03 20:20:08.063,1.11065,1.11112,1.12,1.12
2015.07.03 20:20:09.631,1.11064,1.11112,1.12,1.75
2015.07.03 20:20:10.148,1.11065,1.11112,1.12,1.75
2015.07.03 20:20:10.768,1.11065,1.11111,1.12,1.12
2015.07.03 20:20:12.088,1.11065,1.11111,1.12,1.37
2015.07.03 20:20:13.772,1.11065,1.11112,1.12,2.25
2015.07.03 20:20:14.454,1.1106,1.11108,1.85,1.00
2015.07.03 20:20:15.004,1.11065,1.11108,1.12,1.12
2015.07.03 20:20:15.610,1.11064,1.11108,1.12,1.00
2015.07.03 20:20:16.577,1.11064,1.11115,1.12,1.75
2015.07.03 20:20:16.628,1.11059,1.11117,2.32,1.37
2015.07.03 20:20:17.084,1.1106,1.11116,2.70,1.12
2015.07.03 20:20:19.087,1.1106,1.11116,2.32,1.12
2015.07.03 20:20:21.319,1.11097,1.11117,7.00,1.87
2015.07.03 20:20:21.372,1.11116,1.11119,1.00,1.00
2015.07.03 20:20:21.424,1.11115,1.11119,0.75,1.00
2015.07.03 20:20:21.526,1.11118,1.11125,1.00,1.12
2015.07.03 20:20:22.383,1.11119,1.11129,1.00,1.50
2015.07.03 20:20:22.898,1.11119,1.11128,1.00,1.50
2015.07.03 20:20:23.147,1.11115,1.11128,1.00,1.50
2015.07.03 20:20:23.401,1.11118,1.11127,1.00,1.00
2015.07.03 20:20:24.288,1.1112,1.11131,1.00,1.00
2015.07.03 20:20:24.390,1.1112,1.11135,1.00,1.00
2015.07.03 20:20:24.492,1.11125,1.11138,0.75,1.00
2015.07.03 20:20:26.144,1.11111,1.11138,1.00,1.12
2015.07.03 20:20:26.195,1.11114,1.11138,1.00,1.12
2015.07.03 20:20:26.297,1.1111,1.11138,0.37,1.12
2015.07.03 20:20:26.449,1.11097,1.11135,1.00,1.12
2015.07.03 20:20:26.501,1.11084,1.11128,1.07,1.00
2015.07.03 20:20:26.552,1.11071,1.11128,1.00,1.87
2015.07.03 20:20:26.653,1.11069,1.11128,1.00,1.87
2015.07.03 20:20:27.456,1.11064,1.11128,2.62,1.87
2015.07.03 20:20:27.705,1.11064,1.11128,2.25,1.50
2015.07.03 20:20:27.756,1.11065,1.11128,1.00,1.50
2015.07.03 20:20:28.572,1.11064,1.11128,1.50,1.50
2015.07.03 20:20:30.776,1.11064,1.11128,2.25,1.50
2015.07.03 20:20:33.735,1.11064,1.11127,2.25,1.50
2015.07.03 20:20:33.786,1.11064,1.11125,1.75,1.50
2015.07.03 20:20:35.628,1.11065,1.11125,1.37,1.87
2015.07.03 20:20:37.857,1.11064,1.11125,1.12,1.87
2015.07.03 20:20:39.572,1.11065,1.11125,1.12,1.87
2015.07.03 20:20:40.322,1.11065,1.11119,1.12,1.00
2015.07.03 20:20:40.627,1.1106,1.1111,2.25,1.12
2015.07.03 20:20:44.499,1.1106,1.11108,1.87,1.00
2015.07.03 20:20:44.821,1.1106,1.11108,2.62,1.00
2015.07.03 20:20:45.448,1.1106,1.11106,2.62,1.00
2015.07.03 20:20:45.499,1.1106,1.11106,1.87,1.00
2015.07.03 20:20:46.442,1.1106,1.11105,1.87,1.50
2015.07.03 20:20:46.665,1.11058,1.11108,1.12,1.00
2015.07.03 20:20:46.766,1.11051,1.11109,1.87,2.25
2015.07.03 20:20:46.818,1.11051,1.11109,1.12,2.25
2015.07.03 20:20:49.164,1.1105,1.11102,1.12,1.00
2015.07.03 20:20:49.506,1.1105,1.111,1.12,1.00
2015.07.03 20:20:51.703,1.11046,1.111,1.12,1.00
2015.07.03 20:20:52.374,1.11046,1.111,1.12,1.00
2015.07.03 20:20:53.607,1.1105,1.11104,1.00,1.00
2015.07.03 20:20:56.110,1.11049,1.11106,1.00,1.87
2015.07.03 20:20:57.803,1.11047,1.11106,1.12,2.25
2015.07.03 20:20:58.415,1.11049,1.11106,1.37,1.87
2015.07.03 20:21:00.215,1.11048,1.11106,1.12,2.25
2015.07.03 20:21:00.807,1.1105,1.11106,1.00,1.87
2015.07.03 20:21:01.390,1.11049,1.11106,1.12,2.25
2015.07.03 20:21:01.895,1.1105,1.11106,1.37,1.87
2015.07.03 20:21:04.796,1.11061,1.11106,1.00,1.50
2015.07.03 20:21:05.102,1.11101,1.11114,0.75,1.00
2015.07.03 20:21:06.962,1.11102,1.11117,0.75,1.00
2015.07.03 20:21:07.166,1.11101,1.11114,1.00,1.00
2015.07.03 20:21:08.965,1.11094,1.11118,1.00,0.75
2015.07.03 20:21:09.016,1.1109,1.11118,1.50,1.00
2015.07.03 20:21:09.067,1.1109,1.11127,1.00,1.37
2015.07.03 20:21:09.219,1.11065,1.11128,1.87,2.25
2015.07.03 20:21:14.486,1.11069,1.1113,1.50,4.50
2015.07.03 20:21:15.875,1.11069,1.11129,1.12,1.50
2015.07.03 20:21:16.390,1.11068,1.11129,1.12,1.37
2015.07.03 20:21:17.666,1.11069,1.11129,1.12,1.50
2015.07.03 20:21:18.211,1.11069,1.1113,1.37,2.62
2015.07.03 20:21:20.012,1.1107,1.1113,1.37,2.25
2015.07.03 20:21:22.059,1.1107,1.1113,1.87,2.25
2015.07.03 20:21:28.368,1.1107,1.1113,1.87,2.25
2015.07.03 20:21:28.637,1.11075,1.1113,1.00,2.25
2015.07.03 20:21:28.738,1.1107,1.1113,1.87,2.25
2015.07.03 20:21:29.422,1.1107,1.1113,1.87,2.25
2015.07.03 20:21:30.110,1.1107,1.1113,1.87,2.25
2015.07.03 20:21:30.212,1.1107,1.1113,1.50,1.87
2015.07.03 20:21:31.231,1.1107,1.1113,1.87,2.25
2015.07.03 20:21:34.900,1.11072,1.11131,1.12,1.95
2015.07.03 20:21:35.839,1.11071,1.11131,1.12,1.95
2015.07.03 20:21:35.891,1.11071,1.1113,1.00,1.12
2015.07.03 20:21:37.563,1.1107,1.1113,1.00,1.12
2015.07.03 20:21:38.099,1.11069,1.11127,1.00,1.12
2015.07.03 20:21:38.635,1.11067,1.11126,2.25,1.12
2015.07.03 20:21:40.182,1.11067,1.11131,2.25,1.95
2015.07.03 20:21:40.233,1.11075,1.11131,1.00,1.57
2015.07.03 20:21:41.863,1.11073,1.11131,1.37,1.95
2015.07.03 20:21:42.384,1.11073,1.11131,1.37,1.95
2015.07.03 20:21:42.722,1.1107,1.11128,1.37,1.87
2015.07.03 20:21:46.341,1.11069,1.11127,1.50,1.12
2015.07.03 20:21:48.166,1.11069,1.11128,1.37,1.37
2015.07.03 20:21:48.995,1.11067,1.11127,1.75,1.12
2015.07.03 20:21:50.085,1.11065,1.11127,2.25,1.12
2015.07.03 20:21:50.606,1.11065,1.11127,2.25,1.12
2015.07.03 20:21:58.208,1.1107,1.11127,1.00,1.12
2015.07.03 20:21:58.897,1.1107,1.11126,1.00,1.12
2015.07.03 20:21:59.499,1.11069,1.11126,1.00,1.12
2015.07.03 20:22:00.203,1.1107,1.11126,1.00,1.12
2015.07.03 20:22:00.795,1.1107,1.11122,1.00,1.37
2015.07.03 20:22:13.945,1.1107,1.11122,1.00,1.75
2015.07.03 20:22:14.134,1.1107,1.11122,1.00,1.37
2015.07.03 20:22:14.954,1.11069,1.11122,1.00,1.37
2015.07.03 20:22:15.195,1.11065,1.11116,2.25,1.00
2015.07.03 20:22:15.500,1.11065,1.11115,1.12,1.37
2015.07.03 20:22:16.050,1.11054,1.11116,1.00,3.00
2015.07.03 20:22:16.152,1.11065,1.11115,1.12,1.37
2015.07.03 20:22:16.670,1.11064,1.11116,1.12,3.37
2015.07.03 20:22:17.224,1.11065,1.11111,1.12,1.12
2015.07.03 20:22:18.056,1.11052,1.11116,2.25,3.00
2015.07.03 20:22:18.124,1.11065,1.11111,1.12,1.12
2015.07.03 20:22:19.060,1.11064,1.11112,1.12,1.12
2015.07.03 20:22:19.237,1.11065,1.11116,1.12,1.87
2015.07.03 20:22:20.643,1.11065,1.11116,1.12,1.87
2015.07.03 20:22:25.398,1.11064,1.11121,1.12,1.12
2015.07.03 20:22:25.940,1.11065,1.1112,1.12,1.37
2015.07.03 20:22:27.049,1.11065,1.1112,1.12,1.12
2015.07.03 20:22:30.774,1.11064,1.11121,1.12,1.37
2015.07.03 20:22:31.276,1.11065,1.11121,1.12,1.12
2015.07.03 20:22:32.064,1.11064,1.11123,1.12,1.12
2015.07.03 20:22:33.081,1.11065,1.11122,1.12,1.12
2015.07.03 20:22:33.789,1.11065,1.11118,1.12,1.12
2015.07.03 20:22:35.113,1.11064,1.11117,1.12,1.12
2015.07.03 20:22:35.527,1.11065,1.11122,1.37,1.12
2015.07.03 20:22:36.948,1.11065,1.11125,1.37,1.12
2015.07.03 20:22:37.503,1.11064,1.11122,1.50,1.12
2015.07.03 20:22:38.327,1.11065,1.11122,1.37,1.12
2015.07.03 20:22:38.883,1.11064,1.11122,1.50,1.12
2015.07.03 20:22:39.542,1.11065,1.11122,1.37,1.12
2015.07.03 20:22:40.154,1.11064,1.11122,1.50,1.12
2015.07.03 20:22:40.700,1.11065,1.11122,1.37,1.12
2015.07.03 20:22:42.357,1.1106,1.11123,2.25,1.12
2015.07.03 20:22:45.139,1.1106,1.1112,2.25,1.00
2015.07.03 20:22:48.644,1.11061,1.11127,1.00,2.25
2015.07.03 20:22:48.899,1.1106,1.11127,1.87,1.00
2015.07.03 20:22:55.564,1.11065,1.1113,1.60,3.00
2015.07.03 20:22:55.871,1.11115,1.11138,0.75,1.00
2015.07.03 20:22:55.923,1.11104,1.11141,1.00,1.50
2015.07.03 20:22:55.975,1.11111,1.11139,0.75,1.00
2015.07.03 20:22:56.077,1.11111,1.11144,1.50,1.00
2015.07.03 20:22:56.128,1.11111,1.1115,1.00,1.00
2015.07.03 20:22:56.180,1.11106,1.11147,0.37,1.00
2015.07.03 20:22:56.283,1.11069,1.11143,1.50,1.00
2015.07.03 20:22:56.385,1.11067,1.11137,1.37,1.00
