2015.07.06 09:16:39.987,1.10561,1.10566,2.85,4.12
2015.07.06 09:16:40.773,1.10561,1.10564,1.87,1.50
2015.07.06 09:16:41.077,1.10552,1.10554,1.00,2.51
2015.07.06 09:16:41.382,1.10549,1.1055,5.25,2.25
2015.07.06 09:16:41.635,1.10549,1.10551,5.25,1.50
2015.07.06 09:16:41.687,1.10552,1.10554,1.00,1.87
2015.07.06 09:16:42.192,1.10552,1.10554,1.00,1.50
2015.07.06 09:16:43.235,1.10552,1.10554,1.00,1.50
2015.07.06 09:16:43.337,1.10552,1.10554,1.00,1.50
2015.07.06 09:16:43.641,1.1055,1.10553,1.00,1.00
2015.07.06 09:16:44.153,1.1055,1.10553,1.00,4.35
2015.07.06 09:16:44.204,1.10548,1.10551,1.87,1.50
2015.07.06 09:16:44.305,1.10546,1.10548,7.95,1.00
2015.07.06 09:16:44.610,1.10545,1.10547,7.12,2.62
2015.07.06 09:16:44.713,1.10543,1.10546,2.29,3.04
2015.07.06 09:16:45.493,1.10544,1.10546,1.10,3.64
2015.07.06 09:16:45.797,1.10545,1.10548,9.00,1.00
2015.07.06 09:16:45.899,1.10546,1.1055,3.04,4.87
2015.07.06 09:16:46.102,1.10547,1.10549,1.50,1.00
2015.07.06 09:16:46.422,1.10551,1.10553,1.05,3.00
2015.07.06 09:16:46.829,1.10551,1.10554,1.05,1.87
2015.07.06 09:16:47.284,1.1055,1.10554,2.25,4.22
2015.07.06 09:16:47.825,1.10551,1.10554,1.05,1.87
2015.07.06 09:16:48.128,1.10553,1.10555,1.50,4.12
2015.07.06 09:16:48.432,1.10553,1.10557,2.14,3.79
2015.07.06 09:16:48.724,1.10553,1.10557,3.75,1.00
2015.07.06 09:16:49.033,1.10558,1.1056,1.00,1.50
2015.07.06 09:16:49.540,1.10557,1.1056,1.54,1.50
2015.07.06 09:16:49.924,1.10556,1.10559,2.25,1.72
2015.07.06 09:16:50.027,1.10553,1.10558,3.07,3.00
2015.07.06 09:16:50.432,1.10556,1.10559,2.25,1.00
2015.07.06 09:16:50.584,1.10559,1.10562,1.00,1.50
2015.07.06 09:16:51.011,1.10558,1.10562,1.05,3.00
2015.07.06 09:16:51.517,1.10557,1.1056,1.54,1.50
2015.07.06 09:16:52.063,1.10558,1.1056,1.87,2.25
2015.07.06 09:16:52.569,1.10556,1.1056,2.62,2.25
2015.07.06 09:16:53.168,1.10557,1.1056,2.29,2.25
2015.07.06 09:16:53.677,1.10557,1.10559,1.50,1.09
2015.07.06 09:16:53.931,1.10553,1.10556,1.00,1.50
2015.07.06 09:16:54.172,1.10551,1.10555,1.91,1.50
2015.07.06 09:16:54.732,1.10553,1.10555,1.00,1.00
2015.07.06 09:16:55.256,1.10553,1.10556,1.00,1.50
2015.07.06 09:16:56.416,1.10553,1.10557,1.00,4.87
2015.07.06 09:16:56.721,1.10551,1.10555,1.50,2.25
2015.07.06 09:17:04.002,1.10551,1.10552,1.00,2.62
2015.07.06 09:17:04.157,1.10549,1.10551,1.50,1.50
2015.07.06 09:17:04.309,1.1055,1.10553,1.00,1.50
2015.07.06 09:17:04.462,1.1055,1.10551,1.00,1.50
2015.07.06 09:17:04.564,1.10551,1.10553,1.00,1.00
2015.07.06 09:17:05.130,1.10551,1.10554,1.00,1.00
2015.07.06 09:17:05.635,1.10552,1.10555,1.00,6.00
2015.07.06 09:17:10.463,1.10551,1.10555,1.00,2.62
2015.07.06 09:17:10.820,1.1055,1.10553,2.25,1.00
2015.07.06 09:17:11.327,1.10549,1.10552,2.62,1.00
2015.07.06 09:17:11.592,1.1055,1.10552,2.25,1.00
2015.07.06 09:17:12.306,1.1055,1.10554,2.25,1.50
2015.07.06 09:17:14.209,1.10551,1.10554,1.00,1.00
2015.07.06 09:17:16.087,1.10551,1.10555,2.85,1.00
2015.07.06 09:17:22.127,1.10551,1.10555,3.60,1.00
2015.07.06 09:17:22.431,1.10557,1.10562,3.94,1.50
2015.07.06 09:17:22.532,1.10558,1.10563,3.04,1.00
2015.07.06 09:17:23.074,1.10558,1.10563,5.25,1.00
2015.07.06 09:17:24.638,1.10559,1.10563,1.50,1.00
2015.07.06 09:17:25.144,1.1056,1.10562,1.50,1.00
2015.07.06 09:17:25.449,1.10559,1.10561,1.50,1.00
2015.07.06 09:17:25.669,1.1056,1.10562,1.50,1.00
2015.07.06 09:17:26.178,1.1056,1.10563,1.50,1.00
2015.07.06 09:17:27.387,1.10562,1.10564,1.50,1.50
2015.07.06 09:17:27.439,1.10563,1.10565,1.00,1.00
2015.07.06 09:17:27.541,1.10563,1.10567,1.00,1.87
2015.07.06 09:17:27.642,1.10563,1.10565,1.00,1.00
2015.07.06 09:17:28.148,1.10562,1.10565,1.50,1.50
2015.07.06 09:17:28.693,1.10562,1.10564,1.00,1.00
2015.07.06 09:17:29.200,1.10561,1.10564,1.00,1.00
2015.07.06 09:17:29.864,1.10561,1.10565,1.00,3.00
2015.07.06 09:17:30.907,1.10561,1.10564,1.00,1.00
2015.07.06 09:17:31.457,1.1056,1.10565,3.00,3.75
2015.07.06 09:17:35.394,1.1056,1.10563,1.50,1.00
2015.07.06 09:17:35.697,1.10551,1.10555,2.25,1.12
2015.07.06 09:17:36.081,1.1055,1.10553,4.87,1.00
2015.07.06 09:17:37.881,1.1055,1.10553,7.76,1.00
2015.07.06 09:17:38.184,1.10551,1.10555,1.12,1.50
2015.07.06 09:17:38.832,1.10551,1.10556,2.62,2.25
2015.07.06 09:17:39.342,1.10551,1.10555,1.87,1.00
2015.07.06 09:17:41.298,1.10551,1.10554,2.25,1.00
2015.07.06 09:17:42.047,1.10551,1.10555,2.25,1.00
2015.07.06 09:17:43.883,1.10551,1.10556,4.72,2.25
2015.07.06 09:17:44.036,1.10555,1.10558,3.19,1.00
2015.07.06 09:17:44.569,1.10556,1.10559,1.50,1.50
2015.07.06 09:17:45.075,1.10555,1.10558,3.71,1.00
2015.07.06 09:17:45.588,1.10555,1.10559,2.59,1.87
2015.07.06 09:17:46.457,1.10555,1.10558,2.55,1.00
2015.07.06 09:17:46.660,1.10556,1.1056,2.25,3.04
2015.07.06 09:17:47.005,1.10558,1.10561,1.00,2.25
2015.07.06 09:17:47.517,1.10559,1.10563,1.00,2.62
2015.07.06 09:17:51.524,1.10559,1.10564,2.25,3.97
2015.07.06 09:17:53.394,1.10559,1.10564,2.25,3.97
2015.07.06 09:17:54.828,1.10559,1.10562,2.25,2.10
2015.07.06 09:17:55.082,1.10556,1.10559,3.75,1.72
2015.07.06 09:17:55.624,1.10555,1.10559,4.24,1.12
2015.07.06 09:18:01.684,1.10557,1.1056,1.35,1.12
2015.07.06 09:18:02.140,1.10564,1.10566,2.50,4.12
2015.07.06 09:18:02.194,1.10565,1.10567,1.50,2.25
2015.07.06 09:18:02.245,1.10565,1.10569,1.00,1.72
2015.07.06 09:18:02.753,1.10564,1.10568,1.87,1.00
2015.07.06 09:18:03.293,1.10564,1.10568,1.50,1.00
2015.07.06 09:18:04.101,1.10564,1.10566,1.50,1.00
2015.07.06 09:18:04.604,1.10565,1.10566,1.00,1.00
2015.07.06 09:18:05.415,1.10564,1.10566,3.00,1.00
2015.07.06 09:18:05.922,1.10565,1.10566,1.00,1.00
2015.07.06 09:18:06.521,1.10564,1.10566,2.25,1.00
2015.07.06 09:18:07.026,1.10565,1.10566,1.00,1.00
2015.07.06 09:18:07.713,1.10565,1.10567,1.00,1.00
2015.07.06 09:18:08.321,1.10564,1.10567,3.00,1.00
2015.07.06 09:18:08.826,1.10565,1.10567,1.00,1.00
2015.07.06 09:18:09.530,1.10564,1.10567,3.00,1.00
2015.07.06 09:18:10.036,1.10565,1.10567,1.00,1.00
2015.07.06 09:18:10.441,1.10563,1.10567,2.25,2.10
2015.07.06 09:18:11.083,1.10564,1.10566,1.00,1.00
2015.07.06 09:18:13.994,1.10566,1.10569,1.00,2.92
2015.07.06 09:18:14.431,1.10568,1.1057,1.00,4.87
2015.07.06 09:18:14.937,1.10569,1.10571,1.00,1.01
2015.07.06 09:18:14.989,1.10567,1.10571,1.50,1.01
2015.07.06 09:18:15.499,1.10568,1.10573,1.50,4.01
2015.07.06 09:18:17.831,1.10567,1.10568,1.50,1.00
2015.07.06 09:18:17.933,1.10565,1.10568,3.75,1.00
2015.07.06 09:18:18.035,1.10565,1.10567,1.00,1.72
2015.07.06 09:18:18.087,1.10563,1.10566,2.25,1.12
2015.07.06 09:18:18.600,1.10562,1.10567,1.50,1.87
2015.07.06 09:18:18.921,1.10564,1.10567,1.50,1.00
2015.07.06 09:18:21.813,1.10564,1.10568,1.50,1.87
2015.07.06 09:18:22.511,1.10567,1.10569,1.00,1.50
2015.07.06 09:18:23.017,1.10567,1.1057,2.25,1.39
2015.07.06 09:18:23.322,1.10566,1.10568,1.00,1.72
2015.07.06 09:18:23.855,1.10564,1.10568,3.00,1.72
2015.07.06 09:18:24.109,1.10565,1.10568,1.00,3.22
2015.07.06 09:18:24.414,1.10547,1.10549,2.25,5.62
2015.07.06 09:18:24.784,1.10536,1.10537,1.50,1.12
2015.07.06 09:18:24.835,1.10536,1.10537,1.50,3.22
2015.07.06 09:18:25.039,1.10538,1.10539,1.00,2.47
2015.07.06 09:18:25.142,1.10539,1.10541,1.00,1.25
2015.07.06 09:18:25.243,1.1054,1.10541,2.25,1.00
2015.07.06 09:18:25.345,1.10543,1.10547,1.00,3.37
2015.07.06 09:18:25.447,1.10543,1.10547,1.72,1.12
2015.07.06 09:18:25.747,1.10542,1.10544,1.00,1.12
2015.07.06 09:18:25.849,1.10543,1.10545,1.00,2.25
2015.07.06 09:18:26.754,1.10543,1.10546,1.00,1.87
2015.07.06 09:18:30.066,1.10542,1.10544,1.00,3.97
2015.07.06 09:18:30.301,1.10543,1.10545,1.16,1.87
2015.07.06 09:18:30.808,1.10543,1.10547,1.00,1.42
2015.07.06 09:18:31.062,1.10541,1.10544,1.50,3.37
2015.07.06 09:18:31.368,1.10543,1.10546,1.35,1.50
2015.07.06 09:18:31.876,1.10543,1.10547,1.35,1.91
2015.07.06 09:18:32.498,1.10541,1.10546,1.50,2.62
2015.07.06 09:18:33.560,1.10542,1.10546,1.00,1.87
2015.07.06 09:18:33.663,1.10545,1.10546,1.00,1.00
2015.07.06 09:18:33.925,1.10548,1.1055,1.00,1.87
2015.07.06 09:18:34.079,1.10551,1.10553,1.50,1.00
2015.07.06 09:18:34.132,1.10551,1.10555,2.25,1.87
2015.07.06 09:18:34.643,1.10551,1.10556,2.25,1.12
2015.07.06 09:18:35.106,1.10551,1.10554,1.50,1.00
2015.07.06 09:18:37.073,1.10552,1.10554,1.50,1.00
2015.07.06 09:18:37.429,1.10552,1.10556,1.50,1.87
2015.07.06 09:18:38.894,1.10551,1.10556,1.50,3.37
2015.07.06 09:18:39.400,1.10551,1.10555,1.50,1.00
2015.07.06 09:18:40.020,1.10551,1.10556,1.50,4.12
2015.07.06 09:18:45.400,1.10551,1.10556,1.50,3.37
2015.07.06 09:18:46.678,1.10551,1.10556,2.62,2.25
2015.07.06 09:18:46.780,1.10552,1.10556,1.12,1.00
2015.07.06 09:18:47.482,1.10552,1.10555,1.50,1.00
2015.07.06 09:18:48.545,1.10552,1.10556,1.50,1.12
2015.07.06 09:18:49.085,1.10551,1.10556,2.25,2.62
2015.07.06 09:18:49.591,1.10552,1.10556,1.00,1.87
2015.07.06 09:18:50.653,1.10552,1.10555,1.50,1.00
2015.07.06 09:18:51.617,1.10551,1.10555,1.50,1.00
2015.07.06 09:18:52.298,1.10552,1.10555,1.50,1.00
2015.07.06 09:18:55.044,1.10552,1.10554,1.50,1.00
2015.07.06 09:18:55.095,1.1055,1.10554,1.87,1.00
2015.07.06 09:18:55.601,1.10551,1.10555,1.50,1.00
2015.07.06 09:18:57.736,1.1055,1.10555,3.37,2.25
2015.07.06 09:18:57.787,1.1055,1.10553,2.62,1.00
2015.07.06 09:18:59.320,1.1055,1.10555,2.62,2.62
2015.07.06 09:19:00.180,1.10551,1.10555,1.00,1.87
2015.07.06 09:19:01.208,1.10553,1.10555,1.50,1.00
2015.07.06 09:19:01.715,1.10552,1.10556,1.50,1.00
2015.07.06 09:19:02.256,1.10552,1.10555,2.25,1.00
2015.07.06 09:19:04.432,1.10551,1.10555,1.50,1.00
2015.07.06 09:19:05.385,1.10551,1.10556,1.50,2.62
2015.07.06 09:19:05.689,1.10557,1.10559,3.37,1.00
2015.07.06 09:19:05.841,1.10559,1.10563,1.00,1.00
2015.07.06 09:19:06.389,1.10559,1.10564,1.50,1.87
2015.07.06 09:19:06.491,1.10562,1.10564,1.00,1.00
2015.07.06 09:19:06.694,1.1056,1.10565,1.50,1.87
2015.07.06 09:19:09.128,1.10563,1.10567,1.00,7.16
2015.07.06 09:19:09.230,1.10563,1.10567,1.50,4.16
2015.07.06 09:19:09.741,1.10564,1.10566,1.00,1.00
2015.07.06 09:19:10.134,1.10561,1.10563,3.00,3.97
2015.07.06 09:19:10.186,1.10558,1.10563,2.25,3.97
2015.07.06 09:19:10.645,1.1056,1.10563,1.00,2.25
2015.07.06 09:19:11.134,1.10558,1.10559,1.00,1.00
2015.07.06 09:19:11.186,1.10556,1.10557,3.00,1.50
2015.07.06 09:19:12.794,1.10555,1.10556,2.77,1.00
2015.07.06 09:19:12.845,1.10553,1.10555,1.87,1.00
2015.07.06 09:19:13.150,1.10551,1.10555,2.25,1.50
2015.07.06 09:19:13.539,1.10551,1.10555,2.62,1.50
2015.07.06 09:19:14.368,1.10553,1.10556,1.00,1.00
2015.07.06 09:19:14.889,1.10553,1.10556,1.00,1.37
2015.07.06 09:19:15.395,1.10552,1.10556,2.25,1.37
2015.07.06 09:19:16.569,1.10552,1.10557,2.62,2.25
2015.07.06 09:19:16.822,1.10554,1.10557,1.00,1.00
2015.07.06 09:19:17.127,1.10555,1.10559,3.15,1.87
2015.07.06 09:19:17.656,1.10554,1.10558,3.94,1.00
2015.07.06 09:19:18.901,1.10554,1.10557,2.25,2.10
2015.07.06 09:19:19.054,1.10552,1.10556,1.50,1.12
2015.07.06 09:19:19.562,1.10551,1.10555,2.25,1.12
2015.07.06 09:19:20.665,1.10551,1.10556,2.25,4.50
2015.07.06 09:19:21.182,1.10551,1.10555,2.25,1.12
2015.07.06 09:19:24.175,1.10551,1.10556,2.25,4.50
2015.07.06 09:19:24.726,1.10551,1.10555,2.25,1.12
2015.07.06 09:19:30.238,1.10551,1.10554,1.00,1.00
2015.07.06 09:19:30.747,1.1055,1.10554,1.00,1.50
2015.07.06 09:19:31.153,1.10549,1.10552,1.50,1.00
2015.07.06 09:19:31.709,1.10548,1.10552,2.25,1.00
2015.07.06 09:19:32.214,1.10548,1.1055,1.34,1.50
2015.07.06 09:19:32.667,1.10541,1.10544,3.00,1.00
2015.07.06 09:19:33.028,1.10541,1.10542,1.00,1.00
2015.07.06 09:19:34.073,1.10541,1.10543,1.00,2.25
2015.07.06 09:19:35.493,1.10541,1.10542,1.00,1.00
2015.07.06 09:19:36.766,1.10541,1.10543,1.00,1.50
2015.07.06 09:19:36.970,1.10542,1.10544,1.00,1.50
2015.07.06 09:19:37.426,1.10543,1.10546,1.00,2.25
2015.07.06 09:19:37.951,1.10545,1.10547,1.00,1.50
2015.07.06 09:19:38.458,1.10544,1.10546,1.00,1.50
2015.07.06 09:19:39.190,1.10543,1.10545,1.00,1.00
2015.07.06 09:19:39.292,1.10541,1.10545,1.00,1.00
2015.07.06 09:19:39.951,1.1054,1.10545,3.00,1.50
2015.07.06 09:19:40.153,1.10542,1.10545,1.00,1.00
2015.07.06 09:19:40.597,1.10545,1.10547,1.00,1.87
2015.07.06 09:19:40.699,1.10546,1.1055,4.12,1.50
2015.07.06 09:19:40.750,1.10548,1.1055,1.00,1.00
2015.07.06 09:19:40.953,1.10548,1.10553,2.62,2.25
2015.07.06 09:19:41.054,1.1055,1.10553,1.00,1.00
2015.07.06 09:19:41.106,1.1055,1.10555,1.87,3.00
2015.07.06 09:19:41.157,1.10552,1.10555,1.00,2.25
2015.07.06 09:19:42.159,1.10551,1.10555,1.50,1.00
2015.07.06 09:19:42.514,1.1055,1.10553,1.50,1.00
2015.07.06 09:19:42.818,1.10544,1.10547,1.00,1.87
2015.07.06 09:19:43.362,1.10544,1.10546,1.00,1.50
2015.07.06 09:19:45.773,1.10544,1.10547,3.00,1.00
2015.07.06 09:19:45.824,1.10545,1.10549,4.16,3.90
2015.07.06 09:19:45.977,1.10546,1.10551,4.50,1.37
2015.07.06 09:19:46.364,1.10546,1.10553,5.51,2.25
2015.07.06 09:19:46.466,1.10548,1.10553,1.50,1.00
2015.07.06 09:19:46.618,1.10548,1.10555,4.16,4.87
2015.07.06 09:19:49.293,1.10552,1.10555,1.00,1.00
2015.07.06 09:19:49.446,1.10553,1.10557,1.50,1.12
2015.07.06 09:19:50.087,1.10553,1.10558,2.25,2.25
2015.07.06 09:19:50.848,1.10554,1.10558,1.00,1.50
2015.07.06 09:19:50.950,1.10556,1.1056,1.00,3.07
2015.07.06 09:19:51.389,1.10554,1.10556,1.00,2.62
2015.07.06 09:19:51.444,1.10553,1.10556,1.05,4.12
2015.07.06 09:19:51.495,1.10553,1.10554,1.00,1.00
2015.07.06 09:19:51.546,1.1055,1.10554,1.50,1.00
2015.07.06 09:19:53.207,1.1055,1.10554,1.50,1.37
2015.07.06 09:19:53.258,1.10547,1.1055,2.62,1.50
2015.07.06 09:19:53.309,1.10544,1.10545,28.20,1.35
2015.07.06 09:19:53.413,1.10541,1.10543,6.00,1.42
2015.07.06 09:19:53.464,1.10541,1.10542,3.75,1.12
2015.07.06 09:19:53.735,1.10537,1.10538,1.50,3.22
2015.07.06 09:19:54.045,1.10534,1.10536,1.50,1.87
2015.07.06 09:19:54.249,1.10535,1.10537,1.00,1.50
2015.07.06 09:19:54.552,1.10537,1.1054,1.00,2.70
2015.07.06 09:19:54.603,1.10538,1.1054,1.00,2.70
2015.07.06 09:19:54.949,1.10536,1.10538,1.00,1.50
2015.07.06 09:19:55.919,1.10536,1.10538,1.00,1.50
2015.07.06 09:19:56.650,1.10536,1.10538,1.00,1.50
2015.07.06 09:19:57.157,1.10536,1.10538,1.00,5.62
2015.07.06 09:19:57.478,1.10537,1.10539,1.00,3.00
2015.07.06 09:19:57.733,1.10538,1.10542,1.00,2.25
2015.07.06 09:19:57.784,1.1054,1.10542,1.00,1.50
2015.07.06 09:19:58.291,1.10539,1.10543,1.00,1.00
2015.07.06 09:19:59.541,1.10541,1.10543,1.00,1.00
2015.07.06 09:20:00.085,1.1054,1.10543,1.00,1.00
2015.07.06 09:20:05.811,1.1054,1.10544,1.00,2.62
2015.07.06 09:20:06.203,1.10542,1.10544,1.00,1.00
2015.07.06 09:20:07.197,1.10542,1.10545,1.00,1.12
2015.07.06 09:20:07.540,1.10544,1.10546,3.75,1.37
2015.07.06 09:20:07.591,1.10543,1.10544,3.75,1.00
2015.07.06 09:20:07.693,1.10543,1.10544,1.00,1.50
2015.07.06 09:20:08.199,1.10542,1.10544,1.00,1.50
2015.07.06 09:20:16.363,1.10542,1.10545,1.00,1.50
2015.07.06 09:20:19.113,1.10541,1.10546,1.50,2.62
2015.07.06 09:20:19.974,1.10541,1.10546,1.00,2.62
2015.07.06 09:20:21.176,1.10541,1.10546,1.00,2.62
2015.07.06 09:20:22.402,1.10541,1.10546,1.50,1.87
2015.07.06 09:20:23.932,1.10542,1.10547,1.00,5.66
2015.07.06 09:20:24.539,1.10542,1.10547,1.00,5.66
2015.07.06 09:20:25.186,1.10542,1.10547,1.00,5.66
2015.07.06 09:20:27.524,1.10543,1.10546,1.00,1.87
2015.07.06 09:20:28.185,1.10542,1.10546,1.00,2.62
2015.07.06 09:20:28.743,1.10541,1.10546,2.25,2.62
2015.07.06 09:20:31.515,1.10542,1.10546,1.00,1.12
2015.07.06 09:20:32.434,1.10543,1.10547,2.25,2.25
2015.07.06 09:20:32.537,1.10544,1.10549,2.32,4.01
2015.07.06 09:20:33.025,1.10543,1.10545,1.00,1.50
2015.07.06 09:20:33.076,1.10542,1.10545,1.00,2.25
2015.07.06 09:20:33.583,1.1054,1.10544,1.50,2.25
2015.07.06 09:20:34.132,1.10539,1.10544,3.37,2.25
2015.07.06 09:20:34.655,1.1054,1.10544,1.00,2.47
2015.07.06 09:20:35.163,1.10539,1.10544,1.50,2.10
2015.07.06 09:20:36.158,1.10539,1.10543,1.50,1.00
2015.07.06 09:20:36.666,1.10541,1.10543,1.00,1.00
2015.07.06 09:20:36.820,1.10543,1.10545,1.00,2.62
2015.07.06 09:20:37.327,1.10543,1.10545,1.00,1.87
2015.07.06 09:20:37.992,1.10542,1.10545,1.00,2.62
2015.07.06 09:20:39.846,1.10543,1.10545,1.00,1.50
2015.07.06 09:20:40.352,1.10543,1.10545,1.00,1.00
2015.07.06 09:20:41.471,1.10543,1.10545,1.00,1.00
2015.07.06 09:20:42.089,1.10542,1.10545,1.00,1.00
2015.07.06 09:20:42.240,1.10543,1.10545,1.00,1.00
2015.07.06 09:20:42.949,1.10543,1.10546,1.00,8.27
2015.07.06 09:20:43.493,1.10543,1.10546,1.00,8.27
2015.07.06 09:20:44.150,1.10543,1.10545,1.00,2.47
2015.07.06 09:20:44.353,1.10541,1.10544,1.00,2.62
2015.07.06 09:20:44.862,1.10541,1.10543,1.00,1.00
2015.07.06 09:20:50.973,1.1054,1.10543,1.00,1.35
2015.07.06 09:20:54.724,1.10536,1.1054,13.91,2.10
2015.07.06 09:20:54.927,1.10533,1.10535,3.75,1.50
2015.07.06 09:20:55.180,1.10533,1.10536,1.00,2.89
2015.07.06 09:20:55.717,1.10533,1.10535,1.00,1.00
2015.07.06 09:20:56.222,1.10533,1.10535,1.00,1.00
2015.07.06 09:20:56.425,1.10532,1.10535,1.00,2.85
2015.07.06 09:20:56.751,1.10525,1.10526,1.00,1.12
2015.07.06 09:20:56.802,1.10524,1.10527,1.00,3.49
2015.07.06 09:20:57.310,1.10523,1.10526,1.00,3.04
2015.07.06 09:20:57.828,1.10522,1.10524,1.00,1.30
2015.07.06 09:20:59.187,1.10523,1.10525,1.00,1.54
2015.07.06 09:20:59.693,1.10522,1.10525,1.00,2.29
2015.07.06 09:21:00.417,1.10522,1.10525,1.00,2.25
2015.07.06 09:21:00.773,1.10522,1.10526,1.00,3.04
2015.07.06 09:21:01.279,1.10523,1.10525,1.00,1.50
2015.07.06 09:21:01.803,1.10523,1.10525,1.00,1.00
2015.07.06 09:21:02.158,1.10524,1.10527,1.00,1.50
2015.07.06 09:21:02.614,1.10523,1.10525,1.00,1.35
2015.07.06 09:21:02.717,1.1052,1.10524,5.25,1.00
2015.07.06 09:21:02.939,1.1052,1.10522,3.00,1.00
2015.07.06 09:21:02.990,1.10518,1.10521,1.87,1.00
2015.07.06 09:21:03.294,1.10518,1.10523,2.62,2.25
2015.07.06 09:21:04.257,1.10519,1.10523,1.00,2.25
2015.07.06 09:21:04.612,1.1052,1.10523,1.00,1.50
2015.07.06 09:21:04.968,1.10524,1.10525,1.00,3.41
2015.07.06 09:21:05.208,1.10526,1.10527,1.00,1.00
2015.07.06 09:21:05.514,1.10527,1.1053,1.00,4.50
2015.07.06 09:21:05.717,1.10524,1.10526,1.00,1.50
2015.07.06 09:21:06.316,1.10524,1.10525,1.00,1.00
2015.07.06 09:21:06.570,1.10525,1.10527,1.00,1.50
2015.07.06 09:21:07.076,1.10526,1.10528,1.00,2.62
2015.07.06 09:21:07.596,1.10526,1.10528,1.00,1.50
2015.07.06 09:21:08.102,1.10527,1.10529,1.00,3.22
2015.07.06 09:21:09.529,1.10527,1.10528,1.00,1.00
2015.07.06 09:21:09.868,1.10527,1.10528,1.00,1.00
2015.07.06 09:21:09.920,1.10528,1.1053,1.00,3.37
2015.07.06 09:21:11.205,1.10529,1.10531,1.00,4.12
2015.07.06 09:21:11.358,1.1053,1.10532,1.00,1.00
2015.07.06 09:21:12.405,1.10529,1.10532,1.00,2.25
2015.07.06 09:21:13.323,1.10527,1.10529,3.00,1.60
2015.07.06 09:21:13.603,1.10521,1.10523,1.00,1.00
2015.07.06 09:21:14.112,1.10521,1.10524,1.00,1.50
2015.07.06 09:21:14.674,1.10522,1.10524,1.00,1.50
2015.07.06 09:21:16.386,1.10522,1.10525,1.00,2.62
2015.07.06 09:21:16.538,1.10523,1.10526,1.00,1.91
2015.07.06 09:21:16.791,1.10526,1.10528,1.50,1.91
2015.07.06 09:21:17.046,1.10529,1.10534,1.50,2.66
2015.07.06 09:21:19.236,1.1053,1.10534,1.00,1.12
2015.07.06 09:21:21.157,1.10529,1.10534,1.50,3.22
2015.07.06 09:21:23.389,1.10531,1.10534,1.00,1.72
2015.07.06 09:21:23.916,1.1053,1.10534,1.00,1.72
2015.07.06 09:21:25.501,1.10531,1.10534,1.00,1.72
2015.07.06 09:21:25.929,1.10531,1.10533,1.00,2.85
2015.07.06 09:21:26.233,1.10525,1.10526,1.50,1.30
2015.07.06 09:21:26.284,1.10524,1.10527,1.00,2.62
2015.07.06 09:21:26.335,1.10523,1.10526,1.00,1.37
2015.07.06 09:21:26.740,1.10524,1.10526,1.00,1.50
2015.07.06 09:21:27.257,1.10526,1.10528,1.00,1.12
2015.07.06 09:21:27.512,1.10527,1.10529,1.00,3.07
2015.07.06 09:21:28.271,1.10527,1.10529,1.00,1.00
2015.07.06 09:21:29.487,1.10527,1.10529,1.00,1.50
2015.07.06 09:21:30.032,1.10526,1.10529,2.25,1.50
2015.07.06 09:21:33.118,1.10527,1.10529,1.00,1.12
2015.07.06 09:21:34.241,1.10528,1.1053,1.00,1.16
2015.07.06 09:21:34.343,1.10529,1.10531,1.00,3.00
2015.07.06 09:21:34.495,1.1053,1.10532,1.50,1.50
2015.07.06 09:21:34.750,1.10529,1.10531,1.50,2.62
2015.07.06 09:21:34.801,1.10528,1.10531,1.50,2.62
2015.07.06 09:21:35.559,1.10528,1.10529,1.00,1.12
2015.07.06 09:21:35.610,1.10526,1.10528,4.50,1.60
2015.07.06 09:21:35.764,1.10525,1.10527,1.00,5.66
2015.07.06 09:21:35.967,1.10524,1.10526,1.00,2.62
2015.07.06 09:21:36.069,1.10524,1.10526,1.00,1.00
2015.07.06 09:21:36.366,1.10524,1.10529,3.75,3.00
2015.07.06 09:21:36.417,1.10527,1.10529,1.00,2.25
2015.07.06 09:21:36.923,1.10526,1.10529,1.00,1.00
2015.07.06 09:21:37.359,1.10526,1.10529,1.00,4.35
2015.07.06 09:21:37.642,1.10522,1.10526,1.50,1.37
2015.07.06 09:21:38.148,1.10521,1.10527,1.50,2.62
2015.07.06 09:21:38.659,1.10521,1.10527,1.50,4.16
2015.07.06 09:21:38.974,1.10523,1.10528,2.25,2.66
2015.07.06 09:21:39.126,1.10524,1.10528,1.37,2.62
2015.07.06 09:21:39.633,1.10526,1.1053,5.25,1.50
2015.07.06 09:21:41.268,1.10526,1.10531,6.00,4.50
2015.07.06 09:21:42.371,1.10526,1.10531,6.00,4.35
2015.07.06 09:21:42.675,1.1053,1.10531,1.00,1.00
2015.07.06 09:21:42.908,1.10531,1.10534,1.00,1.87
2015.07.06 09:21:44.023,1.10531,1.10536,1.50,1.87
2015.07.06 09:21:44.684,1.10531,1.10534,1.00,1.00
2015.07.06 09:21:45.139,1.10529,1.10533,1.87,1.00
2015.07.06 09:21:45.631,1.10531,1.10534,1.00,2.25
2015.07.06 09:21:47.937,1.10531,1.10535,1.00,1.87
2015.07.06 09:21:48.241,1.10537,1.10538,1.00,4.50
2015.07.06 09:21:48.536,1.10539,1.1054,1.00,1.87
2015.07.06 09:21:48.587,1.10538,1.10542,1.12,1.50
2015.07.06 09:21:49.094,1.10539,1.10542,1.00,1.12
2015.07.06 09:21:49.709,1.10538,1.10542,1.50,1.12
2015.07.06 09:21:50.712,1.10538,1.10543,2.25,3.37
