2015.07.22 09:12:23.411,1.09404,1.09405,2.00,0.73
2015.07.22 09:12:23.961,1.09402,1.09403,2.00,3.20
2015.07.22 09:12:24.063,1.09401,1.09402,1.10,0.92
2015.07.22 09:12:24.215,1.094,1.09402,2.10,1.60
2015.07.22 09:12:24.748,1.094,1.09402,1.70,0.76
2015.07.22 09:12:25.257,1.094,1.09403,0.43,1.10
2015.07.22 09:12:25.765,1.09401,1.09403,0.97,0.78
2015.07.22 09:12:25.999,1.09401,1.09404,1.50,0.44
2015.07.22 09:12:28.799,1.09402,1.09406,1.80,0.41
2015.07.22 09:12:29.306,1.09403,1.09406,1.10,5.20
2015.07.22 09:12:29.626,1.09404,1.09406,1.80,5.40
2015.07.22 09:12:29.677,1.09405,1.09408,0.91,0.64
2015.07.22 09:12:29.916,1.09406,1.09408,0.41,0.81
2015.07.22 09:12:30.424,1.09404,1.09408,0.54,1.70
2015.07.22 09:12:31.137,1.09405,1.09408,0.48,0.76
2015.07.22 09:12:31.594,1.09404,1.09406,1.20,1.40
2015.07.22 09:12:32.412,1.09403,1.09406,0.82,1.90
2015.07.22 09:12:32.617,1.09404,1.09407,1.30,0.77
2015.07.22 09:12:33.140,1.09404,1.09407,2.40,0.76
2015.07.22 09:12:33.685,1.09404,1.09407,1.60,5.70
2015.07.22 09:12:38.073,1.09403,1.09406,2.60,0.34
2015.07.22 09:12:39.330,1.09405,1.09406,0.77,2.40
2015.07.22 09:12:39.785,1.09403,1.09408,1.10,7.60
2015.07.22 09:12:40.318,1.09406,1.09409,1.80,2.40
2015.07.22 09:12:41.129,1.09406,1.0941,2.50,2.60
2015.07.22 09:12:41.370,1.09408,1.09412,1.10,1.10
2015.07.22 09:12:41.523,1.0941,1.09414,1.80,2.10
2015.07.22 09:12:41.828,1.09412,1.09414,2.60,4.10
2015.07.22 09:12:42.414,1.09413,1.09415,0.85,0.53
2015.07.22 09:12:42.972,1.09412,1.09414,1.10,3.10
2015.07.22 09:12:43.277,1.09408,1.0941,1.50,1.40
2015.07.22 09:12:43.811,1.09408,1.0941,3.20,1.10
2015.07.22 09:12:44.353,1.09407,1.0941,3.90,2.40
2015.07.22 09:12:44.858,1.09408,1.0941,0.94,2.20
2015.07.22 09:12:45.365,1.0941,1.09413,0.62,1.40
2015.07.22 09:12:45.568,1.09412,1.09415,0.83,1.30
2015.07.22 09:12:46.074,1.09413,1.09415,4.20,5.00
2015.07.22 09:12:46.678,1.09412,1.09415,2.40,1.10
2015.07.22 09:12:47.184,1.09413,1.09415,0.50,3.90
2015.07.22 09:12:47.688,1.09414,1.09415,0.93,2.50
2015.07.22 09:12:48.194,1.09413,1.09415,0.82,0.64
2015.07.22 09:12:48.808,1.09414,1.09415,0.47,1.50
2015.07.22 09:12:49.784,1.09413,1.09415,0.94,1.20
2015.07.22 09:12:50.318,1.09414,1.09415,2.20,2.70
2015.07.22 09:12:51.464,1.09413,1.09415,1.90,1.90
2015.07.22 09:12:51.993,1.09414,1.09415,2.10,0.83
2015.07.22 09:12:53.132,1.09413,1.09415,1.10,1.30
2015.07.22 09:12:53.650,1.09414,1.09416,3.70,1.90
2015.07.22 09:12:55.047,1.09414,1.09416,0.80,2.90
2015.07.22 09:12:55.251,1.09411,1.09412,0.79,1.20
2015.07.22 09:12:55.757,1.0941,1.09412,0.54,0.96
2015.07.22 09:12:58.280,1.0941,1.09411,1.80,0.85
2015.07.22 09:12:59.265,1.09409,1.09411,0.90,3.00
2015.07.22 09:12:59.570,1.09403,1.09405,1.70,1.60
2015.07.22 09:12:59.672,1.09401,1.09403,4.00,3.50
2015.07.22 09:13:00.210,1.09398,1.09402,1.90,1.90
2015.07.22 09:13:00.870,1.09399,1.09403,5.70,0.45
2015.07.22 09:13:04.526,1.09399,1.09402,13.00,2.20
2015.07.22 09:13:05.032,1.09399,1.09403,2.10,4.30
2015.07.22 09:13:05.590,1.09398,1.09402,2.20,0.66
2015.07.22 09:13:05.894,1.09398,1.09402,2.70,1.00
2015.07.22 09:13:06.046,1.09399,1.09402,0.65,6.80
2015.07.22 09:13:06.589,1.09399,1.09403,0.75,0.84
2015.07.22 09:13:06.894,1.09404,1.09407,1.60,0.62
2015.07.22 09:13:06.945,1.09403,1.09405,1.40,6.90
2015.07.22 09:13:07.148,1.09403,1.09407,1.40,3.10
2015.07.22 09:13:07.655,1.09404,1.09406,1.20,0.98
2015.07.22 09:13:07.706,1.09402,1.09405,2.10,3.10
2015.07.22 09:13:08.691,1.09403,1.09406,1.10,1.60
2015.07.22 09:13:10.671,1.09404,1.09406,0.35,2.40
2015.07.22 09:13:10.722,1.09404,1.09408,2.30,0.75
2015.07.22 09:13:10.874,1.09406,1.09408,1.20,0.39
2015.07.22 09:13:10.975,1.09407,1.09411,1.90,1.30
2015.07.22 09:13:11.482,1.09408,1.09411,4.10,1.70
2015.07.22 09:13:12.674,1.09407,1.09411,1.70,0.78
2015.07.22 09:13:13.727,1.09407,1.09411,0.75,6.90
2015.07.22 09:13:13.829,1.09411,1.09414,2.90,1.40
2015.07.22 09:13:14.134,1.09413,1.09416,12.00,2.60
2015.07.22 09:13:14.680,1.09412,1.09415,1.90,0.80
2015.07.22 09:13:15.188,1.09412,1.09415,1.30,0.50
2015.07.22 09:13:15.715,1.09413,1.09415,1.90,4.20
2015.07.22 09:13:16.223,1.09412,1.09415,11.00,2.00
2015.07.22 09:13:17.016,1.09412,1.09415,0.70,0.21
2015.07.22 09:13:19.321,1.09412,1.09415,1.00,4.50
2015.07.22 09:13:19.474,1.09413,1.09416,1.60,0.92
2015.07.22 09:13:20.014,1.09412,1.09416,3.10,0.54
2015.07.22 09:13:21.382,1.09412,1.09415,4.00,1.90
2015.07.22 09:13:21.638,1.09412,1.09415,1.80,1.50
2015.07.22 09:13:23.649,1.09412,1.09415,1.20,0.71
2015.07.22 09:13:25.551,1.09411,1.09413,1.40,2.60
2015.07.22 09:13:25.950,1.0941,1.09413,2.00,4.50
2015.07.22 09:13:26.001,1.0941,1.09412,0.94,3.60
2015.07.22 09:13:26.305,1.0941,1.09414,0.30,0.76
2015.07.22 09:13:26.357,1.09412,1.09414,3.20,6.00
2015.07.22 09:13:27.716,1.09412,1.09415,0.88,1.20
2015.07.22 09:13:28.222,1.09412,1.09414,0.29,2.30
2015.07.22 09:13:29.299,1.09412,1.09415,1.10,0.55
2015.07.22 09:13:29.845,1.09412,1.09415,0.46,2.50
2015.07.22 09:13:30.352,1.09412,1.09416,2.80,1.00
2015.07.22 09:13:30.858,1.09414,1.09416,1.70,0.57
2015.07.22 09:13:31.379,1.09415,1.09419,0.78,3.90
2015.07.22 09:13:31.634,1.09416,1.09419,3.30,1.50
2015.07.22 09:13:31.737,1.09416,1.09421,2.40,0.82
2015.07.22 09:13:32.136,1.09416,1.09419,1.00,4.50
2015.07.22 09:13:32.541,1.09413,1.09418,3.20,2.50
2015.07.22 09:13:32.694,1.09417,1.09418,1.70,1.70
2015.07.22 09:13:33.211,1.09416,1.09418,2.30,0.52
2015.07.22 09:13:34.441,1.09416,1.09419,0.51,1.50
2015.07.22 09:13:34.948,1.09416,1.09418,1.60,3.90
2015.07.22 09:13:37.646,1.09415,1.09417,1.60,0.37
2015.07.22 09:13:38.156,1.09413,1.09416,0.65,0.99
2015.07.22 09:13:38.813,1.09412,1.09416,2.50,0.52
2015.07.22 09:13:39.322,1.09412,1.09415,2.40,2.40
2015.07.22 09:13:40.381,1.09412,1.09415,1.50,2.60
2015.07.22 09:13:40.584,1.09412,1.09414,1.10,3.10
2015.07.22 09:13:41.466,1.09412,1.09415,0.92,1.10
2015.07.22 09:13:41.568,1.09412,1.09415,2.70,2.30
2015.07.22 09:13:42.074,1.09413,1.09416,0.68,6.50
2015.07.22 09:13:46.530,1.09413,1.09415,1.70,0.77
2015.07.22 09:13:47.040,1.09412,1.09414,4.70,0.84
2015.07.22 09:13:47.891,1.0941,1.09413,1.40,1.10
2015.07.22 09:13:47.943,1.0941,1.09412,0.66,2.00
2015.07.22 09:13:48.095,1.0941,1.09413,1.80,2.10
2015.07.22 09:13:48.807,1.09411,1.09413,0.61,1.00
2015.07.22 09:13:52.096,1.09412,1.09414,3.20,0.83
2015.07.22 09:13:52.635,1.09412,1.09414,1.90,3.00
2015.07.22 09:13:53.183,1.09412,1.09415,1.80,2.10
2015.07.22 09:13:53.588,1.09412,1.09415,1.80,1.30
2015.07.22 09:13:54.135,1.09412,1.09414,1.10,8.10
2015.07.22 09:13:54.641,1.09412,1.09414,1.20,2.90
2015.07.22 09:13:57.417,1.0941,1.09412,1.80,4.30
2015.07.22 09:13:57.569,1.09409,1.0941,1.80,1.30
2015.07.22 09:13:57.621,1.09407,1.09409,1.40,0.79
2015.07.22 09:13:57.725,1.09405,1.09408,0.79,2.40
2015.07.22 09:13:57.827,1.09401,1.09406,1.40,1.30
2015.07.22 09:13:58.183,1.094,1.09402,1.10,1.70
2015.07.22 09:13:58.488,1.09397,1.094,2.30,3.70
2015.07.22 09:13:58.589,1.09395,1.09399,2.00,1.10
2015.07.22 09:13:58.641,1.09395,1.09398,2.00,5.60
2015.07.22 09:13:59.152,1.09394,1.09397,0.42,1.60
2015.07.22 09:13:59.964,1.09394,1.09398,3.80,1.30
2015.07.22 09:14:00.508,1.09394,1.09398,1.00,1.30
2015.07.22 09:14:03.154,1.09394,1.09396,1.00,6.20
2015.07.22 09:14:03.609,1.09391,1.09394,2.10,3.30
2015.07.22 09:14:03.660,1.0939,1.09394,2.40,1.60
2015.07.22 09:14:03.812,1.0939,1.09392,2.40,1.20
2015.07.22 09:14:04.161,1.0939,1.09392,1.20,1.70
2015.07.22 09:14:04.566,1.0939,1.09392,1.20,3.60
2015.07.22 09:14:07.763,1.0939,1.09393,3.50,3.20
2015.07.22 09:14:07.865,1.09393,1.09394,5.60,2.40
2015.07.22 09:14:08.170,1.09393,1.09397,0.35,0.49
2015.07.22 09:14:08.423,1.09393,1.09396,6.70,0.49
2015.07.22 09:14:08.769,1.09391,1.09393,2.70,0.84
2015.07.22 09:14:09.275,1.0939,1.09393,1.30,1.30
2015.07.22 09:14:09.579,1.09393,1.09394,0.73,1.80
2015.07.22 09:14:09.960,1.09393,1.09396,4.20,1.70
2015.07.22 09:14:10.467,1.09393,1.09395,1.70,1.60
2015.07.22 09:14:10.623,1.0939,1.09394,1.40,1.00
2015.07.22 09:14:10.727,1.0939,1.09392,1.10,1.10
2015.07.22 09:14:11.279,1.0939,1.09392,0.72,7.30
2015.07.22 09:14:12.730,1.0939,1.09392,0.31,1.10
2015.07.22 09:14:14.688,1.0939,1.09392,4.40,0.61
2015.07.22 09:14:14.789,1.0939,1.09393,2.00,0.88
2015.07.22 09:14:15.094,1.09394,1.09397,0.99,2.20
2015.07.22 09:14:15.145,1.09395,1.09397,1.50,1.10
2015.07.22 09:14:15.692,1.09395,1.09398,0.97,0.72
2015.07.22 09:14:18.657,1.09395,1.09397,2.60,3.50
2015.07.22 09:14:21.634,1.09395,1.09397,0.58,1.70
2015.07.22 09:14:22.140,1.09393,1.09396,0.57,0.38
2015.07.22 09:14:24.659,1.09393,1.09395,3.30,1.90
2015.07.22 09:14:24.710,1.09391,1.09393,1.30,2.90
2015.07.22 09:14:24.914,1.0939,1.09392,4.70,0.23
2015.07.22 09:14:25.066,1.0939,1.09393,3.90,0.91
2015.07.22 09:14:25.319,1.09392,1.09395,1.10,1.60
2015.07.22 09:14:25.577,1.09392,1.09397,0.64,3.30
2015.07.22 09:14:26.083,1.09393,1.09397,3.30,4.80
2015.07.22 09:14:26.236,1.09395,1.09398,2.90,0.82
2015.07.22 09:14:26.657,1.09392,1.09395,2.80,1.20
2015.07.22 09:14:27.164,1.0939,1.09394,2.20,2.00
2015.07.22 09:14:27.621,1.09392,1.09396,0.82,2.30
2015.07.22 09:14:28.217,1.09394,1.09396,2.30,2.70
2015.07.22 09:14:28.723,1.09393,1.09396,0.68,7.40
2015.07.22 09:14:29.268,1.09394,1.09396,7.00,2.50
2015.07.22 09:14:29.775,1.09394,1.09396,1.30,5.70
2015.07.22 09:14:30.327,1.09394,1.09397,1.50,15.00
2015.07.22 09:14:30.530,1.09396,1.09397,2.90,2.00
2015.07.22 09:14:32.378,1.09395,1.09397,0.71,1.70
2015.07.22 09:14:32.981,1.09396,1.09397,1.60,3.60
2015.07.22 09:14:36.580,1.09397,1.094,3.00,0.16
2015.07.22 09:14:36.884,1.09397,1.09398,2.80,2.70
2015.07.22 09:14:37.592,1.09395,1.09397,1.60,0.48
2015.07.22 09:14:37.788,1.09395,1.09397,1.60,2.70
2015.07.22 09:14:38.350,1.09396,1.09397,1.20,2.30
2015.07.22 09:14:38.856,1.09395,1.09397,0.42,1.10
2015.07.22 09:14:39.804,1.09396,1.09397,0.92,0.96
2015.07.22 09:14:40.360,1.09394,1.09396,1.50,1.20
2015.07.22 09:14:40.902,1.09393,1.09396,5.20,3.30
2015.07.22 09:14:41.407,1.09395,1.09397,1.30,1.20
2015.07.22 09:14:41.913,1.09393,1.09396,0.85,1.30
2015.07.22 09:14:45.946,1.09394,1.09396,2.10,0.83
2015.07.22 09:14:47.264,1.09396,1.09397,1.20,0.62
2015.07.22 09:14:47.316,1.09397,1.09398,3.20,0.68
2015.07.22 09:14:47.367,1.09397,1.094,0.65,2.20
2015.07.22 09:14:47.622,1.09399,1.094,1.50,2.40
2015.07.22 09:14:48.128,1.09396,1.094,3.50,2.20
2015.07.22 09:14:48.644,1.09396,1.094,2.00,0.98
2015.07.22 09:14:49.656,1.09396,1.094,1.30,1.10
2015.07.22 09:14:50.147,1.094,1.09402,1.80,7.90
2015.07.22 09:14:50.400,1.09399,1.09402,4.40,3.70
2015.07.22 09:14:51.155,1.09399,1.09401,1.00,1.60
2015.07.22 09:14:51.665,1.094,1.09401,2.40,2.90
2015.07.22 09:14:52.472,1.094,1.09402,1.20,1.80
2015.07.22 09:14:52.928,1.09401,1.09403,1.50,2.70
2015.07.22 09:14:53.080,1.09403,1.09405,4.70,9.10
2015.07.22 09:14:53.181,1.09402,1.09406,1.60,0.69
2015.07.22 09:14:53.283,1.09402,1.09405,3.40,1.30
2015.07.22 09:14:53.786,1.09402,1.09405,1.10,2.70
2015.07.22 09:14:54.296,1.09403,1.09405,0.99,8.10
2015.07.22 09:14:54.502,1.09403,1.09404,1.30,2.80
2015.07.22 09:14:54.745,1.09398,1.09401,2.60,2.80
2015.07.22 09:14:54.847,1.09398,1.094,2.00,0.49
2015.07.22 09:14:55.404,1.09397,1.09399,0.85,0.97
2015.07.22 09:14:55.858,1.09396,1.09398,1.00,3.00
2015.07.22 09:14:56.368,1.09397,1.09399,4.70,1.00
2015.07.22 09:14:56.928,1.09397,1.094,1.50,2.40
2015.07.22 09:14:57.145,1.09398,1.09401,0.94,3.60
2015.07.22 09:14:57.652,1.09398,1.09401,5.40,2.20
2015.07.22 09:14:58.588,1.09399,1.09401,0.50,0.54
2015.07.22 09:15:00.520,1.09398,1.09401,0.81,2.10
2015.07.22 09:15:01.051,1.09399,1.09401,1.10,0.78
2015.07.22 09:15:01.581,1.09398,1.09401,2.80,3.50
2015.07.22 09:15:02.216,1.09399,1.09401,3.60,0.54
2015.07.22 09:15:04.627,1.09398,1.09401,0.57,4.00
2015.07.22 09:15:05.133,1.09399,1.09401,6.00,3.60
2015.07.22 09:15:05.436,1.09402,1.09403,0.41,4.00
2015.07.22 09:15:05.738,1.09405,1.09407,3.90,3.00
2015.07.22 09:15:05.840,1.09403,1.09404,2.10,3.20
2015.07.22 09:15:06.093,1.09403,1.09408,1.10,2.50
2015.07.22 09:15:06.347,1.09406,1.0941,2.10,2.10
2015.07.22 09:15:06.676,1.09409,1.09412,4.60,4.30
2015.07.22 09:15:07.133,1.0941,1.09412,0.77,4.60
2015.07.22 09:15:07.658,1.09413,1.09415,1.70,4.50
2015.07.22 09:15:07.810,1.09415,1.09417,1.70,0.37
2015.07.22 09:15:08.014,1.09417,1.09419,1.40,1.50
2015.07.22 09:15:08.368,1.09416,1.09418,0.97,2.30
2015.07.22 09:15:08.470,1.09418,1.09419,1.30,2.40
2015.07.22 09:15:09.017,1.09417,1.09419,2.50,1.80
2015.07.22 09:15:09.493,1.09416,1.09418,1.40,1.00
2015.07.22 09:15:10.010,1.09417,1.09418,2.30,5.70
2015.07.22 09:15:10.112,1.09415,1.09417,2.50,1.50
2015.07.22 09:15:10.264,1.09414,1.09416,3.50,3.00
2015.07.22 09:15:10.570,1.0941,1.09411,1.20,3.20
2015.07.22 09:15:10.672,1.09408,1.0941,1.20,3.30
2015.07.22 09:15:10.998,1.09407,1.09408,1.70,0.46
2015.07.22 09:15:11.404,1.09405,1.09407,1.90,2.80
2015.07.22 09:15:11.961,1.09405,1.09406,1.50,1.20
2015.07.22 09:15:15.884,1.09409,1.0941,3.90,1.30
2015.07.22 09:15:16.037,1.09409,1.09411,1.70,1.50
2015.07.22 09:15:16.550,1.0941,1.09413,0.95,4.70
2015.07.22 09:15:17.124,1.09409,1.09411,1.10,2.80
2015.07.22 09:15:17.631,1.09407,1.09409,0.91,0.49
2015.07.22 09:15:17.834,1.09408,1.09411,1.10,1.70
2015.07.22 09:15:17.986,1.09409,1.09413,2.70,0.87
2015.07.22 09:15:18.037,1.0941,1.09414,3.80,3.40
2015.07.22 09:15:18.207,1.09413,1.09415,0.49,1.00
2015.07.22 09:15:18.360,1.09414,1.09418,3.20,1.90
2015.07.22 09:15:18.870,1.09415,1.09418,0.67,1.30
2015.07.22 09:15:19.421,1.09415,1.09419,1.60,2.80
2015.07.22 09:15:19.949,1.09415,1.09418,0.37,1.60
2015.07.22 09:15:24.316,1.09415,1.09418,1.50,1.50
2015.07.22 09:15:24.419,1.09415,1.0942,1.00,3.60
2015.07.22 09:15:24.470,1.09417,1.0942,1.70,1.40
2015.07.22 09:15:24.775,1.09418,1.09422,3.30,2.00
2015.07.22 09:15:25.425,1.09417,1.09421,1.30,0.72
2015.07.22 09:15:28.044,1.09418,1.0942,3.60,6.30
2015.07.22 09:15:29.413,1.09419,1.0942,2.40,2.20
2015.07.22 09:15:29.756,1.09423,1.09424,1.40,0.51
2015.07.22 09:15:29.807,1.09423,1.09425,1.70,1.20
2015.07.22 09:15:30.213,1.0942,1.09423,1.10,5.20
2015.07.22 09:15:30.264,1.09419,1.09423,0.76,0.92
2015.07.22 09:15:30.829,1.09419,1.09422,5.70,2.70
2015.07.22 09:15:31.386,1.09416,1.09422,0.91,0.80
2015.07.22 09:15:31.438,1.09416,1.0942,1.90,1.40
2015.07.22 09:15:31.979,1.09414,1.09419,0.36,2.20
2015.07.22 09:15:32.283,1.09413,1.09417,1.50,0.61
2015.07.22 09:15:32.789,1.09412,1.09417,1.20,1.20
2015.07.22 09:15:33.877,1.09412,1.09417,0.94,5.00
2015.07.22 09:15:34.181,1.09412,1.09415,0.64,0.52
2015.07.22 09:15:34.726,1.09412,1.09417,1.50,1.60
2015.07.22 09:15:35.234,1.09412,1.09417,2.00,1.20
2015.07.22 09:15:35.774,1.09412,1.09417,2.10,1.00
2015.07.22 09:15:36.194,1.09412,1.09415,1.10,1.70
2015.07.22 09:15:36.397,1.09409,1.09414,1.50,0.63
2015.07.22 09:15:36.938,1.09409,1.09413,4.00,3.70
2015.07.22 09:15:37.444,1.09409,1.09413,1.10,0.86
2015.07.22 09:15:37.953,1.09409,1.09412,0.70,0.88
2015.07.22 09:15:39.822,1.0941,1.09413,0.98,6.60
2015.07.22 09:15:39.874,1.09412,1.09413,4.00,0.98
2015.07.22 09:15:40.179,1.09414,1.09417,2.60,1.00
2015.07.22 09:15:40.848,1.09414,1.09417,3.10,1.80
2015.07.22 09:15:40.950,1.09414,1.09417,1.80,4.30
2015.07.22 09:15:41.456,1.09415,1.09417,2.30,4.60
2015.07.22 09:15:41.979,1.09414,1.09417,4.20,2.30
2015.07.22 09:15:44.009,1.09414,1.09419,1.40,1.20
2015.07.22 09:15:44.211,1.09416,1.09419,1.90,1.90
2015.07.22 09:15:45.222,1.09416,1.09419,2.20,1.10
2015.07.22 09:15:46.131,1.09415,1.09419,2.40,2.40
2015.07.22 09:15:46.639,1.09416,1.0942,0.81,1.50
2015.07.22 09:15:47.350,1.09417,1.0942,1.20,3.40
2015.07.22 09:15:48.117,1.09416,1.0942,3.50,2.00
2015.07.22 09:15:48.624,1.09417,1.0942,3.10,0.81
2015.07.22 09:15:49.400,1.09416,1.0942,1.20,0.38
2015.07.22 09:15:49.907,1.09417,1.0942,1.90,1.20
2015.07.22 09:15:50.543,1.09419,1.09422,5.40,2.00
2015.07.22 09:15:50.898,1.09419,1.09423,0.75,4.60
2015.07.22 09:15:51.454,1.0942,1.09423,3.70,3.40
2015.07.22 09:15:52.557,1.09419,1.09423,1.00,2.90
2015.07.22 09:15:53.126,1.0942,1.09423,1.20,0.84
2015.07.22 09:15:54.557,1.09419,1.09422,2.20,2.10
2015.07.22 09:15:55.063,1.0942,1.09422,0.45,0.22
2015.07.22 09:15:56.259,1.09419,1.09422,0.90,0.63
2015.07.22 09:15:56.765,1.0942,1.09422,3.40,2.00
2015.07.22 09:15:57.134,1.09421,1.09422,0.31,5.20
2015.07.22 09:15:57.443,1.09425,1.09429,1.40,0.99
2015.07.22 09:15:57.799,1.09426,1.09429,2.70,0.67
2015.07.22 09:15:59.526,1.09424,1.09427,0.40,3.70
2015.07.22 09:15:59.730,1.0942,1.09424,1.50,2.80
2015.07.22 09:16:00.236,1.09419,1.09424,1.90,0.70
2015.07.22 09:16:01.011,1.09419,1.09424,0.40,0.92
2015.07.22 09:16:01.264,1.09423,1.09427,3.10,0.65
2015.07.22 09:16:01.568,1.09423,1.09424,0.95,4.30
2015.07.22 09:16:01.971,1.09423,1.09427,0.82,0.81
2015.07.22 09:16:02.478,1.09423,1.09428,0.82,0.95
2015.07.22 09:16:02.995,1.09424,1.09428,3.00,4.10
2015.07.22 09:16:03.618,1.09424,1.09426,1.50,17.00
2015.07.22 09:16:03.771,1.09422,1.09426,2.00,0.94
2015.07.22 09:16:04.879,1.0942,1.09425,1.70,2.40
2015.07.22 09:16:05.586,1.0942,1.09424,2.40,0.86
2015.07.22 09:16:06.103,1.09419,1.09423,1.80,0.77
2015.07.22 09:16:06.855,1.0942,1.09423,3.10,4.20
2015.07.22 09:16:07.765,1.0942,1.09421,1.20,0.60
2015.07.22 09:16:08.015,1.09417,1.09421,0.52,1.40
2015.07.22 09:16:08.269,1.09415,1.0942,1.30,0.92
2015.07.22 09:16:08.758,1.09415,1.09418,3.70,0.59
2015.07.22 09:16:12.485,1.09414,1.09418,0.86,1.50
2015.07.22 09:16:13.028,1.09415,1.09418,0.57,1.80
2015.07.22 09:16:13.593,1.09413,1.09416,0.72,0.37
2015.07.22 09:16:14.103,1.09412,1.09415,2.30,0.31
2015.07.22 09:16:14.609,1.09413,1.09416,1.60,0.87
2015.07.22 09:16:16.550,1.09412,1.09416,0.89,4.50
2015.07.22 09:16:21.485,1.09412,1.09416,1.40,5.20
2015.07.22 09:16:25.169,1.09412,1.09415,2.40,1.30
2015.07.22 09:16:25.675,1.0941,1.09415,1.60,0.77
2015.07.22 09:16:26.176,1.0941,1.09415,1.40,2.90
2015.07.22 09:16:26.430,1.09412,1.09415,1.20,1.50
2015.07.22 09:16:26.936,1.09412,1.09415,4.40,1.40
2015.07.22 09:16:30.218,1.09412,1.09417,1.80,1.20
2015.07.22 09:16:32.574,1.09412,1.09417,0.90,0.53
2015.07.22 09:16:33.083,1.09412,1.09417,0.84,1.60
2015.07.22 09:16:35.230,1.09412,1.09417,0.83,2.20
2015.07.22 09:16:35.685,1.09412,1.09417,0.58,3.20
2015.07.22 09:16:36.030,1.09413,1.09417,1.10,1.10
2015.07.22 09:16:36.537,1.09412,1.09417,0.67,1.40
2015.07.22 09:16:36.690,1.09412,1.09417,1.20,2.50
2015.07.22 09:16:37.235,1.09416,1.0942,1.40,1.10
2015.07.22 09:16:37.337,1.09417,1.0942,1.10,0.73
2015.07.22 09:16:37.489,1.0942,1.09423,1.30,2.40
2015.07.22 09:16:37.694,1.09419,1.09423,1.30,0.88
2015.07.22 09:16:38.244,1.09418,1.09423,1.90,1.40
2015.07.22 09:16:38.758,1.09418,1.09422,3.00,4.70
2015.07.22 09:16:40.869,1.09419,1.09423,1.80,4.00
2015.07.22 09:16:42.652,1.09418,1.09423,0.68,2.30
2015.07.22 09:16:43.210,1.0942,1.09423,1.40,0.64
2015.07.22 09:16:43.532,1.09423,1.09426,1.80,1.80
2015.07.22 09:16:43.988,1.09422,1.09424,1.90,0.94
2015.07.22 09:16:44.393,1.09422,1.09426,1.50,1.80
2015.07.22 09:16:44.606,1.09424,1.09428,3.60,2.00
2015.07.22 09:16:44.911,1.09425,1.09429,1.30,0.38
2015.07.22 09:16:46.372,1.09424,1.09429,2.40,2.50
2015.07.22 09:16:46.474,1.09423,1.09427,1.60,2.70
2015.07.22 09:16:47.024,1.09422,1.09427,0.54,2.80
2015.07.22 09:16:47.884,1.09422,1.09427,1.60,0.96
2015.07.22 09:16:48.978,1.09423,1.09429,3.50,4.40
2015.07.22 09:16:49.557,1.09424,1.09429,1.80,0.36
2015.07.22 09:16:50.265,1.09425,1.09429,1.80,3.50
2015.07.22 09:16:51.558,1.09425,1.09429,1.50,0.56
2015.07.22 09:16:53.575,1.09425,1.09428,1.40,7.30
2015.07.22 09:16:53.755,1.09423,1.09427,0.46,1.50
2015.07.22 09:16:54.564,1.09423,1.09428,2.10,0.83
2015.07.22 09:16:55.113,1.09423,1.09427,1.50,1.40
2015.07.22 09:16:55.164,1.09425,1.09427,3.00,4.80
2015.07.22 09:16:55.671,1.09425,1.0943,3.20,1.90
2015.07.22 09:16:56.176,1.09425,1.0943,2.10,2.60
2015.07.22 09:16:56.761,1.09427,1.0943,1.20,2.00
2015.07.22 09:16:57.068,1.09435,1.09436,1.00,1.90
2015.07.22 09:16:57.120,1.09435,1.0944,4.40,2.90
2015.07.22 09:16:57.424,1.09435,1.0944,3.10,1.50
2015.07.22 09:16:57.728,1.09435,1.09438,1.50,1.50
2015.07.22 09:16:59.087,1.09434,1.09438,1.80,1.00
2015.07.22 09:16:59.340,1.09432,1.09438,0.66,1.80
2015.07.22 09:16:59.854,1.09433,1.09438,0.96,1.50
2015.07.22 09:17:01.122,1.09434,1.09438,1.40,1.20
2015.07.22 09:17:01.579,1.09436,1.0944,5.50,1.30
2015.07.22 09:17:01.832,1.09436,1.09441,1.90,1.30
2015.07.22 09:17:02.382,1.09437,1.09441,2.50,1.10
2015.07.22 09:17:02.535,1.09438,1.09443,4.50,4.80
2015.07.22 09:17:03.049,1.09438,1.09443,2.20,1.00
2015.07.22 09:17:03.629,1.09438,1.09443,1.40,3.40
2015.07.22 09:17:07.251,1.09438,1.09442,5.60,1.20
2015.07.22 09:17:07.757,1.09437,1.09441,1.60,4.10
2015.07.22 09:17:08.112,1.09435,1.0944,1.60,15.00
2015.07.22 09:17:09.878,1.09435,1.09438,0.53,1.10
2015.07.22 09:17:10.132,1.0943,1.09434,0.58,0.97
2015.07.22 09:17:10.183,1.09429,1.09432,1.50,3.60
2015.07.22 09:17:10.336,1.09428,1.09432,1.90,3.10
2015.07.22 09:17:10.744,1.0943,1.09433,2.20,0.69
2015.07.22 09:17:10.900,1.09433,1.09437,0.87,0.45
2015.07.22 09:17:11.105,1.09433,1.09438,1.30,3.90
2015.07.22 09:17:14.542,1.09433,1.09436,0.83,2.30
2015.07.22 09:17:14.644,1.09433,1.09434,1.40,1.40
2015.07.22 09:17:14.948,1.09431,1.09433,7.30,2.70
2015.07.22 09:17:14.999,1.09428,1.09432,1.10,5.10
2015.07.22 09:17:15.848,1.09427,1.09432,2.30,2.20
2015.07.22 09:17:16.051,1.09429,1.09434,2.60,1.90
