2015.07.16 17:08:54.185,1.08762,1.08764,4.35,1.00
2015.07.16 17:08:54.388,1.08763,1.08766,1.00,2.25
2015.07.16 17:08:54.893,1.08763,1.08765,1.50,1.00
2015.07.16 17:08:58.312,1.08763,1.08765,3.97,1.00
2015.07.16 17:08:59.277,1.08763,1.08765,3.97,1.00
2015.07.16 17:08:59.717,1.08764,1.08767,2.25,1.50
2015.07.16 17:09:00.172,1.08764,1.08765,1.00,1.00
2015.07.16 17:09:01.597,1.08763,1.08765,4.12,1.00
2015.07.16 17:09:02.102,1.08763,1.08764,1.12,1.00
2015.07.16 17:09:02.639,1.08763,1.08765,3.45,1.50
2015.07.16 17:09:03.171,1.08764,1.08765,1.00,1.50
2015.07.16 17:09:04.815,1.08763,1.08765,3.45,1.50
2015.07.16 17:09:05.429,1.08764,1.08765,1.00,1.50
2015.07.16 17:09:05.984,1.08763,1.08765,2.70,1.00
2015.07.16 17:09:06.982,1.08763,1.08764,1.95,1.00
2015.07.16 17:09:07.488,1.08763,1.08765,1.57,1.00
2015.07.16 17:09:11.511,1.08764,1.08765,1.12,1.00
2015.07.16 17:09:11.800,1.08765,1.08767,3.37,1.00
2015.07.16 17:09:24.474,1.08765,1.08768,3.82,1.87
2015.07.16 17:09:24.978,1.08766,1.08768,1.20,1.12
2015.07.16 17:09:27.333,1.08767,1.08768,1.00,1.12
2015.07.16 17:09:27.838,1.08766,1.08768,1.20,1.00
2015.07.16 17:09:33.507,1.08767,1.08769,1.00,3.37
2015.07.16 17:09:34.060,1.08766,1.08768,1.50,1.50
2015.07.16 17:09:34.727,1.0877,1.08772,3.45,11.61
2015.07.16 17:09:34.778,1.08772,1.08773,4.72,9.75
2015.07.16 17:09:34.880,1.08774,1.08776,2.47,3.37
2015.07.16 17:09:35.183,1.08777,1.08778,1.00,1.00
2015.07.16 17:09:35.239,1.08775,1.08778,2.62,1.00
2015.07.16 17:09:35.897,1.08775,1.08777,3.75,1.00
2015.07.16 17:09:35.999,1.08772,1.08773,3.00,1.00
2015.07.16 17:09:36.050,1.08772,1.08773,2.25,1.00
2015.07.16 17:09:36.577,1.08771,1.08773,1.00,1.50
2015.07.16 17:09:37.234,1.0877,1.08773,3.00,1.50
2015.07.16 17:09:44.468,1.0877,1.08772,1.50,1.00
2015.07.16 17:09:53.628,1.0877,1.08773,1.00,2.62
2015.07.16 17:10:01.703,1.0877,1.08772,1.00,1.00
2015.07.16 17:10:04.318,1.08768,1.0877,1.87,1.00
2015.07.16 17:10:04.622,1.08766,1.0877,3.37,3.75
2015.07.16 17:10:04.877,1.08766,1.08769,1.57,1.37
2015.07.16 17:10:09.028,1.08766,1.08769,1.57,1.87
2015.07.16 17:10:09.634,1.08766,1.08769,1.57,1.87
2015.07.16 17:10:13.093,1.08766,1.08767,1.10,1.00
2015.07.16 17:10:13.245,1.08763,1.08764,1.50,1.00
2015.07.16 17:10:13.751,1.08762,1.08763,1.00,1.00
2015.07.16 17:10:16.176,1.08761,1.08763,1.00,1.00
2015.07.16 17:10:18.791,1.08761,1.08763,1.00,2.25
2015.07.16 17:10:19.297,1.08762,1.08764,1.00,1.50
2015.07.16 17:10:21.442,1.08762,1.08763,1.00,1.50
2015.07.16 17:10:25.826,1.08761,1.08764,1.00,4.87
2015.07.16 17:10:26.281,1.08758,1.08761,2.62,1.00
2015.07.16 17:10:26.383,1.08758,1.0876,1.50,3.37
2015.07.16 17:10:26.433,1.08758,1.0876,1.00,4.87
2015.07.16 17:10:26.939,1.08757,1.0876,1.10,4.50
2015.07.16 17:10:27.374,1.08757,1.08762,5.10,1.12
2015.07.16 17:10:27.576,1.08761,1.08763,1.00,1.57
2015.07.16 17:10:28.083,1.0876,1.08764,5.10,3.75
2015.07.16 17:10:28.388,1.08764,1.08765,3.22,1.00
2015.07.16 17:10:28.661,1.08766,1.08768,1.00,1.12
2015.07.16 17:10:30.210,1.08761,1.08762,6.00,1.87
2015.07.16 17:10:30.262,1.08761,1.08762,4.50,1.12
2015.07.16 17:10:30.313,1.08761,1.08762,2.47,1.00
2015.07.16 17:10:30.365,1.0876,1.08764,2.25,1.00
2015.07.16 17:10:30.517,1.08763,1.08765,1.00,2.25
2015.07.16 17:10:30.821,1.08763,1.08767,3.22,1.50
2015.07.16 17:10:35.187,1.08763,1.08767,2.62,1.50
2015.07.16 17:10:35.723,1.08765,1.08768,1.87,1.00
2015.07.16 17:10:36.815,1.08765,1.08768,2.62,1.00
2015.07.16 17:10:37.334,1.08767,1.08768,1.00,1.00
2015.07.16 17:10:52.603,1.08766,1.08768,1.12,1.00
2015.07.16 17:10:53.685,1.08767,1.08768,1.00,1.00
2015.07.16 17:10:55.342,1.08767,1.08769,1.00,3.82
2015.07.16 17:10:55.848,1.08767,1.08769,1.00,2.25
2015.07.16 17:11:02.384,1.08767,1.08769,1.00,1.00
2015.07.16 17:11:02.486,1.08769,1.08771,1.00,2.25
2015.07.16 17:11:02.588,1.08771,1.08773,1.00,3.00
2015.07.16 17:11:03.570,1.08771,1.08773,1.00,3.00
2015.07.16 17:11:04.778,1.08771,1.08773,1.00,3.37
2015.07.16 17:11:05.313,1.08769,1.08772,1.00,2.25
2015.07.16 17:11:10.200,1.0877,1.08771,1.00,1.00
2015.07.16 17:11:10.504,1.08771,1.08773,1.00,1.87
2015.07.16 17:11:11.016,1.08771,1.08774,1.00,1.87
2015.07.16 17:11:11.320,1.08773,1.08776,1.00,3.82
2015.07.16 17:11:12.229,1.08773,1.08775,1.00,1.00
2015.07.16 17:11:18.657,1.08773,1.08774,1.00,1.00
2015.07.16 17:11:19.170,1.08773,1.08775,1.00,2.25
2015.07.16 17:11:25.554,1.08773,1.08776,1.00,3.30
2015.07.16 17:11:27.450,1.08773,1.08776,1.00,4.80
2015.07.16 17:11:28.523,1.08773,1.08775,1.00,2.62
2015.07.16 17:11:29.528,1.08772,1.08774,1.00,1.95
2015.07.16 17:11:30.035,1.08773,1.08775,1.00,1.95
2015.07.16 17:11:30.739,1.08773,1.08775,1.00,4.20
2015.07.16 17:11:35.817,1.08774,1.08775,1.50,1.10
2015.07.16 17:11:36.071,1.08776,1.08779,1.00,1.10
2015.07.16 17:11:50.454,1.08777,1.08779,1.00,2.32
2015.07.16 17:11:51.536,1.08777,1.08779,1.00,1.10
2015.07.16 17:11:52.043,1.08777,1.08779,1.00,3.97
2015.07.16 17:11:52.095,1.08776,1.08779,1.00,4.72
2015.07.16 17:11:56.687,1.08777,1.08779,1.00,1.42
2015.07.16 17:11:58.931,1.08776,1.08779,1.50,1.00
2015.07.16 17:12:40.013,1.08778,1.08779,1.00,1.00
2015.07.16 17:12:40.685,1.08777,1.08779,1.00,1.35
2015.07.16 17:12:41.213,1.08776,1.08779,1.57,1.00
2015.07.16 17:12:43.275,1.08775,1.0878,1.50,6.93
2015.07.16 17:12:43.629,1.08774,1.08778,1.50,1.87
2015.07.16 17:12:44.199,1.08775,1.08778,1.00,1.87
2015.07.16 17:12:45.181,1.08776,1.08779,1.00,3.37
2015.07.16 17:12:45.460,1.08776,1.08779,1.00,1.57
2015.07.16 17:12:51.602,1.08775,1.08777,3.00,1.00
2015.07.16 17:12:51.906,1.08773,1.08775,1.00,2.25
2015.07.16 17:12:52.518,1.08773,1.08776,1.00,1.72
2015.07.16 17:12:53.024,1.08775,1.08778,1.00,3.37
2015.07.16 17:12:54.227,1.08774,1.08776,1.00,3.07
2015.07.16 17:12:54.733,1.08774,1.08777,1.00,1.50
2015.07.16 17:12:56.513,1.08775,1.08778,1.00,3.37
2015.07.16 17:12:57.928,1.08774,1.08776,1.00,7.57
2015.07.16 17:12:58.933,1.08775,1.08777,1.00,1.50
2015.07.16 17:12:59.439,1.08776,1.08778,1.00,3.00
2015.07.16 17:13:01.750,1.08776,1.08778,1.00,1.50
2015.07.16 17:13:02.346,1.08777,1.08779,1.00,3.75
2015.07.16 17:13:03.146,1.08777,1.08779,1.00,1.00
2015.07.16 17:13:03.450,1.08778,1.0878,1.00,2.25
2015.07.16 17:13:03.845,1.08779,1.08781,1.00,1.21
2015.07.16 17:13:03.898,1.08779,1.08782,1.00,1.91
2015.07.16 17:13:04.152,1.08782,1.08785,1.00,11.25
2015.07.16 17:13:04.254,1.08784,1.08786,3.97,4.87
2015.07.16 17:13:04.560,1.08789,1.08791,1.00,4.57
2015.07.16 17:13:05.613,1.08789,1.08791,1.00,2.62
2015.07.16 17:13:06.120,1.08788,1.0879,1.00,1.00
2015.07.16 17:13:06.770,1.08789,1.08791,1.00,8.25
2015.07.16 17:13:07.276,1.08788,1.0879,1.00,1.00
2015.07.16 17:13:08.392,1.08789,1.08791,1.00,6.07
2015.07.16 17:13:08.898,1.08788,1.0879,1.00,1.00
2015.07.16 17:13:09.298,1.0879,1.08792,2.85,6.60
2015.07.16 17:13:09.735,1.08794,1.08797,10.12,3.45
2015.07.16 17:13:09.787,1.08798,1.08801,1.00,4.65
2015.07.16 17:13:10.293,1.08798,1.08801,1.00,6.37
2015.07.16 17:13:10.699,1.08798,1.088,1.00,1.95
2015.07.16 17:13:11.233,1.08801,1.08804,1.00,4.50
2015.07.16 17:13:11.335,1.08803,1.08805,1.00,7.87
2015.07.16 17:13:11.590,1.08804,1.08808,1.57,1.42
2015.07.16 17:13:12.183,1.08805,1.08809,1.87,1.35
2015.07.16 17:13:12.893,1.08806,1.0881,1.00,9.00
2015.07.16 17:13:13.299,1.08805,1.08806,1.87,4.35
2015.07.16 17:13:13.543,1.08804,1.08806,2.25,10.05
2015.07.16 17:13:13.746,1.08807,1.08809,2.25,4.37
2015.07.16 17:13:13.898,1.08809,1.08811,1.00,2.77
2015.07.16 17:13:14.101,1.08809,1.08814,1.00,7.50
2015.07.16 17:13:14.253,1.08808,1.08809,1.50,1.00
2015.07.16 17:13:14.305,1.08808,1.08809,1.00,2.25
2015.07.16 17:13:14.356,1.08804,1.08805,5.17,1.00
2015.07.16 17:13:14.457,1.08802,1.08804,1.00,1.09
2015.07.16 17:13:14.707,1.08798,1.08802,2.25,1.10
2015.07.16 17:13:15.212,1.08797,1.08802,1.10,1.10
2015.07.16 17:13:15.970,1.08801,1.08802,1.00,1.10
2015.07.16 17:13:16.317,1.08807,1.08809,1.50,1.12
2015.07.16 17:13:16.520,1.08807,1.08811,1.00,1.50
2015.07.16 17:13:16.723,1.08808,1.08811,1.67,1.87
2015.07.16 17:13:17.818,1.08808,1.08812,1.00,6.00
2015.07.16 17:13:18.123,1.08809,1.08811,1.50,1.50
2015.07.16 17:13:18.225,1.08808,1.08812,1.00,4.50
2015.07.16 17:13:18.478,1.08809,1.08813,1.00,6.00
2015.07.16 17:13:18.807,1.08811,1.08814,1.00,4.50
2015.07.16 17:13:19.263,1.08811,1.08814,1.00,3.07
2015.07.16 17:13:20.007,1.08812,1.08814,1.00,2.32
2015.07.16 17:13:20.371,1.08813,1.08816,1.00,3.82
2015.07.16 17:13:20.927,1.08811,1.08814,1.50,1.00
2015.07.16 17:13:21.231,1.08805,1.08806,5.62,1.35
2015.07.16 17:13:21.282,1.08803,1.08805,1.00,1.50
2015.07.16 17:13:21.333,1.08802,1.08805,1.50,2.10
2015.07.16 17:13:21.613,1.08799,1.08805,1.50,5.47
2015.07.16 17:13:22.120,1.08799,1.08804,1.50,1.35
2015.07.16 17:13:22.322,1.08801,1.08804,1.00,1.00
2015.07.16 17:13:22.626,1.08805,1.08808,2.25,1.50
2015.07.16 17:13:23.176,1.08806,1.08808,1.00,1.00
2015.07.16 17:13:23.380,1.08808,1.08812,2.85,1.50
2015.07.16 17:13:23.431,1.08811,1.08812,1.00,1.00
2015.07.16 17:13:23.482,1.08811,1.08814,1.00,1.50
2015.07.16 17:13:23.685,1.08813,1.08815,1.00,2.62
2015.07.16 17:13:23.787,1.08814,1.08817,1.00,2.25
2015.07.16 17:13:24.307,1.08814,1.08816,1.00,1.20
2015.07.16 17:13:25.388,1.08813,1.08815,1.00,2.10
2015.07.16 17:13:25.440,1.08811,1.08812,1.10,3.60
2015.07.16 17:13:25.725,1.08809,1.08812,5.25,1.10
2015.07.16 17:13:25.776,1.08809,1.08815,5.25,7.27
2015.07.16 17:13:26.282,1.0881,1.08815,1.20,1.57
2015.07.16 17:13:26.838,1.0881,1.08815,1.12,1.87
2015.07.16 17:13:27.386,1.08809,1.08815,7.95,1.87
2015.07.16 17:13:27.907,1.0881,1.08815,1.12,1.87
2015.07.16 17:13:28.060,1.08812,1.08815,1.00,1.87
2015.07.16 17:13:28.565,1.08813,1.08815,1.00,1.87
2015.07.16 17:13:29.201,1.08813,1.08815,1.00,1.57
2015.07.16 17:13:32.372,1.08813,1.08816,1.00,5.40
2015.07.16 17:13:33.031,1.08813,1.08816,1.00,5.40
2015.07.16 17:13:36.658,1.08813,1.08816,1.00,5.40
2015.07.16 17:13:37.060,1.08816,1.08817,1.00,1.10
2015.07.16 17:13:37.313,1.08817,1.08819,1.00,1.12
2015.07.16 17:13:38.676,1.08815,1.08817,1.10,3.00
2015.07.16 17:13:40.324,1.08816,1.08818,1.00,1.12
2015.07.16 17:13:40.477,1.08814,1.08817,1.00,1.50
2015.07.16 17:13:40.983,1.08814,1.08818,1.00,3.07
2015.07.16 17:13:41.489,1.08815,1.08819,1.87,1.57
2015.07.16 17:13:41.869,1.08818,1.0882,2.47,1.26
2015.07.16 17:13:42.021,1.08822,1.08825,2.25,3.75
2015.07.16 17:13:42.276,1.08826,1.08827,1.00,1.00
2015.07.16 17:13:42.328,1.08828,1.0883,1.00,3.00
2015.07.16 17:13:42.835,1.08829,1.08831,1.00,2.25
2015.07.16 17:13:44.029,1.08828,1.0883,1.00,1.00
2015.07.16 17:13:44.131,1.08828,1.08831,1.57,1.00
2015.07.16 17:13:46.414,1.08829,1.08831,1.00,1.10
2015.07.16 17:13:46.770,1.08834,1.08836,1.00,24.00
2015.07.16 17:13:46.974,1.08835,1.0884,5.25,1.37
2015.07.16 17:13:47.328,1.08835,1.08837,2.25,1.50
2015.07.16 17:13:47.596,1.08833,1.08835,1.00,4.12
2015.07.16 17:13:47.748,1.0883,1.08834,1.12,1.10
2015.07.16 17:13:48.254,1.0883,1.08834,1.00,1.87
2015.07.16 17:13:48.366,1.08832,1.08834,1.00,1.87
2015.07.16 17:13:48.909,1.08832,1.08835,1.00,1.20
2015.07.16 17:13:49.364,1.08834,1.08835,2.85,1.00
2015.07.16 17:13:49.516,1.08836,1.08838,1.50,1.10
2015.07.16 17:13:50.079,1.08835,1.08838,3.00,1.00
2015.07.16 17:13:50.739,1.08836,1.08838,1.00,1.00
2015.07.16 17:13:51.914,1.08835,1.0884,4.12,5.43
2015.07.16 17:13:52.141,1.08835,1.08837,1.12,1.35
2015.07.16 17:13:52.243,1.08832,1.08836,4.50,1.50
2015.07.16 17:13:52.395,1.08832,1.08834,2.62,1.00
2015.07.16 17:13:52.598,1.08828,1.0883,1.00,1.00
2015.07.16 17:13:53.286,1.08828,1.08831,1.00,4.50
2015.07.16 17:13:53.792,1.08828,1.08832,1.00,2.25
2015.07.16 17:13:54.986,1.08829,1.08832,1.35,2.25
2015.07.16 17:13:55.087,1.0883,1.08832,2.10,1.00
2015.07.16 17:13:55.138,1.0883,1.08835,2.85,2.62
2015.07.16 17:13:55.645,1.08832,1.08835,1.00,2.25
2015.07.16 17:13:56.200,1.08832,1.08835,1.00,3.00
2015.07.16 17:13:57.027,1.08835,1.08836,1.00,8.25
2015.07.16 17:13:57.231,1.08836,1.08839,2.48,1.87
2015.07.16 17:13:57.736,1.08836,1.0884,4.56,4.11
2015.07.16 17:14:00.981,1.08837,1.0884,1.00,4.76
2015.07.16 17:14:01.943,1.08837,1.0884,1.00,2.24
2015.07.16 17:14:02.594,1.08838,1.0884,1.00,1.87
2015.07.16 17:14:02.847,1.08839,1.08844,2.25,4.50
2015.07.16 17:14:03.353,1.08841,1.08845,2.25,7.12
2015.07.16 17:14:03.686,1.08845,1.08849,1.00,1.12
2015.07.16 17:14:04.193,1.08845,1.08849,1.00,2.25
2015.07.16 17:14:04.701,1.08844,1.08848,1.00,1.87
2015.07.16 17:14:05.226,1.08843,1.08848,1.50,1.87
2015.07.16 17:14:05.760,1.08843,1.08846,1.00,1.20
2015.07.16 17:14:06.425,1.08843,1.08845,1.00,1.50
2015.07.16 17:14:07.386,1.08841,1.08845,1.10,3.45
2015.07.16 17:14:07.538,1.08841,1.08845,1.00,7.12
2015.07.16 17:14:07.870,1.08833,1.08839,4.87,1.50
2015.07.16 17:14:08.376,1.08833,1.08839,1.50,2.62
2015.07.16 17:14:08.882,1.08832,1.08836,1.00,7.72
2015.07.16 17:14:09.155,1.08838,1.08839,1.00,4.50
2015.07.16 17:14:09.207,1.08837,1.08841,4.12,1.50
2015.07.16 17:14:09.309,1.08838,1.08843,1.50,1.07
2015.07.16 17:14:09.565,1.08836,1.0884,1.87,2.10
2015.07.16 17:14:09.870,1.08839,1.08843,1.00,1.57
2015.07.16 17:14:10.412,1.08839,1.08844,1.12,1.50
2015.07.16 17:14:10.933,1.08841,1.08844,1.00,1.50
2015.07.16 17:14:11.439,1.0884,1.08844,1.10,3.00
2015.07.16 17:14:11.967,1.08839,1.08843,1.10,1.50
2015.07.16 17:14:12.170,1.08836,1.08841,1.50,6.82
2015.07.16 17:14:12.221,1.08836,1.0884,1.50,2.55
2015.07.16 17:14:12.524,1.08835,1.0884,1.00,7.37
2015.07.16 17:14:13.869,1.08837,1.08839,1.00,1.07
2015.07.16 17:14:13.919,1.08837,1.08839,1.00,1.00
2015.07.16 17:14:14.485,1.08837,1.0884,1.00,3.37
2015.07.16 17:14:16.039,1.08835,1.0884,1.50,4.23
2015.07.16 17:14:27.597,1.08836,1.0884,1.00,3.18
2015.07.16 17:14:31.709,1.08836,1.0884,1.50,3.28
2015.07.16 17:14:38.317,1.08835,1.08838,3.37,1.00
2015.07.16 17:14:38.418,1.08834,1.08836,2.32,1.00
2015.07.16 17:14:38.571,1.08832,1.08835,1.95,3.00
2015.07.16 17:14:39.243,1.08832,1.08835,1.12,4.12
2015.07.16 17:14:46.453,1.08834,1.08836,1.00,9.07
2015.07.16 17:14:46.706,1.08835,1.08837,1.12,1.00
2015.07.16 17:14:47.314,1.08835,1.08839,1.00,1.57
2015.07.16 17:14:49.479,1.08836,1.08839,1.00,2.25
2015.07.16 17:14:49.984,1.08836,1.0884,2.32,2.09
2015.07.16 17:14:56.122,1.08838,1.0884,1.00,2.36
2015.07.16 17:14:56.752,1.08836,1.08839,2.25,1.00
2015.07.16 17:14:56.810,1.08836,1.08839,1.20,1.00
2015.07.16 17:14:57.018,1.08838,1.08839,1.00,1.00
2015.07.16 17:14:57.120,1.08839,1.08841,1.12,1.50
2015.07.16 17:14:57.222,1.08841,1.08842,1.00,1.57
2015.07.16 17:14:57.272,1.08841,1.08844,1.00,1.57
2015.07.16 17:14:57.323,1.08843,1.08844,2.25,1.57
2015.07.16 17:14:57.627,1.08845,1.08847,1.00,1.00
2015.07.16 17:14:57.779,1.08844,1.08846,1.10,3.37
2015.07.16 17:14:58.085,1.08842,1.08845,1.00,2.62
2015.07.16 17:14:58.442,1.08845,1.08846,1.50,1.00
2015.07.16 17:14:58.594,1.08846,1.08849,1.00,1.12
2015.07.16 17:14:59.101,1.08845,1.0885,4.12,1.87
2015.07.16 17:14:59.582,1.08846,1.08848,1.00,2.10
2015.07.16 17:14:59.684,1.08843,1.08845,1.00,1.35
2015.07.16 17:14:59.785,1.08841,1.08845,1.10,2.25
2015.07.16 17:15:00.241,1.08845,1.08846,1.00,3.82
2015.07.16 17:15:00.444,1.08846,1.0885,1.00,2.62
2015.07.16 17:15:00.950,1.08846,1.0885,3.75,1.10
2015.07.16 17:15:01.405,1.08849,1.08851,1.00,1.12
2015.07.16 17:15:05.015,1.08849,1.08852,1.50,2.62
2015.07.16 17:15:05.217,1.08849,1.08854,6.00,5.26
2015.07.16 17:15:05.747,1.0885,1.08853,1.12,1.12
2015.07.16 17:15:05.849,1.08848,1.0885,7.50,2.10
2015.07.16 17:15:06.001,1.08844,1.08846,3.75,8.10
2015.07.16 17:15:06.103,1.0884,1.08845,3.52,7.72
2015.07.16 17:15:06.204,1.0884,1.08844,1.50,2.17
2015.07.16 17:15:06.255,1.08839,1.08843,1.10,1.87
2015.07.16 17:15:06.892,1.08837,1.08843,7.20,2.70
2015.07.16 17:15:09.684,1.0884,1.08843,1.00,1.57
2015.07.16 17:15:10.290,1.0884,1.08845,1.87,5.62
2015.07.16 17:15:13.555,1.08841,1.08845,1.12,8.25
2015.07.16 17:15:14.513,1.08841,1.08843,1.12,1.00
2015.07.16 17:15:15.462,1.0884,1.08843,2.62,1.50
2015.07.16 17:15:23.659,1.0884,1.08845,2.62,8.06
2015.07.16 17:15:25.296,1.08844,1.08846,1.00,13.88
2015.07.16 17:15:25.347,1.08845,1.08847,4.35,5.37
2015.07.16 17:15:25.550,1.08847,1.08851,1.50,1.75
2015.07.16 17:15:25.854,1.08847,1.08852,6.97,2.25
2015.07.16 17:15:26.383,1.08849,1.08853,1.50,1.50
2015.07.16 17:15:28.827,1.08849,1.08853,1.50,1.87
2015.07.16 17:15:29.232,1.08849,1.08854,1.00,3.07
2015.07.16 17:15:29.384,1.08849,1.08852,1.00,1.00
2015.07.16 17:15:29.695,1.08845,1.08846,4.12,2.77
2015.07.16 17:15:29.899,1.0884,1.08844,1.20,1.00
2015.07.16 17:15:30.405,1.08839,1.08844,2.62,1.50
2015.07.16 17:15:31.696,1.08839,1.08844,3.67,1.50
2015.07.16 17:15:31.748,1.08842,1.08844,1.00,1.50
2015.07.16 17:15:36.611,1.08841,1.08844,2.25,1.50
2015.07.16 17:15:38.696,1.08843,1.08845,1.00,4.12
2015.07.16 17:15:41.220,1.08843,1.08844,1.00,1.50
2015.07.16 17:15:44.045,1.08844,1.08846,4.97,6.00
2015.07.16 17:15:44.146,1.08845,1.08847,1.12,1.00
2015.07.16 17:15:44.197,1.08847,1.08849,1.00,3.82
2015.07.16 17:15:44.704,1.08847,1.08849,1.00,2.32
2015.07.16 17:15:44.857,1.08846,1.08849,1.00,2.32
2015.07.16 17:15:46.268,1.08847,1.08849,1.00,1.57
2015.07.16 17:15:46.571,1.08848,1.08851,1.00,2.32
2015.07.16 17:15:47.194,1.08846,1.0885,1.95,2.77
2015.07.16 17:15:47.500,1.08844,1.08848,3.45,1.00
2015.07.16 17:15:48.008,1.08845,1.08848,1.00,1.87
2015.07.16 17:15:48.592,1.08845,1.08848,1.00,1.57
2015.07.16 17:15:49.097,1.08846,1.08848,1.00,1.57
2015.07.16 17:15:54.755,1.08845,1.08847,1.00,1.00
2015.07.16 17:15:55.058,1.08843,1.08845,1.00,1.50
2015.07.16 17:15:55.704,1.08842,1.08844,1.00,1.50
2015.07.16 17:15:56.718,1.08842,1.08844,1.00,1.50
2015.07.16 17:15:59.287,1.08841,1.08844,1.00,3.00
2015.07.16 17:16:00.128,1.0884,1.08844,1.00,4.00
2015.07.16 17:16:00.432,1.08838,1.08841,1.00,4.12
2015.07.16 17:16:01.430,1.08837,1.0884,2.25,3.37
2015.07.16 17:16:01.936,1.08838,1.0884,1.00,3.37
2015.07.16 17:16:03.278,1.08836,1.0884,1.50,3.37
2015.07.16 17:16:04.355,1.08835,1.08837,2.32,1.00
2015.07.16 17:16:04.628,1.0883,1.08835,1.50,7.80
2015.07.16 17:16:05.138,1.0883,1.08833,7.50,2.17
2015.07.16 17:16:24.274,1.0883,1.08834,7.87,5.55
2015.07.16 17:16:24.818,1.08829,1.0883,9.45,1.50
2015.07.16 17:16:25.072,1.08823,1.08824,1.00,1.00
2015.07.16 17:16:25.578,1.08821,1.08824,1.87,1.00
2015.07.16 17:16:43.637,1.0882,1.08823,2.32,1.35
2015.07.16 17:16:43.858,1.08819,1.0882,2.95,2.25
2015.07.16 17:16:43.909,1.08816,1.0882,1.12,2.25
2015.07.16 17:16:44.062,1.08816,1.08819,1.00,2.10
2015.07.16 17:16:44.214,1.08814,1.08818,1.50,1.87
2015.07.16 17:16:44.518,1.08816,1.08818,1.00,1.50
2015.07.16 17:16:45.010,1.08817,1.0882,1.87,1.50
2015.07.16 17:16:45.061,1.08819,1.08822,1.00,3.67
2015.07.16 17:16:45.213,1.08818,1.08822,2.25,3.15
2015.07.16 17:16:45.719,1.08819,1.08824,1.35,3.37
2015.07.16 17:16:46.261,1.08819,1.08824,1.12,3.37
2015.07.16 17:16:48.066,1.0882,1.08824,1.00,3.37
2015.07.16 17:16:48.593,1.08821,1.08824,1.00,2.62
2015.07.16 17:16:49.277,1.08821,1.08824,1.00,2.62
2015.07.16 17:16:50.862,1.0882,1.08824,1.50,2.62
2015.07.16 17:16:51.777,1.08821,1.08824,1.00,1.50
2015.07.16 17:16:52.485,1.08823,1.08825,3.60,5.92
2015.07.16 17:16:52.766,1.08828,1.0883,1.10,2.62
2015.07.16 17:16:53.019,1.08829,1.08832,1.00,1.50
2015.07.16 17:16:53.532,1.08828,1.08832,1.87,1.50
2015.07.16 17:16:53.634,1.08828,1.08833,1.87,1.50
2015.07.16 17:16:53.735,1.08831,1.08833,2.02,1.50
2015.07.16 17:16:54.022,1.08832,1.08835,1.57,1.12
2015.07.16 17:16:55.398,1.08834,1.08837,1.00,1.57
2015.07.16 17:16:55.804,1.08832,1.08837,3.82,1.57
2015.07.16 17:16:55.962,1.08832,1.08835,1.10,1.00
2015.07.16 17:16:56.266,1.08834,1.08837,1.00,1.10
2015.07.16 17:16:56.802,1.08834,1.08839,1.50,4.12
2015.07.16 17:16:57.308,1.08835,1.08839,1.57,3.00
2015.07.16 17:17:02.242,1.08834,1.08835,1.12,1.00
2015.07.16 17:17:02.344,1.08833,1.08835,1.00,1.87
2015.07.16 17:17:02.395,1.08832,1.08833,1.12,1.00
2015.07.16 17:17:02.446,1.0883,1.08832,1.87,1.00
2015.07.16 17:17:02.649,1.0883,1.08834,2.25,1.50
2015.07.16 17:17:06.127,1.08832,1.08834,1.00,1.50
2015.07.16 17:17:07.031,1.08832,1.08833,1.00,1.00
2015.07.16 17:17:07.334,1.0883,1.08832,1.00,2.70
2015.07.16 17:17:07.486,1.08829,1.08831,2.25,1.00
2015.07.16 17:17:10.633,1.08829,1.08832,1.50,1.95
2015.07.16 17:17:11.139,1.0883,1.08835,2.25,9.37
2015.07.16 17:17:11.645,1.08831,1.08835,1.00,7.87
2015.07.16 17:17:12.178,1.0883,1.08835,2.25,7.87
2015.07.16 17:17:21.230,1.08831,1.08835,1.00,7.12
2015.07.16 17:17:21.281,1.08833,1.08835,1.00,3.75
2015.07.16 17:17:21.720,1.08838,1.0884,3.37,1.87
2015.07.16 17:17:21.828,1.08839,1.08844,2.92,2.47
2015.07.16 17:17:21.879,1.08842,1.08844,1.00,1.10
2015.07.16 17:17:22.134,1.08847,1.08849,1.00,1.00
2015.07.16 17:17:22.752,1.08848,1.0885,1.50,1.12
2015.07.16 17:17:22.803,1.08848,1.08853,1.00,1.87
2015.07.16 17:17:24.211,1.08851,1.08853,1.00,1.87
2015.07.16 17:17:24.364,1.08855,1.08857,1.60,1.57
2015.07.16 17:17:24.517,1.08853,1.08856,4.12,1.00
2015.07.16 17:17:24.669,1.08853,1.08857,2.25,6.00
2015.07.16 17:17:24.771,1.08853,1.08858,3.00,2.62
2015.07.16 17:17:25.024,1.08851,1.08857,3.82,1.87
2015.07.16 17:17:25.530,1.08852,1.08857,1.00,1.87
2015.07.16 17:17:25.632,1.08855,1.08858,1.00,2.25
2015.07.16 17:17:25.785,1.08855,1.08859,1.00,2.32
2015.07.16 17:17:27.276,1.08855,1.08856,1.00,3.00
2015.07.16 17:17:27.378,1.08853,1.08855,2.25,1.00
2015.07.16 17:17:27.479,1.08851,1.08855,2.25,1.50
2015.07.16 17:17:28.380,1.08853,1.08855,3.60,1.00
