2015.07.28 09:11:16.869,1.10652,1.1066,10.91,5.85
2015.07.28 09:11:16.920,1.10663,1.10666,1.00,2.62
2015.07.28 09:11:16.971,1.10661,1.10664,7.05,3.75
2015.07.28 09:11:17.174,1.10643,1.10645,3.75,1.12
2015.07.28 09:11:17.326,1.10642,1.10643,1.00,1.12
2015.07.28 09:11:17.774,1.1064,1.10644,1.00,1.47
2015.07.28 09:11:17.977,1.10639,1.1064,1.50,1.00
2015.07.28 09:11:18.515,1.1064,1.10641,1.00,1.50
2015.07.28 09:11:19.021,1.10639,1.10641,1.57,1.50
2015.07.28 09:11:19.123,1.10637,1.10641,1.50,2.84
2015.07.28 09:11:19.646,1.10636,1.10641,1.00,4.49
2015.07.28 09:11:20.153,1.10636,1.10641,1.75,1.50
2015.07.28 09:11:20.655,1.10637,1.10641,1.87,1.87
2015.07.28 09:11:20.858,1.10637,1.10642,4.50,3.37
2015.07.28 09:11:21.112,1.1064,1.10643,1.00,1.12
2015.07.28 09:11:21.213,1.10638,1.10643,1.10,1.12
2015.07.28 09:11:21.681,1.10637,1.10641,1.12,1.87
2015.07.28 09:11:22.290,1.10638,1.10643,1.00,3.45
2015.07.28 09:11:22.342,1.10639,1.10643,1.00,2.70
2015.07.28 09:11:22.394,1.10642,1.10643,1.00,1.20
2015.07.28 09:11:22.495,1.10642,1.10645,1.87,1.57
2015.07.28 09:11:22.547,1.10642,1.10646,1.87,1.95
2015.07.28 09:11:23.075,1.10643,1.10648,1.37,3.37
2015.07.28 09:11:23.126,1.10643,1.10648,1.12,3.75
2015.07.28 09:11:23.791,1.10643,1.10647,1.12,1.87
2015.07.28 09:11:24.305,1.10644,1.10647,1.00,1.87
2015.07.28 09:11:25.500,1.10642,1.10646,1.65,1.10
2015.07.28 09:11:25.652,1.10642,1.10644,1.27,1.00
2015.07.28 09:11:25.804,1.1064,1.10644,1.87,3.37
2015.07.28 09:11:26.159,1.1064,1.10641,1.00,1.30
2015.07.28 09:11:26.341,1.10637,1.10642,1.47,6.60
2015.07.28 09:11:27.473,1.10637,1.1064,1.37,1.00
2015.07.28 09:11:27.979,1.10637,1.1064,1.00,1.50
2015.07.28 09:11:28.922,1.10638,1.1064,1.00,1.00
2015.07.28 09:11:29.429,1.10637,1.1064,1.00,1.00
2015.07.28 09:11:29.885,1.10638,1.1064,1.00,1.00
2015.07.28 09:11:30.409,1.10638,1.1064,1.00,1.00
2015.07.28 09:11:30.968,1.10638,1.10639,1.00,1.00
2015.07.28 09:11:31.322,1.10635,1.10639,1.95,1.87
2015.07.28 09:11:31.866,1.10636,1.1064,1.50,2.25
2015.07.28 09:11:32.374,1.10637,1.10639,1.00,1.10
2015.07.28 09:11:32.917,1.10638,1.10641,1.00,1.12
2015.07.28 09:11:33.426,1.10638,1.10641,1.50,1.10
2015.07.28 09:11:33.952,1.10639,1.10642,1.00,2.85
2015.07.28 09:11:34.458,1.10638,1.10642,2.62,1.12
2015.07.28 09:11:34.996,1.10638,1.1064,2.62,1.00
2015.07.28 09:11:35.501,1.10637,1.10642,5.62,5.47
2015.07.28 09:11:35.654,1.10637,1.1064,1.50,2.10
2015.07.28 09:11:35.756,1.10636,1.10639,1.87,1.42
2015.07.28 09:11:36.194,1.10635,1.10638,3.75,2.47
2015.07.28 09:11:36.702,1.10635,1.10638,2.62,1.87
2015.07.28 09:11:37.209,1.10634,1.10638,1.00,2.47
2015.07.28 09:11:38.699,1.10633,1.10638,2.62,3.60
2015.07.28 09:11:39.001,1.10632,1.10634,4.57,2.50
2015.07.28 09:11:39.154,1.1063,1.10633,6.00,2.10
2015.07.28 09:11:39.205,1.1063,1.10632,2.25,1.05
2015.07.28 09:11:39.713,1.10629,1.10631,2.50,1.12
2015.07.28 09:11:40.214,1.10629,1.10631,2.50,1.87
2015.07.28 09:11:41.014,1.10627,1.10631,2.25,3.97
2015.07.28 09:11:41.521,1.10629,1.10631,1.00,1.12
2015.07.28 09:11:42.217,1.10628,1.10631,1.12,1.12
2015.07.28 09:11:42.429,1.10627,1.10629,2.25,1.00
2015.07.28 09:11:42.480,1.10626,1.10629,1.00,1.00
2015.07.28 09:11:42.837,1.10624,1.10628,2.25,1.00
2015.07.28 09:11:42.989,1.10626,1.1063,1.00,3.00
2015.07.28 09:11:43.538,1.10626,1.1063,1.12,1.10
2015.07.28 09:11:45.048,1.10625,1.10629,1.87,1.00
2015.07.28 09:11:45.352,1.10624,1.10626,2.62,1.00
2015.07.28 09:11:45.454,1.10624,1.10628,2.62,2.17
2015.07.28 09:11:47.051,1.10627,1.10629,1.00,1.12
2015.07.28 09:11:47.558,1.10627,1.10629,1.00,1.42
2015.07.28 09:11:48.065,1.10625,1.10629,2.90,1.10
2015.07.28 09:11:48.393,1.10631,1.10632,3.75,6.37
2015.07.28 09:11:48.448,1.10635,1.10636,1.50,1.00
2015.07.28 09:11:48.651,1.10632,1.10636,3.60,1.87
2015.07.28 09:11:48.753,1.1063,1.10634,3.30,1.50
2015.07.28 09:11:48.855,1.10633,1.10635,1.50,4.57
2015.07.28 09:11:48.906,1.10633,1.10635,1.50,1.10
2015.07.28 09:11:49.160,1.10632,1.10637,3.00,1.12
2015.07.28 09:11:49.642,1.10634,1.10637,1.00,2.20
2015.07.28 09:11:49.845,1.10634,1.10637,1.00,1.20
2015.07.28 09:11:50.362,1.10634,1.10637,1.00,2.20
2015.07.28 09:11:50.865,1.10634,1.10638,1.00,2.10
2015.07.28 09:11:50.967,1.10631,1.10634,3.82,1.50
2015.07.28 09:11:51.120,1.10631,1.10633,1.00,3.37
2015.07.28 09:11:51.374,1.10632,1.10634,1.00,1.20
2015.07.28 09:11:51.881,1.10632,1.10637,1.00,1.87
2015.07.28 09:11:52.421,1.10633,1.10637,1.00,1.87
2015.07.28 09:11:53.325,1.10631,1.10632,1.50,1.00
2015.07.28 09:11:53.376,1.10631,1.10632,1.50,2.10
2015.07.28 09:11:53.630,1.10628,1.1063,1.00,1.00
2015.07.28 09:11:54.177,1.10627,1.1063,1.00,1.00
2015.07.28 09:11:56.499,1.10626,1.1063,1.00,1.12
2015.07.28 09:11:57.039,1.10626,1.10629,1.00,1.00
2015.07.28 09:11:57.542,1.10625,1.10629,4.50,1.95
2015.07.28 09:11:58.047,1.10626,1.10628,1.00,1.00
2015.07.28 09:11:58.503,1.10627,1.1063,1.00,1.20
2015.07.28 09:11:59.042,1.10627,1.10631,3.00,2.25
2015.07.28 09:11:59.701,1.10627,1.10631,1.00,2.25
2015.07.28 09:11:59.936,1.10627,1.10628,1.00,1.00
2015.07.28 09:12:00.190,1.10625,1.10627,1.00,1.00
2015.07.28 09:12:00.722,1.10625,1.10629,1.00,1.37
2015.07.28 09:12:01.375,1.10624,1.10628,1.12,1.87
2015.07.28 09:12:01.546,1.10626,1.10629,1.00,1.37
2015.07.28 09:12:02.051,1.10625,1.10629,1.00,1.50
2015.07.28 09:12:05.099,1.10626,1.10629,1.00,1.10
2015.07.28 09:12:05.403,1.10628,1.10632,1.12,1.50
2015.07.28 09:12:05.888,1.10628,1.10633,1.12,3.67
2015.07.28 09:12:06.141,1.10628,1.10631,1.00,1.12
2015.07.28 09:12:06.667,1.10627,1.10631,1.00,1.12
2015.07.28 09:12:07.738,1.10627,1.1063,1.12,1.00
2015.07.28 09:12:08.574,1.10626,1.10629,1.50,1.00
2015.07.28 09:12:08.879,1.10625,1.10629,1.12,1.95
2015.07.28 09:12:09.386,1.10624,1.10627,1.87,1.50
2015.07.28 09:12:10.963,1.10624,1.10627,3.00,1.50
2015.07.28 09:12:11.468,1.10624,1.10627,3.00,1.50
2015.07.28 09:12:12.553,1.10626,1.10629,1.00,1.95
2015.07.28 09:12:12.706,1.10627,1.10631,1.00,1.50
2015.07.28 09:12:13.213,1.10629,1.10632,1.00,2.25
2015.07.28 09:12:13.741,1.1063,1.10634,6.37,5.62
2015.07.28 09:12:13.944,1.10633,1.10635,1.12,3.07
2015.07.28 09:12:14.198,1.10633,1.10634,1.50,1.00
2015.07.28 09:12:14.804,1.10632,1.10635,1.50,1.00
2015.07.28 09:12:14.959,1.10632,1.10635,1.12,1.95
2015.07.28 09:12:15.466,1.10631,1.10633,1.12,1.12
2015.07.28 09:12:15.999,1.1063,1.10633,1.37,1.37
2015.07.28 09:12:16.917,1.1063,1.10633,1.12,1.87
2015.07.28 09:12:17.431,1.1063,1.10633,1.37,1.87
2015.07.28 09:12:17.946,1.1063,1.10633,1.12,2.62
2015.07.28 09:12:18.567,1.1063,1.10632,1.37,1.12
2015.07.28 09:12:18.875,1.10626,1.10631,1.37,2.62
2015.07.28 09:12:19.793,1.10627,1.10631,1.87,1.12
2015.07.28 09:12:22.184,1.10628,1.10632,1.37,1.95
2015.07.28 09:12:22.487,1.1062,1.10622,3.37,1.50
2015.07.28 09:12:22.589,1.1062,1.10622,1.00,1.50
2015.07.28 09:12:22.949,1.10622,1.10624,1.00,2.62
2015.07.28 09:12:23.001,1.10623,1.10625,1.50,3.37
2015.07.28 09:12:23.204,1.10625,1.10626,1.00,1.00
2015.07.28 09:12:23.256,1.10625,1.10627,1.00,1.87
2015.07.28 09:12:23.506,1.10623,1.10628,2.25,3.22
2015.07.28 09:12:24.114,1.10622,1.10623,3.00,2.25
2015.07.28 09:12:24.430,1.10622,1.10625,1.50,2.70
2015.07.28 09:12:24.633,1.10623,1.10627,1.87,1.12
2015.07.28 09:12:25.140,1.10624,1.10628,1.50,3.37
2015.07.28 09:12:26.335,1.10622,1.10626,1.50,1.00
2015.07.28 09:12:26.487,1.1062,1.10625,7.35,1.87
2015.07.28 09:12:27.032,1.1062,1.10624,2.62,1.12
2015.07.28 09:12:27.336,1.10619,1.10623,1.50,6.30
2015.07.28 09:12:27.843,1.10619,1.10623,1.00,5.55
2015.07.28 09:12:28.381,1.10619,1.10623,1.00,10.05
2015.07.28 09:12:28.914,1.10616,1.10621,1.50,1.37
2015.07.28 09:12:31.155,1.10616,1.10619,1.12,1.12
2015.07.28 09:12:31.716,1.10617,1.1062,1.00,1.95
2015.07.28 09:12:32.237,1.10617,1.10621,1.50,1.87
2015.07.28 09:12:32.743,1.10617,1.10621,2.25,1.12
2015.07.28 09:12:34.903,1.10617,1.1062,1.00,1.00
2015.07.28 09:12:35.591,1.10618,1.1062,1.35,1.00
2015.07.28 09:12:35.642,1.10618,1.10622,1.97,1.00
2015.07.28 09:12:35.694,1.10621,1.10623,1.12,2.25
2015.07.28 09:12:35.795,1.10622,1.10625,1.12,1.87
2015.07.28 09:12:36.150,1.10621,1.10625,1.50,1.45
2015.07.28 09:12:36.787,1.10621,1.10625,2.77,1.00
2015.07.28 09:12:37.343,1.10621,1.10625,1.00,1.95
2015.07.28 09:12:38.966,1.10622,1.10625,1.00,3.45
2015.07.28 09:12:39.168,1.10622,1.10627,1.00,5.47
2015.07.28 09:12:39.719,1.10622,1.10627,1.50,4.22
2015.07.28 09:12:41.382,1.10622,1.10627,1.00,8.10
2015.07.28 09:12:41.484,1.10621,1.10625,1.12,5.25
2015.07.28 09:12:42.072,1.1062,1.10623,1.12,3.37
2015.07.28 09:12:42.377,1.10617,1.1062,2.85,1.12
2015.07.28 09:12:42.986,1.10617,1.10622,2.25,3.37
2015.07.28 09:12:43.487,1.10618,1.10622,1.00,2.62
2015.07.28 09:12:43.992,1.10617,1.10622,1.50,3.60
2015.07.28 09:12:45.809,1.10618,1.10622,1.00,1.72
2015.07.28 09:12:46.158,1.1062,1.10623,2.25,1.50
2015.07.28 09:12:46.464,1.10624,1.10628,1.87,1.45
2015.07.28 09:12:46.516,1.10624,1.10628,1.87,1.00
2015.07.28 09:12:47.057,1.10625,1.10629,1.00,1.42
2015.07.28 09:12:48.402,1.10625,1.10629,1.00,1.42
2015.07.28 09:12:49.172,1.10624,1.10629,1.87,1.42
2015.07.28 09:12:49.704,1.10624,1.10629,2.87,1.42
2015.07.28 09:12:50.631,1.10624,1.10629,4.87,2.17
2015.07.28 09:12:51.734,1.10624,1.10629,4.12,1.42
2015.07.28 09:12:53.592,1.10624,1.10628,2.87,1.35
2015.07.28 09:12:54.127,1.10624,1.10629,2.62,2.92
2015.07.28 09:12:56.053,1.10625,1.10629,1.00,1.57
2015.07.28 09:13:02.125,1.10624,1.10629,1.87,1.57
2015.07.28 09:13:03.688,1.10625,1.10629,1.00,1.57
2015.07.28 09:13:04.460,1.10624,1.10629,2.62,1.20
2015.07.28 09:13:05.514,1.10627,1.10629,1.50,1.20
2015.07.28 09:13:05.776,1.10635,1.10636,1.00,1.00
2015.07.28 09:13:06.282,1.10634,1.10637,1.95,1.00
2015.07.28 09:13:06.536,1.10635,1.10639,2.10,1.87
2015.07.28 09:13:07.080,1.10635,1.10638,2.25,1.00
2015.07.28 09:13:07.590,1.10634,1.10638,2.70,1.50
2015.07.28 09:13:08.235,1.10635,1.10638,1.00,1.50
2015.07.28 09:13:08.589,1.10636,1.1064,1.00,1.57
2015.07.28 09:13:08.690,1.10637,1.1064,1.60,1.95
2015.07.28 09:13:09.088,1.10645,1.10649,1.00,4.65
2015.07.28 09:13:09.139,1.10644,1.10649,2.62,1.87
2015.07.28 09:13:09.645,1.10646,1.1065,1.00,2.40
2015.07.28 09:13:10.566,1.10646,1.10648,1.00,1.00
2015.07.28 09:13:11.073,1.10644,1.10648,1.12,1.50
2015.07.28 09:13:11.590,1.10644,1.10648,1.12,1.87
2015.07.28 09:13:12.298,1.10645,1.10648,1.00,1.00
2015.07.28 09:13:12.451,1.10645,1.1065,3.60,3.60
2015.07.28 09:13:16.388,1.10645,1.1065,5.25,3.15
2015.07.28 09:13:16.895,1.10645,1.10648,2.25,1.00
2015.07.28 09:13:20.708,1.10645,1.10647,1.00,1.00
2015.07.28 09:13:21.314,1.10645,1.10648,1.00,1.20
2015.07.28 09:13:21.856,1.10645,1.10647,1.00,1.00
2015.07.28 09:13:21.907,1.10643,1.10647,1.87,1.00
2015.07.28 09:13:21.958,1.10643,1.10646,1.12,1.72
2015.07.28 09:13:22.212,1.1064,1.10643,1.50,1.50
2015.07.28 09:13:22.619,1.10639,1.10641,3.00,1.00
2015.07.28 09:13:22.720,1.10637,1.10641,1.10,2.62
2015.07.28 09:13:22.919,1.10636,1.10638,1.87,1.00
2015.07.28 09:13:23.424,1.10636,1.10639,2.85,1.00
2015.07.28 09:13:23.931,1.10637,1.10639,1.00,1.00
2015.07.28 09:13:25.453,1.10637,1.10641,1.50,1.20
2015.07.28 09:13:25.928,1.10639,1.10641,1.00,1.10
2015.07.28 09:13:26.234,1.10641,1.10643,1.00,2.32
2015.07.28 09:13:26.718,1.10638,1.10643,1.65,6.37
2015.07.28 09:13:26.921,1.10637,1.1064,2.70,1.00
2015.07.28 09:13:27.886,1.10637,1.1064,1.00,2.40
2015.07.28 09:13:28.195,1.10631,1.10633,5.50,3.00
2015.07.28 09:13:28.247,1.10631,1.10633,1.00,3.97
2015.07.28 09:13:28.772,1.1063,1.10633,1.00,2.47
2015.07.28 09:13:29.026,1.10633,1.10636,1.87,5.85
2015.07.28 09:13:29.128,1.10633,1.10638,1.87,2.77
2015.07.28 09:13:29.635,1.10633,1.10638,1.50,1.47
2015.07.28 09:13:30.440,1.10633,1.10638,2.25,1.10
2015.07.28 09:13:30.643,1.10635,1.10638,2.25,1.00
2015.07.28 09:13:30.745,1.10636,1.10641,1.12,2.25
2015.07.28 09:13:31.100,1.10639,1.10641,1.50,1.12
2015.07.28 09:13:31.410,1.10641,1.10644,8.62,2.25
2015.07.28 09:13:31.766,1.10643,1.10646,1.12,1.00
2015.07.28 09:13:31.919,1.10642,1.10648,4.20,1.12
2015.07.28 09:13:33.268,1.10643,1.10648,1.47,1.00
2015.07.28 09:13:35.262,1.10645,1.10648,1.12,1.00
2015.07.28 09:13:35.768,1.10645,1.10649,1.00,2.25
2015.07.28 09:13:37.238,1.10643,1.10649,1.50,2.62
2015.07.28 09:13:37.744,1.10645,1.10649,1.12,2.62
2015.07.28 09:13:39.237,1.10644,1.10647,1.10,1.00
2015.07.28 09:13:43.401,1.10642,1.10647,4.50,2.85
2015.07.28 09:13:43.705,1.1064,1.10642,2.25,1.37
2015.07.28 09:13:43.807,1.10637,1.10642,3.45,1.37
2015.07.28 09:13:44.331,1.10636,1.1064,1.00,1.37
2015.07.28 09:13:44.535,1.10634,1.10638,1.10,1.12
2015.07.28 09:13:45.042,1.10634,1.10637,1.10,1.00
2015.07.28 09:13:46.042,1.10634,1.10638,1.10,1.35
2015.07.28 09:13:46.295,1.10634,1.10638,1.50,1.00
2015.07.28 09:13:46.815,1.10635,1.1064,1.20,6.60
2015.07.28 09:13:48.351,1.10635,1.1064,1.10,5.47
2015.07.28 09:13:48.958,1.10635,1.1064,3.07,2.62
2015.07.28 09:13:49.262,1.10639,1.10643,3.75,2.62
2015.07.28 09:13:49.559,1.10643,1.10648,1.50,2.25
2015.07.28 09:13:50.066,1.10644,1.10648,1.00,1.37
2015.07.28 09:13:51.623,1.10644,1.10648,1.00,1.12
2015.07.28 09:13:52.174,1.10644,1.10647,1.00,1.00
2015.07.28 09:13:52.705,1.10644,1.10648,1.87,1.00
2015.07.28 09:13:53.302,1.10645,1.10649,1.95,2.10
2015.07.28 09:13:54.581,1.10647,1.10651,1.00,3.90
2015.07.28 09:13:54.890,1.10654,1.10657,1.12,1.95
2015.07.28 09:13:54.992,1.10652,1.10656,1.12,1.00
2015.07.28 09:13:55.199,1.10653,1.10658,1.12,1.87
2015.07.28 09:13:55.743,1.10653,1.10657,1.00,1.12
2015.07.28 09:13:56.098,1.1065,1.10655,3.37,1.00
2015.07.28 09:13:56.604,1.1065,1.10655,2.25,2.70
2015.07.28 09:13:57.198,1.1065,1.10653,1.50,1.00
2015.07.28 09:13:57.706,1.10648,1.10652,1.50,1.50
2015.07.28 09:13:58.629,1.10648,1.10651,1.50,1.00
2015.07.28 09:13:59.036,1.10647,1.1065,2.25,2.62
2015.07.28 09:13:59.274,1.10645,1.10647,1.12,1.00
2015.07.28 09:13:59.481,1.10643,1.10647,3.15,1.00
2015.07.28 09:14:00.834,1.10643,1.10647,2.25,1.00
2015.07.28 09:14:00.885,1.10645,1.10647,1.50,1.00
2015.07.28 09:14:00.936,1.10646,1.1065,1.12,2.85
2015.07.28 09:14:01.139,1.10647,1.10651,1.87,1.87
2015.07.28 09:14:01.638,1.10646,1.1065,1.10,2.25
2015.07.28 09:14:02.145,1.10645,1.10649,1.10,1.00
2015.07.28 09:14:02.757,1.10645,1.1065,2.32,1.87
2015.07.28 09:14:04.583,1.10645,1.1065,1.20,1.87
2015.07.28 09:14:06.568,1.10645,1.1065,1.57,1.87
2015.07.28 09:14:07.412,1.10645,1.1065,1.87,1.12
2015.07.28 09:14:08.238,1.10648,1.10651,1.00,1.87
2015.07.28 09:14:08.543,1.10649,1.10654,3.07,4.57
2015.07.28 09:14:09.049,1.10649,1.10654,2.70,4.57
2015.07.28 09:14:10.276,1.1065,1.10654,1.00,3.82
2015.07.28 09:14:16.889,1.10651,1.10654,1.37,1.05
2015.07.28 09:14:17.193,1.10653,1.10658,1.12,3.37
2015.07.28 09:14:17.727,1.10653,1.10658,1.12,1.12
2015.07.28 09:14:20.508,1.10653,1.10658,1.87,3.97
2015.07.28 09:14:21.015,1.10652,1.10655,1.00,1.95
2015.07.28 09:14:21.728,1.10651,1.10655,2.70,1.95
2015.07.28 09:14:22.035,1.10651,1.10656,2.62,1.00
2015.07.28 09:14:22.541,1.10653,1.10655,1.12,1.00
2015.07.28 09:14:23.682,1.10653,1.10656,1.12,1.00
2015.07.28 09:14:24.219,1.10652,1.10655,1.00,1.35
2015.07.28 09:14:24.756,1.10651,1.10656,1.50,2.17
2015.07.28 09:14:25.616,1.10652,1.10656,1.12,1.00
2015.07.28 09:14:26.141,1.10653,1.10657,1.00,1.00
2015.07.28 09:14:26.445,1.10655,1.10657,1.00,1.00
2015.07.28 09:14:26.648,1.10653,1.10657,2.62,1.00
2015.07.28 09:14:30.529,1.10652,1.10653,1.00,3.37
2015.07.28 09:14:30.835,1.10647,1.10651,5.62,1.00
2015.07.28 09:14:31.342,1.10647,1.10651,3.37,1.00
2015.07.28 09:14:31.889,1.10647,1.1065,2.25,1.00
2015.07.28 09:14:32.143,1.10646,1.10649,2.32,1.00
2015.07.28 09:14:32.648,1.10646,1.10648,1.10,1.00
2015.07.28 09:14:34.587,1.10646,1.10649,2.32,1.00
2015.07.28 09:14:35.094,1.10646,1.10648,1.10,1.00
2015.07.28 09:14:37.644,1.10645,1.10648,1.57,1.00
2015.07.28 09:14:38.192,1.10646,1.10648,1.00,1.00
2015.07.28 09:14:38.445,1.10646,1.10647,1.00,1.00
2015.07.28 09:14:38.964,1.10645,1.10647,1.00,1.00
2015.07.28 09:14:39.421,1.10643,1.10647,2.70,3.60
2015.07.28 09:14:39.472,1.10643,1.10645,1.10,3.60
2015.07.28 09:14:39.709,1.1064,1.10644,1.50,2.32
2015.07.28 09:14:40.013,1.1064,1.10643,1.00,3.75
2015.07.28 09:14:40.166,1.10638,1.10642,1.10,1.37
2015.07.28 09:14:41.208,1.10638,1.1064,1.10,1.00
2015.07.28 09:14:41.714,1.10638,1.10642,1.10,1.37
2015.07.28 09:14:43.076,1.1064,1.10642,1.50,1.12
2015.07.28 09:14:43.379,1.10643,1.10645,1.95,3.75
2015.07.28 09:14:43.431,1.10643,1.10648,1.95,1.87
2015.07.28 09:14:43.937,1.10643,1.10647,1.00,1.87
2015.07.28 09:14:44.964,1.10642,1.10647,2.62,1.12
2015.07.28 09:14:45.015,1.10644,1.10647,1.00,1.12
2015.07.28 09:14:47.064,1.10644,1.10646,1.00,1.00
2015.07.28 09:14:47.370,1.10642,1.10643,1.00,3.37
2015.07.28 09:14:47.725,1.10642,1.10646,1.00,1.00
2015.07.28 09:14:48.232,1.10642,1.10645,1.00,1.00
2015.07.28 09:14:48.871,1.10642,1.10647,1.50,1.87
2015.07.28 09:14:51.930,1.10643,1.10648,1.00,8.70
2015.07.28 09:14:52.538,1.10643,1.10648,1.00,7.20
2015.07.28 09:14:52.993,1.10645,1.10648,1.00,4.20
2015.07.28 09:14:53.229,1.10644,1.10649,3.00,1.50
2015.07.28 09:14:54.091,1.10645,1.10649,1.00,1.50
2015.07.28 09:15:00.576,1.10641,1.10645,34.87,2.10
2015.07.28 09:15:00.779,1.10639,1.1064,4.50,1.72
2015.07.28 09:15:00.880,1.10638,1.1064,1.10,1.72
2015.07.28 09:15:01.184,1.10636,1.1064,2.43,3.97
2015.07.28 09:15:01.370,1.10636,1.10639,1.68,1.60
2015.07.28 09:15:01.878,1.10635,1.10638,1.10,1.12
2015.07.28 09:15:03.042,1.10634,1.10638,1.20,1.50
2015.07.28 09:15:03.244,1.10633,1.10636,3.00,1.15
2015.07.28 09:15:03.548,1.10623,1.10624,4.50,1.35
2015.07.28 09:15:03.744,1.1062,1.10623,1.87,2.62
2015.07.28 09:15:04.255,1.1062,1.10622,1.00,1.37
2015.07.28 09:15:04.356,1.10619,1.10622,1.00,1.72
2015.07.28 09:15:04.732,1.10622,1.10624,1.00,2.70
2015.07.28 09:15:04.834,1.10624,1.10626,1.00,1.12
2015.07.28 09:15:04.885,1.10625,1.10628,1.50,2.40
2015.07.28 09:15:05.341,1.10623,1.10628,1.00,1.87
2015.07.28 09:15:06.115,1.10622,1.10626,1.00,1.12
2015.07.28 09:15:06.420,1.10621,1.10624,1.00,1.10
2015.07.28 09:15:06.970,1.1062,1.10623,1.00,3.75
2015.07.28 09:15:07.324,1.10618,1.10623,1.00,5.62
2015.07.28 09:15:07.629,1.10621,1.10624,1.50,1.20
2015.07.28 09:15:07.975,1.10622,1.10627,1.12,1.57
2015.07.28 09:15:08.482,1.10625,1.10628,1.00,1.87
2015.07.28 09:15:08.635,1.10626,1.10629,1.00,1.20
2015.07.28 09:15:09.154,1.10626,1.10631,2.62,1.87
2015.07.28 09:15:09.660,1.10627,1.10631,1.00,1.12
2015.07.28 09:15:11.366,1.10627,1.1063,1.00,1.00
2015.07.28 09:15:11.620,1.10625,1.1063,1.57,1.87
2015.07.28 09:15:12.400,1.10627,1.10629,1.00,1.00
2015.07.28 09:15:12.501,1.10626,1.10631,2.62,3.60
2015.07.28 09:15:12.604,1.10627,1.10629,1.00,1.00
2015.07.28 09:15:12.909,1.1063,1.10632,1.00,1.00
2015.07.28 09:15:13.313,1.10627,1.1063,1.50,2.47
2015.07.28 09:15:13.415,1.10625,1.10628,3.37,1.72
2015.07.28 09:15:13.924,1.10624,1.10628,2.32,1.00
2015.07.28 09:15:15.774,1.10624,1.10627,3.45,1.00
2015.07.28 09:15:16.079,1.10623,1.10625,1.12,2.10
2015.07.28 09:15:16.181,1.1062,1.10623,9.15,1.35
2015.07.28 09:15:16.729,1.10619,1.10623,1.50,1.00
2015.07.28 09:15:18.466,1.1062,1.10623,2.62,1.00
2015.07.28 09:15:18.669,1.10623,1.10627,1.10,1.37
2015.07.28 09:15:19.578,1.10622,1.10627,2.25,2.47
2015.07.28 09:15:20.760,1.10625,1.10628,1.00,2.47
2015.07.28 09:15:21.469,1.10626,1.10628,1.00,1.00
2015.07.28 09:15:22.012,1.10627,1.10629,1.00,3.22
2015.07.28 09:15:22.621,1.10627,1.10629,1.00,2.85
2015.07.28 09:15:22.824,1.10626,1.10631,1.00,6.30
2015.07.28 09:15:23.003,1.10631,1.10633,4.12,3.75
2015.07.28 09:15:23.105,1.10633,1.10634,1.00,1.00
2015.07.28 09:15:23.207,1.10631,1.10637,4.50,2.85
2015.07.28 09:15:23.258,1.10633,1.10634,1.00,1.00
2015.07.28 09:15:23.410,1.10634,1.10637,1.00,1.00
2015.07.28 09:15:23.614,1.10637,1.10639,1.00,1.12
2015.07.28 09:15:24.200,1.10637,1.1064,1.00,6.07
2015.07.28 09:15:24.251,1.10638,1.10641,1.00,7.65
2015.07.28 09:15:24.857,1.10638,1.1064,1.00,1.87
2015.07.28 09:15:25.367,1.10637,1.1064,1.00,3.37
2015.07.28 09:15:26.557,1.10637,1.10639,1.00,1.37
2015.07.28 09:15:27.678,1.10637,1.1064,1.00,2.62
2015.07.28 09:15:28.708,1.10638,1.1064,1.00,1.12
2015.07.28 09:15:29.012,1.10633,1.10634,2.25,4.87
2015.07.28 09:15:29.594,1.10633,1.10636,1.00,9.82
2015.07.28 09:15:30.101,1.10632,1.10635,1.00,3.07
2015.07.28 09:15:30.608,1.10633,1.10636,1.00,5.70
2015.07.28 09:15:30.946,1.10634,1.10637,1.00,1.87
2015.07.28 09:15:31.302,1.1063,1.10636,1.87,2.32
2015.07.28 09:15:32.247,1.10631,1.10635,1.00,1.20
2015.07.28 09:15:32.449,1.10633,1.10636,1.00,1.12
2015.07.28 09:15:33.057,1.10633,1.10635,1.00,1.00
2015.07.28 09:15:33.465,1.10633,1.10637,1.00,1.12
2015.07.28 09:15:33.921,1.10635,1.10638,1.00,2.62
2015.07.28 09:15:34.225,1.10637,1.10639,1.00,1.57
2015.07.28 09:15:34.752,1.10637,1.10639,1.00,1.47
2015.07.28 09:15:35.505,1.10636,1.10639,1.00,1.47
2015.07.28 09:15:35.841,1.10633,1.10635,1.00,2.32
2015.07.28 09:15:35.894,1.10631,1.10635,2.25,3.82
2015.07.28 09:15:36.401,1.10631,1.10634,1.00,1.87
2015.07.28 09:15:36.906,1.10632,1.10634,1.00,1.87
2015.07.28 09:15:41.862,1.10632,1.10634,1.00,1.87
2015.07.28 09:15:41.964,1.10631,1.10634,1.50,5.17
2015.07.28 09:15:42.168,1.1063,1.10632,1.00,4.87
2015.07.28 09:15:42.271,1.10628,1.10632,1.10,5.80
2015.07.28 09:15:42.322,1.10629,1.10632,1.00,6.97
2015.07.28 09:15:42.629,1.10626,1.1063,1.57,1.35
2015.07.28 09:15:44.570,1.10627,1.10629,1.00,1.72
