2015.07.14 06:09:07.020,1.09732,1.09739,2.62,1.00
2015.07.14 06:09:08.422,1.09732,1.09734,3.00,1.00
2015.07.14 06:09:08.725,1.0973,1.09732,1.87,1.00
2015.07.14 06:09:09.029,1.09729,1.0973,2.25,1.00
2015.07.14 06:09:09.323,1.09723,1.09724,1.00,1.50
2015.07.14 06:09:09.931,1.09721,1.09724,1.37,2.25
2015.07.14 06:09:10.083,1.09724,1.09726,2.10,2.62
2015.07.14 06:09:10.134,1.09723,1.09728,1.35,3.00
2015.07.14 06:09:10.431,1.09724,1.09729,1.67,2.25
2015.07.14 06:09:10.938,1.09723,1.09728,2.10,1.00
2015.07.14 06:09:11.344,1.09723,1.09726,3.22,1.00
2015.07.14 06:09:11.446,1.09723,1.09728,3.22,1.50
2015.07.14 06:09:11.650,1.09722,1.09728,2.47,2.25
2015.07.14 06:09:11.752,1.09722,1.09727,7.35,1.00
2015.07.14 06:09:12.259,1.09723,1.09728,1.72,1.00
2015.07.14 06:09:13.041,1.09725,1.09729,1.00,1.12
2015.07.14 06:09:14.910,1.09725,1.0973,1.00,2.25
2015.07.14 06:09:15.416,1.09724,1.09729,1.37,1.00
2015.07.14 06:09:16.123,1.09723,1.0973,1.37,2.62
2015.07.14 06:09:16.633,1.09725,1.09729,1.87,1.00
2015.07.14 06:09:16.938,1.09724,1.09727,1.37,1.00
2015.07.14 06:09:17.090,1.09723,1.09728,1.50,3.75
2015.07.14 06:09:17.140,1.09725,1.09728,1.00,1.12
2015.07.14 06:09:17.444,1.09727,1.09729,1.00,1.00
2015.07.14 06:09:17.646,1.09725,1.09731,2.62,3.00
2015.07.14 06:09:17.845,1.09729,1.09732,1.00,1.50
2015.07.14 06:09:18.150,1.0973,1.09733,1.00,1.50
2015.07.14 06:09:18.353,1.09729,1.09732,1.87,1.50
2015.07.14 06:09:18.858,1.09729,1.09731,1.50,1.00
2015.07.14 06:09:19.467,1.09728,1.09732,1.00,1.50
2015.07.14 06:09:19.619,1.09727,1.09732,1.00,2.62
2015.07.14 06:09:19.973,1.09724,1.09729,1.12,1.00
2015.07.14 06:09:20.075,1.09727,1.09729,1.50,1.00
2015.07.14 06:09:20.526,1.09724,1.09726,2.62,4.50
2015.07.14 06:09:20.732,1.09722,1.09724,1.50,1.50
2015.07.14 06:09:20.936,1.09723,1.09727,1.00,3.82
2015.07.14 06:09:21.038,1.09725,1.09728,1.00,1.20
2015.07.14 06:09:21.190,1.09725,1.09729,1.50,1.12
2015.07.14 06:09:21.242,1.09727,1.09729,1.00,1.00
2015.07.14 06:09:21.446,1.09725,1.09728,1.00,1.00
2015.07.14 06:09:21.835,1.09723,1.0973,1.87,7.72
2015.07.14 06:09:22.342,1.09724,1.09729,1.12,2.25
2015.07.14 06:09:23.528,1.09725,1.09729,1.00,2.25
2015.07.14 06:09:23.731,1.09724,1.09727,1.50,2.10
2015.07.14 06:09:23.884,1.09723,1.09724,1.12,1.50
2015.07.14 06:09:23.985,1.09721,1.09724,1.50,2.62
2015.07.14 06:09:24.138,1.0972,1.09722,1.87,1.00
2015.07.14 06:09:24.284,1.0972,1.09723,1.37,1.00
2015.07.14 06:09:24.790,1.0972,1.09723,1.00,1.00
2015.07.14 06:09:24.993,1.09717,1.09721,1.37,1.50
2015.07.14 06:09:25.044,1.09717,1.09721,1.00,4.12
2015.07.14 06:09:25.095,1.09716,1.09719,1.12,1.50
2015.07.14 06:09:25.986,1.09715,1.09719,1.87,1.00
2015.07.14 06:09:26.289,1.09717,1.09719,1.00,1.50
2015.07.14 06:09:26.593,1.09711,1.09712,1.50,1.00
2015.07.14 06:09:26.776,1.09705,1.09712,1.12,3.00
2015.07.14 06:09:27.250,1.09705,1.0971,1.00,3.37
2015.07.14 06:09:27.301,1.09703,1.09709,1.50,1.50
2015.07.14 06:09:27.908,1.09703,1.09708,1.50,1.00
2015.07.14 06:09:28.607,1.09703,1.09709,1.00,5.25
2015.07.14 06:09:29.011,1.09705,1.09709,2.10,2.25
2015.07.14 06:09:29.316,1.09713,1.0972,3.60,1.00
2015.07.14 06:09:29.413,1.09713,1.09721,4.87,1.00
2015.07.14 06:09:29.717,1.09711,1.09719,1.50,1.00
2015.07.14 06:09:29.921,1.09711,1.09717,1.50,1.00
2015.07.14 06:09:30.124,1.09711,1.09719,4.75,3.37
2015.07.14 06:09:30.428,1.09711,1.09721,7.72,2.62
2015.07.14 06:09:30.976,1.09712,1.0972,7.35,1.87
2015.07.14 06:09:31.232,1.09716,1.09723,2.25,1.00
2015.07.14 06:09:31.283,1.09717,1.09724,2.62,4.50
2015.07.14 06:09:31.537,1.09719,1.09727,5.62,1.00
2015.07.14 06:09:32.560,1.09719,1.09727,8.35,1.00
2015.07.14 06:09:33.074,1.09719,1.09727,6.60,1.00
2015.07.14 06:09:33.573,1.09721,1.09729,2.40,1.00
2015.07.14 06:09:33.879,1.09723,1.0973,4.50,1.50
2015.07.14 06:09:35.242,1.09724,1.0973,1.50,1.50
2015.07.14 06:09:35.547,1.09723,1.09726,1.87,1.00
2015.07.14 06:09:35.598,1.09723,1.09728,1.87,1.00
2015.07.14 06:09:36.104,1.09723,1.09729,1.00,1.12
2015.07.14 06:09:37.303,1.09724,1.09729,1.00,1.12
2015.07.14 06:09:38.558,1.09723,1.09729,1.00,1.00
2015.07.14 06:09:39.471,1.09723,1.09729,1.00,2.62
2015.07.14 06:09:40.186,1.09723,1.09729,1.00,2.62
2015.07.14 06:09:41.586,1.09723,1.09729,1.00,3.37
2015.07.14 06:09:42.243,1.09724,1.09728,1.35,1.00
2015.07.14 06:09:42.791,1.09724,1.0973,2.10,3.37
2015.07.14 06:09:43.296,1.09724,1.0973,2.10,2.25
2015.07.14 06:09:43.832,1.09724,1.09729,1.50,1.50
2015.07.14 06:09:44.694,1.09725,1.09729,1.00,1.12
2015.07.14 06:09:45.469,1.09724,1.09729,1.50,2.62
2015.07.14 06:09:46.025,1.09724,1.09728,1.00,1.00
2015.07.14 06:09:46.727,1.09724,1.09729,1.50,1.87
2015.07.14 06:09:47.451,1.09724,1.09728,1.00,1.00
2015.07.14 06:09:47.906,1.09722,1.09727,1.50,2.40
2015.07.14 06:09:47.957,1.09722,1.09725,1.00,1.00
2015.07.14 06:09:48.495,1.09721,1.09726,1.50,1.00
2015.07.14 06:09:48.799,1.09723,1.09727,2.10,1.12
2015.07.14 06:09:49.306,1.09724,1.09727,1.50,1.10
2015.07.14 06:09:49.835,1.09725,1.09727,1.50,1.10
2015.07.14 06:09:50.643,1.09724,1.09727,2.25,1.10
2015.07.14 06:09:51.153,1.09725,1.09727,1.50,1.50
2015.07.14 06:09:51.665,1.09725,1.09728,1.50,1.00
2015.07.14 06:09:52.182,1.09725,1.0973,1.50,4.87
2015.07.14 06:09:54.558,1.09724,1.0973,3.37,3.00
2015.07.14 06:09:54.862,1.0973,1.09733,1.00,2.62
2015.07.14 06:09:55.065,1.0973,1.09734,1.87,3.00
2015.07.14 06:09:55.962,1.09733,1.09735,1.00,2.25
2015.07.14 06:09:56.063,1.09735,1.0974,1.00,3.45
2015.07.14 06:09:56.215,1.09737,1.09741,1.00,1.12
2015.07.14 06:09:56.367,1.09739,1.09744,1.00,2.25
2015.07.14 06:09:56.500,1.09741,1.09744,1.12,1.12
2015.07.14 06:09:56.551,1.09743,1.09748,1.50,1.12
2015.07.14 06:09:56.653,1.09745,1.0975,1.50,3.37
2015.07.14 06:09:57.007,1.09746,1.09747,1.00,1.00
2015.07.14 06:09:57.210,1.09743,1.09746,1.00,1.37
2015.07.14 06:09:57.755,1.09742,1.09747,1.00,2.25
2015.07.14 06:09:57.857,1.0974,1.09745,1.87,3.75
2015.07.14 06:09:58.060,1.0974,1.09743,2.25,1.00
2015.07.14 06:09:58.667,1.0974,1.09744,1.50,4.50
2015.07.14 06:09:59.010,1.09738,1.09742,2.25,3.37
2015.07.14 06:09:59.112,1.09736,1.09741,2.25,2.25
2015.07.14 06:09:59.314,1.09736,1.09738,1.00,2.25
2015.07.14 06:09:59.416,1.09733,1.09737,2.25,2.25
2015.07.14 06:09:59.922,1.09733,1.09738,2.50,1.00
2015.07.14 06:09:59.973,1.09733,1.0974,2.50,1.50
2015.07.14 06:10:00.621,1.09734,1.0974,1.50,1.50
2015.07.14 06:10:02.184,1.09734,1.0974,9.22,1.00
2015.07.14 06:10:02.235,1.09734,1.0974,13.34,1.00
2015.07.14 06:10:02.337,1.09738,1.09742,1.50,1.50
2015.07.14 06:10:02.742,1.09741,1.09743,1.00,1.00
2015.07.14 06:10:03.060,1.09743,1.09744,1.00,1.00
2015.07.14 06:10:03.571,1.09743,1.09745,1.00,3.37
2015.07.14 06:10:04.167,1.09744,1.09745,1.00,1.00
2015.07.14 06:10:04.723,1.09744,1.09749,1.00,1.87
2015.07.14 06:10:05.077,1.09745,1.09751,1.00,1.50
2015.07.14 06:10:05.280,1.09744,1.09747,1.00,1.00
2015.07.14 06:10:05.796,1.09748,1.0975,1.00,3.37
2015.07.14 06:10:05.897,1.09749,1.09751,1.00,1.00
2015.07.14 06:10:05.948,1.09748,1.09753,1.50,1.50
2015.07.14 06:10:06.253,1.09748,1.0975,1.50,1.00
2015.07.14 06:10:06.677,1.09746,1.0975,1.00,2.25
2015.07.14 06:10:06.780,1.09745,1.09747,1.00,1.00
2015.07.14 06:10:06.833,1.09742,1.09747,1.50,1.50
2015.07.14 06:10:07.339,1.09741,1.09748,1.00,2.25
2015.07.14 06:10:07.441,1.09741,1.09748,1.00,3.37
2015.07.14 06:10:07.962,1.09741,1.09747,1.00,1.00
2015.07.14 06:10:08.266,1.0974,1.09743,1.50,1.00
2015.07.14 06:10:08.318,1.09738,1.09742,1.00,1.00
2015.07.14 06:10:08.420,1.09736,1.09742,1.00,1.00
2015.07.14 06:10:08.926,1.09736,1.09741,1.00,1.00
2015.07.14 06:10:09.430,1.09735,1.09741,1.12,1.50
2015.07.14 06:10:09.786,1.09734,1.09739,1.50,1.00
2015.07.14 06:10:10.293,1.09733,1.09738,4.87,1.00
2015.07.14 06:10:10.651,1.09733,1.09739,1.00,1.50
2015.07.14 06:10:10.703,1.09735,1.09739,1.00,1.00
2015.07.14 06:10:11.210,1.09733,1.09739,1.12,2.25
2015.07.14 06:10:11.619,1.09735,1.09739,1.00,1.00
2015.07.14 06:10:12.164,1.09735,1.0974,2.62,1.00
2015.07.14 06:10:12.620,1.09737,1.09742,1.00,1.50
2015.07.14 06:10:12.924,1.09738,1.09743,1.75,1.00
2015.07.14 06:10:13.220,1.09738,1.09743,1.00,1.00
2015.07.14 06:10:14.029,1.0974,1.09743,1.00,1.00
2015.07.14 06:10:14.181,1.09742,1.09747,1.00,2.62
2015.07.14 06:10:14.334,1.09744,1.09748,1.50,1.00
2015.07.14 06:10:14.976,1.09744,1.09749,1.00,1.12
2015.07.14 06:10:15.128,1.09741,1.09749,1.50,2.62
2015.07.14 06:10:15.330,1.0974,1.09744,5.25,1.50
2015.07.14 06:10:15.832,1.09739,1.09744,1.00,1.50
2015.07.14 06:10:16.140,1.09742,1.09749,1.87,1.87
2015.07.14 06:10:16.293,1.09744,1.09752,1.00,3.00
2015.07.14 06:10:16.445,1.09745,1.09752,1.12,1.12
2015.07.14 06:10:17.012,1.09744,1.09752,1.00,5.62
2015.07.14 06:10:17.519,1.09745,1.09752,1.00,1.87
2015.07.14 06:10:17.671,1.09744,1.0975,1.00,1.00
2015.07.14 06:10:18.178,1.09743,1.09751,1.87,2.25
2015.07.14 06:10:18.699,1.09743,1.0975,1.87,1.50
2015.07.14 06:10:19.104,1.09744,1.09752,1.12,4.12
2015.07.14 06:10:19.609,1.09744,1.09752,1.50,4.50
2015.07.14 06:10:20.057,1.09744,1.09749,1.00,1.00
2015.07.14 06:10:20.361,1.09743,1.09746,1.00,2.10
2015.07.14 06:10:20.665,1.09736,1.09743,1.12,1.35
2015.07.14 06:10:20.867,1.09738,1.09744,1.00,3.75
2015.07.14 06:10:20.969,1.09739,1.09745,1.35,6.00
2015.07.14 06:10:21.516,1.09739,1.09744,1.35,1.10
2015.07.14 06:10:21.567,1.09741,1.09744,2.10,1.10
2015.07.14 06:10:21.720,1.09744,1.09747,2.10,3.00
2015.07.14 06:10:22.075,1.09744,1.09749,1.72,1.00
2015.07.14 06:10:22.627,1.09744,1.0975,1.72,2.62
2015.07.14 06:10:23.135,1.09744,1.0975,1.12,2.92
2015.07.14 06:10:26.788,1.09744,1.0975,4.35,4.12
2015.07.14 06:10:27.092,1.09744,1.09747,1.00,3.22
2015.07.14 06:10:27.282,1.09739,1.09744,1.00,3.00
2015.07.14 06:10:27.586,1.09736,1.09743,3.22,1.87
2015.07.14 06:10:28.098,1.09736,1.09742,1.87,1.00
2015.07.14 06:10:35.275,1.09736,1.09741,1.00,1.00
2015.07.14 06:10:36.285,1.09735,1.0974,1.37,1.00
2015.07.14 06:10:36.470,1.09734,1.09736,1.12,2.85
2015.07.14 06:10:36.522,1.09732,1.09734,1.00,2.10
2015.07.14 06:10:36.623,1.0973,1.09734,1.12,3.60
2015.07.14 06:10:36.725,1.09727,1.09734,1.50,5.47
2015.07.14 06:10:36.827,1.09727,1.09734,1.00,3.75
2015.07.14 06:10:37.030,1.09725,1.09733,3.37,1.50
2015.07.14 06:10:37.831,1.09727,1.09732,1.00,1.00
2015.07.14 06:10:38.135,1.09725,1.09732,6.75,1.50
2015.07.14 06:10:38.439,1.09725,1.0973,3.37,1.00
2015.07.14 06:10:38.948,1.09726,1.0973,1.00,1.50
2015.07.14 06:10:39.374,1.09726,1.09728,1.00,1.60
2015.07.14 06:10:39.425,1.09721,1.09724,1.00,1.50
2015.07.14 06:10:39.476,1.09721,1.09722,1.00,1.00
2015.07.14 06:10:39.678,1.09717,1.09722,1.87,1.00
2015.07.14 06:10:39.729,1.09715,1.0972,4.12,1.00
2015.07.14 06:10:40.033,1.09713,1.09718,1.87,1.00
2015.07.14 06:10:40.590,1.09713,1.09719,1.50,1.87
2015.07.14 06:10:41.107,1.09713,1.09718,1.50,1.00
2015.07.14 06:10:41.613,1.09713,1.09717,1.50,1.00
2015.07.14 06:10:42.209,1.09712,1.09718,3.00,1.00
2015.07.14 06:10:42.714,1.09712,1.09717,6.00,1.00
2015.07.14 06:10:43.018,1.09712,1.09715,1.00,1.50
2015.07.14 06:10:43.321,1.09712,1.09717,1.00,3.37
2015.07.14 06:10:43.848,1.09711,1.09717,1.00,1.12
2015.07.14 06:10:44.417,1.09711,1.09717,6.00,1.87
2015.07.14 06:10:45.543,1.09711,1.09717,5.62,1.12
2015.07.14 06:10:45.975,1.0971,1.09715,1.50,1.00
2015.07.14 06:10:46.279,1.09707,1.09712,1.00,2.25
2015.07.14 06:10:46.583,1.09706,1.0971,1.12,2.25
2015.07.14 06:10:46.935,1.09711,1.09713,3.25,5.25
2015.07.14 06:10:47.037,1.09715,1.09717,1.00,1.00
2015.07.14 06:10:47.139,1.09715,1.09719,1.50,1.00
2015.07.14 06:10:47.645,1.09715,1.0972,1.37,1.00
2015.07.14 06:10:48.157,1.09717,1.09718,1.00,1.00
2015.07.14 06:10:48.893,1.09716,1.09718,1.00,1.00
2015.07.14 06:10:49.458,1.09714,1.09717,1.37,1.00
2015.07.14 06:10:49.916,1.09713,1.09717,1.50,2.85
2015.07.14 06:10:50.119,1.09711,1.09715,1.50,1.00
2015.07.14 06:10:50.372,1.09709,1.09716,1.87,3.00
2015.07.14 06:10:50.523,1.09708,1.09713,1.00,1.00
2015.07.14 06:10:50.770,1.09706,1.09712,1.12,1.00
2015.07.14 06:10:51.477,1.09706,1.09713,1.72,4.12
2015.07.14 06:10:51.988,1.09706,1.09713,1.72,4.12
2015.07.14 06:10:53.751,1.09707,1.09714,1.00,4.87
2015.07.14 06:10:53.802,1.09712,1.09714,2.10,1.00
2015.07.14 06:10:53.854,1.09713,1.09717,1.35,1.50
2015.07.14 06:10:53.905,1.09713,1.09718,5.85,1.00
2015.07.14 06:10:54.058,1.09716,1.0972,1.30,1.00
2015.07.14 06:10:54.564,1.09715,1.09721,1.37,1.50
2015.07.14 06:10:55.674,1.09715,1.09722,1.67,2.62
2015.07.14 06:10:56.178,1.09715,1.09721,2.47,1.00
2015.07.14 06:10:57.416,1.09715,1.0972,2.47,1.00
2015.07.14 06:10:57.821,1.09718,1.09721,2.47,1.50
2015.07.14 06:10:57.987,1.09722,1.09725,2.10,3.75
2015.07.14 06:10:58.139,1.09723,1.09727,1.60,1.50
2015.07.14 06:10:58.493,1.09725,1.09729,1.30,1.50
2015.07.14 06:10:58.999,1.09726,1.09729,1.35,1.00
2015.07.14 06:10:59.231,1.09726,1.09733,1.35,1.50
2015.07.14 06:10:59.487,1.09729,1.09734,2.10,4.12
2015.07.14 06:10:59.791,1.09742,1.09744,4.35,1.00
2015.07.14 06:10:59.893,1.09743,1.09747,3.97,1.00
2015.07.14 06:11:00.426,1.09743,1.09747,3.22,1.12
2015.07.14 06:11:02.263,1.09745,1.09747,2.10,1.00
2015.07.14 06:11:02.517,1.09745,1.09751,6.75,1.00
2015.07.14 06:11:02.769,1.09744,1.0975,3.22,1.87
2015.07.14 06:11:03.312,1.09745,1.09748,1.00,1.00
2015.07.14 06:11:03.819,1.09743,1.09748,2.25,1.37
2015.07.14 06:11:04.296,1.0974,1.09746,2.40,1.00
2015.07.14 06:11:04.448,1.09742,1.09748,2.47,1.57
2015.07.14 06:11:05.467,1.09742,1.09747,3.37,1.10
2015.07.14 06:11:05.768,1.0974,1.09745,1.00,2.62
2015.07.14 06:11:05.870,1.09738,1.09745,1.00,2.62
2015.07.14 06:11:05.921,1.09738,1.09743,1.00,1.00
2015.07.14 06:11:06.074,1.09736,1.09742,1.50,1.00
2015.07.14 06:11:06.226,1.09736,1.0974,1.12,1.00
2015.07.14 06:11:06.783,1.09735,1.09742,5.25,1.87
2015.07.14 06:11:07.290,1.09736,1.09743,2.85,1.00
2015.07.14 06:11:07.797,1.09737,1.09743,1.00,1.00
2015.07.14 06:11:08.335,1.09736,1.09744,1.00,2.62
2015.07.14 06:11:08.588,1.09736,1.09744,1.37,2.25
2015.07.14 06:11:08.842,1.09738,1.09746,1.37,1.12
2015.07.14 06:11:08.944,1.09744,1.09747,2.10,2.62
2015.07.14 06:11:09.046,1.09746,1.09748,2.85,1.00
2015.07.14 06:11:09.098,1.09748,1.0975,2.47,1.00
2015.07.14 06:11:09.150,1.09746,1.09754,3.37,3.00
2015.07.14 06:11:09.251,1.09746,1.09752,2.25,1.00
2015.07.14 06:11:09.413,1.09745,1.09751,1.50,3.00
2015.07.14 06:11:09.464,1.09744,1.09751,1.87,3.60
2015.07.14 06:11:09.819,1.09744,1.09749,1.12,1.00
2015.07.14 06:11:11.327,1.09746,1.0975,1.12,1.00
2015.07.14 06:11:11.833,1.09745,1.0975,1.00,1.12
2015.07.14 06:11:12.372,1.09744,1.0975,2.62,1.37
2015.07.14 06:11:13.180,1.09746,1.09749,1.00,1.10
2015.07.14 06:11:13.282,1.09744,1.09748,3.75,1.00
2015.07.14 06:11:16.995,1.09744,1.09749,1.50,1.37
2015.07.14 06:11:17.047,1.09743,1.09745,2.62,1.00
2015.07.14 06:11:17.149,1.09741,1.09743,1.00,2.62
2015.07.14 06:11:17.200,1.09739,1.09741,1.10,1.00
2015.07.14 06:11:17.252,1.09737,1.09739,1.12,3.37
2015.07.14 06:11:17.303,1.09736,1.09737,1.00,1.00
2015.07.14 06:11:17.405,1.09729,1.09731,1.57,1.12
2015.07.14 06:11:17.507,1.09724,1.09727,1.50,1.50
2015.07.14 06:11:17.558,1.09723,1.09725,1.87,3.00
2015.07.14 06:11:17.610,1.0972,1.09724,1.37,1.50
2015.07.14 06:11:17.661,1.0972,1.09722,1.37,2.62
2015.07.14 06:11:17.712,1.09717,1.0972,1.75,1.50
2015.07.14 06:11:17.763,1.09714,1.09715,1.00,3.00
2015.07.14 06:11:17.899,1.09709,1.09712,1.87,1.00
2015.07.14 06:11:17.951,1.09706,1.09707,1.00,1.50
2015.07.14 06:11:18.002,1.09703,1.09705,1.00,4.87
2015.07.14 06:11:18.104,1.09698,1.09704,1.37,2.62
2015.07.14 06:11:18.205,1.09697,1.09705,1.00,4.50
2015.07.14 06:11:18.510,1.09689,1.09693,1.00,1.37
2015.07.14 06:11:18.561,1.09691,1.09693,2.25,1.00
2015.07.14 06:11:18.612,1.09692,1.09695,1.50,7.50
2015.07.14 06:11:18.663,1.09689,1.09694,1.00,4.12
2015.07.14 06:11:18.714,1.09684,1.09692,1.95,1.37
2015.07.14 06:11:18.854,1.09683,1.09689,2.25,1.00
2015.07.14 06:11:19.057,1.09679,1.09687,4.50,1.00
2015.07.14 06:11:19.109,1.09679,1.09688,4.87,1.12
2015.07.14 06:11:19.465,1.09682,1.09687,7.12,1.00
2015.07.14 06:11:19.516,1.09682,1.09691,9.74,1.50
2015.07.14 06:11:19.567,1.09685,1.09691,2.62,1.00
2015.07.14 06:11:19.853,1.09691,1.09698,4.87,1.50
2015.07.14 06:11:19.955,1.09692,1.09701,1.50,1.00
2015.07.14 06:11:20.107,1.09691,1.09699,1.87,1.00
2015.07.14 06:11:20.411,1.09691,1.09698,1.00,1.15
2015.07.14 06:11:20.512,1.09688,1.09696,1.12,1.00
2015.07.14 06:11:20.665,1.09683,1.09687,10.87,5.50
2015.07.14 06:11:20.934,1.09682,1.09686,1.00,1.87
2015.07.14 06:11:20.989,1.09678,1.09686,2.62,1.12
2015.07.14 06:11:21.142,1.09678,1.09688,3.75,1.87
2015.07.14 06:11:21.496,1.09682,1.0969,1.87,5.25
2015.07.14 06:11:21.750,1.09691,1.09696,2.25,1.00
2015.07.14 06:11:21.801,1.09691,1.097,3.81,1.37
2015.07.14 06:11:21.964,1.09692,1.09703,4.12,4.12
2015.07.14 06:11:22.471,1.09695,1.09703,1.00,1.20
2015.07.14 06:11:22.926,1.09697,1.09703,1.00,1.20
2015.07.14 06:11:23.276,1.09703,1.09708,1.50,1.37
2015.07.14 06:11:23.378,1.09703,1.0971,3.22,2.25
2015.07.14 06:11:23.429,1.09704,1.09711,2.62,1.87
2015.07.14 06:11:23.480,1.09705,1.09711,1.87,1.37
2015.07.14 06:11:23.531,1.09705,1.09713,4.50,2.62
2015.07.14 06:11:24.038,1.09706,1.09713,1.00,3.37
2015.07.14 06:11:24.275,1.097,1.09707,5.62,1.50
2015.07.14 06:11:24.428,1.097,1.09705,3.37,1.00
2015.07.14 06:11:24.935,1.097,1.09707,3.37,1.37
2015.07.14 06:11:25.496,1.09703,1.09708,1.00,2.25
2015.07.14 06:11:25.687,1.09703,1.09709,1.00,2.62
2015.07.14 06:11:26.195,1.09703,1.09709,1.00,1.00
2015.07.14 06:11:26.702,1.09703,1.09711,1.00,2.25
2015.07.14 06:11:26.903,1.09706,1.0971,1.00,1.00
2015.07.14 06:11:27.361,1.09703,1.09711,1.50,1.00
2015.07.14 06:11:27.412,1.09705,1.09712,1.00,1.50
2015.07.14 06:11:27.817,1.09702,1.09711,1.50,1.12
2015.07.14 06:11:27.919,1.09701,1.09705,4.12,4.50
2015.07.14 06:11:28.021,1.09699,1.09704,1.50,1.50
2015.07.14 06:11:28.211,1.09696,1.09702,1.37,1.35
2015.07.14 06:11:28.263,1.09695,1.09702,1.12,1.35
2015.07.14 06:11:28.718,1.09699,1.09703,1.00,1.00
2015.07.14 06:11:28.820,1.09699,1.09705,1.35,5.62
2015.07.14 06:11:28.922,1.097,1.09705,2.10,1.12
2015.07.14 06:11:29.024,1.09701,1.09707,1.35,1.00
2015.07.14 06:11:30.048,1.097,1.09707,2.25,1.35
2015.07.14 06:11:30.099,1.097,1.09705,3.00,2.10
2015.07.14 06:11:30.403,1.09699,1.09703,1.50,2.85
2015.07.14 06:11:30.908,1.09699,1.09702,1.50,1.00
2015.07.14 06:11:32.675,1.09698,1.09703,1.00,2.85
2015.07.14 06:11:32.933,1.09695,1.097,1.50,2.32
2015.07.14 06:11:33.086,1.09693,1.097,1.50,2.40
2015.07.14 06:11:34.654,1.09693,1.09697,1.00,1.00
2015.07.14 06:11:34.857,1.09693,1.09699,1.00,2.70
2015.07.14 06:11:35.465,1.09694,1.09699,1.00,1.10
2015.07.14 06:11:35.750,1.09692,1.09699,1.50,1.00
2015.07.14 06:11:36.255,1.09693,1.09699,1.00,3.67
2015.07.14 06:11:37.095,1.09692,1.09699,3.00,2.85
2015.07.14 06:11:37.600,1.09693,1.09699,1.00,2.92
2015.07.14 06:11:38.785,1.09694,1.097,1.50,3.90
2015.07.14 06:11:39.391,1.09695,1.097,1.00,1.10
2015.07.14 06:11:40.018,1.09697,1.097,1.00,1.00
2015.07.14 06:11:40.277,1.09701,1.09705,1.00,9.97
2015.07.14 06:11:40.795,1.097,1.09705,1.00,4.87
2015.07.14 06:11:41.262,1.09701,1.09705,2.10,2.25
2015.07.14 06:11:41.465,1.09704,1.09711,1.00,2.62
2015.07.14 06:11:41.971,1.09703,1.09711,1.50,1.12
2015.07.14 06:11:42.819,1.09705,1.09711,1.00,1.50
2015.07.14 06:11:43.324,1.09704,1.09712,1.12,2.25
2015.07.14 06:11:43.931,1.09705,1.09712,1.87,2.25
2015.07.14 06:11:44.270,1.09704,1.09705,3.00,1.50
2015.07.14 06:11:44.423,1.09701,1.09704,1.12,1.00
2015.07.14 06:11:44.575,1.097,1.09706,1.87,1.12
2015.07.14 06:11:44.929,1.097,1.09708,2.62,1.00
2015.07.14 06:11:45.700,1.097,1.09709,8.25,3.00
2015.07.14 06:11:45.751,1.09704,1.09709,1.00,1.00
2015.07.14 06:11:46.055,1.09703,1.09711,1.87,5.62
2015.07.14 06:11:46.258,1.09705,1.09711,1.00,1.50
2015.07.14 06:11:46.462,1.09706,1.09714,1.50,3.75
2015.07.14 06:11:46.601,1.09708,1.09714,1.00,3.00
2015.07.14 06:11:46.653,1.09706,1.09714,1.12,1.50
2015.07.14 06:11:46.755,1.09708,1.09714,1.00,3.00
2015.07.14 06:11:47.266,1.09707,1.09714,1.00,4.50
2015.07.14 06:11:47.772,1.09706,1.09714,1.12,5.25
2015.07.14 06:11:48.315,1.09707,1.09713,1.00,1.00
2015.07.14 06:11:48.618,1.09708,1.09713,2.10,1.07
2015.07.14 06:11:48.770,1.09715,1.0972,1.00,1.12
2015.07.14 06:11:48.872,1.09715,1.09717,1.00,3.75
2015.07.14 06:11:48.973,1.09712,1.09716,1.00,1.87
2015.07.14 06:11:49.075,1.09712,1.09719,2.85,2.25
2015.07.14 06:11:49.239,1.09713,1.09719,3.37,1.00
2015.07.14 06:11:49.544,1.09717,1.09724,1.12,4.12
2015.07.14 06:11:49.848,1.09718,1.09725,1.12,9.37
2015.07.14 06:11:50.355,1.09718,1.09724,1.00,2.25
2015.07.14 06:11:50.859,1.09718,1.09724,2.25,2.25
2015.07.14 06:11:52.697,1.09717,1.09723,3.00,1.12
2015.07.14 06:11:54.146,1.09717,1.09723,3.00,1.12
2015.07.14 06:11:54.449,1.09724,1.0973,2.62,1.50
2015.07.14 06:11:54.955,1.09726,1.09733,3.00,1.37
2015.07.14 06:11:55.503,1.09727,1.09733,3.00,1.50
2015.07.14 06:11:56.009,1.09727,1.09733,2.50,2.25
2015.07.14 06:11:56.111,1.09727,1.09733,2.50,1.87
2015.07.14 06:11:56.364,1.09726,1.09733,2.25,1.87
2015.07.14 06:11:56.584,1.09728,1.09734,1.00,4.12
2015.07.14 06:11:58.465,1.09727,1.09734,2.25,3.37
2015.07.14 06:11:58.769,1.09726,1.09731,4.12,1.00
2015.07.14 06:11:59.074,1.09724,1.09725,1.00,2.25
2015.07.14 06:11:59.276,1.09726,1.0973,1.00,4.87
2015.07.14 06:12:00.112,1.09728,1.0973,1.00,1.87
2015.07.14 06:12:00.315,1.0973,1.09734,1.00,4.50
