2015.07.21 08:11:06.743,1.08532,1.08536,1.00,3.52
2015.07.21 08:11:06.947,1.08532,1.08533,1.00,2.25
2015.07.21 08:11:07.049,1.08532,1.08536,1.35,1.57
2015.07.21 08:11:07.556,1.08532,1.08536,1.30,1.20
2015.07.21 08:11:07.931,1.0853,1.08535,4.35,1.00
2015.07.21 08:11:08.437,1.0853,1.08534,3.75,1.00
2015.07.21 08:11:08.941,1.0853,1.08534,4.12,1.00
2015.07.21 08:11:10.250,1.0853,1.08534,2.62,1.00
2015.07.21 08:11:10.756,1.0853,1.08534,3.37,1.00
2015.07.21 08:11:11.322,1.0853,1.08535,6.75,1.10
2015.07.21 08:11:11.831,1.08531,1.08536,1.00,3.07
2015.07.21 08:11:12.770,1.08531,1.08536,1.37,2.47
2015.07.21 08:11:13.676,1.08531,1.08535,1.50,1.00
2015.07.21 08:11:15.887,1.08531,1.08536,1.50,3.97
2015.07.21 08:11:16.391,1.0853,1.08535,10.50,1.00
2015.07.21 08:11:16.974,1.0853,1.08535,10.50,1.00
2015.07.21 08:11:17.481,1.08531,1.08534,1.00,1.00
2015.07.21 08:11:19.527,1.0853,1.08532,7.12,1.00
2015.07.21 08:11:19.781,1.08524,1.08527,1.00,3.00
2015.07.21 08:11:19.832,1.08523,1.08526,1.50,4.50
2015.07.21 08:11:19.976,1.0852,1.08523,8.62,1.00
2015.07.21 08:11:20.078,1.08518,1.08521,1.57,1.37
2015.07.21 08:11:20.179,1.08514,1.08518,4.12,7.87
2015.07.21 08:11:20.281,1.08513,1.08515,1.00,1.12
2015.07.21 08:11:20.587,1.08511,1.08513,1.00,1.00
2015.07.21 08:11:21.088,1.0851,1.08513,2.62,1.50
2015.07.21 08:11:21.443,1.08509,1.0851,7.50,1.00
2015.07.21 08:11:21.792,1.08509,1.08512,5.62,1.10
2015.07.21 08:11:22.300,1.08509,1.08513,4.87,1.10
2015.07.21 08:11:22.402,1.08513,1.08515,1.00,2.25
2015.07.21 08:11:22.937,1.08513,1.08517,1.12,3.37
2015.07.21 08:11:23.241,1.0851,1.08512,1.00,1.00
2015.07.21 08:11:23.784,1.08509,1.08511,1.00,1.00
2015.07.21 08:11:24.088,1.08512,1.08513,1.00,1.00
2015.07.21 08:11:24.190,1.08511,1.08515,1.00,2.17
2015.07.21 08:11:24.646,1.08511,1.08513,1.00,1.25
2015.07.21 08:11:24.698,1.08509,1.08512,2.62,2.25
2015.07.21 08:11:24.989,1.08508,1.0851,1.00,1.00
2015.07.21 08:11:25.499,1.08507,1.0851,1.00,1.50
2015.07.21 08:11:26.005,1.08508,1.0851,1.00,1.57
2015.07.21 08:11:26.625,1.08507,1.0851,1.00,1.57
2015.07.21 08:11:27.761,1.08506,1.0851,1.00,1.57
2015.07.21 08:11:28.065,1.08506,1.08511,3.60,3.00
2015.07.21 08:11:28.319,1.08506,1.08511,1.87,1.12
2015.07.21 08:11:28.460,1.08508,1.08511,1.00,1.12
2015.07.21 08:11:28.969,1.08506,1.08512,1.95,2.62
2015.07.21 08:11:29.558,1.08503,1.08509,2.62,1.10
2015.07.21 08:11:30.064,1.08503,1.08508,1.87,1.10
2015.07.21 08:11:30.717,1.08502,1.08508,1.50,4.20
2015.07.21 08:11:30.768,1.08502,1.08504,1.50,1.00
2015.07.21 08:11:31.073,1.08501,1.08502,1.00,2.32
2015.07.21 08:11:31.378,1.08504,1.08506,1.00,3.37
2015.07.21 08:11:31.480,1.08504,1.08508,1.00,1.95
2015.07.21 08:11:31.672,1.08501,1.08506,1.87,1.00
2015.07.21 08:11:31.723,1.08501,1.08506,1.12,1.87
2015.07.21 08:11:32.231,1.08501,1.08505,1.00,2.32
2015.07.21 08:11:32.547,1.08503,1.08506,1.00,1.00
2015.07.21 08:11:33.054,1.08503,1.08507,1.50,1.00
2015.07.21 08:11:33.756,1.08501,1.08507,2.62,1.00
2015.07.21 08:11:34.062,1.08501,1.08505,2.62,1.00
2015.07.21 08:11:34.774,1.08501,1.08505,1.00,3.37
2015.07.21 08:11:35.281,1.08501,1.08504,1.00,3.22
2015.07.21 08:11:35.534,1.08498,1.08503,1.12,3.00
2015.07.21 08:11:35.670,1.08498,1.08501,1.00,1.00
2015.07.21 08:11:35.772,1.08495,1.085,3.07,1.50
2015.07.21 08:11:36.177,1.08497,1.085,1.60,3.90
2015.07.21 08:11:36.381,1.085,1.08503,1.00,2.32
2015.07.21 08:11:37.092,1.08499,1.08502,5.25,1.00
2015.07.21 08:11:37.145,1.08499,1.08502,4.50,2.85
2015.07.21 08:11:37.196,1.08496,1.085,1.12,1.72
2015.07.21 08:11:37.298,1.08494,1.08499,1.12,1.00
2015.07.21 08:11:37.644,1.08493,1.08497,1.50,1.00
2015.07.21 08:11:38.150,1.08493,1.08497,1.87,1.00
2015.07.21 08:11:38.656,1.08493,1.08498,1.87,3.75
2015.07.21 08:11:39.192,1.08493,1.08497,2.62,1.00
2015.07.21 08:11:39.496,1.08496,1.08498,9.37,1.00
2015.07.21 08:11:39.800,1.08502,1.08505,1.37,2.10
2015.07.21 08:11:40.085,1.08503,1.08507,1.50,1.12
2015.07.21 08:11:40.591,1.08503,1.08508,2.25,1.95
2015.07.21 08:11:41.960,1.08504,1.08508,1.00,1.10
2015.07.21 08:11:43.151,1.08503,1.08508,1.87,1.57
2015.07.21 08:11:43.575,1.08503,1.08505,1.00,1.00
2015.07.21 08:11:44.081,1.08502,1.08506,1.12,1.10
2015.07.21 08:11:44.884,1.08502,1.08505,1.00,1.00
2015.07.21 08:11:45.189,1.08497,1.085,1.00,1.95
2015.07.21 08:11:45.241,1.08495,1.08498,1.50,1.00
2015.07.21 08:11:45.342,1.08499,1.085,1.35,4.20
2015.07.21 08:11:45.446,1.085,1.08502,2.62,2.02
2015.07.21 08:11:45.639,1.085,1.08505,3.00,3.00
2015.07.21 08:11:45.995,1.08499,1.08503,2.62,1.00
2015.07.21 08:11:46.148,1.08495,1.08501,6.45,1.50
2015.07.21 08:11:46.401,1.08497,1.08502,2.85,1.57
2015.07.21 08:11:46.934,1.08499,1.08503,4.12,1.10
2015.07.21 08:11:48.226,1.08499,1.08502,3.75,1.00
2015.07.21 08:11:48.277,1.08497,1.08501,1.00,1.35
2015.07.21 08:11:48.429,1.08495,1.085,2.25,2.25
2015.07.21 08:11:48.888,1.08493,1.08498,1.85,1.00
2015.07.21 08:11:49.383,1.08497,1.08499,1.00,1.50
2015.07.21 08:11:49.688,1.08499,1.08501,7.12,1.00
2015.07.21 08:11:49.739,1.085,1.08503,1.00,1.50
2015.07.21 08:11:50.283,1.08499,1.08503,4.50,1.00
2015.07.21 08:11:50.792,1.085,1.08503,4.50,1.00
2015.07.21 08:11:50.944,1.085,1.08505,8.25,5.25
2015.07.21 08:11:51.445,1.085,1.08505,5.25,1.50
2015.07.21 08:11:51.951,1.085,1.08505,9.75,5.25
2015.07.21 08:11:52.907,1.08501,1.08505,1.87,3.75
2015.07.21 08:11:53.905,1.08501,1.08505,1.87,4.57
2015.07.21 08:11:54.413,1.08503,1.08505,1.12,2.62
2015.07.21 08:11:54.994,1.08503,1.08507,1.12,3.00
2015.07.21 08:11:58.329,1.08503,1.08508,1.87,2.62
2015.07.21 08:11:58.867,1.08502,1.08508,1.87,2.62
2015.07.21 08:11:59.457,1.08502,1.08507,1.87,1.00
2015.07.21 08:11:59.609,1.08503,1.08507,1.37,2.25
2015.07.21 08:12:00.147,1.08503,1.08507,1.50,1.50
2015.07.21 08:12:01.706,1.08502,1.08507,1.87,2.25
2015.07.21 08:12:02.034,1.085,1.08504,2.10,2.25
2015.07.21 08:12:03.051,1.085,1.08505,5.47,4.95
2015.07.21 08:12:03.975,1.08502,1.08505,2.10,4.20
2015.07.21 08:12:04.129,1.08505,1.08507,1.00,2.92
2015.07.21 08:12:04.283,1.08507,1.08509,1.00,3.75
2015.07.21 08:12:04.624,1.08509,1.0851,1.20,2.62
2015.07.21 08:12:05.130,1.08508,1.0851,1.00,3.75
2015.07.21 08:12:05.477,1.08504,1.0851,1.87,8.25
2015.07.21 08:12:05.985,1.08505,1.0851,1.00,11.62
2015.07.21 08:12:06.486,1.08503,1.08509,2.62,1.50
2015.07.21 08:12:07.323,1.08503,1.08509,2.70,1.50
2015.07.21 08:12:08.471,1.08503,1.08508,1.95,1.50
2015.07.21 08:12:08.776,1.085,1.08504,1.42,2.25
2015.07.21 08:12:09.118,1.08503,1.08505,1.00,3.37
2015.07.21 08:12:10.072,1.08502,1.08506,1.00,2.25
2015.07.21 08:12:10.428,1.08503,1.08508,1.00,2.25
2015.07.21 08:12:10.739,1.08502,1.08506,1.00,1.00
2015.07.21 08:12:11.044,1.08502,1.08508,1.50,6.45
2015.07.21 08:12:11.592,1.08503,1.08508,1.00,4.12
2015.07.21 08:12:12.483,1.08502,1.08506,1.80,1.00
2015.07.21 08:12:13.634,1.08502,1.08506,1.05,1.00
2015.07.21 08:12:14.140,1.08503,1.08507,1.12,1.50
2015.07.21 08:12:18.679,1.08501,1.08506,1.87,1.00
2015.07.21 08:12:19.183,1.08501,1.08505,1.87,1.50
2015.07.21 08:12:19.436,1.085,1.08505,1.57,8.25
2015.07.21 08:12:20.047,1.085,1.08504,1.10,1.00
2015.07.21 08:12:20.402,1.08502,1.08505,1.00,6.37
2015.07.21 08:12:20.908,1.08502,1.08505,1.00,1.87
2015.07.21 08:12:22.963,1.08501,1.08504,1.10,1.72
2015.07.21 08:12:23.267,1.08495,1.08497,2.25,1.50
2015.07.21 08:12:23.794,1.08493,1.08496,2.25,1.50
2015.07.21 08:12:24.376,1.08492,1.08496,1.00,1.50
2015.07.21 08:12:24.943,1.08493,1.08496,1.00,1.50
2015.07.21 08:12:25.835,1.08492,1.08495,1.00,1.00
2015.07.21 08:12:26.450,1.08494,1.08496,3.00,4.50
2015.07.21 08:12:26.654,1.08497,1.08501,4.12,1.50
2015.07.21 08:12:26.887,1.08499,1.08504,1.50,4.12
2015.07.21 08:12:27.395,1.08497,1.08501,1.10,2.25
2015.07.21 08:12:27.944,1.08496,1.085,1.37,2.25
2015.07.21 08:12:27.995,1.08496,1.08498,1.00,1.00
2015.07.21 08:12:28.097,1.08493,1.08498,1.50,1.00
2015.07.21 08:12:28.603,1.08492,1.08497,1.50,2.25
2015.07.21 08:12:29.693,1.08492,1.08496,1.50,1.00
2015.07.21 08:12:30.280,1.08491,1.08496,1.50,2.70
2015.07.21 08:12:31.100,1.08491,1.08495,2.10,1.12
2015.07.21 08:12:31.850,1.08491,1.08496,2.10,2.62
2015.07.21 08:12:32.357,1.08491,1.08495,2.47,1.12
2015.07.21 08:12:32.863,1.08493,1.08495,1.00,1.12
2015.07.21 08:12:34.519,1.08493,1.08496,1.50,1.12
2015.07.21 08:12:35.052,1.08493,1.08495,1.50,1.12
2015.07.21 08:12:35.822,1.08493,1.08496,1.00,1.12
2015.07.21 08:12:36.368,1.08493,1.08495,1.12,1.12
2015.07.21 08:12:36.775,1.08493,1.08497,1.50,3.75
2015.07.21 08:12:37.079,1.08495,1.08497,1.35,3.75
2015.07.21 08:12:37.403,1.08498,1.08499,1.00,2.25
2015.07.21 08:12:37.454,1.08496,1.08499,1.42,2.25
2015.07.21 08:12:37.759,1.08497,1.08501,2.10,4.12
2015.07.21 08:12:38.346,1.08498,1.085,1.00,2.62
2015.07.21 08:12:38.854,1.08496,1.085,2.10,4.12
2015.07.21 08:12:38.905,1.08494,1.08498,3.22,1.00
2015.07.21 08:12:39.242,1.08493,1.08495,2.10,1.12
2015.07.21 08:12:39.294,1.08491,1.08496,6.22,3.37
2015.07.21 08:12:39.800,1.08491,1.08495,4.12,1.12
2015.07.21 08:12:41.013,1.08491,1.08496,1.87,4.12
2015.07.21 08:12:41.541,1.08491,1.08495,1.50,3.00
2015.07.21 08:12:42.150,1.08491,1.08495,3.22,1.50
2015.07.21 08:12:42.669,1.08493,1.08496,1.00,1.00
2015.07.21 08:12:43.176,1.08492,1.08496,2.17,1.00
2015.07.21 08:12:43.721,1.08493,1.08496,1.00,1.00
2015.07.21 08:12:44.228,1.08494,1.08497,1.00,1.00
2015.07.21 08:12:45.169,1.08493,1.08497,1.50,1.00
2015.07.21 08:12:45.695,1.08494,1.08497,1.00,1.12
2015.07.21 08:12:46.150,1.08492,1.08496,1.10,1.00
2015.07.21 08:12:47.553,1.08491,1.08495,1.57,1.12
2015.07.21 08:12:48.060,1.08491,1.08495,1.20,1.12
2015.07.21 08:12:49.501,1.08491,1.08496,1.95,1.87
2015.07.21 08:12:50.109,1.08491,1.08495,3.30,1.12
2015.07.21 08:12:50.741,1.08491,1.08493,3.30,1.00
2015.07.21 08:12:51.045,1.08488,1.0849,2.85,2.25
2015.07.21 08:12:51.351,1.08484,1.08487,1.50,2.25
2015.07.21 08:12:51.402,1.08484,1.08486,2.10,1.00
2015.07.21 08:12:51.545,1.08481,1.08486,3.52,3.75
2015.07.21 08:12:52.052,1.08481,1.08485,3.15,1.00
2015.07.21 08:12:52.895,1.08481,1.08486,3.15,4.50
2015.07.21 08:12:53.411,1.08481,1.08485,1.87,1.12
2015.07.21 08:12:53.513,1.08481,1.08483,1.12,1.00
2015.07.21 08:12:54.042,1.0848,1.08483,5.25,4.50
2015.07.21 08:12:54.347,1.08472,1.08476,1.50,1.00
2015.07.21 08:12:54.861,1.08471,1.08476,1.12,2.62
2015.07.21 08:12:55.217,1.08473,1.08476,2.25,1.87
2015.07.21 08:12:55.470,1.08475,1.08478,1.50,1.50
2015.07.21 08:12:55.767,1.08475,1.08478,2.85,3.00
2015.07.21 08:12:55.919,1.08477,1.08481,1.50,2.25
2015.07.21 08:12:56.022,1.08479,1.08481,1.95,2.25
2015.07.21 08:12:56.326,1.08479,1.08483,1.10,3.67
2015.07.21 08:12:56.427,1.0848,1.08481,1.00,1.00
2015.07.21 08:12:56.684,1.0848,1.08484,1.12,4.12
2015.07.21 08:12:57.296,1.08479,1.08484,5.25,2.25
2015.07.21 08:12:57.802,1.0848,1.08484,1.00,1.50
2015.07.21 08:12:58.897,1.0848,1.08483,1.00,1.00
2015.07.21 08:12:59.407,1.08479,1.08484,1.57,1.50
2015.07.21 08:12:59.559,1.08481,1.08484,1.50,1.50
2015.07.21 08:13:00.066,1.08482,1.08484,1.00,1.00
2015.07.21 08:13:01.009,1.08482,1.08486,1.00,2.25
2015.07.21 08:13:01.517,1.08482,1.08485,1.50,1.12
2015.07.21 08:13:01.619,1.08483,1.08487,1.87,1.00
2015.07.21 08:13:02.151,1.08483,1.08488,1.87,1.00
2015.07.21 08:13:02.662,1.08487,1.08489,1.00,2.25
2015.07.21 08:13:02.906,1.08488,1.08491,1.50,4.12
2015.07.21 08:13:03.418,1.08487,1.0849,1.00,1.87
2015.07.21 08:13:04.058,1.08486,1.0849,1.95,1.87
2015.07.21 08:13:04.716,1.08486,1.0849,2.32,1.87
2015.07.21 08:13:05.071,1.08489,1.0849,3.00,1.50
2015.07.21 08:13:05.172,1.08489,1.08493,3.00,5.25
2015.07.21 08:13:05.948,1.08489,1.08491,4.12,1.00
2015.07.21 08:13:06.202,1.08485,1.08488,1.10,1.00
2015.07.21 08:13:06.734,1.08484,1.08488,1.12,1.00
2015.07.21 08:13:07.543,1.08484,1.08487,1.00,2.25
2015.07.21 08:13:08.053,1.08483,1.08487,1.57,2.25
2015.07.21 08:13:08.408,1.08485,1.08487,1.00,2.25
2015.07.21 08:13:10.086,1.08485,1.08489,1.00,3.00
2015.07.21 08:13:10.629,1.08484,1.08488,1.00,1.00
2015.07.21 08:13:12.576,1.08484,1.08489,1.00,2.25
2015.07.21 08:13:13.441,1.08485,1.08489,1.00,2.25
2015.07.21 08:13:13.493,1.08485,1.08489,9.60,1.50
2015.07.21 08:13:13.797,1.08492,1.08496,2.25,1.12
2015.07.21 08:13:14.338,1.08492,1.08497,3.00,1.50
2015.07.21 08:13:14.845,1.08492,1.08497,1.95,2.62
2015.07.21 08:13:15.138,1.08492,1.08493,1.12,1.87
2015.07.21 08:13:15.240,1.08489,1.08493,1.95,1.50
2015.07.21 08:13:15.341,1.08488,1.08493,3.07,2.25
2015.07.21 08:13:15.443,1.08487,1.08491,2.47,1.50
2015.07.21 08:13:15.950,1.08488,1.08491,1.00,1.87
2015.07.21 08:13:16.501,1.08488,1.0849,1.00,1.12
2015.07.21 08:13:16.653,1.0849,1.08492,1.00,1.87
2015.07.21 08:13:16.704,1.0849,1.08492,1.00,1.12
2015.07.21 08:13:16.856,1.0849,1.08495,3.37,3.75
2015.07.21 08:13:17.406,1.0849,1.08495,5.02,1.50
2015.07.21 08:13:17.912,1.08491,1.08496,1.12,1.00
2015.07.21 08:13:19.159,1.08493,1.08496,1.50,1.00
2015.07.21 08:13:19.718,1.08493,1.08497,1.87,1.30
2015.07.21 08:13:20.226,1.08493,1.08496,2.25,1.00
2015.07.21 08:13:20.733,1.08492,1.08493,1.50,1.50
2015.07.21 08:13:20.889,1.08491,1.08492,1.35,1.00
2015.07.21 08:13:20.941,1.0849,1.08494,2.17,1.50
2015.07.21 08:13:21.450,1.0849,1.08495,3.75,2.62
2015.07.21 08:13:21.993,1.0849,1.08495,2.25,3.00
2015.07.21 08:13:22.159,1.0849,1.08495,3.00,2.62
2015.07.21 08:13:22.581,1.0849,1.08495,3.00,2.62
2015.07.21 08:13:23.087,1.08491,1.08495,1.00,2.62
2015.07.21 08:13:24.294,1.08491,1.08495,1.50,1.12
2015.07.21 08:13:24.395,1.08494,1.08496,1.00,1.12
2015.07.21 08:13:24.447,1.08495,1.08497,1.00,3.07
2015.07.21 08:13:24.658,1.08495,1.08499,3.22,4.20
2015.07.21 08:13:25.888,1.08495,1.08498,1.00,1.00
2015.07.21 08:13:25.939,1.08494,1.08496,1.10,1.00
2015.07.21 08:13:26.040,1.08492,1.08495,1.10,1.00
2015.07.21 08:13:26.091,1.0849,1.08493,2.25,1.00
2015.07.21 08:13:26.396,1.08488,1.08491,1.00,3.37
2015.07.21 08:13:26.835,1.08489,1.08492,1.00,1.00
2015.07.21 08:13:27.341,1.08488,1.08491,1.00,1.00
2015.07.21 08:13:27.885,1.08487,1.08492,2.10,1.50
2015.07.21 08:13:29.093,1.08488,1.08492,1.50,1.00
2015.07.21 08:13:29.600,1.08489,1.08493,1.00,1.00
2015.07.21 08:13:30.148,1.08489,1.08493,1.37,1.00
2015.07.21 08:13:30.655,1.0849,1.08494,1.12,1.12
2015.07.21 08:13:31.162,1.0849,1.08494,1.37,1.00
2015.07.21 08:13:31.975,1.0849,1.08494,1.50,1.00
2015.07.21 08:13:32.129,1.08491,1.08492,1.00,3.60
2015.07.21 08:13:32.231,1.08487,1.0849,1.93,1.50
2015.07.21 08:13:32.521,1.08492,1.08493,1.12,1.87
2015.07.21 08:13:32.776,1.085,1.08501,1.50,1.00
2015.07.21 08:13:32.878,1.085,1.08505,1.00,2.25
2015.07.21 08:13:32.980,1.08502,1.08505,1.00,1.00
2015.07.21 08:13:33.481,1.08503,1.08507,1.00,4.50
2015.07.21 08:13:33.988,1.08502,1.08506,1.00,1.50
2015.07.21 08:13:34.597,1.08501,1.08506,1.50,1.87
2015.07.21 08:13:35.103,1.08502,1.08506,1.00,2.62
2015.07.21 08:13:36.009,1.085,1.08503,3.37,1.30
2015.07.21 08:13:36.516,1.085,1.08503,1.12,1.07
2015.07.21 08:13:36.730,1.08498,1.08502,1.50,1.57
2015.07.21 08:13:36.935,1.085,1.08502,2.10,1.00
2015.07.21 08:13:37.240,1.085,1.08504,3.75,1.30
2015.07.21 08:13:37.494,1.08499,1.08505,1.00,13.65
2015.07.21 08:13:38.008,1.08499,1.08503,1.00,1.00
2015.07.21 08:13:38.514,1.08498,1.08503,3.07,1.00
2015.07.21 08:13:39.062,1.085,1.08504,1.50,3.37
2015.07.21 08:13:39.570,1.08499,1.08504,3.37,1.12
2015.07.21 08:13:39.915,1.08499,1.08504,1.87,2.70
2015.07.21 08:13:39.967,1.08499,1.08504,1.87,1.87
2015.07.21 08:13:40.474,1.085,1.08504,1.50,1.12
2015.07.21 08:13:41.426,1.085,1.08503,1.50,2.10
2015.07.21 08:13:41.933,1.085,1.08504,1.00,1.00
2015.07.21 08:13:42.471,1.08502,1.08504,1.00,1.00
2015.07.21 08:13:42.674,1.085,1.08503,1.00,1.50
2015.07.21 08:13:42.826,1.08498,1.08503,3.45,2.25
2015.07.21 08:13:42.979,1.08498,1.08501,1.10,1.00
2015.07.21 08:13:43.182,1.08495,1.08499,1.20,3.00
2015.07.21 08:13:43.437,1.08494,1.08496,1.00,1.00
2015.07.21 08:13:43.590,1.08491,1.08496,1.87,3.00
2015.07.21 08:13:43.693,1.0849,1.08495,1.95,1.87
2015.07.21 08:13:43.846,1.0849,1.08495,2.32,1.50
2015.07.21 08:13:44.150,1.08491,1.08497,2.25,4.87
2015.07.21 08:13:44.700,1.08492,1.08497,1.00,3.75
2015.07.21 08:13:46.948,1.08492,1.08497,1.37,3.00
2015.07.21 08:13:47.457,1.08492,1.08497,1.00,3.75
2015.07.21 08:13:47.508,1.08492,1.08494,1.00,1.00
2015.07.21 08:13:48.009,1.08491,1.08495,1.00,2.62
2015.07.21 08:13:50.185,1.08491,1.08495,1.37,1.00
2015.07.21 08:13:50.690,1.08491,1.08495,1.00,1.00
2015.07.21 08:13:54.009,1.08491,1.08495,1.37,1.12
2015.07.21 08:13:54.517,1.08491,1.08495,1.12,4.12
2015.07.21 08:13:55.249,1.08489,1.08493,2.70,1.00
2015.07.21 08:13:55.757,1.08489,1.08492,1.20,1.00
2015.07.21 08:13:56.295,1.08489,1.08494,2.70,1.87
2015.07.21 08:13:56.800,1.0849,1.08494,1.00,1.87
2015.07.21 08:13:58.084,1.08489,1.0849,1.10,1.00
2015.07.21 08:13:58.186,1.08488,1.0849,1.10,1.12
2015.07.21 08:13:58.693,1.08487,1.0849,1.87,1.50
2015.07.21 08:14:00.745,1.08486,1.0849,1.12,1.50
2015.07.21 08:14:02.686,1.08486,1.08489,1.00,1.00
2015.07.21 08:14:02.839,1.08484,1.08488,2.47,5.47
2015.07.21 08:14:03.143,1.08483,1.08486,1.00,1.00
2015.07.21 08:14:08.023,1.08483,1.08488,1.87,4.57
2015.07.21 08:14:08.530,1.08484,1.08489,1.12,1.50
2015.07.21 08:14:20.050,1.08484,1.08489,1.12,6.37
2015.07.21 08:14:20.101,1.08484,1.08488,1.00,7.50
2015.07.21 08:14:20.409,1.08476,1.08484,1.37,1.35
2015.07.21 08:14:20.460,1.08475,1.08478,1.00,5.10
2015.07.21 08:14:20.512,1.08474,1.08478,3.00,5.87
2015.07.21 08:14:20.613,1.08475,1.08478,1.00,6.37
2015.07.21 08:14:20.955,1.08472,1.08478,1.00,5.25
2015.07.21 08:14:21.462,1.08473,1.08478,1.12,5.12
2015.07.21 08:14:21.564,1.08473,1.08478,1.12,3.00
2015.07.21 08:14:22.066,1.08473,1.08478,1.87,2.50
2015.07.21 08:14:22.574,1.08473,1.08478,1.50,2.25
2015.07.21 08:14:23.081,1.08474,1.08478,1.00,2.25
2015.07.21 08:14:23.386,1.08471,1.08477,3.76,3.00
2015.07.21 08:14:24.095,1.08471,1.08477,5.02,1.50
2015.07.21 08:14:24.640,1.08471,1.08477,6.54,1.50
2015.07.21 08:14:25.146,1.08472,1.08477,1.50,1.00
2015.07.21 08:14:25.688,1.08472,1.08477,1.50,1.00
2015.07.21 08:14:26.552,1.08472,1.08477,1.50,1.00
2015.07.21 08:14:27.160,1.08473,1.08478,1.00,4.12
2015.07.21 08:14:27.666,1.08474,1.08478,1.00,1.00
2015.07.21 08:14:28.368,1.08473,1.08478,1.12,2.85
2015.07.21 08:14:28.874,1.08472,1.08477,1.87,1.87
2015.07.21 08:14:29.243,1.08472,1.08475,1.12,1.00
2015.07.21 08:14:31.733,1.08474,1.08476,2.10,2.62
2015.07.21 08:14:31.937,1.08476,1.08479,8.02,6.75
2015.07.21 08:14:31.989,1.08478,1.08479,1.35,1.50
2015.07.21 08:14:32.091,1.0848,1.08481,1.00,2.32
2015.07.21 08:14:32.142,1.0848,1.08483,1.00,1.20
2015.07.21 08:14:32.244,1.08478,1.08484,4.35,1.87
2015.07.21 08:14:32.560,1.0848,1.08484,1.00,1.12
2015.07.21 08:14:32.662,1.08478,1.08484,2.55,3.07
2015.07.21 08:14:32.764,1.08478,1.08482,1.57,2.62
2015.07.21 08:14:32.917,1.08475,1.08481,4.20,3.37
2015.07.21 08:14:33.121,1.08474,1.08479,1.50,3.75
2015.07.21 08:14:33.512,1.08472,1.08478,1.00,4.87
2015.07.21 08:14:34.374,1.08473,1.08477,1.00,5.25
2015.07.21 08:14:35.639,1.08473,1.08477,3.60,4.50
2015.07.21 08:14:35.984,1.08479,1.08484,11.47,1.95
2015.07.21 08:14:36.086,1.08481,1.08485,1.37,2.62
2015.07.21 08:14:36.592,1.0848,1.08485,3.75,3.75
2015.07.21 08:14:37.141,1.0848,1.08485,1.87,7.12
2015.07.21 08:14:37.648,1.0848,1.08485,3.00,6.67
2015.07.21 08:14:38.103,1.0848,1.08482,3.75,1.00
2015.07.21 08:14:38.436,1.08477,1.08479,1.00,1.87
2015.07.21 08:14:38.487,1.08475,1.08479,2.25,1.37
2015.07.21 08:14:38.640,1.08472,1.08477,3.45,1.00
2015.07.21 08:14:39.101,1.08473,1.08478,1.27,1.87
2015.07.21 08:14:39.447,1.08478,1.08481,2.47,15.45
2015.07.21 08:14:39.600,1.0848,1.08484,1.05,1.12
2015.07.21 08:14:40.245,1.08479,1.08484,6.75,2.25
2015.07.21 08:14:40.702,1.08479,1.08481,3.82,3.00
2015.07.21 08:14:40.906,1.0848,1.08484,1.00,1.37
2015.07.21 08:14:41.432,1.0848,1.08484,1.00,1.12
2015.07.21 08:14:42.613,1.08479,1.08481,9.52,1.50
2015.07.21 08:14:42.816,1.08477,1.0848,1.60,3.37
2015.07.21 08:14:43.121,1.08474,1.08479,2.70,1.00
2015.07.21 08:14:45.392,1.08479,1.08481,6.25,10.12
2015.07.21 08:14:45.494,1.08481,1.08482,1.00,1.20
2015.07.21 08:14:45.646,1.08482,1.08485,1.00,3.37
2015.07.21 08:14:45.994,1.0848,1.08484,1.12,4.72
2015.07.21 08:14:46.601,1.08479,1.08484,1.00,3.22
2015.07.21 08:14:46.985,1.08477,1.08481,2.02,1.50
2015.07.21 08:14:47.036,1.08478,1.08483,1.10,1.87
2015.07.21 08:14:47.340,1.08479,1.08484,1.87,3.22
2015.07.21 08:14:47.847,1.0848,1.08485,2.40,1.50
2015.07.21 08:14:48.456,1.0848,1.08486,3.52,4.12
2015.07.21 08:14:48.558,1.0848,1.08486,3.90,4.12
2015.07.21 08:14:48.609,1.0848,1.08482,3.15,1.00
2015.07.21 08:14:49.123,1.08482,1.08484,1.00,1.00
2015.07.21 08:14:49.380,1.08482,1.08487,1.00,2.32
2015.07.21 08:14:51.324,1.08483,1.08487,1.00,2.25
2015.07.21 08:14:51.830,1.08482,1.08487,1.12,3.00
2015.07.21 08:14:52.771,1.08482,1.08485,1.12,1.00
2015.07.21 08:14:53.838,1.08483,1.08485,1.00,1.00
2015.07.21 08:14:55.940,1.08485,1.08487,1.00,1.00
2015.07.21 08:14:56.456,1.08483,1.08488,1.12,2.25
2015.07.21 08:14:59.778,1.08481,1.08487,4.57,1.00
2015.07.21 08:15:00.285,1.08482,1.08488,1.35,3.75
2015.07.21 08:15:00.568,1.08483,1.08486,1.12,1.00
2015.07.21 08:15:00.670,1.08481,1.08486,1.95,2.25
2015.07.21 08:15:01.188,1.0848,1.08485,5.25,1.00
2015.07.21 08:15:02.096,1.08482,1.08485,1.00,1.00
2015.07.21 08:15:02.605,1.08482,1.08486,1.00,3.37
2015.07.21 08:15:03.208,1.08481,1.08486,2.77,3.75
2015.07.21 08:15:05.088,1.08481,1.08485,2.62,1.00
