2015.07.06 21:26:37.887,1.10563,1.1057,1.00,1.12
2015.07.06 21:26:38.390,1.10562,1.1057,1.05,1.12
2015.07.06 21:26:38.912,1.10563,1.1057,1.05,1.12
2015.07.06 21:26:47.994,1.10562,1.1057,1.05,1.12
2015.07.06 21:26:48.521,1.10563,1.1057,1.00,1.12
2015.07.06 21:26:55.516,1.10562,1.1057,1.05,1.12
2015.07.06 21:26:56.185,1.10562,1.1057,1.04,1.12
2015.07.06 21:26:58.785,1.10563,1.10571,1.05,1.12
2015.07.06 21:26:59.319,1.10563,1.1057,1.00,1.12
2015.07.06 21:27:12.457,1.10562,1.1057,1.05,1.12
2015.07.06 21:27:13.846,1.10562,1.1057,1.04,1.12
2015.07.06 21:27:19.841,1.10562,1.1057,1.00,1.12
2015.07.06 21:27:20.343,1.10563,1.1057,1.00,1.12
2015.07.06 21:27:25.582,1.10563,1.10571,1.00,1.12
2015.07.06 21:27:26.303,1.10563,1.1057,1.00,1.12
2015.07.06 21:27:29.761,1.10563,1.10571,1.00,1.12
2015.07.06 21:27:30.307,1.10562,1.1057,1.00,1.12
2015.07.06 21:27:31.621,1.10563,1.1057,1.00,1.12
2015.07.06 21:27:41.091,1.10563,1.10571,1.00,1.12
2015.07.06 21:27:42.366,1.10562,1.10571,1.00,1.12
2015.07.06 21:27:42.875,1.10563,1.1057,1.00,1.12
2015.07.06 21:27:43.387,1.10562,1.1057,1.00,1.12
2015.07.06 21:27:44.100,1.10563,1.1057,1.00,1.12
2015.07.06 21:27:48.718,1.10563,1.10571,1.00,1.12
2015.07.06 21:27:49.304,1.10562,1.1057,1.50,1.12
2015.07.06 21:27:49.968,1.10563,1.1057,1.00,1.12
2015.07.06 21:27:50.587,1.10563,1.10571,1.00,1.12
2015.07.06 21:27:52.374,1.10563,1.1057,1.00,1.12
2015.07.06 21:27:56.491,1.10562,1.1057,1.50,1.12
2015.07.06 21:27:57.023,1.10563,1.1057,1.00,1.12
2015.07.06 21:28:00.689,1.10563,1.10571,1.00,1.12
2015.07.06 21:28:01.466,1.10563,1.1057,1.00,1.12
2015.07.06 21:28:01.983,1.10563,1.10571,1.00,1.12
2015.07.06 21:28:02.505,1.10563,1.1057,1.00,1.12
2015.07.06 21:28:04.319,1.10563,1.1057,1.04,1.12
2015.07.06 21:28:08.792,1.10563,1.10571,1.04,1.12
2015.07.06 21:28:09.422,1.10564,1.1057,1.00,1.12
2015.07.06 21:28:10.293,1.10564,1.10571,1.05,1.12
2015.07.06 21:28:11.300,1.10564,1.1057,1.00,1.12
2015.07.06 21:28:14.606,1.10563,1.1057,1.05,1.12
2015.07.06 21:28:15.462,1.10563,1.10571,1.00,1.12
2015.07.06 21:28:16.111,1.10563,1.1057,1.00,1.12
2015.07.06 21:28:17.259,1.10563,1.10571,1.00,1.12
2015.07.06 21:28:17.769,1.10563,1.1057,1.00,1.12
2015.07.06 21:28:25.160,1.10562,1.10571,1.05,1.12
2015.07.06 21:28:26.769,1.10563,1.10571,1.00,1.12
2015.07.06 21:28:28.594,1.10563,1.1057,1.00,1.12
2015.07.06 21:28:30.615,1.10563,1.10571,1.00,1.12
2015.07.06 21:28:31.246,1.10563,1.1057,1.00,1.12
2015.07.06 21:28:31.857,1.10563,1.10571,1.00,1.12
2015.07.06 21:28:32.537,1.10563,1.1057,1.00,1.12
2015.07.06 21:28:33.219,1.10563,1.10571,1.00,1.12
2015.07.06 21:28:33.635,1.10563,1.10574,2.25,1.00
2015.07.06 21:28:33.687,1.10566,1.10575,1.00,1.12
2015.07.06 21:28:34.219,1.10567,1.10575,1.00,1.12
2015.07.06 21:28:36.465,1.10566,1.10575,1.00,1.12
2015.07.06 21:28:36.516,1.10566,1.1058,1.00,1.16
2015.07.06 21:28:37.039,1.10567,1.1058,1.00,1.12
2015.07.06 21:28:37.746,1.10578,1.1058,2.25,1.12
2015.07.06 21:28:37.848,1.10582,1.10585,2.25,1.87
2015.07.06 21:28:37.955,1.10582,1.10586,3.00,1.12
2015.07.06 21:28:38.931,1.10582,1.10586,3.00,1.12
2015.07.06 21:28:39.449,1.10582,1.10586,3.00,1.12
2015.07.06 21:28:39.975,1.10582,1.10586,3.00,1.12
2015.07.06 21:28:41.883,1.10582,1.10586,3.00,1.12
2015.07.06 21:28:43.288,1.10582,1.10586,3.00,1.12
2015.07.06 21:28:43.832,1.10582,1.10586,3.00,1.12
2015.07.06 21:28:48.215,1.10582,1.10586,3.00,1.12
2015.07.06 21:28:48.773,1.10582,1.10586,3.00,1.12
2015.07.06 21:28:49.814,1.10582,1.10586,3.00,1.12
2015.07.06 21:28:50.388,1.10582,1.10585,3.00,1.12
2015.07.06 21:28:50.902,1.10582,1.10586,3.00,1.12
2015.07.06 21:28:54.780,1.10583,1.10584,1.00,1.00
2015.07.06 21:29:03.356,1.10582,1.10585,3.00,1.00
2015.07.06 21:29:04.020,1.10582,1.10584,3.25,1.00
2015.07.06 21:29:19.799,1.10582,1.10585,3.00,1.87
2015.07.06 21:29:20.471,1.10582,1.10586,3.00,1.87
2015.07.06 21:29:27.726,1.10582,1.10585,3.00,1.87
2015.07.06 21:29:29.833,1.10582,1.10584,3.25,1.00
2015.07.06 21:29:32.883,1.10582,1.10585,3.00,1.87
2015.07.06 21:29:33.268,1.10581,1.10584,2.25,1.00
2015.07.06 21:29:42.319,1.10578,1.10585,1.00,1.16
2015.07.06 21:29:42.779,1.10578,1.10586,1.00,1.12
2015.07.06 21:29:43.399,1.10578,1.10585,1.00,1.12
2015.07.06 21:29:43.897,1.10577,1.1059,3.00,2.62
2015.07.06 21:29:43.999,1.1057,1.10585,3.00,1.12
2015.07.06 21:29:44.759,1.10578,1.10585,2.25,2.29
2015.07.06 21:29:45.089,1.10577,1.1058,2.96,1.12
2015.07.06 21:29:45.650,1.10577,1.1058,3.00,1.16
2015.07.06 21:29:51.564,1.10569,1.10582,1.00,1.05
2015.07.06 21:29:51.885,1.10567,1.10583,1.00,1.54
2015.07.06 21:29:52.452,1.10568,1.10582,1.00,1.12
2015.07.06 21:29:53.586,1.10567,1.10583,1.00,2.25
2015.07.06 21:29:54.096,1.10568,1.10582,1.00,1.12
2015.07.06 21:29:56.280,1.10568,1.1058,1.00,1.16
2015.07.06 21:30:00.111,1.10567,1.10581,1.00,1.50
2015.07.06 21:30:00.625,1.10567,1.1058,1.00,1.12
2015.07.06 21:30:01.165,1.10568,1.10581,1.00,1.87
2015.07.06 21:30:01.739,1.10568,1.1058,1.00,1.54
2015.07.06 21:30:03.302,1.10565,1.1058,1.00,1.54
2015.07.06 21:30:03.353,1.10565,1.10577,1.00,1.00
2015.07.06 21:30:03.657,1.10565,1.10573,1.00,1.75
2015.07.06 21:30:03.911,1.10565,1.10572,1.00,1.50
2015.07.06 21:30:04.616,1.10567,1.10574,1.00,1.75
2015.07.06 21:30:04.730,1.10565,1.1058,2.25,3.75
2015.07.06 21:30:04.781,1.10563,1.10575,1.05,1.12
2015.07.06 21:30:04.933,1.1056,1.10575,1.00,1.12
2015.07.06 21:30:05.255,1.1056,1.1058,1.00,1.91
2015.07.06 21:30:05.756,1.10558,1.10575,1.00,1.12
2015.07.06 21:30:06.361,1.10557,1.10576,2.25,1.12
2015.07.06 21:30:06.697,1.10563,1.10575,1.00,1.00
2015.07.06 21:30:11.876,1.10576,1.1058,1.00,1.91
2015.07.06 21:30:11.929,1.10572,1.1058,1.35,1.54
2015.07.06 21:30:11.980,1.10582,1.10589,1.75,1.05
2015.07.06 21:30:12.336,1.10584,1.10586,1.00,1.00
2015.07.06 21:30:12.387,1.10582,1.10586,1.00,1.37
2015.07.06 21:30:12.489,1.10572,1.1058,1.75,1.12
2015.07.06 21:30:12.591,1.10572,1.1058,1.00,1.12
2015.07.06 21:30:13.148,1.10571,1.1058,1.00,1.12
2015.07.06 21:30:13.978,1.10571,1.10581,1.00,1.12
2015.07.06 21:30:14.485,1.10571,1.1058,1.00,1.12
2015.07.06 21:30:16.586,1.10571,1.10581,1.00,1.12
2015.07.06 21:30:17.105,1.10571,1.1058,1.00,1.12
2015.07.06 21:30:20.008,1.10571,1.10583,1.00,1.05
2015.07.06 21:30:21.279,1.10569,1.10579,1.00,1.00
2015.07.06 21:30:21.584,1.10562,1.1057,1.00,1.12
2015.07.06 21:30:22.439,1.10561,1.1057,1.00,1.12
2015.07.06 21:30:23.533,1.10561,1.10571,1.00,1.12
2015.07.06 21:30:24.038,1.1056,1.1057,1.00,1.54
2015.07.06 21:30:24.730,1.10567,1.1057,1.00,1.12
2015.07.06 21:30:25.237,1.10567,1.10574,1.00,1.50
2015.07.06 21:30:26.015,1.10566,1.10574,1.05,1.12
2015.07.06 21:30:26.399,1.10567,1.10574,1.00,1.05
2015.07.06 21:30:26.967,1.10567,1.10574,1.00,1.04
2015.07.06 21:30:27.548,1.10567,1.1057,1.00,1.12
2015.07.06 21:30:28.487,1.10567,1.10571,1.00,1.12
2015.07.06 21:30:29.051,1.10567,1.1057,1.00,1.12
2015.07.06 21:30:29.582,1.10567,1.10571,1.00,1.12
2015.07.06 21:30:30.194,1.10566,1.1057,1.05,1.12
2015.07.06 21:30:30.723,1.10566,1.10571,1.05,1.12
2015.07.06 21:30:31.382,1.10567,1.1057,1.00,1.12
2015.07.06 21:30:32.042,1.10566,1.1057,1.05,1.12
2015.07.06 21:30:32.704,1.10567,1.1057,1.00,1.12
2015.07.06 21:30:36.179,1.10567,1.10571,1.00,1.12
2015.07.06 21:30:37.204,1.10567,1.1057,1.00,1.12
2015.07.06 21:30:38.100,1.10567,1.10571,1.00,1.12
2015.07.06 21:30:38.649,1.10567,1.1057,1.00,1.12
2015.07.06 21:30:41.564,1.10566,1.1057,1.05,1.12
2015.07.06 21:30:41.615,1.10566,1.10575,1.05,3.00
2015.07.06 21:30:42.342,1.10567,1.10574,1.00,1.50
2015.07.06 21:30:43.017,1.10567,1.1057,1.00,1.12
2015.07.06 21:30:43.528,1.10566,1.10571,1.05,1.12
2015.07.06 21:30:43.631,1.10567,1.10575,1.00,2.66
2015.07.06 21:30:43.682,1.10571,1.10575,1.00,1.91
2015.07.06 21:30:44.721,1.10571,1.10575,1.04,1.05
2015.07.06 21:30:46.470,1.10572,1.10576,1.00,1.05
2015.07.06 21:30:47.149,1.10572,1.10577,1.05,1.37
2015.07.06 21:30:55.771,1.10572,1.10577,1.05,1.87
2015.07.06 21:30:56.584,1.10572,1.10577,1.05,1.87
2015.07.06 21:31:05.765,1.10571,1.10577,1.05,1.87
2015.07.06 21:31:06.456,1.10572,1.10577,1.00,1.87
2015.07.06 21:31:06.959,1.10571,1.10577,1.05,1.87
2015.07.06 21:31:07.587,1.10572,1.10577,1.05,1.87
2015.07.06 21:31:08.119,1.10572,1.10577,1.05,1.87
2015.07.06 21:31:08.685,1.10572,1.10577,1.05,1.87
2015.07.06 21:31:21.745,1.10571,1.10575,1.05,1.87
2015.07.06 21:31:22.281,1.10571,1.10574,1.05,1.00
2015.07.06 21:31:47.507,1.10571,1.10575,1.05,1.50
2015.07.06 21:31:47.660,1.10564,1.1057,1.00,1.12
2015.07.06 21:31:47.812,1.10561,1.1057,1.50,1.12
2015.07.06 21:31:48.326,1.10562,1.1057,1.50,1.12
2015.07.06 21:31:48.974,1.10561,1.1057,1.50,1.12
2015.07.06 21:31:49.513,1.10562,1.10571,1.00,1.12
2015.07.06 21:31:50.046,1.10562,1.1057,1.00,1.12
2015.07.06 21:31:50.605,1.10561,1.1057,1.50,1.12
2015.07.06 21:31:51.115,1.10562,1.1057,1.00,1.12
2015.07.06 21:31:56.659,1.10562,1.1057,1.00,3.00
2015.07.06 21:31:58.126,1.10561,1.1057,1.00,3.00
2015.07.06 21:31:58.657,1.10562,1.1057,1.00,3.75
2015.07.06 21:32:06.211,1.10562,1.1057,1.00,1.12
2015.07.06 21:32:06.686,1.10561,1.1057,1.00,2.25
2015.07.06 21:32:07.571,1.10562,1.1057,1.00,3.75
2015.07.06 21:32:11.596,1.10561,1.1057,1.00,2.62
2015.07.06 21:32:12.099,1.10562,1.1057,1.00,3.37
2015.07.06 21:32:14.832,1.10562,1.1057,1.00,1.12
2015.07.06 21:32:19.512,1.10561,1.1057,1.00,1.12
2015.07.06 21:32:20.187,1.10562,1.1057,1.00,1.12
2015.07.06 21:32:24.547,1.10562,1.10571,1.00,1.12
2015.07.06 21:32:25.126,1.10562,1.1057,1.00,1.12
2015.07.06 21:32:29.154,1.10562,1.1057,1.00,1.50
2015.07.06 21:32:29.855,1.10562,1.1057,1.00,2.25
2015.07.06 21:32:30.436,1.10562,1.1057,1.00,1.16
2015.07.06 21:32:31.612,1.10561,1.1057,1.00,2.25
2015.07.06 21:32:32.631,1.10562,1.1057,1.00,3.00
2015.07.06 21:32:34.119,1.10561,1.1057,1.00,2.25
2015.07.06 21:32:34.669,1.10562,1.1057,1.00,3.00
2015.07.06 21:32:37.182,1.10562,1.1057,1.00,1.91
2015.07.06 21:32:37.385,1.10562,1.1057,1.00,2.25
2015.07.06 21:32:38.233,1.10562,1.1057,1.00,1.91
2015.07.06 21:32:39.208,1.10562,1.1057,1.00,1.54
2015.07.06 21:32:40.035,1.10561,1.1057,1.00,1.54
2015.07.06 21:32:40.605,1.10562,1.1057,1.00,1.54
2015.07.06 21:32:42.238,1.10562,1.1057,1.00,1.54
2015.07.06 21:32:42.807,1.10562,1.1057,1.00,1.12
2015.07.06 21:32:43.679,1.10561,1.1057,1.00,1.12
2015.07.06 21:32:45.165,1.1056,1.1057,1.00,1.12
2015.07.06 21:32:45.700,1.10561,1.10571,1.00,1.91
2015.07.06 21:32:46.276,1.10561,1.1057,1.00,1.12
2015.07.06 21:32:47.117,1.1056,1.1057,1.00,1.12
2015.07.06 21:32:48.235,1.10559,1.1057,1.50,1.12
2015.07.06 21:32:50.098,1.10559,1.10571,1.50,2.25
2015.07.06 21:32:50.636,1.10559,1.1057,1.50,1.12
2015.07.06 21:32:52.035,1.10558,1.1057,1.50,2.29
2015.07.06 21:32:52.558,1.10559,1.1057,1.00,1.05
2015.07.06 21:32:57.635,1.10558,1.1057,1.50,1.05
2015.07.06 21:32:59.540,1.10559,1.1057,1.00,2.29
2015.07.06 21:33:01.070,1.10558,1.10568,1.00,1.00
2015.07.06 21:33:01.485,1.10552,1.10559,0.50,1.54
2015.07.06 21:33:02.021,1.10552,1.10559,0.50,1.37
2015.07.06 21:33:02.123,1.10552,1.10559,0.50,1.04
2015.07.06 21:33:03.326,1.10552,1.10557,0.50,1.00
2015.07.06 21:33:03.988,1.10552,1.10557,0.50,1.54
2015.07.06 21:33:05.072,1.10552,1.10557,0.50,1.05
2015.07.06 21:33:06.181,1.10552,1.10558,0.50,1.50
2015.07.06 21:33:09.103,1.10552,1.1056,0.50,2.66
2015.07.06 21:33:12.986,1.10552,1.1056,0.50,1.54
2015.07.06 21:33:13.526,1.10552,1.10559,0.50,1.37
2015.07.06 21:33:13.874,1.10552,1.10557,0.50,1.12
2015.07.06 21:33:14.988,1.10552,1.10558,0.50,2.25
2015.07.06 21:33:15.892,1.10552,1.10557,0.50,1.54
2015.07.06 21:33:16.924,1.10552,1.10558,0.50,1.50
2015.07.06 21:33:17.901,1.10552,1.10559,0.50,1.91
2015.07.06 21:33:18.464,1.10552,1.10559,0.50,1.50
2015.07.06 21:33:19.148,1.10552,1.10559,0.50,1.16
2015.07.06 21:33:20.238,1.10552,1.10559,0.50,1.05
2015.07.06 21:33:20.954,1.10552,1.10559,0.50,1.04
2015.07.06 21:33:21.929,1.10552,1.1056,0.50,2.66
2015.07.06 21:33:24.236,1.10552,1.10559,0.49,1.75
2015.07.06 21:33:26.084,1.10552,1.10558,0.49,1.16
2015.07.06 21:33:27.057,1.10552,1.10558,0.49,1.04
2015.07.06 21:33:32.068,1.10552,1.10558,0.49,1.54
2015.07.06 21:33:34.530,1.10552,1.10559,0.49,1.05
2015.07.06 21:33:48.966,1.10552,1.1056,0.49,1.16
2015.07.06 21:33:51.350,1.10552,1.10561,1.49,1.12
2015.07.06 21:33:52.052,1.10552,1.1056,1.49,1.54
2015.07.06 21:33:54.153,1.10552,1.1056,1.49,1.87
2015.07.06 21:33:57.957,1.10552,1.10561,0.49,1.12
2015.07.06 21:33:58.260,1.10552,1.1056,1.49,3.41
2015.07.06 21:33:58.782,1.10552,1.1056,1.49,3.75
2015.07.06 21:33:59.468,1.10552,1.10561,1.49,3.75
2015.07.06 21:34:00.022,1.10552,1.1056,0.49,1.87
2015.07.06 21:34:00.073,1.10552,1.10561,0.49,2.66
2015.07.06 21:34:08.887,1.10552,1.10561,1.49,1.12
2015.07.06 21:34:10.118,1.10552,1.1056,1.49,1.12
2015.07.06 21:34:12.826,1.10552,1.10561,1.49,1.12
2015.07.06 21:34:13.335,1.10552,1.1056,1.49,1.12
2015.07.06 21:34:19.730,1.10552,1.10561,0.49,1.12
2015.07.06 21:34:21.251,1.10552,1.1056,1.49,1.12
2015.07.06 21:34:29.257,1.10552,1.10561,1.49,1.12
2015.07.06 21:34:30.170,1.10552,1.1056,1.49,1.12
2015.07.06 21:34:33.943,1.10552,1.10561,1.49,1.12
2015.07.06 21:34:34.827,1.10552,1.1056,1.49,1.12
2015.07.06 21:34:40.855,1.10552,1.1056,0.49,3.37
2015.07.06 21:34:41.385,1.10552,1.1056,0.49,3.00
2015.07.06 21:34:41.943,1.10552,1.1056,1.49,3.41
2015.07.06 21:34:43.838,1.10552,1.1056,1.49,3.75
2015.07.06 21:34:44.950,1.10552,1.1056,1.49,3.41
2015.07.06 21:34:47.163,1.10552,1.1056,1.49,1.54
2015.07.06 21:34:49.796,1.10552,1.10561,0.49,1.05
2015.07.06 21:34:51.560,1.10552,1.10561,0.49,1.04
2015.07.06 21:35:06.885,1.10552,1.10561,0.49,1.41
2015.07.06 21:35:08.244,1.10552,1.1056,0.49,1.91
2015.07.06 21:35:09.024,1.10552,1.1056,0.49,1.87
2015.07.06 21:35:15.293,1.10552,1.1056,0.49,1.91
2015.07.06 21:35:15.864,1.10552,1.1056,0.49,2.25
2015.07.06 21:35:18.164,1.10552,1.10562,0.49,1.50
2015.07.06 21:35:18.674,1.10552,1.10562,0.49,1.16
2015.07.06 21:35:19.199,1.10552,1.10562,0.49,1.12
2015.07.06 21:35:25.578,1.10552,1.10563,0.49,1.12
2015.07.06 21:35:26.080,1.10552,1.10563,0.49,1.37
2015.07.06 21:35:39.032,1.10555,1.10563,1.00,1.12
2015.07.06 21:35:39.834,1.10555,1.10563,1.00,1.37
2015.07.06 21:35:51.514,1.10554,1.10563,1.00,1.50
2015.07.06 21:35:51.925,1.10554,1.10563,1.00,1.16
2015.07.06 21:35:52.470,1.10555,1.10563,1.00,1.16
2015.07.06 21:35:55.729,1.10554,1.10563,1.00,1.16
2015.07.06 21:35:56.345,1.10555,1.10563,1.00,1.16
2015.07.06 21:35:57.731,1.10554,1.10563,1.00,1.16
2015.07.06 21:35:58.247,1.10554,1.10563,1.00,1.16
2015.07.06 21:35:59.435,1.10555,1.10563,1.00,1.16
2015.07.06 21:36:00.668,1.10555,1.10563,1.00,1.16
2015.07.06 21:36:01.630,1.10554,1.10563,1.00,1.16
2015.07.06 21:36:02.174,1.10554,1.10563,1.00,1.16
2015.07.06 21:36:03.443,1.10555,1.10563,1.00,1.16
2015.07.06 21:36:07.452,1.10554,1.10563,1.00,1.16
2015.07.06 21:36:09.455,1.10555,1.10563,1.00,1.16
2015.07.06 21:36:11.058,1.10554,1.10563,1.00,1.16
2015.07.06 21:36:11.601,1.10555,1.10563,1.00,1.16
2015.07.06 21:36:15.518,1.10554,1.10563,1.00,1.16
2015.07.06 21:36:16.619,1.10555,1.10563,1.00,1.16
2015.07.06 21:36:29.175,1.10552,1.10562,0.49,1.05
2015.07.06 21:36:29.748,1.10555,1.10562,1.00,1.00
2015.07.06 21:36:30.250,1.10555,1.10561,1.00,1.12
2015.07.06 21:36:30.578,1.10552,1.10561,0.49,1.87
2015.07.06 21:36:32.708,1.10552,1.1056,0.49,1.54
2015.07.06 21:36:33.566,1.10552,1.1056,0.49,2.62
2015.07.06 21:36:34.462,1.10552,1.1056,0.49,1.54
2015.07.06 21:36:35.515,1.10552,1.10561,0.49,1.00
2015.07.06 21:36:36.326,1.10552,1.10562,0.49,1.54
2015.07.06 21:36:36.876,1.10552,1.10561,0.49,1.05
2015.07.06 21:36:39.121,1.10552,1.10562,0.49,1.05
2015.07.06 21:36:39.656,1.10552,1.10562,0.49,1.04
2015.07.06 21:36:40.187,1.10552,1.10562,0.49,1.05
2015.07.06 21:37:00.761,1.10552,1.10563,0.49,1.16
2015.07.06 21:37:01.763,1.10552,1.10563,0.49,1.16
2015.07.06 21:37:02.819,1.10555,1.10563,1.00,1.04
2015.07.06 21:37:03.477,1.10555,1.10565,1.00,3.00
2015.07.06 21:37:10.320,1.10554,1.10564,1.50,1.37
2015.07.06 21:37:11.122,1.10555,1.10564,1.00,1.37
2015.07.06 21:37:11.939,1.10554,1.10563,1.00,1.16
2015.07.06 21:37:12.040,1.10552,1.10563,0.49,1.16
2015.07.06 21:37:12.675,1.10552,1.10563,0.49,1.50
2015.07.06 21:37:13.860,1.10552,1.10563,0.49,1.16
2015.07.06 21:37:14.453,1.10552,1.10563,0.49,2.25
2015.07.06 21:37:40.663,1.10552,1.1056,0.49,1.00
2015.07.06 21:37:40.815,1.10552,1.10559,0.49,1.50
2015.07.06 21:37:42.868,1.10552,1.10559,0.49,1.50
2015.07.06 21:37:49.234,1.10552,1.10557,0.49,1.99
2015.07.06 21:37:49.488,1.10552,1.10559,0.49,1.50
2015.07.06 21:37:50.078,1.10552,1.1056,0.49,1.87
2015.07.06 21:37:58.573,1.10552,1.10556,0.49,1.00
2015.07.06 21:37:58.881,1.10552,1.10558,0.49,1.68
2015.07.06 21:37:58.932,1.10552,1.10558,0.49,1.05
2015.07.06 21:37:59.622,1.10552,1.10558,0.49,1.04
2015.07.06 21:38:01.437,1.10552,1.10558,0.49,1.05
2015.07.06 21:38:21.104,1.10552,1.1056,0.49,1.04
2015.07.06 21:38:21.878,1.10552,1.1056,0.49,1.05
2015.07.06 21:38:23.782,1.10552,1.1056,0.49,1.04
2015.07.06 21:38:25.627,1.10552,1.1056,0.49,1.75
2015.07.06 21:38:28.943,1.10552,1.10553,0.49,1.12
2015.07.06 21:38:29.247,1.10545,1.10551,1.87,1.00
2015.07.06 21:38:55.860,1.10544,1.1055,1.87,1.00
2015.07.06 21:38:56.394,1.10545,1.1055,1.12,1.00
2015.07.06 21:38:57.295,1.10544,1.1055,1.87,1.00
2015.07.06 21:38:58.228,1.10545,1.1055,1.12,1.00
2015.07.06 21:39:25.508,1.10545,1.10552,1.87,1.54
2015.07.06 21:39:26.235,1.10545,1.10552,1.87,1.54
2015.07.06 21:39:26.949,1.10545,1.10552,1.87,1.54
2015.07.06 21:39:35.987,1.10545,1.10552,1.87,1.50
2015.07.06 21:39:36.515,1.10545,1.10553,1.87,1.00
2015.07.06 21:40:22.900,1.10545,1.10555,1.91,1.54
2015.07.06 21:40:39.943,1.10545,1.10555,2.36,1.54
2015.07.06 21:40:50.595,1.10545,1.10555,2.36,1.54
2015.07.06 21:40:51.338,1.10545,1.10555,2.36,1.54
2015.07.06 21:40:52.583,1.10545,1.10557,3.45,1.54
2015.07.06 21:40:53.490,1.10546,1.10557,1.50,1.54
2015.07.06 21:41:18.607,1.10546,1.10557,2.25,1.54
2015.07.06 21:41:25.789,1.10546,1.10557,1.16,1.50
2015.07.06 21:41:27.342,1.10546,1.10557,1.50,1.54
2015.07.06 21:41:27.878,1.10547,1.10557,1.12,1.54
2015.07.06 21:41:31.613,1.10547,1.10557,1.16,1.50
2015.07.06 21:41:32.201,1.10547,1.10557,1.50,1.54
2015.07.06 21:41:45.972,1.10546,1.10557,1.10,1.50
2015.07.06 21:41:47.206,1.10546,1.10557,1.14,1.50
2015.07.06 21:41:48.215,1.10546,1.10557,1.24,1.50
2015.07.06 21:41:51.325,1.10546,1.10557,1.14,1.50
2015.07.06 21:41:59.220,1.10546,1.10557,1.57,1.00
2015.07.06 21:42:02.338,1.10546,1.10557,1.99,1.00
2015.07.06 21:42:02.908,1.10546,1.10557,1.57,1.00
2015.07.06 21:42:03.650,1.10547,1.10557,1.00,1.00
2015.07.06 21:42:07.272,1.10547,1.10557,1.04,1.00
2015.07.06 21:42:11.266,1.10547,1.10556,1.91,1.00
2015.07.06 21:42:11.968,1.10548,1.10555,1.05,1.00
2015.07.06 21:42:12.820,1.10547,1.10556,1.91,1.00
2015.07.06 21:42:14.105,1.10548,1.10555,1.05,1.00
2015.07.06 21:42:16.175,1.10547,1.10554,1.91,1.00
2015.07.06 21:42:18.215,1.10547,1.10554,1.00,1.00
2015.07.06 21:42:18.759,1.10548,1.10555,1.00,1.00
2015.07.06 21:42:21.105,1.10547,1.10554,1.00,1.00
2015.07.06 21:42:21.760,1.10548,1.10555,1.05,1.00
2015.07.06 21:42:27.604,1.10547,1.10554,1.00,1.00
2015.07.06 21:42:27.756,1.10546,1.10553,1.95,1.12
2015.07.06 21:42:31.412,1.10546,1.10553,1.04,1.12
2015.07.06 21:42:35.093,1.10547,1.10554,1.04,1.37
2015.07.06 21:42:45.111,1.10545,1.10554,4.57,1.37
2015.07.06 21:42:46.113,1.10546,1.10554,1.50,1.37
2015.07.06 21:42:59.377,1.10547,1.10554,1.09,1.37
2015.07.06 21:43:09.291,1.10546,1.10553,2.32,1.04
2015.07.06 21:43:09.941,1.10546,1.10553,2.32,1.12
2015.07.06 21:43:11.196,1.1055,1.10557,1.00,1.50
2015.07.06 21:43:11.247,1.1055,1.10557,1.00,1.00
2015.07.06 21:43:12.096,1.10551,1.10558,1.00,1.00
2015.07.06 21:43:18.276,1.1055,1.10555,1.00,0.75
2015.07.06 21:43:18.432,1.10545,1.10552,1.20,1.00
2015.07.06 21:43:18.955,1.10546,1.10553,1.07,1.00
2015.07.06 21:43:19.516,1.10545,1.10552,1.57,1.00
2015.07.06 21:43:19.567,1.10545,1.10554,1.57,1.50
2015.07.06 21:43:23.639,1.10545,1.10553,1.07,1.00
2015.07.06 21:43:24.144,1.10545,1.10552,1.57,1.00
2015.07.06 21:43:25.912,1.10545,1.10554,1.07,1.00
2015.07.06 21:43:30.268,1.10545,1.10556,1.07,2.66
2015.07.06 21:43:30.572,1.10545,1.10557,1.12,1.00
2015.07.06 21:43:32.573,1.10545,1.10555,1.24,1.00
2015.07.06 21:44:05.797,1.10548,1.1056,1.37,1.87
2015.07.06 21:44:05.899,1.1055,1.1056,1.16,1.12
2015.07.06 21:44:06.001,1.1055,1.10564,2.25,2.66
2015.07.06 21:44:06.590,1.1055,1.10564,1.16,3.00
2015.07.06 21:44:07.537,1.1055,1.10564,1.54,3.00
2015.07.06 21:44:09.149,1.1055,1.10564,1.12,3.00
2015.07.06 21:44:11.806,1.1055,1.10564,1.00,2.66
2015.07.06 21:44:13.821,1.1055,1.10564,1.00,3.00
2015.07.06 21:44:15.114,1.1055,1.10564,1.04,3.00
2015.07.06 21:44:16.017,1.1055,1.10564,1.16,2.66
2015.07.06 21:44:17.836,1.1055,1.10564,1.54,3.00
2015.07.06 21:44:23.238,1.1055,1.10559,1.12,1.05
2015.07.06 21:44:23.543,1.1055,1.10558,5.25,1.00
2015.07.06 21:44:23.594,1.10551,1.10565,1.04,1.42
2015.07.06 21:44:24.153,1.10551,1.10565,1.87,1.42
2015.07.06 21:44:24.690,1.10551,1.10565,2.25,1.42
2015.07.06 21:44:28.989,1.10551,1.10565,2.25,1.42
2015.07.06 21:44:30.588,1.10551,1.10565,1.54,2.66
2015.07.06 21:44:31.941,1.10551,1.10565,1.54,2.66
2015.07.06 21:44:33.763,1.1055,1.10563,2.92,1.00
2015.07.06 21:44:33.916,1.10555,1.10564,1.00,1.16
