2015.07.07 18:08:37.993,1.09662,1.09665,1.05,1.04
2015.07.07 18:08:38.569,1.09662,1.09665,1.50,1.05
2015.07.07 18:08:39.081,1.09662,1.09665,1.54,1.04
2015.07.07 18:08:40.268,1.09663,1.09666,1.00,1.50
2015.07.07 18:08:42.283,1.09662,1.09666,1.54,1.50
2015.07.07 18:08:42.807,1.09663,1.09666,1.00,1.50
2015.07.07 18:08:45.381,1.09663,1.09666,1.00,1.04
2015.07.07 18:08:46.101,1.09663,1.09666,1.00,1.50
2015.07.07 18:08:47.804,1.09663,1.09666,1.00,1.04
2015.07.07 18:08:48.998,1.09663,1.09665,1.00,1.04
2015.07.07 18:08:50.006,1.09663,1.09665,1.00,1.05
2015.07.07 18:08:50.859,1.09663,1.09665,1.00,1.04
2015.07.07 18:08:53.529,1.09662,1.09665,1.54,1.04
2015.07.07 18:08:54.454,1.09663,1.09665,1.00,1.04
2015.07.07 18:08:54.958,1.09662,1.09665,1.54,1.04
2015.07.07 18:08:55.492,1.09663,1.09665,1.00,1.04
2015.07.07 18:08:57.692,1.09663,1.09665,1.50,1.04
2015.07.07 18:08:58.206,1.09664,1.09666,1.50,1.46
2015.07.07 18:08:59.499,1.09664,1.09665,1.00,1.05
2015.07.07 18:08:59.651,1.09662,1.09665,1.12,1.04
2015.07.07 18:09:00.291,1.09661,1.09665,5.70,1.05
2015.07.07 18:09:00.540,1.09662,1.09663,1.00,1.00
2015.07.07 18:09:00.642,1.0966,1.09663,1.61,1.04
2015.07.07 18:09:00.693,1.09659,1.09661,1.60,1.04
2015.07.07 18:09:00.846,1.09658,1.09661,1.99,1.46
2015.07.07 18:09:07.515,1.09658,1.0966,1.10,1.00
2015.07.07 18:09:08.040,1.09657,1.09659,2.25,1.00
2015.07.07 18:09:08.932,1.0966,1.09662,1.05,2.50
2015.07.07 18:09:09.033,1.0966,1.09662,1.05,1.00
2015.07.07 18:09:09.135,1.0966,1.09663,1.50,2.25
2015.07.07 18:09:09.516,1.09662,1.09663,1.50,1.00
2015.07.07 18:09:10.031,1.09662,1.09665,1.50,2.25
2015.07.07 18:09:10.719,1.09662,1.09664,1.50,1.50
2015.07.07 18:09:10.771,1.0966,1.09664,2.29,2.25
2015.07.07 18:09:11.520,1.09659,1.09664,2.25,3.41
2015.07.07 18:09:12.639,1.09661,1.09664,1.00,2.29
2015.07.07 18:09:13.052,1.09666,1.09668,3.00,1.10
2015.07.07 18:09:13.103,1.09667,1.0967,2.29,1.37
2015.07.07 18:09:13.155,1.09667,1.0967,1.54,1.10
2015.07.07 18:09:13.410,1.09666,1.09671,1.54,1.12
2015.07.07 18:09:13.715,1.09668,1.09672,1.00,1.87
2015.07.07 18:09:14.885,1.09667,1.09671,1.05,1.10
2015.07.07 18:09:17.433,1.09666,1.09671,2.66,2.32
2015.07.07 18:09:17.939,1.0967,1.09671,1.00,1.10
2015.07.07 18:09:18.304,1.09667,1.09669,2.25,1.00
2015.07.07 18:09:18.355,1.09666,1.09668,3.41,1.00
2015.07.07 18:09:22.227,1.09666,1.0967,1.00,1.12
2015.07.07 18:09:22.997,1.09669,1.0967,1.50,1.12
2015.07.07 18:09:23.251,1.09668,1.09673,4.54,1.80
2015.07.07 18:09:23.505,1.0967,1.09674,2.25,3.79
2015.07.07 18:09:23.880,1.09672,1.09674,1.50,2.29
2015.07.07 18:09:24.032,1.09674,1.09676,1.54,1.57
2015.07.07 18:09:24.184,1.09672,1.09676,1.54,3.11
2015.07.07 18:09:24.891,1.09671,1.09676,1.50,4.24
2015.07.07 18:09:27.786,1.09672,1.09676,1.00,5.74
2015.07.07 18:09:38.275,1.09672,1.09676,1.00,4.24
2015.07.07 18:09:45.142,1.09671,1.09674,1.50,1.00
2015.07.07 18:09:45.648,1.09671,1.09675,2.25,1.24
2015.07.07 18:09:48.518,1.09671,1.09674,1.00,1.50
2015.07.07 18:09:49.024,1.0967,1.09674,3.00,2.36
2015.07.07 18:09:56.385,1.0967,1.09675,4.87,3.86
2015.07.07 18:09:57.537,1.09671,1.09675,1.00,4.86
2015.07.07 18:09:59.442,1.09671,1.09675,1.00,2.36
2015.07.07 18:10:00.487,1.09673,1.09675,1.00,3.11
2015.07.07 18:10:00.992,1.09673,1.09674,1.00,1.50
2015.07.07 18:10:01.965,1.09672,1.09674,1.05,1.50
2015.07.07 18:10:02.406,1.09673,1.09675,2.25,1.61
2015.07.07 18:10:02.609,1.09675,1.09677,1.04,1.00
2015.07.07 18:10:02.812,1.09676,1.09679,1.54,1.10
2015.07.07 18:10:05.457,1.09675,1.09679,4.54,1.54
2015.07.07 18:10:08.101,1.09676,1.09679,1.05,1.54
2015.07.07 18:10:09.500,1.09676,1.09679,1.05,2.29
2015.07.07 18:10:12.922,1.09678,1.09679,1.00,1.50
2015.07.07 18:10:13.427,1.09677,1.09679,1.00,1.00
2015.07.07 18:10:13.963,1.09676,1.09679,1.91,1.00
2015.07.07 18:10:15.908,1.09675,1.09679,6.04,1.00
2015.07.07 18:10:16.458,1.09675,1.09679,4.54,1.00
2015.07.07 18:10:16.963,1.09675,1.09679,4.50,1.00
2015.07.07 18:10:19.877,1.09675,1.09677,4.16,1.00
2015.07.07 18:10:20.383,1.09673,1.09677,1.37,1.12
2015.07.07 18:10:21.284,1.09673,1.09677,3.04,1.12
2015.07.07 18:10:22.007,1.09673,1.09677,3.04,1.10
2015.07.07 18:10:22.323,1.09674,1.09677,1.87,1.10
2015.07.07 18:10:22.911,1.09675,1.09679,3.79,1.12
2015.07.07 18:10:26.806,1.09676,1.09679,1.12,1.12
2015.07.07 18:10:27.244,1.09678,1.09679,2.25,1.00
2015.07.07 18:10:27.396,1.09689,1.09692,2.29,1.07
2015.07.07 18:10:27.905,1.09688,1.09692,4.24,1.00
2015.07.07 18:10:28.911,1.09691,1.09694,5.50,3.41
2015.07.07 18:10:29.165,1.09694,1.09696,1.54,1.12
2015.07.07 18:10:29.266,1.09692,1.09696,1.00,1.16
2015.07.07 18:10:30.966,1.09692,1.09695,1.05,1.09
2015.07.07 18:10:31.626,1.09693,1.09695,1.00,1.09
2015.07.07 18:10:32.690,1.09694,1.09696,1.50,1.10
2015.07.07 18:10:32.743,1.09695,1.09696,2.62,1.09
2015.07.07 18:10:33.037,1.09695,1.09699,1.54,2.32
2015.07.07 18:10:33.699,1.09694,1.09696,6.11,1.00
2015.07.07 18:10:33.902,1.09693,1.09695,1.57,1.00
2015.07.07 18:10:35.032,1.09692,1.09694,1.95,1.05
2015.07.07 18:10:35.565,1.09693,1.09695,1.50,1.04
2015.07.07 18:10:41.589,1.09691,1.09694,2.62,2.25
2015.07.07 18:10:41.792,1.0969,1.09692,2.74,1.05
2015.07.07 18:10:42.500,1.0969,1.09692,2.74,1.04
2015.07.07 18:10:43.162,1.0969,1.09692,4.20,1.05
2015.07.07 18:10:43.680,1.0969,1.09692,2.36,1.04
2015.07.07 18:10:45.776,1.0969,1.09692,4.20,1.05
2015.07.07 18:10:46.691,1.0969,1.09692,3.45,1.04
2015.07.07 18:10:46.793,1.0969,1.09691,1.20,2.25
2015.07.07 18:10:47.104,1.09691,1.09692,1.00,1.46
2015.07.07 18:10:47.155,1.09691,1.09694,1.54,1.04
2015.07.07 18:10:49.027,1.0969,1.09694,4.16,1.75
2015.07.07 18:10:50.514,1.09693,1.09695,1.05,3.00
2015.07.07 18:10:50.918,1.09695,1.09696,2.66,1.00
2015.07.07 18:10:51.424,1.09695,1.09698,2.66,1.61
2015.07.07 18:10:54.062,1.09695,1.09696,2.29,1.00
2015.07.07 18:10:55.546,1.09694,1.09695,1.91,1.00
2015.07.07 18:10:55.597,1.09693,1.09695,1.95,1.00
2015.07.07 18:10:55.991,1.09689,1.09691,1.12,1.54
2015.07.07 18:10:56.945,1.09687,1.09689,2.29,1.00
2015.07.07 18:10:57.097,1.09687,1.09688,1.00,1.05
2015.07.07 18:10:57.631,1.09686,1.09688,2.31,1.05
2015.07.07 18:10:58.188,1.09687,1.09689,1.00,1.04
2015.07.07 18:10:59.322,1.09687,1.09689,1.00,1.05
2015.07.07 18:10:59.837,1.09687,1.09689,1.00,1.04
2015.07.07 18:11:00.620,1.09687,1.0969,1.54,1.54
2015.07.07 18:11:04.257,1.09687,1.0969,1.50,1.54
2015.07.07 18:11:04.956,1.09687,1.0969,1.50,1.54
2015.07.07 18:11:09.160,1.09687,1.0969,2.25,1.05
2015.07.07 18:11:16.045,1.09687,1.09691,3.00,2.32
2015.07.07 18:11:16.551,1.09688,1.09691,1.00,2.25
2015.07.07 18:11:21.279,1.09687,1.09691,1.54,3.00
2015.07.07 18:11:21.865,1.09687,1.0969,1.00,1.00
2015.07.07 18:11:36.653,1.09685,1.09686,3.75,1.05
2015.07.07 18:11:36.705,1.09681,1.09683,1.00,1.00
2015.07.07 18:11:37.226,1.0968,1.09682,1.00,1.50
2015.07.07 18:11:38.239,1.09679,1.09682,1.57,2.25
2015.07.07 18:11:38.780,1.09679,1.09681,1.57,1.00
2015.07.07 18:11:41.495,1.0968,1.09681,1.00,1.00
2015.07.07 18:11:41.781,1.09682,1.09685,1.00,5.62
2015.07.07 18:11:42.291,1.09682,1.09685,1.00,2.32
2015.07.07 18:11:42.955,1.09683,1.09685,1.00,2.32
2015.07.07 18:11:43.498,1.09682,1.09686,3.00,1.57
2015.07.07 18:11:48.228,1.09682,1.09684,3.07,1.00
2015.07.07 18:11:49.307,1.09683,1.09685,1.00,1.00
2015.07.07 18:11:53.317,1.09682,1.09685,3.04,1.00
2015.07.07 18:11:53.470,1.0968,1.09681,3.04,1.00
2015.07.07 18:11:53.622,1.09677,1.09679,1.00,1.00
2015.07.07 18:11:54.147,1.09676,1.09679,4.16,1.00
2015.07.07 18:11:54.653,1.09677,1.09679,1.50,1.00
2015.07.07 18:11:56.367,1.09676,1.09679,1.87,1.00
2015.07.07 18:12:01.515,1.09676,1.09678,1.50,1.00
2015.07.07 18:12:12.739,1.09677,1.09678,1.00,1.00
2015.07.07 18:12:16.183,1.09677,1.09679,1.00,1.00
2015.07.07 18:12:35.586,1.09678,1.09679,1.00,1.00
2015.07.07 18:12:36.113,1.09678,1.09681,1.50,2.32
2015.07.07 18:12:36.620,1.09679,1.09681,1.10,1.00
2015.07.07 18:12:56.413,1.0968,1.09681,1.12,1.00
2015.07.07 18:13:06.134,1.09685,1.09686,4.50,4.01
2015.07.07 18:13:06.237,1.09688,1.09689,1.00,1.50
2015.07.07 18:13:06.766,1.09688,1.0969,1.57,1.00
2015.07.07 18:13:10.983,1.09686,1.09689,2.74,1.50
2015.07.07 18:13:11.489,1.09686,1.09689,2.71,1.50
2015.07.07 18:13:12.544,1.09687,1.09689,1.00,1.50
2015.07.07 18:13:14.250,1.09686,1.09689,3.00,1.50
2015.07.07 18:13:16.446,1.09687,1.09689,1.00,1.50
2015.07.07 18:13:20.830,1.09686,1.09689,3.41,1.50
2015.07.07 18:13:23.229,1.09687,1.09689,1.00,1.50
2015.07.07 18:13:23.735,1.09688,1.09689,1.00,1.00
2015.07.07 18:13:24.553,1.09687,1.09689,1.54,1.00
2015.07.07 18:13:26.264,1.09686,1.09689,1.91,1.00
2015.07.07 18:13:43.493,1.09686,1.09688,3.04,1.00
2015.07.07 18:13:45.410,1.09685,1.09687,4.99,1.00
2015.07.07 18:13:45.715,1.09677,1.09679,8.66,1.00
2015.07.07 18:13:45.918,1.09678,1.09679,2.25,1.54
2015.07.07 18:13:46.204,1.09678,1.09679,1.50,1.54
2015.07.07 18:13:46.609,1.09678,1.09679,1.50,1.50
2015.07.07 18:13:46.811,1.09685,1.09686,1.00,3.75
2015.07.07 18:13:47.014,1.09684,1.09686,1.00,1.54
2015.07.07 18:13:47.115,1.09681,1.09682,1.50,3.79
2015.07.07 18:13:47.448,1.09677,1.09679,2.62,1.50
2015.07.07 18:13:54.750,1.09677,1.09678,1.00,1.00
2015.07.07 18:13:55.839,1.09676,1.09678,2.29,1.00
2015.07.07 18:14:03.078,1.09677,1.09678,1.00,1.50
2015.07.07 18:14:03.626,1.09677,1.09679,1.00,1.00
2015.07.07 18:14:08.749,1.09676,1.09679,1.54,1.00
2015.07.07 18:14:10.259,1.09676,1.09679,2.29,1.50
2015.07.07 18:14:40.186,1.09676,1.09679,1.69,1.00
2015.07.07 18:14:40.403,1.09676,1.09679,1.54,1.00
2015.07.07 18:14:47.873,1.09677,1.09679,1.10,1.00
2015.07.07 18:14:54.084,1.09677,1.0968,1.10,1.50
2015.07.07 18:15:03.929,1.09677,1.0968,1.12,2.25
2015.07.07 18:15:06.873,1.09678,1.09681,1.10,1.50
2015.07.07 18:15:07.075,1.0968,1.09681,1.00,1.00
2015.07.07 18:15:08.086,1.09678,1.09681,5.29,1.00
2015.07.07 18:15:13.901,1.0968,1.09681,1.00,1.00
2015.07.07 18:15:14.105,1.09686,1.09688,3.79,3.41
2015.07.07 18:15:14.207,1.09688,1.09691,1.00,1.87
2015.07.07 18:15:14.708,1.09687,1.09691,1.54,1.57
2015.07.07 18:15:15.620,1.09686,1.09691,5.74,1.57
2015.07.07 18:15:16.803,1.09686,1.0969,1.57,1.00
2015.07.07 18:15:17.312,1.09686,1.09689,1.05,1.00
2015.07.07 18:15:17.996,1.09686,1.09688,1.00,1.00
2015.07.07 18:15:27.188,1.09685,1.09688,5.36,1.00
2015.07.07 18:15:38.494,1.09685,1.09688,7.16,1.00
2015.07.07 18:15:41.106,1.09685,1.0969,6.41,1.00
2015.07.07 18:15:50.556,1.09686,1.09689,1.57,1.00
2015.07.07 18:16:01.736,1.09686,1.09691,1.67,1.57
2015.07.07 18:16:01.888,1.09685,1.0969,8.66,1.50
2015.07.07 18:16:12.600,1.09687,1.09691,1.00,1.10
2015.07.07 18:16:13.105,1.09688,1.09691,1.50,1.00
2015.07.07 18:16:13.515,1.0969,1.09692,11.50,1.54
2015.07.07 18:16:13.830,1.09698,1.09699,1.00,1.10
2015.07.07 18:16:14.032,1.09699,1.09701,1.00,2.25
2015.07.07 18:16:14.134,1.09701,1.09703,2.25,5.66
2015.07.07 18:16:14.437,1.09698,1.09699,1.50,1.00
2015.07.07 18:16:14.691,1.09691,1.09693,1.10,1.00
2015.07.07 18:16:14.967,1.09691,1.09692,1.00,3.00
2015.07.07 18:16:15.120,1.09689,1.0969,1.10,1.00
2015.07.07 18:16:16.156,1.09688,1.0969,1.87,1.00
2015.07.07 18:16:16.676,1.09688,1.09689,1.00,1.00
2015.07.07 18:16:21.230,1.0969,1.09692,1.00,2.32
2015.07.07 18:16:21.382,1.09695,1.09697,2.25,1.10
2015.07.07 18:16:21.433,1.09695,1.09697,2.66,1.00
2015.07.07 18:16:21.951,1.09695,1.09697,3.04,1.00
2015.07.07 18:16:23.630,1.09695,1.09698,3.04,1.00
2015.07.07 18:16:24.461,1.09695,1.09696,2.29,1.00
2015.07.07 18:16:25.776,1.09693,1.09695,4.12,2.29
2015.07.07 18:16:26.088,1.09691,1.09693,3.79,5.25
2015.07.07 18:16:26.144,1.09688,1.0969,2.74,2.25
2015.07.07 18:16:31.579,1.09688,1.09691,1.00,2.25
2015.07.07 18:16:52.162,1.09688,1.09692,1.00,2.32
2015.07.07 18:16:52.851,1.09688,1.09692,1.12,2.25
2015.07.07 18:17:07.238,1.09688,1.09692,3.07,1.50
2015.07.07 18:17:18.499,1.09695,1.09696,1.50,3.41
2015.07.07 18:17:18.652,1.09695,1.09697,2.29,1.00
2015.07.07 18:17:18.956,1.09694,1.09697,7.61,1.00
2015.07.07 18:17:21.836,1.09694,1.09696,3.11,1.00
2015.07.07 18:17:29.486,1.09693,1.09694,1.00,1.50
2015.07.07 18:17:29.790,1.0969,1.09693,1.10,1.50
2015.07.07 18:17:29.891,1.09689,1.09691,1.54,1.00
2015.07.07 18:17:30.145,1.09687,1.09689,1.99,1.00
2015.07.07 18:17:31.470,1.09686,1.09688,3.07,1.00
2015.07.07 18:17:36.961,1.09687,1.09688,1.00,1.00
2015.07.07 18:17:40.084,1.09689,1.09691,1.00,3.07
2015.07.07 18:17:40.186,1.09689,1.09692,1.00,2.66
2015.07.07 18:17:40.438,1.09689,1.09694,2.74,1.57
2015.07.07 18:17:40.971,1.09689,1.09692,1.50,1.50
2015.07.07 18:17:42.850,1.09688,1.0969,2.62,1.00
2015.07.07 18:17:43.367,1.09688,1.0969,2.62,1.00
2015.07.07 18:17:44.957,1.09688,1.0969,2.62,1.00
2015.07.07 18:17:47.621,1.09688,1.0969,2.32,1.00
2015.07.07 18:17:47.930,1.09687,1.09689,1.16,1.00
2015.07.07 18:17:55.923,1.09687,1.0969,2.66,1.00
2015.07.07 18:18:00.139,1.09687,1.09691,3.79,1.00
2015.07.07 18:18:01.823,1.09689,1.09692,1.10,1.00
2015.07.07 18:18:02.330,1.0969,1.09692,1.00,1.00
2015.07.07 18:18:05.171,1.09689,1.09691,2.36,1.00
2015.07.07 18:18:05.273,1.09688,1.0969,1.12,2.25
2015.07.07 18:18:05.325,1.09687,1.09689,1.10,1.00
2015.07.07 18:18:05.866,1.09686,1.09688,3.07,1.00
2015.07.07 18:18:08.161,1.09687,1.09688,1.00,1.05
2015.07.07 18:18:08.262,1.09687,1.0969,1.00,1.10
2015.07.07 18:18:08.769,1.09688,1.0969,1.50,1.00
2015.07.07 18:18:09.482,1.09688,1.09691,1.50,1.00
2015.07.07 18:18:09.988,1.09688,1.0969,1.10,1.00
2015.07.07 18:18:15.366,1.09687,1.09689,2.66,1.00
2015.07.07 18:18:21.108,1.09688,1.0969,1.10,1.00
2015.07.07 18:18:23.525,1.09688,1.0969,1.10,1.00
2015.07.07 18:18:27.161,1.09687,1.09689,1.12,1.00
2015.07.07 18:18:56.168,1.09687,1.09689,2.29,1.00
2015.07.07 18:18:57.171,1.09687,1.0969,2.29,1.00
2015.07.07 18:18:57.709,1.09687,1.0969,2.25,1.00
2015.07.07 18:18:58.284,1.09687,1.09692,3.00,1.50
2015.07.07 18:18:58.605,1.09688,1.09692,4.50,1.50
2015.07.07 18:18:59.544,1.09687,1.09691,6.41,1.00
2015.07.07 18:19:02.026,1.09687,1.0969,5.66,1.00
2015.07.07 18:19:03.832,1.09687,1.0969,3.04,1.00
2015.07.07 18:19:04.438,1.09687,1.09691,3.04,1.00
2015.07.07 18:19:05.742,1.09689,1.09691,1.00,1.00
2015.07.07 18:19:06.298,1.09688,1.0969,3.49,1.50
2015.07.07 18:19:06.501,1.09687,1.09688,6.75,1.00
2015.07.07 18:19:07.426,1.09685,1.09687,8.32,1.00
2015.07.07 18:19:09.160,1.09686,1.09688,7.12,1.00
2015.07.07 18:19:09.261,1.09687,1.0969,4.20,1.00
2015.07.07 18:19:09.666,1.09689,1.0969,1.00,1.00
2015.07.07 18:19:13.224,1.09689,1.09692,1.10,1.00
2015.07.07 18:19:13.882,1.09691,1.09693,1.00,2.29
2015.07.07 18:19:14.369,1.09694,1.09696,6.86,1.05
2015.07.07 18:19:14.878,1.09696,1.09698,6.75,1.00
2015.07.07 18:19:16.601,1.09693,1.09694,9.37,1.00
2015.07.07 18:19:16.703,1.09691,1.09693,3.04,1.00
2015.07.07 18:19:17.108,1.0969,1.09692,3.07,1.00
2015.07.07 18:19:17.647,1.09695,1.09698,1.05,1.10
2015.07.07 18:19:18.405,1.09694,1.09696,6.86,1.00
2015.07.07 18:19:19.143,1.09694,1.09697,7.54,1.00
2015.07.07 18:19:19.600,1.09693,1.09695,1.91,1.00
2015.07.07 18:19:22.660,1.09692,1.09694,3.37,1.00
2015.07.07 18:19:23.397,1.09692,1.09694,3.41,1.00
2015.07.07 18:19:23.979,1.09693,1.09694,1.00,1.00
2015.07.07 18:19:24.492,1.09692,1.09694,3.41,1.00
2015.07.07 18:19:25.136,1.09693,1.09694,1.00,1.00
2015.07.07 18:19:25.654,1.0969,1.09693,7.12,1.00
2015.07.07 18:19:26.379,1.0969,1.09692,1.57,1.00
2015.07.07 18:19:26.687,1.09693,1.09694,1.00,1.00
2015.07.07 18:19:26.889,1.0969,1.09692,1.12,1.00
2015.07.07 18:19:26.940,1.09688,1.09692,3.04,1.00
2015.07.07 18:19:27.193,1.09688,1.09691,1.87,1.00
2015.07.07 18:19:27.825,1.09687,1.0969,1.54,1.00
2015.07.07 18:19:28.532,1.09687,1.09689,1.54,1.00
2015.07.07 18:19:30.302,1.09687,1.09689,1.54,1.00
2015.07.07 18:19:30.706,1.09686,1.09689,2.25,1.00
2015.07.07 18:19:31.280,1.09685,1.09688,3.86,1.00
2015.07.07 18:19:32.035,1.09685,1.09687,3.86,1.00
2015.07.07 18:19:32.557,1.09685,1.09687,3.86,1.00
2015.07.07 18:19:38.440,1.0969,1.09692,7.00,6.79
2015.07.07 18:19:38.593,1.09694,1.09695,1.91,1.91
2015.07.07 18:19:39.329,1.09693,1.09695,2.29,1.00
2015.07.07 18:19:39.545,1.09694,1.09695,1.50,1.50
2015.07.07 18:19:39.698,1.09691,1.09692,1.12,1.00
2015.07.07 18:19:40.204,1.09689,1.09691,2.66,1.00
2015.07.07 18:19:40.746,1.09689,1.09692,1.54,1.00
2015.07.07 18:19:41.561,1.09689,1.09691,1.16,1.00
2015.07.07 18:19:42.094,1.09688,1.09691,3.41,1.00
2015.07.07 18:19:42.296,1.09687,1.09688,1.00,1.05
2015.07.07 18:19:42.397,1.09684,1.09686,6.11,1.00
2015.07.07 18:19:43.414,1.09686,1.09687,1.10,1.00
2015.07.07 18:19:44.274,1.09685,1.09688,1.91,1.00
2015.07.07 18:19:44.376,1.09685,1.09687,1.91,1.00
2015.07.07 18:19:44.477,1.09684,1.09688,8.29,1.00
2015.07.07 18:19:45.015,1.09684,1.09688,7.91,1.00
2015.07.07 18:19:46.323,1.09684,1.09687,7.16,1.00
2015.07.07 18:19:46.829,1.09684,1.09686,6.04,1.00
2015.07.07 18:19:47.163,1.09678,1.09681,5.66,1.00
2015.07.07 18:19:47.517,1.09677,1.0968,1.87,1.00
2015.07.07 18:19:48.232,1.09677,1.09679,1.91,1.00
2015.07.07 18:19:48.762,1.09677,1.0968,1.87,1.00
2015.07.07 18:19:49.285,1.09677,1.09679,1.12,1.00
2015.07.07 18:19:49.818,1.09677,1.09679,1.00,1.00
2015.07.07 18:19:50.796,1.09679,1.09681,1.50,1.00
2015.07.07 18:19:50.847,1.09679,1.09681,1.50,1.00
2015.07.07 18:19:51.301,1.0968,1.09683,1.57,1.00
2015.07.07 18:19:51.841,1.09681,1.09683,1.00,1.00
2015.07.07 18:19:52.346,1.09681,1.09684,2.36,1.00
2015.07.07 18:19:52.863,1.09681,1.09683,1.10,1.00
2015.07.07 18:19:53.169,1.0968,1.09685,6.04,1.54
2015.07.07 18:19:53.914,1.0968,1.09684,4.91,1.00
2015.07.07 18:19:57.977,1.0968,1.09684,3.11,1.50
2015.07.07 18:19:58.494,1.0968,1.09684,3.11,1.50
2015.07.07 18:19:59.880,1.0968,1.09684,2.36,1.50
2015.07.07 18:20:00.518,1.0968,1.09683,2.36,1.00
2015.07.07 18:20:01.641,1.09683,1.09686,1.17,6.41
2015.07.07 18:20:01.746,1.09682,1.09684,2.02,1.00
2015.07.07 18:20:02.875,1.09681,1.09683,1.10,1.00
2015.07.07 18:20:08.264,1.0968,1.09682,5.29,1.00
2015.07.07 18:20:08.604,1.09681,1.09683,1.00,1.00
2015.07.07 18:20:09.328,1.09681,1.09682,1.00,1.00
2015.07.07 18:20:09.430,1.09681,1.09682,1.00,1.00
2015.07.07 18:20:10.132,1.09681,1.09683,1.00,1.00
2015.07.07 18:20:10.970,1.09681,1.09683,1.10,1.00
2015.07.07 18:20:13.829,1.0968,1.09683,3.79,1.00
2015.07.07 18:20:14.183,1.09681,1.09683,1.57,1.00
2015.07.07 18:20:20.252,1.09681,1.09683,1.57,1.00
2015.07.07 18:20:22.714,1.0968,1.09682,2.36,1.00
2015.07.07 18:20:23.284,1.09677,1.09682,5.62,1.00
2015.07.07 18:20:23.576,1.09678,1.09681,1.05,1.00
2015.07.07 18:20:24.081,1.09677,1.0968,3.79,1.00
2015.07.07 18:20:24.183,1.09677,1.09681,4.54,1.00
2015.07.07 18:20:24.794,1.09678,1.09679,1.15,1.00
2015.07.07 18:20:25.200,1.09676,1.09678,1.12,1.10
2015.07.07 18:20:25.744,1.09676,1.09679,2.73,1.00
2015.07.07 18:20:25.795,1.09678,1.0968,1.00,1.87
2015.07.07 18:20:25.896,1.09679,1.09681,1.54,1.10
2015.07.07 18:20:26.402,1.09679,1.09681,4.54,1.00
2015.07.07 18:20:26.716,1.09679,1.09683,4.91,1.00
2015.07.07 18:20:27.225,1.09681,1.09683,1.00,1.00
2015.07.07 18:20:34.191,1.09681,1.09685,1.12,1.95
2015.07.07 18:20:34.697,1.09681,1.09684,1.00,1.00
2015.07.07 18:20:35.507,1.09681,1.09684,1.00,1.16
2015.07.07 18:20:35.811,1.09681,1.09685,1.50,5.36
2015.07.07 18:20:42.969,1.0968,1.09683,1.15,2.25
2015.07.07 18:20:43.273,1.09676,1.0968,1.87,1.00
2015.07.07 18:20:44.220,1.09676,1.0968,2.32,1.12
2015.07.07 18:20:47.340,1.09679,1.09681,2.50,1.95
2015.07.07 18:20:47.492,1.0968,1.09682,1.00,1.10
2015.07.07 18:20:47.999,1.09681,1.09682,1.00,1.00
2015.07.07 18:20:49.379,1.0968,1.09682,1.00,1.00
2015.07.07 18:20:49.922,1.0968,1.09682,1.00,1.00
2015.07.07 18:20:50.479,1.09679,1.09681,1.50,1.00
2015.07.07 18:20:50.580,1.09678,1.0968,1.05,1.00
2015.07.07 18:20:50.783,1.09676,1.09679,1.05,1.50
2015.07.07 18:20:50.834,1.09676,1.09678,1.05,1.00
2015.07.07 18:20:51.374,1.09676,1.09678,1.00,1.00
2015.07.07 18:20:51.880,1.09677,1.09679,1.00,1.00
2015.07.07 18:20:52.961,1.09679,1.0968,1.50,1.20
2015.07.07 18:20:53.359,1.0968,1.09682,1.00,1.10
2015.07.07 18:20:55.647,1.09679,1.09681,1.00,1.10
2015.07.07 18:20:55.699,1.09676,1.0968,3.86,1.50
2015.07.07 18:20:56.211,1.09676,1.09679,1.50,1.00
2015.07.07 18:20:57.972,1.09675,1.09679,2.70,1.50
2015.07.07 18:20:58.074,1.09675,1.09677,1.95,1.00
2015.07.07 18:20:58.706,1.09676,1.09677,1.00,1.00
2015.07.07 18:21:00.286,1.09675,1.09677,1.12,1.00
2015.07.07 18:21:00.589,1.09672,1.09674,1.00,1.50
2015.07.07 18:21:01.105,1.09671,1.09674,1.00,1.10
2015.07.07 18:21:04.445,1.09671,1.09672,1.00,1.00
2015.07.07 18:21:04.950,1.0967,1.09672,1.00,1.00
2015.07.07 18:21:08.481,1.09671,1.09674,1.00,1.12
2015.07.07 18:21:08.986,1.09671,1.09674,1.00,1.00
2015.07.07 18:21:11.059,1.09671,1.09672,1.00,1.00
2015.07.07 18:21:12.388,1.09671,1.09673,1.00,1.00
2015.07.07 18:21:19.287,1.09671,1.09673,1.00,1.00
2015.07.07 18:21:19.793,1.0967,1.09672,1.00,1.00
2015.07.07 18:21:21.482,1.09669,1.09671,5.29,1.00
2015.07.07 18:21:21.634,1.09667,1.0967,1.12,1.00
2015.07.07 18:21:21.685,1.09666,1.09668,4.91,2.25
2015.07.07 18:21:22.040,1.09663,1.09665,3.37,1.50
2015.07.07 18:21:22.092,1.09661,1.09663,1.50,1.00
2015.07.07 18:21:24.805,1.09663,1.09664,1.50,1.00
2015.07.07 18:21:24.908,1.09664,1.09666,1.87,2.66
2015.07.07 18:21:25.410,1.09665,1.09667,2.32,2.50
2015.07.07 18:21:25.511,1.09665,1.09668,2.32,1.05
2015.07.07 18:21:27.515,1.09665,1.09667,2.74,1.00
2015.07.07 18:21:27.566,1.09663,1.09666,2.62,1.50
2015.07.07 18:21:27.667,1.09661,1.09664,2.29,1.00
