2015.07.28 17:13:19.632,1.10514,1.10517,4.50,1.00
2015.07.28 17:13:20.632,1.10515,1.10517,1.00,1.00
2015.07.28 17:13:21.838,1.10514,1.10517,4.87,1.00
2015.07.28 17:13:22.388,1.10515,1.10517,1.00,1.00
2015.07.28 17:13:22.692,1.10514,1.10515,2.25,2.10
2015.07.28 17:13:22.895,1.1051,1.10513,1.00,1.87
2015.07.28 17:13:23.350,1.10512,1.10514,3.00,6.07
2015.07.28 17:13:23.401,1.10513,1.10514,1.50,2.32
2015.07.28 17:13:23.685,1.10513,1.10518,10.12,1.57
2015.07.28 17:13:24.191,1.10514,1.10519,1.87,3.45
2015.07.28 17:13:24.702,1.10515,1.10519,1.12,3.07
2015.07.28 17:13:30.378,1.10512,1.10517,18.07,2.85
2015.07.28 17:13:30.597,1.10509,1.1051,1.50,1.00
2015.07.28 17:13:30.649,1.10507,1.10508,1.00,1.00
2015.07.28 17:13:30.904,1.10506,1.10508,1.00,1.50
2015.07.28 17:13:31.442,1.10505,1.10508,1.00,1.00
2015.07.28 17:13:31.970,1.10505,1.10509,1.00,4.12
2015.07.28 17:13:33.745,1.10506,1.10509,1.12,1.50
2015.07.28 17:13:34.251,1.10506,1.1051,1.20,3.37
2015.07.28 17:13:38.356,1.10508,1.1051,3.60,2.62
2015.07.28 17:13:38.879,1.10508,1.1051,1.00,1.50
2015.07.28 17:13:39.233,1.10505,1.1051,10.87,1.87
2015.07.28 17:13:39.689,1.10509,1.1051,1.00,1.12
2015.07.28 17:13:39.791,1.10509,1.10512,1.00,2.77
2015.07.28 17:13:40.198,1.10507,1.10511,1.12,2.25
2015.07.28 17:13:40.705,1.10507,1.1051,1.00,1.87
2015.07.28 17:13:40.958,1.1051,1.10512,4.75,5.70
2015.07.28 17:13:41.059,1.1051,1.10512,4.12,2.70
2015.07.28 17:13:41.110,1.10508,1.10511,2.02,2.25
2015.07.28 17:13:41.293,1.10506,1.10508,3.52,2.12
2015.07.28 17:13:41.346,1.10504,1.10506,1.57,1.12
2015.07.28 17:13:41.853,1.10505,1.10509,3.37,4.20
2015.07.28 17:13:44.785,1.10505,1.10508,3.75,1.50
2015.07.28 17:13:44.937,1.10503,1.10508,1.50,5.10
2015.07.28 17:13:45.712,1.10503,1.10504,1.00,4.12
2015.07.28 17:13:45.764,1.10501,1.10503,1.10,1.30
2015.07.28 17:13:45.917,1.10499,1.10501,1.00,1.00
2015.07.28 17:13:46.170,1.10497,1.10501,2.62,1.00
2015.07.28 17:13:48.771,1.10497,1.10502,1.50,6.45
2015.07.28 17:13:49.175,1.10499,1.10502,1.00,3.45
2015.07.28 17:13:49.629,1.105,1.10504,2.25,1.12
2015.07.28 17:13:49.831,1.10503,1.10505,1.00,1.30
2015.07.28 17:13:49.984,1.10503,1.10507,4.87,1.87
2015.07.28 17:13:50.953,1.10505,1.10508,1.00,1.00
2015.07.28 17:13:53.232,1.10504,1.10508,2.70,1.00
2015.07.28 17:13:53.283,1.10504,1.10506,2.70,1.00
2015.07.28 17:13:53.537,1.10499,1.10503,2.47,1.50
2015.07.28 17:13:54.068,1.10499,1.10503,1.00,3.00
2015.07.28 17:13:54.574,1.10498,1.10503,2.25,3.75
2015.07.28 17:13:56.380,1.10498,1.10502,2.25,1.72
2015.07.28 17:13:56.431,1.10498,1.10501,1.50,2.85
2015.07.28 17:13:56.583,1.10496,1.10499,2.32,1.00
2015.07.28 17:14:04.272,1.10496,1.105,1.10,2.62
2015.07.28 17:14:04.830,1.10498,1.105,6.75,1.50
2015.07.28 17:14:05.190,1.10496,1.105,3.00,1.50
2015.07.28 17:14:12.653,1.10497,1.105,1.00,1.50
2015.07.28 17:14:13.058,1.10499,1.10502,1.00,2.62
2015.07.28 17:14:13.364,1.10505,1.10506,7.50,1.50
2015.07.28 17:14:14.590,1.10505,1.10509,7.87,1.50
2015.07.28 17:14:16.261,1.10506,1.10509,6.75,1.50
2015.07.28 17:14:17.869,1.10506,1.10508,6.75,2.10
2015.07.28 17:14:18.174,1.10504,1.10506,6.75,1.12
2015.07.28 17:14:19.628,1.10504,1.10505,6.75,5.25
2015.07.28 17:14:19.780,1.10502,1.10504,6.82,1.00
2015.07.28 17:14:20.141,1.10504,1.10506,1.50,1.10
2015.07.28 17:14:20.647,1.10503,1.10506,1.20,4.20
2015.07.28 17:14:21.186,1.10504,1.10506,2.25,1.20
2015.07.28 17:14:22.220,1.10504,1.10505,2.25,1.00
2015.07.28 17:14:22.524,1.10502,1.10504,7.95,1.37
2015.07.28 17:14:22.736,1.10502,1.10504,7.50,1.87
2015.07.28 17:14:23.247,1.10502,1.10505,7.12,1.87
2015.07.28 17:14:23.449,1.10502,1.10506,7.35,2.70
2015.07.28 17:14:23.551,1.10504,1.10506,2.25,2.70
2015.07.28 17:14:25.110,1.10504,1.10509,5.40,4.50
2015.07.28 17:14:25.314,1.10506,1.10509,6.75,4.12
2015.07.28 17:14:27.512,1.10506,1.1051,6.75,7.12
2015.07.28 17:14:28.720,1.10507,1.1051,6.75,1.57
2015.07.28 17:14:36.761,1.10507,1.10511,6.75,1.95
2015.07.28 17:14:37.711,1.10509,1.10511,1.00,1.20
2015.07.28 17:14:38.016,1.10516,1.10518,1.30,2.25
2015.07.28 17:14:38.368,1.10516,1.10521,1.20,1.95
2015.07.28 17:14:42.737,1.10517,1.10521,1.00,1.95
2015.07.28 17:14:46.949,1.10516,1.10521,8.70,1.95
2015.07.28 17:14:47.381,1.10516,1.10518,7.57,1.00
2015.07.28 17:14:47.688,1.10531,1.10551,7.60,37.12
2015.07.28 17:14:47.740,1.10548,1.1055,2.85,19.87
2015.07.28 17:14:47.791,1.10542,1.10546,2.25,4.12
2015.07.28 17:14:47.843,1.10552,1.10553,8.25,1.10
2015.07.28 17:14:48.145,1.10556,1.10557,7.50,2.25
2015.07.28 17:14:48.197,1.10556,1.10557,7.12,1.00
2015.07.28 17:14:48.501,1.10556,1.10559,6.75,2.02
2015.07.28 17:14:49.346,1.10556,1.10559,6.75,1.87
2015.07.28 17:14:50.365,1.10554,1.10556,8.62,1.00
2015.07.28 17:14:50.871,1.10555,1.10557,6.75,1.00
2015.07.28 17:14:51.730,1.10553,1.10555,10.87,1.00
2015.07.28 17:14:51.933,1.10549,1.10551,2.85,1.00
2015.07.28 17:14:52.447,1.1055,1.10551,1.00,2.10
2015.07.28 17:14:52.959,1.10548,1.1055,1.00,4.35
2015.07.28 17:14:53.774,1.10547,1.10549,2.25,2.55
2015.07.28 17:14:54.292,1.10547,1.10548,2.25,1.00
2015.07.28 17:14:54.394,1.10545,1.10548,2.70,1.00
2015.07.28 17:14:54.849,1.10545,1.10547,1.95,1.00
2015.07.28 17:14:55.179,1.1054,1.10541,3.97,1.87
2015.07.28 17:14:55.989,1.10535,1.1054,3.00,1.87
2015.07.28 17:14:57.753,1.10535,1.10539,2.25,1.00
2015.07.28 17:14:58.006,1.10535,1.10541,2.25,4.50
2015.07.28 17:14:58.512,1.10535,1.1054,2.25,1.12
2015.07.28 17:14:59.032,1.10535,1.10539,2.25,1.00
2015.07.28 17:14:59.539,1.10535,1.10538,1.95,1.00
2015.07.28 17:15:01.276,1.10534,1.10538,4.35,1.10
2015.07.28 17:15:01.829,1.10535,1.10539,1.00,2.10
2015.07.28 17:15:03.476,1.10537,1.10539,1.00,1.87
2015.07.28 17:15:03.811,1.10535,1.10538,1.00,1.95
2015.07.28 17:15:04.342,1.10534,1.10538,2.32,1.95
2015.07.28 17:15:04.847,1.10535,1.10538,1.00,2.70
2015.07.28 17:15:08.121,1.10542,1.10544,1.50,4.27
2015.07.28 17:15:08.222,1.10543,1.10545,3.45,1.50
2015.07.28 17:15:08.476,1.10543,1.10547,1.57,3.07
2015.07.28 17:15:08.981,1.10543,1.10549,3.00,3.07
2015.07.28 17:15:09.211,1.10543,1.10549,4.50,2.70
2015.07.28 17:15:09.716,1.10545,1.10549,1.00,1.95
2015.07.28 17:15:10.223,1.10545,1.10546,1.00,1.50
2015.07.28 17:15:10.555,1.10543,1.10544,1.50,1.12
2015.07.28 17:15:10.606,1.10541,1.10544,1.57,3.00
2015.07.28 17:15:11.365,1.10541,1.10545,1.50,14.25
2015.07.28 17:15:12.284,1.10539,1.10543,2.10,1.50
2015.07.28 17:15:12.791,1.10538,1.10543,1.10,3.82
2015.07.28 17:15:16.462,1.1054,1.10543,2.10,4.95
2015.07.28 17:15:16.789,1.10547,1.10549,7.72,5.77
2015.07.28 17:15:17.096,1.10551,1.10552,2.25,3.90
2015.07.28 17:15:17.147,1.10551,1.10553,3.00,2.25
2015.07.28 17:15:17.452,1.10558,1.1056,1.00,3.30
2015.07.28 17:15:17.770,1.10566,1.10567,1.00,13.87
2015.07.28 17:15:17.872,1.10566,1.10567,1.00,1.00
2015.07.28 17:15:18.025,1.10566,1.10567,1.00,1.35
2015.07.28 17:15:18.278,1.10563,1.10565,3.00,1.15
2015.07.28 17:15:18.379,1.1056,1.10565,2.74,1.20
2015.07.28 17:15:18.745,1.10562,1.10563,1.50,1.00
2015.07.28 17:15:19.252,1.10559,1.10562,1.00,1.00
2015.07.28 17:15:19.303,1.10557,1.10562,2.25,1.00
2015.07.28 17:15:19.354,1.10559,1.10562,1.00,1.00
2015.07.28 17:15:19.710,1.10572,1.10575,1.87,13.87
2015.07.28 17:15:19.764,1.10574,1.10579,1.57,1.00
2015.07.28 17:15:19.866,1.10573,1.10577,4.80,1.20
2015.07.28 17:15:20.170,1.10573,1.10574,2.62,4.50
2015.07.28 17:15:20.475,1.10568,1.10569,3.75,1.50
2015.07.28 17:15:20.679,1.10566,1.10568,1.87,3.75
2015.07.28 17:15:21.692,1.10567,1.10569,1.50,1.50
2015.07.28 17:15:22.213,1.10566,1.10569,1.87,1.50
2015.07.28 17:15:22.870,1.10566,1.10568,2.62,1.00
2015.07.28 17:15:22.972,1.10566,1.1057,2.62,1.00
2015.07.28 17:15:23.192,1.10566,1.1057,3.00,1.00
2015.07.28 17:15:23.702,1.10566,1.1057,3.00,1.00
2015.07.28 17:15:24.208,1.10566,1.10569,1.50,1.00
2015.07.28 17:15:25.005,1.10571,1.10575,1.50,14.62
2015.07.28 17:15:25.158,1.10576,1.10577,1.00,1.87
2015.07.28 17:15:25.210,1.10576,1.10577,1.12,1.12
2015.07.28 17:15:25.261,1.10576,1.10578,1.50,1.20
2015.07.28 17:15:25.515,1.10575,1.10576,1.12,1.00
2015.07.28 17:15:25.819,1.10581,1.10583,1.50,1.10
2015.07.28 17:15:26.098,1.10583,1.10586,3.37,1.37
2015.07.28 17:15:26.508,1.10582,1.10587,1.00,3.97
2015.07.28 17:15:26.610,1.10582,1.10584,9.97,3.75
2015.07.28 17:15:26.712,1.10585,1.10588,1.00,2.62
2015.07.28 17:15:27.137,1.10585,1.10587,1.50,3.75
2015.07.28 17:15:27.443,1.10595,1.10597,2.10,11.25
2015.07.28 17:15:27.545,1.10596,1.10601,1.37,1.50
2015.07.28 17:15:27.597,1.10596,1.10601,1.50,2.25
2015.07.28 17:15:27.648,1.10596,1.10601,1.50,3.37
2015.07.28 17:15:28.111,1.10591,1.10593,1.00,3.75
2015.07.28 17:15:28.467,1.1059,1.10594,1.12,3.37
2015.07.28 17:15:28.973,1.10588,1.10594,3.75,2.62
2015.07.28 17:15:29.491,1.10588,1.1059,1.87,1.00
2015.07.28 17:15:29.694,1.10586,1.10591,5.70,1.37
2015.07.28 17:15:30.202,1.10587,1.1059,1.50,1.50
2015.07.28 17:15:30.427,1.10585,1.10587,3.75,1.00
2015.07.28 17:15:30.732,1.10581,1.10583,11.25,1.00
2015.07.28 17:15:31.088,1.10583,1.10584,3.60,2.25
2015.07.28 17:15:31.139,1.10585,1.10587,1.00,1.87
2015.07.28 17:15:31.241,1.10587,1.10589,1.00,1.00
2015.07.28 17:15:31.462,1.10587,1.10589,1.00,1.00
2015.07.28 17:15:31.563,1.10589,1.10591,1.00,1.50
2015.07.28 17:15:31.715,1.10588,1.10592,1.00,3.52
2015.07.28 17:15:32.233,1.10587,1.10592,1.50,3.52
2015.07.28 17:15:32.334,1.10587,1.1059,1.50,1.00
2015.07.28 17:15:33.358,1.10587,1.10589,1.50,1.00
2015.07.28 17:15:35.499,1.10586,1.10587,1.50,3.75
2015.07.28 17:15:35.776,1.10582,1.10584,1.00,2.25
2015.07.28 17:15:36.282,1.10581,1.10584,1.50,2.25
2015.07.28 17:15:36.911,1.1058,1.10582,1.50,1.00
2015.07.28 17:15:37.418,1.10579,1.10581,1.02,1.00
2015.07.28 17:15:39.493,1.10577,1.10579,4.77,2.10
2015.07.28 17:15:39.793,1.10573,1.10575,2.25,1.00
2015.07.28 17:15:39.945,1.10571,1.10575,3.07,1.00
2015.07.28 17:15:40.452,1.1057,1.10575,3.45,5.02
2015.07.28 17:15:40.603,1.10573,1.10575,1.00,6.52
2015.07.28 17:15:40.957,1.10577,1.10579,1.50,1.12
2015.07.28 17:15:41.109,1.10577,1.10581,3.00,2.25
2015.07.28 17:15:43.555,1.10577,1.1058,3.00,1.00
2015.07.28 17:15:44.075,1.10576,1.1058,1.00,2.25
2015.07.28 17:15:48.048,1.10576,1.10579,1.00,2.10
2015.07.28 17:15:48.099,1.10574,1.10576,3.37,1.00
2015.07.28 17:15:48.252,1.10573,1.10574,1.00,2.13
2015.07.28 17:15:48.646,1.1057,1.10574,7.20,5.88
2015.07.28 17:15:49.202,1.1057,1.10574,5.62,1.68
2015.07.28 17:15:50.331,1.10572,1.10575,1.00,3.52
2015.07.28 17:15:50.636,1.10574,1.10576,2.62,1.10
2015.07.28 17:15:51.244,1.10574,1.10577,2.62,1.00
2015.07.28 17:15:53.138,1.10574,1.10578,3.37,1.00
2015.07.28 17:15:53.441,1.10576,1.10579,1.12,1.00
2015.07.28 17:15:55.937,1.10575,1.10579,6.37,1.00
2015.07.28 17:15:56.668,1.10575,1.10579,6.37,1.00
2015.07.28 17:15:57.190,1.10575,1.10577,5.25,1.00
2015.07.28 17:15:57.495,1.10572,1.10575,1.00,3.97
2015.07.28 17:15:57.799,1.1057,1.10574,3.37,4.50
2015.07.28 17:15:59.831,1.1057,1.10573,2.25,1.00
2015.07.28 17:16:00.504,1.1057,1.10571,1.12,1.00
2015.07.28 17:16:00.808,1.10566,1.10567,2.85,3.60
2015.07.28 17:16:00.909,1.10563,1.10564,1.00,1.00
2015.07.28 17:16:01.242,1.10564,1.10567,1.00,1.10
2015.07.28 17:16:01.343,1.10564,1.10569,1.50,2.77
2015.07.28 17:16:01.546,1.10566,1.1057,1.12,1.87
2015.07.28 17:16:02.061,1.10566,1.10571,1.87,2.25
2015.07.28 17:16:03.729,1.10567,1.10571,1.00,2.25
2015.07.28 17:16:04.250,1.10568,1.10572,1.00,3.75
2015.07.28 17:16:04.923,1.10568,1.10572,1.00,4.00
2015.07.28 17:16:06.094,1.10568,1.10572,1.00,4.00
2015.07.28 17:16:09.947,1.10567,1.1057,1.50,1.50
2015.07.28 17:16:10.252,1.10561,1.10564,2.25,2.10
2015.07.28 17:16:10.455,1.10561,1.10564,3.75,1.00
2015.07.28 17:16:10.556,1.10563,1.10564,1.50,1.00
2015.07.28 17:16:10.608,1.10563,1.10566,3.75,1.00
2015.07.28 17:16:10.820,1.10564,1.10568,1.00,1.00
2015.07.28 17:16:14.690,1.10564,1.10566,2.25,4.00
2015.07.28 17:16:14.893,1.1056,1.10561,1.00,1.00
2015.07.28 17:16:15.505,1.10559,1.10562,1.57,1.00
2015.07.28 17:16:16.011,1.1056,1.10562,2.25,1.00
2015.07.28 17:16:16.118,1.1056,1.10564,4.35,1.50
2015.07.28 17:16:16.169,1.10563,1.10565,1.00,5.40
2015.07.28 17:16:16.473,1.1056,1.10562,1.27,1.00
2015.07.28 17:16:16.984,1.10559,1.10562,1.10,1.00
2015.07.28 17:16:17.491,1.10558,1.10561,2.62,1.50
2015.07.28 17:16:17.796,1.10558,1.10559,1.80,1.35
2015.07.28 17:16:18.095,1.10556,1.10558,1.57,2.25
2015.07.28 17:16:18.630,1.10555,1.10559,3.00,1.00
2015.07.28 17:16:22.699,1.10555,1.10558,3.37,1.00
2015.07.28 17:16:23.219,1.10555,1.10558,2.32,1.00
2015.07.28 17:16:24.376,1.10554,1.10557,5.25,1.00
2015.07.28 17:16:24.681,1.1055,1.10552,1.12,1.12
2015.07.28 17:16:24.833,1.10549,1.10551,1.37,1.50
2015.07.28 17:16:25.815,1.10548,1.1055,1.00,4.12
2015.07.28 17:16:26.119,1.10547,1.1055,1.00,3.37
2015.07.28 17:16:26.653,1.10546,1.1055,1.00,2.62
2015.07.28 17:16:28.387,1.10544,1.1055,1.87,4.87
2015.07.28 17:16:29.933,1.10544,1.10548,1.87,1.00
2015.07.28 17:16:31.964,1.10544,1.10548,1.87,1.00
2015.07.28 17:16:34.184,1.10545,1.10548,2.25,1.00
2015.07.28 17:16:34.692,1.10546,1.1055,3.00,1.87
2015.07.28 17:16:35.203,1.10547,1.10551,1.50,4.87
2015.07.28 17:16:35.709,1.10546,1.1055,1.00,3.75
2015.07.28 17:16:37.211,1.10545,1.10549,4.12,1.57
2015.07.28 17:16:38.817,1.10545,1.10549,1.00,2.57
2015.07.28 17:16:42.210,1.10545,1.10549,1.00,1.57
2015.07.28 17:16:42.554,1.10553,1.10555,2.10,8.12
2015.07.28 17:16:42.605,1.10554,1.10556,1.87,3.00
2015.07.28 17:16:42.707,1.10555,1.10556,1.50,1.12
2015.07.28 17:16:42.809,1.10553,1.10556,3.00,1.87
2015.07.28 17:16:43.012,1.10556,1.10558,1.50,1.35
2015.07.28 17:16:43.265,1.10558,1.10561,1.00,1.50
2015.07.28 17:16:43.530,1.1056,1.10562,1.00,2.32
2015.07.28 17:16:44.038,1.10559,1.10563,1.50,1.87
2015.07.28 17:16:44.847,1.10559,1.10562,1.50,1.00
2015.07.28 17:16:46.626,1.10561,1.10563,1.50,1.87
2015.07.28 17:16:46.931,1.10565,1.10567,1.50,1.00
2015.07.28 17:16:47.134,1.10566,1.10569,1.00,1.00
2015.07.28 17:16:47.644,1.10566,1.10568,1.00,1.00
2015.07.28 17:16:49.987,1.10566,1.10569,1.00,1.00
2015.07.28 17:16:51.464,1.10565,1.10569,1.12,5.10
2015.07.28 17:16:51.972,1.10565,1.10568,1.00,1.50
2015.07.28 17:16:53.647,1.10566,1.10568,1.00,1.00
2015.07.28 17:17:01.878,1.10567,1.10569,1.50,1.00
2015.07.28 17:17:02.081,1.10568,1.10571,1.50,2.62
2015.07.28 17:17:05.294,1.10568,1.1057,1.00,1.00
2015.07.28 17:17:05.547,1.10566,1.1057,2.25,1.50
2015.07.28 17:17:06.052,1.10566,1.10568,2.25,1.00
2015.07.28 17:17:11.354,1.10566,1.10569,2.25,1.00
2015.07.28 17:17:11.901,1.10566,1.1057,2.25,1.50
2015.07.28 17:17:17.332,1.10568,1.1057,1.00,1.50
2015.07.28 17:17:18.818,1.10569,1.10571,1.00,3.37
2015.07.28 17:17:19.121,1.10571,1.10573,1.00,10.87
2015.07.28 17:17:19.577,1.1057,1.10572,1.00,3.00
2015.07.28 17:17:21.132,1.10569,1.10572,1.50,2.25
2015.07.28 17:17:23.379,1.1057,1.10572,1.50,1.00
2015.07.28 17:17:23.889,1.10571,1.10572,1.00,1.00
2015.07.28 17:17:24.394,1.10571,1.10574,1.50,3.90
2015.07.28 17:17:25.004,1.10571,1.10573,1.00,1.00
2015.07.28 17:17:27.705,1.10572,1.10574,1.00,3.00
2015.07.28 17:17:28.095,1.10576,1.10577,1.50,1.50
2015.07.28 17:17:28.451,1.10578,1.10581,1.00,3.00
2015.07.28 17:17:29.008,1.10578,1.1058,3.75,2.25
2015.07.28 17:17:29.525,1.10578,1.10581,3.75,1.00
2015.07.28 17:17:31.920,1.10579,1.10581,1.00,1.00
2015.07.28 17:17:32.427,1.10579,1.1058,1.00,1.00
2015.07.28 17:17:32.949,1.1058,1.10581,1.00,1.00
2015.07.28 17:17:33.000,1.1058,1.10582,1.00,1.00
2015.07.28 17:17:33.154,1.10581,1.10582,2.10,1.00
2015.07.28 17:17:33.510,1.10585,1.10586,1.00,1.50
2015.07.28 17:17:33.611,1.10585,1.10586,1.00,1.00
2015.07.28 17:17:33.866,1.10582,1.10584,4.57,2.50
2015.07.28 17:17:33.968,1.1058,1.10583,2.62,1.00
2015.07.28 17:17:34.577,1.10579,1.10583,1.95,3.00
2015.07.28 17:17:39.772,1.10578,1.10583,3.00,2.25
2015.07.28 17:17:41.253,1.10578,1.10582,1.50,2.85
2015.07.28 17:17:41.355,1.10577,1.1058,1.00,1.00
2015.07.28 17:17:41.860,1.10578,1.1058,1.00,1.00
2015.07.28 17:17:42.369,1.10578,1.10581,1.50,1.00
2015.07.28 17:17:43.025,1.10578,1.10582,1.50,2.25
2015.07.28 17:17:43.496,1.10576,1.1058,1.50,1.00
2015.07.28 17:17:44.003,1.10577,1.1058,1.00,1.00
2015.07.28 17:17:44.940,1.10576,1.1058,1.50,1.00
2015.07.28 17:17:45.244,1.10578,1.10582,2.25,3.00
2015.07.28 17:17:46.757,1.10578,1.10582,1.00,3.25
2015.07.28 17:17:47.826,1.10579,1.10582,1.00,3.62
2015.07.28 17:17:48.080,1.1058,1.10583,2.25,1.50
2015.07.28 17:17:48.587,1.10579,1.10583,2.62,1.50
2015.07.28 17:17:49.130,1.10577,1.10582,3.75,2.25
2015.07.28 17:17:49.182,1.10576,1.10578,7.12,2.10
2015.07.28 17:17:49.335,1.10573,1.10575,6.00,1.00
2015.07.28 17:17:49.538,1.10572,1.10573,2.25,1.50
2015.07.28 17:17:49.640,1.1057,1.10573,1.00,1.50
2015.07.28 17:17:49.924,1.10577,1.10579,1.50,14.85
2015.07.28 17:17:50.026,1.1058,1.10582,2.70,1.12
2015.07.28 17:17:50.586,1.1058,1.10583,4.27,1.00
2015.07.28 17:17:50.688,1.10581,1.10585,1.20,2.25
2015.07.28 17:17:51.201,1.10582,1.10585,1.00,2.25
2015.07.28 17:17:51.708,1.10581,1.10585,2.40,2.25
2015.07.28 17:17:52.063,1.10583,1.10585,1.00,2.25
2015.07.28 17:17:52.412,1.10585,1.10587,3.00,1.45
2015.07.28 17:17:52.665,1.10585,1.10588,2.25,1.00
2015.07.28 17:17:58.239,1.10585,1.10588,3.37,1.00
2015.07.28 17:18:01.288,1.10585,1.10588,1.87,2.25
2015.07.28 17:18:01.844,1.10585,1.10587,1.87,1.00
2015.07.28 17:18:05.458,1.10584,1.10587,1.37,5.05
2015.07.28 17:18:05.765,1.10581,1.10586,2.25,8.40
2015.07.28 17:18:08.697,1.10581,1.10584,1.00,1.87
2015.07.28 17:18:11.352,1.1058,1.10584,4.20,6.00
2015.07.28 17:18:11.857,1.10581,1.10584,1.00,4.50
2015.07.28 17:18:12.363,1.1058,1.10584,2.25,5.32
2015.07.28 17:18:16.981,1.10581,1.10584,1.12,4.57
2015.07.28 17:18:17.285,1.10582,1.10586,1.00,1.20
2015.07.28 17:18:17.640,1.10582,1.10584,1.50,1.35
2015.07.28 17:18:17.741,1.1058,1.10583,1.00,1.72
2015.07.28 17:18:18.254,1.10579,1.10582,1.00,1.12
2015.07.28 17:18:21.821,1.1058,1.10582,1.00,1.00
2015.07.28 17:18:21.923,1.10581,1.10585,1.00,10.12
2015.07.28 17:18:22.441,1.10581,1.10585,1.00,3.82
2015.07.28 17:18:23.389,1.10581,1.10585,3.75,1.47
2015.07.28 17:18:23.895,1.1058,1.10584,1.00,6.00
2015.07.28 17:18:24.517,1.1058,1.10584,1.00,7.50
2015.07.28 17:18:25.023,1.10579,1.10582,1.00,1.12
2015.07.28 17:18:25.997,1.10579,1.10582,1.00,3.37
2015.07.28 17:18:26.505,1.10578,1.1058,1.00,1.00
2015.07.28 17:18:29.835,1.10577,1.1058,3.37,1.00
2015.07.28 17:18:30.190,1.10575,1.10578,3.07,1.00
2015.07.28 17:18:30.704,1.10575,1.10578,1.12,1.00
2015.07.28 17:18:34.505,1.10575,1.10579,1.12,3.75
2015.07.28 17:18:36.469,1.10575,1.10577,1.00,1.00
2015.07.28 17:18:38.378,1.10575,1.10577,1.00,1.00
2015.07.28 17:18:40.654,1.10575,1.10578,1.50,1.00
2015.07.28 17:18:42.562,1.10574,1.10576,3.00,1.00
2015.07.28 17:18:43.397,1.10575,1.10577,1.00,1.00
2015.07.28 17:18:48.326,1.10574,1.10575,1.87,3.75
2015.07.28 17:18:48.529,1.10571,1.10573,1.10,1.00
2015.07.28 17:18:48.631,1.10572,1.10574,1.50,1.00
2015.07.28 17:18:48.833,1.10568,1.1057,3.82,1.00
2015.07.28 17:18:49.340,1.10568,1.10571,1.87,1.00
2015.07.28 17:18:50.797,1.10568,1.1057,2.25,1.00
2015.07.28 17:18:53.134,1.10566,1.10568,1.10,1.00
2015.07.28 17:18:55.052,1.10565,1.10567,2.25,1.00
2015.07.28 17:18:56.599,1.10565,1.10567,1.50,1.00
2015.07.28 17:18:57.108,1.10564,1.10567,3.37,1.00
2015.07.28 17:18:57.614,1.10564,1.10566,2.62,1.00
2015.07.28 17:18:59.502,1.10564,1.10565,2.62,1.00
2015.07.28 17:18:59.738,1.10562,1.10567,1.87,3.75
2015.07.28 17:18:59.941,1.10564,1.10568,1.50,1.87
2015.07.28 17:19:00.447,1.10564,1.10569,3.37,3.00
2015.07.28 17:19:01.075,1.10565,1.10569,1.00,2.25
2015.07.28 17:19:01.581,1.10565,1.10568,2.25,1.00
2015.07.28 17:19:02.187,1.10565,1.10567,3.37,1.00
2015.07.28 17:19:02.949,1.10564,1.10566,5.62,1.00
2015.07.28 17:19:03.708,1.10564,1.10567,3.00,1.00
2015.07.28 17:19:04.212,1.10564,1.10567,6.52,1.00
2015.07.28 17:19:04.737,1.10565,1.10568,2.92,1.00
2015.07.28 17:19:08.037,1.10565,1.10567,4.20,1.00
2015.07.28 17:19:08.961,1.10565,1.10567,3.45,1.00
2015.07.28 17:19:09.468,1.10566,1.10568,1.50,1.00
2015.07.28 17:19:10.025,1.10566,1.10568,1.50,1.00
2015.07.28 17:19:12.440,1.10565,1.10567,2.62,1.00
2015.07.28 17:19:14.863,1.10564,1.10565,3.82,3.60
2015.07.28 17:19:14.966,1.10561,1.10563,1.20,1.00
2015.07.28 17:19:15.472,1.1056,1.10563,1.00,1.50
2015.07.28 17:19:16.171,1.1056,1.10562,1.00,1.00
2015.07.28 17:19:16.272,1.10558,1.1056,1.87,1.00
2015.07.28 17:19:16.934,1.10556,1.10558,2.25,1.00
2015.07.28 17:19:16.985,1.10556,1.10558,2.25,1.00
2015.07.28 17:19:17.500,1.10555,1.10557,2.25,1.00
2015.07.28 17:19:19.459,1.10561,1.10563,2.85,17.25
2015.07.28 17:19:19.561,1.10561,1.10562,1.00,4.12
2015.07.28 17:19:19.612,1.10561,1.10562,1.50,3.37
2015.07.28 17:19:19.768,1.10561,1.10562,1.00,1.50
2015.07.28 17:19:19.820,1.10559,1.1056,1.50,1.00
2015.07.28 17:19:20.339,1.10558,1.1056,1.50,1.00
2015.07.28 17:19:22.776,1.10557,1.10559,2.25,1.00
2015.07.28 17:19:23.797,1.10557,1.10559,1.50,1.00
2015.07.28 17:19:26.188,1.10556,1.10558,2.25,1.00
2015.07.28 17:19:28.521,1.10555,1.10558,2.25,1.00
2015.07.28 17:19:29.026,1.10555,1.10558,2.25,1.00
2015.07.28 17:19:29.613,1.10555,1.10558,2.25,1.00
2015.07.28 17:19:30.159,1.10555,1.10558,2.25,1.00
2015.07.28 17:19:31.283,1.10556,1.10558,1.00,1.00
2015.07.28 17:19:33.135,1.10555,1.10558,3.75,1.00
2015.07.28 17:19:33.288,1.10554,1.10555,1.95,6.00
2015.07.28 17:19:33.441,1.1055,1.10552,2.62,1.00
2015.07.28 17:19:33.644,1.10548,1.10552,1.50,1.00
